"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"515" 0.120016858500583 0.0880190452891288 0.116450111805841 0.167739782742443 0.0205993431452582 0.137803272321596 0.0659000271311067 0.893804176733238 0.181063085100333 0.468751611082711 0.129509163070133 0.976377893463965 0.0545805970660889 0.614288076307386 0.324734093296057 0.384204892139042 0.503822719866688 0.261949530364978 0.0662594023143074 0.054520370416241 0.387892096579947 0.0525335785849057 0.305144361144122 0.715513476959403 0.00983842140696677 0.199314862615072 0.138085009221826 0.0429235490616964 0.808665589086221 0.731360918806308 0.729481452308236 0.728393800579486 0.545696184559404 0.592341304847723 0.716000910999124 0.31603808829605 0.4451395092176 0.555395695737298 0.220041835928044 0.15233968739424 0.186134543266201 0.208358317407929 0.341621691559178 0.933703460019524 0.553822576488358 0.9175521036576 0.963280482059836 0.889692274189207 0.85243318717548 0.613549054030743 0.507276470832425 0.798287994584042 0.80241706860204 0.807788342044807 0.401355154613693 0.941455586588546 0.939351508416511 0.182871608256543 0.598439812543228 0.681633408452446 0.420401257587819 0.425682001146176 0.71821973877843 0.721925417420105 0.291156004449766 0.33037741034578 0.495061453729847 0.914570701863792 0.283160741430736 0.606564558885598 0.461852779387552 0.655680734362874 0.189907998059688 0.315017709358439 0.574154247179553 0.0683339152073802 0.64188412087317 0.511780383842827 0.271208268942063
"516" 0.0474221137626093 0.870955116020947 0.810002651479501 0.264867164310362 0.960023199419356 0.854775227130883 0.9161276024369 0.798511685449566 0.90850381059316 0.956830880535746 0.741817891320839 0.799082440592462 0.834763160566574 0.684961403379819 0.253221813666069 0.933382966123694 0.000351484506131452 0.912363182824064 0.785880191937877 0.4689695389307 0.908496558817273 0.444141240540161 0.716830291649638 0.9253374534915 0.403129555382921 0.66409413209222 0.944844436220009 0.618214577680048 0.992329785800941 0.683573291834935 0.858558081158148 0.927263602481746 0.945579706561172 0.943918619659924 0.795462542179689 0.811221614703874 0.908753120594906 0.946435928425332 0.893479834213669 0.740067155971082 0.535073100188397 0.954564160115753 0.214234905363009 0.976268027465913 0.59530929034974 0.995024955065053 0.872911877672428 0.826586425960891 0.865991290535418 0.796516889366103 0.507276470832425 0.507841133449758 0.938121011701578 0.975937212151036 0.938333793639111 0.885301248107874 0.87168635654215 0.833794636392648 0.749928361310899 0.968520636739921 0.885148455740956 0.706172620446433 0.982250673026328 0.839423974623608 0.942279512745947 0.837566175697127 0.959487465414137 0.499638698089055 0.968861830346932 0.998597030991774 0.957289243496785 0.925430210585401 0.877457170392008 0.757369424545736 0.754319326820749 0.591034698496624 0.892411726889022 0.129922009018133 0.596076997302498
"517" 0.892493727052894 0.866033993265358 0.0933654597820431 0.924458141502407 0.336185811648358 0.972790924084554 0.757695894646603 0.102147178279222 0.74672355746022 0.256177217089539 0.958881802347541 0.711929623147548 0.958305413419945 0.201713156106384 0.46396249575387 0.230851339100625 0.999984789281019 0.195539862230711 0.343808610766178 0.384912521294022 0.844521222037681 0.373782364507979 0.582872077451333 0.936752871524051 0.797323561406268 0.99278485857042 0.906210090409727 0.903352517248838 0.949502213731934 0.593309046913125 0.699299982257094 0.994170723203142 0.581805827130017 0.691450475745438 0.269526975631443 0.893864114526189 0.587155049798657 0.541989262920605 0.934462778186425 0.764993083953803 0.564976310001456 0.234434804195456 0.9389318332278 0.771910469150591 0.906711838054282 0.986221734064183 0.533556781346928 0.938586018515925 0.896538947898045 0.980620043994423 0.507276470832425 0.174348601788268 0.927296096962925 0.796321854224933 0.352341910580545 0.775953006694157 0.742996084515642 0.938262304201958 0.847316320110762 0.840609878056887 0.721388562697924 0.989363291871481 0.582349698552966 0.512056885471677 0.616693153968264 0.860480446234183 0.0845711207950618 0.499975498167845 0.259008430712389 0.307702180075718 0.83281498688198 0.851893939043908 0.279183516400842 0.938267417828018 0.418809672542355 0.0988514461349309 0.171623825902401 0.448007741963094 0.247545131487031
"518" 0.650310774152532 0.120845347995748 0.71725249359511 0.45227208159611 0.761011389060786 0.0873140895436714 0.266202946073291 0.0750413549417038 0.0679150818963831 0.466204632617856 0.365272878522122 0.962998704749806 0.451355219154738 0.56603243631704 0.725747655990628 0.567342073026829 0.0677051383016193 0.0364325091759404 0.962956745324654 0.485043146536571 0.593795498069217 0.981416373173924 0.655238104357226 0.529412321069792 0.883155537213973 0.217312001008018 0.273824135776697 0.644650051132421 0.764413178681122 0.334889476749164 0.231627324770109 0.00860142367223343 0.201129733760042 0.138596691194605 0.713079290904007 0.820417784835618 0.633709816541114 0.818231605732439 0.706831828671434 0.54106989748705 0.89368681533118 0.261050888428499 0.595548980404514 0.18565340008977 0.598879006028025 0.0569598334906203 0.179702713598087 0.0892210058772724 0.0394766912509271 0.0423700328081074 0.507276470832425 0.557463085290417 0.0759004302148761 0.101187403340577 0.878720540207512 0.122286604818027 0.13594331925071 0.0708095385617776 0.702353227093632 0.0582984256385486 0.717691468759506 0.223073107406218 0.128909090048356 0.0841087299783882 0.159603224633537 0.442900268648335 0.921510634999204 0.500645795149183 0.551980791676375 0.544329120277941 0.247049948259953 0.240462216342876 0.770519234967727 0.503231204964149 0.143060945619748 0.150796765911335 0.982608501498132 0.464876769909166 0.718356332957485
"519" 0.535541483772157 0.831711429295665 0.879643982561979 0.355811384945423 0.755177421545996 0.84742379400231 0.821565489705144 0.909819858636797 0.935629130435073 0.547257916783706 0.74138086623243 0.180474025268971 0.554400493811069 0.452579141667644 0.461872748034022 0.686449218542028 0.507322596491938 0.938687523557045 0.875641532972126 0.954433473760837 0.581796518496364 0.483375149477202 0.394455568889906 0.643966116318985 0.905270716209244 0.793299009272196 0.187405356090385 0.885316940715425 0.59967898748132 0.801023010934697 0.474128444389302 0.506979360199424 0.752222679435975 0.607545528244479 0.423429888964462 0.60539982062371 0.808575165898939 0.754800816123025 0.300937783965676 0.838039784313121 0.58289416410953 0.76041372038824 0.829096339736026 0.742587772287963 0.622521146885281 0.715559925983214 0.78517971386379 0.764010210844731 0.799442979727932 0.868410758163275 0.507276470832425 0.690927782394744 0.802923277101137 0.701988275837517 0.184519887069311 0.687945782270652 0.723664004014156 0.822244848736224 0.80950448630065 0.861694164085069 0.915169905219818 0.702718045541566 0.839860754888048 0.934483598478845 0.829819850529277 0.607518883792388 0.0982071346283452 0.0870914796058515 0.560008319486817 0.788749554265192 0.806860987444415 0.858821220791612 0.83832359934132 0.754852921996897 0.854363190374468 0.962199624954475 0.252050569964109 0.337474124599657 0.986996129576567
"520" 0.0744001270210545 0.365248172969905 0.791513546059405 0.474951310465097 0.0186544911062243 0.484431912095686 0.623519338663843 0.80187953446297 0.479535194949073 0.831542508397002 0.569726637840252 0.66602099556926 0.230762440211785 0.647226199114439 0.900671241934758 0.199223931375057 0.480502413001533 0.347638376153955 0.453190346417194 0.533911913748005 0.133262188108614 0.244691690000136 0.0826203662698538 0.774760496313053 0.513582304536432 0.155539457702318 0.0425460366258912 0.18791073451814 0.604001600564617 0.257062555894618 0.463542632725108 0.468135578759425 0.377533821266616 0.386725623460977 0.871096738308311 0.0790555287426895 0.560821788296541 0.821275897140622 0.477526413111282 0.405841607681756 0.760465845391893 0.8501100274554 0.871351351280829 0.491143617851331 0.875379155589475 0.587398386169066 0.113306589137504 0.196775559594782 0.176560497675338 0.343178418658087 0.507276470832425 0.804969675722701 0.399810816514597 0.662826578962477 0.0490462865465519 0.42439915872066 0.166176296507822 0.240995630620845 0.686752997331506 0.329661829619881 0.47706707184056 0.475626949364973 0.802787671566615 0.42530245744339 0.286217556567067 0.40031754280851 0.441970687376972 0.500516868526157 0.947557375614668 0.226839194984864 0.397738410207612 0.197740683244271 0.813552679634488 0.452484528266591 0.5771683833419 0.835525230272202 0.187952449293161 0.0999621001332016 0.0945484080745301
"521" 0.689148067535138 0.604752641820395 0.230959876479477 0.866254015868016 0.376817077339617 0.555616656296295 0.764695294673281 0.720086888654929 0.914762721083605 0.450030908456203 0.549353435128827 0.503062477989107 0.461081094627701 0.543035578848864 0.796090869419589 0.485613845519528 0.866403609867478 0.796715086858358 0.747208908712963 0.230330158245518 0.924691792697716 0.795001681012457 0.948651881663168 0.304505286127918 0.0659695615623129 0.936899855205522 0.321376067438627 0.652934100011954 0.719940924987753 0.450427678775314 0.353382479560562 0.529504995775159 0.486371433364531 0.60022342965645 0.262127200897495 0.728503308375112 0.616833089210574 0.750187921607521 0.584206334472359 0.993197835343584 0.832813540523479 0.527808505493226 0.127840902595676 0.831944329401199 0.543783219224812 0.879671492065345 0.183512482677821 0.900610640359561 0.927929167929301 0.763756269483613 0.507276470832425 0.605411650537749 0.927796564137559 0.921253566708767 0.693483353442225 0.308178779491482 0.457250755516283 0.698169259904206 0.889976873634192 0.889663878169778 0.730300205050294 0.489509262984838 0.825464915899953 0.963905246955648 0.617547254406487 0.626792675557406 0.498140400784274 0.894056459504022 0.993698968295892 0.971142304924786 0.854852974575419 0.769200013995994 0.375264814226501 0.919524263730766 0.728358017992446 0.968946951284104 0.616456838875652 0.860774239014783 0.822401315224559
"522" 0.121343174053674 0.731979584694517 0.242539430144326 0.18784900383398 0.271764474670733 0.718523752336928 0.584640084580663 0.402623288109386 0.05784157828452 0.0626675995893992 0.0976275051735796 0.75950321534181 0.123577001444536 0.697386750862304 0.00275626871342446 0.77866885895995 0.514499366846379 0.463671614434786 0.649251094558347 0.172304156547621 0.835673483296221 0.152229949785995 0.430983530928799 0.654326181037136 0.694805907183308 0.209279199723889 0.512082350548141 0.3270971883008 0.475904887009379 0.450710251349504 0.297404546609036 0.500497792678362 0.195153232975834 0.216126078274993 0.202706003342901 0.844814976694106 0.495710054913196 0.339627593366047 0.104720063248587 0.161510597906499 0.0179271982157005 0.580726964783221 0.525695440309924 0.88950925232444 0.328039533529773 0.625372628283732 0.267651073762226 0.631569938941049 0.54636229308883 0.610738426205322 0.507276470832425 0.466834578542527 0.882827590243433 0.881527650931243 0.867225234090226 0.562978328807696 0.323669701975921 0.552147928637176 0.289256149035237 0.578755461248754 0.494937276446169 0.408639807322901 0.382277187793626 0.321741703318328 0.374327682065462 0.342644993395828 0.948398698234373 0.500758471033378 0.427098961603524 0.110028163841598 0.516674397966731 0.426312731295011 0.110747662102204 0.331469324784453 0.874821876377218 0.500790874651304 0.856452621486337 0.488709980520898 0.0976235868520025
"523" 0.372795779270464 0.996524294049965 0.602505985425675 0.368108029790591 0.155725550903755 0.472050202595524 0.0311166806536618 0.590218847243403 0.195154622870581 0.0340971120674654 0.112127827109746 0.470873344597258 0.0146036106912399 0.342918744792531 0.764919651655051 0.0142709996499748 0.522512456150369 0.0604947187270684 0.422067856489664 0.363287805165462 0.773203822645637 0.0353362699216253 0.238028785370184 0.37824189163097 0.33025842114639 0.401630452848139 0.427576953303231 0.667750086588869 0.295860363721846 0.239198774484246 0.329985839863494 0.276636569043492 0.339254893582992 0.214709413079702 0.846371571277712 0.301800458490597 0.591473165900646 0.421815671359369 0.803679383439824 0.179972834976625 0.356859104209502 0.333580008436889 0.0400397227267382 0.0632483930714461 0.441744016388288 0.413368051996847 0.405608568722691 0.183066707642864 0.213918550239924 0.448804649988222 0.507276470832425 0.566183190384459 0.694610368299939 0.0215169258016457 0.0222035877793192 0.370420656632265 0.240858385329121 0.667503037362787 0.259566241012304 0.99365587737124 0.993341381462452 0.202367823374963 0.385565609604443 0.999975492726997 0.425294465202156 0.520328369007213 0.625919021811592 0.500068211844957 0.476880768069085 0.558054800173593 0.837845719712766 0.72029030601861 0.927083994561394 0.402467393179114 0.895687713233638 0.773772162551914 0.337178717332132 0.101815173810965 0.280645940842001
"524" 0.997622914622634 0.0541180486275334 0.0646440956612831 0.0193304597057772 0.84550865507579 0.309731447463302 0.519462561707937 0.317956310243783 0.725311150370606 0.223338059135939 0.322244354407706 0.741415616289211 0.276900500477479 0.363265665097889 0.763276928263103 0.247492541975527 0.503822719866688 0.772197879718314 0.427525637590685 0.44769045556352 0.498249005828613 0.844878760332038 0.249560891614451 0.31544747077835 0.142504015822286 0.15496078149848 0.827745472243241 0.472640474928886 0.311190743972113 0.267087244526862 0.213125128542638 0.247790100834574 0.316638073185886 0.347355901667773 0.00271400248686477 0.290330327048084 0.00635594518596217 0.489845022493004 0.0297523924171179 0.3750036101987 0.529567265527858 0.391540298460166 0.0733614873207404 0.101254076595542 0.271439852034123 0.109049343104916 0.0572316424191975 0.0517114530071278 0.135700299793007 0.130515968765812 0.507276470832425 0.437863165486608 0.0681297369835664 0.146193773423737 0.585210131504779 0.449772437271427 0.257832239313923 0.618808642755531 0.667245815134749 0.565666373668847 0.859841095852057 0.694323743916352 0.637677820731671 0.25811151594176 0.463527063412264 0.784814680689416 0.0623188663671844 0.596042737284485 0.223494167594777 0.215000485355414 0.179400847578103 0.182953103187784 0.293291785486019 0.0633191656443643 0.152505478507404 0.0750155305055936 0.556299727681268 0.28102413566209 0.415650989899325
"525" 0.355095719755028 0.822636196386391 0.80738899814386 0.938776222601443 0.905655782601432 0.812529117343078 0.904167194172687 0.673735526746546 0.560818270703548 0.900530323248897 0.827739914064648 0.583255119247024 0.806562072779772 0.764742923349092 0.893079312109022 0.992503498711604 0.999298714925646 0.7941721028518 0.694777048719025 0.946884040536033 0.52319779774459 0.764255877394371 0.463745499612944 0.962405915984009 0.834192363443838 0.813019071542057 0.934633362585186 0.922392275733686 0.89872143605484 0.905480779332122 0.924569397537082 0.850666419559731 0.938958680151536 0.924960438535845 0.667279258890914 0.563572274148197 0.52810979011285 0.742884349083693 0.926346278953403 0.912545983740715 0.783510545973369 0.710452774334991 0.40379211267472 0.810173040806683 0.644779758040667 0.608029184709547 0.872482732561259 0.88927351107716 0.842727081461156 0.626190790456697 0.507276470832425 0.500473644059579 0.725048651059689 0.722573855521117 0.805380948972721 0.354303204541733 0.458517755420193 0.582615028359508 0.487501193461049 0.342852723292069 0.447231084271522 0.631315318586069 0.619792323759155 0.852272995370731 0.747669116894014 0.824040552548511 0.413759754191775 0.50066292642491 0.649774875747421 0.803870923033594 0.768809631657835 0.772928885804636 0.145329738793993 0.190854140018026 0.15878937105976 0.0850285503908292 0.236337867926956 0.730444818260966 0.522239633724587
"526" 0.290102478186805 0.472460703726857 0.577398601321781 0.913372952259729 0.936360758671635 0.777988468679565 0.826265480639197 0.782979130175028 0.874894473231375 0.93446469349968 0.928249684152032 0.422068265094525 0.954926631457671 0.999568930653571 0.710483811018301 0.902429803134831 0.52426590698672 0.161931313555604 0.727898994377826 0.682404811590131 0.229958369295662 0.232037999654487 0.964091589411491 0.632009298611553 0.786696104825868 0.377129338918581 0.929918658449545 0.984523022424294 0.637729266178948 0.783136400256274 0.879561388134712 0.857101771791936 0.863641120769808 0.921036096215723 0.872917250317379 0.976507478088658 0.433777505401053 0.8094813054233 0.889525368825318 0.954281983863962 0.976009456435704 0.896743684425609 0.949319745321703 0.794222137167392 0.682792572385617 0.775576134984596 0.949451075600447 0.874138980374507 0.82390325482696 0.830946225080992 0.507276470832425 0.150869152865431 0.845046413146682 0.752762063031607 0.567880322170496 0.411307594554579 0.618682283005596 0.895156299267641 0.939691024950185 0.705377345206965 0.653338232845938 0.847673659735182 0.880919442110317 0.750424582377436 0.997012608720517 0.977154370555706 0.496323765351465 0.500557979070476 0.931892810052995 0.701463746504089 0.874155055473598 0.915564413827084 0.642166127742199 0.996257748851562 0.228052663982274 0.692560324355387 0.942361132273357 0.629696711152368 0.937103353379338
"527" 0.788351099933227 0.197728403662558 0.81013677580108 0.939867648534081 0.404179418552879 0.418690727612004 0.669739464840029 0.271567584101237 0.573209278934033 0.647152364484885 0.112982377129368 0.925819096628445 0.731436641874303 0.149418203316854 0.399728894124915 0.546736890845097 0.666037545516572 0.391078760138959 0.694469991757575 0.256162061816214 0.0283609033694157 0.42244854727976 0.452944089741617 0.736653772042254 0.0788923038856673 0.44149590727002 0.19908729022221 0.650955321073427 0.759381004477758 0.21163549530668 0.206250838757335 0.272214969274176 0.459000083734149 0.394512017459661 0.0588704336225086 0.786986571920863 0.0717066382354745 0.380165153194999 0.721762111503964 0.158797644432168 0.579585775917338 0.834057676871662 0.0303474012097369 0.787358456993044 0.386438186461789 0.511076385376165 0.222504323901945 0.277264348571149 0.232710290218657 0.355167164151196 0.507276470832425 0.824497265005263 0.225588593051164 0.641265213392145 0.220256998490909 0.248467869851371 0.550326586569897 0.507884730186909 0.536418291705329 0.323986579049902 0.56502639503396 0.916520174587952 0.655593927425921 0.453768309106761 0.545367319094359 0.646242378029464 0.518981353673219 0.500645795149183 0.697715676343436 0.577492595987685 0.632444254294043 0.505126515354047 0.748126512879805 0.271976677454602 0.861466813924681 0.988005770426986 0.954713023587098 0.33401433742565 0.533822111894197
"528" 0.215787742187681 0.343407273050523 0.919689187635276 0.196263357156561 0.550792378562467 0.105675423852252 0.640654740294884 0.727113946760567 0.140561813933257 0.283653917397843 0.599430708524525 0.491082411753515 0.480185347468447 0.433006246964272 0.124589892265757 0.128188823469535 0.999576161832252 0.940159093787598 0.360964005951508 0.622687922906024 0.363058151854688 0.253261963354292 0.452390210798239 0.888472681775375 0.0225169059735441 0.492490981946117 0.0291994343432012 0.407453560185171 0.820423315768119 0.696526773258802 0.186331523510942 0.34209128055372 0.437646282005042 0.253798470060223 0.642437280698904 0.0428048628867875 0.502470337019028 0.572170232641238 0.204765398469443 0.868276863518538 0.738681212521564 0.917303129933588 0.995750360413965 0.38846399213669 0.218479370286741 0.602483193207129 0.179629873743032 0.582733280107228 0.559927784420005 0.593038556194949 0.507276470832425 0.31500376254546 0.655196748654781 0.483204909986225 0.0384333742108279 0.218129583899613 0.0719440875014191 0.417274881345596 0.131947980432752 0.605304224091023 0.442805252906652 0.473666446428829 0.408447562720307 0.78849295754032 0.133248032257518 0.613682689456356 0.0315596243084121 0.500645795149183 0.421641046358781 0.0261062649375703 0.294693363239937 0.482272612286625 0.237034907541051 0.344381806395858 0.816239711996823 0.982334728464349 0.678873536214357 0.438215977843103 0.530331837709279
"529" 0.687699382307293 0.563005078766117 0.44894553902094 0.478716579180998 0.398582573574375 0.733576658533484 0.75982121463614 0.408735246223033 0.147674628488286 0.937003195911012 0.559915268384672 0.513406638853543 0.759027994449056 0.921757415395454 0.344623977762021 0.856363515221346 0.184392856984024 0.860442817856692 0.718743386275253 0.139640052295061 0.117031018758177 0.808360212552569 0.0636601380401442 0.247272094074227 0.121065351129821 0.93620452841031 0.833080546214273 0.610499359228768 0.529987547817183 0.218738266374681 0.240924069900805 0.266614428787618 0.148050634049858 0.108776785297618 0.465649182950302 0.471599449299023 0.264635422391072 0.664113818660055 0.573589554301051 0.696291872286137 0.59671113239127 0.225863554713567 0.892399047731744 0.537664588567573 0.379566980211465 0.404636457792235 0.555464471638704 0.193955998317626 0.309576169018145 0.281431861486621 0.999999976320292 0.935101269034941 0.478344038019279 0.591384690848289 0.702817500768359 0.926941566233618 0.843112391604606 0.454554859571992 0.205948944159177 0.785752057983947 0.791983023529042 0.107555507419857 0.299907884451908 0.39028964720189 0.84756748926139 0.557104996362325 0.936649759491403 0.500645795149183 0.393911184663944 0.604348640654107 0.501614338397007 0.450750841997476 0.190460843453584 0.29608389975938 0.136805376408426 0.827481840868467 0.90205715084849 0.3631661673035 0.433950811442342
"530" 0.346738957202997 0.612346346069726 0.265804185775562 0.799847217300824 0.587066013623606 0.457895150209403 0.0729659159470117 0.0661659285965361 0.379312676356652 0.0770354553094476 0.0758308261049387 0.870055324206397 0.454547369720596 0.37989904812519 0.217083132736247 0.504649984843017 0.517895805969155 0.629733471724501 0.672538627647105 0.0239498203978979 0.41781964744317 0.109215699961181 0.496066192487981 0.483914275824133 0.512219942915513 0.346605836052517 0.064353738594952 0.43369167859109 0.493244284321994 0.0536879468946181 0.108878288608969 0.244376214661163 0.0134842937972466 0.013635746180985 0.552751475325128 0.181707181876466 0.0876956624483563 0.19507215046576 0.986270860784182 0.2984657676475 0.182691789900194 0.207214934508008 0.26577898703183 0.105430331746128 0.160546313771949 0.206320256859821 0.156876342427223 0.0803022498017804 0.111082678685738 0.0974026843010311 0.590115282316957 0.785781879784407 0.100573409857562 0.107509325484793 0.277745040128442 0.0955186511594316 0.0380265017550094 0.173201102057893 0.214259600202607 0.605638553872441 0.564608571646191 0.125625634418211 0.539167384318199 0.372601162475835 0.536136069243276 0.0289819709829796 0.613457306971309 0.00200797416761863 0.459172707922946 0.744358286950831 0.210517529813058 0.173045176422498 0.355264406874889 0.351952105443959 0.156352761164394 0.065432041464708 0.230624017365881 0.168695953990318 0.211352436689935
"531" 0.645550322649016 0.0423492208134616 0.451478185600569 0.114659639568843 0.0249552888937874 0.456679311249942 0.286031426163481 0.28624367052739 0.595976522906401 0.741712331416019 0.81902705613755 0.941403104363936 0.71309800156727 0.0934333322869384 0.890281188706684 0.717652103482225 0.487337393635213 0.11821907412323 0.518299245588833 0.455199385542577 0.504272830507951 0.972911798754164 0.716868710750436 0.577365540937771 0.340004104907978 0.999700154102039 0.618039033485797 0.275750083145896 0.874703376345018 0.768795031109514 0.944392031780296 0.909321704598416 0.775084528186947 0.838083614115923 0.372194189644338 0.491463003520345 0.489294684505315 0.2321563073037 0.391511399465081 0.50520778807875 0.782375743853215 0.881338870028416 0.445420205413683 0.223432695611035 0.867159183224363 0.303118203190513 0.056106605212786 0.789819115984857 0.762563357385805 0.796531148632553 0.488743349565037 0.075380379983286 0.84825137699631 0.0972317479369287 0.882342659257724 0.0930623485444809 0.192834682313235 0.409697610297307 0.818006513123347 0.837579453936117 0.872341382156628 0.288094828529128 0.553177600023751 0.664294960349922 0.244174538008113 0.245841416191718 0.544409789280772 0.499667648678324 0.746509821143887 0.318543062999459 0.609076934055161 0.629687087980749 0.824838040963915 0.728042656372979 0.933037577213247 0.121927415673497 0.716388669849814 0.709777742619459 0.541097535893536
"532" 0.750790361467603 0.129251087601361 0.177552179662168 0.538558996610994 0.213522381102047 0.301210206457864 0.0212783813992046 0.14436904358528 0.509992702882465 0.338668381163269 0.191231648677786 0.985943979619821 0.142862699291179 0.0431051027126515 0.22921126526835 0.263873374507072 0.503822719866688 0.0248159202128604 0.0220833339499502 0.648062870714631 0.0771318353358344 0.28170203725796 0.629716537649431 0.58421881133472 0.262699756844291 0.0487147459508363 0.523775054356421 0.594441325262892 0.601405264786161 0.316792453035082 0.135679633546372 0.219245253024947 0.325159007750383 0.262373043002619 0.0204837562889725 0.331478937059595 0.223165425534243 0.222676228117042 0.570983104755547 0.231725066936335 0.0494698982828351 0.242324088595327 0.0212033208878969 0.247840461529422 0.201553807452171 0.149773593016419 0.315909819325864 0.199634308874438 0.186234682659484 0.295075161175765 0.507276470832425 0.913671057221146 0.279893313282711 0.196587591561322 0.132166865496872 0.266760973338857 0.24458134518541 0.135724661885151 0.441105263897778 0.0444650281285471 0.555365384995599 0.464235126883498 0.501915133766454 0.583066228367858 0.547208054467021 0.574643273620389 0.0423102416223159 0.505659415926768 0.278713481108362 0.449161302061341 0.283143281964063 0.416726287439015 0.361003004998016 0.327138287793157 0.254158656588923 0.298573964296365 0.33926374397139 0.187424664917661 0.352351108917785
"533" 0.533026475116648 0.688129476107402 0.771065257224803 0.026209980978196 0.0335278145986074 0.00425575063404865 0.538165476800214 0.902845022432873 0.732803705624141 0.182364157277514 0.519535825507325 0.243127287891454 0.253065866225043 0.988623136495116 0.37862237397073 0.821072607746084 0.0140693994207716 0.31004777815396 0.0694685172845261 0.405790022555423 0.293020135846933 0.492950865108702 0.104134973131664 0.148584341039941 0.0247884310733939 0.504288683667352 0.40095986394037 0.335664667139362 0.379091817932364 0.612615330122622 0.562488095633926 0.553013538197516 0.583480216212046 0.516071798112318 0.544755554733204 0.437523153680993 0.343673805088056 0.0384340987311487 0.140359168543233 0.233304102499053 0.14958470302047 0.586167355137608 0.665671789848653 0.820855558089464 0.0727044490364095 0.621426585339433 0.496335516206063 0.689237974783323 0.831223096911654 0.671977571257541 0.507276470832425 0.982722006140716 0.459871221852652 0.601770072178025 0.382951550025255 0.855955526820131 0.781857421375175 0.786154359662993 0.219090809805997 0.733484591640553 0.298607364109591 0.338604357985853 0.651061231818924 0.897392344333876 0.710338372661256 0.757745375738204 0.403808770109428 0.500645795149183 0.876080485158722 0.0293923066760452 0.719462612908692 0.759083275038464 0.372970216838601 0.697920157125442 0.667148841548553 0.557168484224897 0.184616809193882 0.517945871445466 0.604733163045006
"534" 0.373644762823543 0.118982390258312 0.382477736499803 0.437288351772092 0.0504243179498689 0.00708491320775632 0.700002040334227 0.471372617457697 0.202191107270997 0.619284683896747 0.444377540022114 0.225285245229749 0.471954900222292 0.59504798380481 0.087311164336063 0.524447300366124 0.378168643358745 0.825670062850329 0.568695772906893 0.111768102971095 0.112699961138214 0.0501823397312446 0.181722492358562 0.661696660435961 0.729392288628538 0.519582730589664 0.354840402075686 0.693126011907952 0.185375386710165 0.237796880011162 0.766658630295347 0.602875767587505 0.750132746266141 0.61776749804102 0.197320487673653 0.55725535731701 0.520273507197388 0.362425074460106 0.249909644313179 0.322328479065884 0.662663786425751 0.686134234909194 0.191356438788702 0.0341226089189053 0.0118906572894079 0.0370966564854414 0.264138271117617 0.240277556512548 0.111205796282499 0.181461547803221 0.507276470832425 0.540233770448177 0.0519831195184636 0.0245667834449835 0.404349762492986 0.042282172814469 0.165981608764534 0.0791565439262967 0.155507019856094 0.132475354567838 0.362163057645273 0.255925600708849 0.131052992087183 0.513608249794667 0.140106528371533 0.56449117663262 0.040264993122204 0.500645795149183 0.967928671470737 0.49576141239944 0.0558157386663516 0.070588761234413 0.528026041168696 0.208436058493835 0.202775000879366 0.3331592740485 0.529278212940084 0.967493846806921 0.688694069168079
"535" 0.541941647226928 0.953706000583764 0.656989411967092 0.892870352811934 0.863459424028422 0.53810912478776 0.952493534585019 0.986213042825578 0.952826140012933 0.97218160888153 0.430676123791594 0.926249720031202 0.967393571844096 0.451127421595687 0.997527806468284 0.941090097614613 0.474483234081997 0.979309023787332 0.847193212252373 0.998268026964186 0.798201593034566 0.946687883645521 0.487679661643561 0.847153178301848 0.785817379792943 0.619747680375235 0.837920346149424 0.935184464035382 0.964354421417357 0.964666324351001 0.929144406013347 0.925262351703643 0.972386052306981 0.987456484677421 0.71771952912205 0.984638905654419 0.900189575604692 0.914516303992495 0.890857035686727 0.964925000012369 0.976799416523925 0.948986504411753 0.639387288789001 0.921518159447673 0.254597672492242 0.805177144109608 0.943818050226749 0.731863559133522 0.793785658104905 0.743575296048442 0.507276470832425 0.0221395858646026 0.948833469969516 0.811549119946569 0.858230774513599 0.955946094820777 0.966325265582286 0.954835231638654 0.736979655532086 0.859512220830894 0.317178026037151 0.846822359797533 0.963593061117857 0.767834132283282 0.945311882045166 0.914999326458008 0.928439978654039 0.500645795149183 0.871622412347175 0.828932944976087 0.92493746760231 0.95584298268932 0.901599248167446 0.775096634705028 0.933143617952952 0.98503778709665 0.968607248738554 0.998695812616863 0.727368679800287
