"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"644" 0.768739493738099 0.534698917320519 0.49030230886056 0.706942833052834 0.193109402284777 0.607862262645976 0.599867592045304 0.801723603064655 0.55180785850184 0.27557195141721 0.229020290975523 0.934316602656005 0.161762030361371 0.685904012985703 0.587598663029167 0.580573493783317 0.796824441343115 0.638153511851139 0.595404330496774 0.120358422087612 0.582734634683548 0.715454881379371 0.508327472367465 0.684485188213826 0.228611143597561 0.300318415252478 0.136796560604034 0.653916486314489 0.897341372578893 0.582396154245559 0.650116057576992 0.740995847577765 0.849763117055947 0.81150145884588 0.267430672098286 0.776044999876208 0.393306216422144 0.494154944113375 0.738643038444368 0.354706335600157 0.315240437334104 0.867157801831043 0.344198852627041 0.649763515408862 0.619816510303518 0.359345792386351 0.337553232195938 0.780564645320573 0.83698505956141 0.942796688225374 0.0160792423156007 0.800016389550432 0.64767606027778 0.609897966127751 0.627890054980042 0.3531873144844 0.250490199687974 0.814134489316667 0.986067780279565 0.357633272382149 0.0738612906682912 0.224293625492777 0.56466276414086 0.907720234369062 0.626039399297112 0.493783986050707 0.517333682656517 0.956735975803849 0.722643020642803 0.697232149202085 0.713823281968244 0.788053281086239 0.781001157240672 0.967591605133745 0.388912550258346 0.740554861947183 0.437343550554174 0.965708485827699 0.936356573267243
"645" 0.70245991717859 0.501597590278604 0.896623686732479 0.287905117037908 0.0313032426185867 0.565477247178173 0.367348767200735 0.210926996757108 0.734893517061968 0.534052302928988 0.240037508764764 0.0828521047657199 0.0566205305473764 0.187438861143251 0.215433301196358 0.188562478547849 0.0246572462558068 0.62994379701379 0.254870712062798 0.436224772346479 0.281143893856338 0.636993726464271 0.404168242582061 0.739213040294563 0.368988393132783 0.947357196701 0.770370663505997 0.394618351596947 0.749392103846713 0.509688363046144 0.502888586977522 0.587229063055832 0.631809875839433 0.46110176072336 0.653622248223722 0.12090356322613 0.145063245009026 0.350867886416638 0.240278379032237 0.1671744181412 0.164033537866166 0.582663665551414 0.447885833052261 0.323035103169052 0.468250593932088 0.36435507436484 0.346110213834767 0.923976068624278 0.879545289180753 0.498305942169666 0.963520697337257 0.205595769638955 0.429294107064885 0.37238099850041 0.0572451663199629 0.373286723610996 0.262109501302376 0.538847564640003 0.0057615136361687 0.66394719791805 0.782639011628246 0.865700645883361 0.369457160566824 0.0394696175384432 0.493279235209677 0.774996047983855 0.520133057459847 0.169063018070129 0.332688043188781 0.94916680639085 0.743038896738392 0.654545553125174 0.199443971816665 0.570704529079807 0.714944715013083 0.974840679811822 0.100701761566967 0.151034043222365 0.384685071259413
"646" 0.25353995747238 0.188245023968211 0.585704839272355 0.199347796399962 0.739786775748835 0.793454766370453 0.422815260681736 0.68517445541129 0.862795636303398 0.687401977122632 0.400361137180359 0.139556385813556 0.383232425003174 0.403632097439394 0.400962342028175 0.446788235873763 0.891401261902144 0.265649587171981 0.330887241454288 0.487356841988021 0.367213518520708 0.981441248655658 0.308333833005296 0.423504595343943 0.139183550161897 0.0864847096174053 0.557850801448619 0.302397015788568 0.531767313358642 0.815991680547447 0.305118294616375 0.364208201469101 0.276500416758307 0.338351732333234 0.158853481422182 0.448370083827569 0.239911871644409 0.957071830020996 0.0641493746952956 0.307450440526633 0.329293621767417 0.709494397922431 0.121795353896262 0.673448351409583 0.779810149777075 0.432948490061114 0.362599070993851 0.46135034311039 0.434433844660452 0.664301866995412 0.258758718916469 0.867268501665367 0.42323610351732 0.640284849875789 0.693187520303426 0.305279789985293 0.752760920527923 0.615537425913455 0.537320576018696 0.0845779817446229 0.298135872007991 0.272102877183555 0.148197386594518 0.425162705341654 0.499542518084658 0.762300642804135 0.647032121619306 0.774398271720244 0.488213268870616 0.240369811222472 0.401710004345059 0.389840761162741 0.413216113116875 0.233208013705382 0.670521214870113 0.237549240333952 0.681613123024467 0.511841385043863 0.681636795915904
"647" 0.10126987728016 0.200224081737831 0.0999621978379671 0.238576798722181 0.048044346435709 0.276599462842124 0.314550733836655 0.222589563440119 0.206933581668904 0.110749005493866 0.281133209394487 0.252891651882684 0.45495278321019 0.66151221883247 0.43372271065055 0.102289992808624 0.121986778863542 0.20103782172221 0.0953463753857753 0.195460251623163 0.459406506046685 0.583417579471032 0.116883655609637 0.0764883228349486 0.0313073864589753 0.105796879940088 0.203461091556714 0.0638181217605956 0.0598902095902901 0.0540370745174701 0.0436931237306493 0.0541201980191245 0.0439427416492 0.100013388781854 0.0217332531243968 0.140909395103205 0.0648602534066415 0.393679995735145 0.503206936103342 0.224593315975156 0.0858972654847013 0.126457927082236 0.0801349629756535 0.0837075594007869 0.196023913601985 0.0103937911942265 0.0197075085644597 0.0524303097581996 0.0438647883864119 0.117430509946533 0.0155524476949066 0.600223035120414 0.0607390896995845 0.0835422063193479 0.211541291386768 0.0552227531927934 0.0665231619939719 0.119406333693283 0.125091679979395 0.155487661596506 0.136964557821274 0.360557436285136 0.374525604281133 0.0197643238745188 0.199850156696665 0.840949652099068 0.674404584895909 0.0209830999202784 0.0239285427280481 0.150971081514153 0.0847764582227897 0.0881358020818912 0.0916465185530884 0.131340501449441 0.164000267848667 0.38835013404906 0.123340600378408 0.522057558808307 0.0764824865543524
"648" 0.549915796705185 0.602011851964524 0.564967482310474 0.467776457726481 0.823801349152491 0.447163508808048 0.367518467153881 0.673255684229237 0.268294492666776 0.196488314108079 0.159019318816474 0.27527165089462 0.00729779487593366 0.776172077831345 0.673565627669182 0.387461322837377 0.841230633111906 0.329060831768325 0.431319580590273 0.695640312816691 0.728104703581925 0.848316123101381 0.838800809755338 0.589481110104123 0.657104099690134 0.925119530604583 0.884620788648448 0.398789072713313 0.685892194597798 0.773942639664372 0.159621513580654 0.236820034630567 0.536110226489112 0.458120648547806 0.539313201957439 0.704917302745697 0.465411601963566 0.16218052383586 0.457892448349831 0.470819767316128 0.574914228468449 0.304484128889988 0.487713278295278 0.633650433732118 0.92128060015093 0.715977230688909 0.355725104832851 0.585400747199264 0.61550574419459 0.685026397950317 0.89986226208492 0.539256073120234 0.833364244203131 0.791092021806478 0.55173306507153 0.625156846331621 0.490060847828892 0.402025776845896 0.0672825521405006 0.397479426154282 0.437952167618657 0.104383848017066 0.393929644855881 0.551659437834157 0.151802206067342 0.159721781071276 0.690729885881795 0.106756781316985 0.72617805462827 0.169309661707238 0.852600959788479 0.827596745497673 0.41513953113076 0.564247646056211 0.206130908945848 0.296280586034046 0.0315718920408097 0.0989609855580423 0.216856602687232
"649" 0.138532812780766 0.706642870843551 0.442190100324236 0.548248118780977 0.844823582065001 0.585653318671085 0.439912157416601 0.113714776473448 0.778300241711865 0.76997039447898 0.375003043456116 0.81451369008509 0.749421816349541 0.478545794972882 0.690299547926408 0.54794524238247 0.297097451160617 0.28543971709417 0.489666390562606 0.672777254842738 0.890897535773238 0.631867615373532 0.353847930357131 0.764797994455438 0.843755798228987 0.0762472663468643 0.0326529956050379 0.564120483571662 0.180183904078638 0.366801736269107 0.490087475463836 0.329506734916661 0.412230144133936 0.369736671075912 0.869359312497065 0.48719745366599 0.836608237389782 0.45678584291182 0.660452184440229 0.93145227971613 0.524420321804731 0.684040414299188 0.367199056984388 0.0954767058131518 0.431760929188128 0.0302980026220665 0.85665899453675 0.0278303332754761 0.0390123218371645 0.0673230675131617 0.972144411898536 0.97528715469245 0.021278130599566 0.104029170429307 0.999140212246098 0.0794229675364171 0.208628711547526 0.817561910411023 0.828710111827466 0.456453466286465 0.713381599040316 0.560530211312905 0.394652395546783 0.535162679881808 0.650370558576913 0.158719082566504 0.399123714909333 0.0517430652904935 0.201365819215494 0.333952259027086 0.280743931609161 0.236293749842611 0.244762399170856 0.855490676367221 0.67122321113699 0.458638579081241 0.602506090264884 0.768343911571411 0.255733691434336
"650" 0.275424047889114 0.286749395350693 0.850114298520763 0.0742241913773556 0.232343480202867 0.657261025617599 0.344762131977627 0.578377101774811 0.5789927272161 0.187048723414471 0.317049462492316 0.950214125176611 0.965482024188686 0.198521757995896 0.315330858050046 0.175682472713857 0.515467464740266 0.341319687513626 0.082890867744974 0.52869622225969 0.63635288773792 0.637318561776097 0.530667078340677 0.338141468457154 0.170643658790014 0.678912282575278 0.0595011455979923 0.263846070180745 0.038195033221335 0.570051778543902 0.572929307835904 0.617864998174224 0.444511530912942 0.420197872876159 0.341240570301177 0.607281903102352 0.877060003904981 0.244958713618098 0.301194792291614 0.565980698828667 0.694003772060896 0.546656438421633 0.807105971708693 0.399490797703752 0.161724182407931 0.671368903857521 0.794072408413065 0.512697250112199 0.548213093430136 0.524291510812099 0.580892310483497 0.884731209885327 0.402731280540993 0.563680637721161 0.274998730055622 0.686967310614047 0.559584336509424 0.834681872091065 0.365683413144197 0.74537705460057 0.810442500087694 0.318124783134989 0.416160568319174 0.9795247932185 0.462256040551376 0.647759978151781 0.464355778109027 0.817343009326644 0.875950776888186 0.792101736383858 0.682754469198642 0.636064547571078 0.279657631992469 0.674529448911968 0.0888965968490237 0.733148313084321 0.154246316271352 0.117289699730364 0.938578332388109
"651" 0.994377587397387 0.486298957895872 0.470506769620609 0.972015704118421 0.720417678691631 0.540573896130617 0.709100108871951 0.695681122577661 0.88589142860968 0.172789806588466 0.600907565724728 0.128958608247882 0.232573139462903 0.631310597074205 0.501612351579138 0.423662889719457 0.494520448038861 0.613463453912793 0.221237148943973 0.456007733853449 0.327126611821178 0.852555960539077 0.344611928688472 0.324741399518876 0.471855216607842 0.416903542495348 0.711145455885166 0.0580176129760678 0.301755180188151 0.831169690673541 0.605538836115534 0.814548140384029 0.749733385931357 0.807086650591689 0.575961973386263 0.407674762808713 0.224043705809193 0.40850520101574 0.0468022139402751 0.0481903014267676 0.16127309798219 0.564082408273162 0.241270028028491 0.305524820107678 0.367159306358391 0.485289352509439 0.101739427552974 0.609391912037462 0.598999703275666 0.644093781130059 0.000446154684164358 0.918905891057717 0.922671237280863 0.153630185471144 0.0745715691804601 0.561501061413055 0.433138001670903 0.0634049249920926 0.121789389296681 0.994446607369077 0.998531175903639 0.417740356937099 0.490428745477381 0.863447182117993 0.307043802168872 0.358367854046369 0.511739491367837 0.122381851879049 0.151365664239077 0.167555207645894 0.634247270387801 0.559606768737519 0.433852551053317 0.558616812844568 0.750065441525032 0.703966319913319 0.506152512648265 0.42064553609001 0.309113189966078
"652" 0.837947231364422 0.656561846117147 0.444997694199408 0.565881479423546 0.925008362419067 0.932273388048847 0.91323595241556 0.685336655990719 0.954096499255297 0.894611480971106 0.474248048113107 0.0980457632362227 0.802019471983604 0.742743879741754 0.671745113248146 0.878322225548096 0.503699529017275 0.871806733498715 0.587893502343416 0.598936047190405 0.676249770575102 0.855438788613931 0.397844575885132 0.514579657896143 0.686206931024216 0.733420400499922 0.606371041564285 0.995200127994774 0.921341770311089 0.950145055981888 0.952895735768225 0.876782477190919 0.852443419361266 0.887452094515775 0.833634686565921 0.361095034420152 0.784474480985088 0.839614368014195 0.858005035072884 0.484632938535224 0.139528068504196 0.913137697192927 0.68430301987518 0.927282425109664 0.806838848862396 0.783982684426772 0.569434787312386 0.656177951376441 0.634492860259151 0.581150561638113 0.948588281041899 0.91564433018666 0.133468884807411 0.808475417798329 0.920690416898028 0.679805118872588 0.791629051474047 0.882077541389766 0.946404235526146 0.682525755694645 0.761784138803694 0.878499972661519 0.887904475565004 0.929060226242481 0.929895569913341 0.946146541960438 0.838069626018813 0.975413094808409 0.948133708948967 0.858185009387125 0.718928632193786 0.85008216367922 0.890775895576336 0.746333314354039 0.413543234297535 0.561736515501731 0.861554475400311 0.910944812054796 0.461878567858762
"653" 0.269992644395816 0.177021227421853 0.438165559620081 0.47850322587253 0.439288626236489 0.163594804027318 0.0294633702326971 0.896204940207095 0.529002235494442 0.425530666753877 0.53676414485712 0.634189401894635 0.35402959571934 0.0904659524709037 0.452723038851969 0.638485509264669 0.00231942146981046 0.0338572280994538 0.497731621681758 0.481797484142208 0.795921268116751 0.655323048761004 0.38984357495918 0.408405071039562 0.600773007787483 0.5729455327647 0.366677553092058 0.188540514592172 0.49899314275622 0.432364402289198 0.630575090075696 0.601154193316598 0.580894868533102 0.698151129794996 0.84579159663752 0.79909038489195 0.719048273067347 0.532592569390032 0.46562594025399 0.251653138894976 0.503821321715853 0.342037408217382 0.570230280574379 0.347230679652081 0.973713788708244 0.188777263101419 0.289181533642227 0.323094379898843 0.377752461129559 0.526309634577917 0.932338243190677 0.508131893440431 0.437577756350843 0.155546616091651 0.231195818570889 0.398519452471592 0.373609759978586 0.15296018364944 0.472754842769083 0.971100001381168 0.66274011652449 0.248834067329984 0.223432847995031 0.398140945690872 0.35495255475798 0.758420161472121 0.399598098997324 0.223025966580432 0.430660222393603 0.310063073431972 0.507557612864306 0.782986887626051 0.37128683450442 0.997251211168687 0.530666367736873 0.879037317394943 0.657730853021267 0.55028246045822 0.359785817392551
"654" 0.793358703666547 0.763318370982844 0.780685971497933 0.190590596335414 0.211178809088782 0.370922833425836 0.439675527433921 0.309455224807873 0.106593245742504 0.519812051004787 0.984096436904882 0.958900756354582 0.620271240177522 0.385021399209933 0.595561784679863 0.302303536247687 0.00379482708035083 0.432502867698557 0.371547869065692 0.469798638441796 0.550341427476564 0.297133934757881 0.570341994390494 0.0708144527308884 0.555854639095666 0.623929093073516 0.317160803197177 0.483065530932534 0.367512197544398 0.146282233381836 0.114293038843304 0.337897146774919 0.147718360904526 0.0809433031183583 0.434806280965833 0.261002575124956 0.464529090862922 0.404120510907606 0.583798738880094 0.323341598129091 0.213211786836883 0.28106728645227 0.232028643484672 0.0824422671086227 0.920597431636452 0.326697267982731 0.424220452488076 0.398291907816112 0.350401184753727 0.499892141932128 0.0439144987382524 0.525370247255861 0.751181711283764 0.0758211652604448 0.381961083334689 0.318168535958359 0.213448965719597 0.254052662905729 0.082872985297015 0.67441331009137 0.444230482564927 0.7998411508876 0.720357244410576 0.143747482171858 0.850523308357643 0.060449077254241 0.679989716189755 0.0262162659263875 0.113439010139904 0.926406464120859 0.136055046684474 0.215179671555684 0.25673726524498 0.120389249247598 0.261819068307469 0.532918551070881 0.0935217170531486 0.527364574488433 0.696471780547507
"655" 0.571303259795183 0.806755902976507 0.678692592231921 0.896173526564783 0.717567873722317 0.479993079381315 0.801389020945463 0.460972228597848 0.529810379389716 0.123977738504494 0.0634492611018315 0.543902646104313 0.127194577390389 0.957463034423292 0.310656263171782 0.682831451997046 0.487294513223493 0.833138142405989 0.989887055599755 0.174417506719918 0.905282677604445 0.483402848860669 0.634072361106486 0.987899952700334 0.779623422184102 0.490393707944806 0.707472165615268 0.460657573508839 0.873147860028081 0.253614123648234 0.561449328232949 0.249727290252485 0.73946181001426 0.762057334329492 0.84966673558022 0.0322780422548882 0.984766821911142 0.973655966735689 0.114953034410717 0.940358532614542 0.996629751563868 0.490272522354448 0.401671618566539 0.761109382105003 0.774587384234407 0.764529133413866 0.885378063557036 0.281014077696117 0.331317665937701 0.229158035011917 0.999334580383598 0.497153874946578 0.403656991219477 0.863271922610745 0.423585555375873 0.958987586976795 0.940618170923377 0.717048408855378 0.921332422593656 0.729216049968349 0.670486800614123 0.86527377572741 0.316948315160272 0.690965934965357 0.968365512235434 0.750645830674281 0.539429274930927 0.916522999659319 0.876465641015334 0.0139590454409442 0.628838161170869 0.673329452584654 0.0476891407525649 0.463109170330644 0.125980914724301 0.0739440396805629 0.855120018059016 0.264575461643433 0.457659405495184
"656" 0.974724148627058 0.50180719016953 0.818793566974456 0.672564195794947 0.864002972788291 0.710233160145584 0.299185039439416 0.841760494195902 0.880372470037163 0.539556869641901 0.844302589630881 0.520949273808373 0.943820354425909 0.887596097422098 0.630822760643387 0.973889365295055 0.998561615951858 0.584896351504284 0.844211938912783 0.966543561435922 0.974413533221841 0.422058432269369 0.902716711435826 0.976103866675646 0.983637006573606 0.988093155417487 0.53978270600358 0.83837340631838 0.862332912890817 0.943280440678343 0.956148297954458 0.957448496513332 0.839316088822299 0.844661109389044 0.970086713216162 0.966694060427944 0.961098610282993 0.728473197436464 0.584954349558613 0.97914658546588 0.980736793204004 0.809742529216843 0.958753843554781 0.909034836015744 0.542429176499699 0.990055245630358 0.532728027829487 0.935226433045707 0.960996386229918 0.979070176605216 0.0231210357958034 0.0868433319064268 0.983754338055561 0.933813625404732 0.735458587761295 0.959164276637824 0.969125092598299 0.964453003837059 0.942485791756079 0.870031650336584 0.780929958078946 0.976695225524018 0.998586969890554 0.598898156261545 0.959590833458463 0.561655309861625 0.0613824164640592 0.09112030913941 0.591146686918651 0.874156122166318 0.960888000952169 0.962144899323656 0.44873667694246 0.724065992973704 0.934071529177989 0.808227545435704 0.977556922718847 0.629124901668944 0.966675182319686
"657" 0.982992454168581 0.313506393873187 0.560564681188562 0.843422534902929 0.631428704160532 0.815953615257937 0.640318671771835 0.680341537243363 0.377429418044286 0.873254799113773 0.644039943549166 0.719304795883264 0.422531906515219 0.493873194810119 0.296704762758924 0.620885160964834 0.229054161082595 0.356435440667764 0.590301916758434 0.516606459805417 0.456715479244959 0.00201034208392729 0.821401459408806 0.548086116505041 0.851296391562479 0.801619166563278 0.211398920183543 0.241540141533599 0.773975018742421 0.358129769132994 0.683509580034013 0.623252955316761 0.413173830296722 0.526665711002903 0.711552427910859 0.419748003664185 0.48575056350288 0.447558826939385 0.203062271077407 0.583180083425147 0.632333719955476 0.861713558867999 0.332648943105012 0.181837182926977 0.503965083813484 0.472097291820355 0.73060305864388 0.759217201993463 0.707232247437492 0.557784087962418 0.401175186283906 0.0528483653987603 0.583063026736234 0.247986060217695 0.560779201937442 0.627783286054411 0.621403196275744 0.674224291658677 0.499498570492323 0.117141833757954 0.141534374966359 0.211129409088153 0.565794686789943 0.470555645294284 0.442005249377791 0.275749471845387 0.0208468420998151 0.534365324856515 0.377302188434955 0.192832918411823 0.861464364899967 0.808342260879984 0.520989422621079 0.631518502473163 0.130792823290852 0.939685428051681 0.626876254376688 0.586103542863506 0.740827599764467
"658" 0.083179548083619 0.961706518291074 0.524899583299196 0.661047424778711 0.468771299090925 0.396730413892992 0.974675033649918 0.913253417430458 0.372338922107457 0.156829471034021 0.403131400967549 0.690899395468636 0.845702425284193 0.515216069663862 0.457916192503073 0.90183560788721 0.523448047283199 0.983705834900109 0.733009044276583 0.798805862798763 0.299304798746418 0.220287693392565 0.0741512180078 0.648732257781583 0.970892676419911 0.452213713063126 0.818447508262018 0.958309605773891 0.641855647256895 0.821981665600752 0.665892575443711 0.751856276197985 0.731591955748585 0.765686662335919 0.886212238230933 0.613227761243445 0.882025650138083 0.806770886002783 0.724955048119067 0.825025965237059 0.872921859478989 0.25629028772846 0.60218910958304 0.616319315461355 0.20566416939027 0.270179040226237 0.934900118493395 0.579419084771608 0.465923828438658 0.687796581097283 0.101476931210009 0.35660271462844 0.656031800288679 0.802029168984821 0.647748472987164 0.601218754347244 0.652524113583009 0.554645528647902 0.535385073975844 0.804552931904933 0.743835208091955 0.700522112829353 0.552623401456317 0.939042905565673 0.772012486418651 0.839076137721634 0.0743023440359599 0.910210433726528 0.864602574112296 0.974560824710966 0.426734540370017 0.668579650016743 0.6244285249999 0.297971316343889 0.187511490323226 0.907569839442139 0.95488350027212 0.313130445041646 0.854188430942194
"659" 0.389627743919302 0.0586071900771804 0.328516006995385 0.662473178091722 0.728321557208085 0.672867104852074 0.988791563882655 0.6394327832056 0.211772833997052 0.777629246510565 0.460883805966174 0.844876595078068 0.262577122360454 0.451685343462919 0.300136587566544 0.634731055277715 0.490302581971273 0.896673078993286 0.505524239654754 0.766976962004319 0.49576293728465 0.953339633525819 0.0845926953372556 0.192187252431588 0.879455848708745 0.962983623867379 0.339993625270402 0.623887866142831 0.878472964341639 0.605136731938306 0.499057011501569 0.814223772926209 0.158472212307143 0.195168027220937 0.499077709032472 0.227284289260848 0.459276142697538 0.0704687770267915 0.402870010686263 0.402500778543634 0.127688216141904 0.366197038149789 0.120055536767477 0.174267780360415 0.313853360673038 0.299287613475586 0.605616539824738 0.890061037134656 0.71504878565708 0.866888888404045 0.433965034037512 0.978159839264456 0.805395718462224 0.154914884481699 0.287935300374866 0.349850845501442 0.274759386245722 0.679862095587502 0.127675564042805 0.830472956910937 0.814371867972846 0.472635292011673 0.414158555840911 0.110502181444924 0.400775957549914 0.217938287111074 0.133095777731708 0.0545149491530358 0.409349007093817 0.191205089486664 0.808296950240374 0.768692648944458 0.81591125811275 0.402306654739061 0.908798049585677 0.315911985773075 0.231766470674374 0.308977529672929 0.510257015261224
"660" 0.780290702743543 0.0240864691545739 0.00579958024937846 0.0420541672638113 0.0659151475003821 0.0734817453850968 0.182818387395807 0.134043396533348 0.00175757323313223 0.0112530088790754 0.247523457042888 0.697712228228494 0.0224136499496029 0.510158331324311 0.00371919277620769 0.00522759131404458 0.0157510448883732 0.261175978845616 0.102589482223254 0.0645448250482704 0.138791459971956 0.468009550083694 0.26255950076695 0.0228657984721609 0.111101147393963 0.0306478970495645 0.0978854345090396 0.0105276556844908 0.0177798709895715 0.0145173003886899 0.00304834149003441 0.00296370994561885 0.00470623882119988 0.0103152501703721 0.59354462487635 0.00866266585586697 0.0290839533762505 0.0683618139748619 0.0764086387186318 0.0731807316464098 0.143525472639616 0.0299169021651903 0.634214348401239 0.033828337350047 0.126353986977289 0.0480723110999726 0.0578071891900879 0.168755533403114 0.0464743724289527 0.0845915942683507 0.52185847011473 0.181806881001823 0.113869198105464 0.0378321813093306 0.18979791012188 0.0123393855969457 0.00865403329150891 0.0110694555314182 0.0257740726582708 0.0690837298406484 0.15384219992692 0.0289470740920142 0.0154029679224782 0.0174524812785349 0.227352970743299 0.0103413655922808 0.717402449155285 0.141456339105199 0.010734000192807 0.0881916709148423 0.0318680582250634 0.0264214964240155 0.00837543621029748 0.0748243523667814 0.151377414338865 0.673079294481042 0.0311941441586855 0.208193677658301 0.193648827313107
"661" 0.599843030184527 0.317617175265097 0.221537404443507 0.122292784520877 0.376101495769569 0.705247148890852 0.744157909136849 0.737374237534651 0.83110540866161 0.620869724543694 0.366319142505186 0.812726358152824 0.665489220792024 0.454844296876891 0.791784030258856 0.55776642426072 0.097091745582095 0.888726093128392 0.452602344575291 0.159376041624585 0.110361853567903 0.462413149485463 0.147450460823175 0.772637253609886 0.343476813413778 0.348509963933442 0.349633544016563 0.928320425860687 0.819755835034209 0.584908688752879 0.493417341507509 0.533344267398322 0.70606943296547 0.798258038493598 0.711909822624007 0.540077434626403 0.664981606844144 0.588697411270429 0.810576327733461 0.581521205478533 0.490395713661483 0.765583423346575 0.373233903033 0.844195373098799 0.785300207014521 0.709801188323033 0.213542662186101 0.595139691797888 0.776791341772146 0.894744227167913 0.999904449119159 0.134462221836551 0.666674163253023 0.900538271486058 0.419353452977937 0.309779362965679 0.485169963457053 0.560775091506807 0.569387030937381 0.438015727391797 0.188590653260171 0.357764710818113 0.207614914803747 0.697715391548886 0.453377909411005 0.16798021966758 0.87143165826141 0.338568636175088 0.690328389107034 0.795405863552197 0.865807345777723 0.872636697258482 0.644437549697899 0.591814024221966 0.218327605016405 0.506738060653639 0.767453745414914 0.611290489669696 0.948364304002886
"662" 0.432420872809075 0.18369118795713 0.0260571097513187 0.152931000943972 0.143807628031142 0.18521277650275 0.148782174330685 0.0973900284676602 0.300749373699324 0.286047505435485 0.786963742967105 0.159213158901326 0.0976753824051776 0.019929751927053 0.584812310960677 0.105875597872785 0.532719804720768 0.130032068867542 0.0545295650042286 0.223867847261393 0.408453796531245 0.701538664824209 0.498337855919446 0.0155481688175381 0.755379125535131 0.111914389260881 0.849844372495279 0.261195497626713 0.0781155467398599 0.0891138345366783 0.0446135416378129 0.0222741292525981 0.381386426815929 0.0959967043145016 0.499903699746772 0.0397565470318448 0.0582857932671718 0.0325571050398867 0.0647088424098109 0.0363258132434186 0.139277655395449 0.0440050603577915 0.272617313959853 0.0124092039889089 0.157633905216216 0.0286264589835067 0.135232144564309 0.00671352069288969 0.00550549480543474 0.0254806189416327 0.0125318506820105 0.575673479907333 0.0294021265405316 0.0109935289845213 0.838771213897805 0.018889773922054 0.030043047964998 0.0275656915366797 0.220880686179646 0.0358996249570594 0.0294230316839773 0.0495018029186959 0.161318404239047 0.289926523690947 0.228648401205685 0.590453943442093 0.0353971453088951 0.338108261203618 0.124363657113826 0.187993430338594 0.0112708035916431 0.0141756683717525 0.222615183614277 0.06883979807471 0.154225523535478 0.471265206769788 0.0863137308464764 0.0243203707688903 0.177826476386101
"663" 0.490365698795513 0.414347237136331 0.616914467776166 0.385259821229997 0.303079111757777 0.467137994067939 0.266906572834824 0.505294949695767 0.869640433926723 0.648224496456282 0.701969645893147 0.720114223899081 0.565399024371457 0.47623914567919 0.591846925609225 0.215914264136926 0.998179854512061 0.342481811284937 0.871259123216086 0.51996132350276 0.863603603836293 0.512920811533048 0.720533125654979 0.426150775056468 0.352757299654952 0.441544783641841 0.05804245626572 0.53402347037234 0.441895526004263 0.446394688348993 0.469156877322661 0.641485243487563 0.238125105530121 0.535033388078828 0.312085584481088 0.702120933918611 0.616839598962069 0.670806146604866 0.919373984175174 0.473666917929002 0.588616355272298 0.523758899692846 0.178363121187051 0.886831621784057 0.39336688553299 0.694677882641642 0.867618260473969 0.751688416205203 0.63858184709259 0.419959683985348 0.401383330619425 0.8331796157423 0.53373384862605 0.796417328207831 0.80448061070632 0.761429058828262 0.551595712040732 0.594415319510188 0.614671225392988 0.658903138497106 0.650143189240888 0.374816471638537 0.883215482528603 0.640027418568355 0.888751156153602 0.789691650546223 0.478951244694572 0.784772718176942 0.338829320621072 0.621906250767581 0.578865340863713 0.544719465546497 0.335483632744274 0.270241705825098 0.411707564447779 0.424439545039157 0.523829080432553 0.0946938903804876 0.74537140458901
"664" 0.509301499772267 0.878084034021348 0.973267596443745 0.876575575698032 0.834711264046955 0.38701656457187 0.869571686713034 0.874826779651988 0.65160291146493 0.505039645461377 0.176300719920872 0.55889552968958 0.668821050727861 0.663727072811672 0.656963497035178 0.440181465953188 0.0052267993493446 0.704304115333148 0.672524971738239 0.448737344477696 0.867840996564393 0.765496502991468 0.942406830924741 0.440237445160261 0.509253151862555 0.692424937833782 0.730096747648886 0.816811701030794 0.180772166704593 0.792503422746244 0.797809608180651 0.91599781066995 0.921960221493534 0.910419438468528 0.383204006336823 0.950219267170768 0.930659689209275 0.832985275036263 0.730936725726568 0.729668466093182 0.878755180124782 0.601063259698724 0.887870050625058 0.477702031378524 0.715461637421751 0.531414000754059 0.372580319836805 0.468286919980454 0.472794263245514 0.690571881487128 0.952220071531594 0.561355087745112 0.44380504304126 0.462368455723675 0.863525310951714 0.702418069270682 0.705479625710387 0.884007568172204 0.698359124145891 0.68482189902495 0.686184589386105 0.983488724318728 0.760407865579394 0.404653332240166 0.793362786322301 0.960301505083469 0.196375426810166 0.932100555144143 0.889210759410576 0.759107740934161 0.816090036802354 0.88703951006563 0.653551080162007 0.81814424887767 0.701334064492156 0.0049823340818975 0.952711167311967 0.298108494503457 0.806558523098915
