"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"93" 0.527997287524698 0.427599179097086 0.242665474211476 0.690838764183106 0.59698632872194 0.478809853365274 0.0420041320548122 0.729426750919817 0.513611117352944 0.805545445421735 0.738387966043905 0.570198769559315 0.287068104325039 0.504523622025295 0.571569491940485 0.833878764438257 0.495984244745461 0.00998569171859685 0.760969260801294 0.259167211958215 0.257341053374339 0.168959477172474 0.930717700106458 0.129450824142809 0.894799353972193 0.397581634266661 0.424163378219039 0.136162753717483 0.110029372283799 0.0484942138579781 0.300884738017323 0.0826609481677124 0.317764513519858 0.173668565946224 0.489567275008667 0.332641605029768 0.349690919515476 0.6616862589556 0.248485433250949 0.504487577842802 0.497312555786908 0.883804580804806 0.305651726498878 0.312319266040663 0.116009927340097 0.393524762368544 0.549835353082921 0.620889047157888 0.716586515237941 0.719782661050937 0.506847779487367 0.873948609182211 0.873279310559458 0.533604529800518 0.482965733932683 0.472411027815032 0.330419422174986 0.482037485744538 0.392727581400403 0.802135189054744 0.666616699727158 0.826459285892056 0.399434218592234 0.636481186013174 0.800902407014374 0.869051794733759 0.187856892165708 0.500021203563183 0.595014680375726 0.834841932744485 0.0523185300501285 0.0368278375731344 0.646892901944744 0.433941981296708 0.574424889361762 0.233920353840736 0.312345249754794 0.338950911163285 0.460731715734239
"94" 0.254570115747367 0.696442716045578 0.906829495749245 0.61561551304967 0.651156065306825 0.828310185829287 0.872850880979217 0.0344101763466187 0.512853788693183 0.248033240168706 0.29284729874332 0.715953091804861 0.830029197393555 0.865393349849786 0.932936771522001 0.637073293382963 0.475890404548124 0.421973802377853 0.795997250475504 0.946254404241413 0.857535290494627 0.855644515583561 0.891463836775969 0.1908207545843 0.731103802535899 0.463410254055874 0.620492129916015 0.638866637724644 0.618287373487739 0.875678012001975 0.975080049628014 0.946501929696179 0.915213705962885 0.885069948105654 0.864305734502683 0.869530855669856 0.92679604808632 0.639354450979424 0.964844822978244 0.444057866934363 0.832056721498171 0.364702816403213 0.787833155343096 0.786097564841374 0.763321271850704 0.598918578263979 0.94714571555988 0.321407883868845 0.193788296954069 0.250497277674923 0.506847779487367 0.552886758197885 0.908578736213435 0.691528568175462 0.652302308062638 0.384931833117447 0.580912255070458 0.524641126203289 0.981821826877855 0.717376806899253 0.669606375136564 0.557138241136482 0.901174765734754 0.55997909241032 0.80146674415414 0.980876908095345 0.113312223871297 0.500021203563183 0.802014934289482 0.936302941610404 0.92329004397232 0.942594627787523 0.938694335754678 0.728603648927038 0.663598246417215 0.497341124340959 0.331372078219055 0.697940701150713 0.948754558893496
"95" 0.228512798206762 0.512431424970233 0.908472626430634 0.850434137899367 0.4089933171616 0.731182587379119 0.563208650909043 0.3523004617447 0.48784903103276 0.514971528240341 0.473240115394061 0.595901036089452 0.28708896730988 0.278694186496624 0.0611269350866239 0.734922004870062 0.503975288481312 0.353063000274904 0.427543016977958 0.436808611646772 0.276181470507581 0.351866910593997 0.135907671954637 0.972688093463421 0.607498886817511 0.288371487015145 0.480478929591528 0.0666673371377378 0.611079519486719 0.424354944852729 0.533957571416255 0.533931211140833 0.51388178700068 0.432236710274769 0.605110985421172 0.532492351611951 0.844099527715574 0.357889479862896 0.563928482454541 0.607180483413544 0.496225837009228 0.484438067617085 0.887139875174485 0.403538507781279 0.756281971178409 0.0926611697938834 0.614981058877768 0.266175364099453 0.335615154133586 0.458200689245363 0.999999989739414 0.895632764968047 0.42680312153481 0.649852901614878 0.122315033226045 0.419191570907694 0.308853522853319 0.240173062849787 0.367707928825744 0.345505150185465 0.291708002322261 0.597698748862478 0.308494777015409 0.999157771051008 0.272798662020022 0.0526888118042242 0.939268531274682 0.500021203563183 0.0297806289401909 0.833709713760965 0.265925779756404 0.22217347562535 0.908173106050938 0.550136742418645 0.769508151589124 0.946499434532719 0.869747112167443 0.56914426646007 0.962623446388043
"96" 0.138108813429851 0.171778399547418 0.075926231318916 0.244430519460188 0.558191397075511 0.928845249648169 0.573026324144566 0.00996624521972315 0.193905131345802 0.49745326846505 0.377444526332505 0.311108462649756 0.440753415997162 0.511866554508814 0.628975784689403 0.80290034347727 0.503975288481312 0.792477461573845 0.235125012613695 0.321902976134008 0.311657828228269 0.433513265339747 0.135125987769544 0.0927434420431166 0.717590568450575 0.448850700171886 0.402439044681235 0.229553319686526 0.117397160539246 0.552161300172416 0.383110331420944 0.267096571562459 0.0507680092828552 0.121281037206646 0.905087066470922 0.168675644634724 0.699272130778059 0.232934799856116 0.670567209907843 0.550990290159578 0.29820957580396 0.468240639344397 0.818062390929697 0.130753254500703 0.934992501622064 0.231932881089306 0.663621603801957 0.055343374898991 0.0541597647987705 0.0514402771827583 0.583534909660746 0.555326344141753 0.195015227495496 0.0741464147263723 0.349664335489274 0.126777460031579 0.143976186594045 0.127683931491859 0.0785081814276451 0.186312503579965 0.273796436635343 0.674038700890324 0.128829561512434 0.982980342090325 0.0905492923481562 0.153880351925423 0.500387710765833 0.500021203563183 0.694956197971645 0.687695326418991 0.0169887827557024 0.0256383317322942 0.143108829944458 0.327534463668274 0.358408162076811 0.799063678886136 0.463618319938813 0.502154571251201 0.932416243377066
"97" 0.299998968056833 0.297306663496356 0.387337007585328 0.945760990764681 0.354596125145042 0.0284116903302315 0.852019790040918 0.316604224172462 0.753250458596218 0.171766873910428 0.0503630191502341 0.0701062867485317 0.379121744501368 0.648270937225943 0.181376781492993 0.567136145442495 0.999997117761278 0.737762566160202 0.535587901791795 0.735409196758852 0.956055813454513 0.279226898080363 0.0729509177007623 0.453690377020885 0.324470123647102 0.737492020824362 0.97996723629053 0.274083318596195 0.585720557538313 0.966538938848423 0.884352435687246 0.954895803609712 0.89944721712043 0.883706733641046 0.41434003462071 0.747174393655354 0.591963032328056 0.451229526445299 0.737636902599432 0.235574305070889 0.4747608632067 0.643525901018416 0.599890960782392 0.0261874215776592 0.754100498280731 0.331093179710012 0.749940945839347 0.254198616048837 0.32917410788157 0.292779623715819 0.490187864167645 0.026771307619254 0.307391099219577 0.0609325698768149 0.534635125067323 0.650655070601933 0.638665169473894 0.418013937760529 0.677950789015148 0.732430356326924 0.441418341437163 0.27575488234074 0.603265271314642 0.843066902347075 0.830829650339344 0.410275835226907 0.281111535375566 0.500021203563183 0.325731866806796 0.697849458136724 0.457618716499587 0.400866036359031 0.954795183172035 0.240228350689584 0.568720785206935 0.617933285666534 0.399162855668123 0.662315149065854 0.113132977431329
"98" 0.400932186860053 0.531943415354761 0.169323840873077 0.892311151005918 0.709457148430401 0.658954743097465 0.980851074562519 0.82382292290669 0.987056774367741 0.662052821261943 0.61078025446836 0.13207910063191 0.565878317058058 0.692981402020674 0.997190444854582 0.491320115760516 0.513242132105657 0.29420605596974 0.824555891481147 0.115778180051076 0.593835187179705 0.929557929226904 0.31069026827112 0.827356748828364 0.265637747291144 0.880273777096341 0.961935366836197 0.8838652872736 0.727604848910075 0.835717106077379 0.664316927676946 0.817763746692466 0.930593407953118 0.843405908040252 0.796397153315199 0.974589868277365 0.755811162897214 0.81942051587265 0.64882484956688 0.856870867067875 0.88569056713235 0.657883404967236 0.523111787566423 0.711163135192528 0.682711726695093 0.375225073290931 0.911390942830608 0.281450510404437 0.44818237358929 0.5789186053332 0.506847779487367 0.421372099943229 0.645707313709633 0.807038012099569 0.743941774291792 0.947758984715398 0.890378297759602 0.661945635493321 0.990215335856461 0.907696445697407 0.768437846946773 0.921534248269708 0.907801360478493 0.956158894331537 0.96035678395082 0.961350525824854 0.477058494662247 0.500021203563183 0.79060821321596 0.979216335165905 0.994424786690523 0.992805393004318 0.898603712340919 0.659813448804374 0.0133098993218525 0.863924319986034 0.747679153831605 0.984601116225685 0.421211487990085
"99" 0.68131404485401 0.956051597179717 0.66318345342159 0.740439895742857 0.61164884581443 0.758608155531622 0.792421890988767 0.811743179918539 0.309156989461043 0.683452818824403 0.450182491546869 0.506876910154903 0.533607535670675 0.602444566807156 0.845920624420737 0.873785686982283 0.536502513099244 0.285687511092373 0.89211000703492 0.705116914236529 0.170428166611024 0.967969355982066 0.0608955671183553 0.932387483135038 0.844613393342742 0.606688528116581 0.271584140789654 0.903460009150135 0.518066985293142 0.504352806510103 0.529813414729555 0.670946295386927 0.838662242076218 0.844788281540922 0.45056264750758 0.848639776412835 0.595560440229766 0.941013659747163 0.630174401098621 0.927441857512477 0.982192864739924 0.576427058608065 0.0774718949390848 0.66662002581294 0.758425838454441 0.767695080982214 0.84303103639067 0.204258562724085 0.517788251147911 0.281783955094708 0.506847779487367 0.45545309820988 0.260046630109615 0.66697523785125 0.376818137849372 0.296487517432238 0.313966525173793 0.283842776978576 0.986050590016832 0.460351922619492 0.672973792943573 0.906842475029455 0.805403875318417 0.44837234583141 0.891035958774759 0.508553878517253 0.0633795975919737 0.975207712285343 0.46139189647888 0.642747913673582 0.730705283526934 0.765735171888045 0.569207464606122 0.958406910076301 0.225886706723008 0.653225691974344 0.705893096098181 0.33638515669283 0.789775239256594
"100" 0.0766240358477636 0.481431762948625 0.737190537531437 0.952729390716616 0.873463997481944 0.334385950153812 0.558246675218901 0.878724238538969 0.958321494764641 0.872537743734899 0.957665596757254 0.630169016388675 0.792557081783308 0.494222221262717 0.719025251352457 0.891789734012524 0.503975288481312 0.424799983481453 0.802337653817081 0.263626461078664 0.283919236662528 0.736404643329853 0.93440800861693 0.893296009938613 0.566595249024278 0.760811065952691 0.831016569908557 0.230984562074952 0.946836588109978 0.849509225700109 0.981584115353477 0.954430859343906 0.931248533423888 0.975981389407595 0.96854291734661 0.865935471346301 0.911140399928766 0.790342054586515 0.364826665937197 0.791217751412097 0.656785546305187 0.284855856757039 0.889385250036874 0.745768196496583 0.757195671140257 0.638012316737434 0.644132449191699 0.937724551080238 0.883146316285494 0.920421311990359 0.506847779487367 0.505589305128111 0.495252809034739 0.53262835756291 0.939532614254783 0.435023743477072 0.490349351278692 0.737075400758587 0.914563504409824 0.707670533171603 0.693045912313783 0.926995953950514 0.710334053213166 0.837590472429709 0.525694945163721 0.62605741211511 0.422122898110603 0.995883452510911 0.606030717841965 0.271223044832761 0.866824925053773 0.77800213824297 0.840692684169293 0.948582929575585 0.919235836451339 0.420411015921718 0.303669339178753 0.402520875100303 0.575876277269492
"101" 0.78107284418269 0.746384140413373 0.810948659420418 0.803355741657967 0.365654791357111 0.200728777528349 0.491372667607617 0.925707399459145 0.780350703301401 0.759917572424642 0.203855336240534 0.661660725180646 0.438532200091757 0.41194403224376 0.752466205067838 0.89594002745157 0.503975288481312 0.630373138613647 0.662572253340699 0.476787292301321 0.44365806649318 0.867238097228637 0.634919136280489 0.62968287855145 0.636119664716921 0.524613635403802 0.804119189085328 0.653354012095938 0.192786877792557 0.829398345067293 0.39978318703773 0.648462230775531 0.666373385976873 0.644398947524068 0.149083722885724 0.110424865023074 0.102396494567285 0.87991533933199 0.0131017577807346 0.953093815341005 0.659811196943761 0.417112734821793 0.855365721190163 0.756422401201297 0.430972100318556 0.618288054729757 0.350239652419101 0.724035044282853 0.596429814788188 0.671396775299083 0.506847779487367 0.505589305128111 0.620656405241473 0.874000163299298 0.854948402778576 0.75620355142051 0.803532063526784 0.988439658669145 0.986326837107099 0.865856288632081 0.811231005239104 0.438282375395243 0.348202063235031 0.659672598938224 0.978988460255505 0.598218945553746 0.327024970085108 0.906550488391291 0.689130968137091 0.0734568378342417 0.806421327735502 0.776573445801659 0.510627272265207 0.935957260772411 0.459147177479324 0.54355411888754 0.654545618572724 0.748740505838783 0.838867777938211
"102" 0.775586129206368 0.820371450529943 0.841736513140852 0.55155113497641 0.497607734102683 0.296882981016807 0.194795914074888 0.917150597755421 0.213699746433628 0.864786596413777 0.704064332396013 0.846465852124388 0.978150598372875 0.218571527029254 0.371542663400917 0.732041392671461 9.45512760996655e-06 0.727125038221946 0.352719556411651 0.732809512311159 0.738670644692017 0.286303239118771 0.938721433095811 0.520203188221775 0.834670880197046 0.36171581683039 0.58685074574201 0.363253185525472 0.720964200340203 0.568199781166387 0.696095293512565 0.786418745272258 0.613918157798592 0.667802969612169 0.585216571206818 0.403389102486911 0.605763928073893 0.800269957961738 0.232934864731625 0.43985509186494 0.252135265241304 0.895824242890724 0.599133008492193 0.474257451185476 0.307721207227805 0.144847821885216 0.708866366263995 0.541746763296986 0.655308273494312 0.680297871829484 0.506847779487367 0.505589305128111 0.433078416357038 0.319148503683019 0.896632153542477 0.768558102572812 0.637172437072835 0.879447161844509 0.549543760866832 0.765507250382647 0.820662129311402 0.648338636715827 0.336147204845902 0.749056287949687 0.726601367655805 0.715371546354855 0.802000169789092 0.496400119642555 0.624816131810058 0.492248601227531 0.494309811804146 0.471657541675699 0.599605397214979 0.382371434385404 0.689791629755323 0.86266919224811 0.648216739036608 0.246949123074541 0.535010712629671
"103" 0.375509621334899 0.0344019009257279 0.574834308243432 0.340992084597378 0.111893347081055 0.319808234595924 0.329260237320401 0.785470574175027 0.250608659278572 0.0815522872569338 0.243113407599057 0.937229555689344 0.334492977879215 0.191049329888494 0.591543731391997 0.811912756447472 0.494700645182554 0.125569821297539 0.353556952682343 0.336403031179545 0.607611006913114 0.0298437772424925 0.733985554737098 0.491311868545621 0.265713926923585 0.586023933359304 0.0723313438048613 0.354525298225769 0.352181864291953 0.391447218747887 0.268152650005004 0.174039662811082 0.220903278130746 0.228784799774431 0.0326780816365251 0.256399266799421 0.414316866408068 0.502363030561678 0.70860990570612 0.798788129887273 0.652968834368528 0.28687773443511 0.111915266882855 0.316065303680444 0.398488209140506 0.391211795648646 0.24156830287186 0.85308670031223 0.641165160051062 0.616995597434577 0.506847779487367 0.0696089777519998 0.450813961674966 0.373245295501751 0.603623244230893 0.188709335632482 0.289270713543303 0.654997263886914 0.0476968302294012 0.430375276893603 0.517859164916664 0.488986248371339 0.453114467732745 0.258778226334685 0.406860926730581 0.192259396697722 0.209548608185956 0.992878466251919 0.518529613907405 0.517603305511807 0.223829923472333 0.253738439481912 0.397899871631305 0.838807210560277 0.178508912050205 0.680211378959451 0.178929345573914 0.250711263112184 0.665669953255333
"104" 0.371040681444949 0.829398340720452 0.542761203427792 0.808284764098158 0.853166698878023 0.860311229729597 0.73877323531222 0.509193058533415 0.912563220618721 0.842526838520867 0.467691584508383 0.306270639374204 0.578607134767181 0.880687928167901 0.82960665272438 0.563322364618276 0.471348192610597 0.594256330240604 0.96302198045859 0.954890335702664 0.969954137503413 0.814810472098082 0.871791820382736 0.833972688622113 0.729462459414626 0.775015458521228 0.538708949793101 0.750288308198726 0.738289551561048 0.95281338184273 0.891439129010886 0.941336695373934 0.944164464212782 0.934575890010341 0.84814289571128 0.820512062486252 0.958387184755177 0.926081087814627 0.945752135465128 0.7729028755092 0.751944552274647 0.909492952086537 0.946875891927457 0.095237179053085 0.838021386961677 0.778785023817308 0.934452839279416 0.841983761561866 0.852577117617958 0.870294642570178 0.506847779487367 0.906011330714398 0.902301597037356 0.328341175886992 0.789639391335098 0.78594761772724 0.869801308983708 0.300113217784666 0.575427020785721 0.821430630882966 0.74549253107111 0.886115156063819 0.924751944676334 0.225557490761363 0.895034707775543 0.946956667720774 0.892659503754636 0.034653845014905 0.927309838121303 0.866334089792993 0.962122512709307 0.955530932189963 0.924690748575517 0.94469097911352 0.434906958021746 0.13699399870144 0.823056407709691 0.761672432634284 0.571153922090872
"105" 0.993271679494675 0.688157094300496 0.830028624347989 0.884169784701917 0.575878209703106 0.86748858284446 0.673170106209389 0.7942006884515 0.473375623685101 0.450337012233944 0.212797733648489 0.347038037640588 0.594375244251605 0.748196966648914 0.937099434678572 0.457577767313151 0.99876152118262 0.920636605050817 0.395372622751313 0.804305135406948 0.515367680794926 0.938313517073112 0.812989163613346 0.860829339819695 0.13517972889231 0.380631108288535 0.520082125097642 0.240688487869664 0.73066872657819 0.64371524547307 0.296072244663412 0.656417602887553 0.737824513848438 0.684684200793946 0.457260531198639 0.516223573220666 0.859621951589078 0.868154295735301 0.305205546636326 0.721845009529766 0.497141831376489 0.43039349130595 0.459584212395011 0.352766528228085 0.487733992545693 0.379504636888131 0.605998948468856 0.943466068781344 0.861195329432174 0.740554364954668 0.506847779487367 0.53381358637776 0.3512404990369 0.369615726940272 0.45746343506974 0.018768978687881 0.0173521187631644 0.135727938473361 0.346216464876823 0.826915388611479 0.727950127657151 0.277569641479383 0.273955476361059 0.566929369299914 0.596323615767598 0.574102200255757 0.380708371936679 0.641231621657864 0.513153371717222 0.315890343620054 0.477037235935053 0.436153899571441 0.15510057258657 0.95652911999595 0.625649373702421 0.37894978087866 0.881978341406535 0.524549945338416 0.721717303115332
"106" 0.87393722690738 0.999772861536802 0.767673681605574 0.561633684796067 0.980200854884508 0.85814604324535 0.832807256176105 0.890146452145379 0.889001888738593 0.956596806841358 0.345823366357195 0.358047206923683 0.984968981318911 0.615559331284691 0.945341119411614 0.932483181034695 0.513189820801193 0.849302220210618 0.467873894859724 0.53800312429284 0.881058025303753 0.952265232308132 0.963742095463187 0.948701553872333 0.0697848867530147 0.477415848116513 0.787802438751776 0.961163383731969 0.886702831290298 0.978116382343541 0.956015356779588 0.929313330190282 0.958940493334552 0.960797848144173 0.955893058789382 0.887944395629335 0.403155418361665 0.549010233105934 0.223658675817994 0.742156255017094 0.747755384665961 0.69406704919248 0.956835228300549 0.290364281742702 0.708417577896679 0.499372717836451 0.972121595091705 0.365679222622297 0.658999151813047 0.487352029032289 0.506847779487367 0.540526781107227 0.872461231637835 0.209581201243294 0.793412717319307 0.712836082111076 0.724859339610966 0.967681632981953 0.471078866136094 0.977093082647123 0.960721082179045 0.740086876387289 0.939817085794531 0.492739586583443 0.472451873034406 0.671695660296653 0.718091782372439 0.773843486298392 0.732614416381777 0.518142038008516 0.942269456030079 0.921298473105784 0.229049055413056 0.987993774497266 0.671971866326765 0.6523052860981 0.771785426955587 0.64131473804152 0.954210886309189
"107" 0.533503868403849 0.449981448255515 0.282291149548853 0.944408725927276 0.425174265024157 0.450984650020133 0.132229239898996 0.338680626970828 0.589867701954669 0.595029537215404 0.481783858594884 0.185645111166258 0.723323521232437 0.401649483121679 0.63055036736029 0.121996616629556 0.536320351028703 0.497369531118672 0.121788136319817 0.172757350294904 0.420516296403626 0.674494431548001 0.935232169555567 0.29930058157579 0.170837281460187 0.1222979449283 0.736923768562529 0.276977187784056 0.11858108214072 0.704804265684826 0.641250794904403 0.575828095343428 0.334697466861439 0.284870865116651 0.284798666160944 0.452185498374469 0.368217363727103 0.727734343963682 0.26442346177157 0.299936525105793 0.114740750856328 0.241442828958625 0.224039946816454 0.00179677797210023 0.318221002495469 0.0121265950041124 0.697867608053562 0.0139206120116052 0.0101342225535812 0.0240830963484892 0.506847779487367 0.505589305128111 0.049208487738317 0.00270178685337215 0.664281539423711 0.410503866396893 0.323862106678545 0.498177548048437 0.429988234943769 0.128661674556081 0.12155642397869 0.362228227361702 0.607303770983734 0.614261998737892 0.588115867453539 0.567465434663405 0.0788233723001087 0.502427941283479 0.46793138419063 0.514251192581884 0.42092015199028 0.550395837803536 0.313312209589052 0.722547756115983 0.420592451716949 0.923099941937308 0.367942234465401 0.429611857361716 0.0758217144523459
"108" 0.669482829405456 0.594171791002954 0.999578178901177 0.990329367866885 0.950849199305053 0.682888653938092 0.948998122011986 0.794345150716326 0.880701354360018 0.923089655469103 0.548642226836309 0.933771772983387 0.617189280173118 0.444801876861466 0.704174761255177 0.585848590610429 0.503975288481312 0.891050481379388 0.570357619561237 0.897713470377549 0.921047552864227 0.163736205172779 0.570735402168246 0.979750530444462 0.766912634784798 0.844316773424683 0.778359724517729 0.989681208056668 0.825318912051853 0.984657651240514 0.661284936108562 0.939716609009857 0.959606870529568 0.937655810413373 0.752310200809703 0.899658373111282 0.915984769781798 0.739129981009115 0.67453297751838 0.939861725134486 0.895654545125154 0.415418725595062 0.912969129546015 0.605601824225944 0.572325238991243 0.41778421827562 0.837254736145146 0.730209741975319 0.580489084122932 0.768978564747945 0.506847779487367 0.939280514303868 0.509244844699097 0.423338176783732 0.911721846207563 0.478802303064146 0.775877800826964 0.698526725503696 0.808776824325577 0.954528465319816 0.837039066521251 0.912323527943992 0.861663812708765 0.613010460689718 0.532574941083061 0.116434365822321 0.971882943614626 0.887884575436067 0.58397775841211 0.990539640658432 0.849492966857035 0.771164809442556 0.977060042767859 0.990078028151773 0.973409485042962 0.857674606735645 0.939838115966026 0.574999423894773 0.0555305095587816
"109" 0.226459271452429 0.619565181986786 0.824907108693827 0.657171704219367 0.0968569049476046 0.0431810873850057 0.4550941249539 0.522360743753334 0.214117119071789 0.982198291585536 0.888707356020754 0.300795748906634 0.222466926972746 0.449648030964081 0.858464846755692 0.802134361499632 0.503975288481312 0.420315018119026 0.0314295112663129 0.0801887506086451 0.0271390018323833 0.452580672169427 0.251533169222203 0.772038279819353 0.135303920331784 0.890334138060079 0.857325094517897 0.513078554092281 0.558731020028083 0.613577441941273 0.312158728267737 0.286998529047909 0.662713869703188 0.524661483993681 0.416277834046949 0.959104315941099 0.15611111061856 0.5711786865673 0.0649428347368921 0.654321056020585 0.529971588225961 0.442995465063157 0.66392955995805 0.028146734371178 0.664123785937804 0.239852703840326 0.746598528465205 0.0752471451842168 0.100511998378307 0.105358767974066 0.506847779487367 0.933745814370609 0.532688329185143 0.257538466374524 0.062723996469417 0.149086181214341 0.0375169121872112 0.522183397039678 0.119853136744656 0.927309176140743 0.595222028098965 0.252788824374222 0.189923774565579 0.970562579348781 0.156712248218751 0.20704941787675 0.632662479306882 0.880323484842681 0.682327046566036 0.205175393873751 0.775690670258919 0.780379588594119 0.0389640344523045 0.0745420827947341 0.199420026186905 0.53704579168505 0.174045805010821 0.414877909318532 0.0091290440704724
"110" 0.769502989034102 0.358133515375968 0.146834872977911 0.489585329979738 0.859974817754368 0.624560534541629 0.111270361851568 0.762854975129057 0.768427306286013 0.608335020440102 0.933341477145939 0.298733847106939 0.323713312849108 0.65287023527363 0.769621088880334 0.070115333168451 0.503975288481312 0.0838247924249734 0.458485727134037 0.798577421383935 0.493728545533722 0.521244869668039 0.485953898785984 0.920104711192407 0.866379734859251 0.723594360321048 0.850630803206076 0.520522933634064 0.868976250498563 0.973896264746339 0.923022923343805 0.878090950160195 0.870757071952133 0.872059104708495 0.446142022933835 0.387202129617645 0.217632785579596 0.626975960489684 0.650567674680948 0.931028887960234 0.765881515795325 0.646034979321626 0.161520999334854 0.608868206728238 0.867124457890094 0.888301088058983 0.523154535940557 0.974056053352205 0.949390424195313 0.916624186487189 0.506847779487367 0.594038128763797 0.949450081804758 0.339881416862364 0.306478223642609 0.784583349033561 0.848427298468915 0.677006832677842 0.290527133131987 0.175249145273526 0.141368880096902 0.67818988683813 0.483751832100463 0.838174626550329 0.229431997722844 0.197145010773138 0.944737845984713 0.877528668480164 0.20919519901774 0.145077406837002 0.904044114892675 0.862566395304417 0.344473892212497 0.472566785698505 0.651767177554203 0.317555813212618 0.382446353905862 0.0441042153097376 0.390613685423001
"111" 0.825557863289454 0.300860213225768 0.991849285993155 0.888299506301183 0.468530703788294 0.572820818913357 0.129354283672846 0.709263727682203 0.732585657573585 0.913641376842359 0.690775698506975 0.232131298080302 0.498386514126 0.734147515633039 0.238014096877573 0.393076427507121 0.503975288481312 0.213836427040807 0.914552056527835 0.840815328714221 0.74007245798502 0.824556535248672 0.50936094304792 0.129409322165339 0.541185247901936 0.795458049789928 0.878867819705064 0.773003023632296 0.351464163622316 0.287474928208521 0.258303423250826 0.575716427558204 0.367296802101802 0.426820952008768 0.514183366242409 0.765463873979992 0.725463768322697 0.0412727101635184 0.380167232614877 0.293743637623113 0.220835610412138 0.754251058693682 0.80579196365999 0.516166032747411 0.465322616161194 0.777897936760185 0.76970506390835 0.865319001666284 0.873843777516059 0.81693478166867 0.506847779487367 0.53926715888131 0.971738374139242 0.713514297921724 0.0804354952439958 0.801168271619844 0.741160593274986 0.38198116013162 0.86570940919956 0.432098012786425 0.454834002188889 0.917422953549317 0.957558249113998 0.83623909294095 0.435377756759536 0.711347191254294 0.875534895011612 0.959067121375339 0.821881907293267 0.918673712301122 0.211984764168815 0.196746443555322 0.87258095075863 0.652300949779931 0.240704990420635 0.400558216648201 0.43888536535356 0.180498250751555 0.709715503739475
"112" 0.867141783448614 0.581736547652809 0.225147717424671 0.0214267787226935 0.65800587195011 0.926680462038049 0.104809331528271 0.670700459061575 0.316126587525299 0.333367763619467 0.500078380048568 0.643861741629389 0.653836636348216 0.37269710815412 0.568851517263881 0.354625800923316 0.999933970693417 0.343077855145299 0.758085408269536 0.201921611549617 0.788546751205231 0.246546334587611 0.471461562047925 0.0828999762255784 0.744400811452188 0.726374075975386 0.0358367806319124 0.485548646158141 0.330473155655607 0.020643710076689 0.0663962311478252 0.029878230166878 0.075554281510397 0.102015463904563 0.172749704217201 0.243461928735385 0.782492042201784 0.10480705320622 0.442362760957167 0.0750695743329536 0.0788915622246851 0.688988217681834 0.13214225998884 0.15113082118011 0.72638912399309 0.262470274613857 0.0577830013992078 0.79876522348961 0.736761647376517 0.855275119500883 0.506847779487367 0.0715558376075232 0.427162997436772 0.226904495887134 0.0858591885987067 0.842757111602326 0.410071204291524 0.709284371882199 0.044650955856543 0.08417208011637 0.141308342484997 0.107631660525036 0.423048854001043 0.343081436349792 0.0156752791713378 0.219629895214337 0.905213700456626 0.156288811504708 0.432019019494427 0.44594617874946 0.0387681749139455 0.0417562290246848 0.643638930350145 0.234271456347557 0.223456162841134 0.0455039259077647 0.253023235804238 0.183220877974406 0.707709415506731
"113" 0.910126459038208 0.514870670528697 0.511132147399427 0.600217859727387 0.210378090435964 0.26440228293211 0.889107162535273 0.799231924250473 0.225619696428974 0.48411768758876 0.546592529080727 0.276265108198156 0.19199499549257 0.153366349373251 0.471383042902222 0.262459802867796 0.513238442910261 0.863333492531905 0.0534196336502163 0.39414758116768 0.749556222739664 0.0550726168150258 0.0835249996422621 0.234918415991507 0.476325384687033 0.39205135951108 0.460004176149518 0.730353828298584 0.0488667831839927 0.294579721242752 0.706532395240396 0.818124004382377 0.535383966823706 0.686686327392728 0.417113443922727 0.853011581688241 0.294244936092714 0.564663416048127 0.510881647324898 0.456309908847294 0.0531888539217297 0.63395399159746 0.676067696594336 0.0884035544580555 0.121891506802049 0.184007373941913 0.357992481694367 0.282121832309476 0.229451207329176 0.145827169168239 0.506847779487367 0.444970116981805 0.027549758743793 0.177779154079774 0.176232888682612 0.113934686319418 0.287138272188085 0.392607989757379 0.488137783506309 0.287324096801393 0.467677533161969 0.529414142676336 0.448787586853473 0.870603483578178 0.697175831405973 0.806797730833255 0.0438398885552874 0.0402278480091193 0.787854619139766 0.684568149213391 0.516493919792105 0.49790281274842 0.501692270140169 0.138629671715362 0.0487928184383785 0.562881530373509 0.242259755784702 0.932617666231446 0.497033467606586
