"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"827" 0.211642295598089 0.0300444284429902 0.301981089293308 0.269190094980883 0.221229818017885 0.256577294729706 0.0780552985606397 0.220104191932142 0.765207414799688 0.465507885257912 0.165513279555042 0.3813455988128 0.279166784484523 0.17974770864693 0.288642293898202 0.122256216664133 0.241610801040308 0.101141657365427 0.558086832608469 0.0977675731916055 0.577587683659626 0.423356899246051 0.404944690555597 0.292672900403974 0.0296148907521044 0.17132776057637 0.379644292070107 0.071307132945891 0.275848545705218 0.121498746984082 0.338840937745877 0.315941862614378 0.115929106949644 0.298747326026359 0.0405389580287656 0.340283365735558 0.102616255038099 0.40449433657721 0.324596737882664 0.439520798305996 0.557807320587261 0.109385552762176 0.231012904733269 0.879718282262521 0.737995065651886 0.957132779324736 0.54671026651952 0.462559285959687 0.401748097319283 0.220740085334751 0.33666755832475 0.369280870901513 0.459795542472244 0.788727933067268 0.719163538854101 0.50081722520414 0.467127115728967 0.408625637787689 0.174325774739312 0.327302383557983 0.22840639723307 0.465553686320882 0.127435608011616 0.44149068835467 0.164325665591359 0.176011964380725 0.571323701382208 0.146765890548712 0.312267345454921 0.187567640543781 0.379083801385695 0.459298653834183 0.576461571214675 0.731514606567553 0.782682793174754 0.4771774520509 0.352410528979128 0.198045836406986 0.195781876808148
"828" 0.658449120795155 0.64288213396294 0.506990449161895 0.837481966188615 0.611561045140502 0.112133467913425 0.985464924665295 0.149956140009216 0.558049895145606 0.529696395542763 0.42806146110858 0.899412593841548 0.537565738861981 0.21294164472566 0.746137088994717 0.639976754017279 0.480637341950602 0.37985474715925 0.512323590251263 0.178165106399903 0.561222660292559 0.46859392736583 0.722976933370257 0.66341081864635 0.46304008543196 0.504524853122908 0.949524911611867 0.365881031647731 0.736105359048006 0.642102915499156 0.617036114823897 0.654310311410925 0.724239840670847 0.506006233209844 0.771251851902104 0.719631213114407 0.283814167979345 0.292136732236544 0.707976186539277 0.371667345431481 0.466757827999809 0.360381462015019 0.454957449553271 0.945341374984125 0.852756927013408 0.861324117917489 0.690932440298316 0.80367321746114 0.88015185515482 0.979759977592247 0.0136461822202742 0.468627617145619 0.881790095875879 0.923181945118686 0.338559153104112 0.876943442754492 0.938063853063734 0.106508810129399 0.789922629424898 0.931279940480427 0.960943141348348 0.571236651026621 0.55348652575727 0.429362020558354 0.992374843070168 0.783989713236676 0.329155551303684 0.992004128223876 0.454339408835735 0.177276448460612 0.328703084678049 0.309293104400964 0.203886745845183 0.8268503259882 0.692648403326442 0.118793575818852 0.459317530268545 0.185644249006939 0.180017479043125
"829" 0.849810553251447 0.563193819033872 0.61921677735317 0.713808153531958 0.455486810610136 0.622302203057908 0.835313113760416 0.417079072131674 0.839085124658413 0.628352972064173 0.369332250728223 0.046732362124581 0.611570977369282 0.89918858391095 0.912050233152347 0.629585760161765 0.00345491639089498 0.232336534501919 0.383755262405349 0.405113468232933 0.601851915209832 0.868528983939767 0.637618820926338 0.483204987233654 0.550355940130076 0.529265830288271 0.366785915982803 0.624042883916738 0.704320081782556 0.633983759494011 0.562191067249933 0.614584348399489 0.816930050533925 0.741062606594335 0.391740348368434 0.655967398463357 0.734242812040306 0.277885644333738 0.476568839015106 0.607145149176967 0.251448654830529 0.449580396583355 0.563155998831998 0.477441526578335 0.762363767721048 0.0897185439626262 0.121522531441156 0.316595469160469 0.332216424142645 0.425159212098437 0.0202935107342485 0.174731874454043 0.55810486440363 0.578183408905371 0.491910301150721 0.246255145203997 0.23836874341979 0.340849546633746 0.0231898515377962 0.0710946889705438 0.0454304749406699 0.34905776197488 0.644833382675749 0.757009954080035 0.925022752234664 0.755803914761573 0.488362856725261 0.284961954273891 0.39751346477641 0.913811300249466 0.704942373327969 0.639749900713466 0.537850969853803 0.80591911557332 0.449021518376349 0.354323745303568 0.618047375854843 0.220569020422322 0.299382123126056
"830" 0.590276091942395 0.732607685846978 0.541945375423077 0.925696555083459 0.846019226626101 0.874289889136384 0.870472642139318 0.77259388495345 0.625466358500479 0.570386077812361 0.263979682211281 0.689949872773751 0.916152007191677 0.855949132728316 0.940265025827339 0.884468667420442 0.993537507283642 0.695169606753405 0.619593749574552 0.851564568537699 0.855111330416935 0.942680867447638 0.68073039921395 0.905356167340397 0.61591971283443 0.792579049079142 0.704481612968908 0.80437082094525 0.457981891275327 0.64922900962047 0.822777053905615 0.829977473351963 0.752579453627779 0.676041570704559 0.801138042291488 0.774102457911668 0.876137110214103 0.899914034058001 0.439280174515554 0.832816926922006 0.751622570520797 0.718654081500452 0.738925560675705 0.470799826028123 0.783668648931991 0.916534721598642 0.857719598712379 0.782336159938372 0.696412628718227 0.588383658238082 0.12629087926328 0.435398982332296 0.777597181411377 0.604062618002171 0.757539749500257 0.469633401499599 0.476107875015318 0.696968183757025 0.334592405947772 0.843467061900054 0.741549318125731 0.62818094130334 0.936677574091406 0.839833818655917 0.854094101430378 0.939170766226532 0.873119550106771 0.678570052198454 0.938242953082826 0.705340434778845 0.785766789668623 0.766190539426163 0.94454045731859 0.615412064742318 0.445594293582368 0.709813954370767 0.43323266761995 0.501171778684423 0.599835047433223
"831" 0.4031245055894 0.835193110224759 0.318743543631433 0.477355340197777 0.310639231511872 0.529464658453619 0.605985626854741 0.747736789098467 0.357597647384531 0.768934689429736 0.122419553717538 0.196741071491231 0.675655932338531 0.688105355871718 0.239590943450815 0.78127385060401 0.876456253150807 0.516176963015476 0.43105187668112 0.619049719961646 0.670441374601683 0.909579083018696 0.680173325180049 0.495779608176498 0.623868416342897 0.242587657032187 0.348532832187024 0.904725923143659 0.3152116986017 0.724114582216456 0.740329460905816 0.681854677328278 0.508447916510778 0.740531075445276 0.695111223194961 0.658568821524542 0.152258271805882 0.639140635486068 0.414500097475572 0.352903588076167 0.633774610171221 0.887229859885722 0.924599353015091 0.827255215986615 0.419714804987937 0.671634088035622 0.420540305820219 0.550424754660986 0.695119394869574 0.843069724447085 0.983164824138323 0.0902094518711667 0.80367113125467 0.862743445520246 0.3904325340446 0.63650811021129 0.681161106249841 0.652587886288949 0.839627588034505 0.660704714544336 0.509880827222963 0.686917881403935 0.673376875865576 0.464662978663743 0.624148444466351 0.633222040331417 0.561463522147061 0.321699461993491 0.75077253205213 0.810881281697131 0.638977440793871 0.501796513310879 0.555145782961036 0.276186287583918 0.721998607580576 0.0942287821858598 0.780825096285399 0.957566816060387 0.543234224381952
"832" 0.471939466891338 0.39630445729198 0.476536889561862 0.918096664677866 0.4679251353178 0.494859843730681 0.594377903354788 0.575947108376492 0.508684695132342 0.523292593154252 0.110531981682984 0.420659891063613 0.345679167547806 0.46737884996769 0.656893139228046 0.377431900177776 0.848067483431397 0.749770229187028 0.391414631982923 0.333131851249722 0.638184809320717 0.299295446120798 0.77256777210788 0.551009148780083 0.60838048928617 0.422698822137337 0.426039173053074 0.651804734426975 0.809044006002912 0.595727039361707 0.488233164176213 0.536042934326785 0.476835808688608 0.403633295345803 0.759187936442655 0.488663445185876 0.392092858651707 0.569170937482008 0.297738892067984 0.901732982421702 0.712928140300387 0.450253314901222 0.801936987856244 0.572344602752188 0.697311381661604 0.371502684316807 0.807699854007421 0.681299419255659 0.440165618420145 0.340484371720391 0.99465616986761 0.133237399916743 0.397811961775672 0.47946541828206 0.492336682635999 0.480336560882037 0.456773131065622 0.493603328888568 0.471789853976243 0.577024612975787 0.323069593384928 0.58637099082695 0.497138426189191 0.484334553365378 0.0687135840827599 0.356420944858918 0.532516271602878 0.500785465301704 0.568139854781672 0.895570080331349 0.571020578482091 0.597017465255187 0.416574832138145 0.623392390406968 0.510131048299653 0.122200851593181 0.59293778293409 0.498777019705541 0.621873258969719
"833" 0.262521586326622 0.915834854214242 0.8635305900883 0.341005243265885 0.678736932192163 0.26418345920083 0.513649255309542 0.797942220806124 0.620960362736254 0.153777214623477 0.419867418167554 0.734502304652924 0.817525971257916 0.499066760573485 0.374581977957376 0.6471182520011 0.990499058257365 0.589292840783051 0.436077041176189 0.441123185158439 0.286913523264823 0.158603066712232 0.580111043734284 0.432657398740912 0.952727324604334 0.996926293134779 0.766897752727325 0.65872598042888 0.468064535584165 0.409178024214924 0.561790494751055 0.513823268859792 0.762146143566282 0.584880022833934 0.249059375529461 0.486590614662798 0.163761516463616 0.56147244797294 0.411894043101718 0.568523607183834 0.53023496048031 0.568142737616957 0.201814239671155 0.204502450386658 0.498474380483215 0.266837712065272 0.798798358880716 0.784334802140411 0.836670642093168 0.680897870470451 0.58260171191042 0.0232832771291251 0.763009783275759 0.131906320208629 0.65224165792229 0.733417185535946 0.785059748115908 0.417194904641325 0.224906222441323 0.985687970004958 0.984607497059311 0.603823717553841 0.527664207776918 0.661368255998992 0.655704446433151 0.759904759880971 0.157011885419232 0.207869290757726 0.550285061804973 0.110366637525335 0.148787224927291 0.211837805562587 0.676979388008891 0.22066119396101 0.270258936734939 0.909888729937574 0.701568525298026 0.861619259435981 0.552805930113083
"834" 0.612553657537666 0.0859966955431041 0.0325313944462223 0.859458055781571 0.188306635022434 0.45376973906938 0.228706379206504 0.935708152381309 0.267052354565358 0.634845603615377 0.78242858280332 0.983279012405152 0.211963212952979 0.46546312113972 0.0845129231524103 0.349375537543625 0.7769223740093 0.239224283551078 0.0168786585387788 0.0260119225757408 0.876144938049976 0.123800727891836 0.224833440371422 0.259361262272767 0.207449371292959 0.383709835624418 0.333023520960224 0.0645926047855307 0.62951542145493 0.385094410794534 0.109509621164176 0.202950128947946 0.179351967143733 0.168278481108696 0.0226317521195294 0.13229160271106 0.305151219670887 0.0746439237602824 0.323264124186437 0.0903477015379046 0.0511686597346903 0.178183951920504 0.142958665147074 0.661539944648819 0.146110704415739 0.539296114462554 0.10967533528594 0.704321548816031 0.722577250609371 0.835389197901344 0.00221902403667676 0.932155034904173 0.806217678272492 0.520366729015866 0.84645504943659 0.895989947649953 0.854846019982377 0.957857609210981 0.5939753804083 0.998004862723899 0.992614565047641 0.48103131960056 0.347626261136015 0.988377810931601 0.0807781311894411 0.29062307041188 0.312823691550787 0.171831704246575 0.408392495028605 0.0574645184297855 0.286850391076171 0.422318760506663 0.126255193427502 0.359922648433167 0.270185473276593 0.642749699243121 0.0390841642360575 0.288711971825022 0.184386188206407
"835" 0.20235671805995 0.7219267161173 0.129618599453312 0.412083737031201 0.983184169076276 0.208612456075571 0.507132360676508 0.373581950731735 0.323609015062418 0.827124477841001 0.470896890252605 0.961598610855719 0.553377578382084 0.995804534616859 0.647795967237058 0.704776138845898 0.955781517129548 0.752775976777043 0.875011272599819 0.246110136695102 0.49709026139122 0.564918768643401 0.510991981796422 0.508168051579454 0.470434558324456 0.869902337337025 0.561649568954251 0.810172351444427 0.857349711016662 0.270191035446107 0.603809754028551 0.522859977822235 0.473850074388775 0.251840998616705 0.374868311989576 0.250190653974688 0.522556710350929 0.829164810697222 0.545931693237108 0.150687534646133 0.419737419971671 0.718255758228069 0.362549438762251 0.421554682420712 0.32364590469885 0.742881874162837 0.0197317200748091 0.587016628067586 0.556170563697117 0.411595532731382 0.0264872943469512 0.915483252126975 0.541160309989624 0.467122152287414 0.253876590184476 0.125735737543538 0.165163406366378 0.242737750017251 0.809668133396739 0.516941065776448 0.313674208621756 0.641534083142258 0.33695904519823 0.882238683434454 0.651972571430923 0.921219460411078 0.967376385528548 0.142623689770027 0.429958139046263 0.863913566756751 0.15278876439847 0.18121000846396 0.393337840112247 0.208383573304075 0.72371148524299 0.847325414715958 0.884964298191922 0.518426912917347 0.307895141426983
"836" 0.545163340151471 0.71009180941151 0.274800737855987 0.679181149775371 0.778133050424614 0.906692312577274 0.715713051472777 0.363621166245824 0.631409695285254 0.344703701119952 0.430857329790246 0.312628654105297 0.844747219203761 0.79389988160328 0.629650447151715 0.646563073340323 0.908428322186308 0.750808948898757 0.940120972158194 0.46285554188186 0.62615638868763 0.809190531110471 0.510101344329979 0.738323655020119 0.834288590184206 0.879505923350874 0.81906516372867 0.96267311133886 0.881998960451564 0.710905658220019 0.84669808920729 0.755235073957402 0.748991199368626 0.716353522810307 0.815108449658095 0.726877137314321 0.731804117779054 0.758536178566788 0.602290386963036 0.879550796142415 0.949271036640998 0.735543784361604 0.309252554764251 0.84402356395291 0.950971159072576 0.653843922713595 0.415707234297327 0.901143023717402 0.86493024570094 0.660791450642706 0.75322374846102 0.496123760147853 0.758123020445587 0.922636363704123 0.483314157354937 0.802099308689829 0.810842156416181 0.968896763929936 0.885010458814333 0.182980684219701 0.14008032291776 0.527726000192356 0.923453232825018 0.297610407078784 0.994733174455013 0.571691029176569 0.425907661821209 0.841294076021854 0.609436152654653 0.989956301903008 0.54175642923543 0.571771417259405 0.287918944873537 0.602063688089387 0.708540198410456 0.852296112050484 0.369904046078153 0.837613910956714 0.794921988020227
"837" 0.465580177302138 0.819625111425283 0.843315675010316 0.947326729065025 0.853006887264459 0.632594551904923 0.446929565152344 0.545587869934653 0.897979639900236 0.637644001760973 0.949079122341531 0.693996158289151 0.736476196363106 0.644879998899668 0.426413693745581 0.90443059970335 0.032726147805929 0.461330067004846 0.873713147903847 0.550679811643177 0.566524248570696 0.81510592706948 0.435024597460441 0.655553004861771 0.831681756867937 0.377230857101965 0.0909573136193272 0.832392871343719 0.52951461527534 0.964338706852869 0.815730794853389 0.852140711577972 0.848791310438292 0.852937468905104 0.836761390193588 0.802054554049406 0.714754010332466 0.885339772240604 0.659514355442943 0.290985919365119 0.575052792901556 0.892856819374988 0.580746252685342 0.647674660607898 0.560273772265148 0.972871238470551 0.52532161584165 0.486761067991463 0.383020689555997 0.444978960546717 0.997716518505133 0.325971466461272 0.764761274861206 0.70571593932184 0.529015142769484 0.70858645020983 0.737965547967092 0.40546954898833 0.629955347984103 0.198050288557361 0.248292015956627 0.657972380290192 0.555090781249197 0.432716159674916 0.913610759665459 0.327783822820449 0.392751859781576 0.619559363232215 0.856810596627043 0.5323858354224 0.935101268150421 0.920611101684881 0.80385188744164 0.604995530764382 0.518482905239628 0.732306129100447 0.953536919132443 0.491120880812022 0.232216071796339
"838" 0.994282896311886 0.341977343220735 0.963499724688041 0.797371959797982 0.90372820982017 0.951017187332368 0.69288816224726 0.741645145854178 0.929916752670499 0.992835741174538 0.753240303433007 0.437828794677876 0.954916396337738 0.826687013862385 0.827879331033139 0.875170230661344 0.113480439175884 0.777571718959557 0.7639153110894 0.932359353604967 0.691587426511539 0.643256357866262 0.605647361587517 0.848427048412562 0.0979793184064589 0.803088319578935 0.909939457671129 0.824983798008034 0.955940369550468 0.886066282009435 0.985346378225178 0.932315307691584 0.574324610471947 0.785495676426111 0.870911263979193 0.928972647818997 0.890571229492812 0.972709390605413 0.920658165238312 0.974990894228074 0.950453909284363 0.941624809843928 0.778129546687393 0.600977951583318 0.836853976301481 0.742367217096463 0.858560752980006 0.650698449111927 0.632648151955272 0.914735720137282 0.887788387944486 0.135114474924498 0.741000408777406 0.433640707574161 0.691172408716669 0.877429162137298 0.786518175454937 0.7726939265549 0.74187086604937 0.820263378268742 0.899248922617409 0.667950936554293 0.793492083820432 0.799985277822188 0.671408412977067 0.870258146028337 0.54898543454059 0.959360143106279 0.857550593013577 0.528866754435976 0.968727788381079 0.980768323603763 0.801979269792818 0.953271826396461 0.705633908503626 0.958293885651441 0.813378242505799 0.923808919573185 0.715907611411016
"839" 0.161653224785242 0.4704415391815 0.569617284711542 0.912770339424158 0.397395548596844 0.574839353189884 0.780575793052797 0.866721369146071 0.628125667568899 0.749461987132899 0.258193617547342 0.382852798400503 0.895994600401593 0.0991876667963855 0.571255002999212 0.987973206074539 0.538840483507445 0.595870471131016 0.569165689494454 0.705007994281497 0.310966299105112 0.996135474042262 0.786995687153764 0.971000075600486 0.470029345379198 0.424797097203739 0.862611974112695 0.896439818240165 0.735708844886719 0.63947520727639 0.759922656054585 0.713969121571002 0.60419334951422 0.593203638483117 0.887307333587561 0.852800743389351 0.915011827724879 0.737958730189543 0.907635585170123 0.900333231654436 0.964271836170893 0.54949301035669 0.846742504613885 0.174398205769537 0.783211496212245 0.210380267804154 0.60492057964711 0.248582068984943 0.333279035326178 0.413968768084372 0.0151663312250458 0.102610724783513 0.327107815680317 0.106843201042487 0.754048219232499 0.427274869229288 0.499568756392441 0.366680579278638 0.442050205085011 0.587420605844839 0.651633304193692 0.55805480136651 0.851712729812806 0.872804283649643 0.615574295812437 0.832034728458435 0.147285880774078 0.894451598128317 0.619165263718799 0.832117371801572 0.472753856234404 0.436295396134968 0.750793542987726 0.911186490652813 0.0163395700628879 0.85624865016431 0.776081779747409 0.226797958169942 0.735478895054277
"840" 0.51702314761766 0.372801295868493 0.598228287073814 0.856046209159826 0.431778867538962 0.898626704596287 0.803318042316522 0.514292436479207 0.776661006128467 0.656155002861187 0.896540113272671 0.597587493164499 0.115729970961952 0.904707028684729 0.965975801768704 0.397201399579794 0.0864123134675169 0.765194092634025 0.64329413428205 0.601325665396051 0.357002219352441 0.525863454624291 0.104557848412694 0.588836529692453 0.368266980136743 0.518046793632251 0.672854871834765 0.262365100108627 0.360303109283169 0.680210243016832 0.74043312781862 0.528295509204595 0.442844691687584 0.575930393681074 0.7812920364249 0.624029900317553 0.713305404545447 0.343288653308892 0.734172058734699 0.709260318395186 0.676640096885004 0.348644020978761 0.422807781791659 0.688689957109661 0.868392383428487 0.604050096114394 0.787027181547485 0.402491763653 0.554518435964096 0.489686385811246 0.976105812553731 0.899996195764754 0.468391229018549 0.747117824088238 0.30182442443899 0.753100070597997 0.804706703397072 0.736797907071492 0.249341463962896 0.0743837954875698 0.0374726639713913 0.575973074115184 0.805633998187183 0.550185487360354 0.568469758865799 0.594611945743746 0.819500520948749 0.211769805789442 0.832674363708679 0.12575912582035 0.592996611677713 0.702171108439216 0.724787089903337 0.580898642025204 0.793146750457356 0.509793518070852 0.214196723340057 0.774386960398796 0.247015013194044
"841" 0.445022069093328 0.372109683694311 0.711601033768594 0.9579038452957 0.281870868290415 0.206628565904418 0.327361333721428 0.0903758171154531 0.593815435229547 0.339296313382664 0.151520099945546 0.591848438705374 0.212621509246527 0.874106856816856 0.947500996152613 0.313143989066186 0.904020856656253 0.637844661252864 0.693062713032775 0.314733060822947 0.355119483060655 0.634370132892505 0.292132474034354 0.530574313052305 0.515374011666243 0.913299951890091 0.435787121821026 0.737307617504687 0.59257349635813 0.406950921247487 0.344720313659734 0.341196734608408 0.40650970782656 0.241185022908113 0.667868516068708 0.696047858592085 0.142646822601706 0.241666559689549 0.617494136991194 0.339872397432317 0.343037412159753 0.466872421779896 0.567140962946175 0.599257233220706 0.99179136440639 0.571849468524035 0.600807422963897 0.706432330436411 0.659936972077305 0.505722249744603 0.935334570417966 0.712975829167566 0.522761648797219 0.621598272277414 0.698372111674185 0.508994034267364 0.64235940223179 0.574450258167219 0.473376536192427 0.204393585890845 0.245874867730789 0.630201596381401 0.898768354959782 0.459255515891149 0.637683690198429 0.429924310025025 0.915377728042272 0.958885546456983 0.483489858510938 0.261104716790094 0.259283529022397 0.306577388439023 0.00436792832467672 0.454300737956566 0.805725063158794 0.704015053639701 0.271234193321001 0.605254332833095 0.50480121039248
"842" 0.249216035760752 0.801938422816743 0.8546228789635 0.0805000088812756 0.442955843735896 0.518943017987872 0.573694316882452 0.66292067375239 0.104742400403359 0.383694922405351 0.146726907667725 0.295487001802268 0.343132126431058 0.849264514264593 0.396887000727735 0.699202826539856 0.503367936440194 0.684708397440351 0.311291668870359 0.113553900216977 0.600011709068733 0.306101807486262 0.492958793677885 0.432434399634803 0.173553669524291 0.309913109588274 0.988988145792213 0.935485601599783 0.313240854043019 0.518847951887595 0.764197654151538 0.779683598621143 0.757628372008335 0.540255726948836 0.734156684213671 0.376215994988107 0.705005522308563 0.907444799271499 0.568531499095778 0.551672716618123 0.524181619150833 0.714079919886991 0.721483149471953 0.612525300001309 0.64675465321768 0.326186377971443 0.10448370258547 0.221685822114364 0.178409844788962 0.265283537376426 0.0409673949190119 0.976758464722631 0.24642503910728 0.647519113872766 0.499075621369783 0.468375411737902 0.437403090107305 0.459242245487203 0.611337311197207 0.793852146875744 0.73319384937574 0.617464940459188 0.93323281485801 0.0803663090673135 0.509929396351265 0.213905684738736 0.526628910300244 0.937336184902965 0.194234625511476 0.427713412496728 0.725448089469092 0.55659651157975 0.0231895263904353 0.463523043104606 0.0809477194688809 0.404850496504117 0.706646684379397 0.878882643936121 0.692652157997317
"843" 0.502734339762609 0.582061442005637 0.0996567326856129 0.416620883851383 0.143049828112219 0.249065144945932 0.517841700920874 0.581965036711458 0.770908710796916 0.161155252982309 0.619618489940902 0.395338198788819 0.406326914855977 0.484182956604433 0.481832455821884 0.408222932645304 0.998360330703215 0.793098345534669 0.6369670965292 0.182806385091923 0.7464818569903 0.48851759225569 0.24601630852159 0.308273970369892 0.595452267345636 0.574733180386181 0.748865263768089 0.189397206262802 0.947372375230324 0.587570953954098 0.226073644698764 0.229457051979477 0.251290237811471 0.138576116064981 0.0523973074443756 0.584361935503982 0.412748444842643 0.275846027016356 0.448917111706015 0.515777759425638 0.172661602521461 0.0444313929776024 0.440359954653543 0.741941003468395 0.923762009815836 0.779622044273846 0.200625352736921 0.845156980675249 0.86849161362824 0.953248905027823 0.900283919491336 0.751154223712123 0.783663996288254 0.514546176644427 0.350281004890813 0.585620180221109 0.305694765912097 0.478134204628772 0.334319999010325 0.20152049836384 0.0953163090011662 0.321634583543851 0.38524916745623 0.473989335305732 0.415574229291738 0.353579023007402 0.165630204234813 0.182875141910914 0.408413528976182 0.390845558473298 0.840535304678263 0.858926958695547 0.588863705487937 0.908416546933235 0.729251552539076 0.376677437904797 0.0331727439408638 0.222979626928963 0.360619836411157
"844" 0.54178273491035 0.267347311629847 0.883296905323004 0.275391090078668 0.783565108841944 0.824055485996589 0.596389067093311 0.852080136231847 0.973103921476752 0.886052147591649 0.352402157584294 0.799271649209063 0.739464758892359 0.615173073890576 0.405493769030652 0.653912733920347 0.99053181957164 0.452264790813857 0.409392657066324 0.666677972404725 0.494104198040856 0.406124098229222 0.322838826868717 0.282333515430151 0.734923119974117 0.207557251350998 0.747343029460305 0.690215119134846 0.281623502103445 0.688473339514408 0.282417792143497 0.405755880833851 0.643230400222393 0.539296290473447 0.511247490843938 0.725967202327415 0.641453412068681 0.571112138988698 0.468763636706321 0.798845761575176 0.63734983180208 0.388017428208696 0.764060602939822 0.035094792281041 0.822788679388825 0.0887130129827913 0.488893123092711 0.112293046044589 0.180240292367518 0.0435038918162135 0.971242314253601 0.952999418238375 0.192491970406747 0.0173640989799618 0.784102192468055 0.414958163232144 0.459584834799731 0.66872653069017 0.63966533905345 0.387383411085071 0.605237180676066 0.472185951380472 0.365031445705124 0.445197770555869 0.494907760603966 0.419420007570504 0.549473928435663 0.192466477856357 0.400563468450768 0.577522458595049 0.206977939248102 0.341320459618539 0.843742092156453 0.253541820341594 0.273126603444108 0.760015593628595 0.352039783458791 0.451752704574933 0.543355117844472
"845" 0.482873908789522 0.803005278131628 0.674248444150678 0.51561921882279 0.342701790839181 0.509707444507929 0.467651815976102 0.48202174875444 0.908074030065649 0.821674524479148 0.781269001359566 0.936955409975103 0.916125785366547 0.0886991294650885 0.648486292823028 0.991209124431952 0.806253855008812 0.195269554827732 0.556727089027553 0.0809738714277941 0.645274315302643 0.230842106925772 0.0533842064449227 0.681092407361748 0.682936388026044 0.31048593670447 0.409810151034032 0.211280045597724 0.54443210045312 0.343531159753613 0.522733623797973 0.40314171225505 0.441578275461567 0.515342865067259 0.410457059372754 0.545589953023417 0.1361470265682 0.620566812376486 0.567869014146221 0.901628217595772 0.722477107866537 0.360506113945836 0.384648373681455 0.464765786753116 0.0670293286375023 0.217421117418644 0.0664810117760885 0.393172404106027 0.198735556257297 0.305466060447601 0.99832558271508 0.2784620849364 0.669708069345697 0.37897936357295 0.959015167772072 0.324110814043403 0.333952899528611 0.512293382982918 0.515730938083333 0.486379092096702 0.50995332948656 0.442071786075741 0.531372420867634 0.676522453138416 0.836608188076423 0.847262950387976 0.67009915799009 0.180871740835493 0.581449573630307 0.717815103986929 0.0809893945728503 0.0651862686735957 0.590685748890733 0.296409632529319 0.19753172927108 0.904779531320502 0.559558837661544 0.495456266955584 0.576816108416412
"846" 0.540442539654018 0.984171231285639 0.776969518557993 0.712273079685065 0.845826641976328 0.885094051612536 0.408294328675449 0.534605460136715 0.831845282909027 0.931104035379269 0.664325530487522 0.992478824485755 0.913159371301032 0.547053598178539 0.429732940809853 0.726780487208494 0.261263435486654 0.920245731523826 0.521287220271833 0.423251686669737 0.183231311160573 0.419303124815914 0.82731439358283 0.411227067364492 0.578908617191685 0.41246799194016 0.842243368532848 0.660603413236411 0.6758286725797 0.2679714078556 0.682796664858792 0.717451981278901 0.508876548558879 0.69699238448621 0.581900378399741 0.77264592181034 0.248889937600911 0.782522248942307 0.416263850417008 0.660612312328329 0.911393161792655 0.0879253545749402 0.554906356279048 0.747433852353431 0.178663486447086 0.864659193497375 0.898778444574884 0.946101466561835 0.902577332651556 0.940696030398555 0.0878028474529567 0.0507396614900479 0.834779296067957 0.859047266184708 0.605802640483444 0.695904232804839 0.634201208831588 0.456256266301998 0.806655862995708 0.294010395086433 0.419744650405033 0.656162754603454 0.229400681118363 0.953394377217426 0.52765184122582 0.500345830284079 0.370005545340674 0.0937783528426312 0.81328529457513 0.765832183395807 0.721373224932418 0.744389847362638 0.343789289929622 0.63737754890673 0.470855903787921 0.486216626004763 0.784552226245445 0.439936643197639 0.788144911312781
"847" 0.662362075521446 0.48017958523779 0.343130952684363 0.289556949026989 0.763520938026277 0.457534593184931 0.415909860742474 0.81941947894031 0.0933243861787722 0.154842164026372 0.333559811265659 0.783653693127143 0.762511336418127 0.897366193482732 0.14790818535398 0.336881254856165 0.990942034351693 0.743688066200658 0.643295849424515 0.90400074782652 0.528238529459751 0.691035965260973 0.213966864510957 0.105294630924319 0.465551377659209 0.677726334895294 0.492286412163668 0.297379574022786 0.169274659307187 0.822491869212586 0.856671189734512 0.859275602848152 0.769430247143091 0.589489353135278 0.357965750734513 0.300007496438935 0.12162204970656 0.567968139050858 0.387886637058854 0.282222061224166 0.336424468228039 0.747088310114058 0.17680514725342 0.983246130412079 0.690661646138808 0.824819181213632 0.607392107023701 0.774762197423143 0.793608709205467 0.554651113486641 0.0803598747840628 0.998064227368108 0.686674693391908 0.988033950515276 0.0605463021984579 0.377138293374439 0.451066115797068 0.820658163550158 0.75413238773518 0.775977181250226 0.848196168625428 0.428396444692528 0.128729034038205 0.837514084209174 0.710357839071818 0.123615553885202 0.815288337829843 0.969318543382237 0.737117790179663 0.911123544607822 0.914943571551259 0.902117314588544 0.295451270729516 0.677605719625501 0.271982825657706 0.681739186822372 0.131331989227858 0.0575098089248835 0.0724232054837967
