"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"369" 0.360511064560298 0.0260844185903231 0.841642280995774 0.512198531732613 0.338596191211567 0.688947908069301 0.140890381857993 0.63712055473586 0.387642831195304 0.896726469208757 0.792655918031545 0.56435076919384 0.496234915135661 0.0883019959891611 0.701234601761091 0.805356717996957 0.503529307009635 0.647677373926931 0.455485422561345 0.646348198179308 0.937705049480037 0.836673074819403 0.573038032794984 0.713303910721355 0.440553245754532 0.369907094555552 0.461602334326177 0.583031952961946 0.294562801023454 0.0445105392116788 0.200039750284797 0.389711475026995 0.508793703598983 0.586383955079067 0.0539601333626154 0.765783238349401 0.211210284645552 0.0796810050233937 0.492946967838851 0.416032639454459 0.633744405437923 0.137155436109052 0.316545746509914 0.716750873136393 0.529721569377282 0.419713023894821 0.440014515951673 0.964984010189544 0.535144993536247 0.764887559844203 0.50620607135501 0.0508959659805903 0.0944659113015397 0.830026865387235 0.812079659418984 0.290445810994799 0.257629120818241 0.414400593905487 0.65507038879833 0.373097124496201 0.245673923687767 0.555987210832759 0.987861622824498 0.329958320985119 0.137843029274399 0.901364548348041 0.885681313025021 0.500876007333495 0.669904249458863 0.369799216628377 0.595618057350705 0.753829666187401 0.369548739874501 0.188848582245071 0.686729242971478 0.696409330264091 0.478015846652123 0.588164836866575 0.408684614716844
"370" 0.168526481341812 0.517427602091596 0.0896252249466115 0.503944204083703 0.121104655011241 0.215642934626364 0.0701710366043024 0.303738479783259 0.476192060736039 0.0740142696711504 0.975672513207828 0.0807160498289119 0.273677832692656 0.177681297189098 0.0404222794508665 0.188671493664372 0.503529307009635 0.0384513469988776 0.41237586176008 0.501904806726322 0.0794330315591358 0.508505184856915 0.352768561428932 0.179097156649593 0.700936519018155 0.182320570125565 0.0473583559114047 0.257908917270024 0.155657166029584 0.112152815037922 0.272915537966855 0.437782668566072 0.145947721665204 0.335299040940657 0.205817623691636 0.0741320546868952 0.131067990601129 0.146045197128553 0.852503882600448 0.408038889719944 0.517958932860229 0.291435269648537 0.2915499942919 0.320263631877476 0.201373239815632 0.277111628249973 0.693344264888729 0.029387741983595 0.0928164064756626 0.0832195500474731 0.50620607135501 0.909104967683419 0.117428351552011 0.341669858634976 0.0420351690572818 0.0731035261972664 0.0447140928275417 0.237345367229126 0.118257744150455 0.322565059907413 0.200794138593144 0.109134044348609 0.184860626486238 0.70367030282748 0.336082208783209 0.34800419054299 0.585181531888426 0.998831958538941 0.164595399928467 0.146186588515796 0.0402110196569663 0.0352140939784542 0.11892843405541 0.132096351856654 0.841971443329057 0.420893265771431 0.180047919902552 0.0646147021979497 0.156685888122958
"371" 0.0622640129459998 0.140887101305018 0.308610490751408 0.0869425549607027 0.975658273196861 0.252608956715659 0.170551661111903 0.56382698343031 0.11567939970789 0.356552444943588 0.312894291207572 0.805836405725633 0.238709686581468 0.106415554486433 0.216818081849926 0.0842758160081277 0.503529307009635 0.142237040643587 0.58372993216632 0.368841935268973 0.908565252071821 0.0291451607203665 0.107657511203713 0.278580451758524 0.325684208034915 0.0432096077576337 0.209582250352149 0.432071562798162 0.582196916186157 0.116341164211796 0.312683659608859 0.128701488696577 0.575246308907405 0.335427921615947 0.137720693990956 0.0660613578612411 0.150810308690959 0.0244696871943196 0.474405963312268 0.0183631191981809 0.135996833206811 0.84405999865487 0.82784837312637 0.489992446207706 0.0338238641412786 0.118090142487121 0.291632197459226 0.0456238442892024 0.193903742958351 0.0204381034339097 0.50620607135501 0.393789199473773 0.365199803948968 0.425873473564763 0.444175020486475 0.306152623181953 0.407591948757549 0.44855463320971 0.082307100063226 0.174194936881785 0.252446160354681 0.0725881777602938 0.565044666661086 0.481996918265558 0.476858087426786 0.842109757458266 0.0847666977190914 0.502679235281206 0.48843457720942 0.986179054343099 0.0183128437207243 0.0207693456789869 0.319922604319763 0.146825949823924 0.0282873546667446 0.815378552196856 0.456592591439151 0.756344719398606 0.32405323737602
"372" 0.720905059731013 0.802283074039551 0.151444403407119 0.79930964900969 0.352477681808205 0.157609698432192 0.0716520534271526 0.455546835874145 0.354181507939709 0.282648387153871 0.584544870204603 0.294900464009306 0.309488572335268 0.996540351181928 0.573113183990694 0.544062434200848 0.503529307009635 0.259458639346728 0.229733993803564 0.620002451639561 0.0266544892816335 0.231793175117803 0.526259850523173 0.927996241249243 0.5201667182793 0.493995957469554 0.980499601736398 0.788972475503159 0.309333902488601 0.505718661728357 0.397203809831246 0.214644692649352 0.475107392305026 0.271104613033744 0.424937815373547 0.114795069720016 0.689959707362714 0.699961559757299 0.773414280791604 0.448850056766106 0.790461870869226 0.0181325264089896 0.179115435186298 0.399987524033121 0.628054748605366 0.0470219820498045 0.657694627566504 0.4723117939794 0.703772806533977 0.277156215465665 0.50620607135501 0.370664191826493 0.152732310821195 0.681610695755892 0.325768728882278 0.155791635615673 0.0419699171924965 0.141527524601945 0.969608362916681 0.661984093764622 0.894744809914237 0.682667832102883 0.479828075550112 0.314539725652309 0.351454054125433 0.365735533606245 0.44156016061301 0.494102950537655 0.310586146831957 0.292988178964524 0.497067375117808 0.415206486228113 0.544339634510903 0.104381813899913 0.439110017988147 0.29100715134538 0.292402904048361 0.702985022987288 0.979463833255674
"373" 0.535136216700627 0.083020735761731 0.78534028892045 0.00296097879658061 0.122771238533088 0.289301609719565 0.286244519118165 0.0604873508551932 0.508594504856608 0.279224347936739 0.016236519853156 0.577158013451478 0.375359146621226 0.880486230651683 0.863362614235455 0.972240768298367 0.503529307009635 0.811176725227785 0.260541538691228 0.329448508242627 0.530733966616253 0.627170327763032 0.284529190457025 0.515714886007339 0.189304120486882 0.199288247863444 0.107727629016278 0.702168090797623 0.149475504238729 0.0164696921730579 0.440525616464413 0.223400565226639 0.135506185173903 0.129268022814858 0.27711782086105 0.194804291350641 0.0765666422806283 0.145661720276473 0.480401228805641 0.424389138838636 0.0259180788601214 0.239264973364993 0.256688776885567 0.137100200700792 0.786559487732631 0.189698704470204 0.0308585093984427 0.114117383626928 0.038566650589593 0.0366106296332537 0.50620607135501 0.119293793608234 0.188792882412444 0.302850939665537 0.256816401771202 0.225793139514594 0.535839901774216 0.534107128528784 0.53749257361042 0.559164692298515 0.207974541023274 0.632529305096556 0.842753655580355 0.0358641874534118 0.231966849598343 0.969602232120099 0.508641794030031 0.0232388825687015 0.240958240818669 0.265329946740899 0.0915083576231681 0.117325754203975 0.945088572187317 0.448580087895141 0.709940493541737 0.341997401686547 0.762025167388313 0.300577812684231 0.692734086451407
"374" 0.0781428159048811 0.573736165991807 0.0670970079410846 0.0595416395674747 0.0373312804829272 0.0342944377824254 0.0110613231287833 0.218740368777068 0.0784041784197814 0.0252334700845218 0.556221257790255 0.14245659521199 0.0516032297199983 0.97654399746789 0.0167517799339698 0.000327068413604607 0.503529307009635 0.0103709762214317 0.0313211135840665 0.272258481910736 0.0607769544911567 0.750282903090149 0.286040805938323 0.0110493332144718 0.384471698867922 0.133593570328594 0.283030267821692 0.315826059407988 0.00565604841856673 0.237881537499165 0.00494813294258963 0.019775396362652 0.00254163215948817 0.00738901905345176 0.20405714974429 0.0121603087387586 0.000737139303507106 0.00471938152237545 0.014580392434419 0.00403802644884859 0.123736721503495 0.0188933925799875 0.16281171500043 0.871123032658489 0.515477786653162 0.795484793714837 0.109732302082541 0.725886556724437 0.817360550529515 0.785426671605397 0.50620607135501 0.228756664989582 0.894794344105401 0.547813809031788 0.0470046214858837 0.282724972745199 0.0882501076055408 0.099539500470202 0.0332895600856543 0.21938583940112 0.0672756222684504 0.0421746296772528 0.241219441437861 0.498899957890915 0.069478660719553 0.311191715605743 0.0573518487116411 0.015985724938117 0.0297999957053297 0.0193879409383102 0.378149375866012 0.179611020301546 0.0546112303977874 0.116284521096515 0.278028165772662 0.371974618754908 0.00328988902252921 0.0272473002721847 0.00962078832178257
"375" 0.0880771786068857 0.185260430597067 0.160961565588408 0.832117887188004 0.647687038412772 0.931865447033366 0.824293021423505 0.411965922813631 0.247026552186095 0.174166895885336 0.188027716189572 0.167114990119393 0.215143254475367 0.0382894937201001 0.164120400632679 0.527351648930292 0.503529307009635 0.95710508938744 0.0820057732911926 0.24239992439957 0.0184724980881991 0.104302867983638 0.0338527890462237 0.0223748828597511 0.600240522406141 0.554597410032059 0.213365187426247 0.744830725418022 0.162245354579123 0.370417718486269 0.515309933995445 0.67355262694532 0.0520104797328485 0.380924648924645 0.251090324521533 0.0947254823908626 0.48539900135092 0.413208077676882 0.377250767764692 0.075994793066268 0.465528929345355 0.842460058290774 0.282558234006089 0.101579109704259 0.0566277463608769 0.334898026570199 0.448076572274985 0.267377949477509 0.178295631484863 0.375375547095015 0.50620607135501 0.226400765028481 0.355641690990049 0.136509728189222 0.376867372352789 0.01799981897338 0.0214392807601597 0.110954328249045 0.0442964043894051 0.0144136747798849 0.390723498336307 0.00827007454067322 0.14819656734934 0.0883174490276307 0.19914043888005 0.431241091021381 0.0580579369710006 0.0544379487929579 0.281557530591054 0.381277514348152 0.275021562645977 0.377526056612314 0.810680457534924 0.427743832999389 0.084493175718573 0.296552722187254 0.409488519091949 0.105528722984218 0.58787902564914
"376" 0.490368811629608 0.829063893102837 0.110243621169994 0.916870619718033 0.289084344225312 0.152704804707352 0.314790844005836 0.234012760606871 0.570927491406853 0.273159819970023 0.0211987136444265 0.940154743970677 0.164592648430574 0.207861156824989 0.376834208318168 0.378149835428195 0.503529307009635 0.524612216203702 0.060837326980481 0.465580081726065 0.691347414680601 0.0868606216471511 0.25917666217345 0.494206341330272 0.196000313000394 0.972891011989246 0.39515760127187 0.119844240856988 0.982986742246051 0.916063502655051 0.637000009410581 0.797249524019641 0.50570220592343 0.442108296704548 0.843150555856624 0.333696706346101 0.419569040727687 0.165305426320782 0.302780485484 0.775632415486827 0.344105916434871 0.260978557592068 0.792396256152126 0.650415097797092 0.0034175289922453 0.113807767045842 0.153475056957818 0.0311384205175249 0.1136992203961 0.0898977181331347 0.50620607135501 0.0120794363772073 0.184661916821297 0.499541650646255 0.262891924367314 0.855767817017953 0.734423916655175 0.816201090354283 0.392629018119608 0.858437636310059 0.944593633363504 0.656174331331566 0.0513234654715118 0.790618864924874 0.563396621354761 0.241137855013708 0.06865103540418 0.502416139659126 0.0901435012592071 0.907770410439902 0.0214489403325705 0.0329126607471029 0.105554607076237 0.75216215871636 0.0912923543891754 0.220649875910986 0.372447124578678 0.211396682670942 0.188516957166741
"377" 0.396442997709336 0.055578146009499 0.857629723722394 0.896792857492985 0.793304085152594 0.248151772073445 0.198309376197371 0.0903653066236394 0.540599268111407 0.56710596149499 0.408837510285076 0.266099086817325 0.918807420659615 0.68400855351335 0.360671218573015 0.225350830802125 0.503529307009635 0.0497793331774221 0.701267397731565 0.855714994461438 0.976213620101938 0.658477822644699 0.976839536944235 0.265382669818144 0.889696032107884 0.109276189952107 0.285598661433248 0.00620417106561964 0.171798867514299 0.496490920013654 0.875243462462349 0.735639966730939 0.738018152288728 0.878687476150375 0.201092288686325 0.277387505190501 0.868118622761138 0.165040475439793 0.869657212964588 0.162708693006614 0.719039178385775 0.908885072401607 0.987903406140994 0.948437444254204 0.996857987232677 0.993770406954275 0.451601727270502 0.913455171247205 0.969753854079632 0.832920432617773 0.999999991847943 0.620242803674305 0.990765819223757 0.991623818177008 0.672911020662248 0.525486819116894 0.583590689950231 0.46854784926658 0.179703951173539 0.529179498983725 0.283442510682467 0.426274012641438 0.841161092544401 0.826801788400936 0.925409326897299 0.706448726177009 0.436159114032639 0.776197009205067 0.715514183979458 0.119147364145711 0.950679896081796 0.956194726912297 0.395835268189678 0.260466549096897 0.885182985043555 0.23407106901517 0.548387641971123 0.495991778514798 0.401397178817225
"378" 0.380131979336904 0.615501555125174 0.998867426580186 0.977486047344385 0.0833820770704011 0.952344656490944 0.389267789750512 0.886124605995741 0.742778244032941 0.932171330490409 0.625158917723348 0.563845149024295 0.539122389604829 0.292943871292389 0.8443095769197 0.593751028034164 0.503529307009635 0.214961738700374 0.163915397432797 0.79294755417003 0.481456890707853 0.28187968744214 0.286664817988079 0.58572134240482 0.361976740507892 0.49286350443632 0.799274565219016 0.00835542735525344 0.435773434737384 0.962282268956048 0.939837678869342 0.698478969935959 0.8949026381065 0.751330331699422 0.977673372000118 0.316983271900976 0.836658547571539 0.188126693872433 0.822873235027339 0.96220382944382 0.794076827170223 0.36396552355158 0.893704350691672 0.673742328075905 0.122540826737622 0.354476949558069 0.668115354503098 0.708965162389904 0.459804651722926 0.436949261945351 0.608428717232957 0.757584359315787 0.143491736807216 0.65015304679379 0.124521208927609 0.280741842439399 0.112307276854445 0.17857457345236 0.869684402045806 0.555214935500137 0.195443912622262 0.0401931225166367 0.113537581241346 0.910895718616399 0.00991729602062014 0.513280379299495 0.509169369671674 0.500957293002655 0.947138576175754 0.341050797422872 0.985184119818269 0.98249502296562 0.946364943639689 0.319690464143872 0.380289992009349 0.49105944249169 0.311889562227514 0.852961086736537 0.901709556921586
"379" 0.898368412541406 0.815468504095752 0.943967631977528 0.702784922956439 0.836299489262394 0.109833299726627 0.0975264976056976 0.0762383217920502 0.320158252001944 0.17003375646937 0.46563989934479 0.132913140938071 0.936187350485481 0.501871667982762 0.178383310814851 0.315531846402802 0.503529307009635 0.0435307703332289 0.931274934658964 0.539549523325462 0.884760093741582 0.959864996557985 0.929817257722107 0.850403331991234 0.00652997170065274 0.552816275557886 0.180467942243673 0.406252338122587 0.855862401563561 0.229081013507061 0.2135203007288 0.0745100244517233 0.207231573133172 0.209107893647322 0.46983609404667 0.626421343243861 0.821138394290338 0.845799613764132 0.0409841162389835 0.172188639762838 0.26351522432747 0.0764650068497699 0.50901510288504 0.0430556213992975 0.25223863071618 0.495941422780202 0.0613848562873074 0.298113451826619 0.206093930913677 0.0982624169130981 0.480758732965512 0.0650513733847074 0.340125639487697 0.07275096614762 0.892927094660836 0.472678240789232 0.843767663413575 0.931813902500806 0.831988095713808 0.895776994856817 0.941278399487638 0.834909264812494 0.166109562668387 0.239322354231724 0.935625901880043 0.987065547527964 0.520045281872217 0.500570685012092 0.497693599956404 0.845946918932902 0.233811866117341 0.218067371006723 0.923845854957132 0.523648735041831 0.392217703873682 0.630076793936593 0.950422638856632 0.455073658146726 0.735409859149131
"380" 0.939838173620342 0.96681324353936 0.920565178841983 0.64413279963341 0.343446304847264 0.69506708389236 0.782270903838954 0.968443105761938 0.983935264979638 0.975891785367858 0.953433910028049 0.788314486083345 0.186069838282 0.99808479306791 0.971189647433014 0.744952809292989 0.503529307009635 0.0552146077131489 0.994671357401466 0.987037087148846 0.840222579829292 0.877132459198462 0.41815253278187 0.950719309495754 0.990582592755872 0.370504179691704 0.825745809096834 0.948492763117865 0.78762959610081 0.825432672822496 0.821918286972866 0.874801748118805 0.959275268021484 0.95262856266885 0.759463637401918 0.87321875847884 0.6802522253024 0.97789136518045 0.476543279554697 0.860758687381218 0.988951900471922 0.832953083055211 0.992632157046869 0.911295944293568 0.984557521122502 0.894472561164675 0.958667515510843 0.79614010730162 0.699369143139593 0.906136575599511 0.50620607135501 0.775100637135828 0.751841910049433 0.795938181372477 0.941680601151866 0.897242295265491 0.823132338056159 0.985043893363734 0.908460600539167 0.827358814265504 0.55174016760619 0.886899204488645 0.695946150902919 0.972123891977218 0.817493156588508 0.39527470708735 0.520045281872217 0.435893742228262 0.0305786865780579 0.974830192220324 0.536373907636746 0.536286458489855 0.924789747975586 0.796939051449055 0.00640032575801441 0.867796637733977 0.30292380299614 0.753534807311579 0.860395902048448
"381" 0.0272650676759186 0.565334463598128 0.0698412215196666 0.554409255651909 0.103999539745856 0.0823046165305185 0.0677760070694883 0.0542800452504667 0.456629613050286 0.497185409199851 0.725714271563213 0.814071049901102 0.00663564410231691 0.221581260498722 0.443913223332966 0.108890030383967 0.503529307009635 0.027101206636125 0.771098186233617 0.398215772658809 0.252994023572806 0.136440612263725 0.150765572889742 0.197139817958998 0.685158588092813 0.712879204876227 0.735771692258676 0.637146069521174 0.413479268142443 0.676809652442912 0.298625220434744 0.0183454588215048 0.59999198954494 0.386112946071932 0.688667777632369 0.160535165642033 0.381130944229258 0.498849789673482 0.704000412838623 0.0893467554084451 0.291181246858519 0.900460635284549 0.898619511262376 0.313066398465162 0.0258497675542841 0.496377674323616 0.316635710814433 0.411522964930799 0.509894355014596 0.611199872341956 0.50620607135501 0.216598835868256 0.675278996261354 0.282444413155456 0.367400886795519 0.451803858756771 0.587926197151897 0.175752456534887 0.360569444740729 0.690372502439603 0.927195269394676 0.805783488644017 0.627815311574805 0.594221894613435 0.636825610149968 0.645924931018065 0.039622050705864 0.0164393593321807 0.462812724911044 0.0892195265772624 0.0577004517374657 0.0925889872006434 0.191550365593687 0.132097493846029 0.417999445146711 0.724153370746408 0.595741658717284 0.696846536712764 0.0602258737394336
"382" 0.467578260667983 0.0714070618228898 0.0400512649229358 0.268355467736344 0.103539639798052 0.329251844437897 0.29780778371981 0.454523784700365 0.271133477917505 0.0910183766447753 0.382595966981264 0.177797962873136 0.724443088944894 0.609663878740606 0.18800105921888 0.808743446946419 5.25279688150922e-05 0.265311205801295 0.72516529487103 0.618957066592417 0.951649247800098 0.554411535500959 0.940133778072138 0.519438324888819 0.725290881331849 0.31103241213359 0.109776478312092 0.862311144689024 0.105321329457507 0.0549754253688587 0.245014335153589 0.279320980386534 0.0589465246415011 0.0687046695168533 0.170264396076093 0.435457733124631 0.150042653129536 0.0582636577851739 0.35319271638128 0.373513088275726 0.0484426934256326 0.169170155633259 0.63622939628259 0.869840298145415 0.829671460719015 0.566711949276919 0.76622274647689 0.530430558309908 0.828029575058698 0.984311151390758 0.50620607135501 0.351791776204934 0.908784998380602 0.835068853470022 0.191995651215702 0.538432272715859 0.701162004923271 0.44420319673056 0.521537882558914 0.306210402992437 0.0792895571568593 0.268319802675066 0.620996218106358 0.675432203173023 0.275931013484672 0.576099537011649 0.923841159974492 0.500468983206504 0.49095459020099 0.760037406051558 0.637407910803955 0.63831023065611 0.867454068720971 0.32609976091998 0.1489910268293 0.276786778984801 0.0144732571805958 0.442680628755359 0.31982812984028
"383" 0.661361834185382 0.931248505789242 0.846520602923082 0.792147321547144 0.960560305622847 0.746701718309481 0.691411417212968 0.801957128958366 0.152999629408689 0.276977579967708 0.155187791720467 0.530117421644744 0.484914312213115 0.294530811383925 0.109407801536607 0.501517599859044 0.49024417233928 0.479710276191269 0.847588094111996 0.553981928497757 0.0233825912748927 0.820086732009089 0.236390057464785 0.103561702207085 0.830973742906488 0.601650615795769 0.562306626603223 0.0912686807714482 0.250081281780332 0.698738451077916 0.636365261196379 0.416843508958197 0.41634832879669 0.458615525594592 0.0105056375642911 0.428850180177982 0.105682054813839 0.178158066553086 0.723654895587782 0.289337813508228 0.279459678141095 0.658949356562451 0.0374570463183848 0.871968078090583 0.93436181471675 0.496873185363652 0.198384739026484 0.640524678138421 0.832195235881023 0.817139744146729 0.50620607135501 0.319651539023863 0.484039936223466 0.931366602163158 0.067299647248781 0.0996614364924072 0.138637461314304 0.0936598525915718 0.125535440416263 0.1970524043954 0.23674617439257 0.312871189162564 0.114284296799348 0.149698611619997 0.2007117911907 0.222162051846844 0.598534861450995 0.502632490450417 0.719376477385181 0.139619599082172 0.399073072435213 0.348800626875461 0.510026854643537 0.246307379121362 0.943129389807573 0.433552517849161 0.398968130090362 0.157013215050912 0.715923900312166
"384" 0.168149373534236 0.328044310383 0.770006342003236 0.2137861727942 0.0129497963385341 0.167876829873377 0.167237042403213 0.139483716980474 0.0583129502666475 0.213861770951219 0.0250683283959079 0.189578747558055 0.174646567763719 0.310355372878467 0.260835354417968 0.0129253594176995 0.474694551603476 0.492634868344255 0.386515182965455 0.36847830820478 0.133359641466441 0.444722046630424 0.277094906901739 0.00968613313516341 0.763918660122602 0.295325967495511 0.0488685840524798 0.198480711425678 0.234224397525172 0.124060173516051 0.426104397462296 0.59901217449912 0.108184013666915 0.401684549364934 0.14995452330897 0.378950122863432 0.0609798486977318 0.0549328558841844 0.00542747318445228 0.294150341547772 0.193734501129475 0.773575008827307 0.830487878677811 0.727779362532283 0.939883529806173 0.18641878197125 0.0290429572506964 0.743122015537448 0.41741254431368 0.115434995029086 0.50620607135501 0.0629258689477965 0.236370153415141 0.820817655605457 0.0592289512293954 0.0590567264275543 0.058538515676109 0.368089437428215 0.235238954124407 0.525902422614639 0.796966599975658 0.0437495057652597 0.116012178389678 0.148255076880738 0.0836918729006216 0.308160136436013 0.992257883068728 0.500876007333495 0.0337835069095368 0.111500281932272 0.903993911117084 0.850748283106812 0.302494226353291 0.899765986840621 0.265096397605823 0.107302737761946 0.0151694021129301 0.0523377490047492 0.142997354203802
"385" 0.0139839625831469 0.0723523847344698 0.0408720089124223 0.479751721734617 0.11633404680651 0.464830106035972 0.210943514234465 0.620537551533352 0.0119582722841802 0.151591940939838 0.087739660850188 0.467912192362329 0.108064983622673 0.349407138169744 0.0980863143941278 0.414421847946613 0.503529307009635 0.286213687053265 0.025321099566271 0.154119814406301 0.381471659485247 0.0952429317386898 0.74388837831076 0.235354017545364 0.161617793703596 0.0518205305707072 0.12891362534622 0.143849699112588 0.140305208613147 0.0953321872330922 0.0511297625671903 0.0678640468149765 0.0410512088711389 0.0368199511466306 0.217446243310257 0.2317473822097 0.567768039515374 0.0102428325970806 0.157449020795504 0.482999838987916 0.186789494103832 0.0113399441280947 0.352380169928456 0.0152724652696642 0.181245325089875 0.0965533331032518 0.0708879320646495 0.0389119010200205 0.146577090372374 0.200203287389846 0.50620607135501 0.917453759024137 0.181275639166838 0.0391252162397383 0.190558444610468 0.192750823603352 0.302775907052606 0.179449006018986 0.238927021583514 0.138949918446439 0.103702835443154 0.688007842172703 0.236305254485847 0.105826105375251 0.100591150259918 0.0266989407396508 0.326127257512476 0.984938975243699 0.111563208409078 0.209524207645473 0.018018897447127 0.0322681057648948 0.00119547567053968 0.111136664810566 0.559188270807973 0.632835247452748 0.304226827798438 0.126497722984988 0.383684854704254
"386" 0.409313270012509 0.830981017634033 0.964338321379781 0.0179436477535005 0.878722535604985 0.967785642154549 0.589642713154425 0.516269552242177 0.506932199858738 0.537887774576645 0.796323162961378 0.134772628866113 0.357328447043642 0.560294576303925 0.382801057408619 0.809137712188581 0.503529307009635 0.143316486184011 0.709845071271077 0.579238836676316 0.790090929140896 0.501978069008891 0.969417793485399 0.971635870454946 0.76985973873093 0.37033899184607 0.201434607692353 0.857356340006246 0.907842418658155 0.877563019831571 0.684554770129828 0.748161300517879 0.775804401329249 0.795616967379237 0.194826853909837 0.954013388733516 0.996772444935072 0.982968572799491 0.929444565402008 0.77568065699214 0.881357842207635 0.581403519638989 0.612430748569844 0.890962660420905 0.75778164510813 0.501843006232918 0.936132677607749 0.800476329830788 0.566117323159992 0.511439433653763 0.50620607135501 0.968803807316719 0.439053116881618 0.934884111361037 0.170068521516298 0.260148807903026 0.43949993665555 0.219463874750229 0.606344535887464 0.384704812820255 0.464770052268711 0.160161405792901 0.461290580842936 0.615952063040352 0.81143109338483 0.136715627758365 0.798550814278802 0.103801777782291 0.0739370425550698 0.641186651247186 0.846435254613619 0.796795170962734 0.567505896535887 0.855729747754959 0.671254930891519 0.23173783858579 0.734091008847736 0.60230203654925 0.942281518324612
"387" 0.338508118506947 0.408919767524029 0.126264994096602 0.484865213062005 0.724911558086336 0.113564105305629 0.746797499801187 0.183954849967427 0.246513979506834 0.792152952793887 0.117513019447214 0.188086211048247 0.359985938099855 0.734348134825583 0.425646708107521 0.574189511396571 0.999664172803335 0.405587844257394 0.815629102915335 0.817081110806661 0.518365199848295 0.842165676118389 0.903465801939523 0.877251430168551 0.113476781967651 0.940953263281567 0.609480276002241 0.550407062121901 0.665584486327565 0.734168345396861 0.55224690508603 0.834278998763793 0.227091472659046 0.449373194459241 0.733186646077974 0.929439249184114 0.931047057575604 0.860148243449808 0.335707708458568 0.573961546969539 0.902339642273386 0.540703810038588 0.5661670106255 0.0772667409675118 0.499887277381091 0.275634614121265 0.182651137235413 0.158528028490989 0.369858672111391 0.145967082035738 0.50620607135501 0.316516629766033 0.122235540910018 0.110333648927175 0.916344820293846 0.689351018372071 0.794457079804403 0.561990857495141 0.452968703921884 0.388426635151502 0.537849280794703 0.44170798178846 0.301547970840363 0.69791241836774 0.778511469753907 0.945894678817372 0.212330340235267 0.498870210885905 0.708257868940203 0.527101542844601 0.515266821017991 0.552765973846575 0.716574319482398 0.785682118539068 0.925683851345944 0.415934750063851 0.505411657851845 0.767244835955322 0.255762935636857
"388" 0.302837574515927 0.0499155193634308 0.0177065568708488 0.390070079757211 0.0127184682497818 0.0572191356908513 0.861095087408619 0.516749714259204 0.0928428317957987 0.0672469722685609 0.170470334320669 0.963703663395988 0.0890403488402582 0.138710981069888 0.109447123652585 0.27494061034273 0.0012718827556937 0.736724312025202 0.00548192104620156 0.143932968015 0.90102259136993 0.6398017804832 0.926366674390386 0.317507599071774 0.233938539558142 0.344553437262632 0.135444930901399 0.0183045260062556 0.285985224439322 0.0322044125408578 0.0453489570123333 0.0145386997080365 0.412744044120376 0.0415934394578429 0.0339058134082296 0.279159734207124 0.0147355882452839 0.162531980669939 0.193893014794074 0.0946318476008423 0.256743749861077 0.312356800561794 0.243338972856386 0.531707164903585 0.769822417840896 0.726373500017474 0.349009668733307 0.348949978755114 0.16532427990777 0.477876334690782 0.50620607135501 0.12665234889159 0.136140439606224 0.727417122143869 0.229020737575705 0.958425774339826 0.960522308764124 0.249920741221587 0.339138860735215 0.204188360149877 0.115193399489073 0.942058223409848 0.0896217414291709 0.751124492978132 0.207425834415356 0.134600579792882 0.476633814947807 0.00574434809815617 0.225250652450917 0.30170904983509 0.563779895544634 0.28377326060083 0.705875439601056 0.328524545436435 0.47650869179149 0.628195966778202 0.101655957008357 0.163080555648345 0.0573005380706916
"389" 0.509907746018841 0.058018223074249 0.218105153438614 0.331994638064283 0.183177837068288 0.126363852726836 0.99654718831262 0.387905008730498 0.637538073789363 0.810112036637878 0.886687878595485 0.645140639641697 0.558769523023658 0.239845453460802 0.191043330653628 0.0470464061900707 0.493504001637384 0.953141007983478 0.144755920688551 0.793289248382448 0.774639274273553 0.934636259484366 0.705637313100846 0.52536918068717 0.420769490664886 0.394013214198435 0.26407139632984 0.35293142072005 0.299540951470992 0.0442656633424687 0.169853534376332 0.102567847584292 0.336016995170122 0.0786125067928639 0.56272778568044 0.889896495114324 0.647742281807108 0.348384526084344 0.27252331827653 0.0487079188737691 0.0701948344581289 0.0156454771285939 0.636202211699592 0.208609765904237 0.29336547592435 0.00542976718978758 0.276142121232161 0.347739926528349 0.212099004186243 0.232152460632432 0.50620607135501 0.825302640677428 0.190870605359474 0.230908965872803 0.261461811147019 0.102358947066062 0.279094093728497 0.281002717109902 0.550620927639551 0.338432956440497 0.117772032899485 0.0299632087664623 0.0359154170997895 0.3393846348725 0.0429775235646817 0.104947504047514 0.858375722885466 0.500071885187495 0.863480332992706 0.343008638559187 0.103067547795875 0.135893317597229 0.141835777175717 0.18551290654209 0.946631172954188 0.60001312144797 0.241014580455499 0.973790119040063 0.509945776134758
