"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"448" 0.260345658707707 0.0248274345859377 0.156009027965163 0.424623517238695 0.128220536746698 0.608803763135598 0.223014664576476 0.0402052276522051 0.144192807855859 0.013862685042905 0.0425661240329897 0.643351964238244 0.280102010114119 0.0604773637124379 0.755026408036039 0.138484042072864 0.532190963002563 0.0988101230308441 0.363585920575355 0.109448190857165 0.00240562592570234 0.148519283156225 0.230290594563553 0.0736958766611553 0.0411008716563658 0.389237221990638 0.434884782849545 0.157647442244584 0.125543474349034 0.0658731432012556 0.253235095398709 0.141035590632375 0.162386305122593 0.0849193441341929 0.496979111782487 0.226265416376767 0.103262285060265 0.520643064000293 0.00446757086291048 0.123134694623638 0.0970240038133588 0.10406082963469 0.405924604167427 0.153481195792391 0.368838926794683 0.00380886710807995 0.37183509311145 0.00242134572998515 0.00299685806847368 0.00432820541429662 0.506687837757443 0.907504997648676 0.00968223921616756 0.247749959267315 0.0354842505446492 0.076794849176362 0.0806890633864586 0.028108094079775 0.512589030993051 0.630465936605763 0.444753000956168 0.24007922285168 0.170138805863307 0.179983206476727 0.0758567190082585 0.261630381518301 0.872278682723631 0.991998625373885 0.290694716413609 0.377698196097709 0.218710607102506 0.33079240391729 0.229876901905388 0.085223634431868 0.174313732840828 0.352791940557619 0.177628773794995 0.101523572995527 0.140664719521057
"449" 0.788935803435211 0.963840629374683 0.959958430599938 0.431060330444455 0.732504747807977 0.0132190749285503 0.925833485752264 0.920284823080537 0.593119363040337 0.488822951684789 0.503483259472573 0.507341438103614 0.700292576271751 0.99798066134149 0.139752171905985 0.496838732692304 0.493466409915158 0.679121891274619 0.577815462552936 0.897117793396208 0.279785735416088 0.451345780899793 0.603949322009699 0.271422189839316 0.871205635392329 0.649813784309121 0.0742227571442267 0.578389395696539 0.79304258224632 0.450809072727219 0.561386809491278 0.547489913657287 0.538595788882649 0.653129760621671 0.377900296811129 0.394080042704841 0.483776202666975 0.521098168149971 0.854514980668291 0.501968850736802 0.491762233241751 0.712038412191984 0.770188132496026 0.851102489079513 0.355500512007215 0.829587909060474 0.349294039243465 0.695649306868874 0.603376629253495 0.648847467661161 0.506687837757443 0.761591775493158 0.583211174530187 0.802534152739517 0.33290776460658 0.425928448939134 0.430712841806659 0.499989127114256 0.275196046427109 0.204798092363255 0.0966807089386575 0.190667948303009 0.297642326328908 0.634198908969744 0.371830871222431 0.287294147668276 0.138564375429832 0.499893114963207 0.488162212024011 0.545300870954049 0.924060740432842 0.875308941478537 0.936191916302367 0.909116266605804 0.957469445309756 0.777199774328149 0.362041987031934 0.514894635376137 0.362986803979276
"450" 0.426780868541972 0.763317629250117 0.732772594095581 0.362618050661034 0.759555160376964 0.19673447640632 0.654589692207669 0.304038442049379 0.756314151800553 0.650910001499959 0.232377950747515 0.483275343105266 0.683841657571362 0.909313379023491 0.757636699287118 0.48931698147399 0.971490290464089 0.368393198816878 0.494741677471052 0.712647210977238 0.604330803937735 0.55432601451485 0.282622166434495 0.896925155794831 0.695637161046974 0.291118422703544 0.273009062623386 0.149062060174331 0.0227903222527075 0.67568908223927 0.598697751798899 0.512724605448089 0.543314498981448 0.434710427091648 0.249105810224924 0.902711360195468 0.723656868320662 0.764437652854577 0.649983526974252 0.204191900170777 0.842811669537209 0.766850110995835 0.659212328454002 0.757471248700025 0.551217159536653 0.665092675410115 0.93696844854391 0.602593752035356 0.612575554036856 0.579635893875607 0.506687837757443 0.663362369209787 0.847205866122799 0.694804243331497 0.856216085057125 0.513036916507945 0.586379760816713 0.48124886908222 0.571772574564451 0.613661606051782 0.459076180857019 0.345426123538457 0.866260100151796 0.675481242040169 0.30213574472661 0.4877062671695 0.459166910665059 0.497554176076072 0.696530849796225 0.321940314151069 0.699277135786856 0.757077301774322 0.477254015979569 0.936871882870866 0.450132150221912 0.969350600998255 0.682753215115676 0.861603070837901 0.523912440815702
"451" 0.961521427019416 0.916764038627132 0.976364042058315 0.937149547507686 0.826571348917809 0.760139978476356 0.410602263772071 0.606305983670982 0.938442317284077 0.802501449536935 0.790582730191062 0.931556559476918 0.840409309220612 0.82647659261502 0.609746336177754 0.915738503513081 0.997780262165476 0.932609576462012 0.558112298072526 0.864761328878756 0.565022351125566 0.979698060350133 0.896095376752407 0.532194241725723 0.973626006057145 0.624633380104205 0.477569085016897 0.450287289947992 0.804686408583575 0.770289281138792 0.88585965697378 0.934939088734308 0.772962389775721 0.883609638518861 0.257746567602099 0.669597236583029 0.633942156968867 0.606543448633651 0.606089597687525 0.963292991293047 0.311822132333978 0.860751501983469 0.618839271855797 0.937154574326299 0.964632020146448 0.951039024587315 0.994270650362599 0.840033000714544 0.957310670711646 0.895163213699903 0.506687837757443 0.970410603741062 0.930640319137318 0.940413007894279 0.940509003928299 0.767636495648791 0.753778992673285 0.881103510142041 0.874862356368168 0.506394278811801 0.767811991434584 0.851963623584795 0.757887918131096 0.526421951854869 0.651490483892647 0.766679389478605 0.912465515832151 0.499512640931423 0.541987056974551 0.72098169479968 0.304452659216154 0.256254031656728 0.784488878412072 0.64533877976835 0.30816645502536 0.779936330075205 0.600822641246386 0.674073332919987 0.904561233522392
"452" 0.84747376229386 0.456787019044432 0.773700971721277 0.577512189512146 0.849184747773204 0.08422758895803 0.883387460642151 0.419007152558771 0.423909301666144 0.717914865243104 0.576612093233338 0.54785418685499 0.925293154769671 0.0755518217461436 0.868567523656948 0.528831488510784 0.945132103116513 0.963185789649487 0.847158173357063 0.564824231692818 0.61446080491161 0.959337170227074 0.466989394751086 0.482005735385222 0.595258972514716 0.327810360887307 0.753150291614828 0.48424600157517 0.886814375268672 0.458703908802257 0.675088072310733 0.710797967525018 0.600406531030087 0.721674678774227 0.92578505486422 0.680123241443178 0.958531803800899 0.525889104836237 0.49446299747199 0.380110124871533 0.527114176406507 0.772906178240213 0.692554976604904 0.518992071545069 0.592312435993323 0.700185870427897 0.684756738636075 0.821644395121572 0.729555291655413 0.681618130199763 0.506687837757443 0.874565703749182 0.64004413696825 0.867983950217709 0.25976111241148 0.853248639074332 0.628228973886288 0.883605487252957 0.851365730262929 0.948733651915184 0.901844442074893 0.978157213958633 0.637489631530101 0.861611432046848 0.979592613822995 0.899144521851751 0.915871682354019 0.499512640931423 0.89611984840705 0.916355148250018 0.945540662406327 0.878639390697605 0.868329880730373 0.401606625757326 0.979667225812399 0.334229456492894 0.817811945946282 0.892006743618761 0.499613850031598
"453" 0.725768268702458 0.780679954249141 0.56207259673852 0.763472560061986 0.771906794370949 0.991817912345747 0.397719611722717 0.996931302682933 0.21381431346497 0.650314908464758 0.0337786578035476 0.458718856774913 0.706605019435064 0.774615026411666 0.865190270462936 0.607337114435688 0.866954060301887 0.137615766858271 0.706141859970381 0.878271698231606 0.618080915353093 0.219743886136274 0.270800158950516 0.371714373533536 0.847695987177805 0.410226605223295 0.370049525433262 0.712333514448485 0.234078741189055 0.0813447828201492 0.437348236244703 0.178088565159353 0.182556271098105 0.153429203601892 0.744500578804226 0.611529863952031 0.153742820654474 0.64891255535149 0.90784078221008 0.793939144422896 0.505189574264421 0.428242350404166 0.448163520639263 0.230495000941971 0.991894171553956 0.592832266761921 0.392234821345021 0.149987524831969 0.241869225523002 0.189544944059285 0.506687837757443 0.594784179087061 0.0127323847578441 0.253027934024595 0.891363544529845 0.513496330462531 0.768010533082989 0.203396276478899 0.362750595563819 0.37130270167362 0.572867416349619 0.158141047855894 0.398698780776262 0.417568131208444 0.748557076835996 0.540585158856676 0.612346944534115 0.499512640931423 0.702340512899389 0.81335748608009 0.303697460756785 0.364127929663453 0.964178630716442 0.496350872598441 0.39481979683753 0.537880623290552 0.810168947392999 0.45313890506414 0.804457527048053
"454" 0.125927202404298 0.285374662339464 0.307669847948984 0.672965708625419 0.717117868408079 0.123165762978228 0.169577009999132 0.607979391312585 0.815912124903152 0.554997670871907 0.78023843738981 0.497605100064574 0.605078434815195 0.565534326136562 0.958445841923719 0.194596047985289 0.715461044896288 0.25121498586154 0.381428739321938 0.701736784648408 0.958503023985718 0.675093622891952 0.94124773732754 0.829007829607695 0.126987496510489 0.274755132586344 0.132190569076448 0.314960770215886 0.69962332870199 0.674997158569693 0.577823481502626 0.570440929286136 0.548703151573032 0.738892557343187 0.456660980051532 0.492058691201262 0.614043549315824 0.404637464254628 0.959481375586945 0.801646187513568 0.549974187975368 0.353102678012364 0.430013750818818 0.89226127777747 0.180224770060506 0.601285624240954 0.57819671144355 0.74637336625668 0.51858691840132 0.604700173224996 0.506687837757443 0.624331497737047 0.666144874978319 0.759360278485679 0.590912539117166 0.179282789295963 0.127084732240125 0.208646725239194 0.39718991714644 0.492444809041376 0.487628673931701 0.412465443729011 0.606743408834367 0.488578424330485 0.180895197760988 0.264296785151678 0.107090286228352 0.976820637911551 0.54341538815986 0.544237976830303 0.206321077658328 0.227267942487001 0.165726119519731 0.743906878465726 0.391626840062793 0.732568568354783 0.65100401560705 0.562634924381504 0.898389140055828
"455" 0.549193479709448 0.954701852386177 0.80741259447419 0.653383228623074 0.964898098195119 0.559103588218776 0.521617060057171 0.450802066884719 0.735782690403054 0.867079282126394 0.869768294044015 0.497605100064574 0.912009174838386 0.600817825949905 0.946514898660724 0.998318236541199 0.13888567826773 0.857789724922201 0.831742587017612 0.967412840686881 0.968622519393275 0.970091264588648 0.982634751858807 0.743130667164129 0.905364999957452 0.97604745343313 0.680526193575857 0.972871314656622 0.926151426561572 0.950568754901917 0.984727651194213 0.981425935776196 0.94698104947576 0.966998308891296 0.953951975171778 0.997891155080148 0.933589168718044 0.916163995393463 0.698747669520309 0.606388341697935 0.988421625421616 0.973665850277305 0.954666817780473 0.983161466268055 0.789627284196542 0.983540747436297 0.903193607276695 0.484512214003733 0.607371755089093 0.666533977567325 0.506687837757443 0.412498831374773 0.706328475586142 0.981286118926241 0.828906072805681 0.861285574139055 0.795108272558367 0.979510776602817 0.907490976876555 0.952947749363204 0.905312546249869 0.970672640098415 0.976124037343835 0.687891684686425 0.934234150127002 0.711476253731971 0.887539728759234 0.499731017373073 0.76998531036074 0.347706548792218 0.996302651230378 0.993537859131709 0.903693639107686 0.95693557376201 0.953352467655781 0.741721192912455 0.432085668168477 0.326122290556059 0.615149253754942
"456" 0.0747109392677165 0.100244570544118 0.218504968612197 0.558962811848566 0.221378212000599 0.62011289745639 0.332520798417411 0.446334615592989 0.0994097560372841 0.0507510058731714 0.472102848615049 0.497605100064574 0.0954408021389618 0.793519375157613 0.147668841726879 0.0992487315772942 0.0836917790230919 0.352817835472302 0.133727950575553 0.4643884189934 0.0990929935849345 0.07846673105151 0.0227266888805061 0.149086465137659 0.155955806824599 0.455914914574882 0.930387553316941 0.373774836197109 0.317024930970537 0.402928495142403 0.393858599055555 0.364792523183174 0.480017594855247 0.245178458535051 0.046251030420608 0.372015784986622 0.405906578532759 0.420486145933567 0.146588665548553 0.581302580563085 0.62227094282528 0.179623272976809 0.189792489244169 0.0777211553973007 0.123777964034927 0.627359222495514 0.337116549403423 0.137922111822384 0.0765898680183499 0.171738657023843 0.506687837757443 0.5019759453321 0.663840314997757 0.116550593118059 0.479175200903257 0.159567043379449 0.251138286114427 0.0571575832058995 0.351567863154498 0.0435744976439046 0.12140207517055 0.0777152697945502 0.398286617197603 0.28880971838195 0.149953810033072 0.380266589893371 0.585540282353369 0.599404964584209 0.349826983824707 0.775092022912949 0.231444255136302 0.380382284563466 0.414183582967248 0.704226046935035 0.220734056414895 0.636126208895907 0.538897980703816 0.494979688451143 0.275161616910451
"457" 0.0943473447894505 0.594693665271027 0.119539101506457 0.141003587517039 0.5446670745544 0.442290433816566 0.189449434045797 0.509230343539428 0.428926269340454 0.0760930934831257 0.202567442031743 0.781362081055107 0.390203635681459 0.484290480802093 0.925776394218948 0.591506517776446 0.0651346226401172 0.247667399389676 0.339664220557708 0.237130463998239 0.773146672479971 0.952848223846069 0.501305464734543 0.427220136762857 0.448440982522892 0.34845299672858 0.217328170600162 0.000416369385218073 0.500423388528661 0.0988127942204792 0.486864077481118 0.458241521638772 0.344563125426783 0.340123906428798 0.119781870245738 0.589172158539289 0.123478725306203 0.314719888982436 0.261244079556599 0.213287627661912 0.265975304585509 0.343806152250023 0.00217984427134959 0.394818560072427 0.646952934921163 0.538900808543401 0.0969348602190049 0.356901749564763 0.241633065879463 0.195993632420891 0.506687837757443 0.500480544354898 0.352625632608094 0.181129259448168 0.100209351963144 0.261242679296004 0.108251767651825 0.524969003481706 0.344572678480486 0.0684477269786322 0.194403756929625 0.162538846373087 0.012116009488541 0.12827739509783 0.387838577528493 0.399206293608841 0.0896051948797998 0.499526851931653 0.631412138188982 0.0511265048121187 0.408159688244342 0.371515516796424 0.641870507653883 0.934011998796396 0.957585869327792 0.49635141802045 0.426278419347441 0.477816668080184 0.466078246820112
"458" 0.00365850863664542 0.66441523309442 0.676338719483396 0.969043364553837 0.883695421648602 0.82500070898592 0.359672067900864 0.537574424050133 0.452651511904377 0.957639300858198 0.283443139385781 0.521255682007278 0.834825296118387 0.335726599169437 0.709963600630656 0.913328306733005 0.996029732576433 0.185880773378741 0.0541762495836762 0.180049792548478 0.53304210286769 0.252511583496592 0.785802894602287 0.447271497567977 0.907008910426567 0.277740299240491 0.549299585008136 0.563061150663706 0.740986127919421 0.57503924715835 0.541854636183102 0.452883810255615 0.671268360531839 0.519818714548401 0.525554682666781 0.35900361997163 0.607000871301527 0.618101357230526 0.325598666142896 0.599849371737123 0.791726568783577 0.664989726555459 0.0951767383905199 0.0848684616660698 0.536259698265127 0.508804634878543 0.53826708789804 0.0505429896043159 0.126237942814785 0.0257147931136137 0.506687837757443 0.695225195917694 0.631699241316867 0.117657431194022 0.570365909100149 0.68579403313191 0.86875127842343 0.589504176397397 0.648142660907867 0.655461451116149 0.617739514211256 0.0670674298368693 0.78879141630787 0.937011059788628 0.879901607049553 0.962824235213359 0.42841114891776 0.499439487827458 0.955435793562347 0.817310033195643 0.459982198827097 0.543613687434051 0.545524317892309 0.575778614443142 0.195640076673552 0.959933450324964 0.888505477133326 0.161412511389953 0.167975221449414
"459" 0.295830359817741 0.901866588725357 0.617475123731591 0.445107744471313 0.166258445586934 0.368894851817806 0.910147809844735 0.994204497781844 0.88954574874264 0.714376292494912 0.108631938804731 0.481136901421194 0.14013141053292 0.701559576542256 0.552811691997587 0.198660024550464 0.839629647386601 0.88495556378202 0.331697627881066 0.00193193364642786 0.010432971395457 0.138499326126579 0.0564357169075129 0.208631955976482 0.20486487508884 0.994225846689021 0.113917916230702 0.150032612862536 0.732096765586111 0.621910026640286 0.346769343624568 0.561619452052146 0.311251524267057 0.50583970388103 0.239068385905708 0.697807501045049 0.48602074943724 0.676623928713364 0.272031537881299 0.151939532362552 0.835084266439825 0.381345667447516 0.388258133977694 0.65240262699876 0.245536563119935 0.1609085878368 0.802679960926922 0.307052194280449 0.261444790798623 0.520763548916053 0.506687837757443 0.320340940677524 0.238074315025028 0.492188691598252 0.296434934344841 0.153337696155221 0.137137993524581 0.0822922420817577 0.349344730569078 0.114160884162889 0.224755613276683 0.237256905432519 0.597572332380875 0.120001421479249 0.0694542479399228 0.350239569950858 0.494544927430536 0.499512640931423 0.60153411754347 0.795402067258967 0.402956718326383 0.473783901548626 0.476538811832872 0.494490424931057 0.272062446382211 0.520886563681661 0.5684523745411 0.567916045260371 0.694169703372854
"460" 0.0952429882109986 0.954239608249671 0.980741981929319 0.873631987641508 0.86899897747035 0.465095669581688 0.961588071916572 0.822904308886487 0.647628929195368 0.857681153928097 0.259047078424562 0.334206246292257 0.95317973014747 0.876274666239858 0.922440083021362 0.672235536016819 0.894569689793356 0.859810746197178 0.503917659424252 0.900044080782313 0.823220122606366 0.703159266703235 0.941999209404555 0.871991192527595 0.811793103037685 0.814567851709343 0.843909800206864 0.83286284038927 0.767033459674244 0.848921266232265 0.941050345782514 0.926298257714341 0.91378997012095 0.927360489308355 0.909469050019361 0.963288252289679 0.818225034650441 0.984684311755161 0.866977388517 0.990563702282904 0.974543197264943 0.990120546109213 0.877255839053498 0.711344012775581 0.853048067075575 0.841629369733884 0.305722302660193 0.711458759379575 0.635635509813882 0.8441634435794 0.506687837757443 0.844851858977533 0.645562638122949 0.914826666532208 0.0896606616015481 0.757036854514564 0.74338797160092 0.8981382619345 0.840108741791946 0.76314614138696 0.67136565059795 0.784348788839909 0.780061824233041 0.789236113577451 0.784253328826524 0.646435315393434 0.517422126040075 0.499512640931423 0.698094889874085 0.814356926672611 0.904173695065684 0.88925840760797 0.921538913667073 0.910750936319648 0.744930834494743 0.936378255994659 0.909225143184221 0.763727722947762 0.909199920450358
"461" 0.786244722863398 0.947155996450524 0.870836377270043 0.98535396518462 0.74570776318975 0.687191417334605 0.756302733258654 0.770121787132019 0.906110836053178 0.543754954620346 0.967194393465417 0.321863412670926 0.922248819212802 0.935313754245388 0.780747457781085 0.923353263936139 0.529190070225706 0.949175614388836 0.98190749814378 0.896206398572262 0.420929033101164 0.803820643898925 0.620135398635886 0.88459232555061 0.185417605488143 0.332026592903365 0.949399797542105 0.599242344416497 0.918344477006639 0.975333290979326 0.88441223332131 0.904046579911848 0.977414859147257 0.981289435116542 0.866184704834571 0.981646007731973 0.979850317810541 0.537382841952288 0.98013663115835 0.957848392708445 0.872398295733094 0.979288174013752 0.91801218774086 0.920054096169638 0.511207702069386 0.804065106794303 0.322502546369734 0.514295316621595 0.707009160176024 0.731387700186371 0.506687837757443 0.318251385758617 0.607099755097905 0.936779625441189 0.975737294665123 0.808820040215735 0.870799559168504 0.818404181946923 0.91392194473464 0.549098547023293 0.707738365758511 0.912337935210824 0.758531213187526 0.364224709173826 0.853787018243986 0.562353272709551 0.517422126040075 0.0078621891355729 0.255644039622783 0.764127211035382 0.75318432784184 0.79760501111712 0.901654504842399 0.885130014672754 0.445409760929107 0.289778151920296 0.942401520134835 0.844468806690824 0.732851371169858
"462" 0.42564493927397 0.53621350557526 0.516529948435663 0.787800443804214 0.690615553323084 0.738079028510306 0.254364169961678 0.945869556946149 0.026219135382979 0.129192994678344 0.711598330742123 0.733093299737119 0.929760611698363 0.932387633243606 0.0588758611104614 0.90376238930983 0.17044572847413 0.507019472816513 0.384397972717542 0.33952346327803 0.806071271330765 0.824461079220488 0.749592842032597 0.692289944313769 0.101056094497872 0.993499051715674 0.986524663989843 0.887254204606787 0.866933068815601 0.858639149285342 0.895667506459522 0.847446832007195 0.790416719640175 0.875931948624601 0.86676321268895 0.907428883461698 0.815576904085369 0.809865880310571 0.90124764292558 0.706484917149366 0.741281777365649 0.965797972880304 0.873394330807995 0.891231140483307 0.473190220897998 0.85219459957761 0.899314830448096 0.903390449494901 0.86204424934583 0.490362205321882 0.506687837757443 0.351110245973258 0.792099386298153 0.971647221365529 0.947222314810538 0.518232449527818 0.474983591730381 0.498727133342921 0.228581406254921 0.890466391599154 0.674456696780201 0.751325641752828 0.331273831271543 0.402192463788133 0.206181843517114 0.752333546485106 0.990888144469074 0.997900259633539 0.517294497196069 0.00502583530092116 0.911969087947795 0.919309133459636 0.797431685326228 0.656122476345211 0.750964064910927 0.995388258445402 0.963751822427343 0.649097548358798 0.712098018539874
"463" 0.834186138075576 0.829055235422639 0.916107036394216 0.517978865681332 0.634009341424238 0.754219125779815 0.990390760352972 0.72298578316771 0.986986701885985 0.999715528464283 0.89967396490358 0.954033931008113 0.824883681320942 0.9894916680983 0.719055863435867 0.825321397822355 0.0029580504841843 0.930048770910446 0.849962326368277 0.565197544728493 0.868944003115937 0.969550802093552 0.610411178645976 0.999460021448837 0.000193391831289154 0.994019086123925 0.916535897757396 0.418203621223349 0.991190533023345 0.998491971453675 0.99075445818471 0.997940740613977 0.997274911945383 0.998570702813365 0.768377639311101 0.99333997581997 0.913354358611922 0.974555392322446 0.975850039200353 0.706299545676464 0.986050208755367 0.996106272808161 0.901741972203304 0.939087532260328 0.392190612947393 0.996661087526071 0.99027483067907 0.955115797203853 0.96763572104669 0.994659764657044 0.506687837757443 0.563304401221991 0.999917685963815 0.947932887238284 0.968605838850107 0.993052398124859 0.996367941721277 0.987473175720932 0.892428590099799 0.995369967337439 0.978251812282155 0.918630373236781 0.874531713082263 0.735883706687449 0.889844438676494 0.895651636489607 0.219856968256662 0.502242746324185 0.995047862486478 0.630358020588685 0.983426342524934 0.997164080616266 0.749210326713108 0.81848714831181 0.945767782571858 0.838581052291001 0.142183179616474 0.8191924407177 0.301808331213246
"464" 0.462506988810509 0.916408120912541 0.364292468437932 0.0852387649974123 0.98603549365544 0.855649183238812 0.811419742731852 0.985749758539643 0.997104728380756 0.88787474217709 0.868802907048481 0.401740274013425 0.974281279875313 0.465970381459287 0.897305624772139 0.994519603615215 0.974596323408408 0.89018413878597 0.982858977523616 0.299942892499006 0.0421767755164977 0.00392799733714075 0.681815443607832 0.494456635889847 0.0127094670329151 0.110736632984411 0.91266876955882 0.709711645805357 0.906110078634948 0.972567335516954 0.992277873903371 0.996454801209747 0.928383846480397 0.944836474896395 0.427929208657414 0.996981324067155 0.947648603253524 0.986681416521761 0.864882213910767 0.598560036757427 0.789522752548837 0.487470656184941 0.847577206692899 0.884870774752125 0.335257263314584 0.989507218773206 0.999237663339571 0.997967458008187 0.998407260142008 0.984478709935395 0.506687837757443 0.84510141848612 0.687410816431142 0.848820971728381 0.293180894434999 0.573859210695298 0.630596617550292 0.975306391431544 0.831841719902837 0.752345308842115 0.833795436246782 0.452713797978456 0.21885813622768 0.756505274343604 0.793264664824394 0.165503509537947 0.10896165778803 0.495655377843619 0.77538863634422 0.774583809864048 0.951407408684189 0.954468912079219 0.914722656359417 0.755536383862239 0.665725333004535 0.918821637626312 0.464613800209648 0.998512719324171 0.540623335224192
"465" 0.842265635933179 0.603910123681456 0.80174915540399 0.819578091774109 0.847117628704871 0.247198565262911 0.852345099085602 0.359514699882102 0.748757590766468 0.153340920341703 0.921139215406004 0.378510981866914 0.811930965792495 0.469038859512191 0.240543272923941 0.838872115690466 0.84342588636422 0.804943254685468 0.614690532063766 0.763091374477136 0.4518943693261 0.487999531925612 0.478924039599622 0.503838019686981 0.827933087325618 0.678689888405343 0.891125410962611 0.771418441226998 0.762143711377862 0.478222201049426 0.263607874562656 0.228743539970821 0.307662165811916 0.469530666636504 0.870786125782167 0.0643594296589732 0.531110756541818 0.784783860873837 0.290722342475713 0.85531977755355 0.525138604180047 0.397774490736192 0.39737641793479 0.930292825785216 0.806452017701023 0.880996610652756 0.381736555551565 0.758347756560581 0.81610076432754 0.698906618867785 0.506687837757443 0.377946524095271 0.800104325377269 0.86118009030264 0.264484004544243 0.505140252204069 0.394859883247633 0.651790317271538 0.633793301875598 0.169163818662136 0.165107603236511 0.387547991080257 0.434375082824193 0.226676122161982 0.393153838131087 0.48505766182473 0.867510938064117 0.499512640931423 0.326729042679103 0.159690017410919 0.457912377621931 0.64303257279909 0.442717996729018 0.255745127468471 0.921511571060755 0.585080286645079 0.239809891792946 0.863877758300625 0.584691840391227
"466" 0.941820901566834 0.125266393682938 0.149695165164542 0.563641808698873 0.449068322930313 0.80631263992323 0.344329552509671 0.328416928783224 0.739341838830395 0.699309537395046 0.130571047863616 0.499517590972696 0.533022508083924 0.397499296382913 0.916691580809945 0.489616513387037 0.181979200761107 0.651698747815917 0.331451882604887 0.322644255016745 0.0733843965972152 0.667247064781349 0.142532344133784 0.778383583870139 0.367805545761021 0.495109793552854 0.660106013241337 0.957797591566599 0.524951427055656 0.975054103659958 0.656422296253695 0.545604073571005 0.907022377005235 0.796320050619023 0.834962047299798 0.582492373254537 0.961582626495498 0.457815610333931 0.785899274558333 0.984173963449861 0.463071625327004 0.32706983282835 0.814737659257444 0.040535697325797 0.0305833693251687 0.0161564000300136 0.553803684330723 0.4963024029117 0.311182326205589 0.545127491406092 0.506687837757443 0.333511512488481 0.742790675391587 0.0118230287668952 0.724778135836216 0.647517645428321 0.684702602380161 0.839663645706222 0.947418456931855 0.909636286966478 0.854897916800931 0.863021939584941 0.568792132206488 0.624186549219974 0.706322840047399 0.60546237601075 0.89950074160029 0.499512640931423 0.811002735185773 0.207225645331324 0.297901806171559 0.584435303817398 0.251984321341833 0.454376425829009 0.0534182385765799 0.915797998989405 0.675074630586355 0.202198843799509 0.767423406216173
"467" 0.145825447937214 0.585741219125526 0.631069671265619 0.665448661559251 0.691307505905187 0.534741154474945 0.606285799732165 0.748250532432537 0.461190361060261 0.225858795110174 0.201016242306945 0.932280457738926 0.672018854083414 0.945206352622504 0.707741024014612 0.459389070316343 0.518164529243779 0.474260402285054 0.0989705014075351 0.870532967104897 0.895974020438742 0.937303297367512 0.389967272506626 0.238689201161167 0.321646968328311 0.497210043102976 0.0835320595197592 0.0432572890976657 0.552944608580846 0.526653264668066 0.445314006948212 0.0956956055974948 0.168241608701534 0.120587356426456 0.817336536881235 0.921622874396402 0.634540960849753 0.555423973354109 0.172403978681495 0.681328795609432 0.678203182514405 0.236334198748618 0.337886719717681 0.186044948585657 0.425175882006022 0.348481534740677 0.544738099705411 0.614666206766683 0.634663903135301 0.843639214844985 0.506687837757443 0.739640787380369 0.979083179114717 0.348005795359739 0.889669941425211 0.368066717716816 0.363323628587714 0.09818745974352 0.388497847301119 0.730512439870996 0.496605973148553 0.910086278755377 0.398030525949314 0.783596268983913 0.967374182229859 0.762316190450285 0.606987400738139 0.499512640931423 0.536702458994621 0.73877925751512 0.432970673861168 0.628524194543852 0.452025844501851 0.671591535483548 0.79024062261654 0.857944085041085 0.809600972551896 0.596606656007092 0.419497934998554
"468" 0.269195344494729 0.800651802618585 0.33561735052344 0.517616615775586 0.908933425789839 0.995687810049966 0.779502965201034 0.962116746750035 0.987316182593672 0.983438523664404 0.206887935613323 0.544124068281951 0.753719281522738 0.630481611649722 0.673415806728163 0.39236461842852 0.946950665822269 0.735462361339013 0.430246237809242 0.597127424499108 0.243323497873043 0.840734248548749 0.860057944782215 0.924651115952845 0.0165383528816479 0.791118889146976 0.31077646126343 0.337275636336528 0.908196676338467 0.869565303687007 0.886325328916527 0.804683937488862 0.91865781756651 0.909991642599953 0.550097523232216 0.905701624340486 0.986981270033303 0.875663256653755 0.892289920698647 0.81225982639302 0.724391202992736 0.322121730244845 0.901564884805073 0.482670411476556 0.558001546766091 0.860694730155283 0.461177322004599 0.963524707742495 0.954092240913391 0.979361357354511 0.506687837757443 0.524664648759372 0.783941267777051 0.266031162153781 0.799677215705805 0.643795701801445 0.692709859209827 0.244554027920877 0.391258274141979 0.87550431290687 0.777733884734675 0.858803817729407 0.647231579086751 0.872438846562998 0.70989798234661 0.832246668341591 0.115955190154128 0.499512640931423 0.909433394798801 0.505914768460816 0.703863735424126 0.802815353278227 0.871122141647726 0.784362454968297 0.406325947767586 0.964623521860839 0.914441961759498 0.00552302024755419 0.907626435843779
