"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"733" 0.538467791163208 0.472627668056342 0.528471444353322 0.950539349985701 0.666502995492493 0.255190221934952 0.428684240802501 0.879473836679562 0.704665871203799 0.499482613788484 0.276735442570753 0.586584566263105 0.974913008860365 0.304948320680692 0.495292428217351 0.435863653548023 0.479800339779889 0.404764864603545 0.380331488650359 0.561444721362824 0.755941949955155 0.239086497769726 0.843372196995201 0.359507859942585 0.758497171162393 0.93756777506376 0.88507491699225 0.81372052779617 0.439276495256079 0.610737986102558 0.580658551076231 0.309872784780259 0.413672403302551 0.507223971844648 0.218928293522902 0.796866127918564 0.19494013254335 0.800646293014111 0.0894805539417771 0.450950872501079 0.584623481430416 0.633474479853425 0.647503073383143 0.389232238077552 0.730018722079984 0.944038801133455 0.321766749592079 0.92038064508713 0.831864378015324 0.836772627220833 0.562396044628401 0.536204956676692 0.81417811307733 0.424466051182832 0.406595846849573 0.810979204419662 0.937981554574996 0.681297018340406 0.489054865785471 0.242579917675754 0.494252013378904 0.420961859142778 0.23541560935023 0.860471505342601 0.578812986549974 0.774069010140207 0.0515845260083821 0.226160769761438 0.767633730398306 0.615703387432891 0.472546083880487 0.495731464409343 0.685971677116098 0.142219503871327 0.339387088873547 0.403501355475174 0.917394578222616 0.284679513730126 0.598947056442995
"734" 0.445012251041157 0.826146174796731 0.436240085652035 0.748128849942737 0.555937680931591 0.514089850800348 0.642451614058472 0.781384237713042 0.943629609184553 0.906846920042384 0.914468044236875 0.888598823622373 0.937735172925225 0.737984585407737 0.785103882039528 0.174149706643324 0.998248711180319 0.574709450135692 0.705565120891987 0.740880104704512 0.329928445314576 0.756514024084634 0.832819791415284 0.646802576449888 0.647468344668476 0.827934431632939 0.851073387830724 0.590043633344478 0.844999534030755 0.708340667251462 0.909443950372813 0.960349412394422 0.821303437916199 0.907928531875076 0.96824222718931 0.913466270732798 0.978857928873053 0.356092218217449 0.641612324332729 0.93327525109893 0.871360170821179 0.989207770516723 0.879376757492176 0.832812369823313 0.904379010326809 0.583066423485278 0.928619273629607 0.333366289099282 0.284657790724841 0.415963506249637 0.998381389428365 0.785720771324769 0.384218628362207 0.858984572053489 0.885602447788026 0.705763385215485 0.792742954925169 0.518806654556249 0.923205697268481 0.750923073985485 0.673313455391287 0.797300930481764 0.826526317457453 0.880039742535291 0.454505380178457 0.920927451512737 0.376986569510623 0.329405031467204 0.954938380041824 0.816741735254311 0.755686356556202 0.829335473471474 0.878224245070524 0.993316665131229 0.399877453929334 0.917450299960918 0.525958450570421 0.527933909628267 0.72763825580117
"735" 0.714937710326964 0.756315432812202 0.920248711402499 0.53396018546352 0.558110313652655 0.616895297273725 0.575787287469556 0.877906476295464 0.399901668379657 0.587760886266308 0.337648507455119 0.394493433782169 0.452296364194416 0.504280106563647 0.505606146138553 0.905753416988609 0.514901399424474 0.835579038142132 0.805098023161256 0.816982442747035 0.793954018570842 0.399015874733665 0.609604934248609 0.943280902817037 0.891240161247262 0.116969602033579 0.0890742747140314 0.965119013668051 0.943663989009102 0.74735899305694 0.87152420542324 0.826482631745475 0.934983215195964 0.752473287364478 0.544807484522225 0.531471443604814 0.744438650681383 0.818668303915342 0.767803169267282 0.722362236908351 0.860001181359255 0.778577506710461 0.55040032706883 0.242235451723422 0.417714626427148 0.547620410977853 0.952647810152848 0.841806731067386 0.549085061409178 0.557659040916061 0.991017828956949 0.679525167502518 0.654427369324515 0.103079358353456 0.747627122683296 0.811510491077327 0.8699618808634 0.734478700392165 0.751790912922971 0.55209637023788 0.335423385246534 0.6579474648351 0.913416747592097 0.710860505593025 0.908138903144353 0.737446000534337 0.685256058575998 0.84457969389739 0.562258645959165 0.768101208614667 0.485863004707252 0.622530828891722 0.938403543572951 0.699204561165806 0.491300992610341 0.690152010303569 0.531951901812467 0.903956727893663 0.905394489604313
"736" 0.895476034199725 0.23733874544147 0.193762908266189 0.558075290142598 0.152627107793539 0.512028339742526 0.478557175422112 0.0543792004581315 0.53033932184539 0.790013049328961 0.813787371623513 0.546246997084613 0.469521576579566 0.0386696119584825 0.729614740400026 0.813891624806173 0.99773836328147 0.185034578793349 0.337778643472404 0.287142484748649 0.0917966110675529 0.322644111649234 0.0508920162505756 0.35168053956993 0.53923491393188 0.317911731652876 0.701005342845248 0.0972624642718919 0.37887527907057 0.177615640371453 0.253128312200268 0.366486859596192 0.296862685798414 0.305825984379478 0.506601435808457 0.229135731295612 0.203396157911058 0.740338081524334 0.0728404633512058 0.445238090489839 0.453909406684271 0.506597744029661 0.0653156429347909 0.221276394258551 0.367563664510475 0.533228219273618 0.213032589228853 0.159290373138268 0.558487745789935 0.373093056139775 0.027240056994254 0.383533694426227 0.427562565647848 0.24558192907199 0.259681069223762 0.907532579746549 0.546747231577127 0.390243098550146 0.40158409223249 0.295162888545659 0.694427232525734 0.688844735439268 0.248331449648862 0.36195928516375 0.775623280147158 0.535344850115093 0.510115872323198 0.330637432793249 0.68534910368155 0.986132362207103 0.156721783788397 0.277719031480657 0.282543366873246 0.11724174959514 0.945215729651529 0.0470456293781289 0.541918142616734 0.209540076113627 0.275545474537199
"737" 0.2122235245768 0.986849037501511 0.836576511372316 0.958539805895999 0.791580485746929 0.854041847107804 0.959135183081848 0.934235940638843 0.999023477310647 0.996695240490746 0.942708604272023 0.883330395013736 0.947252796031884 0.51540337927872 0.922253547119097 0.954994408311147 0.182478843605867 0.9739501727192 0.937081712949563 0.976185855098639 0.923308653589317 0.739398693092922 0.690467366359101 0.963130242146711 0.911595013359395 0.962642041105971 0.765192917442448 0.990743370513915 0.970547194079998 0.964871976270346 0.9780327606886 0.974946432971576 0.987791071651235 0.982159265310972 0.85023755707768 0.978140869646572 0.958921839446436 0.988692415625467 0.940962662470772 0.907521374035734 0.982072288975976 0.951936786712376 0.985123803629481 0.911303601572525 0.97880522159205 0.940028354898597 0.998332777910815 0.911562596276004 0.819812299887015 0.81917910198373 0.981974060094178 0.0914595492855247 0.965595897044785 0.915384920180843 0.922078001012812 0.800684641586165 0.824729258295071 0.998722406973517 0.994476406514246 0.405006094382928 0.392760377732315 0.898936971627361 0.728374913195203 0.389850188922318 0.809646997851917 0.605587533398798 0.539173014605818 0.979765994816508 0.428521958492673 0.599115375422488 0.982573263796558 0.974569240203573 0.897110416974123 0.969263824856951 0.981316083172799 0.366424948488906 0.965141345040478 0.946296715571299 0.988701437651698
"738" 0.458261859546874 0.898740757415871 0.45834878396203 0.894027725681551 0.43904668461796 0.806366078743901 0.427857287663396 0.93483177659599 0.904305650616495 0.945121225854197 0.936333522381996 0.728131674238708 0.339388326184265 0.0344979300923087 0.535434357273787 0.765694008307727 0.882413793504109 0.434043658056228 0.29373763950225 0.222532656499749 0.0883743727538219 0.543290155934788 0.863458426694434 0.637919080428409 0.268776226853226 0.875301321301486 0.915848364846857 0.1477146326811 0.698361889662777 0.440270294464275 0.549836755184301 0.412409338679515 0.653340103569846 0.611099682585357 0.865746240327522 0.847322268135308 0.939480800167566 0.529810278383821 0.273168206827627 0.964894494315309 0.854989248793714 0.971644280270356 0.953170137507108 0.240952891721676 0.215592766241484 0.361066346077853 0.753333347755647 0.431538065257397 0.353239718585683 0.615962183041868 0.07471352414365 0.837633610671245 0.960765863463544 0.254733320375195 0.383604043990728 0.137869568422283 0.131985935972491 0.412626881351798 0.244264736424761 0.694816057535529 0.371288675805191 0.307961425915651 0.932901452955368 0.9326464418932 0.214047500758106 0.675339770914653 0.368903401587206 0.985762379999367 0.610771353300716 0.290486072263238 0.375763864538179 0.563648272142873 0.118117343192491 0.533805236600258 0.525561685193602 0.922510214607892 0.629270555248217 0.708524603875446 0.183923511693662
"739" 0.541650553169208 0.801085267570419 0.0372202871503813 0.0640169934953506 0.563094670879509 0.860086171064736 0.329406909864313 0.911268214605842 0.31573760758354 0.864431267301442 0.976200639936306 0.913447076232677 0.288146367537055 0.890909999641879 0.593705899269571 0.292394845629952 0.600025230922866 0.24076464269553 0.649278998018241 0.293129804458821 0.287557787575353 0.464754749973304 0.473395827319996 0.514368683230013 0.880160382755566 0.609325673960032 0.299845145898559 0.411169144540982 0.403926317092648 0.430678968121169 0.621983837625536 0.711720078668113 0.725887838974314 0.794428618716176 0.272192046314027 0.280075743446115 0.191445721234077 0.864622809040315 0.28405727517983 0.939385104448175 0.662263329562407 0.090496755551642 0.47935736655639 0.936094111680665 0.702716690998027 0.862676777163028 0.959193702756698 0.966187951008018 0.980847134377768 0.906071783470831 0.96968952421809 0.713321494360413 0.622764726998668 0.900415766210288 0.212503183288517 0.649173429945842 0.235815362969522 0.337379475743212 0.27492385962274 0.437128769675856 0.549664045491382 0.378770515304152 0.58423950947062 0.586805602907808 0.209777954349367 0.463273340345689 0.829356523020049 0.993685031462553 0.424926228822109 0.595208073324983 0.781563128079596 0.70293805395246 0.648198251186816 0.447287404658867 0.724610567073145 0.880381253906872 0.457010648037734 0.398272691871687 0.155070649378637
"740" 0.829254859153228 0.264643303480697 0.839615450432545 0.291047378021715 0.445728303118363 0.116849045093681 0.390601772453653 0.32202634454979 0.409059323599749 0.160201201676765 0.680955407508495 0.489425549186041 0.253788384352628 0.403666297184818 0.535527007070955 0.488429821081441 0.0863305520620382 0.364682861436806 0.243593750909298 0.00758783248076721 0.419593733798539 0.651298620464369 0.0288203035067001 0.246300727796481 0.660529868539495 0.364293817213983 0.249645471672614 0.672676911211598 0.210501103635128 0.704097690089684 0.694611449161872 0.648003984116023 0.425016589180632 0.593266193236442 0.154962539191192 0.501790348369342 0.223441954020506 0.339785592113615 0.547949474920832 0.691696672561285 0.357910546286439 0.372901183647497 0.347521252084923 0.290504452189437 0.193294355552403 0.110111214916617 0.178997955026011 0.548632142240047 0.424810401103094 0.498348580564743 0.0253596910630784 0.158321881269585 0.178554395671965 0.177455548981494 0.801873619657915 0.214484148279861 0.272875274892402 0.708976272531407 0.130890854024299 0.501986277503178 0.44744478657499 0.515920277383769 0.230718736815262 0.15183240102695 0.604968258681483 0.0457771105623989 0.947424227399031 0.0180847496458226 0.322911241352591 0.280141599492395 0.296416282521183 0.430470732605393 0.369727529945118 0.156957195958741 0.130471414058234 0.523206628745273 0.273055733944462 0.316256409062421 0.556013427580086
"741" 0.948574081920899 0.455119487069333 0.344776562197562 0.774641732329632 0.475469210877124 0.658071665532254 0.396200771240432 0.662241368397147 0.9186399337332 0.935039100520679 0.441984656208642 0.492361804666147 0.307673764456018 0.0658406944395635 0.718587607520111 0.684878072111837 0.296866497413574 0.407325418800169 0.617497044256694 0.293644638224006 0.157650263150474 0.702987100909055 0.0219871339087867 0.66785499820909 0.567586002627825 0.710518370679335 0.693815444218134 0.28973935705037 0.759532929554179 0.0491125224907646 0.629913401498687 0.539427458971546 0.750607545363356 0.627774019067887 0.781403828494121 0.510400398546963 0.854243251675117 0.553747174557963 0.623117396735752 0.395140018014659 0.628494120480657 0.726750741976468 0.651326329398807 0.777045847448854 0.578211029502025 0.718635035829462 0.668728584447895 0.479270351964929 0.521655411290355 0.579705767744419 0.0181100012159723 0.598999111057748 0.648536431227551 0.775358975154599 0.753766151420967 0.402478289314412 0.732543617011549 0.331808381915991 0.474822904000626 0.231429539822286 0.177092501101779 0.531650457338902 0.572086388154489 0.956142382922244 0.510344140346293 0.480260053628102 0.0650153655803927 0.367565466343994 0.259078031474968 0.100217151885307 0.33640446001386 0.189845533272114 0.360932464368351 0.744232783439275 0.823598114892936 0.388001527177431 0.439187015948325 0.669390674929455 0.462389884526811
"742" 0.650413508022526 0.712587517148422 0.872663232055411 0.287705886433421 0.522035601309274 0.335738753340895 0.358613013993087 0.425157189114637 0.279910959055693 0.247175898677601 0.70659644601451 0.0180690059128778 0.456966490895228 0.818604393376733 0.695553515000366 0.367437407885499 0.00146364074509137 0.457090409352792 0.165314235943952 0.648589763532071 0.949557196019312 0.956294506732224 0.750979912947142 0.516928148251055 0.255868713600608 0.510164245681151 0.480123514187686 0.260944778564875 0.348290783261846 0.727125577325695 0.514366628892581 0.507118576624013 0.335316018195549 0.430136230452571 0.310674808016688 0.85469998929252 0.674616192104983 0.47056873678359 0.0177056287264755 0.338907222695779 0.0703717935102926 0.473513836365635 0.31802431377634 0.951688930561422 0.676450803454969 0.762450940727424 0.277903326134986 0.521423611601333 0.747951423132833 0.638127410581539 0.987198852731047 0.419540360265287 0.563962695366734 0.984431287807321 0.546931960304096 0.817462870785955 0.271439216923172 0.536407246106353 0.471265955548366 0.449263706911074 0.344700596327715 0.181427386282479 0.437137405387244 0.671154665920237 0.580890139803939 0.721384388627572 0.317733179570846 0.0986157317877725 0.130110222048544 0.958503438296924 0.758523388593772 0.648862791292546 0.57793700996835 0.151385408747108 0.11563077793481 0.467756093263545 0.296640085117026 0.158245822209332 0.107389861773042
"743" 0.608446469513179 0.398287756317699 0.492035327695364 0.181138954113244 0.107490598524682 0.734855380186094 0.252468418204379 0.633615572280271 0.677999799972489 0.882412050287842 0.18335488098596 0.828591903446507 0.524062439738583 0.657102564868812 0.437867787870053 0.418799147203634 0.0556328428802336 0.293083922991038 0.616121401185933 0.471641595454344 0.393766341957999 0.5012306552338 0.402369011492777 0.0524832978415892 0.860356137189925 0.762279327832196 0.379489001559099 0.166814759674604 0.320256773889225 0.722565485925585 0.265689670465489 0.673561241942262 0.683893514556204 0.561426642165733 0.830100249920711 0.627775666221028 0.0828033695331156 0.419834240352714 0.220720876404512 0.20273999875652 0.480251013261382 0.622888931082536 0.813444284295258 0.84470527947292 0.687767918253663 0.665171121429134 0.037567425343917 0.964728187678956 0.940056951125179 0.92721483063073 0.0177107680093611 0.194800386325786 0.231503653488741 0.714691873905049 0.271515501045994 0.611663732222563 0.920249784486662 0.972218123196509 0.271168319464414 0.191698305187661 0.287563424204838 0.122667267710177 0.62266713789646 0.240935346152019 0.595523072579528 0.365866469101772 0.751310994104091 0.0305352680464942 0.288402454121819 0.222313552309276 0.849563791420569 0.712851663153518 0.390451770967664 0.661948774911762 0.587163049643636 0.630141945557704 0.229220373766027 0.899932383323169 0.841322579231997
"744" 0.921477676813164 0.7204253587221 0.959401206456094 0.568254602282643 0.99813479268385 0.993865636553341 0.947565608950674 0.629789886057498 0.897123874878719 0.900001390055232 0.822959625329375 0.899507645933867 0.998632623158087 0.970186425170574 0.6299893921449 0.99585847358697 0.161047201413764 0.924513020002831 0.990506078162499 0.949426115858463 0.522892823303816 0.613336441053356 0.528367373193206 0.797692310598008 0.189688504282942 0.974617949092507 0.5833303303747 0.955158175750147 0.991538541282546 0.866795065395282 0.919241383445844 0.904870178176091 0.947143971044493 0.929526750440039 0.415707325089256 0.927528161868192 0.279752360587402 0.997984937035982 0.164131235168906 0.999016348642994 0.998312168530651 0.983905884688759 0.174127545901655 0.894298991994997 0.77228631936463 0.915399653759032 0.933042113306859 0.813351181339496 0.686469112737448 0.562782030645448 0.954531879230794 0.853999070624657 0.840825020724811 0.848678593779238 0.890518305826026 0.999219037780644 0.999301380168499 0.96407139755359 0.869028617193479 0.989798032193376 0.983295447038865 0.996558770557062 0.996351246422064 0.978088723263589 0.935078297098898 0.935324306658669 0.286331211766202 0.970345330164274 0.989581649668214 0.9290176760134 0.760219991091016 0.747942353835874 0.382293521504131 0.77122117349873 0.492676691115148 0.353319072470995 0.845493838874769 0.735830719724389 0.966113982646136
"745" 0.702173933987325 0.710094042207615 0.192405171115748 0.0898067798167244 0.447974271302818 0.575922848971222 0.814015206778801 0.97125713036158 0.597326286350101 0.36384175429125 0.799500257394079 0.53142293822458 0.294041173017246 0.665498217191954 0.541041088254973 0.252547430099355 0.00990787610104806 0.858856918118467 0.837074614035406 0.0540543879513483 0.604878336411541 0.168881827757421 0.702647099270358 0.437729906697053 0.85918004208607 0.362951391960542 0.654749001474257 0.157722930937649 0.598760259011148 0.116027076590481 0.410325831543064 0.344605759824797 0.266618619435791 0.111964422970087 0.201673998051695 0.490445987846907 0.0250798298098557 0.45103916181943 0.67521796027913 0.866461385523664 0.509516658169695 0.502173602216788 0.539312441322368 0.79817337782586 0.128060598689524 0.31810111951579 0.162617714889099 0.739725212044736 0.742756343081257 0.599976145065499 0.322358207489901 0.227983036234792 0.513667354043171 0.815872452956295 0.998902774185844 0.455144366348384 0.437917391639455 0.487945332510526 0.628767572353301 0.465234380990493 0.619516500572335 0.488840780861938 0.378513683356389 0.362066480400297 0.936825278218445 0.239123264092097 0.538381204807157 0.0143389345662772 0.78238699681442 0.864646210657954 0.388549802230075 0.281638050145005 0.298333231771043 0.538738442972003 0.947306278774861 0.542574344092061 0.0563705722405754 0.0638027934045084 0.548141173893637
"746" 0.885523716243589 0.739450565745348 0.295618652538531 0.770068997061419 0.725591111425601 0.413715357930873 0.610104216957839 0.145021739997589 0.828566465922725 0.232634214181194 0.725596446692383 0.143493109876057 0.480747427556119 0.225480228726213 0.273861614655168 0.417608465896004 0.768681351573464 0.582757506579998 0.395165117869357 0.513245853984911 0.366457527343269 0.089118913612836 0.786477489845207 0.241255277767449 0.882026905653749 0.438453287153095 0.987830225884515 0.468464749027058 0.520135370323219 0.503293412806757 0.59458241900773 0.540596711056473 0.511463347321563 0.53685543897742 0.113248766143912 0.375584116590253 0.335604849402355 0.44626155027676 0.4115388066267 0.402602281242158 0.505141104130214 0.781504810546584 0.0636189645746843 0.973593983426397 0.378508353043379 0.662849933936611 0.909152439978137 0.721997763552416 0.642471798415646 0.817105320624743 0.0108528790995562 0.690963456214696 0.958372358848653 0.797682791252383 0.573448317272979 0.423929969835104 0.547784584164206 0.533609396990357 0.185592710143872 0.25270120280045 0.308662266319225 0.433535449666663 0.481977883970916 0.660611795468549 0.468934395234635 0.607596710353634 0.520405117925417 0.980679825422848 0.135779018246904 0.483820710587959 0.526715874496737 0.560868904253061 0.313320414208812 0.363542575881601 0.698051016274511 0.90704740111581 0.514274974940303 0.586678358182432 0.312177235623337
"747" 0.400073749626705 0.520937120831447 0.866697105627539 0.874255527067222 0.440017425172421 0.359941564121084 0.94442637117686 0.36280447702105 0.937663312253626 0.968001547640128 0.999102657123786 0.649042776834284 0.305793637877753 0.772837886259398 0.960993757636658 0.388144497776479 0.483902982333395 0.944539771033487 0.754431891788071 0.805533260716326 0.802550327501715 0.805602509458278 0.396659307039533 0.284746396744952 0.922335521272183 0.411064616398199 0.327848301889244 0.890908518314397 0.707208627379723 0.795974967005527 0.908309419190765 0.941718144617827 0.897333198823863 0.935971887187688 0.0915504921557787 0.655108665554323 0.747267143927352 0.45405672545875 0.120314275790775 0.24754794685374 0.338755160465064 0.873374585157964 0.715057167834613 0.295792493221044 0.463721954827945 0.348939699469595 0.464760913979369 0.388409955874091 0.298067590606902 0.544031000837474 0.941650537819933 0.705718617102032 0.284567274593329 0.117473858531213 0.983111365630554 0.944547342791941 0.848626854548333 0.733871802602982 0.893677427542631 0.549092069970863 0.831547511127537 0.585091814361189 0.917395409285144 0.560700306785136 0.831488000527957 0.385897943974008 0.704607738000667 0.537765441782757 0.820196382663823 0.547740543269855 0.442011462759827 0.603326466471207 0.227814897536812 0.953011946475137 0.525677186549123 0.968249881031717 0.444602131542928 0.82065521792158 0.956469437946375
"748" 0.0577628703614366 0.877823369733178 0.225656288108564 0.924870773872051 0.420656115087471 0.528295392425684 0.152048377759261 0.556021538741398 0.017801487645078 0.110263447289824 0.969632060049932 0.626847764046937 0.450868049036878 0.572507546903173 0.676813400530403 0.139225414402693 0.0139472251871317 0.234337094179017 0.627175243244537 0.0684041887505472 0.275915354586406 0.757176167716591 0.251423815953376 0.0395512086434096 0.694589360883957 0.172885583267634 0.337964431473971 0.329567878643137 0.0443677368248592 0.352705938550621 0.260273274396917 0.306135962472231 0.366918826531846 0.324726237241656 0.386865355530027 0.33537745072797 0.379227750136027 0.156787875784565 0.20969025620118 0.181076998735474 0.353530319186922 0.0628740510014191 0.282498685909322 0.959639678956679 0.519432748859687 0.223891594180592 0.524890425423601 0.156500858340419 0.160017793118325 0.356364440976518 0.976917478111928 0.674530078454935 0.284829347627842 0.935632451771791 0.585500383061076 0.310733946788406 0.306847406297494 0.364232368635652 0.649265395400714 0.0732806923293925 0.0421898002970988 0.534090370679757 0.271952279964867 0.0505692660160037 0.750713570125658 0.594252324012789 0.660512623680504 0.0333726392333148 0.336147524786454 0.676499128136248 0.373355909325624 0.472395534621486 0.169060120751464 0.280067733027605 0.350433934151108 0.515767434098274 0.708493590514462 0.395402508285341 0.259413917032359
"749" 0.428810213609963 0.873303023824357 0.819123648270676 0.301487761376779 0.432110852574934 0.573939937448815 0.257932056780207 0.0506253956306356 0.3719791191181 0.378913366081659 0.106808109604754 0.492707595884472 0.377011279527162 0.622505440515228 0.718299977325152 0.588143913646139 0.29126807088987 0.092109250752116 0.576941962163361 0.49975210048718 0.296060625200497 0.727403863330946 0.61328509983725 0.773264743365413 0.58041919346329 0.279716980430396 0.299885610086166 0.50045940170316 0.13298780067251 0.518894302347348 0.653779245215426 0.469106424159114 0.481072761257774 0.38060258777349 0.381975119970206 0.650318895376136 0.446145668156641 0.533270412896861 0.545591268516763 0.397926220120727 0.187283181975657 0.0719671512066242 0.689149515129852 0.161576175316122 0.219708501794616 0.307717473823065 0.0371466415797808 0.0417137097500916 0.0865679323701454 0.0654999582101065 0.974432263528839 0.53081195560848 0.373812059734485 0.246608453239164 0.352904649745662 0.351229648681529 0.378608827318203 0.298498068979426 0.679777999923981 0.408905585669782 0.271544960392513 0.853735579395307 0.776413359583185 0.137029827169064 0.606257138303924 0.90236628289214 0.311810147161394 0.56928926553865 0.85434532676973 0.166935740577776 0.411054525563473 0.477062570393052 0.741879338792225 0.650784830079509 0.612624246991058 0.480896333944708 0.55356842681867 0.2838415401105 0.697263212654081
"750" 0.804490462039375 0.45492078271987 0.441542297580305 0.213858522191178 0.802750802576312 0.571719376232099 0.648745099200194 0.974266906216409 0.842720610818867 0.572464781510176 0.88721758531632 0.622244815990183 0.796751857625816 0.99629020924044 0.585968744637868 0.422268796531787 0.0509433523376604 0.600789536921933 0.598202730082803 0.857972300229531 0.898266326478275 0.668060098711616 0.323089164384836 0.552304512623937 0.88785341764194 0.972218625557758 0.117870826221115 0.619787406164301 0.599005541537974 0.867366226814957 0.621550603437222 0.393203514894036 0.778908317677645 0.584685517838234 0.652246047413474 0.897434516042488 0.614514195219693 0.542470892668797 0.0383118778605517 0.540086253700974 0.773907107900408 0.752983486995616 0.11975473703066 0.903607460463962 0.600025558566256 0.785321317982089 0.819214070111358 0.509627884094306 0.653213164656274 0.555912799799304 0.0302069864767512 0.718958372038753 0.959357541101032 0.757086637584826 0.855905813675305 0.532200437926612 0.479711477387532 0.45011123394461 0.575469135456905 0.806265821842607 0.856621291620101 0.757591500575038 0.663378443566696 0.414135809943273 0.826236334524097 0.698841722295988 0.457393812715643 0.502346895536694 0.89185630703928 0.731005356121973 0.412334060304761 0.764508245690234 0.833701027098612 0.811394224765156 0.863965305261203 0.383580138863803 0.981770998529972 0.70564016972426 0.411803916007968
"751" 0.763429388222041 0.932996068874019 0.902679716733379 0.753622789621519 0.77862137169414 0.654323657555465 0.0376191315013229 0.430970068275884 0.762860750929922 0.413793236634661 0.703922100630837 0.598937338563708 0.951049503101781 0.759052553717455 0.498506181512826 0.336895428960126 0.193518623476535 0.126578964853554 0.473887448347079 0.871803432717562 0.33535974874166 0.306857403827558 0.728611673705262 0.913509044979883 0.79709756908831 0.661419903844439 0.849629713456184 0.796864279393869 0.794095306260102 0.972377215961388 0.950093698453747 0.906034590745664 0.941352551937993 0.968475050480698 0.927203685564597 0.866673943234789 0.776697353517957 0.963560399312377 0.767288460992422 0.699318066221355 0.53229665431283 0.917616013867714 0.938182879868274 0.910311038755349 0.758874058994355 0.894119707971798 0.485681183756435 0.902597704326356 0.900356628258353 0.9354152088363 0.0630487320832686 0.20305829229607 0.983770454800908 0.859244431598442 0.916369445335038 0.9669828925374 0.949832376201648 0.869081493643304 0.835355031805194 0.905844012922197 0.927537388119487 0.641276911943933 0.499761294302223 0.877715272392116 0.965877749476938 0.485038579886634 0.788314080448682 0.501059890627792 0.958343998098231 0.177947927034924 0.661717093922884 0.511959680404255 0.568651504387755 0.525837535980096 0.210055512583227 0.385672656294657 0.743783606675728 0.985370366280664 0.680748979908555
"752" 0.384987523379621 0.702250426695099 0.41834567419749 0.861377265946283 0.14930269881268 0.859796281049648 0.863773217055954 0.708490645205875 0.435061942013474 0.532764342419059 0.265376039034956 0.543816415481231 0.128882802515337 0.803053519757651 0.454170262949363 0.898238996752113 0.98244143464112 0.499710441983185 0.5536684848387 0.599433195921825 0.59146308770176 0.637551052612294 0.78622365039218 0.0807691568930395 0.938241185875806 0.875817727090121 0.836707567040384 0.509408423148024 0.741157961157832 0.189856751208109 0.490868181106204 0.438664164542934 0.221119534719203 0.459035494636006 0.582006417155698 0.0833338636041744 0.258475210091072 0.608891957230347 0.983592877736025 0.714229705434217 0.534934886119576 0.201431434710558 0.706666932752859 0.67065902371855 0.105930096326628 0.467518965854185 0.889805521159185 0.408935732416721 0.360991456775485 0.321602254004211 0.956312794155079 0.687614402050201 0.306973369815386 0.769862467180082 0.597838065954258 0.483542367877027 0.659520729566296 0.720583477098302 0.0647359859486393 0.230458986939213 0.211869012267022 0.424322329616481 0.847440974426375 0.315381961188216 0.217502484189135 0.6277714627207 0.299398413288748 0.991810747981532 0.755021262077857 0.538946711607024 0.27060528989219 0.557137337408252 0.430046207621069 0.73095345454243 0.712455462642052 0.969814052330941 0.893382664482187 0.546744885507413 0.900365303902692
"753" 0.920054610473068 0.526137190745344 0.30645853327202 0.951729157296956 0.215606049116042 0.88736734391304 0.577852295752966 0.657584695552184 0.655687421811772 0.497924496608332 0.422867144514581 0.110687174553046 0.863701482062527 0.2465395699504 0.960069352438941 0.846667200212624 0.136614160891759 0.797130671385119 0.516213804454872 0.0686890899751805 0.308514786287461 0.420947693287391 0.989818678954272 0.881402121306909 0.209647258886782 0.273560850037534 0.506252705087387 0.9431723299817 0.669360552971708 0.98569387163821 0.856946922384484 0.901957924935983 0.627222483238375 0.808461842495163 0.950341572266937 0.743457157835424 0.943724523866712 0.433189075906079 0.950035792267498 0.474907813910413 0.682216014562291 0.873662680681394 0.813228304866654 0.233954116999556 0.297455018992136 0.227863992233543 0.973650675557431 0.557656612886248 0.433933140096445 0.305430429998249 0.599962574805898 0.714181611910071 0.312990567757072 0.327568495524552 0.352135828897403 0.415697184982413 0.413128610636466 0.607338769194413 0.90678283844147 0.205137953328891 0.608253778911924 0.622806432477488 0.415909247726579 0.616087069446263 0.262507640127411 0.951288891150715 0.647347473902317 0.568121214915189 0.651970733042022 0.617531672533306 0.176663131124669 0.222753844488799 0.804332682666375 0.477177705371435 0.526706504643401 0.560945208404715 0.923919475656335 0.436299291533343 0.872689439212279
