"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"315" 0.765835838211656 0.71522995402342 0.822973285957569 0.202225765149735 0.810389000448887 0.887107846294801 0.73750475157195 0.69203319421235 0.731733265530513 0.394894401926713 0.475429776162179 0.0267370257197704 0.734179291951175 0.20533991733396 0.805879470437058 0.854836352783075 0.999917732479655 0.991011829684622 0.872901746871615 0.961744942351464 0.495612138352557 0.800599022134821 0.652903145845953 0.671166490521724 0.8102764233989 0.802080711909788 0.635845128116452 0.693282647824463 0.310400934213168 0.910585449836385 0.910122283280422 0.958232862575073 0.676405706012296 0.951522493251766 0.818222204056768 0.908442300661502 0.714283208416964 0.820535654641251 0.997619728941671 0.127019515188612 0.771283807775223 0.956328751627256 0.909599294158223 0.960486945670913 0.830567600720981 0.435484426103629 0.905158368908496 0.359884504494779 0.248113148801767 0.247786209182325 0.506550744086487 0.495838329955501 0.405774386711057 0.951660782539838 0.296913501838852 0.80112212538616 0.68962404744131 0.656557795796161 0.704689774389035 0.256187896188032 0.230723304078014 0.750249079415509 0.877118367605165 0.417095813166706 0.699003275162674 0.360174352038183 0.15010035438404 0.500379540629306 0.374523727961798 0.130840189160563 0.618131003709189 0.626657351364893 0.252615054340442 0.819679875648118 0.530060063110876 0.728143978855197 0.812818516400912 0.368773100612596 0.176826182711439
"316" 0.292715691346509 0.212911894025326 0.394093083912686 0.558989065152312 0.685877567831828 0.271292548411093 0.892723889977892 0.452073238389959 0.167091908078437 0.347956420759345 0.537816115968341 0.767617810687167 0.525865814597674 0.388488428809368 0.661242445977454 0.788983005115855 0.519452558981129 0.82242859387314 0.344160733665905 0.23474341870609 0.899076737057368 0.259030979977192 0.893890520266921 0.337089573016406 0.567040697467658 0.505726352446248 0.382345598459183 0.798983706238998 0.672311483445903 0.389872149000401 0.471287459459149 0.502235486746439 0.174172755403622 0.360331503477201 0.719494147768422 0.516943063585318 0.263132377869123 0.376533559082432 0.20980365175668 0.0238295660007766 0.0255138046706606 0.706273392128603 0.421163537340739 0.688991122379233 0.729798779678175 0.580740578766464 0.0205739313595198 0.934226545896975 0.881217508456167 0.825722838996912 0.506550744086487 0.826365049466149 0.65688460221193 0.549081685484089 0.299565116888284 0.081355162922801 0.182083178521985 0.645292650870858 0.502955812875034 0.642412220934092 0.834196346425037 0.389935249994092 0.127723742546445 0.499594207361729 0.422472496024474 0.261632609286856 0.967714085678744 0.500379540629306 0.0241649403095324 0.758837369885393 0.49920682560038 0.513572119951019 0.427569722246606 0.493941243985221 0.679091315056808 0.425887286873013 0.552753797008026 0.358154062914893 0.5482531935137
"317" 0.669466818184981 0.169686664493136 0.602098525878211 0.609813278264976 0.342834710999079 0.397765854029081 0.443207455242379 0.119006103194444 0.0307027690946849 0.105186218701406 0.451895658294866 0.896173323971099 0.547308976033863 0.215932425237327 0.105114438341664 0.309953579157179 0.532984320126208 0.410587564040457 0.619951178954983 0.356870106342043 0.787469500659276 0.433473556818264 0.759839193752002 0.492842110489261 0.953313782943778 0.779610149619953 0.619480848062442 0.207432793085418 0.534034961203258 0.264696246085094 0.380326613336863 0.14707381348628 0.44508396999848 0.259989328719666 0.241730588566739 0.308381242133663 0.181984643493448 0.118418778471922 0.404747067155454 0.40951980742629 0.107621455446153 0.642938763449744 0.215158782312534 0.416476749677941 0.489199997170392 0.673074526643801 0.469689066205083 0.219480370119456 0.24466172466659 0.163513673791062 0.506550744086487 0.109220613412865 0.155894928682361 0.448302321629929 0.23605874761618 0.226937884757828 0.19371199673813 0.172585455264936 0.064217473536907 0.383997486143478 0.281912923168648 0.356049002130439 0.125490207514893 0.58103715059619 0.211666690539341 0.839020430802013 0.949173722183006 0.500379540629306 0.305379115189982 0.17129962894272 0.538428320428209 0.405726222675619 0.609064276709855 0.255540131334445 0.363741192257276 0.221125341147161 0.167250586964981 0.577311664901272 0.871372763695904
"318" 0.823675323358148 0.567512361949852 0.073358783769235 0.0515104704089549 0.807700245215279 0.832993291847048 0.816854866011775 0.232793756392748 0.209001175889097 0.333688812447014 0.440070648465894 0.0269273325591987 0.860060412973278 0.393119745487555 0.382319045477233 0.383474529147428 0.504041342917745 0.854186496163529 0.0307416264841851 0.325325604678768 0.433395879224436 0.431922845010941 0.965325918401487 0.221342358786036 0.684712439381695 0.418259705706105 0.250042372522297 0.282432559735022 0.207834725053766 0.483948507849461 0.658957990709296 0.410766029744612 0.762231382909909 0.634859482542309 0.65333160899862 0.555051679176307 0.326766755397997 0.227405318217206 0.526309811359108 0.306758892222413 0.343968225857261 0.339989743328497 0.923902592636999 0.221526622378584 0.61731727981683 0.246502203129579 0.225660995352349 0.141832020942759 0.301266931360934 0.340269046032417 0.506550744086487 0.172728965739788 0.454035706208075 0.127662962528464 0.798962309477131 0.147934767331776 0.24243274529603 0.429586751428429 0.321090429365182 0.472926316457213 0.738809657348084 0.723945852465934 0.0168514169711837 0.50871610275166 0.298698813691351 0.88167708283783 0.408666869356296 0.500379540629306 0.637117679434227 0.109930441150671 0.533295285701844 0.487999889335379 0.344450883696016 0.0993191041214805 0.471919392736765 0.925620769215593 0.668292907996114 0.547904520139902 0.795412653421876
"319" 0.141368452574493 0.490428964441361 0.290985584136953 0.450301420091439 0.426624177119599 0.886058711590213 0.524296256710519 0.610822233459351 0.657909521057434 0.176659116999627 0.0679084538514406 0.159184557043387 0.224971793163688 0.431511859419947 0.674850769455948 0.322628754418232 0.504041342917745 0.445242930042011 0.960446000721807 0.823560998435732 0.606330103317928 0.971568065706261 0.979099486074812 0.128700564806396 0.358307418560897 0.369319404551364 0.132569935602842 0.877853345886765 0.560900912322964 0.935602227639989 0.839705501056479 0.879131684812846 0.969963801773591 0.973293552127702 0.497036203460441 0.318156768856279 0.845614544503336 0.488670359856657 0.388848682572658 0.341362063575082 0.95714926401313 0.953819518956011 0.502861029751147 0.194440942936698 0.394307841706642 0.113950383006553 0.365044317944618 0.166955014844724 0.0777519722779628 0.315256883602602 0.506550744086487 0.296708803302122 0.274312404220968 0.203799792007607 0.594098541454628 0.40061129511068 0.281601377264566 0.88529022396332 0.354809098925344 0.492461012078902 0.130783922600686 0.342470092429158 0.340964337943344 0.51059583609718 0.293078053112674 0.306195865968104 0.267553373656372 0.500379540629306 0.883087881974324 0.451180321376945 0.872961379410825 0.877753878133923 0.851910780104897 0.089562268463469 0.470065635212064 0.880227539515267 0.682206211800264 0.361081390194425 0.602601607687993
"320" 0.331194364231402 0.947732832874951 0.841617711834621 0.537876717771265 0.345870588565236 0.478486631717134 0.499511422088055 0.316776877428182 0.467105939199391 0.877883793923086 0.50744374144619 0.367698751058302 0.513678539267478 0.760030172892902 0.358390974535602 0.268484566210763 0.999998513111274 0.26409480067042 0.417941884592411 0.292913520062577 0.646935358278705 0.498398279765927 0.706170637383317 0.0662285644862544 0.402837564493036 0.574983213515008 0.790242057144164 0.741569090350487 0.146942325730025 0.0970898331874281 0.547922589970617 0.141550574515783 0.168607098768828 0.151783582112007 0.708479453167095 0.421063090976496 0.44251896614215 0.515562657839484 0.369721930578394 0.493497341961245 0.079083495767848 0.152778152748714 0.753281244201695 0.363339467783942 0.0695694736933276 0.377544631485983 0.341580695362029 0.106070904705786 0.066523077499386 0.0763138242878443 0.506550744086487 0.251874032417192 0.0957115308675755 0.333495922090633 0.604199381342328 0.391544412456511 0.550822727639423 0.619234131621672 0.171722517225263 0.465429541330163 0.703666318042622 0.468860890514526 0.249659115859168 0.59178437315255 0.374988110909501 0.662612680483867 0.476260911733156 0.500379540629306 0.966158750473364 0.336684662873409 0.34493124937213 0.248641229708738 0.471712346125111 0.549026041767814 0.835033940449793 0.700128558261735 0.873837895031414 0.0556286293083556 0.489393244833562
"321" 0.62721004538764 0.991935105604382 0.458001857261542 0.933032698272687 0.920942746682045 0.0406586422812926 0.220386472137397 0.877001214762446 0.659722221841058 0.369562610159649 0.888452021615092 0.0987683886758092 0.870103327556685 0.181142301691721 0.693984862236453 0.742773248688523 0.519460715301003 0.480729548701844 0.495492842020002 0.467717171011205 0.902545653369632 0.786196438699112 0.921819341130616 0.782767077735791 0.797357728254233 0.498391918410459 0.502591178322198 0.634200803990807 0.883240714462031 0.909007062789255 0.902650821499838 0.958684927979131 0.952059832308505 0.918690904072244 0.61229648044612 0.741981398450967 0.925457634885751 0.947316610428159 0.906801076399527 0.889672024723283 0.970068427267872 0.591347403985864 0.593494896782397 0.911358143982852 0.829495447158778 0.689591040359498 0.581168562625296 0.216719050570596 0.795060997183571 0.79442537533107 0.506550744086487 0.909520259822826 0.950984118083404 0.915531228326783 0.456988469060439 0.952034951769945 0.919354183012625 0.655977570530063 0.964210080945784 0.788546936264687 0.628897644558933 0.741310729696073 0.484555617867103 0.803244427408169 0.964218798964455 0.826699157191251 0.218224466778113 0.500379540629306 0.480625180858346 0.924206682368572 0.76453820868059 0.816549188960514 0.50962219680395 0.95669421110196 0.636769166268531 0.288008955536194 0.970211747956576 0.212272616427604 0.645850870094748
"322" 0.966042402728282 0.42000735538109 0.946125283274766 0.297573759523642 0.212809667346233 0.350291466637091 0.144403040473769 0.725659168501533 0.928446857651325 0.771847326473542 0.747468123378489 0.747089857098774 0.233560583447949 0.788783296638339 0.311693148136156 0.219626295807577 0.533001488445731 0.094513430022678 0.828709939675927 0.577686095032453 0.636709960182938 0.200140261228135 0.801376983348622 0.678000939149362 0.550225693339423 0.737323648083377 0.430569828701522 0.828979195864616 0.20195843465691 0.407905298574991 0.147138571442368 0.173785987580951 0.168331311098715 0.255929291984375 0.55866247741514 0.141679722322499 0.351122264779028 0.395451257158957 0.316429055106894 0.243786159716221 0.0979372703405493 0.305158356900611 0.594455050414958 0.528137711081785 0.00362649015764092 0.36846057094148 0.0737631113918006 0.524535772703514 0.678827527192516 0.257611275904793 0.506550744086487 0.134835393939662 0.458162879745365 0.436288437826121 0.680795446809546 0.103262910299475 0.143901219897203 0.303352754033445 0.531041667778144 0.327098600060273 0.373831618233956 0.28600402604591 0.211795314541968 0.669061728613716 0.796377742051683 0.966841055993992 0.472410938268214 0.500379540629306 0.820122274205194 0.751926882744054 0.256549204716849 0.195384854587027 0.125615633408884 0.109499608710448 0.181594932689474 0.00535328508956343 0.579244301918275 0.650463621740192 0.371277137192778
"323" 0.162542872680936 0.397160357878393 0.0655764186471934 0.292649467562905 0.550552390866329 0.279803410753804 0.835384711066421 0.294905438225543 0.168167370906837 0.597986987184706 0.552437187969632 0.145460629055972 0.672887223149754 0.726515334116323 0.588626766250936 0.261072618280633 0.504041342917745 0.362242347410495 0.66766319011334 0.806615057518669 0.89080658821722 0.657277310774173 0.997326552034206 0.804118099836851 0.155384524006865 0.281432891970683 0.58736943961884 0.853478862706727 0.572801494352595 0.796398754963063 0.797986066077493 0.672750993020544 0.633744091809455 0.581424258025965 0.68565990352996 0.603419618410981 0.740987415948497 0.435642793202901 0.66227224289953 0.47931466713696 0.675476990590993 0.755923409950731 0.199143442752563 0.235094856105632 0.589313634833122 0.489678940131122 0.207592835748952 0.219296818942214 0.214763322547465 0.364639737927443 0.506550744086487 0.845693381100701 0.309521745695298 0.188334951548939 0.926208410663677 0.900171809604807 0.93428119578098 0.56470397891966 0.461242441017234 0.675216668957515 0.411263113194839 0.692424118457998 0.810074357230162 0.924666384399382 0.743710025387758 0.63188205453336 0.93436808220582 0.500379540629306 0.830009132175987 0.66886720427572 0.533679423877839 0.495171108589175 0.333354595590525 0.805720932619738 0.262118971393969 0.545443548862559 0.673222718854701 0.658971608215295 0.982713844615589
"324" 0.288712237064619 0.107557661196123 0.747149805990259 0.484281258203637 0.678893530649001 0.123373371192436 0.382659256873133 0.286549439902425 0.856386783997223 0.2440625393814 0.437500353887331 0.642643564325903 0.332733173391964 0.0701683801066993 0.351879431197182 0.43646037034689 0.504041342917745 0.0919261817893611 0.418559808593203 0.416849710546905 0.832872127204229 0.0577979573356922 0.966876039208675 0.0794252324329804 0.298772814011229 0.509931096192027 0.733355681924977 0.289116971578489 0.267224214980601 0.403829322606184 0.477550338738143 0.757271705334628 0.515309030978946 0.734849527177419 0.924457352973294 0.189965794813986 0.648344065334581 0.515463085820821 0.623968785963786 0.898280507066175 0.872000799620784 0.593449233680363 0.499015098607498 0.615642329502309 0.870198281468568 0.550911020819518 0.678386334921121 0.184882356711487 0.25324513212544 0.311482501397011 0.506550744086487 0.301058326965231 0.364392390927177 0.598814638199321 0.357148253110702 0.245453949040926 0.08176153147725 0.62922718414773 0.536859428210555 0.15405976205411 0.212660973410954 0.45616594621251 0.159381097591083 0.748838331833466 0.133243249317157 0.641983157499419 0.275112553634598 0.500379540629306 0.36146229195955 0.265982988695799 0.320162448623596 0.266801587560115 0.369796465972407 0.845295924622319 0.470370658378623 0.351086179322179 0.74067120017128 0.221015563241489 0.643436219946348
"325" 0.656796045600516 0.887730670467804 0.642151697868639 0.160026173213756 0.128400613315431 0.123565937980506 0.949288094344839 0.517262508957582 0.553068553120975 0.612678237214019 0.914240278588779 0.222624793598406 0.620451692220841 0.144147915486525 0.513769795502016 0.13320102453314 0.504041342917745 0.834388611122178 0.463746777253125 0.398269065713855 0.345254772552896 0.48745311512856 0.119352206390364 0.602096946346442 0.160208658771404 0.651951604962959 0.0376676207464455 0.521418429139324 0.658444415668994 0.819141603613043 0.801688946547241 0.643168543639391 0.450313375802849 0.599198285675214 0.658425842483738 0.486796875356004 0.524769719733974 0.297329833755264 0.306945071465391 0.167633250611216 0.12139839536043 0.912750177207041 0.852806189667479 0.448800011591788 0.777595673771166 0.338236944490809 0.572620843616513 0.0209159593419363 0.04385361007262 0.113334391636103 0.506550744086487 0.586272479583955 0.125637504825222 0.485187849632327 0.0653897263517778 0.00383675364406753 0.00532518590327315 0.554650037925237 0.348545049754899 0.304190308101242 0.270186268735635 0.566217087211213 0.290932931210835 0.00325191171477221 0.105603906409364 0.408964380551648 0.487795141106586 0.00269433237274986 0.235356369679792 0.370365734213368 0.75965403363018 0.796942879143364 0.235774749727808 0.389423179284411 0.63705977788218 0.318704655363076 0.109117372448864 0.465419121940269 0.49304168899513
"326" 0.425162941440832 0.905825549324892 0.903984812024039 0.0570995933735967 0.311161111204568 0.930428437689893 0.623724277230835 0.112924718151625 0.214977677404729 0.0131735500173809 0.283524156729584 0.979314818218799 0.93012582838191 0.114308402385383 0.834852856954714 0.318099131954549 0.504041342917745 0.0661801349970885 0.532394972515134 0.180085176325318 0.752849509819119 0.0402197027434435 0.530463989697318 0.58780752564878 0.399123935191863 0.131933395276222 0.0754220754381549 0.876388568515781 0.369835014633012 0.276660293497529 0.410330968069884 0.429187706196548 0.143981302291641 0.140690849485919 0.93976385935042 0.756265517252389 0.966079257629003 0.682577620019258 0.544184762768067 0.10581706386418 0.713750271872892 0.119852331587776 0.893882831811222 0.22305247505352 0.521178166211447 0.0876237533271575 0.198104836865493 0.413042124443072 0.413236626724465 0.323721646413796 0.506550744086487 0.665933335030916 0.0852331847965928 0.216927826898117 0.0826023684548824 0.0675937849578332 0.0631160027485398 0.125830472024601 0.211213022897601 0.0642984963517769 0.122128247829119 0.0563290241976663 0.304224279274805 0.0548997184656654 0.00616171087666642 0.410999760561233 0.151470195071083 0.778895137952916 0.132494955619047 0.71874198719561 0.060896168102519 0.0307454498548439 0.414196224516162 0.224582228294245 0.142516130518573 0.0573260855757753 0.41682804343389 0.275520922755868 0.479121057367906
"327" 0.679507924075154 0.622681940885811 0.853202779125028 0.956722071070534 0.91455916074072 0.116208652855762 0.0128038498668898 0.969552847357609 0.707776039899596 0.366900046261023 0.967943383302219 0.957206986635594 0.684755044178613 0.575247125545404 0.940330260618606 0.311046334576038 0.504041342917745 0.0588314110582524 0.872661559918068 0.53311414460704 0.842738715295381 0.929970578344914 0.848492117293083 0.976623459090116 0.920986658716121 0.91942676829144 0.41325378396456 0.715150357269758 0.447521549593641 0.952682740357792 0.869617449122172 0.790734455054729 0.90447381284444 0.71712172065612 0.830171744658688 0.848341914163065 0.174941536689543 0.604045623995133 0.893749676525671 0.567657788272146 0.50664078708457 0.863883236731197 0.94025809124533 0.687769059999808 0.927372292923785 0.900273902945594 0.608847400432208 0.711580826887836 0.834168270477899 0.801737466630817 0.506550744086487 0.614829314976457 0.853853985648709 0.715253779913829 0.182330462094505 0.773516264728158 0.816001124366648 0.990695721642997 0.876305776021038 0.381063181183088 0.53907826368322 0.955888102851002 0.972610460339208 0.857622142874321 0.981341469976385 0.644154859620293 0.836546518618944 0.503521694125239 0.610112055843443 0.877573570973008 0.939347857012146 0.956670497476812 0.185562448423266 0.650184115503484 0.943092584875235 0.985005527541191 0.407280878850765 0.650044860962932 0.780590296703519
"328" 0.0324007689107285 0.046493501247211 0.41454597424591 0.180447364402271 0.187540105227591 0.172246720607625 0.0709833340202817 0.271721531989922 0.261037471196312 0.215691983719392 0.339904419223549 0.327783445853412 0.268671944010862 0.258887410505702 0.0296285292860207 0.34658521841554 0.000250275964548579 0.052673203065331 0.192924678699395 0.0377141327410144 0.209185394135632 0.489744576896695 0.700079401318446 0.227085357843469 0.0804505263483096 0.0376285134018884 0.128094658474286 0.170365394809233 0.0656797785333239 0.102584920060115 0.151539269681107 0.0782359656200818 0.22452319747144 0.204615584481025 0.631675669747837 0.130695967408132 0.463101682477657 0.184303830474769 0.20507583410649 0.325444764830907 0.195595293117548 0.141405458907996 0.729260240184902 0.128273751173647 0.215574406209946 0.059093293880679 0.18992975762184 0.849741905962201 0.703918735346738 0.335998795049824 0.506550744086487 0.935645675769936 0.366510040779818 0.21853502705707 0.40719884820831 0.494590721495999 0.470168714249577 0.101275091030131 0.350128400357788 0.543003284371765 0.392376969239902 0.07437582607023 0.146142092427179 0.238915922436731 0.117034284644047 0.658488497414403 0.161168853137406 0.996997753060224 0.381282015170649 0.0830557352786096 0.0906699815974043 0.184801612026731 0.260709346300345 0.058699706469772 0.0777533574660727 0.674174252717371 0.429090837861629 0.405808627925118 0.0268085917218251
"329" 0.425005859821726 0.384207245377249 0.339226741175959 0.57919758318287 0.928464930270783 0.519158967187362 0.788596697474973 0.978441258822356 0.558053563172894 0.259364381393906 0.601877616686178 0.804904064593187 0.31235835295187 0.58638851308679 0.685361148191164 0.19670042029525 0.488621423045967 0.945236703320127 0.528784932907193 0.507166591275201 0.672574859788316 0.848414050040463 0.545453738815159 0.227796755496313 0.773244253824751 0.605390329600738 0.51239136066531 0.561001918892639 0.843623037342332 0.80277710165282 0.70441424647579 0.554914867798549 0.589998341573018 0.515215440394355 0.986532677900217 0.85608161475362 0.084780319460581 0.561838935392794 0.991551415001007 0.571924067989318 0.678599890557082 0.741063845916627 0.96216827904688 0.0567456248313011 0.686725291143724 0.240321128948969 0.174448167315872 0.187010058274293 0.0402520883632494 0.0245184515553201 0.506550744086487 0.572805063724848 0.0427522872301343 0.0602306049489156 0.878223165892268 0.54423020370031 0.568717645450466 0.882617560148149 0.651768581177642 0.275032065445925 0.263407373900447 0.738163526297904 0.936825258233044 0.334475738693437 0.731254884845454 0.424883271352702 0.857341558808816 0.732400008413421 0.585627359482757 0.0341472727856843 0.449203062953411 0.260615213353593 0.487730245558322 0.419875412000692 0.086643372208619 0.587892063177515 0.411240138705979 0.774482251846613 0.997687443280821
"330" 0.0531840643471837 0.199303568597514 0.237999495555572 0.928868719130464 0.931651911621439 0.105214727555602 0.420331729545412 0.343715241482205 0.610754766629768 0.934175214290728 0.925493738896506 0.038205968331641 0.924786335669562 0.160499931779053 0.226951372846714 0.973985096010352 0.475042694552253 0.320623785291739 0.780670387358272 0.0810819931301567 0.2195051116169 0.203331562753144 0.443061537557242 0.748360991143768 0.44788228290604 0.136925266609449 0.208481819953236 0.962914004116449 0.449578565280953 0.3005934215811 0.361372650391966 0.446553623042986 0.453250652005498 0.657491718809576 0.298448307669857 0.32466146265312 0.658803944533421 0.516491733270805 0.773802353053492 0.983768859212599 0.980742080009483 0.3401718320386 0.767195688499108 0.220299047188916 0.0575991378768621 0.242898409323806 0.857135534847057 0.0627047010269092 0.0543141275894745 0.0337568002112132 0.506550744086487 0.539223155737604 0.461728848093461 0.389311098692939 0.402543585266864 0.132771214396189 0.16007844824776 0.327854302087621 0.565746197055855 0.58286026979091 0.251528101684524 0.722125440777194 0.230330286376098 0.901915309988742 0.120177900726884 0.449107480339387 0.981612414059654 0.00330828502540619 0.991597457831517 0.907568377283749 0.105478703356565 0.0554473062601194 0.174145943265823 0.249476967183103 0.118846264050432 0.699229571543289 0.203915876022315 0.925405938860648 0.81650581766399
"331" 0.640137705206649 0.910134802169342 0.908672622178874 0.727718198833038 0.631621265123666 0.699867573210989 0.485247400810295 0.335965266037224 0.454985733180019 0.133674302436855 0.952822065994068 0.210764421309968 0.882080033829567 0.105325556377094 0.79466171032286 0.0629937446348161 0.504041342917745 0.564157312994092 0.317807196373825 0.941835131787195 0.0176776547597199 0.742224870072917 0.150744387383745 0.688846210021047 0.254102746917697 0.165283483916731 0.978615886831894 0.685526064938306 0.54791182276287 0.440613593647633 0.519396007058161 0.872222826463429 0.863884105623079 0.820135144320867 0.876719562630773 0.413007939268746 0.616613390138252 0.485179579817835 0.640439380179049 0.0548229366763649 0.0600937561432782 0.664613397477431 0.112395618165257 0.483317958372244 0.369823874187633 0.273470647714266 0.764941964080384 0.0135501402145685 0.0472899436747272 0.140444028473411 0.506550744086487 0.677785549720163 0.585009214517576 0.457279543004594 0.742366741404929 0.785362212135913 0.765431151022256 0.642720919168026 0.675256102456764 0.569565339146462 0.793267034154528 0.934452461402809 0.842607083985479 0.220124749854541 0.640652951252066 0.578562273657763 0.35419536726217 0.499528377472836 0.613749254961787 0.47343096158299 0.623973819728703 0.714244855336629 0.865768839378842 0.0575726897430737 0.983146487974594 0.735720331810342 0.107852911878866 0.918961351636985 0.889153555093977
"332" 0.224457324366937 0.238036695763576 0.572775865357291 0.28441177975788 0.333317896608981 0.318823125339714 0.481909891658566 0.956984744921481 0.235310561469086 0.3489631160258 0.257633248402077 0.532994238413006 0.564296626166583 0.171692527414151 0.432592996319258 0.227694059297607 0.999985329327831 0.391390055462254 0.718339508151102 0.542867676872012 0.640450982913664 0.262586972851188 0.157857908717047 0.542309641850153 0.359525894320321 0.19707652630325 0.027715564944483 0.849051281986647 0.208967969257054 0.334319255235448 0.602740098665121 0.268120242977474 0.1386163608844 0.249454866759614 0.172984001996789 0.248842270225114 0.190878645511117 0.139139870184155 0.469980635570771 0.401692172504783 0.412792128712546 0.215252733451126 0.881801811218161 0.217446902797369 0.125661317189339 0.115926283649825 0.223371175271558 0.301218983692461 0.109198158042521 0.101162884382602 0.506550744086487 0.151945262409639 0.216772575821547 0.222402574973315 0.518094827573441 0.588670772428068 0.312082293227027 0.727917121011022 0.646464852944528 0.401401873412387 0.414793858816408 0.437387124448647 0.143224951780488 0.330913615679418 0.565153231585068 0.4723861973421 0.205350256134776 0.0532768505619433 0.672484428795157 0.584206925521254 0.0446309671406071 0.045455375880361 0.267489846620033 0.241700369591254 0.18485486829806 0.489787392835987 0.0928239070512587 0.674278246246176 0.897700851413328
"333" 0.277650815500676 0.714538243290218 0.546632029031213 0.677827103994315 0.560395278694077 0.970268958372875 0.388015253909947 0.120271410895524 0.299327696135015 0.126260960311722 0.0120753968313449 0.517234449263025 0.245742835331907 0.26850011115141 0.563169806879002 0.634793189375408 0.519459197676628 0.373831431171437 0.667908220166854 0.548029930024902 0.0550456708266281 0.54719184615813 0.83741930053048 0.288733538652698 0.651610582053424 0.211493808773927 0.493672237003275 0.501561270851908 0.164061710167237 0.664159955884611 0.0922781759087415 0.122612773278463 0.269167998088676 0.122530078464044 0.881303129027222 0.74315867831939 0.471126264875621 0.664670940431709 0.429188573904124 0.709622007763003 0.196707750857945 0.654706676685332 0.85751255084819 0.343747037219439 0.878235921745021 0.811786849439193 0.524581858066333 0.772071089463592 0.864155158703687 0.614361745234587 0.506550744086487 0.375889837710737 0.922503999923772 0.497500918498716 0.483519301871756 0.129625438513001 0.389938085703624 0.0697868838231403 0.690730454407794 0.807141152629171 0.895259226861257 0.155616699530457 0.805469759680663 0.296037489291231 0.311813356717431 0.751066560062501 0.165711168264398 0.994527351171092 0.482314567188084 0.908944935565068 0.372493255881617 0.176428487248153 0.77271766546797 0.04587247450606 0.326013613787892 0.16690738457007 0.1312832591621 0.964932327724507 0.379300031178932
"334" 0.11170576363484 0.289214640447051 0.336532603984808 0.161550618656147 0.557806713899348 0.780619354566225 0.0670443150953645 0.299558093651098 0.346579345185651 0.470345835486096 0.814799612256174 0.499246991825348 0.100993648141971 0.172462484614866 0.220915188252551 0.128518693293604 0.532998656041684 0.208555123781999 0.704604038715094 0.99405483020582 0.966862627298465 0.51233969965916 0.268002061200011 0.567675231233732 0.522259346944261 0.083060154627557 0.516613136027789 0.771651714165986 0.108183674530368 0.184233723641356 0.540424636645707 0.294912866030317 0.35800594261032 0.608943936211234 0.641657712247168 0.888338080476944 0.386475262526628 0.500325378828121 0.382983900845336 0.732470082720341 0.806734224344852 0.766688801042745 0.0398395073817188 0.690393055158347 0.519601462872124 0.634532617240563 0.413921999841529 0.716050398126852 0.846026539148147 0.2395899386289 0.506550744086487 0.469362172714491 0.433637241613828 0.715874264120728 0.584017447990599 0.136143830466154 0.104513663656754 0.654976184833484 0.748454027572351 0.220017337862702 0.1064347900681 0.519253697728997 0.869475336679692 0.592366874544279 0.957047329541646 0.927887017792172 0.149337439915465 0.0124648691577898 0.645945171437879 0.696138836194939 0.822802674494671 0.816230338325022 0.503776409026832 0.329483364340805 0.467903620202401 0.583802481138886 0.894538785460921 0.135599241435436 0.972820749697413
"335" 0.294301821070615 0.0249034918403804 0.0813061264830762 0.902449848506077 0.216419995473551 0.892993944680341 0.570593964650742 0.281736174518711 0.167409479161803 0.842211099383264 0.664491361372198 0.974633238018895 0.177600904148185 0.0692144299557105 0.930463520313392 0.546279229185802 0.504041342917745 0.750517856135331 0.124125839087405 0.642930798145145 0.0990571934505309 0.265082545700602 0.849491842945837 0.491557559659238 0.932415554033209 0.517847089552977 0.4430969852865 0.201704762941242 0.792172407718698 0.281339384758756 0.172803671104155 0.182443132136016 0.512343887469633 0.209725054153425 0.0601537169533157 0.152633171849169 0.0787605025405876 0.503623505648101 0.124674737983745 0.570518696353668 0.0857875154796443 0.0532923359542147 0.281713239910385 0.0373105952833865 0.808768746380412 0.0339483247146645 0.503769508825837 0.451641996419953 0.136189867532911 0.138695201565823 0.506550744086487 0.307262406942764 0.102587922696274 0.0557314504110282 0.47998341826236 0.180630532175353 0.23757292649159 0.504349481943004 0.861244638080128 0.310429612637677 0.409622369067036 0.169184597111715 0.797292267256457 0.811139936184193 0.275633208605544 0.122017925123046 0.813690715639222 0.497869557301749 0.371923361771423 0.25839014969376 0.326759763150843 0.175862603946893 0.0850612396368873 0.391399520129778 0.330228305038243 0.272376525692817 0.0507658991200249 0.431125084484828 0.00845793045767185
