"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"413" 0.287311842181327 0.239639354887276 0.745926407031494 0.544636577870494 0.844180577640972 0.813381333703536 0.608248088087205 0.952896156277867 0.478156463236898 0.207409422169877 0.849710832527811 0.968815676089324 0.539366702756935 0.695530092007051 0.0916301390258753 0.728336879539687 0.489592692332592 0.996218428155747 0.614928881106492 0.661792447228956 0.988956512496251 0.729817504823608 0.984009855621601 0.912519256754025 0.527519222725384 0.962060738089609 0.0309459216532416 0.40621265209563 0.78525014348202 0.973222087337917 0.713413448549067 0.803614607182764 0.816668927440635 0.868080149267265 0.134834245232335 0.916164909341492 0.902326156273367 0.419432078729216 0.583966039993476 0.847449794422129 0.802256554300009 0.351451262001939 0.504728398833618 0.603696026101227 0.848856075329246 0.509345153477277 0.96158837862068 0.159758642540281 0.146539119110651 0.0881225550666746 0.506226247851475 0.876089951161495 0.34425571175147 0.543201356283536 0.938119734833976 0.890830714482891 0.957020562052466 0.913324649228622 0.966715579854658 0.840765099655935 0.875272534471727 0.57499566236874 0.960514742675515 0.951703398475982 0.76042159633874 0.837554712492698 0.953438777364485 0.977807691798901 0.461358119815706 0.89158608526664 0.983891604115232 0.992268060678585 0.998743679199596 0.990338424820829 0.182420991625252 0.881598482144154 0.965215654887104 0.731699279805767 0.846881294782188
"414" 0.457825267039693 0.572162806699496 0.754373939849088 0.945065459676974 0.880392614557373 0.117896873065095 0.557534283786698 0.50390904164281 0.244407327784454 0.997147222461237 0.158664105691111 0.0471056719498717 0.680635928384353 0.011173774813399 0.973574445410076 0.185114950003813 0.991473228742696 0.820829008019656 0.902516177918546 0.268178763709405 0.830525519589337 0.194821000900127 0.00153627145527963 0.0765351301486107 0.345611513936629 0.0811781974694651 0.751758493091859 0.955133539160317 0.527747857935784 0.275746397274849 0.799150275323363 0.740576965278291 0.736949633898226 0.77832875896986 0.640188962624288 0.894213423645442 0.677935228708931 0.170076440595011 0.571129513211194 0.528118240234381 0.375583482325801 0.860066936612407 0.536696173086504 0.800995098314508 0.941310663652514 0.153998871920538 0.549558212869374 0.758429822576677 0.480234294557304 0.177910083388165 0.506226247851475 0.510542198552045 0.101367227338477 0.866299394256236 0.0499770091509858 0.38944479333746 0.356762769756659 0.108338074903423 0.117071353989306 0.357118574990607 0.22678864045763 0.250027737019675 0.710893085287382 0.303167205291291 0.163290276899256 0.461504105934706 0.614935504668367 0.501885738094211 0.267255542905819 0.230529590701201 0.320544573403471 0.254200255694607 0.78789312681858 0.747094559663204 0.827428527772564 0.604082187744923 0.214664558560001 0.475316369232902 0.780814164918986
"415" 0.943264517288148 0.905403823715055 0.472695253295352 0.879647931382361 0.984893436939207 0.889964919444601 0.996857012740662 0.355733149256357 0.872891732561412 0.614818071373779 0.597535503766829 0.514584537674191 0.98480508853679 0.459744573454207 0.930035482311757 0.89824345864426 0.0030550362137328 0.988622820737056 0.94667779174259 0.918754093231741 0.726123636805855 0.815474211320675 0.949400371646463 0.976112264030825 0.42607168235628 0.890808065445815 0.327155553462522 0.959530854001478 0.997014070084076 0.968009329385225 0.966004051154409 0.940055801371457 0.918032177283769 0.964375860050159 0.961688601750526 0.938105860612471 0.989933761244833 0.881843517241493 0.994699956533 0.954340438300375 0.96631334074337 0.967421270477644 0.944338820691269 0.89896069788355 0.862159484643488 0.699865764683047 0.79980540904465 0.979784891732182 0.873736616794482 0.956858377905083 0.506226247851475 0.448363440952798 0.647784171660968 0.838705302068788 0.956550287899897 0.521780532463246 0.750942194199739 0.834209712429978 0.790368043859363 0.987310250219349 0.985133218315489 0.271243362322909 0.992268907743963 0.906443179751237 0.916774255471191 0.984192308651523 0.0141593268069616 0.0227904094124016 0.969145979362434 0.955339340766184 0.978621911539653 0.9844160340817 0.932694300755383 0.946192047620975 0.943765067735501 0.934333823299125 0.983236724521528 0.950477207546885 0.888494752913188
"416" 0.969167457042668 0.618066509857247 0.944846986427981 0.488448924602057 0.741871629149908 0.851931046425847 0.82934691564107 0.380598294731334 0.978502892322108 0.972493858015681 0.644166862459978 0.01630143620873 0.292666516240118 0.96492155144036 0.763999043314465 0.907056474145887 0.965601899937401 0.725321326433046 0.905317154732629 0.449369555011175 0.535827145702692 0.531619384144308 0.550003822994159 0.625420888486228 0.863026050643452 0.734939249326236 0.733060668532648 0.933496095183774 0.832424513235071 0.705378100386936 0.866960635440141 0.896738451709229 0.882301359709137 0.849601163064659 0.993933566417967 0.198228794148639 0.688840757405712 0.829677114554815 0.36881866958985 0.170461764705443 0.540750012124408 0.919943213583532 0.927779941553513 0.562207691912126 0.563298113313272 0.915301099051266 0.969114029390096 0.666054638063817 0.930302287988053 0.848431463694896 0.506226247851475 0.255652925709877 0.796909482316105 0.714030204655607 0.837562312223874 0.74922221316205 0.674010231027267 0.743971633801381 0.326348364784249 0.832573003106213 0.94270868154732 0.927309693885571 0.70746881103333 0.467962387022961 0.553770870749858 0.159513301491398 0.851018366330579 0.501103432058255 0.235996803268434 0.901481222508675 0.792954683523403 0.634336963697729 0.463399469136515 0.423991968944115 0.768625854624951 0.157119279313551 0.65416676914939 0.92453097375401 0.0602687846752913
"417" 0.765669093817858 0.470165967477568 0.456313696778959 0.582397905396057 0.589571410470527 0.992555724072682 0.723279961187304 0.794524692002869 0.82853794222286 0.448909167166905 0.873027997160958 0.720391248571122 0.810843536942413 0.767145049556065 0.500478752941889 0.247720466433991 0.786739012655922 0.02963926323389 0.0498489982922876 0.0202866641425865 0.0266554237407851 0.0544705515659496 0.757113769357697 0.39165316735479 0.22477060445225 0.877410954188753 0.994659548575395 0.478965694678964 0.221169350423736 0.741693303635938 0.71765492853051 0.672313799804063 0.784033762566284 0.688428248966644 0.280960449503805 0.498143509034919 0.538897487356723 0.717539925024534 0.729388501049925 0.446859519314857 0.567113401616728 0.690055841311043 0.308375345664066 0.634568224371543 0.945101499550817 0.911617547774803 0.98973847284946 0.240158018745109 0.596244241067429 0.69049492675467 0.506226247851475 0.0648640342374229 0.547560659642547 0.630985219839468 0.0535714841885125 0.652771942807803 0.232804783770195 0.138333169748325 0.298374759639083 0.124103123676085 0.476832065864505 0.368506772152598 0.329282179384219 0.667616093202233 0.322716616556789 0.821664576152499 0.8976778811994 0.944534417350008 0.422759946065004 0.80136823039921 0.890036836698498 0.839883491599858 0.40134274407644 0.962601931938687 0.988252249024491 0.131922011158412 0.933823032677173 0.945505595709966 0.861789234843202
"418" 0.914955380322375 0.621202412145349 0.894275204346933 0.7851912784027 0.664743417718053 0.926501382485541 0.928325281941662 0.521455218096378 0.328830846338122 0.813490233291594 0.956505004215626 0.923447631735586 0.909000828970515 0.931958610937233 0.946488492858489 0.722126415970508 0.987402224978396 0.827621038256393 0.622681600204334 0.0356845731838609 0.60810938266019 0.0890479922030904 0.220315894333955 0.810608488453527 0.967934083976865 0.747400145113167 0.903937211321679 0.690372411079425 0.590293607484874 0.985272740982097 0.935262770833676 0.928900216899422 0.936324214602124 0.910879168875566 0.543248269122419 0.561945574658504 0.957709112767205 0.839297291615684 0.506851307544371 0.819383279228348 0.34032633807013 0.997451841833614 0.96478977635183 0.957765212083479 0.500470035805554 0.824147337094926 0.927056603343258 0.835130945174748 0.968876017802106 0.89190680216271 0.506226247851475 0.414745592914821 0.698941238968525 0.995069446915156 0.751364929934312 0.772008148501644 0.715538102832376 0.269017381860826 0.406262972056456 0.701568403752598 0.554302480789663 0.952989911835181 0.810099287752641 0.864893386135767 0.774402647361144 0.383458901588773 0.889215599975825 0.501726517870179 0.853846040492079 0.640854266696444 0.899285954881414 0.8082395750554 0.528840603013158 0.936166230469888 0.656094157975893 0.774827496937824 0.963759108407891 0.442729845207741 0.957458752854149
"419" 0.226582269944853 0.432997682115135 0.831474365251011 0.697689767409823 0.849730499028874 0.0846996561021808 0.638258724867885 0.823944522273021 0.70607715574275 0.635437016020426 0.335085128509424 0.360347374626635 0.513207987723496 0.693475425704622 0.42786163344085 0.867690411110255 0.520657393506599 0.952054718553496 0.106887025021091 0.372427427820718 0.0291074487148024 0.280975071346155 0.652067974604617 0.800733024976731 0.5446510401731 0.721878035172237 0.912566627303043 0.0265143123302464 0.886139806015861 0.336060881531059 0.567038703432169 0.541649607029901 0.595567536449696 0.592377419978219 0.43961866974654 0.67794812797072 0.512320521477264 0.830955605217692 0.657877738518995 0.911514865387951 0.98818862256234 0.614684596645435 0.330084817356992 0.392460793724583 0.596673329550742 0.851158307041129 0.544148772445172 0.749898175865813 0.837412882314099 0.759681245157478 0.506226247851475 0.0515340026890765 0.945643709087171 0.428224999632169 0.859995410973609 0.343573192029913 0.468481142204225 0.254720095542649 0.743824572094873 0.395959106707443 0.385448559078845 0.789440870251098 0.82394116993123 0.270434423648383 0.950028487617761 0.7724625149008 0.587011733434281 0.500474200462168 0.359610674210968 0.708747735758197 0.805492221939274 0.786807703402066 0.448487261695124 0.164011343038048 0.337505309584348 0.933917042975873 0.453199992730054 0.726422832982229 0.761499660794808
"420" 0.00588800226770627 0.496886177508544 0.740780290788526 0.600722562647385 0.101266319432643 0.25924904166803 0.851486451186476 0.989965325196402 0.930096494429058 0.862645871097932 0.996772940244244 0.908466183616446 0.106750984658855 0.145296405125704 0.920027733526148 0.808161763293876 0.0260340027461726 0.8339937941137 0.642754130683512 0.748064657034968 0.486332696776651 0.0547379665231911 0.129537634552342 0.867093992203288 0.726911066227565 0.957044492444967 0.0176002104110727 0.125514922669453 0.619337722453059 0.886205278051054 0.340516341944363 0.308040234378551 0.664351774580567 0.371605582966342 0.419674733558038 0.855548708391027 0.907333065959858 0.662008395144885 0.77198568048465 0.0950195666474279 0.532535064951853 0.815926869423533 0.41823207450589 0.575754447500818 0.421918245791774 0.859302623544689 0.625172235596375 0.653161022388718 0.56764135362334 0.172392836607112 0.506226247851475 0.223194497697579 0.610849518535383 0.859368107969932 0.831228207166808 0.602520843745807 0.810774369639925 0.715473138115377 0.292353597350462 0.828242533873472 0.980293894185328 0.918891529504489 0.317030791963924 0.393814363775552 0.228661208542812 0.186459713204354 0.981371264533293 0.501490528021543 0.700508006728997 0.939555322067953 0.466291087078184 0.566454843178163 0.537197963828489 0.906160225387763 0.334737897873347 0.0837053202680163 0.886873370468892 0.861792301825551 0.142074180746081
"421" 0.369515027715267 0.370722838065849 0.0198888686399522 0.0184224905227785 0.3980419120085 0.862474168999624 0.0162943861678286 0.0642919002308055 0.26885918771542 0.409126225230203 0.204221801422121 0.389638796641781 0.142242632125052 0.0218874496654271 0.338501881556642 0.206455587964674 0.489821711648582 0.123686200656372 0.00197135422321417 0.284969994909885 0.629850010691674 0.428284150411168 0.178776974842502 0.588058806759682 0.0458734552082633 0.00360451241435098 0.871791940195316 0.900590898410211 0.375465967008089 0.01810732790081 0.00929402350139396 0.0154064833857638 0.0289679143281649 0.0106173163809423 0.507388641623773 0.274783036257519 0.312045629573223 0.0512952731575574 0.0135882843852638 0.399609951797731 0.302289056085504 0.00728648687846408 0.124294293236021 0.00380685616337966 0.423668646054505 0.0134287985263572 0.0650718987958372 0.0225293857956137 0.0431154416576191 0.0229961484251779 0.506226247851475 0.797614566537007 0.0134013934952405 0.00561280028831487 0.868638085274347 0.935262214474118 0.636775208855837 0.832869419756615 0.44288018609249 0.117048222610725 0.24043718450703 0.197138463582846 0.487547059591216 0.663168098880623 0.446758924139944 0.708638796958774 0.356416728595425 0.501490528021543 0.422219013249916 0.368317249407077 0.0249717667646056 0.0359956715410836 0.210302510593036 0.0813519092327609 0.0753776818626492 0.386940833262545 0.00852854266310643 0.0639522669499458 0.234149446808967
"422" 0.476903230849497 0.489342096974467 0.0877067945464962 0.645289140059177 0.461890579801227 0.0543604974555957 0.332433822520791 0.552723662565286 0.400039500583222 0.0935978761637357 0.792190709341809 0.689957539727374 0.340100200932588 0.349228648496371 0.386538004803129 0.180508398561309 0.47977425570476 0.425334653425458 0.121395199162376 0.038249590720009 0.0576532565805198 0.21589322907115 0.0789914961349932 0.181117476497336 0.0806515307494467 0.632339613978992 0.41741952841385 0.279876379190004 0.263521816235919 0.382861712011621 0.51501815738758 0.387208459823749 0.110849074105208 0.324360251265944 0.757816106939899 0.0287522748298234 0.201713438235483 0.162008783504936 0.135187589861021 0.0443710869125283 0.152067539649516 0.216017793884512 0.299470527585671 0.718189520690862 0.575966978534123 0.261413961247794 0.292191407382781 0.524546574601401 0.541783010763955 0.392947262305199 0.506226247851475 0.0839826228194909 0.591151890344414 0.616067990020899 0.0854672290048879 0.0626322776221233 0.322648910206266 0.28507884608193 0.25157803990495 0.118598206838854 0.306663190025166 0.53366628555808 0.247447211984285 0.0231170590662862 0.0691894289072168 0.163772655582405 0.207620991754902 0.501490528021543 0.196966777210231 0.58298382720944 0.220447666791855 0.273710967633287 0.20754870794791 0.541777749163358 0.745331213554473 0.354018764357148 0.38248362251537 0.59383709442587 0.160578269921794
"423" 0.221766866091429 0.652199395015491 0.67805234772341 0.0162743162583595 0.313670062526403 0.850644575509211 0.993264798310204 0.574509253862248 0.323262835832486 0.767599431976595 0.575316724832282 0.538453617089402 0.913166897828403 0.491018894318204 0.854375663394793 0.204710785619831 0.978606716441279 0.879713928882027 0.97649136587113 0.942184604041006 0.943672701511994 0.572937727957733 0.830863564544762 0.887561737306643 0.949817950433746 0.794422018993416 0.419065091082772 0.54091656852633 0.585967294976316 0.403402573343444 0.43000782879221 0.45893398858696 0.428771000764745 0.211412830685301 0.519195368053819 0.817030730091309 0.493190707642144 0.51095786550946 0.867771585873964 0.468545543488823 0.267147209297213 0.593711414134932 0.699765843260218 0.765336543684184 0.29898593833186 0.834624351428846 0.264019434038051 0.663683637274408 0.654871627732135 0.521779057703935 0.506226247851475 0.975561254901129 0.630334941310507 0.597283950453229 0.917113924279334 0.868643266343305 0.703211038511202 0.844459379813021 0.899017732085468 0.554182995041799 0.605170813248859 0.730803539275695 0.266168403757839 0.696080828225858 0.695265026239192 0.932221029084185 0.790858943509376 0.0570275014531386 0.856637363188764 0.143067603917375 0.638208353674355 0.582776824624948 0.199306660143915 0.291285530235579 0.922534105534249 0.472084533810812 0.556330686985074 0.446864248571873 0.691268939548805
"424" 0.60011563827055 0.331406233146622 0.0488286407186216 0.0488754691500739 0.325492835189984 0.715598123939173 0.580886878668105 0.928572892007447 0.940750689454424 0.0989011620815744 0.142060203556942 0.0268558092330108 0.94018945348154 0.153697914651268 0.608555712711856 0.721828565103377 0.0806074929904001 0.399851812478637 0.75177566654773 0.881177083082798 0.843312538298635 0.83140429153788 0.622017631847263 0.770110129722211 0.903514724218889 0.261257841278185 0.750449408144775 0.246511685007615 0.690431733711958 0.318894037867775 0.288957523472672 0.201556385523046 0.180226458363208 0.229089610598492 0.503861027309971 0.376913597550084 0.75148521282138 0.734529237186696 0.875481514807498 0.882193039626804 0.758478682216158 0.825905823772577 0.870747855003398 0.285709634770924 0.977432436312058 0.864261706364988 0.976689637538054 0.171427144119449 0.193566460985772 0.569839695829855 0.506226247851475 0.518222640168893 0.433199271272713 0.413353813825763 0.125801181821326 0.368875903851746 0.19412501560363 0.640681147703372 0.862944801004874 0.0909167437645363 0.31753527451927 0.0631466006221815 0.422726463272988 0.450137148100268 0.148490139837751 0.0919929918623348 0.211576954249731 0.501258786779289 0.318709700675963 0.845997923204931 0.571695671598122 0.457323218705113 0.924780498883186 0.728313563616809 0.396028622212782 0.234406262282534 0.226296801590666 0.566022901486306 0.660267271832391
"425" 0.605215513504405 0.356178450445458 0.434365121539741 0.633952667887872 0.519135057254654 0.339968062720213 0.832008949049777 0.856263324905971 0.841186073185009 0.287420660715132 0.738499725892516 0.782888319182974 0.81834858703159 0.380427742368163 0.944962810147122 0.632332740796225 0.506880797731923 0.541989655129302 0.712762264910353 0.300717016801478 0.59122921293944 0.158337079167156 0.383373707742426 0.644119823879107 0.538034575810352 0.111356855773079 0.469704617168333 0.350799805388691 0.510881077479898 0.895137025416378 0.456222052201937 0.470171452147947 0.843730789648257 0.872608421538443 0.623868214317544 0.551627043998655 0.752939090491661 0.963712531452027 0.714647339340456 0.448655942903044 0.593115302408448 0.521557056167768 0.988744180633507 0.185996095843281 0.957241269185201 0.63832905075384 0.47474794880861 0.492621374185776 0.347175356997938 0.228580507625158 0.506226247851475 0.2486119507416 0.228612778333944 0.209144705106266 0.650354703563527 0.249762039609842 0.587088023091359 0.916504764079466 0.723044172956528 0.388830405302946 0.811965262269958 0.687907266118027 0.886236971133681 0.22789103096191 0.762629051924578 0.882715970946038 0.140561908617738 0.5024885311619 0.956482677595204 0.0472864003110621 0.478196909839774 0.501961845829819 0.74932382802368 0.670560632597806 0.118363728108787 0.865047903200726 0.927819091094929 0.763765334970649 0.527748791102701
"426" 0.298430271950095 0.428822045846065 0.823148045855142 0.531037478602972 0.550505562614144 0.312316682902579 0.580102048864308 0.977168168010815 0.38018701737904 0.639708735330345 0.890691980701963 0.927629260446235 0.165373659299528 0.285519758572399 0.162783495091121 0.21591902766604 0.483395045948974 0.90010023104811 0.640258369001444 0.811762124770327 0.214654817366376 0.591983714174135 0.263299826363723 0.133733470807526 0.446091661335596 0.622775614150749 0.567595211732947 0.555054430339194 0.323897845884935 0.182183005746684 0.213587888322695 0.14630841672897 0.240739570390308 0.160545380131143 0.71079837658081 0.368127164600108 0.17149161926325 0.249104957519838 0.0920260521793168 0.168744564182025 0.0746878165336689 0.20293814052272 0.892476893352634 0.200820667972251 0.173594381366929 0.125877045081546 0.610657471588054 0.447528018975504 0.438347746697281 0.465329813143081 0.506226247851475 0.779198921103394 0.266228182000425 0.407705937132673 0.955495133975654 0.959952028752126 0.981129569061932 0.385328373605882 0.773917727972881 0.630885614320253 0.6003011586684 0.817772095516261 0.950986864666624 0.123496936739095 0.874626794682959 0.574405829857053 0.457417628347057 0.230850930516881 0.334409743920851 0.0838295470972136 0.6505577562725 0.643569357501568 0.615507479438649 0.833708201233496 0.278340515972327 0.895355305533905 0.212860518401918 0.685122409419623 0.894845384792605
"427" 0.230001666324895 0.548067612628982 0.535868417448274 0.583271357243487 0.177342295319923 0.62826610190036 0.459970469343165 0.0570411339357137 0.479739470052033 0.271730478640335 0.575946850284282 0.996953300192381 0.239679416849777 0.102265611626506 0.610182026663149 0.152728561127193 0.503307381545876 0.327773536427626 0.649808581565172 0.810524467159004 0.413852710505593 0.660626393754588 0.374432105037043 0.268473661475297 0.630346272015769 0.281683378308 0.0923635965886759 0.136834284976216 0.173899080967149 0.628359635243933 0.351279702087651 0.516943236836776 0.471663680870622 0.355047163833523 0.755296391500245 0.494146180200153 0.48229348589055 0.877942359476598 0.559824575192392 0.761131157357277 0.629959494011081 0.527823367357549 0.357472739550802 0.689883655419895 0.552993601672737 0.369349801507052 0.619465135004773 0.792264664755432 0.79896015736651 0.436628558004386 0.506226247851475 0.523198632186115 0.240976345000557 0.754619724802703 0.233092347876413 0.856361170326039 0.746199178337349 0.578312911393406 0.245176566413943 0.0796299517906315 0.146101235481943 0.513563205338391 0.0263062182191172 0.467915265528677 0.621943820266514 0.0271175016964441 0.512282937881618 0.94360505020372 0.00913879478154515 0.250593386078606 0.202746541443795 0.16051677141659 0.611641842962694 0.290476079111928 0.854727931714043 0.0503349901686991 0.449354996983009 0.673178190238043 0.414182250716987
"428" 0.0257014723997814 0.799389037729579 0.950572694283476 0.904039385054686 0.866752306434047 0.340540958577917 0.339181364653931 0.602113785606888 0.906263673456592 0.795807133294215 0.654557018573468 0.600165977989085 0.901588116033722 0.565563864267777 0.433765772720239 0.544851196632197 0.999621887093863 0.42731339735231 0.448142501883578 0.861404979879723 0.766985109229224 0.915132683692894 0.817351293603355 0.668336378507406 0.820179972874661 0.875705582174924 0.635281333653119 0.751968101887086 0.652841329453777 0.709630557336023 0.752085904825532 0.769352849230408 0.805135485469083 0.853538698291092 0.0548485759832954 0.975361123506188 0.570927473238441 0.826103063359181 0.926631737538526 0.940307333972239 0.885579162781581 0.581296932733564 0.459079986204308 0.79229883419833 0.733401704751537 0.702524667719529 0.624570560045005 0.304206792153611 0.129410285374723 0.426543957885982 0.506226247851475 0.921360382200077 0.708118546488914 0.722418093258992 0.744638820738769 0.726553981739192 0.735050647520415 0.81383300259632 0.587656100108835 0.922086126868314 0.745402350475084 0.94246346389236 0.808628637596735 0.980166760963956 0.954802288120552 0.577590373816897 0.519497964704283 0.0572958877679063 0.817191966694653 0.778910673046807 0.788193224684716 0.812148706367459 0.835239354837463 0.931260834660899 0.715276277176668 0.939020680735649 0.391850270986984 0.0763284956147122 0.985369800699844
"429" 0.125609777912094 0.963394652040751 0.331161995418224 0.316546494628213 0.837349522960389 0.369174379153649 0.473127846973951 0.440661841317897 0.406537700424309 0.232923241937951 0.96019394200788 0.663810837181442 0.00483113629266521 0.324838519035216 0.218254957205804 0.962898093977096 0.517787187600209 0.532012984865395 0.633158387590148 0.384857647736143 0.36541597484857 0.287736342576703 0.673619646463026 0.594575035801111 0.767865484178471 0.193554050096905 0.628100714663126 0.521753658012589 0.273201072649344 0.330006996864249 0.221340914893021 0.262987458761552 0.358701116573242 0.376466772289272 0.693329149825234 0.800850072456056 0.437708226536097 0.6480512790452 0.198177770642068 0.650248488878874 0.554083589144816 0.80004370517074 0.412677908744027 0.485167416739689 0.438854122715057 0.686678194985765 0.0925799480843924 0.0701380623444639 0.0982065041697637 0.214893424108083 0.506226247851475 0.70916029927822 0.494713506901918 0.565180971140198 0.166135694825167 0.0473330144037235 0.0861668288817619 0.386714700723672 0.232039808473803 0.650948957015611 0.176158531860226 0.106968807753107 0.49609310273331 0.134878957231364 0.146385279841067 0.690176278872256 0.9193638047675 0.500251141078559 0.482830947513765 0.544518723370458 0.435599926913596 0.508316328948463 0.378956320356412 0.354463294441686 0.208786545929977 0.0795614149369182 0.964555038498363 0.870165283362913 0.119640452241825
"430" 0.927601768308208 0.994512417940233 0.982548037517215 0.207663647086859 0.618466527508403 0.515962047502868 0.34043073650291 0.00389315059222471 0.323675487458515 0.252395076838236 0.133093307314605 0.0988023665765582 0.145438592868959 0.949222974207246 0.560279028423742 0.616989127998151 0.528550890234491 0.336889875463628 0.379376739694694 0.281206849436878 0.855234614652302 0.512143647741638 0.570477698733311 0.135910825724221 0.0957616784081624 0.284674650881926 0.439068606177995 0.212373819454714 0.0183583478689325 0.24921938649891 0.567691059239059 0.345325437680514 0.19053395812012 0.21697477368896 0.743155641869743 0.56198076545765 0.391532242431922 0.531136007008522 0.798618161162958 0.441214469682335 0.26727999238912 0.34233487468045 0.840775172456346 0.0965938961166546 0.861550660946617 0.573738212974294 0.0627195664436692 0.242135173611567 0.415713508742757 0.34016167073233 0.506226247851475 0.815150026178645 0.42512292613682 0.142804039829963 0.150001365772388 0.0619723289600731 0.0776280356263833 0.00389667545975626 0.602820780655455 0.147394402472981 0.208864048839931 0.265551799813215 0.107637346675198 0.328718185092883 0.33657484851498 0.217779057262672 0.972779317061436 0.502486359821926 0.830857720925753 0.4096289293212 0.402501573796396 0.289784487198387 0.332840473493572 0.384834857821468 0.231145125463992 0.851654082734392 0.602722567427704 0.552887397060381 0.294972378872244
"431" 0.0841992440826507 0.00255118450628249 0.494044296876533 0.773744198391378 0.445730682464918 0.136294484030758 0.815695275788626 0.290641894738798 0.839564857885735 0.888882344243312 0.253168060330454 0.435141621472783 0.817864697811211 0.882933193385103 0.36504034778403 0.12070739290683 0.503307381545876 0.571926385523554 0.663422925796257 0.435800620319209 0.945591280907011 0.895660998374115 0.759778088268729 0.230026295022234 0.986750164691533 0.597036327127349 0.919152048122036 0.415631272211033 0.157905541259478 0.697044772058668 0.523294069002441 0.591457010195225 0.314774780015926 0.383895343003208 0.272799039749864 0.311662216388565 0.136671292540853 0.275681711163509 0.70390226611294 0.973145446267486 0.871381910622821 0.221178043310794 0.782474639258658 0.263749608935767 0.832502946652847 0.454272384990094 0.350366469692805 0.103799543611657 0.360131748908085 0.103881567203388 0.506226247851475 0.0286708955612479 0.529442550700974 0.110551392783489 0.603760268986648 0.116425257056161 0.157621684763086 0.67548639459713 0.64325533732034 0.702439751074759 0.660507087524081 0.339031813590262 0.353837887535561 0.91748756980698 0.599163632310379 0.762931542363491 0.0869182715899517 0.97706651494639 0.845578668655331 0.672091414386949 0.140257305351951 0.171030341647472 0.696319774250297 0.622996244757384 0.517695303558222 0.216348369433559 0.524756266559045 0.50229721992705 0.407844501789347
"432" 0.473941159803609 0.12655067783452 0.163337525836203 0.82298213758754 0.464486967292983 0.60206174265362 0.518796541467025 0.919227905405654 0.615167281590988 0.855140712713152 0.785132219573879 0.418135144947429 0.142908846402647 0.0586084201631576 0.90315928848759 0.797994575119045 0.00030239342114757 0.196043310970205 0.275883354371348 0.515591871527032 0.15292033324676 0.359506021982737 0.451483146876488 0.489513507775393 0.570179593690795 0.543909761190964 0.828584343059066 0.0395794024009151 0.670909446994072 0.292679783921281 0.809975844136374 0.974836060053026 0.344623544553118 0.656610783452056 0.397350083860757 0.565677203463245 0.750846776968154 0.673438835047564 0.176784979769906 0.500173147209784 0.378112815163414 0.771532561804958 0.313837039858355 0.580080441895565 0.304239469350901 0.390743681876393 0.370093128801961 0.485188883256566 0.517013436666919 0.219929362656504 0.999999976913906 0.244705137253519 0.11429813009005 0.230548901939414 0.514617883226025 0.807623634149052 0.749354093599816 0.39038354151864 0.490256660965323 0.0903802469556084 0.466502740926224 0.377161931470358 0.0955056951055279 0.906951347742013 0.494287109672026 0.684734853286744 0.439992967164812 0.501878851907769 0.779650377823413 0.272457435225926 0.690301584229966 0.89868194974454 0.195777006552689 0.606285681440299 0.927465086479214 0.511324163453374 0.996372260745656 0.628701691464711 0.517753305824377
"433" 0.812702728402717 0.887319591292527 0.711410014392969 0.544138903652181 0.00522662526841364 0.021831221220606 0.0367189912107988 0.417231635195537 0.071102158900049 0.0510002752236228 0.124568907459633 0.955938406133222 0.108439286118116 0.125526566254421 0.169481020234322 0.121704171041118 0.0638437885448611 0.0667471148740414 0.0252379523470579 0.0201631293513196 0.070867362922052 0.0204629068460165 0.501115498772494 0.0466113854921855 0.673222346428115 0.249962534284698 0.22466598627033 0.00881063558114035 0.0210760482918399 0.0492764055445954 0.0238895472526237 0.00884002267366439 0.176641252046451 0.0718971885608819 0.0864799839834146 0.0266594707067797 0.0105164928251686 0.0320610668823037 0.0100483019218505 0.180014466209992 0.00236017051703669 0.0348355653623817 0.219909592234624 0.179028663426798 0.298734360870101 0.013234984249725 0.0889127783751329 0.0660996119573911 0.102986973089609 0.184218359388359 0.550689032892784 0.0168993985749559 0.19472948946691 0.227841798149396 0.137901850017126 0.0768093943754525 0.189320249922674 0.12529610121008 0.357958062193204 0.477997544124297 0.102074678680358 0.469252791718513 0.488580091520102 0.761848561264746 0.241637950072578 0.0253997480811597 0.851563610349906 0.499818066699655 0.0586284686250318 0.0361788626353838 0.412343368071891 0.133533418885422 0.024607341158196 0.224365940896341 0.151008618656089 0.181771778556927 0.0457499869522116 0.482767001827775 0.00573460704254109
