"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"479" 0.100120384228321 0.702460207499617 0.815363835328745 0.861651593561415 0.659450002110594 0.909409732543876 0.835368228848643 0.58345058755478 0.573158124215124 0.68196857957509 0.35212290601908 0.601575994817371 0.685514332111383 0.479090665624643 0.319779219115819 0.638976523260031 0.729177107503746 0.667343320786454 0.792600792400085 0.105280358141719 0.414988942246286 0.734316263111155 0.189149672756693 0.480284006886053 0.0843581875337998 0.856479041977957 0.981787335136845 0.837537907998172 0.724510082416736 0.258115694641169 0.773446452963223 0.57387092783059 0.229018635049859 0.259559946711781 0.992153714251143 0.170450902888503 0.550216896234369 0.71537671754169 0.864591090508375 0.787438820039304 0.871842013282915 0.479074873712228 0.887438916951132 0.224758808446441 0.924703116373345 0.167014248382756 0.158862534032774 0.80856938711863 0.766164782489559 0.855064195490895 0.0468464318093076 0.0769774979411785 0.662239928615589 0.169346475059959 0.336176401285279 0.250553984010905 0.411317423328854 0.692236157722524 0.437668286903218 0.493557622999312 0.681336923410139 0.0587257743959818 0.0523513272617513 0.0373303795046099 0.119473135779716 0.0386660979332075 0.352250727784032 0.0912358902104619 0.139975256433864 0.163639979834481 0.0285444072969044 0.0402635894053851 0.0354113585409105 0.271931639799735 0.426492292308128 0.547906019012883 0.0765719646410063 0.683944442646893 0.500524009532911
"480" 0.0617092422655136 0.120195411564787 0.179579558128277 0.442382018097537 0.232678074769457 0.207793660617194 0.287301571844136 0.380043818019216 0.178091689147419 0.52774743371314 0.582046958315234 0.509198826401895 0.227037399796999 0.0559707173196233 0.539089722496346 0.239476836386649 0.51295716825666 0.318169206014954 0.246807771683486 0.207288848542613 0.435111685026716 0.308403252721121 0.140352749426372 0.255066489286576 0.560861240729269 0.214399436256277 0.313698724663284 0.452937871235447 0.130319574707624 0.162020525282337 0.167752473542102 0.246703979189247 0.652324334085901 0.784425797545481 0.0153177023914584 0.0648386100886171 0.277118238268109 0.160020863176957 0.00275031000135302 0.151313852613885 0.0739691581793563 0.257686190652282 0.668266401384074 0.437317584165252 0.0625406324143135 0.047079138888645 0.596898595356069 0.0935531411621544 0.0739269318413932 0.0493544100576578 0.0197798356339443 0.318907542859627 0.120455945386324 0.571914782657334 0.185526554348796 0.246416271769432 0.141912870306288 0.0576791615889926 0.473101048033814 0.611208016438781 0.554195568019054 0.408706849409956 0.0492595391091042 0.519661808739713 0.423292788734679 0.0978061795922962 0.370840527545447 0.545698002143286 0.256550096211474 0.063384599727798 0.224355771889179 0.569298504585593 0.290576269455276 0.0879886509205527 0.104136672655432 0.63283075653163 0.396812644880326 0.221146893977049 0.214217969964789
"481" 0.921218572968605 0.905124077453822 0.565435259714576 0.581333825205868 0.674944581388235 0.76894575792661 0.389004841963788 0.545099810403845 0.725478284213349 0.582776646462315 0.643220523386386 0.436521169062351 0.232989175557462 0.705708605533402 0.70881936620382 0.817293963958476 0.750562107003151 0.550046125164777 0.133469416057583 0.319249367329478 0.818974628046984 0.824478615168362 0.791220311461082 0.887470758934083 0.549417613116003 0.735124723692519 0.936347858415972 0.535904618988781 0.79292335219278 0.751820079907233 0.706408863598945 0.883990151671237 0.983288206876367 0.98674365099684 0.343773149835182 0.416295421855412 0.580684047591884 0.407727797675102 0.493120673889371 0.446693460321468 0.485607341196036 0.782688802571281 0.30370702832979 0.934280548394885 0.310461781528284 0.932287177819239 0.200236032170722 0.667858516262028 0.88026902592036 0.97862733996793 0.912618560957023 0.732722002254299 0.961036553479197 0.912824324121054 0.491536189406238 0.878352721467085 0.960914611474937 0.609954159838982 0.933462362025519 0.832170972124939 0.786109346409676 0.84774716917641 0.600360704973455 0.0600360446249026 0.6135393977883 0.945444432362019 0.991504202935848 0.955545555925483 0.377727179726343 0.304637692287961 0.935816947698644 0.955121034101912 0.118702669490517 0.242937770710257 0.976712767627123 0.991385629699437 0.912051008949967 0.313980888745841 0.566180226290717
"482" 0.480502362204556 0.455435765009189 0.0492432874452004 0.938712659653714 0.602605575533034 0.655321981865841 0.337770902435215 0.778820366112925 0.9427589493594 0.769915494174449 0.910011297222044 0.435006944957142 0.811421249916524 0.994899039008243 0.149949160810891 0.76866268012401 0.0046010489406072 0.0432624174359424 0.64898254100758 0.661197444361178 0.619675832251895 0.814941865642777 0.599404075893003 0.671508645628529 0.720567227556249 0.950773720246584 0.303720715889884 0.76782099201159 0.840812865233665 0.869514271242503 0.903808422355163 0.745415157208467 0.567483568598568 0.659626216013961 0.480248274276184 0.982022386195937 0.825337824741746 0.886893514698933 0.695262868856023 0.746191035996161 0.922258145744488 0.890929979062436 0.646856488597986 0.486028847662788 0.997903926284259 0.738209817652978 0.891378293057908 0.974366010655254 0.941965597226975 0.770544552780247 0.300311320367749 0.840228462957578 0.464698616045354 0.442024690098438 0.806872430159237 0.921755736203621 0.925732780490192 0.842568153121796 0.890566881921264 0.9731690096471 0.90547804037105 0.989257336389239 0.787862323123431 0.957062544233317 0.736711455999614 0.570433394089525 0.711465430744797 0.833209950206861 0.948730831954192 0.00678467392086964 0.567349607926877 0.666656984172217 0.792818236491666 0.221707432358533 0.240929942530859 0.881456830734712 0.286754657508989 0.213820103501594 0.467608934162692
"483" 0.532314423415858 0.0857722707884517 0.150056906761274 0.930344864596169 0.562052446251334 0.698110838010449 0.641040211528458 0.744755053448773 0.607559512383094 0.358575155949557 0.591676600624978 0.980337397537455 0.397184907741772 0.820146530981353 0.460089597512379 0.867102682649733 0.311934408426316 0.719977505128785 0.969730494300366 0.585263267247125 0.118209291814269 0.168948132313819 0.515787039722807 0.695366254079757 0.622516096031551 0.422006103166791 0.545388646542755 0.87692763077686 0.767373291183175 0.630057117167582 0.447976412587466 0.644201197141767 0.408258305695346 0.370559887995652 0.674618161921848 0.63689768344207 0.476116699228052 0.72685668190251 0.595901771994997 0.836289145716099 0.988551150289296 0.481335795353763 0.730227718352919 0.598110185332427 0.910767489977564 0.636846852615287 0.633727643015337 0.900700980230559 0.880325908146657 0.852356326276911 0.0667549400655094 0.824240286989342 0.350315539045991 0.687774177431313 0.356579678284043 0.147192854937275 0.16575678287771 0.425852209494237 0.354623388329109 0.786456057651052 0.894453563168629 0.304191137994927 0.833800794958566 0.0771629791646511 0.223760262801478 0.327300027619638 0.839968709944842 0.470049476637483 0.443248831786198 0.750967299432938 0.192631072570436 0.141533260409641 0.928697735343978 0.995211067614692 0.776566024978248 0.749269594391593 0.743608006294345 0.495542668033166 0.700556495801291
"484" 0.362889032348882 0.729706596003968 0.695979006848359 0.553734687575122 0.0874352735350318 0.0387269658975587 0.845721256101031 0.123723450058443 0.14402793181963 0.0950149844525511 0.0962941783198756 0.965875930018717 0.374795978144392 0.454414417087448 0.01486072773302 0.458833680369335 0.470534616283725 0.720268552923779 0.801526666757954 0.83163815716974 0.65225883270481 0.848119828090727 0.719539320445049 0.0229344066057174 0.825349939535094 0.154409374610678 0.376555985938199 0.959090338554763 0.052470509451552 0.46446702194021 0.422551920621805 0.290109501600312 0.331520273282191 0.340828841464304 0.180080579910126 0.158423756562793 0.258067245369869 0.0674329145724441 0.1928799806452 0.12789688720418 0.0472005377217801 0.634267972390168 0.26112811781642 0.366008531239685 0.474898983901308 0.24485455086077 0.110523116538017 0.0977197937122091 0.0636399820139296 0.105949010091106 0.9849291617123 0.231500477590886 0.178429271587622 0.506516672610305 0.120003695366285 0.718279194739759 0.75292204199492 0.0777538156374761 0.319088028537253 0.388229874530668 0.643311260844698 0.372489011257118 0.0893196317468718 0.417744824532246 0.208761242498354 0.0490473953931427 0.390652371474892 0.129955454555083 0.158136848904945 0.951658496347217 0.892130448325038 0.760560885305486 0.893756343822804 0.330596926947377 0.494934853825354 0.824928707125786 0.557731977251521 0.058758593603355 0.372554419717552
"485" 0.473019810785457 0.419492198465087 0.316747438509877 0.698851336010797 0.606213643064992 0.851681613854064 0.665884903620789 0.248190755633939 0.112210766348224 0.638313209200938 0.509400416869721 0.50275444989408 0.585284938427282 0.914338640103714 0.554617406867754 0.837301378702292 0.99524536814113 0.855486038688052 0.507856656917244 0.644696495568134 0.428919010119582 0.247098857201008 0.538555805681625 0.152453177965289 0.299549280915318 0.665316747252072 0.950183510640661 0.906013422862058 0.465023922341835 0.697071184218355 0.616393412694497 0.371744396990452 0.474476096409285 0.550788893023148 0.502402202794182 0.802315636630542 0.322833434269043 0.701000282996725 0.515192475265301 0.657603359297153 0.668945825849946 0.846331226823873 0.637904191339639 0.543136149903644 0.303302215120168 0.725864418494426 0.102512776348015 0.810250308152433 0.766735327602627 0.71316494846063 0.932581681657995 0.768327246771613 0.774773826906312 0.526808709291196 0.473345337822893 0.552452001900931 0.251919057386114 0.342065543338346 0.296717525689653 0.147898013229708 0.368946684755529 0.714906162731934 0.374806057145104 0.113655281680651 0.208222658890836 0.39440124458633 0.494216079538061 0.904805957798759 0.1734943260539 0.78989350728619 0.471524934757316 0.500407061750169 0.274817875039435 0.732068289799294 0.650519821774033 0.92242435563173 0.617373844936637 0.910612614681602 0.117574415789416
"486" 0.550027231072173 0.109647301638779 0.486435773961669 0.559100402662327 0.122396217620827 0.490597935071126 0.809153386061485 0.424292604356953 0.0265749568805457 0.0180226915381418 0.643324420254735 0.0365977423732144 0.241401035845404 0.735764859681904 0.27770065792353 0.446571017248437 0.280792466722138 0.633806233413428 0.3064611069526 0.129963706890084 0.476448008539509 0.553114724040595 0.119538951146767 0.0923934229153263 0.507085771085547 0.871258398137243 0.17603663171894 0.452372397962904 0.427166779638661 0.128323443914594 0.0345900679903405 0.200123296288726 0.203332839819603 0.29535067918144 0.827547343586957 0.147387335995227 0.569428301661068 0.0511595937938812 0.344219829844115 0.323880057649931 0.116545269001448 0.438454773795994 0.299836339570421 0.0763924544303621 0.452611097599869 0.115861387860097 0.127815055844978 0.75576155106817 0.829486647495939 0.801409032755294 0.197827697218827 0.192416222268583 0.209871591635297 0.0528834964287067 0.574100392132668 0.53678810249317 0.460830764523829 0.584215447252995 0.0906202767528181 0.627644344675056 0.574610602738495 0.498246623538046 0.565453746434085 0.196657926715003 0.497629205099818 0.138728466889153 0.36305989441505 0.504284389242064 0.357080127978044 0.61775729873127 0.0806151372346579 0.148457846564455 0.115564511673692 0.668927762221388 0.200394579722503 0.529654324053289 0.457014226593998 0.876572811243007 0.100351213332893
"487" 0.453642429390469 0.897493949364517 0.776725448297447 0.790487462760842 0.967079750406173 0.774272999653217 0.67567105576743 0.982109818864236 0.449489664420746 0.457200031342197 0.830240866017856 0.297484547666798 0.765532139401202 0.61773096423197 0.547271663797838 0.863234301936967 0.97360891599004 0.793189468000679 0.943058725581153 0.66255138478884 0.121352591479746 0.568114091190101 0.315013009999929 0.874011880806186 0.637222190287642 0.74158964905564 0.748293248374799 0.965157839277703 0.9112433431243 0.983564237439887 0.922481843815153 0.943549780867342 0.951727130307532 0.93694200296001 0.688630445352727 0.909913972265834 0.961040012746102 0.782681230620213 0.886233764843134 0.425225349158115 0.775480414355152 0.976061050439443 0.776623147758354 0.874890616364725 0.894958409851653 0.900875416305977 0.699194203222955 0.978414088151271 0.934671126726899 0.855087200230766 0.98972587093254 0.565027874143418 0.778079884494957 0.757167277435479 0.913231128211447 0.794270003746565 0.914658638279534 0.875902193566309 0.82803801880107 0.847865496176304 0.618355934474979 0.818176842081066 0.919493321270387 0.858884677285053 0.996533617594497 0.621964740103491 0.93887694254525 0.942774324893473 0.585826328317712 0.425607074421697 0.901843830140744 0.943615003757759 0.992868426925567 0.43354474910413 0.629304687613051 0.331601507016927 0.858509169373938 0.61518741418203 0.596703091398821
"488" 0.249147944457899 0.723583331312155 0.181668062663621 0.416413482538973 0.975119577579026 0.706414907701227 0.106011543153092 0.771128947071922 0.0721292364327637 0.732295455296459 0.711100012970849 0.368594731721774 0.541350555927339 0.686792915000607 0.305530275153315 0.0772291103602805 0.869600156030353 0.050953277098344 0.889022599871403 0.857630565177561 0.665727925828473 0.254134382556944 0.0947698912852964 0.160560776343262 0.770191400750578 0.945284315542958 0.480314114850877 0.474016054954303 0.694469320699208 0.863256518731075 0.636821264583349 0.569721495670525 0.54521377284661 0.701542685654566 0.402214856137952 0.711256556642852 0.547883568355075 0.0062580242285855 0.174349818007045 0.188118597685614 0.246890115616707 0.57058409623565 0.494833343776757 0.112755436532339 0.0724868590165041 0.29242503100406 0.922230567813983 0.341368419490156 0.522242847316358 0.529559960834564 0.237031063508285 0.965355673815513 0.34872484209311 0.165685502283809 0.47328256518463 0.337707953970866 0.426575892156468 0.365789548487877 0.464865517341055 0.469918548613882 0.567467004216431 0.5844133626193 0.214732963331992 0.463528105702334 0.477182796720238 0.606121805419345 0.963948774423933 0.656040681703843 0.122422010276918 0.176044230052346 0.766124444230526 0.441378208613554 0.651230479488203 0.502442063087738 0.531500652752184 0.876574799328499 0.334307508186639 0.602356199840122 0.248876131321656
"489" 0.090661344477741 0.814770273492309 0.961298186454346 0.787414779460697 0.773513834713667 0.990926806195418 0.42995918161901 0.328690090393418 0.10700768398274 0.650922264652418 0.45529083094315 0.651472980798424 0.590365574492479 0.367949399034908 0.0692871378737357 0.781399037116781 0.371256933917408 0.660818729265684 0.848079103222134 0.792680143242894 0.226683198947732 0.720822409835536 0.438794508435566 0.375102591065633 0.704927710689802 0.699479501969561 0.722732024137261 0.654712388239835 0.629377604309643 0.802346037467149 0.827955281164276 0.800197998324854 0.856777352240582 0.912579436402039 0.395608422455013 0.0589782752583563 0.553840460695755 0.134236630146816 0.515668606119331 0.672851016015369 0.460147466469809 0.865486790369932 0.153437160463139 0.958617079600987 0.993046930112561 0.840753915942881 0.190489282327647 0.984827803997468 0.975017689998966 0.997968021703864 0.901352403133706 0.576574772888717 0.910866008621615 0.835835091527451 0.597356724871589 0.856941795313013 0.811492466572955 0.981475340313705 0.595874063211199 0.60542919593156 0.619428519254313 0.422278347161395 0.937805963112988 0.893352652345841 0.974338644810032 0.371104375021359 0.549630197969328 0.601453452290138 0.455381290762281 0.30498347360394 0.926188007017701 0.811169929950372 0.91217352847335 0.652450079525932 0.766314034487723 0.505704833991897 0.739329285376381 0.686625633664875 0.236861342759822
"490" 0.547034546410302 0.593026946756142 0.471722563779443 0.492162161527529 0.194717645257815 0.819194961837915 0.137843744887634 0.149586635984784 0.466880923183475 0.311668675407862 0.06888870300902 0.0487151624029155 0.235658728043137 0.92997099733127 0.503478268704041 0.149603173535245 0.024405913766633 0.411000229507307 0.622446524979136 0.614241342081422 0.324949394341587 0.0886266948450184 0.227411998330947 0.592184508000535 0.312409794640642 0.863558161339897 0.61618953193164 0.401712980549618 0.541743389714342 0.178829575440777 0.207521925918489 0.197832516717493 0.256767526962291 0.410735303854323 0.400255651692063 0.231876080035903 0.259730131742949 0.0629877206717133 0.238630116231581 0.110012001923522 0.140235437626211 0.280780725182593 0.379419758368592 0.681569914927807 0.106369478033641 0.0503248705254924 0.484018211124521 0.457787834638706 0.369580596419791 0.585218361382415 0.985865476320493 0.378926093663532 0.31857751433806 0.823359122802958 0.108522789245697 0.295153435341443 0.147133122649835 0.714860324771606 0.02665822568743 0.472861796139266 0.73296191697445 0.612052849572422 0.254464264177768 0.582862407486869 0.364324202536832 0.991875567345167 0.537689614744195 0.927725512312664 0.206542998047352 0.722841505059477 0.66001926501449 0.738599270729191 0.891467673482916 0.892598714346649 0.239577786500708 0.856575694208926 0.384954817593871 0.93755173138965 0.0117126342984178
"491" 0.788784190894589 0.547495743844745 0.508096656713157 0.708502742111299 0.198997549611171 0.6217309088807 0.599688820385744 0.767995889921104 0.550542803625353 0.29017914287907 0.214517154155508 0.935545981146076 0.177040984283968 0.693937687013102 0.584462289601971 0.583100395492905 0.743815964485898 0.643924972403742 0.588462315991489 0.13861617737325 0.594564213909799 0.733186886031736 0.505056822987719 0.692798365006017 0.223733176256916 0.307812415983789 0.143398160119882 0.658309165737241 0.884093636116548 0.58876842923552 0.640638676812735 0.7354831760069 0.845443087692391 0.806992967564681 0.264171965481249 0.776732986557606 0.392207019043862 0.486925684114389 0.736784936475305 0.358179026565716 0.306474439095519 0.856734945072359 0.325219129750165 0.674080506088036 0.640783809421147 0.359556784436038 0.347757973661667 0.773571048416385 0.837040867855757 0.942939285685208 0.0287616418015605 0.80329568970045 0.651094072589809 0.613004125310542 0.620047649128172 0.373312879418159 0.256042128037611 0.81734180160779 0.986255848761904 0.363738799588826 0.0976723086318651 0.225662009151318 0.551033047968106 0.914545182851595 0.61669266369086 0.509984877651637 0.5115975026006 0.936538653788235 0.717370151491832 0.683430956817981 0.722652591624136 0.801837308579144 0.775053594006251 0.964613534360286 0.386506539328294 0.724600182904959 0.440233864328863 0.967141152098011 0.950226826473847
"492" 0.72131337959255 0.504032081021005 0.88691208821737 0.291953893639636 0.0322162665076683 0.569133287312048 0.374985044620906 0.2170568471407 0.728629705556728 0.539212838033474 0.219224068811378 0.0769744665479495 0.0684773905257915 0.191208106102962 0.20826306837111 0.197977777976385 0.040625482726053 0.627076192385345 0.251286046969322 0.458398159800708 0.282898431579881 0.631129941262356 0.407876514811026 0.739556373360277 0.372418310828856 0.943301113942055 0.763161443556714 0.397114915686697 0.732940510682065 0.497699291677558 0.493481380051806 0.585704991114351 0.630939797253969 0.459450148166119 0.646260566680767 0.116645933766667 0.133239583977486 0.347248256467103 0.241168968233947 0.171448236968856 0.161101725504161 0.586880066810383 0.440644970049042 0.335952332915285 0.464850041056904 0.354705726644457 0.352447470509688 0.927067359694663 0.881815665538072 0.494767067354869 0.936781546119957 0.204362510347733 0.433893076779688 0.381467843143247 0.0597369607472507 0.382324953684457 0.246130835471237 0.54089840167365 0.00582898382971198 0.653155619034788 0.746856528324684 0.86461064870316 0.369346038075171 0.0455457819790491 0.502088218636069 0.791591922233154 0.518381281899923 0.213468751883828 0.34588823700246 0.92979490639239 0.758629459774431 0.663642284745031 0.196011045825381 0.584789479863774 0.718385335789483 0.971711771881237 0.110059221460634 0.159255710398371 0.361123079642622
"493" 0.238068125239274 0.178277782750014 0.587006862907497 0.200865958288566 0.726795478981186 0.76561378695525 0.436996702721274 0.676062013722798 0.85463757901669 0.68151703176397 0.392256011662109 0.138037018224093 0.379239213165014 0.402181444542976 0.395172671357595 0.455066276320431 0.845861645173699 0.269996101171483 0.330690026476635 0.501300651518599 0.370807674983888 0.981821749645201 0.313646483556775 0.423079100433541 0.138661191410535 0.0893402787017495 0.558606275491023 0.303348190086751 0.524150124762398 0.812906204495055 0.305043984555533 0.362165104905404 0.268644935869751 0.330734940203784 0.153507262907139 0.46190011960741 0.23469873287235 0.956286782717183 0.064098045772647 0.312889601307894 0.321822182268698 0.703511586297661 0.1086157349534 0.678935138871065 0.80213833526404 0.429218553930712 0.371006453216831 0.461703964669909 0.442140309163601 0.672028573377466 0.318091381234121 0.868295842482629 0.423931355265649 0.644703350689787 0.682639855304207 0.314195431870939 0.770172803154036 0.619251855614403 0.541271360462856 0.0982970173342947 0.329912705281673 0.283770004561715 0.146698655164813 0.431704933803293 0.501654616737064 0.756111522656996 0.64424700875555 0.727662001218949 0.491414995216143 0.261284019920866 0.388746842317029 0.384865588562609 0.408799659728337 0.244356687558482 0.673244163065813 0.246813714311874 0.673091549668068 0.552803466668134 0.693605392461939
"494" 0.0849887376044734 0.182782782595934 0.111904763548246 0.235819445205163 0.0463090008747071 0.307178208277355 0.329832996798085 0.224851624463453 0.217287440928029 0.127067633037404 0.267812777369312 0.216433582986403 0.454104551759199 0.658783545532147 0.427182955833112 0.1077891417206 0.17203769914321 0.209538059149676 0.0956463087872273 0.21717235515772 0.469053035449462 0.547688256219952 0.11862796928464 0.0784519069587386 0.0319305261698336 0.111357948007978 0.211257108852023 0.0586404854779378 0.0701984745205737 0.0557519414672889 0.0495561898741903 0.0559614343120603 0.0448719836207045 0.101545166256398 0.021500734660107 0.139646576419161 0.0583066876864587 0.395771845747406 0.496094263106335 0.230299464296223 0.0870607520457131 0.133151621929696 0.0703146590600073 0.0844140756705316 0.183081133444648 0.00952076256613803 0.0224111338908695 0.0475835320947151 0.0415457850846626 0.112373885861339 0.0448524477067365 0.596816949347654 0.0546869013954331 0.0822942886417267 0.226569152710251 0.053786772950281 0.0481386051496392 0.117300756407049 0.134481236291177 0.165210277864796 0.162206535851462 0.355163125466898 0.36583229391791 0.0205332429253655 0.195380992606083 0.838597044489517 0.674276990890316 0.0324314266176446 0.0248957737864239 0.17471431047889 0.0683535678417212 0.0776366276551591 0.0959220605579705 0.134865292598183 0.167860876999694 0.420046545121246 0.136097581714323 0.506706327844372 0.0652746191278175
"495" 0.547039745386598 0.585493867863542 0.562201912315761 0.461739298060749 0.826235822176427 0.459061120257097 0.381928134083328 0.66205194356924 0.278682040619522 0.213362251533498 0.146849816372844 0.250195753830278 0.0108792302606796 0.77261098116409 0.677475412795203 0.395528309510516 0.784110900479368 0.331534510294692 0.440617543570898 0.699237027146951 0.738287245560687 0.844626440658877 0.815190719709649 0.593366115593338 0.646482312289599 0.923645967671456 0.877910765458288 0.403174255613688 0.681825810418234 0.77329282104747 0.17325668670863 0.235150689801685 0.53338993325618 0.44441268965111 0.516467025104718 0.712650849996152 0.45579788027862 0.169440372755669 0.454557929395683 0.477051467290744 0.555737906291549 0.314752831692183 0.466709443252814 0.64150596280578 0.928982655604153 0.707879644962268 0.357083062493274 0.584689977543225 0.61112290276946 0.696075551968314 0.836597265524227 0.541616966985486 0.829602494204088 0.797171789732409 0.546614824662037 0.640429307963637 0.519349459470182 0.404530467053923 0.0709517212475243 0.397139439849542 0.442627071764181 0.102659632342245 0.393326976150659 0.531840109395445 0.149959895022494 0.173880304120818 0.692360085724664 0.142983026390033 0.719134417636495 0.182266196399718 0.865377060325597 0.829505653359022 0.41368516600458 0.557148695533111 0.207383805866075 0.3132048560543 0.0374466979142483 0.0805104963292598 0.220119728404146
"496" 0.129968268670918 0.711118106931764 0.438536041035232 0.545405606292057 0.83607267200178 0.573130185407617 0.449199234152739 0.116095680565297 0.768310809292577 0.755823173007734 0.36710273507853 0.803623436545262 0.707764677538502 0.486676600450602 0.696111341339537 0.552710117793873 0.345750739664457 0.286277451966655 0.507798276980957 0.666077251555264 0.893895700839374 0.617488587520233 0.376426909060977 0.77571527011097 0.83862872918985 0.0747004776411761 0.0356859308972074 0.566732788568094 0.196289242302758 0.352802441104789 0.490266024544317 0.328612956391298 0.419040869711175 0.366024205043952 0.844779713846903 0.47570897612705 0.816662472729877 0.453035482352605 0.659401107408141 0.930436744844145 0.51904683202283 0.682875123196682 0.34728669273355 0.0911375105153781 0.451530693536198 0.0284458834918736 0.855372344067549 0.0262073546525762 0.0368752888749887 0.0608618801983228 0.936400918238322 0.975379297769762 0.0187475603600907 0.0980397998398495 0.999112776647721 0.0744733491707366 0.192157916852876 0.818325210037653 0.829403249087111 0.456920062547737 0.693550938114513 0.566283227125308 0.391423352078651 0.500517535452048 0.674438978606362 0.169713468334576 0.412956241721723 0.0761848295791414 0.209214403436747 0.341716059203887 0.269196836584748 0.225546646954844 0.244130226722255 0.847066406614098 0.67794230215603 0.465671721380629 0.597658478641518 0.793500946639513 0.253519517552074
"497" 0.255368523200977 0.285551418372246 0.840997312982422 0.0770990823725392 0.237840134840404 0.643330448998494 0.360936872546692 0.56281041332944 0.576940247614312 0.210133552787294 0.30486824579179 0.951273549608993 0.953812540037176 0.209925252302194 0.306783679152839 0.187410017305739 0.514147427762271 0.34600240472308 0.0808949995025375 0.52384310494639 0.643434689736227 0.63657551769536 0.540712028656056 0.340659143730266 0.181754380509962 0.681981504714732 0.0590906120773192 0.261078536836539 0.0449021072847474 0.57679803176176 0.564616300067404 0.613360198499447 0.438584908580039 0.411574723254331 0.346426233921033 0.609093111650238 0.872584894235155 0.244584480379053 0.307918884219124 0.569131440401931 0.689815471675372 0.552226075255315 0.813857015485931 0.412023686246483 0.147697694117974 0.666604930920338 0.791337876416351 0.508835395406925 0.543497335621745 0.537515158678633 0.569966659409045 0.872982845044643 0.387041749811608 0.577015115601578 0.303345380213202 0.701669102550503 0.575834944113131 0.835995300894449 0.371164837574623 0.733425689840943 0.790655399047435 0.33137020788864 0.412775178798897 0.978363672991846 0.47533121991143 0.636377970854399 0.464181390010723 0.771375434058841 0.869363342530132 0.762829488729692 0.688158405182095 0.635308014864463 0.27728597851427 0.676641106319866 0.0938902568075046 0.70779269799281 0.168903679897731 0.0949984401135433 0.946896827761584
"498" 0.99470051983863 0.484868359307755 0.477071233216477 0.968694523079994 0.726897426792282 0.540839504737374 0.698080591881195 0.671128362721422 0.875395102705971 0.190343240649059 0.604966546829596 0.137138273453543 0.272613537189104 0.622153065751141 0.499015182171987 0.43298206751558 0.49374140746339 0.599955765905765 0.222254822510497 0.459026595669483 0.325174791271131 0.855200557594977 0.356102945502633 0.322277621358708 0.475839787340299 0.412131849415334 0.700049897003934 0.0527004370835827 0.317694658401426 0.823649915842038 0.59405496624125 0.812971516734461 0.748856588616281 0.80598408576733 0.59683559480422 0.402634694215049 0.245130131907342 0.407061518558608 0.0482952347088411 0.0468700749333273 0.177439702079242 0.566985037362344 0.234000797524314 0.296047459677078 0.340385638469439 0.477613701728992 0.105431868934938 0.622082783996393 0.601462342931451 0.646032288208204 0.00126218619828429 0.912703436737328 0.923810945064802 0.149037136162244 0.0686373804867105 0.556723375862729 0.425187550937045 0.0616602774051793 0.124361721178585 0.992877122985739 0.997386036745078 0.422583429547343 0.486886899796789 0.856278317180844 0.301810733751524 0.359575158838537 0.504597579208615 0.164258942715842 0.156264205004404 0.192571705375448 0.645855232081243 0.553297309552566 0.430505211341269 0.564877525483191 0.748445290585227 0.685831124836483 0.50640945769472 0.455813512408771 0.286601233746195
"499" 0.844594742934779 0.658468744776518 0.457486408970882 0.571566313098745 0.925204366638715 0.92764998697805 0.893705306200312 0.688557854860308 0.947777239019067 0.875405829878654 0.473529382786743 0.0986140167715521 0.778494759960385 0.732756754857254 0.677594121062603 0.864854960281246 0.502327953222424 0.853751186392866 0.608584866275938 0.601449330930374 0.684241467941727 0.84935553338278 0.405300140696859 0.522303768577977 0.690908622482753 0.728703687981194 0.604521333024725 0.994941576692925 0.916015830726202 0.949829324101997 0.952989013740992 0.876294552779367 0.853868972835988 0.89063718047275 0.82726022908311 0.361834546759996 0.791922546226254 0.835198680424926 0.832209079845707 0.48956438824595 0.145438927551668 0.905358906015677 0.696693627151409 0.919123644079408 0.815533688634916 0.783432217000792 0.564342512931603 0.658301912863284 0.639025993827105 0.585581822418372 0.915907214621096 0.910379478247649 0.134512507390909 0.810150673941607 0.911640886598091 0.685117133367221 0.813111180865812 0.884360858537807 0.943962853005681 0.688087451275531 0.743495168873836 0.878873991588957 0.883752972885872 0.929799867090576 0.933799916110051 0.938446529753519 0.827790237785399 0.962498427768814 0.943162380248387 0.834351283969688 0.739464284665042 0.867922221202002 0.892497125145446 0.741496333929452 0.43088419015063 0.562990496276688 0.850962102377973 0.920084539751047 0.468448337436844
