"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"436" 0.794308060543101 0.92583809307955 0.8974775270339 0.679008619287533 0.767052443172747 0.883367735685539 0.514373203597352 0.668885321001892 0.672319430814326 0.626928234575324 0.802942772933246 0.942407707388811 0.865713002492815 0.409679134875649 0.927286606381508 0.501162297572908 0.996328938039309 0.906779239512462 0.540790748889752 0.889346589863045 0.0674399726857131 0.199521659095143 0.369667753147105 0.632656087168917 0.351119161932737 0.887200369835569 0.72373833479688 0.0825476051708813 0.731619377484946 0.966607792663688 0.56929295243238 0.751545533961219 0.543584355596523 0.723426517670854 0.930662378733664 0.795930911885501 0.429007242024403 0.0556748127965829 0.885928680939001 0.736828932649773 0.818040471665261 0.882349636327631 0.934791058512367 0.845390904564627 0.58086298072028 0.571566829915242 0.412056351808237 0.848419590350107 0.727290444164707 0.851941462256693 0.714437762040857 0.431604138697173 0.656143383228264 0.860785667014959 0.968100575191076 0.995778646887797 0.988860588720051 0.991715014378322 0.963301970667043 0.988321644003446 0.987734345700871 0.924773293901284 0.904675767247409 0.863711173474314 0.502609810034233 0.884960839078845 0.406271181093183 0.0340142834248195 0.524217113846831 0.975527855218708 0.919857712050135 0.946491793049277 0.741430924735579 0.672744617676211 0.859032588763491 0.949208636181545 0.518507688945269 0.818342771234383 0.819178829693431
"437" 0.971621222291098 0.512892019878194 0.224571688139425 0.776170384732181 0.70496012881217 0.450245127899921 0.911128418035385 0.592938959444007 0.248795932418319 0.184262433212235 0.975964581918615 0.478879686648703 0.607718633170431 0.552731497820775 0.232305746383224 0.750027301792498 0.0805976941354889 0.748329818791705 0.541248887923764 0.731639630905122 0.88927028548027 0.335152029220211 0.0921401991945351 0.230055078996474 0.812749491722344 0.997333746847226 0.080953997799851 0.159262156511934 0.377007189386074 0.311774200366593 0.53499566751949 0.339650844533147 0.188413415189468 0.330983840989167 0.511148287193402 0.811070833549167 0.838195383692094 0.492805738180254 0.490146316054376 0.292188899645258 0.0784675247458472 0.118513633171523 0.287450124099816 0.813370664522696 0.616858204895605 0.82350912613653 0.525712309812414 0.951017628830322 0.959958846109962 0.974724467081333 0.992213785194642 0.923925189417672 0.780140488571829 0.898301799249485 0.105692417741389 0.591015862464115 0.537502925708027 0.517152506009523 0.442983156854389 0.707059328059172 0.57225964962348 0.803342694326158 0.337238167240819 0.306289724482574 0.419038811771598 0.912310396237623 0.692361939502526 0.924340582403311 0.655806951405298 0.515805600029695 0.835946661846098 0.823799945093858 0.563082086911646 0.406608140486102 0.843672504640919 0.967683839332972 0.485992421837225 0.756592541417427 0.702328235299475
"438" 0.986030398196793 0.968407450363577 0.69474602783844 0.938045578532607 0.0822181488865277 0.88010011109044 0.843188124679059 0.81129514379484 0.315604727255685 0.332107379662461 0.893302442757476 0.316878112701134 0.431118435659146 0.586105612669457 0.676819893664038 0.44196042596826 0.900029843920211 0.904280224300977 0.135293333276834 0.454205082061391 0.192611270282791 0.955312064849165 0.316892932751695 0.171386781498873 0.389850334899706 0.704431082400112 0.548497865660352 0.796591217745038 0.813054146620088 0.729735877732175 0.83920253130584 0.878559062407706 0.900408562328472 0.870987346675493 0.94764131228994 0.888238989413072 0.579373780322147 0.725446729126299 0.238804345357371 0.764299860583287 0.749154299236093 0.743190885314615 0.925790988685209 0.638752653012019 0.365743201725598 0.567632702292723 0.141818307468145 0.940636827482966 0.906239856168 0.727162655534983 0.365388787942071 0.881995248940516 0.613825630893117 0.589540437854799 0.678209327469978 0.147833988636249 0.110520082315536 0.656232614925589 0.720757839361289 0.343823667435528 0.0922798671349019 0.648483394228794 0.67618700619619 0.919276264524613 0.709344081587213 0.755903677826437 0.671483745450368 0.0948849625978724 0.66628363234309 0.771651011476046 0.246237128828842 0.486305987036949 0.063153764938818 0.348119606371516 0.645383072454314 0.926775139936737 0.671648394459037 0.883356881769547 0.479180498102246
"439" 0.883441858864049 0.874172564965353 0.862608325387992 0.125420437573532 0.957435965473827 0.746614938690749 0.859832287114862 0.980191716101844 0.951599467264794 0.853699227863245 0.911835630045199 0.876525449869134 0.338472078347154 0.742633543990926 0.812775804960962 0.772674820203379 0.625263807744373 0.66398893579127 0.461419551410109 0.696518634042098 0.579488993200846 0.29202827942118 0.392631278789839 0.501060238420966 0.507659582428117 0.68098888671063 0.827925473178605 0.963796834378725 0.362160550384378 0.974993693535771 0.97332377347729 0.976899136071135 0.982621747070958 0.934572600335725 0.812090808329277 0.962858889917349 0.934910382667762 0.95760962851483 0.632730422051001 0.916869228971089 0.741001358349261 0.845327323056917 0.875424468934285 0.316820117715763 0.389744779841362 0.637688999078177 0.902614256366911 0.217307736431419 0.259644644421171 0.64076842344741 0.935426043446931 0.0900048769942745 0.630945666352627 0.254151148762408 0.297851523943062 0.844535748007157 0.948551127127502 0.811294335880111 0.85700183521744 0.918396069372268 0.88088730968048 0.90155459418177 0.631560557274736 0.80381357556758 0.439336747347849 0.755098365526281 0.715210895749027 0.156219992135583 0.20764500230943 0.0584329661616245 0.76517755011004 0.805538450194255 0.880582550938631 0.807670373049481 0.216723150892712 0.831162778996118 0.713953552064697 0.344191662152601 0.40116740313707
"440" 0.31468918149499 0.450016344809138 0.521502426416838 0.263294109947923 0.486738365563516 0.862270488411119 0.705084504005514 0.245947108433112 0.701116852394928 0.672061965257299 0.10714768094229 0.0401701954562833 0.704407793579299 0.456425611061637 0.943980145331786 0.830304115568976 0.349485002688725 0.683548887909478 0.196755917522884 0.259436665017942 0.303530567621175 0.876815734432648 0.68173867667818 0.972406680325049 0.068451313312833 0.956643734911899 0.693807294209647 0.625234515360156 0.617872175188604 0.70438081603691 0.632018737354735 0.543769992147908 0.413585369840624 0.452331317401023 0.607822859927219 0.779529199665695 0.649883326284877 0.855284098160644 0.819891892287035 0.867179564416114 0.745434084533048 0.432112742166252 0.0152111359874324 0.727729013075744 0.445494815074644 0.843088751502122 0.44299084124637 0.815345646297373 0.755718908615028 0.864203917806566 0.105742953019815 0.428244533363398 0.974157436768934 0.523448982187622 0.999898296025705 0.380220368814499 0.299355380805069 0.460921982477583 0.201437281494688 0.670208685653707 0.424873513498558 0.776581832635836 0.0609901776287916 0.188862805726361 0.627706563631803 0.211312082431777 0.690454322571863 0.96050740725422 0.174139605566768 0.410910301674093 0.440064098123917 0.637602536865366 0.599001797816096 0.0426108893358362 0.106901433060118 0.5235506102854 0.505637456030719 0.711884221029472 0.357479485185383
"441" 0.369186072683997 0.60548235921326 0.391639897585628 0.826550337068429 0.477417746829014 0.410146995603253 0.682017366433275 0.918608370801014 0.956411753025935 0.863391133370472 0.918783346813164 0.618133274827598 0.867088813207432 0.494589026875171 0.738845621151821 0.837379369961392 0.95711846216722 0.880634607835054 0.727194285495516 0.769026273908355 0.586164199219555 0.447194531699123 0.436672182657757 0.519247530987735 0.193367595472892 0.841406051417428 0.953770478657437 0.93035475589301 0.528078706358439 0.905872625775836 0.834315641347813 0.85807963944361 0.872516085100855 0.834248556328897 0.946889337515927 0.778485385093187 0.875695459312789 0.936460671726185 0.461538326660998 0.774573239678521 0.860956094890639 0.824097483919158 0.785751108359654 0.669541960511015 0.886600926776461 0.68900105529988 0.968877642465979 0.678303421393707 0.80735546864843 0.96121103361424 0.97613624006214 0.548877714350113 0.946723641517912 0.649515388859958 0.397466979817832 0.943796213254944 0.938002522168837 0.866346217230436 0.615997332698605 0.729953724121515 0.683182945618241 0.961854448695784 0.651480368105168 0.620609392081414 0.300320087139622 0.516347747824182 0.892163610894015 0.987070151970929 0.977415634869064 0.888612921696724 0.848244169558134 0.933853172989599 0.8458563578967 0.787501336619445 0.577598532482824 0.41538375075613 0.54163300505164 0.93874841142736 0.715098400924781
"442" 0.127143989299331 0.753226802477298 0.318198346069394 0.572593499363651 0.432239426669012 0.881103315827941 0.462949939897348 0.487526028455518 0.787293611864342 0.914923397288939 0.758142692745175 0.978615777142902 0.482599382469535 0.701797220955025 0.831722802456557 0.643755320587335 0.501856301401056 0.506505893980077 0.76838949345767 0.496703472905172 0.214131484451452 0.985281012182567 0.809355876914129 0.912404653622525 0.705601363103493 0.446291508301613 0.990610882947325 0.66153302142218 0.903023640579511 0.950574391245358 0.458064351985768 0.441886432435462 0.63974000808214 0.376814617445089 0.54826890140298 0.34157334158253 0.421151323192493 0.583160499270266 0.959210836837575 0.631520017662064 0.57073050144946 0.404218991407366 0.808343404933125 0.181887959133493 0.769797366275168 0.456887219173655 0.545549768714881 0.350901146211702 0.335880505621331 0.195476150720737 0.970176917052272 0.252807872137507 0.141155818363732 0.106226053601371 0.481989088761483 0.613181087625275 0.362693564262726 0.650923131201538 0.925606374122683 0.0569010446240072 0.0906271565292686 0.226040800852079 0.675191565218954 0.614404082960337 0.703460030610693 0.587212636393038 0.737768921190267 0.846914491076079 0.834110669610837 0.97337532505149 0.694662973880252 0.776059361989524 0.705568599925896 0.635199666231654 0.819293236286564 0.923335049189796 0.734701431849943 0.881360259686123 0.781539098106323
"443" 0.904874140601197 0.489475180351838 0.647425727965318 0.362926040596007 0.622251928771507 0.66835668128932 0.0330179792770216 0.128637458520473 0.442592608376831 0.402935221462797 0.984460293035532 0.702946006684345 0.723014620658349 0.56345002346407 0.590018026312722 0.404606631784496 0.347728202812533 0.123063799376724 0.379312645674967 0.368748055500894 0.712104521870091 0.224102763672441 0.58842933373334 0.930410668512249 0.209753755173328 0.891776200713412 0.911872048765182 0.763708763847521 0.647670693737913 0.764776347475058 0.704492190341351 0.681444469773263 0.424463679111943 0.819375629773396 0.442676609791874 0.0202193565606584 0.766788128418305 0.900674005738468 0.34552383789354 0.373941345964033 0.802962366667078 0.665495238311238 0.086252300718422 0.413392470903902 0.427692968351733 0.382524160636078 0.262313934021078 0.308011837814544 0.175989965551814 0.250822832336537 0.970462704327405 0.996203413725954 0.794688889096491 0.316814044201083 0.358226252336877 0.408553237925413 0.645774628889373 0.282098742711792 0.769017500134524 0.286986033156834 0.322571492104274 0.46372313797596 0.611165246426471 0.625531010768105 0.461819933121585 0.3682418760801 0.423160668628606 0.373559149915932 0.0462774682907203 0.921143553233369 0.322719950476319 0.548895743422829 0.655676123465372 0.599532381632488 0.942445153995218 0.0453699993746905 0.506643334666691 0.155353537546376 0.427224842173432
"444" 0.827416373831378 0.763067608329181 0.622982067535421 0.626935772102931 0.506833162929292 0.144950455082428 0.440247331872873 0.650870185180004 0.647279786638332 0.720727558733121 0.999706764772382 0.513801307920271 0.333726287474145 0.437486398607552 0.82785500574401 0.444581719095266 0.498151360036731 0.40520692445577 0.675866347274259 0.439584203821951 0.996659061895195 0.685987579744786 0.982444857971178 0.855364699590133 0.411926210133959 0.738191209566078 0.0599434897068553 0.871445322970063 0.636119302437125 0.251286253875125 0.377184215709698 0.346339100852369 0.291567591499979 0.221055416492821 0.503591636696368 0.508617476630347 0.242172326023282 0.410200089354245 0.300276856208248 0.242188406906485 0.341753511578475 0.355963457405269 0.53895948008905 0.857463570903716 0.261047008676278 0.89002645627302 0.352964811858606 0.640277631783229 0.681048180846424 0.72673415565424 0.92112888189025 0.307861872692219 0.97442484564675 0.929299294520164 0.75241127418168 0.793378912023703 0.801845632751278 0.54697222897085 0.75776204025237 0.764783652041827 0.648906224258758 0.883396863337352 0.598162346085762 0.159107067264656 0.519915844350948 0.85675077189961 0.727351622047185 0.992307473880234 0.28922403873705 0.252731981438434 0.642127422459827 0.532256594597963 0.397846572288871 0.233299607115062 0.99625799839295 0.435096192526188 0.436922313300138 0.717762344731589 0.550114645982274
"445" 0.69975181744877 0.674915372415254 0.658615568704381 0.623224917024145 0.378912052641136 0.296735537230647 0.682349315039287 0.718104315748938 0.293155108946121 0.537898054080177 0.277911935902437 0.492339893212906 0.831584944829473 0.527355006060892 0.840089968503178 0.990886317430107 0.481696730717 0.862912190846979 0.884732328567734 0.906488130265005 0.459486889655727 0.339113774935143 0.381599603939596 0.358844902644655 0.831644492586479 0.235010314188035 0.601682184904735 0.606123015066325 0.495243746386559 0.273624453634616 0.543369609670564 0.641354387570984 0.557665889661166 0.645997591593483 0.52740647167956 0.456750089335817 0.534940133612829 0.522106310868403 0.69447496778851 0.862480792275904 0.483968876620561 0.878042291313791 0.632937640182174 0.361892739343183 0.93978524727806 0.572887067514705 0.948236757250091 0.908558186545472 0.951433081980683 0.872218109756421 0.977219031083726 0.697925985730645 0.696526600676902 0.303916831197164 0.796756390018856 0.528512213960803 0.454068972337836 0.656015773059429 0.741154290491987 0.958482506749254 0.899389373530256 0.505826397790476 0.987403740664532 0.733325711933326 0.861198145404133 0.524562698488436 0.202565165557647 0.117058117885912 0.985092198015699 0.41710534068903 0.470152665587771 0.612610883469668 0.6522431576447 0.391826019547508 0.344269783790239 0.626929369718697 0.551866851779533 0.322173031638366 0.589166556161849
"446" 0.26289875416029 0.361030968304916 0.479069695682405 0.952480704299906 0.383124412709929 0.104274412381472 0.239611709080114 0.150959428416943 0.511737217890351 0.689365173249147 0.285653476900444 0.6765005137083 0.0284948030396573 0.964966937860227 0.505726175072153 0.342258552074548 0.501965104109573 0.0454368919255084 0.516967179818029 0.426584181393833 0.347584643120765 0.639408686498353 0.133739367142293 0.478446033144235 0.474935849605334 0.280142537454039 0.631134731491549 0.234031805619656 0.270159296510691 0.889102409536684 0.327375224843961 0.43698278107997 0.388932454138307 0.319365776029389 0.493518396085363 0.378198684326963 0.23989316615598 0.318772965051596 0.398735490635154 0.360250510771879 0.153020600495319 0.595735586567705 0.377181319213755 0.659196702427263 0.462445255166408 0.608546419263113 0.327977959869831 0.611925805034781 0.584899969923814 0.589666979278943 0.0617173194447399 0.109214476129856 0.715115788724868 0.723492751678689 0.326690377423627 0.360874951531222 0.100689933609003 0.262840444969983 0.705521432314373 0.8968556748535 0.778085048193666 0.129020048798623 0.51987816040737 0.511621832075948 0.29117168187585 0.703694731819068 0.793162837664724 0.884339261481282 0.990318121183452 0.682771256151029 0.508073684561657 0.62269473304905 0.324525505300382 0.163365830525954 0.606500208051201 0.436366511486018 0.794639761231775 0.753373787649463 0.459473708100522
"447" 0.195438574527947 0.957454473483711 0.300336227864174 0.329284044503028 0.28854891495478 0.165433440197 0.251707291387834 0.928535327703084 0.420184334196314 0.0490648843348251 0.647927270819218 0.367759549590489 0.475290121582419 0.509017784229209 0.593360053748168 0.462761667118076 0.501965104109573 0.289717802937231 0.377023486883922 0.331470030128234 0.815564840859311 0.245323698528371 0.554491840075957 0.411247206189592 0.752955781708581 0.0550580621316853 0.518130900990197 0.684041086377537 0.347904742669102 0.618823573578483 0.405574892521198 0.318033899517312 0.27527106994841 0.212817842150546 0.172005552385605 0.372784841673717 0.556586913125726 0.283646752643151 0.354107803023502 0.47021661026931 0.535993973833801 0.744253802228852 0.118569763163922 0.893880163175724 0.429712365140123 0.710869613392694 0.250527859345294 0.909406052271097 0.87868479865456 0.676019938575912 0.450579622196645 0.252461110277174 0.900675804146203 0.94081093693347 0.368282305235361 0.567405473414576 0.868028489979776 0.213609861813534 0.202199343139521 0.23933874911391 0.16514357355022 0.202682313820715 0.174455440981379 0.319370474757312 0.256810578144404 0.874857995101495 0.947684408029503 0.502840781230183 0.82738949409889 0.974969813639751 0.486508921618832 0.316243313889834 0.297173764354101 0.871503731579637 0.508946248019239 0.629933840762631 0.866647764593555 0.658568806295627 0.04791307465608
"448" 0.83531554958515 0.784881937156648 0.957541570603588 0.914551932984801 0.962248227934012 0.669544707987904 0.210617519178767 0.0495076417155944 0.46511991950156 0.702000736775734 0.553924165011882 0.821281642883642 0.890541300489958 0.397032767699383 0.624100189176916 0.468542209649295 1.49152131955653e-05 0.147487173893677 0.407873515935211 0.26816513368286 0.407258304055781 0.591922968973577 0.114102842026937 0.487568715727041 0.503943833171426 0.590155042149 0.0726811643159801 0.990589552093248 0.0981271762968871 0.539531840192424 0.609189491835595 0.577089936341455 0.832199289827397 0.590509807457169 0.0615482739988533 0.267997379215062 0.213308066700087 0.3895516428962 0.31350114018572 0.544142917467476 0.426548140989473 0.438152032581136 0.394948706529988 0.771695408797731 0.33916843550427 0.637992983821418 0.973233094992247 0.91600417258463 0.905088950042307 0.907545031912388 0.118466465097487 0.644047507456909 0.955828623194516 0.771833124905687 0.226176929629698 0.71374991479739 0.639803632259749 0.11708399965062 0.627290260762744 0.476761680568491 0.492687742553888 0.500701666390967 0.394022445168268 0.964972977879364 0.338293400186713 0.0619046304443499 0.820201741849369 0.993247386637618 0.350854650997352 0.989131132880723 0.340400221700527 0.10385161262972 0.857969280098503 0.391155337874044 0.281446856940411 0.70879574794027 0.885167649526589 0.103092668165334 0.440095995307237
"449" 0.37710462136393 0.64475209916402 0.85690486369914 0.164203265666463 0.313801172010242 0.735793789800288 0.86166761698037 2.7433748943736e-05 0.786191052755466 0.181810016940144 0.672234646782931 0.488618739834988 0.792825578111485 0.197502074470594 0.907407167065344 0.851940024203664 0.247300410270492 0.785901833863137 0.783042324027278 0.671142244679064 0.509054500932064 0.634070523749108 0.895732079014227 0.8667552141153 0.578154010793722 0.27277550352374 0.713306174231444 0.710237340121793 0.468677539997492 0.0669557330098875 0.0343766268251797 0.012716120411398 0.231586287914136 0.238044131185804 0.138427178001479 0.836963671973552 0.744505181250843 0.632422932395316 0.741337342069441 0.736966318827804 0.513840697184041 0.24063493341834 0.0123233153809926 0.341762591515752 0.23948692486431 0.51914345935841 0.440846729468597 0.375866221076022 0.350973665561747 0.292631249882967 0.990344948371517 0.470281505816625 0.694639763989758 0.606238208323123 0.249049009176966 0.245981437468202 0.474094707540946 0.375234828457993 0.111535959323813 0.848647117553632 0.894628375307343 0.295788810397103 0.545106265622276 0.818070445068326 0.690088354115795 0.2848310377028 0.350023891875277 0.00903150943502838 0.900014596445831 0.871775584392774 0.208552271888194 0.370580133908981 0.730132693310542 0.578347853670962 0.287208685307342 0.76382006127048 0.848980600984074 0.22970434936804 0.972959567584034
"450" 0.500756233865187 0.355935478476935 0.594595730878645 0.902584117324129 0.989659980618965 0.649024492686716 0.252749258762553 0.558497529801243 0.924445208455436 0.805547031181437 0.511637111605427 0.421496181035191 0.715685043798694 0.939582015520302 0.552960342122913 0.939862967306218 0.540800162252544 0.557274494058293 0.00308036319423398 0.995223679037924 0.741846736766745 0.962514666379348 0.848739020523958 0.943175843416333 0.000117090365242585 0.881906907274677 0.786505617869027 0.48249286679485 0.986684814107863 0.764306633888667 0.882725292781823 0.930720303283945 0.8346035505504 0.872266293000697 0.949079390276031 0.371909871964851 0.941620503659324 0.868230821674072 0.867394249050828 0.840068225715624 0.795827748651375 0.906603918791446 0.999991932640166 0.459668182877614 0.287806075523989 0.259938845344041 0.792433101778453 0.443749326303287 0.393699156251034 0.455764068704544 0.0623936687633038 0.573843320511744 0.973938560300962 0.20914138517508 0.21116022996633 0.847405724485737 0.551478412839431 0.344552662904592 0.957926142432407 0.790690037561825 0.644765850698193 0.965858782205052 0.453603330573668 0.931577598194338 0.961470933208899 0.239201391971865 0.613290772113149 0.986523290839827 0.739721468542006 0.999257175992134 0.964300732729647 0.928253336371236 0.632711164400115 0.438464034530367 0.459087588859332 0.694303450840375 0.629978019679875 0.854456426633148 0.969276479761903
"451" 0.100970130188371 0.7008511602024 0.819830081949514 0.853047440336198 0.658746492974945 0.908651557384659 0.837895522828468 0.570258936216238 0.575758727249216 0.684024912752513 0.350211362461698 0.59961541731188 0.685452003303363 0.481263421443147 0.332665814718827 0.637385336993673 0.702500720283168 0.66663596157236 0.795355025823099 0.0945895595577247 0.414735733758431 0.734110434567908 0.197686347151484 0.485028509425586 0.0839484965883723 0.85620812330913 0.982229767320444 0.838948006090555 0.731456276564299 0.25693478758734 0.761469389527359 0.560801793906929 0.228467429629241 0.261102745388273 0.992549157336563 0.169829602102334 0.543807675569179 0.715973870180551 0.862751237875353 0.787055639280907 0.871541490631402 0.478835792812919 0.880126920964425 0.237059810635016 0.914292003002576 0.173074058506771 0.1608434563299 0.806519152493582 0.764866764897369 0.851551854142636 0.0554177538611922 0.0801664523156152 0.669097371484538 0.177653874884612 0.328577346417626 0.244457757932039 0.41157521433574 0.689975125768418 0.434227978461745 0.497861098222675 0.682178832413177 0.0754987672253566 0.0528104407999663 0.0369122002285803 0.113940783711304 0.0381418822986244 0.352020695949127 0.0861733258717721 0.136827411405752 0.178418337728143 0.0301369483313447 0.0412514638042387 0.0354469309603417 0.268776298511887 0.420090290893732 0.547036957072168 0.0984045782176469 0.685979306800577 0.513239011557213
"452" 0.0621023120751983 0.121281427384312 0.173744659575717 0.440194935560751 0.242051628705118 0.208681976929333 0.281504973488647 0.382600481752142 0.179777614395216 0.536039906842512 0.581584572248441 0.507051560549239 0.228840367929908 0.057536222034831 0.540402099065107 0.245857092521979 0.514668875583569 0.318317222217792 0.24477835070076 0.199648721336224 0.435878876563393 0.305746371415249 0.14671148901855 0.259697192993556 0.52981180344375 0.220866698338477 0.307655834998599 0.44970728939025 0.135075323935083 0.162794488033838 0.172390517557047 0.252236252891905 0.652971784928473 0.783597145755608 0.0142507153998722 0.0636190704520812 0.269539521692786 0.163297139676364 0.00302985051304062 0.151459261631017 0.0741065343521365 0.262664907867495 0.667442867674802 0.441561607056995 0.0709514520873197 0.051558251406292 0.597787496811891 0.0956563206972573 0.0759439433040985 0.0513494707602915 0.0234014858291103 0.323259703753978 0.116775242292068 0.571722471797597 0.182736499630275 0.24691607975954 0.142301346310931 0.0589450075430414 0.477052633116688 0.61106766179474 0.555313225653422 0.435708228671939 0.0489290443671436 0.51797725482008 0.431097530245897 0.100211137485511 0.373718484325433 0.550366575208168 0.258450947274284 0.0703835353845457 0.215413653092727 0.565154300416134 0.291570882606818 0.0865144994486824 0.104769785802821 0.631688923992191 0.408164071542713 0.221329231142228 0.220827529275425
"453" 0.921292172461479 0.902072531451891 0.570949460683757 0.58466887307171 0.676921222977237 0.77024333613922 0.390265505422824 0.548107466375423 0.727543552021388 0.5873724900466 0.642020380098206 0.434860162617911 0.236482973121902 0.701002680394123 0.7044541702963 0.818562299762859 0.731386722986027 0.548997096920938 0.130949332887227 0.315367870295053 0.820896870243343 0.827336441045718 0.786720173074215 0.887114485743597 0.540767759188186 0.730889588436577 0.941352061625262 0.54251267809018 0.79352504657968 0.749715320784683 0.710577414493535 0.885300727997099 0.983214994725575 0.986237281444271 0.328759768673434 0.412696262709422 0.584290820061772 0.411209301682744 0.483323245425374 0.451649173377634 0.493505658226614 0.777450890137821 0.298903991009905 0.925025771361483 0.318621607451274 0.927226441309931 0.201718796846838 0.665752667438017 0.876691791017563 0.978183795745016 0.894339295818491 0.726030922788128 0.960432224637061 0.905365527063493 0.48288440456828 0.880437704853783 0.96094444321103 0.603698522250473 0.935179609206551 0.832809177814486 0.785649376763023 0.8444470970841 0.594414123172888 0.0622648696115996 0.619462067680758 0.942686367330307 0.990563704062418 0.957781191017756 0.379977479429 0.314775063065665 0.936163652162454 0.954996935887952 0.118646764192735 0.237419495785901 0.976686262070584 0.991783759527618 0.892598275940779 0.310245601169449 0.562815182011945
"454" 0.479068577467193 0.464107047088706 0.0453877688228284 0.936332882679733 0.599190861765563 0.653005049950204 0.336710274525685 0.773792174826167 0.942491614780825 0.772769281903656 0.91166802759509 0.432923122200571 0.809430544326521 0.995054099397673 0.150690332691712 0.76188691236123 0.00640437724432934 0.0443766458146599 0.651157208352252 0.666173607715515 0.620474585853394 0.816655834631639 0.595497387243111 0.670312902644519 0.723101241724081 0.95005348945022 0.29238156690686 0.765594545856069 0.840519220934405 0.868876071357026 0.901315969949431 0.744120352617566 0.574486888543946 0.667492882429739 0.487392414316565 0.98225962541281 0.826987388428611 0.885301907652901 0.705913907916042 0.744822780274794 0.919135392609929 0.884927020963174 0.651970389228168 0.488774763060634 0.997834927274201 0.744032162918367 0.888631514303786 0.973613716610726 0.94250675119198 0.77768809740721 0.318964667820888 0.834107661206818 0.475031755483325 0.446480486778809 0.808252893686779 0.923230348719946 0.927050200884889 0.843406938248358 0.892626019826404 0.973594776959949 0.903952199595224 0.989539929217926 0.7876637034095 0.956089374585762 0.741591227915772 0.562236290886012 0.726927621809612 0.838428787547821 0.946794980873862 0.00756564177720439 0.574943631448971 0.674674476126128 0.794522593483558 0.218973770071402 0.238986329395634 0.878899250836595 0.296880919207348 0.210639167861151 0.465016495375278
"455" 0.541479631301365 0.0858345062524513 0.151302170907761 0.925500880706439 0.564781511928894 0.698099998931774 0.640738234531254 0.74093482422122 0.608771401173297 0.363607604134887 0.589793041343889 0.979801592761889 0.393266451958964 0.82043087258628 0.467912741384491 0.867469016734114 0.322193894479288 0.719081601598002 0.970025472290772 0.586495774698527 0.115899384804071 0.165558721073471 0.518602502209088 0.701065297231917 0.623987320214305 0.428259075965767 0.560445966848899 0.873510558144434 0.774639907177116 0.633402010700032 0.447618710556284 0.65159656275998 0.416945306766576 0.374005377232763 0.679750501981373 0.640417162257771 0.473798739584602 0.725129333757822 0.599435442568384 0.835156789302193 0.987064191635469 0.479899140674537 0.728865776115808 0.591963191337137 0.918598369168619 0.635593161794973 0.638558570477292 0.901337223399152 0.88219569179135 0.858360776138096 0.0821713266511057 0.820783920139782 0.344488856964455 0.677267244265623 0.357327700149649 0.14650803463542 0.166620164508321 0.426937221324977 0.355322834338816 0.789933414606951 0.890922713622955 0.35055101691117 0.833533540330862 0.0792183650549142 0.217822209858372 0.339987433664041 0.853604139092855 0.469919967110077 0.444140109436764 0.741984260170654 0.190121380835823 0.140789825683563 0.929070121769043 0.995450384551562 0.779349981249575 0.748015789939523 0.737803224190209 0.490847986047213 0.699148107309206
"456" 0.367921309816564 0.722097848044918 0.69567561414709 0.547298192187049 0.0890244643632197 0.0396932690650422 0.844931348772489 0.132718052121862 0.147099563282266 0.0932274739615584 0.0953150851241212 0.962686448640459 0.378467231709319 0.463892239347918 0.0143200604998881 0.457653330602834 0.450401256723029 0.715808936675529 0.805349061496656 0.832684826239994 0.655429565394422 0.850828038687013 0.722136220596716 0.0230236829079353 0.828009186031058 0.156078178366937 0.369709524747723 0.957473499766955 0.0533046619772939 0.468604036307276 0.430348074896248 0.291642555772464 0.330038515978537 0.33880155139334 0.179007047379713 0.158410722475208 0.255240061415304 0.0686374267764401 0.191399470789772 0.127755910540098 0.0497524161448694 0.630416483615936 0.255425229407199 0.37395721312255 0.484811897236257 0.248935533814786 0.111926960894241 0.0978330541649471 0.0621774763886907 0.105748817212924 0.981533111058324 0.239405934759225 0.176400221019433 0.508136734411109 0.118485458210686 0.725662697992575 0.752514928032598 0.078184043287413 0.31916960033314 0.395893098258043 0.64387778749663 0.396979124858552 0.091437085009558 0.414282919846338 0.206676036852228 0.0490132301103392 0.387948934736238 0.125042507814332 0.159618922470623 0.948244239719468 0.892020256501184 0.760135390051584 0.893899881149361 0.340186157817506 0.489807528607331 0.824677367148083 0.552840273922979 0.0621006778737879 0.374317477705647
