"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"318" 0.300595899813601 0.732663619177003 0.613307129064356 0.18868821091517 0.453202290742284 0.0332922630365661 0.316819444958718 0.237471634108374 0.531902893859364 0.047009344061448 0.0548877875045327 0.825059352992312 0.0958234977331017 0.0893553285596274 0.0971116203509438 0.00264299073451268 0.544272790719902 0.0998089784290839 0.288849739731982 0.607198502677717 0.610033805968887 0.400156920500645 0.390198028447801 0.11500704766308 0.527575651683437 0.122338325384862 0.0351685507773414 0.536535217742306 0.406961165733149 0.0412864474084732 0.0163890446132989 0.0524192395927208 0.0637878285178691 0.0507021924885791 0.2844262014899 0.23962560923844 0.0696413942248704 0.0521250500877673 0.22632259603661 0.0205982723273822 0.857429824185735 0.166983518420227 0.197178792115567 0.76696648400393 0.920505419252981 0.850809967753613 0.0188632268701782 0.356262160915286 0.445848540241338 0.278359685555394 0.507611850502487 0.480321147544823 0.606930636040248 0.840838511575783 0.444640288966242 0.0515539410880963 0.0789122398548653 0.265165180958432 0.392568941504043 0.693145253034078 0.210801954621295 0.411316546030998 0.308272567487534 0.171308014447496 0.156472471952746 0.0792024593749464 0.158269912986303 0.00128063298822006 0.381323138920313 0.729401255400669 0.789367554370416 0.673416134455177 0.26837196038026 0.0124886123893785 0.151296561600412 0.502021130575004 0.051011856803725 0.0499436806173959 0.418936554491729
"319" 0.0808857484587599 0.0305248638887465 0.0617312135106273 0.467528466612096 0.0633329573312478 0.129318676212217 0.339412920533997 0.158216510584389 0.00445708446609853 0.00702862165622897 0.00933665169981183 0.152270577420736 0.0764587940874695 0.189785753484003 0.0434047490845839 0.040980923495442 0.503411798298854 0.504012288364597 0.0866102133343178 0.315993678148974 0.550424733344616 0.660559521767965 0.574454380331098 0.0271912084164956 0.101517465959145 0.0246783127496657 0.878728160832389 0.0540719397615857 0.0772406569411763 0.209579087811776 0.0799469598223413 0.110480229880115 0.364550047703137 0.128554137523699 0.148884863727288 0.0423882945703468 0.0692043977726869 0.509127454604694 0.132476115385294 0.140195479507075 0.00281593958923224 0.246503664614225 0.214789319954541 0.278757590579664 0.87770541777817 0.557974485228091 0.142862590484247 0.809889093947989 0.831967248405735 0.700017829311621 0.507611850502487 0.00670953430151278 0.837691911968526 0.119351262967929 0.0306417873468057 0.236034100883646 0.274774529155169 0.0121760531194838 0.023048560618134 0.168564042016712 0.527701500626256 0.395718759230183 0.0418829221055627 0.0435172245400588 0.206952997704171 0.11127709027771 0.108259980373061 0.464592101689944 0.0129212607964125 0.012780581877667 0.0523935586584629 0.0437786904492739 0.251576405681305 0.114077176739425 0.175641263647386 0.118369126228013 0.469369916095062 0.27888336926235 0.248223531609409
"320" 0.913414656885423 0.615844177983561 0.890948772915058 0.956270118655177 0.401118393956043 0.807395669675764 0.57838166153211 0.0472497656689701 0.70707400598891 0.345088521155808 0.922605453496708 0.610486389648735 0.108385573866698 0.4937893391772 0.28757667077831 0.229300322203615 0.503411798298854 0.486664142955845 0.928772718314477 0.837475498064231 0.9525488612999 0.992833761727787 0.825032298402427 0.524982135071183 0.987791528753966 0.898772229735953 0.452198281998317 0.965245909108467 0.178658706790061 0.566332778624717 0.83384927840967 0.775350537849471 0.655242958219723 0.862614842417229 0.314970399166347 0.626107178354483 0.320592194567028 0.532506046418103 0.427788016707597 0.445583796489153 0.534368783368191 0.989875619214615 0.112017251063919 0.900027385554553 0.612742474882127 0.832737973958761 0.641033773098006 0.979485871717943 0.978269253684301 0.978515611967224 0.507611850502487 0.89641426816566 0.869999791308948 0.926458194240001 0.229706142708018 0.749575225656076 0.661857340637702 0.682215752364089 0.105800710042744 0.372472092729641 0.760866312733554 0.959014590334208 0.953104811411753 0.0985851018320242 0.263075014215795 0.704127778922373 0.427269671241641 0.0185096721143575 0.143171759596136 0.474522521378029 0.73167146974924 0.734827404796625 0.846360077156341 0.575127251612848 0.377060404828038 0.849252154582959 0.203709192220649 0.0589568182162707 0.157939676526241
"321" 0.280666846419746 0.918838401394742 0.520475226633338 0.810237007527638 0.80103449780632 0.626143302846838 0.329304822592954 0.919925136166706 0.541157293758527 0.861537739672836 0.345712190254282 0.891127437516558 0.904575450663714 0.93022825737613 0.949364069605545 0.878928509069201 0.503411798298854 0.392466535855285 0.956572432285833 0.922308435187962 0.447182921831312 0.633520785495177 0.785709532383846 0.781324147229384 0.623427668034874 0.821728967412116 0.793162513196703 0.550666407633441 0.892695474663443 0.82053288475884 0.872912641248543 0.861457994376119 0.92752117564204 0.950459853055223 0.748416503234931 0.697997857139926 0.907510536323416 0.717415390944553 0.674416444814544 0.826271860438574 0.714518747930042 0.874397614271699 0.635062432992644 0.665115406200915 0.646689519844062 0.756517373347661 0.455251796468212 0.537273889524669 0.366446617622932 0.558805135827429 0.507611850502487 0.487549914757765 0.340295160511914 0.762711516920232 0.870991354640899 0.742793798578194 0.740781689453496 0.768890009464018 0.938411036370518 0.940657932571972 0.932403799652802 0.679301714985932 0.53096477709285 0.454315388149716 0.959352348142236 0.977945648959104 0.498131848709287 0.471967094653365 0.74449367149738 0.775556983780251 0.588461192252092 0.472439605288303 0.858061004311686 0.982429052016316 0.190856336223877 0.448829149923726 0.111833651141534 0.77238404042867 0.814015476933971
"322" 0.49276422690671 0.0455333844804259 0.410234955792229 0.645095051733513 0.117649274697144 0.842111185378032 0.243087245100276 0.780181773597115 0.508391735033491 0.17748330777677 0.123632044832746 0.181866498390896 0.0736074204157242 0.0685849090997507 0.532409733097703 0.317927684044038 0.503411798298854 0.532787344890078 0.779411922922954 0.491606618478204 0.899328845842322 0.764702895345127 0.581238862936809 0.113461155759266 0.721371269308437 0.907938119662864 0.934261103608292 0.119931226126678 0.107582724339177 0.05934040541899 0.0364721704909061 0.0472247276092147 0.113863676412111 0.0434895525091326 0.121805779605255 0.0754799652932218 0.0613266152362316 0.278889174923907 0.0966323582249745 0.147085462250327 0.101716324333123 0.0371081331875819 0.676480009955356 0.349299910335 0.910825534533415 0.813652204984937 0.872193096007899 0.551960578228404 0.699097590962803 0.48214530401907 0.507611850502487 0.117876188991964 0.969178295876293 0.275150253371882 0.210221213272457 0.182532561542879 0.193400077187137 0.226605333743527 0.0455706493476093 0.661114778227907 0.968092286204112 0.0316588774077179 0.0327996611651363 0.554009030070386 0.0814737532783978 0.143192979270409 0.5185690037161 0.520581923061167 0.0644193446675189 0.0754008492836608 0.174205524558692 0.197421422393694 0.521390799499889 0.940395311549004 0.144810085319693 0.00637866344124553 0.0184943947773376 0.881035405445 0.212976028032767
"323" 0.0521620484995293 0.899935159511384 0.121764780136662 0.752088307238806 0.163184121429352 0.0340605516861088 0.668955190671778 0.855701505271546 0.404663378812311 0.30380671867218 0.079369124046503 0.360504332375982 0.257979954485427 0.167061182625101 0.660821664097106 0.609433501763439 1.44353122452542e-08 0.61027766342493 0.206002517257317 0.460596931053308 0.68799153848831 0.782567507464682 0.841009043230155 0.0121916195991845 0.287223800772165 0.866847018007961 0.0155020682556614 0.262548462432139 0.394443816682508 0.560385139487683 0.76848706778857 0.817365605251086 0.618053287196145 0.700318087892304 0.701211350402463 0.588907971604196 0.128210050663183 0.870916742081386 0.234362183555846 0.837046416684482 0.699122788399955 0.144458636735448 0.952288606074874 0.90460686617562 0.275541816895067 0.857704832910977 0.466762047896177 0.921262798617439 0.767598085794054 0.778536451804614 0.507611850502487 0.84982061395611 0.931250869576237 0.838547000547901 0.463680338317453 0.0242008444724981 0.0412079271860714 0.785314099472656 0.811695212108005 0.197267260594223 0.142634832304727 0.113490342306044 0.558991177943032 0.513453272738547 0.526119350301516 0.806068414813025 0.987798373691848 0.499570724105927 0.322011219990736 0.169135660685566 0.664722827227722 0.665273138487095 0.460097990814274 0.815516370222197 0.0383026868549747 0.884257527299506 0.79970730693889 0.0772541297730276 0.757888338046352
"324" 0.403522177662716 0.282700571136806 0.820489032217627 0.732742596324156 0.698118963836325 0.388719852570007 0.756299837697116 0.339583055488937 0.119982533256524 0.559145785714287 0.230808768236987 0.594374583257896 0.577433339226122 0.796585870238689 0.57930724146811 0.521074342282104 0.403970324529538 0.940493387969692 0.17744846439704 0.144400483547361 0.289126507204216 0.619107905806264 0.0205800534577881 0.262306976452838 0.174803363404237 0.136929693560302 0.198534384989688 0.184654288104518 0.0804105002446251 0.578408664647879 0.635249917273846 0.711947498029329 0.729136171772423 0.703568709117164 0.418879518231683 0.943110033716794 0.133764369225268 0.908029526037842 0.80488008095916 0.32624145540562 0.67891350403195 0.452394452759154 0.384999625377595 0.414355606822281 0.669065924103475 0.625375325621113 0.568934419779418 0.485748712036064 0.460394363858057 0.443414025722272 0.507611850502487 0.948474300672715 0.572138312694813 0.550366067720263 0.743248131953251 0.636650693027881 0.657414352043383 0.62565366612676 0.679235587421133 0.316605944123623 0.616719103038631 0.880514019424183 0.945169634052102 0.981201937901648 0.558785225449638 0.873743110856362 0.139880345324138 0.992231350248954 0.559692621134059 0.758719237155438 0.161391439257612 0.210653043562677 0.118891125637255 0.0336002840591626 0.0163178110891273 0.701107161150715 0.110889975701465 0.888728959243243 0.522888123437743
"325" 0.778013123681341 0.867758413903965 0.57490810173949 0.550331950947772 0.785913319778524 0.626144769239779 0.411804789674815 0.0353518158768014 0.870004615874552 0.176813708865282 0.436546743284559 0.757822237074386 0.91182038712349 0.322433470232743 0.0489126340963898 0.140606760136848 0.21078089556302 0.532637430670567 0.422324649237819 0.158920264884787 0.476778536222001 0.9136327182202 0.444313269035396 0.339209480481267 0.879611362746304 0.123045754235039 0.106462962666935 0.371984294543329 0.855314080050066 0.252735916662305 0.194721356149691 0.179134707559459 0.0659071337045258 0.174290097252858 0.218886190998193 0.768995997104831 0.202684722881031 0.317178116886547 0.121837127900619 0.196297543142277 0.22091977779077 0.837315528770969 0.837823736659557 0.905373530055054 0.746851176408745 0.928824219943438 0.412045791410574 0.882479732549948 0.95230173196328 0.832924573682869 0.507611850502487 0.592996933959634 0.988453664733381 0.881214571788945 0.527374734778183 0.828472777096079 0.74927737533168 0.978530056840762 0.628604747569539 0.481474581852827 0.795900224047748 0.0598780693169672 0.158175329597375 0.569543471389006 0.491371396181945 0.857132206819668 0.465788972927869 0.530446663986396 0.158984078082118 0.582300962152957 0.132028517587797 0.0675666710972337 0.528561398891533 0.547736287328658 0.336680555373246 0.992148439043045 0.167320086955339 0.683543555312902 0.879412773359154
"326" 0.978152259530782 0.198949075448968 0.250512054133805 0.518941132291387 0.482421689158466 0.25192458363796 0.62854967145067 0.196513584669381 0.121913166544286 0.837348355588122 0.966900282674702 0.862529027481124 0.595315898371848 0.0503214173171642 0.884938849328119 0.777549923909736 0.0211719315810973 0.0919959664029637 0.139502682768108 0.741572809661456 0.912424521411685 0.924670272677037 0.886319477254976 0.462495987393226 0.398749749471078 0.587189730223104 0.303800870777179 0.55461560518556 0.216853309976797 0.150169620512491 0.538886328862616 0.303623884005912 0.913374499557874 0.544458227058649 0.0797084135196147 0.290571998435346 0.979970578269231 0.704566634516167 0.839476114048708 0.955967778663079 0.938483483186294 0.175981868889062 0.975510399889818 0.146381604622294 0.165420274965652 0.958320303816494 0.401088832721075 0.461841687182148 0.442705991596629 0.481441067454716 0.507611850502487 0.109753972164751 0.924390067409724 0.254775565818437 0.896380476819182 0.539350765585168 0.582222887093614 0.656440657918282 0.769358224797001 0.910235675076308 0.698192567964815 0.727497325599122 0.640661304352469 0.987019531157185 0.891230027864039 0.134812859421664 0.492163891699244 0.468796625056621 0.986898142536058 0.835642679518037 0.0731962730397846 0.125102235402405 0.617452082761141 0.773594377943903 0.0812489707801578 0.0992269155149795 0.0443271280045481 0.162630401336583 0.512775465235908
"327" 0.928137165346747 0.922949480378664 0.831613667027851 0.930629634406713 0.981948984084926 0.993098200194169 0.75975124927165 0.23870657337161 0.826214606655726 0.327577345198246 0.844828333003725 0.687935398816958 0.962696955466811 0.109009046893378 0.76038343778136 0.767049024713873 0.483603327656322 0.890789789959824 0.465798000442353 0.514765218841014 0.735005716787165 0.391137039212044 0.887861086427617 0.620438075746499 0.932616948174819 0.610057301159842 0.32877221787392 0.914101689016271 0.401380256673205 0.975590433217305 0.982276309113662 0.961079503889045 0.979600280209529 0.958654675498552 0.99818354895144 0.937162908256166 0.913170369704676 0.967406562184235 0.894602471541202 0.437059553322008 0.866811260658101 0.925875441381308 0.903177901152987 0.181073201080533 0.764120846316557 0.190741871088024 0.989448836611422 0.0416126743151621 0.0940045184996755 0.11344191412995 0.507611850502487 0.0433004047316213 0.0753817647058993 0.381457198765607 0.358653798625029 0.402229106137005 0.349941894939753 0.966093380087808 0.997357166733664 0.805399355628551 0.857270271583707 0.144477449020153 0.967585619541815 0.862687190543709 0.813035372463564 0.971854937245865 0.5185690037161 0.499570724105927 0.960777807296668 0.974299889664669 0.537823407034001 0.597420712272081 0.976188268800931 0.959369495276699 0.820812282018861 0.71958404869131 0.891615905211573 0.990639206671906 0.71368014150038
"328" 0.811301249544133 0.142568670434766 0.618413606316492 0.648589909573052 0.770968097882224 0.684063745752726 0.207289283041806 0.568262665310914 0.776347518188922 0.783602085113777 0.0360387997771973 0.800801625672721 0.307313499895046 0.157090011340809 0.949994120300108 0.605293958083428 0.0530404391574569 0.548237531853983 0.786774942847428 0.629544471790149 0.670684303218499 0.111540200532323 0.32138173909233 0.750743180859815 0.949284037553672 0.805668698321123 0.174117945107779 0.638432723218299 0.154351969679298 0.885116863393866 0.807625675652355 0.809900865512224 0.378001069555887 0.874302039065201 0.92415451731353 0.914137747116452 0.48764638355766 0.486720142058411 0.504066131105269 0.481264754100794 0.388660615481534 0.6928441433077 0.629829810959168 0.205377531537541 0.24563399956993 0.549887809467933 0.0631396034973545 0.727582163330483 0.639271614472669 0.556537947808523 0.507611850502487 0.458447348453353 0.553056115646847 0.220966554899628 0.467945073145762 0.508075719008607 0.568634929473152 0.52520668394205 0.134890550727238 0.861149152939984 0.517820067557962 0.90840721120245 0.60247070559646 0.844699747738695 0.219932151805993 0.405177109647158 0.0457905186859231 0.499570724105927 0.46478787230685 0.947731611042211 0.403775011227156 0.417679971439057 0.422051271728887 0.182807400411009 0.955469464603169 0.625565777792211 0.154489103999834 0.0311756296986421 0.862132336495316
"329" 0.941943461994325 0.451696215055294 0.752154192060831 0.314202877765616 0.850218103856206 0.868210214881066 0.73202811635092 0.847029455256207 0.979302330642476 0.991256702971746 0.8337526448675 0.97588605285934 0.956740592356277 0.950810352216245 0.975720787495301 0.96532890556567 0.492056818290114 0.933222005904642 0.928080591354368 0.475326848843258 0.799365792756705 0.373868813033102 0.884817091513447 0.592301690534144 0.938442104259995 0.798623593027108 0.524097949895987 0.695484716167958 0.966684412746648 0.611417719035735 0.878711850044386 0.932690068801174 0.835731862865752 0.796299584644738 0.597158309568311 0.953606809365421 0.889742635256717 0.747825058105733 0.920242146783633 0.855365364424372 0.809613292796459 0.874317335532501 0.0873543764049238 0.595908300152004 0.932817447956877 0.822629627094531 0.993020757544887 0.83712539194737 0.657409384164406 0.705280374789603 0.507611850502487 0.677388631928407 0.77401846955793 0.748424143892202 0.992351460490807 0.867974520782761 0.817831292455255 0.858870998175458 0.81258579046077 0.894628997676495 0.917662226790586 0.962952535598472 0.95374758979841 0.916994361535621 0.945486500383858 0.828590303201621 0.400381002510924 0.499570724105927 0.939680502260434 0.920811146365735 0.979647847671775 0.960637570388369 0.888898730298191 0.904841140658597 0.952367605439654 0.866092131928518 0.979251623167844 0.851480962653573 0.899747090730022
"330" 0.890770284348261 0.604496833398585 0.405212953946915 0.735645208861463 0.528125521175543 0.832822282446915 0.974412116047605 0.629504895119159 0.640115285291347 0.835553410460913 0.501748288340338 0.117648923676325 0.416454171663831 0.753606691876283 0.343617676304544 0.968551462159899 0.944709252981615 0.835387703314127 0.572265720035575 0.831185408729516 0.744616632290704 0.640464981717755 0.786342528693152 0.14731257604308 0.787835848736943 0.609543581123899 0.629908815939318 0.684838518147963 0.575397250334749 0.461905107238368 0.399552650124065 0.474519690519656 0.560870170969815 0.679801854860525 0.476036343061389 0.0457570366805808 0.247461386216116 0.67908482130252 0.335539759363249 0.765669249359903 0.1696444003456 0.498980820857704 0.850723396500915 0.824805676777043 0.113086281832941 0.838347454253508 0.534553522968483 0.312572087468244 0.493519528102609 0.456065665740869 0.507611850502487 0.208848618331938 0.376395121564428 0.727600691485685 0.516271202430301 0.610834619587814 0.60786424152712 0.476496176837174 0.662309431159392 0.485583626734884 0.648772343250979 0.420930135289199 0.901492230638376 0.63222451384403 0.425344633084142 0.35802835724962 0.485520868965305 0.499570724105927 0.573493930436812 0.595475103113563 0.314440688417414 0.187322480954253 0.54541593426934 0.572517659846116 0.322346034575551 0.258714550938861 0.966943260392006 0.781633619298076 0.181032021111925
"331" 0.617667641135536 0.123099995737428 0.689048408508597 0.18628015194345 0.365188766464659 0.360474887678632 0.0193088906584305 0.860858120532082 0.68557685572366 0.0804583867356185 0.0212030160637876 0.416079747180845 0.0341093538634303 0.0133640747357028 0.0667654080766459 0.013675829475959 0.425552000327513 0.152032381169962 0.44303314605387 0.0500572269747917 0.0803554872731621 0.22674281372227 0.106250135417119 0.095104040936685 0.592183982481674 0.415340482282674 0.0760113272410196 0.139631528787862 0.0650951162289837 0.0269145317698659 0.0252928537636942 0.0198895557382767 0.0272454842499962 0.0407118837377743 0.026823830333144 0.239238198170387 0.0502180068280725 0.0108087434121131 0.162681884289032 0.085033859772402 0.352509194644312 0.0329439389621973 0.186618247424295 0.566771060799822 0.528857948851164 0.872943772572772 0.664060804828003 0.124194822728684 0.384338247675079 0.477044377023965 0.507611850502487 0.222048641198789 0.605373639494514 0.733465134609377 0.0710130407710271 0.0093337718280329 0.0208119878037991 0.0669616651961796 0.0451075216991879 0.0462425301596419 0.0702423872722236 0.101308074959134 0.0489319253029673 0.163592237490622 0.00902897102124904 0.084441586667044 0.959377659551602 0.499570724105927 0.055445888831535 0.804654163509395 0.120763600335591 0.14140934205335 0.0857627651449034 0.134853008925423 0.328870467020335 0.216321591330483 0.0438014523139082 0.062812221631176 0.115842697253436
"332" 0.0750766478846764 0.563466822342918 0.0314151263464266 0.116438963358499 0.101063273998336 0.0907496044661408 0.120024314795968 0.013516140119296 0.433116531746485 0.072578027638848 0.0340235976550587 0.057880221991964 0.722808744033505 0.319523355270287 0.0842674302430678 0.768451398433931 0.537835999911963 0.0910095776723627 0.280407451310354 0.230895319530468 0.609131771179118 0.735212988134424 0.265847480315557 0.0123634578796561 0.636444853402599 0.00324140713790604 0.127954954654557 0.223368342153974 0.316312686348754 0.148188487603536 0.195651178517745 0.104752674457268 0.122863047178682 0.146167288833358 0.149069519449436 0.222845254747094 0.181166465804593 0.0801185642557515 0.558475535692914 0.0832491967619254 0.161579570372169 0.179079476246649 0.0973968588064013 0.285106755436268 0.765287129300025 0.365611076465335 0.467184671981046 0.375858194291774 0.244132944298794 0.314868154547244 0.507611850502487 0.789480588487544 0.269244759479988 0.522524887053474 0.401521161654647 0.802157009024164 0.783084933604081 0.298655687472048 0.332672774355538 0.758545528494732 0.654985066363185 0.403126475481847 0.137961738758637 0.391726118897033 0.518608690380991 0.380240284069755 0.0787912914759361 0.499570724105927 0.270623069767201 0.270679025018002 0.187851351895794 0.127373518853463 0.471441678441509 0.308436038471498 0.32680321373636 0.070038751930378 0.34790356061158 0.550167687851217 0.160502417290494
"333" 0.0684601140240196 0.19493548109382 0.0380442336122832 0.300717459315855 0.217235600444692 0.0127247752007243 0.00887151739015647 0.0413745811855942 0.089615849938458 0.199914041996799 0.317674712296342 0.711090143701234 0.17749578055091 0.167718038799631 0.451869788464943 0.979435525560169 0.00118726296094302 0.0402520143622458 0.593163295654891 0.689512689630243 0.284244431335651 0.421566283209931 0.404271366205253 0.243421625545668 0.742280290179231 0.05372802729254 0.403697352806147 0.821213561802852 0.452755477236451 0.537626587924921 0.487706240406012 0.561772807673814 0.734668849948179 0.675642942329193 0.847576741181764 0.697815264197518 0.161198336993257 0.184919967422439 0.176919952560781 0.470042885767763 0.882749263776573 0.533108263986607 0.465576026404688 0.110463297618393 0.514529297159993 0.0249566030651961 0.532013740484798 0.272716574996133 0.345393573924234 0.241190971837986 0.507611850502487 0.63984525710683 0.0467377331021993 0.252646307401791 0.456822791832238 0.272503960641529 0.287530713316893 0.172505584397614 0.198483062824339 0.0437847533110637 0.0958379134908077 0.506247477095317 0.379699620705767 0.900330791619398 0.213854190634172 0.118189005195474 0.926407552107994 0.499570724105927 0.761696651002124 0.71346424020893 0.202001270190889 0.0982826986169137 0.702717921651985 0.652811738303526 0.0955518186252509 0.293343745029293 0.904187767656315 0.0555477741991819 0.807510645537463
"334" 0.322183318486637 0.491631394140645 0.0366389101244264 0.863148222239301 0.0773073855563029 0.521901071814745 0.697098981784604 0.0353115247195778 0.460058884261742 0.5632019491613 0.344095676485688 0.701752860907317 0.217654650520938 0.498867336192037 0.277509485666619 0.572540901309444 0.643591984970311 0.691051711862663 0.181017764447367 0.505386974736432 0.820368540079462 0.946677204194227 0.572431044051933 0.0390374709547256 0.187209189523989 0.547577643927085 0.548727444748685 0.27477044341854 0.0810562849676255 0.112880790136314 0.0809999810032573 0.0929508859171758 0.0638320166313223 0.0398051206916466 0.0292126712049699 0.278396367889 0.160609904326167 0.0205359255672856 0.400040414297363 0.0409800445866485 0.251413970120361 0.0810286516045794 0.248929777640501 0.135729582588687 0.909046847356094 0.000506496400156202 0.768245107250251 0.0487962640129514 0.158135595095582 0.175736637653893 0.507611850502487 0.600179581797986 0.00533419486756636 0.202609967639205 0.0802371348651771 0.36125205338292 0.351743529098444 0.325204284523844 0.122730838718052 0.57723466598782 0.583897456751003 0.886014321376373 0.168340577558318 0.0428710862017317 0.335320229254093 0.0412260845485848 0.0898305760538438 0.499570724105927 0.336969883599975 0.520439583770733 0.394139819051617 0.262256916504757 0.0519762353291384 0.0609914949292863 0.319702483898832 0.427975698381278 0.0607337691792542 0.062710397134571 0.117854525982235
"335" 0.532043913249272 0.184253846791754 0.0466616188595356 0.320840603797624 0.71294988200892 0.754092943795681 0.289318259811882 0.178990393593392 0.514344016605415 0.252984623382701 0.973068873033925 0.337977653095001 0.228616417190413 0.796854145849514 0.822862144970389 0.812057231920932 0.467005530590466 0.479152363508042 0.381161092601766 0.586064331727477 0.211853407194939 0.334526463559455 0.868290999163712 0.725065144387874 0.0484250114655444 0.348587153974421 0.255425948340051 0.448998809877651 0.773220914057492 0.548749440853855 0.626346573328853 0.676598250689257 0.374133987715083 0.70783227806125 0.534288821327069 0.763145000810525 0.609422662549563 0.70681294234081 0.0751046174907644 0.618387403989975 0.245452241185224 0.653976891811669 0.492890546296879 0.456482733960823 0.447426632844289 0.748473099904869 0.24604936641988 0.942156127173098 0.839150874538281 0.606176670526408 0.507611850502487 0.944271158828398 0.885064833969442 0.23740060172937 0.335448096105203 0.275070878827133 0.230270611926907 0.491977668437233 0.373636807494057 0.242526341675765 0.215139799429874 0.94995121764538 0.104096498161993 0.306251791741015 0.354922960408722 0.446270771681168 0.443083100510689 0.499570724105927 0.346596699655924 0.237347147877686 0.577192900216189 0.737690388113226 0.254867334374096 0.58518406377355 0.161912921527611 0.627059356257683 0.17002026966635 0.385094630012147 0.677185853842056
"336" 0.757798104549533 0.141531797471276 0.352366970738899 0.483608560678272 0.684302556059182 0.507075046935813 0.416365950045483 0.325715004628322 0.646640382121243 0.525552549054343 0.749994065121078 0.245928620423078 0.656873228844149 0.126014630917944 0.0782682328179638 0.283246461982292 0.515064505280711 0.637603556674426 0.785730959458496 0.62339864675071 0.71154776989747 0.561505616223695 0.101048656322953 0.65103057356016 0.424358894352874 0.463819931549763 0.766586691041323 0.0383130198108568 0.725920595212343 0.14079790677819 0.173567228620731 0.177742211626158 0.158206815109253 0.123661554773718 0.0545790287725093 0.314048822938432 0.400578148755553 0.658474874832333 0.392194471452465 0.96188460022728 0.579105272041892 0.244639266254076 0.116460962920461 0.205815166779986 0.893479288522512 0.241051129878813 0.0703736763229806 0.554001953837504 0.525873459038908 0.283569981505682 0.507611850502487 0.631125318934181 0.223163141585464 0.189942383660895 0.486530914667509 0.400286097710043 0.336955850309196 0.335037808572391 0.580915524705351 0.89069975253267 0.553873698236172 0.177631579791884 0.692241287529933 0.543408714564827 0.631645752248567 0.150284795963701 0.0544172956272536 0.499570724105927 0.186309927587199 0.0161295685406817 0.228749796075328 0.291961728090344 0.496522101431085 0.769958478008411 0.622456074202365 0.190126816595448 0.968818870431092 0.341785310122185 0.205008803822525
"337" 0.0458771159279609 0.0928139324602953 0.507939173506332 0.563531310891859 0.326192046904724 0.0979817582328042 0.202972868751553 0.213544657138459 0.393523079661197 0.0304996173193298 0.546668658845143 0.0892181897622342 0.0962243567163071 0.112176678342095 0.358100492424595 0.591434475210081 0.503411798298854 0.536914413479967 0.472758905658655 0.552871262780057 0.509668278903784 0.406796841132705 0.580173910079737 0.543038035951957 0.668853793398944 0.197058200156861 0.0566638138934856 0.258797203836407 0.628779963109999 0.0421261832671615 0.0809194332380308 0.14367741047181 0.570038430319648 0.490750495391657 0.838529367410246 0.193408414160853 0.168331666572345 0.0342739276201161 0.0206567677593668 0.159837208968866 0.153825093920375 0.170571679719901 0.303251979583387 0.0524952179552314 0.136824710036145 0.466921929785819 0.0652616052978141 0.12329685184558 0.127851084989742 0.13748835962024 0.507611850502487 0.169651893130635 0.58606795216218 0.0151130653600096 0.150526828864557 0.135664782431558 0.253493100891278 0.466141068402642 0.172117024308247 0.16343403741279 0.374162391984765 0.0343012608048404 0.127878867677088 0.130682039796765 0.248094132588887 0.58200020017192 0.410155593149191 0.499570724105927 0.31809363301582 0.827005393551225 0.0748747068172801 0.0497698314352655 0.3485287723682 0.345145856551502 0.358217917394175 0.208420675927751 0.244663786380109 0.0647864391470624 0.287768778329504
"338" 0.353405092466173 0.167108877601282 0.478317794310653 0.360574746420209 0.570853503884974 0.179702874252075 0.850028731252609 0.158627234041374 0.568941219057408 0.778712808965434 0.137705761820472 0.892289914755362 0.59259248868469 0.418595761991153 0.787946065349085 0.140524263097056 0.0247572308551548 0.82493352275508 0.623593670789809 0.729001862740641 0.137541112365346 0.320548952640531 0.781134685551996 0.90475418447554 0.557180007365658 0.191577337027994 0.97385954403228 0.273888691629904 0.751776474930136 0.381903734171096 0.64034125542144 0.390308080837236 0.513597862939502 0.41624031414254 0.701812907915299 0.456970946402957 0.250404301800112 0.663405811407032 0.980729870896874 0.82069886531952 0.928647056918085 0.324253604568476 0.913353727875765 0.497836943693276 0.429760192217518 0.478450002239898 0.457262550619933 0.129732775003862 0.162419044927843 0.240641260036671 0.507611850502487 0.770189053559088 0.536689756030559 0.457562041715884 0.186816793705653 0.589908611805804 0.449322806949045 0.694666952931397 0.872081432560081 0.735084555681591 0.774900379506432 0.573455883222107 0.709767876066547 0.530056566506046 0.906463060239883 0.865605331369835 0.488279609414877 0.499570724105927 0.883015115025725 0.909309425061638 0.752384422397396 0.737713454205343 0.263044568663655 0.55496674227744 0.33443068822556 0.686031090380327 0.376359822941014 0.342164062160875 0.385505120202148
