"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"198" 0.883299838293991 0.382505622176379 0.509252329051787 0.602543265742993 0.743136219610152 0.872014542682034 0.798936388424878 0.989440396468197 0.609357669178004 0.44388253472869 0.242236149832561 0.547322817490097 0.528047066159024 0.0181876028284427 0.685742383295589 0.889356377361301 0.459190430403961 0.860592059082011 0.469890447883636 0.644788879691851 0.621227432236434 0.80417595605818 0.336405623560092 0.592130449612662 0.265441660312155 0.741924106451906 0.837334860479827 0.482593252741317 0.416812630345967 0.316151734353473 0.669930742730811 0.500865543131697 0.45783466920522 0.623793909497084 0.308732964267269 0.897060851970328 0.124318223402007 0.302676398931284 0.773858622881662 0.820069409598707 0.68730863225566 0.859562848229407 0.919423540653669 0.390941913664943 0.763556384779987 0.308015418353058 0.718246663444762 0.183373351444989 0.195033121419442 0.272133616568718 0.508111629526732 0.90641978245439 0.0978339474579051 0.30523965101679 0.551283716267575 0.492764050250864 0.12495077026941 0.441404458193649 0.25487224025034 0.442567374241464 0.39531165817586 0.63426418614673 0.239221277778689 0.686524464585658 0.494519668157087 0.34998214837911 0.9938753907531 0.498968281976661 0.377228837012149 0.494946408889868 0.249778609600557 0.166338259452558 0.770619307957521 0.663839785884453 0.629953894585499 0.803354939992341 0.585313310505674 0.1689307930429 0.828395255593243
"199" 0.249275333974392 0.497340195373421 0.716066722823991 0.366910146691092 0.508797805712118 0.543671424258105 0.61119021393852 0.91870220867325 0.0777832449724281 0.702262083644601 0.631952975301077 0.170518082170365 0.562963187457237 0.457434459874422 0.572817207473373 0.69770975758999 0.501387356547771 0.807050587193933 0.31469589688654 0.619887653848357 0.627966078977953 0.430011449594656 0.586365900859596 0.819803407034175 0.650574592348919 0.185756051983382 0.893807442287902 0.172281615393318 0.406426750847094 0.0990966246216128 0.137822914072421 0.163850967627067 0.133126297807789 0.119468485774878 0.496260629069014 0.505816601034815 0.527717709406256 0.179793118043116 0.359477408740428 0.801953480182951 0.131862964628991 0.111630991200057 0.0689696188216413 0.358210942975988 0.169982487580533 0.621160432403216 0.0894942170359409 0.522040322908351 0.586891705029207 0.461210959438581 0.508111629526732 0.789583408848257 0.632086316141586 0.590398814367539 0.512611554378302 0.359051651543682 0.853510047257717 0.138342522712759 0.710519882705989 0.514939021729131 0.341816652709375 0.532702917383358 0.376606977109513 0.16793296454866 0.633305648468877 0.660086997618092 0.690747473743725 0.997706896911903 0.581671960158023 0.431842709302444 0.982288798380445 0.991175499983182 0.558896346074489 0.243979984662405 0.189445764233549 0.922484644599742 0.50266999047434 0.396061328057381 0.341038481747432
"200" 0.474886339716186 0.726382509559946 0.427404487971007 0.794488605117101 0.898841248516021 0.781953972243905 0.579911573458464 0.208481972334224 0.54029158673409 0.240786421144638 0.856117343868546 0.803123986122921 0.44522717579889 0.698121944684153 0.226729406481008 0.540491578349821 0.501387356547771 0.366313475036094 0.790137682040006 0.0649073092967901 0.902866531852021 0.781595848774501 0.864480945028748 0.705595317724443 0.486799266795756 0.496031541498094 0.348550259931313 0.628083375318215 0.687426615950338 0.894863224734858 0.664286018699854 0.579671022685835 0.667430580390618 0.677243409480438 0.372813180630373 0.674315407292731 0.955578878189553 0.904206665499685 0.968268851888974 0.523653533801407 0.942860343928733 0.77324035605481 0.824087709662122 0.310771961614342 0.741273952467844 0.662159802535367 0.754172984871185 0.515747277995509 0.339135919457124 0.394537610080314 0.508111629526732 0.723368138615579 0.926238871520693 0.222460544053843 0.449228922978573 0.542291895336215 0.47071197196361 0.957845407712193 0.408091666191731 0.397271556792956 0.905335635429766 0.597623770933232 0.17912761126557 0.688779061493782 0.229370391226556 0.413408453835773 0.568730392316951 0.536792153477564 0.465793697543283 0.699952869311943 0.784732539674303 0.762064723208222 0.265996323979489 0.66203696436984 0.728673268424826 0.661628371735549 0.268772550375963 0.281660934569786 0.261953328777394
"201" 0.889214057228001 0.379931330755559 0.490364994138414 0.234306232772024 0.479846432868313 0.984170608202052 0.0958776226066205 0.727908828102073 0.149151624349734 0.710468017094935 0.893212294767359 0.5497614209299 0.504273618271955 0.412459729654065 0.352288592417374 0.166215893654275 0.501387356547771 0.0570246823523521 0.323253954920463 0.27923616916354 0.328297168151492 0.0915189569349343 0.0811643222238566 0.216580257351602 0.583732784172763 0.413574172382805 0.596109285600676 0.459901998305682 0.643427106728051 0.491285326255603 0.494660939251834 0.571285837163005 0.487869700667621 0.311619883241016 0.926431514267237 0.601382679551937 0.497056324703144 0.0913609059689781 0.575577810594366 0.150252512651669 0.258976899674755 0.293646278706907 0.525002965080766 0.304266781777784 0.645354530004157 0.422945984736213 0.344034647600467 0.483743991765342 0.691888648714165 0.537591318863861 0.508111629526732 0.439037633479602 0.420696616857932 0.379623699537654 0.356079583419205 0.9459380574266 0.931716909731164 0.782886728713036 0.438550866563726 0.802588076200444 0.641819829083459 0.970176307756588 0.546375290177951 0.152318910579485 0.180798464235141 0.546575973042316 0.519853236553199 0.447317110667811 0.476393031597741 0.342415768689411 0.885388362967825 0.836970363797639 0.822167480929767 0.643725917772663 0.289941391178472 0.35567546736649 0.364756830697299 0.534325856160615 0.76856637837532
"202" 0.323278161228341 0.133352988968202 0.121263696018071 0.765130004902858 0.431453770304543 0.195409135603055 0.0581159503068418 0.596583179142129 0.0823067447933048 0.552401480575324 0.58538610567546 0.818145722792641 0.533282455949121 0.481591265684807 0.279316521852676 0.684025160189187 0.501387356547771 0.218594537600645 0.0990428265637762 0.287731958246821 0.298937034526454 0.0254611463361664 0.0961829863769892 0.105746165360599 0.434412942600791 0.975822757900338 0.742868922751331 0.775680410397431 0.25277755842199 0.38792532287938 0.273197442766511 0.793633151287238 0.381479423803475 0.50625570361102 0.112500025053345 0.394256443430546 0.344260765040522 0.618758556839416 0.144777974586671 0.551145526785058 0.315175962873521 0.64222135705949 0.584540284388003 0.776917371733018 0.773597511183321 0.908363041748949 0.591692503460985 0.670542912285274 0.613696236482151 0.80022788768553 0.508111629526732 0.928338367826939 0.754935756398176 0.849154239819758 0.450186537607783 0.125667304270004 0.164281400480851 0.127447953698077 0.751245539962455 0.240673025041249 0.142477013555176 0.0667047475032706 0.137929006826874 0.980935408598218 0.366548063517283 0.371054506158701 0.973819171768445 0.498968281976661 0.885089741400218 0.401592291012038 0.546590392757293 0.684650707863449 0.477845339155329 0.245611960740249 0.301325508648629 0.369632495789613 0.209720994252565 0.661165620150083 0.992830515197227
"203" 0.621265649140629 0.470955830376412 0.496206594779678 0.602738960376575 0.873253085008599 0.959324639421441 0.318709835175927 0.590505676813047 0.656823577099988 0.462595086691015 0.839700354496319 0.532982543329769 0.84558706743801 0.652399843877292 0.837053248081184 0.490715701510539 0.000183991688972125 0.91196399401798 0.504786820770421 0.479630092535881 0.507721082566202 0.633756328223189 0.688873367576714 0.881272135153211 0.336094466216511 0.448099486779565 0.913455524699178 0.491296889107063 0.561704083788569 0.925230821204844 0.596391660016013 0.751129568351654 0.838982159315296 0.822918768719393 0.798745283488477 0.912901035025464 0.908836387589616 0.735961968710713 0.848975304148273 0.436320991841839 0.630960232619327 0.607573401446479 0.589973839455875 0.657384230840969 0.851123736738748 0.972758268319609 0.805058834300201 0.91735153693301 0.848356899457495 0.817691524201726 0.508111629526732 0.643150863873937 0.978979288936035 0.811529697838331 0.650617396222976 0.806503513798524 0.637407245704324 0.754054438775113 0.479769675236928 0.885500300797887 0.814066916510524 0.898171204897127 0.942238220295604 0.61811232055415 0.920111607464115 0.830771791041584 0.251472096849199 0.498968281976661 0.298097102591942 0.674780239131706 0.963025353142119 0.960425387916996 0.837352491305957 0.84534200892068 0.830646793568789 0.509349093598021 0.363194078561084 0.966882691948611 0.152203311735852
"204" 0.573638153033021 0.39401080168374 0.741802847981586 0.151584170532526 0.193397021182758 0.353061755198071 0.299600726466092 0.446496908865845 0.463115387061799 0.84985465434335 0.0181666727582702 0.478941523364444 0.179896264564302 0.859001565230062 0.326395983503492 0.540672894081493 0.488915212655729 0.551734687521656 0.430713899304267 0.648910112855177 0.180756307640894 0.772712968601757 0.515821014782098 0.792908863179023 0.0472362152867874 0.552808633679017 0.36125195400762 0.0859941099546996 0.923091826447304 0.862489566297474 0.489241195373036 0.519549537146568 0.382056060938573 0.314601943411566 0.146724986191853 0.292841349822353 0.602130689210671 0.573603452419543 0.326648650051181 0.0643270076547201 0.152512023729366 0.556802571647536 0.593070570330238 0.274659279829454 0.10196667567979 0.77645338343955 0.0375012279901977 0.0560856510017644 0.0662374776519528 0.0234413710726536 0.508111629526732 0.876530038366579 0.84100410196418 0.13546742687056 0.839933977876735 0.471702532980334 0.729919437435372 0.337761848811037 0.450361350507345 0.810268629696125 0.528184005220055 0.901608399845101 0.792272399503092 0.253789235600631 0.681205920376813 0.580845341046293 0.487203856864689 0.498968281976661 0.703801869102431 0.557279635972437 0.2738691347485 0.278350541643229 0.347604130938597 0.191931916635811 0.0797892126468746 0.871898973450125 0.0836754981856326 0.479158375915599 0.466240226287288
"205" 0.217830335893297 0.283442057002119 0.404995105521783 0.780996693567782 0.0944057213650484 0.616395352792196 0.198810648619818 0.466975584446223 0.244761011640386 0.151545609565409 0.0142336107623937 0.86928032206693 0.146740399880684 0.253169841858765 0.860142596533238 0.0145046022107104 0.459236609512899 0.124637876365764 0.425423439444711 0.0838643273546065 0.081888394660724 0.496761904187015 0.175395449692708 0.0391999013291878 0.321517289184184 0.0927400738358415 0.845773497157799 0.414649728431445 0.0707453627009304 0.0429852513978371 0.0521462638293106 0.0458584876539875 0.219274124104486 0.20059024886221 0.428685369529261 0.525429779584322 0.187528989238374 0.0680764577710835 0.549054707976308 0.400113349485349 0.386590533765616 0.137514810524474 0.388792859888102 0.502210071699738 0.316260837618235 0.0382595157617818 0.233020842419883 0.0761225063133701 0.0466859721289689 0.11085671553274 0.508111629526732 0.942877886285325 0.105912496447327 0.33002265125872 0.200433497406652 0.549688218631043 0.484192610453966 0.416344109787245 0.221533982813198 0.233586191756184 0.438666674075683 0.780534981342382 0.511782399866687 0.316361255407793 0.011902690270685 0.279177934771241 0.960027866646228 0.498968281976661 0.910052822828719 0.449911415756034 0.62606642903376 0.434991300998348 0.118757030466509 0.244912136993761 0.849911256364309 0.72258638310947 0.227266388772748 0.510821390359759 0.131475999662245
"206" 0.517508526427771 0.673179570095496 0.87617614034223 0.698368406631304 0.184686554722944 0.615915564024341 0.824502443275908 0.97305487927217 0.167820772224988 0.107367332035678 0.0453263485962779 0.899038914094884 0.701946986603427 0.311744283103977 0.0420715957880557 0.351824180989883 0.501387356547771 0.423775321292574 0.186221688329788 0.407966376041307 0.87943619769626 0.64670563234938 0.249274320371054 0.675634922603685 0.659924628947763 0.460995916515114 0.549811733175054 0.186134788548863 0.658902665470982 0.440902188441637 0.382374065682872 0.3531334425801 0.237132454295434 0.134278088618305 0.438211673625725 0.247427098467476 0.303170142594675 0.593288858211956 0.149717803056252 0.374951192801797 0.329135458403276 0.159460057418962 0.638108124216204 0.492365701460367 0.679744852288185 0.518355664020453 0.860899128605172 0.659440410449374 0.769509882119948 0.605584788129595 0.508111629526732 0.12405791493802 0.844919046003326 0.434593720915588 0.317328297066065 0.575306028216241 0.393594245566511 0.381999412470496 0.307472757016044 0.539303351240313 0.454846069871107 0.442125771018646 0.254496544407693 0.206032293812514 0.538950995518398 0.64544845912344 0.267282587692264 0.975318298269436 0.259266699417037 0.388962042685232 0.50135655431709 0.612210071303916 0.354459505572455 0.415795737694392 0.28298372805629 0.557261818603046 0.135612721820384 0.358248153265967 0.699188650660399
"207" 0.0583891461474938 0.531884766392821 0.92273799714767 0.518467606657946 0.6211433697192 0.923349591128095 0.350503961113104 0.975145764912158 0.828672396119752 0.305492845110031 0.854086727946262 0.663597837243464 0.593510528907934 0.641904245124264 0.668471395763935 0.68475593471817 0.501387356547771 0.129174528872069 0.616187940490502 0.481473104285732 0.351623559364814 0.189146000259072 0.772142115499779 0.493979338515653 0.168696484643934 0.622728399232186 0.319770361599343 0.329444154251416 0.481847411294875 0.919195729456042 0.916284686306818 0.69385110331103 0.714345056790347 0.949271956397652 0.153658684149187 0.789194096418228 0.714090093627484 0.603522391456182 0.408326238164392 0.195755871133426 0.884708774059693 0.911962885008126 0.75931810371673 0.988479000877551 0.692681759401723 0.968330997538915 0.889044184496664 0.962637577460626 0.917243582878409 0.832539535043434 0.508111629526732 0.497312553408148 0.840404530623376 0.998564738084688 0.486792299871063 0.718278130197836 0.73609771463017 0.4338002241322 0.620187668905546 0.971607394417634 0.989062192498597 0.299013116117508 0.51143550017206 0.86021822129077 0.741434775428892 0.885020550777765 0.268203499409395 0.525692940732556 0.801079528781161 0.499232913552563 0.559873703855158 0.447775328072649 0.880062900335161 0.9673081231995 0.408709590257383 0.227711327549996 0.604756752944145 0.90307091856074 0.610083910842077
"208" 0.653149999546444 0.464673012735259 0.847002864521383 0.930011353674001 0.961095170315702 0.114672461908279 0.969965123461526 0.752100406917695 0.651885833605204 0.611671264598068 0.500308585278532 0.917595159524167 0.923354795852551 0.470743884587371 0.972474689521825 0.901290501395367 0.501387356547771 0.789549989918882 0.308952822012812 0.792279556241597 0.266358020894373 0.813605024636257 0.859198062522157 0.857500611953358 0.487464409405742 0.75804588419661 0.998754533025603 0.670150196733087 0.726158323343791 0.872667894506358 0.61160662070244 0.928959803734785 0.795363202967521 0.94090241200609 0.784500394770701 0.710975656856517 0.908794349180954 0.891164203146724 0.900927289556891 0.811714208168098 0.877710905469177 0.847863023061024 0.676639782907102 0.969546497399192 0.80558850335163 0.965895730198231 0.551304798941975 0.807144018421303 0.953876491639728 0.87079733920579 0.508111629526732 0.93767978130938 0.951863517272366 0.982315539145842 0.683322007942662 0.675758944648173 0.801021539502653 0.716457396465798 0.903831143146416 0.918531462964676 0.851661078083215 0.783850409929871 0.550119558509911 0.884059143806929 0.960599577957312 0.764515046867021 0.462706114452582 0.482833714052174 0.543717666576841 0.165555781759226 0.925348202951716 0.374901693637064 0.914232362194132 0.645313237710416 0.136276284946298 0.875765149646079 0.508188206398511 0.500633799358766 0.61036058232151
"209" 0.359907806967681 0.817559940653271 0.434201257909 0.992531626570989 0.477378307758165 0.773446103857279 0.944037832912617 0.973105431180365 0.306721079665503 0.897300618929472 0.893522749965098 0.0758475219815763 0.705118154203291 0.755007190273091 0.39675265437885 0.0967574201190228 0.998363951481408 0.501059096649 0.624751545538115 0.06081199947182 0.392687493921006 0.248809769612486 0.524744247464234 0.122637431752858 0.158743832676354 0.660045042507258 0.383849505526035 0.824430821407006 0.203149017022051 0.86537711353158 0.401809287989927 0.939166080292124 0.974287405652563 0.960066815029055 0.842858188470486 0.945697771495023 0.331869593754574 0.645830825273596 0.452466383925655 0.646592805948206 0.0929890070935117 0.490015649896394 0.334903927264832 0.962664322309638 0.603104185511328 0.47832067789687 0.737464182044483 0.790433465211388 0.794942834943608 0.320828199450435 0.508111629526732 0.406315489906772 0.44667829381743 0.989501290772658 0.5342647630417 0.705769575962812 0.487753136974678 0.389803902445429 0.631959052173683 0.978919308978041 0.908212619899411 0.776778481828096 0.734151714019925 0.197394899052426 0.23800858058391 0.786147154543784 0.239318732176476 0.498968281976661 0.645902143058949 0.946033780984453 0.889988733202115 0.79557728579999 0.708057467401308 0.151447392383313 0.884812508684302 0.209241784876302 0.333200345773894 0.699597849750057 0.922637201276083
"210" 0.138026436006144 0.235370958168265 0.549715467177271 0.626246314348026 0.266888967249519 0.657173061923677 0.0782936586929977 0.395621311627803 0.338863261143514 0.381939142506645 0.406946918047046 0.475617677211766 0.467538061032362 0.763966368622789 0.290797483799467 0.14840974405925 0.513781330602666 0.438913612280473 0.246271610209919 0.214954730416072 0.41476264674435 0.0608898334219985 0.460428221811115 0.214895181007264 0.254086758430678 0.762868255862415 0.761308185174216 0.394167046521662 0.402780017962038 0.151740311130626 0.263158223105585 0.157686650727324 0.294337290158982 0.150256919241895 0.0403576290728176 0.272379340587243 0.023720677553297 0.0105240498573105 0.0654913249158061 0.0910291760629686 0.0404596209028942 0.310715031079494 0.1718818984853 0.293118456346428 0.086983542203743 0.98678206964347 0.497907224239571 0.119800005774711 0.111593541720038 0.0246924436280493 0.508111629526732 0.172954958983958 0.890205171200123 0.608871121567837 0.0343555805581782 0.184698630558324 0.242951453929761 0.463467373874184 0.0719600069521851 0.433240651052202 0.225703798206986 0.612143379117704 0.162096458932983 0.415834206238534 0.305742680238378 0.158893081299609 0.894420116359568 0.498968281976661 0.180064305092968 0.18626392227827 0.0386171592907443 0.06665475415827 0.0629449611900742 0.192143445516728 0.108103938260906 0.711005064299304 0.756581380045983 0.922832183581673 0.669170082557305
"211" 0.0647305461991542 0.123230156269563 0.941555192864418 0.650334097828266 0.311651287894296 0.793482610389657 0.917630644368822 0.174661732268194 0.044253556581719 0.0308741794003534 0.339048422497895 0.53648144763055 0.487873935122003 0.233475223525249 0.0783162427081879 0.153776146080232 0.543234633965866 0.44139843971678 0.690084371653272 0.234722355507926 0.847642223512364 0.637985753104792 0.186374650883795 0.947099991341339 0.761730709344661 0.0972329192989418 0.0634919580950713 0.219468658508506 0.552185061290193 0.55910973227831 0.266968494208417 0.845518742409334 0.327723996385412 0.730873166164314 0.361070230992171 0.461632258242121 0.726256159619019 0.609769625934042 0.67856364386459 0.402214853750906 0.101644243264103 0.993306990707659 0.743231817064202 0.62721946538003 0.892706804253904 0.406679231396765 0.529088413013827 0.571135858084147 0.462178595395316 0.703293846425366 0.508111629526732 0.983556892451704 0.0731911503199879 0.208785501414063 0.678338766401393 0.888277229165141 0.889057635970545 0.76893942465491 0.814780202382375 0.938716567054234 0.935990812665179 0.97836576534091 0.445003999942524 0.556455655518614 0.849013017072993 0.761652381339111 0.305661220309808 0.498968281976661 0.732986778351259 0.610475076918046 0.460195616300592 0.685270489551445 0.393041249061708 0.799081825417011 0.367401500214482 0.663075180664102 0.164968783433018 0.262218829483812 0.0922532046057179
"212" 0.435185317437337 0.167978979935167 0.288014758920708 0.348915449740236 0.208268751134992 0.259006530014659 0.134789814873033 0.154792966784443 0.00828842434667763 0.0752221066417911 0.0257023348143798 0.568254526424608 0.721330560471696 0.187935353086485 0.051022378640285 0.194347900822006 0.501387356547771 0.0734234803460822 0.396533495507082 0.999407193322892 0.972360191575948 0.518798200044252 0.361884720965386 0.173440856521756 0.32811830034734 0.109263690248332 0.269688410204198 0.767591618357665 0.209987332128176 0.255916575190221 0.375174438130917 0.0610959218412111 0.381289429505938 0.208347648204331 0.981537838270265 0.0881739417008598 0.28677734103224 0.126107437504872 0.985285625189269 0.220938801515311 0.287025314982377 0.72789249799986 0.425021182991979 0.0517089705473998 0.471665824742828 0.471674349699277 0.0423803670916937 0.292039014195329 0.26089651497316 0.280345670232443 0.508111629526732 0.79369106818972 0.67376112313461 0.0727023214868957 0.539068699380429 0.355614715605714 0.32576672010693 0.24216411582922 0.168111842214564 0.53368221060845 0.407114652259534 0.832125007728698 0.550161466543728 0.542886100968056 0.443217451031008 0.412911219908961 0.494894805316718 0.498968281976661 0.65885066493669 0.529487669134534 0.613324902554103 0.588610124127311 0.930418083971583 0.184595401510257 0.854036793241071 0.23520701698464 0.309248592339796 0.239625229312118 0.908986355451289
"213" 0.453839653592284 0.230305825268611 0.823464594656771 0.65853949126809 0.574055959763597 0.171790186939749 0.295525281060081 0.489071254644187 0.484273074798449 0.541821341629136 0.296964608636765 0.92395032756263 0.999929964481636 0.773794088763265 0.702887327135292 0.653188682858308 0.501387356547771 0.752813782938673 0.704334109239044 0.251549688641799 0.995680810103805 0.912968077805607 0.945656548800885 0.924216344005039 0.981537612909844 0.257958864655927 0.553613757536189 0.843561425206056 0.340219858584896 0.816124113599602 0.480015454707919 0.85126237244058 0.304203747348977 0.672021799150311 0.86998589799133 0.811916765391863 0.771351924352463 0.0790863962833995 0.611081475432391 0.00326820047013598 0.365906315913557 0.371146380006967 0.0931079696139656 0.885774777024392 0.814578240910481 0.762673796024089 0.356631752521755 0.933451849953155 0.662892205202809 0.54340664731042 0.508111629526732 0.458708326537334 0.534570190469706 0.946568410244754 7.85767533795006e-05 0.170313905627857 0.300122577883542 0.328207068541521 0.691661791143599 0.0306237468766595 0.256252689245456 0.661497111462783 0.424753095880629 0.966985238591618 0.113837478688509 0.598478225248455 0.0689712970215599 0.498968281976661 0.33160372007568 0.112286821378525 0.842435067885179 0.727035110945735 0.938324805688795 0.850433321104455 0.956639653230215 0.0615865905587418 0.747907279834272 0.763314861301151 0.976708298910956
"214" 0.288863122728526 0.536581561444736 0.368876477996927 0.929643398629946 0.971996640182297 0.418442319635018 0.603564727088774 0.74698438549175 0.468058786267337 0.341684819924596 0.344218860177492 0.943238729734345 0.590959172604882 0.954171709541447 0.616078551745535 0.715050308283443 0.501387356547771 0.821196527603183 0.978015093816381 0.577113762303648 0.853818717961106 0.824366965301324 0.823918532043488 0.230625447507271 0.695895785825406 0.920225373157268 0.928759095136959 0.992479351176924 0.959940229188339 0.411048324751764 0.335659571874821 0.632757558328519 0.753249778763539 0.760180967162126 0.864352388773487 0.866107849625574 0.461616751461567 0.903185855996787 0.488541324888609 0.889683715419466 0.707041058679544 0.778158895964789 0.251692049025247 0.952590954806629 0.994685823951181 0.95172949720319 0.985401249494041 0.448309849301452 0.899673509044523 0.959131368916513 0.508111629526732 0.87633075403615 0.96208566850162 0.962510443790652 0.829819104176269 0.892051994938501 0.930195762609407 0.81985393199086 0.976718933942167 0.808843079208851 0.919781220608284 0.313601838638549 0.98335884103414 0.773002931619879 0.252939202862032 0.415879028972372 0.409687104290504 0.99249541129109 0.881215830501172 0.868228160713398 0.920599288826715 0.956463745628569 0.7765677402919 0.387567108541665 0.731345312207137 0.975250201184132 0.566846993512494 0.597057962867573 0.600349863895973
"215" 0.743188799700118 0.521063707856538 0.0714856712628394 0.0683265392387489 0.53314660963425 0.956195185514636 0.0842957180204829 0.345067884201802 0.333979815227302 0.00356148495380936 0.986498539724626 0.532453634095024 0.240570536312923 0.871270860973216 0.494988243029416 0.270488022799795 0.9821640896999 0.14334919694413 0.8953502179895 0.427326453877551 0.976527845579547 0.746659334082702 0.997111613857249 0.693370832704406 0.72407191018597 0.757084780118258 0.418250179265381 0.854315267593969 0.39087820149962 0.855478034194614 0.834445985631278 0.593508286509977 0.19911622492423 0.273524836234124 0.47640230116223 0.615274017014201 0.538514521641027 0.904297065687411 0.640799948833686 0.78578582987073 0.465000134001788 0.972494444725784 0.0815667105108914 0.934120741415482 0.0872858666313201 0.800686285990085 0.736569115081724 0.34666143419189 0.814259630255625 0.577929013299467 0.508111629526732 0.938206641845038 0.807993562543616 0.959208725255318 0.929269911550857 0.99267054349085 0.956900003515531 0.938222602411273 0.894351863703326 0.99364789910901 0.998242767527832 0.903159999064641 0.520625237959121 0.184101562400952 0.848056104823869 0.983654753703708 0.490566920535057 0.533077657474632 0.821321631682571 0.0840973588468103 0.859550382433278 0.924054420022498 0.585616336044663 0.0229161906834152 0.475039215379794 0.850573127332069 0.95202371668036 0.470787801329021 0.677663703223898
"216" 0.982925903615355 0.0055018750598299 0.282564085072274 0.866123890449355 0.568085840424494 0.0403434968308066 0.549025030545164 0.449296707640155 0.248371070056666 0.434934134766632 0.0936408837363564 0.0804266779511401 0.672690318350824 0.711874597656381 0.879452098149199 0.311734875387791 0.513201017407874 0.592819468078346 0.90829284473737 0.287583359886855 0.171044822008894 0.307728846623512 0.124682871970054 0.27552278365602 0.141757109545361 0.26088942654376 0.38922784339117 0.250456366000489 0.329090628852783 0.475722995373609 0.170113971623648 0.0877477050911563 0.225609965414312 0.0678387194401786 0.674695000742963 0.522541573105454 0.878376906885725 0.0816771804910759 0.62008970495021 0.0479546056305298 0.0611634203425497 0.655382020034083 0.744141025563667 0.183405629393395 0.668095980820341 0.50757811680879 0.490489539462436 0.633753516107961 0.075666374376468 0.188970103912423 0.508111629526732 0.580612277421564 0.884155232181457 0.0679060829337661 0.669394830669152 0.717621530117042 0.89910012279034 0.35901257486846 0.461230197310847 0.754130047162441 0.719039585033559 0.252959068702415 0.94205931870302 0.156926518582219 0.404725660854158 0.30106924874073 0.147714592192936 0.469716066380994 0.186431437855379 0.892822786883425 0.085179032385948 0.10868812645528 0.873374475615341 0.851483875496002 0.0539411510237636 0.169565618578118 0.90821861166694 0.0897059265535931 0.931764719644298
"217" 0.0844659349944331 0.063046641728014 0.305786535044974 0.15822969361472 0.458986332403603 0.0337543458096201 0.552241379977217 0.440024105650742 0.200255840422418 0.102911800001058 0.410454311710553 0.893535266748222 0.971544476556889 0.30651737510888 0.0114592952072924 0.227347060407491 0.541279236513408 0.394243598588623 0.0716048564608681 0.554656410069361 0.188323286305993 0.512402012041562 0.16511495740147 0.326537952399266 0.347671533069805 0.559445214424292 0.914199729126199 0.544144587637235 0.673116165814192 0.864304249190447 0.585844106397079 0.399327344420767 0.688463805835515 0.599305647744126 0.524500259790667 0.0507147210827253 0.684741656433568 0.247841665316736 0.473140609401055 0.872692129322874 0.895997338513282 0.380662450815644 0.130522363424525 0.338060801069305 0.539707411011607 0.0331724774306272 0.174581334398498 0.424702740467073 0.248334433242372 0.137638071281808 0.508111629526732 0.0871917308161939 0.00891085553564358 0.263850745345307 0.7598165592262 0.326529057064143 0.332372489204301 0.31650193215772 0.29410027831441 0.118245727451071 0.0946164789529158 0.213748880248246 0.938289285437078 0.789458990680497 0.0564920314308194 0.0950621859049358 0.444007276297442 0.498968281976661 0.746248861896231 0.362001572746567 0.356624320701232 0.342299955243825 0.0966028438149424 0.0695292307896536 0.109357567263649 0.823713742428523 0.924062941839148 0.276159401227579 0.786455179649314
"218" 0.48442431155576 0.515562817692769 0.306161145767066 0.764963617654523 0.350575391427667 0.886645707842108 0.847096837004132 0.399663113685539 0.472313598826587 0.990309201912133 0.215378553009337 0.292116107329607 0.93479853685547 0.0090402066628188 0.721901191316872 0.903743257367867 0.999997924694613 0.421043829198269 0.943047165884219 0.732342858549197 0.533781756615147 0.981486363764846 0.562308979218002 0.228779148071171 0.652140243362823 0.147565571892232 0.463780449673417 0.850534415462594 0.18659242008777 0.593536511083244 0.260146949982447 0.595216096515137 0.840467627344334 0.797984353073915 0.71737465802544 0.834606524859336 0.950438584236614 0.799515222307204 0.618245796933416 0.529595240075898 0.870978926854232 0.651049368639366 0.787665983758879 0.16214203925967 0.984720777952003 0.247681040188731 0.907406788010986 0.901752965888061 0.880817941098556 0.882939619085137 0.508111629526732 0.102683913612119 0.186139651102461 0.171696537243633 0.623042746064787 0.648857670021546 0.582938322958824 0.460223432476517 0.257830393789936 0.382469142784782 0.472577258837868 0.866917844702632 0.202616012753614 0.450516956213656 0.798711544634941 0.608454756783331 0.110049352890552 0.498968281976661 0.978728091483056 0.486507850028066 0.414043395739988 0.377469674275705 0.945650107138975 0.629289614727558 0.896295642850304 0.924919094523722 0.906826362951026 0.982961698966431 0.823410034827319
