"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"279" 0.179556644526918 0.0162895043229405 0.182183935234688 0.924337940797716 0.22232204587788 0.994077190914946 0.156565601887939 0.824005892316865 0.359683691162443 0.134999025390449 0.243584313354312 0.0352787842120086 0.0644128100883345 0.152180776274945 0.0858828810522732 0.293689944464452 0.000368537534661691 0.494773388165036 0.470963241557878 0.157790990570626 0.0831633530539748 0.529557275226235 0.462689318396803 0.0331503486574534 0.0474546961139173 0.0174418018694532 0.0494569658817908 0.140110985558165 0.168265172478452 0.165227363533889 0.376217221010926 0.404204084899576 0.08664035032431 0.0978119832291088 0.0484940223603571 0.853301813546383 0.123516260688245 0.0740991470984578 0.106948237363721 0.146217948566417 0.260835867601981 0.530859653418638 0.0250444511141893 0.00407100446810123 0.145951607707076 0.0362155754690032 0.0477410825673963 0.00455240271204409 0.011530364513196 0.00256926787996702 0.508910078351484 0.0402485744607587 0.00231239310907687 0.0124659289584965 0.0885737946720033 0.00556558834699412 0.00447397228883366 0.116307609839471 0.0189423712285377 0.0628078604098259 0.0403125249684334 0.0407453553171445 0.178731824731456 0.0281030189932519 0.13315475447823 0.0237035458240762 0.0251871480771296 0.492429058063628 0.0551397525273603 0.0116442110557723 0.0449716154575869 0.0463167413496099 0.139732951236274 0.177397914883978 0.00194941517924817 0.147806010947557 0.231383358454976 0.0424283392565037 0.15834851090681
"280" 0.513322105412602 0.212483123404806 0.655200689836953 0.065668853904278 0.479920343145711 0.648220198137915 0.0599270000483932 0.101316778628927 0.940658684521483 0.872561075255902 0.533877936576175 0.677910934674651 0.734007159168632 0.270712264870808 0.604261082120024 0.123831821679371 0.49036253166313 0.365519237552294 0.828190716620415 0.776964091930274 0.311363721710264 0.065876563431729 0.322016519342067 0.83969870359029 0.552781897962443 0.832448268413993 0.932757254308897 0.0949096842527118 0.589979544252963 0.326106303947352 0.709604905439939 0.16838028044327 0.547061407427478 0.450459723911609 0.878075671233149 0.0586537082179685 0.298011993692429 0.753571433282667 0.167648214079337 0.458296223703103 0.290546580696654 0.241168159782858 0.964470881307432 0.309717587354886 0.663054719443316 0.215166639816229 0.0577206611951555 0.440190815504875 0.0490378232713451 0.184315913724888 0.508910078351484 0.41305480070292 0.345523418472779 0.496348204406545 0.6531264189468 0.522887090516422 0.645765908913759 0.26482394423987 0.368874745035002 0.592827453540973 0.405384318927303 0.976857751316521 0.467730011807534 0.398241027668881 0.0824695282345155 0.187960855555093 0.366871734453527 0.499613652893923 0.9609643171568 0.365469008406543 0.744869216338034 0.404962331998464 0.270121676110805 0.820452187153003 0.29229949104539 0.786772837701184 0.112367445386842 0.61040939851165 0.054329112822565
"281" 0.762795594507543 0.913296489293893 0.931051354736948 0.961673219404915 0.999153843449071 0.229095521283223 0.239007701126656 0.95534124790798 0.293812456220534 0.84454866948617 0.953215209819482 0.0974831939207744 0.93802812254932 0.642779010412846 0.982794962749804 0.781913214098648 0.462609131785314 0.29381459391093 0.974386309030149 0.927598171256619 0.97299767365993 0.880922454354192 0.974521685451913 0.892899010094528 0.989723767585521 0.836507126112799 0.930464363354958 0.514650809465486 0.997761030957253 0.956037018773561 0.994436139000032 0.995697125593744 0.997062310586008 0.996874035395371 0.754904448180881 0.995237494021247 0.909111579627463 0.381095889844573 0.943069606997359 0.625027035159758 0.887237688309754 0.996819486194382 0.681343598324913 0.908794725218454 0.880916203457743 0.995577605648567 0.894341423615458 0.948777020663259 0.983927272193761 0.961492631073357 0.508910078351484 0.930104796160339 0.951904810413669 0.824195791569224 0.505757212821291 0.252435098578971 0.223753598640377 0.987163571899387 0.989479369839623 0.756714025533837 0.987494920086501 0.471857297477411 0.984322628281582 0.985676444596405 0.889302454480466 0.992501246314825 0.484084919425875 0.499613652893923 0.74504938223137 0.498402915215327 0.837874905826002 0.885296428922984 0.989469199293682 0.948891626930552 0.417505482347476 0.0981381248120202 0.991434258778398 0.596063204428299 0.999181760772247
"282" 0.723147133962832 0.961150246139497 0.680565754164634 0.960467964308206 0.786235541035995 0.878247798446849 0.98812897684087 0.132231772802402 0.965226693454833 0.894393032553548 0.744679613499939 0.100569833992294 0.900187748804528 0.617776511890262 0.857685815848199 0.928868556520281 0.993481468755385 0.914583719374435 0.785113477408983 0.783250952750853 0.596042257539099 0.821913587348011 0.633024284097329 0.971201819947467 0.531643419148987 0.869112427264641 0.800678474956083 0.938673006179976 0.452834871279753 0.884143857549473 0.965140673468281 0.90100991234666 0.929840359893441 0.951946082115407 0.927104026375035 0.86016239497985 0.82798662806766 0.983134104845977 0.908229647935997 0.996370163274951 0.996102523237815 0.880983881408561 0.971377065098311 0.994491211686174 0.966813866275097 0.975683281556918 0.883738716792405 0.986986968496938 0.994977045473091 0.994821521978502 0.508910078351484 0.89309947217114 0.87343144126284 0.995913763179743 0.908683408590023 0.748231569760213 0.827386683504831 0.666776674145152 0.797439725795127 0.930368432197682 0.833898690759107 0.823417934059212 0.983060652030572 0.980992289634433 0.891948024985464 0.648349839679222 0.964682955331706 0.499613652893923 0.874274516847828 0.879217462426785 0.995409099078867 0.994999069980503 0.980080550709841 0.915867871752316 0.835032611233222 0.196477743056181 0.721260774728151 0.585979098985142 0.148071290978853
"283" 0.268951743656134 0.18962158501217 0.752190277112352 0.0946353257231085 0.191384571590556 0.88348222905244 0.106400763309066 0.519378574302095 0.383095222980673 0.44948044349322 0.206012926304471 0.221815628860599 0.251386854481954 0.231100698053021 0.0403178887200037 0.585673873331033 0.513101545295255 0.723796166438338 0.732495046832898 0.55517239720959 0.908582079352725 0.361300351740528 0.54838130917371 0.572387183031853 0.474983531452006 0.190434521766066 0.362978716358926 0.667456770756227 0.67079781492629 0.19635279726734 0.134196933185524 0.0951192858016986 0.0604582307682798 0.0933731729603338 0.340880514465266 0.248435517026106 0.248154469002649 0.173073773360681 0.0802712553103905 0.102961592947908 0.0420380255930007 0.162389705170758 0.848849309793366 0.428458013177542 0.206487529119404 0.176208055883305 0.143031062618156 0.387813499100413 0.236613849081001 0.493314620308721 0.508910078351484 0.132269876049658 0.248202439369572 0.283058051751038 0.127723623479649 0.203444127422352 0.164243132356675 0.49987986779292 0.253840460105155 0.21033004144978 0.378729951695814 0.290942061267902 0.507586671364926 0.0127166889398594 0.193452483456148 0.0948917592017899 0.655224682030746 0.499613652893923 0.395461796022296 0.165520347526262 0.673273724757682 0.66802480696446 0.300292080699547 0.283191718456667 0.828818184652188 0.180920339673108 0.169479020012007 0.202654057012194 0.894537967517571
"284" 0.301310823757408 0.741288502200499 0.616440226226051 0.192809276199556 0.457563076965604 0.0356558373576349 0.314846812959308 0.235728672909714 0.530615776784444 0.0498362829966347 0.0557736493261724 0.822235557617781 0.0984811539976948 0.0899107805376686 0.0977922705595648 0.00258037742167944 0.540178273702741 0.101546628413532 0.290356322486786 0.611481493668669 0.60740391684605 0.401635849969794 0.391634286363839 0.11405251075272 0.529106626120126 0.124427631239099 0.0382719719924811 0.534938716065152 0.407648985875592 0.0439600953753607 0.0185303192749026 0.0553798510993927 0.0681006899921107 0.0541350393711408 0.29727215758157 0.24588026133663 0.0710819788137216 0.0515164055268944 0.233273407584091 0.0209450233300387 0.861244711405678 0.172061617790601 0.201211201360667 0.776912701476373 0.925445763177764 0.856540003088824 0.0198366791242503 0.34227860275766 0.43746686704166 0.270677665261 0.508910078351484 0.497766425110092 0.605202005419927 0.847117209603276 0.44034963029909 0.0546401325827364 0.0723484558140612 0.267722646692571 0.39471472638308 0.687266647338659 0.245320025117823 0.413721712285634 0.311514332826044 0.180231598183907 0.15793866958362 0.0794418972125009 0.158384362215439 0.00119264041103724 0.384927273754605 0.730345933933983 0.794813335041102 0.676722489375772 0.269307670566406 0.0117498465165683 0.151458690180143 0.499489504968219 0.0518555308714866 0.0513644572650845 0.408795059039513
"285" 0.0775916446757178 0.0299971880469971 0.0606807326397877 0.477854332125874 0.0630619690758407 0.141040954754766 0.340816704967306 0.163194981146238 0.00472865859641538 0.00748405977551684 0.00944106297179769 0.158819485940353 0.0752450902186441 0.190883234810044 0.0421011514651249 0.0428553558073346 0.501863534892089 0.506555515184121 0.0861070219028147 0.314543546010764 0.550100570840362 0.662012766380375 0.577036454050899 0.0261542420347787 0.103420876122167 0.0247360844837117 0.875419002824031 0.0551243001036458 0.0740766667910456 0.207910935200846 0.0871675525087151 0.113411722760617 0.361875040978379 0.133552260029079 0.148474735687444 0.0441004040962338 0.0690841539415489 0.500535014873103 0.135115708190045 0.139601878000882 0.0023193114147343 0.253962752885408 0.21226742129185 0.278843005517083 0.886864774987507 0.55760558228831 0.147289466577067 0.810304170247338 0.83156998210373 0.700712001795223 0.508910078351484 0.00522879573856768 0.834064677800967 0.118177471775471 0.0315350899288347 0.244179025264589 0.278196288192796 0.011855682498781 0.0218985207752174 0.173026686316887 0.52875156402779 0.398324911193875 0.040748613081846 0.0490283721264223 0.211226872624331 0.108356525577861 0.106464837678207 0.474765105605054 0.0132747382402884 0.0125681540145438 0.0541203166784431 0.0521119509233519 0.25155074472618 0.108411528535051 0.169832551334714 0.127449577048912 0.472134331661116 0.281510211360668 0.25374161767667
"286" 0.914484051576452 0.614868615217153 0.891254215456116 0.955014698104805 0.400339379180443 0.795677346147621 0.584589028601783 0.0492759343876425 0.702365554834635 0.34522163182733 0.922135847486673 0.600894919353347 0.105926706575805 0.493591986502756 0.280141542640508 0.224240258856722 0.501863534892089 0.486188782673435 0.928717948063191 0.840883582980004 0.948960377049255 0.992814649790144 0.831399905915323 0.522041191756896 0.985885593406835 0.897639543221286 0.438163120958726 0.962285549492827 0.177045898692101 0.553269623877298 0.824381798482868 0.766434723230376 0.648198283323181 0.858981658064159 0.312876644557606 0.626423534133523 0.317709942753327 0.527765821098562 0.430993786490569 0.44369235085878 0.519369015722356 0.98941723477148 0.11041048869699 0.901473815259734 0.626166713884284 0.83788817763689 0.63961871323731 0.979282163180638 0.978272773102089 0.979454500214349 0.508910078351484 0.906012730131636 0.867765951658261 0.926597648724911 0.230686732896732 0.744137235317805 0.6642636535778 0.684354315204569 0.109026914630307 0.371400324328051 0.747261624261387 0.957892605205186 0.953298605841865 0.106687085523749 0.268030822917777 0.699202003918592 0.422709512380774 0.014331326397869 0.139245160272393 0.482327932624968 0.72448449863651 0.714914048357465 0.843053001673033 0.577889170487761 0.36976874133872 0.844596512893051 0.212948652727061 0.0580325896738519 0.164243518188383
"287" 0.276277576694979 0.914054056508905 0.517199748680202 0.803594634794951 0.79474615806041 0.614644551148065 0.331648714926526 0.919632769145559 0.539930589264683 0.864044016792362 0.334891911757465 0.891700367051692 0.899803976914364 0.928958106120378 0.949512668741031 0.869744155891949 0.501863534892089 0.393110031940893 0.956785146227854 0.921823019986007 0.44771813522909 0.628390053778215 0.794740251523137 0.782489767945448 0.624358069016128 0.821124709540077 0.793296413037694 0.561991889910838 0.89600926344356 0.815317709259711 0.864362253039924 0.85686107553429 0.926291385419533 0.949312220454952 0.7400075106673 0.693719163486284 0.904364967336649 0.716687991412788 0.664380110924072 0.824459942444383 0.708715814781854 0.866069260773662 0.628487795910462 0.664313346901729 0.656756213176317 0.76122758298595 0.458237111368267 0.530213073509055 0.371181688682211 0.5590884815303 0.508910078351484 0.478463414824211 0.346716609469717 0.759607841043406 0.869926302697972 0.736233819465468 0.761586187145409 0.764706073512303 0.943033080296382 0.939170010957933 0.927174780275776 0.683860519216238 0.530697864277771 0.457487108098696 0.959526974143307 0.978067288482266 0.499718767597666 0.492536166104211 0.735425074566116 0.783414301942287 0.588365009258095 0.464585571615196 0.856102125387455 0.983640206699268 0.18462221426296 0.44219406739795 0.117652848034575 0.773626483727913 0.816007936919994
"288" 0.49923217573089 0.0470054481544685 0.41687988275348 0.638739499882846 0.116896823811261 0.843348466605681 0.243158981579231 0.765388526795702 0.507841541912539 0.176218703305491 0.125055484687079 0.187320192936357 0.0741355966182246 0.0695930413702542 0.528362398471835 0.320301236690009 0.501863534892089 0.53169260569821 0.780836272377373 0.487541658109702 0.893809869148724 0.764149368259993 0.591761376196372 0.111316636834497 0.717766618997627 0.906993007430486 0.932306213306764 0.119974185340943 0.103814169735832 0.0611791417013431 0.0398850499114568 0.0504083414015743 0.118430811604899 0.0456361212436499 0.122166562741223 0.0773474715454132 0.0608761576518075 0.279764722687347 0.104819644034331 0.147278940953331 0.100113477202027 0.0374365514594426 0.676262159304382 0.356691195612876 0.91523031016417 0.819725934804094 0.868063218078018 0.53682591699201 0.693486693182277 0.475106442883158 0.508910078351484 0.116777779397613 0.968153523267268 0.281945439455267 0.215419878545869 0.185824271815474 0.162779747815132 0.227970583685218 0.0434110354770532 0.656846367291058 0.967467528906303 0.0320809607885819 0.0316549110939317 0.5525620491967 0.0805862836222001 0.143964769503391 0.520430874070128 0.503321977616738 0.0663149322011985 0.0724132442537859 0.172341596122831 0.20409800692094 0.521816309920085 0.944954914467588 0.138160824864149 0.00773157626806082 0.0195784626007064 0.874798946055981 0.209525191600956
"289" 0.0503720079422219 0.901413158405522 0.119208229270882 0.750973604650774 0.165796027697096 0.0341416870953605 0.673229281713824 0.854008197845651 0.405897238789442 0.301626225907862 0.0767969674945028 0.354139234682569 0.25938866396964 0.169990198928487 0.665745330188199 0.613839803131649 1.34098185712373e-08 0.606887312251016 0.207276515003841 0.460711760666691 0.684492242931318 0.782330577375629 0.849979719373585 0.0114792824298049 0.292880305364428 0.865743861875522 0.0167434094867202 0.263108051831822 0.395289098824325 0.560710007600533 0.764655294519032 0.811440060314062 0.613173990593272 0.697756832363504 0.704556751665474 0.590469004323665 0.135999326185346 0.869462760889652 0.242204762592396 0.837547083195029 0.696021044337938 0.151289862809632 0.952568879563969 0.905746440833337 0.273668132772553 0.862798329777287 0.468974688883565 0.920811271948945 0.769850663301975 0.781180630338563 0.508910078351484 0.853975972594228 0.929024200430405 0.840425887808645 0.460041417430883 0.0249463071203058 0.0298254039087798 0.786662726577933 0.811608031622076 0.2017522093452 0.143323709250797 0.114159011316511 0.561030118434799 0.511322843273738 0.53150953349483 0.81546985132415 0.987390080179134 0.499613652893923 0.319071332858098 0.168762713079152 0.658746779792812 0.653039682927643 0.45973264809568 0.822214964088976 0.0363465223734802 0.89116966329548 0.799730577985083 0.0773393024127807 0.761112385123156
"290" 0.407113585890247 0.274334289760636 0.818617952021953 0.731659237112827 0.692772272474483 0.397793827611293 0.758622205180829 0.339383836753406 0.123566929060415 0.55959850432658 0.224755056435469 0.597577659596817 0.569480558237244 0.795253945849732 0.576849770052285 0.518768612153836 0.40956794937898 0.938143041048763 0.177513064175729 0.141510827107957 0.292357787774172 0.618528894947032 0.0175457004991952 0.255592590089577 0.17675662801646 0.139812041269329 0.214748923480459 0.188572342555649 0.0774044997937451 0.567555012030935 0.623382082851641 0.706518730000959 0.723788549074659 0.696213366607472 0.412622593413315 0.941462721243641 0.132879041309172 0.908224201668022 0.797426712790899 0.324935906061726 0.677381715860694 0.46134322741761 0.392839867178157 0.414294784072436 0.676078884936415 0.631881122604308 0.563313380535172 0.484453126683229 0.461258713994643 0.443117140294673 0.508910078351484 0.947834843833884 0.575895553155575 0.549705739721272 0.743513600882245 0.638835592484427 0.647236384589886 0.623665916191804 0.687169602640688 0.317166524914181 0.618518972120608 0.876342032837421 0.945982201530729 0.980559092344668 0.564372426786553 0.869629070650891 0.143210154239544 0.993200246152876 0.556254772367452 0.768071801124235 0.159660137183851 0.209834316878759 0.122904130977413 0.0302832087463093 0.0161795913349439 0.687581711625481 0.116424173153856 0.892112734154506 0.516166192469049
"291" 0.776392743046136 0.871940401631235 0.573518903898654 0.548136804595675 0.782757573453183 0.612964193572196 0.417320297077119 0.0386587729735908 0.866156985352202 0.178185457768801 0.431192450424764 0.758735493259747 0.912097349369026 0.321932564192457 0.0498572542114401 0.144060939213472 0.223224403231293 0.5261032641791 0.42233155647613 0.157974277672719 0.482619797625686 0.914335059824652 0.443665492545799 0.332542582496603 0.875845134766656 0.124682028149885 0.107647753369104 0.373995993043836 0.85900065355599 0.254044938780585 0.201765728462072 0.184721038941826 0.069058243048015 0.178058809093695 0.22477636780773 0.763756593529092 0.202386957046862 0.32119729719613 0.122582062179364 0.199823220348247 0.226265828142942 0.835144711058006 0.836783752507704 0.908038496934217 0.754074515076867 0.932145093518064 0.413005823249175 0.878015530024166 0.952687825526526 0.835958417877577 0.508910078351484 0.588230097208914 0.987840743734997 0.88278550546279 0.528589015361437 0.821313001852702 0.74458188921913 0.978102417413077 0.622632011125839 0.478098443669899 0.774050984685777 0.0618988027585264 0.155707316984991 0.562959255709754 0.495584295233733 0.859957121551289 0.459782718219535 0.509924647046553 0.162398855103934 0.583708303097469 0.127054713025238 0.0676421701321216 0.523944137280546 0.547686690029892 0.330693552043084 0.991722963641134 0.170068800168235 0.673803341419398 0.877181307998175
"292" 0.978660199609538 0.197924883969683 0.253930150935676 0.519361162303732 0.483534885714718 0.250605791779372 0.631914641165066 0.205105211566864 0.125888629024495 0.836077668986749 0.966393899644278 0.863070095826513 0.600366114599315 0.0513013139240345 0.88655257049415 0.77448054105053 0.0239269913068893 0.0943704018157327 0.138530056637848 0.752839087655149 0.908712799377162 0.923743142445374 0.884351141109151 0.459995135667027 0.404257288964641 0.584749585424414 0.306410454179147 0.557385816734178 0.214248497813033 0.15098830850766 0.537346861414712 0.305205897974001 0.912159042572126 0.542238775708068 0.080254951847132 0.293245620492899 0.978890073950725 0.702666873071417 0.840462308867657 0.955008404032382 0.936934807948787 0.176601188976973 0.976152604788157 0.144904823977804 0.162075586853583 0.960082426336267 0.400536141901975 0.462141838537249 0.448122249885438 0.482332879166423 0.508910078351484 0.108914427057134 0.921017496564496 0.256420901385434 0.895876129052209 0.536545658988252 0.588965511459162 0.654953736145554 0.76809391943596 0.908362553492144 0.688957457658199 0.723151900206924 0.646195478042502 0.986171890595989 0.891505765431627 0.136311571474831 0.493342689749186 0.494211188109748 0.985070318504254 0.83461227760936 0.0705287220534675 0.121410006903924 0.612785560650096 0.780885503593498 0.082147275042574 0.0928917683657033 0.046883871224386 0.166983617150705 0.502896207113313
"293" 0.927797491258014 0.92428327025941 0.831577456104618 0.931587575079396 0.983467815566856 0.994024338277373 0.759816371633204 0.238985765949821 0.821960274627255 0.328892112487777 0.847044155745504 0.691179605688779 0.964510201030488 0.110555240599923 0.756001569550297 0.760911500802281 0.484651187767213 0.890032720198191 0.466267670449709 0.520808728764695 0.730357647417074 0.389022453709931 0.889887647273546 0.620575772190462 0.930316864785091 0.608299084881205 0.324564021603292 0.912376353787725 0.401876530719486 0.975580902832953 0.982210588055575 0.960167848744819 0.97970972418148 0.958482185131535 0.997872149946619 0.93627752794844 0.906402778577167 0.967064180977241 0.889764502902055 0.435504095857292 0.869491166925837 0.924470423274749 0.906826903299142 0.184588830492028 0.767929868869513 0.192554033089455 0.989467741203754 0.039260449151295 0.090106483699129 0.106088467504385 0.508910078351484 0.0406080762350416 0.0815293640366987 0.388239542996007 0.361442515711947 0.405981884107018 0.335903509092373 0.965871169918937 0.997321392343793 0.801552061936583 0.84927947438323 0.146819422251692 0.968663004868304 0.85535655305108 0.812004309100132 0.973250769229588 0.520430874070128 0.499613652893923 0.960641536595003 0.974122746572061 0.523020102807622 0.575876603357697 0.974829287800768 0.962416436246051 0.816438670911534 0.730466389107942 0.889771542310512 0.990643007096889 0.712879657341989
"294" 0.811977843329586 0.141405870711943 0.618582576685575 0.644350926534107 0.770231539071534 0.671252189782796 0.211017938152039 0.564275282359089 0.772533433509974 0.78030881886856 0.0363498199522335 0.79947582004798 0.314298354337958 0.157972627039165 0.952813887823396 0.609384781654569 0.05940924792474 0.542900020642225 0.786877621011086 0.634269719125518 0.66681794387847 0.111413905568797 0.332872333594854 0.752633643239889 0.945836297726806 0.801380784677897 0.178101893914329 0.642526087678273 0.151830833682795 0.882175742591995 0.798461518356152 0.807520518459581 0.378525149238546 0.870476687725257 0.920782510889617 0.911128773387428 0.496326536853042 0.490426846754531 0.510405955837995 0.486417648019106 0.404788769319383 0.689365370242265 0.635823677212634 0.201156595364925 0.243209806926692 0.555854719648752 0.0677511663506775 0.729839029251945 0.636891297500326 0.557376540729581 0.508910078351484 0.474579874379329 0.551508346480151 0.218864644176198 0.464292964033837 0.50902227146925 0.579866332602685 0.524908722792195 0.124717391108322 0.857864899447179 0.519757199416836 0.9061519044467 0.606482379267341 0.837692604937528 0.21840616070537 0.393011334762029 0.0455026049180545 0.499613652893923 0.478694869805838 0.947369741042437 0.397333063615952 0.408783644319208 0.425108118473482 0.176637880646383 0.956320675300986 0.608846557678698 0.161382847572331 0.0288402600720815 0.857610882159044
"295" 0.942530697162545 0.460080020849101 0.757415325140423 0.307935487590403 0.85731243848786 0.868029485142911 0.731639067940419 0.841017479010634 0.978800440072059 0.990887824207244 0.837892963002409 0.975989184126966 0.958235708011778 0.949769951273036 0.977228896450627 0.965921148751464 0.492476767558409 0.931195429275337 0.928880328835395 0.478963648608549 0.794912013278329 0.377400650725313 0.886906827182342 0.592295986504772 0.933169798842871 0.79484825179583 0.519018708807517 0.692899637376752 0.968469410976992 0.620569998913396 0.875924873475371 0.93213939116446 0.833148467472172 0.792127691232268 0.622608739666219 0.952198060537148 0.889919215222672 0.748456227670403 0.917324065759164 0.853204636469354 0.807458142924486 0.871112718976898 0.0890297300242494 0.593436400736809 0.932605623599098 0.824938890335778 0.992770546151249 0.84401950145984 0.662853948893606 0.713970360769823 0.508910078351484 0.67692695397678 0.770643996645437 0.747878084951657 0.992654813307524 0.866485664007718 0.843366345166675 0.859231855966541 0.802313986948852 0.891770932654514 0.914160678801692 0.961977482442477 0.955936822139456 0.913001216164139 0.945389850124157 0.837211136606738 0.391779359607431 0.499613652893923 0.937308020586689 0.92073007389049 0.980438590474712 0.963128909548091 0.88606871422314 0.909394263898104 0.952585139682679 0.858084271629926 0.978102508380402 0.860340697588469 0.894394571597088
"296" 0.89010221118444 0.596301966280001 0.407738462201372 0.741593934803337 0.530776384862228 0.826961636513954 0.971804051047948 0.621510694423172 0.639281545289332 0.836038237082358 0.495321436642669 0.123218297275696 0.42083201736068 0.751449479734383 0.347872682903103 0.968333735266361 0.938285905212837 0.830073860553919 0.574511394053754 0.83253850302304 0.740667918702008 0.641935744091735 0.78868947195787 0.146725844357393 0.783335476191868 0.607971118090725 0.619806998823385 0.68573536050685 0.576389264071431 0.468411047036619 0.399938685685241 0.477723451439062 0.555976141515835 0.674929358358771 0.490973800409138 0.0466332813145614 0.248406742868799 0.677845521677216 0.337637011673274 0.763688682869423 0.176634811155302 0.496494499888892 0.846879226334675 0.823283031041601 0.111712071769344 0.84304034490882 0.541651745556066 0.307933354705375 0.493813708772156 0.454775533467599 0.508910078351484 0.210733127129075 0.38039523376109 0.726189671342948 0.520894096718974 0.605956895474901 0.611144027886563 0.47694471261466 0.667416370170659 0.483931504349493 0.649090682341348 0.430695556462782 0.904141892907619 0.625766707945833 0.427964606253084 0.351576244786575 0.486732374231416 0.499613652893923 0.582346509028208 0.589620523105417 0.322893217657156 0.19795185207273 0.544694237579642 0.576909198823093 0.331610442453572 0.263585849279381 0.967547180962444 0.772334339298345 0.177058086387881
"297" 0.620023350749101 0.122711673981677 0.690224480659545 0.181176002149626 0.368332778626539 0.369964445242936 0.0182322824837492 0.860083784101464 0.683109963824003 0.078793837861034 0.0210057758589209 0.403740852480589 0.0344277888216238 0.0137491801160376 0.0691547517070864 0.0142384726027031 0.427525794498617 0.1522994268367 0.44520812745045 0.0481014205134078 0.0807049827542997 0.226053460816573 0.106745611651932 0.0942919345228441 0.594475468836184 0.417814775173337 0.0787208182886337 0.140605518798723 0.061445050005495 0.0277444217231138 0.027338042534655 0.0208691068206262 0.0293362363175764 0.0423233653438367 0.0271888659234631 0.246584792896962 0.053851615258228 0.0116520359358757 0.17150010035152 0.0866762956918296 0.35366861631611 0.0321048225405959 0.189723616364017 0.569916123615873 0.529898985056064 0.878613259152699 0.654504247191561 0.120448791604929 0.381540301813744 0.474380878031089 0.508910078351484 0.233189434513799 0.605543238893127 0.73715019347177 0.0711526911691144 0.00901295684305738 0.0140127490221872 0.0680291202471169 0.0433843967650152 0.0496341265352001 0.0750605973253065 0.10260968586984 0.0469753029275743 0.165846704055171 0.00810984551622904 0.0856447575198305 0.959014638354552 0.499613652893923 0.0577282745576422 0.807040902695053 0.118680800926104 0.144834606114204 0.0901619748204195 0.128904953077813 0.326306396913868 0.230456330738707 0.0423386887168637 0.0624143165580661 0.122373829490899
"298" 0.0748533605285252 0.562908843593523 0.0310584896060605 0.114144606318843 0.0998319549719964 0.0959825895431203 0.115404524594747 0.0140198454969072 0.434238078877132 0.071349357284415 0.0323921207616117 0.0597980755990766 0.716830099796768 0.322318461929397 0.0830712423137416 0.769592190689502 0.534237528873943 0.0942306891026176 0.280480073143388 0.230440336591997 0.613368078231338 0.73654042340642 0.265027835146776 0.0118425775505688 0.637624082089767 0.00316203683901658 0.134066099461677 0.221516217520098 0.317164075159393 0.149660916826131 0.203624963182524 0.107297795133848 0.126595677656389 0.15117740500085 0.148930632031736 0.226822730532256 0.184668390837158 0.0769884392526158 0.560452155865409 0.084945902298526 0.164249834300666 0.184368841522387 0.0961942526315532 0.289356816267969 0.768441147471991 0.368284237521655 0.46734802414443 0.380905917022825 0.239981102489937 0.309136904836429 0.508910078351484 0.787807802958927 0.269419550201768 0.527731427608472 0.400937086906119 0.804170251869044 0.752830740227919 0.302563605769737 0.343524769631833 0.751494681675068 0.659106599902745 0.4030555283392 0.13535430496822 0.392915192313582 0.527134213017126 0.377585831676179 0.0798144539478392 0.499613652893923 0.267222927858924 0.263969498665384 0.179698857470249 0.123366921486807 0.467629908100093 0.30385159843668 0.322542044221893 0.0758729936496504 0.343368630556466 0.560502325627388 0.168112617492295
"299" 0.0678132853651681 0.188648940710646 0.0365902174745454 0.306001040035346 0.214622355399255 0.0126397056444577 0.00780241234774617 0.0473194552366039 0.0927397540321533 0.198977986597912 0.305684545375736 0.700901748132409 0.173261675690585 0.166926214495073 0.442207319132955 0.977933164341664 0.00132058750879351 0.0420072861525568 0.594137277111272 0.703568523179273 0.292264501020791 0.42125686292169 0.398973891762955 0.237744948382457 0.743073014924154 0.052339085201726 0.396220491874253 0.820611453809101 0.455635043103687 0.523508994539198 0.481685529811018 0.553689711817175 0.727998496751539 0.670640658768542 0.836301032555802 0.696047339511145 0.160244437657805 0.177500795530505 0.179107648260557 0.469467748659697 0.873008388441413 0.540797231452461 0.458566410227338 0.108824311111641 0.520068731749295 0.024136720079646 0.528948896549312 0.279679289676117 0.341649752716281 0.233102368364757 0.508910078351484 0.633065166062675 0.0450745946670537 0.255042070549857 0.460587861582208 0.267933698252985 0.28628972685813 0.17234189476981 0.20968521153109 0.0475923742006107 0.100700499420755 0.507927142469739 0.376700846650906 0.899987679839333 0.218953885735625 0.112596109704039 0.926029785459871 0.499613652893923 0.754745297391636 0.717911722713872 0.193808407675663 0.0960366836736441 0.697105178224028 0.656409716062864 0.0922372516261156 0.296183096856999 0.902840965706041 0.0526902169606666 0.809976426660181
