"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"321" 0.748991412634194 0.298774705700379 0.0189046717446201 0.0730618591607233 0.992875589169314 0.766423307388906 0.577138679970414 0.450999961345314 0.599149229878517 0.463226150621021 0.878693140286626 0.916275413237056 0.490377746695739 0.998890735634608 0.894004676047926 0.242184110766033 0.905626458462039 0.827301009423816 0.400518509720687 0.449827320853537 0.616764751810083 0.277485434938796 0.578512632610952 0.501277861865802 0.175446085767486 0.283143519039065 0.127560728420517 0.747907674168332 0.0979077166670705 0.618877691644931 0.649058529774486 0.681889174293634 0.439855027441874 0.429352538694318 0.139248831721467 0.249554270929583 0.278485147546173 0.595518206682473 0.427906645925228 0.191330361252137 0.311035279677062 0.833313318444286 0.361883948033522 0.0426387861464609 0.789112085442373 0.273456184605887 0.16890419314591 0.182782005676132 0.321548168706158 0.495103527764054 0.509321403395843 0.340990931760239 0.698395474531798 0.0831087879098544 0.979405442895493 0.485642744778733 0.559628832077185 0.111390720123833 0.845650038825275 0.495409335464256 0.562864932283426 0.73673716782106 0.321048638577541 0.878701709662761 0.298747926375735 0.885816816011174 0.0735893882904401 0.976842759249476 0.415624464099748 0.509704905899927 0.208083731482171 0.15552429605461 0.526750503773685 0.861916724447524 0.225666330948533 0.423803597903586 0.610043229649673 0.452866133877414 0.755821539239057
"322" 0.590617684072183 0.211896061400359 0.674436446892681 0.696307387219977 0.972433715798288 0.753686037263913 0.579856347005922 0.992107055348579 0.415144615613676 0.530706187265982 0.586689268008772 0.857127391054687 0.870552326773953 0.724725526138604 0.358558169737424 0.117414833589798 0.105169169331267 0.230130093916857 0.59012440544687 0.0441221601270267 0.551474415467782 0.54781113702363 0.15116713494409 0.370901604588733 0.784855066847426 0.556985538601855 0.497234330513444 0.309699841571876 0.0926156891304548 0.354849917348116 0.474045327408124 0.606313469662334 0.50456102063386 0.514861948374339 0.232183192620789 0.550933947290035 0.367576875346323 0.285502029921631 0.39137600283675 0.281043584529691 0.0572163946758693 0.385641756393356 0.215065048067441 0.580331296767723 0.198394342879202 0.439542730895319 0.70164867190193 0.174816413853039 0.196427672103002 0.428142347943968 0.509321403395843 0.965329484868939 0.309834704129904 0.652701012917938 0.487376165965174 0.38062906573346 0.471722892941085 0.406499850795575 0.386543240346213 0.764123345374848 0.819578311025423 0.582330800997644 0.361132314020101 0.712755798712286 0.297931637899454 0.222811709044104 0.402945349240051 0.951271742776019 0.293016930617293 0.50158441483275 0.413475124993461 0.436081761522377 0.114975668902122 0.603403615390083 0.153352954736387 0.93474129739799 0.650600993528438 0.568984046111641 0.294887727032487
"323" 0.255659432113066 0.634617585068024 0.998451673509528 0.684667998021144 0.182707402919162 0.51957133367094 0.0961089067911709 0.896425328985241 0.78835031981266 0.795548672823801 0.208416469457595 0.0421313460223904 0.257159692513184 0.398877495602277 0.330449368232565 0.696714644749681 0.513674214165099 0.787351418587168 0.0597558097989366 0.0338121778282176 0.943297444798506 0.427962879437292 0.847318409206604 0.109929298489171 0.974427306265232 0.910322513229489 0.69506972019734 0.0289659703540476 0.9262249973113 0.451817848572782 0.0298026244911001 0.165143263179239 0.215537834724436 0.432680443945345 0.333154522019566 0.420012678558193 0.615785086764083 0.109315264885721 0.180367952915168 0.0331437648034036 0.139571648175764 0.450739071367312 0.192079866408641 0.636791591450775 0.0246480300608839 0.0965298030101786 0.379164235257978 0.895222767027017 0.544022601469138 0.578486581357371 0.509321403395843 0.927850569600718 0.545502065249191 0.750975104807045 0.399352338213744 0.36264516243855 0.381517821102225 0.878026451205585 0.25591047427463 0.776667498371631 0.703566213234189 0.994646033190869 0.540315604697175 0.747224945282655 0.681788650906847 0.276059632944278 0.932062736700169 0.498203839978285 0.18452708361716 0.74519614627748 0.517172463515127 0.532585380981792 0.0451975913966746 0.320638747844866 0.994446617517359 0.975323537809386 0.427042812096907 0.618444352449115 0.174411467423925
"324" 0.111737201731178 0.321636739304068 0.00200633719289398 0.161586572856095 0.105203391129361 0.0444875517736559 0.355902868977119 0.00654847406192579 0.0529925809168229 0.0060294679081979 0.0248684615827852 0.302807488070968 0.00379974770990141 0.5749483747546 0.0388680441907732 0.0198835492785675 0.022383848523797 0.429566255147058 0.00811474853565012 0.350911593559636 0.0111616737011583 0.106059405164928 0.145665625234352 0.0674429528838991 0.103837362933251 0.113221501211772 0.0115937791148573 0.143856106492978 0.0228319595856768 0.114929750579117 0.231815277383395 0.227496540910419 0.0241021898628633 0.0237779076297298 0.382691956975527 0.0177798971104142 0.0197299533855238 0.160693949832812 0.0148287241942454 0.0421764643610859 0.244447212754055 0.0410994079319099 0.163359885319355 0.046323929431877 0.158477221907367 0.190401544955925 0.0359898473655565 0.0853443442796882 0.198290281246985 0.134068201135956 0.509321403395843 0.88586546088324 0.0455184161787042 0.197888912717943 0.27325192849995 0.0336909848696 0.0303887604003319 0.0221670160856666 0.0446966241935529 0.0281770507217637 0.0288149067657398 0.00808568321061868 0.0463027571967454 0.0423339943933598 0.0930067579600159 0.00273731821175632 0.104579079782717 0.495992355314512 0.00721575236238542 0.0117949666390357 0.650874675571577 0.815145255573848 0.00645355421155697 0.0122299286667317 0.123661397505368 0.0343613727325025 0.0427450831740285 0.0921257050941776 0.344378845466332
"325" 0.28908672605676 0.353181031483492 0.458847979033347 0.346165895855921 0.607206023956682 0.718803225757201 0.195742953749154 0.489804695755077 0.981010192056072 0.76137651031307 0.483927641151112 0.945431995430822 0.995061886179946 0.560776033967344 0.765934537144163 0.809808006210323 0.652108155659593 0.00310816466376438 0.847092667643132 0.897791887910705 0.88609391331812 0.0204967610288329 0.0149072343973086 0.835246781472013 0.436943061429902 0.0506057964603483 0.698404750230114 0.974559704849083 0.271403011456576 0.556795360698845 0.664249626843811 0.560706992273041 0.798103758936509 0.638258752457561 0.910337053253866 0.96184620542494 0.96355361294573 0.453257473636214 0.97350309775698 0.528671516965698 0.759908416011107 0.190966385072831 0.8058196426276 0.64398814480241 0.0293417041985284 0.0946306332817197 0.125478647362343 0.0777270116343016 0.0500473986300494 0.012218912792668 0.509321403395843 0.327121369938953 0.0201303190897985 0.374425160350358 0.191958836367414 0.761080802257174 0.138163788730267 0.198795374170718 0.741235761701923 0.79127692362259 0.683437563604574 0.436168921554261 0.634206128150793 0.461262138057932 0.746534523824503 0.962004073811318 0.434533310378488 0.499510164785059 0.994780184312941 0.12730159126268 0.216019484757793 0.181639327051765 0.862249217483035 0.562288206515847 0.285695408865191 0.668555013886927 0.808513561013025 0.885636181299622 0.972621098132997
"326" 0.364561438676059 0.444298071871651 0.330704453144413 0.17148827105765 0.291788305256543 0.572903674726857 0.741372589753104 0.149050716430647 0.0434438788983668 0.201242390242526 0.414922202621266 0.506180600703221 0.501412597646048 0.0961075320423416 0.176589570280617 0.646230863638128 0.475283172492456 0.955715570278781 0.275808313855832 0.100368810827139 0.31709554226477 0.00667244726914677 0.357849648060946 0.265620696526025 0.204447202097822 0.0119847212954073 0.780406033623517 0.192136567158196 0.708757908908328 0.517569121765556 0.200862347465332 0.241627455894222 0.698513427382223 0.418325124497424 0.191085892796156 0.474822669944689 0.406420261971504 0.298442999411427 0.707179284618265 0.770976734415428 0.524783153871945 0.123307609276584 0.421461473856419 0.0246460121265138 0.989144803693425 0.0218126378364548 0.788248900489295 0.00608447316421915 0.00606558292137686 0.00243594671246119 0.509321403395843 0.316899225210669 0.0211347075508481 0.012521374431939 0.504819839810243 0.0242533733029161 0.0362028469530059 0.392579545116753 0.156931224288524 0.246839644338231 0.685164127844872 0.460624522921605 0.081252476064924 0.210051966437583 0.309586723755819 0.720642533355528 0.934546701018715 0.499510164785059 0.658462667487723 0.518071015895088 0.0696741374711317 0.0637068149858879 0.384014339933474 0.186633894447815 0.477231634563364 0.401461133571291 0.642835832207776 0.419314887180808 0.665022727214799
"327" 0.0492223245373156 0.117133553196029 0.509787011847625 0.639690521785035 0.136850393025277 0.128267346744899 0.35163947643508 0.439258127167135 0.609690881727885 0.455963053536254 0.750941887122708 0.33875186997999 0.235269939358883 0.039204286690821 0.371099625248104 0.424259690696719 0.11461958576284 0.437802603807086 0.0356818378769485 0.0220963646937094 0.0365990951678712 0.860925447774882 0.0280158685093073 0.0116228355546332 0.098420796722037 0.129207606275611 0.278293005336441 0.100733279378934 0.041541775422355 0.177778581858024 0.0636828086645859 0.147328911587963 0.213987782269949 0.17210062992051 0.0440052721391337 0.0285529480950738 0.140050085789883 0.436053058796842 0.61946409262538 0.221938845019576 0.102123934407385 0.0870712364289073 0.0122705993666436 0.0480940448545057 0.130295623190418 0.319108346418803 0.11105122707014 0.164137799144017 0.0999011235750114 0.116433873636168 0.509321403395843 0.747996942246414 0.106568324655492 0.0500041134282508 0.0221649224925991 0.00990026168331504 0.032881872181639 0.032495241386657 0.0535705158713916 0.0543221949739221 0.179567586525644 0.621234449247364 0.0109800935847403 0.0156421656011545 0.0190487092532399 0.0119962120368918 0.640592476228241 0.499510164785059 0.0852653900413649 0.0253683840260285 0.172498608861169 0.200711401452259 0.0244823753359264 0.276768884866118 0.626296232385875 0.541035549185944 0.133001497793682 0.155880008112191 0.732941106278571
"328" 0.415180024670177 0.0116543061036498 0.0302689125036408 0.965267762434923 0.614529187604705 0.834040747268717 0.0316522650207694 0.542749360666016 0.817680311424885 0.8537991276081 0.566799363550621 0.245524435500183 0.450411898592301 0.593151315648393 0.531324173944792 0.504486125349055 0.496477086717967 0.0679994909389432 0.797491469072465 0.898721355014133 0.355704057059203 0.720494888969472 0.911907964906552 0.331404889456311 0.533302787169667 0.225378860822691 0.496388689701671 0.391632324058373 0.0516057089395656 0.50711170327126 0.457399662184581 0.151717309161 0.496885509609007 0.499669857682483 0.191465679161858 0.731503230598371 0.700970887276723 0.667909037592036 0.814166626368517 0.743842949629352 0.597792362771081 0.446503775554543 0.569910071108628 0.379871060259703 0.557075604668783 0.824039130480481 0.784361855848519 0.571510614534649 0.830308841649015 0.808687965607704 0.509321403395843 0.00367233785381977 0.738535466461576 0.151740877116475 0.729777721225408 0.149126023333437 0.060702820939178 0.0501605866551298 0.12142230456999 0.187904120890674 0.126870217116117 0.213839254499459 0.598851022230766 0.891347156761431 0.424245722663971 0.866947497811475 0.556812421035263 0.499510164785059 0.730084875647315 0.983132753615686 0.556570463212402 0.514605890423804 0.760159544707121 0.496395734252562 0.100185510886288 0.611375766936727 0.507558002940347 0.363969925672884 0.364936171875986
"329" 0.31673479005326 0.0533127061801138 0.577895662715715 0.0326020784073834 0.561112157088565 0.0679028769366336 0.422340400729817 0.761143518309849 0.485679839146035 0.658141179266548 0.419094600283061 0.0828568412507083 0.102912475949905 0.533466135006797 0.806845664628233 0.531212930477897 0.0238639133862947 0.770196927817086 0.155367742243468 0.0912725012005453 0.773052663185097 0.761251502828297 0.760445711200952 0.258223208117246 0.416866648271583 0.121463763450172 0.356416806365915 0.14992763000008 0.429278639528227 0.123678614432454 0.181137021801949 0.078090967116211 0.251691139011906 0.265810256540232 0.024326462341604 0.454672871683083 0.152958522445458 0.650106024476934 0.0185358647616297 0.813922778175728 0.901801201678299 0.532101525303358 0.122564517537386 0.138447093726921 0.869390873628097 0.351961671437863 0.408308080860292 0.551344373631084 0.138329559768919 0.31578458958233 0.509321403395843 0.484106311598629 0.648227649567523 0.188361556395635 0.0914239465681138 0.193808622721595 0.637214839473215 0.583729562457062 0.486528625136926 0.390621076204539 0.0900105287617417 0.235036770512252 0.851003602841897 0.629850810955084 0.597884650094236 0.616128683109019 0.0519137290277217 0.00954274065629695 0.468448492994599 0.759872089281983 0.133816707703421 0.157329249524993 0.104436338727607 0.53846733088921 0.109674843889612 0.373575056372024 0.342564866876134 0.944632454984806 0.487636697373376
"330" 0.713287967263818 0.588775645919768 0.497361110137176 0.952115111863818 0.176246672059706 0.830259443694311 0.115046668444649 0.694880669377889 0.644889783740356 0.232884536502712 0.538867789103391 0.765794908015555 0.830032451875375 0.122638504048722 0.857353123116105 0.00980771807985223 0.300578890533512 0.134667278437411 0.75232292201381 0.0586577662138789 0.491504283801901 0.190504616295394 0.176764933972529 0.882768010963678 0.898544321220804 0.160978999049907 0.600388627707103 0.962253070648028 0.724415665081328 0.0819156477178335 0.634123972473087 0.362551458083114 0.239487792662579 0.592967219471045 0.92170058284348 0.381813009052013 0.703480643170618 0.178889528522085 0.585998128103343 0.279971536475252 0.432408876853376 0.735872213323655 0.721847210582309 0.0145590099492594 0.0484794964750946 0.25661310075552 0.43324857515458 0.338013117243522 0.206882286214794 0.242093811390846 0.509321403395843 0.648564064062592 0.155288916899524 0.0137996683806832 0.746846033375725 0.735198740049544 0.733460357678511 0.476817308455149 0.597545346211642 0.82110120729739 0.759059428539246 0.113559256680245 0.853693360021759 0.872012784415286 0.235899321063821 0.455257259744436 0.387231758444155 0.489525918001727 0.649007763303136 0.443389360105991 0.0145642313087694 0.00403268624819676 0.602585789106298 0.00780821638707381 0.00986285122893591 0.100055163997861 0.973178174759941 0.575473942774775 0.76861149067094
"331" 0.732896239596456 0.432518369477789 0.44736785999724 0.116989606820681 0.506206616602445 0.445920392348183 0.146688870695302 0.233459224977747 0.64751375696913 0.69369008031932 0.00350849738666721 0.235415308837156 0.607549792327112 0.479697056548589 0.161098162712026 0.544111810063316 0.471292493563657 0.433070623287009 0.27547936099676 0.247172458046756 0.22543839995347 0.192654498344937 0.209277494344208 0.463379849058486 0.125497262685534 0.0154744923891428 0.951159742964627 0.0724229911327327 0.16549149223591 0.233532758847825 0.44030165802342 0.227915983883448 0.574468227381959 0.200178709958067 0.421308339976263 0.47068131444128 0.384511132697803 0.827951407857459 0.1630890284397 0.640996688608437 0.701985300381395 0.329307791439868 0.426142100488184 0.059473206829275 0.140886698275271 0.274951208275251 0.506562710437398 0.0953658849395673 0.0332874352381258 0.0554056040085905 0.509321403395843 0.757779608581045 0.0124519327371626 0.135234608712524 0.649227241098498 0.169476669196002 0.139012070235734 0.138671634152869 0.372834693693088 0.280227637878591 0.197518930042804 0.0560737774259818 0.886905751406962 0.205417212858154 0.764572446149648 0.0719140216980722 0.478139525029923 0.508086508309153 0.58496436057611 0.588734449955586 0.183415835497649 0.0833161287323379 0.218037503514662 0.938123630640513 0.415587277927937 0.53613485274738 0.523072776410471 0.327305461848786 0.49358728113181
"332" 0.0145564795984136 0.77319703309442 0.830105415842442 0.170086133915009 0.782988014456932 0.230452193723472 0.94220092812326 0.798662772431407 0.162191847210068 0.489620228746159 0.57831836403963 0.857560858983426 0.385139512862557 0.898340385305342 0.455661235316227 0.745770394929044 0.996120618568566 0.45234883575728 0.501832497437544 0.5192055339583 0.0723935650807344 0.196250449627304 0.59891828688721 0.499708178520875 0.332122935550717 0.0547886732155125 0.632197492740036 0.491257791548012 0.23938556582606 0.974098179853075 0.721111231033902 0.926308147439402 0.618310483926307 0.783133875866523 0.445884535188292 0.862902464616841 0.87079327779668 0.937306459319916 0.369983923347646 0.815539737008648 0.653460460357804 0.131750349950992 0.643250914468833 0.842470858884209 0.0920284467445434 0.811810674390278 0.197895593339242 0.482126938611975 0.7873957998351 0.728691072226102 0.509321403395843 0.171821491569834 0.642730130153816 0.955520776808935 0.0606015148709238 0.21458619078583 0.299802822586771 0.165453192982106 0.0880033202574109 0.243562964205786 0.433339262269275 0.796183851973949 0.633954353440818 0.349990197062916 0.480247786861731 0.509890995357409 0.0380819339608332 0.0131671240406934 0.0946366119086967 0.672158940568608 0.952395363982522 0.966955156602485 0.864119489620553 0.635397730271573 0.847369958542008 0.516605130077732 0.0700718636684299 0.402667492862218 0.649958862913356
"333" 0.263580734864558 0.0826172535786587 0.146533089718485 0.204346942090912 0.167499706573551 0.273506398544471 0.392179555590539 0.135515137839043 0.0801509969816933 0.360865670601973 0.278535893473623 0.15507885183579 0.337288793258459 0.636853691043369 0.291579676816735 0.110630854016554 0.440186361875903 0.266384815263683 0.126416150214094 0.05534455467785 0.190198689498177 0.118436855701319 0.0859914311865208 0.0930147807891265 0.0245686187736958 0.34214981780261 0.491746409903084 0.334388338293484 0.116313934795486 0.0960210099368056 0.0216681164510088 0.118144786475796 0.156833841111403 0.0851115912150793 0.121801443785565 0.136935656734733 0.0844730631660615 0.627087843448694 0.590344235261333 0.917997680278493 0.585904632084537 0.0573263206042659 0.139452078288023 0.228271827712209 0.459078160856869 0.127294641496251 0.253707902234299 0.0712096147308796 0.26852710899096 0.35676450764406 0.509321403395843 0.88865472902147 0.0405248920388087 0.183483092206889 0.104984278998274 0.182306995110943 0.170055569458677 0.191459911320828 0.01671735405584 0.689414643706917 0.579628442346109 0.740494094799415 0.111291787946104 0.238520563087469 0.372997444015798 0.512700814292565 0.374475752403362 0.491057618104883 0.12563142338878 0.0112762334625383 0.0466274011097173 0.0379261355583585 0.380618910503543 0.252554107507342 0.887576961655921 0.430791798352379 0.252016840115853 0.34618999818973 0.534732587285507
"334" 0.137555557726147 0.0803245936606008 0.419872087925594 0.866852825053183 0.935460553573606 0.194049501383498 0.194459561360683 0.750029427391008 0.189808228102988 0.670977050996641 0.883584985570635 0.962252732862611 0.0558359550879383 0.315333091642153 0.189778012863697 0.184329736256873 0.0907059055117164 0.0427668622108656 0.0596286958801248 0.0746143651386848 0.609877960920571 0.889158090866454 0.495979106050244 0.180461890227056 0.347927290801081 0.730396548406259 0.941518907582994 0.301422809782159 0.227201875989917 0.410148908065311 0.368885846080608 0.305133550276331 0.380164379298816 0.248741527398983 0.0637264343773208 0.502343493496034 0.213663482042618 0.130351010717631 0.41232703848275 0.439564975596034 0.427081685812638 0.363114249313181 0.0525823503848556 0.434238764700998 0.128699046719643 0.644014271331672 0.200752997736444 0.624136236658446 0.726346583300293 0.504158755974415 0.509321403395843 0.37216116975846 0.905834876396983 0.124832502192355 0.571618062676572 0.396160241592112 0.492460599630434 0.0256403232168955 0.634314482271369 0.596838779677744 0.249913745264755 0.00577611561310044 0.993038553105272 0.0510570704724095 0.0867892392772218 0.4998020236291 0.988248017964137 0.559952068229916 0.472885197783249 0.351798128932575 0.0531103651656795 0.0524405705195806 0.0752385178794325 0.113983500532378 0.0956380572479154 0.0303600416586823 0.247249571430694 0.00541135124367677 0.0835436279995861
"335" 0.917055248076185 0.854111385208201 0.823065078418064 0.112851917667666 0.251110614715071 0.779102936138298 0.593108479663346 0.545021282865314 0.88614251219004 0.751763718728436 0.947916729334814 0.0665508792415893 0.85203074488822 0.245522179576333 0.482701107032307 0.388571037205836 0.493190441582769 0.414117282650492 0.976568906866713 0.764360385649413 0.859973992550513 0.215693611753065 0.49476028731999 0.946807560514769 0.844624784422767 0.307003105589931 0.917979116028357 0.636005500098795 0.022995933009108 0.378437800785814 0.489940028124611 0.639930478345816 0.24692838841212 0.271663044641377 0.668964428828379 0.752258579973274 0.716001709648703 0.912418665840905 0.407121533001911 0.451981522537078 0.622256348955615 0.859280501638743 0.538908959795559 0.538082661330867 0.498952179361281 0.761382069357881 0.27643219185448 0.776908230900391 0.255977260682169 0.144243046076114 0.509321403395843 0.0556186059509623 0.391367092288198 0.803903317569878 0.2778657107533 0.0577584245750694 0.0512058303927724 0.240190417956121 0.812638790085188 0.359548111309645 0.102169732415896 0.375446254610639 0.695596295847339 0.303902730043621 0.795765354594256 0.155106741272227 0.0620057213579644 0.499722179384176 0.482586889289143 0.672680662335147 0.272536536109287 0.255004676447941 0.60472255552943 0.383204052063603 0.0667772520094449 0.925145083373756 0.712170952925553 0.118559104776563 0.790784041241233
"336" 0.784031292630223 0.863249505609677 0.434076880375655 0.0216533253485149 0.0544534403796522 0.0190594260628806 0.26471403081867 0.478238865252997 0.285538898426178 0.147124488141709 0.976420953235346 0.0769236824566124 0.498748742880445 0.427303036428905 0.363789189852959 0.0948429544923576 0.984354823209716 0.184345633718676 0.238270460247314 0.439735322522666 0.450057373255967 0.578545341534895 0.136140575339275 0.0528259514405295 0.167188955399388 0.629790264798921 0.224424892271471 0.260218235761135 0.087294541414793 0.366804103959063 0.632959408545435 0.560401311076622 0.237271538335431 0.204220641033244 0.0164160837690292 0.0745772436106175 0.650948186981212 0.053859635786051 0.494335603661112 0.518006052243373 0.459818781151094 0.280839727084754 0.102837384262827 0.0840690832406199 0.761013789241592 0.300336674592882 0.0225239157104701 0.0378367576035996 0.374052170804967 0.330798802146256 0.509321403395843 0.872274846495683 0.630765773186305 0.491978888948189 0.14957588561372 0.657404135886316 0.682356068659455 0.375953430868061 0.386633741740334 0.520633581993158 0.292295714235668 0.218014964160689 0.427695397174212 0.212075428277788 0.16628634087307 0.211086111177643 0.41466426072519 0.992393563633557 0.407729377601172 0.0204962762676336 0.191498473089943 0.153675894979552 0.547877074182792 0.868573015720756 0.123466202157246 0.286322783323878 0.121504740515396 0.344702356380989 0.0782769213450918
"337" 0.616402862309062 0.685062159979094 0.547938906965804 0.108136631470276 0.425104293406716 0.747094161720423 0.257090002783315 0.750072554664444 0.732045977204048 0.522236662204291 0.52736433648998 0.476106031657405 0.680704363609709 0.409334679567406 0.865379985933076 0.247654852113894 0.509613604181493 0.190388970695092 0.148005625180112 0.505498853915763 0.528935037307693 0.955713959949206 0.878458343298714 0.348350236565009 0.624815311725205 0.0218988329000065 0.478727278350964 0.970924298911612 0.0742469774309557 0.498866139624033 0.625665763438642 0.217724085871621 0.585434597070967 0.542554629252672 0.0439291429692221 0.18794038488606 0.0357352605826695 0.69455095023451 0.509572028658252 0.277043864693408 0.489366676011565 0.46414620119931 0.100026274431364 0.271598997872813 0.336078072709488 0.825953741523861 0.316055438633143 0.74924274383682 0.206566793137368 0.174266126792041 0.509321403395843 0.680454913742974 0.183757304349323 0.449428418436156 0.275915205754493 0.446517780290096 0.5650229032619 0.624237668492934 0.483779922843972 0.637464732114614 0.711093737264031 0.457637246435742 0.27304411247119 0.323527501132847 0.852173134769459 0.0496688685271978 0.882057632866876 0.10256084308619 0.915522746648273 0.792556359771748 0.921516783943704 0.606508661731196 0.653274976726744 0.501984199076502 0.260543367685239 0.142053335140467 0.929373048392845 0.729156690267571 0.940785353182111
"338" 0.134681021073574 0.703537218379261 0.903618731502432 0.935397322893815 0.531699181925671 0.406640597738057 0.0778130759084306 0.93270468109277 0.250828377489973 0.276917171152043 0.147484752693888 0.232966199624401 0.701107003850866 0.0172182949988972 0.972901214038977 0.237680601038398 0.534496548568178 0.277831453010555 0.975823529833597 0.512195101990395 0.906735346137285 0.142126923360303 0.956821969953633 0.696678881470588 0.947616860133946 0.413108571989551 0.803795341190595 0.818840416630378 0.190468376205325 0.826484922629795 0.564675673910494 0.857309269147736 0.851001672144034 0.716179341639086 0.621741704230957 0.407905775387971 0.643813565812601 0.144290189468019 0.462208924175326 0.882534452186258 0.765216811976697 0.409299365395089 0.289855432100925 0.572973154528815 0.103537501253601 0.859543404048717 0.428875339201292 0.418691739460591 0.552433159572004 0.511435560422943 0.509321403395843 0.0622922052642294 0.718522762514104 0.38453999780204 0.97281948730267 0.933969602953468 0.809936101847675 0.987395614967431 0.907316939382599 0.895122955928717 0.344292667865077 0.82868231575162 0.946327864863854 0.982793159670096 0.992603946216789 0.90816748550432 0.614066947587091 0.487264082561208 0.819571565564421 0.646705173359031 0.427870674468113 0.34893462169407 0.981383604420305 0.956740980088852 0.194316371049634 0.216481143942072 0.885043228453209 0.589892976861979 0.896344568121228
"339" 0.780310845161381 0.10000688258957 0.170254240573658 0.27894578135656 0.121497018463982 0.483663189857226 0.873489007240314 0.0164925016056319 0.033374282383849 0.059311961162858 0.0298048021108665 0.151334672320322 0.0921162010112589 0.613476554320789 0.616202753353602 0.550461437280088 0.00819802299620363 0.128833517736484 0.541000520401731 0.0495878551510581 0.118100344590788 0.0121087849752243 0.227785495119354 0.291466164677843 0.168948596391624 0.639803749119216 0.749147645295128 0.0544311611533819 0.688291849942761 0.374465644877708 0.502660626869271 0.281478714360944 0.84904984289636 0.749663048741658 0.929852952055313 0.301240364879865 0.0544500985228381 0.15114290774239 0.0680968520027217 0.110097678676976 0.483701942547592 0.0542308128876671 0.705097414251807 0.505090437322012 0.132252423410414 0.401746057042085 0.690584773851607 0.397731595842153 0.35307592631975 0.303503975718228 0.509321403395843 0.259111645108878 0.22334058728104 0.411370921209427 0.71729544733643 0.666108470959514 0.450478579874334 0.340368118930903 0.656564621449682 0.0235427772822052 0.0271847703544856 0.297926459290251 0.773971442129493 0.0457794640528042 0.207597228430307 0.345792409621109 0.548111408391254 0.501773588142083 0.285566160979246 0.794267810316788 0.13690974096636 0.129951640137206 0.0567396617166391 0.568494868637533 0.0465758597290932 0.120387742665782 0.601646832431809 0.207200726280224 0.406351243121982
"340" 0.926059181617501 0.980060006917638 0.900279308855066 0.512611834628642 0.927884634427856 0.984469551123161 0.236082547947337 0.989040060724403 0.955335436924698 0.28682044728244 0.836190693002669 0.032373874786802 0.971032986986368 0.694644610498993 0.911966127515566 0.884665764387799 0.49485762661614 0.597252924263652 0.996934781097229 0.897996168646561 0.736731380882359 0.00317710961651349 0.186454026332724 0.982291464039242 0.905992427229047 0.713360426266315 0.790612612976809 0.944797681992255 0.969372330112671 0.26046029840496 0.87515796843868 0.744391392724746 0.55001480802732 0.606750618200087 0.724993914606195 0.947716710042683 0.529407735883023 0.958751790787363 0.91252502224932 0.68038898341877 0.425761456337013 0.556990080046625 0.985564004069906 0.83047249058049 0.781948714059325 0.721416697514095 0.859652463555893 0.703526889490808 0.799040225246528 0.717991465574099 0.509321403395843 0.583219752299573 0.0478299988095608 0.916445102512909 0.982942363782468 0.987690795627053 0.997598439266294 0.98966183461734 0.863336490271935 0.987124461194586 0.990421955278892 0.932734046582402 0.966967933645619 0.834567467549429 0.868112011991152 0.963490077087535 0.518136690949621 0.499510164785059 0.805177360761849 0.992075174663936 0.979656960318621 0.961927916930881 0.935849299757105 0.838819761158026 0.808873871261251 0.751754831736922 0.976628163594587 0.234935967447488 0.664381006890516
"341" 0.0370689550826174 0.0696786240938736 0.116427399756071 0.571597304564098 0.761901692146259 0.393149642647799 0.496739879732233 0.250228483342572 0.146191770466569 0.919186705026134 0.464961134478107 0.847817349700045 0.569647731333876 0.352489772863376 0.545554157722123 0.195556178647851 0.991978999730796 0.293001993719287 0.655461846334195 0.297948348631407 0.800484701239677 0.913998522370277 0.979686401055767 0.943780009564224 0.0343199823852048 0.630254386898796 0.526037008757011 0.496593975957317 0.5649506924014 0.83167346767696 0.839300253928187 0.556795479955504 0.913848481451056 0.6744218727845 0.847735712833099 0.728054892218244 0.852168317396281 0.696480831561266 0.568367951550628 0.523248142439867 0.778609162689056 0.596733888960653 0.933785702168049 0.172651033377212 0.164426126825846 0.40507488405121 0.345573351480093 0.406944990919597 0.704486943129247 0.505752468993928 0.509321403395843 0.745805910359138 0.168308267942511 0.379441672043337 0.94408919297564 0.929003719046248 0.986276405248879 0.814380971747467 0.931359678809291 0.793596838562837 0.933589421405562 0.978224897342484 0.720357410673992 0.973925579119002 0.963975221282446 0.687251884500801 0.0680507561567122 0.00920657385870782 0.767023299579241 0.867060677937762 0.546412815862915 0.629942383972391 0.71714247668313 0.881248237324572 0.187501479732484 0.240423114464588 0.394987624365567 0.799494875126372 0.823622748003069
