"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"524" 0.347197637346132 0.612897516033075 0.26634151052049 0.800233460211952 0.588567216689575 0.455869975047251 0.0722222649650697 0.068416151391609 0.381251361087329 0.0779871304263052 0.0760231057843925 0.871191290048063 0.455194839597494 0.378635622495898 0.225233695192837 0.506621102740491 0.521440388353239 0.632059913482256 0.672611046357853 0.0243811161368997 0.417531391179631 0.10735072419806 0.497268455045365 0.482089745918351 0.516685677632817 0.348859489460021 0.0572477875398227 0.432642442614194 0.493433506518067 0.0532641039101542 0.107771845968981 0.244316219588737 0.0128828963755445 0.0135357900477923 0.551855263259433 0.180516838072659 0.0878213198711967 0.195113567819819 0.985230706722984 0.296375190431406 0.18176520085604 0.203402322455856 0.267469094794079 0.105242578078088 0.159207439916029 0.208161993311976 0.157816703348475 0.0802551543412165 0.111521275564793 0.0987039815420704 0.594202424780169 0.7848535176177 0.100511859561924 0.107050755655212 0.278073935955239 0.0966666324030206 0.0374290948084505 0.171256478588026 0.213948670977417 0.608815989110795 0.567444544043743 0.125480964686149 0.542126745650237 0.373063178340947 0.538582619866044 0.0294382091966541 0.613208505579376 0.00136847803465379 0.462143268231701 0.741632690202877 0.210113964356782 0.17248300329482 0.355147555532248 0.350802647940419 0.156131320785698 0.0663302352848377 0.232329968264486 0.123454830364633 0.211234718545724
"525" 0.646872862784276 0.0420352576945469 0.451981231012569 0.114225147852819 0.0241411057032559 0.456613081611004 0.28620482505419 0.286540490397637 0.596671030897055 0.739878738004293 0.818067340472925 0.941274433202055 0.71431617387533 0.0942459055321589 0.885491462153527 0.718653526448971 0.484623913226188 0.117321694271977 0.517500111432497 0.459858951002044 0.504207530450966 0.97303684306746 0.717902172121712 0.578534645568951 0.342400112156853 0.999694597147037 0.617943585252458 0.272585723447193 0.875162080810675 0.765386558734537 0.944708627777649 0.909369966962789 0.777420509446965 0.837476091883553 0.372305653920775 0.49238638594761 0.487161474800514 0.23344877543886 0.390079925791831 0.506167434220549 0.783067394453547 0.882737772589546 0.447966816465529 0.223138119117306 0.865365433456433 0.304066493168554 0.0561966352457272 0.789519103794336 0.762682094388804 0.795999757411068 0.493906153027896 0.0747592613254266 0.847935460979967 0.097116291803449 0.881572382428571 0.0937301862632828 0.192020611777864 0.409077234383837 0.818514533137396 0.838707117386653 0.871814955130099 0.290299248970294 0.558033127932477 0.664736396708457 0.243604305266882 0.242280480507722 0.545975570740387 0.473021864769596 0.749432346153385 0.319097088360703 0.607184366031313 0.627516319476035 0.825981492099626 0.727701940422808 0.933125593934553 0.121986328497497 0.714257259922059 0.751415626579475 0.537488620289343
"526" 0.751747014849835 0.129235650502983 0.178580154708072 0.53873868918032 0.212496148027497 0.3018431556685 0.020470251006254 0.147277109032118 0.510217645632806 0.341439936168525 0.193191124904389 0.98549101756103 0.142107583294662 0.0428061044792909 0.240414329745841 0.263771986617557 0.503441997121162 0.0245669963162175 0.0221787361796782 0.648307686877401 0.0764663658389398 0.28441472531972 0.6296443358651 0.584781810138378 0.26296338721436 0.0506747527041377 0.529180011507972 0.594771670803581 0.600614333078669 0.31581746812724 0.135481967745051 0.219713090058818 0.325685167042775 0.262994668008666 0.0204578733898957 0.331301360547676 0.223664177190851 0.225288671938296 0.573888803822539 0.232554063496763 0.0491246993323684 0.243186925366269 0.0208826364608871 0.246138430219147 0.202950839944007 0.150460480052856 0.317673267534387 0.198093446493395 0.185022483219387 0.294209828054733 0.506606965608701 0.91467597630773 0.280209140604114 0.19550941631048 0.133252615818833 0.267180450251788 0.244467903861002 0.133758808821085 0.438457250051858 0.0441933680256307 0.558751588607982 0.467226367183363 0.503576527940654 0.583988095832127 0.548875473339303 0.57740281162814 0.0423022676155714 0.545026080870054 0.276844502326609 0.450146928547126 0.283039335421569 0.417415821958192 0.362494537754807 0.327977580021605 0.254578882444349 0.296763906536218 0.340447147556057 0.144592578501841 0.350870676918444
"527" 0.534611195517836 0.688769226992605 0.769906005091919 0.0263502653752912 0.0325664890985519 0.00431763244144934 0.536635717837762 0.90178381189168 0.732794060858551 0.183070891128068 0.518088101039344 0.246963150739607 0.253526792891631 0.988518631723257 0.377675859067246 0.82178461344091 0.0138487151385304 0.308419856462242 0.0693014637990207 0.406013772802758 0.292314246333082 0.494845224887903 0.104088773959509 0.146741793267676 0.0247933317672483 0.505434050516262 0.395444147210872 0.33282537698494 0.37901619822279 0.611647997785407 0.561606900099702 0.552392995919696 0.584782013559135 0.515762679614815 0.544820643453258 0.438362067801518 0.342132213301091 0.0393639295737635 0.145509256647425 0.233383075909395 0.149279682082591 0.584575092521846 0.667542052134474 0.820124015931507 0.0726680141023918 0.62021713717559 0.49847202869111 0.690589064543106 0.831821621754956 0.672436533731283 0.506606965608701 0.982735814405145 0.459204670722748 0.600691807987807 0.381841749015046 0.855322265184415 0.783779342073477 0.787733168838721 0.21906912257668 0.732137500682408 0.298728147493918 0.340148997461528 0.655018235646882 0.897387322523982 0.711477999221046 0.758915642918502 0.404488592672565 0.500644289305938 0.877129061765166 0.0286519695565749 0.718563016572164 0.758643309679507 0.371090269282009 0.697082661067667 0.667393912740389 0.554685163250169 0.184668035781187 0.527937576871615 0.603243276848945
"528" 0.373384583763925 0.118494651434 0.385059001493823 0.438592097374931 0.0495291566234333 0.00738686996091806 0.697101593971913 0.47424738917407 0.201789887208344 0.620117828641843 0.445671483828008 0.22554271805941 0.472035982442667 0.590348727216592 0.0902464711762598 0.526257260794231 0.379549406924077 0.826383995409679 0.568528247087113 0.112136629093191 0.111539369142594 0.0491607069378356 0.182114683514625 0.662178073350106 0.730408896490323 0.517558506841306 0.352677233708405 0.695640387298825 0.185317580041604 0.236925134938189 0.767765864682616 0.604223543660713 0.753265724858634 0.619104532629465 0.198402206218642 0.558000502553261 0.519228317419747 0.366284791646027 0.251297446106818 0.324635716468097 0.665579241011351 0.689759233212743 0.189571255342951 0.0339750899607747 0.01189932347788 0.0373818618581151 0.265370731741147 0.239471432392359 0.110551216901565 0.182204970253634 0.506606965608701 0.537473758137283 0.0519881673970089 0.0242645310576998 0.403894992013832 0.0431528363630384 0.164470571017295 0.0779218001490243 0.15567789690482 0.131959676771649 0.361575114568448 0.255955314279591 0.126890934214383 0.515004821520547 0.140373042372492 0.565107316952582 0.0400447005100632 0.500644289305938 0.967324992868403 0.49525007422853 0.0559856171392779 0.0711672695710428 0.528781900391522 0.20890296755831 0.20267179036054 0.332724566656809 0.529105588943225 0.982814510175109 0.688267191819314
"529" 0.543070859464623 0.953741658726704 0.656850268842383 0.89365665782885 0.863552360526106 0.545486705157848 0.952485936901203 0.986000045284894 0.952725353551436 0.971613372902502 0.430906427963287 0.926071296131993 0.967404186978478 0.457085511239844 0.997884487020379 0.941014085298497 0.470601483578192 0.979048059554436 0.847813333933481 0.998251271958891 0.798270209485682 0.946023621310203 0.489201375631824 0.849816460689762 0.788809869710495 0.620337387038122 0.835571098370896 0.938507527214739 0.964704554149865 0.964924674842512 0.929926656397665 0.92542288980955 0.972889289697319 0.98730533714787 0.716884167948013 0.984585435934283 0.900737275369342 0.914730314655033 0.88863860080636 0.964886845544788 0.976835442181253 0.9502578755145 0.64118562358827 0.921928337535972 0.245208018402216 0.804076243830237 0.943207919644404 0.732453481865061 0.794904285400585 0.743352498595133 0.506606965608701 0.0217295788949735 0.948677096719906 0.812321790716126 0.857152158594414 0.955128303000487 0.966661843209073 0.954942586794574 0.737481307372864 0.8597178268786 0.317561645394279 0.847331435878622 0.964146466360757 0.768168095522747 0.944583850146029 0.914596670981675 0.929031606285034 0.500644289305938 0.866985351611433 0.827186733460046 0.924334970288827 0.955402137053007 0.902391870801691 0.774099098947318 0.933166436035448 0.985108478178325 0.968957261368383 0.998934708729764 0.728759546108813
"530" 0.89586862589018 0.276195051732269 0.767479766209261 0.173809622823001 0.862794036167027 0.402957315605692 0.0757013551497674 0.584332543243802 0.981482877181578 0.87847316887115 0.309564193949209 0.560443550841919 0.579942022832795 0.56093595821357 0.479688945646148 0.51475459835735 0.997559271449028 0.276870445328764 0.143902539229777 0.0481314353907257 0.995600853020735 0.25239947536317 0.651941234696334 0.904004095158417 0.0961587851848478 0.784587022825028 0.603806813387823 0.427907540640307 0.569522087824547 0.0814700857595675 0.468604910908445 0.657399499731324 0.387050257114037 0.416231655821193 0.818517887698863 0.614100601699928 0.316938007116682 0.949411671002344 0.57045431186835 0.726759041937906 0.569411879897376 0.563636517705309 0.465565058828991 0.68866218092378 0.128002230513373 0.190648683705056 0.868434682635233 0.717138833023491 0.671647717982982 0.66974091052644 0.506606965608701 0.342470772238822 0.598128437511744 0.495715076951783 0.122788941690166 0.660812029272948 0.582172148604186 0.34403014956246 0.178305437908102 0.612826892694007 0.506351752453599 0.744229874240466 0.635690819178694 0.53168708528125 0.48538014579174 0.427617314969353 0.609246767769034 0.879366917684786 0.645427875135826 0.682017166089129 0.603134460227792 0.616582353029683 0.542397144445217 0.842279833841353 0.425822070851134 0.533310763140144 0.859263117412116 0.193755998595996 0.735854205712541
"531" 0.11921500214058 0.918571568920867 0.347991824389523 0.967730905255119 0.869767990779026 0.234597324718171 0.830628804622337 0.972722061672872 0.918899687618912 0.967810124015989 0.895143082138278 0.264003663531353 0.975246048865131 0.332274564096364 0.829874963301479 0.771987116095699 0.991429942158107 0.522687483192273 0.926233127557765 0.63254267710399 0.370260167115036 0.999429413556004 0.936746121722835 0.887757567408705 0.133855941328574 0.942230919123191 0.891715754583536 0.766375722505795 0.864495776158624 0.163178553690723 0.876469179287162 0.780058277289338 0.708712970964544 0.677163405256715 0.922011998791658 0.87748731725623 0.553728198540784 0.561482836580703 0.959232827087398 0.954571479682019 0.869773735108332 0.624190434426083 0.433903523730992 0.174254625752386 0.8180329843566 0.319943258502249 0.794151348939627 0.168682619632277 0.21053151436566 0.330890838187319 0.506606965608701 0.971994017189378 0.35588972370162 0.282457663961126 0.174811065224469 0.925832221121923 0.968094081670686 0.960789372893946 0.669210109847509 0.562428365898703 0.559979407362817 0.645413333958987 0.948566008024475 0.978975274169176 0.835631899978859 0.700245280162905 0.807906647394462 0.50998739724141 0.869084121106583 0.84875119228332 0.335154615270584 0.116076295018024 0.469108695289944 0.966609192050443 0.682303237170937 0.596490858605846 0.521762521516561 0.945024894200924 0.961066584630638
"532" 0.229417633437097 0.208966750564907 0.228524327508992 0.376969629693454 0.131286749849546 0.0136374501726481 0.0500364062895417 0.395991694269725 0.639805189747224 0.434034107865711 0.691503476755802 0.482168078971692 0.603337925714811 0.305083964100534 0.100848951833572 0.391372265431336 0.461250247554598 0.0682406015141981 0.0465113125345286 0.491545900213978 0.18518294934016 0.612930712783321 0.299981449377152 0.214492892397743 0.2306500525112 0.210938985848015 0.487798544999868 0.126684588349169 0.793598293291148 0.205259024178859 0.0280286392180968 0.0783520414733632 0.137603234161549 0.0635226957868763 0.293613293954445 0.218045834845544 0.346015342436295 0.117327021849472 0.0862812870234188 0.789134552531454 0.487232102880959 0.0182178435204694 0.143961932601196 0.125781556396272 0.129000025377328 0.0142557005269391 0.145515975988646 0.124923295906677 0.0917522910617987 0.0635381312761533 0.506606965608701 0.305882499309297 0.166286724475673 0.165030640607849 0.0788227353997702 0.0237369548531853 0.0150746427795396 0.00704605599002123 0.107992034997279 0.499819263138643 0.425262279501102 0.191816656040802 0.0681183799853727 0.809417838415947 0.22105469859794 0.473451980004128 0.163861442306312 0.496430508381008 0.0754335050640529 0.0419361772245987 0.117697280533167 0.178968348380729 0.0262769488841575 0.861543588264968 0.00763988599653558 0.41407128986798 0.477506685341628 0.322833462053742 0.610855709267085
"533" 0.703303616778884 0.405758507770548 0.671545618446295 0.288342084363091 0.976040928281033 0.969485141069729 0.424045413629221 0.816090148952598 0.286382508623672 0.169192190662977 0.00308488202441444 0.0359512643085882 0.471592218647144 0.668331587614543 0.276626522780042 0.0815437063444384 0.988601811712502 0.684094112003282 0.452158696199055 0.365047734338653 0.338933832332421 0.978493950063288 0.947122553741125 0.422890539253937 0.591749755832393 0.457275272798187 0.0772674908475275 0.171079519826875 0.386159325488516 0.318939153771293 0.229040571724963 0.245309106541952 0.403069209048404 0.255806202726844 0.136169638403345 0.327622993823377 0.0613114750717277 0.079499517949439 0.669522075128322 0.121435424091153 0.292843048865076 0.361149292326025 0.594297673139813 0.485151346880661 0.228041332988133 0.51193489620376 0.280074130270628 0.0513940197210555 0.0900189791880654 0.0539090353662425 0.506606965608701 0.395831217826361 0.512099384351294 0.647751829659682 0.0423925513268251 0.0688784748154235 0.260235047524037 0.1426139774663 0.474932215223633 0.0175791442514811 0.0592279367957906 0.108810553883629 0.346229454189743 0.420534741112438 0.164134562835619 0.453749069331901 0.549376750290631 0.500644289305938 0.885742769476752 0.28621153966732 0.80472431371579 0.784738371011632 0.707404794764031 0.788347095127745 0.551979607047458 0.868940630262838 0.236772390467054 0.19031448418838 0.648583645577469
"534" 0.535411883133653 0.278076198985381 0.14099077421305 0.469238459363045 0.977514654888429 0.457801043222891 0.0567600349960321 0.3979937860002 0.106853089719358 0.0946439618116379 0.0643013162616482 0.752372925564552 0.168661191640383 0.550154475109576 0.208258109274546 0.0237532261818061 0.0674163700403933 0.343386919315127 0.16612586608697 0.186623947110733 0.309564274888718 0.358799930520805 0.432506559525049 0.209294942571713 0.415285487246194 0.0930582207455097 0.874622122773074 0.25811720219848 0.1885266365292 0.0616828633972044 0.0877545929569864 0.120759225494201 0.0690981892144593 0.175666925638306 0.362724567245894 0.0252253088404597 0.090146125609254 0.050103373160042 0.0322145616103043 0.118130855281549 0.0712429812317727 0.181407977722028 0.591288719610899 0.798154584868395 0.131969720801454 0.473770118301898 0.0354291941588608 0.140540895258835 0.319533870961546 0.148805159779902 0.506606965608701 0.436317715823787 0.437017600808165 0.597535856658034 0.358016173711386 0.310902095326748 0.151141784841429 0.23577434751904 0.175215157460765 0.0242109467888795 0.0742641342141265 0.119921131595938 0.517973651204561 0.736661472700732 0.0573764376797253 0.0793262268335092 0.159509431369027 0.500644289305938 0.157071324857978 0.481903672021636 0.42355355404149 0.281638450279329 0.400994661610205 0.926864363287538 0.457314932953689 0.587087551972135 0.0968704587275237 0.556463996374192 0.230964870573843
"535" 0.0131115740756508 0.296532341013859 0.369928875982296 0.513826623600176 0.616560158869779 0.546258466349964 0.814662831508396 0.586267091604323 0.146884737158877 0.086534197532002 0.780659593810614 0.976716844021839 0.237311195565303 0.722867790806345 0.0464158998236071 0.404667815065511 0.255819398827131 0.507442690269819 0.19708496349791 0.525089470522419 0.262767963193202 0.503034036034434 0.129585793341103 0.116080123463618 0.848690718046621 0.60383890067168 0.150331131879043 0.7326818342651 0.535863172405368 0.533737788742972 0.526583961870924 0.565583357048949 0.512368128717441 0.753813322458825 0.592886799366998 0.320672574165896 0.897737815077804 0.870882738841803 0.0858690754910467 0.305227840318384 0.119915705608947 0.545570857488014 0.0747005529026682 0.130661815670801 0.660490414503904 0.179329777195926 0.124726288256569 0.377934096139099 0.396035213218457 0.444919812197055 0.506606965608701 0.648642166366423 0.113487661383415 0.280696287209677 0.409214391771202 0.0474106624674806 0.0237659734553499 0.130863730364649 0.779094635879817 0.440504631136872 0.23533425063266 0.623744497895821 0.303312307333546 0.109747781295921 0.0745067233725904 0.117155341049759 0.542766185008226 0.500644289305938 0.463517370871193 0.893315061777685 0.195295132411747 0.28176363198266 0.026806525606864 0.141913575722348 0.313441410273605 0.929845238949533 0.0904725417453003 0.930952226090404 0.12705185785406
"536" 0.20758672139938 0.10032761537561 0.407261958128371 0.578962767941642 0.0895210939393113 0.719403957167286 0.814639709724662 0.11816745099775 0.140711486289253 0.659223341429239 0.579722014537574 0.111949016054047 0.196059885995911 0.345621878794654 0.794938490986028 0.750888343135324 0.0497876828209888 0.595134973246277 0.831180695769959 0.335548338518618 0.591849805245208 0.238472671885883 0.883836135585272 0.144477124473079 0.673118929080088 0.222023605480493 0.625229405081394 0.47570849172497 0.187115310315842 0.226497545065786 0.203069654543719 0.222324679459896 0.628957749235085 0.355504667796053 0.343169402413139 0.502458026846379 0.840084901142389 0.200651736052228 0.339239644045679 0.261036517993442 0.508352666629526 0.390464291573854 0.608525225290413 0.513939406480017 0.777050932813202 0.228819976724812 0.485641479257336 0.166331709867932 0.191663470436739 0.16267447200834 0.506606965608701 0.189438299301233 0.081215913831786 0.631550521810681 0.0367410367852796 0.361368960753544 0.213830450003891 0.530243460253636 0.197146261182393 0.607416271475815 0.369450553513676 0.171893005013474 0.451057644482378 0.321253451214406 0.40284670940745 0.372309147801167 0.518053353737866 0.611987853848426 0.894307795423793 0.0524353767003033 0.134633312274902 0.150264553334609 0.649483855618831 0.114143159082414 0.445307050678548 0.353889465227914 0.322053339611343 0.969995889578053 0.0317789916878597
"537" 0.671744989107077 0.228362496275285 0.838281116531798 0.699144010844982 0.885908818431211 0.873721106921987 0.19018428423652 0.567178686421353 0.0647255082987279 0.363295697762136 0.0565962514613017 0.757236691243516 0.796236637054388 0.728407104293525 0.0370757392684568 0.512950564823943 0.483724107681336 0.225066527779618 0.398020256725281 0.293458230412824 0.174230078739185 0.294495222830369 0.0475659717009642 0.599282330867424 0.311043465083414 0.355212504824597 0.753519805837218 0.764180850357188 0.607548636153904 0.199879142548109 0.284405584483151 0.326230328995057 0.264493742512148 0.27929014638029 0.512631602238123 0.406003104665812 0.252739709815909 0.691938630369081 0.0541758192527219 0.730819303955842 0.489606099634279 0.270824818369092 0.493679640659922 0.360497076563272 0.664711246179075 0.377599238737074 0.610091399314849 0.772348955071901 0.724262635738538 0.71295635574689 0.506606965608701 0.475081197773706 0.333133328800018 0.116498745219964 0.324946620427294 0.779028214283286 0.767731905420906 0.429894674354462 0.90241406125032 0.983462592185437 0.957224746245037 0.326089146137521 0.682116887835917 0.726634299723267 0.69757195593426 0.422459248843761 0.66334501839059 0.992758559123037 0.737284860742104 0.888216369023779 0.340115668089363 0.415596783777965 0.678548824451324 0.648579657456963 0.38702693399255 0.868084389856551 0.266784410874772 0.281144416609086 0.953162173944431
"538" 0.373316439398377 0.431903760931591 0.136187568282268 0.00674235743430645 0.307268830532974 0.345727415095453 0.0888637158722961 0.517727211191436 0.309603266464503 0.41562839090028 0.381720621874499 0.205434507965805 0.481155635428612 0.085977458091817 0.0508967288746225 0.231600852796536 0.476755383958616 0.176907814622961 0.282890423310182 0.0906093758230176 0.389104356574889 0.132411833228033 0.645990730162983 0.0793274336333913 0.486549465230941 0.746700119129512 0.138357582598197 0.0444974478502192 0.216270580906994 0.270228501849857 0.330546776629768 0.556245025706725 0.568818180282547 0.569824585234472 0.452182542906097 0.347142382383378 0.244982312786642 0.36235082785371 0.435822990624578 0.599731167890397 0.418725121159913 0.860310839737614 0.8347762893265 0.592311217216227 0.189922510093464 0.483695749523911 0.0731759086866478 0.35005369842676 0.620666724758229 0.230367894374469 0.506606965608701 0.191207998519324 0.152984388146036 0.715770388475737 0.698468746813986 0.674737936589615 0.222144673316989 0.245907926590198 0.184693400916592 0.620132443922857 0.481771993093377 0.195589437221802 0.273477942510531 0.486284375411293 0.0985870993071895 0.27970603425438 0.25079527012931 0.916586423966395 0.390408881699356 0.240767704824155 0.254969720036899 0.115861406528462 0.648158492537252 0.510607540681875 0.0301761178008132 0.801073863488199 0.171766194147138 0.118021826880059 0.863146343423691
"539" 0.543373878354957 0.711654293818623 0.748764220179914 0.886204226884752 0.227791637226479 0.0962000401092267 0.87905258829243 0.724506831414788 0.394296120269996 0.600583608517616 0.0758791686883279 0.862928865696395 0.391944343108138 0.835022427237514 0.433869194383373 0.734143089438315 0.503441997121162 0.711265131804283 0.894075560502807 0.827884568946677 0.50360760584071 0.318776613940492 0.768484982673393 0.695340812598902 0.755537301105841 0.0207258711652525 0.740421988691425 0.562818606071215 0.593860970740528 0.0386259185875328 0.674684132784809 0.560973850219516 0.305973617750114 0.488384013681572 0.724759446892731 0.51947659025219 0.78723188829269 0.623455317696825 0.578915803075955 0.455177961093467 0.306414964048243 0.433776729687534 0.241837910530901 0.482969706283373 0.951461505348793 0.154201404574721 0.989947230830086 0.400759749325837 0.219839747148849 0.278330910082402 0.506606965608701 0.88283956525168 0.348266944086513 0.229492694429347 0.186128357397746 0.516302403569469 0.54273882131644 0.101400936985206 0.76928442141315 0.695583391665047 0.515890111676007 0.63918595378699 0.18347011486185 0.331124655050992 0.750096047797769 0.491481448384051 0.638144435964011 0.503392995743011 0.252992896919255 0.423390636982563 0.557111739057039 0.519315465204653 0.485351505701124 0.308789870491837 0.437901713979922 0.325048581840727 0.325416133637759 0.676828959365787 0.421403654434368
"540" 0.539362857386234 0.517370431438334 0.143463091595423 0.887814933594975 0.375604147746064 0.604352812893642 0.0751076507436207 0.854944149868944 0.216999963083959 0.545304845564779 0.506970626754233 0.567897134327582 0.0328349968448105 0.257634572907565 0.0759035515763876 0.404079364112762 0.503441997121162 0.866321868997573 0.931169964406744 0.785819036272128 0.234878129519174 0.739336489801897 0.721731208693124 0.182721315110074 0.3742919086226 0.690934538241758 0.7556667032075 0.488225507170598 0.182533159962651 0.847234534526195 0.36643938135114 0.436432239279627 0.478395603798415 0.414236382488559 0.170819275457041 0.430023519825021 0.713104434781906 0.446375215108662 0.665921235817317 0.0496394331858415 0.0899549247475437 0.411056983192327 0.228076821606979 0.762833811254756 0.803389729476077 0.432829672214128 0.725745318210205 0.741303599375159 0.736689263150688 0.739638437217432 0.506606965608701 0.387037293950687 0.711361577929598 0.84960731444258 0.364630378345498 0.309953686485979 0.385983220545463 0.816652495068346 0.0979738244867635 0.747493336643676 0.690557915107228 0.692463045482593 0.410093367189163 0.332116703492677 0.111961529749648 0.596695857391199 0.574078710430143 0.997250050512332 0.547376646324676 0.255765248515857 0.533495452766888 0.709411557418949 0.38676770994452 0.574585913504797 0.286910316699844 0.772799813797434 0.111351426036063 0.680572656985197 0.210080753511809
"541" 0.964361940258178 0.537755841115221 0.355107487176216 0.313964737052695 0.240249548273611 0.84135820291006 0.61795260405035 0.955064415093348 0.445922331068251 0.87077852929115 0.428135326297775 0.100125776868174 0.338111873391627 0.329865016269354 0.398077913271116 0.121742045917969 0.00205792379004343 0.585518026193335 0.937714829500512 0.470181369412816 0.371819904391344 0.116661795566181 0.298099892719002 0.433294122985698 0.491174117661581 0.537796424417184 0.509312164431072 0.167252846262361 0.320436540433975 0.274500988227873 0.212273361119334 0.261369175467948 0.514056317717426 0.304631738233843 0.737380261496219 0.633871202651915 0.510632826692267 0.1400414135705 0.404127725590981 0.236986563796455 0.162163316125828 0.350752308890415 0.665677830459702 0.42169407758216 0.38559863184381 0.172568645457405 0.164833925298064 0.335053824503075 0.277520493207267 0.200340672321566 0.506606965608701 0.677213303029977 0.291283363633968 0.27889522017372 0.679315258654191 0.782935861681419 0.502110402172732 0.463612866858383 0.475316373211421 0.675904496128061 0.721628141350091 0.850677720726445 0.761922208922077 0.261472330219805 0.75648998198999 0.446639178119055 0.15601123269647 0.527454170657413 0.523909922328697 0.651526845315247 0.0683048461410118 0.0796102997032489 0.610045603339416 0.190835878060786 0.474856040413144 0.243235105060371 0.325243059546311 0.0130914106629815 0.443298284739498
"542" 0.380286760202022 0.582916915043663 0.573972977364748 0.611534785541165 0.722819033486275 0.587987228154835 0.448544002932983 0.286834804948006 0.442549777757692 0.183583834107939 0.409895141600936 0.22656525625222 0.459176674619224 0.865461005596264 0.380856676599161 0.390000732506697 0.488635259689722 0.353122635376217 0.255971919498711 0.2104888283922 0.446416313483938 0.386980595122582 0.0410495124142173 0.318291150389085 0.09592649770897 0.106829222538196 0.285490976051725 0.662858899744779 0.686151497811476 0.729617949143426 0.428315615069148 0.447921723326776 0.477847355917917 0.499481007928977 0.448906241643184 0.282095160437017 0.374127192874069 0.428176552638884 0.222359468912865 0.680197860217406 0.626689715428742 0.38190322237478 0.361456571148062 0.435630077065249 0.537516423880472 0.620738112868278 0.377477918733631 0.3140119968455 0.353695872803096 0.299326236573891 0.506606965608701 0.571061157327526 0.321522906591432 0.533658415816891 0.622768616314387 0.578528870787256 0.68013380390728 0.249457360328039 0.396497185142168 0.418848405084133 0.531436347857999 0.203339365609834 0.44885243209894 0.60348410916274 0.485162388826952 0.251042747838539 0.715958028750457 0.468622387193515 0.561448862085492 0.291519292931685 0.584710640928217 0.668590959968295 0.320539453031001 0.419481386073791 0.769658543449579 0.0623652077959226 0.685964397111977 0.863905543461163 0.785869471474984
"543" 0.0350850371391722 0.810429908632834 0.943201653713875 0.69549023917436 0.501298263575826 0.00790612979783088 0.717041474904865 0.905973608409831 0.436844633997262 0.926501647567756 0.270581596210022 0.981534555506437 0.867827610473442 0.619505599134189 0.592092386925318 0.833491178177382 0.0126541882962988 0.0483281701361433 0.385616858984174 0.620336332861242 0.606833955253742 0.201382820633809 0.809829094895934 0.551378445158189 0.644606677733937 0.0624994632883645 0.62119887632664 0.101967481891627 0.921735020841112 0.580470565289132 0.0253511982047189 0.0209341263112158 0.159841719391468 0.123617194591347 0.781155096301016 0.407844553855671 0.396201763152264 0.212561871163049 0.83649016147675 0.531412144089932 0.409694700297257 0.12202370732173 0.640250709299887 0.683149458955681 0.530431610691105 0.585376861461473 0.722185335111274 0.279362822593451 0.462437772655613 0.459149473069681 0.506606965608701 0.456462808019098 0.589893694672996 0.458547750908402 0.542317783538452 0.792699536807742 0.90084436198757 0.639737326477863 0.382930711117136 0.694505639471256 0.49218485296807 0.980879349895955 0.0606983703930718 0.879427809695427 0.401938937060183 0.961792574345566 0.241957685998689 0.500644289305938 0.605898446460899 0.97597347587143 0.159210096178948 0.139554170866982 0.0145575735831996 0.473678262999006 0.936534552834472 0.581919616703121 0.386377003442981 0.174164463721714 0.840194573034523
"544" 0.958345575429155 0.256374513336664 0.154880893589234 0.0491542711641071 0.323774221136819 0.201957241458003 0.692363154488089 0.107202574554459 0.917865341908408 0.30988686325612 0.657687940251591 0.577591888915383 0.842543253491073 0.120762207940587 0.863962445243266 0.483518785955911 0.0446225383318677 0.764889139231578 0.867413092356699 0.857116176745266 0.114822304014118 0.882155957937195 0.365962522629377 0.876459893854336 0.451562227305028 0.709228678850175 0.845711214959345 0.963688191155864 0.850424396624534 0.597081685038366 0.72886336487707 0.771928933673688 0.896436743904745 0.790010465717297 0.125860314506782 0.667433861107921 0.381840388664239 0.51071063403089 0.688639051472957 0.580024891331676 0.382562387832245 0.813032893674355 0.817727087682253 0.493037890295885 0.744447810158328 0.28915505803875 0.739641070836551 0.765913638717547 0.650699117619142 0.621712682057705 0.506606965608701 0.369554060898461 0.447497750986128 0.656959634847155 0.161818633259358 0.343543136174937 0.330685703783309 0.330814631756293 0.821717066106749 0.983169969827535 0.936214932902544 0.236218544231568 0.898733887562839 0.374997089237293 0.872931724207007 0.789257245492692 0.687901233025979 0.929083269024314 0.488237680743863 0.036457679842939 0.73122558476479 0.669570610428148 0.556987211315442 0.775625083735191 0.538984016145759 0.587624270820464 0.272909425755147 0.982409544464214 0.964358103773914
