"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"199" 0.560387623187892 0.0859512513149003 0.779043904533942 0.00331248539392637 0.155715020915378 0.296633115057301 0.2922432692509 0.0662607667925698 0.504953375057403 0.297910918787908 0.016564274015656 0.583889319169249 0.376440607958669 0.878235249952057 0.867175648015625 0.961878469209766 0.501782068411034 0.79098141603394 0.265424926088609 0.336870889135282 0.53699992625874 0.646250033527376 0.215721097088399 0.523351546244826 0.199603567001371 0.196858586786667 0.101257773517605 0.695921475251867 0.16492896805864 0.0166554458193518 0.432652239171738 0.217984728497976 0.135263046753324 0.129478564833919 0.268732367589867 0.19976859003741 0.0684211620856673 0.141268127154312 0.489197139768033 0.433044519580868 0.0247313826203175 0.252361255260847 0.264609968075466 0.142118870612391 0.784001971462597 0.180363212788888 0.0376501554843153 0.112975069839776 0.0401626365116796 0.0329350386247327 0.50904577564169 0.117011335976523 0.193193720375647 0.302489461166113 0.242220979882984 0.229823838271466 0.549729655809647 0.53435556309407 0.534479864621127 0.55595640213429 0.249720384416077 0.632756832306704 0.848206082008886 0.030376450666228 0.235133360270686 0.975625261760795 0.474684022226294 0.0244195599163499 0.254651703979152 0.273943663170391 0.0904922205189675 0.124416148225973 0.952672171490477 0.433897519448662 0.714596969752896 0.368632166490109 0.754007790506164 0.274607865843153 0.663687861504551
"200" 0.0668551750902046 0.562642261073818 0.0666440081151488 0.069537379272793 0.0468633118636676 0.0347077370791193 0.0118702629047703 0.212423586305773 0.0958107030171693 0.0297320128081269 0.558259303582325 0.132689902967795 0.0649342365944054 0.976337418477012 0.0136731015048238 0.000289276894638145 0.501782068411034 0.0112855007851648 0.0335175636029047 0.285892001817502 0.0685448947093431 0.749925912466481 0.226510115955743 0.0156764821612312 0.394206601500067 0.138321376148023 0.295023178485802 0.327949007685959 0.00630718474518841 0.246616862345349 0.00551728862117821 0.0210627772418235 0.00280373385643442 0.00855384520439913 0.207964913924615 0.0139473998185902 0.000689534517233497 0.00485707833185314 0.0160413276316187 0.00326844630357206 0.11867401038151 0.0183724739464511 0.153884135615343 0.864404160995985 0.540631520323247 0.78172732799476 0.113501925878534 0.727213629036404 0.807293887671631 0.791381036371465 0.50904577564169 0.24470222647803 0.881761297426619 0.553473944645823 0.039771848120081 0.28093324143282 0.0828274682749991 0.096124541001279 0.0243164950635319 0.232904736258259 0.0817153560350535 0.053084722960945 0.241086337057695 0.482127071798978 0.0673513778991234 0.29735483845641 0.0599773630540942 0.0167969404571947 0.0303729113855186 0.0168485902076933 0.357393217222136 0.184257284620413 0.0495491212236567 0.115822421447388 0.280513582025979 0.383410367531846 0.00383545132635061 0.0168631149620026 0.0134295543200568
"201" 0.078356600736176 0.179345757318645 0.172832340781749 0.817473118402049 0.614331954052341 0.931454024197881 0.829994830476153 0.370577889911294 0.270441152583872 0.188959442011185 0.174464246823158 0.160191193595913 0.225762942445801 0.0436414562013018 0.17735638264914 0.539308040668657 0.501782068411034 0.917673761566717 0.0848442871131064 0.257208627373983 0.0221338280810762 0.0929647346632409 0.0141444278357364 0.0248915135553307 0.600394231574123 0.545455253720287 0.198156770505605 0.743886304463631 0.164844170228231 0.346813598002122 0.524981601143385 0.662479718304992 0.0562316383851015 0.356963200422647 0.248811875783856 0.105302472497762 0.475818192724551 0.405532409746568 0.362744849527808 0.0853439939793354 0.443222619125537 0.838152870459356 0.275465620361245 0.0979190026648383 0.0602222804530637 0.335288084193105 0.457054801435072 0.271902519720364 0.185449373776912 0.369800955693232 0.50904577564169 0.239628713787512 0.380828512225947 0.140336523949176 0.357341521541844 0.0158316783278161 0.0220351066292016 0.108261591760744 0.0354836641920603 0.0180412193968467 0.391594945253828 0.0170052578608462 0.138156503274105 0.074989923619824 0.211995547746637 0.477830814121396 0.0510125912364429 0.0568109488893824 0.285304751750258 0.375007785283465 0.26509167087769 0.362940375791583 0.825623595160311 0.417527016185915 0.0853810235605386 0.317837611078293 0.419115423878403 0.121503602064373 0.60327280712772
"202" 0.493949202095796 0.819232805488385 0.108321676591363 0.906541258388477 0.277435428560325 0.1501073188516 0.296029459590662 0.224274824306266 0.560457492734699 0.286090881767579 0.0218669835259484 0.935878059723425 0.177255312798363 0.201975042948507 0.354613368174719 0.363888132101223 0.501782068411034 0.475760383879556 0.064265877568258 0.485742671865282 0.695283862489521 0.0933278154217385 0.225824869141746 0.520326233435209 0.208915798889737 0.969757621158608 0.387186580474633 0.123860228995544 0.983659468686227 0.900920178828476 0.61363514963458 0.789069686876731 0.501098871520129 0.432256727391611 0.827145276435039 0.334222623767052 0.391745581613623 0.155269941481514 0.301834091991939 0.773975397388503 0.341011133987986 0.275831772643722 0.785365668954228 0.665934135067918 0.0037601906030048 0.119099935334503 0.165466389480891 0.0276522597485686 0.110443061477768 0.0852513492956644 0.50904577564169 0.00829462394679128 0.193649336268793 0.506288772057545 0.263529122440228 0.856731863630355 0.728360814694015 0.815174482017957 0.393888783217537 0.834549527906418 0.924900989519463 0.627618055394632 0.04912001332868 0.792404693758219 0.59971215554101 0.213886649119235 0.0547490982989008 0.501303406736618 0.0846105129468871 0.905211110425538 0.0209304989851348 0.0380299368485639 0.0979160705656244 0.744316639015612 0.0914009678737148 0.244860748685485 0.354927347726699 0.201259878599171 0.196414822960936
"203" 0.409306930084183 0.0575438569985184 0.850131302659259 0.889424577282177 0.778678766970279 0.265938893164615 0.206744100602265 0.0910804804989479 0.536260615683706 0.567961771401223 0.399884135438141 0.261613954420901 0.896237598282688 0.678518978141696 0.353099051027379 0.227899319593467 0.501782068411034 0.0623798952933477 0.716868269235924 0.854848161489965 0.968627024736982 0.687058785258287 0.976256506430594 0.274005371409862 0.874845932337931 0.112128596841092 0.275384912521248 0.00707643722525474 0.161130168818594 0.49864180645211 0.871309788846038 0.737670080504173 0.732761730981081 0.878069625348943 0.202808651850228 0.276974428919779 0.853589407744698 0.169787973243276 0.858159020419883 0.169324106924233 0.717027586404302 0.900313064174348 0.987044673798217 0.939270650195334 0.996250810366533 0.99330211850747 0.456455808793439 0.916328955121477 0.967270694217187 0.839420879553404 0.999999991565178 0.672171761232504 0.988165529085043 0.989898501168463 0.677112408652012 0.496581823420672 0.558395907670102 0.469274063270165 0.162269331188685 0.530993317079176 0.333295883469485 0.455903046693132 0.838536406761414 0.82503638088753 0.928807547415252 0.728295204548422 0.37107306439305 0.771055950755854 0.725610140406558 0.113037802280302 0.943111112970369 0.942659387546379 0.389548703851785 0.268185999425305 0.885766294835647 0.25448233931682 0.549942209701465 0.491735358674372 0.416984932506348
"204" 0.378280245301469 0.601018107602026 0.999027021295865 0.973933347703999 0.0969048634559686 0.9442324074664 0.395145429403758 0.863481902850684 0.725200905873286 0.91648819311358 0.608089592738068 0.578420080078372 0.539226095730818 0.280086558247883 0.843774432325543 0.598368304034576 0.501782068411034 0.238254634862693 0.169546069340879 0.788785873072402 0.489261476613613 0.274738662987323 0.323768712719044 0.593045380293137 0.380979556266643 0.497075448433471 0.7969800991234 0.0103626802561999 0.44813430777258 0.960091111035631 0.938116810025915 0.701190004792251 0.891379365215321 0.754701033778948 0.978008437106568 0.321819131910512 0.821633596313067 0.187822930028598 0.821033276902217 0.957963894016917 0.792311779452487 0.375912820282535 0.895989832590121 0.677967204659624 0.110226318125576 0.363202823080648 0.66712851070383 0.723165595657673 0.478496052683536 0.433402348699034 0.58588821230505 0.770259174787322 0.158477242189251 0.641345180572588 0.118448526701164 0.300628504985974 0.119313019810863 0.177728761818146 0.885620790068417 0.557376370403341 0.219649029184794 0.0461775121753005 0.116196187292665 0.921548308045301 0.00844514870810893 0.514352127993123 0.475506138046996 0.500377333379716 0.941895219453946 0.345178266751682 0.983152248452382 0.977712638800674 0.951841498195239 0.320153114512517 0.386859919946499 0.486585806354793 0.313958582959905 0.878645485816595 0.887576804020488
"205" 0.907060640421594 0.800983335558621 0.946600686722583 0.697864716231174 0.824769941253827 0.113448547359231 0.0967679227876776 0.0782572344926085 0.339578555892371 0.192760322855405 0.468914986590573 0.126979679059663 0.923820088849603 0.497215196290659 0.173374145326057 0.318454742645547 0.501782068411034 0.0396661736392144 0.929670720370996 0.525682675009469 0.869451414031044 0.962929166894394 0.92883290585358 0.851379867834251 0.00811870782991772 0.544919734948707 0.177159022720748 0.418385949574714 0.855626736647335 0.250785395099188 0.213081441184867 0.0784100383844072 0.214409504329857 0.212552483687093 0.467673689104395 0.626265317006989 0.81757456567627 0.835948818220033 0.0437198789749119 0.176837446101632 0.281304056991368 0.0780637893039354 0.532334541419325 0.0478830700608557 0.209311228285776 0.507336362996769 0.0684757802622951 0.291951601274593 0.204709896470256 0.0924139968538916 0.533822542263596 0.0534283770549069 0.331386370585026 0.0756434591573471 0.894130804345388 0.482868527901484 0.843004466947715 0.932254326432989 0.844779565877533 0.888351042004523 0.922125105395298 0.804835715663585 0.153278615679019 0.247402642535102 0.934223712701187 0.987943459739545 0.51616819776716 0.498712410436851 0.511662422451178 0.844560847775979 0.27271746880321 0.26857307173252 0.928098291656397 0.517080493914996 0.384360709796595 0.609762646093167 0.946315892904795 0.430257123097614 0.713363857315407
"206" 0.944125243218026 0.968153037462087 0.932352152354319 0.648919106194702 0.334650836235061 0.690588740540305 0.784729038448774 0.966622863237022 0.976969693881909 0.966379688705323 0.950639400808417 0.782851701426065 0.218813260698533 0.999004432196399 0.975280293337491 0.746172952362106 0.501782068411034 0.0704877763935509 0.994395310408982 0.983973926377992 0.829797406144519 0.855853021458505 0.442308418672221 0.944360851131178 0.983041973303314 0.373809294066394 0.828855146369999 0.932341778827585 0.786124455898953 0.827460040131757 0.823361045446183 0.873376211504713 0.956882013255018 0.952268869232324 0.779052899000572 0.868242050745549 0.68436093625645 0.976826974030152 0.477587160816162 0.853844034025869 0.987491275686007 0.826718639515152 0.99251930784557 0.9139222258624 0.989042473053342 0.894499616635741 0.951211729054571 0.796128691181451 0.696013488448752 0.911743408252025 0.50904577564169 0.796758793655948 0.748881615294158 0.805866524235548 0.950585156531365 0.892287135550331 0.805536243893792 0.984976945715711 0.91921432959264 0.82659821825384 0.572199334764996 0.871821825532073 0.694805300417396 0.975702535462652 0.813806775804887 0.401282369745313 0.51616819776716 0.436583866461459 0.0268006533218131 0.974749406492568 0.520936056645359 0.533779312458589 0.928093443005519 0.79004923582188 0.00683818105307686 0.843945672293 0.301286955548963 0.809656322055373 0.84804683777024
"207" 0.0266660039245185 0.607313530237543 0.0679477599701116 0.557021043299905 0.125890465982922 0.0951863116240889 0.0651080397657893 0.0638873827471872 0.459891795988408 0.514491876049651 0.727459943751351 0.806665559059438 0.0104331119751144 0.248498160837485 0.427250326869354 0.108865121381429 0.501782068411034 0.0350719566853042 0.765400479868005 0.330842122786082 0.262071728973301 0.124673451951229 0.156834489794269 0.187467524859272 0.683639694647163 0.703850158102288 0.729158891461694 0.626075156588387 0.416764946744148 0.662501429529462 0.289544488886537 0.0195449175565256 0.600141395505311 0.39245438549072 0.685018640991993 0.158600307518902 0.400216543370276 0.508457737782373 0.697402483593098 0.092193446302977 0.309179006113157 0.892913216197725 0.895393658565923 0.292443662872291 0.0164203592881727 0.502678704728914 0.335132373908556 0.41774708700019 0.517397645920339 0.612087075168487 0.50904577564169 0.216973351227465 0.683575853327347 0.269106678222464 0.377909574034086 0.452114574540196 0.595019658208001 0.17965028310408 0.349358022058343 0.695927421111946 0.915211786947117 0.792599908514858 0.637830764505714 0.588376081590383 0.619960035588497 0.702703577242775 0.0438202812060643 0.017600027480433 0.476716610288528 0.0834508456733398 0.0725768507483324 0.1087145895347 0.17802110132164 0.142031551099021 0.406601192957123 0.710254335968689 0.607285606268071 0.718375734590948 0.0686515722785283
"208" 0.456013014040935 0.0815917199970168 0.0381173371670197 0.272109612969807 0.115997799776859 0.342052952025968 0.31381567762572 0.474536489252615 0.302232048111317 0.1014905430829 0.411499681578189 0.189617149336866 0.685146547922258 0.612465188015874 0.208608472327321 0.807627502543388 4.66812122071422e-05 0.285818331446702 0.712209469494445 0.624054403368975 0.941696163999158 0.582734307858823 0.936521166588288 0.517565751693381 0.736031952824406 0.322353974512958 0.116489471314756 0.850718507307564 0.10719262236887 0.0660819585942475 0.254433251624009 0.277908487677745 0.0638361484842848 0.0713711750840964 0.185509753849247 0.452208005997426 0.160285289165546 0.0662438161922897 0.369453687167068 0.389148371536935 0.0499365290750961 0.17510534648065 0.65975001960765 0.878468676551537 0.86160052065446 0.572530313725644 0.757639687067407 0.527802786182812 0.828417701751953 0.985877398329386 0.50904577564169 0.37592675516117 0.906954372196277 0.840335948682492 0.174837128732423 0.562746294283014 0.70719868242971 0.44811883256935 0.530218775815414 0.322147137826455 0.106707109906125 0.279712338546578 0.623772410336066 0.696324123531749 0.270270489661701 0.581261755185291 0.924363492816992 0.494496073128272 0.499376328515326 0.775771373342269 0.609597148437897 0.612078743198724 0.875495314071427 0.324160609977413 0.14944174321338 0.311264702118015 0.015931469199532 0.434507942773123 0.347429895921863
"209" 0.677617530440196 0.920314348517618 0.843215962456531 0.793326634477979 0.948907246525857 0.713916302295536 0.685616583653406 0.76013874457926 0.172622305537649 0.28630631346184 0.161599460758565 0.525081719204738 0.473418755347234 0.281943615625211 0.111107486620503 0.503575240856909 0.491836695728519 0.445191001868253 0.849052027744038 0.555029233404041 0.0280225086323075 0.822902388190482 0.251760684474163 0.105895295014505 0.830690903369247 0.596635850621144 0.564590108951889 0.101361491399022 0.253459989795835 0.690165265576619 0.627471015287735 0.400722096559777 0.408434193583354 0.440641858911936 0.0101994824300477 0.425202562985203 0.108986078963584 0.180400889384271 0.711772191997633 0.300235296219611 0.263728375198786 0.656751373808669 0.0419014727277464 0.867823571410716 0.960356653145475 0.495911218413498 0.209291489507306 0.642962974812207 0.836773165213907 0.822479531201971 0.50904577564169 0.346354950016617 0.504337907826951 0.929649815104927 0.0606315799181418 0.0980169683484716 0.13952033185582 0.0920738665956288 0.108623786018306 0.204996294415238 0.255554963458955 0.315833868130006 0.110475233828681 0.14978804650553 0.205585710487435 0.21540463156754 0.609821261720559 0.503879618304049 0.726506107684131 0.127864992022242 0.405042370806477 0.348698552015086 0.501875429314486 0.246227334692267 0.944596669645287 0.447647094239992 0.407805729442282 0.11580152623522 0.702593935950309
"210" 0.163821260907056 0.337786905304048 0.759441304552281 0.210925158658164 0.0155803662881579 0.194462882704824 0.166561411138629 0.15679081142916 0.0698225512295543 0.219025399098547 0.0253749837935688 0.181170384478354 0.196729680056924 0.283534933392729 0.260214649163044 0.0122659154022633 0.452643471002134 0.481104298201118 0.380662983654981 0.370073281509282 0.145344637973013 0.42750702666844 0.286260907175948 0.0110887926287521 0.771867326896296 0.311460176706906 0.0475483011258063 0.2234662551881 0.234438093711412 0.123070293152202 0.414331568979299 0.592960528997255 0.115457225531255 0.394180917447863 0.14308964552037 0.380565511925707 0.0619465399797816 0.0528962174853004 0.00722268845448646 0.304514362689758 0.180853621679653 0.767561262409182 0.833831265292373 0.741441332967083 0.968501256485825 0.187630635560218 0.0289204923240647 0.743042248569673 0.427324402884087 0.108562722557968 0.50904577564169 0.0645416012494501 0.2411501390271 0.822783957439833 0.0535760597388732 0.0590847570274615 0.060919958143618 0.367419113974757 0.223400076574783 0.511012142216843 0.769566851968991 0.0403834516482342 0.107679971234937 0.147096345007942 0.0858216389894975 0.304442516929942 0.993122269890817 0.499480462364045 0.0308587544776808 0.104092077876332 0.895458130998565 0.840877558743916 0.291175713857933 0.889773140215252 0.266509936719163 0.127906907496347 0.0147772456506503 0.0370175410536541 0.151167640795574
"211" 0.0117435462060444 0.0786698223795333 0.0387078059014079 0.487154596029634 0.131646120262415 0.470932316564278 0.222171292492952 0.615882057956191 0.0150031852906981 0.155861232490243 0.0836667561610161 0.452877985908174 0.121919858922385 0.318271563551219 0.0956523555804706 0.419354026321163 0.501782068411034 0.250183419538991 0.0227718323575199 0.162286422983576 0.4051237118032 0.0890374560617296 0.746063422418989 0.232195872785649 0.167591952764768 0.0661781693880674 0.128542999660635 0.155587101225619 0.143149753637618 0.105597172689517 0.0568484895306911 0.0699192341602918 0.0451112077392562 0.0395341997937689 0.194368755805701 0.234448581481025 0.552141877719552 0.00993870220383907 0.127094531541349 0.492725509136991 0.181478116353309 0.0101474246371149 0.330183854339083 0.0154551919920359 0.159911144216569 0.0955536361144812 0.0680075142650726 0.0378891666169836 0.144532196862239 0.194990362792965 0.50904577564169 0.920765466839806 0.181198282260297 0.0382129451513802 0.182818844937469 0.190409250679809 0.308816692538084 0.177452409822439 0.224729641884895 0.149472722258111 0.11984134305037 0.677122156147385 0.225916857447966 0.0979975596087118 0.104655114934435 0.0198312148867752 0.342812225628404 0.983906679049685 0.103349546658322 0.196524467312508 0.0254113233337969 0.0392668432681652 0.0020726515802405 0.120440655614553 0.549280458871486 0.619839894592252 0.305664261483824 0.1266856918084 0.401069634260233
"212" 0.406873480567496 0.807250216761443 0.9684017566775 0.0170072293089387 0.855384120769371 0.961224879851232 0.5898575695358 0.491478784166249 0.504122542576214 0.540513088884904 0.783288133057414 0.132547385660884 0.351908746686151 0.565039814660823 0.381571783488101 0.798830323667131 0.501782068411034 0.106829786316086 0.722988758380457 0.603733125492893 0.786906448689709 0.53606408935482 0.973371114099822 0.972813450990558 0.768851011883115 0.373191286793454 0.188547598244237 0.843562203968808 0.905952465740495 0.856583256026104 0.683654668695148 0.744252216781204 0.766053412860788 0.78521180929904 0.189171651792377 0.952728062675008 0.995602073526888 0.982065424210951 0.929988872356971 0.775567360147016 0.872424323929573 0.589150043248928 0.626096656889465 0.900180155910721 0.801105602575034 0.486218549808401 0.933969542616091 0.796096942974738 0.561181409564676 0.514051460175561 0.50904577564169 0.967969381381028 0.436154962034707 0.94201500406129 0.168282987008782 0.252982317312102 0.431231024706137 0.218325974666802 0.620244103726117 0.377048574622794 0.46704115700799 0.170732827513383 0.45521688396086 0.597952025917024 0.832301354627791 0.124296609666003 0.838127434393255 0.110862690942035 0.063295795525624 0.641464775674541 0.815664788424924 0.772253824267765 0.578245632941583 0.84727336689097 0.674745545542517 0.251730542498262 0.724965695100181 0.600862826434952 0.934507418374072
"213" 0.356340514232198 0.408716648738182 0.11097090091777 0.49206659755763 0.704200088723329 0.115913275810696 0.738803620940795 0.19719223420942 0.249988245418167 0.785281227067334 0.113376211855675 0.185305012598069 0.358155960882137 0.776353895674932 0.411413127595595 0.581676891527528 0.999195417442848 0.389608213457109 0.830587293457747 0.817349454644766 0.52801345710621 0.847701511811708 0.903139244789036 0.888319122202074 0.115103046046753 0.930324770509022 0.597249118274017 0.543812695770727 0.65679996993831 0.715033577071425 0.531177858510521 0.829845827247726 0.235710474858501 0.447838690606616 0.713994337965755 0.921628842740296 0.916380271246074 0.848628798882284 0.338459537386975 0.576162464098381 0.901286380554697 0.555111623084994 0.559032155762557 0.0610392475985574 0.515528244675141 0.268811804446328 0.18917038968664 0.164501546889953 0.374310247397824 0.134353706324458 0.50904577564169 0.290609916138532 0.128057946759507 0.0959989743450446 0.915183505349017 0.685859705022254 0.79044348646416 0.560925320354363 0.451211592309657 0.384832114328042 0.536535001739639 0.451567212624166 0.297191059623831 0.687789791986863 0.783246365223501 0.937522722991741 0.19058716432954 0.493129342419797 0.722623259296939 0.532078525296561 0.52312411951375 0.543147260904411 0.720541724462233 0.78493739493297 0.926176202761487 0.430069607825632 0.503086712189401 0.777160278937457 0.253789678068628
"214" 0.302744621261966 0.052582826163851 0.0160694308469844 0.383933855930472 0.0152800112102657 0.0581665410775276 0.853952274416023 0.501890305687428 0.103866403627562 0.0707222286241853 0.178227047079038 0.957855342060139 0.101990256148501 0.0997667187522115 0.109362896233935 0.286807296613846 0.00166459067348169 0.756330658686913 0.00485632784204604 0.134248990588635 0.892347930051761 0.624632705287739 0.92329144282011 0.295447906021473 0.239068583548559 0.353056067094828 0.132950345347472 0.0216173305124294 0.294474725046305 0.0373586921339042 0.0504418438467748 0.0162425339275051 0.406150338548223 0.0444117606516105 0.0332409008841061 0.279298735083983 0.0234331158723148 0.180598365454372 0.214728746921411 0.0916597005302966 0.280016806773277 0.323701864446315 0.244205922830317 0.555403730750301 0.816689576047283 0.719630694931026 0.345706904170811 0.344606460339282 0.163930673328008 0.482800062781089 0.50904577564169 0.123232391922247 0.136289763739551 0.744751203290428 0.246602652601537 0.955108525463065 0.958594779231325 0.248792701575362 0.32938870271152 0.213012995681901 0.129729687066079 0.940366791134385 0.0868004036447282 0.761163575967546 0.193673666944098 0.121224854078581 0.465908509598114 0.00626782024649522 0.220019733184436 0.30807986777316 0.555188819321379 0.291963444419182 0.703715782944505 0.342253140018214 0.478489701508794 0.607742853635319 0.107191232048465 0.131083184559513 0.0688871771088716
"215" 0.516886142438605 0.052713139529692 0.209002829122256 0.333076099031556 0.184069635096605 0.121284185622203 0.995014643593052 0.368392001912297 0.630468114820226 0.799116080871899 0.879557915451106 0.646030037290018 0.540118069237057 0.201117714047777 0.194040643384543 0.0460346201697482 0.497901480680821 0.9694157951235 0.138120817327459 0.810258529173932 0.771143094311218 0.936796679008202 0.721077387460038 0.527823327231312 0.422614939309536 0.406615178164705 0.265765546699431 0.376786694647662 0.30809608091937 0.0479887664939581 0.182739261313994 0.102626808796866 0.336047658887366 0.0775082328484259 0.565217678204487 0.89310239222445 0.651214082831443 0.358886218061992 0.293371580536262 0.0474369897928989 0.0703312832935573 0.0143670538577992 0.63939431963817 0.189277391351401 0.270627463716529 0.00598746637595045 0.283087478879314 0.354116553028687 0.208222772862622 0.220878012307693 0.50904577564169 0.837215471692033 0.191474732919424 0.21860731926756 0.242549266526433 0.100185322033853 0.282668066455745 0.280406822719538 0.560774796527297 0.335549780643046 0.132822459781605 0.0417667003887235 0.0357412336082608 0.339023430780753 0.0411857659537217 0.111001658037085 0.861661736767235 0.490715144556135 0.865104661176285 0.347625565132808 0.112114463902526 0.136082385305249 0.140286369032637 0.190688300120614 0.94597343029985 0.588436221480715 0.249211805886288 0.982397548819705 0.519827839621452
"216" 0.0140473953962228 0.29019020535085 0.244090378765532 0.559195263250182 0.925473425809604 0.434228062435299 0.27652974085424 0.208744633328311 0.424376494445856 0.738653120731996 0.934334899722376 0.468894057897942 0.671005730633712 0.423983426868577 0.552486848606568 0.0570087267402157 0.452752835797693 0.491012368540536 0.350488434164042 0.295849808185895 0.883657508894962 0.0525162530142418 0.903931529168928 0.0828560453879748 0.185112667895054 0.0162671063266654 0.682476853381583 0.05846363871326 0.125636434017718 0.394694106438283 0.32394223157149 0.371268867868646 0.435853105230559 0.451124974142811 0.343113258145531 0.24005990297876 0.313786576720575 0.597831268574781 0.112319759857964 0.607135870290219 0.77381885436525 0.28477924325173 0.674554301171 0.233457075885539 0.596967553081784 0.147065279259716 0.408978983856589 0.562066960808836 0.30926661901493 0.368993907237751 0.50904577564169 0.529316058357349 0.205942735186588 0.351930615316649 0.430445464586802 0.563904097790168 0.138020913268396 0.64133566355609 0.518741128421102 0.53623659131544 0.59372111704766 0.28140006726623 0.76482683773364 0.468797362650436 0.151774272417009 0.311087013681322 0.893684192234664 0.506988878852908 0.921540126599374 0.318007122653421 0.22767764161155 0.221342453532844 0.287550554948886 0.486292697671086 0.0294427630811138 0.445100142995027 0.383193975089764 0.35988409614951 0.432570926553466
"217" 0.039734658892326 0.955107648081534 0.477974257003653 0.180026481968385 0.65266094484614 0.617188459069081 0.80953068138413 0.199352093975606 0.644439377458444 0.732677882652306 0.102515212973119 0.910295909849052 0.868065756570898 0.874651325223048 0.942255106190256 0.747038031129481 0.501782068411034 0.961476220507851 0.543191919784614 0.341481239611757 0.240309109611323 0.0342081562721687 0.332226823865486 0.774140032256767 0.270966494834551 0.496274077695094 0.853449921382045 0.131871938562489 0.0415207316282076 0.268778767691397 0.127425687308207 0.187617920140064 0.337705036117462 0.246460224301364 0.137890162938904 0.232351361389569 0.569048584440513 0.255267600258695 0.871934470288041 0.485700746567658 0.727597254953449 0.29134405251582 0.430536703614114 0.221671951006695 0.452500206906172 0.415554984195029 0.861372487879578 0.661424086861776 0.811881977566521 0.310361093912957 0.50904577564169 0.294510457163195 0.645527075395228 0.373703463561544 0.81085768623572 0.670020654544678 0.718007399782437 0.268368737291582 0.474375751958658 0.297589134413945 0.253466178428164 0.367455426053164 0.104962173175593 0.761564853598226 0.431796522714092 0.446771773365193 0.627264098236641 0.499480462364045 0.988986095872581 0.311048024253414 0.328403105661978 0.282371430443883 0.382381608589953 0.0298959690098328 0.0650685355281608 0.634511346802101 0.697887671844077 0.803893826397685 0.663741296028829
"218" 0.508851227836765 0.91203994364337 0.798692455549417 0.850374535280401 0.489986882962225 0.0660882954891139 0.589316965856871 0.34354013908996 0.369935261593001 0.573963040010836 0.187491607702551 0.151218794357757 0.966715996427177 0.964038683448358 0.0284693985214763 0.135127049116533 0.997663986166056 0.0671459495525961 0.650273620954055 0.601827933160152 0.779209312915625 0.882511372285444 0.734045989839881 0.194278450069501 0.157595008321121 0.0491127571628636 0.364653239748119 0.895192252673543 0.290259751282197 0.896139455898712 0.915718683310742 0.841280996561256 0.300864641691447 0.848376431344731 0.890682236187639 0.937703296165019 0.886869591557162 0.876055322575372 0.437852431665485 0.847854333434612 0.123154127694897 0.661313976795395 0.388976995866957 0.226226841713623 0.0691544624669115 0.13918558491724 0.704325480823743 0.19981493171487 0.236548848694414 0.1806103440468 0.50904577564169 0.498022049603777 0.0771621923493033 0.151404437418519 0.943069014509092 0.816989308494249 0.756388301259905 0.830218120653455 0.652089547882096 0.276857060873857 0.254961410649982 0.114974987833683 0.547070285150018 0.25399218713195 0.606058951743519 0.244589296876083 0.547445788118528 0.99904075010758 0.669961812009715 0.847178153307985 0.283698109525498 0.261217540444736 0.10863025916135 0.11456274803252 0.541867529996453 0.691463015030551 0.099878635480965 0.0982417263689601 0.502387219761418
"219" 0.159598586851455 0.658297238985412 0.258836256354067 0.38248468312312 0.380757696127261 0.0907857311571728 0.392765110480442 0.506317397550721 0.241657414979672 0.456424039626466 0.740261221106606 0.423667156997527 0.215028250521787 0.0725354051869025 0.3222346562901 0.311892428854992 0.511637015146436 0.14484566846964 0.0261289702054043 0.206475468436012 0.166398382410364 0.233165799212084 0.0664871174715457 0.664660385039228 0.482820749789492 0.0372840541971529 0.835980426341469 0.507434895970718 0.172198464260625 0.0169182778990556 0.118809796248417 0.0735168034792079 0.168224783976133 0.106448402583477 0.016311147021531 0.262167580330079 0.402264259590064 0.21668235279815 0.177764799621314 0.291972355082439 0.648095803177399 0.222868122534764 0.0217845672402187 0.174627210545801 0.521017121125767 0.0893036811165711 0.0293876625013777 0.300589456321158 0.0848828920420138 0.263220186678164 0.50904577564169 0.0181541146612874 0.110563174163984 0.156639088156131 0.247492285120073 0.0307119272403744 0.045350168943077 0.0906792070880032 0.598498031320276 0.10148613700392 0.151511360548738 0.29622469650705 0.644291039607343 0.103019048207102 0.659400884181547 0.230911974120329 0.894210211108995 0.00322412562905458 0.4222076238262 0.306792697746296 0.199560609586773 0.153766799222924 0.405116087712411 0.218849483788924 0.535697324159288 0.670472800910378 0.123687526625267 0.100798639688688 0.00979529373529211
