"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"492" 0.219299380212082 0.335598212193532 0.918741625101953 0.197920502309821 0.559098552209027 0.103943395580922 0.645398165638223 0.732012670171067 0.14115624920867 0.286629554160852 0.601095349660308 0.491692084443167 0.493252220607531 0.441611499506826 0.12749161609798 0.124587955036234 0.999543127181474 0.940015711460293 0.359308878566463 0.62590265103003 0.358046337855168 0.24856918564726 0.450133472301482 0.892466452515513 0.0226777705136736 0.492623299496361 0.031594085721537 0.40825820491291 0.816503302209352 0.703245671660098 0.189230803737936 0.345349344206676 0.436035559894218 0.252155175132264 0.643287627858669 0.0446800109677824 0.501122175564447 0.573160951099975 0.211836684934529 0.862297731284928 0.739924486553028 0.914898243618942 0.9955446784349 0.389891602039413 0.216530109763351 0.60807358111899 0.181495942105371 0.584394508788499 0.563965518528853 0.597651068357134 0.50671913541831 0.32329587217815 0.666306079048324 0.481851622688334 0.0388356666012094 0.220551088640134 0.0657349266074827 0.426645207583398 0.136526865850031 0.60732555644855 0.447922803687913 0.46950715593476 0.4097876675446 0.787642523866861 0.13876727383826 0.622365549812723 0.0314974524767948 0.499447423070434 0.425025124054288 0.0293032770778817 0.298069412368689 0.487172304047225 0.233834933161578 0.335781336627612 0.812470695346247 0.984195298575415 0.671468942838265 0.43568565839897 0.525673280596323
"493" 0.68862647322982 0.564052876861588 0.44916643611527 0.467643589917252 0.39511313494723 0.732767282903271 0.761495979047033 0.402026090789373 0.147777121842956 0.939656794422962 0.557934320287607 0.5249395104606 0.764297828887689 0.921912369175804 0.347589500673488 0.857028540588103 0.196997313302133 0.85993808009521 0.717187173912035 0.140718296027636 0.11573782087748 0.815669773454906 0.063252786452186 0.241970966256308 0.123307729574237 0.930640413127988 0.830211114098817 0.614943672490382 0.526942962357346 0.21069192700906 0.241961059222489 0.264772080998183 0.140455107609349 0.105941609752599 0.459611282166564 0.485752109588155 0.258447776085158 0.667519748375581 0.574073944665586 0.697425852064665 0.600889015032779 0.233076047474836 0.887475156824702 0.540489198654766 0.370297939635611 0.403686453368719 0.559968995664257 0.192908179965487 0.304040247098635 0.279568833313787 0.999999976146208 0.930343111079694 0.477276836390754 0.591077654459949 0.698200079930603 0.92295239245491 0.849481874327952 0.455600921150189 0.205072105967425 0.788407831597906 0.789478043444841 0.0998494703927136 0.298455118515084 0.388264711642342 0.842766855869735 0.56296998713752 0.938565558796785 0.499447423070434 0.397947979099909 0.606582683227564 0.500714621211545 0.448235748938449 0.187359414149024 0.300305504217572 0.143283815359258 0.830055606936733 0.899225784640577 0.334625358158674 0.43053470640694
"494" 0.350275232918936 0.616577834531162 0.264908971855549 0.800587296022768 0.590208030773528 0.460942520548998 0.0716128368158673 0.0643722144732816 0.377493496711033 0.0736904343484897 0.0768725971858898 0.872535512132402 0.454763494907706 0.383352522744228 0.222512786395531 0.512303951296672 0.52867876704405 0.634592864659728 0.672054788688142 0.0243317761240618 0.415823731025554 0.103965648789732 0.497775071166214 0.478940791561248 0.516909250305075 0.355042554674813 0.0696256469590702 0.433748146107304 0.492055893689676 0.0517155589647091 0.111086945556777 0.243334459969007 0.0126996976128357 0.0138158869208641 0.552236600469262 0.170753847095099 0.087351219120681 0.19139890030805 0.983273002810827 0.289213164532987 0.182085336750827 0.211637450404781 0.261633511877498 0.103400281990731 0.15528889712472 0.205981229349892 0.168430940961561 0.0790664212282222 0.107044250021975 0.096047408985646 0.575557760379143 0.787274499489448 0.0944776904498611 0.106095090258116 0.279166210983843 0.0973298080895117 0.0338837432576953 0.170238613084034 0.207713877972919 0.610479315575166 0.572460472719291 0.119964929387882 0.54156161603647 0.374249754721486 0.530861249688491 0.0291739730641096 0.617392476343898 0.0016546902942246 0.463865269342803 0.737493309335165 0.209150601948268 0.169479277131669 0.355702792949877 0.355270357909021 0.159567315605729 0.0658663011143341 0.235915503361824 0.122962758334003 0.206849468658596
"495" 0.650748205788171 0.0421056422242065 0.452040994612028 0.116789599643236 0.0228139768570095 0.459634360324708 0.292511931120643 0.275728438287731 0.594770059427618 0.744763672054664 0.818894740222612 0.942137664552496 0.719701766290185 0.0917479356703897 0.88496477915223 0.717727280279731 0.48063003754622 0.11731573416892 0.516090393322725 0.471660794339583 0.50812739851503 0.972725583442855 0.722801688776518 0.587913904134362 0.342895366541493 0.999685546053892 0.613882061200884 0.271849272188311 0.872232232411616 0.770836396740528 0.944287199572258 0.90900840396591 0.78170646138445 0.838599857394573 0.372442623765103 0.495054089742188 0.485418011312403 0.229858830137826 0.386170265840612 0.507216306389764 0.784231477022126 0.87745120736625 0.451044358936663 0.223169137600517 0.863299266459386 0.301448387504598 0.0609222202987874 0.790405579361286 0.766389104028884 0.801141390648888 0.488620623160002 0.0736920180497531 0.854398487219902 0.0967976703214129 0.881196027294693 0.0966464103156439 0.191180213289731 0.40891237930427 0.816829777284953 0.84141774748591 0.869670160363451 0.28582322118057 0.555413299122388 0.663365106490779 0.24716932269016 0.246189957256502 0.552362845413922 0.472719995790003 0.753198005209665 0.321677297184947 0.60683982855621 0.628308622367635 0.828135027765339 0.72992430822454 0.930304624584523 0.122063191404401 0.716973211137674 0.751826391607989 0.541408540675692
"496" 0.762868199693308 0.120295186125521 0.179396989881275 0.528753409034022 0.206396105755837 0.307654189163209 0.0198170013452165 0.136162038328728 0.50906945381311 0.336524555108285 0.190423042195701 0.985258048218781 0.139655703596013 0.040318169373167 0.238902228694311 0.263594447574015 0.504205797140812 0.0242417416956265 0.0219969170517246 0.656137062623355 0.0749965341472994 0.285007252104925 0.634759976756878 0.59053412897451 0.264386174951184 0.0437359698018396 0.526232614987539 0.599543450178384 0.596665349609657 0.305529043854292 0.134650050753109 0.216174137915079 0.318390812814735 0.257702198790939 0.0206932815499243 0.323521141499911 0.217786834437321 0.222033948207136 0.572430066382848 0.235975243828788 0.0477561608023369 0.247685627061366 0.0214455929204225 0.243160491798401 0.204009124936516 0.143775478670722 0.326804893605659 0.198231714170168 0.178187241371038 0.290901052022469 0.50671913541831 0.914480348715183 0.26936026092913 0.19629719375979 0.134285431007938 0.262839733260069 0.238803828519403 0.130429921609415 0.433546842699122 0.045592409811771 0.565720262930567 0.4672338219657 0.503905062934168 0.580771559327526 0.547583203101305 0.575736745945661 0.0410832410037765 0.554742213780315 0.274947428783862 0.452665601557076 0.280713839955099 0.409328701444745 0.359919911404587 0.331351982331904 0.263261918926486 0.299695290505773 0.335668680887698 0.146443616263863 0.348643613930604
"497" 0.539000867200322 0.687220730779244 0.769699420423958 0.0268610341026981 0.0294093098218921 0.0042054160896635 0.540676945675686 0.900612238694774 0.736012063542617 0.175899701877323 0.520525179059081 0.255525753558838 0.254682215366858 0.988791199054609 0.381195636709437 0.822292905684447 0.0158794864319881 0.31155732571342 0.0689032637093105 0.407753874539515 0.28799175354 0.500746304629149 0.100132685333729 0.140441791857237 0.024312770022745 0.514579043469072 0.401797701934802 0.331940229935016 0.379975437312161 0.617532679785498 0.564278432462832 0.558356758908684 0.586712775587213 0.518014860427529 0.541685302883496 0.439102229781138 0.343666309587226 0.0381318665709703 0.149918764418137 0.237030349692421 0.149262814653945 0.584843580967079 0.677446671259438 0.821184904775078 0.0714235112712015 0.621156779255156 0.506208426453119 0.690729956151011 0.837502114181108 0.676990303749977 0.50671913541831 0.982478909105003 0.469062338482297 0.602271466689292 0.379602542611564 0.849974099278758 0.784759463199921 0.786798347200153 0.222523377952944 0.731842120969171 0.304649412545757 0.335334645507749 0.655351819733802 0.896570930450756 0.708531165060802 0.758846959933984 0.393109923206921 0.499447423070434 0.881985885295481 0.0324768530197452 0.718861874406169 0.7635742397088 0.366921364207628 0.695998144380458 0.657685205501201 0.555513560960221 0.185792872503623 0.539055394015877 0.605613028057348
"498" 0.366400315164698 0.121506592236003 0.384900969454492 0.428527075025042 0.0449078141966959 0.00739077078611198 0.69112518674755 0.467058030952337 0.198576602443226 0.620960736831313 0.443109866872742 0.235562247614528 0.465141012507103 0.596946681512898 0.0887149364085418 0.530605005948107 0.385323944548526 0.824787112789292 0.565897383649028 0.113554643621415 0.110477578803241 0.0479993296758695 0.178347057666438 0.667191270019646 0.730857491426005 0.509368627657487 0.357987693423052 0.700385710770273 0.18844986447541 0.231392604052644 0.764113666766503 0.600635493741287 0.754644127940394 0.618911768997847 0.194798865542922 0.5549461315165 0.516444604449651 0.365558410669181 0.254892432222012 0.33296023116455 0.668051470973755 0.684832476330775 0.184742960306672 0.0326098668887368 0.011681817477711 0.0335788922077131 0.273408262466997 0.239272135191152 0.104998705913868 0.178251911043101 0.50671913541831 0.539934301567941 0.046033411140213 0.0240648328048612 0.403259270771662 0.042846086112203 0.160587105218124 0.0755382103995071 0.153365770337043 0.130033140412937 0.363113477173503 0.248584825023362 0.127821511654642 0.510249742274394 0.138930115166199 0.571208022861732 0.0383665386709402 0.499447423070434 0.967861235528797 0.496357706381393 0.0553945044985723 0.0670404405515951 0.528912389389831 0.211320833787059 0.211420858331648 0.33906303617468 0.527560698523423 0.979205853461452 0.691809130771661
"499" 0.545983829088005 0.951754951352529 0.655168725547822 0.895928673875683 0.868411306446194 0.541212755275262 0.951824282840023 0.98735689421722 0.95402612461738 0.974482087110226 0.430916446451609 0.926863835448566 0.967267037208433 0.461463524712256 0.997853045285236 0.940568180209562 0.463623162180571 0.979065649737223 0.848204221335557 0.998074223163022 0.797001019569859 0.94494390822511 0.49201019464881 0.8581814730773 0.785743279940864 0.618981797038442 0.832922051242447 0.93974001743414 0.964768143412287 0.967336691261545 0.928343552015465 0.925470168229433 0.973744312115703 0.987010623188885 0.715207461862892 0.984813187922957 0.900255666034617 0.915911071959458 0.886536699220145 0.96552022311763 0.975927575527195 0.949987319039667 0.646640645537359 0.923392291127197 0.228500866929851 0.809606902107573 0.939212030061369 0.733171302779004 0.800222250843041 0.748583629331966 0.50671913541831 0.0200149832775221 0.950422312961879 0.813058949453858 0.857347889424126 0.95459951154118 0.968967443856365 0.955169350421864 0.734519816877146 0.858951703065496 0.319382839946069 0.854115316000532 0.963349407911711 0.76849715480534 0.946046733495088 0.912307133302356 0.930831373791551 0.499447423070434 0.866895164519755 0.822784859061936 0.925194659207379 0.9589144211193 0.902498411076558 0.772757294462361 0.930207397195634 0.985654779088134 0.969291194421035 0.998056014555959 0.730517390697547
"500" 0.902008907645426 0.29175811090744 0.766748111924017 0.17809319793374 0.868203204211348 0.407573432805624 0.0756559521614393 0.586102175022352 0.981078886107088 0.885912103362034 0.310922894390944 0.559217824568978 0.580156692835217 0.563109856027387 0.477762969951511 0.516861578963607 0.997267399647168 0.272896161164603 0.144333553680843 0.0451362014388367 0.995044765340105 0.253096330807573 0.658086823818647 0.906261943475352 0.0960818176429498 0.777580269037595 0.600596643227654 0.425621460927798 0.565493275168897 0.0769569730380579 0.462844819111583 0.656194964666614 0.380707973521654 0.413847995363817 0.815285574547661 0.605102834864884 0.318213525665021 0.949486623695878 0.570960908313865 0.719262655956075 0.573231043752043 0.561809175510697 0.46202704053913 0.683403849132101 0.121920606377544 0.179246470358002 0.865212403952033 0.719042427803387 0.672265881291936 0.671265524542573 0.50671913541831 0.340012978073089 0.589054923148339 0.496151369281871 0.123213163777078 0.655967941337794 0.580431967840135 0.338567689335193 0.173103019316312 0.608799501815871 0.506012944147679 0.751149610525446 0.628014992220705 0.528134862890215 0.477760336579643 0.433105780332327 0.613218056380231 0.864059910818468 0.650812680838674 0.680143803604076 0.596637920432606 0.605797904262783 0.539302910206509 0.842415133741362 0.433832549727828 0.537119074359007 0.851023386754933 0.213427599776545 0.736908186683125
"501" 0.116649003578135 0.915795402003095 0.346944634770972 0.967364464330661 0.879076211603196 0.234928025224696 0.833073007499749 0.973537931538236 0.91917477323136 0.97064776971445 0.894152266851275 0.26932953722185 0.97640012860923 0.331394354799199 0.832907859579746 0.77111286281723 0.990680578122214 0.532214577683595 0.926793696853539 0.630936296121738 0.385830480768421 0.99942055563928 0.938173792472017 0.888293418473983 0.135324428770984 0.936036151175969 0.893983440212712 0.770333675606316 0.863598414681356 0.171886049410174 0.875718191429881 0.783633196833414 0.712804725696703 0.682013804859821 0.922077879503617 0.885189912962836 0.563998802149325 0.562554539260167 0.956088003744439 0.951380227783576 0.870218742034711 0.624454571568596 0.434327162923372 0.175908771633729 0.813121992194408 0.324848501860292 0.78455719209532 0.16695503098447 0.205285238803648 0.328771787944853 0.50671913541831 0.973086070136068 0.364242316378609 0.280379772664338 0.17407998348818 0.927260168370224 0.970130535985398 0.961910296866053 0.674197571143611 0.566654290049909 0.561034107795976 0.648620900579498 0.948901100196329 0.978586665294384 0.834227907412732 0.707205211456804 0.815388547170345 0.507950118207867 0.870247294465061 0.844881049598957 0.339942468619504 0.119249393879954 0.463712642746885 0.964652255561416 0.673686758000432 0.602982260136656 0.524733328031747 0.939728100085043 0.964391749515502
"502" 0.222974840587851 0.21734726482016 0.228734485939629 0.387495635934314 0.126058966828092 0.0120334010984603 0.0494988788415478 0.406193261456791 0.644969708587051 0.447541282290235 0.685365543561384 0.478596826139888 0.604328194532129 0.301926135692958 0.103237605509824 0.392209727923566 0.468467041863649 0.0663986456491595 0.0467750359118405 0.498023969180157 0.184656698492666 0.596028858982882 0.303714249621236 0.208213173681726 0.231016109222905 0.223941891146271 0.484620209558287 0.122208038265744 0.790799263286742 0.204767931021751 0.029284264444519 0.0788830211521653 0.134775796103957 0.0633228902655755 0.298023925586166 0.215490102024709 0.343141360669875 0.116171034921199 0.0829625250553687 0.780010784830398 0.491264993737114 0.0173654802504022 0.145126512857988 0.126590695600855 0.129441358556085 0.0131134397211829 0.146525042334019 0.122978985648384 0.0870731845188717 0.0606599670794009 0.50671913541831 0.301439454868253 0.164642085082058 0.164192424591191 0.0791301251284459 0.0234764637757923 0.0143385455197697 0.00701127940962852 0.103855450342262 0.500389757835903 0.429643417689221 0.183486882854628 0.0693448150468869 0.80493757044001 0.221312014436931 0.477975327885157 0.161144584735073 0.494192023007574 0.0750211861253564 0.0441613120649573 0.118254074589895 0.17862209118959 0.0282667792757417 0.857499710703538 0.00746044321253603 0.42089091026291 0.480453044083145 0.31714663559598 0.599888903843929
"503" 0.708149003987094 0.392241014629011 0.671330774184973 0.281177031900059 0.979091142284717 0.968781462649463 0.432419681334246 0.820007173374806 0.290327391981069 0.168887393951049 0.00306853672732377 0.0347140320698626 0.484958936441298 0.669361753849855 0.281890966737833 0.0783490875766019 0.987484159683982 0.690590802970553 0.448980292721703 0.37318772407557 0.340192662143795 0.976605389567659 0.944740454408049 0.419368311779669 0.59331005452377 0.469382092344717 0.0728821946122774 0.169781481370079 0.386103157821714 0.319883948941027 0.235135883238908 0.248831638804923 0.404142740702472 0.256179298283175 0.13996383084965 0.339094809534536 0.0593773212894438 0.079003289354004 0.672496945688595 0.115163510969507 0.295755567748442 0.36761663284532 0.598752482008339 0.484333205158272 0.224385324104769 0.514484397387182 0.281288026618799 0.050214297099389 0.0856014726893356 0.0522775719722131 0.50671913541831 0.389108629570981 0.518650644474887 0.649015728590473 0.042650126415997 0.0691832444917769 0.26631215808176 0.145103731762859 0.477937373075642 0.0183190516457461 0.0601701944321429 0.10267880037259 0.354516200745468 0.420048022233164 0.168243971576653 0.462385866742884 0.547184189390647 0.499447423070434 0.885417046729139 0.285946883364709 0.803793180110276 0.782358486817206 0.709979410080875 0.782324257686473 0.544954137428346 0.865715978526312 0.235791494994371 0.18463828210943 0.642825593547242
"504" 0.544076917493203 0.276890227584362 0.142409510996252 0.466952901520833 0.980556068898624 0.465984611165145 0.0569543786760064 0.398482510489192 0.107394830736908 0.0874767481853269 0.0662226626893278 0.752403255372567 0.168669126992743 0.552625988272011 0.20751534817928 0.0229115830071164 0.0742069061072574 0.33852320669861 0.166277750437803 0.203571319534846 0.312673897626491 0.356401316888509 0.440613915487588 0.20946237617927 0.416706668890038 0.101684975643449 0.878672335841523 0.258204260380312 0.190837637560396 0.0605838091932438 0.08980446849806 0.118891743205526 0.0676721363855999 0.173284422960362 0.360682032111085 0.0248985740317132 0.0878944941706041 0.0502462792232669 0.0332305406925049 0.119979720149985 0.0700576264193926 0.185087967565843 0.588614638005302 0.797221604736139 0.127768957598188 0.461442805311902 0.0381110989861367 0.139538752075977 0.314720495258499 0.148421802433005 0.50671913541831 0.442015373665484 0.434545003346061 0.598066099060659 0.357258977693826 0.30094590166314 0.149683602039634 0.223621848765691 0.168663004860051 0.0260079203814488 0.0763448023946873 0.114834759308249 0.510385794860774 0.737116823072153 0.0591880972547627 0.0794841535331086 0.15537702841193 0.499447423070434 0.156254262266035 0.479100708171923 0.419060800711133 0.274785102777788 0.403202173092588 0.924031447074259 0.466499166169533 0.589244706042765 0.097236824919891 0.570455016076211 0.221974911540326
"505" 0.0118117831058626 0.29131236605934 0.369726981442848 0.513763859578207 0.628397003980311 0.548066222168615 0.813792222462377 0.590057698221655 0.146272493609591 0.0788296359576448 0.779879771006852 0.97598847995958 0.236388199628228 0.726271212316212 0.0475102556343158 0.410385916795089 0.270209067112558 0.511611841756519 0.196492623189954 0.529368480088562 0.263690071297511 0.507889995689654 0.130567807262972 0.112486576580511 0.848491222393971 0.598510041015182 0.144902561294104 0.737507189757994 0.533162016417987 0.539475623304551 0.527843131632974 0.564327154830441 0.514543570681337 0.754836168385536 0.58754171314795 0.325264801313777 0.893776736362467 0.870698107094397 0.0831172402501637 0.317831992461805 0.119053265242058 0.544703466838574 0.0766131647651826 0.128968162175033 0.653437631709377 0.176764595203223 0.12764216514571 0.378788200695594 0.391167940696678 0.448714915260768 0.50671913541831 0.655132002774682 0.105582557142089 0.277760420762801 0.408946073627313 0.0453467283324978 0.0232619102312623 0.126945869963994 0.780559993750325 0.430305336391006 0.235915855403483 0.62805273593391 0.302156005822291 0.110107550439688 0.0791616679653615 0.118117736400444 0.538778779481565 0.499447423070434 0.470945532807053 0.890086622344716 0.197652616766532 0.284020906362157 0.0287043460915813 0.13954686275234 0.313675602456065 0.928399600543451 0.0927919103128973 0.949759287940075 0.12198273941825
"506" 0.208226437815041 0.0981009615230151 0.408304531118944 0.577672170116927 0.0835736170874529 0.725176735989605 0.807905867773971 0.117299886226712 0.13892146707843 0.653978759964837 0.57413861312162 0.11219528870385 0.191255415055981 0.34741450882956 0.789942400817545 0.757597330854511 0.0538823538157444 0.595415768740293 0.830852011479937 0.350803387131769 0.592869945356322 0.232295476772087 0.879872571169088 0.143009133959386 0.673072661388423 0.232032836248211 0.629654139123999 0.476319985144924 0.188124695212197 0.22176419764478 0.203253677030184 0.218887383654912 0.627355775153093 0.352255474021731 0.342710920790724 0.488292221143447 0.83597537384959 0.201270483956322 0.342092025984676 0.268940647411852 0.512294077492898 0.391868164237815 0.614761646095636 0.51708944468413 0.777296850065578 0.228023584043004 0.494787072664046 0.165470736269019 0.185026018405646 0.15994801141951 0.50671913541831 0.18966382406852 0.0763017969019359 0.632077135741692 0.0369857499723536 0.35928936570064 0.215357473285779 0.526828662773113 0.191779704638219 0.597099793563887 0.368133844707541 0.166755455597612 0.451973109622099 0.323978246925529 0.405269211464706 0.373748210231401 0.514357450414145 0.60167284063081 0.891498768947437 0.0529393480658785 0.134635797011835 0.145841228549029 0.652244993834159 0.112089094591227 0.445715562350869 0.36077639981407 0.321303062812291 0.975812273270501 0.0304136060519413
"507" 0.677722186705771 0.219516634542603 0.837235853067316 0.699205077606522 0.895762115767848 0.881299184319841 0.192963827878357 0.56185044952085 0.0643231912925781 0.359617340332602 0.0565126931493614 0.773479640538894 0.794225487823949 0.729301566908908 0.0376346297296764 0.515724675734342 0.481993334369725 0.224722648655312 0.397570306636433 0.309102863145511 0.175032167943713 0.289518329750093 0.0520624709973075 0.609421499582181 0.314954226071322 0.366227864406565 0.758079719950244 0.768171739614941 0.605096636004907 0.202485801788331 0.286880038907489 0.327556031134838 0.260244636155918 0.278937757126176 0.512645967132495 0.401851277287603 0.259823210169012 0.692588161942084 0.0555980590391891 0.736240743815702 0.493341235240181 0.274893348103594 0.490304260301102 0.357021402333175 0.671422829605338 0.372917994433833 0.613584983824713 0.773528873873949 0.728645163669914 0.718219490882232 0.50671913541831 0.478623671926915 0.333826021536779 0.114197870826152 0.323857582994839 0.77237224772817 0.761459721634208 0.424083231238476 0.905906471250312 0.983119864576544 0.955222299573371 0.320920038275394 0.679657946967235 0.725457851926059 0.692002660631793 0.425283685888159 0.663611666464834 0.991376795338703 0.7364925017499 0.893259035449893 0.33816910659099 0.412302932500106 0.68270711655082 0.654932485083085 0.392870607822151 0.865981473898784 0.263061585873993 0.271471959265775 0.959453725095025
"508" 0.381989285928289 0.429643980692421 0.137330625313646 0.00644730477291611 0.295746023290613 0.345436100673999 0.0922567730506281 0.504855052085489 0.307891985418164 0.416474528227486 0.384243353919397 0.192035985409063 0.476049547970446 0.0855059419488673 0.0534962006191745 0.22850882079003 0.470993942404398 0.178441997725787 0.282019960364738 0.103943581607686 0.386785063210739 0.118812812089699 0.640793516424384 0.0776413247066128 0.490571499961892 0.732657099439292 0.127219593984097 0.0412017498454215 0.21660563356033 0.270788269776328 0.330875770529171 0.553285630387059 0.570533837493965 0.570148983943215 0.450438483634793 0.347556248668869 0.249485754783823 0.362933808005523 0.439289987316538 0.600711627837835 0.423135220461518 0.858170501345325 0.833686401125117 0.593341302319547 0.19224872815287 0.479528887991908 0.0754421158088862 0.350606835745855 0.6214824203834 0.226858968672408 0.50671913541831 0.19535985329542 0.143816519502532 0.717742948883768 0.697852279903302 0.675308186559082 0.223168618154712 0.247395459952102 0.179717252800208 0.621672976555864 0.493874978622991 0.190365004689008 0.273055003134135 0.482396130201817 0.100068654510448 0.283978979488383 0.251879932887564 0.911702690716258 0.39619112368194 0.234426715802045 0.252547619276374 0.110570658319702 0.646193711637998 0.517483156068466 0.031705676029384 0.797747516050278 0.171643554078448 0.104200358330041 0.866293768094676
"509" 0.544607287020062 0.714559839917047 0.747050422505464 0.88001861081034 0.221211220317065 0.0869172339643731 0.877519428696018 0.727528916328265 0.389668342057849 0.604023556542128 0.0750735512743742 0.870316227189719 0.396774811765317 0.832782116733367 0.428335923815091 0.737269775400094 0.504205797140812 0.712679720738295 0.894526292980364 0.820470956944952 0.50674065260692 0.316189796122383 0.768252149584116 0.697145412426321 0.754383761293315 0.0246664405925192 0.750229114539474 0.570195680377341 0.591704963164393 0.0376282120599166 0.672898325047536 0.558673046523119 0.30060567478306 0.486896847616747 0.723452650280241 0.518650741454128 0.785552743180623 0.624778694336395 0.582422592374757 0.450105669638976 0.309897909369368 0.433551701772376 0.239034834464496 0.481400898860506 0.950365368165374 0.149230984197354 0.990050098400126 0.39993525446377 0.212573879676101 0.278449270267202 0.50671913541831 0.880884500898548 0.349806765958615 0.22704752705722 0.186603171152933 0.523100746877108 0.544210220904386 0.100899229795767 0.776770118610658 0.704189573050602 0.520598579967645 0.64288884424756 0.186070330210171 0.330681462048862 0.748405064512272 0.497545372501394 0.63545137520087 0.496595278223721 0.254902562198661 0.425732810277417 0.555446560158899 0.518874633753529 0.482049173214227 0.309655628440265 0.4335755872787 0.333748925381981 0.323989029369635 0.699944623821839 0.404666139979199
"510" 0.545179751015689 0.522886625371438 0.145417443650421 0.892885476313516 0.369151968733541 0.605490376545723 0.0742578440788478 0.860508614437589 0.215470038363439 0.549605885036379 0.508516830239288 0.560798367263099 0.0326083803621052 0.260491114180012 0.076859155737816 0.407163811879872 0.504205797140812 0.864134657807172 0.932279055711677 0.777285747560273 0.233610032525027 0.754632327426042 0.722215321351738 0.184922240570044 0.377203389937674 0.688695299558965 0.764300014153112 0.49011352867759 0.182751077163972 0.850218935779534 0.364187478333418 0.436348331114757 0.477959730868145 0.413450819459719 0.171838365335535 0.425979564496044 0.711747725916341 0.447047418918733 0.663697746468864 0.0488828695726594 0.0897959457630914 0.414238197682811 0.232387595306969 0.765888175867092 0.80982193694883 0.433909406631158 0.730885458626407 0.743074058797347 0.743322304172557 0.744097790281858 0.50671913541831 0.39353844246059 0.716213396139605 0.852589235978742 0.362925475818106 0.314420822969252 0.384958233171835 0.813417198602591 0.0942306475593677 0.749497364418909 0.690456094597141 0.697725274201228 0.408463281340054 0.331513259816333 0.113463627805828 0.599253755602172 0.571851505030631 0.996714282904355 0.549711479920711 0.256202371363716 0.530577450589279 0.704816994392063 0.383712695067148 0.577243442605031 0.295902922548383 0.770955137741868 0.110432083579946 0.699255731724728 0.202964334822067
"511" 0.96581416308057 0.53597350381817 0.354996915131342 0.314517256145211 0.230910913369661 0.848931694722524 0.623387752731212 0.958694820109702 0.445553641066057 0.878863822742053 0.424214080150055 0.101122163689419 0.33645990891076 0.331029001408855 0.398366598382333 0.117852568649988 0.00238227667202725 0.584953260020704 0.938745796884194 0.468251578905366 0.369539510977816 0.101650271096044 0.299941796398603 0.432468347757246 0.495621787380672 0.530708601730322 0.507621267868403 0.163997971697544 0.320105489625345 0.265603611429771 0.215108953789801 0.262091801484776 0.512224779046132 0.302717341926811 0.737314440587998 0.63466211559754 0.518209064985477 0.138339975282974 0.406437047687741 0.244394980895025 0.163142803633664 0.351650826433052 0.667332223478621 0.419347764325731 0.397217487203914 0.164966722430444 0.156295058795205 0.334668776740907 0.268531697637161 0.196240786536766 0.50671913541831 0.675823844696113 0.282193461330383 0.275732503685316 0.678583057319273 0.781590853764146 0.502531341391985 0.457690637801667 0.480262236387596 0.678756148991238 0.72228542024859 0.855266056140197 0.757962141602185 0.260610839658122 0.754477310320838 0.453353209062785 0.159626736165016 0.525309173566443 0.52448641176062 0.649503401670685 0.0684077260776259 0.0766917724181531 0.609994672360153 0.193042450673943 0.475027606941266 0.248560443686989 0.325986105294104 0.0071681796403848 0.445712728327953
"512" 0.390180054791193 0.584184691499479 0.57414199106336 0.60334573802591 0.727890982285682 0.594433669067289 0.445339833888761 0.300279383969776 0.439880621292986 0.180811182684766 0.409329007112 0.218888688123413 0.448121916914766 0.863021227034018 0.377605680721952 0.391601600891838 0.488508822363031 0.3565514028871 0.256468560243645 0.21736440518064 0.448055229220364 0.391248113984326 0.0419341933172468 0.321932741775608 0.0972099150812856 0.115654199903471 0.267998572685786 0.668684820128945 0.683734730759076 0.734359287608988 0.42879794641508 0.447695594189346 0.475604209639233 0.499301281398383 0.445501511861491 0.278759325961187 0.377726245915012 0.42831710727093 0.22743174852138 0.693192328523228 0.629195709043916 0.382345453152292 0.35903924310683 0.436293437337592 0.539917611023586 0.622966602431479 0.375999740127635 0.312421648279237 0.348687259036236 0.29993547624322 0.50671913541831 0.576095142946178 0.322101305036664 0.53220787875475 0.621907993525888 0.578818168286417 0.679667122173671 0.254993135582238 0.387138377286467 0.420784115278778 0.537089059092959 0.197971420968468 0.447218059732511 0.603469448668738 0.479133738109507 0.256619906223505 0.71104648346173 0.459564467794534 0.565554679108805 0.294598812138726 0.584780674565771 0.673111831362998 0.318667952444505 0.42234274865866 0.765253096582082 0.0611617822492957 0.680451676171833 0.86939506892028 0.793222511196723
