"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"315" 0.0261732226993459 0.588750828092934 0.0688308185555507 0.55668133719435 0.109572915695967 0.0944440050410068 0.0649279691936615 0.0561032051891026 0.441522986407881 0.504423717399222 0.733643486187471 0.81046797026894 0.00829677168096437 0.227844915170014 0.455170763263932 0.10972293751744 0.504143285833318 0.0257581225473936 0.768800438474994 0.363095779283613 0.259966991508804 0.132570257262062 0.143915678060092 0.189011462959092 0.6972636311643 0.711736735801085 0.734868510310988 0.635936645043921 0.410087243747189 0.666982903226217 0.293095217109501 0.0187532596809736 0.598224296174255 0.385441054924566 0.689146932812962 0.155173470165096 0.394578855989008 0.490429928891392 0.694549541688479 0.0915347992449982 0.28621724467137 0.893625376158054 0.888692286675038 0.307454775454435 0.0280469945854756 0.491063055271474 0.310667911008073 0.414899111989742 0.511398333214163 0.609701128968077 0.506727405203284 0.207572493163673 0.674764316187621 0.277780998206075 0.365633570987939 0.453760473198842 0.588123728092069 0.167513901273705 0.351957322938431 0.695422542569796 0.927981111580367 0.802806894556775 0.637135968462114 0.597876099981771 0.623352991147833 0.654649636032209 0.04005638190684 0.0240611922590616 0.465646684051928 0.0803294503284726 0.0597133235161607 0.0969446507324592 0.18286581685548 0.130123203792417 0.416524962339021 0.717283714896698 0.598097656180321 0.731264756750633 0.0643569580017732
"316" 0.46516962202621 0.0729771806271466 0.0398354444788112 0.267702455667186 0.107861710231366 0.336768732194541 0.308079159385711 0.45977424214934 0.267542395137908 0.0908213351984993 0.395929220826551 0.177951778862833 0.711986780116371 0.610618190658891 0.177559054785648 0.807339292235236 4.47731420908192e-05 0.254850805320127 0.725740710501299 0.610305896720577 0.946494356322134 0.567337654009483 0.941628297358211 0.508628547487917 0.726365680219316 0.31103985467908 0.123092045912037 0.862648644992425 0.107469922893674 0.0583996479188656 0.248807595262206 0.288538591577885 0.0601429998309553 0.070053477336465 0.175597680955052 0.445471153310244 0.157728900952834 0.0558381620238009 0.358895416778278 0.366245318683517 0.0473021633441075 0.174323217514802 0.649598926632387 0.87247071520494 0.829560328070781 0.577025768386899 0.770789635531647 0.529687883310849 0.82578690243803 0.983463349273348 0.506727405203284 0.354531975704924 0.90854122249561 0.837987923830582 0.179774168072814 0.541706673765489 0.701930033504724 0.444759203782931 0.527862245363382 0.309700545602781 0.0906552591515105 0.263545269609158 0.624044806070689 0.683619433180638 0.266104083264397 0.584833479700511 0.925402858480667 0.488777668360063 0.489908026093482 0.786261030921061 0.633442403227586 0.630921794778046 0.869825005960048 0.331766187174657 0.145773114958407 0.289227854054576 0.015296374469104 0.428051260675438 0.322392130124464
"317" 0.663481564153332 0.927114407072873 0.847799345186815 0.789370118516123 0.957450150194337 0.730284386553833 0.685189634314424 0.788184377293283 0.15246764348098 0.280540484980019 0.153246621406332 0.535134780639546 0.483355282065098 0.291963069348844 0.110917420674021 0.510396324112015 0.491749815343386 0.459845988769629 0.850429448768756 0.546174695029017 0.0269504150583638 0.823273273198989 0.230294369210928 0.10526078465072 0.833874606204016 0.603379044967639 0.552992063048967 0.0934316336191027 0.254680782074803 0.703209754490181 0.637557572961009 0.416347534082213 0.421453116805689 0.453348122704348 0.00995190360470616 0.42838209159518 0.107439037033292 0.179468664392855 0.71750592099864 0.306549042444722 0.284548113440241 0.657615594509603 0.041353691918909 0.869065031779048 0.934372515360958 0.496891922020318 0.191988277829204 0.640655747632951 0.829707287910897 0.808535942779576 0.506727405203284 0.324996567701078 0.489608059099023 0.931284245219421 0.0611915120518251 0.0983517626975832 0.138459361468146 0.0895245012179619 0.117408019216244 0.196781936565318 0.241249062893904 0.307944590381178 0.106841223615375 0.146924517664698 0.200050078230644 0.225641692604383 0.602959469171544 0.512588038794362 0.72456564460983 0.123518301202592 0.393327356937936 0.346471381888011 0.501637935542951 0.251301562652668 0.94538909192963 0.444373419419562 0.401696114536169 0.104109952784393 0.707611490411521
"318" 0.164299228404217 0.335098584136288 0.769895481419838 0.21517719571718 0.0138919170006819 0.191294656397271 0.16574056804138 0.142168459360708 0.0586173567854004 0.218355807563553 0.0240676041198012 0.173443341132683 0.184625133622076 0.304058042864457 0.270173208310319 0.0131065886701301 0.476929163538829 0.486818067024142 0.380009913155966 0.367144555291172 0.133768907952711 0.437041269180481 0.27305078033458 0.011497076009109 0.770436377187778 0.296486307769527 0.0644698077749573 0.208334103919568 0.238056971248441 0.120385326578237 0.422081712136661 0.599822496648845 0.112317762220626 0.395560691542668 0.142661251386214 0.379853480349192 0.0611864966753707 0.0569390576935391 0.00598039855132776 0.297211665422035 0.194067862373194 0.76700806398122 0.829580770083834 0.732953424424436 0.944275315222483 0.188886841335898 0.025680780100541 0.741581532538595 0.414782781066208 0.110568831412661 0.506727405203284 0.0633770535288141 0.243053808240808 0.823112247457184 0.0542649175689513 0.0581617400454894 0.0591702599665246 0.366762434769953 0.232470052764093 0.524069403890074 0.792234276308422 0.0453753120921218 0.108225653666698 0.143779897528242 0.0853207603699854 0.312491083378461 0.99287929016026 0.499545290955146 0.0315773299645889 0.106794854944216 0.902846781220357 0.846700552019562 0.301290791397441 0.900001665749946 0.258461063047396 0.111288188048204 0.0165950674168844 0.0304206981992853 0.146487943510682
"319" 0.012604021326404 0.0721610524887977 0.0406146768217813 0.472010039172644 0.119163609005181 0.467717822297539 0.21668216280352 0.619234742330541 0.0126966772300268 0.15252768234286 0.0828231353344823 0.462445808504094 0.116032485274805 0.342638279541964 0.102015178955172 0.419827183591198 0.504143285833318 0.28594755613213 0.0250195550887551 0.161795466417602 0.393070650585516 0.0894234375977647 0.752734764454287 0.234677247748822 0.160804231509077 0.0554833799762044 0.136148420434138 0.14316167980063 0.143518942739532 0.100595428476349 0.0535632625033455 0.0681662752444888 0.0432290314063671 0.037439749533097 0.206939467712095 0.23276474487075 0.546454318876207 0.0110910451756059 0.144878297992017 0.494920060569146 0.187306603832835 0.0113030891684794 0.338718978021455 0.0148742566321876 0.195528372122708 0.0985367477520087 0.0665104873431089 0.0384016607968862 0.145033263541302 0.203615067686011 0.506727405203284 0.923000272414756 0.180948439496345 0.0385416140181265 0.183998606249667 0.194038115653 0.309549794967362 0.175196687424369 0.231215351874069 0.139401116020659 0.103082276500906 0.689856435728889 0.230959866025186 0.100881684851297 0.101461755564339 0.0262208958453602 0.333285011620056 0.978437353647518 0.104992072250526 0.193919231931516 0.0192674015502579 0.0340973571208458 0.00132420821305218 0.109256232285422 0.557823139233192 0.633754010023898 0.309369002624907 0.119743452831831 0.384770503188509
"320" 0.405245858557736 0.823412769126474 0.96491458877913 0.0184584632398942 0.876122192589774 0.9626325185449 0.587708035276501 0.505260380134609 0.527708902503622 0.542880044956642 0.794574509387949 0.124422652528632 0.360148782865773 0.563745378100266 0.392238346508549 0.811958892320368 0.504143285833318 0.14312962487612 0.717933560816378 0.583224592609851 0.791200240814675 0.520173699116057 0.969248443563583 0.972281036068614 0.769291450429283 0.366732529878492 0.216583926283799 0.851702797364775 0.908062445854285 0.875085405881881 0.691034212500051 0.753664350946444 0.777210461587169 0.794344744506462 0.191367382148656 0.953638176741497 0.99626217744434 0.982687077854622 0.930008693665185 0.783053863672887 0.882815807679075 0.584535202880812 0.623337304795709 0.890557192266459 0.762352068395525 0.500449085833569 0.942832825487919 0.79840634606137 0.569808262477139 0.521388057127556 0.506727405203284 0.96890052469417 0.439953001641491 0.935609731621093 0.165258776909306 0.262481213936442 0.443226045396295 0.215989001529884 0.610497540170226 0.383711594505636 0.4652633155244 0.166894662639405 0.463232752828795 0.610804742665574 0.826516506621524 0.13287868981792 0.814313008052846 0.207530870794599 0.0665760562037499 0.634133628825916 0.844242324783573 0.790676163273654 0.594854583546961 0.855994887552405 0.672081635295597 0.233861812634582 0.724632173749185 0.612152513628957 0.938930707657984
"321" 0.338595410348887 0.412549743760715 0.119383108595085 0.459890003265227 0.722260861299637 0.103799348702572 0.742697206125369 0.182688934981123 0.246904841685326 0.794946542470069 0.113879611050555 0.18352678234505 0.362093196841823 0.747447360281165 0.441143359911397 0.58001644947433 0.999591287049568 0.399971786920811 0.818238007435243 0.817137343015703 0.529556416286184 0.846977677639094 0.904489618924209 0.882520173741097 0.113578139782912 0.936525396197424 0.607568807760249 0.546902961222986 0.660441711665793 0.723321425598697 0.546504464203947 0.831936678066964 0.232096705612051 0.444772671893469 0.720844234520671 0.924870905973911 0.926837834484239 0.861279934895208 0.331148505031123 0.576036412626772 0.901084204972656 0.537323026692659 0.56168892654342 0.0736460836682641 0.501291729354047 0.266707543611227 0.173558094353936 0.162439338124778 0.371257214174975 0.146459824334892 0.506727405203284 0.28972440742025 0.117436922048947 0.107049578239029 0.920072592541225 0.694047174104734 0.794388018730081 0.565038614749013 0.44676809766503 0.388304181938681 0.539624543461909 0.439004958120451 0.296433759470645 0.698097678372652 0.783198132229383 0.941357648410779 0.203996450755407 0.481419329616538 0.716403764090484 0.52180325270489 0.506327199821719 0.543295587000534 0.718219369827583 0.783465147885782 0.922702653828811 0.427052473837611 0.499818258707922 0.791873646156063 0.262266532137136
"322" 0.302121396025776 0.049817777278794 0.0180246796692834 0.377560944798131 0.0132024964944303 0.0522185575545718 0.860259278365102 0.507809112425085 0.0927060088278413 0.0659019445087363 0.169085269118046 0.961799750269967 0.0941442709611178 0.125486078479047 0.109578168884818 0.275802859262092 0.00144304078816576 0.728848677642937 0.00541851791254682 0.138272045227536 0.901772311723658 0.63295479561689 0.926420713294118 0.299913995051014 0.229147686452688 0.344461382741739 0.157942478538463 0.0188517059831353 0.285227253380009 0.0342931355740328 0.0474012517751456 0.0152785404628058 0.414338435280487 0.0426123043153134 0.0345773781915279 0.271678790412921 0.0211749694546593 0.155485267796412 0.201955043637879 0.0880301077719745 0.253429888607701 0.319168356868873 0.244046947745518 0.543093272581222 0.775368743386421 0.72724214715946 0.346774971545127 0.35021571723332 0.16218165235394 0.485457398722114 0.506727405203284 0.116972707091695 0.134177008149777 0.732056250223582 0.230055777322424 0.957474206040672 0.958962072202641 0.247097291897095 0.334395050114109 0.205405300091383 0.1154255506053 0.942278217409492 0.0834276312051657 0.756214133380648 0.1972126120876 0.134245563314857 0.471193814194239 0.0080536625484343 0.218299562941853 0.308656576143757 0.564475878917924 0.290657242836454 0.701544779154209 0.326084738942147 0.474842837774376 0.621252918229621 0.102553974702273 0.126380382424297 0.0601778487627306
"323" 0.510869695455235 0.053939428748061 0.211828561411101 0.326188034973616 0.182460957017083 0.120017691603247 0.996589086633578 0.374678468004315 0.650766123555407 0.8076915133992 0.885260485574745 0.63452807947135 0.555432767191984 0.227068775288642 0.194124442125211 0.0466823478025224 0.494881355711588 0.953930203641563 0.14374957649266 0.801644853012852 0.78370717718875 0.936276211170121 0.710883894324411 0.518585567411423 0.421379224814649 0.406527299745911 0.275516547865534 0.361215627377604 0.302263670359905 0.0479832711707167 0.178486016181791 0.108277879801506 0.339357430428203 0.0781128017151932 0.550943859223591 0.892776734894145 0.649635292517257 0.346524696215781 0.274758024122576 0.0468315946624818 0.0689987382483896 0.0165620150151493 0.641622858907791 0.205889739571059 0.29649573554038 0.00476350202186068 0.277924252825879 0.35246283281773 0.211231517389802 0.23366803015951 0.506727405203284 0.84136691990162 0.187222851875247 0.228613562688863 0.250583934612513 0.0995982886704686 0.277921045316828 0.279260424689855 0.553463041645691 0.338399266745146 0.124043508010989 0.0313151853219675 0.0337703085633228 0.338120645043153 0.0425197101150162 0.101839497188519 0.85932360420428 0.485619255844753 0.86835267084677 0.347138304525643 0.106306838673154 0.138832525984062 0.139402892681764 0.187050092276913 0.944500303603075 0.595743353427525 0.240658265039299 0.98480757288477 0.503369518276403
"324" 0.0156000940394595 0.307064751709428 0.254908089005601 0.548159143322383 0.934031468651696 0.45040011759245 0.288031063524127 0.200235213579895 0.425595559278517 0.747341824550779 0.93656911046318 0.462438981774498 0.685807107222201 0.438871252364485 0.579852898298052 0.0603957431398044 0.47695343262 0.494561679815225 0.327077722556626 0.297370196351478 0.894764511279283 0.0573982064991941 0.907307619185475 0.0883883193353457 0.180662663344019 0.0135456791539361 0.685513527663171 0.0520183433332424 0.12317839584533 0.414225536200756 0.33178252869784 0.39177456388962 0.443365392419028 0.460854117700483 0.357393828665512 0.239983609599433 0.30601304688638 0.615872380958086 0.0920827280726315 0.617669343860152 0.792288968034775 0.285102264734267 0.678342717337336 0.238741750277005 0.584924828398662 0.168656957531649 0.407954108295429 0.562081473429338 0.312523618943507 0.374752878980874 0.506727405203284 0.527857380779843 0.198805731898326 0.351022858206797 0.428908351794172 0.530960848809393 0.126200440425841 0.644705950787917 0.511788731513763 0.54709620608674 0.605550735575133 0.233340133682862 0.78091956688635 0.465853828090469 0.142616768365184 0.331343661624543 0.884998034998447 0.52216152646612 0.92707780479037 0.317018721374998 0.234847363210155 0.23131061561754 0.296326432678108 0.503247060641131 0.0281170111223694 0.437566058239788 0.376876092078282 0.380145316614524 0.433677166926163
"325" 0.0407410436523312 0.959707161310049 0.478238772336096 0.183694814166899 0.663538729594825 0.632578298478062 0.796756060313442 0.195462388824842 0.65156307119961 0.73024180602479 0.0967797301589096 0.914701369076973 0.876475427997185 0.862278975068076 0.944167789335295 0.759002292957692 0.504143285833318 0.950121628378924 0.529280795023611 0.331255138790033 0.234605342937431 0.0329149758182421 0.296006856106018 0.764931085607303 0.263322178946613 0.498863367391877 0.839372971094774 0.119384573155296 0.0410764038725149 0.273263266233542 0.125046158726277 0.192580235312663 0.340229290910708 0.244495414727465 0.132672443914809 0.224836034300806 0.565642099037791 0.2580639981941 0.88527953040671 0.500889781465635 0.731651006963736 0.283509913757634 0.429975934565443 0.231683175372792 0.454345812268786 0.425490752309784 0.870873745441707 0.661397235292582 0.821643396652946 0.319930503958375 0.506727405203284 0.275767168229838 0.654863917214926 0.376297416978228 0.810873222221385 0.688148245938329 0.721481930911349 0.267419258778799 0.471263748627133 0.2912516422306 0.236980151958678 0.355588449005986 0.0990476537282455 0.756730355965287 0.409091806583814 0.463774051780765 0.60198231904562 0.499545290955146 0.991041282788061 0.310885977655169 0.331499476861414 0.294291806755611 0.390109159136033 0.027191477967165 0.0654021912835605 0.646814800574913 0.707512935005204 0.791318273740606 0.66598442422303
"326" 0.501880191291948 0.913538751206712 0.800466257038691 0.842170112762471 0.470532345748174 0.0658452991865734 0.587156552900332 0.351854489994071 0.35847199200248 0.562867890805916 0.176239922447144 0.141834595793147 0.969290668921857 0.958733631398694 0.0265847152430575 0.140417032728212 0.998766957706698 0.0602026531181448 0.640699677540201 0.588441780390724 0.784512185639519 0.872883534833269 0.729880813866117 0.198712945871513 0.153623757000616 0.0440627588285927 0.373943591360075 0.902720702276464 0.29151846733349 0.906079256069925 0.916327287142487 0.845335043430543 0.302780299947286 0.85199947864493 0.895838342990716 0.939629972802881 0.893528756651607 0.876026965286124 0.425514773119161 0.847918645668144 0.114726726560621 0.653446086091208 0.388215076928482 0.234030605950389 0.096057438069529 0.140677266001466 0.702055001596585 0.195385530846602 0.222869541854458 0.18961033446845 0.506727405203284 0.481568197289165 0.0654940755670465 0.151934735602204 0.94339459981637 0.819793936723327 0.767595608086015 0.831208867882199 0.641380344429805 0.273406919677793 0.241619411274652 0.118421729042827 0.56015662220524 0.265133968433031 0.590100626064827 0.255935578495906 0.535675548024171 0.998891293335108 0.659315342187189 0.842397122693532 0.288950699676219 0.272720309354869 0.106378025741745 0.123761743761029 0.547402814742836 0.705736243724718 0.0890790325934601 0.0957738055902353 0.507945575940259
"327" 0.153159373274799 0.63824775498875 0.258329110385547 0.390289151143867 0.377177325238012 0.0875135473766896 0.39136666014572 0.520871941103229 0.22514243561096 0.442989931155746 0.750295237739154 0.431400280971772 0.189601508441814 0.0685059495296895 0.289567299776329 0.303549413970853 0.516466862316185 0.11916892549015 0.028234908955328 0.201355715968984 0.155686780765106 0.245246564853085 0.0718879860700945 0.656047537928453 0.478735349633161 0.0356238787260049 0.804881349470804 0.509884361298723 0.17431702457112 0.0169105895142756 0.117286290384321 0.0718720005376193 0.165107191838947 0.100905750539129 0.0175384876856399 0.263148637459332 0.397929004334779 0.219264383290701 0.162173566944089 0.29064825440145 0.655656912737983 0.219834199650798 0.0186712586052008 0.180502511355672 0.532324429770069 0.0944491558817979 0.0259652609919508 0.300018078208732 0.0817816781625422 0.272830227853998 0.506727405203284 0.0203075892605676 0.110874880426103 0.155090185835571 0.236247283305123 0.031656032717165 0.0459364462495997 0.0899142422639774 0.588609342449385 0.093988111981606 0.140675483606177 0.287039608757788 0.648258128858688 0.111947571836357 0.648616315411829 0.240422274568547 0.895326627439808 0.0662033832677118 0.412159203143256 0.301909517947118 0.207651202805257 0.163921904755302 0.415995847580099 0.236989806187684 0.534237481229536 0.680736900853256 0.112652010062471 0.0885658522267575 0.00889341313610253
"328" 0.981933733526761 0.523546367055597 0.102279717166886 0.0544169022206866 0.851427465085691 0.852478779627851 0.119170368915948 0.16712943112194 0.873790537861668 0.709795410182403 0.482166172598704 0.233384725041367 0.423003666524412 0.602188431693858 0.64308515577214 0.0692546147316561 0.8010894355545 0.153739840828385 0.895289666724779 0.284245159758936 0.133342867316476 0.723425115790915 0.753894505586637 0.927990711226114 0.124948915307646 0.676211670440709 0.742376925992346 0.00353574036403448 0.958377195735915 0.644141158306503 0.681487857106251 0.370819910167637 0.436475174682947 0.569231721855494 0.365810469522716 0.896485137973598 0.12599518711532 0.341760377627978 0.399998946358729 0.0956330910862075 0.224547527326588 0.455791235515975 0.353511471383178 0.903035241507878 0.76678848831631 0.677237678435461 0.149725398998189 0.0260180275521023 0.188704917671983 0.51776221395668 0.506727405203284 0.358574390729381 0.21508835248869 0.732576328486916 0.789518921758297 0.651394333867065 0.804819600626556 0.625418961697175 0.146744958430297 0.705907207130604 0.852164916314509 0.69455757373932 0.0455814845846483 0.24842051759953 0.353259776041784 0.361291082875803 0.137247822514778 0.974625391358626 0.199914035582313 0.0855338784853395 0.395716356494052 0.409705935262834 0.248047587336574 0.0115617017525011 0.635537533323999 0.210452462102683 0.688104050821528 0.887516119925144 0.57163344164391
"329" 0.118486143983845 0.061609783460142 0.177948107035341 0.0311211581678671 0.0487463637397079 0.119692934817486 0.14659456660702 0.523134147798501 0.199989947375067 0.078296413195887 0.187724401687555 0.824129735385394 0.029312482872418 0.0991297232755772 0.037602936439496 0.45871521530031 0.510476057726716 0.823488170539971 0.0818118517285309 0.0256796456743189 0.428141021104316 0.0563015965198535 0.562336378184255 0.527985427781604 0.281770477230204 0.431755200091812 0.026313921365428 0.73233923923536 0.992416033786598 0.50586675246397 0.0774559581664581 0.281846497600894 0.290406644520319 0.562267698624868 0.731196808983567 0.021940434193257 0.270162754856212 0.587527359897252 0.134305570546488 0.142276126617768 0.0917224855749198 0.143663550570285 0.267805479257129 0.244620880645912 0.121115729562501 0.18981430979589 0.263851966930795 0.610281555409297 0.178734098162884 0.135843876348368 0.506727405203284 0.798099546266771 0.193116517997704 0.172765353797942 0.00302971715003313 0.0524600508598418 0.0738400667559532 0.0784653311546072 0.0920304633760403 0.304022790074932 0.158297439556656 0.0148265507118953 0.205349553322844 0.0834473438515053 0.0351808121639212 0.216743592087385 0.0872590514766111 0.528345469882354 0.114506741132496 0.192379472836875 0.0558213111685823 0.0640343623209176 0.0322498496373314 0.741444270387933 0.741048266993554 0.487115512473605 0.0255066730950998 0.0754716940291304 0.354093795099516
"330" 0.1849581750185 0.0148588862462782 0.192382562606095 0.920778134562457 0.217351442489398 0.993307948843805 0.158722479695961 0.829540293737005 0.355847145971954 0.12824996846974 0.239087611840219 0.0331882874958535 0.0625188832803578 0.151171356753704 0.0811637193349389 0.293994858725655 0.000298280063636586 0.495715667491418 0.474639583176371 0.167355975472675 0.0738466552966517 0.51743768009042 0.456231568590786 0.0336609659277421 0.0459428238178679 0.0165693874540228 0.0551064861230628 0.126376459673966 0.175793165830259 0.156018048883009 0.377798346139775 0.406132008032141 0.0838621688758077 0.094318832957414 0.0467853189363801 0.855393548093061 0.125621210869719 0.0751182341556377 0.103121240159835 0.143096806538643 0.265878308781204 0.529923979038927 0.0233943286602288 0.00356741949440252 0.161133529593605 0.0354636874345989 0.0435374946451894 0.0043270584206297 0.0109054460028781 0.00318199074683665 0.506727405203284 0.0410213713046637 0.00223191091886398 0.0121780946744884 0.0826519202889086 0.00575469421322253 0.00328453283068545 0.111991271937801 0.0211722034313882 0.057758482938743 0.0368507072525417 0.0419456632408304 0.170573431463672 0.0290115761264578 0.126557728188078 0.0257260302799007 0.0254556438520544 0.467946036096177 0.0557071376710938 0.0107667466969287 0.0441420074365641 0.0456858242633716 0.142696467045353 0.1758350171837 0.00215323075705849 0.136074390206911 0.223260323730365 0.0379181641508097 0.146740622824666
"331" 0.505908143890371 0.217211356065623 0.655581792160179 0.0658887800436727 0.490363138731643 0.664537720074949 0.0607576578485257 0.0992122076155956 0.949359339041574 0.883067974168697 0.531396491560361 0.685543192368665 0.752051013113916 0.274593973009467 0.613207804609924 0.118188385255821 0.491740277766222 0.378337726865957 0.821890674713597 0.755165354834973 0.293537201926589 0.0657691948648731 0.327570519080771 0.838205702179045 0.557385722982934 0.836595602410889 0.933415441446541 0.0896125932736689 0.586683562065003 0.317401392976706 0.715682105099314 0.166129126653645 0.55139301164928 0.450296061251422 0.88169366191461 0.0560723561171458 0.298791232826564 0.75472036161001 0.165806547326571 0.455737407811785 0.29514847421485 0.235981667559339 0.965364910999689 0.302995389334229 0.657338702609006 0.220109650831586 0.0537396147954486 0.435072821309375 0.0481793233965766 0.183217399213828 0.506727405203284 0.385493528449924 0.339156161275552 0.490277864119226 0.641292868673641 0.514600411273808 0.701053927728838 0.26571353088341 0.351096196859671 0.597161881712003 0.40315140583198 0.980198985899058 0.461577296638624 0.402341078879671 0.0788608008157277 0.198009811385371 0.381145060711387 0.499545290955146 0.965498056856842 0.359732046266375 0.744633087236277 0.419882572687737 0.269542076709861 0.820613662485983 0.287174747204174 0.795730781963054 0.106043210610317 0.615147183948965 0.0454372733592121
"332" 0.756771970380363 0.921676944402979 0.927663038119068 0.962789356454028 0.998928298584559 0.200506526827159 0.24204507612587 0.954821986683164 0.274683851355096 0.850571831452436 0.955321449409239 0.0976950285719833 0.942464187146892 0.647669136668526 0.982764413973612 0.792766948844289 0.476852206543897 0.319445315367446 0.974889448002961 0.92222982502077 0.976178804793543 0.877927823897675 0.970994551514149 0.888102825619584 0.991421087695325 0.841152066364316 0.935038313067973 0.508776732965784 0.997376846711466 0.958780331423672 0.994024028645708 0.995505955444885 0.996823676353027 0.99661871966731 0.771490300833983 0.995321728367844 0.91213875078365 0.395905921008415 0.945386230108727 0.629246920616662 0.894285976921289 0.996916081100919 0.676405755283902 0.917025763310343 0.872073836111452 0.995905905155567 0.897883493993613 0.945475740569295 0.984461168840079 0.959072439291755 0.506727405203284 0.934338911583915 0.955620489179189 0.82871804976837 0.497249764078598 0.259417747204376 0.207007538943175 0.98806597351754 0.989021534980911 0.762929542576012 0.990556753395974 0.446803669074511 0.984196258886643 0.985989941166794 0.890010069064296 0.992859767138433 0.484840287381565 0.499545290955146 0.740837930426595 0.484838837260295 0.831868220129224 0.889337720672191 0.990658840859257 0.947933384257203 0.422329711449933 0.0910963374868141 0.991647037667887 0.613622301545575 0.999279637548769
"333" 0.717932514477941 0.96394288228031 0.673217141053347 0.963487853452775 0.787588900291548 0.877948305736161 0.989897434949086 0.128023843113293 0.970249054011883 0.901625575577204 0.74850368980573 0.104991157364465 0.900573128850812 0.620638206048171 0.861729108947285 0.934970105092102 0.994641879942651 0.883933442535971 0.793650606191504 0.772052021057778 0.605082513376006 0.827901950232404 0.618310469639328 0.970401694363612 0.521832158524747 0.870887214532963 0.800456088724004 0.944230722183727 0.46431909017463 0.892768427924714 0.966333074016095 0.902389345120354 0.934241914107067 0.954193665892002 0.928997935708012 0.873294886477603 0.831156210661445 0.98147601159027 0.910183387348962 0.99617641666885 0.996123651820369 0.87727159188963 0.971118208954499 0.994781608690458 0.964802119877268 0.974874720202545 0.885628853313702 0.98788402619916 0.995035174698134 0.994813585357914 0.506727405203284 0.905402987498648 0.878446127706352 0.996119660830694 0.913501982646741 0.749915943187893 0.831195784358076 0.673468452627881 0.799507871444356 0.933081255297387 0.839637983011581 0.829550840670726 0.984796220229441 0.983617558512854 0.898335958660323 0.654302842076254 0.965169185190966 0.499545290955146 0.875779464662594 0.880685322160869 0.996047196002556 0.995298187847774 0.979699213183469 0.914235230881617 0.838167134367568 0.188232866462022 0.728714344313484 0.581534692310771 0.166131530082132
"334" 0.273012471133135 0.177416554547728 0.742804637891923 0.0981739908977456 0.181663406892625 0.887595446868551 0.108674244240513 0.510436495039877 0.36713404394176 0.443154743135369 0.204346113750592 0.230622303461872 0.234889685561474 0.229169300261643 0.0366463721776696 0.578395109055691 0.516295529832011 0.713084921906038 0.746239865138347 0.551531973750082 0.916421673476711 0.369265020006887 0.534707956810189 0.576735438263468 0.464445836059558 0.183694597713703 0.348396172453848 0.669405723273772 0.670990366939788 0.184643478398272 0.124502471688508 0.0871172719722284 0.0546070511332397 0.0925114672460776 0.328573681428256 0.241571239594784 0.240775208669468 0.172649060617796 0.082392929300314 0.0991572476439658 0.0388024848380174 0.164806045573638 0.843478810870265 0.428214059459021 0.208481897418765 0.173023306515888 0.138196016370137 0.400190821374589 0.234695140775376 0.497513632276699 0.506727405203284 0.129018221782139 0.240567604179879 0.285906817483216 0.123744385425537 0.201625184528413 0.175050784222334 0.483661397158005 0.273459609031222 0.20583250634142 0.35914983232242 0.279668136532991 0.524424323021176 0.00880076154503782 0.192320027312048 0.0860614922978543 0.638506326978179 0.499545290955146 0.386243224433446 0.164991499139295 0.668211688163926 0.671275820748252 0.301919876015268 0.286264726999026 0.83056846387141 0.176083827828371 0.168696823161224 0.199583855616594 0.904486929162119
"335" 0.306190889951147 0.736968858373516 0.613637816336271 0.188137949987504 0.454892380978523 0.0352227309587022 0.322428165819273 0.234571847438743 0.535406262828623 0.0453325632232905 0.0524228442590606 0.826810192815281 0.0948593168973032 0.0883426025109211 0.0912307072654345 0.0024060143040427 0.530844871787778 0.118064399574014 0.293541494512395 0.603483499233715 0.615258004275651 0.398792440653748 0.390905144203733 0.118938505795379 0.527388613060533 0.119476158791847 0.0377398584602862 0.537322553884456 0.40883527132309 0.0409545489453093 0.0164178003922317 0.0527236976147424 0.0607329936288993 0.0505043881591655 0.279467041107339 0.234970599574537 0.0696199303162263 0.0468470615655494 0.226045411172775 0.0179212452567753 0.859375899434307 0.17479557151496 0.201149188333187 0.763125506287717 0.921684871623062 0.851878648949766 0.0182427165730064 0.356792061202215 0.445408305503099 0.27737053800913 0.506727405203284 0.480860764970581 0.60596026318956 0.844710498949253 0.44442171526444 0.0515359978458103 0.0778461049530058 0.262350777886207 0.39223990248207 0.691705644828192 0.210292094177011 0.414379894300285 0.317433146828598 0.151545399583989 0.152243042497993 0.0778612417466928 0.160663471341603 0.00113403482634034 0.38031312438573 0.735511309478084 0.802195335892856 0.68085922482602 0.282497120100149 0.01250944129816 0.14948896470166 0.504404536458535 0.0501047726488271 0.0495132954179953 0.423208267810235
