"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"151" 0.679463467612603 0.957743574006477 0.663847410572384 0.723241220456053 0.616295354389557 0.763640108603856 0.789505622622849 0.807099613078688 0.319621527812451 0.675390614333264 0.441668964588992 0.519512761802971 0.532064314304974 0.600969817358277 0.839437254746552 0.881522623072796 0.534865031821528 0.27615037986634 0.895505962438505 0.702926172720296 0.172261312793881 0.967582471020737 0.0611611680571941 0.931828000592829 0.858572068515287 0.610648588516552 0.281198458155774 0.905583009647582 0.519844054171958 0.501781255849177 0.535365591203558 0.6768637998556 0.847223723920888 0.84308382726134 0.447231817636606 0.854286228030607 0.599079720675295 0.939562279336991 0.634861627654853 0.925745609176708 0.982966053666985 0.571487058540944 0.075584406655476 0.6768248265439 0.757676684383378 0.768141918810145 0.843490636760678 0.197529776506029 0.513333425509676 0.273440290291993 0.505996393924094 0.44443244958277 0.260326018463472 0.672903933276637 0.381496296301965 0.306134546875971 0.316984079161535 0.286240768895181 0.985959860800211 0.452460788923232 0.679369090372863 0.90051700259527 0.803129571148584 0.436762232244468 0.893455855749503 0.501319888578635 0.065727811521976 0.992664281786961 0.458315183615491 0.632781563596993 0.733752638835363 0.76415529283375 0.578164671977903 0.960135051828756 0.220031748378315 0.656916633283579 0.703107708657686 0.315778965236824 0.789476161470011
"152" 0.0816665120611417 0.473662634785883 0.738607000516221 0.949102702037193 0.883246536074568 0.329842676356298 0.547362445078148 0.87310956349805 0.958754660207708 0.870927650324008 0.960329414085568 0.639315885303347 0.799114416397271 0.493550910120664 0.744257354322518 0.900326050322449 0.503821093556946 0.42710027110924 0.808511335974789 0.266501083722967 0.282927169913057 0.748110151722318 0.936826423385996 0.891632551505201 0.559734389136555 0.761892062354085 0.833425916445782 0.224901654529615 0.948687686362473 0.843298805567399 0.981515513666061 0.954694796751191 0.93514766976595 0.975728922351365 0.969000827804479 0.871041693604133 0.912735365323451 0.791542873278675 0.359288478349247 0.796526707957993 0.657654132669028 0.289382362494032 0.893023869059413 0.747107711514366 0.756547877270347 0.636080301229777 0.644015169005793 0.941373489465317 0.889868532633734 0.926935035394277 0.505996393924094 0.502880922098973 0.496024159788719 0.525209912715707 0.931866743151829 0.435788513224875 0.481501197235964 0.733988089827678 0.919515287503469 0.712734759814734 0.700388956203002 0.923338867001851 0.714189700296598 0.827806251904122 0.545728168680971 0.624579990317726 0.437797358103106 0.999267950179993 0.608577287907568 0.267768863377456 0.867790546805952 0.775634326952249 0.839236692478 0.950911227847369 0.916696309683681 0.414735872262539 0.303542451230298 0.37485568003592 0.570212113846558
"153" 0.77875464164394 0.733950147229579 0.810171003434717 0.793459203055257 0.363543449133652 0.182242524475186 0.486497347739491 0.921132699713682 0.779673515244488 0.7588074154877 0.195910628340838 0.663072310442518 0.434346637878081 0.411644698381387 0.756947213820792 0.905214308696692 0.503821093556946 0.639659195232854 0.67014792992008 0.481991328621169 0.439242019966305 0.869379087952633 0.622298263657482 0.630665646224215 0.644416418121942 0.528178435418478 0.796626275156261 0.646799315058374 0.193720828563494 0.826144828941977 0.418120669233365 0.656751841583377 0.677630532691473 0.6433610764126 0.139931606095365 0.118042228207461 0.0964619105145826 0.88068479186857 0.0113061395051321 0.955260810335713 0.659387989602143 0.421782669170879 0.864205588729136 0.758492591974855 0.424063432087836 0.616582852959655 0.350593551275874 0.728964714895005 0.59751799208292 0.680616238753385 0.505996393924094 0.502880922098973 0.617864547075144 0.878015154161397 0.838319720330167 0.748858633953634 0.802188732130983 0.988195194786158 0.986037927067764 0.868820537785581 0.826178173601528 0.440316985085005 0.353568468752748 0.65518817574539 0.978457235704191 0.592855836117474 0.340882083953765 0.995765687854493 0.68737046896636 0.0763417035599573 0.809512093493583 0.776837455271897 0.519440677803212 0.936754704914959 0.469892747710294 0.54260018463576 0.655190126243611 0.789620487026277 0.831300293704097
"154" 0.773855791610024 0.819932151773134 0.841416618458855 0.535969200406026 0.498578809073307 0.282344722121121 0.195106290339201 0.912141040347144 0.222882731307857 0.864994902539527 0.698943770920414 0.844263576642602 0.980472558654887 0.219204204341873 0.377123430620819 0.73964716566957 7.39500324526219e-06 0.735347051155695 0.354888957218725 0.733138341329858 0.736143176638517 0.296375679633688 0.939759469896122 0.524223028753388 0.846555694864439 0.360552869934082 0.588160340141962 0.366511066270101 0.722718773085015 0.566652013206471 0.697671482903211 0.788154145913811 0.626088332526346 0.669956253402881 0.586401204171644 0.403586183613507 0.603994459657993 0.800371530982466 0.229252904234907 0.443271440260792 0.253507300320562 0.890478284086366 0.591241092749491 0.46636583664992 0.302799402792632 0.146394888817121 0.706218123586891 0.543659710421116 0.659170737499579 0.689736798815743 0.505996393924094 0.502880922098973 0.430718202789775 0.310695782209948 0.889105957702884 0.765554243335807 0.636766791511094 0.877685980893859 0.573334202793103 0.765522780814923 0.836718383814849 0.647875056436247 0.342029066543264 0.74006311708439 0.725490360274418 0.71137704155843 0.800986051338102 0.494147480743615 0.624531912459644 0.497148319843469 0.492463652005891 0.468444094078459 0.597202280571958 0.383384395989657 0.689073700386398 0.867881340832172 0.645029212650394 0.218720464487208 0.52773452862803
"155" 0.37451804685111 0.0335620396729363 0.569649396159616 0.33936769409401 0.10323770976862 0.307519021896112 0.327861208159798 0.777473315324688 0.253170801458619 0.0856766474668707 0.240788121764858 0.93563136500731 0.32057008958202 0.191712245190662 0.596027541816675 0.820431282909904 0.493961581643869 0.116776461222318 0.352434139447684 0.344616723513841 0.603855904759378 0.0315717452725099 0.726277144512049 0.493195701730305 0.247541647948656 0.588217060970587 0.0763688048205377 0.351250502761746 0.350071766138976 0.392960884613707 0.27230266488368 0.179340576912846 0.221701708319017 0.230469476363428 0.0316132790719598 0.252797847370622 0.422278913988154 0.508259509534014 0.715155172467716 0.806681641264027 0.651036445924918 0.286141554836239 0.105772058706217 0.306386882784799 0.397300589505983 0.391955661222639 0.242826140803803 0.85916061784863 0.643195531338793 0.622970294043441 0.505996393924094 0.0669735060124049 0.45041204063894 0.36433467829729 0.598997685837311 0.195918566162824 0.288211052776826 0.656000954333549 0.0523609598567803 0.426344765141334 0.506183686618496 0.486816166140411 0.453022602306508 0.257964004274473 0.431910341131221 0.194011230367229 0.211672345723462 0.997838422335066 0.519976586634756 0.52431770705809 0.219066188670772 0.250826894061396 0.400936059803469 0.833632804937724 0.178671907612266 0.68443718728138 0.179941700635461 0.214728734748386 0.656499629722622
"156" 0.372493390486725 0.827820945294807 0.538334505591052 0.805864710782064 0.861152080113592 0.866254395122011 0.741103901030952 0.501289052370695 0.909403538404367 0.843050637127429 0.463261933325752 0.302653062767796 0.595110843719897 0.880540646374376 0.825768381349662 0.563093800145068 0.47268949666749 0.59647144810816 0.964747399101096 0.952416832546947 0.970499328243257 0.804450017940214 0.871845785961741 0.831299528453333 0.747815548879498 0.778836265440692 0.541613389113479 0.751755525772721 0.74006579897479 0.94972277962067 0.889485019521745 0.939890005604062 0.944456381045305 0.934197746318759 0.85756651493714 0.815078543592792 0.959639030196692 0.924778180849395 0.947484398036717 0.769103735141591 0.751676957913529 0.906379047238206 0.948893306280192 0.0907720119526344 0.841839710095684 0.778752543818905 0.934213288241968 0.848454630301074 0.860089778139858 0.880013415202499 0.505996393924094 0.902528882257715 0.900258068310828 0.325859061600221 0.781800986949531 0.77980370640524 0.868454011884822 0.304167772602173 0.55923700291705 0.82680356284872 0.756197291869335 0.881428554682552 0.923298467419374 0.228843154504505 0.890137773847782 0.947115413242312 0.890215176734759 0.00289816325426028 0.928480744781484 0.864732156445142 0.963860206694896 0.956207859073883 0.922331009942627 0.946901490580341 0.42861698279867 0.130761322366733 0.822533804223997 0.794071047437201 0.566102219659534
"157" 0.992729165901293 0.697758469197736 0.83160343425909 0.881447425176912 0.578950638448734 0.868248358813239 0.675415896597313 0.792451521237017 0.474960639100365 0.441648462526955 0.214851820525456 0.339067779766129 0.59366962462869 0.74560943224203 0.936118106445163 0.453310452775675 0.999021885802747 0.928915617954927 0.396393582395455 0.794982010754217 0.511137516309777 0.939118935590661 0.809559259211446 0.858387462149857 0.118766647053637 0.383122933054662 0.510506170269603 0.24178735455768 0.732516088538597 0.646147552351069 0.304646064429987 0.661588961816979 0.740301821396578 0.682358207802177 0.458329352526788 0.518920555226281 0.865423888034632 0.865975471080849 0.305290705736495 0.725772498045099 0.497515488359607 0.4237838379631 0.465298633622481 0.350187047144711 0.483572284036387 0.376858762809409 0.606204621937469 0.948060868478603 0.869511452000479 0.751987240296288 0.505996393924094 0.541573394532922 0.34656334915049 0.367568961856409 0.457472642707559 0.0194878976598371 0.0182630137502967 0.138619997016406 0.344763229089296 0.828167011515224 0.73754691848946 0.281028109729554 0.27309569634595 0.576002573847739 0.597567752200714 0.565100957800161 0.382302866798726 0.880096346854735 0.508791041813589 0.315916575127339 0.478373195137187 0.433255904863856 0.165110775238952 0.957669531747753 0.625481609970671 0.373415079898045 0.877932906605849 0.54274078085825 0.714494492191857
"158" 0.876175454563549 0.999820753279499 0.767227521942795 0.55119510487616 0.983596291948779 0.854510557070717 0.831746362575774 0.887638480612605 0.888388436412733 0.956286075514366 0.345716338727489 0.364404582690351 0.986585929126909 0.615335852844527 0.946009592201005 0.939149508610839 0.513625167458331 0.854756086653397 0.475038526529292 0.548994652093955 0.88290194101089 0.955099579641277 0.964279651148384 0.95012979217532 0.0603096662166772 0.477297712963813 0.787327876441212 0.96089053359183 0.889579401514596 0.976706048648362 0.955612365689665 0.930022807056235 0.960948838952552 0.9606686592108 0.957064527526672 0.88808423663827 0.393933707677447 0.555726957911397 0.216565805097387 0.743730728432161 0.748540608999891 0.690368819654277 0.956771886447582 0.290087694709252 0.70744712207481 0.498664666146497 0.972643951167271 0.363362979880087 0.664068352986752 0.490798241962138 0.505996393924094 0.543918384544228 0.870278575326999 0.205681164382942 0.782489083124603 0.700587238389586 0.713062979636458 0.966743320492278 0.470989576497805 0.978364837553442 0.968941192873453 0.737361287426137 0.942031227342657 0.498130976199782 0.486455496779612 0.670315037987022 0.71183141506362 0.88223122622079 0.734919224417388 0.512893245017193 0.943624581535263 0.921081500497876 0.222793839093493 0.988249158027452 0.675874264228934 0.658963925852819 0.767326016020419 0.661178729644222 0.951134177366463
"159" 0.524526295342589 0.43388457674172 0.277037587237596 0.940896613096066 0.427844821218711 0.459672754045445 0.131780786428994 0.331199439948816 0.590716468886628 0.592340907028559 0.4760671680319 0.187543596018353 0.727404316477287 0.401613621857979 0.643525744804157 0.11806456150685 0.534718721178527 0.484972341710802 0.118303464993007 0.175020020405753 0.416528028015697 0.689105909588725 0.933735705585519 0.306627913437865 0.15454739054726 0.119617492489076 0.733718437172499 0.279186668381379 0.119023285985422 0.706629194344179 0.653191351316318 0.583951211975275 0.340652642931429 0.284702227112306 0.273762639381069 0.46101854750351 0.36204911996034 0.729187540337735 0.261427210498302 0.303573271057502 0.114163565166969 0.245042423088428 0.217299658228325 0.00155237013453933 0.313308949706156 0.0141188413938578 0.699037502279178 0.0131257290763593 0.00928461991805292 0.021252460426112 0.505996393924094 0.502880922098973 0.0519891119235828 0.00251485686729708 0.649133238617193 0.402675578466855 0.324684805830704 0.497592720153423 0.430056432175018 0.126934825117638 0.0909486894346297 0.362364715645743 0.599462850514154 0.613328338359413 0.586486226810841 0.562783676470607 0.081389426283162 0.501413560521309 0.466649762210436 0.516934540410392 0.420302057413408 0.548605417528659 0.30996241306639 0.727045607835036 0.421429069124627 0.92677617960954 0.369412994856767 0.429443494017358 0.0774641056827906
"160" 0.665865865558343 0.556287404559004 0.99972820736005 0.99014972806717 0.957945807862721 0.684420600046858 0.94792135697815 0.792706515842398 0.880077834226376 0.924045098017386 0.540127151033447 0.933101123419968 0.632842614581378 0.44464205945634 0.717044787470166 0.584012298210108 0.503821093556946 0.89550795693655 0.568630149180093 0.894357208566477 0.92225550273153 0.169061156146347 0.563179968325745 0.981764449961844 0.788262780742168 0.844018029751781 0.779831029097739 0.989530640367597 0.826173500611183 0.984213133894982 0.666188093761474 0.940006573609765 0.961591896881711 0.937925580036785 0.755217068445886 0.899984475840378 0.919419080100841 0.737343908818667 0.681170946409315 0.940552903269976 0.895619224859983 0.421149733508178 0.913645062171961 0.609497633338475 0.571225976753144 0.419586610033918 0.83730845145277 0.732691385195994 0.578158997411736 0.769597964983552 0.505996393924094 0.941225506711331 0.513893773278369 0.42971348444189 0.900686062654077 0.476222834940728 0.773523185021095 0.698595800435931 0.802867409343655 0.955767924352376 0.853336591335539 0.908819390174728 0.864650860881541 0.612307648222296 0.5316651746341 0.118770352687729 0.970291540924188 0.959210924380282 0.586965021716903 0.990393815041738 0.851063954557436 0.770565854994828 0.976294163184266 0.98978146923565 0.975128623475106 0.859939849092193 0.938545617550678 0.585933642518641 0.0590291143645903
"161" 0.224882876693898 0.620750393130371 0.819804390530699 0.637200966708795 0.0897911338784861 0.0451001064774388 0.461902286636634 0.519233456257622 0.220830554304818 0.981582446096931 0.887635800890332 0.306550741953005 0.215473317443923 0.448410413343394 0.858920991581538 0.806870019652792 0.503821093556946 0.415034600008397 0.0296094398274715 0.0826678744289194 0.0276909736148071 0.442236105505142 0.253054761649526 0.762539351117374 0.115257200731835 0.891337127584694 0.857884207764004 0.515975687903197 0.558083473810297 0.617831282135822 0.316818708696863 0.296376081117459 0.667581229236884 0.523671038383947 0.41380320374478 0.959431477342671 0.151683100245251 0.573477141929246 0.0608786737745214 0.647506222671807 0.53017742435564 0.444021596052965 0.673135282415411 0.028390520883498 0.665933580903043 0.238561280707848 0.74638679598571 0.0703937907977242 0.0916561499655494 0.0982087737982815 0.505996393924094 0.936515005985817 0.530112910059072 0.262952445271397 0.0729008924917465 0.151720729844758 0.0382835021760227 0.521418513908536 0.127453377643986 0.923085621094035 0.590746814721899 0.256121727552228 0.191348769692254 0.969475100214835 0.15686980920294 0.210124580870866 0.621289263430874 0.958476422094957 0.68186073506729 0.212359675212565 0.779152784313208 0.780858355842938 0.04274389445762 0.0782449744173248 0.209310539005059 0.5347001663818 0.176476612361173 0.413433853773941 0.011145280079908
"162" 0.768573136007575 0.356064574605157 0.138767317489121 0.470107122658787 0.870210903847925 0.608642507261535 0.10818876801107 0.759724077006611 0.765134941890078 0.612670283083624 0.933510180159591 0.290572915588841 0.321639536304562 0.651297094035113 0.773008382123374 0.0671330752046263 0.503821093556946 0.0757068531086965 0.45517653805743 0.79199096476352 0.493864904923113 0.513879075070635 0.486865821198187 0.919209823877352 0.889247157573439 0.724927422635316 0.850636134546293 0.505849709228478 0.871640033382079 0.973464100979322 0.92180300480419 0.876924329559056 0.878083835030609 0.871994270093766 0.444077566896476 0.406529184984624 0.207615201035357 0.628180636893487 0.651578139828888 0.934350845891307 0.76644079248878 0.640935181196435 0.150069088847619 0.608999111421227 0.869461319003093 0.889854250777494 0.522662881690729 0.976571727494709 0.955730153473574 0.921889552964703 0.505996393924094 0.608845643466522 0.947292576401155 0.337155801426394 0.328783733132455 0.776516294118331 0.845432519446509 0.675392621574245 0.289714868670086 0.177061128402941 0.140791334827439 0.677259931767077 0.493336791211432 0.828881226648291 0.223786397193849 0.197990709932036 0.939108825216157 0.957587841851696 0.208768395360142 0.14778741245196 0.905768404390265 0.862124678571729 0.326756895168742 0.451946485908979 0.647457038373053 0.308721352449574 0.388713787570364 0.0309482022615337 0.407461169960561
"163" 0.824967516380151 0.299354361536705 0.992754566345961 0.884900686349438 0.466499995518581 0.57557125018971 0.129714831889509 0.704720996520233 0.728725021950951 0.915989912107093 0.674456287499363 0.236509944733305 0.494949735394911 0.73238577842888 0.246687039074743 0.384182276289194 0.503821093556946 0.209150147377335 0.912936234781156 0.839998417186855 0.736831873861401 0.822582360719327 0.505364483435459 0.135638271118266 0.530332393960986 0.795541716806763 0.879120941427267 0.774929693966335 0.352653722960136 0.291661700753659 0.267615117628448 0.580250368758863 0.371722696157778 0.427708004067194 0.516545468619316 0.768240215840468 0.735396304350959 0.0433299457187014 0.38245876425904 0.294953936708532 0.221036675773745 0.745150610654209 0.808921439074234 0.523542089111902 0.458224788096454 0.778009336938896 0.768353751487543 0.872161923286491 0.883565694637171 0.826396573971758 0.505996393924094 0.541551507022804 0.969600735260769 0.719450469467053 0.0882691817635749 0.797100956310386 0.746687837463655 0.383074349181924 0.856339858976158 0.438951528468295 0.456151509603062 0.912022897860164 0.956352288107129 0.823947758584417 0.417811092323429 0.708830580691695 0.865666470993586 0.988026149692353 0.823513108423808 0.914748898843965 0.2072535317648 0.192281947112648 0.87147085561362 0.658693257243898 0.240448202559798 0.39710244034788 0.437485227633176 0.131936542240562 0.716550820702588
"164" 0.864633431858739 0.583420796156721 0.228037151491645 0.0209179655609869 0.666168163377656 0.927240057468246 0.107951558554286 0.665120156708572 0.321712034433869 0.336271968608278 0.488436478081155 0.648414474842601 0.655652406473248 0.371970467440287 0.573686301066437 0.343376662714707 0.999956854396084 0.348662065596636 0.761201348538613 0.205818561191767 0.787718403991902 0.254332676783191 0.468258264621974 0.0875821108158194 0.760990586271584 0.728741203024382 0.0385867082875965 0.48433280803261 0.330154479312342 0.0188255290820853 0.0653509974053464 0.0303244266048688 0.0759193205388054 0.102632535896593 0.16876448486296 0.248551678726198 0.790110969634259 0.107720252502067 0.439672322799301 0.0812185956773132 0.0784762893635147 0.679652746456118 0.131855931616443 0.145460189212254 0.72576695945539 0.258021866915095 0.0590911719917929 0.807401986521897 0.746679578417161 0.865871544379695 0.505996393924094 0.0733215584744142 0.418710357938121 0.221575732316867 0.0971907986522949 0.843035205379695 0.406891838574856 0.707050619577649 0.0485732551938872 0.0852139395817543 0.141115454124948 0.114069279307977 0.420642863146925 0.335652565119955 0.0147737791282054 0.218315390289343 0.897149794385925 0.044241349421014 0.427780806382357 0.450060906755264 0.0359434575382567 0.0410800614682989 0.652859535277761 0.235346243642114 0.217771175465638 0.0432414097906322 0.25477714615484 0.141163481107816 0.702733280002076
"165" 0.908836684463312 0.515943266906792 0.499198985367959 0.598508500320281 0.201946548776616 0.283147073233268 0.889768333981348 0.793702920103661 0.228782843456418 0.492404007287767 0.53757367005862 0.282140578152539 0.184876458221603 0.154590822559795 0.46140220407511 0.253607805527596 0.513669440614075 0.874039454706975 0.0539064202389175 0.398455591594571 0.748744484307864 0.0575054793451325 0.0837040678859264 0.240145347906075 0.467967930841342 0.393072173359574 0.470678721947866 0.727711949042872 0.0475686790366856 0.292738671559327 0.697040441090996 0.811214387895755 0.531425608487448 0.688307315537426 0.419963862634052 0.850403758597591 0.289120964098176 0.55691309958818 0.513074110863473 0.446642712297071 0.05340017051354 0.626942463437392 0.673790112194799 0.0850713144156257 0.118680468207535 0.183212535107175 0.354575332842212 0.277715031170294 0.22143517521779 0.143111893870854 0.505996393924094 0.428070889261437 0.0304604267695066 0.172008061259576 0.184602197534793 0.120621591563637 0.281916017446254 0.393243125907702 0.478854617920541 0.29105982187407 0.469143451687099 0.534622032997345 0.461305119694783 0.867527849887159 0.676767197775448 0.807276774982023 0.0444737391207379 0.0120873837075805 0.788785392407204 0.674216250323727 0.520519004328064 0.50494866559775 0.503253700457852 0.135191093327346 0.0463510182632086 0.560908492905808 0.24501180332873 0.958836664738035 0.490087837694012
"166" 0.440283718772993 0.989986114275621 0.43486429285344 0.33553142854253 0.0238409629058543 0.165013734119055 0.21946037035754 0.702103449833488 0.0908273127299959 0.0608921702796546 0.173978527102451 0.635211272274424 0.328066310648173 0.169695257479669 0.00580950338875994 0.0338100944810756 0.534857617401317 0.0894420463438812 0.101623589120185 0.0758616657290304 0.041845155543414 0.0238800248387984 0.0314224431455411 0.0348823985447873 0.578161911861334 0.201278403386399 0.0566400662675515 0.789182474121364 0.0164758130064489 0.0545226055932597 0.0338138194837487 0.0734355759805559 0.0645257592927808 0.0558983750800692 0.325587744068236 0.0749527380660717 0.0845742376559958 0.0469622900440828 0.813268417465045 0.00537722822243566 0.08737857882047 0.239610685517515 0.343800326607 0.261415921317989 0.121238300525223 0.142371400443175 0.312900783470117 0.200897735135444 0.086623956731944 0.0933288218782701 0.505996393924094 0.462405706006953 0.220790180425232 0.370280436935632 0.0511002021474378 0.0883259018774748 0.0977453637019804 0.0874337763068147 0.0574274358309692 0.0806210859055334 0.0190849672169707 0.00858237875221234 0.0116510903331014 0.0591711348477497 0.0517308788129378 0.0187217916543699 0.0282272319441428 0.126366119291917 0.0763674461988414 0.0754113358463145 0.0470158745101387 0.0569783408808044 0.104022563083938 0.196597134250796 0.143882103192237 0.198411425850043 0.173527974036225 0.0517137269470298 0.726261942021571
"167" 0.0362812382830549 0.860363723381973 0.303182648815459 0.0540831370321269 0.125474848047209 0.446077583663572 0.187174548771969 0.238397747251048 0.0465347027251361 0.130433580718154 0.341505049786066 0.271432438783491 0.180116862078059 0.0888083677567789 0.406807899593057 0.0326365424934368 0.503821093556946 0.379677340595289 0.340977118805395 0.27244370012141 0.189978653254266 0.46439850719409 0.551070281308729 0.236288083300967 0.462636600925577 0.180839676143489 0.228226333134034 0.159171700664779 0.0666583980815238 0.459225917020788 0.483571322502611 0.211384139768216 0.245924132916894 0.166040521465541 0.0154657895113004 0.0701714154033392 0.217601307370845 0.342437616011518 0.643431711148337 0.476551469588651 0.086319440900293 0.660141110807246 0.111457690649236 0.721308435826209 0.0753526997213071 0.616539918922157 0.205578056657329 0.0498350961820453 0.122995492496782 0.143331816195232 0.505996393924094 0.502880922098973 0.561882322950303 0.880837981072318 0.299518471509493 0.0923587301775772 0.173624358317123 0.0168209719163131 0.109850034503858 0.17202810794008 0.204361709893775 0.263546478486317 0.273876152119697 0.0495114291906348 0.0826003823080127 0.0288173265025682 0.412556168531266 0.992244200277201 0.444169010400688 0.15622771497007 0.274889255684266 0.330336069562424 0.458007240241394 0.325211203532596 0.0540140162338027 0.797090652261455 0.665580160217029 0.833220790849048 0.120977306014594
"168" 0.827058864040492 0.626028455447205 0.348875299495597 0.654546201825242 0.352649153106222 0.811370805234804 0.25141926369 0.173561954657647 0.305074696438873 0.371358989158798 0.246597064931227 0.68902224396766 0.13896414511417 0.146613540024542 0.045812026299699 0.921205663754221 0.503821093556946 0.288860724677566 0.880842621509103 0.813815470217727 0.194757888464539 0.463564970062237 0.248477280564176 0.442741517091188 0.969145883763479 0.770314089256071 0.102630241794179 0.575700723202274 0.535970993984954 0.32186152197333 0.252432314142431 0.0891197108046436 0.241161545488702 0.240102714877392 0.393670383650535 0.224210176666061 0.395202986120104 0.180689485023581 0.21513138746029 0.0657629651071187 0.244468569303003 0.460963375990627 0.335655968124878 0.36763608931484 0.445699880691574 0.586491791747668 0.55545276275104 0.259178944985389 0.0928895028227567 0.180430244688317 0.505996393924094 0.502880922098973 0.0941918847248195 0.292363741877285 0.745650737381577 0.206422695588831 0.308743741358482 0.374412655021607 0.568528025783538 0.63715655053672 0.716695440584804 0.439318233859857 0.594044222938108 0.972725243515263 0.411614495188188 0.628428675284454 0.504879076432772 0.0123473651763123 0.466164878262114 0.566126462658781 0.195330825729473 0.209468789606652 0.459676960978994 0.320583192503393 0.588174632246482 0.429375061353404 0.141745146202884 0.389244022555097 0.788395413371562
"169" 0.37032726231282 0.345855058527849 0.743514692503012 0.835642723917559 0.465476104218771 0.900334060565361 0.650811683681225 0.880288576499926 0.876080132297222 0.576089870351771 0.946937299751837 0.319148043461114 0.460061649944885 0.745272256319427 0.929859699814017 0.603158998635208 0.503821093556946 0.435478379387212 0.266267488536287 0.467716433773343 0.859616592672271 0.981926508017768 0.953176145720954 0.55934805885088 0.715767537661326 0.717259509237053 0.802520675091196 0.690451574618744 0.162330982531665 0.620454302590135 0.509691327264158 0.383471457962375 0.481771481712902 0.462924962852069 0.679050695294593 0.623250064116319 0.692913316560288 0.604437090120297 0.175480192213997 0.726723270798516 0.407966925504781 0.148340485015422 0.775571431363285 0.373093834480456 0.640642909963526 0.380209806068928 0.680502153104748 0.223535047889114 0.335356836297534 0.247369472885236 0.505996393924094 0.502880922098973 0.446618094457317 0.498429826897707 0.593231977509519 0.0882947908496258 0.093148480687667 0.316528068495864 0.886044331894984 0.585173622025607 0.549206590989984 0.662027266895993 0.752792989340657 0.895163948407883 0.483166520049215 0.423358772079683 0.52128799237746 0.606880297240166 0.77256774841172 0.908916040714476 0.677376894261326 0.668278180414124 0.674458037378758 0.421803503745799 0.281716629612664 0.176623125335982 0.74112585638479 0.574315081626258 0.424617916057172
"170" 0.447542659894176 0.73861689844606 0.323716183899676 0.0285752272494189 0.153549127915224 0.954889185450679 0.0674661017680533 0.0709608966303787 0.0586390995517783 0.0875658580051061 0.222384566027124 0.0915728997503696 0.126779471531198 0.401108408423539 0.196135604476731 0.00848846765844593 0.503821093556946 0.10150769448429 0.0530160669053911 0.0804702245353598 0.658580619249366 0.229079363989867 0.186224824975875 0.0499649088466678 0.795174047989302 0.0234839077541103 0.0894545576245652 0.103133103211239 0.0379688320969041 0.185720348382545 0.0356595844797593 0.0669021603431411 0.0201619994333932 0.0197379433062646 0.0159000098944464 0.0131193316176791 0.00511721207274635 0.0134396673817536 0.0544231836683199 0.109450739569698 0.0214494315805702 0.919554953364948 0.257449440725562 0.421922732799342 0.703695350788042 0.390222474317088 0.0535405029061531 0.547085531276302 0.671849397003712 0.571586291686771 0.505996393924094 0.502880922098973 0.788298218020149 0.739311396364047 0.0596831645457353 0.772741634254162 0.159760679181359 0.168353701889147 0.336017383715524 0.407199926153602 0.273251046030958 0.113650853669116 0.485312676071401 0.5547942904305 0.0545630995808847 0.29120003323529 0.126410824846727 0.395186339452064 0.0344739693310602 0.0773602525343576 0.03845664459743 0.0478652868673324 0.0181437765305403 0.083231910429103 0.720604611530653 0.0506068697835611 0.0527217087006991 0.015096531983798 0.0350281240569762
"171" 0.540651134796344 0.619020481327019 0.410236578576621 0.921157399866432 0.506184209472869 0.0738496007623622 0.707063981698385 0.471122615783263 0.77760190363458 0.443831403172495 0.782121559764034 0.23909365806718 0.254395850951395 0.84349665491657 0.869349758357207 0.328075619727182 0.503821093556946 0.554420694434722 0.988889769568143 0.621963041139017 0.629726771004668 0.348678333286932 0.783532921865159 0.788866092998984 0.878242470725481 0.266945415028533 0.961683345773246 0.424084410042612 0.383623718955357 0.844731947367921 0.958741778939855 0.94801936646376 0.874499432795066 0.920217824049067 0.669575518774715 0.92679386011083 0.409365047364604 0.794830333807766 0.968396590842833 0.460509182543184 0.43940372093795 0.625372552727102 0.293924311051399 0.872922853126221 0.952912401971603 0.88151910893304 0.518271335504997 0.56189250040445 0.590183257918953 0.667018569328781 0.505996393924094 0.502880922098973 0.714120704046586 0.876117997353206 0.605242130558263 0.641330698969031 0.842853997880368 0.223115329592902 0.623042002698484 0.38797072365164 0.284509471947041 0.528988485012218 0.549080209012941 0.827563783616534 0.656127289452275 0.730420198299379 0.0720970202489142 0.997958402014444 0.764363007954917 0.341944341969419 0.728746619803274 0.746720482599248 0.219905208767223 0.540406444055818 0.226033484977095 0.597225104011334 0.323809326944094 0.309642551916266 0.53767514801423
