"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"218" 0.314468416003816 0.85658492443023 0.528106118271826 0.0265981052050653 0.221027275047037 0.0417388242975033 0.137292295719723 0.563838540890802 0.343865873468804 0.0525567967926489 0.0499323016767783 0.0875926763760382 0.224326872432804 0.0328571533084335 0.116226627307955 0.080356640822464 0.999999984014383 0.71997413184923 0.468743329808732 0.0577426875240134 0.103712086567452 0.674984818288377 0.484888919675701 0.362134807291308 0.895974993802644 0.133361718437466 0.065831501224306 0.350612879049712 0.0419095028403715 0.652138614114356 0.22156699354653 0.078275074749107 0.143042613509078 0.158184801110078 0.52012480042897 0.0479987771478968 0.630725282835245 0.551941534277959 0.165521368554157 0.0172355229586035 0.573262512489371 0.776599616414703 0.338594813375605 0.929786668952635 0.322902472602685 0.597964378796611 0.559264836382111 0.667142054167817 0.883319182518393 0.908776233479525 0.506682792194918 0.539988404013086 0.760695387075719 0.864922301943545 0.779537604169398 0.426734099800122 0.600587574332916 0.667425055638066 0.864766237346724 0.548960207370408 0.408356575434868 0.1091747574942 0.735039557925255 0.770034944047862 0.291058935413228 0.161145236509765 0.120085698821853 0.464036711025413 0.921963294426543 0.329562962678661 0.512820369955501 0.625390504275566 0.231948883858163 0.58964558711635 0.409204027440975 0.469444431318071 0.455690341084592 0.772712527429647 0.347805095954373
"219" 0.867874617400678 0.573267989463221 0.986053922526048 0.510706562970012 0.871305991133313 0.336121364471488 0.991960145750246 0.510701605039483 0.897311308683141 0.784747565757949 0.845249990684333 0.544653046015422 0.876546011164291 0.754422455503999 0.701278425859971 0.573400893776366 0.514743270564842 0.984139393468318 0.576774639169896 0.833883832011366 0.0919819215145549 0.745486053946528 0.251272124652123 0.631909332239786 0.778673957389329 0.914913866586051 0.559720019209406 0.196498301670028 0.342705565645309 0.957396788215833 0.984245938172717 0.963777897999557 0.775160422244251 0.924298205926905 0.828208916801901 0.90792368584434 0.909499073653786 0.906712294568809 0.959802137181916 0.968945065839993 0.889533330107608 0.963473838195803 0.356548889016888 0.774621425690392 0.873051176733142 0.136199953306496 0.378272915003176 0.37056631910049 0.188736883821154 0.224992575281413 0.506682792194918 0.425459950464514 0.0185566471721914 0.711742281155026 0.460665890027809 0.899020504804007 0.943561281725503 0.799933041792967 0.78896394521708 0.793996796637987 0.78089276544976 0.995453622263823 0.925038578778781 0.793390688104736 0.887825258925469 0.953517980231147 0.435849576246308 0.499751401290968 0.895590096045441 0.947773363336462 0.888585503390658 0.82044183842846 0.955309507981405 0.964442422911743 0.720896583147088 0.833800204534528 0.868299496496098 0.168869950889481 0.92379408108441
"220" 0.992440855313194 0.94326660038045 0.911296421292311 0.999409321991615 0.759497726625799 0.777813598295991 0.318681310579361 0.862890664662526 0.867426006409582 0.925073016491174 0.158806854411451 0.476860196358515 0.999109479865833 0.859594606436515 0.951710529240175 0.958842374186595 0.538519908231991 0.855444909987585 0.345612823505636 0.47459379986785 0.942719465846426 0.873235696869022 0.951396678542844 0.97314547845021 0.374947458354047 0.352413648368655 0.977347830897733 0.107922234107452 0.916980036300228 0.967597445464858 0.813517138607433 0.905666093214589 0.960834694460111 0.956254955453193 0.479460170619695 0.704606080800141 0.84362333301022 0.847790937965214 0.486557492737418 0.304358656788409 0.831107483535942 0.970721315129461 0.975464230456377 0.787698998685137 0.479581080884503 0.74666651703964 0.923594429254755 0.974931538406069 0.828221209696392 0.904956581072758 0.506682792194918 0.247314349546844 0.414995480636316 0.887116472306729 0.992262273093266 0.433789490135673 0.738723931446121 0.970187726044918 0.901378164249812 0.476711276034946 0.819192596762964 0.596684558217122 0.918724894654613 0.871406622891471 0.820885421476984 0.890402258705553 0.00045330300454849 0.499751401290968 0.689866481568879 0.315861865328952 0.831933391940074 0.899591832496646 0.903725201964074 0.471203757774465 0.971894731799115 0.61579384038299 0.984341772944977 0.736207843809546 0.275890708292472
"221" 0.848572688879991 0.527013974286197 0.86662237509967 0.832549290718154 0.968448245924605 0.869831470330639 0.680906101278752 0.214165694510709 0.888242260293403 0.487403598559858 0.750583333557237 0.562369035575624 0.717559992938194 0.537480439778603 0.590071982858207 0.403164669350664 0.503840746179547 0.762119482839873 0.797324275531752 0.826008065295345 0.88045158930177 0.836547979797814 0.83146974357317 0.768790317748613 0.675222137574145 0.627037727542577 0.49895858978085 0.431001620008384 0.817021826863004 0.195392797695577 0.72311370990033 0.714173554325992 0.801737190253177 0.65595197764089 0.487889016919341 0.877421848316142 0.736035656723282 0.241101104520499 0.748022918691474 0.864177090117883 0.731569259903951 0.408118333015108 0.789781356539741 0.714171288882623 0.435001149369731 0.698737112128328 0.797068963412118 0.6731695829033 0.671334368000911 0.647751789830403 0.506682792194918 0.740465312678423 0.856153193296395 0.625455398080951 0.754832772056365 0.846382275847955 0.909325318208103 0.19914020181768 0.788135524199493 0.952282659553168 0.937986274459944 0.832073949642437 0.863730871001305 0.653847399509141 0.4697196297987 0.886129735445397 0.176863399967337 0.499751401290968 0.610134274986785 0.819840667779835 0.655244785391447 0.534540045440582 0.548214415332499 0.574074823228526 0.691266339874512 0.60738947265783 0.538522883390464 0.974632934679093 0.971337836440145
"222" 0.237525252064883 0.542337174340207 0.252865641986291 0.70424049446609 0.864789458664853 0.746102153617935 0.971947667151208 0.506776149510851 0.613050274105977 0.496769032893236 0.484218025169715 0.509019577842045 0.911356076316372 0.905242389190105 0.770598495458664 0.724707299363206 0.503840746179547 0.962788011857739 0.567022493658565 0.893115237243133 0.880845784727454 0.851583621391198 0.74695494357025 0.425762767441792 0.618173561131972 0.445614896259258 0.989609589711053 0.905951977419376 0.454527589407249 0.686695004473505 0.478365774231323 0.463357068279751 0.459518217895674 0.515248991993129 0.878056105069097 0.554974817031985 0.984785992026497 0.514002769468023 0.388108949848684 0.318605675155418 0.69075317206183 0.58671318861928 0.742637606892016 0.150891506808609 0.176361953613336 0.734164457056126 0.0722151746882715 0.313229940259796 0.297276361471067 0.341171094534298 0.506682792194918 0.519002039923879 0.543233730053789 0.230522948368441 0.801329304860577 0.530729053565109 0.454263067452388 0.327393729725628 0.748552050792881 0.633488174311915 0.857119138900572 0.703920469152868 0.568303633042547 0.80251602523776 0.566469310715728 0.79015003738001 0.443458232524752 0.499751401290968 0.319100090690158 0.949525846906854 0.248939742381921 0.224606867705191 0.541194476938403 0.294871885011158 0.504952641640903 0.515870663926795 0.651499518195563 0.117434611952108 0.852201598402767
"223" 0.110641926261767 0.0500729474941842 0.369720692677904 0.164341075365167 0.115845305876583 0.21331832078114 0.306492170252806 0.442627854240653 0.506634034482721 0.846586451650521 0.708743269999849 0.494639579940394 0.479056404785576 0.43881600270982 0.32027778152499 0.432672807565346 0.503840746179547 0.118362045091914 0.379133835320584 0.308229238130242 0.70145733966806 0.272843996322541 0.6038153396694 0.65950094353997 0.817364772097238 0.670846031754944 0.138602233585218 0.15506806124074 0.747098504054091 0.366484733993053 0.385412245056905 0.554092318461566 0.556129928673338 0.636231783724681 0.487595726393219 0.607433142187817 0.680428853579753 0.611193595404465 0.510724724551459 0.678096238606553 0.255946842207645 0.224653158714073 0.151543501804277 0.724373713931017 0.875464986293386 0.747552850878645 0.791685502380154 0.334487642298162 0.607861277998438 0.652464855119078 0.506682792194918 0.316733389232899 0.971654003109064 0.777842743129171 0.100756400628339 0.342318819282528 0.293494970316017 0.284228169090136 0.0805738541332759 0.227843380707346 0.511323165064508 0.137476550757176 0.337052129702656 0.27842666615535 0.273269799187444 0.16430764064308 0.66553132710759 0.499751401290968 0.143838441995623 0.49421269699578 0.403715439930481 0.423719789534609 0.0999158639945501 0.607961102637347 0.651847807758699 0.00831499065039553 0.10188663493634 0.609870205433523 0.549223480159643
"224" 0.109131627080068 0.0139592710043652 0.299635087483097 0.476983574306493 0.760687035893323 0.263663850272689 0.914898920023905 0.140020300299591 0.348705708477959 0.0966013853875145 0.191477175743884 0.499482139146448 0.48363121445091 0.664144524227413 0.0286430587101704 0.486409291022115 0.503840746179547 0.932290746792118 0.910859010789823 0.777779496254983 0.935201159485593 0.883576754371153 0.775742011169613 0.583477563674234 0.513212294151676 0.0875659621219871 0.667502448826722 0.345758926822586 0.364751130957683 0.45190143615009 0.743116759617234 0.70471833789789 0.673150628827527 0.731108030027829 0.981611639234836 0.290898282070154 0.63651111533193 0.619298897416001 0.647357536165843 0.681400822069536 0.809765447125995 0.493597401370173 0.682225878197967 0.130577062148547 0.325933386112364 0.117182363519962 0.259649984042906 0.267613506952634 0.276310797985638 0.217085227220396 0.506682792194918 0.0108678261754812 0.0968521075860969 0.0804295553071252 0.0923267465651785 0.597509056415373 0.675800359393226 0.677094527723879 0.277132824907463 0.0825075731206048 0.307710229315292 0.175925701174931 0.922447657786287 0.2933595430781 0.330669449842023 0.416797908264103 0.541959887088357 0.499751401290968 0.0741524271000464 0.349716155697264 0.365540547784162 0.381369532500742 0.655743919933465 0.180798686014823 0.467578228632524 0.878189269015477 0.721007079752821 0.782242980894098 0.61656867086891
"225" 0.560615891194191 0.49307181983349 0.717894036724692 0.82634380643078 0.766011224827276 0.378811916437826 0.653916378394224 0.588156897454047 0.438784817586693 0.607284282681416 0.764175848473683 0.418489346929843 0.840283287522373 0.863138499354582 0.48830955261511 0.51809326273062 0.503840746179547 0.921193272446613 0.525493997782246 0.67259091049787 0.12041428197484 0.349610223471816 0.7574542422583 0.645328332784704 0.0752112650273442 0.881527146141592 0.743196434151589 0.626852801847485 0.758207604443315 0.378507316861998 0.83762294912934 0.733050362905728 0.716137385115088 0.750667536010538 0.927054068453097 0.943318601832454 0.85958382761076 0.980451530825712 0.521774709311614 0.777139084958696 0.851464996384977 0.829866190776367 0.925116803172405 0.804604380791837 0.354321249318186 0.769560717474575 0.955464905766813 0.670238921168717 0.641712277402768 0.550039181041192 0.506682792194918 0.970360186030926 0.63505863879821 0.75187393746827 0.688049734672909 0.640313612368584 0.580669010146252 0.402531393318091 0.589128269430202 0.619440592617235 0.723861711578724 0.817252070269577 0.7719237397301 0.827283069719323 0.917890389632425 0.604360466146068 0.325177449672472 0.499751401290968 0.990002879320789 0.806844963872066 0.805746162132567 0.831089904600286 0.802503005746232 0.694241690510655 0.599446543741533 0.503968981924826 0.792221100183344 0.680856915650367 0.388001907593936
"226" 0.623720352383643 0.676113148122758 0.291047132974199 0.887709511491459 0.328110631794252 0.363823477680385 0.519328402975462 0.676389262241644 0.607199220117741 0.79901014489208 0.663846972572971 0.0236442753983373 0.748268603419671 0.145938108527637 0.313774029633958 0.478988638651605 0.503840746179547 0.922426874900057 0.146619162483577 0.355569813748217 0.395998549145451 0.568264261779497 0.477656441107492 0.34259134546458 0.540559826102913 0.242868560628852 0.219545708199449 0.090793273672158 0.337215305289227 0.22003173005611 0.834737205715416 0.633064308651117 0.608147536055317 0.578564381283179 0.979702938155068 0.389264566781174 0.662425065063326 0.228695268052536 0.329423343902813 0.451380264402927 0.551068506031722 0.326415071522676 0.51938902624274 0.563300673362048 0.836402404993671 0.507997891024038 0.144765234490789 0.493531474640526 0.677224800068725 0.708725103597876 0.506682792194918 0.443066989835309 0.839786103272912 0.530937284160124 0.622536141575351 0.706856157191985 0.641361083805026 0.83778318277648 0.935565205659015 0.678390176021108 0.54396037027749 0.640678379268558 0.818902911185864 0.52577334637425 0.514343844569687 0.845343488463144 0.269866123225523 0.499751401290968 0.835469729438817 0.930458449508768 0.165434612491974 0.136781384436624 0.730861035271798 0.420336336551056 0.12432311116745 0.501340165352816 0.660689550749799 0.856153749126294 0.82138121023762
"227" 0.622537546118546 0.679278297905327 0.053163398363371 0.894231911707852 0.849785067615978 0.684189611945573 0.0317142998484626 0.319291489588597 0.753822977242244 0.727940954894716 0.457855091728092 0.878119926541787 0.56385487198544 0.816307728056411 0.870410225095197 0.9425602012022 0.503840746179547 0.0134015051642106 0.849417989265024 0.757251439485202 0.974209556819932 0.585270495168146 0.45986331867798 0.26963857469345 0.836122765566123 0.354018920812724 0.548156564875854 0.347575774245712 0.759772859480628 0.423198413355416 0.222836601292536 0.55643488015238 0.656786303428368 0.638808153361346 0.251544122182116 0.766268231166705 0.625575165726011 0.539773327536305 0.88267352397882 0.597058297775505 0.475813783639561 0.875298802778569 0.741625226290362 0.160535854838111 0.962981367690986 0.436265924568205 0.369489950331244 0.449700186577161 0.478971935956116 0.679011443345254 0.506682792194918 0.48647955784967 0.415177008183792 0.110294377694026 0.958954114690735 0.910209062341965 0.961100178142921 0.956649853847232 0.898346247967613 0.865096734629923 0.911685069239113 0.896747419441176 0.931369640808589 0.818990172946715 0.946837718091752 0.995932931506322 0.476119665616883 0.499751401290968 0.748751188969314 0.754695714183324 0.38422321293598 0.296671181469653 0.876819140146356 0.865130377012302 0.629980898847591 0.414044864552855 0.790326218579934 0.760552167781863 0.674412407587297
"228" 0.192040412129767 0.347248033209147 0.947789052434984 0.254270774303469 0.0883971410473486 0.50486622896979 0.0205811035511708 0.425990358607625 0.693951786713868 0.727215662918475 0.335167867051446 0.0594154674964059 0.596720893752965 0.0113041400174096 0.0284018150717492 0.292787180055426 0.503840746179547 0.23711894907898 0.224662038914826 0.0136462183618956 0.381484348998035 0.819046135868458 0.115188873206793 0.709822984593265 0.016201513244548 0.0694877236653824 0.00238475664032866 0.0144772734595245 0.157955576173545 0.883194981113559 0.513861752880324 0.238704524208725 0.143295482073423 0.246674071303567 0.238798925499412 0.60968000255857 0.0782967689980499 0.87094564139837 0.873381189807904 0.79619114664375 0.786038388598557 0.151072123254023 0.872752505818718 0.467136087595741 0.0503196089209058 0.597164733373257 0.243028045854452 0.75257893136881 0.435879895536571 0.520814036998595 0.506682792194918 0.49233729660735 0.776894256142988 0.531773161837178 0.119264982997091 0.28969769511458 0.451895188915399 0.788349689601704 0.655998478534148 0.65218070040235 0.620442429882594 0.0192770477786618 0.332488868121325 0.554049592807163 0.102900786014309 0.0654288510751596 0.234645554131626 0.935317577049963 0.34982461639897 0.0564082321345988 0.771715003047073 0.80400328880203 0.667669709658923 0.633652280816076 0.317628221110097 0.0884666202068939 0.786910517943152 0.472721532076455 0.784862827982045
"229" 0.612189405343347 0.727691761571318 0.31713140839623 0.414855935873092 0.943613423116618 0.400442881365639 0.402696962185678 0.312447109706053 0.359309265450175 0.946696435187293 0.432115212452474 0.534338676711374 0.793540307630849 0.621392800203118 0.933167751890893 0.319991650078484 0.503840746179547 0.116889496175735 0.254266874164249 0.314679964838986 0.247411089434834 0.877974260035526 0.353377689054333 0.0410523168396931 0.880539596005399 0.118579914844498 0.753769311077035 0.83777010549326 0.689955428347928 0.482770276140509 0.0964530040473932 0.207920449883544 0.291993522603862 0.385188262884385 0.447636279499348 0.0284978047494037 0.752641323564262 0.160699839804687 0.105731664311473 0.266746669931553 0.0485915543652693 0.0512516832157572 0.414001844403695 0.112611267182736 0.183493725972216 0.520464470071544 0.622535710946103 0.0730140049208515 0.0906352138272895 0.0579082031294078 0.506682792194918 0.237116907905633 0.555602697158206 0.135602632951243 0.604219334348436 0.48905517541155 0.0977165288856622 0.389596955280463 0.137667116072039 0.0502161246173706 0.0184709323287275 0.507143083849681 0.120807399002116 0.129033508590398 0.317002095888767 0.043971409290826 0.473697335573438 0.512568233067424 0.266785536446189 0.579155255836261 0.327581030885219 0.400289892648589 0.24573034111196 0.323742938067738 0.00669404927529373 0.423575935804932 0.358460306734158 0.337312196399611 0.11573821111162
"230" 0.964648519736526 0.306762856944764 0.0946630795257987 0.692881450779847 0.248468730157652 0.594199841265724 0.359408802445045 0.389501739101812 0.484114848416628 0.793228572482779 0.546045648027764 0.432105023199479 0.450921418606873 0.184784975841997 0.676952830645787 0.31334824140489 0.503840746179547 0.260143743556634 0.932131007542108 0.727013202307331 0.57206730062682 0.234820648075086 0.126506692778602 0.162444434012359 0.603139224066286 0.546190317565101 0.148199187069647 0.918926331411687 0.176626389428686 0.466646332915956 0.552205364391633 0.552690576830163 0.567634309200707 0.704532774674065 0.138882367776349 0.823710129215867 0.598640669657242 0.78419503834617 0.824331508523575 0.54043096442341 0.668711813080173 0.716379949954447 0.81621823060987 0.775451854763393 0.0887827072653152 0.595787368568668 0.977500569564457 0.783298854309415 0.809793159289445 0.88069395571305 0.506682792194918 0.165854862502269 0.840126613278035 0.662521788674412 0.117449818654029 0.268403492881187 0.159190246901042 0.301530837013641 0.652764812225145 0.68214226667509 0.42371811071006 0.58478138609813 0.539691524970027 0.729596334334856 0.394763851694467 0.291674797242347 0.506619284577417 0.493010624427206 0.374816980495573 0.357741200712862 0.717666027312585 0.6430279971066 0.932144432065673 0.309884800845647 0.755554269602731 0.8562687645438 0.782420971304618 0.713643238528825 0.613338149724355
"231" 0.576596571856098 0.271267314901774 0.0263532519751567 0.660253374287926 0.162235314825227 0.983351179505308 0.364184046558671 0.804070034481477 0.485012038147923 0.347667530949442 0.553189632914209 0.190014492759857 0.127666548371444 0.0657904365560494 0.0151013699897837 0.193953657446018 0.503840746179547 0.0998481480695716 0.314077736064251 0.054896699550274 0.591884514786258 0.597311852470364 0.023568480384948 0.0398688699161534 0.544343175221067 0.411106746897229 0.0914581737470245 0.504638389411908 0.0341059800411007 0.0279730924779348 0.306136107983257 0.113042932344662 0.2962032313697 0.274419637003427 0.6266526371886 0.660231164219218 0.0552671170986301 0.482534499088073 0.171121162619855 0.52426717473133 0.419059063577989 0.757107466691914 0.313332736609478 0.344564118200366 0.642441937449585 0.616136297840188 0.912065481569939 0.813862474087109 0.94862848669308 0.916788023826429 0.506682792194918 0.917771685554069 0.831729813796716 0.245438025024057 0.586448983339484 0.105840172465669 0.149428369974441 0.0919092180572497 0.164175925376724 0.194900161042198 0.0686410015634948 0.157820563756175 0.114991565197098 0.463678854127852 0.107317033910158 0.37967364746957 0.517685818323687 0.499751401290968 0.510604392896281 0.298918672382091 0.19184691860319 0.221113433744101 0.0676890933671154 0.148542662402207 0.526616958355405 0.712595327592405 0.62477023437864 0.494417292562426 0.472227204418607
"232" 0.78920401301564 0.759850073977437 0.538466245178927 0.6603566302414 0.405950421478475 0.0701841372739492 0.390322340175881 0.418616749240052 0.928719966244875 0.779313640120601 0.329150537401013 0.229159136879685 0.276873042402571 0.445883638176932 0.221588806001776 0.587453285604981 0.503840746179547 0.570577294508067 0.562016175522192 0.851077556519096 0.0655928485382992 0.855480029908786 0.472848400942451 0.762729192731565 0.0175801615458586 0.253097258018051 0.739953384368322 0.221413771737065 0.267954961853741 0.581902264366315 0.304414393829158 0.450739689552681 0.395728578170795 0.26913647101953 0.43182731866526 0.0890831784069871 0.324961533811153 0.11839329658288 0.651108601793977 0.256278077876365 0.0644725998024341 0.667500982564029 0.505666574301843 0.0654269046240082 0.963713428709866 0.12125304726981 0.0522969780822127 0.386589041774466 0.659842239336091 0.774897727063723 0.506682792194918 0.0361690180003917 0.536797143822359 0.0821567308239596 0.568316561539887 0.84701512633762 0.870479473437289 0.275348533678507 0.84614548523247 0.679650408973909 0.683405796824347 0.251427019656088 0.548200312632926 0.222676561236996 0.450656870310384 0.311924223183996 0.517685818323687 0.499751401290968 0.681827617010099 0.384639980317083 0.554526218411196 0.44466544459038 0.624216569859977 0.417600268137447 0.250684063475772 0.0890589365143858 0.450014626625019 0.0868496899976385 0.520096971527507
"233" 0.0777613381012546 0.0476101947514109 0.657375847263769 0.399618121933845 0.342215787200596 0.550553151383005 0.704868747526079 0.344828865906663 0.256751345582755 0.0305686306008716 0.845929770625326 0.651523866465323 0.581804006299967 0.19633481100258 0.923798002782441 0.540423401292653 0.503840746179547 0.21972242436377 0.262095126318057 0.344927537840421 0.0068943056814776 0.868798394958763 0.0892339174327519 0.0976593223897462 0.905778547107575 0.188571417892377 0.620652124657623 0.62606875681019 0.156201919189239 0.188189660849544 0.201199690688843 0.232663834953247 0.076663026240776 0.0409350590042481 0.659480566976786 0.568910923247365 0.0350890932241283 0.0266347964655356 0.468057766812058 0.259454628031017 0.366557392868544 0.303578585846277 0.141279667337922 0.477687938637104 0.897015149974151 0.475056255370604 0.311415505220835 0.326639355206399 0.707804746164615 0.608829341797593 0.506682792194918 0.0630586005194798 0.453011560665288 0.577574378213856 0.538615325978358 0.519802841532444 0.604711072707765 0.736856716618159 0.273749567695153 0.317389252746498 0.745398390860178 0.541935928515277 0.522899189726379 0.341628491759695 0.577204559827328 0.577295195150377 0.517685818323687 0.499751401290968 0.37382953066636 0.0409330697813804 0.393900270924799 0.530055281966252 0.358169389182371 0.323766516459525 0.554118688224822 0.490487803840096 0.221782581812017 0.192076355824164 0.157809795119409
"234" 0.427792043863811 0.488682657045214 0.262128536369405 0.492787991654094 0.1911130397856 0.516644440357305 0.267785210591526 0.0235977493030729 0.0253765008597094 0.0643322182350086 0.0455033713483746 0.023230791128273 0.266027725175714 0.0752699924886952 0.198365211784331 0.2453826584882 0.503840746179547 0.306724267210768 0.491577255575991 0.535454667160981 0.00254456023144026 0.688298384839917 0.008562454063255 0.00906267152989003 0.784485545968064 0.11201333772682 0.148245871595422 0.185703092335789 0.00649002811377985 0.0647096859547473 0.198885582898302 0.0467766034525087 0.0495007306234846 0.0496287433222657 0.0559490722953882 0.390380256977712 0.144553616863758 0.0619986717104743 0.298314993009033 0.0244468534676025 0.00475986463516709 0.196881131800878 0.0749327557879255 0.257591985310379 0.966466289702 0.8428810732479 0.342521829844008 0.789620259061648 0.833040491855107 0.641613770942851 0.506682792194918 0.141486462899429 0.817800086062809 0.443844586089057 0.031616908966275 0.478918051709023 0.0232789951672662 0.0398229923938587 0.277287384485328 0.464538920309283 0.226462718490093 0.0315136636575119 0.36277693691792 0.250433822807419 0.156821686675748 0.121935965065215 0.0968425595233995 0.499751401290968 0.209940741484784 0.305576509888512 0.198350816915368 0.163088791856477 0.0852543909535233 0.30402336004278 0.159589429117352 0.0936848027394971 0.0884140411260334 0.0335665448608158 0.290382566912017
"235" 0.470053472998986 0.438869787892962 0.516915850681303 0.187437050001573 0.314457396377724 0.0836278222450887 0.119389115484677 0.82444892995475 0.0367506962109258 0.452338965270896 0.689736901775428 0.0188070102740383 0.193107921036303 0.91460120191152 0.902610994325163 0.10230599792891 0.503840746179547 0.314805184909665 0.0151251545599851 0.146250325880363 0.783818840670415 0.923261291343168 0.985484186867129 0.888541730198325 0.0852829894943462 0.293889455549645 0.172300982512894 0.186503304350602 0.733267510967459 0.6202382894989 0.0866126749551002 0.0334643939606259 0.0644339485743399 0.0149419157104851 0.782040193105037 0.307249032127852 0.530672868169559 0.789412439858362 0.933996621739392 0.809211246221327 0.847819138206752 0.0802301792475558 0.98294431871862 0.213013167414609 0.384320066940665 0.473318526134485 0.801585141430032 0.414640530643274 0.35833695148227 0.148979840434792 0.506682792194918 0.735556722905427 0.494649850386417 0.224727111270436 0.591167471009748 0.259484438573651 0.628670608609324 0.7676345765205 0.248474417053321 0.289381591591084 0.778918993278134 0.307331707629781 0.643969827975197 0.463225914458565 0.202747288693275 0.927364718479305 0.0776315181156431 0.499751401290968 0.869141403848034 0.267956452653689 0.0889521699838104 0.0991050733445257 0.243502572216018 0.486939506848499 0.044893002241597 0.947157294967833 0.818062020464526 0.502661501385142 0.127814669959327
"236" 0.320522539382439 0.7344732426179 0.779952014168183 0.95131940194252 0.923552603514334 0.507912142360955 0.818753849955745 0.431133770421654 0.928832228161353 0.757310667331526 0.465791277498011 0.384681525329212 0.865325752925936 0.394565712283271 0.723683466758031 0.916478742686511 0.503840746179547 0.442985181406926 0.959104385203339 0.451456316984552 0.460845020798183 0.0941800777002284 0.165506037030426 0.556413733469774 0.764398272838259 0.981795008786337 0.796781078117556 0.826167326938081 0.5039806425637 0.765244891131293 0.895149967728975 0.93443556630387 0.968084432661205 0.955831537350927 0.951842071321655 0.880034648476789 0.839362844629045 0.642047138209493 0.649842325499901 0.921912281847717 0.946194119181809 0.70590217214352 0.219911674609183 0.530073587622912 0.000151577725909364 0.653745987665163 0.455374784486075 0.398032578513463 0.499606547135113 0.741532371534253 0.506682792194918 0.447914065847614 0.772188891699294 0.345141847931173 0.735168242321314 0.392451623023962 0.605374125160743 0.485050900539811 0.827228998904116 0.356460322563945 0.641420454025189 0.977796132421916 0.23692334636518 0.303722416690193 0.918793328713202 0.759053838151239 0.0236179330637265 0.499751401290968 0.560578708064705 0.467357681200189 0.676071850812408 0.754918957073597 0.837377266314691 0.683825029568459 0.79534664882467 0.257286765357427 0.753686795861509 0.540400503814673 0.664037036901027
"237" 0.74556659740933 0.485071521310523 0.89429629639809 0.89625246234163 0.339635389687352 0.984571156299449 0.881914333542625 0.740688915484434 0.873873407790466 0.966573388259087 0.915817047433568 0.665733465358516 0.838157015395065 0.919259282250178 0.32114516935951 0.247826571213809 0.503840746179547 0.467105999754771 0.378288426374958 0.64249767924501 0.83612385055012 0.166050089117825 0.453619067492242 0.578221819008187 0.34900421664383 0.0412385600166453 0.997560535112575 0.891632116918915 0.520407146051175 0.718848147619555 0.0874301106627372 0.187032995271619 0.615950440971494 0.599970741999465 0.625113559762259 0.291464713146294 0.123594920972745 0.676895007262888 0.207565804066782 0.79910021649938 0.342554161747408 0.130364716083049 0.755555524043776 0.339490294870855 0.063238267620304 0.977209631084574 0.691233731988151 0.23752245462974 0.436938433017927 0.331488367997936 0.506682792194918 0.978137066025139 0.56505760318333 0.500834149573667 0.521940344876853 0.803051793275969 0.84112061059334 0.929421162440793 0.744982152679852 0.553988178937219 0.622733235257953 0.772488283742614 0.994033189294769 0.722319450759923 0.923668803461047 0.742548499828283 0.937809160301536 0.499751401290968 0.894924892523364 0.990106815762034 0.306974422031567 0.218717978871314 0.940378758230109 0.313730580123897 0.223770311140012 0.937483271454525 0.251657543743784 0.47639680965393 0.418814801425642
"238" 0.703777047587008 0.795399390735077 0.806225586789465 0.962898106790458 0.0374415034977545 0.17996676500141 0.720200281347959 0.102915254604822 0.689762755296435 0.0806646594307639 0.498801831209033 0.748831066887313 0.22396946864154 0.0875288132298678 0.531470032360765 0.399106812366673 0.503840746179547 0.372593721293067 0.646609262043926 0.395746566281641 0.226795579517025 0.421764363707286 0.440173142976305 0.0416945734450704 0.312527693488263 0.20411162703821 0.462638419246689 0.405827325795151 0.129086625656805 0.147611283608097 0.212649861562566 0.235130119653677 0.323155853571796 0.403256077804883 0.057449543593217 0.557121308437819 0.290529145647224 0.220669594792109 0.33120617946703 0.20317735647126 0.0953678145567342 0.69872973070946 0.587650090931716 0.346155359111878 0.926220589307413 0.764623220514988 0.543616675404895 0.606641915403247 0.516125395609775 0.523990443617402 0.506682792194918 0.73194890105781 0.9328216837591 0.517737932614924 0.620418853049077 0.0882843837156687 0.109854060704364 0.0980589724479765 0.670803760896977 0.779053342632319 0.716180381268392 0.383017189573556 0.730490247011119 0.0693768748244002 0.182755140632831 0.339643460221404 0.940549362399377 0.499751401290968 0.301096580671434 0.214669155484914 0.332585844514935 0.301050884808099 0.231439929131211 0.0648123987154102 0.087715859325961 0.770675957658329 0.361993813260032 0.108827502614246 0.208138079996444
