"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"47" 0.695471373544998 0.694629639678233 0.294709313919275 0.553415137815764 0.56053578832624 0.363447135838926 0.567449434758838 0.742352876493811 0.479017792942145 0.274311150530977 0.328072890646297 0.257442929771223 0.417438214509846 0.471866618969339 0.272018223218523 0.456946418091624 0.999999942461065 0.422685299178161 0.392626399662329 0.775191124924566 0.460237829234288 0.252393244817203 0.916364416386429 0.618358570595077 0.35957193729872 0.319478278393788 0.794827093313752 0.603244054316356 0.913477261595142 0.325559540377456 0.310703500936017 0.329714891237982 0.233685783101366 0.381669421203735 0.0519322244338882 0.636976847502268 0.330875009213665 0.376527645208856 0.536057830369884 0.101327164462407 0.251975124344909 0.238320037838102 0.0953185936990846 0.466234136126033 0.667796972297898 0.586768752097994 0.560685962131382 0.720241777378727 0.504334189579698 0.609710946439421 0.508544198016899 0.938047998008336 0.50501873066159 0.7193101557105 0.531970311250554 0.620648103412638 0.669040589036457 0.260763641327962 0.507212010502368 0.211602273543235 0.181461224891788 0.636795538514466 0.43280202643084 0.268335834505421 0.4530173764621 0.556522585633728 0.0429035300232499 0.976632236513246 0.785146517952874 0.78216118726211 0.260432411052301 0.214062390986265 0.181263656089735 0.343363413220659 0.147991428306053 0.208539973656246 0.323725688700278 0.437296347868902 0.887256778533342
"48" 0.448837077209307 0.41270320881291 0.494038054079821 0.844710904761285 0.611865413889069 0.48857179322273 0.890453518870187 0.59228756099329 0.734493480189092 0.271996829748944 0.536796193828987 0.706335866403142 0.993897147797304 0.474269457973056 0.212250480782396 0.655966977248629 0.0412050010309017 0.880927768730204 0.68645617419484 0.18014498539681 0.698225024316011 0.760161166079691 0.380648009010244 0.59426907770173 0.336423443824846 0.3062421712525 0.350181718976362 0.880982328590838 0.9633489910202 0.456016082060803 0.743655909895284 0.666353840008783 0.651516724932985 0.687826046711114 0.433732258967951 0.529074226152867 0.804841131932911 0.387552286248434 0.334338507843299 0.66644893988651 0.733401634609374 0.39115737721332 0.79297220605839 0.735770460322734 0.533901361188211 0.608441996768007 0.737871332854581 0.208554883509122 0.600700850013166 0.594567849229069 0.508544198016899 0.0684356284635172 0.336089743936161 0.528644263696313 0.839436745687567 0.074683673889363 0.0696907232723157 0.666917360737389 0.604504019864836 0.426728751142354 0.74046118932161 0.680587314007418 0.504483605299719 0.956835667370831 0.525227836583401 0.78776827410896 0.030131431918852 0.510271987095225 0.472732710043243 0.502895823113707 0.530400220076922 0.55492172714622 0.758595069719497 0.463649159620048 0.618243212169878 0.872872263191168 0.898714379528524 0.611524858978614 0.989348509297885
"49" 0.430050607317002 0.271390454881379 0.708157590170432 0.304229486455494 0.402348607868409 0.316515514455809 0.143051216360227 0.0736823846688719 0.220351155751372 0.365363585106568 0.221957407313247 0.524233739849713 0.0829182008112436 0.20162410783824 0.351489690063902 0.0623287813871073 0.509448658497455 0.40845947400485 0.258368558242991 0.319118332815713 0.351064597147151 0.439058707439672 0.427670628359192 0.0393206521298656 0.438246546819035 0.766587009536526 0.266349402493985 0.428552236312129 0.209425183631673 0.155423565733389 0.0767665869232683 0.101140309978729 0.0533485750811828 0.0397675156383964 0.73771407422624 0.389296482455809 0.510203739331222 0.0439946323409482 0.370305011933105 0.346168834992908 0.0515743148167743 0.49894105063902 0.320254216433283 0.315355952433534 0.383878451687626 0.223733023392749 0.47556754177591 0.27715741501235 0.544343092514724 0.526121081923815 0.508544198016899 0.916956295782637 0.120517392839449 0.28314447838701 0.313428513899841 0.858550913227197 0.559905889245386 0.748744538507937 0.122804000837936 0.463128931720227 0.535197090361821 0.705538791383215 0.685933683590428 0.768865984223659 0.600989819226424 0.279449143693589 0.706230482452228 0.0920292418916335 0.713138687278908 0.511122054754047 0.309249789080838 0.24826748389244 0.123595146381787 0.106102519064621 0.749064354157702 0.258190432361824 0.406050642974115 0.168618927765094 0.678619568169147
"50" 0.867339634138974 0.42641713375648 0.331967208654657 0.965672895708142 0.708394146920506 0.242708731813264 0.91505943376595 0.917480698383702 0.936845732545498 0.920697468098633 0.722376934279265 0.206068484510678 0.893576691791633 0.474367959101191 0.981633211561568 0.923616686515035 0.00399197402995995 0.752184055530041 0.568020580314286 0.973245156261305 0.528687274176121 0.900450458600005 0.404555492322236 0.856383330599521 0.923147913572822 0.335215544872958 0.81321506910357 0.713422157548174 0.737051492928776 0.801601400302368 0.97615110136482 0.97902212289244 0.968198334830597 0.979425487002892 0.524028123824229 0.918638878951561 0.068246744693362 0.909467928440742 0.38864505324464 0.981613017180154 0.894682843946854 0.759096872151078 0.643970305407512 0.125624237125685 0.529929826930855 0.0515011000697183 0.634065923748853 0.408727471871559 0.227224984382151 0.15859130571789 0.508544198016899 0.911393350000856 0.0162520126335751 0.21915772413007 0.668742989861034 0.13313478027855 0.38512451696847 0.814957573543203 0.763196749082901 0.927572330897358 0.739035373231363 0.349493812251491 0.919399536915675 0.733034244456982 0.920659770922717 0.860145459416211 0.080570614856801 0.496553204680564 0.762736671228608 0.000648123329112993 0.95902707748846 0.965654655723651 0.920527795572689 0.97931317165837 0.660829673169196 0.0372499740955208 0.940545994753806 0.425537187961412 0.548728016573668
"51" 0.0391053657112269 0.194113958104944 0.0118875906569616 0.16836968284188 0.0759089687169162 0.680171674387841 0.111748616484812 0.348172778019274 0.0237658183269044 0.0127429965545449 0.230835774715359 0.733020330609382 0.275894377007029 0.00838059461581511 0.0159345531116732 0.021742116835336 0.490075031191386 0.16534890154596 0.121134167156493 0.324473448078234 0.588818522032775 0.0687282254957212 0.243317810143786 0.0514294084158644 0.826904713473821 0.0134601663757508 0.0368061638226177 0.410213613528474 0.00891518068354135 0.00325655101106049 0.00302682663035089 0.00409077576529959 0.0045500912671205 0.0035547390311924 0.0202201719886353 0.00147168342237741 0.865330118858935 0.0442204340448051 0.922050418362441 0.193956384696029 0.0173088935239565 0.105865184227884 0.0459207535913093 0.413898880195988 0.628543646991534 0.0502760283575326 0.0103587270284984 0.487919337933576 0.157826254159816 0.127228245897927 0.508544198016899 0.584370692652185 0.0149551078952945 0.172953234464096 0.0810952535056584 0.30576030842535 0.381428917724605 0.0659371163456854 0.139600273534692 0.0254394908679249 0.0694912159475184 0.0292844815782754 0.11341950288458 0.506287109483731 0.0243403671523995 0.0102163499719119 0.0768761679126951 0.969971474999225 0.0911542876978931 0.11320962800072 0.00355529406126971 0.00313838874569094 0.0565430524422644 0.119746493379874 0.886928384100059 0.155954244621128 0.0586290709775978 0.703462348012847 0.272277411359596
"52" 0.900633768855979 0.152908684334137 0.990129346292377 0.993614855190903 0.231230182901178 0.183670275875096 0.968455119108792 0.237536686912963 0.352797383233556 0.329883618115732 0.634348585942291 0.594407207235798 0.640172647687554 0.861599827054961 0.968137123163573 0.718247412466814 0.462451613457119 0.87894524091162 0.241048025170988 0.586456830331468 0.191863612073876 0.226324551425036 0.739110644957884 0.708182247041369 0.832406062049708 0.384965680210415 0.394716798491349 0.249897671631945 0.613730077603958 0.0238709950895267 0.245127496661671 0.141750578755495 0.189380760913657 0.0793433089143079 0.0724401329777199 0.0736602004263194 0.767406443632757 0.690427144578719 0.831162119976243 0.856825412034039 0.56919633863903 0.437950268909296 0.923982047341753 0.878644507361772 0.5172260864468 0.429688342787875 0.0547224774167013 0.508396015040668 0.303833277376379 0.332851767068522 0.508544198016899 0.0951546870631867 0.165823811510433 0.759260546104953 0.175242180426418 0.385104554299702 0.674651857004506 0.458194371112073 0.19256463414264 0.0944630593827918 0.474899915628114 0.812185708977602 0.230687984066763 0.336273525606366 0.449574452924831 0.785973357361036 0.536514666182743 0.508491523060739 0.0416774077267997 0.737615333639964 0.151823138258403 0.186373682221174 0.332253690700043 0.487308399382931 0.0980618003040136 0.873436934660187 0.660042598869575 0.524892449646468 0.033047105366286
"53" 0.112327842405678 0.0786287982453505 0.524058667136261 0.0161115659315975 0.0863663189064537 0.76529444286916 0.173984594903791 0.564207404285585 0.152692540166867 0.0215332870607367 0.00874281219935195 0.0608563268617295 0.170759193161918 0.571277894325914 0.0798560635682221 0.262713727281366 0.502097343947158 0.140424443817139 0.0278492474662839 0.748011755817837 0.0481123479520457 0.538472531545293 0.00466571293462832 0.0343295138194368 0.76764355996988 0.0640011150469055 0.438524890195335 0.503983716905804 0.0886226768242994 0.6930369797695 0.0898014492865896 0.0783577518376738 0.105901132086042 0.136453735509764 0.697320219839523 0.153938318203292 0.200281385340844 0.184764087261758 0.0384438107995433 0.0300651636747135 0.0138902524157858 0.741174296845108 0.0168782336528037 0.331087307812677 0.848196171102984 0.22211598165135 0.0448948208010101 0.717405974711233 0.398147817869161 0.416615393822104 0.508544198016899 0.47152322435479 0.752662386363767 0.459055750963976 0.153767250133658 0.17337000269005 0.216787811145069 0.709007348065804 0.0267800524667927 0.113227079198054 0.105247664765156 0.285768994004129 0.326766928175017 0.0130150979711981 0.0605551892179015 0.143448651492371 0.373339974611903 0.494951866118734 0.0170626304585989 0.0863174317094929 0.0878294022579234 0.0964500063482131 0.0331468694568284 0.0228948708789221 0.199540880065572 0.292910283938387 0.0310531786723052 0.135910214411023 0.466788625536919
"54" 0.0429509020643813 0.365645104141984 0.956016792801726 0.547906824339763 0.689994610347547 0.229005781988239 0.410878895942159 0.0724244396954885 0.545158088069363 0.558788747448475 0.680299205284649 0.0373019133621839 0.300231157944159 0.855534574003242 0.4169566705504 0.51406457240703 0.502097343947158 0.726457999579345 0.944578615454781 0.740741729893641 0.223023695897238 0.925483860632583 0.752900926518978 0.937342649732821 0.0922225831942248 0.868867754117658 0.709014311591496 0.534542352378405 0.371041534391059 0.416538916956702 0.807925683102424 0.880564937408902 0.86707363742707 0.906827770438684 0.871719582834454 0.692277500936613 0.420835293737459 0.309743684121594 0.28248470881571 0.0894776126891907 0.774324301838675 0.131551575305993 0.852500199571507 0.876294416956355 0.815125940970973 0.833331033192422 0.675721420180712 0.706728917464086 0.866491504099097 0.912883585987688 0.508544198016899 0.0713066752944728 0.354931031349746 0.953754060123328 0.603855116483149 0.582524259790752 0.365718945876513 0.579225376833368 0.611278318534 0.330671921270465 0.369135715492206 0.280480547088227 0.178749957428388 0.544074957086951 0.674175096855877 0.60786809780731 0.339614606467758 0.00557085321770068 0.486357179170975 0.60777728348125 0.628709334956181 0.590060588234822 0.226111759652199 0.247139599279145 0.633547672397451 0.363560363589752 0.249824948790632 0.834231455514404 0.198239203201259
"55" 0.860100250614833 0.511788544277562 0.114132533203998 0.500751069468767 0.661569009708141 0.466749035064795 0.896110846137344 0.836805634122545 0.951394646923914 0.751014556819117 0.860849970245952 0.454117113184918 0.841979465844423 0.341755269014859 0.938315332000785 0.590407824421238 0.502097343947158 0.808682128863657 0.882522919400426 0.720890159937874 0.749496304629497 0.944728351729302 0.656449639241425 0.969882858089635 0.330988382982054 0.924306440212046 0.927504932424308 0.703611240843925 0.953719908760412 0.747330158344758 0.809616394225646 0.812719176217079 0.832824172963038 0.836161248884232 0.734409134497509 0.638258674783656 0.560308068906558 0.867806761851289 0.769784987025779 0.985463666323842 0.868541147399256 0.392594075377846 0.542225603491242 0.407616441650078 0.456308745263538 0.667653669910318 0.731736349333683 0.348719783869931 0.524596349558712 0.463171292944269 0.508544198016899 0.896638817324748 0.957433445429664 0.176494718147248 0.676722766562283 0.162207814539094 0.376373301918673 0.973507405076432 0.845667700301794 0.784352795339767 0.617712196365949 0.892227844033603 0.777103441600048 0.98107067801958 0.803716144937784 0.796811424208763 0.485809769043693 0.481482703164693 0.871936162097259 0.228857454074932 0.941182359592667 0.933484209016908 0.865432033813128 0.81839151908832 0.336656477623933 0.293516001202631 0.969126979252144 0.672688862432274 0.924122580221437
"56" 0.286827118035321 0.531928001079626 0.651100027863544 0.694319958791386 0.868938393772328 0.145673078209748 0.921822498399801 0.837783233878315 0.980487456849058 0.985946780335469 0.673833825387955 0.287302002556122 0.951802479391029 0.933785652130934 0.956977908155126 0.99599068931447 0.502097343947158 0.715695092643335 0.960026135638256 0.881749280588136 0.890762760835899 0.933551364522343 0.993420471892766 0.990731801840363 0.172105173099244 0.877640024151835 0.95769725586271 0.141325763635451 0.94791572723233 0.995851889034269 0.994859156214319 0.992274435599186 0.988586652620686 0.973908192084672 0.705564357122497 0.993005936672572 0.774509335156213 0.996258841375842 0.970773764810562 0.970665631114863 0.947793212367425 0.55007421684089 0.545176119485769 0.54684766502616 0.810942461287815 0.657794605670847 0.914705681358103 0.137709587775507 0.541180706985382 0.749136404985989 0.508544198016899 0.100080365901324 0.487772690303598 0.676614784495825 0.982160248788408 0.959320578433582 0.92014280252841 0.990277892772512 0.994138047734605 0.990017442017172 0.981625772424141 0.857911450825234 0.969791358963538 0.840224518774342 0.976805694350401 0.95869416174149 0.697937653113171 0.514146299330532 0.836300901628731 0.46988994518405 0.988508095308679 0.989223703326273 0.997696812584184 0.998349925509168 0.713160488566465 0.991784815441958 0.950188013312296 0.965860412342674 0.767488525982
"57" 0.879621153533068 0.0250536235003536 0.14190138066931 0.767100057300796 0.699458887936479 0.811001268144128 0.604129702871699 0.884383470792573 0.716091004113608 0.567242164360098 0.39007325920875 0.229346893180016 0.762609759798207 0.589152627854619 0.671014337766217 0.678862977773894 0.502097343947158 0.689521310332162 0.242587490503884 0.352795272899614 0.630285934289688 0.747536997347125 0.806667335233995 0.496337464612908 0.0546211867404669 0.296725330666238 0.649372083377138 0.719580786749408 0.255692475931187 0.800627011150703 0.443748042194476 0.447570014727014 0.544159395247061 0.53997528669738 0.298742172957637 0.7863461495399 0.488111800861792 0.45737905191933 0.850142708876864 0.594141604544988 0.67771876623793 0.0359363061638166 0.221627685026706 0.509881408756649 0.342000861094392 0.629161485853641 0.533773963812557 0.558439783691551 0.211600406592366 0.260627440615469 0.508544198016899 0.894582973489575 0.396261453733106 0.538507219500026 0.723774830776887 0.995513508184766 0.992327575126997 0.79353437180506 0.218088578995003 0.787346424067034 0.770701139831538 0.610021168015099 0.286215307752469 0.279432792945734 0.593407209642874 0.957064617246503 0.738799646439869 0.500575552893617 0.839829430182658 0.810196971957244 0.85620017542398 0.820492658025575 0.172396174583065 0.543721651812433 0.82070074835275 0.332863979271762 0.627008897206164 0.827167732654666 0.500997691481737
"58" 0.0297945731329336 0.642436236295088 0.113994938967552 0.747179945424113 0.390154944956666 0.535654004463268 0.718661898771312 0.588635233552484 0.504210679860064 0.328924327806263 0.426250566464159 0.227847308702023 0.454879037516547 0.654500974662299 0.423206753770462 0.547703924338772 0.502097343947158 0.536350123175948 0.0951437093622946 0.742240844810677 0.356982760852458 0.400736217065891 0.353485904953497 0.272434423743159 0.730976231418405 0.750519078537384 0.622463355865136 0.392343352168217 0.360950790059945 0.550748351504495 0.148477924514834 0.367164259461088 0.301817550855727 0.301035434546295 0.076487379345945 0.52460105948451 0.197075554359449 0.336905293480592 0.402351078871818 0.598724266713784 0.457647896771523 0.584034737707039 0.0609712944256424 0.428900700861159 0.303878985120982 0.568732549892243 0.855640290180079 0.95798782406385 0.571439999345567 0.381472598798701 0.508544198016899 0.110358786618918 0.121720055017133 0.490240119916283 0.595671728330323 0.82277180321437 0.818041916234551 0.557294152754148 0.781200028256066 0.277216001697505 0.3281500024034 0.599618146713335 0.674727788366625 0.631206410878532 0.345366257016689 0.45768440820607 0.562820039191471 0.991037628709089 0.452023683505669 0.678485954816591 0.30158089586837 0.365405089305251 0.575526288280847 0.223697916142826 0.540945562225612 0.101605982414656 0.638977408574805 0.457234345636645 0.725955119507312
"59" 0.0224919342871878 0.0966049387009901 0.0907788262107682 0.891292875641439 0.675291388454225 0.329127736864272 0.48734426221971 0.808504728417999 0.710436411845526 0.873510557960889 0.487555436116049 0.605912047308516 0.797779357075588 0.853474607095679 0.414604816293121 0.827905797988301 0.502097343947158 0.883303824026375 0.397753676744495 0.821496841243926 0.300739048430653 0.695471392756271 0.420702732861539 0.353382776071801 0.199377127152986 0.343608612438626 0.517360637599156 0.364600512380694 0.37687569901711 0.818466865683575 0.742473402924613 0.76261688146749 0.606663939720468 0.70752488965658 0.650934043472564 0.842287002537692 0.460100958618953 0.705992062566744 0.74013002391226 0.654380187015263 0.650817675814818 0.027214640194114 0.0894789453243856 0.293825778999232 0.143083746756123 0.0760815782345163 0.54996616696289 0.0182803983754535 0.0631879254482365 0.111645533346683 0.508544198016899 0.887245203867708 0.51862310903991 0.148175446174063 0.258426039744322 0.308325574503886 0.271583484376012 0.0872474302571686 0.487089004040328 0.658596104931598 0.335007999446308 0.478310611697957 0.327836231705525 0.228967987091092 0.317654149319863 0.269459253624435 0.0721110592108355 0.515601199629187 0.36775830211977 0.878995879900439 0.685005199915395 0.624680444356544 0.378031660046674 0.409450793978879 0.768506238524326 0.652348100070163 0.748797697250935 0.603256903491814 0.713028251755967
"60" 0.557832380528704 0.0335116605220449 0.165229517837146 0.29622891600602 0.0241988190260169 0.128327821845969 0.0631466030050058 0.147890494697812 0.133351657395025 0.233649478830668 0.311693653759369 0.930912825539413 0.064817391994441 0.0294861410501681 0.0413638396584928 0.0767864854215687 0.502097343947158 0.223593401310185 0.0560624392925047 0.0637499920788785 0.672777474535685 0.18268853368495 0.0268884076023864 0.0649976915922224 0.0373377286927001 0.0459063931583067 0.081838289576216 0.104479067768312 0.206691180098966 0.122312657199998 0.0708019164288939 0.0444370740348339 0.0602856343606735 0.0512342091091318 0.0633486820347637 0.0365608555685983 0.00745521471595102 0.0049352979222279 0.0513186661558906 0.0218399345163243 0.0118936713198081 0.132483125556314 0.0346439197683126 0.0455399261985456 0.0513710460310865 0.142576879653232 0.0445507459825537 0.0203412687356827 0.00941004169544948 0.0244152614858644 0.508544198016899 0.528377066339029 0.0537104616583864 0.137631719298764 0.0165558883971632 0.278859425913391 0.454866559603507 0.13531575002921 0.00390552143767544 0.0510598711618261 0.0369727494956789 0.18630462594739 0.0533063235552486 0.127232741630838 0.122536703208892 0.346703159535779 0.407499335524209 0.489886416245601 0.059094301894876 0.179921441614501 0.0732571452594446 0.127623631258566 0.0584805004566759 0.342094756577853 0.278164070887516 0.892132059982195 0.0464652070191405 0.0245501557277553 0.0612203570006635
"61" 0.659767010820691 0.426186386030423 0.916355284581281 0.721928668881287 0.97873272991043 0.272649091988032 0.416188632670867 0.541231144555918 0.708101850719676 0.93443466935708 0.89514787402009 0.00537396935264662 0.906932520096553 0.409504299684025 0.933733630082618 0.946883673558018 0.502097343947158 0.443322092383198 0.928513124417421 0.879374327453424 0.0209226418246171 0.939240030752627 0.75439225701386 0.741753169203757 0.0363791383525414 0.948779582789147 0.93295186100818 0.180126698059666 0.793415252490156 0.986588464346309 0.981708920582695 0.988656083884712 0.985419109255354 0.992430470321141 0.121011898047229 0.98500128931147 0.899542990717061 0.987236838350642 0.939647234073443 0.958243817716994 0.951373943827444 0.859068612470729 0.762369997355769 0.997656575715287 0.910915645115812 0.822392284630427 0.959280476744016 0.732664679909586 0.884156417465639 0.81199920440285 0.508544198016899 0.543278765915792 0.754133095285486 0.984610902644742 0.966690723029083 0.960015817998291 0.93931737021772 0.831568350272408 0.926869719918215 0.963080587168651 0.979314029014901 0.880640478682594 0.973913852262188 0.961020466196805 0.959410291916183 0.504178420641717 0.011321888202841 0.500575552893617 0.926123829896421 0.501628679851133 0.984056943964288 0.973183837983194 0.872005100040035 0.989012161276695 0.606341311212784 0.387807317336671 0.93754676925996 0.528554849173315 0.787866597665688
"62" 0.858167223643608 0.832447084737797 0.836935662659691 0.194099755761234 0.899035194315782 0.413049606148121 0.374369083592112 0.62649410926065 0.248214340501673 0.1248411368979 0.589631009957308 0.290948605093472 0.570696380764487 0.697259149188028 0.311127251164549 0.511157591588923 0.502097343947158 0.690921655567357 0.647755509815527 0.441266294962631 0.928540075142581 0.114548482915225 0.753314251044828 0.419446661869048 0.907088180637696 0.558778549135974 0.539008489042213 0.230533383287615 0.66454339593315 0.467100378033602 0.554707863840198 0.710441291903283 0.703025005984174 0.638920050727124 0.974085052249542 0.499252058985236 0.520719129324913 0.388462238469298 0.00592356807526967 0.284908456805284 0.534737737697157 0.693697021334884 0.770377502777353 0.945457086590878 0.806405332914861 0.896067050365769 0.731912331442421 0.63071649831923 0.827518693908123 0.854441232487592 0.508544198016899 0.0837389833089686 0.659212758097305 0.914553366581493 0.326344004037049 0.380778299542886 0.495042258279873 0.159024449796104 0.408135672950803 0.337029257641889 0.360723013407227 0.345698314603966 0.577111231636587 0.909699398257427 0.482775730183664 0.672401923648822 0.695004345245564 0.500575552893617 0.308346804307534 0.549637801875137 0.417639997087945 0.380758676000998 0.330355184463552 0.656507895875261 0.655112451878855 0.916830725887132 0.380676258798693 0.16892611651816 0.752240749501551
"63" 0.177362623370471 0.308697889257906 0.401123846934398 0.181463028779587 0.316380630697316 0.255260408236001 0.0687880761189837 0.173167967681367 0.0192660076364712 0.117985329956109 0.170244651987469 0.386518724234463 0.184170671384977 0.555587469086473 0.120458624798969 0.0774790571224759 0.502097343947158 0.118507767938261 0.0727616916601959 0.303172451424301 0.154818075437422 0.466250936353668 0.149648852971699 0.207693201292821 0.139285039417868 0.0981511895474487 0.238693705734851 0.108530193457141 0.0875291921528256 0.193127918535336 0.0443308376133375 0.0500243146923655 0.0825468381566849 0.0659617837516897 0.132337456860335 0.191128180909643 0.110005615082231 0.0492948816688281 0.259220889310238 0.0352499820937359 0.107750230840411 0.168213783333055 0.400522328954915 0.371223295289885 0.423364145795788 0.445945455583375 0.0815921035621287 0.383167988856931 0.311078987084301 0.35109429040766 0.508544198016899 0.471326662940344 0.117166661575318 0.526605099061708 0.127779066793623 0.271566241252402 0.256327980293937 0.228281181683059 0.105915049952612 0.133989380729756 0.176535437901976 0.0504114719933232 0.0922991844664142 0.331385673420907 0.0787845617895222 0.0313899464069934 0.346507770735718 0.500575552893617 0.196428661020868 0.47309826496066 0.0491551599019102 0.0817437561776239 0.056677249542634 0.21987059335149 0.874359626380271 0.487066125142023 0.241554048570855 0.220311661372099 0.830360874997025
"64" 0.0588315478077041 0.162563718886967 0.227754845815358 0.219706177471497 0.0362306910967661 0.244237731492472 0.407751311207182 0.508528086067573 0.0788411209632546 0.16331761195939 0.0729633806337122 0.211339620449861 0.0379106249995463 0.178023929361006 0.486405452074475 0.146348335298539 0.502097343947158 0.449534653955636 0.152966321313333 0.0219909797555987 0.316837977457538 0.0378454459868912 0.0544430740080985 0.0861452382103975 0.82478154425876 0.297319451765532 0.0591705278916995 0.696175984557698 0.145161589194468 0.28637782938266 0.105771334725165 0.127944250102479 0.0970215686869659 0.172326960744101 0.786662997902959 0.041956829669504 0.0561901518174174 0.182983383956946 0.0682434261202731 0.425214944730536 0.0380540815110594 0.155134012857401 0.806338606208387 0.0202254331561962 0.262749145701444 0.172158009982455 0.152511136612567 0.391814518940169 0.201670065933062 0.194639058098354 0.508544198016899 0.483502888043296 0.114369763216852 0.0546040983722435 0.17366194440225 0.160884571519892 0.055885663066437 0.110068390926969 0.125327950653139 0.116460627260434 0.252326471071618 0.292945071567427 0.0750627653212254 0.14804850520711 0.157250166359624 0.0943728766141958 0.700248730578761 0.500575552893617 0.119527361246343 0.624148260981527 0.0494688922038277 0.0703266100052421 0.25818066100052 0.079818714474673 0.806620629893526 0.261485272923105 0.13958875154978 0.39280622634067 0.856231238262817
"65" 0.555641407568756 0.982237162341811 0.200687706329875 0.163338280129033 0.639806871953092 0.341458728952153 0.802553559265562 0.543664438228157 0.866558370140065 0.585431370594532 0.947678418676057 0.327698417143853 0.793868360920114 0.335805783789295 0.462175662431112 0.77521233119167 0.502097343947158 0.824325974901309 0.976505722761418 0.939314202631351 0.869971212370548 0.911898766312281 0.782631395591889 0.935609113419569 0.899318022231422 0.814624690253606 0.548731776727457 0.28955013661481 0.789500031012487 0.745748953977977 0.926709988966983 0.873842441194194 0.881136152586386 0.846341429856502 0.854131882085227 0.827278665574398 0.868792673164551 0.875157359775311 0.975618641217564 0.866522132513848 0.763617089495204 0.957658630827038 0.41081146240907 0.811645931034228 0.944162512238634 0.212395275268341 0.515063573996102 0.715782088259796 0.536613126724003 0.622704444094579 0.508544198016899 0.927534757503365 0.547836169595439 0.705921555116458 0.913246970903446 0.861626772456168 0.855954242980829 0.812566536740008 0.953896350871484 0.967995788506349 0.944899552912945 0.952891452518863 0.864969555453642 0.936963169090218 0.869740968972972 0.16879521949704 0.974066459465153 0.500575552893617 0.933746843073977 0.987620346666154 0.756324010091427 0.651756126429786 0.986179417770268 0.604923516507808 0.54017161163982 0.980176859403503 0.790719231655269 0.652205559986652 0.509102945789369
"66" 0.0950983530513628 0.0726794976334425 0.257522584496862 0.400926937089734 0.306222652104985 0.585835824180522 0.08947036408502 0.167237366676066 0.435003241955898 0.875632299868088 0.124284132353697 0.148553644015736 0.221021178361117 0.300611955449682 0.303372101721385 0.27442822363769 0.502097343947158 0.08150739074409 0.304148927213289 0.277591682774689 0.0641469771377135 0.309385994047516 0.0484845358561578 0.456160751175712 0.48589422669506 0.229780054511783 0.0550295993329779 0.351997631022548 0.68384280736881 0.0667085200479436 0.275184837220158 0.24865780250156 0.228863979496326 0.186552055358431 0.947034152770089 0.0967316818468633 0.106988414474638 0.166182919818754 0.184870657749714 0.0508770904055862 0.117520524187218 0.66573025875694 0.296684696408012 0.290976009673095 0.925999001963437 0.438168709596964 0.375859463139465 0.236323936680921 0.310404707914922 0.236731919050001 0.508544198016899 0.0951290379884297 0.506344183213292 0.363149192272815 0.311723849885587 0.0703155336675642 0.0638457072139572 0.197533746105021 0.497609756358138 0.185062690989634 0.176372103697534 0.491201427739013 0.519041578676801 0.592928161832457 0.375610292647563 0.144926271399256 0.105818186805236 0.500575552893617 0.272035350108378 0.509599786512633 0.131862359360122 0.129929845078164 0.135574406654215 0.210007073503574 0.029700507180107 0.0138421371941395 0.145775356208317 0.375853572848638 0.667697795147938
"67" 0.0914193893556084 0.776051359157145 0.0781144148848061 0.406015216119928 0.0586744197586433 0.290632500260506 0.237172789193148 0.225187274362652 0.0735199540820878 0.106174614216989 0.235270610567907 0.106106692747163 0.0217955876221558 0.190132537806779 0.020714197426053 0.0222303809250461 0.502097343947158 0.0929415421287689 0.147273078598374 0.0229534883661477 0.510238721401243 0.0345153941518446 0.321705322942516 0.0604979295994321 0.863771474794391 0.139911722269638 0.0672986977766478 0.96372739672908 0.00345685519863875 0.0831313393139403 0.0302859251957512 0.0862473743958648 0.0216249371733955 0.0447989407624917 0.0417403926295599 0.0152338568593482 0.234780919584855 0.0315670717124828 0.330580844941328 0.0498241097258342 0.293551135428277 0.916203408994102 0.428285391682856 0.540275198695661 0.589773507055977 0.401535089782454 0.0258478045593141 0.0390283719610589 0.515898536713031 0.440813008130386 0.508544198016899 0.500630180777754 0.227121623864443 0.69966624787043 0.0170000393414701 0.264828225131263 0.11136163372842 0.0144800578981084 0.0426137735320628 0.0307760910681768 0.0115351320822102 0.0267912454627921 0.22038946972645 0.0467652946228956 0.134337101691258 0.0244399989458471 0.0772498632315099 0.000537247168791503 0.0419230932996922 0.00777006595929014 0.113156949334345 0.115929365247845 0.0968778884184225 0.00456930098143297 0.0117995064482427 0.0236572405381421 0.0134199338285741 0.0455733769838368 0.518261581748023
