"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"44" 0.875987090656135 0.326734078996303 0.173782188016811 0.580472975120436 0.928764131656279 0.602162973217388 0.144097658234768 0.905158878526234 0.467944460605472 0.632100165161509 0.729576731689951 0.0530823243019571 0.399644011362744 0.487873635836478 0.535801425026374 0.873753774094289 0.501992703248165 0.334215767098919 0.71012129908398 0.233432667061268 0.731707789750651 0.363282095697992 0.822437149477267 0.265584848135255 0.681483256775858 0.912165724043309 0.415924547452029 0.844523462535443 0.740033199500948 0.574836770538542 0.357606475992365 0.443644709974976 0.412583896477575 0.392880692126543 0.559082697635688 0.638849210142747 0.457735325288824 0.810718675230106 0.277248615744837 0.703873220387352 0.786849698329393 0.731635758716318 0.596655625519003 0.875929314654683 0.186128050342561 0.115634354198309 0.565030503892162 0.816047944418039 0.747837765356353 0.722924666784816 0.509885072000208 0.48186287738858 0.0943100757502437 0.707381271853004 0.290323634987213 0.324098904407623 0.2111464888736 0.155806886794241 0.397626083315169 0.27952463049405 0.544130335380911 0.122402622656895 0.913013039790516 0.547212119435946 0.377067390205381 0.161983349103472 0.69628541629023 0.49892316601277 0.946525735248573 0.226159678230321 0.500087524053421 0.60342527298412 0.378199024371393 0.365355348078399 0.212325667912249 0.672123134341562 0.325235637706705 0.491310797042424 0.424293989434144
"45" 0.57034217892555 0.397406805232303 0.66469871881441 0.591729963679606 0.531574579516854 0.961725174196888 0.87715716539862 0.906799828246031 0.403214311835625 0.868176797705184 0.417782233945543 0.154015521601154 0.840150459954356 0.851886945892714 0.449996948420696 0.99616368709621 0.501992703248165 0.636300214305835 0.871416342063254 0.981280885793344 0.491316896618048 0.800734154529603 0.577972495737169 0.904550018048091 0.689026048005491 0.707366916025885 0.803367627098638 0.566111827112122 0.990817626188801 0.879516718066398 0.773703220059086 0.836044315009166 0.806759498008149 0.765649201813529 0.888838985439765 0.54478019886535 0.571258373268232 0.501107778792929 0.811713050793063 0.835381366177578 0.940044559607935 0.753802186526133 0.961133919454109 0.988111298597462 0.759384694061183 0.966332158721745 0.90257965696074 0.985586469236211 0.943905419346744 0.94805334883452 0.509885072000208 0.519010242718989 0.82607153123362 0.994976286506948 0.94147467778214 0.415683823721582 0.253502873553621 0.904795067804237 0.791595055022254 0.687399224687534 0.984821241666954 0.450565887718703 0.815824514139491 0.770928659161536 0.864020763456197 0.833662665184166 0.471812220736944 0.49892316601277 0.660938898504018 0.596799374963643 0.869531987931079 0.75945001514579 0.685517143891502 0.611507642969072 0.425576755972983 0.281912856575444 0.724229742423781 0.773651708010713 0.936573680028821
"46" 0.160171571908928 0.559445503852402 0.76050103971079 0.862932514833202 0.686116928739734 0.586343308727783 0.530379821646385 0.769293268880022 0.948458916607277 0.682023148950735 0.610257615984159 0.824778799864078 0.752906389712864 0.592044504633199 0.763084121454519 0.805284188198941 0.501992703248165 0.685401016990768 0.891771791605926 0.187565796104471 0.439820068587199 0.0109229400946485 0.79771538350112 0.525858295967783 0.842581339440751 0.850448838240061 0.0579573982024095 0.67904851417609 0.832511063821307 0.613869997240902 0.770571207093548 0.650839403909193 0.63167069857652 0.635122970488355 0.515137605195981 0.921948363250203 0.582851590922602 0.891252120499576 0.247055356793582 0.523234581285117 0.930713589344633 0.518566134563943 0.855373286074158 0.569895920828172 0.864481065890954 0.705996467606266 0.669267155317729 0.104876987990932 0.16729428507251 0.117156691065213 0.509885072000208 0.939491793215168 0.563000260783203 0.344852131383178 0.81927439955754 0.823146871989079 0.951763202584033 0.754860698104124 0.893358501079784 0.662737937880303 0.828163869732029 0.732114595874539 0.346770704173934 0.408459904068824 0.61255555430822 0.525628338633549 0.608606964992684 0.49892316601277 0.624551396265294 0.863115634020132 0.899221785512349 0.918415913510023 0.764797502825082 0.450802104429346 0.310321022628531 0.342515877827904 0.887633462063406 0.455381291299701 0.827082156716278
"47" 0.41955316635084 0.609701845182685 0.975489742474491 0.181685097738903 0.849945812538428 0.582723015461165 0.629494481137925 0.406098496682036 0.455879860898792 0.61581707126097 0.398888028650448 0.701801917957157 0.284317238781105 0.299862388708429 0.931081155986618 0.509568990396415 0.501992703248165 0.727558554391464 0.377882279487838 0.595539909556372 0.624299973473049 0.219974212165926 0.783418672896059 0.742555729863666 0.944232601087674 0.216376712637845 0.19491055908544 0.399469510670458 0.739642147117682 0.46753124727566 0.709870426166806 0.728856143308486 0.525762600515905 0.59760904387676 0.989004924207659 0.805697962924397 0.748188820258907 0.734568272616655 0.423522843707847 0.672508068183573 0.425577404990921 0.360854228881103 0.887195751607864 0.855526562095394 0.840925325369716 0.932206958991422 0.389918196564848 0.891248355503445 0.879907286358793 0.880444430416948 0.509885072000208 0.56163344210556 0.640294389335986 0.927231640809948 0.616538189591635 0.948081779518906 0.701851189366835 0.879577942036414 0.613796210406483 0.466419568778649 0.818823213774303 0.503409585698273 0.610103044477964 0.692410427286941 0.599027879697015 0.828895103505259 0.63624644355956 0.49892316601277 0.726496905749142 0.471233211719438 0.92343841233702 0.909658015369774 0.495576097760286 0.797241216132498 0.706406123351132 0.201702559988512 0.694441547381789 0.60534514569908 0.323014216116812
"48" 0.037829846857598 0.280353559589107 0.085356722179059 0.514860636752245 0.557482527933401 0.427298980425688 0.81653296218899 0.517439889454526 0.50611699318876 0.333585523628018 0.538821051395235 0.831189517053914 0.510282509992448 0.589090424294537 0.224302201307621 0.272626899468908 0.999964998367305 0.224316572411646 0.372336077355294 0.194617296239027 0.723082248239791 0.290403658435355 0.914961694284711 0.480614689869319 0.0887601333199668 0.75855826772528 0.587410663772364 0.787777864405149 0.607864103261156 0.546455135779836 0.24947196953295 0.2008146480382 0.234961304175571 0.250295243603632 0.463144497354575 0.241618521143271 0.984425718399643 0.68140161069385 0.598658337021196 0.313045594124148 0.366721950345207 0.685426005030713 0.767414457363491 0.275991739613394 0.218667986262146 0.188253184650204 0.458968395611906 0.162486910977521 0.117576404886871 0.164992363481729 0.509885072000208 0.559640145058836 0.20003568892475 0.186243039500206 0.206876711694384 0.23970267688805 0.822948802809534 0.826312956713128 0.709481551780025 0.929048157170247 0.914232723041881 0.419432101288746 0.594005247453874 0.857718276717757 0.710934665720432 0.451477123069063 0.544082357373008 0.49892316601277 0.461283388342336 0.266981915368063 0.0812015407660321 0.112644414981657 0.325044533918118 0.51872028953895 0.339003500623959 0.734114763620659 0.709062215757415 0.789424387675145 0.86578356529629
"49" 0.394539927234 0.765492762278955 0.951427247960783 0.311768686502662 0.794826480654353 0.321544264231621 0.334534496951893 0.501143971932327 0.349971046487782 0.871471118928747 0.786519894431412 0.782161943183853 0.664186629580775 0.79194996077603 0.738928721447964 0.919648672667222 0.511534933316854 0.767999353719687 0.890708018931857 0.823241103053871 0.767195203647939 0.919810281182298 0.652634288925483 0.658465700609018 0.641092908776324 0.785287391072328 0.739102825514715 0.459242654751183 0.661879759002953 0.379655752678461 0.635628760019509 0.602302805176751 0.560512685216784 0.554340603285461 0.817209176030305 0.819807520848644 0.29677598666968 0.36048913600069 0.886721908709289 0.58823635080338 0.441803746781455 0.764267639792078 0.69520058277002 0.79848200969402 0.763771171103283 0.227342767524401 0.349571036033108 0.78241634931473 0.759972147975977 0.781466616860415 0.509885072000208 0.00816545040133644 0.642820496541281 0.785544241114893 0.659706443930935 0.928877157226147 0.938241528257646 0.754514302151138 0.234591986398325 0.640927227314787 0.856477662317255 0.402422924649344 0.815536688725165 0.437124662955446 0.951190325305951 0.810951784511001 0.524642654508094 0.49892316601277 0.611998846357928 0.848073952545173 0.472593688486139 0.405779725011342 0.821643382636059 0.689593274277492 0.502182697354622 0.903991404852704 0.597758595867036 0.277007447432839 0.98493256299758
"50" 0.466608035651964 0.190272682389317 0.482330582848122 0.689075563021792 0.652061337096844 0.0431322094335173 0.00486888982987046 0.764246555966243 0.594986835822962 0.760323768278269 0.967768334975231 0.963969329292735 0.628787874031275 0.445772859010287 0.0472908892035247 0.0684655761296031 0.556013227977695 0.00675856317633255 0.202448417240215 0.345578733731586 0.58621250888177 0.281038479627168 0.542434159477926 0.12914419033765 0.239813437879877 0.663596355749894 0.350465293802217 0.386566224946898 0.292894679650305 0.231449806142502 0.260601940688762 0.389794502098652 0.270560190162276 0.38412320878996 0.17567870202071 0.439419535613414 0.247924006237695 0.28975259003881 0.930213384552876 0.0942197416657868 0.465045890576904 0.218412334009609 0.528882976565632 0.35305803310515 0.338293535155575 0.255795374038124 0.315509979486889 0.461252444778467 0.508831541517159 0.3491006572352 0.509885072000208 0.96810836115176 0.214075083676203 0.354923521796065 0.58363527426089 0.17905906664512 0.177386585459253 0.408534411740728 0.370324311628077 0.253287535311361 0.462679492330746 0.367763895773945 0.045272794383251 0.761662439245717 0.318786281121973 0.298421897428737 0.239605616863546 0.49892316601277 0.890798329072557 0.640303701448796 0.255211844075615 0.273240816139887 0.180572031799404 0.595250071236417 0.581199807170607 0.948969761583533 0.622391101654425 0.672075363573622 0.403488815577785
"51" 0.249919018668948 0.603887310341439 0.0304395984653374 0.072941870516297 0.133298525021766 0.239967877057837 0.100006949751235 0.145046439111366 0.0053986190664389 0.182138755786204 0.0379998286255161 0.0147097722097539 0.349103792705749 0.0843870854229108 0.124408246306697 0.36153281009486 0.501992703248165 0.074904394578333 0.210823481328026 0.242032299064615 0.058544509298803 0.0350523804855524 0.00319140144162015 0.0371865949182548 0.821283081822952 0.365827178093487 0.00247736660284227 0.758004668461332 0.695813697387171 0.0577254145363162 0.422143228421536 0.171500968778669 0.127479452118958 0.136485354246907 0.837746240223806 0.0601939792006668 0.00760221552531541 0.0161822206368992 0.0107193905081687 0.0356411063290999 0.00165945445499667 0.084241889475126 0.00725322948716314 0.162236228757485 0.398150756481426 0.0608788513147202 0.0334219535662109 0.798708332822604 0.0983718083500229 0.195806472817443 0.509885072000208 0.526965252888806 0.0912675095831517 0.17257765948438 0.00759988352147419 0.136979605650018 0.185259855956123 0.00280511869499477 0.0194679156109923 0.196521272170846 0.206640484441576 0.512091167415009 0.232912904696102 0.145374973511719 0.0113489196545461 0.201622115799088 0.765430335995058 0.49892316601277 0.297473147699367 0.531450157078029 0.0655720948738305 0.0489206562281688 0.22033745854934 0.0649459996630138 0.0938825091929537 0.214177857559801 0.0103972954784029 0.104698958533482 0.227752745339921
"52" 0.0204900050110369 0.164189774185557 0.0875657124271675 0.144485644727357 0.0920129739941897 0.144440705044228 0.00644255221031179 0.242855161822022 0.872620853798887 0.00650177388623639 0.0720767889785022 0.0780476152844078 0.0563416347690855 0.790814045445874 0.202876867258431 0.0424457189526788 0.501992703248165 0.0728116264987469 0.0833934321922064 0.140736549473101 0.0163350276486452 0.520336701683022 0.0193846004636666 0.0942576806846326 0.119567470441252 0.421380145869437 0.537232934462583 0.708519687142187 0.0065177568248603 0.245202549200265 0.275124398700239 0.521247982918831 0.562972982464223 0.59379050942414 0.448118584077511 0.0986423957887399 0.0748993481983138 0.309210794315085 0.0776952225746768 0.128256191243628 0.39688504802064 0.318130288576631 0.175168927250778 0.393329137937175 0.00852316831711919 0.143691798135062 0.60706705850155 0.0032115293466902 0.086765480748361 0.0896523171722214 0.509885072000208 0.0373039474282993 0.0618697093394724 0.312889782480519 0.73811161787811 0.20078378378314 0.155959634710242 0.18592062835997 0.449435279626691 0.232148843367179 0.279191928162918 0.0344495000593143 0.454225862705337 0.51443054618914 0.309057684115545 0.0212213403772481 0.139661188561889 7.27242949425322e-05 0.00459395493086676 0.404631793220643 0.0332608387450974 0.0260350805258397 0.0548129021043471 0.0115192605511568 0.0330348916706709 0.0179461067174202 0.605040673627716 0.640959191442154 0.357170084954597
"53" 0.0104949458574566 0.437672293246955 0.0513142334224691 0.105783099115731 0.891941629420774 0.567120313326404 0.0167678231392581 0.214777489142044 0.883376890504933 0.805873507503296 0.571416212686205 0.294150847030744 0.718334608777254 0.304560143338754 0.866156678435535 0.765665724989936 0.501992703248165 0.0760982826634964 0.990377519161742 0.750217287770303 0.293245269334301 0.173517844603235 0.296986407892761 0.66346680746068 0.125414403311898 0.807420455215911 0.709291450798041 0.149036238932152 0.271364190655245 0.693947883155199 0.896184285409124 0.919258783489298 0.659329949421489 0.800048611482464 0.275305665839339 0.668735040266391 0.946557454977556 0.636439024051516 0.161549642095721 0.968839563392935 0.965106402398193 0.619538618905542 0.150262799243262 0.916469448182028 0.118387133530748 0.95220875721888 0.287171992283723 0.962923505959072 0.993609262921399 0.991880147968464 0.509885072000208 0.82343201984112 0.888113626177582 0.908752648669054 0.504878863699717 0.477029150666294 0.35375242280698 0.442320018218786 0.878244157672898 0.63861159405021 0.914450165743231 0.93430331417923 0.420182582114464 0.359797822003379 0.765817748800049 0.702348631350176 0.646440105195766 0.445678174793758 0.997907498143871 0.530972978830134 0.258738599993119 0.201131998091033 0.492638403530186 0.0663168643625639 0.0256233772923406 0.231120976627582 0.0752754459056296 0.763026484217743 0.935094336831191
"54" 0.478960152103422 0.534937854986098 0.917575479995853 0.997806536486281 0.67392126455801 0.362380642879478 0.287817774970575 0.299345250747361 0.881473619810641 0.847824061707832 0.544325570096822 0.73434606369558 0.836594228417836 0.894823912436972 0.84826321264743 0.657656486635373 0.991366980069529 0.190903259663452 0.875626281455207 0.979904278267794 0.9865979030566 0.851253239411584 0.787446170608048 0.993422651864571 0.282079239630925 0.0691868330216922 0.918673667518324 0.18660783600311 0.988224312600755 0.928023399764167 0.97252195104017 0.951894990734271 0.958446788910836 0.957554750162901 0.534074958498599 0.954533641977726 0.252291133387921 0.93833684835651 0.642439961393999 0.650856663474013 0.932283672280952 0.96885814354888 0.436852790916806 0.795233503249392 0.490006671498048 0.975416505899071 0.912906062508896 0.964522608519004 0.948980079837954 0.950602916603079 0.509885072000208 0.49906459405484 0.901887081003414 0.877499000618049 0.919911001482016 0.701133759434317 0.492485295108823 0.965516058834365 0.941177945280271 0.895073325660382 0.860178322038464 0.494058663928424 0.855794362215206 0.946556390059325 0.906279704142801 0.960024458099474 0.71009065403351 0.551189402033597 0.38032015276328 0.542779948982567 0.869548121828603 0.848018176740096 0.950463531349426 0.708284045817408 0.480151946038765 0.335593258883511 0.995869479112902 0.25241444141559 0.826676198032472
"55" 0.782795929740282 0.958528604905175 0.971838454416884 0.500819060952531 0.288614483731617 0.124866249251608 0.980367136063476 0.0258597166762986 0.664822220302297 0.582972571186631 0.9891264042898 0.430832434991838 0.559675171466839 0.369892595723788 0.722292266135628 0.260392021941558 0.51125355295363 0.819031123047175 0.997580803925163 0.117148383919715 0.4540473316127 0.671856702449865 0.736240898809482 0.743891805727916 0.0557226519835204 0.319269223759289 0.58515188989275 0.873345274142037 0.440518099223643 0.563894850708451 0.551930989255376 0.623445390409403 0.715097770819697 0.805632424215305 0.352266715421671 0.273334912355545 0.486990850585564 0.686148498276465 0.90032717376255 0.830617209718343 0.427623774291042 0.253787819443231 0.256969696326406 0.689393149922253 0.572614433321937 0.242947961534477 0.70419203146787 0.237736026112276 0.302749178590958 0.213993045439809 0.509885072000208 0.545638392308635 0.101291560891047 0.660250329548764 0.622151245087912 0.246322597544491 0.363794131143632 0.41494448287195 0.796916284052546 0.240666109677542 0.132173400754073 0.72336456808923 0.590800721166296 0.694611534644631 0.785353012121035 0.94263536991432 0.759570518524281 0.49892316601277 0.349964336457495 0.760511194268116 0.935946993064223 0.929321288718558 0.283563317146106 0.701155902512912 0.781642281405423 0.217227734336141 0.384160387352834 0.193602287406423 0.57701621179041
"56" 0.458728384175401 0.238576696573097 0.389425327532854 0.267523620100238 0.177290072799467 0.562910632299231 0.232594844091908 0.285781247717552 0.014404478528373 0.0206242292466931 0.512607347934437 0.472285669599544 0.0262781993951536 0.101248246051306 0.0260700802033543 0.559961623142685 0.554437790168308 0.189575221949204 0.511042724312772 0.111161558664464 0.254166739660884 0.166539751149984 0.741672301348673 0.351363039335121 0.248913061585674 0.346402913552696 0.651127786539998 0.397113586660642 0.162850079641102 0.0665613731377969 0.0574440524880572 0.0421481994505829 0.0523537059201072 0.027768889087254 0.200745774753495 0.123315639355195 0.0722481210059057 0.527921219931747 0.854006103934785 0.436938033483849 0.650666207087646 0.299971386783655 0.392972361113282 0.252593013257014 0.1291169642713 0.208162130585832 0.268719054185362 0.117699848516203 0.139345473308608 0.107569058864505 0.509885072000208 0.119214528208888 0.194478241269887 0.242067767875528 0.0169058844819322 0.0332153182268146 0.0689354524385843 0.0685214477923735 0.000870830886797094 0.236686403652594 0.0406465101817433 0.00741347813919818 0.12233882097969 0.000273972030911114 0.0372284140708578 0.145276308926433 0.572206269393445 0.49892316601277 0.0067685783251201 0.325896888813354 0.770978919120244 0.775420288573634 0.201226958409598 0.117057433584815 0.987429367530299 0.415482123260826 0.178455424414585 0.644772332922115 0.200015383957837
"57" 0.0101587684864372 0.419702089082799 0.595947876815081 0.343861557068099 0.0486739315431437 0.179535222180092 0.0117553430630264 0.0234279044859796 0.179055584271384 0.0867148799303168 0.0909232204730156 0.080469138857238 0.741968903264418 0.694190912001444 0.123463300329795 0.556563884366794 0.501992703248165 0.00589394279510773 0.722218895994487 0.734924718903353 0.120770554091224 0.363173528119549 0.131974960255647 0.341371807131165 0.590028875672648 0.720079932943737 0.0382051821728392 0.344362548469126 0.324994928808842 0.274284821221857 0.208267615317196 0.202930109169732 0.192355705843841 0.116840956869799 0.0702022981831751 0.0868612878894421 0.825578987135131 0.07531847420485 0.123598056341959 0.0755573655100986 0.247070551386262 0.152386773868332 0.378772787816063 0.377614154051649 0.835882251336649 0.392036027679538 0.0527842148254778 0.138380211220026 0.293403947401946 0.277755783034113 0.509885072000208 0.104273646030182 0.164384326458927 0.705594552172982 0.0801829496586674 0.111939964566521 0.10460517108883 0.119063302341047 0.0403154210065152 0.507502779928825 0.706520883115064 0.616478963471707 0.205708158005517 0.367811046086382 0.262821654141062 0.0807712886545936 0.0394450147999895 0.49892316601277 0.270708294174899 0.192943775560965 0.104979352666654 0.0717613617594682 0.110431099539285 0.0131788843716672 0.0490406749274872 0.261719580658147 0.232347903630413 0.658528433915695 0.986625040164845
"58" 0.603678277153998 0.543929518021303 0.892232783990377 0.901594214956055 0.911487541407393 0.619360730508427 0.953268207772964 0.920766755261742 0.495307194319316 0.831937741851875 0.888088402278631 0.549359628779507 0.452088879089906 0.348395129099561 0.813620022956435 0.557777976550961 0.605570811178268 0.624895433055938 0.512761876241161 0.0828706110192508 0.796454018129198 0.148585494462986 0.139624734309379 0.800589786832352 0.229986994852676 0.0874304798132725 0.834234388307113 0.601614114480412 0.72991645781071 0.427391812747881 0.317811542838316 0.542066714344794 0.56601805828909 0.453678373385216 0.20263053467558 0.535547715579906 0.173527292984247 0.52440108244829 0.0541247033949408 0.345032175099931 0.80566925091863 0.416733246351272 0.37240660836787 0.811858819309231 0.298923548644598 0.240747246527899 0.946472160717153 0.435678960394889 0.248597698640377 0.296437119921331 0.509885072000208 0.811995141061818 0.183844208729049 0.398921220077945 0.847597273803969 0.536493443849408 0.67643610159999 0.678548484272919 0.576646318600451 0.356402414122872 0.712041052709057 0.454259248263158 0.0103469758206237 0.449401315401175 0.816762423152497 0.789680101765773 0.621668912329023 0.49892316601277 0.641235689936982 0.882338504286834 0.531282716037289 0.68436339000602 0.712463975670044 0.969969000269689 0.406807358529949 0.347385095508609 0.516064337741929 0.120020765223269 0.128551630290817
"59" 0.117208570265205 0.460960458096746 0.789599696183367 0.281584416643084 0.797070213053441 0.337094044079505 0.525697173547012 0.330926968420029 0.434607023291185 0.389182535541442 0.515900425287575 0.395830156323399 0.314239388281492 0.262076535857142 0.344446744051146 0.831816035312657 0.503878658288582 0.764948797026083 0.555055760603222 0.858568505831894 0.528813045852763 0.367392142667979 0.0149175766461283 0.799144528925512 0.00840521916106035 0.645576184433527 0.560412007870554 0.882864381882094 0.671620505288923 0.620128833611711 0.719446151415503 0.68568218856322 0.618100053569392 0.632336112195496 0.890790543439036 0.818130181703551 0.235356134248513 0.90970738711221 0.662687204735874 0.614215225522355 0.557954303786115 0.744463624775507 0.975907926522624 0.00717182459860573 0.0088296046741733 0.29355128232586 0.494557779827321 0.0945181195435838 0.171340240952319 0.198215068119941 0.509885072000208 0.304269160962548 0.223024263824878 0.00482552156499724 0.91317178210922 0.461859729770765 0.581760229238842 0.602486948988018 0.989770045224426 0.80781120447446 0.720934412022821 0.336728938351044 0.223114964717751 0.693760559169091 0.915657028968843 0.868670444445828 0.929709519957622 0.00194550605873574 0.917593126181523 0.868659752916111 0.20207266233083 0.358012750026752 0.720170361424084 0.696610678160885 0.134108276645066 0.518575455317951 0.563008208481174 0.874820043311943 0.327086711224248
"60" 0.561705506870062 0.846861763713169 0.871070654620345 0.522017634056312 0.474021463988239 0.587381664529419 0.219601320953197 0.798054058797668 0.784365171314164 0.0424028262273205 0.488701867046756 0.45463480111465 0.734690088215065 0.662607219199842 0.109945765250357 0.635538384205411 0.512732519436182 0.114529904168026 0.541973417784328 0.616383711956276 0.962524269878342 0.972928061257456 0.940130189849367 0.652021921054403 0.549062196019186 0.760189998697628 0.342297105445009 0.537279161619636 0.88496165122922 0.412768283733348 0.366174733358735 0.329692023806453 0.459967576611656 0.327357495609148 0.0291933586617016 0.425850400042274 0.796625197976502 0.646668868494563 0.230791950925691 0.971958256859593 0.981487550360382 0.943897205520482 0.0838358809583601 0.61267730372713 0.624793777139211 0.382776275132762 0.367007810680737 0.666796633936171 0.679319764385745 0.624466671423499 0.509885072000208 0.255625621032751 0.530612116817929 0.695436945486631 0.104441989483665 0.904299262616845 0.806865269071948 0.735639995235641 0.584528276214621 0.333106920708258 0.164709594956971 0.525198229875949 0.756205680718838 0.598039003183832 0.282260830882671 0.515564746383854 0.217823257085939 0.48858716046477 0.231889345360074 0.888990363337233 0.963948482817044 0.838916807753563 0.585476233447044 0.95447589742602 0.532872634112948 0.662367647730324 0.985913839721326 0.290071644956882 0.495353634644022
"61" 0.139318321369993 0.457648984991628 0.883656921561139 0.571875235172377 0.715387457861646 0.616857375870769 0.953357088603569 0.718237255078069 0.747580995710077 0.784843908504309 0.542415054128639 0.018355408729651 0.51923679427714 0.650429797618485 0.66555846060548 0.796670577846218 0.501992703248165 0.950531982849474 0.67208451200769 0.905657343615434 0.66718829614991 0.95366624752838 0.827865686669706 0.916426249390573 0.290750317826055 0.758412985208166 0.205546784354539 0.51491199114137 0.96513934014637 0.694062762181522 0.55040417643262 0.670665718525325 0.835169801238245 0.788835671157506 0.822269314934478 0.926687733624316 0.936874897380729 0.967100844294616 0.977521950801953 0.997693448601373 0.718864803657646 0.471391232409588 0.903796464327335 0.902921259117181 0.836274264558256 0.902177497002054 0.233225741187428 0.965781677901185 0.891980811501461 0.856605921927793 0.509885072000208 0.954152743815977 0.833046865771049 0.901066177552586 0.713117820245041 0.997983918081827 0.945589808247372 0.859375986467141 0.884944604255182 0.616602187669504 0.376633751231797 0.581976823063212 0.789239439659223 0.903436981160259 0.763770113820768 0.572502578989419 0.729234159779064 0.509067312631762 0.519414352492851 0.866831385935679 0.543773615995319 0.670467323906609 0.832026948362772 0.299990675428376 0.0867916567752104 0.0666561224330234 0.765251098909255 0.729865280949848 0.953569089860415
"62" 0.513241922190154 0.0492901776753846 0.460238965240262 0.123818260409509 0.0288125296593306 0.307031735478533 0.269952119345453 0.748604097076645 0.330343258668603 0.0847095908494143 0.413701474079416 0.75668997422492 0.217025781511478 0.401614840468119 0.257585245617309 0.0493666365537522 0.501992703248165 0.560600978443791 0.132146512130251 0.312232446587317 0.0258518832496321 0.192875833310527 0.0754301468633114 0.134512476768023 0.483430863555848 0.0404620625669677 0.0813831435509994 0.660327326875264 0.157269711043012 0.436905717576643 0.0977396821575663 0.169427784408764 0.0193773714929666 0.0437039704319535 0.364563938804357 0.0106083826235188 0.18136264029241 0.0102230241731775 0.172525204391471 0.0285274006318296 0.0600308655598175 0.0911850324207421 0.322404589625846 0.310732246331307 0.00397549514124361 0.0614340806699893 0.0183968235945182 0.0469216369154558 0.13088199827539 0.198727963653375 0.509885072000208 0.604160280861417 0.169740973759791 0.351990067234059 0.0638158140428537 0.00629507360728545 0.0258455252203318 0.0132113339710411 0.00592095843277887 0.0691757833863796 0.0441333108691365 0.00766519572931809 0.0250389467544485 0.114881497713933 0.035789795506718 0.0279547416157528 0.528174163823723 0.910062564696226 0.0038808357640787 0.223049772628466 0.173990751577893 0.237753887907214 0.32210263813636 0.0424917409300507 0.0515423255713503 0.969676176302898 0.166402423795615 0.396915605126182 0.0698409939836591
"63" 0.889528210618339 0.933849186012378 0.899656054936487 0.762480579667425 0.216005164951008 0.666209019624604 0.451901517900344 0.118206706957615 0.285000536676241 0.145228435924441 0.602196488368364 0.562741823323833 0.429693726367812 0.0546175751682852 0.909349329265885 0.859563732353746 0.501992703248165 0.610157930462991 0.854472970229623 0.0290177124717013 0.134677868216802 0.363590172457799 0.360924693077611 0.510604052126928 0.367355097233893 0.149820528238594 0.194197594921044 0.837535119977868 0.913738782897851 0.428880710073214 0.328354524494092 0.423890852831987 0.829859658103066 0.556686925418849 0.511262466946025 0.821840714914917 0.280996272781093 0.992092750797459 0.738250564085949 0.576716494894941 0.967615888638303 0.869236991098241 0.880824096311486 0.812615061394404 0.00722084457393211 0.877789134312684 0.130423282746958 0.792715523067448 0.704096184618414 0.554647392877794 0.509885072000208 0.249399192686192 0.286334314983623 0.604372894259094 0.587360774807849 0.394294843887161 0.603761131356471 0.40166970747872 0.753315425348343 0.179324529014571 0.046412897737937 0.336211620960876 0.402604167239919 0.838317513735317 0.242575831043923 0.256974141439475 0.242485628495405 0.500230393316516 0.707835188342311 0.698088852783648 0.496322471141729 0.629440754164026 0.841047973777471 0.918356833067857 0.953976951374287 0.0115035071487223 0.843354952955029 0.508531854528376 0.808264128427305
"64" 0.969474786015782 0.916412159162179 0.946069701776147 0.215852123521684 0.726392723182255 0.889272909480077 0.885890672589918 0.651933155792074 0.960758885571656 0.787005456372063 0.767073056154162 0.207519679450911 0.589087675255402 0.652489398251555 0.725502228409849 0.965745114876406 0.501992703248165 0.977854504425637 0.798154960604992 0.893682568374707 0.691151676628049 0.668230366224599 0.493984033581124 0.82472205703959 0.974730589941477 0.442712922027591 0.294473120851256 0.222641941417888 0.692103511091317 0.870405701591244 0.9801397807753 0.87272269720944 0.96348398139799 0.92237247773123 0.864291438249183 0.957895052599044 0.948976858450927 0.566344816415217 0.65554453644531 0.840334616369449 0.840464800693822 0.72690975251472 0.954986083653337 0.667348936084498 0.430957446233556 0.783544552666602 0.933063118830584 0.63166057315864 0.461840182515165 0.475919228778525 0.509885072000208 0.56034491643606 0.732546786928897 0.702369081467251 0.409332787158492 0.714113582372852 0.556155622284066 0.713129904099131 0.672819892695467 0.854523461289417 0.765995422700868 0.800174838820522 0.872563305190867 0.0736859682952099 0.81783758110333 0.979951796879832 0.903326904514365 0.497640092629294 0.929355970451471 0.420037987394381 0.929207987420624 0.945737895397433 0.973065881296418 0.593761510709885 0.993897929013203 0.0818467758989194 0.968175515936691 0.746105512870741 0.284606823546648
