"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"93" 0.877949520837348 0.0244239247149476 0.141457534124936 0.768466666300559 0.701671417569787 0.815936123287896 0.596913873768044 0.886982723899675 0.712464172278423 0.569765116664346 0.375739471124182 0.22590686245024 0.753086622102985 0.591372139204639 0.670797819368331 0.677724585099997 0.502569149028667 0.691963376120804 0.239603429477151 0.355356445837642 0.63380099216017 0.749953811709175 0.803411050612316 0.484836124716991 0.0534869348626817 0.300733134116566 0.648319231382327 0.723148630614249 0.257774146130309 0.796143159599472 0.442409036707096 0.439042960545182 0.55056701534632 0.546917610998234 0.294450454612536 0.789049387233053 0.486825697422749 0.441498336105823 0.847266241293672 0.583884617380352 0.655715990817377 0.03067719065835 0.222421382115853 0.509665180010819 0.320532389856863 0.627268943326172 0.533818786591325 0.562561313292311 0.198289195397663 0.246763426585683 0.507458633367143 0.892400460584999 0.39175486425384 0.543873264847888 0.722850637622126 0.995679060213649 0.994696764233086 0.791334998895456 0.229230667954242 0.799711241129566 0.775766440748922 0.604390333761344 0.279300575133351 0.278851737140643 0.591029114399151 0.954431865110809 0.736132313636011 0.499059945294177 0.84059376033447 0.801885279934779 0.840621456662772 0.815822402752745 0.173251596101758 0.534522134319459 0.814141303765111 0.341350497896131 0.62958297815068 0.834315568701173 0.503172961308715
"94" 0.0308309560247891 0.652094230659059 0.112534944044822 0.74887066297167 0.38323684226426 0.542226819412125 0.716213024441098 0.596420894549823 0.500068430051643 0.330250266796176 0.417957719668748 0.224528440233087 0.447805529761561 0.653849963943158 0.419698515377187 0.533325864922865 0.502569149028667 0.537830868517029 0.0962412233356396 0.740990872977692 0.361558416057466 0.399513469251635 0.327710757563913 0.273646734055124 0.737066146748389 0.75427057218004 0.617342504325695 0.382486330419636 0.365784127384073 0.528926619678042 0.137786743089226 0.368484061904636 0.303603518735194 0.300361762212736 0.075381826444859 0.517414509447345 0.199304374179789 0.339104798360851 0.384414123615003 0.594292212732321 0.444759213212317 0.582597217799103 0.0625697424140339 0.418901509756182 0.28425146366933 0.566170529130688 0.862395617138184 0.963448403609907 0.579171098859191 0.37712408818891 0.507458633367143 0.114290531095824 0.117694726034513 0.485375685193322 0.596329530353393 0.831509057776105 0.886294984097985 0.550753197827205 0.789145319459833 0.278504441109415 0.317019392039262 0.595093841312181 0.676318394754992 0.631332614436314 0.351076912540457 0.451424368363095 0.559114647042228 0.949907993985973 0.444546323026626 0.676456125114181 0.296070009783779 0.343194757609251 0.581366224394449 0.22879286258263 0.539031801139385 0.0886838004317524 0.642879702825248 0.450168877111381 0.725800397494485
"95" 0.0230048156287452 0.0986527021133469 0.0920135333813844 0.893190682113264 0.679196805542653 0.323462551424122 0.480811791275004 0.808362527413844 0.710607711905546 0.87060647355961 0.485067251118867 0.603500761041228 0.800426916671422 0.853812565632223 0.415775292859705 0.833074727443398 0.502569149028667 0.885176719725199 0.402358466333742 0.820958321848838 0.298693992402512 0.693973342022581 0.415236131532728 0.35980097411934 0.19493888581912 0.340294714842353 0.518993752238821 0.368473269787571 0.372662941468106 0.817113314404213 0.751723397989636 0.770625039598708 0.613807315817814 0.714576495297067 0.654799969402274 0.845113749384178 0.46145258300552 0.710057653693816 0.740805924881025 0.654340659464025 0.653643855374645 0.0229674146636363 0.0940392083713388 0.273953439361189 0.121582527269906 0.0732093883423074 0.548774243520299 0.015152321852243 0.0526732999844652 0.0980683135139092 0.507458633367143 0.885639097415385 0.522989442913272 0.133509442833236 0.256828156744822 0.292765278935671 0.214315803344136 0.0865376556605296 0.481511699788538 0.668459636470799 0.320395794478296 0.472227477463941 0.324883045057768 0.228892460349148 0.317284423930736 0.265635599758003 0.0728761305590103 0.519530563735228 0.365179641314185 0.876381795932636 0.682753180327481 0.627729828990399 0.380778332874315 0.411536188558617 0.765406353729479 0.655363298200443 0.754418579746001 0.596332903070018 0.716426272119871
"96" 0.560593566932661 0.0333562594017055 0.168630318645963 0.298995697603133 0.0220623074573244 0.126738917160341 0.0649304013330018 0.150097859630262 0.131878782721934 0.237787258923682 0.302128137427991 0.931092076677926 0.0617175880791611 0.0287535262763488 0.0402325377968077 0.0723381970815776 0.502569149028667 0.22167393733926 0.0567389779874388 0.0654392087428896 0.668202942778109 0.184050335011864 0.0276443809820268 0.069820170240007 0.0360745789723718 0.0457370360289926 0.0780406942471128 0.105365267326025 0.205603949652666 0.117910354822957 0.0645761832087089 0.0404770860928214 0.0556643800443775 0.0478541605814995 0.0649213121438678 0.0348068846554637 0.00857280165024833 0.00496121959679923 0.0478850765194862 0.0212065608833945 0.0116870547523255 0.11928762861298 0.0365800980840505 0.0338406715054831 0.0387107887677768 0.14064526623842 0.0437277560110235 0.0192774742656809 0.0074522384658864 0.0196811730053454 0.507458633367143 0.532152412754793 0.0512517312414864 0.124690887813831 0.0169023679127823 0.268530473513498 0.438624041975598 0.13523295542887 0.00425670024264371 0.0459443561433131 0.0333675938350035 0.185052709733553 0.0510095116786542 0.125172723315503 0.123110665597646 0.352514641768749 0.417622292322952 0.487195573740849 0.0587813686188548 0.188718652473906 0.0755752827734676 0.123144681199043 0.0594382425586449 0.34445775749048 0.282004494816632 0.901840483274034 0.0442311000555098 0.0244051606792434 0.0611797962705966
"97" 0.662444698160253 0.440612727612189 0.920699973745278 0.720636385899363 0.980473537345609 0.270811529468607 0.414812008654582 0.532253673609382 0.709637699459889 0.932652620653815 0.902356127505417 0.00559407454176875 0.911347454741056 0.40649573527454 0.932535980115165 0.949375470232048 0.502569149028667 0.440932032854064 0.929083751014006 0.876969782421972 0.0213439152432262 0.939280153046073 0.766575178040338 0.740294683848335 0.033053922010401 0.949162950490665 0.933289920418778 0.181652749402421 0.794150868558413 0.986520804568284 0.983020062266038 0.989580700983932 0.985699189927194 0.99218229830716 0.119640264508846 0.985392985085688 0.899675316185825 0.986584907472501 0.942613848324175 0.959536950431808 0.954493052917388 0.867201343176363 0.771270463430892 0.998626366629552 0.92761182169782 0.826960238439923 0.961293347459578 0.734868177695057 0.894452531330792 0.822382677149208 0.507458633367143 0.536924792710376 0.762640943801418 0.988465945040138 0.967044084167471 0.962705212972304 0.933613054732949 0.834499297477669 0.9247638374227 0.964889173804908 0.980797306370509 0.883150518510089 0.974850300859787 0.960678530080244 0.959131473064533 0.508325997487518 0.011442309077243 0.499059945294177 0.931476401179123 0.497622220504157 0.982758035257372 0.974001992231217 0.870734712978063 0.98846116385812 0.608014634904195 0.386500967945048 0.940146045144556 0.515330949575256 0.782480220306917
"98" 0.856555799838084 0.839960166873816 0.836678189552831 0.19600353104342 0.905465388776182 0.419675022192225 0.367373998859776 0.631886124535654 0.246207290568163 0.128289858629004 0.590750549667888 0.283332231579818 0.561622601961859 0.699947738349256 0.321042552081109 0.514648276371538 0.502569149028667 0.69519385972557 0.644088708314641 0.436345656480272 0.929649996586089 0.112734935530473 0.757221197798975 0.423836272377569 0.917850176903308 0.556705865608008 0.551828513042039 0.226577568566112 0.659566656485389 0.465601667615359 0.559826898901898 0.709241382395557 0.707762848581217 0.64491386415414 0.975831034137029 0.501393340727966 0.529500628832138 0.379652915013603 0.0061673239044655 0.283942011238615 0.523861872470971 0.704276575235923 0.77047933430103 0.95116511613484 0.816494367292625 0.899151485110658 0.728748425249712 0.623340182385163 0.82888019233278 0.860539577204597 0.507458633367143 0.0818015602585298 0.65812503074798 0.92365369172973 0.32215555136495 0.381663744764184 0.496244263316957 0.159426814845496 0.395155369560934 0.332014298639758 0.361357914577507 0.337650808750235 0.573872203210901 0.913523674071964 0.472620232644977 0.669071448092105 0.708482596373939 0.499059945294177 0.299375713826916 0.544505820883932 0.413194671769679 0.374868627015326 0.330375347574025 0.646791450840577 0.649198808162463 0.921682428590245 0.375578180153335 0.174457858910712 0.758261092058235
"99" 0.178451110460396 0.302411784237375 0.387416450437175 0.184223360920527 0.303715736725565 0.25557225774682 0.0697405681669011 0.173799037796194 0.0191974706843881 0.118445616184507 0.154433937008644 0.373371945912412 0.181282875464871 0.556784812697942 0.11534760330461 0.071869623509056 0.502569149028667 0.116338845823398 0.0729503053037692 0.305271419054154 0.148898959654709 0.464700032667595 0.144093469957852 0.210252836792258 0.129296346497531 0.0991096931251138 0.228008730078706 0.108377520201699 0.0882336567685897 0.179419800270776 0.0392497298732864 0.0461317280901085 0.0779730038796652 0.0620990662047518 0.133551936214208 0.181927295578135 0.108167365510972 0.0509285391749687 0.253240056170737 0.0341956080508441 0.10480131460125 0.159483632270086 0.394664100903975 0.347566967056093 0.409335241034256 0.439720519449352 0.0812035774676149 0.382084507992829 0.303779367805808 0.344809840314661 0.507458633367143 0.45449188296329 0.112754039907463 0.512135912327314 0.128730202635374 0.258687960313744 0.255314711262891 0.225551641286021 0.10943570620246 0.128394604360301 0.157200705432026 0.0498952744897433 0.0908177676874761 0.333494842280722 0.0821937430296957 0.0348268431251129 0.338622760941598 0.499059945294177 0.196573379799884 0.472269911153964 0.0510489933211325 0.0748630992140358 0.0572366222521028 0.224184172832955 0.86936226070871 0.491529370573258 0.237026749957426 0.2133671460527 0.832199129401447
"100" 0.0606031660495477 0.159431755257948 0.223888476743295 0.21915490870487 0.0330015968853856 0.241901675770251 0.40559822002173 0.501528415810494 0.0803344198634924 0.164441130248348 0.0667260142349016 0.203911621848502 0.0389410350855661 0.177398787807083 0.491480270937347 0.144053975338594 0.502569149028667 0.447878709951237 0.155948799856875 0.0221389326707899 0.319827910103755 0.0382595257399388 0.056863215342591 0.0899625365234515 0.832764092256445 0.292996064681192 0.0569815753286183 0.693345679325316 0.146612606855331 0.287877548383271 0.0971323677205073 0.122712318561373 0.0913703152143525 0.165142757717722 0.780425668136785 0.0402236157785075 0.0569405073926123 0.194132781081463 0.0657078031670565 0.432949491133278 0.0419065131300048 0.143764322857702 0.806237959330624 0.0178900743102507 0.248262386257708 0.167910906664543 0.150686273397692 0.390557574521077 0.196770027424003 0.186831968633606 0.507458633367143 0.477428871779516 0.113594346496401 0.047493165039906 0.17317244599889 0.15518547457786 0.0693152272627313 0.111102714138493 0.122010651762187 0.107942429046425 0.233757308391932 0.290873578658957 0.0762390778292676 0.144991994855833 0.156769187810152 0.0967161529624749 0.702731763982701 0.499059945294177 0.120271641272838 0.622135275113622 0.0550506082349078 0.0705148330319448 0.264446139062653 0.0850364805879816 0.800547912094833 0.246157886819658 0.133404880896227 0.391683952455559 0.858560669367878
"101" 0.557567605946393 0.983078975311541 0.201832304228215 0.165244229070139 0.649368386918418 0.343021697663017 0.801054432151514 0.547854307567662 0.867701638110137 0.58418463528982 0.952756127571597 0.32164436521242 0.803855894648732 0.334594172325824 0.470324771699534 0.785575221121928 0.502569149028667 0.828410505988911 0.97641954322386 0.935452922756338 0.868427888770693 0.914077238611813 0.792631436178948 0.934113169207172 0.903663366455673 0.81394842943857 0.555475739990467 0.28153448069086 0.78864779200495 0.753121426453934 0.932263893252897 0.881198434470637 0.884726378131361 0.85106619373785 0.85838357233606 0.833965576686676 0.871779846351297 0.875422216222305 0.980972060068553 0.869791479173386 0.78139336733246 0.962469103510072 0.407133163834369 0.816550516022257 0.95519186774919 0.210981799872106 0.510689999867207 0.721173361004577 0.540744952789311 0.628214577797408 0.507458633367143 0.931739032948925 0.55306831887459 0.710801108088358 0.913793809353131 0.866457808155769 0.86540129810805 0.814821824534315 0.952992339301068 0.969100160307894 0.953232361571797 0.956408593868811 0.867329468015741 0.936994504418122 0.869530672536768 0.179339165550066 0.973784270841695 0.499059945294177 0.937806669736942 0.988131587836429 0.761267663376371 0.673551401036827 0.985637531414208 0.604230586125343 0.54033016866049 0.981477151933828 0.79625191700373 0.655494730770747 0.514032915809494
"102" 0.098621875872581 0.0709832948584127 0.259870302450785 0.395710494042768 0.309706498562832 0.593948872757283 0.0890889920143799 0.167887869921561 0.436605292304081 0.875291645823004 0.121591659604357 0.145483062547455 0.216175706727833 0.300240602487147 0.305123957134883 0.27346432007467 0.502569149028667 0.079637316194485 0.300616415195169 0.281198287532471 0.0637760471605425 0.306032141198716 0.0504996448539213 0.456457701871424 0.48063179542904 0.225644975119332 0.0552071517138214 0.356291103127616 0.679404763248836 0.0674052010123591 0.268112075124124 0.236830906779963 0.222290153872711 0.179361854004604 0.947123121728212 0.0946743139311767 0.10990989187532 0.164290972544903 0.181360627498057 0.0496410283655936 0.117526428905688 0.676682491085479 0.295160052897482 0.299177907437035 0.933640526424811 0.438572134492897 0.369310119870666 0.226739094586483 0.302125645749973 0.224738787518474 0.507458633367143 0.0973955555473335 0.504635412380141 0.367158072974518 0.308555565660313 0.0685726285563037 0.065199526355527 0.197762103909819 0.496820290623421 0.17539653508225 0.170981120623738 0.48058591749622 0.518024654670027 0.599851975719019 0.366105454663889 0.15224921848017 0.101200856361194 0.499059945294177 0.263880210853081 0.517702622041177 0.139059206790444 0.131105320915902 0.135144452330596 0.213812875815732 0.0311821574746068 0.0154562363679283 0.138713671856278 0.376012741421996 0.666677925502332
"103" 0.0932168318132719 0.772092486308 0.0773116925644881 0.402142075969756 0.0555498300138999 0.28959898381253 0.239070824295133 0.219904958024618 0.0733522477738148 0.107790707323774 0.21948414331011 0.104916883526363 0.022763834748686 0.188259824421419 0.0200228960032212 0.0216468615014222 0.502569149028667 0.0892428723712554 0.148557671459224 0.0251334428962229 0.510310865330189 0.0349367101374462 0.323685416675929 0.0619949926805638 0.866437893134624 0.138329418252209 0.063741887097511 0.963205749716865 0.00383156574816428 0.0828799908713248 0.0268700159176833 0.0820705756438724 0.0194844681684411 0.0418336790429506 0.0398026818338291 0.0145163336532361 0.23050425630853 0.0329306239777016 0.305476301868578 0.0496534317585711 0.29991935702732 0.925564706024749 0.432117309938284 0.533879065068049 0.579266662143126 0.400595675914995 0.025431916396894 0.0360122517313612 0.519254631356032 0.440002134200283 0.507458633367143 0.483170397729864 0.223322516984936 0.701963382289013 0.0175239187581448 0.253475141456657 0.0913745746623115 0.0147963042388568 0.0447651372084091 0.0271064500952803 0.0100163626436296 0.0255807235303195 0.218156620113691 0.0453610849547907 0.137203601536977 0.0258816890581944 0.0795592433738614 0.00265323754892978 0.0426321211209739 0.008772818890711 0.121419423120705 0.115974426853798 0.100206391154721 0.00523036737668907 0.01186258254268 0.025117665909144 0.0129839967988429 0.0434331333051813 0.521237683348405
"104" 0.559759131035324 0.409730674796753 0.947928098306508 0.102631176420261 0.183962159527996 0.267605799410106 0.396689479033963 0.0158698896374914 0.295233742963143 0.255008203888025 0.201424942985873 0.209012688079247 0.610014917930695 0.751382893682508 0.542632181037606 0.680961384298564 0.502569149028667 0.55075032665313 0.263348871031658 0.89843346479747 0.100071054275163 0.843463476178885 0.187531662875009 0.567114067137631 0.325741071169633 0.393770345050488 0.694581057118036 0.416398283115233 0.60230897747215 0.328238597484108 0.502315431056334 0.408636754719741 0.43509611383293 0.400347010866872 0.511602386198774 0.395808823336491 0.483301991470973 0.335666370551769 0.737494676973346 0.801824514173679 0.622834566495547 0.362084734151142 0.0724554916763589 0.480893271849116 0.242617445948129 0.418767403667866 0.410383299995895 0.955025918368031 0.38967515852105 0.610697046084101 0.507458633367143 0.0680438148969756 0.838825307398714 0.530805024240553 0.631638969787112 0.0850878752009228 0.437127359064262 0.570927562149464 0.520668892173452 0.173827623157377 0.254871388355335 0.165054508914849 0.47235434056339 0.82097557799919 0.471804938251023 0.375154267506168 0.104361457617513 0.462102655605511 0.255532659632432 0.633808672730632 0.344357749309326 0.36318449786381 0.711117040873796 0.412015858005022 0.779289287122632 0.796728501696711 0.335562623838806 0.624307287190567 0.0542039710682143
"105" 0.0857787026684479 0.194725513116036 0.269846393319039 0.283425064487115 0.11675130376142 0.983737809862256 0.0385263976591109 0.196284085728132 0.051855604158599 0.0464230350966985 0.00224505798597027 0.30300361997356 0.0577871282070605 0.00989582935502507 0.0190949232345105 0.0077234243167205 0.502569149028667 0.0343730797952694 0.0875351443848968 0.101751297131772 0.56807776263265 0.0531264866842103 0.0102560475529165 0.0113712143354552 0.793750274676182 0.0251686779740753 0.0699246618812516 0.727329561164805 0.0604134077432155 0.0262822042846988 0.0791843554709816 0.0494454167598716 0.0637926564320271 0.0544481017723793 0.478074483775928 0.118273823695858 0.0730650984514398 0.040973116665753 0.183848774564255 0.151422269817066 0.0264942999219102 0.90730558259346 0.10256732427717 0.52100764470256 0.965577320222996 0.916413407054471 0.152863601893099 0.840856002944311 0.981354576390924 0.940263027994206 0.507458633367143 0.453116114238888 0.808104577575685 0.853492946099929 0.0937897008483515 0.206371275926156 0.0422451877588215 0.0659906812236903 0.00394012662172807 0.0287653154515482 0.0452181955639147 0.0716189478250884 0.0091535600526451 0.0533833089472319 0.0283869944650733 0.0123688441357525 0.427342030252912 0.551327215646635 0.0839963706776033 0.0345693105779156 0.0891543342059187 0.0982188160709751 0.0444702279836721 0.107015065996729 0.198837946073509 0.185644654410185 0.0121359348910116 0.0606417366392405 0.0149873710153103
"106" 0.792948672877886 0.561642284375887 0.902390007432148 0.877510160040329 0.806746692163504 0.0992419049896456 0.898383127934965 0.786756324730149 0.943155557992528 0.941533572618371 0.925473139741917 0.629042857843717 0.976406004214835 0.87367058807282 0.753969818010905 0.908438848253155 0.502569149028667 0.643441854283698 0.970797544401206 0.372460980095877 0.324919192561134 0.738762632010055 0.793359931417282 0.800102155937066 0.5240288491322 0.94685980260869 0.74779457739789 0.616024604887315 0.546380602806523 0.774943403323883 0.664906884693726 0.790985951548441 0.85947220185531 0.841532981647674 0.795002488329213 0.912037939609828 0.555864860094139 0.914804877541217 0.255664558670693 0.861878343659646 0.988909727042066 0.551331342122256 0.962094051867084 0.712110309209215 0.606237328401193 0.970327297545778 0.818147020139965 0.89261082996555 0.740657072649424 0.628462961194894 0.507458633367143 0.476648607308688 0.819603968794659 0.655911006983456 0.669748366916522 0.969397469281181 0.957950995551297 0.760876289966218 0.963864900233779 0.95525533738127 0.983555808910782 0.684720889033241 0.507166017595861 0.129203862795911 0.887027457046472 0.996931910412072 0.499266850377776 0.499059945294177 0.455726514672428 0.753107256041338 0.826961017835082 0.907049419272458 0.942512692936286 0.804111675377603 0.331944950549362 0.492882014541556 0.916851192734481 0.818650123295181 0.903817364404278
"107" 0.437190427354278 0.65845521294493 0.107335467164151 0.856814048290777 0.571182893509338 0.974473200144243 0.99627598287048 0.360110656708192 0.0700678462068122 0.022928825070379 0.23311705826492 0.0153386596660253 0.101304226288654 0.497447442175314 0.916838239428802 0.90552702843921 0.502569149028667 0.995014854074625 0.390682817803454 0.625503743253987 0.970389818858343 0.481788865892843 0.0265819537217744 0.803119052144821 0.982044448685086 0.134786924232072 0.412987519879503 0.988174327403609 0.45124125489135 0.138924020524972 0.133459496831803 0.375326160636531 0.285228946332909 0.2033079474208 0.340022016589726 0.357345200450406 0.945981689577611 0.237967486976877 0.976787790498822 0.144251650035594 0.462748075372335 0.048930581332219 0.672415851127607 0.00669477178325269 0.685187005864412 0.00648480164458687 0.0467750506601634 0.129852686427698 0.0593754260322198 0.0440454388681769 0.507458633367143 0.0622245890126972 0.534019527193009 0.02441542471314 0.046401758551688 0.00900168918799782 0.00954848056975192 0.0410724654128291 0.0234695044116785 0.00964168807836617 0.0137821597321478 0.0198758970158979 0.0843859793281988 0.847518357683809 0.0918877983450027 0.32526825937237 0.168164442482274 0.987979820344251 0.898440081831147 0.0668208183080378 0.0228094305066007 0.0193774557228804 0.235188956808143 0.251507396620381 0.103001953522179 0.517545322634067 0.562238676932105 0.891844119321094 0.79006481884549
"108" 0.960327319007545 0.693715068152617 0.288979733714854 0.949358550852114 0.900598128933717 0.390310057608725 0.953575036657438 0.27381035571351 0.93726620683829 0.989096841180928 0.253318377078343 0.514844801834256 0.971250084819465 0.895386192165763 0.796968707640683 0.304607271578015 0.502569149028667 0.951638438115934 0.814161628843646 0.950268953985516 0.974346909236822 0.882856404918543 0.959163678739261 0.988765549945142 0.377668587642493 0.989445733593202 0.984073889381083 0.931533787406571 0.766115143941754 0.928746647506175 0.933176775945635 0.932836456187045 0.913603315507803 0.941296538297937 0.840388356592543 0.844889059883217 0.969689257818355 0.957212089106053 0.934479960951572 0.973188513705553 0.916571331662729 0.356834311318322 0.929513070549551 0.68505819767242 0.711119703926859 0.476808867920749 0.601664627816901 0.216997756830696 0.451822279309479 0.463078693386259 0.507458633367143 0.909803788212004 0.0517384618776802 0.296668871032504 0.763135185004097 0.923263803641005 0.869570024429002 0.950692050712266 0.897639428107243 0.847508516738612 0.900481860046189 0.995890782206471 0.981627074039303 0.713570509606804 0.827177667201461 0.746172059563509 0.246522648182963 0.530165286673741 0.995323750787516 0.898341395681426 0.718151541645701 0.676768915099462 0.983806085674335 0.950700859175944 0.714870518489107 0.978275345991874 0.905177084843609 0.985614142341482 0.259689934076842
"109" 0.210282882716663 0.73908916537383 0.537077871412442 0.863950080710288 0.394971342888934 0.655780549991767 0.663484055430265 0.00936370031266506 0.583054643608889 0.504612681411847 0.785694830671783 0.550231651856573 0.451238916196181 0.337468545642783 0.224443226129003 0.303119692920384 0.502569149028667 0.521625506863752 0.531975060377973 0.640802563131276 0.0779600145422179 0.654126541129413 0.132687954266138 0.33706524737658 0.322607182202964 0.13928917887465 0.354564385509196 0.543902168513216 0.16397732557366 0.293355615503456 0.15838864724618 0.109224179581977 0.128929756096337 0.146939249789087 0.0723895505620421 0.0992127736728619 0.767319103393725 0.39779707031578 0.377677391436528 0.411107018356553 0.0798705137661751 0.00319539116182436 0.00491231691386227 0.0097909834043401 0.139610126329857 0.109673730715526 0.34266824172968 0.0780781844524545 0.204387517790678 0.26748036337621 0.507458633367143 0.0928914999776568 0.00870367304794364 0.00471208334825893 0.651202070729747 0.550054249897538 0.297569186586535 0.618709105200273 0.962597324181432 0.622855210632963 0.23933827425177 0.576909896188439 0.716705325413793 0.64368785367834 0.708229505271768 0.420407509743208 0.966319031041734 0.474049805083304 0.747292479438489 0.91689567874744 0.0977150412405559 0.142650748037322 0.09923349029409 0.205977205686005 0.499822443845854 0.407357945917912 0.189019951519214 0.463612695546796 0.552575645529265
"110" 0.825941776076883 0.625998359853925 0.677800395484182 0.173671976414508 0.914011745592064 0.255160105456196 0.838663383293801 0.98823790299064 0.606729408550368 0.568601741602062 0.36153645977859 0.885070801339169 0.938840952366957 0.880880325346198 0.854568860660084 0.669813967344733 0.502569149028667 0.558064304838828 0.616348416810981 0.947664979472651 0.174355126227004 0.939442978076005 0.842740558931123 0.925476215225392 0.162520496146428 0.874306773619234 0.923779055796265 0.1418355390612 0.529765719923617 0.924481735528291 0.986870660682579 0.971632472827243 0.987219937947441 0.989052779932336 0.946837581731232 0.619757415323766 0.946209422870882 0.963895616708601 0.594856749214579 0.914653275547719 0.933045591131759 0.722003056579516 0.435848706286714 0.0518765755563979 0.22612237311374 0.269145188170797 0.808920914365788 0.163691556152635 0.122439268397632 0.151359545761432 0.507458633367143 0.901333551782242 0.268884602009219 0.0354426412760794 0.65495836361431 0.186280462554205 0.426294696120911 0.942370361520582 0.698068925100679 0.892006542135103 0.829206605563973 0.634680553342591 0.597385576444599 0.951910447344359 0.492750966007526 0.79746016336032 0.463203830383697 0.499059945294177 0.588830186277284 0.516777926321003 0.636939976458504 0.622768784440924 0.871697397526076 0.88167777426953 0.515922607290844 0.999069349710422 0.480570014888606 0.503032569461703 0.908034726616625
"111" 0.981042298346672 0.999880677016468 0.99865906367296 0.997091003892244 0.993995845321613 0.952867086976763 0.932113500508216 0.536459223659999 0.868664350642456 0.707818760693448 0.896032455300489 0.996115433171405 0.796509807924198 0.906131639122909 0.976327023531022 0.850302998825922 0.502569149028667 0.755048596478538 0.991377879039385 0.988631730844953 0.971536628335405 0.982443424778925 0.967007614966836 0.826039072616251 0.988397061963293 0.689756799811728 0.719472990013609 0.897342528587461 0.930550071877181 0.664690442137416 0.94222618088404 0.870870449828785 0.867372834250599 0.853433886469606 0.735383265314715 0.867055782415948 0.950046734226377 0.902043462555382 0.981902776418908 0.810084396350427 0.802289253164118 0.0101566324244413 0.658191037114692 0.752011296354419 0.980906966204887 0.943081373199974 0.994598163455512 0.889350412008433 0.951995241347694 0.94621514896572 0.507458633367143 0.533919999107949 0.961238881465366 0.980679810154657 0.689333881193629 0.603731700368232 0.654768238978355 0.841000135899554 0.675453153634467 0.857742888178338 0.937567987900637 0.570556038746939 0.82497974171846 0.976452550760327 0.801120829893399 0.618476121933884 0.104230531773844 0.499059945294177 0.83870387753368 0.0160858296943628 0.911592528717758 0.899449817748878 0.986159991288635 0.976022233131221 0.360300040826354 0.985857150576953 0.985780288378144 0.804553761432524 0.70231572622745
"112" 0.707988945899674 0.736879211513291 0.653146724492626 0.86608507697367 0.245213388127577 0.458348823020244 0.430308620812141 0.471503418097429 0.0935252625763265 0.266737202107414 0.0677787846642845 0.186426711523386 0.381320698411542 0.875769602602817 0.422375530724853 0.383628627822842 0.502569149028667 0.380740340194626 0.270319691271814 0.307593807259621 0.0781019868715853 0.243562849548888 0.259096645809411 0.206772979085035 0.379371768407365 0.432775175874584 0.551021021911031 0.88584094225076 0.21089677580337 0.365488940420586 0.186623749165902 0.350811766030545 0.427870206982383 0.480067720204356 0.787241576526135 0.206807768382145 0.419681734720966 0.0616400009006444 0.471344915629283 0.0911109723620074 0.266981000141655 0.00557278832770246 0.317912765670195 0.932325613316206 0.676948861414779 0.303452872905381 0.0140188240950429 0.471231717995113 0.513498254937459 0.43146507110886 0.507458633367143 0.0921134736831198 0.265048030222792 0.380954718415003 0.806669207642897 0.50970370727546 0.485486426949362 0.849041922160179 0.205740311888005 0.176410005481255 0.139449234743297 0.271809126100462 0.322074996208921 0.420727389474165 0.183670356868514 0.307482919395219 0.880436134809807 0.499059945294177 0.525775018428683 0.524898975971397 0.291605524350364 0.319309280299537 0.186504788977717 0.253793167436002 0.272843440781223 0.358494255839689 0.557127401539571 0.85957861082246 0.790359949377383
"113" 0.16986294662072 0.484663991945369 0.156550263055111 0.121353868397391 0.70758103967051 0.418732058960417 0.589112875250868 0.831111585808495 0.522975317445754 0.614618556240576 0.189979729608727 0.806963448166709 0.486231098725404 0.408907475283602 0.41239212956287 0.413251025101359 0.502569149028667 0.501474046413454 0.66810720788892 0.839785007225692 0.565450769641462 0.768725514711411 0.593039511369516 0.608006020178066 0.726398145365761 0.798401577539158 0.477140823473291 0.734013163068676 0.164126989397282 0.879830350293253 0.741749591393416 0.658672671107013 0.742932685783732 0.753910949758352 0.279471785424365 0.533535563616255 0.612365320361044 0.468841085397959 0.477263273925128 0.707236264817956 0.3726208972892 0.998946086622817 0.302743505690009 0.0959675585081287 0.917803420221756 0.811766572337524 0.394983873885545 0.857423706821081 0.892167549363741 0.925748155665202 0.507458633367143 0.0768455790136235 0.873835943045882 0.124649534006587 0.765884098234281 0.619720446596254 0.605487759590537 0.443011128697523 0.848248765194792 0.591354445222885 0.689998292842979 0.689271492213056 0.941873935517985 0.168632294274643 0.750495803353716 0.713607972824298 0.75551351030455 0.499059945294177 0.537633968323225 0.470169155048678 0.479783431558638 0.455393456860972 0.497599896169256 0.604370070462538 0.0638569341314698 0.86857217975027 0.317558565580346 0.430081339488071 0.365337097373826
