"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"577" 0.0489957575486884 0.882072977377746 0.224859682444225 0.926622851066882 0.421299881808059 0.523916401498781 0.157034655378432 0.522485303752099 0.0168235611595113 0.114408486950923 0.974060725049436 0.608730308606342 0.445470421002803 0.577672261875896 0.676860428098524 0.140296606896395 0.0312768386367887 0.266805340126888 0.634184665273058 0.0843730581259694 0.279509697261398 0.746679047044715 0.243743632526515 0.0427424571009076 0.701922272174306 0.189908655105172 0.355777641793607 0.331235459191429 0.0474197029078098 0.358586649619683 0.254860205440652 0.309791524718737 0.368390117209282 0.331330171862024 0.363221972068006 0.326713633225012 0.37690860594335 0.158626571282391 0.22050673843593 0.191658034233368 0.34568634978914 0.0649559310220452 0.267524748747994 0.965297475239153 0.521481156467728 0.233517320780648 0.518545451993611 0.156354326397983 0.153708932407484 0.36089124562509 0.946517464422394 0.678526394919142 0.287704490393576 0.940179270533103 0.615479186417033 0.308653995156058 0.314518545775383 0.365803668380438 0.647281776409589 0.0822858697528495 0.0546905524917504 0.546056618040345 0.28055239026158 0.0544031237022201 0.755630187919531 0.610242766312328 0.672132132364903 0.049248973930303 0.343762953841411 0.680576796937532 0.346301435478645 0.4650020442713 0.157330679463178 0.293102853585144 0.350204826444461 0.530604578985523 0.700090322682096 0.377335962278998 0.253175741511085
"578" 0.426494214020985 0.882088088900048 0.822478132458698 0.310147869213664 0.424451459851729 0.563422335361018 0.274137908412453 0.0522597664552467 0.369780624512428 0.374856254270792 0.112600134933431 0.493927359074478 0.376760970171899 0.623758295379023 0.727172777610533 0.59033764544015 0.336915722989027 0.119458970762481 0.571322294595611 0.523782657412426 0.298914841134493 0.719992314725013 0.6120003390107 0.778589359692274 0.593863314210572 0.291701295092782 0.290933597793071 0.517163194734617 0.137559581829759 0.527045023496343 0.644831205175817 0.464387535422954 0.465424817764102 0.364766411600135 0.357417662937431 0.655947144060972 0.458968599587441 0.527073555150564 0.54839100970001 0.407499883303816 0.180009993924335 0.0733710797883265 0.694249078527076 0.150181653632937 0.203653212834712 0.309659133138058 0.0356756329722846 0.0413877926546114 0.0800755417655583 0.0629106429088253 0.949239825056488 0.539316892648327 0.38101025973878 0.231085211659797 0.343713428785214 0.377270581201589 0.394409666101899 0.299183590871049 0.678628763323772 0.394353318744439 0.284429277161306 0.878038366819108 0.77050004390102 0.136448375450861 0.599747786581315 0.905194818888563 0.317320134068811 0.550769352784119 0.85066169243627 0.17079762646413 0.38508383801957 0.465880794829727 0.760184171640039 0.65072003708809 0.6095082386278 0.507894305479248 0.551567693107973 0.282391043833554 0.699578222928377
"579" 0.815855260278344 0.487103408250425 0.438178624932914 0.21416745921104 0.798939345280321 0.56516698381897 0.645091384545541 0.970240556046762 0.844072618547978 0.578322918920897 0.903750980034122 0.619336895452409 0.786719582598 0.996038024235573 0.586407131367271 0.430868322042245 0.0891040767528044 0.57711723467971 0.598188797921489 0.839126450735809 0.898528099089573 0.663746329709645 0.312143254148092 0.57859826531878 0.878645703197843 0.967155278853786 0.113644992058943 0.622107619696932 0.596420623641828 0.863224091283854 0.606029261750026 0.387390368269405 0.777534372870089 0.574614235186803 0.640526050529963 0.898138258257634 0.612649717332184 0.533434781071919 0.0448550932475003 0.544156934608908 0.763413977979116 0.749704280156344 0.117969515365392 0.916314455544209 0.599320596642439 0.770841959014307 0.817028652965432 0.510957831934621 0.648302334123445 0.562312556205759 0.0668998901650757 0.727840133399186 0.951434669015574 0.769426093105812 0.848498226264144 0.535603914084196 0.479502400614891 0.446610846173976 0.576513722508505 0.793291355860362 0.825803174538318 0.775327601612181 0.674288252838829 0.380223912149697 0.829986059814703 0.719546541729798 0.445626587274333 0.501628116016657 0.889037588601738 0.730904009521957 0.386306144508902 0.789719100607532 0.850023951409654 0.812821101774167 0.859387798975876 0.399546031958812 0.977526007469169 0.732915029867099 0.409725278328129
"580" 0.778265722083445 0.935977448218073 0.903545143428676 0.752713650643093 0.77567603042127 0.640611737562172 0.0402577368144954 0.429474006219515 0.766814433016688 0.42085888431428 0.7081040019045 0.593838340832344 0.950243064989557 0.765270213407099 0.499102703483942 0.346500605600243 0.257531992405054 0.130708721627661 0.47389120053653 0.843567424737715 0.342022040307414 0.29683793274886 0.742062610550319 0.906466163677618 0.795046930160744 0.661335704861042 0.848336341056483 0.798642394243976 0.786564741640414 0.973905852005719 0.951326429458474 0.905983591325063 0.943967473184031 0.970556814062732 0.921848603650065 0.863814904468723 0.781218156902573 0.963745269076476 0.776512651549231 0.697738875528273 0.54106508305567 0.912195107271615 0.937617429205681 0.909587052281719 0.773914309334163 0.885745093505279 0.505580906902362 0.904694768537953 0.902132139203272 0.932863598168294 0.122092206176595 0.195626072420969 0.98219306971054 0.857368764273132 0.916188092186194 0.965464129220393 0.968046936512818 0.869594466510297 0.835083783762882 0.900822250828541 0.913872733221115 0.65797949232221 0.500192464828017 0.870587513039398 0.965807694626441 0.514074189036718 0.786694255711988 0.498608536431914 0.955200255436259 0.179079778181337 0.680602201944555 0.514728279658745 0.561519243936083 0.536806471505734 0.216248302881232 0.400784502885606 0.741344936003725 0.990176289138059 0.679271198059962
"581" 0.388464204278558 0.721140607040139 0.419663437909084 0.863138229237117 0.15868204813006 0.844081393550122 0.861892087634634 0.728902086939615 0.437939668707068 0.539155792488692 0.265972605335431 0.542073885373986 0.150662445820548 0.806652226099639 0.451081478888773 0.890677298351796 0.964053385804127 0.50141597633891 0.553912596922173 0.572647852621501 0.597764131247315 0.652721816192972 0.803875398108612 0.0797188230388507 0.928750872469466 0.871959501871191 0.835098072751625 0.514425845624729 0.734263274135885 0.214136433814267 0.46882155127978 0.438731923954786 0.224625506257185 0.46759197237627 0.590666251787175 0.0810454693188011 0.25552860222258 0.611714821706032 0.980945717882919 0.713049971671882 0.544270713962206 0.210186160098049 0.69663015545119 0.691361385986205 0.0980678346817896 0.480541808732522 0.884179399755845 0.414516504394404 0.369599620440068 0.320689017352716 0.899924096424536 0.709123433470363 0.332804568945855 0.770868290597697 0.608716083412947 0.484329491268514 0.647221217842012 0.724008650348456 0.0628836481097249 0.253267946475192 0.26312811345221 0.423361830498452 0.848802902878185 0.316425998701435 0.196874619903211 0.64448382503862 0.302027285104352 0.987566079498586 0.764964505565723 0.543190665030191 0.232769345383512 0.561742135008225 0.41390552591638 0.732355519023112 0.704787915155848 0.962996851124219 0.892016198760326 0.501660035108241 0.892941720415494
"582" 0.924071863168204 0.552663675418769 0.315511274521772 0.952231089092215 0.22224252110091 0.882782539577549 0.571267452689484 0.650952891991357 0.658350851388559 0.505732949455316 0.421771611497578 0.118463789616573 0.853239012670783 0.260182303100427 0.965125814105061 0.8428770163535 0.191327404436545 0.771514603185242 0.519978568434977 0.0860686724800098 0.314114257180478 0.416529759452287 0.988941472443944 0.875864363937424 0.230538758816097 0.281469417145181 0.517416468728633 0.944752913911696 0.663705544498678 0.987310607387163 0.85316056942499 0.902906533244148 0.608622195431719 0.803392164118375 0.954707613821208 0.756720504975559 0.951632598526963 0.447270941282232 0.957220661806613 0.48105476241566 0.678949401039665 0.86287770337371 0.824902630742061 0.243544050349272 0.272474733224728 0.244798913423204 0.973503270629601 0.550526980288453 0.435478394637374 0.314595613246043 0.561390062513518 0.722012593086759 0.308063031089034 0.330852475669374 0.350738382232409 0.445113175793806 0.434877960813959 0.6136390755959 0.90729871434539 0.210692847763862 0.602711960456548 0.640895237352233 0.423738171153208 0.626455752981445 0.254814636335862 0.951012462043145 0.651076539509086 0.558883160318037 0.660820116485653 0.615625568954307 0.131198393272689 0.193249092574583 0.822164105978475 0.484970933395437 0.530987531858951 0.56241119830174 0.92061427442525 0.469429282278305 0.860470656806122
"583" 0.995905771211136 0.34123097585506 0.836404171857594 0.449003093768512 0.337910862402217 0.221743468505154 0.812348371219491 0.179266003990399 0.796749396009787 0.327940675557904 0.218402221465619 0.488700703719345 0.623974597061485 0.241525520986871 0.846372145572535 0.342487433727211 0.943988815601451 0.804965558311292 0.514468265889743 0.217198049712619 0.310373808551677 0.456578974369493 0.643522756519072 0.162127802353355 0.329318925719345 0.861143176484862 0.269093400838365 0.602231726074069 0.344093682958075 0.259707530597546 0.372352631725974 0.602793954490678 0.478571190483358 0.378452597322062 0.549255494480764 0.595252895719891 0.861134153378817 0.307469154323198 0.862897797513225 0.494962702999282 0.309425277284789 0.357361970059638 0.51431805407772 0.439888164453223 0.640785285789751 0.501764215211249 0.132173114826332 0.816005060992082 0.607548149242398 0.82402429802189 0.985377421330538 0.976581785691984 0.822873759914364 0.575804214379227 0.547464867841725 0.30446689826131 0.296934232832126 0.572128583458282 0.490294194315762 0.301351064479112 0.422216435427489 0.155591764436887 0.242633714610336 0.220357117684793 0.840225327930677 0.28585214805054 0.354800495269834 0.892418968384548 0.248452146326144 0.720263575487562 0.15480652943231 0.224671291712854 0.353547157251675 0.380310217588595 0.0855631792773896 0.285339685354602 0.44663168159631 0.403824119361938 0.483743644442196
"584" 0.455548749579889 0.164988125580398 0.440008279612071 0.242614887948907 0.0699371291119066 0.175170282633518 0.13769037089588 0.598865385440322 0.166504526217544 0.167127240966059 0.02537629865745 0.833590003386977 0.0805557122413794 0.05305734425314 0.126075394953956 0.0835938118411272 0.251904555244462 0.229632705720587 0.0382385873678946 0.0561822562891509 0.180438187541968 0.529132960183539 0.0932893995109006 0.23277006303548 0.0461987562978335 0.765266510260237 0.17334110081934 0.319425442427178 0.019686282797719 0.14381294929273 0.156696474794183 0.144490241068042 0.202413844917862 0.0951804168481541 0.102366825301015 0.271380656997959 0.232869586994035 0.255200546260533 0.0992490237313681 0.0766879875861712 0.0455446255335476 0.121489812541768 0.398105455483388 0.0953912225865588 0.0286530341209654 0.0338341109661239 0.140578334027649 0.0243066448348173 0.0579392084109247 0.0420920284743708 0.00444240305697952 0.690267246599143 0.157794529367654 0.081142231227823 0.623215161323602 0.104339299125003 0.0377787919374277 0.01936535308468 0.129661395143481 0.0789518579619909 0.0595518232341474 0.20726028872096 0.0799734687742489 0.0768619150354757 0.227405135370872 0.0810347564400097 0.10280068312466 0.350424131593659 0.259534224249185 0.122313276305687 0.00740076052160922 0.00792534152928643 0.0325900351368499 0.274317512284565 0.0958381710513432 0.0218531701317485 0.115098552004732 0.100515396791128 0.228195776682107
"585" 0.7597471683908 0.70640578967526 0.915941444792652 0.618026607808262 0.285139718475925 0.423611034045087 0.134474603169228 0.518692421263267 0.945907686831892 0.854611889783902 0.913937251625612 0.180937438826818 0.219164418549231 0.978537842430048 0.990135595442019 0.512684703947191 0.959642053097436 0.118703063301297 0.873318450674271 0.801256159697234 0.97865668063359 0.423015367269874 0.65016298591132 0.744331126690119 0.773686341566967 0.541704645557546 0.450189555569892 0.363433162407291 0.86041415853622 0.768030012955309 0.43939672951379 0.725553147104836 0.798072285623879 0.484752418908965 0.0975950006083826 0.856046568131902 0.236380539131874 0.995316572520291 0.381236932077802 0.899731717626505 0.703735748102243 0.745686901711165 0.129401548325952 0.648013010364189 0.325871056217807 0.640093082778289 0.508519151581124 0.60273535502206 0.697721977454165 0.841763018711287 0.436555358813891 0.281019338566149 0.905157638411674 0.512704278458139 0.802612569284778 0.986186288124328 0.977130603207505 0.937109426868579 0.641163705147629 0.506980220574725 0.31607786608918 0.951254851865598 0.520674338773184 0.909342319703927 0.570208347013394 0.954325591502461 0.177181782705813 0.780804970627986 0.78210491858513 0.221518583636334 0.514273476420024 0.653049777973685 0.683730470599052 0.578210677333746 0.693149004880723 0.867863139537512 0.525771233335414 0.867408767799978 0.509764518778508
"586" 0.636775002054869 0.309964033408025 0.277516221379304 0.516416929649059 0.47908062525698 0.810586070660958 0.326361926779118 0.499156782237228 0.420629993770011 0.472868097678323 0.791190294961971 0.610825482929232 0.396973867509318 0.414846342749961 0.788210844392402 0.874537761030139 0.888856045927075 0.178022658429248 0.790734076517015 0.177463988929169 0.581416947618783 0.948811832343261 0.814485075135187 0.502308983425562 0.797821747827462 0.261469744472658 0.709324385736366 0.317750947197813 0.167316669050557 0.594912392854707 0.419262732248777 0.314623694954591 0.63554624288272 0.754107571742538 0.62784446872647 0.577078991838111 0.283533328608772 0.828801881072985 0.375183971894733 0.583627350610725 0.51600002641749 0.83434561020925 0.490167747306343 0.890456794286096 0.289050055856661 0.638581113394395 0.970364599272428 0.631653095644823 0.753389488328887 0.793148831471458 0.00870540707697427 0.902255440388939 0.488135113860734 0.743143736688466 0.891797019780983 0.928069616381399 0.338037066188824 0.349102654087966 0.360287354265011 0.605450728980056 0.67426449066505 0.654438824986487 0.55881729089331 0.829764651665343 0.525514818146172 0.109156340636249 0.909908449099632 0.957054597473236 0.178828945131997 0.822492242686107 0.467670231823042 0.55003683569404 0.0265337364055174 0.694044831357919 0.829111175861123 0.39459520759172 0.501121841053507 0.0707106010732882 0.0151306094095382
"587" 0.544264029347862 0.552395987165929 0.624283556993245 0.560436675256731 0.210404918235577 0.38966129826746 0.864200491501252 0.568655192003605 0.494804000306184 0.902204497935826 0.412515001949267 0.120110298210358 0.514666609203181 0.491998372849623 0.966061576036758 0.909265008615991 0.994356484930418 0.861149862005602 0.186059546643863 0.856441501206744 0.543604578247671 0.774921326293069 0.743311950054575 0.967888562865543 0.128051595693807 0.866969642050679 0.80080002070923 0.717335109371105 0.790789169127745 0.359396003382643 0.058171654833906 0.0190949262892637 0.470536086246691 0.431554828952053 0.775100846988905 0.537098640624074 0.58957603082282 0.260297237496481 0.722597640509931 0.679947208877704 0.723359111834624 0.632593293941647 0.80433960671493 0.198479652110676 0.383498418665126 0.902982475852583 0.353435396225779 0.807443418800151 0.825009047463789 0.54422002429756 0.0352666678782164 0.319902015212991 0.470702753656597 0.4007953461834 0.83851804096056 0.941018474600775 0.719203694380617 0.827760085278195 0.869263912429992 0.740720967495158 0.791134862805243 0.448304864384276 0.744482034127524 0.948911468222849 0.94585211897274 0.81662992183878 0.617692099463286 0.947357202752583 0.505712605071068 0.758726043721565 0.246531881319259 0.323139578254868 0.684058685005034 0.816318254874241 0.335154280046892 0.158094829201685 0.744789819152331 0.406838839726589 0.656133271680369
"588" 0.748114020928215 0.991471969833474 0.612712805249205 0.456150607590914 0.933642774820886 0.600949598831934 0.127121881747861 0.859944860012368 0.957255042867299 0.976047080939282 0.688634299491461 0.32174423127019 0.968573691217336 0.513336283247838 0.906553721470528 0.232252906998718 0.064569079413165 0.127902083220151 0.837602064464894 0.711014082222582 0.211742611248317 0.491016744760271 0.808994515954143 0.601184136092261 0.614347683861357 0.436119223218638 0.751924907991831 0.887416158556966 0.930733509632082 0.464487503797492 0.926023398112582 0.895562446933454 0.910850544210413 0.907308707369858 0.194701858867344 0.732231801188083 0.362447932893983 0.699122189039309 0.747908976626173 0.915590378696964 0.983764690824847 0.632196399853185 0.37205656456247 0.0653325241023857 0.0351105878179135 0.0569464426102098 0.989752136844278 0.605349530607038 0.476847874987831 0.430859740594026 0.723953208279768 0.468515627677127 0.457199243380129 0.0259720288281301 0.16575455619387 0.875148844698967 0.719777767307811 0.656524939448096 0.822029896192408 0.857450501275267 0.80351115997217 0.514320788893623 0.839155920396958 0.773138417798857 0.868787223657337 0.893244103464287 0.639108104624246 0.920709913247352 0.666698796399933 0.583283488386457 0.899256868692544 0.923953240225513 0.976596046323085 0.964564405630989 0.609757085142489 0.455244669342457 0.708430957280686 0.795856126610915 0.727658093467569
"589" 0.21105500108861 0.87248525326479 0.239306021830474 0.521558814695288 0.355326282474227 0.764366032957229 0.206976110261899 0.16876576851828 0.642302083092089 0.813602062715711 0.501743069025004 0.589421479741787 0.129219662861852 0.983808873337118 0.18012370820171 0.0497024834041402 0.929588192913241 0.156032215322488 0.0848178730020383 0.0335267313547945 0.35419580074713 0.0644982485605856 0.531377661544538 0.42404405523233 0.271871766646041 0.190091712565941 0.38695564962258 0.430952037354786 0.243455722979513 0.142626659924928 0.117668233141119 0.139348300986639 0.152261506160653 0.325821790917671 0.0704660598944582 0.436207281829645 0.81589099706497 0.249141169356794 0.467244244085211 0.376911922144807 0.908272556153789 0.276559014245785 0.719284554470112 0.204271953796404 0.783965806634268 0.118333919929549 0.225832696968772 0.27640771067793 0.179430687553483 0.216318320385744 0.00523061556581738 0.905356851854932 0.297556032404751 0.26806407001381 0.345649120724579 0.38274682878238 0.040579271670005 0.250648403762077 0.409634408636664 0.268173106634226 0.597552931581032 0.131769319032241 0.58629939446842 0.134411916885208 0.0354241731057534 0.112350814938288 0.437866415309167 0.29612916509074 0.116072432852256 0.1691123260031 0.162523717281405 0.14600371132019 0.160949117048672 0.500711676493561 0.758416581702178 0.921526177240753 0.306832214819888 0.32274552598969 0.0931539046491286
"590" 0.362411498281847 0.6203687569761 0.494158415983734 0.357656968829312 0.572544842352174 0.544212104972478 0.250567692398782 0.820697275492363 0.779057564599342 0.161672490149295 0.205245252370467 0.507142974099951 0.420640300147069 0.528536640801299 0.323281924491375 0.846757663039664 0.454686539302622 0.10860302011671 0.329663460958812 0.601143420904915 0.260421425503535 0.259141672443214 0.828351725434891 0.704101258546482 0.778379649446275 0.695104066724427 0.371227726194688 0.524382659423755 0.234452645988979 0.661218052204805 0.604952595205037 0.438082279100982 0.832298202574668 0.894545483935425 0.499234809064301 0.665346040263855 0.432672553343583 0.549673882346833 0.911753022995719 0.487571079934716 0.474847871306519 0.295568827609041 0.530575024638253 0.792179727472288 0.973879102720862 0.77389477949302 0.411421117850543 0.459031330617477 0.427081091462892 0.359878861793216 0.401623131325584 0.276797154597961 0.485673814211132 0.613923910047677 0.274183918023269 0.445171589059157 0.495900522438881 0.72389413788047 0.462784798972521 0.762081564667683 0.742913686732867 0.248717010052321 0.691106560546621 0.635471916914358 0.468889487184639 0.284227727238171 0.757180831010505 0.941454648406056 0.352153007442114 0.273790697184649 0.231758932639589 0.16443981474891 0.50387568300551 0.284504148142556 0.986982750214648 0.669441302366987 0.201367749933053 0.152478885590216 0.534190518898629
"591" 0.294524707764047 0.905958267585879 0.698364673273 0.680733234782554 0.470892109297496 0.996095336778099 0.128324338313665 0.569068211388034 0.8658925916625 0.56849835087962 0.684229220414249 0.626440453700264 0.220145870139549 0.266685196498001 0.859707487523851 0.944610665928444 0.46802163060576 0.155665684333676 0.368318708788892 0.353322657798912 0.53919264884142 0.579734908078744 0.206470050400461 0.832233590775279 0.0585577991077073 0.744557311009928 0.204676157472487 0.603906307911791 0.952585476573844 0.696705132524859 0.594595316622972 0.856501471755805 0.742902625769594 0.944637537646522 0.643551704248851 0.632092307320516 0.163846958198475 0.626539038989202 0.812072224182822 0.529365249451016 0.818099868905708 0.683070602162212 0.765389695274041 0.672507491656051 0.931132906287519 0.485874377073568 0.653850412856194 0.324804827068945 0.38295232653665 0.331400094801542 0.936364912846921 0.0922502382887762 0.579213073142539 0.635049402126465 0.760370449914775 0.73518255801283 0.702572761663115 0.631110681265547 0.638278530241717 0.691560813360643 0.524119862145353 0.805953714313711 0.480704153929874 0.892076227933019 0.737085391315833 0.557396260117293 0.730680169614253 0.406820738421473 0.917462995048661 0.150408789137951 0.848097476641277 0.892203542104973 0.916240435940067 0.149633973596441 0.74846612967529 0.977318528919435 0.888746606532845 0.855685542152079 0.913423560450761
"592" 0.608216719515039 0.482442247117384 0.589957575358693 0.99677702902407 0.532030160499175 0.0713182960616741 0.86604236429468 0.842552342201236 0.643402014809379 0.806641610700741 0.958840058868727 0.153321327897986 0.624848140659884 0.523694609523479 0.916252555572546 0.288880360371619 0.987536843988042 0.837616690527611 0.325092182977118 0.176011619573764 0.650800410233494 0.451948334071612 0.85245785935628 0.674114543066537 0.802462656125057 0.948526312712557 0.702009439485142 0.579775164735663 0.442663265653332 0.452330651714981 0.433019642384694 0.660344410392746 0.710356287686627 0.641347217250942 0.218972839812018 0.419630352544253 0.525063543134187 0.742629696739151 0.593855142801128 0.799456783493155 0.444027653181059 0.868056808029627 0.105936354610228 0.739749139535875 0.598421091523727 0.514331256798665 0.854773041423384 0.757068069170715 0.819685245107102 0.455171020171122 0.572759260370576 0.172730926943192 0.465597749520822 0.711861425601631 0.38562072330792 0.178983558754066 0.35392895139365 0.267005847884757 0.948544373713024 0.151808011249616 0.0832326642168497 0.429619169481128 0.388419946302139 0.142776152620527 0.677617304062377 0.732002500397998 0.317417418999294 0.495995034388328 0.363710439194186 0.511685517605068 0.36675556262068 0.490603124771819 0.578513719141765 0.544147913021884 0.801357117809297 0.85398797927276 0.609702950018855 0.498884002622899 0.0909242248151583
"593" 0.830401013945152 0.718256524713797 0.683880746756214 0.504120700750343 0.540720207636871 0.717604968432742 0.719154460158384 0.60937661473772 0.659464053058194 0.42952635573277 0.920524699755533 0.960249888902287 0.97340916393091 0.642094829181609 0.782144618845094 0.633946177481863 0.865264971031195 0.644944761525668 0.92265601020076 0.839712719069382 0.530550480511983 0.747119136833559 0.975759677847734 0.975816991557062 0.877860044358662 0.854829011016751 0.775033836433047 0.563752465643112 0.95902065114003 0.807091058919301 0.593791828922148 0.816219628713964 0.761082287118655 0.597360586399529 0.479624301216141 0.548045403057115 0.515341450774207 0.869667680919387 0.208089562980759 0.61305378705215 0.595024825214799 0.992667390371218 0.1384553303823 0.940126156375289 0.538809860123496 0.989118090614297 0.958107497278996 0.841783920791422 0.892435132653819 0.889365283807146 0.529233613177359 0.996837057934334 0.963320490916163 0.957899829818263 0.817959579303921 0.712101999605688 0.806337103163264 0.58890484232755 0.634804931398172 0.944196725160608 0.920130524691971 0.847649438845749 0.709918661064354 0.454305892922069 0.511281649785257 0.379940139274666 0.288605501642969 0.617388908643496 0.389052290692961 0.461362175326446 0.873921400466174 0.940115849845205 0.490001809775204 0.730666395533859 0.98234595799831 0.656124226142339 0.616121897715772 0.414330152516334 0.853014886124649
"594" 0.79283399812819 0.314597870355891 0.94632635676452 0.729045992790212 0.492963189386593 0.41368255658556 0.561493229865644 0.923209001866082 0.14301829433066 0.187060592506413 0.759998759888622 0.93323446969427 0.647226011633937 0.990329804345622 0.133655790306063 0.504077963798038 0.720239035646561 0.665103642174586 0.773328132098796 0.248805443669944 0.866417934261633 0.68176712641564 0.876517396847684 0.971177974921798 0.805725997238446 0.746675915199614 0.900744123034286 0.703427361359172 0.745291583879231 0.638772895246449 0.462880377084045 0.586087929887159 0.443120693539028 0.377147035774234 0.995330599389222 0.667857261560062 0.984989168130388 0.285555328372126 0.814490830928689 0.902396090838406 0.505619111895906 0.94001235262032 0.990436353451355 0.974621482914672 0.517331416270524 0.727877806108542 0.34085695600452 0.910389642636135 0.891443145490353 0.656091701290056 0.0129059198404612 0.319195285412288 0.650680996893797 0.992770423745337 0.696804569087875 0.853883242674018 0.885521942104837 0.873725958615289 0.698124730116866 0.637046505258784 0.492335465882175 0.585572336457288 0.971008091260281 0.780601391371102 0.830837113469135 0.406010750630681 0.100336013887561 0.0880769160618883 0.605416544916058 0.975315799901141 0.775061834532455 0.604421699230953 0.485851755554299 0.332680247911078 0.926535588990832 0.923951537719834 0.719557040990214 0.938658961168433 0.21571127986425
"595" 0.186097426848407 0.718688875161305 0.428830714934114 0.847036691393262 0.260081035562205 0.479204489617558 0.812794653562895 0.204610137391293 0.226865822643159 0.402016621327293 0.41449985609851 0.886384216247722 0.879954836573925 0.315804133685237 0.455348716417716 0.952535383051201 0.20706933299815 0.684848852986642 0.77454705563411 0.757489711060388 0.297125350274267 0.294839042478378 0.511391741667047 0.734561313688085 0.487289541840741 0.81032620779473 0.464556610523739 0.435362696625808 0.676574961642086 0.574121205023016 0.287022894394874 0.353686618248399 0.371829127059756 0.589424197934359 0.502812238648668 0.362662055819774 0.247289299769651 0.385317226125119 0.260377542803834 0.348292812636597 0.297003110228999 0.075177149047086 0.184847436977891 0.274079379722515 0.477464878777199 0.365408961306362 0.392622556115453 0.422570114107186 0.321939612913833 0.340530112607314 0.951201529759695 0.61504938464035 0.563615558153074 0.122286271568551 0.441581210847478 0.38945414587475 0.647207587888737 0.0864799517412564 0.109439222101417 0.151444319990036 0.0949445486449005 0.503153431476318 0.169967430021749 0.111103363828132 0.715918195614174 0.206008825268898 0.740365434224116 0.496050284684231 0.565449513244261 0.126112717385542 0.781949193555646 0.717776609677019 0.288310463583235 0.748335000109716 0.672853356005174 0.5419239990778 0.167488404390471 0.225107317095761 0.647031681206966
"596" 0.890002226311771 0.943928704008032 0.168198470447492 0.687687860429555 0.0418951124764294 0.61458242900597 0.789535772360339 0.939857700573616 0.506937769726993 0.404698355272539 0.842186333443425 0.64481735786819 0.85620770295125 0.771135088071246 0.692538840388036 0.634618177582157 0.0610120620951328 0.471296986466716 0.996546528609027 0.86671193580113 0.962315189067314 0.787699874014124 0.573002670632343 0.744552415735291 0.542847266463004 0.948086181227653 0.684031126552525 0.989926680544346 0.646265752520632 0.738084767825238 0.899151827337346 0.898935416972392 0.989895282383706 0.989438804646637 0.982585036888055 0.99199613289164 0.93271103607289 0.887667145321587 0.98035003227537 0.782671461552932 0.677692563524526 0.951189875858569 0.972646471719848 0.457825553896439 0.0615767984567476 0.729146690882474 0.419881285102355 0.673915950436676 0.758076483225983 0.885550222712119 0.999577674117606 0.474845317188098 0.698354955710395 0.400315872176958 0.777580448635112 0.97953867698104 0.989923405352988 0.939847647830821 0.89372706453219 0.620644576820677 0.523409947926099 0.965805905724844 0.949425367135896 0.510638740755783 0.849866420794942 0.876766092008899 0.839016858703018 0.990012522212189 0.780975163672991 0.579835432446669 0.578699385606933 0.545215130240663 0.991250020977903 0.739643343633579 0.536295332287325 0.293009799655967 0.935446955610199 0.41585847159323 0.985512793818336
"597" 0.499389207567897 0.287392618901189 0.451678873536482 0.461051526932342 0.62059331307721 0.315700826574367 0.464581739356442 0.351381608014758 0.142147406617313 0.545629941320675 0.743822441637724 0.268029585764211 0.533615146738758 0.642633043991312 0.633966215279146 0.172031069022304 0.730846892184179 0.323761325507862 0.467850073454246 0.433401134957641 0.101411066483583 0.503831757013162 0.19216113532447 0.677368195748473 0.213346100764252 0.892318430894296 0.656332319442568 0.19369401474596 0.645746719640528 0.938766492160605 0.468218686609403 0.44562154130325 0.440693587151731 0.137792300620719 0.933030778106954 0.535166549875554 0.89808423625877 0.289423919369729 0.713481618862861 0.164592022806554 0.11747680359015 0.190236977005171 0.978099509194914 0.40415997805898 0.701976166997021 0.395074565805688 0.257404137157547 0.622034133521452 0.633017196288641 0.799844424058938 0.25806213184705 0.483334144176754 0.355952223754567 0.475615743837748 0.816136907589438 0.4545758115289 0.824383588515297 0.965020659052673 0.341847159611416 0.382340201740906 0.26019026337466 0.825975229429472 0.197601699806854 0.665695182938756 0.896154148355127 0.511333617027191 0.872181134875397 0.0597848225974393 0.987294453290774 0.835422097335203 0.637796772132908 0.520383476887068 0.508065359668455 0.421069832994798 0.376669757715458 0.44796172237765 0.0536905312542742 0.34178592469049 0.102364496763704
