"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"447" 0.432682271736227 0.847774392911588 0.272120208945373 0.720587374693838 0.832207632475287 0.62802231345137 0.486521882869257 0.803480860777682 0.123449496849987 0.881485192523664 0.796720975082699 0.800268065151235 0.642458814591661 0.323535991233707 0.464429099320725 0.818312255214959 0.528309641737161 0.670963858661236 0.13683962069697 0.70974916785506 0.110236345085864 0.738671311757253 0.951006500946777 0.252422198928123 0.797197817648064 0.221116458699617 0.746603217419145 0.553158994669085 0.0243568809286565 0.384238492275751 0.393085593910604 0.343380999822605 0.443258412591001 0.508552544679441 0.759436560993819 0.828900102152025 0.149958727540425 0.561077355567774 0.742849910353247 0.525663107611625 0.4205331327262 0.399752452612411 0.951530848412977 0.0513358694290781 0.104306095634872 0.360544352548464 0.867499222306988 0.372517677583497 0.330266969476985 0.0241283152447897 0.5064719753465 0.0636645386908885 0.247853249611414 0.199567023962401 0.0810774708544764 0.747173009147799 0.621932487158001 0.69329010165412 0.40731920015798 0.233707442392087 0.264825994910721 0.910700951710993 0.992587920898584 0.209312056993304 0.704927194483541 0.277577332968596 0.443426657124237 0.498241722553271 0.429349797973225 0.617915833533331 0.835264357657419 0.820817706137847 0.126115726845155 0.556214342437471 0.120828543928997 0.442412758321632 0.901005667947559 0.680191851817223 0.547289507918303
"448" 0.218836829504205 0.118375067874387 0.479807243778231 0.21069924304232 0.268928095044975 0.40454728280651 0.412481444840746 0.112260771543187 0.194120318590936 0.287798934904954 0.640116130271174 0.427015026620269 0.52279802841363 0.903672239573736 0.495347434420151 0.323013166806214 0.513163220590019 0.523870149618665 0.274945438709044 0.196584630186247 0.0929085393500483 0.270190864869308 0.855393268028134 0.767973139279215 0.601465123371177 0.587136264314437 0.245836024341628 0.915767906382351 0.886662067795592 0.631731251169567 0.582256856512195 0.359161908370623 0.607551906575892 0.543319954409134 0.81516716841848 0.305071787170162 0.667715540392408 0.579116702467525 0.354767052379035 0.398880099748347 0.305969754969514 0.433354345924331 0.574461689725995 0.60273864737849 0.441189171992385 0.822707582725878 0.709262691352768 0.975868840254765 0.952193401335311 0.736019958578966 0.5064719753465 0.156597518100914 0.799857767421924 0.710154619186627 0.0760549019809067 0.394655746872859 0.641920660066729 0.259691990421961 0.196066703270229 0.856445965093769 0.849424829029089 0.0566378656878863 0.254922772573255 0.377855123214747 0.577267566125844 0.241424528220392 0.507554741205509 0.976022726799252 0.850287924066088 0.108188804413923 0.941558555925422 0.934913248062426 0.402379164681368 0.594915385220572 0.839974405468054 0.153501607774305 0.727683137225205 0.177862339087539 0.709737654838263
"449" 0.316742682081601 0.145093938802546 0.211938892731025 0.0121351851216045 0.402266909369695 0.877760791547264 0.264252654368037 0.597183030538849 0.114476778377553 0.218625501400189 0.0275599064506041 0.0129831358896714 0.0141769080624583 0.0649743082825434 0.143060993502383 0.2186584193222 0.369161190941384 0.245483713749913 0.0855475132041903 0.95652662690702 0.913756386593785 0.121513943783514 0.0589140488736245 0.0554308567401121 0.308235966910208 0.374170708736897 0.54774669665843 0.879523508352394 0.103043789501653 0.0170120700819973 0.0223824917245417 0.0196052996614499 0.00683590446852628 0.0121422986521341 0.122711629747781 0.515308196792477 0.105718793001701 0.254664867661216 0.0983419482795279 0.216189922705564 0.174164484410555 0.0975030777069111 0.032607051544961 0.058501532146786 0.399215860147 0.583747594407367 0.438242036858745 0.556361115849694 0.693071846291264 0.749267511717898 0.5064719753465 0.515957717938888 0.385335725067212 0.161982997793944 0.0190950441566078 0.365838995307518 0.128693664006812 0.502904349470438 0.114720346876191 0.0600698378649022 0.20780011967696 0.169689940398545 0.0326006084227849 0.15819786047918 0.0778859162464337 0.234669690756111 0.519600329820523 0.761518355321683 0.0261739327254021 0.0631481512912974 0.0307186025188741 0.0310632644661364 0.00974661676469588 0.0236269901913882 0.317269754010153 0.499399622441654 0.343767496740653 0.0123638264658938 0.350158747346898
"450" 0.744220948793958 0.349686687179803 0.158612802301868 0.897173819962922 0.629626152661124 0.652550166726693 0.00687798416395799 0.989443844914254 0.847089512208701 0.918799205388423 0.209264192070571 0.43599052829342 0.261243229620286 0.865031844839495 0.859455869686658 0.518727947643094 0.500652351011951 0.0130626085252409 0.785991525553226 0.276456089659876 0.326785018368594 0.147892161433578 0.115848929856549 0.232154380352937 0.464912262189172 0.37130759415327 0.327031372373497 0.407792216284251 0.570220335350461 0.806127261022757 0.864997901742311 0.81695147790975 0.852106351911172 0.765967824392975 0.546698558037282 0.340798772864218 0.764727889756863 0.661361954140544 0.837658852553539 0.469068999257785 0.564432593823873 0.764760739714483 0.797201728330948 0.430279418867104 0.464700685398234 0.419607777165985 0.816696022938504 0.174014186482914 0.25891172293826 0.595648796578479 0.5064719753465 0.857289260410854 0.438593857294579 0.650493239931956 0.477492840760397 0.706084369934222 0.792318582009936 0.54448272998513 0.575106278748855 0.353583081400877 0.350505174524907 0.763708899616511 0.672364085252457 0.886979926736491 0.7469992056442 0.72326224472055 0.519600329820523 0.500176649105774 0.482984483468827 0.658179938804769 0.510087107396328 0.468665195255126 0.933537813474723 0.713301712857659 0.739551910551236 0.894886469731136 0.610734243916653 0.405287559804928 0.384222915408785
"451" 0.0493827527190623 0.0752396389621561 0.317237264819197 0.288311697148961 0.0714395793683991 0.149239741139152 0.257049873478797 0.0258914720703965 0.227984200081315 0.339757128209274 0.434495678438468 0.834488049048766 0.0701001975465129 0.0613922192169669 0.145052310694033 0.21435322309785 0.497601445148125 0.0286488534852916 0.170702522576412 0.0671609696643774 0.0796477985569077 0.427462022013033 0.465329596532321 0.234077357870213 0.394109955776183 0.509790227606846 0.51057571029238 0.843649136402487 0.0508123660759786 0.168579014653921 0.0493729057742173 0.0677869728004896 0.0970454895778855 0.0972027526295722 0.207899427096434 0.112196740659914 0.0191852456968406 0.226597664990486 0.0779734873911848 0.646658157124078 0.355334136720385 0.0210373583750323 0.306990516571113 0.0123462189334264 0.706876983412738 0.350342576229431 0.0442681294783052 0.433893777814583 0.390080484786221 0.393622352136024 0.5064719753465 0.79315514058144 0.311436617659276 0.02072247649873 0.693904214154391 0.154987444589515 0.0403728813336427 0.0345264326531949 0.0340787425395557 0.459536681015582 0.39939552980888 0.0190517732480828 0.110391628812155 0.115027769361963 0.030185402939187 0.0744444575972307 0.00347443233454651 0.0177080097524514 0.00397486798284405 0.0259782185786643 0.175244291268124 0.149186555110502 0.026623240358318 0.330170445562666 0.845153404507344 0.779010096974852 0.432027984195137 0.26723083419054 0.00620907092443478
"452" 0.14814009067474 0.170388805078437 0.465648411483649 0.485674283483952 0.0162109114508191 0.586550261188582 0.411362970076846 0.0648447924710606 0.0014511841733309 0.155876975512906 0.332481105289228 0.52962102365339 0.0217668883608681 0.011578909875002 0.0425614615441269 0.0718486944079108 0.000965331211725264 0.11013269790653 0.587054153868613 0.235900805507854 0.568288804881515 0.00539682581968827 0.00369344140363407 0.087556858494818 0.981609048727714 0.352603172525162 0.0231411208847611 0.0794616992325445 0.0617739705171017 0.0306650327288986 0.17081480079189 0.174444766219845 0.213464159049431 0.663877942003735 0.0345211967153004 0.0472010390941757 0.0406849713704518 0.0794203859880324 0.0146827282730254 0.11252833994347 0.0103004522615915 0.619829092382275 0.123570015454482 0.119581506395254 0.838743236270879 0.107295204909166 0.0734546261055982 0.0842735944604689 0.643265152813417 0.499732717902114 0.5064719753465 0.462960164385021 0.00823722364254664 0.4206168166838 0.0352735980072725 0.128101727377487 0.0290746347923512 0.200309090728686 0.0902650289428875 0.12416508738965 0.0666134483913293 0.176560520052342 0.668751717485098 0.735534860396363 0.272412813940989 0.18446653699892 0.781218778050038 0.501246564450886 0.606211736704944 0.17922107808879 0.591036120277849 0.588220754739533 0.0164857674939208 0.0257147775098411 0.805063835124411 0.13894901301716 0.151547557391667 0.0142994313243131 0.139820167142547
"453" 0.0243712710502433 0.685964186209646 0.336340196179722 0.487294033022354 0.716935772723141 0.448553547865784 0.934307342673207 0.661672218372256 0.743434229309492 0.221106395295414 0.060452482906079 0.476653034149894 0.496136460412089 0.0757851208195991 0.950307018971623 0.0343256047545172 0.00186547501468385 0.749940255277227 0.661090512147581 0.928923985464791 0.48067402655666 0.0336116469628611 0.357051913176405 0.892621470561087 0.145948058414256 0.354095700424461 0.495655958731573 0.978251271467354 0.956741956169881 0.535738453466976 0.61720490182593 0.405516362829208 0.925366955123633 0.665831955603974 0.992989412125673 0.83486026117755 0.841695914724863 0.752884150083144 0.332624828867696 0.138701862297679 0.849504206030853 0.363742811678593 0.812738324510276 0.595076610476152 0.167570588592816 0.114375766078186 0.8217925828691 0.518217959016091 0.195354286161628 0.203594597735537 0.5064719753465 0.169343671195538 0.0920627815164267 0.189994729627999 0.848980233258163 0.0558165805609692 0.0199466712963981 0.115350478369714 0.534831087877705 0.0527073755488582 0.321420920952697 0.0695447694832868 0.21450543075554 0.114842299632616 0.517393619028625 0.813046325512539 0.172020058486317 0.503426167871467 0.117529657883748 0.41633892598983 0.33280205957994 0.268137427578392 0.824256468091143 0.887109620944806 0.454198391654067 0.112311711183599 0.783947499238914 0.175130420517525 0.87755162313644
"454" 0.48761029055993 0.0818878583601586 0.555971695466335 0.910020388703512 0.797223230839057 0.975633288527761 0.561937753293413 0.274718287977947 0.958444538400895 0.513477040375543 0.0785926306342665 0.698148145945283 0.0785724996788053 0.668927204811109 0.155558654318127 0.59941838879898 0.0299026874677975 0.987216436302069 0.109421716545023 0.458615386561324 0.296403585165445 0.833363342555006 0.954017264259665 0.556442912310996 0.661467683249365 0.880370658303787 0.0915286994245596 0.756504369777579 0.39281479228068 0.657967431277289 0.606751979873291 0.499593242324583 0.167337095055864 0.0582243576953917 0.441914289131849 0.371695349835202 0.190124749180203 0.57975358610613 0.374810192222587 0.779199181794987 0.712356522782297 0.692157229501542 0.788040174620006 0.686955737446859 0.517370089237308 0.311837781669688 0.655319637697321 0.625942297037227 0.518717664529601 0.191454147665146 0.5064719753465 0.260340871593896 0.609551395432438 0.614627290803591 0.37975077549994 0.439752688325339 0.857512455046338 0.126779109231457 0.629380623368172 0.930763944338717 0.855348588481585 0.502453870363574 0.677637055551203 0.532579276345059 0.0743862954596301 0.881507067664243 0.852833747991794 0.501638715356042 0.297728272190652 0.659230388246549 0.753657060348191 0.536959234235715 0.439416518932204 0.551564646874444 0.985625650173111 0.53413611614371 0.827786609406076 0.726541086692449 0.0924196886698153
"455" 0.545884735966819 0.226055683999451 0.49922573378354 0.883797694109308 0.97612393454644 0.932684716715252 0.986255455893962 0.294393598803771 0.528167376742862 0.789291453046715 0.886138285306013 0.900545138982697 0.990449626167958 0.923786563742678 0.977637166717824 0.729120966097255 0.481039547720214 0.761697820747062 0.900559453909828 0.742903945552813 0.439006235110958 0.888684884614687 0.669988560924087 0.939850402675395 0.590893127323857 0.846156995324252 0.972154515507674 0.903681505316268 0.816961428562796 0.98784922447006 0.95247056875784 0.965172128886153 0.973557240716294 0.991927622703004 0.823364641344951 0.887745866387164 0.99694202365484 0.812512202864232 0.99407730349618 0.972596286991036 0.991833661059073 0.963062810495445 0.720858711016988 0.594344423276611 0.767531515244477 0.615734072717149 0.90869427996748 0.574355487501744 0.707081733649557 0.737737371055738 0.5064719753465 0.346854572285346 0.57285127887826 0.417173381900862 0.190623664429524 0.131789338302468 0.528341355044328 0.525800446612056 0.848864667434906 0.878516564362697 0.768234395581757 0.657608362675233 0.900886132093516 0.77994921278983 0.884574676918897 0.208521548870551 0.576031601425481 0.98265595033857 0.966789847804859 0.848984041737585 0.841229285279382 0.958210387577092 0.945749138090683 0.877114310974072 0.600211503255013 0.664180680550363 0.793005057767235 0.856695022104373 0.39624112162849
"456" 0.191623459498359 0.0679489049375107 0.190367471291752 0.0209020932460939 0.337633821316273 0.290960025173829 0.256868013175564 0.3039143404501 0.191201551140025 0.0280847873369792 0.263376044586753 0.530097453777287 0.150374283676549 0.0662092364448837 0.452794970122711 0.0323237299170038 0.480082020938975 0.471381005519474 0.198536939522355 0.726225017965136 0.208780989818988 0.196320332916571 0.303106926543302 0.261727287116805 0.383215111999359 0.185548321452724 0.151579379092609 0.0109257114635821 0.223262653386724 0.213010415275109 0.0863851665176996 0.295268956380859 0.297920828209415 0.172324333997348 0.504191868470466 0.152488559241456 0.0778087098267702 0.0232916001421081 0.266497229164668 0.0056424321443959 0.0400034874956631 0.41086242901543 0.247112947456179 0.0215754485959408 0.815405584971333 0.261383759339838 0.305889426228902 0.00534878322597593 0.00377943320525898 0.0109230458966326 0.5064719753465 0.844291640306303 0.178958494610833 0.0908155223890381 0.0157944665288299 0.101712046579466 0.277648331190252 0.236895765202039 0.353168439923295 0.0241523015779574 0.0414586746102771 0.0340313713708859 0.0545402923803145 0.0125347532128997 0.425349437617664 0.172848220083347 0.114859299902861 0.502037812566997 0.381617970562966 0.529393032693109 0.0379725361931227 0.0647881160130747 0.138302235850854 0.17251832645269 0.418586574249592 0.517685349127017 0.0537061550552934 0.417004985956296 0.353012013490891
"457" 0.0413249584731278 0.373528629388754 0.378047810125242 0.874094100052452 0.624531821261074 0.0176582342436308 0.660060750654982 0.442466411484092 0.574244665776576 0.0810297692277657 0.192047543192701 0.327692895280477 0.833388546448745 0.834370635204916 0.827567051335764 0.86867142672507 0.994280497265426 0.587478483995863 0.576693152885247 0.797971938052148 0.991024738804675 0.591839835054952 0.851039050166035 0.470184379179868 0.628992812397609 0.334052687610396 0.39354292823254 0.906488118022409 0.388629888904073 0.41123074694011 0.418171392721493 0.303207788323791 0.274233715270668 0.376734439071286 0.260445197670757 0.494876202062581 0.765687270854853 0.480907056835127 0.606151396266454 0.0894409915233478 0.068438113656973 0.837638187372914 0.879743560135036 0.403667512748718 0.774147372535518 0.520401402329739 0.415144888558779 0.296099322386124 0.27128294711986 0.157268167156585 0.5064719753465 0.747026946862355 0.21855292923433 0.373616683561729 0.350658414328304 0.997290072200856 0.44514677328181 0.286798187688279 0.454271937990253 0.578797853551316 0.529186244058054 0.313330865854378 0.202489933094964 0.528420827315359 0.545897251335942 0.751539897333039 0.448593626733502 0.499819427534953 0.757620882883183 0.50701591916202 0.0691280613937824 0.0879784167313002 0.130803149595291 0.635587985788071 0.0883442031708283 0.508626757535498 0.972593548220261 0.496415135399031 0.759274732593431
"458" 0.0287878497856835 0.354667785303605 0.345541840393828 0.261339594055927 0.216186432131786 0.302941801967516 0.568981563756455 0.145186038259204 0.532555786255954 0.442725194784343 0.525945621386501 0.702381836996395 0.167301339183725 0.140171812367176 0.12159782698353 0.0319923208218215 0.515657881081221 0.539048444370115 0.0347807385634175 0.360328827533019 0.129037802406788 0.146319561190668 0.471852973544234 0.188304373477161 0.338727778057286 0.423653091372394 0.318634919643863 0.0677477590943636 0.256877737675629 0.405364696616638 0.225908185856908 0.156407085904206 0.35930646336213 0.300723332374945 0.0430844879588292 0.176910514926589 0.117800765650094 0.0184083151949745 0.317925800327909 0.26688247856401 0.0704437169353869 0.227592424588982 0.0239757338671121 0.0267086463105509 0.050200430361566 0.0813162118070928 0.00362360736723348 0.0262154453798937 0.0668664240160069 0.0801354076511874 0.5064719753465 0.553849884871705 0.132286447225573 0.05749799360649 0.95248523559526 0.772596023796782 0.181004627259762 0.17500302817138 0.196547642293681 0.187967479549722 0.142011867590349 0.298510167242411 0.605389406681448 0.925120940431946 0.0663409127599784 0.191237713605036 0.0788416729722838 0.0379867978157425 0.524471210944404 0.0117875893015153 0.394783848821087 0.417501600700664 0.351158054299009 0.0976902633857816 0.449577994677523 0.218699050487592 0.488457366295109 0.41789063943109 0.238493088802005
"459" 0.72256076980073 0.385033273017556 0.668383710976167 0.410654764895503 0.941780423348942 0.61227706037671 0.743422981978251 0.389738417963267 0.81454943453493 0.89214489465456 0.815669712282357 0.967234494299016 0.980704126363933 0.702166889002408 0.758596550946259 0.964755927726399 0.0218105220848331 0.193824267209593 0.908208252798072 0.697080318651067 0.439136858713629 0.757598093881641 0.79201147812084 0.964046505239379 0.0951744408695127 0.869500267803052 0.735071845070724 0.369076717352876 0.964423301256659 0.992055764779828 0.925451040294456 0.976066867435006 0.986525069301738 0.980099405369271 0.709368343855768 0.989814455060294 0.980750933470179 0.957543139499672 0.993368498017711 0.932019749176536 0.97884985016126 0.850754673872796 0.534203057215846 0.926535827580855 0.722021386840946 0.720934986649171 0.421848715565066 0.414425965753685 0.421066552017863 0.633412207971293 0.5064719753465 0.51575694733296 0.68199221846623 0.889085780362201 0.302311984483317 0.167004597659885 0.908001551076508 0.886582157690375 0.986106778430738 0.922876974089097 0.8904579343079 0.599601528418959 0.925238519902282 0.941650445456929 0.97438116972534 0.986274011390675 0.899724852860412 0.501379282665801 0.952094965946906 0.261964601256956 0.989223723123772 0.968655032279028 0.981962724682383 0.984391371361939 0.814298582146854 0.705852090440265 0.543631318296992 0.842203964980447 0.993719746384979
"460" 0.12401902967562 0.461756218346232 0.953391128966025 0.177534587929334 0.528745756120433 0.288496059968254 0.21656314986997 0.811322168192141 0.483930666376708 0.927338307709358 0.756967674529389 0.078428238167151 0.137939931463332 0.872484461728564 0.237091296104608 0.257715217197597 0.132060171113855 0.312836809848345 0.242952105053087 0.291022507569158 0.931215888022561 0.686425303079952 0.558135890005278 0.456049281454825 0.762537184036409 0.0388473991483956 0.300111304305488 0.936512608783904 0.202119312647339 0.138696224872581 0.0383480378639062 0.0492209030643712 0.466888572332078 0.432683323014792 0.158598839102864 0.51185416488667 0.352299015329929 0.131242875115252 0.128164862247089 0.495133989436535 0.378846751241345 0.207854840873501 0.0539441149548909 0.810960310094677 0.253483092597839 0.457266792907591 0.546362145367165 0.52773661635298 0.642324895157121 0.328997466359963 0.5064719753465 0.375701737344718 0.593139420080096 0.920921559227647 0.477553169691443 0.181946972273218 0.3159351710857 0.163697692894587 0.182007659704373 0.695946722107465 0.735257139001502 0.278552700180504 0.0796489663910183 0.637788042680805 0.256529454785936 0.544363670114271 0.114202393747016 0.938772035093424 0.196873590692283 0.465710400923724 0.285583463441507 0.281986927479935 0.251692445127396 0.321640519698184 0.310821669609355 0.090059798498483 0.0922094979841065 0.32824665441238 0.0342144682356759
"461" 0.313521990532345 0.0203152956989203 0.446658851954644 0.53884367690993 0.369260469543889 0.403895712988134 0.42858998411078 0.66822503774309 0.533475590228234 0.476872801666811 0.817072692040557 0.519664896892442 0.561011743179037 0.0817204293599243 0.584295277668465 0.228469609618537 0.0258239106529817 0.369508526940965 0.431659130377696 0.458300151891273 0.67781520791877 0.889587577418035 0.716204896226154 0.175658081045525 0.294498011861567 0.53342841084705 0.0218105248907356 0.891056819324358 0.745709164224762 0.260844640258607 0.175670847391288 0.326819914853158 0.360577350595155 0.513976096716732 0.242131436122302 0.573319931918585 0.536897850152917 0.405475699987781 0.470797258142666 0.0677251781798767 0.404078751235051 0.632818780529834 0.730737041229613 0.232644276984041 0.301340467118165 0.307308383191142 0.13874295731106 0.306804209361125 0.276045958234637 0.0547197571847111 0.5064719753465 0.910750600518669 0.26222475849277 0.124956600288828 0.612140662022242 0.303664948083833 0.145190265592127 0.159769733440995 0.913281818480172 0.548224139357947 0.853623685981188 0.214088805681041 0.196753990639285 0.457597090325027 0.279389311942705 0.710034855039156 0.452660236130182 0.501835720422071 0.534697749248573 0.231696835293846 0.148663332196562 0.198497849819874 0.30092603271705 0.261487130686563 0.217455971288949 0.251647764495996 0.31984654601086 0.125609269545255 0.409820838562395
"462" 0.708780979199358 0.237026509530407 0.562342838890869 0.163013350505282 0.266127347510658 0.716180599790283 0.326908703473337 0.0979007628197951 0.112234942242835 0.0922009426913314 0.0139570332013856 0.0506144183011895 0.303234060752191 0.293182889428718 0.38150665600298 0.665296807481549 0.188661328213017 0.101270635724954 0.149207617792173 0.297721811012924 0.0989206616417893 0.617819651001456 0.136707811726985 0.77606403816126 0.303175026286122 0.634325476570286 0.130143169703367 0.0354621325922533 0.067134275615842 0.140352306621371 0.175536314834728 0.232528402054965 0.0634371832033307 0.144916051925905 0.31966984042579 0.468022046068546 0.349550460138571 0.729051180368792 0.283572696033667 0.609671152642667 0.121263162041422 0.7278921526161 0.0470691078086573 0.76847461504095 0.610818640770494 0.388137850919372 0.0968594567846045 0.293467118172735 0.400613491243896 0.252395064841474 0.5064719753465 0.441511795995001 0.226065726484268 0.779443151349553 0.653345576865879 0.0411596484716669 0.0272570667911976 0.0104544465652087 0.105239617685773 0.104259811061233 0.385031063192903 0.125418376332632 0.130950932073221 0.481098715938961 0.438761583548657 0.3034148473934 0.507120547056672 0.500740670991331 0.0920785191372435 0.47518126884782 0.419152934609248 0.443832871172541 0.0897508227836615 0.470392173545869 0.876415358616526 0.0419381040511558 0.235914263732549 0.785710261330042 0.254736525871471
"463" 0.971053037444181 0.878596501464207 0.715571922018055 0.875286579436079 0.530842516561033 0.121319378775631 0.50481459492124 0.431995593003074 0.772144213020369 0.567185853225006 0.474733084141482 0.666360586092292 0.225424641692034 0.989122375134786 0.362238670359276 0.434874700472133 0.477218704210145 0.755476962780436 0.161108725973728 0.238145651685152 0.0387608068555737 0.0646877244605919 0.651101569586107 0.10912236996853 0.306649188810168 0.114162013216711 0.619267354152025 0.188757938054433 0.570361605847945 0.604562431943739 0.605231276425662 0.74984513021993 0.621093591071381 0.624053003089874 0.305608899532509 0.291108538793743 0.12884846360181 0.209853881192311 0.245014388135786 0.799584133183158 0.796486723434917 0.651797922299601 0.0901943188588802 0.849522355503604 0.682233505766233 0.46659032570682 0.265956076554519 0.835513003220237 0.654698926510046 0.656362625931921 0.5064719753465 0.985602157202387 0.205142828111576 0.839823591569357 0.816522740766602 0.969934430800502 0.907213753081141 0.672291204541948 0.176562381555488 0.880407938096498 0.47345870040346 0.884630101844977 0.751935172238785 0.53125678888268 0.656640944184853 0.471211825917026 0.519600329820523 0.501638715356042 0.417038737144909 0.130740060544802 0.832828904704683 0.802801882209475 0.558142311000905 0.495783497971973 0.371303330201677 0.749748255571815 0.10352518869506 0.486361255464717 0.0815599574561986
"464" 0.876079877368841 0.970798291695843 0.958252683713831 0.0842250035338877 0.40276406013334 0.800529882661938 0.570195076202881 0.610763182204818 0.481889114380365 0.626497962392449 0.870632814860877 0.742301357986184 0.506363661112443 0.732898028595735 0.170036020892225 0.576405602065748 0.984562622950967 0.50180882546429 0.89804114938081 0.720284494124274 0.680391155030558 0.203945903185217 0.243956194395728 0.837167417117472 0.839008975185584 0.567242484283979 0.346722251702502 0.796308698705962 0.721382078684464 0.358406391591953 0.640939501902717 0.671023101903675 0.369373383354936 0.380765622806748 0.149115886528395 0.52889997821257 0.633098550571161 0.754360286850526 0.728182337914612 0.607887671730123 0.705980880804712 0.516395563200755 0.613366283995107 0.367719980116288 0.785514831725198 0.259267665128242 0.604192915619163 0.587235482292474 0.43633971024532 0.651485606938866 0.5064719753465 0.950892190043432 0.118192966126777 0.818959518937595 0.712122373155474 0.947749106572772 0.966163296332588 0.922996976801181 0.257145161626351 0.437347944256145 0.700954142957725 0.936604012299241 0.419777595254332 0.357991659593174 0.795563013653516 0.409995773106056 0.519600329820523 0.501638715356042 0.445318737176543 0.840373121520589 0.359469894982332 0.328208325327492 0.586663350876765 0.577227017886066 0.81086497868892 0.868680267207368 0.110266903445272 0.0224449962773577 0.174681997762466
"465" 0.884606593068661 0.860602008851201 0.179950182316522 0.961721529896218 0.401696882683338 0.469271562714513 0.834784062438022 0.950868313870415 0.592884372066093 0.822032294489538 0.232979261626126 0.49980240236125 0.842060623128307 0.981611628611992 0.988597365794495 0.829229279969231 0.515352904767962 0.581650476847937 0.546743299336859 0.702080531551739 0.826097460467327 0.922054797956922 0.514965472516934 0.898220287560502 0.342814270436674 0.159245072610624 0.759966814595061 0.26064781324593 0.667825162633297 0.428015825083902 0.909030350279683 0.790796237940651 0.898104969979654 0.797909550057256 0.926708748076661 0.702934280947385 0.592458929917769 0.612336460752723 0.662618857528775 0.919199863845074 0.419437696729573 0.916014583791688 0.796544135054288 0.201401893757378 0.610260975805022 0.562216677624441 0.966748032124572 0.62113431544164 0.462037205889779 0.573433293405764 0.5064719753465 0.777379755689231 0.11270768304392 0.111530710983657 0.870172635476926 0.339646568751072 0.333208582672987 0.794841456068203 0.703938392521221 0.725434542273542 0.669564891661756 0.207955883853293 0.874116205042491 0.790948988525428 0.476248600781316 0.613229721237853 0.519600329820523 0.501638715356042 0.521430318254156 0.318577880468306 0.343489182752821 0.336670200326484 0.465004214534436 0.684505478722943 0.814053654569222 0.313644219855926 0.966415939932364 0.312608189218866 0.962856411634996
"466" 0.713027665578826 0.100546082784492 0.0108012040341163 0.0221887787436565 0.0430770114467219 0.0922220336554028 0.00759806176993806 0.0307100541938645 0.0331994306217175 0.0135740013115893 0.0398546748369138 0.488552218684133 0.224434268972185 0.367681141090289 0.230775303124821 0.133838561764046 0.016048584298819 0.0270455678561571 0.0658506972135562 0.431705404954429 0.953764472119472 0.70600470828833 0.601017090690868 0.00517881777116173 0.0472031174461628 0.021141144894802 0.118883871423131 0.267395090053386 0.174398468081786 0.211245082426513 0.00920474446234053 0.0354287072345553 0.0148048785385981 0.0100270820481933 0.0330267892434968 0.02174335982907 0.0140550711446733 0.0030757381217164 0.0147986461661354 0.042744693576727 0.0300692089450013 0.0264247805921397 0.0321611138553204 0.538477326508485 0.916609408167564 0.257253212798354 0.0573973919627542 0.323479416076731 0.711014756954161 0.927980146893931 0.5064719753465 0.692808738132676 0.133152034479221 0.68681655422176 0.0614074019599559 0.816389797561883 0.145738266922073 0.0386425586071045 0.200865054333779 0.171545452654304 0.040398767669299 0.0225582287909648 0.064361289423713 0.0975782077386716 0.0245480449303715 0.0192198948640154 0.993101121116357 0.501638715356042 0.204965278690331 0.236543530447644 0.324087873276164 0.227571945535623 0.303022101813539 0.0522650463102758 0.450140837623858 0.363776290868814 0.0455457245775095 0.274556339523628 0.00353285517158964
"467" 0.931137474483157 0.171008028299064 0.271587385815289 0.104790474032983 0.581368994795085 0.885179069584716 0.811802376992857 0.116640698096771 0.341483047615385 0.51955472840915 0.718095213280122 0.0432646301668073 0.258168418632611 0.234469702471529 0.237997347001428 0.380603104301517 0.4914602171693 0.813423252015058 0.796136827848358 0.840031178242132 0.28568140738812 0.222973271700788 0.192641111254665 0.449653866860964 0.619001495198189 0.0889651765566805 0.56026333178979 0.476460659477607 0.17194617667688 0.0310546611598072 0.114446214828653 0.0965096027144758 0.177726852620981 0.204893230606471 0.266189963851152 0.216336705531133 0.213819056067094 0.465622398030802 0.158374241039625 0.435310915371869 0.134586228701533 0.228816947232866 0.412602661616791 0.0926604747516847 0.791053526507599 0.130922810841677 0.474900477500115 0.107012759072691 0.0349532338651387 0.361410205169862 0.5064719753465 0.673827888039395 0.911120942318947 0.0598399305049813 0.151473617451322 0.117129374225153 0.71698658931456 0.138879619209729 0.0457528668099075 0.100245226577504 0.21217176893868 0.668675499018479 0.843202882866979 0.203231900194047 0.0837595959886677 0.621303681507042 0.216059381761032 0.561056852245872 0.656062398330876 0.147232683158263 0.143946722054946 0.0559657603572831 0.466210996746247 0.461899841377623 0.895292532246539 0.0354080101548806 0.408150129618003 0.60685513050646 0.230092765572976
