"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"42" 0.0207569086607937 0.550854704860187 0.872470359636469 0.315400838630486 0.822216130220868 0.468018149565951 0.778068788100994 0.29601068375038 0.916971171957828 0.850017259526403 0.631516546320762 0.0474083102780632 0.983265419662008 0.742249473916645 0.913574662957289 0.70567436386955 0.449591173079937 0.917186999241392 0.725984381840618 0.986565544051425 0.884921981257732 0.972328773772909 0.959471686869397 0.989787569677731 0.765797636428627 0.779963823282138 0.301164329489781 0.423595963365484 0.884792523337941 0.975202708752838 0.983494871452897 0.959301377593454 0.983570552965821 0.975626701217835 0.977144476261281 0.982743095764938 0.939361927326378 0.973430258231496 0.698122838655775 0.922612059301009 0.750158430872054 0.924521015655742 0.932179124197445 0.667486763192285 0.448355675466695 0.990444883611827 0.994202954605646 0.766821605040966 0.872736701502258 0.848036357375668 0.510050313859062 0.481484569194453 0.95327900244432 0.736725412205397 0.9395074933616 0.795363064531069 0.850138004808498 0.686721838690085 0.991123628450227 0.988084843154249 0.941916700276065 0.931012723214686 0.906173731154742 0.99625708139212 0.896144700534538 0.891203359807166 0.885098637163689 0.499447543478803 0.917053688250635 0.804864205103304 0.853223580373198 0.650705554849142 0.976545580210772 0.967662691078694 0.738709570486906 0.592076928671413 0.906203603663113 0.752836320457801 0.254297403242851
"43" 0.874617857904546 0.326789186339759 0.172738839035648 0.580763953758774 0.928937093921656 0.601801289599155 0.144740942792885 0.905211701072911 0.467466999112748 0.630307410916672 0.729388195353303 0.0534740122891482 0.400985467535664 0.48737928225163 0.537633197979136 0.876021051475097 0.502125379258574 0.334955190739135 0.710596663473324 0.232268611384309 0.731563636722749 0.365493176687501 0.823055769282364 0.266222799657753 0.682855790766091 0.911943220741892 0.414941469643206 0.844984645441268 0.741596866615574 0.577964648999055 0.358272253062565 0.444208168538213 0.413638560924771 0.393454648814916 0.558439526189028 0.641725237835698 0.458404571893271 0.812723478985492 0.278555144439144 0.707179879629343 0.787708911050954 0.731182662992848 0.596782505200196 0.875383620954663 0.188054078978209 0.116034542591773 0.566046383232217 0.816776500286744 0.748517930124295 0.723859504531351 0.510050313859062 0.483902885560502 0.0945519593047747 0.707443384723167 0.294233721505864 0.31612593634056 0.212695451162688 0.155738691035321 0.398178125478182 0.28137856455999 0.546340434215769 0.102585226992457 0.913435672635689 0.547673313941169 0.378747746557713 0.160888277168466 0.695838833036968 0.499447543478803 0.946903991135254 0.230631121863112 0.501149598839997 0.604004443817003 0.379370830219468 0.365245385055534 0.214474448662698 0.673233311153365 0.325339868755809 0.491893553169584 0.424554525595638
"44" 0.573151348140504 0.398404757229093 0.665810981376378 0.591446971565434 0.531909195072423 0.96141520985695 0.876983588573994 0.907162863206514 0.402013135970742 0.868050822090669 0.417274418646485 0.154050775007622 0.839541391968604 0.851941288970915 0.450519590539228 0.996276269431831 0.502125379258574 0.63568516820883 0.871400531385108 0.981226731972747 0.491362326641083 0.799195930788102 0.577551975775871 0.90417199272308 0.68997471379836 0.707070997241795 0.803957252716847 0.566120089333956 0.990925391668367 0.879783572871114 0.773992970323861 0.836699845823393 0.808026260158078 0.76650434943858 0.888272846253025 0.542559834567613 0.570775024495014 0.499350982941667 0.810439947307226 0.836129839495731 0.940376161634206 0.755140674636442 0.961167497344523 0.98791271611166 0.758054166211604 0.96618803779574 0.902728764895417 0.985697907307467 0.944207096446402 0.948584540779156 0.510050313859062 0.519562227997229 0.825967992840006 0.994838133318216 0.941146928076268 0.407916512749782 0.251157427056862 0.904749606317901 0.791073997773272 0.687193250662894 0.984657109648566 0.431113120989406 0.815724546694253 0.769186792270141 0.864111364960638 0.834683179892272 0.47008740221253 0.499447543478803 0.658797470069233 0.594966342025783 0.869922216870224 0.760423628787061 0.683848595678622 0.610215921068916 0.426391833718103 0.284390191517169 0.724821446727487 0.773032226882334 0.936265091176566
"45" 0.159533550008501 0.559570737894541 0.761306406276102 0.861938215279763 0.686106070583604 0.586501327187851 0.529683956625082 0.770115218876085 0.948551157297571 0.680532047461246 0.610034644315768 0.824460414560631 0.754195318980982 0.59203615211544 0.764701914062121 0.808199558981082 0.502125379258574 0.685965569842959 0.891843511120402 0.18725509535243 0.43971427416109 0.0107765608373355 0.797035300583583 0.527460247607338 0.843132822275311 0.850844303026574 0.0578236101067162 0.678239782187523 0.831034590712467 0.615736337203527 0.773315320641671 0.652787534147986 0.634367677596818 0.637380996910481 0.514018498890134 0.923581147997443 0.582907992110154 0.891569038846891 0.248667691065884 0.525333487700897 0.931154852595755 0.518721169774315 0.855416192811931 0.571918492374715 0.862922697735471 0.706512507553046 0.670058531689653 0.10470026891928 0.16679000164394 0.11646675121037 0.510050313859062 0.939628360463057 0.563565914640023 0.348267904966942 0.82137466461733 0.842930386745107 0.951850610791384 0.756618648785005 0.895262132795196 0.664288702020596 0.824040060603988 0.737032290464722 0.346183048837947 0.408234581147194 0.614941756094548 0.525762895635008 0.608510232316573 0.499447543478803 0.622029135128539 0.864807069917304 0.900136237011263 0.91889113813968 0.766513892626008 0.452602244221986 0.309932245780593 0.34099026153647 0.888381758441029 0.455711338064572 0.826666223858003
"46" 0.418017605369818 0.609725311779588 0.975750157854408 0.182465931670855 0.850354491221565 0.582903170335579 0.628539482800769 0.406730033968365 0.454582942332469 0.614528496152703 0.399249185046252 0.702137256671519 0.283570796701353 0.299193879799681 0.93196212314185 0.509674398517042 0.502125379258574 0.728198941377934 0.377168203149289 0.594407402994249 0.624229251654975 0.219632379490425 0.782956020278564 0.742441397520745 0.944279585780477 0.21526732765016 0.192393459349443 0.39957499455441 0.736340921005116 0.466727603018094 0.711504594883065 0.729780170498017 0.526271501583094 0.598475958858772 0.988943674768937 0.807778712712789 0.748362707854462 0.736285545264448 0.421159947832003 0.672906127245419 0.425538138502743 0.360939713782276 0.887269560926004 0.855098502751257 0.839556205420955 0.932104230989799 0.389892447659606 0.891806272584521 0.88029395080906 0.881330910326278 0.510050313859062 0.561361345851502 0.64053482136042 0.92642538510357 0.613778582316898 0.953724539892146 0.703600237781337 0.879238315136838 0.613849871329869 0.467060273533378 0.81775185446022 0.505575605889157 0.609970767373696 0.692511445361625 0.598608824820646 0.829995363383244 0.636461855220443 0.499447543478803 0.726119470280724 0.471454122442285 0.923968527146404 0.910370321579733 0.4954303294167 0.79910291511683 0.706460435116671 0.201920700711802 0.69567465933646 0.604980360813494 0.323240144675765
"47" 0.0376103563407482 0.280497785444028 0.0849009910830284 0.514814476439221 0.558007499474217 0.427313626594327 0.816121913699648 0.51746819580765 0.504795578144663 0.332915277855333 0.539108563990906 0.831224235213864 0.50969779940963 0.588380313193952 0.223707411346 0.270915086689925 0.999962133613192 0.223975369286868 0.371169334282476 0.193793636674721 0.72308283523949 0.293133532790737 0.914645983254331 0.48079749725821 0.0888237282015705 0.759212124537377 0.586882889419655 0.787394113127353 0.607119605388674 0.546597469594769 0.247716614807083 0.19938240185186 0.232982871855213 0.248664874373902 0.460683210642108 0.23900974125601 0.984481767816414 0.681310444740903 0.599450571468865 0.313694056140768 0.365712535615958 0.685653643286489 0.767546281678954 0.277392876040884 0.220785195912926 0.188695790647993 0.459017040724151 0.161986109284053 0.11709080955739 0.164122344105989 0.510050313859062 0.558589646764148 0.200011822776885 0.187937100181397 0.205140696652124 0.278833315883604 0.822649650152454 0.826271809123212 0.70986386974141 0.929306857282852 0.915707504221 0.420657524065905 0.59440473775175 0.85848801726319 0.711576398651564 0.451705960625 0.543572202333031 0.499447543478803 0.460945052253396 0.264305344922241 0.0810189327379116 0.112241457658111 0.323614471863212 0.521146208981082 0.338950528574046 0.73166418609892 0.709815170063867 0.788894172550607 0.865427068619723
"48" 0.392294413214916 0.766369771869227 0.951946166917251 0.313088009432308 0.794993109839719 0.321854602654094 0.333996680273108 0.501120128097755 0.349997052080324 0.871652351187792 0.78658244990544 0.782259260861007 0.665158196752034 0.792163682163878 0.740070448975136 0.920699606188187 0.510409765035643 0.767752582539744 0.890904876477241 0.824157593409217 0.767338830820816 0.920600612590684 0.652558981475541 0.658565403811023 0.642347501468432 0.78653054286627 0.740024693677895 0.459564210166408 0.661878693531042 0.379251364206023 0.636189569693708 0.602244506341498 0.561419504893958 0.554621373328133 0.816065428671443 0.820243929071657 0.297020587963916 0.360114482074119 0.887040688605243 0.58807702056051 0.441420525798889 0.764225661839647 0.695400609208274 0.79783047033956 0.762668089943493 0.227263709946758 0.349415212227132 0.78288411272498 0.760317087060543 0.782191951328626 0.510050313859062 0.00794783949509686 0.642277479694422 0.784430912599159 0.659370518040708 0.919071929468302 0.938683355647232 0.754091306263588 0.232472385527034 0.642779025972826 0.857606232215713 0.406740706898572 0.81618563887135 0.436209626969949 0.950750261208107 0.811907087374296 0.524140992564751 0.499447543478803 0.61118669348935 0.849442839469049 0.470511732724081 0.403858601393709 0.822171638904924 0.690977697414213 0.502910137128536 0.905126842590663 0.598489524535894 0.277572930128417 0.984827265985083
"49" 0.466397423354022 0.189281460454955 0.481847124643309 0.688266851517848 0.652699770576369 0.0433144137053464 0.00491926175543027 0.764359431541158 0.595289410372101 0.759028789141725 0.96775475038365 0.96364558987938 0.629449252888222 0.445386196162068 0.0463149488597865 0.0674610739499608 0.554767478488241 0.00685331748935605 0.202612423749063 0.345911547319954 0.586145463501882 0.281777932828734 0.541798522367076 0.128453800345602 0.239007164805061 0.664093693082611 0.3507435727319 0.386285657211124 0.292324019866442 0.229829884713013 0.260093810332573 0.390276598200903 0.269932207614195 0.384404851699643 0.174892954108907 0.441553504641346 0.247125197465899 0.289230751684212 0.930645674275233 0.0938916855269521 0.464867405568167 0.218265688294128 0.529126246136052 0.354283735985127 0.339799805892421 0.255926846157464 0.31520985319472 0.460679105143419 0.509105860372631 0.348508652621667 0.510050313859062 0.968093974023869 0.214148772578194 0.356280696372924 0.585666778487556 0.214927344470851 0.178626824857113 0.40803347470146 0.368734441642692 0.25280063484916 0.462306058924514 0.372465430840441 0.0449721467797843 0.761702398286132 0.318285033819524 0.297993146459515 0.240468808244767 0.499447543478803 0.890822025773216 0.643014822507992 0.255229594699424 0.273256407157363 0.180630410238174 0.597882976018432 0.581547936426636 0.949162655006397 0.623012833715421 0.671462139315004 0.403522904462769
"50" 0.2485951945956 0.606074511618397 0.0302940152802637 0.0737097119720251 0.132824986094923 0.23876615784108 0.100782302458581 0.145129022901341 0.00542819199366326 0.181122103313297 0.0377982281215505 0.014943730477466 0.348880758926276 0.0842854732973607 0.122625739242275 0.359487142630328 0.502125379258574 0.0751516602066558 0.209710343224867 0.240379165881042 0.0583780146095771 0.0343423479329544 0.00325192606353369 0.0367883940325561 0.821833824913137 0.364326220488962 0.00249226800082458 0.757948294480671 0.696565184108864 0.0568468453436332 0.421406579034439 0.170080545969003 0.125476035904032 0.135106692858541 0.838202378627435 0.0580203229087307 0.00759883555470054 0.0159682995667135 0.0106437500799581 0.0348143911711836 0.00165434456863809 0.0843885541922956 0.00722035376800268 0.162638387085616 0.399788831758182 0.0607506371825621 0.0333226053691153 0.799102322033377 0.098050975646485 0.195509603596332 0.510050313859062 0.528341361082463 0.0910278698410652 0.173079614679671 0.00756311005188788 0.153474148987055 0.182769387339644 0.00274426534618174 0.0190779772202032 0.195887710543033 0.20080381728755 0.512071168796745 0.232185812517937 0.144533413418076 0.0112899125491332 0.200898351506136 0.764510063781347 0.499447543478803 0.297047314436655 0.53006006325245 0.0650575105157332 0.0486215097071624 0.218365450670572 0.0622900568086269 0.0927184734056099 0.220246033980918 0.0103927499754186 0.105298199191694 0.227996190793959
"51" 0.0205023524309632 0.163272454079138 0.0866640948359854 0.145728952982872 0.091583226376571 0.143562551450924 0.00652703043480986 0.242439529486795 0.873636042922867 0.00661869954908673 0.0732891367810889 0.0780089279618376 0.0559516829349084 0.790684888407567 0.201488171516963 0.0415557427305322 0.502125379258574 0.0731330378993513 0.0834788206581777 0.139601254835162 0.0162389071546938 0.521143486529495 0.0190738040706589 0.0938295538449717 0.119055589524427 0.420361585892141 0.533563489125903 0.708388937603338 0.00617968234144394 0.243325670692002 0.274583382306915 0.52140364322758 0.564128391945166 0.594344047115519 0.448199817403853 0.0968768345836054 0.0746716151719418 0.308847916851448 0.0757158835693085 0.126699330748332 0.395064335658245 0.31734388588639 0.175128523772633 0.393313850648344 0.00859104122459776 0.143541759231084 0.607099367729795 0.00325062934921545 0.0863556900751932 0.0894005917304138 0.510050313859062 0.0370208050748787 0.0615371393013955 0.312749448821307 0.738027406801273 0.212307941146827 0.155571621417244 0.187996665968953 0.449753616377421 0.232017009318471 0.275675513752218 0.035534207756837 0.454663705184727 0.514204198472183 0.307343793647832 0.0211006039007422 0.141115552908795 7.05480332798663e-05 0.00452064221687423 0.403907444521022 0.032942101860235 0.0257876101688678 0.0547644091031802 0.0107092780702387 0.0326279090927898 0.0165672764272578 0.604547142246058 0.640534203487213 0.357410274974181
"52" 0.0107091948912208 0.439358725292355 0.0506565231804154 0.106982064086908 0.89210486081547 0.567197586117833 0.0169459198631351 0.21425695145985 0.883835943882519 0.80950043868557 0.574366701443887 0.293316871932962 0.718270587092878 0.304424631644448 0.866857105700221 0.766488789239971 0.502125379258574 0.0762658982268627 0.990320469006231 0.751504455568683 0.292779216570662 0.174776539620652 0.295208860179933 0.666123708711881 0.125382553939427 0.808265597136154 0.710337951360281 0.148973964463943 0.272573037527155 0.695458223875513 0.897166512982304 0.920117018862225 0.661823970548131 0.801802118432625 0.274412814146973 0.671171872810508 0.946664289298427 0.639847115236245 0.162256118278773 0.968894078254844 0.965428718135765 0.61844818678041 0.150128182884283 0.915838309847062 0.119557264364555 0.952083699566972 0.287079599823223 0.963031778669192 0.993634716623568 0.991957677138112 0.510050313859062 0.822969139590138 0.88775489660114 0.907933803047289 0.510789956473629 0.473723152591049 0.352868337003933 0.44550284753262 0.881065222536642 0.6389812608733 0.916649867660413 0.952175712004321 0.420131767203073 0.360441915049926 0.769021076364008 0.701835423661294 0.645050434688052 0.45285368287524 0.99789954375376 0.531610805178918 0.257079838332391 0.19962443379138 0.491944970471131 0.0652647936538615 0.0255501570344026 0.229011237494118 0.0750517688897281 0.762973098526195 0.934904844046269
"53" 0.476849560166767 0.534326771842717 0.917914164077694 0.997823471521777 0.675196173690551 0.362006268499573 0.28885006623543 0.298846954547946 0.880738603970086 0.84830459654583 0.545132720794797 0.734990760572934 0.837736387017044 0.89502148515998 0.849515471725043 0.65986647125525 0.990782931529761 0.190355139791733 0.876655905532018 0.979964667615777 0.986722408992114 0.851574049165222 0.787773607342086 0.993453910577602 0.281552990062875 0.0691328666581612 0.919231089017146 0.186995327663524 0.988342701644429 0.928870769257619 0.973030938325674 0.952358873928662 0.958967942945914 0.957848388912835 0.535507179716561 0.955655877353646 0.252839168473616 0.938604079896548 0.643726535069439 0.655231799680918 0.932837644169474 0.968861824635342 0.436830766308393 0.79550153904937 0.489788830378761 0.975448343508935 0.912970156792464 0.964519636621626 0.949545224651216 0.95128486734923 0.510050313859062 0.501065282726628 0.902312291381427 0.877486083274955 0.919801103761002 0.706234194130778 0.492635840590438 0.96522374793593 0.942067983909368 0.894977504330109 0.860422281631478 0.499579052794606 0.856441505722276 0.947036881888365 0.907007882607316 0.960109415930822 0.710092535913888 0.547080540448677 0.38348498754407 0.544203677814451 0.870073804746221 0.848813613778607 0.951053743445103 0.711786514720497 0.478607571675143 0.33765065409394 0.995817524372114 0.252867208204421 0.826414544912142
"54" 0.78299096387186 0.958384509080995 0.971999178322214 0.500064353770558 0.288184943301268 0.124833071365755 0.980580968368573 0.0257553119077175 0.663147040840977 0.580519543376107 0.989050082637822 0.430698836039725 0.560067872599515 0.369744235502792 0.723899514116481 0.259261925499639 0.510149956186478 0.818963414545807 0.997535034417778 0.116610087639969 0.453268665234996 0.673671062050793 0.73628137495898 0.745112028550715 0.0553682268482505 0.319195075826872 0.587394758632765 0.873480399435929 0.441507639619557 0.565502264340547 0.553020167132712 0.623941247686618 0.717195137487963 0.807028924517088 0.352647680746464 0.27365161676998 0.486228290404685 0.687246010136957 0.900798034381559 0.83063069448669 0.427430609346946 0.253271497701215 0.256981280984799 0.689967956285182 0.572399945297203 0.243592224451623 0.704963629428345 0.237795369663418 0.302301553324465 0.21318220148484 0.510050313859062 0.54505481722537 0.101610965112289 0.6613080054776 0.623234297763902 0.236273017664714 0.363374514831029 0.417305766722361 0.79743661700193 0.241742349501481 0.132383393064877 0.72978938089628 0.591145192921547 0.695277973004971 0.786573688270609 0.943157075192748 0.757664798687034 0.499447543478803 0.345447156774238 0.762147281553301 0.936421657538079 0.929930616172315 0.28390734855636 0.705204435293041 0.780214064517958 0.216718407480542 0.385562667628901 0.193932104582339 0.576894751372641
"55" 0.460629083789184 0.237466139415567 0.39026996617364 0.267285838749216 0.176826769416313 0.56299229971994 0.231904397000082 0.284900180912507 0.0143772151081826 0.0205652079217049 0.508716236833173 0.472132604697229 0.0261050849463197 0.100970010513683 0.0254838075062623 0.560147408438402 0.553133921927413 0.189541703556905 0.511429423593708 0.109549596043331 0.25443666278466 0.165175980997467 0.741096639112182 0.347656354558317 0.248881179085764 0.346598707299326 0.651659183744819 0.397890197638508 0.161630413371547 0.0656341366083156 0.0560063860976617 0.0414870569176441 0.0509960660560329 0.0272431229893304 0.200228700983249 0.121036035004428 0.0722092969597046 0.526779705945441 0.854098597594467 0.438936572332286 0.650168595075554 0.301136116796544 0.393056152123676 0.253548341133007 0.130412189109104 0.208054546129528 0.268498796257637 0.117803011328975 0.138482766910775 0.10682301593838 0.510050313859062 0.119603669014812 0.193591393336377 0.243085413538051 0.0166526183317975 0.0281121156309051 0.0686900356802364 0.0680039425034103 0.000861107314588616 0.236324197698911 0.0403116819415268 0.00677604688604293 0.121698872469785 0.000274629357249838 0.0367938830718136 0.145471694515341 0.570909873139858 0.499447543478803 0.00678388090239347 0.325255200323758 0.772413342474025 0.776790292752486 0.199018104253076 0.115396572776984 0.987268748971609 0.414099938536697 0.17693537104236 0.644719427534545 0.200217674435741
"56" 0.0102545525896374 0.423144415698593 0.597055560804021 0.344769068227616 0.0485778420033722 0.179122767624134 0.0117909911099247 0.0233198801698091 0.179950289346294 0.0871157465369656 0.0919720799206288 0.080161341492884 0.741393101395341 0.693712533618319 0.121837462494646 0.557623816263787 0.502125379258574 0.00593011422687984 0.720172327261179 0.736136324677181 0.120457990851833 0.362725688669072 0.132979286139523 0.34016771411863 0.589757978633796 0.720095684805739 0.0381295794558846 0.343926882929609 0.327563882112727 0.272206123918622 0.206388762043258 0.201176828060097 0.190321842095787 0.114833688932667 0.0699095708708461 0.0860705452394062 0.82551392726242 0.0746007430155231 0.123634098038991 0.07454398381788 0.246793469744241 0.151803057132233 0.378805614435254 0.377877137761971 0.834613683420594 0.392186957706188 0.0526141410601698 0.138173492187077 0.292775287011553 0.276737208570677 0.510050313859062 0.104712746641409 0.16368961795584 0.70477319935977 0.079460734856401 0.145958896740205 0.104631962857892 0.119532986405451 0.0396716072714788 0.507922346128369 0.704427327375582 0.633145954993081 0.205144085435932 0.368571915001153 0.260263149085201 0.0803537604184039 0.0402336317174464 0.499447543478803 0.271442354202707 0.190692843155329 0.104630246588451 0.0713849357036498 0.110120015393678 0.0125571609338122 0.049994363458463 0.262483939279502 0.231231607777442 0.65859809556854 0.986568635427937
"57" 0.601794449865724 0.54350612693138 0.892751036584892 0.901089408040461 0.911422706241205 0.61960546873869 0.953618899924963 0.920443125140882 0.497728484864418 0.834674047290292 0.887178394512879 0.549010262093948 0.454247253025845 0.348178479939756 0.814291232023655 0.558572881214918 0.603742175501297 0.622132978133261 0.51336535980979 0.0825598778676377 0.796635656966259 0.149184177595154 0.140033519819224 0.801880600151641 0.229518061616478 0.0877828457352369 0.833523869772759 0.602064571549347 0.731302908015857 0.427922964054494 0.31834647416067 0.543774952346202 0.568159617167205 0.454960682605083 0.203801115464152 0.537588835867074 0.173753341268873 0.524848330309421 0.0536785915814311 0.343530957061591 0.805836258297102 0.416179529629355 0.37246696389776 0.811300080631506 0.300295188511013 0.240988787517467 0.946374723189399 0.435068804135098 0.248086705545098 0.29556678717614 0.510050313859062 0.812328162220723 0.183174050995237 0.399957348764877 0.850099209740085 0.526544590040664 0.675587157019199 0.679125574102607 0.582760646175179 0.357550092909903 0.714834690127815 0.459999769253213 0.0103176752822973 0.453351412724287 0.818985594975187 0.789489885854553 0.621594806292684 0.499447543478803 0.645844079446746 0.883443204250862 0.529958434630018 0.68359357384254 0.712887109192946 0.969706767444571 0.408634260595602 0.346393260542119 0.516449385805182 0.120493239302069 0.128674563395071
"58" 0.11696360782164 0.460973301996019 0.790700908267644 0.282169111145175 0.797985830785564 0.33661285207992 0.525191353130201 0.331272455186375 0.435289847035688 0.386940446240134 0.515381540085822 0.395706555692464 0.313577934869497 0.261342379172653 0.344962007128582 0.833003043596415 0.503726322464767 0.765779874962634 0.554722811884239 0.858889735952906 0.5281491875793 0.367961040449427 0.0151005162610972 0.800446465301732 0.00836873856513941 0.645061975586527 0.562270347972134 0.882431647887443 0.672078246182927 0.621057430242977 0.721021857830893 0.687193428157928 0.620070298164427 0.634227498867574 0.892250392167711 0.819430342497898 0.234703339966495 0.910291397709312 0.662250957698334 0.615611188687031 0.558553240143552 0.74401020338775 0.975909069716022 0.00718413847269363 0.00888100002320123 0.293724593186172 0.495296520493288 0.0944492165052928 0.170848692221426 0.197606772726903 0.510050313859062 0.305839031526855 0.222377708568156 0.00483528917929052 0.914283543416157 0.463450534520215 0.583735877236377 0.604760947829099 0.989915132476406 0.80727402617529 0.723084547058501 0.334754550782021 0.223076713147902 0.694203523443071 0.91623267748638 0.869166994956978 0.929530277996641 0.00189252706072833 0.917640465239503 0.870049271548702 0.202215448993615 0.359106019421737 0.722265833731519 0.701613139550059 0.133923456086759 0.519196132241705 0.563874076553705 0.874145524346043 0.327196112789072
"59" 0.560745505622223 0.847174399214297 0.87212495896176 0.521722078335783 0.473933225107981 0.587478546889075 0.219092325253116 0.798230350386885 0.784365091427511 0.0423314439347438 0.48817366198707 0.454532200249169 0.734875899813222 0.662206157625056 0.1088665204943 0.637109353658892 0.512356486047456 0.114313439821528 0.542365216010985 0.618652489851957 0.962812012323143 0.972971834219769 0.940570088538726 0.651775177434539 0.549148958914287 0.760113006187073 0.34174941633853 0.536833566745062 0.884129041060096 0.413093492044507 0.36696257372232 0.329395504780189 0.460728887510204 0.327225295460669 0.0288515243772271 0.427128160142691 0.796821350831332 0.647866496127519 0.234235300400486 0.971964854242814 0.981647862192472 0.943962433337303 0.0838177335710354 0.611449825306817 0.624436657334599 0.383046145642591 0.366838133062588 0.666672415041725 0.679499450159678 0.624400096870376 0.510050313859062 0.255854523440941 0.529926961989646 0.69309941032249 0.103583197259761 0.909576584200284 0.807277659122919 0.736487697660272 0.584261146802494 0.334721040862394 0.162145983072227 0.524813300749431 0.756970809259713 0.598242593940381 0.28115619376931 0.516686352958168 0.217674943848412 0.490427091796908 0.231537449885246 0.88814960046754 0.963739556171516 0.838956084899625 0.58530002065056 0.953526164342303 0.532573732449678 0.663626546795437 0.985919766508429 0.290895077339607 0.495454467153316
"60" 0.138170559971553 0.456991938566836 0.88450434324776 0.571788784401031 0.715321785586658 0.616909334287237 0.953560239121742 0.718615037127996 0.747098540872817 0.787402809536917 0.542714895914952 0.0186269480478379 0.520293376378776 0.650420740753325 0.666160480063439 0.797748870772578 0.502125379258574 0.950654454377412 0.672463592350915 0.905944714466649 0.666953251240039 0.953297209701662 0.828980896130102 0.916489747991196 0.289693280716492 0.758098400208624 0.204501856767206 0.514058137441711 0.964850561366068 0.694415660459303 0.550420299849136 0.67078154742394 0.835650719745566 0.789284845841761 0.823029201426086 0.92643121146457 0.937141141554504 0.96672526239961 0.977214664026958 0.997721174073557 0.720046577426953 0.471376184253137 0.903814337664391 0.902526874029575 0.83470994453166 0.901976116722704 0.232859566552537 0.96577213250346 0.892136128249738 0.85669935502694 0.510050313859062 0.954198393119921 0.832920353145329 0.900672553026615 0.710884544094751 0.997499219055946 0.945907221290787 0.861192682869436 0.884440665706255 0.616286731991751 0.375553417573363 0.579436430500578 0.789674240208787 0.903479139252883 0.763337341931512 0.573121812354761 0.727299488663436 0.508676746090584 0.517108945584749 0.866056882241308 0.546621536826526 0.672206724023867 0.832033000278247 0.301268503498272 0.0866513308842253 0.0662986981164679 0.767073289894557 0.729213396740508 0.953480497597761
"61" 0.512063982507177 0.0493494712049788 0.460754224897007 0.124830582856982 0.0288016842400651 0.30648227138279 0.269422610067835 0.74907350091716 0.329297006841723 0.0842532506944509 0.41454436854224 0.75605097451376 0.216556134166505 0.401004338389348 0.257495027167914 0.0487432529245381 0.502125379258574 0.561670422880987 0.13178351484678 0.312111027402961 0.0257594171291441 0.192526274481147 0.0753590196347187 0.13387667436809 0.484169036667836 0.0409097792539689 0.0806328858058358 0.66014656222108 0.156431304336152 0.437612289510663 0.0970493120129446 0.169227463463684 0.0189714290563297 0.0434483490054011 0.365562270713653 0.0100156306644784 0.181344398296378 0.00996199090123692 0.174169107366552 0.0280373061653798 0.0596224048306943 0.0915585733881575 0.322449813445272 0.312127233529682 0.00396583802681407 0.0614896499132495 0.0183860357145905 0.047071620269822 0.130737077203905 0.198638725934481 0.510050313859062 0.604044676517155 0.170358785298756 0.353989227088756 0.0643489573424202 0.041692797113275 0.0265069262671505 0.0128556111818345 0.00587238125876717 0.0695979557140001 0.0435341372376764 0.0107161002755432 0.0249611718356464 0.114201477091688 0.0357916518180985 0.0279005638114373 0.529341809600668 0.911638364464164 0.00392260905294623 0.221891483692124 0.172973623949335 0.237290237896956 0.32223164846035 0.0412709713294053 0.0516214490951041 0.96866382932857 0.165253327982297 0.397480315292116 0.0698985082362393
"62" 0.890500134205271 0.934147218920898 0.900343181134056 0.761613642590175 0.21549343246881 0.666706694505606 0.451029755176051 0.118300033771806 0.28497014512601 0.145641553203993 0.602296233912454 0.563008143235419 0.429464615007627 0.0546210785194024 0.909502830765186 0.85983294798548 0.502125379258574 0.609980076753293 0.854440475286501 0.0287530434102472 0.134531108339226 0.361575058833399 0.359527596539504 0.508731570799822 0.36714921914609 0.15103205773468 0.192339229033761 0.836858651912284 0.912251119638408 0.428225060893785 0.327290083571575 0.423014766316435 0.829745297112058 0.555710182073628 0.511188829745764 0.820006581127268 0.280184299385096 0.992129946278974 0.734957799413835 0.572937104996379 0.967759180637377 0.869591672763747 0.880860786123386 0.812289561788889 0.00719676631635791 0.877427634514819 0.129870597340955 0.793021626518455 0.704158700454666 0.554674531284457 0.510050313859062 0.248830870359826 0.285822893073926 0.6042622834043 0.585781870138524 0.438839624960926 0.59950239032303 0.399749938079199 0.753688796709644 0.179207232328122 0.0477880185154589 0.289398977592965 0.402071069754585 0.838198609012731 0.239738487325715 0.255609130370968 0.24303229109802 0.50058777773572 0.708127858018045 0.696497558072818 0.495638228062742 0.629086841264228 0.840393097397948 0.91780805864278 0.953208206426379 0.011517706135991 0.843924583947327 0.508431836438687 0.808174317980779
