"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"363" 0.185282249184252 0.0153729736341807 0.195154769585299 0.923084614774195 0.220668438707394 0.992909565941244 0.158033139500437 0.829583183869521 0.35182284462612 0.126849502123232 0.239657077282363 0.0336359757801975 0.0620163005303361 0.153196054241473 0.0831284614541227 0.292009458495279 0.0003000037782572 0.502128022154021 0.477563731927096 0.165624241587393 0.0805126087313656 0.51080926163347 0.456153259948355 0.0352914127342623 0.0455503472763691 0.0161671826738485 0.0470543514061409 0.124064913368152 0.17436495955088 0.152031760772555 0.378679037668194 0.407974419696191 0.0865666623675631 0.095667930699869 0.0468583033559337 0.850001905105804 0.129199480174942 0.0749279158219648 0.103872486489737 0.139895481215512 0.264653764283995 0.528496116549762 0.0242097318192574 0.00380647377572408 0.16699049694814 0.0341572801016908 0.0461011098946225 0.00459590698103622 0.011455180578915 0.00338005798431175 0.507560170508456 0.0437219681304406 0.00223665529100671 0.0122682246189713 0.0876903589731258 0.00611386745564602 0.00346778642671212 0.115024097607015 0.0227977078007998 0.056520585770906 0.0367879247976111 0.03959323174363 0.174255771108239 0.0288409204660946 0.12504300918613 0.0254762159433216 0.0260456957267566 0.473502889873453 0.0559455551112776 0.010719402170521 0.0436361673575059 0.0452338850454904 0.141030834179398 0.169276254581088 0.00222073405678953 0.13420335237405 0.219229968580957 0.0378826508600128 0.145000009903477
"364" 0.505146146451038 0.22648359309059 0.65386674134791 0.0628258432832921 0.498548114393353 0.668428466914347 0.0605761709205857 0.100107963260226 0.948805747775717 0.891395389123216 0.532352911686649 0.683686958793449 0.758842257213599 0.279905523956845 0.611326314259451 0.120100898039349 0.489244901540475 0.376121960200902 0.82178724347448 0.743639873681142 0.304869398717728 0.0689763183363206 0.333216074554807 0.839755204324076 0.552981478590731 0.838412534880259 0.937900302345751 0.0866897288181548 0.583674819352991 0.315336737444675 0.718827988362311 0.168030359565687 0.551181974454184 0.452992388827557 0.882317648070766 0.0596557822576551 0.301496786176328 0.752102923283857 0.168014675821256 0.446917939808796 0.292531539562508 0.230558698014359 0.96518562478195 0.299320340159537 0.667790186514489 0.21778828474222 0.0580021072548191 0.432541590133394 0.0475353029407817 0.18047854164102 0.507560170508456 0.381948798151878 0.325366586182011 0.487943474806454 0.651067984075562 0.521164251927594 0.703315102033056 0.274012958178348 0.357445715720221 0.603197339122492 0.409369612758705 0.981348093385279 0.461704045032591 0.399931347437963 0.0780119915509891 0.203030040882212 0.389955126663673 0.501310273816336 0.966404038396912 0.361824342631215 0.750449676655929 0.427085609649754 0.265313643128826 0.822955115314736 0.307749183046669 0.79864543637083 0.105313216659165 0.610360320012668 0.0445972398467075
"365" 0.754692515105658 0.920183590969295 0.926305123669431 0.963207487507519 0.998893367100683 0.202318800035472 0.239309071387675 0.952082708619056 0.280887160590784 0.855460872777769 0.955240772088887 0.102692280454037 0.944581935511382 0.651984240752374 0.982654552209579 0.790719264576696 0.477060563122208 0.319300376163668 0.973310505624758 0.921617146232575 0.975308279395337 0.878488486036475 0.970335537504002 0.885629972891543 0.992385806456761 0.843813595691358 0.935243165053689 0.508199875294149 0.996914372859931 0.959486042322057 0.993859614948838 0.995706674797158 0.996957559455397 0.996890555210467 0.773133569773909 0.995386421511639 0.914763187978391 0.393688300347209 0.944997028074978 0.619946075801301 0.896402712389852 0.996651899874747 0.689375787416348 0.920569314368839 0.870778962722469 0.996142180575971 0.889920438188863 0.945442981301051 0.984959510125768 0.958170361791506 0.507560170508456 0.932201015858608 0.961138583756771 0.827810618432394 0.500045027400203 0.265828949485822 0.203967404967168 0.989011286377497 0.988183155761615 0.7682667770866 0.991167331329727 0.438865185398993 0.984106983152419 0.985872976961182 0.889514557068406 0.994397039108218 0.493511323329076 0.501310273816336 0.74494029997109 0.493162715893965 0.834750167881764 0.892574953468376 0.990725323786664 0.946790004193767 0.413067250006975 0.0916735205470391 0.991952042099226 0.614980209732201 0.999322906240634
"366" 0.711824282176449 0.962419030759814 0.669709909277856 0.960909078023453 0.775908131749979 0.876273801964991 0.990163644283784 0.128703469008077 0.969987529568887 0.90465624136112 0.74864328900284 0.10339944211951 0.900094912592562 0.621156150539161 0.861957389878691 0.934863713551037 0.994910584795601 0.882309398925057 0.792098201714683 0.775937401175642 0.587713360842979 0.831307014724067 0.611932430733824 0.972342562593056 0.520352521750131 0.866506533616015 0.796831445782172 0.947201428052838 0.465401208339265 0.89633009945401 0.965343879590895 0.9036864685875 0.936091991577714 0.954174334346129 0.928436909412817 0.880841007458218 0.831822752278225 0.982510814346261 0.905680350538441 0.996297449241172 0.99641721036684 0.896294581349715 0.970549268882248 0.994993030754631 0.963356431134093 0.977462935647975 0.878633483354239 0.987669818994374 0.995465091704573 0.994883867210655 0.507560170508456 0.902077486490653 0.887695539481661 0.996086895899123 0.911910330410556 0.748488891382442 0.834553571730692 0.666612610325549 0.80252451082781 0.932649359591722 0.843376473594606 0.836953533817758 0.985869378852439 0.98405794194724 0.898741616513687 0.640518426370591 0.964591549135457 0.501310273816336 0.881493683306171 0.878071663474301 0.995814844006749 0.995050693955356 0.980140673938574 0.914972658605264 0.834412820833504 0.181005546338538 0.741003720090869 0.570201170834593 0.158582834426177
"367" 0.271061088017307 0.172259110401871 0.74092789056692 0.0948806403642396 0.180189497051754 0.885148986322181 0.109176611716566 0.506115648832125 0.373786267287874 0.429903134193613 0.203698687377872 0.240660466528863 0.228874422591818 0.227907082886494 0.0381444076677341 0.575153303716041 0.518447536027891 0.716897522822584 0.744978509964714 0.557199161977517 0.917437161525411 0.367269454320034 0.533302635403657 0.580053067361556 0.458435135776315 0.174516175857347 0.351121655447498 0.67010300092113 0.667007948471176 0.17775329863646 0.124470489255637 0.0833066623334325 0.051496545696115 0.0855857759085869 0.327557500812177 0.22563204822378 0.233770345112042 0.176049065861257 0.0862780056328957 0.101526803658071 0.0408145285815855 0.150519684039419 0.847816943422997 0.424006770905881 0.195763885822588 0.163186965009131 0.146352188163702 0.400640387963396 0.23125339099633 0.502458435163679 0.507560170508456 0.136489318714927 0.230305004381075 0.287709641353017 0.122480913474475 0.202931030646736 0.172115965125782 0.470065519390789 0.262829797675788 0.199695430514799 0.339000667960418 0.277700971807776 0.519940830420375 0.00856104618964713 0.192586810264844 0.0857699033880511 0.634872016203659 0.501310273816336 0.385613446045068 0.16997876104934 0.666599579538056 0.66921571823852 0.305969279711092 0.289135284807234 0.825139709254967 0.174173088143201 0.159293970086247 0.23635955607269 0.907136170277979
"368" 0.308051752117375 0.751092166866014 0.61167953981788 0.194078811998572 0.454874085188106 0.0383580247732215 0.307745167472975 0.244373193498173 0.529652307588949 0.0439968820998916 0.0526711089381528 0.829053298377421 0.0925623470447346 0.0892746701864345 0.0936851199636489 0.00251958401531499 0.530345180743969 0.118671289855742 0.29543283384548 0.604888899855032 0.603347088082717 0.39575534364073 0.393198972128358 0.121910637595651 0.523344595624644 0.116933921248927 0.0347521640435083 0.534258036452789 0.410617556148876 0.0386912734712679 0.0157722377703927 0.0512106048675056 0.0583376920286496 0.0487035886636898 0.278588392672336 0.226349652799713 0.0689589691534087 0.0477743292245189 0.228505329527435 0.0193642190330282 0.858059026945849 0.157594022014892 0.196675413263108 0.764235137641105 0.919267430307728 0.845954776087046 0.0209176409851636 0.355673439036099 0.437577531317022 0.277428338360886 0.507560170508456 0.474446916105259 0.596767261338561 0.84652673658841 0.447915069046179 0.0527228442921317 0.0754300789977021 0.263249731390863 0.390064128208136 0.684903915131325 0.213080113946964 0.419613987710795 0.314134054327372 0.147792636285222 0.151314189274526 0.082916688117735 0.160281850200121 0.000929185163062104 0.378481417804104 0.725773713914619 0.799969985445162 0.677634377462863 0.285707206095958 0.0132835904828213 0.150220558312548 0.503504130514451 0.0465710419537796 0.0757287419978995 0.421083687569962
"369" 0.0863675024515841 0.0264240225645603 0.0638613288806567 0.471534376061748 0.072424708530375 0.133358407992996 0.341335431849727 0.158681278656962 0.00409275973560358 0.00681426664480981 0.00851982105874696 0.161022147658835 0.0779762290784969 0.192758962196434 0.0407024552278928 0.0402068650235429 0.50400224335139 0.494346000331152 0.0881383410542488 0.315035206281504 0.55266241322761 0.653818874007314 0.567727145885342 0.0273441619478439 0.101643379725263 0.0255920914828522 0.879876714164238 0.0510043372708805 0.0765423935371317 0.198329990871941 0.0809219809612926 0.113208698474888 0.361280489796046 0.1296871872331 0.14537447397337 0.0407062673306924 0.0718896766914666 0.508422484595864 0.124670866932027 0.122773665509109 0.00307374065447078 0.235835073962275 0.209039063041532 0.276460777717427 0.870051369138779 0.566121564868305 0.146622246334094 0.808260554967984 0.833449442925725 0.694028109354317 0.507560170508456 0.00675029272308847 0.841581783221454 0.11689088082253 0.0305142355450835 0.23864045481787 0.268814985237327 0.0127726321097075 0.0248772272036494 0.171908407410996 0.533385767290811 0.392059333897354 0.0396219442098869 0.038539379459417 0.197227976436089 0.118836020155883 0.113198374338372 0.470916425697403 0.0151116977821302 0.0129157259469191 0.0484078350380051 0.0394474434930334 0.249505056598065 0.114822987018088 0.175697955957249 0.11536429291956 0.467718844304864 0.283703692514475 0.22800403984848
"370" 0.913371295269419 0.636056358824891 0.887333134364285 0.955186244056246 0.409433690621786 0.804341681546886 0.580550930898566 0.0468385852473973 0.71063014693165 0.346475530247734 0.920117240913241 0.602551430424972 0.111382803316313 0.504225684446453 0.276262979035233 0.22566844837764 0.50400224335139 0.490434220086201 0.92557502497985 0.837331931834404 0.953061470233214 0.992292912330214 0.809790691679192 0.51043049045439 0.988817663701587 0.903509025331794 0.450546652286111 0.969208547814269 0.175415398272188 0.569265011247784 0.833164287083871 0.780736086444178 0.658936343780822 0.864597004817409 0.311843286748792 0.627577445604849 0.32984141480621 0.541330878148232 0.4199532516663 0.426677397390127 0.528341085502415 0.990844804364438 0.1133283581254 0.902392809273385 0.591322258924964 0.831828297129735 0.629072886975617 0.979637875474916 0.978873968750874 0.978577057425805 0.507560170508456 0.900005756676601 0.874022034684504 0.927586660126952 0.230964316380927 0.755635404157075 0.665598709326675 0.686801679878547 0.108491110308932 0.371845961668316 0.762491685864299 0.960889369693803 0.956196877020825 0.0870364766808504 0.25392473707996 0.706061003557571 0.436383786169359 0.0130999801819392 0.136123311040804 0.47413154423266 0.73556442329606 0.738856830591103 0.847708128278874 0.564327019506657 0.3709293292885 0.854924478062913 0.207007281080807 0.0811359289655254 0.136054159800112
"371" 0.266025158251535 0.918140698895459 0.519727102382652 0.80591523177707 0.794545838228571 0.624078196249309 0.330235506091278 0.930478435034704 0.541603614166697 0.878616598680667 0.343712072594598 0.893008463164431 0.909357943343471 0.933584382401621 0.95236456904583 0.88420045188896 0.50400224335139 0.400846627378929 0.95431743117103 0.923457867830211 0.438998703556766 0.653349536651345 0.768611333076337 0.766954778530023 0.6242634426896 0.825780432259196 0.789464730009349 0.553327699237709 0.891517592824415 0.826948034150935 0.870338586269266 0.863170319896219 0.930536712070413 0.95153348298873 0.752798265521334 0.712301504368124 0.911989316741106 0.716775916836831 0.674843518323912 0.830790462060472 0.717590885685857 0.884211923962094 0.629123079333849 0.676888363288006 0.635770541660971 0.759585951174204 0.451001448216775 0.538374341180811 0.368832873397242 0.563409270650263 0.507560170508456 0.477140381397067 0.336534166734695 0.769156957294722 0.870421478583269 0.7439259823681 0.744230987151141 0.779553487301392 0.939635636979082 0.942657730215115 0.934071146165259 0.668437772928828 0.527527214839702 0.459576345293578 0.95992105684831 0.980982902173124 0.503839257115999 0.476461534122787 0.736769727035262 0.774580848366637 0.587682032186621 0.476617043979491 0.854796328320282 0.98247684296816 0.182545726890263 0.446235952601358 0.113453688802116 0.753835837414934 0.826915542724572
"372" 0.498671813708968 0.0405967474743651 0.41296588495557 0.646936505169465 0.127041826962388 0.827365379365448 0.242103730136703 0.789821410813858 0.506527824675472 0.162629986411856 0.124723532234777 0.183756265440061 0.0747837868539642 0.0669218085411115 0.526740116071297 0.30995990044604 0.50400224335139 0.523837682996086 0.790546575752094 0.496912123728401 0.90159747440371 0.768778632428952 0.571545761843281 0.114635528666601 0.713602338517399 0.903849132989178 0.934507935111866 0.11349905794064 0.109864880116105 0.0595848912335724 0.0352632442647736 0.045942135870736 0.110911109245956 0.041474002332053 0.119986253144355 0.0726298441085505 0.060646420741715 0.281589563666828 0.0902560909380559 0.14131789026236 0.102413064020749 0.032522935488053 0.6815361841896 0.342415543107554 0.907303570796421 0.812932779385562 0.872704254518198 0.550583189337551 0.694833164757541 0.478235082843863 0.507560170508456 0.114534328007147 0.970139078928659 0.279344190376461 0.208437049627802 0.179254586168393 0.190205180457455 0.223048210284864 0.0481518500493058 0.662600963913942 0.971439465564708 0.0314855211650858 0.0318373176952833 0.564415391198533 0.0782887925369924 0.139941757387513 0.518424279040898 0.515921897926875 0.0659457753434212 0.0776789771196786 0.1704716929555 0.19154015806164 0.528977484151356 0.940586393763359 0.139532095521978 0.00752939929161177 0.0185305688008056 0.870558104006162 0.200337545888552
"373" 0.0565943940723564 0.911763109681351 0.123963481896772 0.75325159431338 0.17265649102738 0.0428274357663487 0.669734658641602 0.849821679913887 0.403068238096634 0.297677889966957 0.0762655067152717 0.356621381114631 0.252182715424278 0.163421115397151 0.670776405089618 0.60903394490914 1.57503161525361e-08 0.595402023337223 0.215421064325554 0.460083875524491 0.68060332887682 0.784505925063651 0.825062797264546 0.012784837453339 0.284752674513034 0.862657819404269 0.0142345029297466 0.252706959210126 0.389085770732295 0.549613986219179 0.770569821930003 0.815935585440662 0.616069513322483 0.698434046454891 0.702921909142532 0.581664394241256 0.125839934329617 0.867077522076382 0.233286942478084 0.844283563096554 0.695263891699364 0.133462537016211 0.953278795569355 0.906199367002507 0.265282450782769 0.857919715487687 0.466135705474985 0.920972820485307 0.768551236273472 0.774801759446803 0.507560170508456 0.85444741976066 0.937175114482588 0.840530314943472 0.466244219801777 0.0255188833435692 0.0416134603409299 0.777959094542232 0.80345450146371 0.190408683504048 0.120472312483988 0.11732281677428 0.556272277612243 0.515166567604737 0.525589065184804 0.798628845017949 0.988666914139681 0.501310273816336 0.313422835352065 0.173230901627864 0.666350492637286 0.668477222649403 0.471812536357417 0.820942864471648 0.0375900364052193 0.886602406199781 0.806572505969233 0.0932182041527304 0.768428139230481
"374" 0.407542265108085 0.262879658826268 0.816718603789477 0.732148754941315 0.696006953300562 0.389149733764744 0.757557929912932 0.324030963716123 0.119213112621652 0.560899745021366 0.224548901671106 0.609060998129307 0.585667645394894 0.80530430170944 0.578842223054147 0.516315835890497 0.396567151593129 0.926656339905052 0.179404866431576 0.145068469165596 0.293431020056762 0.621058427171169 0.0246635460070521 0.250736515464626 0.173254171749275 0.124560419475485 0.200999903372857 0.177595323606204 0.080420868929918 0.585524375229991 0.63595571081004 0.716458024464798 0.732366687987015 0.705772404060104 0.419914991071441 0.947279298362348 0.139338196561573 0.909033777398583 0.803096955044985 0.318556707859187 0.677016791959006 0.448739104110862 0.392919705423062 0.420758171216901 0.66474305240101 0.624601127349802 0.57290078880272 0.485612880542639 0.460822180137657 0.444402967118902 0.507560170508456 0.952470359506068 0.569412137881867 0.55519030629817 0.742689972872893 0.637995874172152 0.656732108380766 0.627592134516874 0.686518120681249 0.316292401828655 0.617841395098442 0.878560854695716 0.945451244535779 0.983680878790835 0.554277202934055 0.873436166712478 0.150714860681036 0.994251065369628 0.547845659069236 0.758450110292799 0.156147098908285 0.208222133980095 0.115669608405562 0.0349391481161878 0.0176203728044429 0.707340456431205 0.110580586300877 0.872851476557797 0.529997372482715
"375" 0.766566288010816 0.877369006833567 0.573742247134491 0.551361505702146 0.778936214365568 0.626199591639339 0.41201312388659 0.0316072709066374 0.872061602493293 0.177528386626231 0.431038698537449 0.758960715009413 0.912979259099033 0.324033548098728 0.0476474413660216 0.139118753654883 0.20348329790966 0.532795768400076 0.415519130029861 0.158779966057432 0.479040248483199 0.909907918877411 0.450525351619527 0.316409600302962 0.881881083657691 0.118209871360471 0.109093617773182 0.364296995640302 0.853392797474899 0.249260998455098 0.195991731308201 0.176890513645764 0.0642101559487627 0.174180541019579 0.215961282802402 0.774601642601729 0.207544551762209 0.317087839854171 0.119432849504427 0.193756358506705 0.220856840401332 0.852544397191751 0.830560403500212 0.905272554709705 0.739576160189495 0.927410557220659 0.408671299700022 0.882114052160273 0.951079324794201 0.828894670431509 0.507560170508456 0.601861611785756 0.989509935741063 0.883759038543301 0.52685232209984 0.83520826932277 0.755287360812885 0.97830252069589 0.621626571394701 0.488695697826209 0.795693009191588 0.0558696906666654 0.15715267816384 0.57914687855373 0.49096138933714 0.850225909639112 0.459984273897118 0.528735010355222 0.161357115874145 0.581565677027383 0.127281210924725 0.0635231312148888 0.537030568222254 0.554522610548155 0.338697098854207 0.991205104749774 0.162429666592587 0.695968253718312 0.892147714682762
"376" 0.978055534716891 0.188398750537403 0.253527571694959 0.522166285076084 0.480725254630027 0.264034771171943 0.625836684558135 0.20234182538101 0.120726715169646 0.839990267947424 0.966808450254918 0.860524885654535 0.591250531902178 0.0500195232148233 0.893091951128327 0.779859757386857 0.0176251129656055 0.0936669639897092 0.13601402968275 0.731205252182715 0.910469411351247 0.926783611088082 0.878718056776447 0.455604568734209 0.396263636621575 0.59962920245599 0.307451960380713 0.55186379282412 0.220583455766615 0.146697805007592 0.544458588385812 0.30386120514078 0.914513878935825 0.544552101336291 0.0789027702752587 0.279408986839169 0.98129800072753 0.695764787418751 0.839062358647695 0.957464969169233 0.937820222027303 0.159587387808444 0.977705205253148 0.145560980915902 0.166428737888315 0.959057545153814 0.397717224938162 0.461339896138031 0.446992089281419 0.482928936842825 0.507560170508456 0.107071375048242 0.932463875501595 0.258561775095816 0.896506915218397 0.531305128150587 0.578674221928036 0.648397818446555 0.765394778605368 0.911295698004241 0.693399926629474 0.735285529111313 0.647150875265752 0.988808990151863 0.893375776576842 0.133571598799391 0.500095839777955 0.479879773427197 0.98669369631842 0.83551889452743 0.0678382511891559 0.119661630847324 0.609511650093642 0.766003512141039 0.0823467413878693 0.0976321400545714 0.0443016952341688 0.181154661536129 0.522757186910225
"377" 0.92880187571335 0.929300338970383 0.829463212144947 0.929265127747265 0.97827155292675 0.99056237270918 0.758702565710659 0.253633720635725 0.827497732275423 0.319554393927828 0.847470689873177 0.681123789236636 0.96146551392999 0.11094758874626 0.76181815600098 0.76511891083267 0.485770196169097 0.900735292480688 0.463525233555098 0.511429214809035 0.727736826383042 0.39832889290053 0.880854680967055 0.614531584201892 0.934687480306544 0.620862677361801 0.331891470481135 0.918293133546684 0.397665296473216 0.974893941182242 0.981783960138373 0.961650108567644 0.981183140641877 0.959366340425294 0.99784948054826 0.936975329438431 0.913927802765685 0.967125271441269 0.894779519637422 0.436656959194533 0.865936256485563 0.93698151913694 0.905262791753294 0.170235568519152 0.76321861807025 0.187177198265972 0.990439696515876 0.0432894415560775 0.0943499243356993 0.117189066473692 0.507560170508456 0.0408227317682328 0.0716568902598447 0.382290136142108 0.357553317502378 0.391289933340964 0.344198356314321 0.964713474747784 0.997386414765147 0.80542938882068 0.856406927892392 0.138567053449335 0.966655424484989 0.878172228164651 0.818747332434436 0.974793215147719 0.518424279040898 0.501310273816336 0.965056837208225 0.975373474380431 0.533281215742379 0.600111428398341 0.978346710576892 0.960238298753569 0.819486248406759 0.717669071793096 0.893794128441386 0.986029719060317 0.723964581500405
"378" 0.810753672704518 0.131714700567544 0.617527962390045 0.644086465388101 0.759209273740867 0.685305461834684 0.209180037789424 0.587157785580726 0.776621087836934 0.780398471403382 0.0366228867989587 0.793303076901437 0.302549827230826 0.162047913315213 0.954268418964074 0.600772778362761 0.0467850875784402 0.559143016551341 0.781256200380412 0.626756787299304 0.6698974890214 0.113266752960896 0.322343468320305 0.74709253680476 0.952570715800059 0.808945817050856 0.177015054714646 0.64066190328877 0.153132047213334 0.894963538727805 0.804844660932098 0.809026597569851 0.377755588609476 0.873159248345652 0.928994806588317 0.91902540356169 0.470735214197262 0.491129593193332 0.508132977101196 0.488155679096383 0.382401747721528 0.700188085130307 0.625958872052166 0.202792315838151 0.248575187602209 0.53818954140364 0.0667034350500235 0.723295917251013 0.634896048849521 0.547289323523384 0.507560170508456 0.440243603435495 0.537708575827893 0.218158281142513 0.470368343667989 0.502797472084391 0.563670332146163 0.516814968079312 0.133330444571874 0.857387525592374 0.50794081945549 0.910939804159745 0.610033129926563 0.85059268551375 0.221646314611972 0.399177776112777 0.045539087327697 0.501310273816336 0.469512356842465 0.944505689726229 0.399403022225255 0.419935286891103 0.417212234145726 0.182291670242076 0.953859135046317 0.633397606786269 0.156848440217464 0.0220051519213533 0.874810879218338
"379" 0.944268972994107 0.469295540573837 0.751890722107136 0.316895435130789 0.835648629777888 0.86052678174746 0.728143454951532 0.851208642735947 0.980117649712831 0.991241433976682 0.832805879871037 0.976711953770537 0.955364068911387 0.954138012928394 0.977237015462733 0.967304169258183 0.491668609354203 0.932719244916895 0.927813941783065 0.472997320535006 0.796330516972495 0.36224910991199 0.880347824008022 0.591498602605739 0.941066619656976 0.79975764645128 0.524434931606987 0.69608832861701 0.964966334011305 0.611443687413935 0.877447683005202 0.930375361275858 0.837148294020416 0.792502718779637 0.598107897015134 0.95388052830499 0.888156332644391 0.738933479249478 0.926409285010862 0.857732714243342 0.804532106344878 0.888038867129142 0.0870470407104248 0.599171351418985 0.930883866813704 0.825623937233186 0.992547673271079 0.836059652626611 0.658403560817281 0.701880801547576 0.507560170508456 0.672530533430856 0.779100110040859 0.745871486615942 0.992179618267142 0.869377596962529 0.817676025832268 0.851771676283379 0.801194239027809 0.893692459015123 0.918980361820529 0.962896015570419 0.955105901513608 0.925528052695656 0.947079585431928 0.819845776006356 0.40708702315356 0.501310273816336 0.943592647791333 0.914431619995161 0.981208262007446 0.961543656434079 0.898483107252102 0.909892060340552 0.950438640548653 0.870036416171163 0.97868994490342 0.883029853697173 0.912054653148564
"380" 0.890251507092623 0.600062192515093 0.406212880879617 0.738749960420946 0.523620860850908 0.825998005916935 0.975109765142961 0.624524787804231 0.636192940007486 0.835672313265963 0.500115146900083 0.117697409624797 0.415077148701723 0.754783735884349 0.337857131501027 0.970521979143279 0.954993344520248 0.856096552004775 0.582970055025923 0.830642068056794 0.739553109632392 0.634171146405049 0.774917403407835 0.154485201497547 0.787035269502874 0.600337413624854 0.627690362876163 0.685258512652412 0.586423272928064 0.455886354071012 0.402104011140188 0.4701269358256 0.563491683843035 0.676656950013619 0.473928869445701 0.0432876747799142 0.243767090584649 0.680433059073427 0.338828728009106 0.771431202234034 0.173731206220347 0.494061099339253 0.843558835956929 0.829536851077518 0.112586225562167 0.839877022918885 0.52985864818973 0.313447989196844 0.493462225034848 0.455662930008049 0.507560170508456 0.202759278325759 0.374140581798539 0.729086076281364 0.513585835564695 0.606614485882087 0.605048760319246 0.47191765688023 0.669471443710034 0.478502058136251 0.644723011285217 0.420536763281202 0.903916686913365 0.637469121770633 0.425417717196257 0.356062901629971 0.494964584394684 0.501310273816336 0.573860987976911 0.587131147435449 0.314944785100117 0.185399613565728 0.539441179521331 0.563233970571021 0.325318334277488 0.249696275526773 0.971384287474867 0.832342246460612 0.174857241681552
"381" 0.610437081704888 0.119820526142735 0.688326402615572 0.184572797414638 0.366849752497659 0.359832131959118 0.0177895591949402 0.853978519546774 0.6832028771063 0.07259317594384 0.0206122124755392 0.40260449406523 0.0330226713133086 0.0133626333961187 0.0654996037975025 0.0129008868867269 0.419568428459696 0.137909804115937 0.455851220103618 0.0539069057778659 0.083413432951645 0.232236121885663 0.113411004001121 0.0994729915373783 0.584915970360901 0.401468915796965 0.0770862171584816 0.138893018463488 0.0636595985376733 0.0275731345007877 0.0240203988848448 0.0189690813026108 0.0256330383941245 0.0394970714192038 0.0260043490119358 0.222309811371624 0.0487163866838253 0.0109519837167164 0.160866738443242 0.0865662691254865 0.349594626419103 0.0293093812504105 0.197085103535788 0.571102115414688 0.532992273269097 0.871856646897813 0.66835167684885 0.125590129397897 0.385023309887254 0.473162875254323 0.507560170508456 0.214000909943658 0.597829683547531 0.737169743693048 0.0718049488687402 0.0100725854949256 0.022927017739465 0.0645549657781332 0.0440972927508686 0.0430075794938851 0.0667434834096779 0.107034062461569 0.0506461348600915 0.147960961900693 0.00901657877491742 0.0854978509370194 0.959939985507481 0.501310273816336 0.0591056546945997 0.799651815592468 0.118211090601725 0.135407118964146 0.0863344269718268 0.138947902633501 0.334462876906864 0.207701389329575 0.0374390675568986 0.0561216637448804 0.101934809667044
"382" 0.0782222751561191 0.574767261951023 0.0310787905423079 0.118862744073395 0.107520183394476 0.100764539916718 0.114454288401504 0.0116957591672321 0.43065736723848 0.0725432519444542 0.0322503657262528 0.0622476716160142 0.726038159187809 0.321075578542038 0.0796301040663836 0.775273286164884 0.525141919240207 0.0811869146854942 0.281326206607571 0.234931025409648 0.612640806790318 0.727550790415098 0.275721677337192 0.0129672752065434 0.631939696690949 0.00293228691706398 0.131427397620393 0.21922332623327 0.311527949684634 0.13827009754501 0.199143426192739 0.105837619372443 0.117923750963406 0.147036244005323 0.142712914028034 0.227856859738725 0.185240997064677 0.075669888506391 0.553175753681844 0.0807474389899907 0.167304238573816 0.167570461255195 0.0933927694450227 0.281786798169403 0.761098008267985 0.363859383359142 0.466877498215556 0.372246218623488 0.247900850128808 0.315643690704814 0.507560170508456 0.789649440755695 0.268681483918536 0.528606756034748 0.402880561510196 0.800255890226368 0.780424547853204 0.300672822363366 0.328694194240248 0.759934407773473 0.665392044477889 0.406618873592474 0.136399783995449 0.384159399029477 0.510481200620779 0.386428116325443 0.0828528797878098 0.501310273816336 0.262230852303675 0.270057325054762 0.181054420627903 0.12291830101648 0.481451992421606 0.309770467231706 0.322443447817789 0.0700045852583933 0.332022838352993 0.529118933367812 0.144130707976674
"383" 0.0710210879033743 0.188555996306558 0.0378941656206416 0.305707240274822 0.226578977892964 0.0166486225763978 0.00767909486162533 0.036643824364562 0.0888406390686288 0.202135011758914 0.307447556900002 0.70945470061607 0.183765973333363 0.176884485053754 0.443462501721462 0.981806331695379 0.00106066118729465 0.0322884221287927 0.593099116706008 0.674879480828912 0.280958677065947 0.424029725315665 0.404969622324454 0.235715788731398 0.741911091021208 0.0580898232651158 0.40760823438721 0.821597154358664 0.456308829680969 0.539212081604522 0.492782397110823 0.57176895659091 0.737445756376363 0.678534291833177 0.853832477683317 0.702208752741358 0.166625803854793 0.188218009374688 0.169327837081735 0.455080568771197 0.87983557688023 0.535217554133947 0.461374003846471 0.109202311927524 0.504717570128954 0.0241313940136251 0.532292330040356 0.271402430809386 0.347100351086959 0.242348555498872 0.507560170508456 0.639260713367635 0.0482915210885926 0.256446233099053 0.455182516723173 0.284724763541859 0.292146299230111 0.182235749906173 0.20438920905464 0.0439114719556126 0.0957718714512349 0.49789177406359 0.368617313282278 0.909108482020542 0.202252371180247 0.124019475332764 0.920827141091858 0.501310273816336 0.754076950466806 0.712438643844266 0.194908095956411 0.0937981833209842 0.694076846871145 0.647042579283913 0.0929084029689597 0.290114982566422 0.908109385163325 0.0668225093779779 0.813418295816686
