"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"165" 0.442689497846902 0.237993205821607 0.944230710243373 0.633203759698887 0.269079832256449 0.725017037514933 0.870961152605504 0.973600480004482 0.0925953639997525 0.559787852266171 0.0595997328457104 0.427649964780847 0.158531942640838 0.107838809746857 0.6743314325361 0.676732863841509 0.502658721154443 0.750314001151807 0.324259314927235 0.791174227630024 0.969055630315185 0.586062202390822 0.467711815454137 0.963541002867761 0.270140826649179 0.577833304927229 0.749652305449604 0.959978143311648 0.979435277579943 0.0479511892420945 0.948362665010516 0.909266440550475 0.732378317752826 0.745866166013767 0.427063391073948 0.59055291164364 0.453716728346676 0.861523864509546 0.649710317960623 0.950450390782106 0.91692207163705 0.746400449843211 0.800277519795641 0.21323696781434 0.433091634405902 0.550633513501586 0.0822277513063964 0.649786472771922 0.631921729190797 0.209375128732361 0.509156666625257 0.965885627167554 0.333680654604292 0.389998898997601 0.461561497514225 0.795398840630407 0.909133356154226 0.0879201224122435 0.91770660989892 0.142563358539512 0.694437858917605 0.887702492090607 0.886083211030114 0.869517792215378 0.915992725130065 0.320513664773264 0.551618997286696 0.499000861487481 0.988455441303273 0.779318777640909 0.42307696852909 0.44012559828098 0.711367073853421 0.719183405320124 0.677000915626874 0.432631423441519 0.231532983874809 0.874136461102408 0.747241395818059
"166" 0.576115382363561 0.81620476359676 0.147741320474038 0.843748491049825 0.917805933922982 0.363517579735525 0.868960730221912 0.988553961629141 0.981928821145209 0.897646539335795 0.822292654256878 0.493360510988003 0.841760159623347 0.751623660110074 0.997320325625537 0.0980939557505958 0.00120608201227035 0.810879075491937 0.898123871547278 0.733153956624117 0.649983349982519 0.250832089578547 0.53141106166531 0.22224175074577 0.815442446812597 0.9382517421743 0.975002969286974 0.403101933824261 0.679478116835733 0.670929517781105 0.708155021836449 0.864756862737917 0.78934563948797 0.891920895373651 0.772936205811018 0.76916796233731 0.733303335516493 0.711990135554394 0.826319009284357 0.188079900808722 0.499412067588061 0.75095591170745 0.926115663166271 0.520761209157371 0.248263408581956 0.472327689226125 0.470688892532364 0.37937010332831 0.51308804869376 0.674487493220893 0.509156666625257 0.614339049809881 0.450004623944017 0.475213649950889 0.719838949412612 0.614753693125989 0.503267639644751 0.977711304372676 0.405465084463146 0.728982764396677 0.539297388419386 0.434012213367039 0.594737796669631 0.449676749818891 0.586127336049508 0.817226720907729 0.517931512747146 0.499000861487481 0.220760260741635 0.756375826429623 0.696322366001819 0.636361873861873 0.9246858088645 0.467651830847529 0.986357873462824 0.901805857176777 0.286086669356889 0.273918598231337 0.950328478231437
"167" 0.498628643511985 0.0715425579952071 0.376177368050538 0.272028898906064 0.131581591767554 0.608091468826805 0.171953531147484 0.775567326009297 0.118109062738716 0.180029674094653 0.179910681879756 0.934656741872588 0.357602172754115 0.385454150788586 0.429404391290481 0.485618542280685 0.49294778618273 0.122417303367195 0.0530338376954897 0.385269640369019 0.228391127223049 0.243837917125638 0.295541993609736 0.388574873057936 0.214215110718673 0.0474684724940716 0.101993248877893 0.392151478673932 0.0984174260132247 0.397936822743898 0.100152802333515 0.076611574416397 0.179396517727891 0.0531866459020498 0.209047330877036 0.751688342322564 0.114445477620296 0.208180127378897 0.219527599425126 0.0853174335162365 0.042157206766971 0.113197207907415 0.107799631426498 0.110027157422949 0.16266557903318 0.161010918539589 0.425468735814322 0.320450277847602 0.168456649123189 0.11842243645215 0.509156666625257 0.149725835639382 0.525322026598445 0.128244431464375 0.488103394927785 0.0984154901867325 0.111335710147943 0.367615593646218 0.657811081570795 0.442749021949987 0.392907601956192 0.908676652990481 0.455457316539107 0.0778889090834351 0.203810025750441 0.57243463663982 0.998082996907192 0.499000861487481 0.307398921762739 0.510646367555967 0.193878930001347 0.182993597391716 0.160570713838291 0.448779910437935 0.873710359457729 0.354771957219713 0.455838554181054 0.0329892052041612 0.72776743263823
"168" 0.605818355478764 0.825827636027057 0.330611359987808 0.553113050008673 0.498833399258368 0.0171512159957057 0.402913452492845 0.476736738091711 0.456160084974333 0.16853276924323 0.915932523012159 0.618876304583974 0.0848843438608217 0.233464854527519 0.455122028020845 0.0866698945507883 0.466962136037248 0.63030132297118 0.356726043302372 0.711209598075204 0.985464081192384 0.949759543447628 0.901947382632803 0.531588178991871 0.969686075459904 0.364366610441379 0.414293376693237 0.14558932601951 0.0267329095379774 0.0928330765704843 0.55389770509578 0.272412694837455 0.121364274435263 0.174226617825036 0.760771737088809 0.566353468956099 0.128493698811231 0.661176747773316 0.201862250912443 0.595405795430877 0.645268870023688 0.158254540096188 0.964996118999906 0.280152424087629 0.692399225858347 0.0970175916456297 0.0574446809799817 0.020444782011081 0.10967445473051 0.172697626784091 0.509156666625257 0.809564654385593 0.156345851362477 0.476097604642282 0.80213626230766 0.48420566411454 0.515734667558357 0.809861777445806 0.502859300803054 0.0742364639963746 0.179239738560805 0.746702728314601 0.292307532058129 0.880068927349721 0.519167845674154 0.374439200616512 0.368681439313015 0.025456650040205 0.073374856507285 0.266389352639276 0.0288454440802612 0.0182468330161904 0.351116711673274 0.281480882599478 0.0163730025086785 0.69786548938673 0.25036548059795 0.441131056844648 0.012020858324102
"169" 0.906923207209958 0.985775586334593 0.0961739204868566 0.234535715704993 0.558921475170673 0.935334317978952 0.731661289139285 0.472195918178354 0.413281174441271 0.62941992179701 0.515374174792392 0.345251238351419 0.484357868156541 0.19406455883391 0.424342749779158 0.495009306124019 0.502658721154443 0.741139462503825 0.00499432687770034 0.21555493949136 0.716551757102518 0.415564181008139 0.550955519676432 0.19061174538694 0.522725251529214 0.366259148906743 0.49781298294587 0.678465065233832 0.465279162069264 0.33745754903662 0.126401928568896 0.0542755640897548 0.233769606620758 0.121325279474315 0.029348370982233 0.323871860953654 0.181342850416009 0.420669777232621 0.133231532570855 0.743205621658308 0.128131496353233 0.197307501527993 0.35641663038929 0.409551196939878 0.351910170479736 0.770423835574377 0.668333502870371 0.491385922246655 0.395981272087325 0.314056654977562 0.509156666625257 0.984815411613375 0.750950169473749 0.356550571499635 0.096890993582465 0.5640319642884 0.587085653939021 0.135007740110745 0.145033202519116 0.260827909058806 0.616580406947999 0.0530665155684923 0.0171182842448346 0.2415655956696 0.255800035378368 0.546269513086656 0.171879060624311 0.493959273469186 0.872458882571592 0.0883504971365687 0.427593424681251 0.390459453018401 0.405980631492296 0.827660653224348 0.28723903917496 0.309733555149169 0.901521688881102 0.733068186068534 0.703085752137909
"170" 0.86297067618769 0.859864282693303 0.101028316670151 0.288469705222738 0.583763042197238 0.522770728764456 0.924362465876512 0.7822506957913 0.353825831851659 0.897354965532228 0.549490539550881 0.549286330686149 0.458426798185826 0.610119361875985 0.169178256447174 0.471034006639423 0.993666449946388 0.980547332932883 0.894320034746731 0.42212921506591 0.642183074277159 0.507416967342016 0.861393862219954 0.648553656710749 0.925915903692998 0.537468086844183 0.252039441537757 0.648220325113696 0.856245471574466 0.237010664461587 0.0857618168308103 0.221944964851342 0.436872864048596 0.205672650293704 0.201098121634805 0.31350806632299 0.747756398149401 0.825834421441857 0.769093838034511 0.509275544716619 0.787271519118 0.592665702380369 0.168219399080518 0.583499453824623 0.175037339909555 0.493244311649835 0.505451733366137 0.577259785482955 0.662630289638493 0.727683206898409 0.509156666625257 0.159531947699884 0.586024087260815 0.696111479615972 0.096216278481225 0.0224226563673769 0.0170349329135184 0.266686802562705 0.127418147269412 0.263015047301018 0.321773946658897 0.655649089728077 0.909816089004081 0.011075430155222 0.233342779439137 0.0967799988044727 0.898917759176068 0.999734951023396 0.489387953934815 0.981277628677131 0.944246194666439 0.951804249103921 0.920431559280424 0.66191641650992 0.815549565057624 0.585788312965048 0.827209144590972 0.345359538541011 0.833958317872792
"171" 0.319055448647715 0.176148621419744 0.320467559572075 0.704280317203974 0.0480507722769887 0.186134250495457 0.349620510440812 0.661419824129077 0.199272767078842 0.152805401970519 0.4647866226131 0.506644754799438 0.380395674405255 0.270532247737521 0.270688348061916 0.0807689965853913 0.539431371731272 0.266645757185407 0.41792572632244 0.244177216653891 0.231591495934832 0.23098221271501 0.428733795415746 0.446749173586555 0.946483758627257 0.786322905957355 0.198021796450267 0.682382642781997 0.232262986609748 0.062412486591379 0.0283629903575676 0.0585555366872572 0.0265176049639889 0.0891207857792654 0.0126002289866347 0.0786390987252133 0.0147821595702908 0.0746406871732434 0.188686410293478 0.933055565401643 0.1799974530377 0.264647013470876 0.00757410416163973 0.688673036013518 0.0481973803832159 0.306394406848596 0.0264613051069827 0.895814235589146 0.154433728256099 0.0813037763381893 0.509156666625257 0.567912144449921 0.306539483376985 0.496596595898154 0.143388660058532 0.33328723584975 0.495446067645233 0.325648350464518 0.266581090038039 0.715218628615354 0.273551548082752 0.0978176046209874 0.0471528515196876 0.723824639992817 0.550461097344209 0.208784893913838 0.610712056261563 0.543023004067969 0.367882746246121 0.916456902284243 0.282408626034238 0.196927581832347 0.199339001543223 0.353745310766017 0.267226061343874 0.325679730732759 0.506061023347447 0.143967572201222 0.205217977385376
"172" 0.163357096303555 0.128882483490669 0.140917436802633 0.52449645071039 0.790527933805191 0.729518123789584 0.791173442031087 0.351967997175908 0.383119401441003 0.172358806090228 0.284185036776046 0.156169246997567 0.597026845950107 0.371903819078834 0.283263056154467 0.794718869954723 0.94983546982583 0.356792437336432 0.708764937416139 0.877364462525292 0.387612479494986 0.807955748080386 0.148757174568305 0.283180338162603 0.621211777018795 0.383569562267403 0.108874531800051 0.961884302922452 0.78820322907221 0.929432147363435 0.722141543149988 0.700671212898886 0.777670090319422 0.582772738040549 0.603689653389697 0.285403372613344 0.750562899518465 0.330553322668466 0.774216450879689 0.109367657190259 0.475329632964465 0.802566080732868 0.461393301640635 0.700722760276259 0.735156290414879 0.504645673216872 0.754460439997699 0.787235999042552 0.533399929018428 0.586360420370674 0.509156666625257 0.44793161259153 0.542759140199347 0.669920356100429 0.584291022349206 0.937597363256852 0.876421445549707 0.920008829669151 0.647982674425759 0.936215553312528 0.984318703065902 0.86675904347857 0.77293262381069 0.457196382482049 0.773694098113226 0.726859551374746 0.866728318134185 0.478432275259567 0.415254674500363 0.111101498279066 0.240183292317558 0.226873066109155 0.0738067162375742 0.300372713697033 0.52154093024684 0.533544727789155 0.149532345798042 0.398809926543314 0.82635694361825
"173" 0.898010518602172 0.85651260396573 0.0215864828019423 0.212163617907089 0.0414569955697195 0.054169227768028 0.113709961559598 0.390350460605881 0.108012263819418 0.0232546835592469 0.350396547191711 0.386147256318436 0.149448870557031 0.0970262885354114 0.74773862960258 0.0442262676286892 0.977912324275984 0.0700623145252043 0.0820280785165537 0.0679076689482531 0.424076436654558 0.069854205297935 0.737172253449803 0.517113940594771 0.0560080777420829 0.378455919083438 0.657735008953862 0.0148236089309405 0.0199689469877043 0.139954742780155 0.0852169292239443 0.0334615279350583 0.130485833099582 0.166915520239615 0.118581140526032 0.22001191220538 0.356220600657801 0.0981935510189789 0.111049764153563 0.016229651558411 0.0498035775273854 0.0427329387384162 0.0360573696697769 0.611470475016614 0.10234482224724 0.233990366119095 0.235204838287744 0.109672575119169 0.164349765568518 0.105570785100206 0.509156666625257 0.416877421929017 0.825291787714821 0.610857060524388 0.818271202159925 0.153068126355076 0.148488018947893 0.166352728725475 0.258586665606415 0.0482619634996357 0.121212433716988 0.145434757923959 0.128783714316896 0.668412426643009 0.10513250765542 0.274251121791193 0.874291391908196 0.000489120179183926 0.822198873820552 0.203708704013252 0.139801237080252 0.123119195266173 0.341640726638343 0.0538485686856845 0.306260130106665 0.37538984417165 0.579064922211973 0.109079460208314 0.331557325576535
"174" 0.842773597465976 0.742836787272818 0.958299890180956 0.481376251009559 0.359237316593588 0.571444625483912 0.212043258173228 0.149786984584069 0.689902347256757 0.81059730969822 0.69052368424361 0.90095579049777 0.399191814350133 0.61668511564302 0.530995110358742 0.788390997420782 0.522202893296485 0.357523817435068 0.396338450826908 0.888926995576455 0.50601051260655 0.807168922291907 0.37349237767077 0.786945520485653 0.169055303834877 0.551969280624889 0.900137079208153 0.816551828087837 0.697783735925284 0.752585638012857 0.87076508347179 0.956526102792213 0.941488367191803 0.89704158900701 0.996872567896324 0.761745697517643 0.468306533015698 0.799745178066747 0.601425652551721 0.664887203075119 0.91217413850506 0.543166578809116 0.991178336038201 0.695550922474226 0.880548507093222 0.667034213642187 0.882563104418469 0.702385015481167 0.660689010097835 0.623066322805871 0.509156666625257 0.348944514437368 0.384910838849892 0.59481964802043 0.935828326885711 0.863180270857679 0.846184709619874 0.645892101142549 0.772192855093496 0.927096830825869 0.9503567045182 0.69851540333287 0.947303448846028 0.687551462316713 0.476226927467441 0.947503010452409 0.213513928956795 0.464329999558513 0.527609740275685 0.955378184132264 0.642891716793622 0.632909450383265 0.152781560856364 0.532532970616906 0.780823069473438 0.395124461797987 0.671852101864815 0.477402349948371 0.103924545452552
"175" 0.487022908962382 0.683296729653691 0.635965459956085 0.318090709584343 0.169123701964042 0.0950914798839666 0.216984718692584 0.92039200305799 0.862781684975205 0.291441068163532 0.471453042904243 0.729593371627832 0.56106629479369 0.481950372695039 0.120257192055027 0.27067884477224 0.536048742884685 0.858238310919275 0.472025707232528 0.465029771782041 0.737869520647644 0.603458626575762 0.431248893041321 0.947670423528153 0.862669566626139 0.839803770314834 0.338649403424151 0.252675396625434 0.33183769611324 0.174086221394546 0.325247214882198 0.303555246124364 0.367140083547268 0.226362424153206 0.117020343541844 0.218377783608108 0.684878639099086 0.330801322202438 0.595137307972011 0.174748919088784 0.14054069035282 0.263763058420153 0.336351985807889 0.219705186519844 0.161310998232559 0.0318037707887895 0.430142713392057 0.187785961611501 0.206957786888202 0.426689196727509 0.509156666625257 0.787148062802279 0.0589913742504167 0.307027238158636 0.217550459592803 0.265843201031751 0.349454063718651 0.188705611389733 0.298475092133944 0.0937390169958368 0.297171189146521 0.20466866081703 0.449223148554986 0.0271567261179108 0.345000526849717 0.323499143239416 0.239499675274897 0.515203458612256 0.474579845325529 0.446825343905511 0.62256421681181 0.651968197376516 0.326270378421733 0.0441166036820786 0.780157410026458 0.13039881263017 0.691383660687725 0.918083519758312 0.318041866172644
"176" 0.976989388060601 0.681864349292137 0.908700759170125 0.432744943786681 0.267006820383317 0.758876268055008 0.221851330987448 0.887895547665016 0.691420972566825 0.731116549137962 0.0429650614902769 0.560149003007056 0.491238457173731 0.148858002091952 0.37062360489475 0.352791843991495 0.502658721154443 0.760614203192773 0.583020955464229 0.359989451083684 0.661571016267503 0.0156911537819191 0.0928835477886215 0.114641992730151 0.0766952551117444 0.431127638879303 0.0895947181360524 0.34409076966916 0.0195222256008024 0.11246772549329 0.0233912040568509 0.0918909760734301 0.0233837363939716 0.063948730383241 0.200901411384834 0.0333775109998507 0.0560927342673333 0.175945373484269 0.0256582369051982 0.56964826445371 0.348497278173474 0.10819795833017 0.0577988713248256 0.75887215279236 0.365175368453315 0.0480133021906233 0.335361226376884 0.210607176980436 0.078136490952795 0.316403797854418 0.509156666625257 0.739639297451828 0.460580445415898 0.27378519322541 0.121567591058623 0.0756398285500593 0.0932708822991853 0.0888559877501629 0.0133979294231154 0.156617108096057 0.0536106540663253 0.0609613048477834 0.271954784188944 0.328972709245325 0.415031756989593 0.0135507433595657 0.211768486470649 0.996837812373051 0.303788625676921 0.900433951242828 0.182173284059393 0.181480652175194 0.128853068992871 0.0568023395018443 0.606418124259506 0.521650476074607 0.153056848771834 3.47779039950948e-05 0.110055501888328
"177" 0.0355818073322585 0.660026089068625 0.433697055283404 0.928736519146906 0.600754878888288 0.313937826179305 0.623510488216951 0.130610141668192 0.469068235231013 0.299926865533149 0.399222884640247 0.0631731106757476 0.2235671701344 0.682917276569823 0.943738794868242 0.752527504443606 0.502658721154443 0.122757231893871 0.629339791023204 0.541062637831562 0.276524569339758 0.905322753457255 0.432363857278196 0.91237402254345 0.252745001619499 0.507081516847641 0.140828994769624 0.677231328982745 0.799898863864573 0.613166510387738 0.801301919239881 0.353234510080671 0.507228509896647 0.31129080400202 0.383452565987095 0.961900469553862 0.667557156909971 0.169017572241778 0.817311412788511 0.156074184324721 0.163063522274091 0.373325177217234 0.803178155880944 0.24884599677112 0.314250922780304 0.780942066714208 0.379071979376307 0.613225266711886 0.918894610398537 0.95842443447741 0.509156666625257 0.914088207256672 0.38325742634544 0.503769330619841 0.795804084213419 0.873265470853336 0.874436631624571 0.894322022645788 0.939942802552878 0.955117905145453 0.906221470508009 0.878649648437251 0.555463015936486 0.975871783696692 0.880583262317506 0.932745430276217 0.454856816217401 0.513558816345493 0.808868373012001 0.455283583954558 0.480502501999096 0.501321198646935 0.772338250454235 0.452042787236939 0.343044407454197 0.886630477969939 0.265925065955174 0.922584273302808 0.804330863685311
"178" 0.881004437749007 0.890112988987831 0.21379952844685 0.211210734847036 0.848160633748429 0.638864700772221 0.855170029232864 0.787198084604136 0.747874730906188 0.431558063050254 0.974219954410562 0.776118689376557 0.972226316513882 0.250785178307521 0.532304091714791 0.646329307813972 0.502658721154443 0.734932349934977 0.594057177137384 0.901919915246997 0.357338328305429 0.372276353410434 0.434607804201694 0.849426980549735 0.855591410229788 0.69812038628475 0.943203199364769 0.945990813282085 0.985247552795947 0.860988715504615 0.876709476743853 0.950900969405931 0.96253559049254 0.911309836578456 0.943436099870147 0.860865277529159 0.946821863096502 0.954547751473513 0.808606976976451 0.854246236174122 0.548987225132718 0.929351036691608 0.59973937175971 0.994341623479971 0.973053528304404 0.942313400128829 0.601711757834136 0.633027497516904 0.72911177073146 0.64261042136475 0.509156666625257 0.246422650923716 0.778890945626326 0.952746708154727 0.830862345049829 0.486344294261204 0.211624406685599 0.323471204712907 0.704705924801521 0.787677943964065 0.767776329010528 0.215946220502158 0.225102964310739 0.4624351859894 0.293290122715993 0.435726248313919 0.907921265222576 0.492213891682986 0.868705904769393 0.879586434998416 0.937344072884915 0.940283604083323 0.842132521506066 0.933183611245468 0.440940574370671 0.658063237687806 0.226714192221546 0.600657925506559 0.394857184894024
"179" 0.428860032527782 0.985160933948535 0.566466864360996 0.367335302059593 0.640322278589922 0.0604792792952834 0.119057870008081 0.663601546608321 0.028965230787204 0.372827152938384 0.079100571381633 0.558111029026674 0.233266090355711 0.101908987975435 0.707670325761777 0.563765087005435 0.502658721154443 0.16208931257037 0.259498053596828 0.239705823395067 0.556038656654519 0.124494627568136 0.2855867649052 0.659494110332676 0.435385376099549 0.282568224925465 0.661639537799609 0.547774780921875 0.786854785369356 0.0650193712550699 0.0481672673285974 0.105124948903931 0.0993824974796871 0.0686536755238203 0.186301771517057 0.43438115359949 0.296218575712865 0.0754119919871926 0.290777654070946 0.138399527875453 0.128248666472776 0.188824847478434 0.12136338345268 0.143507858964464 0.605054703121326 0.175603799426842 0.491966962528357 0.214235112166225 0.249832154157224 0.446135581164726 0.509156666625257 0.734242908429347 0.203667111142799 0.25199236067771 0.345365964387327 0.106314117917797 0.149130163964359 0.78607277084472 0.176375160167138 0.16999234325285 0.360194287271542 0.303218303815095 0.605766572698786 0.491206697963866 0.910303880949881 0.659329815161278 0.312845581751306 0.499000861487481 0.567617629432276 0.608888943275806 0.525240307424051 0.447534011111913 0.219754744941007 0.718938186447239 0.348307114331241 0.713017004619808 0.841779263659569 0.400502341372596 0.69894663179292
"180" 0.309240365265131 0.0419126051669401 0.15972545103107 0.612681451059099 0.0499639911950592 0.490366423362505 0.663521865035301 0.279205292385474 0.805277881603689 0.341235113389366 0.510586091531311 0.34829186326228 0.330655958292924 0.470210089432465 0.169955545519346 0.439962804815377 0.502658721154443 0.908101256593065 0.90210888052382 0.882254552244103 0.533438803296748 0.703324128342284 0.507435547742662 0.0299070445298273 0.136529381290701 0.745643906401063 0.142527006759923 0.802386679376172 0.358290015426893 0.303076760633075 0.224222900352028 0.131246586426085 0.038866825706531 0.0768264355990759 0.405106895191772 0.46530368540621 0.325057825946455 0.226163822729752 0.363373413047144 0.472856363375198 0.336600925429937 0.670597599676359 0.693834605874429 0.624280684131043 0.0972263514968497 0.12300242076016 0.63294041894813 0.293066882089293 0.13974044045328 0.0602255399076524 0.509156666625257 0.18746848987569 0.210870127732718 0.413941020971445 0.336760852355419 0.605672735953328 0.784926071079139 0.135837986856773 0.460314708014638 0.264289090630795 0.12149295359757 0.297588383931121 0.0652502027745127 0.361757572971881 0.102222606649754 0.147823767722545 0.193795830025735 0.99466362856582 0.651151113569874 0.766873291476988 0.193129582130465 0.232012899795078 0.46408302224112 0.229920586550265 0.186477669449508 0.124529657502401 0.13937121124654 0.663971175095911 0.657193822314388
"181" 0.0434342176322897 0.491023144900076 0.0551840040140288 0.35637490066915 0.901913534123797 0.13727941350678 0.577745579930816 0.0566078730200931 0.549952406677894 0.523728577348004 0.201495904231957 0.194325400607065 0.871435853222424 0.405471927827158 0.343953715649939 0.261369702606939 0.502658721154443 0.27315929201686 0.14993173175639 0.445021042970705 0.161438919467033 0.460810786057219 0.0245287896657889 0.576954093064838 0.241784729861201 0.130260019173473 0.203378445437137 0.466889665063862 0.812292945033146 0.436727926659347 0.585331850938316 0.461184790043213 0.579409918545782 0.376951689842455 0.305804061625057 0.157202462564075 0.861733222481688 0.538422237492095 0.648403971104644 0.944815956651708 0.505313403606988 0.101248009053719 0.229563567175146 0.0973707494843099 0.360918112741101 0.334531000129444 0.804994421308583 0.365416694058875 0.34081574750945 0.285232833487486 0.509156666625257 0.370175953818962 0.170393256234125 0.242624235470755 0.561367761690977 0.165507779733026 0.117283784025845 0.260969351326071 0.647409693251714 0.572630243119895 0.730707378739742 0.823161973419524 0.374293028804467 0.190244042190616 0.722052067091331 0.305779219138461 0.0586165914372547 0.510238332365003 0.470853545355405 0.496457076820336 0.520882436130841 0.480912445289728 0.24399351223599 0.54085379084383 0.284677930375898 0.81788215976876 0.638639434951667 0.342268958469523 0.474030337855972
"182" 0.535775375824675 0.582763924301432 0.225133693212609 0.297421760279237 0.238657655583285 0.298774471838287 0.7799065581812 0.187758426244958 0.0123898935694973 0.486251589332485 0.683694342013359 0.276648410627818 0.375238197834863 0.605642386018616 0.288500946754725 0.731711782882954 0.502658721154443 0.944619736570903 0.587323039300564 0.747865851049974 0.872983237887299 0.600706981361226 0.766041416644388 0.133881101829818 0.229699376329488 0.354890032018788 0.176516801036213 0.791620980953765 0.24259660513696 0.728664038094956 0.618839435149367 0.381010642269415 0.567676020885996 0.335204308868203 0.2875598473761 0.512251976964024 0.0536534728852587 0.363961223752539 0.354578995728449 0.582606336592482 0.875508125654301 0.387840665024103 0.358039850218173 0.312134592077011 0.900679409958714 0.624545484720471 0.62945223746587 0.500042027400345 0.592264515491307 0.342750889925447 0.509156666625257 0.918665329576347 0.650074239104703 0.444508887762167 0.816308490898109 0.428337331270665 0.442610644993452 0.828330198244405 0.443111151468815 0.236729654461411 0.204203917336722 0.514343528659521 0.470593415196888 0.219477798155145 0.154363397536135 0.552555046186513 0.133764796558592 0.493762313316706 0.440306886789926 0.866805091627458 0.911197265293883 0.912150702453302 0.301828189780219 0.82177987193321 0.661528132640814 0.806265754666893 0.867897018607517 0.436117385150806 0.616223285046256
"183" 0.781417367790947 0.715817321644373 0.816086924028704 0.1953812944156 0.806612911313118 0.871101593864135 0.735575817091661 0.649797811672417 0.718372033566226 0.405500558970071 0.468797393446266 0.0296456763066899 0.729558509730266 0.226872465756651 0.805853010490672 0.838590144424487 0.99970131688034 0.982965286095962 0.881141628297394 0.950670532262933 0.507135712214217 0.805594720505792 0.66423613062493 0.668433863971825 0.802040315440817 0.782461992330877 0.625064544585578 0.686361434954407 0.309385472332692 0.908615175529348 0.910556649396918 0.958960679452958 0.67169625515898 0.952189338275539 0.8083571159008 0.906822685814751 0.721472073763449 0.816967101747056 0.99656521749761 0.129734029401481 0.780924751549429 0.952515270778679 0.907534167892154 0.95700966031574 0.867157604862436 0.430589507161693 0.891863373651159 0.368189510170783 0.257043987877758 0.252094501525366 0.509156666625257 0.49385070295785 0.416837375553191 0.94908075139408 0.309470271020308 0.793934088420974 0.679924612870985 0.656927953777133 0.718282451298096 0.258727762986304 0.248036849413591 0.764954963271444 0.883437930249666 0.405157379598081 0.707081652890908 0.341258132795881 0.136846696490313 0.499000861487481 0.388653611102744 0.130441686070705 0.642340612992809 0.642095746725411 0.244134286893838 0.822916532310985 0.534889162610749 0.720126048112647 0.804190471350394 0.34184617512684 0.177803135376633
"184" 0.296496354767916 0.222188515945539 0.396224417081301 0.56472394023314 0.664492342797449 0.288890639753735 0.886713571073585 0.436871641854678 0.169601344149165 0.358149014620636 0.543901365344927 0.755367097042232 0.529299428105772 0.392952039272097 0.66062571433294 0.779181743457428 0.512401827762413 0.755601886364567 0.339993825410993 0.209301687976224 0.893592991649232 0.250637863389684 0.913104971763949 0.353692456515838 0.576784472462138 0.512145544815625 0.369761924693762 0.791116406068971 0.672825830391053 0.408317951652379 0.460119390719808 0.508456791599796 0.178114580504508 0.36530099042035 0.70324481884784 0.51144268465021 0.252570602587822 0.378538319196987 0.173630694214393 0.0234185996676281 0.0281895197231685 0.700233156201347 0.418464067417501 0.685056916430482 0.77622119895498 0.579963744794632 0.0231771404320369 0.924664625718558 0.870178600783163 0.8177372056554 0.509156666625257 0.813085601410558 0.652473499546457 0.535355786029221 0.296111390469242 0.0790182543855448 0.181872352337003 0.653040233954415 0.504382952464486 0.62804031416402 0.81320288829377 0.392300527776883 0.127137705270434 0.490244981286198 0.433687890896531 0.234470096545993 0.96598853730364 0.499000861487481 0.0236308238158664 0.761660913427102 0.491472176010498 0.517289691613157 0.417497880395546 0.508174471795829 0.678560621370455 0.44448322040457 0.554704409841013 0.325921668911317 0.557206835540651
"185" 0.673332360713031 0.16622940284413 0.604884134165543 0.617850327280013 0.361706858393333 0.41402589370383 0.449509748868858 0.125681999889263 0.0324244455487795 0.110460933594271 0.45423881382449 0.894129088561676 0.549223778561887 0.233086688412308 0.103848478194365 0.332208253775222 0.538411687493077 0.4379844634621 0.612042497822536 0.355059280366439 0.786249114372876 0.445381017693038 0.785444481452311 0.492975546574083 0.944962630334829 0.762938613467292 0.621890438700277 0.21395612374279 0.534151223667631 0.284226093208843 0.381518392551089 0.153911611477618 0.436760801282132 0.25855649955386 0.257830971970326 0.319080555391089 0.184755063832394 0.125281421964007 0.411145339804963 0.414634158620995 0.0955828626083284 0.635101943330722 0.222317609753256 0.441795310331539 0.508193830180432 0.67270669056189 0.4525657423527 0.235033259169058 0.259335806187085 0.167598208260661 0.509156666625257 0.114106824177529 0.169885699377106 0.459972121382632 0.232661191046903 0.237773554274173 0.201045979947154 0.17195026693224 0.0544440147734391 0.384586471769652 0.303548712828987 0.356431592563491 0.117695405955031 0.581414712223955 0.211537576129866 0.864443774245017 0.957209572049117 0.499000861487481 0.322798719729013 0.171821159136792 0.536971095123234 0.393866528236063 0.610970515801361 0.26262575315106 0.369127475293484 0.248613370097355 0.178512731194609 0.616450429526787 0.870438299343325
