"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"361" 0.282571513895618 0.70269719370464 0.539563293087817 0.676950139752983 0.561092738976822 0.969561970542623 0.386428174300195 0.119453590735674 0.298051645507879 0.126808186502337 0.0125134319482564 0.52584752913167 0.249934673917459 0.263679217645054 0.563120174722783 0.633184432032466 0.517673444666662 0.373379020210479 0.670457980649847 0.54873357901475 0.0559565116975477 0.543999873045217 0.837472130643281 0.291547185816556 0.652074161980269 0.209755580794228 0.508210596515623 0.498791192309124 0.161936209902519 0.66342525476076 0.0925186513642448 0.122484130934669 0.271197349041804 0.122278519955019 0.8815952163461 0.741470463133521 0.472185294251821 0.662526420217076 0.430330405781111 0.705357028287255 0.197522601417459 0.655670202525177 0.860701555920953 0.340954640881393 0.878745478932399 0.810182619720101 0.52044267417776 0.771409223922649 0.866165743109717 0.609694122115763 0.505949421839593 0.374097774978768 0.922827187590466 0.494335430173933 0.486108260199155 0.131293569524412 0.386313960599784 0.0709347299537814 0.686982463243338 0.809923174626003 0.902933107530102 0.158419455733523 0.804598471572807 0.30262909378142 0.316810895732085 0.74686208526837 0.173133007346911 0.994968828325158 0.482871557390633 0.906902091463297 0.372874915163504 0.174306670988425 0.768399060974467 0.0454667798498032 0.322930032803794 0.162859794952405 0.131111532762995 0.964722131766499 0.372763241772645
"362" 0.114298357874178 0.295959619537495 0.335830313215243 0.163953745832324 0.556381757771732 0.767512458344342 0.0676626464904922 0.29666797902373 0.343509599415689 0.468963159763437 0.815912699707211 0.503109283581423 0.10098146626625 0.169622278098267 0.228129187517813 0.129144212579463 0.530898756177485 0.209294221351814 0.707332029643555 0.994820715840255 0.966805860642382 0.511875309951608 0.267614623719198 0.569417678876577 0.521846136212221 0.0819840993537886 0.506638859729494 0.768943398062647 0.106333467916814 0.183975970001282 0.534185692753162 0.290252885583098 0.350961304690833 0.609887793079248 0.64267718585755 0.890897301376002 0.394492148748595 0.500062233024656 0.384404282031095 0.732782824427423 0.805243576477479 0.768565581419427 0.0379026365525936 0.688171603821868 0.516381286578311 0.636673695112937 0.413292900775618 0.717868288127472 0.849646806255949 0.235913503912754 0.505949421839593 0.465293836557591 0.427790582723123 0.714827128439049 0.578849145362479 0.135276787478167 0.103563237607226 0.656388529542844 0.743680023157677 0.216404358518173 0.0997532462289119 0.518248141057613 0.864402015836231 0.596476886428492 0.956108896486394 0.926291178213031 0.155508083170087 0.0114366137888005 0.64470400664829 0.688270304564376 0.822286029845107 0.820193334046889 0.510932094609073 0.322029204778581 0.466023279076501 0.582823649862625 0.895065983654089 0.13275568209136 0.972824393388209
"363" 0.299683115627006 0.0240957339036504 0.0808969179260758 0.901669786143011 0.21461326143026 0.890209392582271 0.57123756319343 0.286812261028715 0.167401014847149 0.838413396226067 0.655231848900863 0.972012869259713 0.17443165763701 0.068167263771266 0.92497411167667 0.548015543175818 0.503470122108387 0.756276558137583 0.121303316332101 0.635115549729427 0.099347191631606 0.268694380895305 0.848691356042789 0.493937077057116 0.932127443409421 0.515463083035122 0.443787825708161 0.201357580239421 0.791751624326066 0.27852655856631 0.170014487204513 0.179782637066756 0.508580287527148 0.207748256592265 0.0568944038026706 0.15516591209812 0.0796671134177151 0.504749904011005 0.121026854682577 0.570688291074717 0.0863836288269255 0.0512567594104838 0.278903279446392 0.0385777594394083 0.809260333708862 0.0347948033355272 0.501466917864128 0.452478984890029 0.133437704764413 0.136708018861833 0.505949421839593 0.308742620517662 0.105322335672449 0.0576230683030613 0.4786173050005 0.178192869497879 0.233865925912852 0.50069104659999 0.856471803130433 0.312722655012208 0.41143683405342 0.170451508375969 0.796963868118112 0.809216126068941 0.281674277874101 0.12739974031864 0.815602927150839 0.497066572210886 0.373450071442603 0.25423820223711 0.32951657522734 0.17468663926442 0.0838725213510822 0.389948512226208 0.329015406707851 0.272333047542621 0.0506895223078087 0.428591833519112 0.00845069878531218
"364" 0.901145688253968 0.112174269242151 0.137878264965186 0.464987019450821 0.958099625271395 0.0896115792655443 0.911508501664818 0.827310113685074 0.507250371680464 0.521348560703005 0.690669192565405 0.0579939779604074 0.932934086606286 0.788345577821561 0.477192660356673 0.362084824851316 0.503470122108387 0.942500511098057 0.956842108585642 0.358524781395315 0.392348733622395 0.545373027643691 0.59605470788222 0.912688053689661 0.216866154137809 0.216781262194942 0.946131989356862 0.221151019452922 0.146251139595731 0.907536652621067 0.93889875515169 0.982827859631809 0.944551848110314 0.967347426217235 0.397168419598886 0.903843000687068 0.853443631606328 0.712460959982597 0.732474107505147 0.930067134966027 0.935330028464941 0.856670743552614 0.825569998740845 0.713473696862857 0.683741598535789 0.204403875560728 0.742781415207149 0.213548592514322 0.299076790083742 0.0253042485096711 0.505949421839593 0.480916129360057 0.785455981453781 0.498200417689785 0.145369360402183 0.799727276104848 0.788363048022108 0.887490895259732 0.868075483458127 0.804854554886209 0.788704075396221 0.0541020287799382 0.204627360877739 0.487192573023747 0.625778758414905 0.448931572109399 0.567369110004252 0.995544696638421 0.747865132686659 0.244179018463299 0.78393406650441 0.859756494357129 0.984097193829607 0.954871005087907 0.915480230569594 0.499267180083544 0.339636030816134 0.703342766752128 0.193097554718512
"365" 0.615016303282356 0.922297982697577 0.75846265817026 0.946254064976532 0.0638345279899669 0.0685083961050932 0.684107646231064 0.871594370629285 0.363159068890478 0.491321611202518 0.630582622094615 0.914367559819242 0.545864876387908 0.155754476603144 0.554433049974604 0.144003589371068 0.503470122108387 0.782827381479443 0.770332619598688 0.560668961336026 0.503890735984073 0.513679554783305 0.563538669043389 0.207180182157054 0.525339678625253 0.997539364414591 0.97596000604761 0.594323075040297 0.180149724423585 0.64337051643116 0.805667776872706 0.848040918281559 0.546019707455087 0.741345698711364 0.466157286796245 0.614000820615901 0.727561633806282 0.0982329336910477 0.12407172621371 0.838857333184806 0.35305670574125 0.902083450618743 0.92117821884245 0.980651308169284 0.124940305083455 0.97694062383541 0.423059496124177 0.845042804666452 0.947552814442832 0.906771603128985 0.505949421839593 0.0667415640528476 0.962158261858319 0.99304011950251 0.831816457336055 0.313657564520681 0.417942975613232 0.650439427995103 0.879025559212295 0.528163310317065 0.690254348987207 0.317624066960122 0.922496926630576 0.322752823795821 0.848257303056939 0.905196307278495 0.528111835120302 0.00516236943646876 0.439296114429555 0.451238124887411 0.531948869412461 0.526587618171538 0.730700083557651 0.656173531017326 0.609092329695336 0.332084930917106 0.119471550473002 0.351467230917467 0.723952089728546
"366" 0.894382987479521 0.435378598651347 0.315639345385908 0.366395605278917 0.923945778183276 0.562520393023891 0.657846557100082 0.976675484647086 0.280242455128981 0.626358335420308 0.906256568645946 0.655231334343001 0.172615775272494 0.373181955199274 0.747575281744729 0.884080435766571 0.503470122108387 0.613632027502957 0.738590961071879 0.379560209277433 0.622276373042377 0.327406272029452 0.367283222905663 0.866749818629623 0.928702044247571 0.445386703070501 0.510287718681183 0.651796186914489 0.978666936716008 0.515459226971422 0.80013223496 0.642118322845042 0.510574154206636 0.540776005213522 0.476970224095611 0.894123337112048 0.407897180895209 0.796983273070498 0.887212201534749 0.772218284231093 0.373243499808127 0.93052909576193 0.72899732010318 0.0737730793051056 0.694061637910052 0.342440686125527 0.688901844940799 0.005776994868474 0.00571664465951333 0.00403033354873986 0.505949421839593 0.0927841030509651 0.275067707314669 0.107400004964908 0.824987138509181 0.656753608708765 0.588143486380608 0.799880345497237 0.843428031153447 0.927260027213478 0.934979667960182 0.465842007279804 0.933420008888256 0.981805428479501 0.531945952523599 0.909136201334273 0.520107700011578 0.496602756265852 0.698653610841039 0.655623223119822 0.749955983903227 0.738871980825441 0.813213502190838 0.718720980172025 0.315325530552294 0.364586543450041 0.93588685695748 0.877859151469134 0.502286649524911
"367" 0.074834257337096 0.38253212891703 0.591998765409636 0.604397068474414 0.57205704445306 0.455516004454192 0.611623753343184 0.431748912486972 0.679714313801965 0.655180279573463 0.415579047297758 0.0661507880235596 0.668782366852389 0.0401437262605025 0.791808022994559 0.518932180785464 0.503470122108387 0.582998722346831 0.725307769132589 0.334437023987899 0.900783588856543 0.190672442461413 0.620120638070716 0.570948000161237 0.336756495565137 0.625120092232149 0.526561394076311 0.495579665104714 0.265509268141063 0.507418434331104 0.658932165406115 0.398750322175398 0.320005100327388 0.122547336343001 0.651293222282631 0.138781623102001 0.629673798696312 0.870608106260792 0.745771008079716 0.292488938262096 0.498078533598492 0.621880447109972 0.664186357193459 0.23232722289563 0.665985090651773 0.187057794052475 0.516563103773058 0.935045155262468 0.52866675219089 0.223104306005628 0.505949421839593 0.413540661977938 0.660974942321897 0.137444066947126 0.270493675168857 0.489190109827957 0.389178627326396 0.489947652598817 0.443898365153013 0.0853648755016864 0.261084787925325 0.588376722166905 0.783272070096487 0.782700759365897 0.93117263375799 0.56120054789339 0.0895449018389699 0.50397723365353 0.805772405220709 0.297743683946247 0.183147574194715 0.249347462528579 0.832147391798164 0.0578622958629385 0.322092958110572 0.781745574872351 0.901155467355928 0.31381741112484 0.91822695615697
"368" 0.359857159485824 0.0259279344737675 0.841861355179895 0.512677795005845 0.339703297095682 0.688761219077999 0.141209334745701 0.637625624386177 0.386684051435164 0.897320720043834 0.791501859512028 0.565988962917173 0.49531787488921 0.0891866067068635 0.70112433166348 0.804173445806765 0.503470122108387 0.647251093567011 0.455940996020816 0.647224023523668 0.937595823780873 0.836382601158679 0.572838629324222 0.713837900623351 0.440981266502156 0.369564229542874 0.462266957900853 0.582941006818067 0.296489630492027 0.0439726107954609 0.199297861391947 0.389608265718986 0.508485101740265 0.586492434263029 0.0539822777179259 0.767123879475304 0.211172876162397 0.0796815168251124 0.492347282701424 0.416384053045289 0.63444126988006 0.13684921483403 0.316999881876332 0.716837587929816 0.530420333220212 0.419330537098612 0.440117946599746 0.96478156990552 0.536910811413657 0.766905052782848 0.505949421839593 0.0501699584117849 0.0941975419065214 0.830670060916883 0.812744316832722 0.290633532451866 0.257230715561311 0.413665858348568 0.656033041360805 0.372543662912465 0.247738956986488 0.556314385833532 0.987821196828898 0.331474001612549 0.138104981474878 0.901450059522909 0.886481259219087 0.500808902964188 0.669939200014587 0.369615650718666 0.595648545961074 0.753810473178908 0.369444027591126 0.188605947690053 0.687163390173512 0.69536360381328 0.47793994334201 0.588403168773429 0.40794353257632
"369" 0.168254906557572 0.518032024201338 0.0896689608367805 0.504360239658461 0.121763964149316 0.216412090683134 0.0703849653284398 0.303739421434693 0.476185352450458 0.0737444440864616 0.975641212365408 0.0805731728171777 0.274671057396015 0.178599403484357 0.0395990200688482 0.188991523086413 0.503470122108387 0.0385406451480308 0.412476657270324 0.501335434852459 0.0793679350950486 0.50881242142861 0.353096708859353 0.178685020083725 0.701385450576388 0.183638742574808 0.0472491637813095 0.258164476401715 0.156213511046319 0.111561672384775 0.27220905852172 0.437895286328618 0.145937454937086 0.335355584860688 0.205343693525726 0.0732760124666919 0.130952019676053 0.146212050083637 0.852179925203004 0.408910224059044 0.518308591482921 0.291322979461375 0.291936842114014 0.320158637400758 0.201836031415786 0.276761733003563 0.694064062500689 0.0292449855810464 0.0924567596750046 0.0834692609353074 0.505949421839593 0.909647836433786 0.118506502889737 0.340900114590179 0.0415852676308352 0.0730488812210885 0.0444308028446084 0.236702023452523 0.117458315955979 0.322424417666402 0.201122833748635 0.108326250495498 0.185164761032036 0.703648746804424 0.334923151192085 0.348402521692765 0.584543561378944 0.998832977914282 0.164690011303393 0.145549748004597 0.0400808286171358 0.0351291908923078 0.118611607927203 0.131927724767898 0.842984989359544 0.420878659202924 0.179873389672479 0.0644900237905707 0.15714864042965
"370" 0.0619521055706156 0.140652468001063 0.307878187686305 0.0861641864286811 0.975475436787267 0.252481466158282 0.17135415022491 0.56420237939697 0.115633019363127 0.356672355443021 0.311770158210734 0.806406258433673 0.239594722412339 0.106967841520141 0.216629561575985 0.0846933986903984 0.503470122108387 0.142883783831252 0.584281194956843 0.367771766940903 0.90857402650825 0.0290026224741425 0.107862877099268 0.278875480936146 0.326046956876379 0.0441720425468086 0.209267139209679 0.432532092440948 0.58228737841562 0.115711259737955 0.312377975254836 0.128498534719111 0.574467106599491 0.335288583488315 0.13757517118623 0.0657261339925469 0.150813430459105 0.0244686889685472 0.474155934987081 0.0182222036832688 0.135363882461605 0.844432363560492 0.82760551585147 0.490223785789695 0.0337129404832468 0.118197254822879 0.291111439092703 0.045722341691427 0.194056644135449 0.0203217113800365 0.505949421839593 0.393267947581187 0.365908583603424 0.425686555776543 0.444362537620601 0.306784262629588 0.40728566878512 0.448470811961382 0.0818843906693099 0.174163787844268 0.252408124782805 0.071963917854033 0.565531550825688 0.482522119472819 0.477798889232944 0.841968712597317 0.0842265309512097 0.502467999670766 0.488974718721646 0.986324931821938 0.0181644109245133 0.0205607611921938 0.319652132847401 0.146641986175277 0.0282523681938327 0.814562217972964 0.456200169257256 0.756154146271497 0.324595684931363
"371" 0.721186626286656 0.802443335764676 0.151948123421508 0.800532146673323 0.351071626739388 0.157316547823385 0.0719950849048631 0.455808768559771 0.354767812485732 0.283152630244474 0.583015953136804 0.29247583851673 0.309615313190025 0.996493176840257 0.57303325429829 0.545318102907108 0.503470122108387 0.260253094047065 0.229105298381947 0.620870122668011 0.0264816994459373 0.232045862950284 0.526449587345092 0.928186985844811 0.520745166006563 0.493252557354228 0.98028409462946 0.788424712152677 0.309045727165033 0.505716073466173 0.397098499113983 0.214564032607457 0.475212134458013 0.270872280366087 0.424923667470048 0.114392193569318 0.690287329730314 0.700435425425854 0.773245422080424 0.450254023280305 0.791159868401175 0.0179963453060743 0.178943723550226 0.400110155533147 0.625012388315614 0.0470098596037 0.658448707380083 0.473906370609795 0.704984921072418 0.27890330422623 0.505949421839593 0.371645705381109 0.152421748085801 0.681537550929282 0.326062956007726 0.156511570458378 0.0417855953542813 0.141008864855147 0.969951534766706 0.661035617812913 0.893141414921107 0.683549076848406 0.480146989381656 0.31484776083589 0.351204499562942 0.366143202451911 0.442688183188104 0.494078061104708 0.310620683790328 0.292578867482976 0.498097880473028 0.415696895928449 0.544209950621432 0.104263126287361 0.438901192451523 0.291223191653174 0.292721558891259 0.702944794552212 0.979418012856634
"372" 0.536509670313566 0.0827810752925512 0.785642321921741 0.0029200015188545 0.123916570812671 0.289013957869253 0.287136966946399 0.0606439127107903 0.507662637089788 0.279330523583636 0.0163476471712645 0.579218427851974 0.375045821556341 0.879153071173156 0.864411009540883 0.972091081907343 0.503470122108387 0.811059158066324 0.25983926971203 0.328009021767942 0.53135067244506 0.627126185297012 0.284307247839758 0.515560838037536 0.189320272246995 0.200756941206126 0.108239973626935 0.701369056104929 0.150400764342897 0.016246835382436 0.440574957083044 0.22346063387281 0.135489866453015 0.128836696034863 0.277139077718358 0.194520036341705 0.0765460698321383 0.145610290199947 0.480369399506263 0.42606646917872 0.0256563500296631 0.23929085180877 0.257345786917292 0.137659608749788 0.784702806008947 0.189376268327578 0.0304143957432884 0.114574145340692 0.0383331738745653 0.0369000417953009 0.505949421839593 0.119089323483123 0.189696787038716 0.302458406321707 0.256396237397612 0.226209240300771 0.53571380724133 0.534207479171503 0.53579181895475 0.559802220818326 0.21068552460383 0.633311237599157 0.842961811215659 0.035557068177861 0.230837434987338 0.969776817430464 0.508935577561461 0.023233557968638 0.241108424171083 0.265308594087732 0.0916345779578053 0.117414150202498 0.945395947428522 0.448099929395264 0.709519724643355 0.34285195139001 0.761952939652597 0.30089353124567 0.691429205225336
"373" 0.0779310848018779 0.574429874095301 0.0673347102237668 0.0593469927605999 0.0375997539279176 0.0339857815837139 0.0110221232515778 0.218981924096461 0.0787002118322697 0.0251629441181931 0.557379349160483 0.143227821802247 0.0526437692674883 0.976284561830252 0.0163802699501377 0.000327237740991253 0.503470122108387 0.0103177893896963 0.0310295919368536 0.271256326368552 0.0604615766500264 0.750108465268175 0.286579275971146 0.010890180936101 0.384958324827249 0.135132861038914 0.283091421490283 0.316102632593831 0.00572991643179686 0.237691885198102 0.0048941614944189 0.0196981828211766 0.00249267851034035 0.00729056446364402 0.20390924477236 0.0119748465044631 0.000737522247970098 0.00471208943342984 0.0145727049372198 0.00397388322420247 0.123864082159164 0.0188017854233466 0.162501922603594 0.871056225561504 0.516211566149484 0.794337647763691 0.108943251454744 0.726043143199541 0.817789146613598 0.785997383907205 0.505949421839593 0.229118849876761 0.894538387076401 0.547774118548406 0.0465457460486349 0.283726097565684 0.0880143350005576 0.0991511380319126 0.0333671760648483 0.220205279830553 0.0682948645194437 0.0417021813379459 0.241428583175311 0.497846234741524 0.0688190928203975 0.3118534878478 0.0569581675776474 0.0159830004127024 0.0295536665506657 0.0191815284630549 0.378153524514331 0.179111562713523 0.0543026959230129 0.116239285728444 0.277962330318448 0.372583696362456 0.00331105887718577 0.0271356744674459 0.00973084933626632
"374" 0.0875843917643574 0.185146996500683 0.160525868616104 0.833227120069099 0.647243234727021 0.931994654859053 0.824567365131657 0.412329909666734 0.248459768114648 0.175356753622 0.190363758936965 0.169284603728703 0.214943301227832 0.0387830588382481 0.164911914269933 0.5281446308954 0.503470122108387 0.957527393926351 0.0812762564984278 0.241722372706525 0.0183439973840969 0.104363531303331 0.0338898337235567 0.0222536108785831 0.600917487024666 0.553843363362685 0.213380396417633 0.744693566153367 0.163416188527491 0.370095172634012 0.515084763506985 0.674251151432965 0.0514642451448004 0.380587277452577 0.250987513442232 0.0946039162536496 0.485667955395075 0.413811330007816 0.377983240894717 0.0760562761183852 0.46771093147071 0.842626937388618 0.282445566475698 0.10173500870901 0.0568276551750681 0.334613090132252 0.448146189850295 0.268022059597189 0.178477406695688 0.377584630874295 0.505949421839593 0.226488686939242 0.35364513616176 0.136806609926687 0.377168669005419 0.017956169530938 0.0213006897222606 0.110398704227171 0.0439796814818708 0.0142793712994473 0.389507645807672 0.0081735809625277 0.147923823421844 0.0879532514309274 0.199257397742709 0.430767277863497 0.0583793317897907 0.0544259150337777 0.28117002894604 0.38054452265865 0.275609887877001 0.378091761109205 0.811384942814668 0.427351640509383 0.0844581519227729 0.297421963558473 0.408262005483184 0.105226899179646 0.588610140998567
"375" 0.490597318729877 0.829146133606849 0.110645334850146 0.917047790632367 0.287850932379382 0.152671137941129 0.315699895002077 0.234167907282332 0.569794719410458 0.274387665768777 0.0214105571129637 0.939535719494886 0.164505779904498 0.208739370189809 0.377035887984012 0.381096389024041 0.503470122108387 0.52403832249528 0.0602448027038841 0.466210283806943 0.691378170955955 0.0868165151767247 0.259606226097198 0.495294428216802 0.196008722926635 0.972513641369781 0.395265848169462 0.120090066333953 0.982914309512563 0.91642238218107 0.638207776121788 0.797838382845441 0.504162893852369 0.442386977893191 0.843206798949871 0.334053489940776 0.420172889041967 0.165139539443771 0.303659110217627 0.777210434162176 0.345085400748776 0.260908034510065 0.791865235188728 0.650801695298357 0.00336952188842586 0.114340150349346 0.15263780365268 0.0310837960627833 0.11331702125073 0.089474576368881 0.505949421839593 0.0117528704292891 0.186329634524206 0.50007682412769 0.262894299666072 0.855592272967615 0.734488007757718 0.81707668062658 0.389649185034667 0.857039438420895 0.943708931570688 0.656955784525993 0.0510348063646925 0.789997859541465 0.564455012145404 0.241269289551032 0.0693311233222812 0.50235725359965 0.0893582591639476 0.907798172962096 0.0213251669702142 0.0327885088256844 0.105050905492019 0.752026674297448 0.09188939961689 0.221676785582067 0.374016308280854 0.210976960608797 0.188907586813351
"376" 0.397241025441207 0.0553577226875224 0.858046271140012 0.896814316898009 0.793298783321292 0.247656825534825 0.198259019163199 0.090362717302577 0.539556302436011 0.567335995101761 0.411649727623098 0.263767798382912 0.918590215572644 0.683993172803229 0.360390172482017 0.226477179247558 0.503470122108387 0.0495075350947009 0.701529604717996 0.857121188896599 0.976092027436116 0.658443538042575 0.9767605877504 0.265163789317267 0.889675017856994 0.108824705578573 0.285775280999498 0.00630135240243664 0.170855154476136 0.496312733023511 0.875805819916209 0.73568908805031 0.737685680481814 0.878940626301543 0.20118832389358 0.277183407684026 0.868271059214226 0.164898957119092 0.869824952869769 0.162823754042902 0.719480589722835 0.90897554373968 0.987894805288343 0.948109260166551 0.996873295177185 0.99380852836097 0.451759788800272 0.913347015920859 0.969792396431246 0.833124240294112 0.999999991882557 0.620833923288549 0.990796499946406 0.991638911569888 0.673821842002634 0.528110560346227 0.584657360853057 0.469060130724424 0.17805451693234 0.53044139625234 0.286924536518929 0.426726504151589 0.840908960889381 0.826838263426967 0.926101152073013 0.706202294997294 0.437824594218395 0.776215773965742 0.716593436222047 0.118921079759563 0.950597463706634 0.956024934522772 0.396137041366592 0.260501601953138 0.884398689810678 0.235079418554482 0.548345474299223 0.495745926512373 0.40171131717656
"377" 0.380566255723203 0.616157720902542 0.998835836887666 0.977415907976424 0.0835066409244714 0.952009791870257 0.38985444644548 0.886427508814122 0.741978509012654 0.932119504465766 0.62589308121291 0.567316105047101 0.538569694497841 0.291973882539892 0.844643271922105 0.59389281206412 0.503470122108387 0.215266460034805 0.163112025807157 0.792965905192473 0.482119381668279 0.282245172888362 0.286001094161989 0.586498126349362 0.362477835577299 0.491881837716489 0.799081876737814 0.00842365844189998 0.437815980343461 0.96254314317903 0.940202445866792 0.698466044460492 0.894936354337207 0.751832348017168 0.977547560101797 0.31716024157726 0.836835660178878 0.188058122963311 0.822895474413819 0.962134232534469 0.794393556584268 0.36389257215578 0.893878287843114 0.672501692227362 0.12232894339127 0.354485614420089 0.668776250026783 0.708868098034295 0.460230168425721 0.438744246779313 0.599401487774666 0.756710890557062 0.141673765359602 0.647948676204111 0.1238891730102 0.280369975454128 0.111967460428227 0.177652127868583 0.870231786305462 0.556157375870463 0.196778744334006 0.0399133974102429 0.113344093282466 0.911126503456433 0.0100193835166922 0.513536506434359 0.509497185625025 0.500883689356319 0.947475958504192 0.341044628511131 0.985157770333127 0.982493817105857 0.946485567960656 0.319523688859745 0.380989503978719 0.491329800349362 0.312108543556142 0.852900060133332 0.901525542339006
"378" 0.898344718366762 0.81543231418434 0.943959174137553 0.702586146060931 0.836613673963666 0.109828040143137 0.0977436989535488 0.0757477023839202 0.320245600866887 0.170478487952488 0.465767915647764 0.13286424364533 0.936626196683665 0.501827576351089 0.17801184086042 0.316688568924235 0.503470122108387 0.0433230259835763 0.931567490450518 0.538030828233281 0.884967448351786 0.959838628805944 0.930126029433221 0.850523001717869 0.00644554960531541 0.552241547342744 0.180770845137761 0.406676063185904 0.855314538992339 0.228711921452161 0.212842935826121 0.0741940600541377 0.208202841694571 0.208857256377568 0.470405240099133 0.627305360893809 0.821140825510409 0.846003012667115 0.0405747091009179 0.17205555643848 0.262952273034153 0.0763743986395069 0.510432112424909 0.0432847976507153 0.255423013243139 0.497402055421173 0.0607775784625825 0.298193995809935 0.205354233196283 0.0977546857505346 0.473484833318473 0.0648029123707297 0.344537748076397 0.0727257943317076 0.89334156604899 0.473250186043417 0.843808937321664 0.932136862582934 0.831996154064459 0.895564186032746 0.940770627750769 0.835387927416937 0.165716637024578 0.240525081653389 0.934274217346173 0.987219567708303 0.520107700011578 0.500505489850091 0.497857574665389 0.845820597588754 0.233430782211927 0.217868397706046 0.923960608991861 0.523370971941237 0.391872104857469 0.629444410032927 0.950392560106107 0.455470560650383 0.734533657481753
"379" 0.939915700825816 0.966676049215671 0.920092257444575 0.644281269556516 0.34227975658471 0.694685771308721 0.782334647030993 0.968654758749885 0.983957520786414 0.975639697332397 0.95325049122648 0.788920160327113 0.185840332038957 0.99815367471369 0.97182228473456 0.744124303846216 0.503470122108387 0.0549991387148882 0.994638102624438 0.987251688330648 0.840357776867401 0.877024127845215 0.417599084840957 0.950631476940672 0.990544673424491 0.370913519644468 0.825520087408049 0.948456785158087 0.786659501993756 0.825809286721464 0.822225015787703 0.8750966173855 0.959203999219793 0.952736188238216 0.75962228622801 0.873538496618785 0.680191742341796 0.97781190390934 0.477628624456412 0.860449731745197 0.988970031610161 0.833085902629889 0.992682369349845 0.911372690054999 0.984596800774425 0.894193365135004 0.958980737042518 0.795916285024535 0.700021776676724 0.90602634907495 0.505949421839593 0.775230411929571 0.751341351943729 0.796562733070739 0.941929962262443 0.897141683256442 0.823779419173058 0.985082809609147 0.909537293752747 0.828009124242396 0.55263750640249 0.887324449663744 0.695911727169274 0.972063656050712 0.816875866796466 0.396060485649627 0.520107700011578 0.43581568503346 0.0302107764099805 0.974920993287107 0.535458356141188 0.535515499755083 0.925010818933315 0.796911579055902 0.00644264914936087 0.866978680608336 0.303795943582968 0.753697209695471 0.859940310984119
"380" 0.0271925582696027 0.56595325435485 0.0694443897315019 0.554775430182712 0.104717626817388 0.0826234302361016 0.067868511059276 0.0535255722754457 0.455258757684082 0.497242971429595 0.723826019660321 0.811742803256173 0.00656508279636534 0.222727658914536 0.442325694959739 0.109673626609121 0.503470122108387 0.02684376938304 0.772571483607938 0.395545797595665 0.253334082141285 0.136570272340253 0.151283818620983 0.196648015741371 0.685729513972955 0.71156095327156 0.736279531868413 0.636321037263353 0.413524948124957 0.676859915890511 0.298491896717096 0.0182667896911708 0.601263177785194 0.38652099183323 0.689164529088866 0.159535872515761 0.380863660641967 0.498927154581047 0.705003371417002 0.0891763543950238 0.29136045891949 0.900493661899894 0.898583850023669 0.312538564676232 0.0259272061428843 0.496437339307021 0.31612546573221 0.411955336735201 0.51071336800564 0.612663918227034 0.505949421839593 0.216726741515225 0.673875498226534 0.282070877397514 0.367172144497908 0.45274387680946 0.58850030155451 0.175446965997539 0.360906489195727 0.691712965528603 0.927587846454404 0.806036368726022 0.628399829781457 0.595478995542939 0.634683767365721 0.645297773769838 0.0393633519381631 0.0164368172062761 0.463346911118373 0.0892224646649921 0.0576202308477565 0.092497615681941 0.191506468456905 0.132195153228947 0.418502588770513 0.723119560416433 0.594778041145127 0.697017303751975 0.0604267324886052
"381" 0.4670577538829 0.0712619308355185 0.0399029229605428 0.268046594694122 0.103983309856779 0.328973414834378 0.298021090781465 0.455094407803625 0.273680537456936 0.0915721944865516 0.381399547389976 0.178537895988902 0.724963660754462 0.609734595809047 0.188246854678164 0.807963199200996 5.26973488980291e-05 0.26564352133598 0.726551184904503 0.617672365870488 0.951588839794008 0.554821121492876 0.940156018773229 0.520507733099716 0.725279290820353 0.312017513067112 0.109798767395842 0.862639381187911 0.105804698627835 0.0547194021402641 0.244151218009383 0.279191384883945 0.0590092592482866 0.0683247921094845 0.169992553245417 0.436622727893942 0.149853308457998 0.0580086414687543 0.353282578241209 0.373794009303985 0.0481972542761583 0.169070790833896 0.637624046592359 0.869616978019208 0.830384667110071 0.567272920708375 0.76698754198439 0.530692545196678 0.827917680482753 0.984071440030048 0.505949421839593 0.353081820040273 0.90849716757098 0.83507570172554 0.191269741079173 0.537940425779637 0.701590450536804 0.443043954377855 0.522459873273421 0.307685299996016 0.0808563439024834 0.267771459003522 0.621704314520875 0.676157409152424 0.276012410625166 0.576217510538906 0.923523031200848 0.500438895745013 0.490962793816839 0.760497065213443 0.637531981904871 0.63830889964173 0.8678379467727 0.325845778268462 0.150480170656788 0.277235038482791 0.0144716729860647 0.44307533688354 0.320527238112039
