"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"100" 0.1518262430847 0.437316906046189 0.682287324468584 0.311197629691593 0.281734439991014 0.13268509034976 0.629234738483729 0.102556765039154 0.920897744272793 0.885054105397844 0.714571109352238 0.939898566421721 0.519589684700415 0.371205894857068 0.850579721783587 0.855486425723182 0.502189091844135 0.566559456160922 0.183015656632659 0.586372224879826 0.380770554360532 0.227157054996118 0.236192667433938 0.605333923262487 0.0307720230157053 0.104548968302324 0.727139801352424 0.39493995557637 0.409391920182756 0.483557938188871 0.446927913224435 0.309133437766623 0.454084916087258 0.353136735095946 0.8353723063929 0.186747452196979 0.547053789261812 0.550688312860095 0.248380460643457 0.514783700113183 0.766821479849246 0.71974584852203 0.981312213840587 0.130774290274498 0.140632587244437 0.361297411051283 0.788166201595058 0.266213326757334 0.236087049823284 0.158840202090822 0.999999973309367 0.590869538634248 0.14166204418591 0.104874341617948 0.707913307955737 0.56196901253823 0.645212867584275 0.207718444017841 0.721099662547781 0.888396458481966 0.512779713343197 0.524903026425215 0.11617297250154 0.591908400385634 0.57202199455087 0.839942551957207 0.57248168757285 0.992691270000277 0.954178070821794 0.922875233623546 0.521992607397947 0.632912812044565 0.586464303099151 0.59156442634512 0.751742395679538 0.0606848202773133 0.434221525668053 0.153421142863172 0.942097404879357
"101" 0.162429443004062 0.589283620122317 0.804699734119085 0.742795429856879 0.443708104951594 0.129459898826274 0.395453805390326 0.988948061311572 0.831757361951817 0.673340770948567 0.556837611651974 0.26736744550959 0.815562075239591 0.280150994219981 0.334620986289661 0.321043463114057 0.502189091844135 0.463552125174603 0.120113451325628 0.768651523976693 0.57236979707708 0.72401673230302 0.212441520206732 0.51939451437803 0.516593277578956 0.329044855081272 0.716051968583992 0.745865608636645 0.286056161574072 0.217026662776844 0.515489839541448 0.5051522588633 0.676014530665529 0.474107304236025 0.620347515464923 0.321880839601541 0.451402118234788 0.122796200451572 0.611289696637044 0.728282983956685 0.272657556662003 0.202099698295093 0.189087604478517 0.657589760556677 0.844316135380335 0.880438771949295 0.558643444813764 0.776446638432205 0.798339883338867 0.773087028719033 0.5859253713371 0.0987672179882989 0.974547314382421 0.659809668475539 0.0689030116253998 0.589715969093715 0.444695788690358 0.357738213611518 0.275740020233404 0.76178495880789 0.404010652782175 0.26401302757987 0.217246184044728 0.232978943542788 0.164861107036178 0.249609615831568 0.556004042689131 0.508744686125577 0.153961572943538 0.0587615179239479 0.931339905733165 0.909583737497007 0.804601196235302 0.95784755994586 0.696622079706577 0.754149696276702 0.267420579497574 0.276311869485483 0.962430964089698
"102" 0.032562278493291 0.00531270280878938 0.0536245635550515 0.0989176552436011 0.0710139550242641 0.0382794163000727 0.0429705698129723 0.309630609795408 0.524103802083267 0.236882912878665 0.549959534632344 0.930057863565709 0.276687658611635 0.458875137433954 0.288644794102991 0.189087661303845 0.502189091844135 0.438905464797596 0.0600328849910106 0.16277465854359 0.0178412491403761 0.243031660808927 0.19096114014765 0.145500397283664 0.369906232474254 0.0935294008963123 0.464997085703575 0.110744955599518 0.335301761981989 0.0873538512643598 0.0914035195791603 0.0602047307041315 0.0481461192437699 0.0528946095972458 0.144974854026844 0.762589356255758 0.0518150783732462 0.235823287508211 0.276601764847897 0.30574937706895 0.057175223749982 0.0820941349804924 0.239797536622637 0.0547804363368892 0.0181071858045863 0.422685692244259 0.791417496232058 0.366550036588702 0.122291312658696 0.056017389420954 0.534529376116736 0.798907559629389 0.520970957676269 0.0595989826233204 0.157210159805715 0.0867953411066246 0.127144667083129 0.118220579746199 0.052938752970529 0.0257694374562277 0.0500044387522533 0.234293801851399 0.0616995341537754 0.710544044089614 0.0694864336473676 0.146643126510488 0.904760749545561 0.492807676601464 0.0747173688400965 0.65124897555819 0.0870576412809901 0.0778716669273851 0.119854897253419 0.19369095072015 0.41864652670717 0.114313499394295 0.0748601844545619 0.187050029179869 0.599628971671673
"103" 0.897046921199964 0.298390152100204 0.221320951150789 0.234214945483511 0.578609871360507 0.223851514146101 0.439715827449782 0.544323788800215 0.117752646472532 0.757072404309752 0.346685964758554 0.864197474418524 0.780952371974213 0.411656525737872 0.267051836115856 0.296334927724112 0.502189091844135 0.458568470129318 0.817777075969715 0.711261985638973 0.0703708355031772 0.589790666803406 0.175697494030411 0.464818090427058 0.757521049689284 0.351704422921974 0.452446483169881 0.891157089618707 0.347867620800935 0.551662306447935 0.0306896066586755 0.0733033544825151 0.117200589711938 0.138859828108737 0.897434775141959 0.656884697406814 0.585503547424229 0.127570341954622 0.555890494640503 0.176904515393563 0.569005880580993 0.173125646503411 0.569519919881395 0.130017665381685 0.110130836536101 0.0165024006429534 0.0949879804568051 0.00126235802148036 0.00166005169313446 0.00479290787826942 0.510301218533337 0.736140457857437 0.429164703174016 0.169335868881399 0.152071829968532 0.241713552774568 0.643746569021244 0.519094820944226 0.258074739804722 0.173396922717013 0.302086093968821 0.672676016764405 0.0232019017332582 0.0372257309725419 0.833550796967751 0.260440666040507 0.035899539659027 0.499652286995965 0.73291055114468 0.271648087126158 0.441559842570983 0.480873074498076 0.686976827626846 0.0298644445456482 0.150567455252431 0.455946559827657 0.918777317579436 0.098002783133335 0.426728995909311
"104" 0.0376376802495635 0.772033470033601 0.719691532249755 0.266462276817002 0.952718485641142 0.990225868119422 0.715104201643725 0.0335510126077821 0.457709238821417 0.532076596984009 0.7074625209445 0.949558736567523 0.887266429485638 0.803412567448544 0.817002079235685 0.990628534154007 0.502189091844135 0.97344632859387 0.957088041601561 0.370331987030718 0.89782013002308 0.742105132157291 0.692676804337261 0.805619702256346 0.925266727394686 0.683630757438013 0.287470463005011 0.962024162802806 0.346766081548634 0.854934285112337 0.823476078021467 0.839401360213932 0.953000003224687 0.959423634701812 0.954464451955011 0.816942268170083 0.923909275459382 0.986951695978137 0.691439705076851 0.811709202195727 0.861819778721147 0.98289377762708 0.74839586657991 0.622076896325244 0.308573930513648 0.732128318524057 0.902838600065309 0.805774421661029 0.890934947128885 0.912440031611062 0.510301218533337 0.620513720731213 0.482349377621349 0.687097537592788 0.978057643568649 0.871035499819687 0.729385895755302 0.907495873421019 0.968571790954305 0.869561266415366 0.326485414742175 0.871458387486161 0.311388337452074 0.68733962259684 0.902688421557017 0.989737752385424 0.835095104723382 0.499652286995965 0.979007565209946 0.607232266997759 0.886609471809171 0.894963340242993 0.98092530506142 0.724723499530184 0.269946163487647 0.980999381698149 0.706586124914078 0.124194262755469 0.865810052675025
"105" 0.125048012581642 0.168537712750724 0.91550018570241 0.126711251188608 0.495520555501369 0.972375675649668 0.522728495973845 0.963116911225716 0.131933837364427 0.390689254860514 0.354107588184469 0.8801598915177 0.869586980357964 0.667010063062669 0.715160430627516 0.702045650122926 0.502189091844135 0.224129016360955 0.237199548660551 0.659452539869885 0.542900526976442 0.594986126779753 0.469430107582626 0.2713369210126 0.212978019057651 0.0713218946007342 0.512244793964641 0.526739508296581 0.421052160266611 0.576233496937007 0.881333329329925 0.749106732594551 0.590005595559724 0.721661522688412 0.763425949597358 0.189351366012447 0.547939537183448 0.377060497157663 0.535663671978908 0.747017789377016 0.851169766114473 0.149045582585305 0.64911675942778 0.123083427733361 0.298034694677678 0.0639611555513733 0.75314316836855 0.709676431398295 0.227541369335088 0.223437939595567 0.510301218533337 0.775118555599673 0.153068491718764 0.0885845943010235 0.674088076209146 0.292625326568334 0.339200594477848 0.489666963470321 0.439385719062304 0.669147346581513 0.0744738162250113 0.42343694963065 0.980939423932582 0.371729252810993 0.891815440162023 0.445291430726252 0.126332425407309 0.000612291853296378 0.647432478379975 0.138105363471692 0.524407973543499 0.472152044458565 0.85314654656575 0.635748527694027 0.0920440490010242 0.986044551414494 0.64189148892257 0.286077634089431 0.897403241953427
"106" 0.980852528101037 0.192073111246152 0.507098423271827 0.919790088880806 0.817920028070176 0.825834098883137 0.850793625706029 0.48670343884002 0.965039117501446 0.974709231375035 0.711385247612958 0.223604472349369 0.886428373377906 0.881105227657516 0.644962256545308 0.713568016151358 0.502189091844135 0.733077158608354 0.96674288285566 0.535698073381184 0.326487113821144 0.975551168093941 0.827900796711493 0.778966677661793 0.256824483220023 0.0732579998011407 0.908782904423184 0.871956981002474 0.867572422863272 0.910855758382483 0.948873713220491 0.945100469618947 0.96702029573702 0.964675642950441 0.416520057934982 0.980851682012213 0.838439204533144 0.881484326681433 0.970794889685861 0.607682583091029 0.550792269740016 0.970088375490821 0.585158709757005 0.255464522063965 0.531546747371189 0.814697938510895 0.945317846258121 0.4550143039038 0.642240335241526 0.781337527864337 0.510301218533337 0.675762965024568 0.372949583548048 0.245762060567168 0.851096573448053 0.98151216420321 0.945585816761465 0.965989505936107 0.941618809373685 0.875734613481011 0.979836805469527 0.680386772245078 0.88227875087863 0.968699836852432 0.759258260683881 0.973769730473281 0.45781649658908 0.467918467705726 0.963237108389336 0.465218411570803 0.930036057289305 0.96859913508082 0.96433002870391 0.954945804838537 0.74969126932064 0.210089248690139 0.975546892930984 0.84434283552453 0.482226570206058
"107" 0.560582786610583 0.556502419625437 0.668998839602215 0.263426372495008 0.799145291696495 0.721749282723736 0.770916503092543 0.657831229514158 0.500321521163687 0.356273116111564 0.877428313268292 0.508152714424888 0.646016770570528 0.946815811226753 0.929235925122806 0.745241813979125 0.502189091844135 0.704933815136824 0.376808394579054 0.551481731599322 0.826913626196376 0.87705683222287 0.827571671016009 0.309498038729624 0.525796378119364 0.812853891191579 0.0281160980010873 0.515208110278898 0.466513529723388 0.893662081343075 0.862123704088601 0.7335182825534 0.84683005407817 0.734250490757303 0.905753739604171 0.844677335330995 0.936711239628563 0.96663393479035 0.590369047953403 0.512738028661183 0.613043642050529 0.791190568791693 0.650005180633912 0.841054331956458 0.979754182125142 0.60492734889795 0.215773512216641 0.175184803715427 0.301273554178456 0.247569307653532 0.510301218533337 0.619317601841363 0.750051377956568 0.810770013523574 0.377624671348563 0.729739054258901 0.902392224029906 0.769936434084212 0.492799697181058 0.612256405328805 0.556218724714231 0.883636051302207 0.822236029357577 0.691459841672843 0.426177582184398 0.358042674580241 0.471514488110089 0.523572700597661 0.525536462267023 0.416552650777558 0.93505664682325 0.917961014141257 0.17397157463226 0.535271549919653 0.935798584134705 0.443683083159596 0.935085471749936 0.706691129368099 0.997968144525624
"108" 0.715478234918009 0.171974011816497 0.172289559142957 0.75969446232723 0.277565843331513 0.775581898815026 0.909111275676625 0.961004086912126 0.819766453470938 0.873619675832773 0.579653234662924 0.210941106016864 0.683596366895661 0.435424381984964 0.881484766833325 0.956897361963798 1.53784247073843e-10 0.836288128449844 0.934325949672425 0.885258431099164 0.861156636085181 0.710069924530962 0.998016394867992 0.521039759901834 0.580655185331564 0.703764113380273 0.745012086632029 0.582132835371814 0.647406510006188 0.894669757568631 0.525524156227473 0.710494249879259 0.853199096278938 0.778200545807522 0.861480199912972 0.394601818203761 0.978105114036978 0.876209464461833 0.751741424401384 0.98082946979816 0.957613931196341 0.912305763586864 0.857801537956737 0.489167950090407 0.871181004069353 0.811230968896828 0.600950902148523 0.327837405577928 0.457202587821531 0.504513829876804 0.510301218533337 0.532851287524334 0.646942788781758 0.577274720287209 0.794178850959009 0.956098683194931 0.719135211323238 0.917274150251936 0.785118049836507 0.737253067198332 0.851271975460514 0.776039906376885 0.91468968844849 0.7990418019278 0.716027676306818 0.964439475069524 0.920670941087551 0.499652286995965 0.383722760582173 0.450012249758864 0.505844402799954 0.551520749598277 0.760877961978266 0.357161855895094 0.489115761188235 0.570923491126231 0.931030722371336 0.79914846454939 0.605807808868083
"109" 0.496454960086621 0.659841282086391 0.0464321507481808 0.711875113679968 0.476727019664288 0.0590404961374334 0.614577718797043 0.373611804642997 0.424947495809034 0.111087854403571 0.719279589521002 0.781226806033878 0.465350358812044 0.330867781710726 0.650052668263899 0.0781326571630003 0.491003742076418 0.481833672625834 0.823878099361217 0.57483498913845 0.778740174498372 0.916367832071681 0.279126107915868 0.248918422778368 0.331978822628667 0.829859361888543 0.66687248578851 0.626129038866306 0.320487020466097 0.136674564862773 0.354755817335378 0.62933992671629 0.470594907913674 0.529270995288743 0.503142742761414 0.152543548349159 0.0986200718617281 0.256924045689299 0.370015116956911 0.79196512682572 0.228282933789449 0.248891100016109 0.308386798737084 0.921242048878535 0.623106167948102 0.346939372003162 0.0987102566638513 0.373393592942746 0.354078280949018 0.411334245487411 0.510301218533337 0.803360914617608 0.0384622201924891 0.950808809751388 0.769501256932014 0.121652278825686 0.450113026700528 0.0385568614572403 0.150321349701952 0.46692335686615 0.559275248648229 0.0893030497715681 0.413357872149841 0.0819953976314757 0.41971243168448 0.199644823193056 0.629268229406517 0.499652286995965 0.0791297565820157 0.535571871879981 0.753964906555285 0.728595108011525 0.159781947463772 0.793532414428298 0.11210016091191 0.861400555015379 0.710868761227456 0.213080842393898 0.685031800827766
"110" 0.890318707525848 0.386078586316016 0.501536221750412 0.611137021125658 0.733879243954594 0.874436806165329 0.788016509381968 0.989196346579779 0.623341528782161 0.464695280364674 0.267342844764249 0.538673567602008 0.529817874779 0.0194847489508808 0.708659620386607 0.895126129285437 0.451270460745993 0.856355547188583 0.473064341548032 0.642027247162973 0.623340742090712 0.806078303043334 0.373413937156366 0.596400054152108 0.270943724390557 0.736182245537187 0.847778215603075 0.480169951542521 0.423190618832716 0.316867662603566 0.666780093144569 0.503205185230656 0.460822340552724 0.624949490208635 0.31551074983535 0.900868702663093 0.12081296228673 0.301064353779163 0.773367561831143 0.833867706355409 0.69416685531467 0.867109567632381 0.919478048087296 0.400861682451089 0.808102081723442 0.302116021599515 0.712280853309571 0.179051052089631 0.192058627620597 0.271111389655606 0.510301218533337 0.886528562959663 0.0897643848375371 0.306993956068251 0.559508901764908 0.512740771901595 0.117572861883971 0.432275591715101 0.25175472572013 0.450140455865838 0.408019592625213 0.64487818589038 0.236180433558262 0.687177936750081 0.502498717391133 0.392101302209963 0.994424879202174 0.499652286995965 0.386469277187844 0.500009767011355 0.234022071560202 0.162689790979809 0.779181810651549 0.669298174124556 0.623156802767854 0.801454698734253 0.606673552868362 0.177425243380818 0.828605885294274
"111" 0.249705328407999 0.503287376961466 0.71124444732143 0.36255310646827 0.509480940264821 0.538628031554444 0.604849316969497 0.919902645290425 0.0773926220587748 0.694109367854223 0.623534967417888 0.177395818546674 0.560495199861689 0.449430991305294 0.580584159140718 0.695444786940552 0.502189091844135 0.800207559775608 0.312745284285623 0.61701051650202 0.629624292058564 0.437165785245758 0.573852344552044 0.813783534523682 0.654772008907809 0.192400297432277 0.90024420572068 0.181589339303971 0.416405956126593 0.0909143007725316 0.136875421624201 0.165487587122662 0.132835552196366 0.121603639379786 0.502767126296182 0.496129677629255 0.541268383364688 0.171673676773271 0.36363889185308 0.807369739782183 0.132920216084792 0.104287377152043 0.068673235301171 0.365092681288778 0.126260226458634 0.614311821894815 0.0907686846172037 0.510742125944312 0.577465478990682 0.454874926880359 0.510301218533337 0.773855394094038 0.615064133504613 0.593809806283796 0.517002760376662 0.349157132937649 0.850598626007186 0.139667025524004 0.716869525771823 0.51488116625536 0.348949951991355 0.530825499407005 0.365308671195603 0.162832568666622 0.64095906280337 0.644166644267119 0.706498700511837 0.999192262056009 0.595943939778543 0.43811929784943 0.987670953144617 0.991856798607425 0.548915424040139 0.24723829717985 0.18900644215243 0.919365055464976 0.513981083341761 0.394280333657321 0.345006139942463
"112" 0.470918985954764 0.724689960409615 0.43128698266354 0.809177547297859 0.897012947391326 0.791811992025847 0.57579920916509 0.234872651205306 0.549090092279403 0.241915538730927 0.831363526166564 0.794154244736685 0.447366258351806 0.691556687245915 0.226682084158074 0.549643478320101 0.502189091844135 0.369230617068426 0.792843817818605 0.0714316780748206 0.897157251525642 0.786362128812521 0.876412656393457 0.708839618911028 0.490711635899276 0.488695337324226 0.353688938064816 0.62388401863062 0.680528365760822 0.890629400107779 0.665146895642234 0.572178388691067 0.657323952075116 0.66699180132755 0.373711822896989 0.687456421587234 0.955313700029347 0.90719521466143 0.96595339868077 0.538450790371742 0.938584591640353 0.784362845329714 0.827566987530187 0.314707902936628 0.775433669977821 0.663179242257316 0.748623994192828 0.508400912936422 0.34030624344071 0.387772589590051 0.510301218533337 0.714941862903063 0.924853462047263 0.224201938702714 0.451767556083947 0.543622626843524 0.460091333488656 0.957593854725234 0.397721288238542 0.402185571617781 0.897806187878961 0.604620652084006 0.173143961305116 0.692019391118926 0.226364266098788 0.412451933296173 0.605280035378837 0.527247069435878 0.474335521105022 0.702326965798594 0.799975319382771 0.773603671586304 0.267176451268249 0.654425550934205 0.726176549164477 0.664080680289134 0.276288458734658 0.280481279297542 0.260816134231753
"113" 0.897446419161759 0.389087003398654 0.495289102884748 0.220370920490516 0.485237113011024 0.986226812023172 0.112953275361006 0.736879567343691 0.141285722338252 0.717381311594655 0.876263600102474 0.540274151420913 0.504221658170722 0.419377455164022 0.350548785394792 0.169285187965753 0.502189091844135 0.0616720419782394 0.322995361242854 0.299875818414489 0.330520658136888 0.0898502146678612 0.0700304049768343 0.227562884932109 0.59158960825369 0.41885582083229 0.61106691685583 0.451393030900502 0.640700922243085 0.49004989799855 0.475841347900809 0.563966540521996 0.482262290365638 0.309148787677269 0.924746522687407 0.601662102408859 0.495678594646391 0.0845689308977069 0.586639681395287 0.154792740467172 0.265149056715933 0.288018082755492 0.521012755147272 0.309279407497376 0.676391623993616 0.428181208709651 0.349164314966842 0.482050136274576 0.687055311597542 0.533400511575149 0.510301218533337 0.454046421722434 0.442609093657205 0.379771258133795 0.357427877294425 0.94455884348567 0.938922049680868 0.788984521683259 0.439202773628882 0.795330011377202 0.64831981094703 0.971725614199691 0.535171892670822 0.145134046653682 0.180703797318553 0.559874469473646 0.5145682953761 0.478859910104323 0.483341176590824 0.345842554676733 0.897528200841092 0.847619613368501 0.823626119472294 0.642582737419941 0.293728264225203 0.360908291685911 0.37006983076576 0.532798597577244 0.765580224174012
"114" 0.330103283202777 0.134751945541221 0.116084732441073 0.781023245643786 0.44624356437534 0.203216994153223 0.0701226609962207 0.586689349304324 0.0843912651999992 0.547447248012721 0.581523944271053 0.817224178696126 0.531046700661151 0.481905869267154 0.257604353324587 0.682223584716649 0.502189091844135 0.2206469252639 0.0960055426203667 0.300807378796392 0.30942907063869 0.0252746055853673 0.0878393247073045 0.110339714870244 0.440643599352895 0.973295802395074 0.742647798721808 0.769527752020304 0.268357625762499 0.398883990013275 0.278299962049147 0.791255303158251 0.383652781380936 0.501071592705863 0.107894046842303 0.394402417537537 0.340530660139706 0.626634566611812 0.140061861562004 0.55503944878456 0.325506286460192 0.650557925666037 0.585012510981042 0.765012021635428 0.810050808437685 0.903929493657571 0.595190793226804 0.66578811751335 0.616045902133072 0.790359545922829 0.510301218533337 0.917717974191599 0.751456375836022 0.841443958355785 0.450524532555027 0.122829799307909 0.183089417054187 0.12586193314149 0.758622591308317 0.251665524074496 0.153904346825394 0.0647212651970366 0.136028894186527 0.982667360829944 0.374330586936865 0.364916169051652 0.975308803027519 0.499652286995965 0.878449614462214 0.411179368419012 0.559461415921044 0.694314876540213 0.469300994492979 0.246992586179513 0.29449403990678 0.369438625319194 0.217883672293889 0.652477665617324 0.992907969641772
"115" 0.626013020387362 0.467765245201091 0.494705576059151 0.609342861116327 0.866624638009723 0.961655102701992 0.32595556117609 0.596659631369208 0.647848427255199 0.472961637504631 0.825349024934716 0.532648489821666 0.840334485238974 0.647975057280402 0.844969028665037 0.48882379436972 0.000852566824368099 0.908831309146816 0.50247134804532 0.493395802399975 0.510744000268626 0.638054254316697 0.67498656764835 0.871863456007603 0.342956115110295 0.443492380727793 0.919382954145169 0.485351351253188 0.560083447581958 0.926381017359247 0.589687417932523 0.750828897020541 0.832841350890628 0.817120374295881 0.807934935384373 0.916259515655371 0.908772901557144 0.734113479879922 0.84914912159552 0.432009708367246 0.625419502083368 0.607653200791589 0.588588920885682 0.654374972553058 0.88377211015087 0.973821700699472 0.800033796944525 0.915438619788706 0.844118159660937 0.813423315917243 0.510301218533337 0.632529484332906 0.978403093509691 0.806388139334793 0.650346472249798 0.817389083603042 0.64922935938042 0.750658677507729 0.473702554942207 0.880548103644322 0.805083042135216 0.900301240022925 0.941741014029229 0.629140744340917 0.920882476377327 0.843775028435525 0.254083199368849 0.499652286995965 0.303659331385477 0.675021192730683 0.968132340112873 0.96316346203479 0.839934118854866 0.844056156890843 0.829743881273357 0.504556978556715 0.367348195425735 0.960698888379014 0.160631275571312
"116" 0.586574303875276 0.393921251821643 0.740442648816549 0.137207673923071 0.19997401019419 0.354861878728835 0.308554591013902 0.458402785638934 0.448987187663926 0.844774488774978 0.0222330833847657 0.484657063329613 0.186452502988103 0.851581876664878 0.30587997706335 0.544113583729413 0.491057634921688 0.543941236741235 0.430700443449413 0.651916899053482 0.189184529918155 0.767650505531037 0.504213950658548 0.789515235173195 0.0473407279160065 0.539741692129284 0.361291526448415 0.0963517918367606 0.908993939090833 0.869444658727353 0.477161315987462 0.525190356801198 0.388418963897067 0.323016618557799 0.141842938038013 0.289105007632387 0.604410736004128 0.575781358160878 0.331606481133207 0.065271667491127 0.155827969616784 0.560603334700006 0.5917050243154 0.2921945059681 0.0733994043095866 0.791782041215138 0.0397001059353205 0.0611391133336661 0.0748597107295642 0.0286108576322864 0.510301218533337 0.869477979368431 0.861987469551044 0.14479691214566 0.837599453933685 0.456976489946709 0.724456419525814 0.340813927611307 0.451156784776515 0.811434736341411 0.533964923656441 0.897134083773194 0.800300900774781 0.244920580637871 0.682142733901723 0.582198396826216 0.508128980522187 0.499652286995965 0.700471635410557 0.560104015018386 0.286050122868057 0.287122465907221 0.343000412582596 0.195432061449167 0.0815801654789248 0.863961999201548 0.0898159827611995 0.473966707347583 0.460954116218485
"117" 0.207861349565631 0.287384928646212 0.40698527497433 0.795902724273446 0.102965994002383 0.625552405357717 0.214756170691042 0.475727761323075 0.253309116926775 0.153056035218467 0.0170064441234051 0.86262632810843 0.150658787958671 0.270848653103721 0.882312475485457 0.0144935528080036 0.451513786531956 0.130894536331169 0.423966748308081 0.0880759196157064 0.090290924694864 0.499377862836538 0.141570670118951 0.0409846395502593 0.332570245610678 0.0977873256188798 0.859617066823869 0.418526325153051 0.0790984871791103 0.0451319685090285 0.0569369395608512 0.0511338844077899 0.227380958904644 0.205787466829342 0.442478277845998 0.53497602544892 0.182780834082752 0.0682724205250529 0.548664582844752 0.401056365803162 0.388509907664394 0.141921277135379 0.388532799875606 0.503441554747634 0.284479696716381 0.0394947318552763 0.231767781264194 0.0742685911307765 0.0456760902760612 0.110277428711927 0.510301218533337 0.939035974693271 0.106620689533737 0.33396555842736 0.206543984602457 0.556915279767352 0.487965976647921 0.411311175507973 0.213412776125769 0.250841026087912 0.452024483044419 0.781858664136245 0.521788217320828 0.309597142209952 0.0111997770225023 0.280317041499147 0.96184720769418 0.499652286995965 0.903110309135597 0.458435148419401 0.630007331151136 0.436137662297064 0.12429945653228 0.237698270595922 0.848092939693766 0.722131578817437 0.223396492978368 0.519874534889474 0.132414357327637
"118" 0.5196257074161 0.670540665000011 0.881702794565585 0.708009095373087 0.180406608955236 0.617008746163986 0.808308933499991 0.961049431350272 0.170497307841042 0.117533203026661 0.0475334589445437 0.893756257067261 0.69242509836264 0.319526065306207 0.0337683759626988 0.351095206958931 0.502189091844135 0.42410442816777 0.180100907146925 0.429558670250364 0.874595823160931 0.653558670337355 0.210778429865879 0.680305737244845 0.657842570943712 0.453887377749766 0.54200326728572 0.1898343997487 0.651968889974837 0.435488133238422 0.382015016125698 0.344054381903546 0.237230623305439 0.13538840487677 0.43831089072979 0.240538031434369 0.307004039901821 0.594672254058868 0.151908499872813 0.3657504280353 0.328502904805668 0.166424691720735 0.636513585550456 0.494546070727486 0.700586704379564 0.496994249928521 0.851136293660812 0.640752414136658 0.75132833716437 0.577488246628052 0.510301218533337 0.119533964748836 0.842880204624723 0.430906083589468 0.31668907481459 0.573293472070199 0.396575682364743 0.379271934111752 0.30364575895037 0.540306929251734 0.463208278838363 0.448426233989216 0.255188167352414 0.19889602503204 0.556182019348633 0.662271126606015 0.267150799591497 0.991278080730004 0.262007593237695 0.396394186556891 0.499614753890685 0.610114609035692 0.351945220746181 0.398603449141302 0.28810908483649 0.554224601998137 0.133714488231973 0.358146672361436 0.693849150555716
"119" 0.0541259706191338 0.536103400354148 0.925959186858668 0.52389420492157 0.600151433741408 0.929429123180342 0.359327592661918 0.97050419215384 0.821456420505899 0.309062404640465 0.835461460652893 0.667234567259051 0.588190922122059 0.632158702071939 0.694444879340251 0.67461218897601 0.502189091844135 0.132535584403991 0.618789060757849 0.491721644005491 0.35036075876937 0.188645021255379 0.790312596721119 0.494774329145184 0.170051834144238 0.621894083483713 0.326986394594024 0.335364960167986 0.492074311552006 0.917464311722888 0.90937875447923 0.680103282624221 0.699383785009072 0.945231763850895 0.156090408843101 0.788237115668876 0.721455874406404 0.598007860643126 0.407666435984637 0.197467678711317 0.876179276603441 0.907011243309165 0.756415700093696 0.982304529365248 0.718315942273851 0.96945386202187 0.886916956338811 0.963746458911609 0.914951945151704 0.823400091955196 0.510301218533337 0.522206307231765 0.853059965097806 0.998187658236884 0.485578378028662 0.71753781935691 0.74795370749942 0.431540424563054 0.62255939723412 0.968716486247658 0.986023970759207 0.302205048648469 0.502727033156727 0.866857818049299 0.746984857001475 0.900808792798808 0.27503802104937 0.507964241579381 0.794019788539409 0.504843410613287 0.562169956341997 0.446833052992488 0.875585144648774 0.968510590309516 0.40088112133942 0.23715411145598 0.598604262036341 0.896908780053609 0.61116767750164
"120" 0.653698721572951 0.473088354149262 0.855404911179129 0.939377249233154 0.956236972396115 0.113258915927501 0.962754211712327 0.768503702901188 0.641156785339739 0.605375177088912 0.475920938567387 0.915228774812431 0.924048272393514 0.476586834843655 0.970782940373134 0.899155288259136 0.502189091844135 0.784676566897243 0.304811383596709 0.790724114340579 0.276561946230263 0.816453359170146 0.887097787226927 0.855740384403602 0.498939866503711 0.750445243594776 0.998874633047583 0.658466703031958 0.719387871593299 0.881598127928301 0.600128981900102 0.926678145132947 0.787420537098861 0.94355464081832 0.786760448737475 0.706219017815288 0.908104479331372 0.888654929056509 0.899955938986667 0.807375493779834 0.875556189457582 0.840002287110907 0.674569219533204 0.969034349269158 0.831321954170835 0.971199031517226 0.567722690500074 0.821565410304493 0.956893365087248 0.87404719661003 0.510301218533337 0.935531963990834 0.957259523744982 0.986948379432608 0.683164876567598 0.673837001935547 0.803713581270233 0.72071807381712 0.909054244278463 0.922423624769874 0.85198303294821 0.787902908689457 0.544281505890197 0.892496199931043 0.959261560154554 0.790637926540597 0.435202772930903 0.493390577976762 0.552359450310544 0.169074396223178 0.935680339372127 0.370453609423848 0.912090113183446 0.661472935553057 0.132264749937671 0.866148137349912 0.511350678217474 0.492664681707821 0.61041909423072
