"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"182" 0.956244629219175 0.774812214870776 0.859419969337372 0.109861817054684 0.869483139318556 0.541178794918328 0.327742505693247 0.566255837903527 0.222097513084437 0.684390077935761 0.969661392178988 0.322895378467865 0.613684052862583 0.459786218985909 0.157786735723266 0.778829812415817 0.502278111415569 0.148450802028542 0.583807793950448 0.440857833451572 0.672552890236158 0.609384459977049 0.0991550127536041 0.380063965394486 0.468324966634202 0.814113946235912 0.271766853126189 0.219393372234402 0.21764641789232 0.202455941695351 0.162719983816624 0.262812865899664 0.0889396201589829 0.320622222210319 0.435757601676591 0.168781200742732 0.254611111992498 0.532050412008738 0.432388010887149 0.863452421505517 0.905948436018009 0.847832721173475 0.792485789547426 0.132335235338522 0.819746042777602 0.169138911384577 0.731009468687777 0.334402118385152 0.240015552885813 0.0405946920982771 0.50829944184905 0.280020956651212 0.132325861317929 0.274962071145409 0.274820353437766 0.126731189090071 0.100786131326986 0.122889870671406 0.0901463715081276 0.00766063713158536 0.0448166812313636 0.0169976144948654 0.125573754673911 0.145575798938091 0.0316010417382081 0.0282612809555035 0.617362247192712 0.49941896730879 0.0728932574533689 0.0674757328341181 0.678458667883081 0.730375465975516 0.593158167329473 0.752427809179141 0.343153252330251 0.267913738436812 0.884981492040608 0.627599524770275 0.689031231070494
"183" 0.440966846508551 0.233875804373705 0.941741870601078 0.633594086100562 0.265870634586821 0.724742902827309 0.869378995251666 0.972810861526165 0.0932019555505867 0.559883659286675 0.0611679626306356 0.431882637135221 0.155316964022123 0.106861103340525 0.67245192898665 0.676269444745565 0.502278111415569 0.752410222483365 0.326034819443918 0.785676984093575 0.971829181591015 0.585019598075421 0.470310597586777 0.964327642835777 0.273123857570279 0.575259447617447 0.74624206855568 0.960375402054237 0.978881151903787 0.0490879935402758 0.948215192676704 0.909805618466342 0.739553346447076 0.748015127385469 0.427072331840391 0.595402978596173 0.451739195417045 0.862558237785203 0.650354667886068 0.949943851585891 0.912357033450416 0.748309113140173 0.802057510184337 0.218800064942015 0.43496906832752 0.555319903004146 0.0818224236990909 0.650926616156114 0.634796500552423 0.212723308712753 0.50829944184905 0.966196965962448 0.33626550212313 0.3936770233203 0.47052579458675 0.797830916560855 0.91010435074186 0.0904147406031773 0.91742181921254 0.148242073206097 0.696990719385952 0.887326588075144 0.888343193511041 0.872289601080649 0.916978476592504 0.32087464025647 0.548647717341516 0.49941896730879 0.987892939274875 0.778303171370992 0.420728471877117 0.437135537965104 0.711442531856499 0.714141608748507 0.679020395969658 0.435707943580639 0.237378334789859 0.875941567730005 0.748224129590114
"184" 0.578887740035505 0.819183717976985 0.149684306832726 0.843110191970567 0.91722481534713 0.361481285597511 0.868011254022631 0.988518260536675 0.98196203645235 0.896079836894425 0.82081682711413 0.497627025322216 0.846878048217744 0.758446805796147 0.997329849883653 0.0967840114838468 0.000997831701966978 0.81181553421129 0.896814753529276 0.731242101959261 0.65011609401945 0.252959233658846 0.53121101959811 0.217873346241507 0.814636154127885 0.941259866989252 0.975528159729913 0.413195794745068 0.671164265827819 0.677558312176043 0.712588362215802 0.863913815963463 0.790618519353954 0.891581116999061 0.774239022247349 0.770279714295221 0.731750798909287 0.708541961649419 0.827146125463939 0.185479637333925 0.492576742639606 0.753995845976306 0.926014649658 0.523137750225308 0.250515314279363 0.471528131592775 0.471739055647618 0.381309737392151 0.511656073286801 0.677716914967104 0.50829944184905 0.609843752220435 0.446167000419212 0.476161421913537 0.721639032506382 0.615044527391231 0.502527020094413 0.978234331946778 0.405296776383389 0.739284687368227 0.538431466303236 0.443342498508316 0.589027508551712 0.444284942615244 0.574744346511546 0.815108892910437 0.517788009415061 0.49941896730879 0.228367981521113 0.750510523035784 0.697121027118184 0.637207147497587 0.923721178706792 0.46368917900662 0.986047499317697 0.902736761809283 0.286570715182815 0.272303750569008 0.951270523848206
"185" 0.495840759143569 0.0709319148937765 0.376807187085653 0.270369824493977 0.129911954419284 0.609169865734872 0.172898340834133 0.770322504972097 0.117379654898768 0.177427873347887 0.183282142859808 0.936314846141273 0.352116642765336 0.380833200639399 0.41745426200597 0.490642011144702 0.492386026671553 0.120502629147494 0.0534017610381314 0.389121816746508 0.220817494295793 0.248173892563164 0.293135642627932 0.3869929050684 0.215533315067186 0.0455092242389791 0.101099531549685 0.38046338667629 0.0971015310301409 0.401547116751319 0.0978504785597641 0.0750748050775074 0.175853642068939 0.0517904236499323 0.208088205459565 0.750993523126566 0.115578194512773 0.203388969793777 0.214887669627026 0.0857320304395429 0.0441027034173323 0.109402499777167 0.108203037533833 0.112281564707125 0.165748526527448 0.1611578038511 0.423383732691483 0.323143437418032 0.169689711335873 0.118592052789963 0.50829944184905 0.15040781006861 0.522802716607604 0.133149024637267 0.483643486316766 0.0973747044750194 0.11043259455295 0.355756588815555 0.655981538400641 0.437970857046433 0.386525078773212 0.907205905084441 0.456020673675233 0.0802262478114263 0.207282453469393 0.570506619633045 0.998223424404777 0.49941896730879 0.306593483204971 0.512469306735138 0.192163613082923 0.181871987703852 0.16138085865046 0.449397857039618 0.871041106259487 0.351739209806394 0.457753871704708 0.0318500407040659 0.725621706772966
"186" 0.605036818898488 0.830678655180133 0.332783824055958 0.549781703743338 0.500486644858493 0.0172070102666922 0.403622286178836 0.463720183362921 0.459302194273511 0.170391196848866 0.914161031134448 0.625023529033553 0.0817158185912761 0.232954653788597 0.441031694852114 0.085746684201252 0.462131866662937 0.6319657115612 0.35679873438023 0.715049436383795 0.987112801770904 0.948617593210661 0.904601136100798 0.532451249693495 0.969658667276031 0.378913739060123 0.402545722461467 0.143199834646369 0.0287912469875896 0.0928267676346081 0.55280719475229 0.272885786220825 0.121857101916002 0.175725619836785 0.76000024093959 0.565599329155078 0.129375156407513 0.663694390212974 0.198322090661048 0.597228055028466 0.649548288580859 0.155836033981373 0.9636749209438 0.283698240326892 0.691941173125273 0.0984616571477635 0.0575568884257791 0.0214270349232652 0.113052237858385 0.173432334988057 0.50829944184905 0.810387365060553 0.155017329838282 0.477780807139474 0.801290896067536 0.488336151325848 0.517908397965379 0.81278859303771 0.501879968398563 0.0695120676164239 0.174819359648241 0.750938824699186 0.292261245512259 0.87992274678982 0.519323897832931 0.374592616912603 0.369385932745139 0.0293120309104309 0.0747590169297767 0.269645796723011 0.0294006625115648 0.0186414554210921 0.354415099879156 0.283760309913531 0.0157100813709269 0.703737666017014 0.251123277375053 0.443100903984354 0.0119143222570279
"187" 0.907443581192099 0.984390401608598 0.0984590167843871 0.23619863379788 0.564168774227753 0.937468822197602 0.731623600362041 0.469604721982604 0.413233689916013 0.633760268927766 0.513019927624806 0.344921914764198 0.492334990266235 0.193652650249087 0.425246834259423 0.499962441935273 0.502278111415569 0.74283587477661 0.00493230997748928 0.211511211724603 0.719371084953611 0.411090279137002 0.547226644294435 0.190932539716451 0.522755961259734 0.361340780378936 0.504435933089812 0.677337880472493 0.477289970909231 0.342666236129725 0.128924677009827 0.0559983462265068 0.239297688339467 0.123940877482722 0.0299828874770043 0.32353031137116 0.180453387073065 0.419535065299017 0.125123096787076 0.744468801001199 0.129072031660207 0.194576739505691 0.365050794700517 0.412722021133342 0.356939376406316 0.774090277025456 0.67013340810551 0.495675584819219 0.401540355400512 0.316374996935366 0.50829944184905 0.984433097654503 0.753817318203069 0.358295772789887 0.0946872639139522 0.566655341701237 0.58803258064953 0.131553081637138 0.145694543120384 0.26362126370206 0.616413783064058 0.052580999760098 0.0175088944930446 0.238017295588722 0.254983471636173 0.543677611967695 0.17886120636556 0.492189987990718 0.868372034626202 0.0901567177398887 0.435750504329323 0.400548651954561 0.404951700198782 0.828630490874311 0.290762419911109 0.306593252697603 0.90265482503639 0.73596465290194 0.705505229311751
"188" 0.864934608186014 0.858553197791342 0.103002900523608 0.289276246993794 0.586057339259902 0.515495400468287 0.923601892674051 0.78681417652889 0.35473692811781 0.896046213790854 0.548289813032691 0.553275509766887 0.459303858705686 0.616886190679844 0.170605010194981 0.471641078489172 0.994632518539081 0.980551614277335 0.892675422356879 0.422563914737406 0.636628414798991 0.511337640099301 0.862489086654993 0.64953533358008 0.924583646416447 0.537458873535032 0.252477700305901 0.656084688080707 0.857725625678316 0.240990773457668 0.0853266225297841 0.226500841462908 0.443922838959452 0.209342667012659 0.199363490652451 0.31468868805407 0.745563802033 0.827531086792278 0.776544692635097 0.504598777826951 0.788396354909709 0.5955657121374 0.163014656556488 0.584854390063422 0.179500760915689 0.488610668234015 0.502851590469385 0.579769040963176 0.663568524007154 0.729710953453859 0.50829944184905 0.166090018388005 0.579088839320158 0.694565002285064 0.0996066756343348 0.0220976593502521 0.0166780339165999 0.272445915215925 0.128251160188957 0.262809330532133 0.320339992271896 0.650707239013563 0.913452505433768 0.0115468597368194 0.235960887807541 0.101911810136009 0.894298265005894 0.999690736054177 0.491539646201941 0.980536746044899 0.944239044034091 0.951894696406611 0.91946650964288 0.65655212390417 0.819509760591297 0.589599759614909 0.824459108387294 0.344150301216383 0.835432029116019
"189" 0.319583897931487 0.172625399887477 0.322235440285842 0.703591031910448 0.0467856288271281 0.187028006465544 0.350788877244663 0.660418557226313 0.200290731735405 0.150807992071603 0.46608139515847 0.51135294570802 0.379626633158724 0.265868695157242 0.27420037311404 0.0799238528592436 0.540076234363716 0.262613336079825 0.42052790989578 0.235852139176478 0.226529834216817 0.233147759949599 0.424591891239601 0.444832713612324 0.946733602629737 0.787710995700621 0.198566553938379 0.683315940544795 0.229961051277304 0.0631717980628473 0.0286822144061318 0.0604878472769587 0.026533353671973 0.0902325251852389 0.0134326547041576 0.0774019247280355 0.0151907149666527 0.0727770983134344 0.177556968990784 0.932010295212554 0.178889459382544 0.260018100967105 0.00746859396427318 0.689577733021292 0.0508374835425048 0.307955293548435 0.0267286636985626 0.893169523816201 0.155200672472107 0.080997413952526 0.50829944184905 0.566404774607771 0.306112778638431 0.496939199090831 0.150409689209808 0.338712339097811 0.498602617232845 0.329950140295697 0.266899018120966 0.721720842233544 0.274263591441531 0.10062451170291 0.0455297801304431 0.724898562312034 0.549008427768085 0.212880198922473 0.605467556066043 0.571733954601741 0.366957856896755 0.912868237971504 0.276625179564421 0.192372251455808 0.199299554556738 0.35132485619489 0.273636750160935 0.322857213731372 0.499385020393066 0.140989704817445 0.202719189804178
"190" 0.162474998540105 0.128678519086429 0.143207249432888 0.522082445245078 0.793958454135753 0.731822377933972 0.790160066765395 0.345586482364639 0.384408713715934 0.174712832668153 0.285470934528755 0.152904898068798 0.602030173280831 0.373465371314023 0.288920786275823 0.798097641587704 0.954143590595753 0.35525158023666 0.708477810854119 0.882414213585588 0.38102753428735 0.806761353209733 0.145954774425917 0.281886258333669 0.615932706585469 0.377147021512051 0.110971760822156 0.963519103156681 0.785160821530349 0.930814614543008 0.724917251978396 0.704028149131525 0.784285912532088 0.589143886955511 0.606049351439232 0.288707317048953 0.750185489148196 0.33254958155187 0.784228707404966 0.11070357375919 0.478385680011049 0.808387213758992 0.458070818844412 0.701736742959718 0.733371767639049 0.508616880200202 0.756745612134346 0.783045834537748 0.536142729955734 0.587333575204318 0.50829944184905 0.446756891566224 0.545201204051067 0.670646733994329 0.595816650881764 0.937912128000717 0.8774148564455 0.919910414930354 0.64729602345175 0.937903696586366 0.983876317648264 0.866123302374859 0.780178389928901 0.44968788887811 0.77119328691656 0.722509679985299 0.860738815385138 0.452472807458185 0.413145165754321 0.113458681163297 0.243443629768807 0.230796521367614 0.0752514572701707 0.303525912197886 0.520997500499792 0.536103527260375 0.148559772835784 0.399371264031404 0.827597132368755
"191" 0.898789005529595 0.860465607753442 0.0230058579039872 0.21262251321903 0.0408633109923315 0.0539320525966623 0.114362082776542 0.390506935337689 0.108433498957245 0.0245781936444393 0.352959454860782 0.387185934349874 0.142426423732079 0.0939206555272758 0.749438765844429 0.0434738007600129 0.979135822488558 0.0703138923943025 0.0824761604866497 0.0639163757915148 0.420652437707543 0.0708864996211601 0.739259330894229 0.517541693920055 0.0555897807209512 0.38090007859389 0.661156761702783 0.0145554560373879 0.0205705494373691 0.139560344074342 0.0880290500666384 0.0341660894284099 0.131367103878648 0.16810477880125 0.121705419498257 0.222059700694239 0.353569046351382 0.0993205282605055 0.102602408540766 0.0172353936960553 0.0504325954751012 0.0404083166458213 0.0371863939873256 0.612416082870998 0.106837102220558 0.23205736945966 0.232711777164221 0.110745182072018 0.166687453061949 0.106014750437832 0.50829944184905 0.414425003504497 0.826453370043671 0.611655090027291 0.819304597668049 0.15112473435256 0.146633924141381 0.160532401369326 0.258755625833191 0.0460419128388001 0.131794731680681 0.148143104683886 0.125858858252424 0.66929037096976 0.104852061401991 0.279204460527386 0.869384785923122 0.000429724942046172 0.823559457301242 0.208056029336062 0.141554238263264 0.125249354008894 0.34176783852439 0.0555384060481821 0.313692856527355 0.373401494411438 0.577530142600028 0.10711080963913 0.329026672668072
"192" 0.844607557982599 0.741950938901165 0.956486899697523 0.480440332197939 0.362282356463697 0.57683395479329 0.212713900716646 0.150758790871007 0.690355930489297 0.816580835366268 0.693491822873219 0.904148029840734 0.403242128383963 0.625888640660794 0.530125445011997 0.791718808662861 0.523125489663018 0.360827395669206 0.396627081836479 0.891565050905926 0.502894230906972 0.807418630050409 0.370761733102643 0.787197753580965 0.169900173465248 0.552619336977337 0.902595349896853 0.80811496105331 0.699531340140952 0.75242466666265 0.868546869168375 0.955998092455677 0.941459195174223 0.897578777219398 0.996685330928325 0.764376261195667 0.468480992874253 0.804660359632189 0.609311860310866 0.668221769987212 0.913246187626109 0.54664266741674 0.990926352779775 0.69772741801137 0.876220430326767 0.671987947452915 0.88390916018269 0.700919838631525 0.662673879783114 0.624515849408547 0.50829944184905 0.344087002705408 0.378874900549652 0.596466117426269 0.934460689119716 0.863326002492866 0.847539463447095 0.652903153584189 0.771283274370615 0.928904287220341 0.951069123117402 0.694051078284192 0.94858500948975 0.685417546847477 0.47921762973398 0.944423583932938 0.215646469443193 0.437709794890486 0.529210846413162 0.954221903219092 0.646792465802398 0.63835352964292 0.152447277001447 0.544658426915378 0.781431277306835 0.395821802652709 0.673904428448687 0.478633545237616 0.103191828666585
"193" 0.488664359523005 0.685291939797433 0.638453118895502 0.319023629284312 0.171045113247856 0.0950484751030846 0.218234125994394 0.923386515857818 0.86150615325942 0.290759100947052 0.470969189576249 0.735572541391958 0.565092829232852 0.480141830935847 0.12073943961747 0.269016626847321 0.539909628514528 0.860496653072265 0.473317622355647 0.45925940241597 0.739953127549438 0.59740794324851 0.428548808905837 0.947748210682536 0.864239893761337 0.842817576564742 0.336123391911968 0.262126101424754 0.337638114737233 0.174859519503415 0.332296722506549 0.308649815495855 0.363952230080744 0.225709473031074 0.118862710461985 0.21784817994012 0.683776254154864 0.328097302967641 0.594417914224945 0.180004592258251 0.139537452485644 0.260166915339189 0.346938746673779 0.215650242347137 0.166699247800669 0.0300168094380203 0.426490664069568 0.191638010166873 0.208277434100007 0.426879438007483 0.50829944184905 0.793786973755574 0.0584253180929901 0.305354093631545 0.206789851039599 0.265184903464841 0.348539267297361 0.188169816735718 0.298466361398026 0.091340497855688 0.294939099113275 0.207348856532529 0.441653216087564 0.0275068185242964 0.341211556270506 0.32705446020534 0.243786200584353 0.53947391551166 0.473217628706089 0.442977573484568 0.620106288289223 0.650328483444754 0.327048484976257 0.0449422919325305 0.781903917179108 0.127900915045824 0.690280825178952 0.919754104201422 0.318215330759374
"194" 0.97713553235353 0.683807670763103 0.907218359878224 0.431655175533365 0.269307453630422 0.761939608035977 0.222930543739678 0.888469215392021 0.690189560108014 0.730234260293997 0.0433384362555115 0.563654257822065 0.491766607545893 0.144867658425851 0.373832911062174 0.355458141580676 0.502278111415569 0.759685831046222 0.58362968325678 0.363652681203904 0.662200380942316 0.0162754161787382 0.0902537639214257 0.112194313780524 0.0777923441168429 0.424341456852421 0.0874468351397258 0.33435543233913 0.0199107061237931 0.113208480208145 0.0228207740337185 0.0907606430112976 0.0233509228563249 0.0633835628175426 0.195809943548108 0.0319596579416236 0.0569082893403606 0.174114943601283 0.0234747433722547 0.565621484023247 0.353798016798546 0.105262018219861 0.054879649571817 0.762737478237297 0.36850692492328 0.0494298881621047 0.33460185596096 0.214094763614942 0.0811047361038689 0.315034160481265 0.50829944184905 0.745472545421951 0.464089172634563 0.271005411367635 0.122528078971479 0.0755502639849284 0.0926066467028917 0.0910527009455458 0.0139057653889552 0.158616166001979 0.0471265358123423 0.0598045020392301 0.273668648145384 0.335431411423836 0.414159488130719 0.0146798042816062 0.216817060231988 0.997602784958683 0.30054325636123 0.90180127469096 0.181725101587331 0.180754766398907 0.12896635094643 0.0598773181983178 0.605014716010803 0.523788312034012 0.151589440737582 3.63541133931011e-05 0.109933927612318
"195" 0.0362003977978765 0.661215613814146 0.434998885661309 0.928385857266325 0.606510821720529 0.311012290550136 0.624163000372321 0.121776502487046 0.469604130519637 0.299640058743577 0.405079733659918 0.059644307626165 0.218149558686532 0.691246563692458 0.944296633140044 0.753857969946475 0.502278111415569 0.120802457909606 0.629749395986455 0.541324443665849 0.269517893194598 0.905083535572376 0.433285842131338 0.913088531688853 0.251224302469415 0.511745754531148 0.142906547531997 0.680612630924683 0.803547502786071 0.619470632748754 0.800830683671093 0.358772138039362 0.518634579611373 0.317403627129931 0.386661344009253 0.962428329536853 0.666752798282536 0.170470348173309 0.830281076227925 0.159310973101799 0.165013823296177 0.373014014207877 0.801445275466177 0.245099012508301 0.320431600032635 0.784846276488614 0.377848194850288 0.614388263201586 0.920115138393412 0.959548680393235 0.50829944184905 0.919866121079624 0.375077293079138 0.503914417267851 0.802908722253109 0.874616132404426 0.875732591541084 0.897413535950663 0.939653589337224 0.957502281423156 0.910204108986486 0.879234692786284 0.556714580061583 0.975087802756372 0.881314515319602 0.932003462111037 0.458189334990446 0.52561880252908 0.811772506391315 0.453282208482034 0.484515798889439 0.506010936046522 0.771843795439041 0.465978049348168 0.342216391896491 0.886813778654308 0.266429973668053 0.916584295537474 0.80691601566786
"196" 0.882935993502449 0.890405287514003 0.21406468097257 0.210398927003245 0.849276811989875 0.640238834589409 0.854886506730872 0.790783133331054 0.747605633662333 0.432545304737997 0.9738400173014 0.779570966457555 0.974431620499158 0.24473897784963 0.52704482737192 0.645572370483417 0.502278111415569 0.736545778106197 0.594799541963835 0.905799874881845 0.349783619166331 0.366823234791159 0.434029554262326 0.846853506843874 0.857005554931867 0.700387721536947 0.944537562270583 0.948871443688619 0.985283578897902 0.861617218487678 0.879080110810835 0.950997839348681 0.962226162161935 0.912292794624878 0.943612339724107 0.859418437239371 0.946253959653343 0.95624336063397 0.812757180285887 0.85353084148981 0.551232075542516 0.932026670490915 0.607892399463579 0.994817801369101 0.970424136011967 0.940622320549721 0.60153095581225 0.631941885557197 0.724197333419617 0.639820009076136 0.50829944184905 0.239274026777046 0.780684158134101 0.95572950947758 0.828549795396469 0.486103370468249 0.210220371503906 0.316632277237558 0.704646242624573 0.782682135707137 0.770706481080133 0.220690498584555 0.224101585483142 0.457004483680788 0.287742834912481 0.437443805677994 0.908237751379711 0.482490922297469 0.873652151949845 0.880339456344398 0.937384181101553 0.939942136556544 0.840051829004413 0.933627149314915 0.444185893944291 0.658024757062116 0.230907760541728 0.601095160955583 0.392497208901265
"197" 0.423546152860906 0.984025879370151 0.567446800323734 0.36470195941318 0.639994017598454 0.0605681299842764 0.119331050337899 0.665999281578663 0.028901363189958 0.375519839831052 0.0787792303483193 0.565536018864323 0.224168550809508 0.0998812832264014 0.698749666958232 0.564300148334925 0.502278111415569 0.161996383226181 0.261478756755964 0.237388879109262 0.554344464214087 0.128452263548996 0.282717735390839 0.650568259657133 0.435483025281858 0.275398685066122 0.665345854338281 0.552820220203101 0.773504416460459 0.0641559369098383 0.0479635115502954 0.106057093445003 0.097482573078168 0.067820009719787 0.187033671279005 0.431620784307865 0.297086017307858 0.073841588185907 0.286888709855734 0.141097892657802 0.12779230315416 0.184614210981141 0.119957298823584 0.146097501843392 0.606182374777811 0.170779338183967 0.490129107716133 0.217382895516 0.247547652360626 0.441644881891961 0.50829944184905 0.73979564198373 0.198012341590748 0.249115604469321 0.336377182841706 0.10576058858928 0.148840840828407 0.788042761116255 0.176515467402341 0.162440541940606 0.349014227298451 0.295698016112826 0.607876376159731 0.497680123791985 0.912131045457805 0.655258703430291 0.311450886895667 0.49941896730879 0.570013752393493 0.606541183885802 0.517679260295693 0.440230339130456 0.220783732991729 0.710917471376315 0.353765919658082 0.717392318684194 0.840912388304329 0.398988019385867 0.699150946515197
"198" 0.309126270480056 0.0401656450972609 0.160974486577859 0.612322660302979 0.0482214653512999 0.495655915227522 0.663294665333672 0.273371635604403 0.805986437058755 0.344094295177798 0.512355161331575 0.348711322293799 0.333671349376115 0.477155742600774 0.171234692877623 0.44058816466736 0.502278111415569 0.908877710809683 0.900316977135701 0.887430683270529 0.531383872821236 0.704265221740165 0.506955392808956 0.0303559881403591 0.136113129936769 0.751723505506529 0.138206581256134 0.799870815563509 0.348519619495994 0.305898878576733 0.222197220901746 0.13111561814688 0.0398320773938 0.0772516527880793 0.399592872414441 0.465764034047364 0.326306756362014 0.22729618546563 0.365579919667359 0.466951595233786 0.340025861423303 0.674417085177487 0.690623197946422 0.622184595718785 0.100185919913467 0.126822033545153 0.633082154601991 0.297179111037792 0.142735345405318 0.0598172630290343 0.50829944184905 0.179012129478607 0.213532398175565 0.415412297383229 0.337713743552054 0.609623870444167 0.78648118425999 0.134010448830241 0.45901229992615 0.264618261698989 0.110304910471317 0.298687677943054 0.0655114961133959 0.362110980177066 0.101499266243991 0.150603913116333 0.193704106984827 0.995979713323713 0.652521759985491 0.768163036733066 0.193774032415787 0.23299117451302 0.466350005198276 0.225869044198793 0.187570725005593 0.122568166354367 0.144596382627413 0.668501099141042 0.656777725116849
"199" 0.0440171568737506 0.501041189795533 0.0563768738457976 0.355193723702468 0.903060596382256 0.137210199579912 0.57892717465365 0.0562896714922487 0.547833211993157 0.525161676106457 0.20492143083945 0.192173667259321 0.874590376684591 0.404315771443304 0.344496357881217 0.261249267795494 0.502278111415569 0.271913281811665 0.151819513668848 0.442708749911462 0.156012800170775 0.457347815079262 0.0233488991604068 0.582059744686051 0.24318934744835 0.123397864651999 0.203149421703618 0.46975492378213 0.810092940267106 0.44317917697791 0.592202370211416 0.468702105273407 0.590861267912348 0.385266761263316 0.307956667079314 0.157965575136384 0.861041329175923 0.544194961638879 0.649049704888525 0.9456389345879 0.505105040322154 0.0980795502891217 0.233896113867535 0.0994202070585112 0.364922440237516 0.339543414864839 0.806145788791509 0.370103911381398 0.345947643475069 0.286811148528557 0.50829944184905 0.364318832712633 0.168359702682736 0.237840749856745 0.565455428383747 0.165817680860351 0.116341054536023 0.26754620666865 0.646688010007167 0.578342531568844 0.735028239978268 0.82375778329111 0.378867650166589 0.191646789904229 0.724413875701363 0.306165679407361 0.0588717807301771 0.519625198816947 0.470418930628198 0.496379071474757 0.524267302770871 0.484545264086249 0.243601967969848 0.545489312970673 0.28924125219917 0.821417782973613 0.631800127949536 0.337365232543812 0.471283904014716
"200" 0.530923274233848 0.582838524263602 0.225535965846032 0.29689209876952 0.239730486366146 0.302077808210086 0.779798726034283 0.191547271800863 0.0123828998081418 0.486635020532377 0.686392513579087 0.276037072616381 0.369928684652117 0.609848919036046 0.294724451621838 0.734606112279554 0.502278111415569 0.94463296048773 0.586886533541338 0.755125795977222 0.876746273432656 0.601470765987056 0.765792693847135 0.13693575549393 0.232374820418206 0.360633263678271 0.180955031539325 0.791214468961027 0.242668387742336 0.73016365667373 0.62230491529323 0.386499934255314 0.572011855524834 0.340010199631994 0.288039427321777 0.515822254654496 0.0540628638717337 0.36394499719149 0.35287390001602 0.577989692746104 0.876871820840078 0.388127640920502 0.354262111925314 0.315606244052436 0.896797087078827 0.626112447454135 0.628370572547521 0.50169395894783 0.593813257817697 0.344693420604091 0.50829944184905 0.924469643948694 0.649942472440692 0.443473615889487 0.815976490957833 0.431428609246471 0.444397043997006 0.829957287228668 0.442127503369381 0.232435915099603 0.198028758084162 0.518287265910717 0.468477187641987 0.221232772638419 0.153906049651645 0.551091537747689 0.137906003649873 0.486366223747547 0.438031302683673 0.866492733118215 0.911065688708217 0.911894114390297 0.302712492819605 0.821538916269654 0.668076621528459 0.804398808995938 0.865559179227583 0.433941263337156 0.615817861373974
"201" 0.779585515299563 0.718441610937541 0.815895500024109 0.196943890949337 0.806531754370312 0.871972360406043 0.735749207218338 0.66184313385203 0.719694329997193 0.406460516476381 0.469345974145685 0.027288786258551 0.733671305732435 0.221086042216822 0.805418198028469 0.838437164529841 0.999801992260615 0.982915321377794 0.879670124296576 0.952821202394726 0.507006024329563 0.803211544989136 0.662172105069354 0.669018530765523 0.802169301373325 0.783829131466649 0.628154446473785 0.691955161948659 0.309032329981014 0.907446123649509 0.909158672289162 0.958200772652187 0.670755082427611 0.951881620129623 0.809396053954744 0.907056793368404 0.721750502790568 0.818481882141419 0.996613155157427 0.128492471030772 0.778100254530726 0.954205757473065 0.908204487849897 0.955932728540217 0.863207858045816 0.429152589444043 0.893418168133462 0.37168797277643 0.257998978267327 0.252173112097463 0.50829944184905 0.490016504150647 0.409592726610085 0.952556049078191 0.303046242701994 0.795290727226317 0.680841980073122 0.65206515807934 0.717137291272721 0.258827316795242 0.245514780384282 0.762911083250901 0.882967780810286 0.404916245642192 0.707923683664041 0.343103189048336 0.140718053070778 0.49941896730879 0.385395994294286 0.130769431506255 0.636236543556545 0.635767895891963 0.244068427915402 0.818564340549412 0.540859663568801 0.723294264053888 0.796478584023512 0.335992438601264 0.175328233155637
"202" 0.294373624913625 0.21808121142763 0.397803878362556 0.56452261249322 0.666479579105427 0.284405086974763 0.886361924923939 0.437964872059428 0.169212293141124 0.360754899108411 0.54462642273117 0.759151117757603 0.528093950846775 0.395232622376871 0.658117277268562 0.778548877058273 0.512199619276365 0.751385168823471 0.342658121900225 0.213018267658918 0.896726116885641 0.251245932959149 0.912656323405734 0.353058796211888 0.576770644008332 0.506040342250925 0.374425014326263 0.792571873308397 0.676410688391597 0.403603107994388 0.461902354501082 0.507401806365587 0.177715662153559 0.363145835475061 0.704389434196505 0.510726260547977 0.250887851758961 0.374187802562256 0.155517743622769 0.0250573301368407 0.028014279442923 0.699777321088201 0.423866050999307 0.682279053542972 0.772255703476662 0.583066053754245 0.0231323425909302 0.921155706239183 0.869804447563596 0.820081306332044 0.50829944184905 0.819200821609126 0.654690381769403 0.535842151757433 0.29802946269943 0.0780139504741344 0.181460772151635 0.651547952344712 0.503327541918407 0.633001133139168 0.815412842593149 0.39319889082509 0.125692786231387 0.488743023328129 0.427440394444455 0.237931529778757 0.965843312341243 0.49941896730879 0.0220954770483836 0.764099844381269 0.490306485100484 0.515621720562466 0.417549417368158 0.50134564634387 0.67945617837466 0.446392878900825 0.547445278177928 0.320044771404192 0.557484446168199
