"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"189" 0.486526880930889 0.662341149980995 0.0497339799004842 0.708228059477295 0.470182457719831 0.0572895493332417 0.618351276657747 0.358768153642482 0.420980436436158 0.113552061301499 0.727369822388936 0.785812544793914 0.461418615594767 0.325935867238781 0.621689751318401 0.081350872262528 0.492080581228573 0.481697425697024 0.820539528536004 0.58453379078329 0.776543852412112 0.913439071423951 0.222762860149536 0.246581232621007 0.328678582748257 0.835870967632221 0.682798863870685 0.633504013084687 0.312772282511277 0.126853944692094 0.348161080197456 0.623719605296417 0.457408722529253 0.522718512928775 0.505650253404623 0.152873520023623 0.106627351522496 0.253031652655346 0.366648700852728 0.787435118755422 0.222484123765061 0.252900379634528 0.308644429782871 0.924646972804069 0.59698900080486 0.338613956872106 0.0976746502216952 0.384913131841854 0.356311919700935 0.420928076491767 0.508655851614545 0.819939931381429 0.0325344411760999 0.951924002623214 0.76347210600014 0.125102812509137 0.433294722768152 0.0371726880127679 0.163361615559855 0.458310450952377 0.548977034375534 0.0926229095025235 0.40408203021283 0.0869846062972606 0.421570284215512 0.194648837041968 0.619405895521596 0.499596502676776 0.0818628125111429 0.530006616715686 0.732651516498095 0.719912180343236 0.167646702805384 0.794485530253559 0.112727222348569 0.866713876525527 0.676356474036051 0.210766057963941 0.687712785694991
"190" 0.883239818287912 0.381152181022701 0.506319799306222 0.60305685388756 0.740766522374587 0.876182606349073 0.793897494506823 0.989673663797665 0.610150308326439 0.444551450804139 0.246770091618128 0.546525090369113 0.526397015963854 0.0184781154152198 0.685602341252826 0.888068602286012 0.460438002344111 0.859064697058436 0.470493854830289 0.642394565809883 0.618651694018005 0.804490050902674 0.336014596310976 0.589074568788659 0.266483648183172 0.741178999993355 0.844433377865276 0.482912302248662 0.41870869325531 0.31551510331212 0.669373486261825 0.500393840199532 0.455948553677601 0.623240862098011 0.310267055277675 0.898635682119352 0.127198170513186 0.298970861212531 0.775387732092656 0.81961960234977 0.683233226355336 0.861613286239235 0.917732949610822 0.392330790471274 0.771025594408411 0.307908458171342 0.71931498608786 0.184190548370453 0.194883921964175 0.272096046944413 0.508655851614545 0.900322258774873 0.0976335971948149 0.307272648684393 0.552903882811442 0.494777104389247 0.125345500163129 0.441847213922049 0.253428596196192 0.444679876898545 0.399112795876722 0.633272273966073 0.238242011897166 0.686558740788511 0.494979594440696 0.352305313060628 0.993857594527665 0.499596502676776 0.375503310039502 0.495059383005661 0.250459234414446 0.164335353715668 0.770593920182997 0.664072382558103 0.628282086082829 0.803319487867589 0.5826488704215 0.169579906034898 0.828003257291671
"191" 0.250191725148804 0.497601581630301 0.715221928792417 0.364010668996239 0.508792621737587 0.541222604178482 0.610372936288754 0.91644868491402 0.0784556449243695 0.701382536952822 0.629735314937368 0.170764459108918 0.561001144507937 0.45898492209108 0.57228272953253 0.699252698504972 0.50163823325166 0.805486506012846 0.314375334939713 0.61977479225377 0.626662996196819 0.432297835196193 0.584867352469808 0.816780429982738 0.644586165749471 0.186906403769376 0.899114760689529 0.172166532508321 0.409900164657473 0.0990867271137441 0.137551903770913 0.164464047554759 0.133752781075844 0.11971151929404 0.495763700575113 0.503434055377776 0.526004498889057 0.178289899790117 0.357503389139673 0.801283087260175 0.136255701957739 0.109975283122279 0.0688532398059551 0.359316565718819 0.163801006876495 0.620691294639206 0.089673963929703 0.521192336941294 0.58527162179527 0.460794440309011 0.508655851614545 0.785300722881199 0.629096337721771 0.591496942058667 0.513197281572307 0.361954816240317 0.854174890023893 0.138682196175936 0.710267095428998 0.516627495044258 0.346046459724517 0.534320743582246 0.376067999048787 0.166235005655885 0.635453568252719 0.658445187578576 0.688489798104593 0.997579236611854 0.583767681221312 0.433683168447585 0.982502690603651 0.991976144052904 0.55751322422802 0.242987014426473 0.190110450102799 0.921271463123493 0.502094993359306 0.395536652499409 0.33970279968562
"192" 0.476381324917593 0.727308738189343 0.429224843580226 0.798311998982539 0.898131990969956 0.787619851351304 0.578676236528262 0.214079172857166 0.540945142758293 0.240797755399331 0.852104824353228 0.802175850216008 0.445023171656567 0.69393983837191 0.227535845681912 0.541776920952141 0.50163823325166 0.364520777471002 0.791681798088352 0.0667840813426607 0.900937268303422 0.781165055238564 0.864376844692087 0.704710302411618 0.489880623885056 0.495733601722727 0.344084462860057 0.626934507847517 0.684771700238997 0.895250560457929 0.664511801131987 0.578389585935645 0.665897371462223 0.677024504514623 0.373888172560586 0.676238179231414 0.955059047390162 0.90569952365102 0.968666916971274 0.522747088157723 0.940380359229173 0.775911769792052 0.823766049323998 0.310733154363961 0.746614049087036 0.662284913369431 0.75520690573633 0.515263123529811 0.338197407560978 0.394421830436214 0.508655851614545 0.720586586055107 0.925100541286504 0.222569615363216 0.448752007234466 0.54341966698295 0.468428802629951 0.958136612770044 0.408132457889601 0.399157625927115 0.903088430764681 0.597883499070362 0.177605822847661 0.689349008914598 0.23063959681175 0.411921688981435 0.572603201151066 0.53604908416388 0.467407769643054 0.694536353386281 0.78567658529251 0.761482452754626 0.265429036661777 0.66145426016084 0.727942267329247 0.663110187061632 0.271044934305506 0.281544985679694 0.263172134859327
"193" 0.888776392014965 0.379851722414049 0.490809364163794 0.231181279441379 0.480957036444351 0.985782558328216 0.101321075941915 0.734271141874629 0.149419411852477 0.710266578820391 0.890287107243684 0.548993758592105 0.502625507036253 0.411665791551923 0.35295092236389 0.166852533449223 0.50163823325166 0.0575819605553891 0.32223623692802 0.280524251204609 0.327928203745682 0.0922689733034139 0.0818098728184763 0.220620101892956 0.583552308790703 0.413706873417449 0.601750876355769 0.459638946462767 0.64188787598262 0.490196485471288 0.492225802195102 0.569856059634523 0.486556758783547 0.311007265662316 0.925303533834878 0.601208388707391 0.495747862349107 0.0902373504695847 0.570607643072879 0.151687598486903 0.263993838496521 0.29130122351681 0.527260594888638 0.3041913964067 0.648839544995681 0.422592142701421 0.342682257102388 0.483201439946414 0.691287209309255 0.537256081916776 0.508655851614545 0.444756222024005 0.424138723551721 0.379760646767946 0.354961652793056 0.945254346779175 0.93189226056427 0.782206332027122 0.437275630759688 0.802364800513342 0.642746891757205 0.971051413115864 0.547161366501989 0.150380041246995 0.180590682364522 0.546925504942897 0.520333411728184 0.444820728423196 0.476255828706376 0.346427538768731 0.886010300389949 0.837853614975869 0.822473032598456 0.644310391713786 0.290719755513356 0.356448214669821 0.365073184170177 0.534128750951405 0.768628456503312
"194" 0.323945977129697 0.13221678811021 0.121703159364935 0.767724415104123 0.433776410317437 0.192945281821117 0.0615774207131929 0.592342655700456 0.0834180053713013 0.551138486965498 0.583545085118135 0.818112512720057 0.531428572811312 0.483041632087579 0.279943793726969 0.681638445048814 0.50163823325166 0.220282342595458 0.0982504705675597 0.291644465837778 0.298246932343758 0.0254399664994497 0.0957289950938316 0.108036915920504 0.437507309786261 0.975943985296583 0.747236324853492 0.77593657176696 0.257282711760669 0.387281464148562 0.273304829283144 0.79268412278258 0.380585931998707 0.506251074371351 0.114642570770222 0.392982125641671 0.347703152076528 0.618286650427504 0.145047702707231 0.549209699428353 0.316089570450517 0.643959789650483 0.582889691505373 0.776214299691681 0.7791991370579 0.909650137393709 0.592096970532921 0.669751187261934 0.613169464931451 0.80003383538272 0.508655851614545 0.92388604838589 0.756160246257823 0.848602852433241 0.448872946018924 0.12681120006299 0.163191933574744 0.127080224085694 0.750866451086974 0.242835220879123 0.143560595045069 0.0665268389351259 0.136920968804509 0.981442796929122 0.369726552213075 0.369126230666729 0.973742323920575 0.499596502676776 0.885019630353481 0.404826367859845 0.5456813262306 0.683891468053037 0.476783987133616 0.244779891064406 0.297123248982141 0.369520433450959 0.213409048974219 0.66044740779859 0.99284255269191
"195" 0.622653441996998 0.468683186107717 0.494790373030601 0.607224934093312 0.871521213866012 0.960671911972746 0.323637848818304 0.59351927779896 0.654805805509325 0.462546804638418 0.836672093915795 0.532667233450876 0.842311662778738 0.652346780229013 0.835941951260027 0.491341720138291 0.000192753702790489 0.912616117193668 0.50614139698267 0.484311723519273 0.511366886919941 0.633525270833322 0.686652302636389 0.877822849744242 0.338733970019857 0.445054657086373 0.919440765563888 0.491970255227358 0.560838562249179 0.925542565088008 0.595709317623124 0.750162241166306 0.838075433047893 0.82167170262235 0.796391646769267 0.914744713234131 0.909209644474566 0.737652107556851 0.850811226979522 0.435470326751112 0.625861787128964 0.607483665065489 0.589871460704083 0.657688314193483 0.855867440459455 0.973182822316754 0.803730679907011 0.917008228837171 0.848574515846746 0.817629710694859 0.508655851614545 0.641036030913244 0.978501487304584 0.812095479538586 0.650440143990587 0.804911816762408 0.63978672591065 0.754269133864941 0.479674143204931 0.884141841241489 0.812527077226959 0.897669837955955 0.942845168102876 0.619506647251825 0.919728628249939 0.832757596504765 0.250209284033011 0.499596502676776 0.301015066567719 0.669566254634932 0.963796745661217 0.961889263123974 0.838677134871642 0.845566646303549 0.832008281729222 0.508557549382647 0.363831530482519 0.966713092876796 0.150492965311674
"196" 0.573458666952986 0.391684903974984 0.740891493015233 0.145815423146764 0.195507993325217 0.349689682607191 0.305997939367649 0.448058667048473 0.461131215793623 0.848453626293855 0.0188517802444617 0.478186791821645 0.18542290801554 0.858749917869508 0.326511903205625 0.540474875877348 0.492091610923457 0.550542981007355 0.430540882306947 0.652699034120934 0.183825945010076 0.772083741484634 0.515085589787175 0.790945428939732 0.0507791354381038 0.552589943447581 0.35511566316448 0.0858402794119253 0.919223234931738 0.862698601542645 0.48748050811084 0.519247869665257 0.381234289270941 0.314687573485061 0.148002767681549 0.290329231951688 0.599960887232007 0.572923772730647 0.323810238298938 0.0658883517014286 0.157351636040067 0.557129881306157 0.592432645911319 0.276162743366654 0.0988819684165389 0.777770575755433 0.03777629504959 0.0569457164423675 0.0670064927935751 0.0236729871239789 0.508655851614545 0.872930912461424 0.841477486436087 0.136167516308847 0.841236539592354 0.473016410234756 0.728685193885733 0.337517953628005 0.449240594606628 0.810027257310355 0.531619425672499 0.903082907197258 0.791974532525388 0.25264019107963 0.683719733441629 0.580304644561064 0.491853159830206 0.499596502676776 0.700954242408445 0.554991163053129 0.272629062630899 0.277128159942794 0.346985447604173 0.19199485109973 0.0798237149380873 0.869538577403525 0.0856875591632729 0.479670537773378 0.470058975993028
"197" 0.217314206593944 0.281730937596183 0.406794302831613 0.78467995686499 0.0962111100244418 0.618723622843001 0.204781381763203 0.468832690200155 0.247367163534015 0.152723864591743 0.0145651570226789 0.869168414225385 0.149967303502227 0.253898414035598 0.859236942008323 0.0146556793775515 0.460485291988239 0.12459550722561 0.425729210481168 0.0840687756355866 0.0835536909429066 0.498282365679809 0.177168614191299 0.0407261774362106 0.326885598034198 0.0927395224783231 0.854625406220689 0.412753621249064 0.0728329563133037 0.0429766513171322 0.0522467429647864 0.0464961688909651 0.219954057898669 0.202381596722655 0.427150447444162 0.526425602448385 0.188875407766886 0.0687856545747858 0.55149744337989 0.398835924984382 0.385051197194913 0.136772032101266 0.389515385199748 0.502637180957273 0.3125526518794 0.0389458053769393 0.236409223734654 0.0769055930484018 0.0470591289479687 0.110902983430398 0.508655851614545 0.941029947996731 0.108878698306807 0.330040680284111 0.200388092935041 0.550511789561409 0.483700779631843 0.416165719622503 0.22172877867013 0.236788857555225 0.441457628752511 0.780726380670097 0.51281236921807 0.314336953296817 0.0116345697044721 0.278120162843433 0.959832676868729 0.499596502676776 0.911104988912725 0.451378728255886 0.624815718793779 0.433259928037179 0.11869320992307 0.243401129469057 0.849118584417331 0.72322507243703 0.226135650924223 0.512249184174657 0.131306547778931
"198" 0.51724608654774 0.673603882490297 0.875455306584946 0.704573234424993 0.184326744052232 0.617628521306955 0.819628817290096 0.972855710901482 0.170043095814531 0.109221029327389 0.0456540834639837 0.899183882421739 0.695895338638217 0.315072195212046 0.0426042972218338 0.3475716026219 0.50163823325166 0.424582291286205 0.184927868401606 0.410141252543254 0.879743400899542 0.64725730105124 0.249760585081795 0.672858330966822 0.659511703899326 0.460167298609064 0.54646335418757 0.185254989810956 0.656312676806889 0.439837233861047 0.382829368659547 0.352531319945373 0.238163592634659 0.135293874421054 0.438369259972931 0.24480399384944 0.303925116587938 0.593315192068322 0.149151135117151 0.374399968513533 0.330522648366074 0.159139996008827 0.637487371272517 0.492593676141681 0.681011220228667 0.517998927960589 0.860374420269584 0.658286504350815 0.767085923844522 0.60484340604201 0.508655851614545 0.124797715344443 0.844057861830225 0.434538256406944 0.316410086648437 0.576025215998691 0.394476271013187 0.382112488182094 0.306885699459583 0.540360025875696 0.457994703798462 0.440559535425865 0.254837497119185 0.20391306565818 0.539185386946003 0.646527030917064 0.265977529938471 0.974167709965056 0.261411501860015 0.392804463687659 0.50054990314933 0.610895874268147 0.35101432824379 0.416044496826126 0.285391192855015 0.556508823019855 0.137338784069538 0.358494281231502 0.699944697040266
"199" 0.0570810421732053 0.53205216154934 0.922434040586401 0.517485495889448 0.616644747907444 0.928626569983075 0.356579147326706 0.974727693480033 0.826139256029349 0.306174723515667 0.85258194022888 0.663893656888154 0.591536710251143 0.640879565301051 0.668783118673252 0.682990001729725 0.50163823325166 0.130801150693076 0.618135806501897 0.487388038857174 0.355464077307718 0.190715067436068 0.76940210790603 0.49008451644003 0.169347745461201 0.621823827621458 0.316081808415774 0.328146900583966 0.485525373454 0.919736832010472 0.916280536816453 0.691928383543881 0.712599191775646 0.949608052204797 0.153615013792777 0.790703196287828 0.713362969352742 0.60446003479745 0.411914943973967 0.197125611490548 0.879340595372754 0.912578377503966 0.757858478988036 0.988208181056449 0.69550014662599 0.968097852710598 0.887610015045613 0.962298135769584 0.916761928574563 0.832233402849619 0.508655851614545 0.502759866869052 0.839482422352223 0.998518854011718 0.484685145510794 0.718119010160762 0.736571611969137 0.433787544699108 0.619336691570401 0.970574394484482 0.988555247774859 0.296627894531844 0.511974691154425 0.861689745905136 0.745752063684713 0.887331133577283 0.271361777688754 0.524901600903112 0.798148026585625 0.49947660090617 0.558691622048348 0.445490994022215 0.880170050236501 0.967813460975539 0.403769417466386 0.230194462985542 0.603079864615262 0.902582722699452 0.607538109285267
"200" 0.653118598918204 0.465108529984606 0.847852111849876 0.933418002161431 0.960356656353899 0.109364836485393 0.966788337809393 0.755987097134312 0.648788016496803 0.610415866133612 0.496817758673045 0.917619037515594 0.921036108120001 0.469805231840399 0.972237038618141 0.9013048055523 0.50163823325166 0.78957260404799 0.307769355408072 0.794955838329207 0.265947574145693 0.812487383943234 0.857489659296626 0.857246770989919 0.482800238973593 0.756646205543537 0.998937689168375 0.669365170375611 0.723655741453323 0.873233667504249 0.609340334518391 0.928836144107314 0.793775822473468 0.940946743945857 0.782371078080431 0.711063790068594 0.908957907543028 0.889406322913582 0.901287965354534 0.809795952197207 0.875739639722481 0.847876063714088 0.674458081903596 0.969747228597163 0.808858652779327 0.965674659719924 0.549255674249825 0.806304450889277 0.954122823262423 0.870623123368328 0.508655851614545 0.936197350233466 0.951476453614572 0.982572578894583 0.683255728308442 0.675819033765503 0.800369280300525 0.716050055139685 0.903614632465835 0.916418301191821 0.847775406546456 0.784967069075982 0.549533353354251 0.886000669404058 0.959849606049227 0.76734434750441 0.462497388213711 0.482486186361612 0.547755695413181 0.173928256332752 0.925941137338625 0.372356000152079 0.915432317107698 0.645637955349216 0.135236209966133 0.873016223029237 0.512398559975126 0.500628183039529 0.609817702024377
"201" 0.357415917100609 0.819506839057594 0.436885363064659 0.993108842091767 0.479590249212365 0.778384577137201 0.941931487260333 0.9738191854226 0.310145087504307 0.895996083711978 0.89316963559035 0.0769191341090388 0.704382603349363 0.754612417000119 0.396157259960618 0.0982928508932499 0.998277037969411 0.500993840687631 0.62673815819961 0.059818427313685 0.39678494709263 0.250095374895146 0.526439425300554 0.124450104989005 0.158098771212932 0.659092374081898 0.37787977761581 0.824888710536714 0.206454465050721 0.865981155953619 0.402107094162899 0.939517688989298 0.974764261517614 0.960854602468804 0.843681700524634 0.947293250217017 0.331316480704561 0.644350249392237 0.448874635637048 0.644938373217433 0.0978545306837887 0.49011014067734 0.334910295287062 0.963304685907442 0.606203524779834 0.481188287652534 0.737014813998903 0.789331671449374 0.796068590423877 0.321423807541526 0.508655851614545 0.408179565024132 0.4514980352436 0.989671407351327 0.534433012898086 0.705917835841099 0.486999941092415 0.389345876616958 0.63197431149488 0.977476007619208 0.903983751111976 0.778967856187444 0.733266823728031 0.196289454874659 0.238582687485925 0.790068259960539 0.238888463869667 0.499596502676776 0.645240115453577 0.941152900923498 0.890887996506363 0.797504724210092 0.710369876657116 0.150031826542692 0.885288060633273 0.212985213512949 0.334707625627937 0.700190175012248 0.922704876765494
"202" 0.136102005954993 0.23416327833421 0.549843944658898 0.625289090502671 0.270491570067541 0.658045380839612 0.0789446181793137 0.3967843238047 0.34164340639026 0.381577176043326 0.405481959856137 0.473456165798586 0.468917216919922 0.762299139717209 0.29180706832161 0.147331406892357 0.511123183905491 0.437683885211971 0.244760084686619 0.210527543033192 0.419046947666612 0.0615836003393808 0.461825035027217 0.215163249130055 0.256092151964514 0.762046220281654 0.767474865692376 0.395244501412334 0.404001984696831 0.15152815568575 0.263233311876397 0.158460209921802 0.293506806228734 0.150035855180094 0.040739333709268 0.270826663744742 0.023782447327227 0.0110562495262735 0.0652940472184796 0.0928340286118219 0.0407165212927894 0.310588181698746 0.173463454617721 0.295013167759456 0.0858912675983525 0.986656483201604 0.496519707842936 0.120981810529821 0.113453022959542 0.0248896093181468 0.508655851614545 0.177020993842074 0.890111543747137 0.612982002140699 0.0340660438356756 0.184369698654789 0.243352490949115 0.463198942524046 0.0725832160758979 0.440123825086723 0.229535363847013 0.612372853551074 0.163087101094349 0.413959842773635 0.303178553371265 0.156123115578614 0.894655880664204 0.499596502676776 0.180112295721004 0.189038400595349 0.0381750183872376 0.065200136699258 0.0636563404955349 0.191422170410646 0.108885943605339 0.706666635790651 0.75340740877617 0.922502535424309 0.666880183410024
"203" 0.0631320999664862 0.121580993620161 0.940866404813058 0.645178874546789 0.311883172961052 0.798217599201347 0.915535990435249 0.180924619236439 0.0452655352834684 0.031788087404366 0.341089083666589 0.53447790101394 0.486864253908321 0.235800949866883 0.07867699922385 0.152637963281303 0.542476535087639 0.441369730075629 0.692390160793191 0.233750818798472 0.846972788204771 0.637592687026184 0.189663400991073 0.94635806824678 0.756251482450988 0.0967270815292626 0.0638302360409863 0.219218315539052 0.553653259618724 0.558216256163595 0.266975558407841 0.845700665492112 0.326782079817271 0.73188785023216 0.357459987320723 0.462523179791093 0.727290800413567 0.610500509377681 0.682619462105042 0.4011003327223 0.0986443037772073 0.993293291942089 0.743811352818315 0.628727077522798 0.893652604754295 0.408721116917996 0.52902785510154 0.569903572137754 0.461625926511587 0.702212199677987 0.508655851614545 0.98376862840604 0.0742674460703546 0.209098025817678 0.67654789718406 0.888570952488144 0.889790163266755 0.768578637587221 0.813443534517038 0.935960787214859 0.932631601660335 0.978763073222325 0.446450837364078 0.55616299493875 0.849462501271067 0.765147807987853 0.303975186759118 0.499596502676776 0.730977799883441 0.609470655481058 0.4579923190822 0.685455817945325 0.389916956641877 0.800007088665146 0.361331338052014 0.663429876786225 0.168429162606727 0.262490613340007 0.0929957724906077
"204" 0.432929934338014 0.16460253133285 0.290959100211265 0.348768249863128 0.20855315253596 0.252748791675638 0.136427292281249 0.154675308598471 0.00822539426590819 0.0759096555394888 0.0258916673720115 0.567093794654267 0.7175284172743 0.190961704370434 0.0511717191911436 0.193221545817666 0.50163823325166 0.0745655907221867 0.395900443841701 0.999308293385867 0.971072425323127 0.518668024793446 0.362648321347116 0.174153943197082 0.33449871380143 0.106684943248171 0.274530357219049 0.76697818263675 0.214079426003063 0.255462601898672 0.374407356196918 0.0610857818286691 0.380828503689416 0.207741857801943 0.981076554579913 0.0866801009844985 0.282247558863426 0.126982600230946 0.985214670619434 0.221866389317723 0.281808433801706 0.727276202661504 0.426928188786746 0.0510062239372785 0.471955580243919 0.47389942617372 0.0428020949501751 0.292644317975017 0.25998151622083 0.280845701885507 0.508655851614545 0.796519449450709 0.673764274646904 0.0715313830066437 0.537091925161597 0.356334565442142 0.323623463874905 0.242022611041333 0.16958365677215 0.537438412808835 0.411928483410358 0.833308161394395 0.549127820593863 0.542824202948752 0.44723496678876 0.409093608950099 0.498114035471084 0.499596502676776 0.662769154170969 0.528953434380163 0.613356914662374 0.587231922120853 0.930641259835345 0.184806288377268 0.855729549221612 0.238125649457874 0.306564036804387 0.240476180938034 0.90991827308336
"205" 0.451620629535575 0.226474538357957 0.82296935285548 0.658483264347146 0.571405365376699 0.167652196087004 0.294707171364726 0.486554086042103 0.482931987745376 0.541271071676044 0.297807491622162 0.923998090043322 0.999926320978195 0.771917043467928 0.702748638070848 0.650796545265052 0.50163823325166 0.752949686698105 0.706580506803629 0.217746401550621 0.995249438915391 0.911884152632442 0.943637197744389 0.925322336497783 0.979773011825054 0.254263855738627 0.548854665692581 0.844085249603347 0.342842770716059 0.815914914130421 0.478699205352879 0.851509826516399 0.304483171934588 0.67192080906989 0.872317624844803 0.813250319900718 0.773285149009736 0.0788399328697377 0.605477796362477 0.00339636443816599 0.363466912386823 0.371592290093196 0.0935785035337875 0.885990338709071 0.81678233282712 0.761788776102842 0.359678388006779 0.932907095680895 0.661715549326566 0.542856073170124 0.508655851614545 0.464629159160345 0.534072500232283 0.946324981226308 7.67842317906513e-05 0.170287358713888 0.301761429541594 0.328412454947912 0.689766438141046 0.031587854435175 0.259927349552584 0.659934575792754 0.425289752540116 0.968144852402954 0.112818065017579 0.600648791926592 0.0687163496155326 0.499596502676776 0.331468751835157 0.11686506405064 0.84318377480185 0.728231308392677 0.939462862097235 0.850391212699212 0.957250242472715 0.062794918466493 0.747181971250764 0.762635638722008 0.976476604192381
"206" 0.286802073259799 0.534917753431566 0.370091147601452 0.931179026686124 0.971426209487492 0.418337028257429 0.605215910060505 0.743546937539719 0.464203930650428 0.340693426628131 0.342449041412642 0.943319790485703 0.596721691875853 0.952900178005925 0.614861414867325 0.714903966936451 0.50163823325166 0.820746128545745 0.977979329753121 0.578606121484819 0.85153438804632 0.823995530408918 0.823622919427696 0.230349007229937 0.686252716900329 0.921877911064389 0.929370326838915 0.992571867974687 0.957904720753056 0.410224601114557 0.334960659109358 0.631679640785759 0.751619447378508 0.75862248912944 0.865549987509196 0.866841621077858 0.459760249508074 0.904468679114851 0.489715232010727 0.890675533718648 0.703400043368245 0.779849903217047 0.254018274683382 0.95302818082842 0.994676254925251 0.951476916899045 0.985362746016244 0.448454346490166 0.89942313817489 0.959019398083393 0.508655851614545 0.877404855456456 0.961617484247063 0.962863545304551 0.827156128767543 0.892227574579076 0.930536339733092 0.819875872947604 0.976719319420231 0.804363185605239 0.91687487373882 0.311839842133112 0.982823563342801 0.775318621885143 0.254032812559187 0.413193602421425 0.411859546281814 0.992103741415822 0.880756557578706 0.865103633820198 0.921695224733647 0.95879537064992 0.779398054933626 0.388029262397342 0.732599970954564 0.974868258737495 0.570021568161074 0.596596393517562 0.597936117806505
"207" 0.744275926022666 0.520636086168691 0.072005105518504 0.067508376696846 0.534971577484022 0.958328315994495 0.0860803881004797 0.344371206309461 0.334759289368335 0.00364791812353297 0.986859189524044 0.533359267137778 0.244678052620991 0.869517493185119 0.494872885248417 0.272346705226459 0.981122261284338 0.143426453802867 0.895909102009459 0.421300429560001 0.975564873854258 0.74712793718577 0.997082378551628 0.693896710982355 0.739716378280016 0.759370925063572 0.414187071918788 0.855518686479088 0.393740402490081 0.855300074795163 0.834366982914154 0.593281683949388 0.200153272027726 0.273871016342898 0.480984249937046 0.616001589422987 0.540260935322357 0.905612210284263 0.642143048797147 0.786885237312703 0.466503985490214 0.972726777261169 0.0826765758937249 0.935386203176805 0.0840466110773115 0.800885768682469 0.732783249144925 0.346513616828987 0.81481258370641 0.578352914736947 0.508655851614545 0.938760644651752 0.808802241335732 0.959870270750341 0.928763799021803 0.992779657296035 0.956382334361851 0.938162033489661 0.894933509528253 0.993021990114405 0.997965995415324 0.903683688365341 0.519308282175259 0.182708569340636 0.848568717410242 0.984890791869578 0.488909065853441 0.532251047595747 0.823934957898059 0.0860290607885847 0.860692253014506 0.926201773355364 0.587017480467546 0.0227017204829334 0.471737720607984 0.855122286866923 0.95148157243818 0.471562177437288 0.678904081241246
"208" 0.983374126061884 0.00548857491174962 0.280997879445669 0.864480523548146 0.57101050853056 0.0400352173091854 0.549091644511211 0.453596847585431 0.249669858266068 0.435293813132471 0.0921235605430805 0.0812768037594035 0.669437636684976 0.712835664296622 0.879147327135152 0.311340427848999 0.510662022300946 0.591925129572552 0.909044521397394 0.269997393383909 0.165804844000327 0.309972324317164 0.123028758273692 0.274904563305349 0.137941745987875 0.258641443253811 0.392201427957226 0.252953291738355 0.329150270311376 0.474827171462407 0.169668644786 0.088029540484317 0.226446809385814 0.0680714451510942 0.674980480999927 0.523093971839149 0.879192237679929 0.0800468369878534 0.619642524735306 0.047718015883806 0.0638674407582653 0.655465769882741 0.746709445455231 0.183593464424232 0.674740084740558 0.509636373320471 0.490264418934999 0.632830745051304 0.0768194928043378 0.189285361741978 0.508655851614545 0.58416598882837 0.884706436149293 0.0676208956683462 0.671977152464104 0.713612243175614 0.897784858244878 0.35764361530512 0.460305236515135 0.75298034119863 0.714049307775503 0.253239595521098 0.942011226754224 0.154833118112653 0.409150809650292 0.297918746592108 0.147687969793157 0.468574123919929 0.186670328305549 0.89209336994479 0.0842661892971236 0.10784189053716 0.87461704323102 0.851810170264843 0.053542985607703 0.171527180480312 0.910675232881406 0.0901256983079465 0.931803160862109
"209" 0.0837186330519697 0.0617499293787051 0.304965589558224 0.160137673037282 0.459214286344881 0.0353454748805195 0.554808722916908 0.438751195683623 0.201496659426979 0.101607015108127 0.412805122554993 0.892685048957912 0.971817468599346 0.309765509648383 0.0114202808342973 0.227487510161751 0.540495161807975 0.395376983500062 0.070649352502312 0.562561993966775 0.184071005840256 0.513490716280689 0.162347251174881 0.326344257554492 0.34347201398458 0.55909074178373 0.916387646008468 0.543494406903173 0.672380370260905 0.864007958767932 0.58631807478594 0.398436100246789 0.686714131086051 0.598926375589872 0.526696474241166 0.0499801344933975 0.684493987379652 0.245150940699273 0.472832347242167 0.873904419005046 0.89269253953281 0.380821554132569 0.1310485776155 0.337984680143657 0.539802278166249 0.0335644844754847 0.175277820950943 0.424521549779214 0.248194586746588 0.137791560274954 0.508655851614545 0.0869356674455621 0.00919844495289633 0.262638232254606 0.761784009821122 0.329493015421616 0.332213059187874 0.316271694628588 0.293189722040908 0.123046649609352 0.099114277313603 0.210852749738348 0.937987838863207 0.79053129687789 0.0558333876380673 0.0938758455558317 0.445641939701718 0.499596502676776 0.743103547135238 0.361689910160043 0.354402808365153 0.340441331042092 0.0971837225674383 0.0700952287180764 0.108142101605495 0.819883886428687 0.925097220830327 0.275930494169684 0.784948337695109
