"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"270" 0.560786382252617 0.397335284335957 0.748912806473739 0.16008529101364 0.185784093104308 0.348427794136118 0.308016989817622 0.447626815446493 0.463877229809092 0.855866092283047 0.0147510234215849 0.473019525115089 0.168021027300103 0.861783030846315 0.33680957048752 0.535460365494757 0.489648595656822 0.557543577500936 0.424064706905858 0.634846283399128 0.178651828544394 0.776046383483312 0.508718984989367 0.78193962939825 0.0436556957780317 0.537735091369442 0.359638522849948 0.0881148930357126 0.932431339731336 0.870644407174228 0.494688566133325 0.515588392540602 0.385569800317179 0.31694452055331 0.150182008557114 0.297090913991775 0.602551498976029 0.572796680493863 0.322816111210895 0.0661252143280771 0.152213871167824 0.556919486657173 0.591351836692201 0.27380478508364 0.100173281512909 0.776820499474461 0.0362015322886946 0.056139458254574 0.0643769126992526 0.0235078739617269 0.506893319032942 0.87581672130811 0.854376823958303 0.138918933396885 0.835484577216955 0.480448169408941 0.737580747158774 0.348953011577372 0.447312747784156 0.817059758396883 0.532756076186565 0.897906624522603 0.779007437732653 0.249501103885631 0.682228393266771 0.576513086949631 0.485975908144432 0.500998815050769 0.695140559343253 0.559119613969685 0.27114917949814 0.263886794903383 0.346329910161918 0.187853600843121 0.0758684806241278 0.885631320771115 0.0816909075955559 0.476848857369688 0.447600072230528
"271" 0.227055001178991 0.290585705470946 0.40293143450397 0.774097977202475 0.0852665997623054 0.602261079360583 0.207312744143504 0.471104433589935 0.239911057891715 0.139052459216382 0.0114675846226668 0.869698087071607 0.132648545761457 0.24692538835138 0.849857599135629 0.0144376014856418 0.474263614711181 0.148520013218873 0.426012899244609 0.0966753182567391 0.0825500281686102 0.506118617704458 0.193113050747627 0.0437263254639035 0.318881725904339 0.0883301558204495 0.842917471889984 0.407324176906771 0.0635644479745795 0.040539531443114 0.0483820310362497 0.0440341078251535 0.219376210629195 0.201576508335787 0.419967015567989 0.511770554274254 0.178585825424788 0.066183931291525 0.54441653458704 0.389149499053791 0.383638673808191 0.131477734588608 0.386293998662719 0.496196829829272 0.330865301658098 0.0341158940829871 0.23744816014412 0.0750333324139594 0.0443503602301928 0.105496339052218 0.506893319032942 0.943726446838266 0.0989414387239218 0.326432406172698 0.202680506796265 0.538274671776078 0.480439425551582 0.405529326287827 0.230026133463689 0.226535970978517 0.429770958657693 0.776850530657218 0.514873068255849 0.314891452348071 0.014408614303087 0.276839192365743 0.958667249755548 0.500998815050769 0.913531101069724 0.446780328803767 0.629268661129954 0.426534144519351 0.120980054249209 0.246385678420356 0.854797588219047 0.730457672677174 0.217956807437604 0.484402740807712 0.121821384087132
"272" 0.516013121394921 0.67135647978437 0.878675501206895 0.691243521740956 0.180222184572032 0.616795607262786 0.817111086400548 0.97013454725413 0.162812398850665 0.102906653438114 0.039435959660157 0.896023263562188 0.71730550140382 0.30658192611717 0.0454214835788264 0.347297479345436 0.503689557659006 0.42087110985388 0.184660893776765 0.404537937528498 0.883125170042193 0.64252149940679 0.272474331680993 0.675470850418916 0.674046321839982 0.461784257204484 0.552160185656638 0.184824960123893 0.655701202962482 0.423339146151052 0.386724364357912 0.357559514665049 0.239814476446503 0.13511239772716 0.446032305535333 0.249541571340755 0.301686670411973 0.593653358003199 0.142283524401305 0.368129414926426 0.331444318958853 0.152035539002517 0.636661459051377 0.497640002575902 0.680611426643587 0.50712588727224 0.858570241292679 0.644960310448015 0.770347685370662 0.595842419833841 0.506893319032942 0.131079447409408 0.848207520567598 0.434535451757048 0.324771964309146 0.573940301713588 0.386379145467591 0.384198631777171 0.310746565613425 0.535470551720294 0.451909148849989 0.439970487763422 0.271482303869885 0.210179346285914 0.528147337368473 0.638426853807424 0.265273046067597 0.983810483807318 0.253664021893008 0.381534541533535 0.503510915364042 0.622196768689552 0.359701831004144 0.410166511605585 0.275027681891834 0.546367675016051 0.131386606631466 0.352520181268102 0.694575298032047
"273" 0.0643402502215247 0.527723939268129 0.926140391492073 0.52055297386275 0.636192738230664 0.916950263047487 0.356595583535951 0.97570211666215 0.836639322023539 0.305413893909925 0.853979673380263 0.647079399664423 0.6036151802624 0.644885785305697 0.659555379853123 0.696291173476201 0.503689557659006 0.163061873713037 0.613887654030535 0.474285980274544 0.341134089419148 0.198912579677454 0.755302301818155 0.474378418002475 0.160445406382391 0.633059254934604 0.316950865568869 0.324349100304482 0.496810051669468 0.926303574447775 0.917891399347262 0.705767450528243 0.716015384617755 0.949167130082291 0.153154061100118 0.788257824368298 0.720144709973396 0.617712371886056 0.402889651135679 0.194958888781778 0.888891545330109 0.916803237368879 0.762233009373366 0.986817195755588 0.682395493014933 0.970563961096273 0.888285222051053 0.964008411222115 0.919261445807542 0.834498191534013 0.506893319032942 0.48124334769576 0.85177754455778 0.99839854696942 0.484969756773128 0.718592266241242 0.735557574591656 0.434179117532289 0.609850272829158 0.97196058484983 0.989034139056861 0.301957856367471 0.505490161241396 0.854473766545434 0.747979080071422 0.882853565849245 0.274726552830503 0.519636331279016 0.795838688721738 0.496644692495721 0.562174288872644 0.450213823579108 0.877306810912 0.968951659494694 0.411291019640134 0.207221091138317 0.606891513506966 0.910439442277268 0.621452385743511
"274" 0.652331139574618 0.465580901927412 0.847809398318664 0.925516057411365 0.96549344391586 0.11476963296325 0.968100277758374 0.748248386039213 0.655810088359198 0.620317109865775 0.497230416853105 0.914468019009855 0.929940109174947 0.468907109534888 0.971658356870276 0.906405987846192 0.503689557659006 0.765841040299692 0.30514966549499 0.776229183077217 0.265460254666892 0.804081094499851 0.834969754185372 0.858770880930172 0.482860833678093 0.764116917276278 0.998936298985193 0.665517661334198 0.737197882599872 0.880812567136306 0.617050839711178 0.929479909095555 0.795088370283658 0.941511226299415 0.787128529896047 0.718218156528377 0.908840390701143 0.889302276983886 0.907919432389366 0.806842458886199 0.879879078466687 0.855901437692793 0.675369849695799 0.971456074840956 0.79527899162835 0.966883892687255 0.555010707289546 0.817712206452805 0.956663858329356 0.876435016527594 0.506893319032942 0.93795029425482 0.956889654217129 0.984727151165093 0.6801120031345 0.675727672593682 0.80266674496744 0.718301509322509 0.895238219795561 0.922827267681981 0.835763964547595 0.782847189912333 0.541249016371667 0.884450227003018 0.962599056021083 0.752546526909244 0.472323467850148 0.488849751131316 0.544563684609336 0.152316394996066 0.924375454636188 0.376849845770343 0.91237621870087 0.641201577668987 0.133676138185022 0.884816615295791 0.517449399397626 0.506427754862106 0.616449793286932
"275" 0.349677768387654 0.809322031571935 0.427068628016417 0.992147821437968 0.475040080961327 0.766975454279483 0.943115806731427 0.973642835078107 0.299315424846063 0.907631849952388 0.898029583822289 0.0738981858780579 0.709767144642224 0.757724394664967 0.397486346291248 0.0912922054745383 0.998745511158487 0.509098987331476 0.626916180690436 0.0729961574717851 0.389607307664644 0.258083114365993 0.508926707031594 0.125666078294196 0.154085908050047 0.659639860556925 0.381229815821508 0.823955303233547 0.191563728125217 0.868184985635765 0.404636302302237 0.938579881527305 0.973705586573613 0.960767833600663 0.849135183029662 0.944551909353984 0.323604861693873 0.644634541719424 0.448000043737882 0.64761704914014 0.0873571414154572 0.489280872260874 0.329980327968633 0.963719360713554 0.586378695302982 0.473286835446808 0.744248157182649 0.806252296823799 0.80223750704884 0.323429187175781 0.506893319032942 0.41409525006159 0.44516867808462 0.991041155206643 0.532970927711948 0.703487921361012 0.483001502263191 0.388316221779492 0.626183918860318 0.979614463419722 0.910024848541665 0.770667221365831 0.712483820967898 0.203330513174874 0.232272843239181 0.770865816441557 0.244073942418101 0.500998815050769 0.637551763822826 0.954165419612304 0.887930292767967 0.795387289720296 0.711764906263989 0.153786940399354 0.888476974563414 0.20462886476955 0.330629996012113 0.690600936261874 0.928098590853382
"276" 0.147529845693417 0.239381592621526 0.547594675239126 0.628486986791549 0.251608214311646 0.663149428332991 0.0802867200302974 0.376936353458156 0.334366879415748 0.357187681109627 0.405608620509391 0.478403410576078 0.450281712530995 0.766396274012851 0.283579313935359 0.140641307824848 0.517644168789169 0.436849491655291 0.244138414482709 0.227264475596862 0.410869850198308 0.0607685593284046 0.460267988726544 0.220095772403808 0.246865294993404 0.765323936364013 0.758878976033471 0.391323476054596 0.39201703129422 0.141906163500421 0.262186620455542 0.147123497420774 0.292860138079486 0.146572691016147 0.0395419147297203 0.272272030410527 0.0242253568786588 0.0101005981383342 0.0626196568014358 0.0947595065216109 0.0401515932557581 0.303421632815204 0.16830178653355 0.283277330066648 0.0883018318557968 0.985947018128686 0.497300293755793 0.120528691743982 0.109402937431274 0.0240890428907878 0.506893319032942 0.17174116589149 0.894581828649863 0.623828860353862 0.0368326135059068 0.180264186108227 0.238414785018947 0.453850408093762 0.0830406105240367 0.425053826874366 0.204145646710313 0.607447923439079 0.184764813243564 0.409848159445456 0.292437354985113 0.162649202588718 0.895046834891454 0.500998815050769 0.178590167058478 0.180718679595975 0.0354862398539324 0.0668406638332242 0.0615562226015989 0.191882087102065 0.105421872421989 0.709551212154705 0.759534853431616 0.933004895647471 0.690006573013234
"277" 0.0700790728289826 0.133541757580642 0.944659264400873 0.654091864193919 0.306278783805766 0.786125014248004 0.914873532279691 0.146016994430973 0.0392880983419924 0.0270619710357613 0.333822535408901 0.549467231662976 0.481500472030043 0.22649890880256 0.0809196632689147 0.152532611820498 0.532895567608879 0.444276488269702 0.691827714312766 0.24416922980803 0.847705308469244 0.623145246469413 0.223630301373506 0.944357764802569 0.774671908379054 0.0877621352610376 0.0564816701124356 0.219401272887565 0.564038067650318 0.547466746842743 0.266656105192717 0.845554426587453 0.325037617489143 0.732021420071385 0.351091358617636 0.444912926048311 0.73147578345073 0.609140087064963 0.676036583825072 0.394085124919902 0.10535920213765 0.992801186208491 0.74481749375106 0.614245113962342 0.895245672565791 0.416074377463648 0.532930514011424 0.573186333816191 0.4631463025291 0.697447671998948 0.506893319032942 0.983977627374425 0.0709800749483331 0.201583539207656 0.683594891684413 0.888525896545776 0.887551782157016 0.771221512831968 0.800629070524796 0.938713621048208 0.948592460912175 0.98011352576452 0.445169518558889 0.559697227092001 0.852915655450988 0.750195985979264 0.301064996177732 0.500998815050769 0.729894882264049 0.612545896288947 0.467713664178383 0.687845580707633 0.406328386208098 0.798761201510003 0.374379467467885 0.679348301452703 0.162695747351687 0.247674975598313 0.087860578995832
"278" 0.433489434231977 0.181186200371853 0.284874193922701 0.352135102913842 0.201802762187511 0.253687291625363 0.140097345111644 0.146565541477987 0.00713214614990029 0.0701624682133496 0.0224654506026986 0.56719703058307 0.730439595330302 0.183500929788583 0.0519151719865045 0.192279033799499 0.503689557659006 0.0955687626056589 0.394592870681692 0.99932176887806 0.973372496649169 0.521893587139895 0.385679732468801 0.171261486805576 0.319197010959434 0.102698544006412 0.257495293058205 0.764419836326345 0.196500549249357 0.257102767458799 0.378783929107695 0.0587604424194936 0.38503671538588 0.207767534882627 0.982655285007678 0.0896493392984888 0.301002931611525 0.13679198746489 0.987114699225069 0.217634207585914 0.293906424760378 0.741026489507549 0.429624050430894 0.0498810922416406 0.458521788424835 0.455076654511433 0.0400007410987286 0.279376659997162 0.255553370686827 0.274127314237282 0.506893319032942 0.812920108740872 0.66781597396336 0.065437773001101 0.530713801115016 0.360961259623082 0.32944011873644 0.24161068361835 0.181682964598507 0.543910537060955 0.401676841246412 0.82570921166164 0.540382878340031 0.545787019082259 0.443582156598172 0.421400169420411 0.493429316626174 0.500998815050769 0.662384796964815 0.527432313019766 0.615425624180228 0.599039287474585 0.928428987230776 0.179950172778685 0.856267084546264 0.216073682539619 0.297877245089444 0.21415669927772 0.908575521382524
"279" 0.442090102195933 0.243037239108765 0.822760689238285 0.656978025245995 0.583254548482797 0.170478671058646 0.292932463972665 0.511121716508021 0.492410049232782 0.557538432441608 0.284677287458453 0.923778257893236 0.999945679962649 0.779009955362794 0.710202510805365 0.658999417117859 0.503689557659006 0.74798354465612 0.708591381564799 0.296574368989486 0.996464485600334 0.910447888520143 0.926998734018968 0.929357177178349 0.984413505543556 0.260275665710616 0.561065428578177 0.843326876787999 0.326894025261533 0.818406467175617 0.485933998310211 0.854526561789653 0.307212411124334 0.673651930391813 0.874004161091896 0.81112326683822 0.765122199629181 0.0770567608551136 0.603704759415151 0.00364342085448793 0.36843322683912 0.365631327052796 0.0899391303244337 0.887335742231234 0.806712761454308 0.760993645449767 0.358346212764297 0.936601725799845 0.664609806903383 0.54025860132435 0.506893319032942 0.464703701034799 0.535861077846207 0.948786487807637 9.6320192405401e-05 0.160355632904859 0.289799644252802 0.319077844481158 0.677732705888409 0.0242459374731793 0.222236397610272 0.661005096817944 0.429022275910978 0.962330059269656 0.112733366087933 0.585222796725201 0.0680358236846278 0.500998815050769 0.324222325790273 0.105148398155228 0.841702639853949 0.721498910959756 0.937786511254833 0.854819729147779 0.955627947669283 0.0570102778028592 0.755791345194275 0.776197434109945 0.98098560441177
"280" 0.289972363644357 0.539693664459313 0.370312140902369 0.927041759525791 0.975950863764387 0.426575576864325 0.601598715219943 0.764169163353223 0.470880454395921 0.329801568974666 0.333342902168284 0.940400726462952 0.585407701465897 0.956133043824916 0.627855025944495 0.719301375649422 0.503689557659006 0.824296929751873 0.977078527755777 0.570527213804144 0.861557785610393 0.834596467613359 0.794545193648113 0.225604383438031 0.694811269032784 0.927669898157518 0.934827229356546 0.993115293258491 0.965812300113864 0.416132777668759 0.337635819585005 0.642793274337143 0.754229093719365 0.762016562088635 0.857830972585295 0.873505409602982 0.462520506305239 0.906684702948201 0.47969220851094 0.890455699557418 0.711702478866383 0.791291460821674 0.252360550196375 0.959493801880625 0.995765430030894 0.951591016925596 0.985105868639649 0.445761507262918 0.90137062680707 0.961266123442618 0.506893319032942 0.880925167388324 0.964863394720237 0.967033355328574 0.848318600679734 0.894949855481655 0.929928838667541 0.825082891438901 0.973627144055686 0.81480721443852 0.936412211713415 0.313207555409406 0.978242441019331 0.777900707545213 0.244196245786628 0.418627275823999 0.422146317985091 0.995167887542288 0.881179323285897 0.874251039879753 0.920090502196099 0.952552850848954 0.780845410832497 0.38007626821562 0.724660808147811 0.974842922228527 0.576704684201262 0.608937658178203 0.629579191555917
"281" 0.736946912573921 0.519334297979313 0.0672170108590832 0.0701566840506038 0.533818590730709 0.955849207799426 0.0884047912860513 0.345482896713826 0.330441348630974 0.00333415540330549 0.988417835865298 0.511888327335602 0.206226407357382 0.871602892858844 0.494023136733339 0.26429156679792 0.98710349135782 0.145882909708263 0.899235649787709 0.425276906410522 0.981103535852068 0.75484624314527 0.996941228103145 0.702420639591358 0.71362092750974 0.76015836986764 0.41605980791042 0.862650641733851 0.397523953262478 0.854020358664134 0.837573867466928 0.590077598370277 0.201064841556056 0.27395841483616 0.464763932903121 0.613633559804327 0.528535924898593 0.908477225939199 0.64329581637395 0.794180734132237 0.459722979829694 0.975160893107509 0.0833758558224644 0.939348426696154 0.0769215131099192 0.798857796834881 0.731480571436715 0.354409587707062 0.81844564624035 0.58411637452276 0.506893319032942 0.94362207897821 0.819750472494962 0.964220764581443 0.933125887640665 0.992913454490583 0.958288254985953 0.940039324013654 0.890200772128859 0.994608021572435 0.998581881218972 0.905511516568623 0.525356932343646 0.187202176217857 0.848233287304262 0.984956668371587 0.497092805626492 0.523460187609433 0.824733470356943 0.0802266693235113 0.858216920874287 0.921185334579455 0.596313383270055 0.023168705365525 0.47241795213591 0.854208386168794 0.955328730471932 0.456937154568423 0.684401720498262
"282" 0.982588102756383 0.00585858921834228 0.280805865623962 0.864976319939 0.561251941443294 0.0404942719582918 0.543843184716451 0.44851244463033 0.243601461874884 0.44879777568536 0.0945481164589337 0.0785369319673331 0.676421603144712 0.70786392418944 0.875196016022193 0.306627751609993 0.517093188107172 0.578935803478916 0.91303812824344 0.279726587149063 0.154968783220746 0.316120408779175 0.0962482765493684 0.2700695002124 0.134414768238041 0.2425537071707 0.379681503307958 0.245770724040317 0.309589181651599 0.47946150384607 0.166470343368623 0.0836788881049888 0.226456270122148 0.065998597588176 0.668322635416404 0.51399950768965 0.876057184951378 0.0767572810912864 0.622756246399289 0.0455009672687071 0.0590145446881004 0.666416441156545 0.744317820720509 0.171619800525175 0.665610692127812 0.498520711045788 0.500703542004312 0.631426674195969 0.0740549254984388 0.189330694049067 0.506893319032942 0.594900334523493 0.889895002467555 0.0635274668830532 0.679515978252522 0.71603108163719 0.901949666611745 0.346454228686086 0.461012965393427 0.765474260724912 0.699643001889691 0.24555965442741 0.9396292167857 0.157152008742784 0.405611255450775 0.304427352564733 0.143855871744997 0.478950372120699 0.180542820644645 0.89629625346073 0.0815435371507751 0.0983238396718089 0.876244533990652 0.852948910307154 0.0538974699820916 0.154032868242184 0.919220659517474 0.0829861898679499 0.939017843822444
"283" 0.0823767438395937 0.0693567014633284 0.309002114637584 0.159043703552548 0.458078050576641 0.0334292889180066 0.552069383488891 0.452686453530521 0.195256322287832 0.0968794884455214 0.408306956813628 0.892005331203942 0.973447475052996 0.298426223911259 0.0115156379402924 0.228185871535022 0.531740051246478 0.404661521260655 0.0751385884903094 0.549602683461221 0.180057205490248 0.505500012486602 0.150357494077922 0.328705140130654 0.340729435432141 0.555625183742363 0.919335004809666 0.539363749110334 0.686104530111093 0.861977750734181 0.592693514955964 0.40206220733759 0.690921843684706 0.602027557556182 0.524922478897358 0.0510205855738981 0.678937352203299 0.238230146172289 0.466529301707769 0.878514358847275 0.902687199849617 0.374025185789264 0.134925930972223 0.316431170584937 0.534979640750885 0.0327629061989798 0.174684941721575 0.419309035418596 0.245893697542801 0.133529434702254 0.506893319032942 0.0869507462210666 0.00894960156666119 0.249932813705544 0.773594386350558 0.301713904003475 0.31723900033643 0.300347947166509 0.298143654743895 0.0965046491156366 0.0580351666267613 0.219505174653192 0.939156085087479 0.783149489521332 0.0584202967967202 0.0928454587825974 0.450834436718219 0.500998815050769 0.741257562326572 0.359401276720583 0.362346214280196 0.338775639886828 0.0925474635043299 0.0676111351076527 0.11321013502625 0.822283697181796 0.931698996417747 0.258508043387804 0.807956351407087
"284" 0.493710235168116 0.526325687287709 0.303972815887701 0.764091497042133 0.34415000094428 0.89799341859427 0.842439677848357 0.410079952346263 0.475364018846611 0.99265122788889 0.209446754075447 0.300297863976745 0.935339876700989 0.00893149573032724 0.716288593194783 0.906655126573482 0.999997832427651 0.419054646958472 0.942232962749909 0.750176569795028 0.53155221848001 0.980185028934734 0.568829393305453 0.224484495545538 0.660465311676776 0.142981720440183 0.464271206536737 0.854999056609927 0.175708531764993 0.598367467327914 0.259749363276919 0.606863443361223 0.839914143425703 0.799472323481987 0.715938320594138 0.832686724085812 0.94648656431273 0.807584269722359 0.618917356059161 0.53154810703025 0.876805027667557 0.657919909093254 0.783275966022523 0.158160260797199 0.986221349323746 0.246825470889321 0.908937930077763 0.905984620584916 0.881919410706279 0.88315912407424 0.506893319032942 0.0953005038022811 0.165352024163953 0.162151553375841 0.628262029325019 0.642588914142645 0.573705310926893 0.463685855070956 0.26360935505453 0.373818923354557 0.459015631390124 0.867946108837825 0.207350673489477 0.463666626485105 0.799388103022462 0.61000336955725 0.106364903502226 0.500998815050769 0.980349174141294 0.485756559169861 0.418159091788208 0.389198751748903 0.949477324156963 0.632232628456718 0.898150903061292 0.934254094601013 0.916207009466486 0.987808860160087 0.836506110142749
"285" 0.817907489325073 0.790040259544236 0.316491072464365 0.437949794815751 0.241282044597412 0.476336059947143 0.146647974468296 0.159571739691057 0.658028168058747 0.588751915318561 0.255615559619004 0.680542958138599 0.233605703400872 0.524325456426528 0.643420665186413 0.087013499287253 0.517725156202777 0.143016048122662 0.276539771810299 0.679103527660208 0.369283487693596 0.564391635678511 0.535344235875296 0.0421581645125937 0.757267493336786 0.436149573721978 0.33969481542816 0.730043412191956 0.00269290580486983 0.529816850704449 0.436396807172531 0.434687555668035 0.599549640939922 0.388775786349203 0.5150363095713 0.483703058384434 0.494105384827882 0.114774848064575 0.425982974558074 0.221464197368409 0.0993527813033512 0.392259589999126 0.419860562330604 0.759274592067456 0.112077427428464 0.943559238040948 0.0925825024140903 0.846944653985987 0.645698072926261 0.651906936754345 0.506893319032942 0.826922279005664 0.708945393993055 0.685037487460166 0.52418245498122 0.737816372196386 0.723377639930301 0.600050222678022 0.644590718456413 0.470040865859967 0.391436118282359 0.892839762171148 0.625463245706649 0.590448540622072 0.198146804349122 0.603094627095557 0.440306695755288 0.500998815050769 0.543779163854133 0.247982238797561 0.636145886835139 0.729628348053145 0.292648703943239 0.0555212419336714 0.500310974950882 0.286181011408619 0.122936239276525 0.179278472531821 0.865639559057415
"286" 0.323518205451299 0.150335714185315 0.150490778878439 0.248231148961698 0.831366938724524 0.89112579140479 0.991214156775301 0.501991566369107 0.487307682279975 0.159048497104201 0.180921281544178 0.198982582101192 0.727582182060647 0.525068122423454 0.725555415250192 0.62524261714378 0.533064526916508 0.658218495901247 0.0886517538145876 0.199830872246821 0.477395662637052 0.597751095252337 0.156777127221167 0.261269938749793 0.104426063482102 0.643318627458805 0.794874554416908 0.735569035927583 0.868128630340636 0.185259980442479 0.267803202277131 0.264405179162887 0.241012164486545 0.389887506504654 0.364261540987729 0.0870676726069655 0.23993382642391 0.366478888838687 0.499133567448993 0.501962798685579 0.0404255755643081 0.267016725811584 0.531013110788226 0.183031135894127 0.767080917424954 0.201954748281461 0.203404239011801 0.0673509586417274 0.111711507787592 0.0926204586513175 0.506893319032942 0.85044277417397 0.236302061913119 0.185572551338363 0.0664198178863781 0.255404714295025 0.284630146601422 0.500466326999681 0.294001735957514 0.535748576931944 0.769031097181957 0.367871511333812 0.588406585331286 0.986424109377563 0.950289640380334 0.331043323601516 0.904815899219163 0.500998815050769 0.977342991904871 0.329719279620213 0.543058842783837 0.489054262506165 0.723158311900895 0.709644143039307 0.570201052000481 0.705375648880266 0.63216479615773 0.833621503544901 0.0615829105624639
"287" 0.955013372856463 0.77907744653728 0.86872401790037 0.114790128843662 0.889619072784032 0.533784802320232 0.33094763684418 0.585466791116598 0.203853207915844 0.68441679631758 0.971773532631799 0.324939201208472 0.612356968289168 0.458905749164893 0.159428956030505 0.7890515227259 0.503689557659006 0.150823051767586 0.578050390521483 0.414075581180889 0.670858079292045 0.608820862893209 0.108687818908025 0.363211618855474 0.457075891284397 0.826094127981422 0.27311209365281 0.214972426865049 0.216649177521191 0.197833643399788 0.157238310881121 0.264930155077928 0.0874903391039768 0.3235401110271 0.431655305754342 0.166989664360557 0.25825229838023 0.542254930938457 0.423393325259557 0.868216198103262 0.918937365105588 0.854215194808156 0.793559553659499 0.127950189428159 0.796678249204328 0.167494202950464 0.732437925551271 0.333444719438076 0.23888440420702 0.0387707787759025 0.506893319032942 0.275708127904617 0.1328707715047 0.270062964659621 0.274557305964443 0.123209230137126 0.0987495142586494 0.124032446212333 0.101195412110923 0.00688271353501162 0.0380267490243223 0.0174049890400256 0.127852927103715 0.143513565681364 0.0310252633174391 0.038391132217925 0.604641058617636 0.500998815050769 0.069836953858596 0.0624098364531484 0.669268128364013 0.719329606396532 0.593159930110169 0.748677090765782 0.338566925205506 0.248265411195612 0.893516566083314 0.652701403105755 0.676971588020829
"288" 0.414223867927157 0.233031509800186 0.946479827924629 0.625823041372489 0.240244358896012 0.711093412575385 0.864531644142682 0.969977508378569 0.081646170946673 0.552984852233865 0.0614201922164442 0.443027965922896 0.156227436907705 0.105019892555226 0.666834234780287 0.675439403722513 0.503689557659006 0.756506915158982 0.316610766879489 0.80977727009174 0.975582295008653 0.583576323775915 0.490283558512849 0.966314740769877 0.263876217718342 0.574363786927135 0.744309059308971 0.964772956593974 0.978589753380699 0.0507796945995002 0.947826341415466 0.913290457261082 0.745061782973395 0.752131290704652 0.428850389537712 0.60275844871519 0.457545321740803 0.864056495383483 0.643487796130136 0.952031681843338 0.910705397611436 0.755631238264936 0.800254852836364 0.223838608423833 0.421622179731546 0.559839806357364 0.0767654744940186 0.652558885662551 0.645039263325409 0.211731275677874 0.506893319032942 0.967456473377868 0.3372927593031 0.397517958407851 0.462864599019896 0.80077015843091 0.911144530684269 0.0922454847147955 0.909666395996724 0.141562853217013 0.71273612705143 0.919887582765615 0.88731558044262 0.860609900379077 0.923254331867542 0.34502121382837 0.538961692083658 0.500998815050769 0.990673735963603 0.778808735573292 0.431066559655659 0.44343446484976 0.71212708566238 0.710982589787063 0.682891450842111 0.421005822597503 0.228965273375139 0.877674424564983 0.759616294434486
"289" 0.581940088014789 0.819537700213967 0.138564160421152 0.835574528863998 0.927044040874543 0.358825825969144 0.868947180593615 0.988071634264691 0.985163088132526 0.889516435383227 0.814769518585694 0.502694811578873 0.845821472933339 0.766530257972482 0.99682092612762 0.0885618862665975 0.000619002673273088 0.834472094599858 0.897442052572666 0.758871580346087 0.653081525494866 0.253205494788987 0.535827755615692 0.215762499645598 0.823083162709383 0.948570986365457 0.975762760071971 0.403682148724829 0.680901577191471 0.694883391902754 0.722870373911252 0.86344318130786 0.792398061968459 0.890540419689603 0.7789937634346 0.775140694627886 0.730180595273437 0.709701843344615 0.822655615140471 0.17861452353437 0.456333915580295 0.761893513261946 0.92613961204685 0.531921915940662 0.269720779337725 0.480306764000729 0.482405586316584 0.374623255793644 0.515638847623775 0.683484928142682 0.506893319032942 0.626449584810175 0.446909435036197 0.480796064503168 0.721757056753709 0.626265856453468 0.519296666867561 0.979384364255656 0.410861578094184 0.755273049938268 0.537142390754144 0.41907568341394 0.587344000186095 0.461578440786162 0.584681373063283 0.807297032606067 0.519076273067424 0.500998815050769 0.219205195745939 0.755869529176859 0.682400325035964 0.628440628735612 0.922846096267729 0.459335578758204 0.985912656564269 0.918885938966584 0.278323816935301 0.269416922816843 0.95630915630519
"290" 0.48709811329913 0.070943177668237 0.367818950477552 0.275670761811808 0.114789891225935 0.601419972154877 0.172290032933662 0.764167052092497 0.10908242388728 0.17846660163633 0.187315625778368 0.939692240750468 0.353784282799678 0.377851987419752 0.413674299873307 0.490604938349874 0.489681860335814 0.107385290351987 0.0541223642269454 0.377364045146378 0.222274724539859 0.239898426287509 0.314526951455876 0.396334541176654 0.204648723678031 0.0414538207571667 0.0934035092116501 0.381933342113279 0.0935328228423766 0.414437369257451 0.0906407309622718 0.068208219065694 0.173845953875441 0.0490442239093819 0.207787850899212 0.749255055003331 0.123077230526976 0.197017054018391 0.226069349910163 0.0808033819592923 0.0432547850920946 0.106832372281333 0.105643729890624 0.116491876249651 0.195574011376408 0.167502296917649 0.415109621113515 0.316473980109067 0.163856160278925 0.120193601876454 0.506893319032942 0.144300107771305 0.521236811542224 0.136826695640544 0.476693914349547 0.095439772843854 0.104253199480091 0.360822954767082 0.642567456079973 0.44528116302447 0.369944375178587 0.912179681031223 0.455992722787255 0.0756936768864901 0.19747089354741 0.557911015889089 0.99831463660553 0.500998815050769 0.291972200138464 0.507087023398154 0.220791099866956 0.203815966140015 0.157023516631234 0.449040864867571 0.863101100131441 0.336006082356825 0.45422563067876 0.0293667289751256 0.751511924300764
