"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"511" 0.36003706233709 0.974130897811432 0.470160975207473 0.980324215046726 0.963394275535862 0.891436515960958 0.968559221057185 0.937971110390349 0.883944031968493 0.888020788825923 0.217645362509561 0.549369887876558 0.818471654374311 0.673568197786393 0.962854874844596 0.795275748780302 0.122535425422025 0.958788632709325 0.690842022705854 0.491283566452614 0.394732417205233 0.340706868605896 0.603712272219833 0.907966708302749 0.960413051778963 0.707258539371693 0.630626825671903 0.70438792960142 0.812645700993472 0.797597959680755 0.945943806920576 0.936754251247043 0.829953918386408 0.842342736958212 0.763920781317217 0.56035915107096 0.818431792138503 0.973505444759573 0.900276685147897 0.797429432377569 0.973034466893199 0.982496516441632 0.507376015144295 0.971806214982491 0.506440762001077 0.824711360420144 0.942319303591362 0.971784620618591 0.963914445205763 0.935389584149958 0.136875995822559 0.926747221331344 0.75952788691118 0.856688995906512 0.335651948649229 0.714513933946141 0.412797582424669 0.940678601002328 0.910931905957963 0.972039474068934 0.920679670472354 0.577625324779737 0.64900273873814 0.416917379880339 0.92636484523608 0.249370620132348 0.585025353066504 0.0815347421179788 0.378188486564454 0.0433915526941113 0.806059577039009 0.876103606255344 0.752339134231328 0.9923412316834 0.827424677169064 0.644092222947416 0.867601026481354 0.424418681013579 0.471336248165412
"512" 0.106937318795391 0.596641941049245 0.314782419390099 0.64240091285712 0.220685882932779 0.637395722061924 0.822410048817544 0.131686740737837 0.442604930790833 0.849458426809345 0.456314474532069 0.447327802567183 0.48724439853002 0.675553421032514 0.563666765358233 0.856169413204314 0.0698352685433076 0.609691540229553 0.580206947665294 0.101596268610259 0.396330979711224 0.348782039856992 0.107833625729907 0.318286897755196 0.304363776756624 0.796557969248262 0.0846588967455735 0.336358569223079 0.403663909317632 0.23440620586505 0.329414467387338 0.351349750810971 0.318737603177684 0.14187868989409 0.780038372898239 0.918759179681823 0.562583813458317 0.717633482320502 0.468631058550599 0.728668966587943 0.320161809349707 0.232235826366338 0.139738494672092 0.387710935083185 0.496266060864231 0.187138201584372 0.509458096460244 0.453840572993364 0.692559098174169 0.597654849881711 0.0697034994924559 0.343123139742043 0.626628410085516 0.381052626029457 0.339524123462776 0.590462006079868 0.484381888707267 0.449259630592787 0.225034351422365 0.186538571729217 0.180877376913872 0.457658218406274 0.750214502921937 0.819314958913399 0.179894990172101 0.214463102513486 0.804189887535091 0.186476514123652 0.358260645395136 0.87510993574664 0.677192209369774 0.679058442362165 0.121565119568135 0.044485215750974 0.636988580148121 0.148408134721463 0.466564588404396 0.661902137125451 0.140217616302862
"513" 0.550856061160117 0.480032670128069 0.176442838294412 0.388018314524 0.278476879479681 0.694371163774033 0.151005764854335 0.158687691989508 0.398648324631838 0.592026746910559 0.886110699868485 0.337672919548341 0.540934187636644 0.497251879540476 0.306377289699821 0.902274535565343 0.468722143802268 0.211873155649848 0.413513336284816 0.780259604684656 0.275303295390507 0.0460612518190296 0.50011955842244 0.290704186768311 0.300896942692045 0.834294391024536 0.545649181169128 0.768666037541052 0.296567482764229 0.79357661489629 0.630738077220147 0.81648357760025 0.627317353853788 0.578908133991297 0.599138681485924 0.893572479830463 0.525489027108538 0.35205299503716 0.748127106480049 0.520197527051699 0.353302351144709 0.571207947904912 0.624638383988528 0.851546811636666 0.793878535285042 0.377629627820053 0.0988905647250855 0.885414216501011 0.627936693482648 0.793196740125586 0.00348929045249531 0.162073531939581 0.675285545974756 0.848582056600112 0.964273188173642 0.2762641271106 0.32484481929836 0.624782426452716 0.7419817308479 0.543886360918669 0.679484314567876 0.276487672805069 0.596269808932984 0.918580152020855 0.259034720838047 0.807256494924334 0.362385078928755 0.347046479757206 0.91691776582768 0.95319520650267 0.476102422537234 0.601806540356228 0.457267633998101 0.628852796881918 0.262075791710308 0.0991174643292033 0.363860694799791 0.969471721611158 0.605181926947024
"514" 0.766803399371985 0.842767761945129 0.634316017009555 0.367443640991168 0.776739998207805 0.700043967265045 0.586555116902725 0.675656049277139 0.327812876199792 0.694189593548151 0.584102776631619 0.683844458994749 0.423053308215032 0.691191432072168 0.399555714442985 0.0148924768726857 0.727516657800822 0.476251210036593 0.733122241841526 0.32770129325723 0.622670196834772 0.345097396464316 0.813589293843238 0.63924321711043 0.709610453707367 0.833727339845262 0.112710715319054 0.478137202553825 0.595140717311925 0.709923458748248 0.278907603236865 0.284626612845434 0.283535950728836 0.451656973660347 0.610769940462219 0.52541526924802 0.262919143413614 0.411455917930423 0.466476132241557 0.247350836128777 0.334297620109 0.213301473880388 0.745923077754482 0.910404580944966 0.524656141978261 0.541380742410337 0.320999123377591 0.91806937485538 0.926303167187647 0.979842132046437 0.951552183806695 0.896598330176732 0.973566819919966 0.926773548248449 0.595723168736592 0.479487422429707 0.232682875351835 0.344709340294876 0.67353321055797 0.809749428080772 0.772744101901486 0.821717851984347 0.528100693872623 0.950273536024282 0.607976126554622 0.813775013458464 0.186791181362472 0.754544353868535 0.750481393540066 0.637290492263326 0.790215929769156 0.681628246741134 0.548716343064866 0.844372702151545 0.833042871195501 0.746040228502004 0.645734463996504 0.639633491327843 0.492717494015589
"515" 0.809172978788011 0.130241759375935 0.559151314124127 0.907695980746364 0.51731450143911 0.344898687477234 0.122193090050084 0.226430086699489 0.972449119682882 0.943393535119259 0.186128467229773 0.519923675636616 0.504371783480904 0.969784110570213 0.902609289766905 0.0133604624733657 0.0944026704449229 0.157605556501613 0.381510667461925 0.381259178123046 0.963504742115519 0.588451968610673 0.737583139969245 0.28153618211956 0.375534090132266 0.841939712579198 0.806744186256938 0.137423410463842 0.910148225834449 0.374587374741597 0.233618319504695 0.254546426579513 0.331149559413839 0.266069406310312 0.411067030741159 0.608734443230736 0.278441533664528 0.561047325207598 0.439235525368438 0.475256227212416 0.409958677011323 0.698730476014125 0.109687142392048 0.608971586847816 0.675565927033335 0.767706787235327 0.504666065111121 0.427736604371599 0.443980650142681 0.880546168972968 0.162226791766628 0.125203004676648 0.813090427472579 0.762075455457644 0.452901565607629 0.460341776833852 0.745189591224469 0.30199967811578 0.422938768052614 0.737495326037478 0.461265641255016 0.350380486092053 0.31598875067971 0.653324004037894 0.409335653050957 0.444158986874605 0.41562571898976 0.79996272639807 0.523342359751229 0.32298250666808 0.583347265031473 0.723446702705837 0.391948187762073 0.246327026197521 0.934718500040469 0.782170832652686 0.353700283250356 0.268308706634502 0.842503834506734
"516" 0.292944087003686 0.432836654263398 0.85883963693415 0.991389272573646 0.191466774983913 0.108146350911484 0.167023413955305 0.539387300446848 0.331950552906858 0.075041359272228 0.277638445829417 0.485908049053504 0.519193487717709 0.00227244960163186 0.206172869313986 0.957978101196294 0.867296140179915 0.123087351209621 0.130453415919369 0.235201263775082 0.11770072715505 0.159371753814597 0.634939651110188 0.472672402279061 0.644744753162926 0.164708841816694 0.603262589675943 0.420762645105863 0.739454303922639 0.150601969152441 0.390468960152886 0.36620806401122 0.154821008112322 0.340816401241862 0.408875012883505 0.178485240365943 0.321976849490781 0.161483177783638 0.462461000214961 0.0271681944493331 0.0288871572838117 0.570766571395621 0.75164064570574 0.970514325279969 0.231816326123874 0.800068953530075 0.48795018674134 0.396548266649852 0.440419276316144 0.413509892928044 0.922058335980885 0.619707532079389 0.79484532687138 0.964184485312284 0.649059809691793 0.701097823118403 0.866512400888761 0.268892844115467 0.464331328085723 0.732603481604128 0.634079924069772 0.316272417875225 0.751382336225329 0.284260676986267 0.500292582761396 0.678088045150304 0.491362615599728 0.823492019797896 0.31902388943087 0.399902066308206 0.164400276917512 0.335085424023268 0.716667649569811 0.617176895810536 0.137856517462611 0.0946929762638388 0.00455330483995721 0.180239135307899 0.429757697400158
"517" 0.28469366708002 0.833961346574761 0.882569400460704 0.357147268729164 0.429586513031682 0.553907550982407 0.373615176730004 0.399996141889037 0.273430801585158 0.73229437227999 0.441826048903852 0.547334489759079 0.362813427239875 0.0295087420495191 0.664790535780215 0.245217107567078 0.0596553182227763 0.532742657211631 0.494578603586836 0.410552285291924 0.531878767373908 0.00117343306213232 0.0209489656006067 0.467606205568657 0.614730549493763 0.445165184852754 0.507318730561975 0.328786888614905 0.689365736613354 0.371690491172554 0.458917462919979 0.385628620837809 0.568960518486869 0.674836101546783 0.356061304564686 0.588217912330284 0.136955715907591 0.321273698992904 0.314218594513835 0.43955218797912 0.484552269389122 0.608538126694976 0.433813996178098 0.63165118106434 0.172219960733839 0.357768499483326 0.815019522250389 0.522890589841262 0.617734335486507 0.418230277591802 0.99841472689962 0.859641857576978 0.294660395689233 0.746849316505435 0.782992302234299 0.762971218995112 0.803601089701202 0.52738889857907 0.45205054673085 0.452714540990108 0.733174427226187 0.238235368918623 0.721135164507054 0.242747265912657 0.19903101348283 0.188558142329446 0.171305979000281 0.49972490613798 0.861623189413359 0.301430349633562 0.703500205829827 0.572864880079748 0.510238715249032 0.0304660950127467 0.46117668772397 0.374530634498543 0.127865649240997 0.490796575302909 0.211949543771185
"518" 0.286765179041796 0.51396291474196 0.324150898139866 0.851130922744586 0.39483054972609 0.1130196309796 0.461624632981698 0.827086910450868 0.652965262284036 0.81787795345848 0.367135694283195 0.993147718851398 0.202849428774166 0.993020843036219 0.723849986021263 0.144806334375539 0.982603311444452 0.349432819469008 0.399493789758366 0.516141351275846 0.246345928911914 0.140082522378982 0.161095534875801 0.277513665499927 0.748512553226171 0.362343737144407 0.0915298127301435 0.416682108544827 0.624450645475758 0.975747475909999 0.854900613811884 0.864099378289023 0.938577701146573 0.932633966008956 0.343229464525708 0.577644771371431 0.703661774117263 0.11347990909567 0.61175047359067 0.471248489611584 0.659577692439539 0.777373176910786 0.905291839689619 0.649913943906643 0.609379735676959 0.7974943126405 0.462005348110233 0.745561577956138 0.647541304482605 0.719553839889592 0.799380778724113 0.129431061006604 0.698284130510975 0.681376094912452 0.751141729474384 0.908640334831338 0.897737018301506 0.398930761215544 0.642906320159968 0.699409259486728 0.632051227057122 0.81774740542146 0.629203826184399 0.712372717031866 0.756549948687902 0.481095977909086 0.878362932783489 0.765677734048681 0.430180049597083 0.718489454908891 0.576404988689231 0.50466181640784 0.363823226461525 0.960315452080607 0.383680354617213 0.860886529232282 0.913928508075665 0.557409273941994 0.415905049461663
"519" 0.765864655213837 0.705826332134295 0.750870194773495 0.971323288511737 0.245566652854055 0.134778097714503 0.356263401441593 0.706225194346686 0.509206096836583 0.121363533970191 0.533912401230363 0.447740163475433 0.584431287471026 0.345979721811205 0.132888982332913 0.873087888942461 0.885875237067805 0.319263838875363 0.0149381419295858 0.970874097301971 0.59041345659051 0.235736283200166 0.453618461162809 0.667104047262743 0.769323334774654 0.599428323903564 0.159711151171606 0.280183754533547 0.231216930977328 0.283047157213439 0.416951541731483 0.62356059487891 0.580672562550319 0.748400774991925 0.829196853709854 0.228071712481581 0.382070623746799 0.272638172855546 0.343112136237696 0.250492507314014 0.261987337597038 0.665996490249189 0.901608700511538 0.352402763822631 0.541359027010335 0.534638674826283 0.66572005195424 0.925075741128568 0.847876594247412 0.836866117123091 0.933271784751342 0.500877857345196 0.995880690759689 0.610380960668786 0.412416901748497 0.858762678400176 0.847521674063602 0.698139979386246 0.424187638315745 0.775639617549967 0.802762422558735 0.583440401966997 0.590671119136887 0.105815727717655 0.18825033790709 0.147364056510109 0.902706522281525 0.969241943874078 0.937516360651086 0.0444434935602311 0.376363256306053 0.49606787832216 0.529976098021364 0.413692659791886 0.28941979468789 0.972628823823907 0.541535686848714 0.646937800518148 0.889586114905142
"520" 0.371942119492034 0.760347181104941 0.585162784733012 0.0217671566343873 0.654792555724951 0.541041098673336 0.844901750084472 0.79793151388783 0.178758574934721 0.449696721714806 0.544867401546196 0.281048983306504 0.877384271024876 0.703719553483247 0.158666573623459 0.295628873282405 0.7771755025105 0.712570361089749 0.0537985181215153 0.142290547885993 0.390622389679367 0.437051501174706 0.673535668488441 0.413646059918942 0.99621828616493 0.392048545567363 0.681687382577693 0.89542124180908 0.596869831123832 0.908744105709664 0.971604113594342 0.972209177064798 0.991440871620567 0.983312527686555 0.349459159879859 0.95637934070751 0.973298687272497 0.395142477576418 0.391808859003593 0.897771178124403 0.947000294032054 0.937848159555243 0.855962448964454 0.494101205061939 0.869369500330082 0.39273903058871 0.134664781370752 0.735702026320856 0.588811582695856 0.444522582406039 0.0378613307383627 0.311802627108486 0.215444807426779 0.473501857037487 0.210176362374381 0.65439364517313 0.64109966958559 0.597886390822579 0.552878514959456 0.37672131455054 0.389382083509726 0.720108494712355 0.930997898598197 0.267168794691773 0.70996608379055 0.5526603440357 0.88513624956534 0.791833745797322 0.971689004678377 0.437649876453991 0.104552769480239 0.150183248916285 0.347298981597867 0.610576969703999 0.394085504425486 0.914922825476759 0.342088841608738 0.513130794619319 0.801198858368869
"521" 0.980803504312246 0.135805586021513 0.282361250085426 0.194431150302506 0.027910961939115 0.0335889237961956 0.10960872128842 0.105376646138818 0.272550546940271 0.0535571028140423 0.0467281062541949 0.803147756015393 0.0468550337469308 0.482803736682828 0.196889982795367 0.0170342077766724 0.0489822624863601 0.17619877232846 0.037393761131752 0.0655518705492809 0.355863522813084 0.547186273957051 0.310631736717813 0.0184380629158368 0.951500624441658 0.0342073250280472 0.264975146975286 0.022047793212574 0.0315993110058086 0.0449290449089365 0.0638017023829325 0.0502918083806617 0.0878707537509742 0.043029675650712 0.32622094255632 0.0353335527947656 0.0176531151439463 0.0370335790701301 0.574994427341544 0.0263173204575869 0.0227075089578631 0.0925245087050954 0.248469373688013 0.398059863192259 0.764784124620106 0.0509726936456049 0.0177091140970344 0.0331637812261459 0.0419562367760458 0.0800075987844989 0.0149816867731743 0.0519479723615857 0.103213115640898 0.663319746017012 0.506833714843407 0.0225990712514783 0.014729811378237 0.118218828870282 0.00726810607570249 0.24827740542035 0.20283107748967 0.405679246683251 0.0806969753358523 0.055143673003452 0.0218282597509175 0.503544391886127 0.960871788939659 0.642446151746403 0.0943587525299512 0.183567362457572 0.0400250998440407 0.0224632384968823 0.0127516957591172 0.099075653139051 0.110273936157916 0.174665936323193 0.0498681540086482 0.025527587802451 0.0812823429950361
"522" 0.25035737551452 0.222507020403243 0.153416156750703 0.0785090742370848 0.26133344243543 0.0331487820737532 0.0763544583497437 0.386825624492238 0.0385597104268904 0.280633125146018 0.0348152776563268 0.0868760380608351 0.00791025609303195 0.496737553888599 0.0314054166298664 0.391945219737752 0.682954425579566 0.0803715886593974 0.0200600710572116 0.403596285677279 0.005773126900942 0.1360370768848 0.0168013397741704 0.0525751335475782 0.0615692220860466 0.134187887195326 0.0560188997975846 0.201364847567389 0.321650387681249 0.0446992502439815 0.0857972605519524 0.0713699971629848 0.104451371893456 0.0911401079303062 0.0700265549436387 0.0491304876785718 0.00878403170044709 0.0665456251372963 0.297371283261001 0.0929918071597423 0.191480900180895 0.33378258058263 0.018471857802273 0.280279419432812 0.00665868740694626 0.0494466847549818 0.208336526470085 0.0827400016040153 0.0684289491494272 0.423491483922161 0.0969150546041221 0.0797000281260129 0.0616396535381916 0.272250488790387 0.0577310750612016 0.215667429976413 0.322221873584385 0.216622382466947 0.0326947037401372 0.20613948116424 0.182234087852524 0.243442411891641 0.165267528838037 0.0649128213747493 0.0867739573978658 0.09517198452549 0.623406231552396 0.225670849453181 0.138660254804314 0.477324577413272 0.0361280963780696 0.0411173897759879 0.265544785232457 0.105020983724971 0.382684147284019 0.36831193842823 0.212234744893911 0.169557192280897 0.0151085847445681
"523" 0.674861136283397 0.28721845362778 0.706949040157248 0.927460222998864 0.38944143882518 0.744878326982084 0.215599603367127 0.851595114083417 0.572351211035422 0.518043647916177 0.578091762780553 0.570858816519424 0.0616542587870635 0.57150681657968 0.446164735100844 0.723144025107577 0.884744996661888 0.326120043406724 0.15449537429928 0.144192903131976 0.177427809027298 0.08151715704425 0.495195517311989 0.909048323394698 0.752911058366348 0.287997116279818 0.277881723748901 0.666588033287282 0.312898887535605 0.643725346320712 0.369703668104763 0.474914190562296 0.887935110076477 0.684400346154809 0.489427145310302 0.323612862398026 0.275665268558158 0.303127746320218 0.236093129222497 0.337017209321317 0.659775078333872 0.688198219667072 0.855108089566899 0.361282519130955 0.197475751621748 0.468394854210185 0.181719653934594 0.793671469455011 0.818151329513597 0.190878018608193 0.278163517017681 0.61343093517884 0.252201418512035 0.285311458287213 0.21076334285755 0.427405025592 0.367290958421328 0.131334271454339 0.159785665478073 0.466599181272445 0.444752739749967 0.159057307541663 0.521971794558158 0.515798597589087 0.878684314142825 0.247241249420705 0.934351952714101 0.0516678465179666 0.765524740399871 0.723666922340009 0.467428373545173 0.338465539511722 0.219577373901078 0.500541527720038 0.912324316325637 0.0132334670482038 0.158634147374764 0.823254185120756 0.520779970145548
"524" 0.436977949871765 0.956656860137345 0.952354750460745 0.791079561233787 0.939934577425617 0.873949876605032 0.971001699292822 0.967546644789843 0.982799776985054 0.969089122584881 0.950979090021662 0.908172405870413 0.92502565882261 0.611567368144036 0.983817089381443 0.97484910436007 0.97635189492116 0.959253691803311 0.916185619080708 0.975595791238932 0.96884976876566 0.966051708289692 0.947088647780419 0.9363115535879 0.85996617862382 0.993180069008509 0.647758518264732 0.824390839602071 0.971986947669543 0.959696092600652 0.973024526757317 0.970233544745794 0.92461272763557 0.975103195920222 0.763713266490596 0.993396211764473 0.971019924848233 0.966230439520082 0.834215345488994 0.928270267337437 0.832401378573744 0.965075418960117 0.516711107253094 0.989827572967982 0.963429174630075 0.972596027370872 0.633233225646832 0.966717152688086 0.987038592095137 0.994984142134572 0.939398646076459 0.827513858531802 0.970590015735171 0.991012809630887 0.995908912593188 0.885709767867568 0.965349749810999 0.989858755760422 0.951311489194609 0.746384442646407 0.841796479266276 0.913798001575103 0.934133681790574 0.470455728853531 0.740083694139426 0.717657826340483 0.667199298613088 0.985883312146883 0.806597851258228 0.804206698754592 0.99086954061037 0.992029526819046 0.774140343992203 0.979401601692971 0.27310184369697 0.519312266739359 0.919432056689185 0.983578060785344 0.889482038082763
"525" 0.0264308741852966 0.382918143513631 0.638664351155282 0.234396289217298 0.631356202216527 0.5376912351185 0.8289754697244 0.94974581195198 0.732955931641246 0.587168590672612 0.259440628069189 0.119294864344598 0.395474962916972 0.596468419393287 0.917309357578322 0.129594841185202 0.885315394661486 0.427816742599858 0.683666577073051 0.871504749283324 0.140719430782419 0.236343549704811 0.66047975191491 0.632315546173388 0.144783900694746 0.293148412532869 0.241778787191361 0.221526832034411 0.560506486023763 0.498693132565851 0.696916347328931 0.525542033773033 0.639601962280626 0.58378634738865 0.758790865736378 0.334039970483646 0.357530740296005 0.149574952260262 0.760710728859874 0.741317702392694 0.594943950910335 0.800286978317799 0.660875893562143 0.858461541793457 0.721913492945278 0.740841446748288 0.448460776374485 0.777464699590199 0.740137601480035 0.502652924662087 0.0177066055697929 0.957620622937763 0.54079800789659 0.86839083437969 0.190907760259384 0.66369734366761 0.346270502592246 0.539386208654402 0.749696697765253 0.619631602996815 0.700498320050017 0.266754488023808 0.543975307706071 0.766419937312794 0.195444200994141 0.962053974665746 0.0361939226770591 0.691257116302704 0.603674447246088 0.531700350247801 0.37449978252461 0.458497026661308 0.574135962232622 0.797908464808185 0.154722274642971 0.586763658744014 0.555790658408523 0.187286090780295 0.100839901929917
"526" 0.087578092318797 0.354814856961789 0.028947807176562 0.156957291121837 0.169324489726495 0.266873127692476 0.030894692609461 0.277479202618533 0.419399643816887 0.463358466771595 0.692011000865393 0.312402803479212 0.212888309456016 0.812133647907316 0.353766399364833 0.140681560861309 0.457100315648516 0.190054931211007 0.23560730746125 0.166001213141346 0.934771688325665 0.129669383136631 0.3824966398384 0.0934892196741914 0.703215244864742 0.12780969113059 0.377415339277732 0.124682795046088 0.200883531948621 0.110395885995294 0.0964635251431972 0.0646197610160534 0.099063125256691 0.0418705910026799 0.425632476175684 0.133565435000244 0.334784186867314 0.353744497038335 0.0251415769570796 0.167685052792028 0.345830234481011 0.133824697039965 0.245357281377093 0.887713812088945 0.282600798378151 0.795580968880057 0.0785324595693881 0.97244061974126 0.971397958037261 0.846498445927779 0.0442345194268529 0.634582251956336 0.589290724230451 0.93398169273573 0.165999120176955 0.0742306010263131 0.0911433193847336 0.0646737058902837 0.0944377576685997 0.685142438119001 0.384603364897877 0.608143540892038 0.101777377669068 0.124894436125645 0.760064966404742 0.0419144739491491 0.777526196535051 0.494586262495906 0.33243872256472 0.0232159296311284 0.59619029197258 0.198392227408854 0.0141097807874615 0.139448242599992 0.0998696982333078 0.383890146184163 0.526941627254569 0.13038994788773 0.546237960458484
"527" 0.013901860007588 0.00153794061763936 0.0265965378639337 0.0892603666542049 0.00492337305021153 0.0125924938672346 0.00208141833570594 0.0482230035844931 0.00137789541266761 0.00405945687021169 0.0667435584987016 0.243298180632024 0.0108812319212478 0.158118352927364 0.168178137990016 0.0263434890349597 0.371722891523406 0.0153219310794516 0.722484865887357 0.00860109284328341 0.637689630608573 0.671523768499228 0.0096399857771738 0.0129652238275364 0.979373428738428 0.00258687355602537 0.0476282738829703 0.168543892826743 0.00411571543486591 0.0215206851036783 0.00246090517825909 0.000507652954244698 0.00651702547146927 0.00983755545386648 0.000459256910297901 0.0499215391120064 0.0103035163418903 0.000750006127679008 0.0242601892828334 0.00204799683967212 0.0172034030369957 0.0192013590014037 0.0235415721593639 0.968932154669281 0.929078534234268 0.863658171733092 0.013787768690835 0.927138682481853 0.872941474562119 0.787631548373023 0.992578578590975 0.655075058166305 0.45525869384512 0.986987708079849 0.0144922671375142 0.00858592899581865 0.00324559909621873 0.00377770172310664 0.00233506291628602 0.0272930003843089 0.0217595043603848 0.00348899561449223 0.00412508868073027 0.0124859957325967 0.00288349294183664 0.00242798987688797 0.0111324431955204 0.00829366022847741 0.00596586269374653 0.00810369105252415 0.0424855677615822 0.0213887642102873 0.0324485942797454 0.0567953497304698 0.0970237033228548 0.205409691440821 0.0197262281693844 0.00574679544858143 0.0586676640862432
"528" 0.15243725053326 0.0152751024348198 0.00377135144459221 0.038306383933127 0.00207440656587809 0.00198367390542116 0.562725610980211 0.0686928383868572 0.00805993483933424 0.017200528204087 0.00862884340716356 0.68543257173021 0.130383047232218 0.508975272671143 0.0040592677223363 0.116534374527185 0.000994023994435411 0.849819499225029 0.0086337262841905 0.0410729939961525 0.96046886382204 0.265718685545076 0.989889971786919 0.00231777992247099 0.0533980556229842 0.15451106913842 0.290003925175527 0.157799242201173 0.0817962424062201 0.0244417133237725 0.0640402749790297 0.460429173208943 0.0801393166007809 0.227301813802352 0.216137070447139 0.151635329698948 0.16002004851912 0.0452006315120431 0.154499320618457 0.0591203035199549 0.00795011851699759 0.244356158976206 0.503933970444601 0.023010987053915 0.382515396504446 0.0135520917559884 0.0731189702258088 0.148635134998364 0.156746893465269 0.0732807161900998 0.807839370915676 0.473505999310416 0.0285007220986244 0.142907282298967 0.106523984160243 0.0536082867633835 0.0816321910204248 0.00122532735966066 0.0070802536490924 0.468159997309043 0.601083074215708 0.0304940990960862 0.00144706781129256 0.028658337179975 0.0741714051921707 0.024079151791013 0.349493998284624 0.00442677256158636 0.0762970389486748 0.0111491556208685 0.024934303164332 0.00903219983722718 0.118993945608869 0.000934310742452518 0.513510440910165 0.510699194795853 0.081966679006518 0.488914293388554 0.0723370053993015
"529" 0.810384989595497 0.833542046429925 0.774626412346709 0.053781470826708 0.278522274066774 0.497400399465662 0.924996638659814 0.317815459593612 0.219046646196593 0.37758017754136 0.64255306663068 0.736914492724257 0.802221462048126 0.178598367396726 0.455353319564799 0.351701492793331 0.868362283651491 0.898234070261159 0.182925432206167 0.958201299404258 0.748048577951749 0.80706940212698 0.783363483259748 0.768020189080414 0.624836198197585 0.63551644794276 0.771491988834591 0.49987598993887 0.00378242267071026 0.778008425969794 0.455947127020361 0.625729957546741 0.477913954068937 0.357493373464378 0.732992339929293 0.22469525572536 0.450902646727852 0.293598890205554 0.454736921777972 0.205466194336344 0.566609762535372 0.787064380186682 0.69362939766345 0.934871213275039 0.2214314582048 0.920700293997496 0.140069201504968 0.967062614920176 0.994971402015563 0.970559320641496 0.656671954308074 0.576258744121828 0.952306045371882 0.778369796440144 0.931340271568582 0.533486902768013 0.838164179286081 0.239203229188061 0.572684858209093 0.517251365994885 0.355726863452443 0.243408775533035 0.547820581004873 0.336078451883677 0.395517508130996 0.233015880967079 0.961965461666403 0.603636271201469 0.570882806937309 0.393959171574385 0.435331907195209 0.437860194181983 0.582145654964787 0.793102695858256 0.119367249281854 0.639334667081904 0.815541510469418 0.546531355596105 0.785182305731752
"530" 0.32967089199097 0.98199726534797 0.990815381072918 0.52005774406368 0.588781380675774 0.431180553689611 0.753459104970728 0.660774954117997 0.715006926677673 0.725457978381606 0.824426189947784 0.291242201954914 0.731596658298728 0.454497187864058 0.63480122675625 0.564766062183135 0.495234358533463 0.475344491055609 0.984661168488475 0.971575378152084 0.0853650344617347 0.888075069962162 0.287140567532719 0.915249224733855 0.597128916781058 0.867587844745381 0.964099967907137 0.890123093567557 0.96265916491003 0.953869838035695 0.851157486299331 0.74503630924805 0.946076082322178 0.984315426209638 0.989339571339418 0.515186744437414 0.925283038814351 0.723200676118588 0.719551194252362 0.881226792233515 0.436443307672997 0.988507518434341 0.908693121803473 0.0501072595171074 0.226774570498677 0.116546267026826 0.823902443245655 0.18488831078445 0.0829941831021989 0.0644966653142382 0.0108097333422713 0.579652490965997 0.0672780230901934 0.0538580140265012 0.344199743884399 0.665516137310157 0.491964730686724 0.815208559006526 0.915358255845381 0.887490932672075 0.945674026440699 0.916730561880114 0.969903408109263 0.917815583974743 0.9773307003047 0.97014575826513 0.153950432319005 0.0773759362672493 0.220644554339416 0.399816155435558 0.91952479232331 0.90448060557844 0.994862346279658 0.204197610333374 0.997845877628217 0.692493203135549 0.951777344377759 0.969401769032733 0.672234881188718
"531" 0.3112639598271 0.221155578468465 0.131433303672416 0.316545546689751 0.151399097710193 0.558888690831107 0.143179534274595 0.724689279122716 0.540558911008168 0.421414895737147 0.21196631509543 0.55886996412418 0.0953472548445661 0.552749008540722 0.235945817173478 0.0434280731232121 0.157764549246699 0.135423060158111 0.231169070664871 0.721005779362147 0.741913579258838 0.984444697355277 0.689433587683295 0.367489957596799 0.722589902185288 0.372211561056275 0.296282324026905 0.082945685219337 0.294511268967282 0.323970298658788 0.205497172607457 0.101294889509053 0.120110048590498 0.0915336713330391 0.476357053167672 0.174144403564746 0.287013999713188 0.415863389402055 0.176290788478083 0.316742334373984 0.32261628609477 0.322068777012863 0.202223910500718 0.225567954635623 0.509297760744323 0.611107298759669 0.806970969260183 0.50118944786709 0.667535414937271 0.601524136729569 0.781401470076954 0.397974127296856 0.52923796303405 0.350271158648701 0.706301170754137 0.631748571193862 0.249239811488313 0.171929341161269 0.40916050937617 0.148552869636221 0.0671167190415589 0.27770929833765 0.237034712188459 0.441984182627931 0.401041625552834 0.262149847806167 0.115641378453099 0.362197117104734 0.402788648685118 0.80873042604989 0.192324787645703 0.263419407237579 0.388312927006882 0.073961083933249 0.360720256215715 0.955683518712185 0.226677060869842 0.59137600905428 0.111081644496252
