"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"311" 0.051498029422517 0.90017836633323 0.120396390132304 0.751511981979932 0.16917445296403 0.0346412877706134 0.668251523026118 0.852274626201631 0.403490741353293 0.303073375753273 0.0805442415479922 0.352445624694062 0.261808560973767 0.169298071163542 0.659683196750724 0.608314967771283 1.35053215510398e-08 0.608532882878016 0.203851227016053 0.461608314633959 0.685414085650798 0.781817948627896 0.847967380008724 0.0126031792816388 0.291612853090008 0.866515557995447 0.0168188380581303 0.264169509610668 0.395479264822544 0.558048756415077 0.76719479745566 0.814736863798054 0.612407428637116 0.693470882068675 0.70546361733474 0.585175314644029 0.129206298879738 0.872190881538186 0.235888198810513 0.83383142791798 0.695477700031258 0.150073124596734 0.952187393503591 0.902094721659614 0.275407468959223 0.859317444309728 0.467003140142811 0.91987145664039 0.766604774710717 0.779488040807114 0.508005566431722 0.848324716254259 0.929508307397216 0.839305237624164 0.464366655291196 0.0245332828602365 0.0414352790154827 0.785674608753814 0.814983608402021 0.198230825180736 0.133772566724274 0.114546785123129 0.561252983233868 0.512953758214827 0.535357729074436 0.809362190094195 0.987502535345406 0.499635511046576 0.320488427734906 0.172556528749014 0.658018581901575 0.657726588475952 0.459345224157845 0.821193938096951 0.037733415442674 0.88971315788212 0.79768658598272 0.0783361343226574 0.759192839633212
"312" 0.406335471007235 0.277483700941788 0.821702484798743 0.730940583983961 0.694573608937342 0.398412646200346 0.754487184494972 0.342029707063736 0.121974008523108 0.56031384350177 0.233011027900623 0.598026717989603 0.576422463522049 0.794672392648003 0.57850997352993 0.520824736352162 0.409695194227312 0.939703601572794 0.178771039281395 0.142952946662039 0.298704528260007 0.618299502842557 0.0192321432573297 0.266032588506994 0.178428971511987 0.140723488905534 0.212514069975556 0.186887243710471 0.0796438902700154 0.576297679958019 0.630941840778767 0.711150392256269 0.728829825466256 0.704314815491466 0.414516061710168 0.941069716964678 0.13089296572819 0.908304995409903 0.802149589593387 0.32770801824716 0.675386746093776 0.461467617442848 0.387039632982279 0.413917224477805 0.669676478813591 0.626682493063027 0.567073244238861 0.480669111802225 0.457247200401346 0.440802415751657 0.508005566431722 0.947017171738093 0.567575594233416 0.545789800100552 0.743375925163556 0.642665074506906 0.660141751419707 0.626085068313804 0.678989543901049 0.318593404059823 0.616885448801572 0.877832319643117 0.944999220647147 0.97994832235622 0.557361802336887 0.872719944091302 0.142150605424238 0.99161089083134 0.558725127901085 0.762301710156963 0.165953025115062 0.214037844900096 0.120424493110827 0.0328192862211123 0.0159337105055468 0.688751450024933 0.115946956799126 0.890128331295009 0.523113962014253
"313" 0.776123597018861 0.869158069596073 0.572593994417588 0.548340946775755 0.781469064858496 0.61786617773749 0.415679639252954 0.0376080530080136 0.868199241553195 0.179367052317497 0.440007324329592 0.759353583789489 0.912237674623913 0.320854503127249 0.0508566761238361 0.143738478676091 0.212401482294512 0.528619238525378 0.427324639319588 0.158755454780519 0.480649827405181 0.914698129245709 0.437197351576045 0.340944922651183 0.875280085393664 0.121988815406264 0.112885635276583 0.372728874403133 0.853843284249554 0.254158937574662 0.197868972002476 0.180282107255492 0.0680958358226522 0.176599519694395 0.22163061649157 0.765813050740302 0.200182771273602 0.319734091067851 0.122475056611494 0.20237153969359 0.22331822502872 0.835550146604204 0.836510725808363 0.903699709034306 0.749198656002836 0.929839324748199 0.411467864789197 0.878448433212348 0.952107228469386 0.833790478168327 0.508005566431722 0.59405268843992 0.988212493806726 0.881436566020878 0.526842463332182 0.827667345281972 0.74774177694292 0.977788547858488 0.626268188372588 0.480921332771106 0.774751583944674 0.0609701485654392 0.157712741825755 0.562563564960578 0.495563031419534 0.859112707036984 0.462784481838911 0.5311923177533 0.161610912987777 0.582168813114764 0.133457170321841 0.0689267764619809 0.531364874686824 0.548412889547859 0.335370810364597 0.992088636548482 0.172961188926696 0.678526621101167 0.87904564635462
"314" 0.978207816974376 0.198958454420001 0.252392973442838 0.519503445356835 0.482042944213198 0.253471052007382 0.631127171846438 0.202302956215532 0.126583322117371 0.835446658060695 0.965582651164885 0.863883855962691 0.594129925038987 0.0507127305668178 0.882888590216867 0.775478223778658 0.0219113046227164 0.0940844937988785 0.139896439862734 0.744860492584399 0.909626718442601 0.923829244696086 0.886896376519127 0.462741959243854 0.398925545688482 0.584041449447497 0.311029099935084 0.554424448255548 0.21706248918343 0.151064434254625 0.539350895864418 0.304423555750022 0.911255501825189 0.541868176554311 0.0804508371858503 0.293455968540283 0.97915354244966 0.7076506814292 0.839108544315515 0.953791621894962 0.937660815802182 0.176717125550319 0.975864318179595 0.148619453691527 0.163649982462519 0.958631447061289 0.400153474792572 0.458749524143666 0.439504574864013 0.478974276208194 0.508005566431722 0.112222285167807 0.921638440938291 0.255255890705953 0.896922723497982 0.53727475920794 0.580932402588003 0.654498504091989 0.76829829582297 0.911104892712425 0.686531146622706 0.725376046907636 0.64099410984765 0.985493250831557 0.891106068752031 0.13621444325029 0.490492079620584 0.470296346363898 0.986095984402848 0.83454727684431 0.0753906371320569 0.125423584062505 0.618922630835244 0.774017683223091 0.0807253067704624 0.0944965335773805 0.0474088596910361 0.165434474771043 0.513980231811483
"315" 0.927558235611199 0.922412701988577 0.83299929032095 0.929948492890929 0.982467603061985 0.993511206557844 0.758836875117153 0.241882229004872 0.82146753857572 0.329984437317783 0.844752550339363 0.690930340922591 0.963541219694163 0.109275351886446 0.759860499682147 0.763627364512696 0.487180122353992 0.890649297577541 0.471087811744272 0.515587712539255 0.732774552716393 0.388350997995389 0.890785251520583 0.619724695504024 0.932304871797636 0.611573877230755 0.33221351038345 0.912335077620906 0.402349606758525 0.97530557715502 0.982190601206768 0.96066968741844 0.979056426832113 0.95797885003492 0.998114587233367 0.934394007729478 0.912695595449634 0.967546918290456 0.893667177377125 0.435485806663616 0.865026831822416 0.924345558547667 0.905310423615944 0.186976269370116 0.76540233063914 0.188646860501949 0.989422085443089 0.0404066348810636 0.0929556568651734 0.109916313932232 0.508005566431722 0.0419986869240737 0.0779646461539134 0.388672984549464 0.357170718462147 0.402901217933964 0.349739961306629 0.965327741837067 0.997305038438634 0.801849342110821 0.849170791788126 0.146438093167567 0.967487084420993 0.8533470022761 0.812123437454558 0.972335095832272 0.519002451533032 0.499635511046576 0.961522233180892 0.973924972941637 0.529946532256396 0.587598556354074 0.97545715306203 0.960450319488775 0.818972602606828 0.729184675586751 0.889585920140117 0.99084236415889 0.71565025566797
"316" 0.811541679444872 0.142004999954684 0.616960568232572 0.642390137791479 0.76501662167941 0.673715542965565 0.209440529349161 0.564150386524959 0.777701944167896 0.780730726356194 0.0368072384149204 0.799938513402356 0.305924209123021 0.156426844428362 0.949150288335417 0.603800813746217 0.054172567782698 0.54169562416258 0.787932145919794 0.632334600906586 0.674731677959774 0.111756376950016 0.327415619370817 0.749875187134827 0.946712682030105 0.805623970641796 0.182271804705235 0.640841080576148 0.152869905074987 0.882174546383091 0.802631357990896 0.807933452670507 0.376037199396966 0.871081866723397 0.920470343822542 0.91164482700096 0.496563281975519 0.488576452326201 0.506716120528723 0.485775090791883 0.390444141837552 0.68965476892452 0.630910309625842 0.207928995729006 0.24525850984346 0.551859259567858 0.0646633445074366 0.732659260345003 0.6404874123491 0.559425631243898 0.508005566431722 0.462041253165446 0.548179143563576 0.220415385387492 0.467131452048735 0.510080007587007 0.570274606816563 0.52378364099836 0.127821544619687 0.859335730717881 0.514975781594457 0.906448924956503 0.601788545380112 0.833270035868811 0.222662683462586 0.403279269436022 0.0457725091396494 0.499635511046576 0.466429854933338 0.945101972024659 0.403789638657506 0.416826281136664 0.419146954608947 0.182402506951507 0.955282700273875 0.613345848621866 0.159238787863618 0.0306661164965763 0.861392073070924
"317" 0.942122386455704 0.461789271483957 0.754901684964145 0.312167837749069 0.851420478475093 0.867529740054376 0.733116947820685 0.843729793929632 0.979013482574768 0.990974695100567 0.832520571733088 0.976516072999947 0.957411783067215 0.949851592381509 0.974909500094783 0.964896317560105 0.495396121169881 0.93272706711855 0.927482410503695 0.475852428836259 0.798899459934249 0.377227393594 0.885909462588163 0.591379442411374 0.937311853034963 0.799657274593364 0.522225659987607 0.695686913301251 0.96699428291146 0.610868598306396 0.876545008210716 0.931112648443786 0.830367043965233 0.789484427913001 0.604752000717079 0.951141887778704 0.890311170932792 0.751682855677746 0.919141771817848 0.851905071895172 0.808780463329281 0.870593148357306 0.0868897211279784 0.594697926478754 0.933677315547625 0.824375992710988 0.993149499709159 0.839652467637446 0.658950665947858 0.709741753230828 0.508005566431722 0.671540982627174 0.77223102490832 0.747642389316235 0.992791342472502 0.867251372001394 0.819361254069493 0.858043646327914 0.810024185048785 0.893149427855378 0.916660283201487 0.962051785114887 0.953242470920009 0.910835822757225 0.945697547347934 0.832085251996208 0.393043621844777 0.499635511046576 0.939275083871928 0.917094880909849 0.978715715568341 0.960105815969571 0.885970148884292 0.907311787115914 0.952647360088733 0.862943972244051 0.978596249439431 0.855070205618226 0.899043014899498
"318" 0.890049578927773 0.600189338866717 0.406455398390115 0.739594588929155 0.528105163132399 0.827460536063232 0.973603316972667 0.626167950203306 0.636900081176404 0.834720965776402 0.506437587556095 0.120663979213844 0.414126939758496 0.751420314042426 0.346316997008759 0.967266406627931 0.943068737670546 0.831085822766724 0.568056329468636 0.834697321033897 0.744255910468713 0.64125552247827 0.790674612858774 0.147098939980126 0.790767471048104 0.611120561678858 0.622971729695973 0.685536277539144 0.576076952369352 0.462751547464481 0.399531776136794 0.472761490516419 0.559774031517192 0.674040150336188 0.481905795368019 0.0487491189636734 0.249697996544943 0.67929649084006 0.337453211469258 0.761592313771442 0.170579920102629 0.496457245923364 0.850053886411759 0.821766741686486 0.111619525624989 0.840152232083898 0.536794780095908 0.30771962282744 0.49127792375637 0.453633104260835 0.508005566431722 0.209514698700913 0.378196962768057 0.723655796269851 0.512588548688158 0.608491726908094 0.606870175939927 0.476549631049149 0.660530034548058 0.480987395409131 0.648614639918032 0.425570616974793 0.900792556546689 0.623695621557731 0.425589669068696 0.356942470482877 0.483509006333241 0.499635511046576 0.57507557414336 0.589979624196175 0.324774814923325 0.19658088635669 0.543788852001699 0.574531331923044 0.326118458167432 0.258216602844532 0.964897126682655 0.776986842682779 0.182026976756116
"319" 0.619334827684733 0.123809085330592 0.691339942936852 0.182955393068098 0.367648490244659 0.366341634096404 0.0190696489872024 0.860079754093025 0.676509830570071 0.0796796005883448 0.0218928409078381 0.401506773002023 0.0344074700623792 0.0135943823304991 0.0691939406394007 0.0140428858590894 0.421151439376064 0.153829600214084 0.442466260725645 0.0487036051684202 0.0826009126680935 0.224536560288466 0.106304587555686 0.0954012291556046 0.602103868069398 0.415455000186713 0.0810475393797138 0.140898275818569 0.0654372948075768 0.0279177547966474 0.0258176966788982 0.0203785540550848 0.0286728567433603 0.0417530294416044 0.0267713774636103 0.241955694764998 0.0509226934839984 0.0110234289701235 0.165197040451417 0.0865078388643801 0.352081048288803 0.0323278410378281 0.187870339755555 0.565960994948369 0.528510393827463 0.874788429212817 0.663123947574084 0.123265377522469 0.382478576577337 0.47502618639668 0.508005566431722 0.225915401419477 0.602116467492825 0.734778761250471 0.072064788735932 0.00920292852317905 0.0195974292249209 0.0663427616049044 0.0449302652008438 0.0467889015801233 0.0713210476369969 0.103425429748086 0.0482281838353222 0.165396207590986 0.00864573896798621 0.0849417907243123 0.959128691808824 0.499635511046576 0.0565611231065265 0.803377226898037 0.12366927852505 0.143341368463792 0.086027873141869 0.133959613946042 0.332032085201319 0.224772908464605 0.0462827773703805 0.063826849066049 0.116845824296236
"320" 0.0753044539664399 0.566725963302896 0.0304988679166477 0.117839754018781 0.100611247357577 0.0959066712208949 0.122719832092752 0.0142200450721601 0.430950233843874 0.0727248213424714 0.0349340861892162 0.0590009957049186 0.723483853075334 0.321752226094628 0.086171567006124 0.765305603545193 0.539315719429741 0.0938947337506287 0.281110452208904 0.233150362767979 0.611480483381389 0.7380383469677 0.260767764056011 0.0124953818188436 0.64035297137462 0.00318808857154533 0.136358895113633 0.222876795321048 0.315454979970659 0.151724374738347 0.200369821552581 0.107154890153385 0.125631917130148 0.148832417822114 0.151298430806963 0.229362546983052 0.179030511301082 0.0810052023180846 0.557952579568165 0.0864017469057496 0.161008512103314 0.184461843832985 0.0961745591996554 0.28777337178466 0.768049320551292 0.364237437830329 0.466253553293286 0.383876330818068 0.243723224347535 0.312736069937779 0.508005566431722 0.789476283782856 0.270921482624675 0.524586385329046 0.405886785812158 0.804764300054522 0.785336474166318 0.302287421789626 0.345884931620011 0.757150127483133 0.66258505023747 0.404009915718855 0.138211829208043 0.395848436089979 0.52403747590742 0.377667472064035 0.0796628893188583 0.499635511046576 0.269584699567349 0.268189374274602 0.188733031428992 0.127847418448852 0.474847301552181 0.306452594942018 0.326587271524963 0.072865034500467 0.351947314336115 0.551685570006822 0.160294123405971
"321" 0.0683494574599563 0.192151082920016 0.0374440343577089 0.305222241679846 0.217631202575714 0.0127917727511092 0.00839677694808513 0.0462315210739082 0.0907188552513145 0.202215724695972 0.321298608796454 0.702889888268833 0.175579105304484 0.166410485057443 0.44907885545746 0.977927566567429 0.00120603298641275 0.0413315554310979 0.59639483996113 0.692416489728416 0.281741631884085 0.419118897697591 0.399722499427056 0.246364424520786 0.742219430928112 0.0541059656165128 0.404122738748204 0.81951119692728 0.450495472280061 0.534652040292845 0.487438061224719 0.563208308895785 0.735102552089708 0.678129471390019 0.844884565007789 0.694416461710828 0.158500535060798 0.181702797646412 0.177851567854989 0.473473712761728 0.882625754646164 0.540882834706698 0.463801764252295 0.111513839622475 0.51630248255966 0.024748202123957 0.530481500459276 0.279270697802102 0.345956994666838 0.239079627496916 0.508005566431722 0.637684101166241 0.0469324359846908 0.254425763318246 0.460037251760786 0.275322613389654 0.287198858207703 0.174188398207468 0.205576768477982 0.0449885774868276 0.0981942704270771 0.506345598014744 0.382642973568155 0.898989386806131 0.211764810861951 0.116325334173546 0.926501325224834 0.499635511046576 0.759413800602803 0.715849208169843 0.202853349955822 0.0992472077309444 0.703934956547968 0.652351680733596 0.0953473914605541 0.296762184432089 0.900445380019811 0.0550887949662592 0.806652286361576
"322" 0.321930361148554 0.495209779394435 0.0350324545338337 0.865162764041525 0.0758048828396829 0.521760232242307 0.694292954783477 0.0399369839456567 0.457146190917112 0.565197615535405 0.348037012159116 0.710734453695048 0.218501356984304 0.498059529657662 0.277576552242669 0.568602996980542 0.644904263884729 0.690894901136783 0.180578070062933 0.506367236038548 0.819219275459716 0.947203899518213 0.572592378455161 0.0398598831454815 0.191361788559029 0.544473658680185 0.544227017161219 0.277369747320032 0.079923771249835 0.115542628221443 0.0824017780671896 0.0950231793507014 0.0670316094176877 0.0416301554703181 0.0282762576749197 0.283660592065946 0.159407932284465 0.0208948583509867 0.400906810322685 0.0415677574640839 0.251050514015355 0.0811971052544732 0.249929295475498 0.136918514680502 0.910290070339014 0.000564444843072368 0.768133681458493 0.0489782033942235 0.158700931411774 0.174404702351245 0.508005566431722 0.606181424639385 0.00533498907843811 0.202850920832489 0.0809216302075822 0.363963922027708 0.353651334978853 0.328445902047425 0.126877946582669 0.577266832590487 0.588430746675881 0.883947946629958 0.168173274396199 0.044346903506331 0.340410524793919 0.0408537089202987 0.0895392657137071 0.499635511046576 0.33919847229442 0.521269420886883 0.39070611159165 0.259254344252817 0.0523517771686141 0.0596024762669054 0.319426485238058 0.426411133746483 0.0646656941234579 0.063460136710791 0.116713162971387
"323" 0.529917060082829 0.182334737523769 0.0448271085980197 0.314470900777014 0.713214449278472 0.742935215496559 0.287021795911032 0.188381768220643 0.51637612825193 0.255272692549469 0.971727175514806 0.339006967004803 0.227267281199927 0.794148579902337 0.821037277323902 0.806960857486219 0.462529242440991 0.473656598708212 0.384972836046385 0.588423657671747 0.212230140267744 0.331025542828817 0.871938976845212 0.724577133447355 0.0494905769903496 0.35314447833068 0.259941397269848 0.449114182428087 0.772409023831115 0.546481564401524 0.626389218203521 0.675291663163255 0.372669603940803 0.704980495192822 0.543082874984301 0.759019808703527 0.605761746138861 0.703109964860137 0.0746509524340579 0.621303649786621 0.245300948134068 0.658076492185158 0.491541079922009 0.456355600553384 0.449019683263062 0.7507942514795 0.246181864399444 0.943844688634819 0.841450708215092 0.61129701239362 0.508005566431722 0.946804228349347 0.882559683279924 0.235424758413547 0.339337819892368 0.278492981484027 0.230867446346905 0.495336029239737 0.38483933077386 0.245635727377328 0.217750506238325 0.948839622652531 0.103360050437183 0.310242147598251 0.356360669007339 0.441695193907428 0.438234820188853 0.499635511046576 0.34828259003677 0.234221573871635 0.573949372429442 0.73080414429425 0.258423322896235 0.585263029984678 0.161377557885621 0.623068438390242 0.177280235299128 0.381465410033737 0.679861145568872
"324" 0.757840272294429 0.141836592115948 0.350306486146301 0.487258509994045 0.679726909326246 0.504796465361364 0.420509204472065 0.329641091252324 0.645118680595898 0.525110726440748 0.751491187384717 0.244894806067075 0.657875895972012 0.126830027921124 0.0805758071316273 0.286930127149641 0.514416413265554 0.637584295084094 0.7875629222265 0.62607571638204 0.713538408780973 0.564817070850755 0.0999984108784754 0.649594567885263 0.420065479479161 0.462877232868995 0.761873610349172 0.0376980392244239 0.725718315516496 0.142643152570247 0.174861614454162 0.179867192678781 0.162387884309798 0.128185603438024 0.0530665184399775 0.318129482334325 0.399551217358579 0.653524160551534 0.391827091785683 0.959585444499471 0.577181863194687 0.24677648282833 0.118087377676767 0.205008300516875 0.894640727666785 0.236818214749782 0.0704288527171787 0.556037313980005 0.525776525163534 0.282593071647401 0.508005566431722 0.629710647878875 0.231152238149282 0.187200194379866 0.489541266091009 0.404042910453365 0.338685098378094 0.337190743015786 0.585795065322262 0.889516656715294 0.556326127792147 0.181735772646602 0.695366078553175 0.549831216020146 0.633642400426037 0.147758722595916 0.0535072795695084 0.499635511046576 0.190577169924793 0.0150747726871873 0.230283155708214 0.294477720038858 0.501156505850707 0.769708117556416 0.620780975077586 0.193784733215607 0.967551923755557 0.338223678265528 0.20405305232511
"325" 0.0447588140268231 0.0912613016841557 0.505579535093003 0.565171100118978 0.325240049059102 0.101616578301837 0.204160884542067 0.220766209696773 0.391923714714103 0.0315748078851528 0.54726913342012 0.0890236719818933 0.0936405693863409 0.113786618486011 0.356334381068535 0.591015034637528 0.502230569961474 0.535185216598395 0.471813014471393 0.55472924211677 0.507483800446937 0.406109160149864 0.577827228511565 0.542155504107057 0.659247776414385 0.197990498842737 0.0589768655984335 0.257050277956527 0.631121529036381 0.0433198402346365 0.0826471227008179 0.144805165399134 0.568718493872751 0.488867008957089 0.839870475330131 0.195036150147296 0.169316623585233 0.0353045032503631 0.0201407177981139 0.162467556463012 0.152436852836691 0.171186251772773 0.30231989333808 0.0527429077252585 0.134959611099225 0.467025203709462 0.065119549448624 0.119649164774442 0.125949284405731 0.134618285854724 0.508005566431722 0.172393778541165 0.582139325724605 0.0146474275369283 0.15046310480639 0.137165104171375 0.253653552790724 0.468857470304338 0.173586309230752 0.165174990691492 0.372027720283759 0.0349519848612389 0.126796315032545 0.133992059179985 0.247968304936019 0.581406568840071 0.403095249224934 0.499635511046576 0.320414418047581 0.831317347014716 0.0759666159641987 0.0505318834210569 0.350549222012476 0.346378315148875 0.357633359674416 0.214894434959186 0.248192280614193 0.0658468118584333 0.289912633891812
"326" 0.357031749297693 0.164695422178179 0.479440708572911 0.358943149713535 0.573992974569802 0.185186774661848 0.848001558622837 0.16618501067174 0.56544077514563 0.777887245348531 0.138783075658158 0.890329676617401 0.595047524885019 0.417406347606992 0.786397865936971 0.143538006970285 0.0254852442052508 0.823857806371075 0.624417846870367 0.733123842197404 0.139836727576223 0.32113583191714 0.783905929371393 0.904460599505284 0.559365459633925 0.190492281263021 0.973687652154708 0.27359091333399 0.753977037556241 0.381449660254523 0.639844612304413 0.391560176102037 0.514367393308768 0.419294794786651 0.694558983999239 0.457289299033248 0.249316484231069 0.662557936665522 0.981140834270911 0.818948255954308 0.929536663937556 0.328944870811734 0.912281123901418 0.4989389654815 0.4288747763665 0.477745776149743 0.454194666541066 0.132502022110967 0.162786047618055 0.240850256585462 0.508005566431722 0.773372312819849 0.536812702347696 0.458573381774905 0.187703102731973 0.593745569414067 0.451186254355481 0.695272400444746 0.872158808085797 0.732837913273766 0.780472481051784 0.571554177177188 0.711930333071018 0.532012192638414 0.906912641626503 0.864614674391851 0.486379019596117 0.499635511046576 0.8771745053155 0.909002192162594 0.746094313135848 0.727786160259526 0.264658048343717 0.556732399733901 0.335408326046325 0.683712814693633 0.377095692115765 0.34183592204011 0.38634831076305
"327" 0.288359491303033 0.229448680227088 0.748758963720647 0.542301989245219 0.852672178702277 0.821649741595118 0.604837445987375 0.941967729689945 0.478537238727751 0.214299870592301 0.850566602028907 0.969407594136519 0.535374470031552 0.68606201547747 0.0951166045308015 0.728782374016656 0.494511781672603 0.996398001867169 0.610702210103189 0.668715396175414 0.988908694584043 0.741594489172916 0.985155387886304 0.919547684189212 0.538081648977534 0.958492897846201 0.0328132396352378 0.409629953659065 0.781242560206231 0.971280228694426 0.704958672161091 0.80261701697033 0.815097422632074 0.868565827233452 0.148206654303048 0.914233969941828 0.893324072603043 0.405724589294187 0.593254093172798 0.838155188699731 0.800843796011462 0.365622178889772 0.498807305532221 0.594401943461072 0.855175278691366 0.50968326973973 0.960807885000365 0.168458236368356 0.143151115806097 0.0801732298607678 0.508005566431722 0.870969978588934 0.350058051424979 0.537561683257893 0.940598337342254 0.887445975566973 0.958975035522998 0.911531867945688 0.963451969513173 0.836450395288498 0.877273592766678 0.592550574244212 0.968852789743927 0.94707123650728 0.754711581816131 0.846271649612407 0.953049804408267 0.964684890528076 0.465145209616929 0.898626418323792 0.982580847154576 0.991739991459024 0.998172992977608 0.989698150348508 0.197230698782903 0.866519977214235 0.967573215688237 0.7558943176467 0.840460389048161
"328" 0.46042477117853 0.56402462630563 0.755300296961547 0.946512600568212 0.889042440661426 0.0974953764772509 0.568399172507272 0.50255947398905 0.243104226031481 0.996828034092066 0.159577199307003 0.050474284713798 0.688243396923901 0.0106050427190383 0.970900397272337 0.187299625526821 0.988019462405474 0.748362290542984 0.898293785628441 0.245384007861109 0.828541047255774 0.18442524340233 0.00232727719255628 0.064814892319671 0.356333905875259 0.0842517612899885 0.74668612211969 0.952281799972264 0.520833870860118 0.275484827351419 0.795641489386245 0.738553145032823 0.731736782346492 0.776614313274946 0.64038151290289 0.88805778021849 0.672692268931261 0.174179652319125 0.570410088161772 0.516120629304648 0.374241529546881 0.849395896197183 0.546626806590766 0.802650439644156 0.946693559804467 0.152117286048298 0.541694356134838 0.768330626656017 0.487272963128449 0.176317382276119 0.508005566431722 0.500755946189677 0.0988284818918725 0.867890477190533 0.0500855260228771 0.391581360045814 0.351487837692566 0.105842172480276 0.110100766870885 0.357429496767249 0.22711484201291 0.25251136269258 0.705489677002939 0.304951868035855 0.157883329595078 0.481235465679807 0.641453060200173 0.522196341768828 0.276649906778139 0.22706458660359 0.326377081751142 0.273174825338978 0.774406347052354 0.746469779898643 0.821013676469803 0.600629594603891 0.209327326161323 0.460639779686465 0.771420345021516
"329" 0.945379759620179 0.903828437242614 0.475817776389211 0.884201952963302 0.988188959455162 0.903294733376125 0.995935764522499 0.37928444618099 0.872902376020627 0.628881005368023 0.605398324968423 0.513133610719315 0.987470585880651 0.46073587774384 0.927486055881443 0.894907820900108 0.00362638916582794 0.980716440778502 0.943273166550358 0.932559608844038 0.72341908116949 0.824958020335429 0.922282926609935 0.974854269010541 0.433737906066917 0.891482362899933 0.333230490447781 0.956143916142002 0.997421865374762 0.967664486140796 0.966638032951935 0.940885249813707 0.917574771610867 0.964738573974481 0.95772285358433 0.935076783505257 0.991072781409188 0.883254201041936 0.992347810019914 0.949558134434255 0.968338533335309 0.962933790584996 0.943653416377786 0.899637482701255 0.877810778562414 0.70633886949469 0.793421300554546 0.97979068261414 0.883730232661583 0.964505606559809 0.508005566431722 0.454725646514302 0.655416090177748 0.838106096111236 0.953906855408315 0.535529214299523 0.762485168640704 0.840830040094819 0.796790631838488 0.987112890973619 0.984809909673665 0.269250866781307 0.992715459732515 0.905198782678681 0.916340087087451 0.981787258555262 0.0144744966654773 0.0358352568007877 0.963461844832029 0.959398164383194 0.975453711991962 0.982122357136258 0.918033785831889 0.943881260782525 0.93872708322431 0.929563849243951 0.984042753805644 0.977852022022858 0.884592871047471
"330" 0.96900708814272 0.629110705424494 0.945218878580778 0.492816130843575 0.746942185462365 0.853320594623809 0.824105885857432 0.375746197932019 0.977161292729292 0.968601656277356 0.652324184581824 0.0160657781959447 0.296577385788077 0.961715002234179 0.742024228127868 0.90223928894868 0.957449596438037 0.679605985735319 0.894162231295384 0.425737605506595 0.541004211073868 0.518229107861227 0.566777497540317 0.653708380195462 0.852667882929536 0.727676717083169 0.729609330310924 0.930670631894365 0.818578901518127 0.679115590830737 0.862125527834388 0.896226501078893 0.878618844318711 0.848160417099828 0.993948234241318 0.198123048225326 0.69702796974479 0.821242547063362 0.365668401851394 0.170797076551758 0.533279810676608 0.908058999882876 0.925978637569338 0.565076246366882 0.586066758078069 0.914251970766361 0.966906913687711 0.655083405429591 0.934429215957171 0.848331094394424 0.508005566431722 0.262786347439611 0.799668334390116 0.716055965989294 0.836262424593678 0.750309437374752 0.673159284756819 0.740524787015067 0.325143087613677 0.822152165315642 0.94342310987506 0.924346258349258 0.692614145258173 0.462842246971839 0.550168146886149 0.16263657407442 0.859093895851681 0.47743601315588 0.23728612419491 0.903020940006008 0.782473062333383 0.623273083182195 0.447229652430579 0.423168632413534 0.759124263212363 0.159669397509466 0.62784672662535 0.929226343794494 0.0629146916308248
"331" 0.770999471683627 0.482102906212383 0.454091232266961 0.583508318883182 0.604264486493692 0.995034367034985 0.737044762864675 0.785133271879618 0.821268869032275 0.463024772547619 0.873071543083111 0.713495670828969 0.81644235968876 0.767799203253535 0.49013728469327 0.251903484823705 0.748036796930965 0.0417739063481327 0.0442455626213008 0.0177077295346416 0.0269757342118281 0.0514432162509804 0.738268358761964 0.358619158153309 0.239245356413332 0.880833852357584 0.994107427300523 0.499216720075695 0.215559600459384 0.741443977695235 0.712249461105054 0.673944031633314 0.777618419193559 0.686931473454316 0.307347851195418 0.506196727434065 0.576021292491599 0.719475620734446 0.722475680793136 0.449499041303516 0.575665778949748 0.677838938283579 0.312293075903664 0.647600994691171 0.948012754312909 0.911236742768685 0.988915241957919 0.228109974102867 0.586879177429092 0.683435996392669 0.508005566431722 0.0631459052515956 0.55154030282957 0.635118794729367 0.0542866811548305 0.655402736837668 0.232838296724182 0.138042944350976 0.305965981963651 0.133488981294188 0.489623783715785 0.387152346112032 0.300209415393053 0.671801490384246 0.322344963194415 0.831728246486197 0.909409195888383 0.917337838796103 0.430456722771808 0.814736354027671 0.880225472415094 0.831097219497698 0.385385421102422 0.96137463256435 0.988179548822633 0.150813664541358 0.931878116980415 0.95046758140487 0.862545025469668
