"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"96" 0.379611868135821 0.0935878991575928 0.00595476459547369 0.25570985822729 0.237764419991009 0.250928803977869 0.063624921078351 0.0556423774417981 0.700695573375 0.347025971129607 0.253082639341855 0.764156603769371 0.504276338489466 0.233989173357429 0.524115649413704 0.384279914666814 0.503572814831339 0.507606337176161 0.626157426592052 0.509442453909656 0.689766647975475 0.105291689792277 0.0435536691733746 0.291309718853781 0.052405322545756 0.217438235284558 0.563863242321269 0.167828187454895 0.548173735110472 0.343308746958646 0.260935782027125 0.466309888870583 0.235835810027579 0.184680687857345 0.0721768974007697 0.0465845839878909 0.136694100423451 0.51936272117481 0.558732969230946 0.472240591469914 0.640586256639003 0.262858952864354 0.114328806449324 0.492537408290478 0.564841594490029 0.156752466816056 0.456136204646278 0.119450887175302 0.274561035151031 0.275589622484642 0.506531736510632 0.149270276269625 0.270584168141099 0.431757401859254 0.408671669919323 0.191624776190856 0.132073292147343 0.0830133340783632 0.201981163293424 0.0279512877906745 0.113451449089887 0.0242810888873346 0.448488275494384 0.14679702284803 0.230994787724568 0.39638966256666 0.809095842579911 0.501858373831521 0.483507301430825 0.0931531958041232 0.218717519205414 0.313766141786573 0.591144378228721 0.190573074725853 0.54631885898244 0.585658524472223 0.392999415478025 0.45651029878369 0.153960981219525
"97" 0.218412524005919 0.252731010697459 0.0492836795882131 0.675188428395542 0.266792551379559 0.137112665575444 0.681604395919195 0.539052709078978 0.325900566667225 0.230562335222571 0.850666601706933 0.81746932422219 0.383795071067475 0.795017308437365 0.10622972826693 0.117009641449818 0.503572814831339 0.171957359053774 0.0607354941946766 0.188227506719768 0.494570613518231 0.341350422939746 0.317262503652064 0.1575395129599 0.302686998035355 0.480241762655965 0.237385860264671 0.518062377620145 0.0713962541816119 0.360634383177173 0.147961506552784 0.301236716493573 0.348575864675103 0.320125394742292 0.0318425887314553 0.431585305645451 0.179282716618424 0.285562612310618 0.689533941278708 0.486066776954353 0.471654452513993 0.46614274896228 0.0957151551377862 0.91321833433855 0.146651003324027 0.865238565645542 0.256792809369874 0.630814303735308 0.582437557682246 0.440130801202397 0.506531736510632 0.0987346529074051 0.687708760440381 0.777678746779476 0.240522141501379 0.736371001996657 0.247384811682643 0.118107331304618 0.167759031348342 0.488280750654855 0.495540659969502 0.547482328485566 0.180718880243417 0.881173850846771 0.109984514690524 0.148056172629731 0.567141489263669 0.501858373831521 0.266461314399397 0.49996800705212 0.19553145715942 0.171267622811504 0.532029690241327 0.814498234182744 0.859717287146751 0.45550719553828 0.774016382319262 0.829117927376509 0.0530979450104259
"98" 0.0692158737479306 0.914950037021459 0.520935546117233 0.518509524991487 0.67340870254503 0.0578703612524688 0.913659948096277 0.505784243168876 0.506576897115641 0.416258940689116 0.232997916565536 0.756029254095519 0.807009712454463 0.727030326031408 0.707623744641609 0.737327831637004 0.999999167660109 0.890168914101734 0.312351139952204 0.902165710592132 0.800560239547966 0.666470107977028 0.0237103949435721 0.727932190489959 0.533615351342672 0.489769805803598 0.727500310504124 0.688738066064618 0.858358118333573 0.783920101549365 0.834814934081167 0.718955685311417 0.54367654200422 0.555552142225793 0.109001506383281 0.674053946538562 0.980922369981965 0.194329685946292 0.962103521456954 0.745934988160819 0.584939220986787 0.452333107857895 0.103716633641575 0.219756460984094 0.289455225537439 0.633391931479178 0.795465023252391 0.813121204735329 0.750787033125599 0.730254872022645 0.506531736510632 0.860816040464377 0.187412158729806 0.19289469749476 0.660114839234379 0.263142348855729 0.641507362638133 0.416530828825618 0.773968745874757 0.434901448067104 0.444765820824813 0.760978043069507 0.670251339144323 0.807254848182612 0.661241501494809 0.922311669017401 0.20994614048582 0.501858373831521 0.660457515127566 0.80188841655225 0.126371813098134 0.0819414660679253 0.439069476948349 0.582140013836126 0.273768644600374 0.390845404206375 0.747807216440656 0.787646185601803 0.961190935468653
"99" 0.691715602666588 0.39327479226422 0.564019737920725 0.0335982291240923 0.48463783406305 0.373989382167035 0.591457094711513 0.109231748379318 0.612902033242443 0.445551936308941 0.655320426648316 0.756865192736387 0.344501461720012 0.102390062923042 0.625676296569763 0.240379830634418 0.515856446928547 0.416659922708071 0.343827208355011 0.392924715437352 0.0812048915455147 0.155988717230248 0.762839646502467 0.14882029023066 0.178908122660343 0.46803003664916 0.158187849900764 0.450032698001892 0.271676283707113 0.269863147850311 0.0257375310065326 0.0156391351889243 0.033238763955777 0.0312608261507176 0.211715846447632 0.338937232413447 0.2126759688913 0.26012145752298 0.334053885988764 0.215890233544979 0.393091696780132 0.0585566880306611 0.248670075243759 0.4646644796143 0.0531423837191628 0.444386120849149 0.252139718816855 0.120982023485364 0.094348981733942 0.0958338814372895 0.506531736510632 0.53089596495428 0.553568298724731 0.489330605196801 0.462266879977393 0.352485325794346 0.291476457979869 0.600447650809932 0.476572332907449 0.494519545597662 0.494882995721594 0.402041457944139 0.332969012368782 0.402990468206784 0.692654990871542 0.22262990503426 0.472618801091403 0.501858373831521 0.750716384459402 0.647949306026235 0.07786688200703 0.211187137824663 0.18048123083751 0.20360714258169 0.625671144424626 0.424255626571592 0.630482123185114 0.136060504883218 0.175421561718917
"100" 0.873223768908685 0.890190154219977 0.891942879169866 0.429554845075449 0.540070356085339 0.657235417531016 0.594463341112861 0.393509083895123 0.507961338918606 0.32973218255985 0.17016071302741 0.504894106633041 0.421436931428859 0.892067946676315 0.736854281634652 0.345426844148721 0.539679394821149 0.215796549625506 0.803583541648784 0.133628469811802 0.957074419888886 0.337502411068335 0.497719109997706 0.497008406368572 0.36940788821514 0.731318396909602 0.6980099908273 0.713952408020494 0.585004525534158 0.371918403163545 0.515555771579043 0.414267187390584 0.37388346996037 0.415420766514579 0.0963659030995463 0.553555881847051 0.826984571290056 0.848674003710344 0.469582507387042 0.344521092898342 0.539172217052775 0.568554354451349 0.898558340506954 0.925472876864304 0.490895882894121 0.526014409439905 0.519795763762247 0.134728611045367 0.133996719754571 0.138643328341917 0.506531736510632 0.916866313126014 0.220334825744543 0.918358295937882 0.32365635100455 0.442343378649008 0.392735604393505 0.81967536849096 0.543676416887104 0.516944307246472 0.595471972415142 0.616709748062294 0.38930207703224 0.505486764639272 0.343414363357409 0.353743687846553 0.512380000816764 0.501858373831521 0.367554678552666 0.502602608926775 0.480286577060017 0.549005915055332 0.195336366245722 0.135313736470416 0.640011468075021 0.593845021056687 0.525829750962896 0.912826527749604 0.288448881577965
"101" 0.0431207394235131 0.0669457755113361 0.835486530869328 0.776989299878082 0.252840517852561 0.126608190655311 0.693570147008752 0.0309863675680401 0.613159602917467 0.865379355642187 0.298019841186242 0.181492461351743 0.0958353073989368 0.326167845118124 0.272814718981766 0.248035390049271 0.503572814831339 0.620089004284389 0.245702841441776 0.91397771012783 0.929104276136792 0.305730096464898 0.964964628750574 0.175225325085186 0.267737665541095 0.3105385551179 0.113456063332453 0.407476401783942 0.211702983140991 0.415910423096004 0.2607988304682 0.274910502533391 0.387621643696211 0.428501569446415 0.662778112208148 0.346422583579592 0.279606382035917 0.238463967605583 0.47333916837745 0.328957719757448 0.297589549799896 0.269177079250707 0.793395154049856 0.306568632555089 0.162923366154023 0.190018743799926 0.195038879713165 0.0501633582671905 0.0547662388614469 0.0662394504991712 0.506531736510632 0.566113209472643 0.0280552781644265 0.263561051063997 0.240419994193949 0.00213733845966424 0.00519503900215463 0.524215629836559 0.0730147246603275 0.340034814917365 0.303722424186502 0.201699751446636 0.507254128500266 0.752491850955378 0.415591067952272 0.583805193939444 0.0301156302760841 0.501858373831521 0.837570061900694 0.285076193536969 0.370366281983207 0.411901322094088 0.496399802615801 0.86538116080804 0.965650108552274 0.433714779288808 0.533280646200927 0.426361909014119 0.255341929167621
"102" 0.192210604613692 0.384956037041687 0.963157942929368 0.682361786933909 0.354357145695691 0.823057526072087 0.401208706699836 0.844116677394798 0.654303325836097 0.656884825401701 0.632555561046688 0.707059092077179 0.276963973618621 0.791266996997472 0.807090402116765 0.384477095496058 0.000110930393159096 0.489272467092965 0.864830499308067 0.362341060238762 0.281542499246938 0.848216543443133 0.718417729749675 0.384176559433315 0.946739669118556 0.368040328800672 0.410766347825106 0.783151759197983 0.52361983680852 0.245728034178594 0.11887180754006 0.259804841507919 0.476772896987305 0.37877195468466 0.876153627487042 0.229021036894827 0.675434140584273 0.331752921587624 0.209120877903799 0.439724241088793 0.103616861905374 0.79604165219758 0.593672992485666 0.570582977506394 0.347311184087906 0.61079300017261 0.893571008319419 0.264673213840398 0.406401109862347 0.548616868913351 0.506531736510632 0.542094271801143 0.570718546568285 0.686622933883911 0.651973375180254 0.804603122298755 0.991255438683003 0.683799961017309 0.130631117200214 0.392748577865299 0.675074999333004 0.147723309852035 0.234892363788339 0.311107380075019 0.727459453052505 0.51546464368511 0.746877344493707 0.501858373831521 0.248952268431015 0.642051376394509 0.708785377032708 0.587626024744063 0.296272464535177 0.469433799795454 0.825439112100379 0.26695450470923 0.800695646654315 0.738309139250838 0.530149852401053
"103" 0.0340550916874129 0.0278452897682667 0.347579286056404 0.0530219216017655 0.377499148258962 0.67961258334739 0.335388455100389 0.0921623975180194 0.613775275895576 0.371018740727486 0.387679893063548 0.0234264632027809 0.482844067009784 0.80375809334835 0.859458080052871 0.092593747456927 0.811243202943063 0.357845185920405 0.924117479270357 0.708458701971248 0.097980728472658 0.408087280139922 0.455572305495555 0.592066235842326 0.820082865470503 0.8911583690629 0.116134158730669 0.588309635105998 0.415500370014172 0.597870428343541 0.61723031092632 0.478060220926447 0.578487969754563 0.62858160102287 0.863209889316132 0.462715031419322 0.865019103776388 0.435414293103896 0.592101622110913 0.395691122432383 0.360059791986072 0.76551246779014 0.546725145343563 0.834729089182429 0.438495274078879 0.410447037321552 0.0588499296455345 0.791451249777101 0.50270966219201 0.530492594175898 0.506531736510632 0.502822763911611 0.832491409269949 0.802630788332275 0.751415504021251 0.471176257949628 0.338629627323961 0.0730663333936202 0.519364893938202 0.0717631975691914 0.0755426291498952 0.736714135744623 0.764504381684217 0.317975296729357 0.0424304237108185 0.138112067347517 0.897340658818849 0.501858373831521 0.188506394797313 0.487651645639975 0.314809197451004 0.41830656199246 0.0959656192105268 0.212661135865956 0.146232866675707 0.117817202537818 0.388398795661797 0.225941286295041 0.922483352075491
"104" 0.553917316710734 0.260017604698699 0.160472721707092 0.335902129360308 0.108981411663931 0.121431804221286 0.113050646683457 0.741915614955626 0.124714383374021 0.44847737781447 0.847195000786041 0.210093343609403 0.0960180969075825 0.483142652865417 0.126955906361324 0.712499397553696 0.479863345143043 0.689046763410469 0.463126649352032 0.704847432327843 0.955072990505183 0.705057068467055 0.277885447759781 0.357579800185536 0.61917041381307 0.242223290616358 0.385355772477592 0.292398265023882 0.49598193643061 0.184062731384541 0.469757685899621 0.454581578311142 0.142447227120605 0.142431571363225 0.697708438448238 0.0446880717479322 0.176802572808266 0.211779721589207 0.012357252743172 0.0671074473220138 0.441752043054008 0.54784614742899 0.250389725442371 0.852458876621197 0.786802554190855 0.92001570708288 0.283331792245877 0.905465541489212 0.930567924044429 0.914601972727362 0.506531736510632 0.502822763911611 0.961350785801388 0.942326866761424 0.300273603649435 0.490395330929802 0.540544849331151 0.204509175931173 0.533173810093205 0.656496164489228 0.726507003911956 0.0674666707425376 0.263266739221068 0.231461624020509 0.197827061607884 0.366442246008112 0.594385434342441 0.501858373831521 0.169492545515735 0.543186458303092 0.543858944355363 0.424641948516506 0.114862392399719 0.291622089803744 0.166732214197007 0.267161072691369 0.555784331849183 0.244134342156127 0.283403517070381
"105" 0.221878243904136 0.619620550883115 0.784007191650135 0.581215145075917 0.861274144046871 0.932756792939564 0.850528228765201 0.347660060166238 0.786537262263303 0.35076856554172 0.574599134020697 0.601294598363113 0.854241052668836 0.919759275668064 0.365669157528996 0.793649908924677 0.523656862200953 0.769531788325568 0.902750381905934 0.908456345394895 0.608862376672841 0.846027716481036 0.590312810182021 0.663667301150622 0.945959598013512 0.560840337656197 0.465245114526557 0.827142806485946 0.593052293974067 0.625770348217018 0.936426587412362 0.854002090843491 0.727252019018711 0.693745047710386 0.617810573021309 0.8977487587924 0.641086093593762 0.47742072234256 0.81245798857694 0.389804967671392 0.475828894679139 0.924748652549534 0.581740181512316 0.809734914907596 0.706805094935679 0.970786179801618 0.912000310611985 0.967321730640008 0.937569593559251 0.92274298474511 0.506531736510632 0.502822763911611 0.850100169651992 0.875271598646854 0.974728450405862 0.890637500850312 0.894694635531527 0.629554741103439 0.950092452725541 0.501413885577514 0.604476728566925 0.147537544308409 0.660151683401408 0.592636714441547 0.736297308928322 0.311238257190284 0.0412410827649212 0.501858373831521 0.848382303260256 0.55065140989302 0.778932457946162 0.848642171305392 0.63337869827505 0.850813315040866 0.711423736600276 0.445926215484061 0.294478123981508 0.893934449118453 0.929738759748883
"106" 0.682906173704393 0.711223466001443 0.363204563196585 0.991883137731591 0.813707269118517 0.390731115154287 0.622376961341914 0.894187460224336 0.405361650339821 0.408031515410931 0.76249559403735 0.83886489591519 0.739087375815353 0.300425554871555 0.316061911729086 0.665560906539935 0.503572814831339 0.630619208663051 0.651190054397056 0.674908526222242 0.602587962791112 0.825690682297358 0.62732975532472 0.75832191969146 0.730984842939155 0.66651721033419 0.752279319658827 0.34052150910165 0.682109287526107 0.496892529368729 0.340367010383524 0.646125371892631 0.378573039748479 0.495650072961762 0.198572800493537 0.389509846768221 0.578664277645531 0.754158265794791 0.655661962925888 0.96790915002412 0.635334357188897 0.111964323040394 0.834927251816913 0.5980524249909 0.542282171035794 0.371757884108118 0.511086918492686 0.408508648002883 0.605081118741296 0.558654423162276 0.506531736510632 0.502822763911611 0.69756239781244 0.654493779418954 0.720740867893668 0.709928516522043 0.669881282731931 0.947600777588131 0.540130262820264 0.598683181547784 0.59489876610017 0.828910640011302 0.628035001864826 0.900974098331097 0.863836847252219 0.954510623283958 0.889488133264332 0.501858373831521 0.534857726428442 0.626713086878904 0.509678210588368 0.51370463905554 0.951732192981295 0.589343279739705 0.293921386911526 0.516309499192748 0.694690287797045 0.962399489618742 0.548214063804816
"107" 0.362754177313455 0.0734769009100744 0.243991877011668 0.386015440586608 0.650262352337211 0.625475105005661 0.288221744257964 0.263089079354694 0.569675870870126 0.590624422062558 0.396683880959338 0.639950416549271 0.479351675680081 0.394932335875949 0.343487804883402 0.471560047744953 0.503572814831339 0.272006187756737 0.0832172807737432 0.222930013129058 0.730414422695164 0.235272417404708 0.467598377632508 0.739913305284205 0.379517254577632 0.167596609994315 0.128056604181067 0.0264586667778255 0.317544915389856 0.721524048920099 0.403832256909746 0.263611368245852 0.75935879184842 0.538452405038664 0.926552812288664 0.539067196170981 0.431983104947643 0.239657507737331 0.583873244483591 0.163851224086309 0.300841756035673 0.347442194767397 0.523174884276886 0.189579460718328 0.859284918258933 0.917494211777267 0.432390745328785 0.838335338014819 0.724434537774514 0.764103741923316 0.506531736510632 0.502822763911611 0.543672408129319 0.215950145709709 0.722159607449595 0.905924849889693 0.740922455137251 0.21709143668876 0.42608911926695 0.847495030132824 0.78067090735698 0.837558808339155 0.216034144438995 0.950078785811791 0.454640309064762 0.334832585071205 0.4210490879433 0.00290627836774525 0.790491110170577 0.390126675179017 0.270606683102393 0.298905589028432 0.163941676615879 0.0941561748781137 0.0482423519820511 0.34079025119835 0.513078969365342 0.635624676802041 0.18792055701908
"108" 0.0353685837966817 0.152832714659667 0.109636212637356 0.615161359819715 0.446066036667743 0.576122074907856 0.421323873249878 0.0713644313990106 0.338810138731394 0.374774712298695 0.6319540989062 0.482768781736506 0.72129023263353 0.216734186023708 0.468871770052322 0.614903948939799 0.503572814831339 0.428023955438247 0.531816457249776 0.556898378379347 0.388564467997686 0.373082563770085 0.643278090511796 0.648683387897828 0.0808714146158297 0.162615631396603 0.355328612241149 0.0229838537287141 0.761179729522448 0.836555493255793 0.512945591676301 0.284542920576863 0.339499199084157 0.447249382046971 0.2319391156328 0.147339294034745 0.746849630044243 0.374282952694051 0.557580909431887 0.496390730294169 0.724052056147109 0.0592385813839661 0.205775640254249 0.673664971765021 0.499562356368887 0.393451062614175 0.328169894448058 0.589900323210911 0.396772647795637 0.454722067741204 0.506531736510632 0.502822763911611 0.422075687259538 0.534492659758062 0.664969789680911 0.470847681261134 0.598248608478437 0.542787964706283 0.110076412940924 0.504909754241167 0.493138936249117 0.241548403735531 0.330381935564622 0.707235063769325 0.456511263473035 0.523379890511498 0.193059433289996 0.481949218165812 0.683677835214447 0.55694345975455 0.518265620326588 0.509460630155284 0.473103444115728 0.557689003005921 0.725220359005244 0.589813235823647 0.0776053183864549 0.0653659237502768 0.812763862762164
"109" 0.00766249400337933 0.269008859690552 0.15785587993316 0.239223921438768 0.891106428886869 0.976839491152033 0.87253731280488 0.474748875160409 0.905392526238044 0.50825168322577 0.60477658581205 0.370794788950408 0.668808882352047 0.502148457603455 0.737697460862144 0.445111644502583 0.128795902098071 0.567177256023861 0.0363212942773855 0.79443918621667 0.36764342842409 0.733202375008194 0.522608038785925 0.550499392439859 0.948211142979743 0.993965457542245 0.409349371324472 0.604551366781479 0.386118393891759 0.973294350180075 0.982059721400564 0.9578600147737 0.982521923932815 0.992915619670991 0.783927918402884 0.950370053202847 0.762695446818569 0.630850514502847 0.907042670076961 0.937504632347421 0.783839856900369 0.654613592409365 0.48699971264661 0.486251335360302 0.709254977533788 0.686387680948758 0.418642176956559 0.618053469827968 0.319942003303416 0.332055196094565 0.506531736510632 0.502822763911611 0.33548601138779 0.485667955876091 0.960635610637777 0.968556331462994 0.976746867595983 0.880670478683999 0.45087649774727 0.419670557548491 0.697981813883463 0.658843436199573 0.703353011049639 0.782478808263388 0.76901538205087 0.561158436471712 0.962121869119653 0.00266697327815341 0.788988476604314 0.769204891658783 0.982634492257486 0.970934175997556 0.750648614595283 0.718058207665331 0.0507193469348682 0.520583542376779 0.893780391033796 0.884089834847104 0.137157663369544
"110" 0.936711901995727 0.335608903859553 0.713524005714494 0.668689841793491 0.539452124150495 0.675410536930445 0.798160173828337 0.488506268131972 0.609477095941982 0.825558894549355 0.173627606948061 0.30755084713258 0.661833831662671 0.5859259173725 0.190665258970249 0.592613120603357 0.00513875227054922 0.51360698675031 0.41188963349643 0.551853482167251 0.634999589185562 0.856575126564538 0.590798601523908 0.710845197289413 0.664682027306759 0.785129237086144 0.732406419979777 0.92154348236703 0.659190293028972 0.384941855587196 0.524615566582425 0.69086811397272 0.492077118100143 0.487223002391587 0.523230861230753 0.904229804829314 0.397258546970683 0.956127201985329 0.534007511540951 0.906315801157291 0.850945993966935 0.478021938205 0.27038146957416 0.478490779744312 0.79361084650732 0.627764185884263 0.81677367998428 0.414317481581876 0.583823294031382 0.478698311593561 0.506531736510632 0.502822763911611 0.696646194394741 0.432119226621442 0.724992113427553 0.402427996270873 0.238078751784959 0.884456220915445 0.776855420156584 0.413160750670404 0.628488848432092 0.73154086540935 0.794905398034472 0.628244534690834 0.563520665258422 0.547434740212427 0.621503846910337 0.99759360799503 0.643143454950375 0.459104133469871 0.577793369177347 0.673026243827182 0.658437673883164 0.365464664735898 0.983883230848869 0.26043452188904 0.725983576533361 0.573325565174281 0.319407671594636
"111" 0.369109537567156 0.666857939943906 0.70451743110342 0.701175035987868 0.605528777889858 0.289829642343141 0.401098121997803 0.975464050761 0.644357948140811 0.904815809292209 0.338387470181904 0.627886886044962 0.729329034770096 0.440608049319978 0.19030557624561 0.94947894404943 0.486639127544045 0.494764643525514 0.365268470180793 0.746000255493064 0.694223332376599 0.85756470005858 0.708872709939088 0.936960438663637 0.959898362901198 0.318039228700109 0.831163913900164 0.901194438176392 0.969259768164605 0.932169444801854 0.976244232881502 0.973468885978645 0.932413216698359 0.915793941757285 0.272409790533359 0.934338017242373 0.315403204952369 0.953057958683375 0.435958545075101 0.916753357375024 0.98736204600949 0.724639790467847 0.0912255679182234 0.860904543631384 0.480626787301289 0.931282001172591 0.181377085389652 0.40463183650605 0.852128095038385 0.886094907465687 0.506531736510632 0.502822763911611 0.850330705440473 0.638440963404861 0.542636005023773 0.757415594251043 0.814847354673045 0.940197252717404 0.924635204417056 0.935758637427341 0.879394905730692 0.952012199402255 0.252182514869371 0.619194788968424 0.978076128718756 0.812804089468732 0.238775871478705 0.569816552581068 0.562812341266981 0.228885359449127 0.937856366894296 0.964676750945099 0.861591524071483 0.593280000756951 0.890579879707432 0.332566534624469 0.516614098299616 0.737369015385826 0.84885180543513
"112" 0.539512932783154 0.774068629907652 0.180325575932048 0.324727976924564 0.18343073100521 0.551635969594712 0.75866010338323 0.761972359633966 0.125928242855578 0.106486089912528 0.805026208106097 0.927509833997054 0.699618463137314 0.134174002793314 0.366948145769516 0.319096292927955 0.468232393593913 0.456777113891764 0.716187162760346 0.475804236161573 0.0421913922228327 0.499450516149897 0.993967267192949 0.304447963423563 0.222535016812511 0.819245901824509 0.51827349692756 0.0328398360754237 0.15436652728651 0.656233334825192 0.47697984448119 0.732393136128859 0.741468751300469 0.781200258793131 0.0532861307516675 0.60594845868764 0.373512276202369 0.530173951271127 0.155702651222408 0.791209191473658 0.750855111999765 0.506791315118024 0.00368103046331721 0.774318201729518 0.527737442658628 0.903595533003446 0.0198778569597606 0.766931931148423 0.770020896121922 0.837086577737157 0.506531736510632 0.502822763911611 0.949116618611982 0.671097456796089 0.799210414133285 0.799501466964926 0.691458795979745 0.569113202193253 0.534208643402735 0.695090725007415 0.710087814864375 0.787376489457677 0.123455664544737 0.318222144155652 0.18285806864772 0.792393021549562 0.0730786690954546 0.995084092598454 0.947395123647271 0.559743515243741 0.62730015187807 0.681362632374294 0.848242936620724 0.357373082318172 0.300382233040223 0.961891925294094 0.14266372053857 0.312533561199955 0.236132980785374
"113" 0.952708570635363 0.382817300707367 0.573231045180203 0.0135691962966158 0.271965331182735 0.922556101476533 0.742548958502935 0.653177957390713 0.273155873343968 0.315752262052461 0.621418838722361 0.540992776936562 0.299515260227696 0.48485034952427 0.258958608808524 0.543163816998373 0.503572814831339 0.095230041741699 0.947538853573898 0.685493904318374 0.109647164783001 0.788337804681703 0.730876491540127 0.667444058325496 0.151527825450896 0.154243149469059 0.673035020269424 0.400132258761122 0.0191404602973356 0.632404888822511 0.12050354214688 0.0361319409408187 0.0584986618258802 0.064386502564753 0.561876493413382 0.762558340757171 0.106195232113096 0.0638450797850721 0.0119621433587552 0.1195604546804 0.553662591759463 0.458244450543339 0.208033843077828 0.750534567902738 0.042020539245969 0.412219592454716 0.390218636982366 0.51432020796027 0.325108626742916 0.177018780050151 0.506531736510632 0.971341155919582 0.575710658366925 0.960941180701222 0.199513892355843 0.198951127558709 0.392071298059439 0.445400029510905 0.281427230611491 0.228332312869274 0.575396846446499 0.165550122823985 0.240802709293992 0.693211199552483 0.214699767441955 0.0695788128955124 0.279623029483599 0.0225320541185119 0.0601498467806837 0.439855412074813 0.592739151457304 0.51797175538668 0.106502221076047 0.0917967521162029 0.193480348844524 0.675435805256514 0.387845451259804 0.939243538667505 0.308438538213944
"114" 0.19636473110941 0.312833296726238 0.7946267882455 0.813740035273468 0.227024259484497 0.623520740895677 0.0762900974427839 0.96166838613895 0.448232674898665 0.409370711612274 0.738120278892224 0.522307097019478 0.247522199492492 0.376838690436602 0.556082455872197 0.104508265023281 0.503572814831339 0.0671953393629346 0.848699479864794 0.609990243806077 0.935941135557888 0.885528699515288 0.754635896656755 0.0983900910598858 0.813701620082234 0.113486549405569 0.699400817066309 0.520304367114495 0.0929610080198118 0.624433119416277 0.662538771365339 0.37041223731764 0.591561326048525 0.5414374000999 0.198104742244132 0.25668797314896 0.429441122950837 0.682991745878376 0.243317758553305 0.687158283233017 0.709147878821243 0.602775440956141 0.214649012130476 0.419845600358805 0.202562164505603 0.00915423380025584 0.751435214661397 0.0913594506880195 0.0363919440256349 0.12824685652143 0.506531736510632 0.591356725383958 0.0307970202570025 0.174364578534135 0.553637492770082 0.513582053223337 0.508037446974366 0.635592967369258 0.720265550498629 0.334557437853738 0.485739071262474 0.0848216248846326 0.39371333576274 0.415789975410845 0.165647727247188 0.714262961085261 0.305590333648223 0.475277037896046 0.359381051901452 0.504145267930419 0.809958852916938 0.720608335032646 0.304477364368051 0.468857255946225 0.787123319148149 0.596128469421294 0.0793755388057533 0.122150545360121 0.108743664388037
"115" 0.214885117827795 0.688743761028934 0.360949528951095 0.368464715860252 0.673385882865008 0.412854004662781 0.824261399831642 0.944976191032508 0.784996307957929 0.976483831644112 0.748141616428698 0.507771183850112 0.656493653534265 0.133201508087303 0.999698129774799 0.803976598464683 0.999994900003299 0.2365150269339 0.975569032726039 0.854822142887603 0.69249103753772 0.882355672233144 0.893853720853562 0.938033338057145 0.240066808555275 0.820075770186779 0.88799628645043 0.169412754271169 0.688936441665555 0.911246739375888 0.974700778283832 0.98794640019717 0.988969637563965 0.989750250145693 0.605132988388732 0.99528110370785 0.877948726796181 0.751114102779743 0.626435842707467 0.992160732349149 0.963450612857083 0.350044036434325 0.536848178453421 0.667105399611321 0.0397556638098112 0.98924916128576 0.59541669344075 0.141871316501928 0.154848994508305 0.176519640475184 0.506531736510632 0.556080350531451 0.19674954448625 0.526362775375054 0.939351085148928 0.984442232104615 0.934968876521349 0.966193089572198 0.902882786302121 0.975629444527361 0.595416402946482 0.788844704653251 0.271731529694533 0.272619369730083 0.928860147021597 0.715150722908402 0.685080071830869 0.520657777598575 0.927794293059433 0.471378033484656 0.982896274900382 0.97391631360279 0.588753821837924 0.947786533850902 0.848068395763191 0.254340532965995 0.838879106934546 0.489893175888918 0.938249264043625
"116" 0.634969951884023 0.468899029210199 0.862367795037939 0.472266310023215 0.730789206365952 0.775701757731796 0.770949649748935 0.234639206418317 0.487417954524702 0.0318271310838133 0.556284790780432 0.687362952755951 0.802609867608227 0.887600342330266 0.369060670122451 0.514982980735412 0.0561830397593709 0.906887858562679 0.819312361488079 0.902358111894757 0.36494181144761 0.406304662873352 0.500013256811312 0.818738950293837 0.750235764693548 0.791142332122717 0.344193616365263 0.969510619872515 0.626160687555864 0.879291544404031 0.541466666652387 0.761865012704537 0.626244233826199 0.70073704786863 0.949023625982698 0.815688916762858 0.987163361875081 0.955068713935158 0.945692073053234 0.906859206966303 0.896710010618864 0.346202013975873 0.392368015619981 0.610958114365998 0.469769513999073 0.631422255007824 0.636709252840578 0.485724287731104 0.392933306816635 0.414892488245108 0.506531736510632 0.0433841645144162 0.448461530846294 0.587468570267909 0.814324361458245 0.848604908446686 0.886129178790954 0.734103653005891 0.668369043747118 0.679683087396189 0.771307623694031 0.682305086518828 0.495545570474024 0.88759941381422 0.923510002726495 0.793568474794972 0.0135307791933074 0.0732794282958054 0.647843260736054 0.933855311633653 0.775259350427464 0.825207772436817 0.96089723151213 0.603465541813588 0.367591864412322 0.514257382720141 0.815716007439084 0.428570342785215 0.916631134346297
