"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"101" 0.483484153372752 0.132122991823424 0.496897260418552 0.0997776848486815 0.92454974709933 0.199309077361023 0.450865767877352 0.399006882705296 0.427819593568547 0.171256909262058 0.939107073671833 0.886846964761303 0.925275628070603 0.886013467143407 0.181136086524959 0.771003655346764 0.531479196047648 0.786265117768756 0.144097290780589 0.746007815048228 0.520551699239683 0.592244465821267 0.316748051628671 0.715058049593534 0.542269093665823 0.168701232210353 0.404048600301795 0.0718493209218061 0.360103552882288 0.650116536102358 0.36325186924884 0.480656517452475 0.391170379877708 0.35121514739927 0.583762530493614 0.711710478001403 0.762417750134837 0.40362181947983 0.55927565216133 0.102299405713896 0.377411376509949 0.391494157143927 0.299525820824433 0.548695588372849 0.271717947786003 0.398734034032455 0.10669934310804 0.121163289951113 0.382732195778607 0.437901808164508 0.50452658637713 0.122456869240297 0.400293394887051 0.400946082254533 0.703254851792046 0.376685720445948 0.68191910181353 0.650646546424642 0.229202507592175 0.300182463304663 0.422436925645648 0.684806308273831 0.627075154384714 0.304553807694171 0.360405754037584 0.536642326258817 0.353146004253276 0.501494423207191 0.295673765332503 0.190321438889182 0.289597141059882 0.30481370767494 0.453972613973018 0.168027982428145 0.988367265318568 0.676457429346167 0.580453672633881 0.926624647614368 0.886498874060216
"102" 0.898968295620994 0.607832759256062 0.425566316142602 0.448900427117902 0.788472999224582 0.790526625853401 0.689628698190683 0.716321474843153 0.275907859308857 0.18671785808934 0.67170265359003 0.58476816592111 0.907326076266175 0.962965024698398 0.269810271876306 0.561989036714 0.503501836492924 0.519585419322764 0.272202752008867 0.44709943212468 0.972961889878792 0.421275793700272 0.625005233859345 0.718298798607977 0.892200843809367 0.561338807692237 0.51830373743443 0.670828726667102 0.789444919139677 0.214954429532677 0.255973584129368 0.214696696518919 0.169326546460238 0.207432651808393 0.307746075875378 0.258279269680767 0.0599187074130032 0.521564051624161 0.324156037762975 0.746030971424745 0.658538280955443 0.484175885533975 0.0402628409051597 0.372062237392972 0.388027951493648 0.355752840006893 0.529874356847112 0.84580953322099 0.752406860147557 0.657711490819296 0.50452658637713 0.892466078584792 0.803211248278749 0.50629282537382 0.534672445019267 0.389964595670541 0.533102544341106 0.398440541994043 0.577264153611565 0.220612850852007 0.485785746411862 0.472443421901929 0.832660188773739 0.264180668298291 0.479329291185052 0.521979490619675 0.901564881736093 0.501494423207191 0.665524790108154 0.651486902791472 0.190695245716874 0.18118254525759 0.594904011445267 0.67445354133371 0.46849007065963 0.618276027778797 0.178992745984729 0.621253977505259 0.495611369332687
"103" 0.45916875676077 0.680477244744719 0.416858412959932 0.789141175780362 0.369320012247715 0.452224035566607 0.370290366506592 0.506467293462666 0.764458674914981 0.814235095979064 0.675196510647152 0.192356452287799 0.777577247016278 0.106287641641342 0.298631559489066 0.922202744305923 0.503501836492924 0.434019570389699 0.9721006182793 0.613001350804766 0.110836128820637 0.932521530303401 0.487435794743762 0.221872473495621 0.681666767968882 0.880456935014497 0.784909685903267 0.721119931417557 0.604680733188518 0.314476489820998 0.95614740235561 0.840506687864657 0.815832356830831 0.800273600292469 0.904827647358044 0.976960658371989 0.794971728485413 0.803849404329559 0.617482785072331 0.810442639773702 0.812682374921898 0.371156191381986 0.687938816687606 0.808227923760946 0.9575723103991 0.884991132820807 0.532819366792157 0.655787017567796 0.872636168723623 0.909436807195377 0.50452658637713 0.903104144314582 0.824012484116689 0.79194220987833 0.967620476283486 0.97110954893031 0.978796123724767 0.977978357735409 0.947111951405447 0.888038001600708 0.826867545332125 0.871302579754292 0.89518768573009 0.951735549930618 0.949174069388873 0.919089215521701 0.873213691684823 0.501494423207191 0.867418417358098 0.945914504960449 0.930178190745615 0.913682774745023 0.946253209050382 0.215305145767343 0.936984272658949 0.798819574398387 0.531932748447241 0.740896134000679 0.292501513553525
"104" 0.382714454302218 0.0931100837404115 0.0056544235083359 0.256565442992539 0.236866322478289 0.20932033609563 0.0636148569809491 0.0545913102342262 0.701111455882563 0.347348816880825 0.252385060143426 0.770309992468872 0.505044135352571 0.236891855504196 0.52449068757339 0.381884791090051 0.503501836492924 0.508784520167227 0.623542811304676 0.510560573006996 0.685205785095187 0.105941335354893 0.0421209536071611 0.293005561350682 0.0530079585749296 0.219688831943217 0.563072289801051 0.168374186703591 0.548396363805167 0.341702586499224 0.256544188620264 0.462504552662264 0.228649958730457 0.180326850264626 0.0717208836001389 0.0473098594055067 0.131025730543662 0.51899250774729 0.560273536238102 0.471794682232996 0.638278528817674 0.262062815462984 0.116642112209084 0.493532906888489 0.566634725289293 0.156572377979476 0.454852782681804 0.120940243991327 0.27430196128988 0.274410309087939 0.50452658637713 0.150109783777564 0.269885980933868 0.431866819977542 0.41089180008761 0.191124029845552 0.133157673482224 0.0829281369570885 0.199781603235256 0.0271132148054306 0.10013016924463 0.0253121445073958 0.445088335925559 0.145143777943638 0.232289497756235 0.395370670244198 0.806746187423544 0.501494423207191 0.481294008544841 0.0996469583071758 0.215888467346321 0.311281174108325 0.590961979816542 0.189523282579343 0.547599383431203 0.587494134291269 0.391202510028089 0.458654876677949 0.1575402232398
"105" 0.219644095753008 0.252955693731005 0.0495251814815939 0.674644995307429 0.264457909065382 0.106184704608964 0.6819933883809 0.539664685876523 0.326713736620347 0.232626427508497 0.851140493432548 0.82162601738808 0.385037183686095 0.794079679673034 0.110524922679462 0.117915296627823 0.503501836492924 0.167488702944699 0.0599709285937408 0.187027835711555 0.495257680042722 0.342023352152835 0.321782769407306 0.159778403627638 0.303827359918079 0.48563158463741 0.236809282757421 0.515969264239195 0.0703930127480792 0.359465021518253 0.152140061149491 0.303435510366629 0.352991200138259 0.322308920312636 0.0319305372337885 0.433691234957329 0.176243617709535 0.28794750146495 0.690586715203171 0.485856785409104 0.471764571876661 0.466506829762046 0.0960022623884648 0.912334208486523 0.144732029775384 0.864437004855288 0.255184864581061 0.630498061076805 0.584067395948212 0.442895978154711 0.50452658637713 0.0982490815752965 0.686817060135427 0.777729022588947 0.244489886262961 0.739970947473974 0.248576308999725 0.120095279822652 0.166928577805753 0.494218883458331 0.497780331180965 0.548258475344067 0.181484969789052 0.88002203790685 0.112127196660146 0.151997222443297 0.564896625775308 0.501494423207191 0.265962325901894 0.506899788079773 0.197130226881611 0.173810526802924 0.532391835024424 0.814845175319764 0.857412852335293 0.456610980398224 0.773237189994493 0.833180553652921 0.0556562400224733
"106" 0.0704931596250555 0.916314649559156 0.525099669120123 0.518838225391995 0.673587417390456 0.0498284273847757 0.91323731459065 0.505938308317954 0.507055091769706 0.417408368804819 0.232036964220147 0.75390185326667 0.807903317909003 0.726059934609195 0.703947030927481 0.737749693086018 0.999999200886786 0.894453905162772 0.314142087140985 0.9027663538974 0.797937973143097 0.664865962552105 0.0236093770115762 0.727451567054878 0.531789399232481 0.488774984898079 0.728566463983747 0.689189144018454 0.85871530302529 0.783019207739957 0.834132967830936 0.720034726075441 0.540309082977446 0.551019727010078 0.109823841403081 0.669839910155481 0.982219214852726 0.196062014959989 0.962642892240245 0.745188758597663 0.585312579435088 0.451619227968037 0.105369177428227 0.220379559536991 0.289144732314778 0.633539977573049 0.796318369727256 0.811570186467801 0.749969929138252 0.72993848210975 0.50452658637713 0.859507026748678 0.18877504142105 0.192570570997921 0.658310675137768 0.258913330328083 0.637669216276809 0.414760383234695 0.775582292270461 0.428948544459224 0.441693664468952 0.758741538987933 0.672093147820364 0.806628035920454 0.658945037809255 0.921255854008606 0.209649802056456 0.501494423207191 0.663450431479894 0.790639388383046 0.124322749334733 0.0814356515588053 0.439176571764878 0.582997304977143 0.27621152795423 0.389959550343452 0.74620221870316 0.792898523998315 0.959375137976826
"107" 0.692086522761624 0.390307461461549 0.565913396354531 0.0337415743228369 0.482036946388956 0.367929803542941 0.591337608745501 0.108390742164623 0.612672113625036 0.445981775708875 0.656100615688668 0.754684221323552 0.34291395535158 0.102348288715528 0.624431896700692 0.235858454838852 0.515238599684154 0.414153220536807 0.345370379130137 0.392830350136065 0.0837421651142337 0.156505683382579 0.764311329952393 0.150611972887148 0.179760633169914 0.469117922632753 0.156737053109997 0.45116585753654 0.273311790874915 0.268094172218618 0.0247536714599337 0.0147923218201708 0.0319203312317805 0.0302142275119213 0.212493617813932 0.339523503468828 0.20509124354609 0.261570906898383 0.334338743979164 0.215492128537521 0.392963302957458 0.056750745756519 0.250439274204693 0.463721235298288 0.0534405810505675 0.443336270895113 0.25132594371853 0.122339251444518 0.0942242086137359 0.095091129584096 0.50452658637713 0.533905142302478 0.554382426339321 0.489586182436497 0.461191011414445 0.348842659532241 0.289781528295167 0.598665305800882 0.475356365583738 0.493975740410298 0.493371309269978 0.404442795247838 0.33395997359372 0.400399726406897 0.689984808892844 0.220625518543152 0.474729797956538 0.501494423207191 0.752274175948947 0.640578711444372 0.0762588329551218 0.210295470381901 0.180507732258005 0.202947375298699 0.625653581706653 0.423229710579557 0.630762318209941 0.133899875076701 0.17927511254087
"108" 0.871317677322788 0.890775032657857 0.889874799753202 0.431703283895022 0.540609102998066 0.658783632527757 0.594225694499582 0.39378942783056 0.508233588504282 0.330972594984451 0.170157721484415 0.499330089471797 0.42364411595833 0.892449898376887 0.733450207551545 0.345512306808243 0.533073455075942 0.211925129742652 0.803727456897011 0.132898903851799 0.956250587944159 0.337686704176098 0.50164759844584 0.49759487852642 0.370502350281896 0.731071185453001 0.699536261287515 0.713900578518712 0.585044629565229 0.373894471314339 0.520265519850887 0.41751190045862 0.377542784079616 0.415918214161153 0.0971702925587944 0.552648952332772 0.832876637200465 0.847263104436773 0.466989231888918 0.34472641314785 0.540061986822846 0.570954634336831 0.898832756271227 0.925162594070452 0.492324443191296 0.526670042850217 0.518319030398162 0.135708606807973 0.134674733231627 0.139477282113186 0.50452658637713 0.916454167682123 0.222274598449864 0.918602143135169 0.324979149812759 0.437097042127689 0.391044530298341 0.819013470349939 0.543470034002982 0.516346365812566 0.59814198360794 0.617006696792047 0.390875118503524 0.506623883614969 0.346124672186437 0.359379788867195 0.513856332017879 0.501494423207191 0.365457377169249 0.502874287415775 0.477524515625031 0.545356555029583 0.195381142444898 0.134294440939347 0.642195466582489 0.594521914383117 0.526557904728076 0.914824873950838 0.29061629065998
"109" 0.0437079339543899 0.0665235353212025 0.833411450270649 0.776466530572664 0.25064612651427 0.108303521683569 0.693469502498597 0.0309488494888199 0.614155456976941 0.864329551733274 0.299129389498716 0.178048979820668 0.0947776599878723 0.325689216235028 0.278821191931999 0.245186734086722 0.503501836492924 0.624200054051343 0.245503401646409 0.914376886106499 0.929587508102256 0.305050937546155 0.965049111559469 0.177471461525316 0.268238551591968 0.312420506944307 0.112235715318303 0.408730564707488 0.212265454454187 0.413494720849724 0.252145270691948 0.267250879922613 0.37738219051035 0.418642288645932 0.660852631508649 0.346213682887687 0.275011071591965 0.238737912068571 0.474080820182387 0.327109161385561 0.297474319587464 0.266071334674364 0.793582141818417 0.307431020357289 0.164417252661173 0.191074939137527 0.194211325009206 0.050349684756379 0.05437686703394 0.0656053204095723 0.50452658637713 0.567700494684053 0.0285548396207316 0.263260033663942 0.240747273618717 0.00195090802267109 0.00480866743933403 0.526224550095257 0.0724732520660924 0.337668973499961 0.29177235097639 0.204256595845633 0.5088774539333 0.753535033819472 0.418008548971246 0.58001040208429 0.0298176971091514 0.501494423207191 0.840983462561703 0.291642426071261 0.366431601781264 0.409575530846305 0.496331677289605 0.865730517630024 0.966252859670159 0.432942788811215 0.533432477067081 0.427832697387305 0.257720236082977
"110" 0.194785563260003 0.384959300387362 0.962761764654279 0.681134334878391 0.353313335561847 0.829956103652734 0.401753427270209 0.843875658747605 0.655300114356415 0.656595646859137 0.633750849734083 0.709766761738 0.278716565788064 0.792194278830304 0.801515572514682 0.381954618900976 0.000107179117889919 0.48935271236508 0.865089450113445 0.361682055446811 0.283639189673005 0.846981670693123 0.712286282844149 0.385912198874171 0.946010548081945 0.371955337177286 0.411655672832703 0.783006447332727 0.525213272033352 0.244148489624162 0.118947781578342 0.258822490434705 0.474947824505961 0.376406253740393 0.87353947280071 0.229987449151225 0.679907711523414 0.334877233889617 0.208311482983868 0.438210643447081 0.104282441944552 0.798903367849664 0.591091343687956 0.569370839030575 0.347607024205024 0.612574606333594 0.894115785163694 0.264406912996891 0.403863861022596 0.548719925800239 0.50452658637713 0.540172594632377 0.573777091804811 0.686452815831126 0.649770508155263 0.800430252282516 0.991465112327821 0.685869361859258 0.130247255128071 0.391502820388928 0.685956505185106 0.150055092253395 0.236066717644343 0.310943016629888 0.72583931601406 0.513776861552623 0.748481046859104 0.501494423207191 0.246626542538854 0.638438151370043 0.708841795133436 0.587688648235533 0.296099478058526 0.470093538470847 0.823427355631747 0.264949828690353 0.799822948520451 0.743562076589793 0.528754465328098
"111" 0.034296900045617 0.0280498368030763 0.349596640176016 0.0533522302484912 0.374938653623087 0.682205487863003 0.33592740326699 0.0936238635243946 0.615134737165021 0.373813755901776 0.387941882785638 0.0232487792051133 0.483054642506005 0.802828901316058 0.853897907045458 0.0917613053572719 0.814921647236509 0.355427020072933 0.924527140156706 0.711883220677116 0.0985236699935378 0.408805566359829 0.448989235149928 0.592538070413075 0.818804106961529 0.889380867056216 0.115195544401767 0.590260428903166 0.417675715558114 0.597244284871746 0.614203079740961 0.476183170795973 0.576755671234427 0.627440438240186 0.861579652076868 0.4611880043779 0.867397277284037 0.435723132007063 0.592214381446758 0.393991588869802 0.36305537315121 0.766512170455445 0.544926619987134 0.834477394413584 0.440836744788939 0.412776491228892 0.0596344527658252 0.789649687365726 0.498579195343302 0.527850731109983 0.50452658637713 0.502439799424797 0.832646256396873 0.803067645980213 0.749515397404946 0.463484955100336 0.33963187682026 0.0731361494969443 0.519878713509457 0.0691610435490511 0.0647570566137933 0.734988708187445 0.76492629329529 0.319258274114423 0.0426745716197384 0.139988879505928 0.896761577369898 0.501494423207191 0.188655507210784 0.485030229739512 0.313013335015506 0.417060969087353 0.0957948374114733 0.211869190631209 0.147291068514105 0.115514304791725 0.388293340623432 0.223380409351559 0.920135869030637
"112" 0.55515357152647 0.261098083645044 0.160668007421308 0.338132594789255 0.106889818727993 0.113051429465187 0.113484394782958 0.740703672389052 0.123832833793248 0.450529552495683 0.847166858557999 0.216569126548246 0.0948910881308918 0.48554611167203 0.132836348634394 0.71252378026011 0.485090321369023 0.69422377162473 0.460657454344415 0.706700426621951 0.954748283448111 0.705275508162169 0.278399905831752 0.358885438860498 0.620525121205385 0.244578973105521 0.385720585935212 0.292510478056726 0.497313791513854 0.1811398259076 0.463260018988512 0.452179898111102 0.140214090554492 0.140411525444812 0.69787693886906 0.0445440595950764 0.172636252529999 0.212952638333094 0.0122105570776531 0.0672152846436752 0.442181980523808 0.548961326956048 0.250189506739007 0.851785272649647 0.787662840066474 0.919225676181601 0.282881043417272 0.90443243284772 0.930886400909864 0.914974561415988 0.50452658637713 0.502439799424797 0.960316007498599 0.942221137880911 0.302396575356699 0.490376599173998 0.542655770959646 0.206018321085937 0.532818273695471 0.659173820405517 0.748053805468146 0.0690888648764488 0.263684233347751 0.233779163821807 0.198322122484369 0.367590752841265 0.591117919810762 0.501494423207191 0.170586493362224 0.542023405166157 0.544807999366479 0.424891312159738 0.11478608820035 0.290582528959004 0.168034927217115 0.264337538160384 0.556984221548903 0.240546886944108 0.286419856117805
"113" 0.219441431716346 0.620844018712062 0.781356931796722 0.582028786444375 0.863835306973233 0.931663501763404 0.850056863460214 0.347920062662478 0.787294315138604 0.35181904955753 0.573874921322228 0.612867783986702 0.855699589598397 0.920092445963246 0.369296809628556 0.791672903897765 0.519975040983568 0.774717896941077 0.902902156275124 0.909558313216199 0.610809169241137 0.844841898689672 0.59181720108654 0.662580638628921 0.945533802812538 0.565461114060476 0.464303423343315 0.826719499901318 0.594807677953441 0.626751847074721 0.937459334709533 0.855305054180387 0.731006096005489 0.695490302997137 0.619052652091081 0.896988771942756 0.645447298926409 0.47842597478997 0.812411732484844 0.388755265341079 0.476176795299078 0.927238265819422 0.580783129644993 0.808636986666377 0.707874262274679 0.97001678601226 0.911685745868661 0.966824335115699 0.937809013171799 0.922602061779386 0.50452658637713 0.502439799424797 0.8469605759202 0.875022988094526 0.974394037662285 0.89246108404581 0.892373295740611 0.627108434429559 0.950619925306402 0.49624326286972 0.606182060751493 0.1499359169603 0.66029284285658 0.597027445602165 0.731918785897838 0.309160988749654 0.0413007796933848 0.501494423207191 0.849280170560276 0.547390701643638 0.77855777206649 0.849162025902908 0.633216456635075 0.851419182624193 0.711926603691346 0.443321335032569 0.294526085401932 0.895864427992772 0.927577939686847
"114" 0.683787309932816 0.710957663294999 0.367821193020679 0.991825977599544 0.813628750618455 0.39434154979855 0.622729587300739 0.894279722740915 0.403656026329621 0.409430295875661 0.762142215911417 0.839729868732943 0.736948560687254 0.301209159529302 0.320339274148905 0.666216755271779 0.503501836492924 0.633964680203953 0.649115296974442 0.67814273368743 0.600570719023023 0.825369746334826 0.628323105093602 0.756454648146022 0.730412183876404 0.664928420611728 0.75300215428975 0.342402328659871 0.68332743892786 0.493128381141641 0.337750391241897 0.645622544743935 0.370247998416681 0.489139936159622 0.200419677082998 0.38777018215991 0.579549025880533 0.752484678004269 0.659441020987346 0.968386946536563 0.635340704815907 0.109398897559517 0.835534028348215 0.597263612512348 0.541897734523726 0.367724175125512 0.510620969951236 0.411340683624685 0.606261057588283 0.559332169270831 0.50452658637713 0.502439799424797 0.693830761013508 0.65386727232447 0.720194310278027 0.712524290506734 0.668114038233535 0.946543925162237 0.538525510771751 0.600629014291257 0.595250893695042 0.826289246284434 0.627078238811606 0.900953606120696 0.862833195205073 0.953742968449732 0.889140295576123 0.501494423207191 0.532620412566053 0.620346595842845 0.509165256423729 0.512474438967225 0.951763516532098 0.590341505741334 0.29547658913414 0.515535980570555 0.694249023947829 0.96383750110639 0.547760222643302
"115" 0.36110209560775 0.073073402604384 0.244679055029064 0.38525666839282 0.652167219472565 0.631683338790734 0.288690277110376 0.262563319696569 0.571126470425439 0.590978751190432 0.396346102150319 0.635991555120044 0.480209202887993 0.398758965759107 0.347815181230401 0.471797815535866 0.503501836492924 0.267374914846791 0.0826328954408836 0.223273015159192 0.728865323105873 0.237497247187141 0.465708936442598 0.737437121031072 0.381849726114963 0.169449048607201 0.126839816607848 0.0261442077470567 0.317440264508255 0.723048668744643 0.41073557400903 0.265239149667837 0.763326080490156 0.539433225623857 0.925748981161192 0.539527375884575 0.432554646897669 0.240670583860712 0.583232636392384 0.162627855793985 0.300681392401899 0.349376967642464 0.522555839467282 0.189604629171918 0.8588708627278 0.916071422455761 0.430965979760229 0.838326959640916 0.726440566758943 0.766141310256797 0.50452658637713 0.502439799424797 0.541959003302392 0.215134625904385 0.725066207092968 0.909087135342132 0.739818343138736 0.218477854035473 0.425159174212337 0.850667388524547 0.788156070627889 0.835304188834977 0.216619726278288 0.948728905841614 0.458505553346725 0.332731470640238 0.421545153479154 0.00284619514084564 0.78977299787454 0.394049272706098 0.271184230836443 0.300440109025838 0.164070035227455 0.0934714378752288 0.0473844444745657 0.338951132110738 0.511321136274802 0.644298292644038 0.191170831525871
"116" 0.0363302706179268 0.153169224691021 0.111609262728549 0.613983117215008 0.446488332070351 0.577750648036976 0.422066400104239 0.0716145965698093 0.337652602069313 0.376074141045876 0.632259578298695 0.47732313410298 0.722567684214221 0.216728510881298 0.470717426249643 0.614786270673175 0.503501836492924 0.427677438478964 0.532697458848792 0.558526257785304 0.389491565837661 0.374035816982042 0.643443209389998 0.646730917218479 0.0816946648863251 0.164865935569147 0.355902456169329 0.0224305722125405 0.761919035929948 0.837964215863733 0.509821505668436 0.28467019774274 0.334455065655556 0.445470718122987 0.233122900241463 0.14805060299264 0.748676595857023 0.376828951073305 0.557271874648252 0.498206263059534 0.724672523885487 0.05720712726449 0.204741572600697 0.673257864758629 0.500414696845385 0.392618186920671 0.327587191171257 0.590623916242506 0.396086940955059 0.454083344702672 0.50452658637713 0.502439799424797 0.422234103834182 0.535004818352739 0.665365701121001 0.47299442528153 0.597119178850897 0.54754561629448 0.109448962648828 0.503435324983262 0.487271981479062 0.244726734410727 0.333579074253459 0.702591551775237 0.461290478452666 0.528862632239522 0.194183627302808 0.474607261146468 0.681421103125301 0.554881939312214 0.517880880573539 0.509243921500055 0.473633057048135 0.557057542186522 0.72468761128513 0.590737331350109 0.0781685205596419 0.0633439453748295 0.809574119157667
"117" 0.0078883634940206 0.26967951839816 0.16056621400744 0.240620292640919 0.893778501575657 0.978132783451809 0.871912963847244 0.475836095870326 0.906426887563845 0.509870711000917 0.604836366700851 0.369689023234217 0.668600381329382 0.503383826042594 0.732513379748737 0.442930794206773 0.122540749202762 0.569963159002459 0.0358970212105939 0.7956064499595 0.367284926714461 0.731553995837402 0.522052002639915 0.549713541445378 0.947822629739766 0.993663944767033 0.408244583331058 0.60059142365876 0.38737704053617 0.974845130102477 0.982597323029687 0.958759430412712 0.98381838654037 0.993496075281867 0.783919301344108 0.950655722553598 0.763177831786261 0.629857600644826 0.907414368118373 0.938186267476967 0.782006128122189 0.657057801958551 0.486214473645338 0.487802413733673 0.708338584144365 0.685228172071188 0.417634647287381 0.619106630938304 0.320351281702285 0.333130631635076 0.50452658637713 0.502439799424797 0.336723591069529 0.486642572407964 0.96013627720139 0.970186836392351 0.977213519970342 0.879036942226295 0.451100389996009 0.420817979535396 0.70573015665152 0.658711321612303 0.7037652939256 0.779826438103334 0.768281930566852 0.55797034142515 0.961791900086013 0.00261292643914646 0.78772280217211 0.755367800268874 0.983499419310606 0.9716651353495 0.750395211853007 0.718852325008884 0.0510189554956548 0.520478694407733 0.894304285720051 0.886154885495558 0.140463339121271
"118" 0.937076949558881 0.335447306969087 0.712040071228925 0.668315000339539 0.537633186088057 0.661342481867102 0.797388146068771 0.48877890657173 0.610485129065224 0.824217239586023 0.174161142863503 0.308713410819537 0.662612022440838 0.585923603696944 0.19791484943763 0.591992656752907 0.00487352408796536 0.514708185456959 0.413902153887979 0.554004778242081 0.632769533030322 0.85549274130208 0.590646435392091 0.708905715670029 0.662851838960111 0.782689786446415 0.73320723701476 0.9218130309844 0.659787654887557 0.385349796082536 0.521844111885792 0.689198837828959 0.482708373340025 0.482714933470746 0.523077981579857 0.903364770018032 0.397226835905741 0.955416095328341 0.53549104989944 0.907464589835011 0.84908555566197 0.475694747686656 0.27145779997402 0.478638061750244 0.793954203650893 0.628027106090455 0.817125274696193 0.415692664966141 0.582560997402638 0.478938024838749 0.50452658637713 0.502439799424797 0.697162923072803 0.43250689255549 0.725554643773257 0.404893425058399 0.242975404777836 0.883984554002359 0.777812226857621 0.411481104499419 0.632351295897087 0.730269926746881 0.792213584253948 0.627411737804278 0.564433149440371 0.546804546280016 0.618019977942705 0.997476733767886 0.640987778238528 0.45893536177873 0.57666246194469 0.67244558821576 0.658389525978863 0.365356026940708 0.983223435018659 0.258476901519313 0.723107927001587 0.576704641893242 0.320748800232282
"119" 0.363464813872655 0.66716073427483 0.703859844398653 0.700291671270147 0.608050082847881 0.300433571391094 0.401423746162535 0.97600479858141 0.647332317458063 0.90344379283222 0.3401148998145 0.630640120360634 0.72997982097321 0.441635028395658 0.196810278964766 0.950156033447699 0.488001252570786 0.495542244015633 0.366797432125317 0.748797663497226 0.692506694356401 0.857167044296383 0.711619994499701 0.934883449296444 0.959909779139756 0.330018494256025 0.831695616035669 0.902335628014302 0.969105727221163 0.934475635643136 0.977794466035238 0.974999149029127 0.937017385595171 0.920865305347129 0.274642119881701 0.934722695348228 0.316490828232108 0.952124106482391 0.434285853204197 0.918578216288961 0.986792865690919 0.72712923836617 0.0915484137260191 0.860071548865476 0.480642357506195 0.930409635213549 0.181393809301235 0.405878142401756 0.851864441770336 0.886092720958816 0.50452658637713 0.502439799424797 0.849725567351482 0.638977864557849 0.546905988551386 0.760502306360608 0.813763109917859 0.94029535241653 0.925148811691273 0.938257797371376 0.890814107476891 0.950229031876032 0.252194008196423 0.618867259717244 0.9777115541727 0.81139810590926 0.239033087729083 0.575082258889101 0.562119420286796 0.242613512806875 0.94022983962624 0.9660182864897 0.861715206976399 0.593448461846734 0.886585222361958 0.330680179194317 0.518420616291909 0.743319023238485 0.845893136094454
"120" 0.543415896244806 0.774048311323266 0.18212073842384 0.325639752735722 0.181413686158686 0.552871866451204 0.757929093523321 0.758535446357376 0.12513747846033 0.10751810933162 0.805162440953378 0.927425476220617 0.699993467007665 0.133077860281322 0.370718924097401 0.317057616195209 0.474550475558944 0.456401527396555 0.715642370132225 0.477320853914226 0.0435759283377182 0.501425768732799 0.994849990254179 0.305087810664348 0.222932183762537 0.820723143736419 0.517492333820115 0.033223162004434 0.15374700928813 0.653202587332958 0.47399754610154 0.733093104962296 0.738867384773303 0.780533327331341 0.0532332087226009 0.606119733380377 0.374985144307979 0.531007185299994 0.154512278325353 0.792685816741467 0.744424448914277 0.506536405019221 0.00382869353802192 0.773790529894421 0.527134174482937 0.902135236769671 0.0203164136592903 0.765792581163265 0.769883607627012 0.836602826447137 0.50452658637713 0.502439799424797 0.94811149437855 0.67156299145505 0.798465614783056 0.800758277092677 0.688288257180087 0.572566191986269 0.532742170150824 0.694432901280143 0.720305345161832 0.786041169257987 0.125717487963455 0.318250716821191 0.183786356068242 0.790450666136162 0.0741665563357746 0.994988970102317 0.947638031274798 0.557350298970966 0.626534917155527 0.680978373802271 0.848250018053002 0.357002523950575 0.304307670917876 0.962450408646103 0.143314005148843 0.311476022730231 0.239106184867394
"121" 0.952612929059162 0.380251210020249 0.569761525011098 0.0135734136786097 0.270977182024123 0.92922840822396 0.742043400114858 0.649933934810223 0.271819942769596 0.318813884792306 0.620831127806666 0.53437063185543 0.299051444486103 0.486296638274989 0.265188731978453 0.5464387105931 0.503501836492924 0.0902069366353313 0.948113264941928 0.688160458180906 0.11022423997407 0.788010230646082 0.722079115017289 0.665451841530723 0.153183733240738 0.15361675427507 0.674009203388593 0.396026345213648 0.018868123034547 0.635465839843613 0.125199216689721 0.0361148876888257 0.0586033303392136 0.0650282472683265 0.56153982285247 0.762027336441696 0.105630336677437 0.0652789549520166 0.0117712798255664 0.119499177508335 0.55307488288223 0.458873766960507 0.209940916653647 0.749136626937595 0.0421734659587669 0.408673707574708 0.390197967886394 0.515252391959994 0.325859501153622 0.177153069150703 0.50452658637713 0.971459952490659 0.572709589601051 0.960850314428033 0.201754899242925 0.199752395103526 0.393963949103253 0.450353841368658 0.280256780059084 0.227835637075658 0.575079102236414 0.168668600065292 0.246238757296443 0.695178395667001 0.218515463866891 0.0715357690652752 0.284158447605986 0.0239342240773198 0.0612074093896183 0.440529581515793 0.596093911725551 0.522837922785336 0.106522607283453 0.090853414496856 0.196351879419156 0.677091041068819 0.388219982786109 0.941167431736476 0.31006702606369
