"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"256" 0.0483620038976453 0.898717045969366 0.120378018572942 0.752874747920662 0.162532005838704 0.0341797890459464 0.673306653118687 0.856635686965139 0.408334010128294 0.308754471055109 0.0744868257466524 0.358002924731288 0.249801073588239 0.167769153371028 0.671138828442204 0.615177811190188 1.44791508513566e-08 0.605342033249062 0.207860572157005 0.46314313145985 0.683954905185113 0.782913790980031 0.865121513125768 0.0107133944499174 0.293861342359516 0.865239507391109 0.0164688371915616 0.270181115187056 0.390998955611023 0.551107667982974 0.761850142833363 0.806318240344521 0.604589607906189 0.685268291715713 0.713123115314062 0.590012632040514 0.135059204559036 0.866037903375875 0.241201435743192 0.83657394552599 0.690101496791923 0.144526582805629 0.952704421514156 0.912144738808511 0.270269854366147 0.864653890647668 0.475723938708109 0.925221303976238 0.774302042562518 0.787842173098227 0.508868090024401 0.84679987657519 0.938630513448763 0.847780455240909 0.462904380661594 0.0234721230428054 0.0299672963321383 0.781699525172178 0.809320244176559 0.203880154352438 0.140939126419096 0.114583426721915 0.544667419189123 0.511794724767755 0.532218156978306 0.814570243081577 0.988138441507288 0.499382079589669 0.318932316405831 0.169342804214862 0.649447027891264 0.651410158273335 0.463593913607622 0.839639411164605 0.0361578835412317 0.886846084289496 0.798377352589174 0.07849431209744 0.76030834813301
"257" 0.39425130093687 0.276479000766752 0.81582934951715 0.734192569297115 0.686948628354294 0.389132822847546 0.75691993716787 0.349083487727889 0.125330159515435 0.562351184787172 0.217312610095918 0.594370426719993 0.56763379931828 0.791684247580024 0.576103357966249 0.522679060301093 0.412455124053894 0.937050823291606 0.17506025487825 0.145241176338366 0.298145216301278 0.620041882062986 0.0170238471214688 0.248638276866421 0.177293567379382 0.129249500954648 0.204139638591086 0.193071942070768 0.0746945764437171 0.565499117491284 0.623980552134977 0.715113728525121 0.7258688531055 0.701055173113218 0.402036123272028 0.941767747045012 0.133036645460635 0.907445684856645 0.795946996678021 0.326290168857699 0.684348638107795 0.465391177080991 0.399700420786012 0.413573508005054 0.678560622668118 0.634477294781274 0.56742084482313 0.487234285667112 0.465682293706664 0.441796360138195 0.508868090024401 0.944698536184248 0.582011030766356 0.542775634363714 0.744106241926165 0.639675142739478 0.649813358549635 0.625997777971131 0.687924803053196 0.31922438574267 0.61489377412621 0.877642382594632 0.946727212271876 0.98044398128994 0.56564854028964 0.865761334115397 0.147334912647764 0.993403962640121 0.565119825984512 0.762747025988974 0.166930250470954 0.21151593875399 0.125461874080253 0.0352767713140101 0.0159121157973866 0.698286031330703 0.114943321728601 0.890043763996838 0.519835795832671
"258" 0.778861584635145 0.868913757346226 0.574111336318293 0.552502760480852 0.783214634883447 0.616521078200833 0.420820882997582 0.0388863951643256 0.862500991826813 0.178413221924185 0.420896245437244 0.755086725179157 0.911430068068847 0.331858066027295 0.05285698667147 0.13820446808375 0.233048306641091 0.525252409973769 0.421660668300179 0.163938844944392 0.484515670545502 0.914151547017374 0.434164223656266 0.328074115291684 0.87570601334743 0.118741145078078 0.103326924189256 0.375833131148827 0.861152777994944 0.255948708958417 0.202001080640527 0.183324951762064 0.0701131859721311 0.17946361840288 0.230319962643851 0.766278998067499 0.203088815761255 0.327189746288397 0.124523623826751 0.199213586436102 0.225610379235031 0.841950801386894 0.83770737997806 0.91410735062005 0.758998918977221 0.932192288561281 0.41496052808744 0.883979880323438 0.955614973002943 0.845274770480811 0.508868090024401 0.583479590452867 0.989600274335756 0.887097912527666 0.537093888723083 0.823092590965163 0.74363761659678 0.97801243265316 0.62624199892677 0.481684073133017 0.77401471246791 0.059332800230039 0.158336966165945 0.571068513474162 0.497283649917464 0.859279633631211 0.466637038186654 0.512138270843028 0.161329863748629 0.584607652229881 0.129886148402751 0.0658898208194938 0.521522879401469 0.532981489378898 0.333385353574294 0.991887902175088 0.165335347718611 0.66737312690193 0.879330853375499
"259" 0.979442181484845 0.203157265176873 0.25839713276255 0.522462606796984 0.485222869853055 0.253763511907923 0.633499282584439 0.197850409693508 0.126333034691471 0.835863542830611 0.966907756813001 0.860673436924082 0.606889268725003 0.0520185857911082 0.880943719272468 0.776339336904747 0.0270500203066005 0.0972367053299731 0.137197911445889 0.752212130706957 0.905784748555888 0.923485590134487 0.876345179291952 0.462080118318167 0.407473754500297 0.59440285765356 0.298541321347585 0.554185786557697 0.212906387623501 0.149429491252813 0.533751711556906 0.298941881258915 0.909115115216122 0.534077754902068 0.0837183309578702 0.294533826092928 0.977949778788084 0.698780505522584 0.839700872651868 0.954782783446537 0.937449943447334 0.170437548705998 0.976202192879429 0.138846692871378 0.158751881366853 0.961673647106407 0.401662394760368 0.463145350551583 0.453188530650602 0.480880634080979 0.508868090024401 0.11328798599398 0.93575779498239 0.250613021345462 0.89403279968954 0.537777621990977 0.587996863405659 0.653247259859571 0.7708846210679 0.903885313470852 0.68727203196423 0.731359321103481 0.645942503761115 0.986634997243882 0.891760697741436 0.139878247372542 0.484563864857598 0.488781788013993 0.985143028013872 0.837920497496833 0.072952928124137 0.120244448093013 0.605335464162965 0.770367845257887 0.0834138559024277 0.0950379978332674 0.0445336242414087 0.169311659652738 0.506243199079909
"260" 0.927991590251074 0.922412632297276 0.829353451669653 0.93256426579367 0.984507616519872 0.99377274776235 0.756867375671269 0.235440321898087 0.821082329409982 0.328623165212193 0.849285486294272 0.691350347010986 0.963606999783639 0.112429562583033 0.748113689175104 0.767150758861832 0.484171762352076 0.890059255347349 0.464524343239969 0.520309411363786 0.729413755119649 0.390612178213776 0.890812166476781 0.623988523156874 0.928152960967905 0.617146622521111 0.320295381820998 0.912318411606236 0.399096132207932 0.974674529931072 0.983003392943966 0.960986634837111 0.980775374714939 0.959209965474855 0.997971721540925 0.937626164179794 0.905673500772002 0.966397566021957 0.891598392371715 0.44243526505997 0.878540365848064 0.928343769199411 0.910237843309669 0.177212283247421 0.769475367967517 0.193845717819878 0.988909167350262 0.0388688040008548 0.0897684448311637 0.104387147508292 0.508868090024401 0.043309903788769 0.0727028035529452 0.392558011210897 0.372882963477492 0.406469015107793 0.336478897964952 0.964636664057519 0.997493593446048 0.799920513322861 0.842233679008745 0.143033241939924 0.968999511137921 0.853644686186422 0.814000895015237 0.972164325513517 0.518037636015096 0.499382079589669 0.961151429632874 0.974108795513793 0.517717508560981 0.575931025568353 0.974188696340718 0.963831441025467 0.820182644917285 0.718445745755332 0.889800010957502 0.990779172486764 0.712995499581425
"261" 0.811448767131001 0.145684697684516 0.618636495415048 0.649677220213619 0.777337114222547 0.682822727001778 0.216007741890713 0.557624060740941 0.767775615800163 0.781065248951135 0.0373611963860201 0.798410812545973 0.325935358095364 0.162250739164086 0.953564503448038 0.611175520942486 0.0658661428763545 0.535993680953526 0.790232184406695 0.633860461065105 0.669966826282881 0.112274623674928 0.352652647221569 0.754593635298932 0.944271217259239 0.80316714093457 0.17453746317379 0.634196706748296 0.149795241287843 0.889991356478685 0.799014042596849 0.814804505027201 0.386415221700113 0.875701888881391 0.914500362476106 0.912546823972735 0.498584388324617 0.497353848005669 0.513456358604372 0.489783831561973 0.411296243202193 0.695403320117083 0.643463488873344 0.191688908071857 0.240754431925097 0.546978875678761 0.0686701862316753 0.726346986755091 0.633516425533398 0.558304756936588 0.508868090024401 0.480104867289232 0.535338757416899 0.216490178264702 0.470144820188051 0.509166771161224 0.579863234467048 0.523836169666482 0.133111695555009 0.85306541416041 0.5215919329901 0.907169927016747 0.621194427130316 0.839572547012204 0.219089380494844 0.395492790068975 0.0446229966607819 0.499382079589669 0.470980298315649 0.947498509115906 0.399822258179432 0.411919340269693 0.426351262230515 0.193028827246517 0.957764521375254 0.615598964177777 0.16036004350488 0.0290470351349863 0.861334565885492
"262" 0.941326351960096 0.464978714062642 0.756354120929342 0.310757409937404 0.866653497505984 0.864146011562983 0.730287513206115 0.838621487805712 0.979052726963347 0.989611642317646 0.837402086660151 0.975993328242801 0.956632230313684 0.94892192322407 0.976799190591934 0.966392217370488 0.492340900673031 0.931836301928432 0.930032743711904 0.479915126581568 0.794066602300146 0.377602235701076 0.888495303545818 0.597184327726174 0.931088989791177 0.794183336265078 0.514821754711305 0.691110957513412 0.969263927063038 0.633984827693177 0.874820134435323 0.932841171493671 0.829445119354217 0.794007602118947 0.630012192095776 0.953712822752621 0.888475334073463 0.744957451969744 0.91627453743339 0.853702784401795 0.80448675085726 0.875323479404478 0.0903232111733206 0.591991709399553 0.933807572961291 0.827396388835093 0.993004308938544 0.844422910429334 0.660495993024312 0.710448036082272 0.508868090024401 0.676293281676543 0.781018112659953 0.748051436704362 0.991859501774731 0.867138899283659 0.843215091325203 0.854628263476872 0.804978915438505 0.888520001366147 0.906997641305378 0.960404260502855 0.958708073546531 0.91089677955002 0.945063815683554 0.83777356710895 0.387877492673729 0.499382079589669 0.936966313884447 0.921534000324798 0.981130203738814 0.963645916282426 0.888094147370829 0.910712494211229 0.95214433769167 0.85347580496515 0.97814663392003 0.858886563522911 0.897994861104662
"263" 0.890340776673083 0.590187521769127 0.411675900773623 0.743647578123489 0.534626309625654 0.828182996331006 0.969287884063786 0.628104232410465 0.644236026840226 0.834900225079513 0.487142410294118 0.122049738124131 0.433580899005958 0.756321135652878 0.368198954010619 0.971752462403735 0.929872055040465 0.827614746949756 0.581669723584747 0.830023951196289 0.739961124603781 0.640741245605218 0.789508076072746 0.148508680823143 0.780895699429596 0.603063544869219 0.619884366057504 0.682746656662638 0.581510662846717 0.473939683506156 0.39948919835715 0.48185890155303 0.561175183300376 0.676069710634069 0.497689315422806 0.0472826392667933 0.250209936823552 0.678178542882071 0.339245423215286 0.768591872229219 0.182270000314801 0.498073159208328 0.84455043806636 0.82615679168897 0.110882767850921 0.846066129285107 0.553641783094592 0.309965783287079 0.496367212244791 0.454637066287964 0.508868090024401 0.217202859306526 0.377550566338616 0.720720090555081 0.539609926045672 0.606572729119573 0.610876352990571 0.476815898238298 0.668758511786127 0.485244738277319 0.648763152475726 0.429733386401352 0.91152566029523 0.631461421584642 0.430426839786566 0.353345114943534 0.47603452386894 0.499382079589669 0.583064360677584 0.598647412713851 0.338067618029741 0.201619412339844 0.541801524848462 0.582861989181929 0.327092727436223 0.273720065357745 0.968310095217326 0.767681982999012 0.175185294820057
"264" 0.622677324024115 0.126927314748334 0.689770208640098 0.179119046387125 0.368994047572657 0.376992820351759 0.0182696011789692 0.859402549672487 0.689933334034911 0.0775758035082419 0.0203643405942719 0.407355620164964 0.0337644231712768 0.0136098591993421 0.0773332884897743 0.0108278299378941 0.432926806137227 0.155603207687109 0.445960497628579 0.0497083163822885 0.0850154844390502 0.226526885319697 0.1144974692784 0.09424049057166 0.593600884451415 0.41458974241743 0.0786478562180741 0.138935039143628 0.0590886241969964 0.0273997347440931 0.0275197036462647 0.020260984685943 0.0290262526725269 0.0431646312162143 0.0265866693595373 0.245955032080428 0.0529092459126032 0.0113898582999113 0.169579969962094 0.0884417925289233 0.345885022523451 0.0291229757134711 0.190596935215411 0.573655604455377 0.526003880030834 0.880067502175393 0.665200372938064 0.119819292166739 0.381315303875966 0.478128473354067 0.508868090024401 0.238053538712509 0.600710249922167 0.73602861433832 0.0697721610741535 0.00860431742015915 0.0140244851522423 0.0670557130635893 0.0437040955334666 0.0510513835162636 0.0781187188620823 0.101832216306395 0.0503712933799157 0.177020585010215 0.0080971735346871 0.0865366338517334 0.960346569779346 0.499382079589669 0.0540718120616257 0.809376613067749 0.124420236280824 0.140976519087782 0.0944494759662371 0.136367614225388 0.314233698060425 0.231212774515986 0.0413852326146907 0.0618325215367889 0.116865341274343
"265" 0.0756492077802555 0.561262122311028 0.0294379110064918 0.111197676366553 0.099052909555671 0.0935668718153575 0.115359861076215 0.0150454899869657 0.438615989966492 0.0707480661723077 0.0299166913505073 0.0594525732316001 0.70676987263974 0.31413455778163 0.0854821856275807 0.774753426539093 0.534782852225281 0.096413843151185 0.278476098810182 0.240567041142424 0.614461495414049 0.736922599364358 0.260481036697015 0.011470257879516 0.638388240519572 0.00366555401750241 0.13014064515502 0.223306660344133 0.31230037807781 0.13970523494048 0.203294590259745 0.102143260979304 0.122333215433406 0.145581155692097 0.153514556830865 0.221795644179899 0.184660852287799 0.074945037971002 0.559739832089032 0.0823272327849733 0.1663693534375 0.179691359152257 0.0949524746873283 0.290195170410177 0.770022495824278 0.370248483961102 0.470193975202094 0.372361207273807 0.236009251440869 0.303909107274835 0.508868090024401 0.78512372807131 0.265143215543747 0.526646481024668 0.398052943938423 0.807706090722587 0.757362390345142 0.302182466005198 0.329802345768471 0.747980486562305 0.656566782428049 0.408470946477511 0.128542783791841 0.392049133697072 0.526415308955643 0.376482189845944 0.0808608108908288 0.499382079589669 0.267837550163485 0.267448718874967 0.185519048018732 0.122840350203976 0.466013664138898 0.294336533537745 0.326691444938082 0.0761951024304859 0.338367547181803 0.56420893420921 0.164006317403466
"266" 0.0673101479922621 0.191935400509982 0.035129503070586 0.301519665365212 0.208834309402593 0.012093525855235 0.0071549113976558 0.0451534309371829 0.0951762673666803 0.197497755220322 0.288089973130388 0.699788007906535 0.179804002671622 0.170210880008235 0.429325684602752 0.983445006860456 0.00151225497386062 0.0418651899971151 0.59610302660656 0.702412918219172 0.290586007211577 0.420898437962549 0.38058785750981 0.232698100203115 0.742712511899593 0.0550470321220472 0.391271592316627 0.823259893402367 0.455351123750708 0.511434412958382 0.48098717626793 0.552738987736772 0.725909336684831 0.665725028692215 0.836387714470786 0.695344971384168 0.160571635203151 0.17818157631447 0.179187593421354 0.457268269778076 0.866111421342862 0.546871809970806 0.452204913542202 0.107952894587257 0.521234724405454 0.0229354522758997 0.531495498807795 0.27348544951499 0.335452964500861 0.227436980034 0.508868090024401 0.633233420632127 0.0432193301928774 0.259297564551607 0.462652203691938 0.262121526077346 0.285010713444349 0.1771058193405 0.201851171668186 0.049944827897956 0.10719862998141 0.510691483873168 0.356754233238642 0.894235141047673 0.217105847371495 0.11062582742887 0.926623312420707 0.499382079589669 0.763026233075171 0.720609271323353 0.198476107143551 0.0953320405528199 0.689707138481843 0.641819157944468 0.0921061433080334 0.294015389340575 0.905835211682277 0.0530970389661709 0.812332083781704
"267" 0.317636160658727 0.492146002770495 0.0320356734186857 0.86966653614305 0.0722402429251628 0.508054531951488 0.707278113107934 0.0371007453752874 0.457929911069525 0.566724847441375 0.322027257652387 0.704622095801938 0.211500136658047 0.496289004402515 0.266671543140267 0.587767278045203 0.630034247916708 0.691707710607418 0.177135057563758 0.511450854067699 0.816308907428788 0.945454364567636 0.565449514817116 0.0345278393730789 0.190082929961635 0.561248449788643 0.537588149228068 0.273717900209421 0.076531050927675 0.1112768737144 0.0864850804720723 0.0970775710006952 0.0686860528664141 0.0425185957488071 0.0258907320937854 0.276770703297487 0.162113271812545 0.0194902471571543 0.403833337402024 0.0399239285025039 0.273375612627376 0.0760271970937231 0.246682202612534 0.129328028132273 0.909263657315678 0.000453365534830234 0.769225505588193 0.0476476121293522 0.149405891044562 0.160113252591563 0.508868090024401 0.598042150702324 0.00442958732352662 0.207124051084289 0.0796440811294198 0.367996582276222 0.36171232892466 0.328605426118959 0.121518185634439 0.567380042311151 0.586953743727003 0.886753920664619 0.159787219417828 0.0465355029390717 0.340544198013367 0.0400447106007966 0.090203897814608 0.499382079589669 0.34373686325427 0.523120354850021 0.382217060522819 0.250693095367521 0.0569531989555549 0.0597672773806752 0.31230476573471 0.428172551373699 0.0605332778033472 0.0653085384012254 0.115264897369678
"268" 0.528610472200539 0.182761441735421 0.0418666788000791 0.315576254630309 0.703661785233456 0.739728294609235 0.280916820807795 0.181519811811602 0.508084141443379 0.251928873952084 0.974548604724881 0.345777791949457 0.222030940952468 0.803434404086523 0.817085462227055 0.82581869498404 0.467176102487649 0.468536106472037 0.378037741183605 0.591585289295447 0.217035307093207 0.333062397539841 0.879300038372109 0.72902256754911 0.049281919711097 0.359550400353882 0.254873728295676 0.446364055087868 0.777133231064269 0.535174255666888 0.618732863473602 0.663826261365652 0.364897963973049 0.69341640833394 0.561657043748035 0.763895486326607 0.60790695454947 0.698414120513879 0.0737931417029547 0.609520393130995 0.253127874457841 0.665365172856686 0.486537277677549 0.447402938802919 0.457653072470981 0.740658896174569 0.249759769826463 0.944300714511756 0.839530126330988 0.608102499411077 0.508868090024401 0.939526668136727 0.88542576717487 0.237532481346195 0.332173097955064 0.275133203166062 0.217639724393789 0.494861501638136 0.375064654566562 0.254292383478264 0.231412076049731 0.948741898178634 0.0991469438573244 0.31137919043177 0.36048348211532 0.437738848389747 0.439058197439278 0.499382079589669 0.348205021562364 0.234913149057504 0.570201630107445 0.725492171543227 0.257352046218629 0.569749474049308 0.159702287769571 0.616958848028044 0.164439357122998 0.391175461868691 0.68236476501371
"269" 0.758924048097554 0.143196855983084 0.341466976879131 0.487694762887008 0.672021236991308 0.511768557535109 0.421222465448314 0.322340415291845 0.640898655269855 0.530808717566263 0.757140650768548 0.25104661016549 0.647692763353659 0.124166746864976 0.080731357072384 0.280637916467412 0.513107662445167 0.637482605987837 0.79139194911678 0.627721303531379 0.71220154713061 0.566453553227901 0.100255867651531 0.652656445447436 0.431380332957611 0.465000614350131 0.761949385529538 0.0373207165535949 0.731651220579585 0.139165960400998 0.179267130586369 0.18428715759063 0.163140408999256 0.129830504506658 0.0484672717967824 0.311629854978011 0.398745944538368 0.659727843245232 0.390856407868977 0.960552076112156 0.560078816593929 0.243039725574149 0.117204297128225 0.199889573336078 0.89331780518505 0.235671488000083 0.0681021199052945 0.562474475908978 0.531024515061029 0.268913688558252 0.508868090024401 0.620269558071417 0.224488997252216 0.189837738336009 0.490926327152732 0.401935385263395 0.331789941246174 0.337399840224423 0.585657907589946 0.882918436444325 0.55731804085973 0.178385910734093 0.679987211918872 0.531685826810401 0.637778873778551 0.140227919606546 0.0527640340705722 0.499382079589669 0.189234154576451 0.0142950895889591 0.2226380003192 0.29224716336935 0.482025648643862 0.765881984959479 0.62394819660232 0.20745701953321 0.968569059448558 0.339994480068437 0.203124972591081
"270" 0.0439917290584557 0.0902689546546841 0.50130135312744 0.569921746670378 0.327497491237502 0.0992675925428629 0.197418912710053 0.221502936378153 0.399703392972006 0.0306877891040594 0.569062657511824 0.0917431195306199 0.0976062945580939 0.108012142456149 0.359937804319835 0.595861004610717 0.502255725681781 0.533419069372343 0.478392312404008 0.556937502576682 0.511893982402245 0.407834054975896 0.578668576628231 0.549423997326746 0.672169861704266 0.200623673183831 0.0576115483943534 0.260173825557768 0.631239325990539 0.0419004602966499 0.0870894709343521 0.143579339397311 0.559679792111464 0.48032710431755 0.842963770522796 0.194255935175675 0.169108650590271 0.0342440846481492 0.0193623472995128 0.166055995726462 0.171743568023273 0.166454452909572 0.29511900084415 0.0507289336422371 0.140166885116004 0.461561364286619 0.0617578781954977 0.118478929567967 0.1240359634778 0.12527239065398 0.508868090024401 0.178103740875811 0.578294828143508 0.0158968114447228 0.152025550502701 0.135483726369395 0.238493586380416 0.467062802794611 0.170435517454313 0.175123918565828 0.385446606463114 0.0337400706010432 0.125151238620711 0.133026378792151 0.248437202018939 0.585184956718914 0.3990598524176 0.499382079589669 0.320764523029025 0.8328923343601 0.0681510668959223 0.0477716236437045 0.34576006770354 0.351749403687147 0.36317118412924 0.219940261939148 0.251418703451971 0.0655690777048162 0.290124562830555
"271" 0.34469562470532 0.162663351130609 0.481311804920673 0.357651121399009 0.572041834213746 0.179763992152205 0.853415719366809 0.169600045608037 0.567042828976318 0.783325330932163 0.134054247568115 0.886448534543233 0.579395420923738 0.417112586305434 0.772935819361401 0.133771756508508 0.0358932135964624 0.820714727410789 0.629681686030121 0.730314250901645 0.143930383404403 0.324078789602141 0.779522178811381 0.906924327258529 0.562224440498983 0.195867201464952 0.975090114498639 0.275756576933744 0.753452390826673 0.359853338012912 0.631321177813714 0.384589661362099 0.51116634856315 0.414945937319266 0.675521640790402 0.45564972983046 0.250764123645644 0.654576307252911 0.982221066636142 0.822615983525581 0.913087157421268 0.328676880121073 0.909608622954839 0.490862940734466 0.425756934383348 0.476158942180631 0.4466517479401 0.125973580868458 0.15248365602024 0.226945276965417 0.508868090024401 0.767118962077136 0.536574066771496 0.457107666592766 0.184966714991824 0.592023997095203 0.447727879613898 0.694974876703969 0.873550429812195 0.722784478524764 0.768144910611335 0.578405672581237 0.705942177062785 0.525294489941473 0.907453714861539 0.866274503429748 0.479693705176782 0.499382079589669 0.878040254376029 0.910131664898121 0.743211657287833 0.719264065128628 0.264122454437068 0.554155925236349 0.323252206098898 0.672190210110181 0.371320291770266 0.353190897726753 0.388397551606504
"272" 0.286672740717781 0.22613690785983 0.746517532027881 0.54536526522076 0.850335861391967 0.816957403869898 0.612133341178944 0.936222333605516 0.480714400855891 0.209020484854221 0.853190511292637 0.96862029068736 0.536094106721623 0.691137885986341 0.095831367071717 0.731850690172968 0.491086422736684 0.996268500360523 0.618117192482014 0.666007587691658 0.987178182147966 0.739397411728662 0.986429628892086 0.922768123186883 0.53819437826464 0.958410142241782 0.0315535633031422 0.409392380625118 0.780300600511438 0.970177540078573 0.697107123030888 0.798174825674644 0.810847654246652 0.866010551505676 0.154599769079967 0.915835847930135 0.894585190599229 0.410899714933647 0.598261689174744 0.843140595918403 0.800631875476287 0.366300687096604 0.507299003713059 0.588617716478271 0.850198043432308 0.509012177721433 0.960591683765927 0.160187650303652 0.131775882516393 0.0702390694188823 0.508868090024401 0.862061021372896 0.342735180636281 0.528282342184303 0.936016119746228 0.885722924622976 0.965327413182473 0.912721163772371 0.966819503709129 0.832787829439465 0.864048962081721 0.597089972457886 0.968036217553526 0.94752737933005 0.759252904531416 0.851676025091159 0.953859410265568 0.97181468416725 0.472568979111063 0.903394308461487 0.985699710881033 0.992922735527025 0.997903434567831 0.989974326930812 0.186789774639506 0.858747618356397 0.967901360043031 0.754031019079681 0.843397428807893
"273" 0.454766885121128 0.554752473541991 0.755079493086923 0.950661218719645 0.890804293661263 0.0996879932920513 0.573497536204687 0.503125712734501 0.257686244540174 0.996656253060067 0.148751636372285 0.0505292617090487 0.684583062375621 0.0107131865132312 0.972565315998503 0.181266071563434 0.984976273022164 0.745674826506351 0.903973891769576 0.249563990995342 0.827428708610652 0.187605604858457 0.0036258970505885 0.0627893916857733 0.35778911489568 0.0826082714008251 0.750418948700571 0.954812073571931 0.520858285272519 0.28354792370218 0.789920631734412 0.739260316886586 0.729897056259015 0.77689529955159 0.648999463988225 0.889611047057362 0.670431269145585 0.174559275025898 0.578326843670502 0.525919083548678 0.398488239507601 0.853201964770677 0.550469417850105 0.802217431956961 0.943642434069827 0.146977447526166 0.55381556463645 0.763831476977272 0.473514777674679 0.163932768307777 0.508868090024401 0.496202585726609 0.0911414805363185 0.865474231421941 0.0511664401126998 0.39148150464455 0.364758604682824 0.106980818469735 0.110637967284983 0.365259583775026 0.244928155812725 0.249329241969716 0.723512176971689 0.31304283874039 0.153748823427352 0.486463220713947 0.644193286018674 0.505359026359657 0.275822296008634 0.226654488507173 0.339926255147131 0.287243328916892 0.77583563275627 0.766526264914012 0.828751098526543 0.606183353166126 0.210828860604032 0.458761942652226 0.769302540195358
"274" 0.947878569484507 0.901997415769912 0.482170393591541 0.889692165020217 0.988924042511689 0.898701188482537 0.995498513885111 0.389714541198257 0.860400407672462 0.626682206974659 0.610187429605877 0.516866315799397 0.987444102635435 0.450905195088186 0.925509605823053 0.898696869613032 0.00404056029803697 0.981555951485154 0.947626033658113 0.927609947107632 0.718330075138442 0.822676732444668 0.896645157493895 0.976875057263936 0.43642222240336 0.891149550290294 0.323886239923555 0.956132436298263 0.997408700276692 0.970942473312467 0.966758535162487 0.940970376633922 0.91664149946008 0.966105278857424 0.954006647418408 0.938116479944383 0.991092941518021 0.879921039262702 0.988969125899182 0.952005931946852 0.961193470694205 0.964015650338354 0.943900098971765 0.899521462160237 0.881401271653073 0.704277575687898 0.793939984782836 0.981771660759365 0.883261845678604 0.965104450676381 0.508868090024401 0.456931847134019 0.648059987031713 0.836322396312044 0.9513576177825 0.540738098737659 0.765441114692322 0.837903743644881 0.792820403097515 0.985007111547298 0.980521373918543 0.266632300555652 0.993236530795408 0.910672538780702 0.91583140135013 0.983641598490433 0.014460039004281 0.0292602880050325 0.962091203244174 0.961114959810989 0.976202880638926 0.982657182791358 0.922291325955971 0.949792545157431 0.94378995782551 0.922753274903508 0.984068783160768 0.976709969953273 0.883814667663628
"275" 0.96987836527586 0.630652047134173 0.945334758660308 0.497306581264647 0.762147327709783 0.85555752009762 0.837473628610488 0.378593626044242 0.974010628675415 0.971223598475942 0.641556938990771 0.0158449668629752 0.3212080208225 0.963495163232386 0.758462929347168 0.908700271748795 0.95109729664912 0.677404536096717 0.901717240620252 0.424075371236698 0.53962076788572 0.519096571084026 0.549193956818624 0.662538561398432 0.853820744587053 0.728537165107824 0.73291392254979 0.928079427815024 0.827063627751213 0.691942269803558 0.858961236208885 0.89865382613005 0.87881255592181 0.852078303106899 0.993801808005261 0.195458527791006 0.690690655416807 0.823599442366237 0.367042688487635 0.1746146115283 0.558250135478398 0.910425941755974 0.929261392596995 0.575516867879948 0.598119022600278 0.918680305495968 0.967489773617073 0.66953615458519 0.938603554278309 0.853130000667166 0.508868090024401 0.278508780597998 0.805898630150876 0.717869711535072 0.84700507287363 0.747478162945188 0.666232277395377 0.741194311441199 0.32693749725301 0.830084141376397 0.938337622786652 0.926283574704603 0.718880093626608 0.463586437997424 0.556572749225729 0.159334693395146 0.854550774876206 0.493535069379895 0.242040340840015 0.906599169845153 0.783204903514084 0.627665593127446 0.45421778359538 0.440447547320738 0.765847828427932 0.1705806510331 0.649715467080994 0.922543158058254 0.0605563803145847
"276" 0.773527297043207 0.488471410922406 0.463533738679225 0.58671166663185 0.620003264061544 0.99492539177885 0.748471331113213 0.776126261826167 0.821879729800913 0.460716304973201 0.875360430582161 0.712073469760455 0.810650422463291 0.771475209497886 0.502886912395195 0.255694099584668 0.735109487037861 0.0412557762175976 0.0441623787798241 0.0182399652670644 0.0273343517136384 0.0529705622969611 0.737111423230516 0.363472356721056 0.240721500173007 0.877821346876573 0.994817156101035 0.489659654817791 0.204162172144466 0.756944090666788 0.707303045919677 0.677424996947002 0.777460104729485 0.690451558869964 0.311872642352695 0.513160669364836 0.580133029792588 0.718100477651773 0.720721712169644 0.447389349625395 0.578256760448045 0.68110291094174 0.325269968316849 0.654007329377601 0.945114419354144 0.917507408198995 0.989508421212611 0.228299493725925 0.60615631960949 0.701415141835967 0.508868090024401 0.0692218223586575 0.558631097533163 0.637349429236141 0.0529845296907847 0.653555097409894 0.232359367085364 0.13872660582949 0.296633998001666 0.134547939594708 0.497148016424878 0.386686797664692 0.312647805381497 0.679741249109293 0.317910948412594 0.841855736000823 0.907671177521231 0.931377590658447 0.429713095103483 0.823468973725295 0.877987875868858 0.830742597609609 0.39439868906064 0.963635209409841 0.987584950253395 0.152120511926422 0.934677535335413 0.947862073412957 0.866191898588919
