"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"279" 0.514421945242524 0.0559492249245229 0.202290763088963 0.327165985871689 0.188908470418709 0.12219707041667 0.99529251116283 0.366689389994162 0.638202576028418 0.798180349135191 0.884730698643507 0.649911358266693 0.548075525112042 0.228267707693671 0.19576586500066 0.0504356815524573 0.496688709716373 0.970730951519154 0.149012759824466 0.807565141954363 0.772084035478278 0.936890921340154 0.714461560766461 0.513159490015252 0.417313828069609 0.411441021275552 0.26444373470113 0.367654328227344 0.307392963088926 0.0525061819157772 0.179731882490378 0.110649067694481 0.340697133967234 0.0829689460350584 0.554224488275004 0.890708710445622 0.654615028632636 0.355506581120605 0.286884163959764 0.0496948041449285 0.0717937033331119 0.0154865230998734 0.639553894733261 0.204536629176536 0.290665312440121 0.00543672621256415 0.281001329784764 0.362683918156085 0.211745960162511 0.233208923730832 0.508709235516219 0.836894382271927 0.192921573086527 0.229725909728167 0.248487657325475 0.0986556978838826 0.279820393011977 0.284374391714597 0.563506068383342 0.338391552161463 0.126050409670001 0.0329193867185343 0.0348595088359412 0.335377929167551 0.0424389064531048 0.102266970604142 0.86047918324233 0.469184298455067 0.86410866398615 0.347688009709995 0.108042908976198 0.141438584642282 0.140895053910991 0.189361489885196 0.945342762294127 0.591384679087264 0.245944397173456 0.984599632171763 0.525204720609394
"280" 0.0155559754793643 0.29955510557006 0.241007736472929 0.553440588740395 0.92960286319646 0.436275885213401 0.289936197656591 0.200961323239085 0.431797881768438 0.745928422701003 0.934622406176698 0.463862040454006 0.677114594917972 0.434174549908992 0.574572208190667 0.0645532529858119 0.45874900450073 0.49458984981046 0.353040519695186 0.296947011095337 0.884754646343872 0.0552450975920368 0.903649464775385 0.0897051024802591 0.183033188820237 0.014219406705948 0.690504296374906 0.0559764344933507 0.125753859034715 0.417978970635379 0.333738583233947 0.387271245308221 0.440325461153821 0.46652171578284 0.348245114036598 0.241643830627878 0.29924819253976 0.60348124457475 0.100266094241275 0.616736216275884 0.781074475211851 0.283604673711098 0.676594028252485 0.246670284739896 0.58787481869168 0.167610622629749 0.40758757684732 0.56729813137465 0.314739306546471 0.373829391043128 0.508709235516219 0.525126087796949 0.204801746089699 0.355220927626369 0.436058688596239 0.549251669371279 0.134421255320887 0.640263616974599 0.52094773083431 0.541335851589769 0.609735997083757 0.224149129051181 0.785694882755638 0.467614530986802 0.155979037940591 0.317123996626375 0.887881400897119 0.524971967739835 0.924877972242863 0.319640360644591 0.230320719842628 0.229392527720523 0.28616432747469 0.503182306883339 0.0283880439621044 0.444501617093845 0.380310466286042 0.369097098659381 0.434303555740099
"281" 0.0406020110001666 0.956186407159875 0.476768769786566 0.181365879451502 0.655396634443475 0.617908308372406 0.796703631199799 0.1952676498026 0.643236040239697 0.72790625941467 0.0978650113765028 0.913618471202918 0.872794613268588 0.861495658882912 0.943840954211586 0.743237239224764 0.501490437849678 0.960390382458707 0.540156482571929 0.335164367583481 0.240666969811208 0.0367720323563444 0.315871199541503 0.764723761624755 0.265117968973786 0.497853719051451 0.856688353651159 0.126264785954573 0.0424546090194383 0.278172267316388 0.128561600456092 0.19613974542703 0.34022095549669 0.250185489475509 0.137438874398306 0.230912447287696 0.568202458912493 0.255011263033869 0.881586262248577 0.493891292305286 0.727026467974198 0.294009192029338 0.432576938256741 0.234269143073876 0.456088488145589 0.421862696854575 0.866074009302006 0.665403042889915 0.821780702081415 0.319349085977783 0.508709235516219 0.283464597522274 0.653160323014039 0.378312372277705 0.811408838180581 0.681097047484285 0.721004914546321 0.266602153001789 0.474775492629764 0.288505564004951 0.238925906371808 0.357801493390533 0.102465775940351 0.757950630966321 0.428498537251189 0.452862088758674 0.614835934922261 0.499040726350047 0.990393167260695 0.312935690349154 0.331276899772523 0.289539861490367 0.387485853058712 0.0287476741865813 0.068006328314374 0.640486469027037 0.706905642880748 0.802558016862389 0.663682000605707
"282" 0.50633393738234 0.909757347843837 0.80530557707358 0.847007409246481 0.475622592106539 0.0649122593185726 0.592893424987482 0.345321713758227 0.367161290832684 0.563922755827437 0.176445139143306 0.143275849001413 0.96741590947722 0.958362009739627 0.0277394364759199 0.145773306104078 0.99850683749382 0.066644381827763 0.644197576024755 0.597228002260374 0.777877797267806 0.878095525404596 0.729151896159601 0.202120019518524 0.155083108953071 0.0456730327723773 0.362284141633093 0.894962205733161 0.296983513251051 0.900748897582605 0.914298948436619 0.839045881152954 0.303025144985744 0.849837547867816 0.888823904011015 0.938193710651609 0.889341189630025 0.876680685012059 0.420258220844881 0.84491232425054 0.121269601807258 0.654439675750804 0.390238770847477 0.236856327560417 0.0879226952339625 0.139691085900202 0.698579554102265 0.193400163514132 0.226599470412783 0.184951453760766 0.508709235516219 0.491826205694869 0.0689626327886488 0.153933964950332 0.94265561358858 0.815078893056859 0.759787910928935 0.830794321002893 0.651365447274119 0.274375855953776 0.245572536706576 0.118210098725638 0.561870459874905 0.25780334067786 0.599908470889081 0.247250486117336 0.541995034515155 0.998410582622571 0.668371926304811 0.843912195875804 0.287146966953279 0.268321501497302 0.109701997863981 0.12439468681396 0.546393343366405 0.696270443385859 0.0894526522997325 0.0974070123013256 0.501638935873249
"283" 0.157902489817771 0.64746353815279 0.252832851105589 0.386362391574678 0.379399233901701 0.0915260964020343 0.393040233412387 0.51091435542958 0.235032847135799 0.445620653335255 0.753166431717382 0.422729156649231 0.207018654548108 0.0703044462623093 0.297691390966878 0.31270538257624 0.511250688260231 0.13856724289097 0.0274620535625656 0.20251927438702 0.165871513502625 0.238613291606301 0.0700243565620754 0.651622784263168 0.475633272348842 0.0373407593383648 0.833551486736505 0.514013113685078 0.175227740071182 0.0171382539391282 0.123153580258543 0.0757886023346987 0.168772527894136 0.104487187124373 0.0176696020045224 0.264026881262494 0.400063542294919 0.215572513234624 0.172154590916354 0.29063363881223 0.649241603470704 0.225294675643801 0.0216134899004711 0.183561380290892 0.527993853178222 0.094399837360105 0.0288237345699992 0.29889350032604 0.0819099930598698 0.270105121789908 0.508709235516219 0.0197782371355298 0.11493647582596 0.158384324012024 0.235374504678658 0.0307959380768413 0.0450752541847459 0.089696424774803 0.597211476712922 0.0971969069566732 0.141175613839882 0.283868509731581 0.651308033548561 0.11041830087266 0.653740368847971 0.232332779060897 0.891415771406396 0.0642360927839717 0.420641732299033 0.30457350996008 0.20586672854697 0.161722879435346 0.40521550432979 0.23873234233809 0.532728904214688 0.675218505844863 0.116437909747289 0.0973329678738676 0.00997120197598778
"284" 0.98115598624265 0.530765524157463 0.098948844914829 0.0530176966986842 0.848816397888459 0.840246517534515 0.118438913906065 0.166225644854785 0.860744559424631 0.704427202154604 0.485733494514362 0.23319289831835 0.431343615617708 0.60853436687183 0.634030936086568 0.072670774565619 0.794025711938445 0.157569834192984 0.895519344473948 0.288506678754646 0.147504761551287 0.726969743081458 0.747560689188757 0.928673404962682 0.12787039601566 0.670922973689837 0.759635188663173 0.00389843320624659 0.95862768260383 0.645183152937789 0.672812884822143 0.369716993419819 0.433829387857641 0.564497417377092 0.377191849330757 0.894054326832075 0.131598628048066 0.352365062946621 0.408340673993362 0.100440152053714 0.225965122829792 0.455780536273786 0.348086251620102 0.899587712558236 0.778835119631046 0.676728379730146 0.153081605525806 0.0265135302754959 0.191053418545714 0.522453498660356 0.508709235516219 0.385198992718203 0.221725787396836 0.733443823629481 0.780431449095124 0.663402941098582 0.807466797360588 0.631205773623057 0.135293012739463 0.704595591709522 0.860149224929553 0.69470395703306 0.0453779477519958 0.245379944677976 0.352989727098696 0.350423197545029 0.143217532410323 0.975048821421598 0.20362574597871 0.0846419058255757 0.392043645594376 0.400986444584363 0.250616461202447 0.0118967299566544 0.634273706516101 0.226238468297193 0.687967862489432 0.879464838474523 0.603716189871897
"285" 0.12345449213306 0.0641684054972129 0.171214339690924 0.0321479025189873 0.0497411477222883 0.118075705376057 0.145443371404399 0.519639120557482 0.217571441888482 0.0846436297218682 0.188973683870639 0.819218353740669 0.0314379790077677 0.0977399685335631 0.0393104083748642 0.457134544168532 0.506283959688254 0.830026997935126 0.0850506380533773 0.0253307065658618 0.439877742991197 0.0555205897208291 0.565225839103846 0.524315846874124 0.283982261870419 0.431352143415838 0.0163077006403875 0.723296970623929 0.992619543467522 0.500336107769018 0.081262364443034 0.283014349413222 0.291827401337329 0.561881381302707 0.712037782580313 0.0226293340327218 0.271201407135655 0.577218967950902 0.138717656457832 0.147420691682422 0.0942087112965821 0.145929901285855 0.26510664372567 0.239401068256352 0.11470180982642 0.188101910090772 0.266157164191638 0.618497032828544 0.183099948589228 0.130245527093839 0.508709235516219 0.793544747553747 0.199836983884206 0.171937850777207 0.00299493535043421 0.0510601150729661 0.0717591054622888 0.0773912759160766 0.0838596564486778 0.297885173432393 0.148262442873074 0.0152739413336002 0.212442928525259 0.0797656566833132 0.0301916728252902 0.206317131879622 0.0875362160516924 0.55176831034665 0.115983620666167 0.197764710260198 0.0580982238067014 0.0639696037509362 0.0358395354038991 0.74109130409238 0.740973490572714 0.489434393345637 0.025935080736999 0.0729636732477795 0.35413162903837
"286" 0.174598766483161 0.0164000339984597 0.184302014837507 0.923931762210667 0.222738470726178 0.993914112362843 0.158277984057762 0.824010519189763 0.3577113283107 0.133409811791524 0.24159363924202 0.0346549151355733 0.0669225283636276 0.152797402398216 0.0857749144166033 0.294782561511975 0.000366329949927068 0.494016837259821 0.473507567652926 0.156692710337744 0.083495915692044 0.533125956736617 0.460071329038541 0.0335778952793944 0.0469455573109122 0.0172407774608188 0.049279574062809 0.13683360299787 0.172330270751594 0.164557550578726 0.373915805975247 0.404896965330738 0.0871202315472449 0.0975708882448709 0.0481890015807085 0.852049734786868 0.12307053606224 0.0745323489490564 0.107012114082262 0.146739911461757 0.261569711506501 0.529915176912629 0.0252038183661833 0.00421584642107667 0.147637799538358 0.0363518236300222 0.0467988758550458 0.0046522472866364 0.0116607195609217 0.00267757174979764 0.508709235516219 0.0420777973881989 0.00232343403050292 0.0126156362102121 0.0908839514799918 0.00551303384045105 0.0031175274077252 0.116979739062972 0.0187795973712421 0.0617844974342911 0.0366975398361994 0.0397577415874791 0.178019045422863 0.029048993206233 0.134223235905382 0.0254396626667738 0.025094337112181 0.462860049583181 0.0562499200696702 0.0111373089666699 0.0459096547597214 0.0474001306975737 0.141074915263768 0.176722204570214 0.00198444664101828 0.147296048087213 0.233028296134262 0.0425671457481081 0.15722020917187
"287" 0.512077768029875 0.215328230109543 0.656749873446086 0.0653952615815304 0.481793633079017 0.649958355579701 0.061068756972691 0.102183117857994 0.941864563511636 0.873407761505995 0.535519091412497 0.681531261026608 0.734498879287805 0.271317437377682 0.605970915835567 0.123596240119563 0.491658869386909 0.365010388685938 0.827890796589022 0.773370929867519 0.310257743335468 0.0660292116156944 0.316478033059859 0.838878917515231 0.548127196783937 0.832305521530191 0.932383875330841 0.0972350322327733 0.595997152555612 0.325988949187564 0.713363683730946 0.169178534639427 0.547284658568457 0.450085063336877 0.877342781202459 0.0591130422782773 0.29833658937059 0.753265216213505 0.169092469847507 0.4581717178249 0.29171066149637 0.242135718416253 0.964262717023639 0.312637513771635 0.661985020518311 0.217601849018956 0.0567408731406487 0.440159702578937 0.0497284481953268 0.185072042955561 0.508709235516219 0.408586116884996 0.34354360093179 0.49693572009567 0.652345745343233 0.527980883520728 0.698634150029611 0.264275128730071 0.365780238659966 0.59658490145044 0.404348717861901 0.97805826611406 0.468330908694344 0.402762375849754 0.0836044428215451 0.189137401481957 0.366167045431087 0.499040726350047 0.961013162506775 0.366902817082767 0.746317823071028 0.40949219093622 0.269935155327412 0.820195695103589 0.293539687142054 0.786216008903004 0.110772202917893 0.606397469088047 0.0532663136293192
"288" 0.764352045604823 0.913119737051288 0.929997035468987 0.961717063010909 0.999090998525866 0.225521337281911 0.241202234865951 0.954639760555766 0.293263046787929 0.845364915777628 0.953021782791813 0.0958019313796294 0.937094027304951 0.643222061814259 0.982028804258601 0.783597176215645 0.458532539598309 0.291979285475565 0.973853469721068 0.927059425621921 0.972406988501069 0.882429494949424 0.975997620544502 0.891701842282038 0.990084489237789 0.837237579941562 0.929530378570162 0.511610565355227 0.997791846389675 0.956342540339252 0.994276496343186 0.995655758315524 0.997006403927017 0.996736724026681 0.758463668857509 0.995051877545168 0.909329082679294 0.381499786493064 0.944026010065812 0.624293996944342 0.888328035954492 0.996965246450532 0.681329496491275 0.909085487412773 0.879935046022601 0.995702001419997 0.893917825379535 0.948204144507328 0.98432584696262 0.961136945285381 0.508709235516219 0.929502393161527 0.953297438793463 0.825950890480137 0.505361893320935 0.257454487857203 0.207102392702906 0.987487295343928 0.989461687553305 0.755080699715489 0.989047496754018 0.468375767213088 0.984169251516496 0.985814655910478 0.887612066592597 0.992376644408115 0.483459526618795 0.499040726350047 0.742395216652355 0.496405827314093 0.837075106331943 0.886463894950244 0.989587276839976 0.948349616020522 0.423266815972072 0.0978803272783484 0.991396441387386 0.593889768527347 0.99918351897122
"289" 0.725087014912434 0.960460593603847 0.677644652039777 0.960263084341685 0.784409340333535 0.878313858585074 0.988026570597701 0.134178171144655 0.965696089402463 0.895531265862344 0.749268264442844 0.098863311930585 0.897755042755507 0.618445661775548 0.856650088471737 0.929307251123221 0.993665191139982 0.916347807667085 0.78306391205454 0.784117235501584 0.596003465139923 0.818333672577608 0.632415025258257 0.970657931865593 0.541095268427666 0.869108565451916 0.79988504220358 0.937318324482793 0.453324432591477 0.884609760955882 0.965528616084808 0.900656079164856 0.930537820842527 0.952170351092837 0.928030585951396 0.860150669345891 0.828097285201043 0.982597282418158 0.905848349448476 0.996484468226286 0.996146331958202 0.881015920654853 0.971613676589902 0.994248968579987 0.96619001727783 0.975559126378198 0.883383013918239 0.986514058142611 0.995026805119129 0.994782397576105 0.508709235516219 0.893450852603797 0.874700815811362 0.995904241825469 0.907961068263635 0.748481913852994 0.82551894941636 0.666094144512305 0.799311674418527 0.931740532759211 0.849884752446289 0.827125591817542 0.982735854138922 0.981293777715693 0.890504328573219 0.652989775046313 0.96440465137002 0.499040726350047 0.874924225178673 0.878651655217163 0.995260461679977 0.994905338733095 0.979781528933453 0.915294352337854 0.835958402945291 0.19551923440675 0.716132005738678 0.585897004083534 0.15147139317765
"290" 0.268313483759189 0.188571925907209 0.751240607689521 0.0951603498112064 0.191689252488737 0.884296827547426 0.108282991443603 0.518123289677899 0.383304900207913 0.45029455266045 0.203843477139384 0.219930829835017 0.250677106240699 0.230123779601364 0.0407262511331651 0.583531226734875 0.511099309365911 0.724264464220124 0.732213311066346 0.557921178099163 0.909228096845298 0.357629336410472 0.54695305327648 0.570920270765409 0.480645001837806 0.189639000426507 0.363843875962113 0.666162681925619 0.678370548309446 0.194243199183303 0.130836425409744 0.0948922497965839 0.0594241448939628 0.0919651819549029 0.342187341650264 0.250490017857969 0.247402973106967 0.173751822556978 0.0820336615151681 0.102841542894686 0.0425947816594225 0.163184773097212 0.850342633930502 0.42569198630248 0.20726948338569 0.17041927646839 0.143028737626829 0.38780706776015 0.23556329435761 0.49287126332493 0.508709235516219 0.133546468323265 0.24545204024428 0.282803097802753 0.128866739425461 0.204098130697986 0.179034563516595 0.49889783824708 0.254565651906666 0.205042445685618 0.366212459190479 0.287831054348053 0.508461408974932 0.0115896800660782 0.195579511291927 0.0917181093893081 0.656581009057522 0.499040726350047 0.394723842338226 0.166680907883834 0.669873065418102 0.668902811355113 0.302436599128675 0.285416320896246 0.82860471422366 0.179771820514541 0.173630776745115 0.203181057000416 0.895284149392709
"291" 0.297601741423741 0.741652697750746 0.615992495447538 0.192843702734816 0.457245312580686 0.0357298679717628 0.318339350316799 0.234781713552574 0.529254885770792 0.0490304194064686 0.0549550063054026 0.824093716927262 0.100508276618587 0.0886389667739896 0.0983609790579527 0.00265531496258428 0.543432738492041 0.100461644082977 0.289053681578318 0.612565742220265 0.607971453383475 0.401720679070657 0.388301674990743 0.115170375876559 0.529622409667242 0.123223046056103 0.0384204695541487 0.538935392087309 0.405419261761712 0.0437407440601946 0.0177953642458918 0.055610441900837 0.0668333144041549 0.053195684280216 0.294784187845884 0.246379237775862 0.0708453952074708 0.0522011502538402 0.237036619977527 0.0211957342211367 0.858513520861368 0.172614004679394 0.20144128807174 0.771335224050666 0.923825672289546 0.856281317289412 0.0196713578765726 0.342703996741795 0.435493980666761 0.271661766268908 0.508709235516219 0.494728954844545 0.603106302253473 0.843068766585033 0.43913952486946 0.0541748715160884 0.0852680956268907 0.267533581424655 0.393669742429861 0.692173276923232 0.253516034287807 0.412704978005928 0.314221538389233 0.178670902092057 0.15914439425162 0.0777131129247416 0.16003225403633 0.00163479514929324 0.384839642623185 0.729828904954635 0.793552336570058 0.675696028738669 0.272495104903788 0.0120942510774883 0.150330955072057 0.499120401401844 0.0525024960968072 0.0514254885380667 0.410661359582723
"292" 0.0783341213237582 0.0299734347926285 0.060802318724757 0.475961928264136 0.0650631712476241 0.139768314465509 0.342357126543158 0.161800380185999 0.00471030725485442 0.00735991171070129 0.0096929936088597 0.1574036487052 0.0774638138582595 0.18944543239837 0.0430982261968685 0.0444540867131931 0.501490437849678 0.507342170824668 0.0865702639495147 0.314374118190223 0.552323118194955 0.662030890887891 0.576624740331799 0.0267604120789907 0.102091049010108 0.0245889447519183 0.874785346076185 0.0558048949262432 0.0750850664886007 0.208488063560135 0.0859064081760779 0.114770066143944 0.363354283360886 0.133486697445252 0.147366139401504 0.0443364358674283 0.0687331833422174 0.500952891618316 0.135889329301096 0.140695501066166 0.00248091908482273 0.255536227558268 0.211943331472324 0.280463275105024 0.885729073954489 0.556672615767757 0.144572256528164 0.808203045056572 0.830858435371192 0.699234463355209 0.508709235516219 0.00623893582591712 0.834724608270418 0.120085145910024 0.031923572847232 0.246270685663092 0.283277430914632 0.0120568578258474 0.0219944977373047 0.170315536949633 0.530128707030973 0.396708796347215 0.0407766387951653 0.0474972146425393 0.212997528265126 0.10687132592801 0.10668989473181 0.462821372258115 0.014023802043062 0.012529929627 0.0541311463324625 0.049528438652811 0.252408896837457 0.110398141619834 0.170232267597916 0.126865845815333 0.469823980246345 0.279447020171653 0.252928784732131
"293" 0.913842294465463 0.617390968256764 0.891704063013216 0.954941694565392 0.401514116433658 0.797528167177906 0.583517429639724 0.048594468150127 0.700665968037884 0.345670933211172 0.920728806776246 0.602239717847318 0.108820112895144 0.494019572012771 0.282330892601939 0.229079026482592 0.501490437849678 0.485549235570567 0.929178870331257 0.841302984767224 0.948585258838387 0.993102004228019 0.836131564955908 0.522384175975616 0.986532159605513 0.897246277304745 0.438052067431491 0.962281672392107 0.176525757454886 0.555469443110232 0.827415620290848 0.766528417801454 0.650298242613921 0.859809405713344 0.311094971581892 0.625184239281322 0.318116411355287 0.527372788138321 0.430395433711402 0.443638422837676 0.518108543143701 0.989449754590877 0.109101767834971 0.89939818627702 0.62239531875332 0.837327893903864 0.637401629732469 0.978616259802308 0.978156698551873 0.979190712308435 0.508709235516219 0.901935456688332 0.868191990499832 0.925466641749724 0.231803021891445 0.747256680429017 0.657541787005727 0.683641619191734 0.108196112983745 0.373479155838097 0.732209423753836 0.958147764100955 0.953045886949475 0.104788160292811 0.26938069446398 0.701172409024409 0.422101072454233 0.022744911133848 0.140111032849356 0.481856978934538 0.725607425512913 0.719634959967511 0.842025661736183 0.574888878852097 0.374077954373376 0.843871668395913 0.208933759553822 0.057901952744406 0.162203473384527
"294" 0.279541125044571 0.913463617940265 0.515629804462234 0.804589191842581 0.793280082040201 0.616366190188091 0.332259580588481 0.917616123923463 0.540822250624001 0.862601085347662 0.342995314652205 0.89236250662251 0.899530232428045 0.930229768289826 0.947774874355571 0.869606298364469 0.501490437849678 0.392012411074067 0.955971424990891 0.921978832976489 0.449120245878124 0.619984587809598 0.799030374104763 0.780982190571528 0.632452954842576 0.821787527635138 0.793711176734797 0.556039169031333 0.893719414468792 0.815866229202969 0.866991981808098 0.856504780080052 0.925854736053107 0.949347495155374 0.740494027400509 0.693683498208224 0.904829807100455 0.716504458174364 0.664462316410081 0.824080877879366 0.71153961565333 0.865456594999388 0.628686104009594 0.66287134288906 0.653409104413886 0.760035860694534 0.456620058319124 0.528518123234256 0.36933928448069 0.558175637123057 0.508709235516219 0.478608713791964 0.344403680291555 0.759836103466812 0.869844683325615 0.737201992106975 0.735309098253131 0.763877500208841 0.942688071563145 0.940362214642453 0.916584159027176 0.683472316727694 0.527619428900869 0.460115821687686 0.959249176774251 0.978813140201599 0.499651174587427 0.472639632511606 0.731426341381236 0.778980177721875 0.588261193450237 0.467495200150474 0.854651299563967 0.983081259647999 0.187303058077924 0.44441059007034 0.116858803660525 0.771394624873215 0.815313587540764
"295" 0.494042900095747 0.0467750371159315 0.417361320860814 0.640871045737503 0.119363879692629 0.84281211131814 0.244685006974454 0.7671212104739 0.507180943954479 0.176852175404873 0.123419824196108 0.185397794486321 0.07506212437996 0.0684578530963221 0.531224474891913 0.320863490252978 0.501490437849678 0.532397898705171 0.779444608442682 0.489954227027667 0.894178029611385 0.76377891424814 0.592130243201444 0.112369305340802 0.725910971488943 0.906670293898975 0.932164003746227 0.123456364509259 0.103250515248403 0.0614338836370096 0.0392640296006182 0.0508016747704947 0.119182602038949 0.0455053936808993 0.122328347146234 0.0777441799465424 0.0600006778174128 0.281464044156176 0.101916151223466 0.147413167323314 0.100882203598044 0.037892951674511 0.675995434067045 0.354923690003875 0.914150231005239 0.81844138539431 0.869229604966129 0.534952950944419 0.691142361432975 0.47468865033743 0.508709235516219 0.118332443886209 0.968484231423184 0.280300052204838 0.216073078878473 0.184673295857697 0.194893207219624 0.228077934171965 0.0438904923522109 0.651807265245962 0.967240981930438 0.0321128227879327 0.031968268207829 0.553819431042788 0.0823888126870276 0.141182877942129 0.521204725343782 0.518089787453377 0.0675616728434777 0.0741928223796857 0.172599461847688 0.201648582468467 0.521642512240351 0.943216537622879 0.139828612663922 0.00759580930732816 0.0194578973155338 0.874410528870845 0.209631815712183
"296" 0.0509752390149877 0.901357718413314 0.119923488483487 0.752178555336253 0.167664748227047 0.0344771235497215 0.672486464401895 0.855757905653488 0.405474413815281 0.302657701716268 0.0766358950858769 0.35346412451581 0.2636839594797 0.168953103392255 0.66438134172248 0.612308337977975 1.37411470214045e-08 0.608434018697298 0.206348124942921 0.462745739926036 0.684071261612764 0.780582439742195 0.855125628041169 0.0118168708077567 0.292968228748871 0.86571813638348 0.0169298000364134 0.263816015081164 0.398854468658128 0.55960741486563 0.762808384607269 0.80966518292635 0.610668823429638 0.695513492567746 0.702567644065875 0.589786444325797 0.135276228450299 0.868449234631396 0.242497866776997 0.837577239358629 0.694505375369459 0.152183399327829 0.952371672061967 0.90427998507016 0.273937690103301 0.861875556818651 0.469153313701075 0.919360619303461 0.768455186383289 0.779662964874692 0.508709235516219 0.853345189882069 0.929906569141234 0.838624853758504 0.45865929759909 0.0247579438395393 0.0421314060477299 0.785888162198273 0.811053473684823 0.201586278626774 0.125572496497631 0.112808437504077 0.56328459076352 0.51094901096062 0.530655406299765 0.815503268423209 0.987368598052474 0.499040726350047 0.319030303780967 0.17192961170222 0.659453346052502 0.655094049658086 0.460382602810568 0.820557980708525 0.0367940444505591 0.889910091876822 0.797684493954876 0.0782404479988108 0.761005530577308
"297" 0.401612309424977 0.274444915298579 0.81960195366082 0.73260077426444 0.69188199190201 0.395988625465162 0.757304429437979 0.342380782618281 0.123316666065215 0.559428170970775 0.224102388750841 0.598750088160871 0.569378246878395 0.79647774168721 0.578233953821779 0.519083494841537 0.409743746377884 0.939825982964074 0.177976984126329 0.141201255607327 0.295751683901202 0.615343449184417 0.0171850411539023 0.257824208253637 0.175389181997447 0.138605460784371 0.217306720848647 0.186682514413006 0.0762083242261297 0.569295413592695 0.629614534210323 0.707376403758858 0.725034311896718 0.699501309507381 0.414295537039817 0.941094941680927 0.132148442437929 0.906815591425733 0.798853300586033 0.324159316953842 0.678452178927476 0.462604358572725 0.393506072157061 0.414264955502838 0.672685983961647 0.62872187261407 0.566574890602226 0.483549317637849 0.4595192060049 0.442722629733781 0.508709235516219 0.946831730532583 0.573349496267642 0.5500097854175 0.743557856203766 0.641854002109199 0.659043851093322 0.621781394665094 0.687237480528852 0.318932047877167 0.6239770300372 0.8772424786808 0.944889208064208 0.981165428481485 0.56550214654934 0.873483387280695 0.145199496218823 0.990328101282807 0.551760446005027 0.764894263859964 0.160254891671801 0.211344858547179 0.123024953677649 0.0318300338390873 0.0161548147975503 0.689688616403549 0.114171279485028 0.891998635408284 0.517335971093499
"298" 0.778242189604674 0.871304787893108 0.572423698508169 0.548900219279339 0.781215659072001 0.615404311184549 0.416425101127259 0.0383568692818239 0.866349406298559 0.177242081618797 0.433083233791877 0.760118913093298 0.91175795812151 0.321110306367527 0.0504699508187624 0.144640122331505 0.218306550479395 0.525968742228129 0.42289084230362 0.157155053131955 0.482492366366359 0.915451522920998 0.441614864877959 0.333708005227559 0.875015912619423 0.123443269208671 0.108586225887821 0.372575968434296 0.857878425135113 0.254355016106779 0.200262517854984 0.185191042762428 0.0695332093833807 0.177814514937175 0.223610805353479 0.764646868729567 0.201824419336443 0.323749768098903 0.121202323274492 0.200305973018306 0.224979442436804 0.83351598450993 0.838142157551457 0.906217008056492 0.752792571110877 0.931861322005856 0.413068611585921 0.87633430085681 0.952362046117866 0.834568491475202 0.508709235516219 0.590192773961767 0.988103587480721 0.881507151157046 0.527565567113918 0.823724768399896 0.742850775263271 0.978284138856246 0.623244319771836 0.476691761743869 0.765340125044886 0.0609370917034934 0.155574587916539 0.559154673103813 0.496094379447983 0.861896902422277 0.461495042608406 0.529687484345644 0.163789205923479 0.582395455904589 0.128211667359288 0.0684010703251474 0.524150588431891 0.54793997584868 0.334088326413367 0.991585454555103 0.171409327907323 0.67316163537653 0.878285837063224
"299" 0.978327648032436 0.197997376139012 0.254074423176263 0.519802619180152 0.483586036852351 0.250537821003019 0.631652231830471 0.201923733605436 0.126133749894327 0.836853286187456 0.965596135719737 0.864444090216982 0.596719030327753 0.0503945155246747 0.884016431938708 0.774540656723372 0.0234261973104863 0.093225612462409 0.138154342392941 0.751019449716153 0.90782393925739 0.923404002451113 0.885004524936379 0.460088487096151 0.406805190690756 0.587074082511453 0.307717995253685 0.554618387861128 0.211533696549562 0.151774836433707 0.537121104467393 0.305620235515739 0.910568433284086 0.541769512856742 0.0793186865883909 0.294309430479808 0.979044054635066 0.703421164124657 0.84106146480439 0.95529802276726 0.937227755999481 0.179035031686114 0.975819702515886 0.146387842738839 0.163216535987471 0.959869534937752 0.401270313386183 0.461447980939227 0.446315089193585 0.481668878944283 0.508709235516219 0.109397988560545 0.922076914645081 0.256561736602911 0.896749680753533 0.535509656344065 0.579675193045397 0.65390453552487 0.768530075827863 0.909514913764847 0.676975854426944 0.72424066443341 0.649016141336885 0.986719407207667 0.892353497080455 0.134135342084196 0.493038402019633 0.471139545539958 0.985139375523671 0.836057067601928 0.0715352164017334 0.122473924396909 0.611041574807486 0.777018453613839 0.0823845008638446 0.0938085014209692 0.0465012853297945 0.168199745717176 0.505611183864195
