"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"149" 0.024688756361755 0.0916653365705804 0.093509563439344 0.891357088737116 0.689153785933548 0.306356433788202 0.480749073911814 0.801846433485643 0.711686522933458 0.874574683003951 0.483797509076269 0.61952401297061 0.798818336720065 0.854586258171812 0.412426646957052 0.839453566480787 0.504079509927091 0.901525859371584 0.39301617509027 0.821782133613151 0.298369521228298 0.686451095535497 0.411452938225962 0.352905542867073 0.194801550899374 0.337442477556674 0.51707122198977 0.365237379725171 0.372877854061988 0.824906794898977 0.75286190259785 0.77305671130577 0.614704016603253 0.714328377245734 0.655715649278154 0.845392414171102 0.461548746065782 0.712244489452409 0.747196184715572 0.661123245089066 0.649422938144589 0.0294536414265028 0.0913352220399014 0.263213469385705 0.113182109767655 0.0655410015109763 0.54845285335115 0.0144174180197002 0.0454289654459032 0.0875384132255739 0.50759632086084 0.888414041909676 0.513797944260266 0.132460623476493 0.258094222752481 0.272521963928571 0.193801181377601 0.0855218754967516 0.487150622640278 0.662333790221845 0.316470791730886 0.470729973960498 0.320641613209863 0.230703571553356 0.310645474498831 0.262979355576192 0.0627554424008219 0.519517026039382 0.36335370545607 0.880508423913146 0.697233866446747 0.637494370870008 0.373207020819869 0.412346481286619 0.770288107952037 0.65986236561951 0.755944032482298 0.600112088376567 0.724431560499323
"150" 0.554357021861016 0.032251366762907 0.169842346116601 0.302089129462825 0.0176584418423939 0.111916828541218 0.0601096955243742 0.139771843217335 0.129928872748941 0.231730691721034 0.297700032787795 0.9327922493404 0.0622008277211365 0.027543941665929 0.0393464164907176 0.0683893090040381 0.504079509927091 0.194043578858897 0.0553217250483774 0.0694075023256757 0.667833815459006 0.191715251704682 0.0263626934427472 0.0689326651738353 0.0346735297016691 0.0412919514739439 0.0794185550548951 0.109761442706134 0.202932738489264 0.112755306476954 0.0635625547775472 0.0393316310820963 0.0522893040069138 0.0466923435669813 0.0657189536455856 0.034171311937772 0.00961380405789468 0.00456837721954964 0.0443708904476559 0.0197005417243798 0.0125891733657394 0.128455220520497 0.0356764032743878 0.0289627910379331 0.0344063928278731 0.12831887091008 0.0454979453560854 0.0177797702554974 0.0056412387494535 0.0161063520474035 0.50759632086084 0.530638724081372 0.0501462481929043 0.120805078776673 0.0173479678776313 0.260570366551174 0.424297234011996 0.136050068385224 0.00429038993837793 0.0470908988636626 0.0322711901973838 0.179200535109838 0.0497287576007145 0.120453892919137 0.120754535388641 0.356151369441656 0.42013783149623 0.493157072835257 0.061041303568716 0.183638803863417 0.0626385776933948 0.108992852543685 0.0542799202993852 0.341373589230727 0.273708404753681 0.90895607410566 0.0438865852392544 0.0172978404280516 0.0587460150910444
"151" 0.646365575589895 0.447510102297359 0.917985969185597 0.722506659576403 0.982783047462465 0.255252332057859 0.409853233394804 0.540834455777517 0.711313347486106 0.933042810467047 0.905254764964179 0.00479278308729725 0.911295923004197 0.406826725126921 0.936384372560499 0.955139467494793 0.504079509927091 0.422608685967252 0.926440272501536 0.868260099427244 0.0205977833777119 0.936080472956776 0.772009355613944 0.731552050375692 0.0329294496983681 0.951297116167382 0.933397890966696 0.181841830490573 0.794254500267619 0.98707498391341 0.982252881581642 0.989924122065502 0.987262841545379 0.992982713534824 0.115115545074923 0.98538640594272 0.902762891409614 0.987675419612511 0.941388643099128 0.964357798749303 0.956447538580801 0.862222931182272 0.763483237029881 0.998807519576652 0.942893614435498 0.836667559006607 0.959288500864829 0.727229620850696 0.90060623616019 0.823713757786561 0.50759632086084 0.536357893703694 0.761169229528329 0.988111014157412 0.967897536084424 0.964398828181556 0.941620275875545 0.839632080190703 0.925104619662966 0.965520398160247 0.984176666089895 0.890792143672102 0.977761128027842 0.962343242054253 0.959594772489998 0.506186836696792 0.010083552537448 0.501249574364621 0.931304337405661 0.494587024688173 0.987234827587147 0.979008456922338 0.877880082944073 0.988723769384662 0.610434783475391 0.379277717499985 0.941592063865338 0.495541819436712 0.780676126175947
"152" 0.855245787493634 0.837782014340872 0.836123429444976 0.19750669384261 0.911927202523171 0.413261383675452 0.369116380390424 0.646705148282947 0.244302066995427 0.126018017541925 0.593649853322906 0.314435984241252 0.573488612220659 0.712193363368016 0.307838310149886 0.508655066181622 0.504079509927091 0.715470168125198 0.638981236617271 0.438776182114977 0.93501767641938 0.117293961824534 0.75322576473021 0.406788424211794 0.923709435669345 0.559247716109074 0.550604385359871 0.227543689885462 0.669637994918376 0.476647576667456 0.560938562778739 0.715087890862844 0.719183914274271 0.647017806690838 0.976051157923097 0.519720784252928 0.541888276998507 0.399844564446577 0.00677448250844787 0.269841101292092 0.524961238352258 0.695071429196004 0.775557682037257 0.962285163595719 0.823799101314253 0.908492695280711 0.718995316484644 0.621624987989677 0.841417526929518 0.871427589086752 0.50759632086084 0.0819715138290965 0.665369482897902 0.92879947362528 0.313094325324538 0.379138258095301 0.496952448953617 0.166179565456946 0.412531301687177 0.338115151891617 0.343065568311985 0.320880751867305 0.575734939808204 0.920445775612182 0.479095346579065 0.661488661029426 0.702937654145808 0.501249574364621 0.295229155366756 0.546599141987599 0.401709700039014 0.367233350970359 0.316960571956631 0.639649687029244 0.650538932199682 0.925492582196959 0.382953786916535 0.146270697033366 0.766101917352328
"153" 0.176435152455124 0.296602111188844 0.391633268903937 0.187801219681979 0.292531511119982 0.238022825444626 0.065795020315923 0.172351002386798 0.018751730068188 0.120968940963552 0.151334659420413 0.421794280651426 0.172215050559425 0.55704732762705 0.11290440142653 0.068402519078331 0.504079509927091 0.0978352895306623 0.0763140714576573 0.304750452515404 0.140262202452335 0.447506900606888 0.144352201962774 0.218401025963728 0.132701709540588 0.0916452873605426 0.229754948790262 0.110697631990562 0.0865552120048614 0.16351372451268 0.0385355225030229 0.0427515441366115 0.0723110961920727 0.0592492127833844 0.133287151586215 0.168440985882958 0.10296525515975 0.0428914809659761 0.26287736140884 0.0313830900710758 0.103567486021361 0.164693388952811 0.396712587921746 0.337116899156053 0.383343191205078 0.438559390176674 0.0871417339469113 0.380016754583364 0.297733135114771 0.343089473772603 0.50759632086084 0.440884692342495 0.109819041693749 0.525557088208344 0.128867736201004 0.245631657869247 0.240526817003522 0.218981191258413 0.103538727460404 0.125426010983407 0.143718979872774 0.04621262363682 0.0877938282523485 0.322635234990019 0.0800592260191345 0.0354373333742948 0.356053957662366 0.501249574364621 0.196629292873112 0.469427584818318 0.0414970945568116 0.0622957634727555 0.0533254590965439 0.23084682166993 0.873222365569364 0.48939097959589 0.232351459907492 0.173395594286208 0.840628504642042
"154" 0.0651175511660242 0.161893696554036 0.225485615082998 0.221522207965502 0.0301618348680565 0.222397250792343 0.401528353601659 0.514222171960365 0.0791032802787048 0.170401640521556 0.0612363964370405 0.224833752280706 0.0385711793071853 0.173592126756312 0.48639041933428 0.140045172717853 0.504079509927091 0.430364152411126 0.153563454288204 0.0235536282642307 0.321568275460456 0.0394571204412246 0.0591631579835192 0.0922667088380354 0.828681681365065 0.298754987885746 0.0575663041878661 0.689080252726989 0.139544848289058 0.274987782135448 0.0975648739503406 0.121043029364148 0.084554692653176 0.164312839801584 0.779075541460056 0.0380180702601074 0.056713343928458 0.184082430745458 0.0643071613329755 0.412169004858726 0.0431793691675785 0.150918339523567 0.802452052311924 0.013925851162661 0.233494299168414 0.153740868698593 0.155169343494707 0.385113177746535 0.185774324491742 0.177085574428056 0.50759632086084 0.467286344982298 0.106512078341006 0.0456764777605254 0.171453582469924 0.155341305195656 0.0652530773235282 0.116454741972735 0.119205603452937 0.111325779714451 0.232372330873844 0.287847336843131 0.0679339570695581 0.135737079547341 0.146681656539342 0.102308709220511 0.696016492741529 0.501249574364621 0.117694922786219 0.626526859432293 0.0427774251617208 0.0584664625471191 0.262854304669413 0.0862180712458545 0.80245660777398 0.231780672852935 0.134482518994634 0.376905658720755 0.867176696866664
"155" 0.551383447998242 0.984558219954031 0.202606124606292 0.167118309686713 0.655701948506279 0.328103368890934 0.806505663417428 0.563425450245771 0.870864221676175 0.585990136174317 0.954186730966271 0.34518446731044 0.808361739917401 0.3351519227147 0.463264958923685 0.791506014659376 0.504079509927091 0.858882171422264 0.974359478256851 0.925139191713157 0.871238711210944 0.91285411669286 0.793357456001845 0.928902990987469 0.907938879021438 0.824020346890737 0.553708937288665 0.284174235901954 0.789341085993925 0.75921857363598 0.930941573860481 0.885282143730089 0.889154066461785 0.852899589535955 0.865099922150911 0.836700114915059 0.878851261163353 0.882288547567421 0.980681263309583 0.875008980684365 0.781978119380393 0.958922624163463 0.41298264975037 0.823680339655922 0.963746985164227 0.201324142442543 0.504050782016511 0.723006211335637 0.538964019004294 0.625614617663823 0.50759632086084 0.931929186583416 0.546550261064845 0.707726954912427 0.91486302191603 0.869628163219183 0.873310313231531 0.817005886343657 0.955608507653392 0.970158817427981 0.958730647168172 0.960530981874817 0.871219979468322 0.939526207289431 0.869802627677791 0.192476847999221 0.97387446092188 0.501249574364621 0.937546661719585 0.991127534686411 0.773097405864588 0.686561917219821 0.98788404312957 0.603552943278733 0.537377541832345 0.981559369859527 0.794954532863471 0.670005439071803 0.523842699546993
"156" 0.0976262987051845 0.062500112765357 0.259822376448988 0.399136941554315 0.314513465790967 0.601932685217763 0.0862251307957685 0.170528593920817 0.433620305023368 0.872421985768669 0.116843069534143 0.159734438828806 0.223471286907305 0.304945677790151 0.299229369151201 0.266940251121873 0.504079509927091 0.058722689973892 0.300097008669092 0.29402167353014 0.0603587394553479 0.312326495182631 0.0513304887481603 0.444114027498997 0.469811389880229 0.223749496342834 0.0559402384065784 0.350897723679123 0.689597365142785 0.0660464966892911 0.269441448680014 0.239414933441358 0.220220462097744 0.18029485285752 0.948647628721473 0.0972295793516273 0.112508488778243 0.167062208019417 0.189090094215248 0.0457623268137704 0.120789972266921 0.667519697947717 0.291429112025789 0.299123306677228 0.939805348248117 0.441093861196066 0.364979871062808 0.221846779625908 0.296077727443838 0.217002860409307 0.50759632086084 0.099494106518333 0.504783290364187 0.364789364442489 0.303226378388462 0.0710695871918452 0.0627252507638214 0.205171673862837 0.50537916452604 0.178042346030183 0.157211117097417 0.465333915470312 0.513714960549573 0.612697277189006 0.366719554720562 0.16084115630312 0.109002773999489 0.501249574364621 0.261585150990169 0.513158858756103 0.11929671495514 0.117766662967286 0.122883277874478 0.208787430832657 0.0318885189631944 0.0183678352342187 0.144129989982768 0.372629520345754 0.670814701985905
"157" 0.0976494626037192 0.790153170975413 0.0784207263755931 0.404589466741822 0.0529902943774774 0.269246788892299 0.231461005840949 0.229603389576691 0.0723945592446962 0.109775548662235 0.219422298935499 0.113674908491502 0.0219510977886918 0.188457241563529 0.0208598179804071 0.0208624232893417 0.504079509927091 0.0548711385184958 0.153700976950527 0.0283200112951478 0.514693209179806 0.0348088661307273 0.3280638569349 0.0696851365649417 0.865295048453566 0.13188994887076 0.0638174099944896 0.963751516744662 0.00397771268313175 0.0757672760324058 0.0260796887682536 0.0797165665831868 0.0174063913256693 0.0403484152694041 0.0389660029121026 0.0132507867234623 0.221901780561397 0.0296051941111542 0.305896617876903 0.0439348732524393 0.294439277711604 0.922591077057977 0.429003337850097 0.529533382415829 0.553459818331143 0.403628634591915 0.0250841814874266 0.0339729998168613 0.517078112009862 0.430497626640281 0.50759632086084 0.474008407997702 0.22000386923433 0.704524404250147 0.0174378379688741 0.244531847368683 0.0816855934462518 0.0146342257450587 0.0420643041311381 0.0253332931341599 0.00872544343041289 0.0228062917072632 0.219743260545532 0.0403511770132957 0.133422196319937 0.0265073901472834 0.0862275814555525 0.00180237801259 0.0445714610567927 0.00838868567042528 0.10660469592806 0.103060282052695 0.0992823758584339 0.00537931028640356 0.0135113343309761 0.0287430508901909 0.01258182182919 0.0376834517953824 0.524718779065093
"158" 0.550603586118727 0.397971247562538 0.946419847624852 0.104141203624312 0.183446447177406 0.244076233168743 0.397572545602019 0.0157148703525289 0.295062697694374 0.257207955139581 0.193374028495701 0.231416335254494 0.611489666017164 0.759956720938276 0.540023552155792 0.684977008506277 0.504079509927091 0.563722549912996 0.256038411308272 0.883964309242762 0.0975756666065297 0.838769838176612 0.19371408297199 0.556598591836673 0.321808490786384 0.404574491531688 0.69270584297968 0.419030466690307 0.592795269552173 0.318964356376815 0.508260986599526 0.413206502133792 0.428237000894209 0.402687603420238 0.502537745911035 0.392544305114643 0.490807211038452 0.330860589972487 0.743765263287107 0.801102034675871 0.620070547875797 0.356267517654201 0.0716741556097713 0.482136706287768 0.221805184877023 0.418429383924054 0.409476699007702 0.956526501430685 0.385636712898407 0.611517454291294 0.50759632086084 0.0677727074999466 0.838439457888156 0.533974924943598 0.637855337728677 0.0886168422637434 0.430326926709904 0.571071718293981 0.514597974013871 0.179588369887785 0.257307732208865 0.163167492972983 0.469147486946559 0.822344428926455 0.459177201426722 0.383943787056344 0.117178509342855 0.471724120861254 0.241612261081886 0.629960038438487 0.33054598467647 0.357941623460671 0.714790767294107 0.413788240467745 0.780681129204968 0.798817383102386 0.328129292766618 0.630923661100736 0.0525102041695104
"159" 0.0868082785524357 0.195874622074058 0.277219074244558 0.287635952057113 0.117473274677969 0.987340505637876 0.0358949673486324 0.205105253400321 0.0512031981770506 0.0532580964425421 0.00183816548947951 0.327846207717351 0.0608625908559665 0.00977788782247963 0.0190235380314684 0.00725760772891926 0.504079509927091 0.0238447100429255 0.0845352013544232 0.112045263952 0.570687832975671 0.0544470453365049 0.0103330780412595 0.0116048784068719 0.791469949577444 0.0243095738593042 0.0705329030969172 0.722962676322982 0.0597108361788759 0.0261813502434328 0.0780968728120855 0.049948295956946 0.0604637887167658 0.0541082446647361 0.482898479760118 0.121146682410032 0.0742237682446206 0.0414129843901779 0.168900489325592 0.138933407597504 0.0288860156427085 0.905188298113953 0.0992091792355456 0.521350383905245 0.972606409661804 0.921133399244947 0.14873717574394 0.847066174423049 0.983831152121551 0.947862465877675 0.50759632086084 0.439370927587228 0.814035846612977 0.855842225869978 0.0895999139016358 0.205727184240459 0.0406717184099826 0.0724360484156618 0.00392432960511103 0.0294554745186106 0.0401160732306831 0.0630409134073003 0.00857798458591945 0.0526593624830746 0.0283442129115826 0.0120225389648409 0.441425657726195 0.536953922228179 0.081171657087972 0.0380910341412004 0.0748773368180817 0.0884650747958669 0.0365993308469234 0.103203465504059 0.196698752746164 0.188457508916204 0.0107600375055525 0.0481246095741869 0.0130401971193633
"160" 0.791934007775966 0.567451412807189 0.900260260051409 0.874153247207952 0.812277113325202 0.0930568213035607 0.901369588933735 0.817083212771585 0.945165214976434 0.946207755459412 0.92400511088607 0.642632982502789 0.977616971902953 0.877056840047435 0.760817503970143 0.916848920631273 0.504079509927091 0.674139475159635 0.969049644661014 0.365410676743563 0.320383196086732 0.729944066268006 0.79916564984851 0.795937940000054 0.521824181517812 0.948712062331549 0.744953570232384 0.616452815801897 0.541141462349001 0.776485219243539 0.668705789924388 0.792851934627095 0.862236734232216 0.841742843992275 0.79933071090151 0.913836476294131 0.555899935977174 0.915802494130001 0.245404456184479 0.871059832348396 0.989388731902276 0.543417510115568 0.962442004372752 0.720126944982453 0.588900860972865 0.973461585401983 0.817246069560271 0.899909747931867 0.752468364739861 0.638885845622801 0.50759632086084 0.466423552140153 0.822511525407127 0.662374093353498 0.67566141419798 0.971117421173146 0.962805774588967 0.757554243041632 0.965833660489815 0.957315901979099 0.987784105315842 0.684972780868855 0.498362997971367 0.118431889942225 0.887784643634064 0.998161957688489 0.505806733786437 0.501249574364621 0.44036587394167 0.746010753313312 0.839547879061661 0.915865711620344 0.95012830183349 0.804569551022881 0.331417790772842 0.485179064627901 0.928043698362351 0.851848237605215 0.903135314841284
"161" 0.418512015583475 0.655111388330818 0.111196749177588 0.853591288344391 0.577151551483261 0.975402262993896 0.997241399432859 0.361086182068329 0.0681381257961793 0.023414973630275 0.227971651826927 0.0136189250530789 0.102768403913605 0.506361745086687 0.918557266866721 0.912349935845094 0.504079509927091 0.997649367769459 0.387734926514835 0.619028515725674 0.97250600584438 0.484832608265744 0.0251497057067484 0.78345027960647 0.98388905525965 0.141433374923174 0.414023501268459 0.988995117072427 0.457314883195734 0.137540340224185 0.132380224991196 0.382254720194881 0.285248108308433 0.205739042648848 0.337945787051945 0.36652453257328 0.949652081031195 0.248691905225861 0.980640424812891 0.13549300852479 0.462565605084802 0.0535291228541656 0.682303922114121 0.00593334115955422 0.681693732494013 0.00505956013129536 0.0460287671813849 0.13025358485074 0.0541534917418235 0.0403171261562525 0.50759632086084 0.0639874508852542 0.532504704530775 0.024005077650146 0.0447508474948072 0.0100757368888602 0.00879486181367126 0.0435535511998349 0.0234753279474551 0.00879989340233438 0.010283211081224 0.0159824781940683 0.0737801901336423 0.856392765709917 0.0891651303102187 0.323123920622596 0.16962101386891 0.991542295649165 0.897474466701768 0.0714852560270553 0.0167270638289068 0.0152397001703473 0.218359130690046 0.245929156764612 0.102735127364484 0.519602396539846 0.580355629183754 0.930946013248785 0.802238618043436
"162" 0.959756748127286 0.693445667962924 0.287256196868759 0.947586593301116 0.90149941278176 0.389105456229704 0.959346337592053 0.268783952014014 0.939378666159945 0.991326003802238 0.257863751834726 0.533575013370669 0.971938386240367 0.893513706974469 0.805999844352774 0.294686199829529 0.504079509927091 0.987046969262901 0.823360949503478 0.954369268189085 0.976462717193008 0.881430104056012 0.964492191665418 0.989602831369413 0.371811509424874 0.989054501393517 0.985358578358517 0.939358028499887 0.769546235289309 0.930856119504668 0.932668172245594 0.932188242326214 0.915736510688812 0.941612759832325 0.841957452620063 0.842883639571993 0.970582503077322 0.9569158426279 0.932356318602308 0.976645778587027 0.91617660944302 0.358404420126906 0.928776496521999 0.681564753772292 0.714523328212834 0.459179468982513 0.603965829490419 0.211376420552558 0.443613256488766 0.449904845198733 0.50759632086084 0.909319186254078 0.0514592939806333 0.287461828297087 0.769189929191325 0.922141071598396 0.884743583186922 0.952158740908096 0.898047769728326 0.846557924782314 0.916433164421395 0.997084231406085 0.984542034041509 0.725152100765835 0.829992408997671 0.726122663896008 0.249229144343177 0.527182960106856 0.995805202994753 0.89377815664971 0.733275629569968 0.688504045395278 0.987435172401413 0.951612361552167 0.718441542254669 0.978996510135712 0.908311423350499 0.993625682619191 0.259277182458412
"163" 0.20326699864606 0.738752362262534 0.533211279124074 0.861991011755993 0.392593155759315 0.651987838771023 0.663652990122337 0.00825374124225434 0.580561819088505 0.490302349633903 0.783877500945647 0.578377669565994 0.460267121550078 0.330321227973466 0.220855396138466 0.296447282912423 0.504079509927091 0.525963115507829 0.532943905978953 0.646621437361813 0.0705226212505264 0.662822503943507 0.124275258961859 0.349324470820807 0.306520919129551 0.143418991446459 0.354062886685002 0.541082692007532 0.163549085031481 0.294961225277683 0.157064630621309 0.10868857840427 0.127540122324842 0.147632380890648 0.0719088575463808 0.0985938607387629 0.76123814191844 0.408331577320809 0.383836083256392 0.408117008161794 0.0817072708193398 0.00438403229994078 0.00466134878857544 0.00865241635841592 0.12402197825545 0.1060249846642 0.335338657451964 0.0742003495940643 0.197936581012746 0.25869379393361 0.50759632086084 0.0926483263646176 0.00828676457082303 0.00418606104976133 0.648255786816479 0.561014592989224 0.287261234600874 0.6280773854025 0.968532904658085 0.632722845435082 0.219508355422026 0.548113684563217 0.728136079104617 0.640627721004618 0.717028802434301 0.419544251300375 0.967857429777909 0.484176659772746 0.763890795003298 0.914054624288167 0.0815224936016848 0.129462541771463 0.0878326264575032 0.202446379517135 0.495109000510786 0.403350691910755 0.186112517727832 0.46499700218191 0.550289986530891
"164" 0.828686104861743 0.625159896028705 0.676193948772005 0.176616081253627 0.914753648968969 0.249574946397393 0.842425520415168 0.991557803857068 0.605908678416321 0.557553473713658 0.362331594505742 0.876963245672492 0.939022067314605 0.879274747985861 0.861536282188343 0.670913638171962 0.504079509927091 0.551503320018946 0.624305630709428 0.95190739581926 0.173189958806243 0.938727747751633 0.846765357989822 0.932621230192819 0.16102419573695 0.866070488903141 0.924714333739584 0.133827413831507 0.525851514537564 0.926578760235046 0.986427269107121 0.971343209264983 0.988236656218921 0.989789831011461 0.94705844318224 0.611273280508704 0.945943182701899 0.963791887377084 0.598710380834075 0.925092688081892 0.933450972565952 0.735893070968237 0.418430645611974 0.0417520054569581 0.219686575080965 0.259191872473853 0.811381563259144 0.15614405214074 0.114606279678136 0.141619142039629 0.50759632086084 0.90365500370862 0.252480643570288 0.0308422178313506 0.657328388758385 0.178368198428346 0.410806080872584 0.941702943737691 0.701000711166397 0.885311316318176 0.844812122823146 0.656033952632009 0.616455610218008 0.95264621149821 0.494393734064537 0.790749083991462 0.462422425624597 0.501249574364621 0.597812380705325 0.510322202479343 0.647170001724797 0.63046696799711 0.886051376178359 0.884802021947054 0.514150122653554 0.99875026065183 0.476259842522574 0.481194304888488 0.912909787825957
"165" 0.980807633243325 0.999916639618325 0.998767776078053 0.996891486251766 0.993901188604111 0.954229543165359 0.93768152278639 0.539513554469789 0.868694816532496 0.703982344508775 0.897147521761724 0.996055870352087 0.804342751370305 0.90706326213237 0.97662695958479 0.854326291989653 0.504079509927091 0.742321178175926 0.990731319704748 0.989285212967623 0.975330074842474 0.98350847134777 0.970010626325229 0.822076115491048 0.989795860173292 0.692186097665992 0.718126002084268 0.902917781060946 0.931445048129802 0.67746427881834 0.94024508526836 0.873390661704694 0.876085178591418 0.854645487681274 0.746176372524614 0.873847577506678 0.952333565467849 0.908741564553521 0.985307109350859 0.820743533355865 0.804469728607049 0.0106572166524102 0.66180133067346 0.76243148944592 0.985526754526186 0.948389711624725 0.99466925336699 0.889423148468982 0.95540335213423 0.950772730055853 0.50759632086084 0.532664718408198 0.965246783169179 0.980772743675744 0.689920234030747 0.599863125603829 0.661705790093498 0.842269197475811 0.670866292801948 0.85102185237344 0.945434200230065 0.56752220632859 0.830166141061276 0.978232630056008 0.804591508609241 0.609364746714395 0.105662703363096 0.501249574364621 0.842480322850376 0.0166007912794773 0.920351990897935 0.908418139425142 0.988137930329613 0.974944822884331 0.353180371156492 0.983198813585701 0.984847654642101 0.83319254461401 0.716027630108734
"166" 0.700928061671602 0.723251541966646 0.660755856977886 0.863142736920857 0.242076146759282 0.457453031973914 0.429177441533766 0.447792907768907 0.0930617372777531 0.266388704598157 0.0659450574543494 0.194837118562589 0.367028243636241 0.872203984096412 0.422116294355402 0.376454095963364 0.504079509927091 0.391542349599112 0.277792878102741 0.329725295331614 0.0696151352162915 0.252741083066997 0.24688255929155 0.221742992970971 0.378055426431136 0.415502330313196 0.547926791008883 0.896315776057972 0.21432435171113 0.357576806798999 0.186869866652362 0.342328162107758 0.426422905741893 0.475517737997865 0.789056794580828 0.205640292892432 0.404838114445577 0.0576865640074047 0.473003064650912 0.0907687402942138 0.262918393037888 0.00592625538589134 0.321288117068136 0.94177949889125 0.661295899488686 0.306610415563313 0.0166210915980856 0.471269840894682 0.519831525792064 0.435261639143102 0.50759632086084 0.0922998471612322 0.26651275774074 0.385338275323912 0.806188268866943 0.509666017883478 0.482424806873764 0.84480969392523 0.198610910413178 0.176919073062868 0.12050737907704 0.274954366841158 0.326315459147104 0.413783335605556 0.184016051544006 0.303392438961402 0.876879960400186 0.501249574364621 0.525987289591401 0.524185794365179 0.282285320676887 0.312125759332848 0.179107338464528 0.255224267068863 0.265304440673586 0.352329841831988 0.566541413670751 0.883437165746593 0.799613587155558
"167" 0.173453945087653 0.506484051182698 0.163795547054602 0.123552760598674 0.698251090831955 0.409040028990062 0.585427042048151 0.838449279830365 0.523638408101549 0.607286444115244 0.190381133633645 0.771387576630103 0.477201752104544 0.391297329696059 0.415082510520773 0.408149486363852 0.504079509927091 0.492663560784529 0.683146161716907 0.834904792133683 0.571513825289138 0.764698060971367 0.590529801956362 0.610584185729987 0.713038167028672 0.80347523336824 0.475621096107528 0.739885729213371 0.156534328998183 0.881765759881922 0.743722589775109 0.655424071210386 0.744652059278162 0.752009956215225 0.27467213172125 0.523571357010137 0.602471128518022 0.452145789920229 0.479405250203575 0.709733664118344 0.366705661170418 0.998988147163627 0.299775852265394 0.0887625261473903 0.924026129116175 0.812054957317707 0.408908584804564 0.862020822020583 0.8969340041533 0.932022082064251 0.50759632086084 0.0741788028701557 0.876443373880509 0.12059302794651 0.764900863305796 0.614733257433024 0.604084229779512 0.431596273852844 0.852305292661113 0.584973828846706 0.698343585347565 0.689768506253002 0.941169431291053 0.154496048296467 0.748019267783398 0.707182478972132 0.750926950464848 0.501249574364621 0.536022469109025 0.473152605871432 0.484439300401345 0.454732493359331 0.517532189876955 0.612601479125564 0.0623692882866798 0.864493483029402 0.311665182240599 0.425460597358595 0.368635666981417
"168" 0.284111805176097 0.200891900532153 0.0993410263187713 0.655551695537121 0.239278764268432 0.22292964344061 0.662934863649867 0.467831625493445 0.333942793666366 0.345250036698157 0.0350682571022274 0.921294200921551 0.360656617542498 0.687883543214128 0.150568257396334 0.130126620504137 0.999999993483428 0.752609324072186 0.507219929812765 0.354968274996905 0.169810810535872 0.580783424670789 0.719312578520568 0.121357637201665 0.622870736775846 0.407069107800095 0.685694910836081 0.794558596330516 0.527029262684083 0.0369860587262697 0.214174993636469 0.319857107646673 0.420799767398936 0.353673773958874 0.499521124769612 0.201409149953888 0.306254146143045 0.0853384530056801 0.0346428861646372 0.130280726582145 0.232076091733023 0.349513719261967 0.617599205800412 0.464682755664815 0.450516528529324 0.1582245777678 0.547335942074811 0.783648350737859 0.400115258836911 0.39511100634811 0.50759632086084 0.413113869170074 0.46477550280796 0.451271594121694 0.352932702551595 0.276115796561446 0.339936889039325 0.134494152505742 0.538574487229733 0.365635709877941 0.321415344300217 0.520807552019954 0.372049891439693 0.406389146634918 0.319898423395845 0.164828691140129 0.347413595761354 0.501249574364621 0.742026437020639 0.490512018181442 0.271142585582796 0.288770876862555 0.663407861104711 0.277948516519207 0.242411215883779 0.0739510948735347 0.0799437559517375 0.367014651072681 0.910883699580659
"169" 0.308582675975276 0.457726534610973 0.725882985078442 0.25613050846461 0.590113035299937 0.941738259402896 0.263452792685461 0.0918648827462615 0.0465314153386834 0.0843867546086324 0.738283838628231 0.616913873576525 0.560230032687709 0.201632659563542 0.129062398175283 0.114546507655092 0.51952079038827 0.717682916720894 0.394018236088832 0.531923079702257 0.313799232996895 0.267558446469167 0.497695476871944 0.106327808941247 0.615066220629054 0.162201366172659 0.4198865588543 0.433943615687998 0.0324827243177372 0.153823363248543 0.251174444317462 0.225621577227909 0.0890543967169645 0.101932162123351 0.103082688345856 0.189432032578707 0.0274906553891158 0.168626316839451 0.0637261014601421 0.249613291337619 0.296476041766854 0.790691554822121 0.315035763550174 0.161814885390858 0.257895486713902 0.0937626662616381 0.243416189638428 0.180529885796356 0.372440057940194 0.276212151169447 0.50759632086084 0.468621748906961 0.0489475940624666 0.257130168371993 0.807724639184615 0.174025208638493 0.239301928061616 0.0157523536174196 0.23125488959991 0.140086791287622 0.063396200098488 0.110547423587864 0.183953908915676 0.837073185206305 0.402731364183087 0.143444060933844 0.262980907022126 0.501249574364621 0.54070195071441 0.170487012994613 0.294884679176192 0.300221311375707 0.0345691963809073 0.0253761959898942 0.333717833626843 0.409217902958263 0.429526310715207 0.0900528967845228 0.353177550724087
