"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"244" 0.991455249158849 0.945175851112748 0.911911126498126 0.999405901709152 0.759222936283265 0.784922819959567 0.322052112146591 0.869585689341506 0.865484748841107 0.923478656038323 0.157290027630003 0.478533380918842 0.999188176155903 0.860359415092341 0.951848833234136 0.95928484990954 0.527395668891236 0.853328389339581 0.345330837879617 0.480221699216895 0.944243404210381 0.874428501002353 0.948032785954586 0.972828582415914 0.371748843988716 0.354531968109464 0.975739478526675 0.107356531309714 0.914938854463915 0.967292822233157 0.812408578303429 0.905189370687754 0.959176430047947 0.955176621597162 0.478858068261585 0.706183357682455 0.841661501731689 0.848880054360019 0.485584690735349 0.295100253630048 0.830016978886794 0.970934802024033 0.975564135938091 0.784801116148039 0.469351424997263 0.74377322580995 0.924266553289874 0.975300375416538 0.826236194662735 0.90386517416074 0.506186732141656 0.245812974445478 0.410332799781981 0.88564144774387 0.992284128005715 0.427290619533373 0.737881538585933 0.970115930459172 0.902071877304209 0.475223531192418 0.821323885308111 0.580916549346538 0.911653537666534 0.871332302742071 0.822810545554655 0.886277626568668 0.000451075693541697 0.500795603539197 0.696186511920373 0.321992037521949 0.82958841732558 0.898299868062399 0.903071920352331 0.466789131962793 0.967939045344282 0.614911703312499 0.982602071367107 0.771368292459641 0.263710347296823
"245" 0.853069434354841 0.521081351828064 0.866634652067204 0.828322185657561 0.968232326459533 0.873988346963428 0.674698532323608 0.204190061599046 0.885727388070663 0.483021014554584 0.74766687239251 0.562203570440053 0.716200795156219 0.533828031326917 0.589737307290645 0.404272360043559 0.503956965194613 0.755593970860438 0.800631452223051 0.820032403774403 0.881290279397689 0.839587753882958 0.828640504952215 0.763020854340311 0.677804448379198 0.623447153664919 0.497113591135326 0.431275466448404 0.818087823810105 0.188210747362441 0.720097687271372 0.71228404167941 0.799605622198632 0.650146172795596 0.48729026943266 0.876448853904045 0.732683061625371 0.243933068066931 0.748396290102533 0.869629298365234 0.731846451758695 0.408749867566738 0.792057157123992 0.712449270502117 0.428879067666225 0.704173666095345 0.797287890004959 0.668453298909806 0.672462291068485 0.648768583222447 0.506186732141656 0.737641205365599 0.859901260445904 0.623640875713928 0.74403557003399 0.847231447536538 0.909326660823798 0.200182445049278 0.792346344740189 0.951742090088342 0.940940263668032 0.842207682995976 0.857782464307861 0.65165965602597 0.476163558315693 0.883260273898601 0.178947110933678 0.500795603539197 0.615947479072965 0.815147897910298 0.652224020122426 0.52932821509919 0.556274708121996 0.568550020821537 0.69245782862636 0.604771938054584 0.542808705035569 0.985344534569472 0.971176612565069
"246" 0.229659114979247 0.542887453124135 0.252500142574544 0.707790643607677 0.86307862745022 0.748309141785252 0.972958106003464 0.510241870595761 0.609364967513049 0.500177222931856 0.478940830163246 0.510433562333223 0.912861498171452 0.903516295311628 0.782468621188748 0.723346371697398 0.503956965194613 0.963120002792393 0.569002472503088 0.886928815860288 0.882742215498628 0.854147188344945 0.746088535374766 0.43628264215524 0.615842292819898 0.447383416915842 0.988751837343729 0.907878247501175 0.461003553197565 0.684484201151449 0.478707245880091 0.46299583968267 0.459276428665311 0.510513120835125 0.878833754099774 0.555586773097185 0.983991096685684 0.516022596976349 0.385996743250359 0.315528627484177 0.689351108735398 0.590724662782629 0.742694923139595 0.148943488551088 0.176274661572506 0.734691244419907 0.0740113783162874 0.308868682565081 0.298189418196852 0.341590563094262 0.506186732141656 0.517387574602199 0.544264486221867 0.227738457015822 0.793983513734787 0.52519624843399 0.450722687378617 0.325516825865007 0.751808489752671 0.632849069308081 0.862669280995256 0.701934871412786 0.569606809133036 0.801594814033845 0.569067850193451 0.786309859986378 0.447822289665951 0.500795603539197 0.31495374755433 0.950679475761435 0.247951838790012 0.222289146603772 0.545742747618583 0.294724181427737 0.502643297899828 0.513848385147279 0.660396003064756 0.0833560462356096 0.84248763873892
"247" 0.108841824864974 0.0497472209039588 0.368056648577274 0.163725942388577 0.112855590443949 0.207251822228025 0.306258045894556 0.445101985339636 0.503860308790008 0.846390746126954 0.704691093589086 0.49542256582437 0.475610075588061 0.43557916321592 0.314190870865662 0.43161816983409 0.503956965194613 0.118397930422173 0.382597021544556 0.319684732665404 0.700359744976238 0.274270757887756 0.604708180155969 0.659862834167972 0.819918165917944 0.671072530068709 0.147507324653777 0.154067513573148 0.748231293224552 0.368741032740976 0.386577042657998 0.553631836908532 0.55377145465456 0.633986894446863 0.487113494127112 0.607133226468721 0.678502340084677 0.608961468321065 0.508506263836046 0.683230591974559 0.258997249336797 0.224292040377914 0.152090684249389 0.723299229342439 0.879333153213479 0.748318598271551 0.791775391070637 0.334494425182849 0.60667597551574 0.651648553249463 0.506186732141656 0.31497760189057 0.971489019182072 0.777468739522793 0.0993279573005073 0.341145659515768 0.29143496772229 0.285097648910834 0.0799439229970683 0.221831740997863 0.499823953221594 0.136821977423823 0.346953865246926 0.277714880463049 0.270918337812561 0.164294069919496 0.667483185451757 0.500795603539197 0.135995558530261 0.497030714878207 0.406463197674116 0.426360205286781 0.101004557901773 0.607323745477909 0.648964576358336 0.00817197978472199 0.102597962073331 0.612700175948192 0.52362211950232
"248" 0.108431676368979 0.0141851018675635 0.298873325380079 0.480938936719786 0.760708454382238 0.25821317892646 0.914472251098874 0.133068368466826 0.349524050174455 0.0962309513349973 0.1863224766932 0.500289660379377 0.48182902197717 0.661071066207547 0.0309359434692195 0.484563444994693 0.503956965194613 0.932123453999631 0.912181840339363 0.772052711100951 0.937156324384906 0.883273189430509 0.772862105758021 0.577238718179489 0.508633424628126 0.086800599860664 0.661969666674118 0.342051713532587 0.365491199869591 0.452038525236314 0.744778491499764 0.70322881237131 0.669864653016567 0.728154888929211 0.981342038694465 0.291639468131674 0.632398476464817 0.619496922195885 0.646700625012498 0.676619388970861 0.806725758909907 0.494489027450385 0.67998790986094 0.132308022578304 0.318678656413856 0.118277011654651 0.256407422049545 0.268040845332397 0.278880324977343 0.21759996333227 0.506186732141656 0.0106888033213365 0.0956873989842001 0.0811330993412763 0.0944642101167242 0.59691193133095 0.674988877699707 0.675223495739165 0.272869389162205 0.082954239096776 0.306163981430566 0.177876861893522 0.914273578525276 0.292331348405506 0.32700661713952 0.4210722572563 0.544293714554408 0.500795603539197 0.067808033521404 0.345524674967187 0.367855141506045 0.383838775807329 0.653506125215424 0.18192623516287 0.469581998790748 0.877374301591842 0.723432600873094 0.804807961098129 0.609075350948019
"249" 0.563320979444232 0.494320948863539 0.716795529436416 0.825671868587599 0.766933063032606 0.378611200743495 0.656651787265922 0.597073483758286 0.438639150536215 0.61235877962917 0.763568713816277 0.418632876017292 0.839657435826804 0.862196329313621 0.481469078122169 0.515821445415284 0.503956965194613 0.922041604647965 0.527872262499683 0.670956842105447 0.117801486938888 0.351185560356626 0.75428734727723 0.644286632732869 0.07333289872081 0.882530227403632 0.737529527386639 0.628606692569122 0.758652136703549 0.381243370069282 0.837795550414947 0.730978816051602 0.711977319843533 0.746562003170379 0.927611974875293 0.942583914889009 0.858917759746992 0.981522633120441 0.520002218168149 0.778067056923254 0.847343216099996 0.827655189855836 0.925695534642543 0.803727356140107 0.351649576180901 0.764932664366489 0.956122537275916 0.673034077188481 0.640186738225331 0.548892414524343 0.506186732141656 0.96784618002286 0.629344421917558 0.750944113798832 0.695204027748996 0.637727638375192 0.578838037193124 0.403363819911964 0.591020823034869 0.62144244258099 0.724210181362992 0.817302127355973 0.759824496696396 0.826929766644692 0.919268388785645 0.604472591060115 0.32745160776538 0.500795603539197 0.991340395724916 0.805141796397445 0.806677359138295 0.831997084337134 0.79783198558073 0.694082090403816 0.596519147062609 0.508635520725089 0.789489878437637 0.688193256164962 0.384016356991292
"250" 0.627220824882169 0.671382693307296 0.290518334170863 0.886761887141529 0.325946776700134 0.362901865917982 0.514971699342728 0.683603099525118 0.605267278752549 0.79475571926775 0.661041964881426 0.0235143333597451 0.745912629801315 0.144320865655604 0.294665548262459 0.477073011134789 0.503956965194613 0.92172076173204 0.146733831456784 0.360972913604989 0.394360008677878 0.565129553786016 0.480837782434061 0.343288102261482 0.545543035620423 0.244141529387808 0.224139431869181 0.0907066531664309 0.337800908307083 0.221779099676155 0.833836988342502 0.6314300156133 0.605816808376559 0.575905165138027 0.979502226623016 0.390974965931294 0.661907855458355 0.230107213108772 0.327628576142326 0.453887343281395 0.550140277297395 0.325733719992087 0.520579706372254 0.566873270146687 0.838510882360844 0.513673060939509 0.14546970347343 0.492661986379724 0.676741602605123 0.709178126565745 0.506186732141656 0.446896783886929 0.842922792055134 0.535203427331979 0.622374384462563 0.704445859218118 0.638795608392931 0.835118552301141 0.935206306849397 0.682512657175332 0.540876694713889 0.632646877064084 0.811589418940716 0.523528550070939 0.515846775762772 0.844379536837139 0.2721660572123 0.500795603539197 0.828569626721156 0.931120926430766 0.164026754916049 0.135508610897139 0.732224881866742 0.421288541930929 0.132381040259701 0.493210185161713 0.662756084955892 0.848309547672461 0.822183830165925
"251" 0.623534362851265 0.677322073779516 0.053484598486724 0.893566335793304 0.848695988745749 0.689072521652398 0.0315903324828576 0.315495379153234 0.750643298174339 0.724864311326731 0.447320086953416 0.876075459478675 0.561155525296226 0.815996452383692 0.87475931396835 0.94327896490777 0.503956965194613 0.0133520084642691 0.851676259104785 0.752891853931679 0.975698486472984 0.583628965971629 0.46386008132458 0.272669825593574 0.837172266854144 0.350035003946087 0.545979389388717 0.345769291832221 0.760098543366343 0.4271812697044 0.220924655356662 0.555602847742489 0.652450983573604 0.6351286765994 0.251316581777667 0.765192051977886 0.62378713464739 0.545495775790186 0.883080336899566 0.600014066375558 0.476251059273845 0.875494830363779 0.740663604730791 0.159109751952764 0.963895668832383 0.433027195480765 0.372410311568411 0.448346607772361 0.479848702943651 0.6797741290139 0.506186732141656 0.487812786332807 0.413760027650391 0.109584025174981 0.958451389205928 0.909959640607358 0.960080006059693 0.956034852710265 0.900141734276833 0.863654610118415 0.913953122712551 0.898533486281284 0.924294858924534 0.818310452930718 0.949567810049858 0.995793784108736 0.479818278621142 0.500795603539197 0.755765814979571 0.755627730478346 0.387380212419048 0.298265267559217 0.878407062722613 0.864193420397145 0.626528419610756 0.411956953366591 0.791248730512355 0.754910584930778 0.666215178020942
"252" 0.193424332986201 0.345174362087299 0.948211115686027 0.253595022818731 0.0885831424448652 0.506435606275405 0.0204075072663523 0.428109259917011 0.690387871609395 0.726661558370423 0.3263186398721 0.060102391162242 0.59424520229298 0.0112041340050514 0.029116884080688 0.294083830513336 0.503956965194613 0.235994125067561 0.219668392602209 0.014005711899431 0.373896592951463 0.818554895595957 0.121316734012028 0.706241768027782 0.0153050139016232 0.0692887801187822 0.00264759122911277 0.0146339012225133 0.15854411140518 0.882681161608808 0.515705975804765 0.241900193753726 0.150156985631683 0.250863172222323 0.237885971710184 0.610672061612261 0.0776317754435413 0.87046913706304 0.872814578217661 0.793616646759398 0.781088107020109 0.151072594064019 0.873149211020535 0.467009862801062 0.0472336601953981 0.595404862310926 0.239849149929166 0.754713570929286 0.436695133050886 0.521167296637997 0.506186732141656 0.488616598605521 0.774826912723597 0.532548480732122 0.116228523494969 0.285334169384164 0.448358855628774 0.787267652203605 0.661721323037015 0.648925427468354 0.617051990896031 0.0180221376274218 0.338831151116676 0.551693447886092 0.105499959799454 0.0647713381987183 0.236433378540139 0.963548608985674 0.351276962931415 0.0568295966260993 0.773211791807328 0.80655557432082 0.669660666806471 0.631473873229708 0.324180219988931 0.0861665533626307 0.786968419933472 0.475655767742042 0.777120459881115
"253" 0.612771128001333 0.72855879367999 0.317104582214509 0.419149420637487 0.943618224436087 0.396013269175319 0.401861820720464 0.313164733889552 0.359904355635088 0.946536782918712 0.425225726479734 0.528741185033815 0.79066213435541 0.625391515365108 0.937597372638743 0.319472410448872 0.503956965194613 0.119666979150225 0.255007021823983 0.332726254493747 0.245016733806408 0.87957473920837 0.35934033123906 0.0406241607126266 0.885236336339183 0.118336721103898 0.74807463067949 0.839730783863132 0.689682088012494 0.483375181281488 0.0960057257180034 0.21148331074288 0.295753309981957 0.387952300942686 0.445802180612129 0.028608448099006 0.753862750860703 0.160608011985922 0.10773590959898 0.270033584055635 0.0518072650954048 0.0527859121920577 0.41482495052271 0.114869673087545 0.186717752849043 0.521132191162785 0.620141042705338 0.0712194817852163 0.0932140970087001 0.057267045825383 0.506186732141656 0.237126951429833 0.555662092551371 0.138036552284649 0.604622589900852 0.489429123281946 0.0985418942275734 0.389142553387595 0.13704697887961 0.0500431976951468 0.0178491884213 0.519144498188176 0.131531895221212 0.129689963866551 0.318187019111042 0.0469178277177968 0.477414068331453 0.501045752276476 0.264958098691699 0.571199559769795 0.326611121463348 0.399256330133778 0.250579423155325 0.320511246681708 0.00716324339321603 0.424647568779738 0.361830146356907 0.352350959361459 0.111472581706779
"254" 0.962541325921426 0.303185297703601 0.0948891805755161 0.692452628810686 0.248629654286617 0.597357864872409 0.361994022666128 0.393027677356436 0.482762120345097 0.791103532762619 0.541198594114938 0.434030113402883 0.449062540951386 0.188125730536591 0.659805783429885 0.311773732423798 0.503956965194613 0.261328114532369 0.931822239393303 0.722084728748129 0.570298111208533 0.236390440723067 0.13240307241887 0.168978305853371 0.592679338421195 0.552754954677776 0.154437158424762 0.921754334319131 0.17589264476882 0.464857601656172 0.556343665623649 0.552796436597954 0.56629743028394 0.702697038130929 0.13811133601235 0.823044761197386 0.602527043065669 0.786171467051479 0.822561638701782 0.543883840351934 0.666087680038876 0.714901984467963 0.815185024073556 0.775582090788 0.0921934374656638 0.594087231713909 0.977690949055442 0.787027962686397 0.806918447143785 0.880159858153658 0.506186732141656 0.164630122907093 0.838697280735593 0.663156538253302 0.119435837645835 0.268398657708767 0.160046084840711 0.302126747514864 0.6513233558023 0.679686058818211 0.423946731576362 0.573506605956327 0.539082154801675 0.728140131566752 0.386617040758628 0.298949214415355 0.509763096736662 0.49980843686282 0.367763700002095 0.363870884352748 0.718813665250242 0.64258831005758 0.932208696187151 0.309767229070216 0.759311947146675 0.861878427283588 0.782948012292044 0.684001466290284 0.620238887805876
"255" 0.577584452712814 0.271365755288369 0.0265902262599577 0.659072619715731 0.161495076342159 0.985300189669034 0.362241411761322 0.807058992782211 0.484710635806019 0.348518838778992 0.547387879234116 0.189801519872647 0.131133173404432 0.0663576414438662 0.0181561560136352 0.193615937801949 0.503956965194613 0.101907617093717 0.311714463465527 0.0525347081488426 0.588977323100153 0.593253051544539 0.0253719036551102 0.0395776471862014 0.544372239620734 0.415857173980879 0.0966114645425315 0.501841123427385 0.0340286446738003 0.0287423642124136 0.309350427174702 0.116615296185776 0.303247163847269 0.279883718627613 0.626216191701047 0.662203465296817 0.0546784767439407 0.479213361990258 0.171583517769678 0.51940596297883 0.411547516774019 0.751498405229462 0.314564419418446 0.348643870324717 0.650956397550893 0.615507427938301 0.912790495013263 0.815228391862501 0.947503734005513 0.917510449954262 0.506186732141656 0.917165870262698 0.831418105392457 0.248534842237108 0.590572198631938 0.107597774408068 0.150626234746519 0.0941832320761659 0.164971964383427 0.20112791428011 0.0748272540840269 0.157418376165182 0.121234078443647 0.461713546579726 0.106165792912775 0.382326591986142 0.520520096926405 0.500795603539197 0.505579420573792 0.297702293923067 0.190878401908778 0.22110579741961 0.0682914568871822 0.150305056713241 0.530383661326152 0.712828563654295 0.623756442931434 0.49908894785222 0.47580066294016
"256" 0.790094085749496 0.760509170736259 0.536284661796411 0.660204205680881 0.409110576139675 0.0661536496467391 0.388632889507297 0.418894910741987 0.926720282491947 0.781452943315281 0.319293050773855 0.227649268372615 0.279428186614121 0.452134148481425 0.221767726779448 0.584089952591082 0.503956965194613 0.569371225016656 0.571449627086026 0.843262170347309 0.0659401721855557 0.855747773751873 0.475324084517205 0.756253262232377 0.0170940602597196 0.252349814199301 0.736119109388987 0.218089749992502 0.26399930834536 0.585704859987236 0.305958810372757 0.452037149454754 0.398396448925294 0.273460862301224 0.430210539523904 0.0891317116973027 0.326849974154049 0.118569889164279 0.649161918826722 0.259105371883099 0.0680415184878212 0.666337806974643 0.503532297830606 0.0654936611150171 0.965507600265248 0.124796965863901 0.054677377068379 0.381775036599982 0.659983171401748 0.77549091513235 0.506186732141656 0.0374032756446051 0.533348699800531 0.0821245275257132 0.569482876700716 0.848262580489265 0.871196169749441 0.276277846602124 0.844393524352057 0.676913216862041 0.689108995233605 0.25473851871672 0.549820692343993 0.222465725976642 0.444372074489047 0.31464447238702 0.520520096926405 0.500795603539197 0.688135506632994 0.384322085159141 0.557630833118786 0.446918922454768 0.627731189714199 0.419990526665827 0.24748476992514 0.0855529115858839 0.453415319789887 0.120063061923666 0.51768682444859
"257" 0.0787728759241532 0.047007119356825 0.656404839852185 0.400413672280267 0.345225780404264 0.545510116586748 0.705083364117272 0.346258901961239 0.260033038537853 0.0312003332235288 0.850306398203382 0.650070833816076 0.580075390537532 0.20030080804301 0.920019540303626 0.53814503087307 0.503956965194613 0.222466081350754 0.257943378016749 0.349210946520366 0.00687731373832135 0.871266244073093 0.0910830063397533 0.0965732521054985 0.90889276773911 0.188281837909263 0.617749869781056 0.626150051901997 0.153324742071279 0.193679635688698 0.202136031331069 0.23729998963109 0.0824792281161002 0.0432837344890195 0.659867244468852 0.569037582364229 0.0357496344863598 0.0259537001033376 0.465960064759021 0.261084039680737 0.364070465110866 0.305358362846088 0.142297145883766 0.479500793362054 0.89337880672542 0.468778574293663 0.312555603284093 0.324681168644809 0.705784569930615 0.609189158011262 0.506186732141656 0.0655845918313255 0.449001327194515 0.580466690973677 0.536643991289161 0.513988228119457 0.603179874633985 0.734604509130452 0.278235135519299 0.320931657930638 0.74118369270479 0.538063978452407 0.517335572439247 0.340272101001286 0.570138580421139 0.578352869590112 0.520520096926405 0.500795603539197 0.366246535804743 0.0418741476135399 0.395227382211889 0.532736419619025 0.351047350444083 0.326398067017531 0.553316497276416 0.489821758397474 0.224632364396504 0.211380728716151 0.158764553423599
"258" 0.424916651793908 0.491969997960177 0.261693733681384 0.494889584054239 0.193074966981684 0.521143502134138 0.267668557992029 0.0244509210228033 0.0263564504712101 0.0665573538281423 0.0420886997478242 0.0236495517607839 0.267796508164607 0.0763789802813502 0.192070510186124 0.245171638747744 0.503956965194613 0.306976783212508 0.494099226208352 0.537956498921407 0.00233606402060458 0.691456998582813 0.00880400543989523 0.00999187788675253 0.776556848972154 0.11174970354094 0.150267414805993 0.185788526401745 0.00620725959453973 0.0655389481404869 0.200008268366652 0.0486339014104385 0.0526781613615067 0.051846645060343 0.056386252012878 0.39249763839132 0.145618341236968 0.0610900787479557 0.295891992433001 0.0244097572398069 0.00499573263328959 0.19965612588605 0.0752360709738913 0.262516570105049 0.966762932431936 0.842234794851442 0.336622767066583 0.792764704292657 0.831370870702342 0.641694863145047 0.506186732141656 0.143570872306548 0.816028756759028 0.448915467173884 0.031890697732361 0.47742569178829 0.0241976768262203 0.041522806883585 0.275753773429432 0.461759768102152 0.225912673437974 0.0307871391928941 0.370211720246983 0.250201152516769 0.156004596161612 0.123220981891389 0.0974041958990102 0.500795603539197 0.198313956175197 0.301485891732545 0.198660865143122 0.163506885145039 0.086950121054268 0.305135131737544 0.160899297569756 0.0927664767081645 0.0902293493970675 0.0451995783375726 0.299700727834396
"259" 0.47155828768919 0.433898264486745 0.514809154331969 0.188561751018683 0.317395195543507 0.0798312766260493 0.118180159924591 0.826873038763947 0.038417785945745 0.448588040345829 0.687063608105068 0.018851788851722 0.196227843131733 0.915945048261178 0.90853300833087 0.102321798626494 0.503956965194613 0.31675803867082 0.0148650926626495 0.137660132973431 0.790422586631856 0.924045604593743 0.985542701813857 0.882433037215677 0.0852838749509688 0.296462272071311 0.173762702475024 0.18524195747773 0.72790424081982 0.625572919347531 0.0864258651555284 0.0344096534164588 0.0675195275453076 0.0153955059328731 0.782587964342516 0.307963880260962 0.537329183315886 0.784444646649369 0.935092017970849 0.804526705361201 0.848635392835031 0.0817046423236649 0.982815974083914 0.214291453449594 0.363210946309016 0.477794191816725 0.800695057724807 0.411698800307829 0.360168524501519 0.148904275036148 0.506186732141656 0.7249178950676 0.494979695941624 0.225316780092573 0.599191355778429 0.26025142783247 0.629744333022656 0.764578194254931 0.247707766695807 0.291497347140102 0.779538824114074 0.313505521115192 0.637690379394899 0.461037860423283 0.200258946448746 0.92704255668765 0.0781695635432152 0.500795603539197 0.882881079910581 0.271643965721732 0.089082924720813 0.10047037070015 0.241537217110486 0.488264505030163 0.0446967708818499 0.948371239774394 0.81684805940986 0.493619750862179 0.135053196865332
"260" 0.319896497727801 0.73452523200143 0.779477550938683 0.950888499983677 0.923440580246556 0.507760354722556 0.819055340546328 0.435164742294102 0.927797066778792 0.753867676827809 0.461971031894832 0.37911371648959 0.863682106470942 0.395415631812446 0.71579564000209 0.916557036234748 0.503956965194613 0.442224665495521 0.957866565994017 0.45211683194811 0.453519271379012 0.0949369477537722 0.158777483521854 0.53340602817507 0.768516217151234 0.982356211441376 0.796216771340689 0.827752971625518 0.498161356987459 0.767400306833543 0.896002555710638 0.933743084785968 0.966690220781049 0.95627776499912 0.951815460059053 0.879419273395519 0.84083017638537 0.637651139035298 0.648038990347684 0.917564901758023 0.946683103205685 0.70397340169266 0.22227216864181 0.53250248289507 0.000124144771435314 0.648807904909299 0.453827690281249 0.396097267727595 0.498808319376216 0.740659060938219 0.506186732141656 0.447136434153912 0.768167985907486 0.346807360525484 0.736283813884863 0.39368849918391 0.605698027283432 0.486052149159223 0.826421265134159 0.356757384109414 0.639549929652823 0.978612054360849 0.247067053734965 0.302884434498728 0.917690607305293 0.753046633743951 0.0235663321202396 0.500795603539197 0.557403578981736 0.466368562001207 0.680984636376472 0.759321906965359 0.832321187469238 0.684158723634045 0.798037753693447 0.258284163248589 0.750995578240868 0.545348113187471 0.676431468589294
"261" 0.746926579153647 0.481208544082552 0.894684862341564 0.893172760417561 0.338909690090351 0.985538424479464 0.884329884449277 0.739838875612994 0.87217488950245 0.96714121297409 0.920323656399176 0.664178244918136 0.835667956993934 0.917679816686006 0.326572057162349 0.2483895980914 0.503956965194613 0.465665626263265 0.371222148283402 0.646481187650103 0.840795079255891 0.160960813190137 0.456219036728437 0.583365185435274 0.343113422169632 0.0404272151085818 0.997697828040667 0.892958422672536 0.523638472745813 0.716711614058069 0.0869947904549751 0.189139325198768 0.619509222029254 0.60438433168736 0.626204497277375 0.29294830836408 0.122585191825549 0.678459695324755 0.207056673286614 0.801912250885775 0.342621709965931 0.130471198380909 0.753801514459446 0.342967486742425 0.0697528764180961 0.976001716020698 0.693174984960423 0.235680528954323 0.438325505898742 0.332064685578605 0.506186732141656 0.978419313364649 0.56407200636584 0.504104445078012 0.517806707343863 0.801586979348572 0.841320780574143 0.928056150984374 0.74934214496059 0.555313298572701 0.61856803584944 0.766180974185479 0.992926852154761 0.720830517670412 0.92464382701584 0.739897562315033 0.937553751308383 0.500795603539197 0.909975686576444 0.989945654460248 0.307373830480935 0.21957385704344 0.93982569052402 0.313063812553688 0.223175075081985 0.937921487381986 0.253428617122436 0.478460963160184 0.419998455807139
"262" 0.705514351345187 0.796801490441486 0.806021103249077 0.962374623225699 0.0375632158561184 0.178382417272523 0.719414799084563 0.103434785131032 0.685001322866393 0.0785463072599566 0.489293433783394 0.747283359961858 0.224549174353051 0.0869864122947714 0.531291489930168 0.39753781696868 0.503956965194613 0.372804462119 0.656897582639546 0.397718723274894 0.220339775889238 0.415307366394733 0.440268115025576 0.0446520562419579 0.313671684307659 0.199900798493611 0.461380710299465 0.403120180776584 0.129553750422207 0.148285254082262 0.212899116960319 0.236023838507737 0.323653838206519 0.399465107157377 0.0580159244705646 0.556742367180048 0.290043626232544 0.221427133692908 0.329117112091335 0.21008808087139 0.0969100601238724 0.699159471489074 0.588518519534784 0.347140838872052 0.935779819074409 0.770086247544714 0.542611510779855 0.60993173744293 0.516326067592254 0.523211257644749 0.506186732141656 0.730003578877362 0.930546309918418 0.519684845472027 0.617549975958224 0.0889599072960943 0.109732840785264 0.100067413895781 0.674363512962864 0.779424940828154 0.715916263552395 0.388725049513816 0.723168536736945 0.0703579233704442 0.189015613789534 0.33896994835522 0.939777132004393 0.500795603539197 0.294631254602342 0.220292159043878 0.334277615624637 0.302623680476299 0.236245518208558 0.0654304991402875 0.0855863418396462 0.771620277036202 0.364285458964393 0.132966067337654 0.208292353844485
"263" 0.959678249671999 0.450313099336529 0.351565779166754 0.0271109912511761 0.254080982383482 0.0392927876945626 0.278886142376016 0.193389735919522 0.638527453515097 0.407322637986915 0.0873686181426147 0.314942109629571 0.560843969011761 0.199618102696455 0.758770665743489 0.685288277852043 0.503956965194613 0.193704687059328 0.261909585019675 0.369752815728409 0.200419933525585 0.469549771357835 0.294622003549015 0.97094341068346 0.601507790030359 0.381881326247839 0.149685911624726 0.0386531777719498 0.828155002882825 0.505392927339854 0.699894099024066 0.79304501888663 0.588737562714552 0.509957328016166 0.914117175610912 0.942978974399562 0.837872794923162 0.635724376618076 0.949887472110983 0.299872750708712 0.970998377867848 0.430670198090584 0.247743582358431 0.502836108740952 0.572903991213722 0.695737498859421 0.334880404300437 0.247293945714646 0.365679821775452 0.247416745964739 0.506186732141656 0.404575328603442 0.566178990047476 0.527899438194901 0.698560967281855 0.574840651059141 0.214250425531606 0.701358088093821 0.50763432262754 0.407073273966328 0.362269330154082 0.761889433323486 0.341184769404905 0.525742863526442 0.659359254321746 0.966597843758187 0.129024510097306 0.500795603539197 0.945387041222414 0.59104283641917 0.642658849938276 0.584595728736836 0.920296422970828 0.686357663064664 0.13121780255607 0.0727462545711635 0.732253886734919 0.838751552407984 0.149457343414606
"264" 0.306234530331602 0.773632035685483 0.576263448123089 0.437280565556673 0.969221459717562 0.583307308302572 0.87313035272316 0.544258944482761 0.86602724971171 0.902608413844267 0.395999478437449 0.465129007508406 0.869737547209668 0.411073267510435 0.922691213095865 0.864071207422468 0.503956965194613 0.856344270265618 0.776781272777838 0.83654271350306 0.796835754504769 0.847108981715436 0.811241534997794 0.833093742151739 0.495783949569306 0.680198281484332 0.608374245577315 0.536457147977737 0.926405825977027 0.971514407509083 0.986999124205309 0.972170687081308 0.923341676648672 0.93978446885379 0.871271238246163 0.996748243273788 0.98796070497023 0.975277979651086 0.862224885311447 0.583322166439563 0.787432999586569 0.972914755626409 0.634640270992781 0.952233423177995 0.585336017594958 0.9242096658369 0.843194883693294 0.95595798394934 0.948395792399005 0.935278389372685 0.506186732141656 0.429948580356002 0.922809432609415 0.964919397004377 0.888427784310391 0.519919473635363 0.847068696812275 0.762001680014269 0.854138653844522 0.856302236625586 0.929770562738729 0.312356729349958 0.793687449172512 0.286145433957259 0.88319611226947 0.582022466097342 0.767076511406639 0.500795603539197 0.959641824925406 0.853360087496801 0.922176499279703 0.943241207119279 0.855192403534911 0.909755561345911 0.996240039055214 0.938252902770557 0.669342513705761 0.948234584288681 0.261471407851867
