"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"121" 0.0412494335789899 0.191592333929573 0.0103413736702803 0.174358154732643 0.0621209216994928 0.688252068880791 0.104517453952963 0.361592411389598 0.0209471596937971 0.011327477007491 0.212246791399498 0.738710720946707 0.271902259155547 0.00772517415248629 0.0145603518881683 0.0172212769630302 0.492877844368812 0.147168569485352 0.12057967432742 0.341621770824169 0.585823145795843 0.0703648641176419 0.253607877350844 0.0508519112668875 0.835420840682527 0.0124564146070908 0.033392770105348 0.405425927825817 0.00910462442472256 0.00381538731656693 0.00268072226091511 0.00388235218978179 0.00347956408672482 0.00321583011802838 0.0186695023521118 0.00158097063160671 0.865281708756267 0.0417073049141459 0.927287348661746 0.186980452756654 0.0180883431655186 0.104659619950177 0.042739695986146 0.398736904210812 0.642542457370836 0.041879896046762 0.00953600613760385 0.47961315002671 0.139377627743188 0.106252588557901 0.505882584093035 0.593580677976047 0.0114920524928172 0.151882603170488 0.0792257065906585 0.281279804873524 0.377740761982256 0.0650572882410092 0.141370898022677 0.0221252268145702 0.0644889498622016 0.0270244294898145 0.109863997666775 0.510910208713285 0.0257166181564565 0.0130577102658952 0.0823334593818064 0.95031887148582 0.08900234290215 0.140504004715829 0.00220010134675406 0.00226813820657221 0.048335909553545 0.114894932131723 0.883648223686136 0.155996682966378 0.053283610841297 0.713710434840781 0.268949274290384
"122" 0.900835958118209 0.150321006979296 0.990779804552716 0.99403694610401 0.214100317811294 0.185886018618098 0.974165159197369 0.223496128364593 0.356903849993982 0.324146062760796 0.63780488005963 0.594255820123358 0.639683052823518 0.863016886755787 0.965731953877457 0.72769051597264 0.470889846437047 0.901881234483701 0.241689217698719 0.574170230419347 0.190178492753077 0.213147733939769 0.73521855518045 0.708229365561946 0.836482479467245 0.387205383321416 0.389916042237721 0.251964797341488 0.609155810503944 0.0212397006750441 0.232617619463118 0.135871260121407 0.176801228340235 0.0727406982947218 0.0686857268596874 0.0633342093959224 0.776757836682526 0.692882520207833 0.829638290818319 0.861616294856262 0.580241324856317 0.431056351527295 0.92512385330743 0.909122901375201 0.511665446653573 0.430767934908678 0.0547966097852709 0.504944468621875 0.289113381278433 0.312346373210461 0.505882584093035 0.0957631122152144 0.148731651883733 0.772577070572331 0.171115157906591 0.384817185977796 0.670295063423246 0.4472521858446 0.19475650510426 0.0869858349075724 0.47143008335907 0.819116541586126 0.226242075487519 0.338151211025349 0.438628209069595 0.770411980741971 0.547569062828173 0.499542860409111 0.0419419052859512 0.710193650322737 0.149035620068598 0.165770375963686 0.356476230513563 0.498590014713447 0.0997412835461149 0.884758149264558 0.665912282234613 0.527968541823751 0.0288074995255028
"123" 0.112878028955889 0.0758826905543336 0.53406827552673 0.0154899554401625 0.0758953676140681 0.770011410598315 0.167680767746286 0.574496405637612 0.14411059265134 0.0206978718314785 0.00635610867375305 0.057426321265405 0.167529463359854 0.584528165496156 0.0780338538728444 0.255109754297581 0.503701816923135 0.111792691390714 0.0283121050468664 0.739071295132499 0.0472069109971006 0.531308376379003 0.00617907702004228 0.0346030639651191 0.770810794122078 0.0639659148639799 0.449668614660587 0.497197351987706 0.086978762697553 0.706970616106328 0.0776874777189774 0.0731487894959313 0.0912244206076534 0.12462571675306 0.717593826702714 0.152855103120942 0.193472274193491 0.186240104494352 0.0386922710271543 0.0281582840842226 0.0159951446972951 0.743831887709707 0.0160426750102574 0.314232223749034 0.878084812584029 0.215056813353353 0.044057129673328 0.729628199055621 0.388292074357022 0.402414778488499 0.505882584093035 0.447829654053146 0.764631916280005 0.46001136677014 0.145271500709777 0.16607782991413 0.225011248084456 0.716815195182093 0.0283899085108125 0.101507262670056 0.0957800635779577 0.267984423290359 0.31965602848614 0.012012873665119 0.0583519285528827 0.170533505926963 0.370592579554828 0.498453088595246 0.0169852126755816 0.100967051408825 0.0761720695322025 0.0815399423869899 0.0277511969540708 0.0221252622265079 0.210025001680376 0.291280706117189 0.0279093582510532 0.126907852629457 0.439399054972128
"124" 0.0474247090900004 0.377100686076153 0.953697752407266 0.540705400546794 0.711993049807829 0.226415637221968 0.410856624997134 0.0731065645431547 0.547571012666806 0.561508905477775 0.679868823742303 0.0381502783607113 0.299894622108476 0.854566681941173 0.40063863132581 0.509561333190264 0.503701816923135 0.755103610247786 0.942605122916952 0.735964722522367 0.214796169503803 0.925918649774759 0.766049527653439 0.935174646646347 0.0873305201937136 0.870701251245929 0.713091033324732 0.526167224088388 0.365002177337796 0.418967667922418 0.817587263236404 0.887982050893911 0.873551834998737 0.908502102393398 0.882136352117176 0.70512859561567 0.41188756575538 0.303657732818327 0.281501896038011 0.0802177278920982 0.785897060480114 0.128970193182568 0.847015847162482 0.898100727739238 0.837874851195649 0.843331438902221 0.669554417227309 0.719868981381011 0.883295761823734 0.929794767553518 0.505882584093035 0.0718791016943527 0.341095941828726 0.962900946909911 0.598150978491908 0.580975741112733 0.352717350932382 0.577864886897681 0.597224416918593 0.322395111841141 0.362301165113589 0.279853009290855 0.172077546205127 0.538904170466198 0.669646470694357 0.58797541748927 0.340759730765763 0.00946065756765552 0.48837285753328 0.600331997592255 0.635948851872997 0.607587971328287 0.236218811084754 0.252946092373786 0.634209969935882 0.342115690402669 0.239020270667382 0.837826588771518 0.190755783660157
"125" 0.858891618141433 0.522760831501349 0.113125322985121 0.493611772873363 0.685969898479092 0.461452798290549 0.90013341452691 0.841244005538871 0.953740534375989 0.754571195989829 0.872357992292532 0.479535190946241 0.850205398160756 0.340037627741536 0.943712913830727 0.597363632281204 0.503701816923135 0.839088675148909 0.877591760125661 0.717114684089196 0.745877169155061 0.948125480854482 0.659462657043894 0.967413506128542 0.319029959564779 0.926000894937691 0.929389889894491 0.6996538401794 0.954063020275479 0.753155822824317 0.819504672671368 0.81926130669959 0.841309966008949 0.842100334411346 0.733292942178125 0.650164593249265 0.566574146709687 0.877029818174972 0.776934292880025 0.987714470317705 0.869851579709349 0.384991169371169 0.555303279909307 0.40139570425785 0.432816775580181 0.67671343411627 0.727324401715801 0.342341393157519 0.523954965835493 0.460014895795658 0.505882584093035 0.896263932098731 0.964336143391803 0.164758328672204 0.673598945740316 0.159249351598042 0.379527535216091 0.974273441481721 0.84061121954726 0.786435205760461 0.620910203806424 0.897374625061211 0.780861060728281 0.982719267908138 0.804321856649591 0.794678671434374 0.487569568206597 0.499008026954989 0.88181729049254 0.235395128775463 0.944934645278245 0.944044602689763 0.861269400885071 0.812086182160632 0.335695621940389 0.281182153775959 0.972416997743382 0.695088386893846 0.924506210004858
"126" 0.276628835428145 0.535613341394092 0.64606096378553 0.695543006204142 0.882467897449634 0.140360832756512 0.925488870550901 0.850867114567486 0.980900176612286 0.985939302431554 0.682741191727095 0.299343123986522 0.952772188244058 0.934044086474453 0.960268558503099 0.997195785235092 0.503701816923135 0.738365723350454 0.96104164922402 0.883648403756097 0.892823868407234 0.938128809224827 0.993393562734954 0.990008628018355 0.169671838353278 0.8770299535408 0.959090228496266 0.14497439065306 0.949053509012837 0.995867174681354 0.995154889347017 0.992282604183578 0.989643991732218 0.975143742550902 0.698716416458406 0.993056272151534 0.772484690057362 0.996046271462169 0.974488243187512 0.976081063055655 0.943238247198212 0.546284597249839 0.538553357676847 0.540258082220492 0.839725179469929 0.661386152588439 0.915663112515437 0.122983455212248 0.549224465385927 0.771484373208667 0.505882584093035 0.101686748245839 0.48066678412671 0.681753555488207 0.982795991963173 0.961221896362701 0.920596247632928 0.991189774836322 0.99503880447067 0.990597417678883 0.983941280502421 0.858207418446679 0.971594712913577 0.855268972657417 0.978606820543456 0.95487196325612 0.700294171268584 0.501679979186616 0.841929426381837 0.469224614361242 0.990533553716991 0.991891551157688 0.998040057761574 0.998323194513268 0.712200644354135 0.991977788554158 0.956007279108357 0.970208360223223 0.788676062634462
"127" 0.878365516224227 0.0220503397513314 0.144199699947733 0.76936949028522 0.712410723019105 0.825898190803936 0.599104957727116 0.883140215540365 0.718082284891971 0.563324088937927 0.380659468995157 0.235828670436069 0.755646670311168 0.593256467552653 0.679896048726379 0.683294438142291 0.503701816923135 0.704583313836514 0.247285033105436 0.358641536373998 0.633326808253211 0.757392956883022 0.796645149688687 0.501490187184104 0.0518851433322599 0.291456406298027 0.646466630364045 0.717490878369441 0.258210357307726 0.813687346615497 0.448473741169391 0.442625937127718 0.559340022426975 0.552097873128201 0.291138294356834 0.798233536784145 0.483805823009431 0.44068429565715 0.845590331022156 0.59571142956356 0.652902944629671 0.0377535184554402 0.221759255352629 0.511249866734834 0.308734956644222 0.633163963070484 0.537742244599145 0.555845295188093 0.190380724960527 0.241395269614698 0.505882584093035 0.896425340487406 0.38611902749378 0.543263741664265 0.732160947728417 0.995756866364154 0.994657010289617 0.791169160840722 0.223612289841915 0.799968943319105 0.7729123740387 0.604696253159273 0.287407039051405 0.273124578376702 0.598288339161615 0.954256353228245 0.739908056784663 0.4993879080971 0.844822984815686 0.80438743408021 0.863593912556653 0.839585171923573 0.165418039674308 0.537358856146529 0.814236312769068 0.338127539830966 0.633867995587001 0.845214699296836 0.51363958649198
"128" 0.0313575716002909 0.657595571607339 0.112449369231807 0.749950408202624 0.376516077104924 0.546356655223955 0.719269269289259 0.585258691101201 0.509854920900353 0.325496600340275 0.417181235338266 0.23535040865741 0.441297344090277 0.649743614007025 0.418599996053775 0.531943688401827 0.503701816923135 0.539019817072864 0.0990524470090777 0.73409365679611 0.357270158948495 0.403403994530322 0.320977098004315 0.284416383971337 0.73798418319482 0.752030766991506 0.616629198655175 0.383924847541799 0.357504544651922 0.540991359059541 0.137979967228564 0.363463211765725 0.304025850544989 0.303824795967816 0.0730287518403818 0.51217843904968 0.196152950368096 0.307110244536872 0.389886976115473 0.599080575951669 0.439211715851716 0.581122432642374 0.0589505847456393 0.415972892002072 0.279223693112566 0.570559741558887 0.860245699223281 0.965654463551538 0.580678311895759 0.370477810708071 0.505882584093035 0.110332965965178 0.112328143191134 0.489338258573427 0.608395424849449 0.835347507920496 0.897531479118954 0.540786843630652 0.785236284903834 0.282783788266826 0.311726124175038 0.597071635761518 0.685036405720532 0.633149822357586 0.343872464005057 0.431263196272252 0.557319899407631 0.985597798008996 0.441454276961645 0.672593404617921 0.302521454070176 0.347342104064151 0.607768685110738 0.239915562646572 0.535147364328006 0.0846715375240319 0.643874380518219 0.442863082514808 0.730611819440351
"129" 0.0242966781646979 0.0947073829431318 0.092171468255012 0.892998495694184 0.689638961256987 0.311112702455243 0.480702435880538 0.804561636544941 0.714442357484379 0.871244325717045 0.483285087755759 0.616955851614366 0.800125345585345 0.856839158422369 0.415951162225727 0.839824669246993 0.503701816923135 0.89648659072581 0.391926070200663 0.820362432204363 0.297358969381183 0.690727593608899 0.41509462984187 0.355656682324618 0.197133311539223 0.340221697198933 0.517535091641463 0.365434541322208 0.373141275865707 0.825247289962813 0.753344052233214 0.770620821020398 0.614992049496638 0.71266945290353 0.657656648479892 0.846962181601151 0.459391224894589 0.717317907128127 0.743556928130603 0.660765844315258 0.651715111158316 0.0282680676210571 0.0911552761824282 0.264928617623403 0.11517234262942 0.0650075967046181 0.551990181008967 0.0144155254666298 0.0466117465888435 0.0903862687590136 0.505882584093035 0.89008641582164 0.51572507531752 0.132352807960671 0.254811216518086 0.277017407164999 0.197590793906273 0.0852355907626328 0.477223414042045 0.668001693870782 0.317520434774598 0.470334619141201 0.325195726147119 0.22671823279749 0.311521938538888 0.257808036867638 0.0663396504517427 0.499692694533563 0.360964898532928 0.882655132629169 0.695633120013788 0.636605487402376 0.374908116892728 0.412668214384915 0.764576188380063 0.659053589215608 0.754668092876392 0.591034345505302 0.723921896146982
"130" 0.554204713680283 0.0303972297204083 0.168275760532905 0.302679261357681 0.0181165302362748 0.115012761567937 0.0609802289483642 0.141419712420154 0.129887695163995 0.235872165295866 0.296726773598415 0.93275739752331 0.0609982949186594 0.0276659107211978 0.0361043819601789 0.0675504609493812 0.503701816923135 0.196490806665717 0.055435717451436 0.0693044901760011 0.669627290920117 0.187312933077871 0.0300752643505897 0.0695535525144051 0.0347816655635272 0.0415933870402014 0.0780285103048769 0.107191371136229 0.203563547082557 0.115682087504705 0.0621279378557992 0.040960309813249 0.0534376485264543 0.0479543163851704 0.0648831071732221 0.0337901440843665 0.00915196586778731 0.00462348028335452 0.045750406660356 0.019591928681821 0.0118880991378596 0.123852702557259 0.0350700906028207 0.0289743783768994 0.035176410094448 0.129612724724672 0.0437387877574625 0.0174466087450594 0.00591401324952871 0.0167775339861256 0.505882584093035 0.530437002783658 0.0490691397459432 0.120384125832426 0.0167812438157694 0.259984648956729 0.427141914783928 0.133813953225511 0.00419084614330712 0.0457040734811719 0.0308305548729532 0.181994383122924 0.049600127996362 0.120552249665243 0.122540161227507 0.355471233417782 0.418792330495993 0.497548764349486 0.0596409657216293 0.178842358089285 0.0645870644769965 0.112775599571688 0.0543768576216997 0.342099332563314 0.279883266238493 0.906582211043195 0.0440279997110079 0.0240316635812753 0.0600576044044647
"131" 0.645066465198579 0.444480434249497 0.91884285138287 0.718849303640641 0.980894061540311 0.259995827994267 0.413075056638005 0.538586062176555 0.714232373988736 0.931438222422419 0.904856904723261 0.00474665706993143 0.911051534160632 0.405297986152774 0.934675353905235 0.954357641088187 0.503701816923135 0.431425239030375 0.927287374515759 0.869298289548762 0.0207268762872785 0.93776201241415 0.766169989797017 0.732683329677605 0.0326048247420109 0.949702572922188 0.934735852646277 0.179591615224499 0.794211270494338 0.987059535560867 0.983294827195387 0.988964359014381 0.986184089466406 0.992277058724954 0.115569423479719 0.985427376117754 0.901545246632395 0.987967879157582 0.941815973489629 0.96379628082418 0.954603989304229 0.86608755443438 0.766988473158501 0.998804092433577 0.936265500944761 0.834037383867712 0.95911508256239 0.725088065187437 0.898058852058398 0.824456310131659 0.505882584093035 0.538855484291011 0.761556086911019 0.987888186320943 0.968703615190874 0.963271899123847 0.938968689938008 0.836910426414209 0.928630625880075 0.965156620014104 0.981230685100564 0.887226031753234 0.97530665299616 0.962304340984274 0.960080545409162 0.508811181955246 0.010494331001304 0.4993879080971 0.933528198703564 0.502734142062833 0.986734945544382 0.977897322497136 0.876904679491182 0.988383466133978 0.607819266859207 0.379671124456138 0.941719238275392 0.505681087039327 0.777588868517332
"132" 0.854471255996583 0.84142962101757 0.838537394591358 0.198057810232908 0.909611734548326 0.416883184781588 0.365595440979072 0.643135607292106 0.240905140213635 0.127400750514017 0.59704685414325 0.321762437549015 0.572266580583004 0.708196748477461 0.325817780069904 0.51418820003746 0.503701816923135 0.711179985070257 0.639458843820964 0.440683034913544 0.930689556924979 0.116039237450125 0.752713041791193 0.415928592129974 0.92001587318316 0.563550690114184 0.547873204469238 0.224838378329326 0.668288337396918 0.470192277900992 0.562035214685646 0.715297011231841 0.714692594605078 0.647977640524909 0.97712061199503 0.515072579629864 0.53846680087955 0.398694359635352 0.00626148037748778 0.278119159003938 0.527397171597261 0.701353864990906 0.776005730430834 0.960392058180705 0.819176610035284 0.906072489103514 0.728659800527381 0.619199342041775 0.836288679213767 0.868501747279743 0.505882584093035 0.081443783187714 0.66135516213011 0.927847088407297 0.310748131820257 0.387996354360287 0.498927747003867 0.163774393291953 0.393364723289327 0.332201786258905 0.354387782554681 0.328479635513591 0.583199192798153 0.918954922560496 0.478960621072488 0.665287097150599 0.707051724078494 0.4993879080971 0.29783613056692 0.54361247060898 0.408861088330164 0.374041430094298 0.318328590388403 0.644682733052891 0.649007675591096 0.924372585262853 0.377969413829309 0.175940351437155 0.764754225027289
"133" 0.17877299743057 0.302878509541596 0.390478449941805 0.183390899895556 0.298797856867401 0.243038731846214 0.0660689157001881 0.17246974201686 0.0188063865552163 0.120841831797669 0.152230820931174 0.409979725059433 0.174783898176275 0.559904915444312 0.106907800967894 0.0670606041089587 0.503701816923135 0.101161757723225 0.075980262377545 0.303183857810742 0.150073303302201 0.453589177145332 0.148899874468993 0.214810475657646 0.134290978304158 0.092888045914761 0.229879926600747 0.108569486955034 0.0865944495852684 0.17637817430677 0.0383621198159593 0.0456817247038417 0.0760083340286035 0.06327398008233 0.132051659691637 0.172408231479466 0.104379415624317 0.0398546126602767 0.260187496579601 0.0301719406174588 0.10390951197636 0.16076569682647 0.397085419330299 0.346754552980388 0.399662234484511 0.44156231228002 0.0833139304894455 0.382246373925299 0.301684611710805 0.344038770660542 0.505882584093035 0.446798918274036 0.110025446767836 0.532012425589248 0.126456298441716 0.245911921021012 0.243502615367166 0.220374570120636 0.108653685078839 0.130146540749401 0.145279574010134 0.0485034603295992 0.0890516828153022 0.330575249205099 0.0795003791907561 0.0353651892401203 0.342532963837491 0.4993879080971 0.193014023591 0.468169122999599 0.0435950857933859 0.0666547814267375 0.0533991759216402 0.232535016487203 0.867673056375996 0.48794060191421 0.235737035050728 0.206703854134645 0.839795006032456
"134" 0.0637712069375259 0.158224180627298 0.223335184947813 0.219226934857462 0.0312369899518219 0.227783147485507 0.403962174528708 0.510777557827399 0.0783608381009308 0.168348572565199 0.0606240679071588 0.22385549665331 0.0373286505525426 0.172754893771042 0.493416621798479 0.137516290477174 0.503701816923135 0.439305715370497 0.15293265159132 0.0235792796486293 0.312639634934381 0.0381536464359595 0.0624105933049068 0.0905930833345976 0.827384805623804 0.294294179925359 0.0564544776367563 0.689144644160976 0.140542558194177 0.276939572961241 0.0935745089769412 0.122109098757022 0.0872759356971904 0.164767999002458 0.778755238965532 0.0377290304859269 0.0565960747235935 0.180392935222162 0.0665007193084315 0.419190477004682 0.0426138010974651 0.146646565176684 0.802679929569228 0.0144334084443185 0.241034951006629 0.157800895072981 0.151770158247325 0.386675369616109 0.1895561929744 0.179357310775884 0.505882584093035 0.470189927688046 0.107575803404864 0.0462675078907602 0.164157178229441 0.153456436813423 0.0665800496538993 0.113338355653083 0.12345548736106 0.107959605227138 0.225779593806829 0.290801691811964 0.0693702218125744 0.138567065787454 0.14994018897693 0.0995458675891727 0.699891404201222 0.4993879080971 0.119426025691593 0.62858218535827 0.0425714486335421 0.0584887524315206 0.264165811845202 0.0854482860563544 0.797685411736743 0.236103499713365 0.134969455124498 0.38980393699 0.866373555005937
"135" 0.551994929907568 0.983937313983659 0.20125891988318 0.165306074587252 0.651890499338151 0.333365420877031 0.80323656488812 0.55933512570566 0.866563809280157 0.586092827867834 0.953577502273337 0.342754205305127 0.80634824030886 0.332917027515079 0.475566820898749 0.790809720892823 0.503701816923135 0.852077888244487 0.97510233983041 0.929123855812374 0.871610322280448 0.912148322257836 0.790418302686665 0.930541508406364 0.907622313701213 0.821157020441773 0.554847918853628 0.282478406613356 0.789987679399502 0.753252644638993 0.932360964129991 0.880713348128404 0.885379537568415 0.848085919621985 0.864592181609773 0.836079578101115 0.876224347224317 0.887006099862489 0.979824793988465 0.878774605649806 0.781234120003816 0.959863813484139 0.413816291724908 0.82122867582467 0.960415728633959 0.201880208250377 0.509811733457288 0.722630335483631 0.54030010534223 0.627820850309714 0.505882584093035 0.931440372693679 0.546318618750703 0.708108433691255 0.915965739863801 0.868195534795429 0.870321331846428 0.81521134648033 0.956124334252768 0.969284383829356 0.957124121837785 0.958366612950831 0.866258607781653 0.939612740640132 0.870934564426591 0.191803654418038 0.974047419898412 0.4993879080971 0.939617615751242 0.991636657183755 0.762913014273829 0.672213292537452 0.987206607424658 0.601953162684408 0.535707504939136 0.981470399596438 0.79507870379614 0.657100288622604 0.526527350244391
"136" 0.0961047424391666 0.0656408649882997 0.258992388118612 0.395739130610057 0.316619841518613 0.601608107930364 0.085680693873588 0.169911533865388 0.428382517731732 0.87208233787611 0.115426094643843 0.15523676907876 0.220977250674917 0.30141152707538 0.304526057103621 0.268549248245817 0.503701816923135 0.0609730942033693 0.299806895124267 0.293669180386175 0.0623339590807383 0.313264747305871 0.0555447801801045 0.452604343255566 0.477041019674443 0.22501053222915 0.0541934142785744 0.351517992467101 0.688330653633847 0.0659924241054615 0.265801249176527 0.241462183049031 0.221071030588294 0.181442709680032 0.948807836257639 0.0946411808603203 0.112492663994159 0.163180313459898 0.18814066717853 0.0459731324516993 0.120390674806656 0.674028978492914 0.292497523284102 0.295825157319132 0.937453440010275 0.438600214132813 0.370487023316447 0.222421454995934 0.297063883686395 0.218080009537887 0.505882584093035 0.0973200102941431 0.502335758491538 0.360831735609164 0.30187054138758 0.070948682766076 0.0645354380672298 0.202809183694633 0.49038214797228 0.175905167433073 0.164875947380519 0.471443644967867 0.520988907694101 0.607123767575458 0.368804752442119 0.159134206934977 0.104807552749987 0.4993879080971 0.262360840887797 0.501821294022916 0.120717876116729 0.118714869817466 0.12348880278104 0.209124773243525 0.0334668883150094 0.0178414778312463 0.142056608764452 0.375474617594518 0.670763682449125
"137" 0.0973563235999545 0.77861093525725 0.0776404481683278 0.404073951193467 0.053962752452517 0.275274459469269 0.236220794183504 0.226607205592244 0.0734685938439509 0.109175714686117 0.216628952118262 0.111229211383941 0.0211982494025464 0.185822133202905 0.0180130350325061 0.0197141196109854 0.503701816923135 0.0590787747073998 0.152556162014666 0.0271668016016128 0.506140880227284 0.0339747529271632 0.330266363240842 0.0658411218912367 0.865016042753307 0.131529640852887 0.0630771397792491 0.963904661889969 0.00400168233430254 0.0785234966977135 0.0258479617855683 0.081620473488543 0.0182128569391553 0.0416780986825167 0.0369777322754545 0.0133054916350619 0.223396111878277 0.0287237085566412 0.310667347299586 0.0435784388876709 0.296620811106763 0.923477969986163 0.432036758539213 0.532586103732438 0.571564951837793 0.400360971076052 0.024572769528161 0.0337579953507817 0.519397554876209 0.434738614391527 0.505882584093035 0.479948423302213 0.219070332356297 0.706071535740976 0.0173523850000512 0.24151914393486 0.0839180455810192 0.0145422296098274 0.0446435750034345 0.0269473024442042 0.00884565294234702 0.0248519346852059 0.220795570579581 0.0412859097086253 0.133917854127851 0.0266146852451288 0.0843035706412649 0.000822384153306708 0.0425685958126421 0.0085230193097095 0.107522260850333 0.104501696404012 0.099886384972002 0.0051632802177168 0.0135792486170181 0.028553830959392 0.0125794084325004 0.042188193958443 0.525799878500285
"138" 0.551086570722526 0.410496326133661 0.946371948280314 0.102656307409983 0.183462033534873 0.250736202471934 0.395325363072415 0.015560166608009 0.295464381300028 0.258293286808118 0.188082851163589 0.227667306494771 0.610552861558644 0.756973209651585 0.542394765120917 0.683363052178881 0.503701816923135 0.567119874361155 0.255367207986249 0.889161673459579 0.100019160042932 0.839071928629209 0.198672696313564 0.558660902953546 0.326374073799173 0.399489065109857 0.693305961578636 0.419925364343418 0.592432048140894 0.312602746589672 0.499737892279348 0.409520782691439 0.429379594765381 0.396937608213807 0.505207576845315 0.390543789895079 0.486731288744503 0.332008116503899 0.735533693594482 0.807547851629669 0.622988375380264 0.356491344323956 0.070707988109319 0.481371633237433 0.233277687074152 0.41824941932088 0.408772635871074 0.956322784957075 0.38719557986804 0.611775796905955 0.505882584093035 0.0671877304645695 0.840245620987041 0.533961496577364 0.629023555476044 0.0867881744812794 0.435485858637836 0.568713630656125 0.518813125912039 0.173695872821321 0.256091801614958 0.167006479880942 0.470765733751695 0.82442979799902 0.46247863000137 0.383359372039551 0.110844868010392 0.498081531933895 0.250243828968832 0.640890978849741 0.325033111451957 0.349677486952648 0.715161319969513 0.410248704220839 0.782947939971048 0.799317625518567 0.331951417788303 0.621150733179074 0.0531840785077649
"139" 0.0850675647591239 0.193267904582916 0.277902961979944 0.282509307212457 0.117829806255111 0.986203057302137 0.0355688865872635 0.199647175463439 0.049510007649737 0.0496990016653028 0.00190175546568542 0.322413912821335 0.0583579521495572 0.00974039076429097 0.0172181702487907 0.00670837446224232 0.503701816923135 0.0249316209261704 0.0845793443958933 0.110680409677713 0.568305366998224 0.0539254130392201 0.011845056669636 0.0113551373439505 0.791187339271279 0.0240358452204749 0.0685106448190552 0.72558367838355 0.0612511399319171 0.0256943448231499 0.0756765001078452 0.0506060070965622 0.060927173184854 0.0541716890616405 0.485474286602955 0.117671828233231 0.0739632361361014 0.0410922314030727 0.18008367914748 0.143454252882745 0.0271788106960536 0.906233159216832 0.0988723213598418 0.522038863105437 0.970016380596691 0.921388307497478 0.152670726616663 0.846293715128346 0.982894183834457 0.9452093791708 0.505882584093035 0.445249760748456 0.813471090628992 0.856785450200592 0.0866504493854858 0.202656831467042 0.0417343270578985 0.0692506286404324 0.0038712104278313 0.0282863426299834 0.0369179135930416 0.0694043378092425 0.0085575106463914 0.0497235659148177 0.0291995746685666 0.0125267622427384 0.433125562327545 0.507272579596517 0.0835126817650663 0.0370407177479088 0.0750672314206955 0.088455674064798 0.0368330929774445 0.102787103826204 0.1999971899313 0.187174633300453 0.0108785206299555 0.0602958393246497 0.01317606634573
"140" 0.790058267294923 0.566382084520415 0.900181960406955 0.876532878505355 0.809069295295606 0.09437189463143 0.901648262743242 0.811725144137883 0.944092260428297 0.943199132336301 0.925685585489926 0.640583666859798 0.977117815329618 0.870596266966619 0.755476712870535 0.91524378692605 0.503701816923135 0.679947988044489 0.969798339502845 0.362992963970268 0.328335606293938 0.732204798931141 0.793250234106465 0.79423889752441 0.526543487584756 0.946860432092889 0.74781503958011 0.616972283230442 0.540162647404558 0.771897080981002 0.665608449339687 0.788877786486875 0.859743514500694 0.838340635682607 0.798439966513337 0.913633033610455 0.553606254258502 0.918118168473719 0.253331416887977 0.86857290349396 0.989046907128615 0.547525731251013 0.962674750117523 0.719091161512672 0.596938671927925 0.973149022475004 0.816983075979078 0.901810669411952 0.749611352290467 0.637165098344294 0.505882584093035 0.46926970628657 0.824836328917071 0.663229015134543 0.67220440119725 0.969877381284216 0.96050881236202 0.758187743961592 0.967252361275737 0.954883176793359 0.985455400614081 0.684661415183117 0.496498445142044 0.120777142474317 0.888107127700784 0.997787464296744 0.499641575125821 0.4993879080971 0.451132073965932 0.753067610303091 0.833554838396343 0.911186806657195 0.948674046675225 0.802458927948257 0.330924807027183 0.487965852797058 0.925632865676835 0.820965696094753 0.899165658640269
"141" 0.421888994766164 0.661137836264701 0.11045778540711 0.857587988787096 0.579659368689387 0.974646875145135 0.997180546485857 0.359584764377332 0.0661214295036522 0.0226236813838456 0.219631740438696 0.0130251508219508 0.101546639803419 0.507243635922014 0.922002458347023 0.913014163534632 0.503701816923135 0.997178858951959 0.387617117650172 0.621086935728483 0.97120804489643 0.486830235626238 0.0293228174003926 0.793177774793224 0.982916572188307 0.141198080041573 0.410702478662915 0.988966826325032 0.457112262283353 0.13363482622375 0.13005845923734 0.381451515886326 0.285027889404966 0.205105071639539 0.339147585051475 0.363400071588092 0.949137466023617 0.24683757211445 0.978459234659018 0.138416658806159 0.465783734170705 0.0518008305134242 0.6820498430807 0.00580120775345553 0.689391959777431 0.00503056308133927 0.0462293548781499 0.130208259922177 0.0555516881504638 0.040941406160355 0.505882584093035 0.0634200451412411 0.535712233167115 0.0239518656443607 0.0442077563458624 0.0101377714571931 0.00928555006372002 0.0423821798973936 0.0234114266583246 0.00935074685144788 0.0121528102373031 0.0186553320637732 0.0768885318627899 0.853099150707687 0.0910991755055881 0.327033742647062 0.167881522124396 0.996323278646884 0.900918523977967 0.0702233593091039 0.0171147230377078 0.015717498468804 0.219648886764823 0.247732449467749 0.104235398080371 0.518172709027858 0.570759887933465 0.901435832982946 0.800259398769069
