"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"417" 0.0538027499861368 0.11808106249941 0.507757568686702 0.630457748547426 0.134911833674534 0.11860297749103 0.342739482802012 0.443383642260929 0.619144438459857 0.450563977490981 0.75521244949643 0.335525819678911 0.242136784564528 0.0502367581928313 0.369196021748613 0.412319376941249 0.0812665183743298 0.44965490142746 0.0388927630935563 0.0232893923286976 0.0325931177154725 0.857286914320153 0.0263909954808964 0.0127251968382649 0.0952778359650371 0.129651185271054 0.274078990475563 0.0978958318561916 0.0458368906613274 0.174232259383692 0.0579571599461368 0.146587968549628 0.206175678107089 0.168913184777819 0.0378333147078977 0.0274738864830555 0.13485792362196 0.439636638183879 0.618811401287905 0.213715555673631 0.0878936834031734 0.0874207413081055 0.0118673425290867 0.0531889358550479 0.122926068866122 0.3356105299825 0.106985606561992 0.173241676993609 0.112420261950024 0.125779480857398 0.506670309513679 0.754058909862941 0.117877516175207 0.0498236327476468 0.0231831366544098 0.0109412533728052 0.0321358503410463 0.0325895503269124 0.057732186856341 0.0478533714921859 0.159955890197049 0.610858733407116 0.0110335278393471 0.0210459710481054 0.0209695669049391 0.0083264976137397 0.623851828807727 0.499522282013207 0.0932608214078095 0.0257079011479123 0.201267478320779 0.223073529152329 0.0204648886678247 0.286794809794089 0.625028446450301 0.543637546780509 0.119198240115342 0.138288192489799 0.737596868909436
"418" 0.420220248840458 0.0131106157452345 0.034164220201587 0.965861465065247 0.628773492498183 0.84566585914024 0.027244200456198 0.557951675176987 0.822626178437348 0.859311201826821 0.568722758659259 0.240766175991097 0.462954908444072 0.603852213490563 0.550250749042746 0.502694569280325 0.491508350217281 0.057057846387054 0.791826374538738 0.874943430081535 0.340107791744834 0.725727233565708 0.933341301769346 0.344140956951386 0.532106297537438 0.221310705963492 0.493942604816657 0.382086705531247 0.056633429977576 0.515655161187281 0.471144020275102 0.15377217176172 0.509695890310265 0.51429787469062 0.187809261202731 0.736917588432059 0.702040571821988 0.679918571059843 0.83534834371018 0.742866177546108 0.628783728693901 0.434335130996308 0.580005601059302 0.401815885738681 0.559761985249412 0.82416330476572 0.792730203241328 0.572034271797268 0.841002700842758 0.817835390373487 0.506670309513679 0.00531804976354287 0.737074886309742 0.160462707594865 0.74567692855473 0.157320368368373 0.0583047901434123 0.0488807419579992 0.124886775099572 0.18451862838964 0.115016509014713 0.255731031436 0.613409796977144 0.890161620805992 0.414734892277488 0.879937922615043 0.548113480729943 0.499522282013207 0.724849068652922 0.98454088371737 0.559449878110338 0.53000639471158 0.778435942087616 0.511255401630861 0.104088408461014 0.621773034849653 0.505659545419567 0.349753278436383 0.364586418768385
"419" 0.310922810556404 0.0555828797776094 0.577570843521741 0.035112871773405 0.57948165950033 0.0642986961875687 0.421353293926478 0.778291833075022 0.477759860268872 0.65313105404052 0.412290284813173 0.0790547924895585 0.108491519015886 0.531978773361343 0.804620775468503 0.532751588803636 0.0155186135368697 0.77824518045631 0.151443314880321 0.105207144129169 0.77693694869581 0.757316723346997 0.767970166667445 0.262180421558821 0.411873013915518 0.121914275736257 0.36751843201417 0.146796117895388 0.438405379707808 0.126247852753555 0.176150014760578 0.0779735266438086 0.248151998390794 0.26382485730577 0.0262358921305573 0.458925570841945 0.155383615128516 0.655874167715988 0.0133572869372249 0.820046835714235 0.913948050239401 0.521101226820344 0.128032522798487 0.15537768592972 0.866743454340454 0.346034504589593 0.399685059561117 0.549770542957125 0.138282291784309 0.323431363007912 0.506670309513679 0.449649797839716 0.635114817167051 0.197920374780486 0.0906945420671171 0.207603073792488 0.649403456392444 0.591836931393662 0.478707423141201 0.393932640755621 0.0832614851502178 0.282433480488871 0.842751233737384 0.638617811519379 0.584678977549585 0.64663232038803 0.0524673529719053 0.00832162808090811 0.457471804786231 0.755400470537436 0.155888393817661 0.171070653034053 0.0940381846959874 0.544398981110171 0.11450595632502 0.359688220019602 0.327144623938054 0.952336601773156 0.479730700188198
"420" 0.705145604441476 0.617888728467724 0.506396506999141 0.953278632234066 0.172729937008148 0.84220079654208 0.110928508308542 0.703614905059188 0.647261310416218 0.224180277582943 0.539498076859225 0.775228816306037 0.834791232120674 0.141524386670694 0.849508843781476 0.0100595482460578 0.27036570206177 0.158216889896574 0.753067198126192 0.0669957927330387 0.490930464055884 0.193629894916948 0.148825246768464 0.879445901014054 0.904020570232532 0.163103959432943 0.600788831033443 0.963133238294222 0.725170178475998 0.0841657544498561 0.648732656618922 0.378223730546608 0.239673621649553 0.606098289455915 0.926434236504298 0.381586649266725 0.700847157544831 0.165905084029752 0.582267633176551 0.265735743557981 0.398621171327129 0.736560025063799 0.724587747922025 0.0173239189652778 0.0486527942176921 0.261383858604394 0.433509172495465 0.33967820606127 0.212896341274827 0.242548154816433 0.506670309513679 0.660406275254264 0.157011850649713 0.0148802497739607 0.755997776605283 0.73813523320547 0.74967805957802 0.477911848399826 0.588724900027078 0.831442304733574 0.769272171914438 0.175824120580303 0.84690324330668 0.860282002658556 0.234588428865519 0.432528703260863 0.405385490799149 0.477798937893187 0.646042432861187 0.440252515857014 0.0202145512987018 0.00459035674546607 0.618904480473469 0.00676988434175954 0.00968511895176542 0.0860557981239823 0.980021228991974 0.592125891772419 0.77332230796348
"421" 0.717126090904404 0.43888599172358 0.443599960651851 0.119666623783535 0.513123101499336 0.447440471920353 0.144179372800234 0.210789140964445 0.650352504925908 0.696393275096209 0.00327666659218614 0.228303095202222 0.597644087533975 0.492168350618588 0.155982919496698 0.560040011737104 0.464396033970887 0.43022727345863 0.269987958471839 0.246058785712528 0.213082830298662 0.191648668103504 0.207663459599355 0.454896823525761 0.11943501364773 0.0159873321316435 0.948278276494821 0.0714735685141858 0.170263674640463 0.246338643366929 0.447329278159738 0.228691887841543 0.588919849165284 0.194474193482644 0.449486877259406 0.473138370216477 0.386362056322082 0.837401314336255 0.147216966840847 0.634396553043576 0.708809210575898 0.323197459965676 0.425796301745745 0.0719279534963498 0.150371045865303 0.280193306112589 0.507243033221476 0.0978053889921122 0.0364010913186402 0.0607354791473529 0.506670309513679 0.773655669059315 0.0138790878599272 0.14010198777296 0.641661017965093 0.174845275082201 0.13488021536758 0.136328364232139 0.373032967152288 0.269099028160542 0.181283838793397 0.0950991179261887 0.881059767583171 0.209406328653509 0.760183636602074 0.0679916690214505 0.487499251366013 0.525222634769709 0.57875877085039 0.584154396955749 0.202213330542848 0.0813586105473282 0.208508172751894 0.942876124292083 0.421088819487373 0.546846181574198 0.514702997915159 0.308202091146199 0.500294756165017
"422" 0.0156781019630591 0.777006579764294 0.827213518397495 0.166586843677752 0.793846171012138 0.215231320901195 0.947757584516432 0.814192202347684 0.151692974068516 0.483340555617667 0.582020079285578 0.86503105142366 0.384495668541049 0.883101214194761 0.452154401777318 0.759078957017141 0.997215976312706 0.466649863765657 0.50305613738886 0.498028555566854 0.0633393691723145 0.197944868961586 0.617883172850349 0.497532886914419 0.322465416294617 0.0570233926280162 0.619213721862506 0.48557706802612 0.240526716177665 0.975808148647998 0.732351098237919 0.929954808622905 0.625575877769986 0.794027265712885 0.419855558657355 0.86295338930582 0.867624241779589 0.940886136480841 0.356126088184301 0.819427281483565 0.658541836571332 0.128500820574878 0.640376675927667 0.840593693057412 0.0978149188626784 0.815391440734879 0.19202002673947 0.486407691376487 0.797425467840701 0.729564033261371 0.506670309513679 0.15829231311296 0.656613847493575 0.952324273846261 0.060860106002085 0.209355114781834 0.28705503922469 0.164895101341438 0.0930849949554945 0.237328003162154 0.423357591317329 0.772508628499464 0.62910912650043 0.352564548133143 0.470047999512718 0.518252958596453 0.0378630534449332 0.0115545865989723 0.0935315568917511 0.66667097829786 0.947883135068335 0.97394078311679 0.875583525981923 0.625709374955338 0.848002799078374 0.522167243021409 0.067131608797185 0.391387742687782 0.648687170596445
"423" 0.271485938655754 0.0790105851195718 0.149673880514483 0.202717945713874 0.163464629224374 0.269785252286894 0.385113574630925 0.122020663314339 0.0764765646997955 0.351596122184491 0.290045881065271 0.147949801522529 0.342462834619485 0.622440193635087 0.311246654952749 0.105998961348408 0.440200788855007 0.311090436253211 0.128264257484404 0.0551244335872779 0.17472809103623 0.119954461977126 0.0893148244255299 0.094337866645655 0.0235606817298502 0.339741899894297 0.472342773872369 0.328519014213433 0.123443072256379 0.0891315701606849 0.0191881971571422 0.108647610619348 0.147846865720351 0.0783007804998974 0.116759278513505 0.135859902661348 0.0873527460844796 0.614666927797793 0.595543718821162 0.914728469581384 0.581916374003025 0.0560424278100753 0.13741624098172 0.251400683726648 0.46699248682174 0.12139914747042 0.253321787375214 0.0723629622758284 0.271109828021034 0.36787366340192 0.506670309513679 0.897149214708303 0.0412503929756781 0.205243249473896 0.111106696297726 0.186372993708076 0.172688089622562 0.192305389704673 0.0179487338463109 0.701684500519278 0.583109852150174 0.712708744683075 0.115328638366967 0.255147577447927 0.369853828505536 0.531062886553542 0.394294698468463 0.478927816029418 0.125170841072414 0.0127725203519883 0.0403252290784756 0.0257968504179953 0.371925053470242 0.248253778474698 0.886103424043819 0.423079822347256 0.250873221880705 0.339247205500672 0.537764328458454
"424" 0.13395913144577 0.0784141034014344 0.414731994285745 0.865596636015841 0.933417033544411 0.192882781902909 0.19245991954916 0.764216030071197 0.189808570114524 0.673753884026093 0.885115411960306 0.963357420614022 0.0572576327772586 0.32330614942133 0.199179880080069 0.184206718528347 0.0683125846472839 0.0753888345778599 0.0632301828739064 0.076163614077303 0.606380610630988 0.88745215283427 0.509029496567688 0.185218524955123 0.340826504978908 0.722712503464344 0.937607886280202 0.29752247800594 0.232711245606572 0.401033472255481 0.375008013847628 0.311971351383836 0.390037005871414 0.255357135690565 0.06064324351625 0.503814650063796 0.212003622353796 0.115802801063445 0.395390538755638 0.419654098428529 0.414136944841552 0.350201139542762 0.0534938452586975 0.429145790177238 0.134122216104088 0.653429122924957 0.197292439917244 0.627553859623386 0.725666289023576 0.499956953298411 0.506670309513679 0.364560865628929 0.904268925940708 0.125085244636269 0.581979688350312 0.398436001545379 0.491599634160885 0.0261324283894764 0.627680443302073 0.601724588225031 0.235905182721283 0.0126777386598959 0.992685252365356 0.0601978638006839 0.0909355683953114 0.496367573509571 0.988231113492184 0.575065279792288 0.463108857906062 0.352304921505878 0.0526350156580099 0.0427011301915814 0.0668630693573347 0.120115276767448 0.0942726876860126 0.0252474539950458 0.240647194227318 0.0050351038353884 0.0823399284641576
"425" 0.917601608507378 0.867887734199814 0.824783833737983 0.117111709037152 0.25478638196816 0.795370316275601 0.591323935750376 0.553347977917822 0.896967322318069 0.756736113260997 0.948705769626512 0.0686027474361993 0.861480985069945 0.258751796803851 0.499164037651933 0.399402804065371 0.487435453851734 0.417602165985528 0.976148078507016 0.739785151939514 0.870243842794909 0.221170142239517 0.503824034943572 0.947839648208074 0.854627953766291 0.305295737716291 0.912293730988002 0.632034939552471 0.0262099515161662 0.390467066391804 0.505374091217747 0.652467764420335 0.244045437275608 0.274069886352348 0.680393061340509 0.754186334645309 0.717791494505333 0.917276627021536 0.391473186465125 0.433917801668752 0.637578572608556 0.861030112485135 0.550147506956837 0.543552261609054 0.50397250198358 0.760466045980403 0.275100682654684 0.774243590437703 0.256323466522095 0.153003049426935 0.506670309513679 0.0520843102223638 0.3762692524614 0.794706665226769 0.274373322491846 0.060570844283279 0.0545231985753663 0.239242684517354 0.802448529711321 0.355283004314986 0.0949234515298144 0.344083745019519 0.67726237611517 0.317730214362482 0.791011060375636 0.162286007955094 0.0643098032761433 0.500378105248132 0.472477824459357 0.665669114429332 0.272836419590375 0.253942340262365 0.622155435693588 0.40518110371876 0.0675825838643368 0.927736761424843 0.719224384422888 0.106366009098931 0.782203572229866
"426" 0.771823615675339 0.868484771281566 0.432551129571676 0.0227697009949974 0.048285645125624 0.019026535767199 0.258978801528047 0.472071389488221 0.27160974510495 0.13632816712834 0.975505933129513 0.0843025495355271 0.48855772655982 0.436165773049646 0.38243043122168 0.0947304553470971 0.988924804405256 0.224122994033356 0.231971874497042 0.430827397912092 0.448930108103772 0.571328531760017 0.145315794390298 0.054483272669841 0.159970726187298 0.632820437420179 0.208132802235285 0.261123639251851 0.094994943747784 0.368664454500182 0.645500019246858 0.563058555012729 0.236380356641082 0.202957611856988 0.0181113151434329 0.0745769920598246 0.649727297642969 0.05207744274626 0.488143608455959 0.520077503101771 0.451167587758602 0.274313971848144 0.105313536572929 0.0914642256919121 0.754282137339009 0.294039425454067 0.0207918146543637 0.0382557034450241 0.378481052104233 0.336769136930065 0.506670309513679 0.880613812214473 0.636148532476525 0.506492521231611 0.151792775718226 0.65574560194061 0.677614099315274 0.377948868352361 0.386978863567301 0.527143209489245 0.286786414625143 0.231781192642959 0.436215198775592 0.230436969936629 0.16673008605642 0.223386690031759 0.427815586699763 0.993577530476226 0.400126065200852 0.023115227048503 0.184654342526246 0.140683787501365 0.551430346376247 0.870683339305588 0.124663290915586 0.280004729360953 0.110613009644983 0.347623952156863 0.081542925532406
"427" 0.614595817611763 0.677339447247865 0.540956259214334 0.107228496554361 0.443051809565869 0.765063894106531 0.251737880399023 0.758974508911603 0.741667112720057 0.520410064913502 0.518527920635355 0.48679572831259 0.683711558623088 0.413463027938211 0.856740913537122 0.250733672647227 0.519818004966319 0.220921609713361 0.158888804068084 0.498498457090157 0.523382965710848 0.956197178631287 0.879952455072128 0.357368609412462 0.621966054511493 0.0220079147253728 0.468872891117656 0.970138275889727 0.0838955437708148 0.505425210324876 0.636434215043739 0.212538629354699 0.600476984872914 0.556798541706833 0.0403860814982569 0.189089772087424 0.0385781464655397 0.697582239377534 0.504448804173806 0.277068728930583 0.488002737480026 0.460352092413215 0.102791535498807 0.278688620081716 0.335150734072143 0.831582525821315 0.327505246852344 0.751594228284168 0.213226484201105 0.186691298268528 0.506670309513679 0.700940700980798 0.18918450911586 0.446404069356929 0.281287110895252 0.458654367541567 0.579809615906578 0.626677075795367 0.484896222335862 0.645599381906427 0.721272075147227 0.45771773592463 0.281205431271316 0.336818497482713 0.851041922489826 0.0568245877570863 0.877667759369739 0.232562359893648 0.924459073782276 0.789263599836438 0.926654019975794 0.630881525894175 0.662800171440243 0.491214737056314 0.264190677941477 0.12481348504534 0.937234528245458 0.739823058573251 0.938686834808029
"428" 0.141379795773364 0.70110580650438 0.902538739872865 0.93682981989415 0.560356066879994 0.413018342819545 0.0730146269005326 0.935883893843465 0.237921294195673 0.266288074229075 0.143755607483217 0.23279010386489 0.700361075992752 0.0171932641399689 0.96763579658464 0.241281241708183 0.543076818621808 0.305402186203838 0.97568457311047 0.503949356168692 0.917316817715519 0.145781685101366 0.955090499037882 0.691933359693913 0.952892979922434 0.419380474463198 0.805247678821043 0.823618055765546 0.200922725564689 0.832415312786582 0.572988561087056 0.864257059033332 0.85702044393154 0.723617028019217 0.641730495814915 0.414163514506922 0.640951685838691 0.14602234925737 0.455273569531361 0.882273813099308 0.790463862215933 0.398052614320856 0.299423805899564 0.583571291800002 0.110734580511842 0.858551389981502 0.430087100495735 0.416439647352917 0.56011718687895 0.514733401750155 0.506670309513679 0.0589726837345671 0.722799555875029 0.386085585891445 0.974754833961394 0.933295910853837 0.806568398731436 0.987352614196036 0.904250789110656 0.901759414701835 0.33368974501239 0.788520756050258 0.942380997784505 0.978017482247233 0.993223176455981 0.908247799256413 0.599713919947645 0.462444959908972 0.823880823000892 0.637809604916928 0.410044361862564 0.344040853244959 0.984368400807104 0.954224896378338 0.198323568882041 0.210784278576681 0.887323930440702 0.59923176143877 0.908012965250678
"429" 0.779960363404511 0.0957675481564659 0.170688833376593 0.280560774636281 0.117929829926148 0.477030180987355 0.879584423231022 0.0134497445392164 0.0305620486512676 0.0539218881180547 0.031603210929607 0.149451607983842 0.0859626969272048 0.631108540028548 0.59450150886063 0.559791768536604 0.00549181280269735 0.163492991515065 0.528410536322005 0.0408626924154885 0.110625430822699 0.0121605181452344 0.190987998959325 0.288720379304921 0.158986966563271 0.632435590481613 0.74241296542746 0.0563206012278639 0.689052778492962 0.36281786585802 0.509284163112245 0.272119867860506 0.850601167813344 0.754188611505163 0.939508107959139 0.304775704191546 0.0587001599775807 0.147042169755101 0.0666239547476923 0.112201964271705 0.466702071993688 0.0514301286884032 0.712024953973249 0.51120392486111 0.143183363276997 0.393067831337889 0.697316509551945 0.399598341330948 0.356126106070407 0.313957089803339 0.506670309513679 0.228435116397576 0.220936140575698 0.413198990087745 0.699936845970148 0.670335361315726 0.451430533804516 0.330432806462766 0.648950479726139 0.0190895522435767 0.024013181433998 0.332157889769332 0.759860869568433 0.0454486261872242 0.207272541989126 0.364003784449595 0.541114071152325 0.506393273441611 0.281386776071217 0.787944332278797 0.138415996999221 0.123562887842411 0.0462693695662851 0.547608178340312 0.0477979873284762 0.110364372991092 0.597050517009914 0.19704108536651 0.412997839071592
"430" 0.922043380495257 0.979527476088745 0.896674650793212 0.502777009668502 0.928794746370943 0.984543756625372 0.230036098809631 0.990532606165823 0.959869836015878 0.279538327923607 0.836632242225924 0.032203810669982 0.972430099503149 0.696333014315519 0.896211610803565 0.892624133606847 0.48873226930461 0.587443819424133 0.997264763334304 0.899140369357468 0.737899112101957 0.00333692650099459 0.180902365590485 0.982797111643583 0.912503679530664 0.712444888631022 0.77883212741254 0.945973877962301 0.96715793014091 0.251102112897454 0.880748545935007 0.752390517761773 0.546539128919752 0.610764373097806 0.728132860573944 0.946715781886703 0.526339994738372 0.961187046927867 0.908077739180822 0.672252887839228 0.412607737284086 0.549429776598424 0.98636507505088 0.827112597746912 0.779537940041744 0.727567924099488 0.865511223315721 0.703690760815924 0.800123624366077 0.712483346666865 0.506670309513679 0.580688046413667 0.0530343483214264 0.915190582608761 0.98354643724236 0.986672471845387 0.997088334446915 0.990024264282723 0.861778740235713 0.98844426653654 0.990928063070367 0.899614559079251 0.963789975048863 0.832585153530462 0.871109141273015 0.958899087354623 0.518378658999929 0.499522282013207 0.813628844617903 0.991611210862155 0.981239873102785 0.966354455550948 0.944471302963227 0.830932666923088 0.810879874622664 0.769902632290502 0.979513272086441 0.22028334426286 0.659055741190552
"431" 0.0359881108671999 0.0648675679724352 0.120414614206399 0.564916983482759 0.772751105203619 0.370236447407698 0.493214310564271 0.232751811894722 0.137682510936363 0.931278125561911 0.473690958248825 0.848640469243509 0.548617504965103 0.347516596378648 0.539221702822529 0.181480048219341 0.993895929427592 0.322641456441669 0.647061298534226 0.293882792479883 0.812308932048621 0.911117829257348 0.982170576128001 0.937465852230913 0.0320214829951665 0.631628332627586 0.515229361898779 0.49786136340897 0.557045842921686 0.840452287591997 0.844988454567127 0.556783279371309 0.916899722351674 0.681903649851927 0.840548376076557 0.727404550022875 0.853528838102816 0.697309768472661 0.55979629820032 0.535461573621099 0.806307048712979 0.589032862185167 0.928903440428697 0.174714551852275 0.169066200326093 0.398941792741173 0.329882378677646 0.405269004935474 0.699023834444884 0.506825776240528 0.506670309513679 0.759639184338324 0.183898363342216 0.390476389691715 0.942490360357624 0.929236543995258 0.988846217431645 0.819380398947272 0.929412270154402 0.791640791092929 0.934421536519842 0.974822046247387 0.708718589336379 0.975012917393644 0.965663935887211 0.683046980403696 0.0691756321139811 0.00772759348203541 0.769582582352425 0.861757116305945 0.524563416099942 0.622024188247521 0.716936216800672 0.873275740110802 0.188280371704414 0.224179504321505 0.390723214413106 0.809183424158322 0.828553154113349
"432" 0.963570083207868 0.972830293035073 0.960981650878052 0.801410478234919 0.924912342275199 0.0899439537502439 0.994412691446852 0.175714536537812 0.767042311488938 0.931408975448453 0.942908090971156 0.272762514431996 0.97936572832517 0.992352922953342 0.911189022450021 0.987073354976433 0.520023171580762 0.995610599884227 0.977971179964182 0.985645630983767 0.917694307596063 0.976490408828773 0.838303395956914 0.990423763701311 0.993216108136292 0.999641785890793 0.262225569578001 0.97649604137362 0.986820658381473 0.989893158375197 0.874762517970539 0.982271610269296 0.974025018069515 0.989297058028065 0.953927858066924 0.290004055549297 0.978779112994012 0.991536709111001 0.986162463721127 0.987658461468916 0.996810439384891 0.895320614897767 0.964317758562303 0.931762146497061 0.908937558100129 0.829657609668433 0.991533186392516 0.85914087124526 0.962305405018992 0.866225231124765 0.506670309513679 0.860759774687935 0.419014288006592 0.889123259877276 0.678190547558219 0.979368016442918 0.992216088709709 0.974497819355848 0.998186411767421 0.934355297119408 0.898409087006486 0.880922752667506 0.841957942366089 0.993048422466519 0.905891839414065 0.995953359817656 0.415675450034733 0.983472838632706 0.998315143144205 0.956289093789248 0.91723925054319 0.865709927901922 0.943072644405432 0.853820682238985 0.838261672956552 0.975446120553723 0.673454693606443 0.997130502597145 0.976888983546751
"433" 0.534935591448401 0.713551344933353 0.109871600471935 0.387634137719157 0.245693684998876 0.709165112778241 0.925265014403624 0.504972728613266 0.851128985943279 0.919742230748681 0.604429450332352 0.445364146131634 0.82055617384906 0.689423037322338 0.545641943103108 0.84437826218598 0.972557479393125 0.454597514242993 0.396769146048101 0.653717028136073 0.476278334072533 0.59036304043312 0.618964130746936 0.438573833726662 0.614769739495661 0.996229191660249 0.66794797493806 0.186516733117202 0.720939132450164 0.782338474584069 0.769250500946331 0.911748561031395 0.644505118729692 0.883318631579381 0.643949648658295 0.874764676010579 0.737274347442308 0.709271377584636 0.237904722787437 0.837875397644505 0.925143900576712 0.827955450023426 0.131787922042635 0.683820164528083 0.180999722694621 0.944210543133848 0.869885716901559 0.987768432908103 0.947642120003481 0.996331056428165 0.506670309513679 0.117821373323718 0.989540759057701 0.248275315924463 0.671436626060271 0.997710539832666 0.993422044210185 0.55096057935622 0.683358524812343 0.701696491959409 0.810904106481288 0.975156826231016 0.532370814650955 0.657329604879732 0.715756922212834 0.72827550395417 0.936300945073488 0.823704594936146 0.647525390187336 0.841338232018316 0.124381549392741 0.307719128861946 0.222631460306427 0.468755124866894 0.873436443932648 0.866454322451629 0.995555615150693 0.91049172653357 0.852672965308424
"434" 0.487715433057373 0.0277616666115922 0.223331129606383 0.980536854294827 0.00936344723032917 0.0332932084787485 0.196748471679561 0.50334685366728 0.643722684380841 0.275214091336822 0.547209105279911 0.232224165140892 0.101878226292326 0.147820992646559 0.359603625677785 0.231214830400645 0.293732243848817 0.182665398282325 0.119114109870807 0.157844908284637 0.151485566468878 0.155214253214899 0.158787131035864 0.0740103600043903 0.0188615571248585 0.178093942278578 0.760100347723547 0.0441149470962939 0.267352502085312 0.00910321524399799 0.016494871186951 0.0297160426411582 0.000736104355047499 0.00264754406815221 0.0297358124711313 0.074716532688581 0.111776000148922 0.0958555871259602 0.00562667620707449 0.169230006431556 0.315131408773141 0.00986116264697818 0.0407174003979938 0.0174804562260166 0.104087519528841 0.548149749104487 0.0411561254360841 0.739393479005193 0.331902451016586 0.555809853225493 0.506670309513679 0.170084662557251 0.283993157174399 0.00879689687176068 0.0442457903273894 0.0016224282149185 0.00107984762794498 0.089333097585425 0.0878194790513733 0.269500007130133 0.380910372829651 0.00931653687238175 0.101409828720245 0.203702719737176 0.12253444898769 0.218311496149802 0.0245502627437861 0.0290272957378197 0.143168293429874 0.0614708460874491 0.0259187680135029 0.0254976772498198 0.0578362411238106 0.154104839017696 0.0257361765631362 0.466138581481736 0.367646476011255 0.0838913348121566 0.475050188454878
"435" 0.852561300372298 0.47157512416183 0.675017869772238 0.241732495592709 0.626918262940123 0.457786455693066 0.607620965393387 0.13310038683094 0.50748842117302 0.882165593570211 0.650354607033967 0.0235620019310879 0.901031369682675 0.837806480897678 0.586842529677585 0.715690565709198 0.985125117982902 0.948701270955238 0.60186025274789 0.950047347463922 0.495117105297284 0.676828477435818 0.644004392704602 0.867533211199691 0.50414305651144 0.774448509450842 0.880850301438719 0.752464857523197 0.913967715649767 0.666807862327906 0.993206341069424 0.975108099349277 0.97121311509598 0.85222859312365 0.981649823253594 0.840955126172027 0.780206415104729 0.695052954225811 0.859922832042926 0.785366823386569 0.841927845908182 0.75975388187686 0.483000189350385 0.882563533332521 0.932169598770633 0.592905629769144 0.856815675797144 0.683617492467918 0.409619590961291 0.629288270202519 0.506670309513679 0.92614410946481 0.73031907948855 0.887023573829443 0.277160266091484 0.959628487956519 0.724029391612011 0.880313502534272 0.45474729053363 0.509756083110013 0.320812836148176 0.442954840691143 0.530305907884127 0.801284030164346 0.65538366724159 0.71151399768538 0.960108265746725 0.0144753141242919 0.626902646687536 0.37078738861308 0.726018111740359 0.805995802423367 0.73561661276055 0.111323596326582 0.800710187479148 0.180304748857697 0.326420401084569 0.162682882680538 0.898913726381914
"436" 0.708558185037785 0.948593348307871 0.967464085723368 0.353040928133223 0.700476928743432 0.884164539749052 0.975266110381684 0.872226679439765 0.952660776498529 0.635026129691581 0.966913966649738 0.152396965824452 0.247776161721572 0.530644628481977 0.541742843379716 0.648916905580134 0.814680852758905 0.901292245238465 0.786772231242749 0.739301466747388 0.5671801354991 0.874198586631444 0.282974043107693 0.709747494980893 0.720295831167637 0.703404033484964 0.97004115311479 0.450307538245466 0.788922780836514 0.900036331451751 0.991377443685122 0.982207903311312 0.760472022276491 0.741515832570567 0.0631730037314852 0.722814744329527 0.69028912256129 0.930962387738131 0.793308983788053 0.810938445037679 0.769304267116156 0.982784482656536 0.591471483901132 0.996181271879274 0.72503724734241 0.993662828570447 0.902397549807885 0.995674141843488 0.996751829455064 0.983032279375036 0.999999982964043 0.990950744892532 0.878518672243609 0.997134578248665 0.919486090558605 0.505787695276439 0.524570524905198 0.862648803573849 0.939081292712553 0.928657806527971 0.589335387232487 0.85967743534534 0.936972636064815 0.20044633553406 0.815301154760802 0.682249559153442 0.234927978054624 0.485965238418058 0.828814050648915 0.965284574880936 0.956515752917296 0.89296133154471 0.802907989501731 0.57468635003852 0.962577171956372 0.0814181521359496 0.892944637480468 0.467809660058315 0.630341332263931
"437" 0.248497190542081 0.0441621413571023 0.145951864497982 0.816109547298839 0.0899581788327929 0.242466875716035 0.677289821403422 0.0423966681038997 0.964128030497977 0.911075381535275 0.819135667719058 0.996767639541876 0.00737529547618203 0.0695233647538007 0.501655346985057 0.178225392761692 0.934519739386824 0.51428573512936 0.263502670956482 0.83185557680123 0.682635870330268 0.297339464789835 0.815737223076552 0.829800944291062 0.686637427882896 0.391187168278172 0.444964343529081 0.41195254486701 0.655190922550023 0.398492176145307 0.103968556684531 0.353458512490833 0.474396828294712 0.690845799132735 0.0328586795828553 0.169660978663233 0.804660746796282 0.711599485318414 0.0161934108401566 0.910158188697241 0.71250428552846 0.779478121845983 0.22646880326614 0.488416618106343 0.453471329539396 0.87728468921568 0.91229611731854 0.773343276840902 0.651422658483539 0.928040398452202 0.576944569930513 0.591715829417707 0.409889016688948 0.401477849932706 0.862076738038994 0.522543450122406 0.87898352412525 0.871119953974627 0.48600013084922 0.426581452547445 0.283426554539743 0.977276772788583 0.804589926040857 0.81378790138741 0.604147760848821 0.789947120559664 0.490540907910463 0.526176571381296 0.484946063778458 0.690212295530786 0.185888525521786 0.202443083224371 0.316016654788904 0.0904810532544441 0.185246855516366 0.85131932220864 0.802168418792873 0.259431963694317 0.178037699963438
