"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"35" 0.0314636531550356 0.152052992040835 0.131594078648759 0.617813472528311 0.454468260026129 0.571487146996731 0.425781718466384 0.0760597501817117 0.342215931350621 0.387716559096432 0.63675624373349 0.487602355947827 0.713433731504206 0.219762668878305 0.476782085658469 0.616407848167509 0.503108161745663 0.442975403279383 0.537126327129818 0.560979310155026 0.39533346811738 0.386219039213301 0.659347344180956 0.628909677700813 0.0844508178544641 0.172777782650052 0.367401036626802 0.0251387505650219 0.756312898338667 0.835590030216102 0.509580521527155 0.292273640028696 0.333174219546088 0.444417188605954 0.23972700186821 0.152264978917689 0.742725133058641 0.383287945897072 0.554295028149162 0.491470948006544 0.724983721653118 0.0506055944392242 0.210912011961433 0.664214314249703 0.514703014451086 0.389979509670716 0.329803904554797 0.588151068627241 0.403323558603744 0.455652878198118 0.507545859339408 0.507910630179976 0.432380200169084 0.535575042973069 0.672065409800678 0.477149570754821 0.597463887748703 0.557345764691302 0.093729932969498 0.508455261778165 0.502835212594794 0.247426387408629 0.326936807521477 0.7206471455735 0.453396184163043 0.541662370650457 0.186583847791904 0.498126258629961 0.682930142013677 0.560072368260026 0.517414611261066 0.508039078457991 0.467052452773738 0.563833082370771 0.731244198338026 0.591056086300187 0.0836527397182186 0.103322175244687 0.818833223015866
"36" 0.00730456109731695 0.261868641014863 0.181307831409116 0.235644728222034 0.863506785621629 0.975769282529815 0.866301999499941 0.451421743326875 0.900509464767366 0.51269701696311 0.610209992405199 0.363081867147297 0.661271875508313 0.502447286989729 0.750016637204671 0.449825352137596 0.18451409756821 0.551570805977339 0.0368050828314205 0.798095249062497 0.369084702156508 0.740826809536602 0.528502448714764 0.539623941647326 0.941406329369361 0.99280907736667 0.427030708122409 0.596167804759031 0.385978506121482 0.974379844029886 0.981699158947472 0.955098785619713 0.982659920641163 0.992188378531589 0.782477468500437 0.949116001765159 0.755922880475819 0.628934271481174 0.896650890402536 0.938467595636917 0.774177350631322 0.656563467141102 0.490749974874295 0.482951576315318 0.701182122497297 0.689792810518042 0.423157547907973 0.612988093479248 0.333269056646847 0.343953873283687 0.507545859339408 0.507910630179976 0.34453805001673 0.487102015222283 0.964455239280046 0.965609776565955 0.973696897659707 0.880246889846293 0.454421120102481 0.427285967286661 0.69723667399546 0.649934650356171 0.714538686010698 0.798759619505061 0.769554062268 0.572742142658146 0.964333021426413 0.00047901855524671 0.789484171968711 0.766156824443893 0.976248945840627 0.969580872502872 0.758591728203821 0.718521517867733 0.0524536658158108 0.519124339838508 0.888202324739021 0.842096774620456 0.130612355385229
"37" 0.932805367888444 0.330001183017074 0.698549370374872 0.663858038750609 0.529709929582548 0.666142921387219 0.793876980212551 0.464665457460653 0.606138405648144 0.810910601791574 0.183050583947049 0.296854978401574 0.656391955618057 0.58337808297639 0.180425934209733 0.594642011098006 0.00815461204949782 0.511271472631288 0.420471753141705 0.546008761638615 0.636983099301084 0.854396959226418 0.604428767340304 0.689595584972194 0.670895610994332 0.7818482551472 0.708788174777591 0.907694222189669 0.654086375460938 0.382380453833317 0.503555571706221 0.677643434540182 0.471561260443745 0.476776429260955 0.520677763513529 0.893922120251819 0.410841437263302 0.954068663017795 0.533378097042165 0.899191678413719 0.841817502730208 0.479244310504975 0.264644705325975 0.486715182683866 0.782834733265185 0.620743829130062 0.819136538845895 0.422453062942504 0.580817195502411 0.485510137996472 0.507545859339408 0.507910630179976 0.695777863837331 0.439502036288534 0.732996320468473 0.406282989834427 0.247763566440535 0.886768102408145 0.79327490610938 0.415286266214031 0.631391006707538 0.733589405781078 0.797787916390709 0.634650311101874 0.559211391918563 0.562166348790424 0.638550962258025 0.999950665721065 0.64376957288689 0.461340334669731 0.567391744430872 0.664877272187712 0.657548015202504 0.368498727496043 0.98414255316265 0.271924612181099 0.705102475812721 0.533951460501525 0.324957287328604
"38" 0.388802430986222 0.662221015210827 0.687025327904796 0.702587009470046 0.596082213284022 0.313682234647392 0.410928420392453 0.977685157179246 0.642141972098638 0.890028611145883 0.349481727437821 0.620049934031903 0.72059821713379 0.445445197195954 0.179110561421112 0.943378995965527 0.483158721654833 0.498061421801573 0.381068035352557 0.74896917189294 0.697835327408608 0.849836606360405 0.737200785951326 0.914466629372799 0.956145681899121 0.350313990809792 0.801913432671887 0.891327900058965 0.966836815706956 0.933672159927994 0.976352189236284 0.972240021813425 0.930869138503444 0.917707709553629 0.282085531259561 0.929905277487844 0.327676201780808 0.948232004180473 0.437367718232237 0.907100696444221 0.984174970849946 0.733833857010414 0.093527364709994 0.838845542664166 0.495353992168098 0.925952685013868 0.1783530244955 0.413006351749114 0.837819887107413 0.872598393549919 0.507545859339408 0.507910630179976 0.845230848629512 0.628960003232087 0.53879689281274 0.760885566454014 0.811503674828317 0.942380939757393 0.935712016994587 0.934113914289055 0.874564626042232 0.945826508431855 0.243707623794617 0.627910972739081 0.976901002654657 0.839284036693477 0.236003520999483 0.949629391626233 0.567104005735457 0.232929388696028 0.925390981736176 0.964216035373833 0.862651778310455 0.593616901392208 0.888971977848902 0.343106365204133 0.514184654439205 0.715493715087578 0.852347285944347
"39" 0.538803285402869 0.774108051335097 0.201225220383301 0.324192576838924 0.213392035039626 0.551500186193026 0.75902654691096 0.766511412690856 0.130431300271581 0.124055617329955 0.802120294796054 0.927473764613501 0.691686561540651 0.138612317252881 0.374663951357979 0.326648937679777 0.463127495841385 0.46577525474881 0.717825587294913 0.467722634402655 0.0427326548043964 0.485986568605673 0.995711958066216 0.313658382375925 0.233253425238946 0.824046786029997 0.524464104138182 0.0373212922922838 0.152701877150577 0.642602306348473 0.456592658899478 0.722179741663385 0.727916898577775 0.776790863880625 0.0538816770305701 0.593532054048627 0.36988392720321 0.529250116359181 0.165325094803739 0.775651957164941 0.734912111895845 0.512026872858927 0.00449769929436203 0.752256073141262 0.530733423283633 0.89387172259386 0.0189750524866427 0.755601024045192 0.755032053392541 0.819322190624386 0.507545859339408 0.507910630179976 0.944697864812988 0.658034040903403 0.807070165946191 0.794242283130534 0.68159825561418 0.579282271720899 0.533352582264225 0.695105975080182 0.712663308000142 0.785783862412436 0.122052023803579 0.310163587319849 0.173617096005918 0.820976983714661 0.066566195794256 0.999227333911441 0.946077096663278 0.560150037246363 0.614728725115847 0.673430007289378 0.84841987073549 0.363207437972845 0.289166430203112 0.959362721372283 0.15080859272531 0.329316978157511 0.2275450760212
"40" 0.953318370309679 0.386201465204581 0.570806266135364 0.0137715813291709 0.297714910407493 0.917177949861134 0.738697883226509 0.676003307071553 0.278557679127973 0.328526748910456 0.626872145232765 0.54118813661776 0.311737909592594 0.4855609314605 0.258533542630881 0.549980916768164 0.503108161745663 0.1353014139631 0.948548042887264 0.690360541751468 0.110515006861456 0.791059967057095 0.722973784379816 0.638438111115467 0.154098526127177 0.153431850818063 0.65191966609863 0.417668369899051 0.0209016028712274 0.636639041510185 0.126935373354997 0.0392022451106792 0.0603344312688664 0.0682141520626319 0.54855874328977 0.761202275658617 0.106175968101876 0.0708246657711523 0.0129117098730797 0.114716383353458 0.559202128190037 0.461165169673553 0.215028946218239 0.737241964526676 0.051927739238596 0.418420987821388 0.400633500261336 0.517337645627408 0.334202830600233 0.186049917601734 0.507545859339408 0.970778461175729 0.582648544450576 0.949310221941693 0.190728164955111 0.205810889566745 0.40281911998901 0.457767240425633 0.269243811023298 0.235441239969964 0.582996390136576 0.165770005306826 0.251488056108156 0.702722268945848 0.214941173360787 0.0546760144009184 0.253902139395558 0.000693968975332736 0.0558955401254891 0.434473642234398 0.587859110560711 0.527491206245838 0.101016885812604 0.0954877837538207 0.196717674063273 0.668743980979632 0.394154058541191 0.919755423991411 0.31139304308422
"41" 0.204412423858809 0.3114950707443 0.774404635752649 0.803578362634332 0.251732893158836 0.618883439072941 0.0820387166066556 0.964399750411397 0.451174411779604 0.418626415711596 0.739688723580704 0.533025343537167 0.261982723767466 0.377879468915801 0.565901095423151 0.108250563880367 0.503108161745663 0.111275812317147 0.841646990034271 0.610874818856274 0.931527986295448 0.882630137161991 0.74422221555461 0.121269802626178 0.807278868717733 0.11773690527646 0.677769027214256 0.514176494222464 0.10356865378253 0.621754006492941 0.665381742826623 0.384175870503072 0.602724596052611 0.545363841346328 0.195941762853013 0.254320440884223 0.422987342169504 0.685154531276721 0.231941530021288 0.688390665052297 0.707985280079955 0.610034054839584 0.207276640627461 0.432346315410528 0.204157979969372 0.0106852043755109 0.759549847046928 0.101759448407071 0.0448642259300298 0.143317724476112 0.507545859339408 0.582736175503064 0.0333131329296608 0.189849243530823 0.553359282476119 0.523157814192224 0.514941392803073 0.640346893882508 0.739013068443871 0.338446723453038 0.493070681373179 0.0868704249265538 0.407548235827995 0.405747114234904 0.174244273888568 0.736353724915138 0.283852580386398 0.493150465775563 0.373595541436764 0.507113809018205 0.792575381914088 0.71510412520275 0.300876450190613 0.479239659072757 0.788411891398972 0.612510201147052 0.0848278679042037 0.154528886080613 0.105845981691382
"42" 0.206519432156207 0.685445570947723 0.371418541493103 0.364038547022823 0.648188209282924 0.426496888132412 0.821495170135089 0.945839331762247 0.781703085950386 0.96823613764984 0.749174624706849 0.500783863147224 0.648630153646403 0.137187538762562 0.999851012793325 0.799289244395975 0.999993409648791 0.283389984875835 0.975290541605876 0.863994151739687 0.697976569312805 0.873937486733085 0.889706632639694 0.918175073817521 0.246832700137497 0.812630266375723 0.850864588587657 0.177907954896277 0.697334487516982 0.909789833239441 0.97393031183807 0.986594539212324 0.988029273297866 0.988847455470414 0.599816103923252 0.994943050236671 0.86570930781553 0.739911328423137 0.627282018203316 0.991927607736887 0.958200030518717 0.346904975096362 0.534667291797688 0.661109594161114 0.0463576118160043 0.988159709243255 0.597099899136115 0.153955016654148 0.173458612906135 0.193927432946719 0.507545859339408 0.546795829415118 0.205540350600444 0.530905903455519 0.945916467118283 0.982481468369886 0.9310121602528 0.965513512937496 0.915428563314383 0.974239656583789 0.597165554728076 0.785926280336363 0.277782677568875 0.264173502662376 0.931552706932926 0.73494096360862 0.68320431972875 0.504964344983702 0.926504488789887 0.470877322184855 0.977850832217847 0.972411272268391 0.59744702913843 0.944614096786504 0.84164752551073 0.267252802097849 0.832697186137098 0.516948380683043 0.942166905351664
"43" 0.637906391777485 0.468243203994256 0.843741516580975 0.467766051338833 0.698753372675506 0.767984279820203 0.761832554739918 0.272466894248354 0.486920944835898 0.0403914393262334 0.564550898243539 0.685867295694121 0.788472879882973 0.881503605411613 0.364320671207803 0.515851445099119 0.0683351949725133 0.846644073261178 0.810069357514523 0.91324489756747 0.366091706503088 0.391962765135473 0.503384626526737 0.812032081123323 0.74717596139231 0.785171625705001 0.376922575815538 0.963836644625018 0.622136250265965 0.873334339292376 0.523124230260544 0.749626184449537 0.60264929671967 0.693978404224842 0.946996361077451 0.796331374408366 0.986956926961963 0.951670635205397 0.940243528189976 0.891226339137141 0.885618075598985 0.341471091425664 0.386107959541366 0.601724264226274 0.449263653766781 0.603833443100208 0.637805276626296 0.491290649954373 0.402499861997237 0.428093820841989 0.507545859339408 0.0419562368824874 0.449386908314043 0.581552061410446 0.823221027162312 0.844135377824649 0.878611764885858 0.739232283417064 0.677631835887619 0.679155804781107 0.767819772365039 0.692820024523122 0.498344755464717 0.89703301433606 0.92027586272679 0.821227308143284 0.0137671312472652 0.0163134511263778 0.644387086839822 0.934593232837282 0.757588432362589 0.816881992060236 0.961129754297583 0.598680811228052 0.366140737675832 0.521887838054824 0.799493389893604 0.425278539916259 0.913943734672922
"44" 0.653728426008808 0.82058529430031 0.765174821851347 0.903420360882693 0.987629256981496 0.892857339597796 0.747263520414458 0.315160017943656 0.506569235634824 0.860729087763645 0.977059669503675 0.0517933578128078 0.438506825861684 0.318870266545626 0.943956776608327 0.67236766865468 0.0057185687438296 0.930860565999618 0.261059980891208 0.709017948185499 0.741212760900516 0.660563328763649 0.901362785206118 0.809133332429598 0.6213131871932 0.759513698759581 0.195685730201745 0.77459999123915 0.408580090719121 0.630155117199724 0.468307185379626 0.35861602054053 0.676166062426589 0.476292228622544 0.244926729863389 0.748843087097949 0.769733100211147 0.997371538010467 0.723176074925908 0.985745544877559 0.987314784904592 0.638568000316648 0.273199607627053 0.835283588945628 0.452787731457966 0.370017986380632 0.787130474883457 0.40720349318657 0.328567085120823 0.339372824049961 0.507545859339408 0.439050671206743 0.159934122059362 0.735507993289993 0.674918042211449 0.792354633100947 0.796725936728681 0.816550952618664 0.82654464153772 0.307715313585049 0.298714080538613 0.883078289880921 0.276638973867761 0.480094052755176 0.780539764112962 0.950464190403256 0.243237167586564 0.0163950735199997 0.680180173164393 0.904433970471115 0.495085868664235 0.579068383476202 0.870872329247973 0.593806741726068 0.769088855781083 0.582109447662651 0.69036462297154 0.731001055616889 0.926055525748855
"45" 0.718300736155987 0.509232725187624 0.30731144648816 0.430928671856739 0.398716977760035 0.671222136748052 0.245924498088857 0.208210435340313 0.193111894704525 0.159880903765441 0.329068367485441 0.486481849670704 0.080058232159603 0.650996837385355 0.477603574287645 0.708466418144473 0.966366763241947 0.212107740010656 0.122933020300081 0.0484069919103742 0.727278196067466 0.238376539077169 0.0636058672453272 0.307360789952256 0.590513766446774 0.886411562870777 0.558912549687933 0.905272933134304 0.587859732596327 0.657435770053185 0.442780439499059 0.512889798801797 0.425996338161462 0.517188214997093 0.52220334841406 0.0281131540707768 0.779889960130446 0.17187188897737 0.6060770837555 0.294483467571122 0.294593902976956 0.713588895872587 0.879210067945561 0.450342215768082 0.373210633917008 0.280900779925292 0.44434136186385 0.622437694368062 0.674924900459908 0.707585641044214 0.507545859339408 0.472088633681052 0.371285700383618 0.388371476116089 0.121423520703039 0.390676976028485 0.191478801167951 0.247038809944625 0.422468152160722 0.0886986702427407 0.316687682441177 0.392500082930243 0.139560180910881 0.589642987382333 0.166111277245925 0.348505144489248 0.299186940043741 0.500359280484055 0.142873521891 0.475187391973804 0.150660015176516 0.0630315419016831 0.0610240086495602 0.325644842167117 0.941750291684974 0.726250600533186 0.209321475083677 0.347544261497523 0.528281984118071
"46" 0.0896951454598427 0.912670065564724 0.937006100629466 0.319090825575838 0.89775826792503 0.527841934945795 0.894465661574197 0.605410864366952 0.344480408663495 0.483332433003833 0.264485354775224 0.753925006763929 0.233622399033985 0.607796917081499 0.426303800473598 0.45779129990777 0.499148188382796 0.809778728690567 0.905336851617065 0.803867273622788 0.522299228644111 0.586587573479294 0.46688665187557 0.0305667764395431 0.72725009728839 0.678133600917522 0.130376073944405 0.570263573661338 0.204415937364918 0.715027653276142 0.497782405137432 0.737753862293661 0.774913917916042 0.806335340182325 0.590629719950762 0.935384406573 0.762177275764823 0.397828249100212 0.345154814215279 0.518114645989323 0.259641059626177 0.848343678728687 0.845802407955232 0.864926707858376 0.95279105488826 0.637561508568532 0.609761995601281 0.766697166481343 0.937954642579628 0.905055350170907 0.507545859339408 0.989836305956943 0.176195543478465 0.897096572073942 0.425458198858191 0.684873352467156 0.805774932147457 0.580177821310211 0.796661870269652 0.619956119684886 0.665164918236721 0.788175991539297 0.71187939039175 0.867551945567378 0.855153942147095 0.693909743556646 0.312295545312582 0.992348402948698 0.50371264135036 0.940695697418977 0.499784743788736 0.519935408167516 0.868860787903542 0.0528961397456166 0.79882044377307 0.304547237843522 0.355177883174294 0.2096889347049 0.435973135731082
"47" 0.150857384276339 0.379278573480184 0.782065083048717 0.22535737097456 0.257013702907241 0.886343521581982 0.0873028927825573 0.874776277468859 0.305562188056548 0.657425174257188 0.101083917999038 0.693377118799346 0.702547528193966 0.457293536118365 0.673009807313059 0.436555233927453 0.541063311942957 0.213339057106967 0.311594002647879 0.36361760879265 0.637302205740804 0.443476354870531 0.267261058873408 0.573765884844995 0.190165223631514 0.28068368143932 0.164431870496772 0.264602750484268 0.127022692014735 0.27088466091483 0.461194779422057 0.327579337787816 0.451978045820115 0.40858100609759 0.434832112362181 0.470141191726901 0.645991057263558 0.420086289270412 0.52589944973935 0.146724904857189 0.0936804981868962 0.565865197821411 0.655301978959152 0.629786529675328 0.516963283502779 0.407358914543445 0.199823702423576 0.375914086257595 0.527637937392753 0.480752791380434 0.507545859339408 0.599253988665457 0.648048229633903 0.515568987087484 0.043573122843858 0.490623641430397 0.44737448398318 0.290801401703744 0.47325412876808 0.400799640932825 0.343216392845662 0.361518572268557 0.112204371967467 0.627736640443812 0.133172511113459 0.17945185529919 0.294650155090075 0.00631145590759509 0.511520807387277 0.836888940330945 0.721552610511458 0.674531741782124 0.421262113612286 0.198933087741925 0.1638309846731 0.822014130422581 0.469031999759109 0.739779308581346 0.546720346537959
"48" 0.304618159449932 0.650519474463435 0.0648122768360233 0.162476877227855 0.658058432803546 0.653637264730871 0.834709000226998 0.231921822993441 0.382068097142988 0.395428915053309 0.0321679295493804 0.0757903542081091 0.918343187388168 0.424155143058702 0.349373030470476 0.208945284636963 0.102183508073882 0.643913565402499 0.0852588948553138 0.606344189269429 0.282748977058388 0.805172755406138 0.136289808915332 0.272723007906597 0.435347148965531 0.940631436653817 0.757912473906867 0.847031281290848 0.290939122333159 0.365646393253175 0.497464032841275 0.276869322345973 0.39321077796768 0.346500893455065 0.130912565995582 0.508529879585277 0.585276542557347 0.584074969606574 0.403911484049447 0.502913382668302 0.426629147760158 0.193095243238656 0.218654745486969 0.866329009344247 0.587654950386702 0.728037489817755 0.385900758092631 0.681399820786822 0.540134660490462 0.575003183976756 0.507545859339408 0.127850550227977 0.871435359682087 0.828525833076054 0.883282013441198 0.345587158455498 0.326308162821549 0.819391440559177 0.191809701032454 0.133856118611394 0.26304428684769 0.159739003069667 0.235570850676098 0.649713535115826 0.808768016167516 0.348861529738477 0.82187027903925 0.79563053425424 0.556207789592037 0.872062336298138 0.269061174477424 0.24524784587664 0.564179403972114 0.0216757637756895 0.0570488138734865 0.254752200353405 0.838301429315701 0.715422901970116 0.242824580024395
"49" 0.889349354412136 0.230044877969063 0.859402793369518 0.339655506610431 0.182035873969239 0.715658846946292 0.45466285454915 0.260598817610954 0.00482039505386414 0.547329570006231 0.198336497521139 0.614324434855598 0.0567670616817901 0.200611655085717 0.0669640919942692 0.4506757591505 0.329614157295066 0.159739376845681 0.872455457587915 0.167036930556587 0.349604019627071 0.306992180633985 0.300191536806873 0.115421421211572 0.221488895872282 0.121904138096491 0.350617011748426 0.209122943926757 0.318836757116866 0.195484975372219 0.255116439625168 0.600949543760878 0.540590607615526 0.619042514693957 0.518039479910203 0.0235262684130956 0.217353112710603 0.205919709362197 0.175714706404505 0.0775442726327347 0.244937712527406 0.607973923238609 0.330229643471983 0.425417615143711 0.0997821658877946 0.195590871676255 0.588446156975978 0.450416130949678 0.528742201862237 0.325876003940701 0.507545859339408 0.876338782295578 0.514673539697086 0.576427233766113 0.029039152108821 0.276928773842259 0.143003200257996 0.0798870227778584 0.646609994550073 0.481864049521174 0.338871326770424 0.0726989925795042 0.0381611451846507 0.0657739688084556 0.0588487438523904 0.00907272562095502 0.348976666890735 0.501338376610561 0.237998158176715 0.0123145417979097 0.10530309858565 0.122411904591005 0.216063651208625 0.72715256549485 0.0814130322687578 0.288784214906032 0.0995254499892935 0.611367189808074 0.597495180344625
"50" 0.367910676136261 0.269090388848107 0.537106008320478 0.879327233534165 0.302574663741151 0.0306343847989237 0.268950182114999 0.907920075096209 0.666996805326234 0.396777374748194 0.220000320472673 0.919034320395933 0.284412153699686 0.11465489098505 0.143095271831157 0.115800626433652 0.469468512717849 0.427488565367765 0.530228028578005 0.516179644908434 0.694327647500743 0.792877090615741 0.960449111357301 0.375709915418573 0.655477324923647 0.164114994793181 0.537800542707472 0.0742392015105963 0.110782371436572 0.365893773275362 0.164698859836138 0.388414413761178 0.510588092753068 0.628699656275867 0.207050529180612 0.339462603407929 0.0683667033054665 0.515072120334272 0.00546799846092163 0.264895105366729 0.523455630166907 0.929309778926065 0.0746156149364803 0.386998698040721 0.567264130014771 0.559588482697184 0.113357707134731 0.0843003651006601 0.0790566866064458 0.0511121361928173 0.507545859339408 0.534376422152099 0.200459038232877 0.0833509761498556 0.131052430889189 0.350685696736011 0.560613623042371 0.121920826421235 0.0649682700134834 0.428047761127768 0.482052233818983 0.312490632742254 0.117013858117013 0.493754051293301 0.400608595877908 0.520793808967294 0.723847950952422 0.499272526707976 0.13312092206444 0.427503459809374 0.729514732407151 0.687915733173621 0.0788427076747071 0.66401414725373 0.804582180751762 0.394952066297795 0.181323108759629 0.212102160355528 0.351520947880637
"51" 0.242531039714646 0.15746936412375 0.329680560608262 0.0521497446339563 0.109004111239044 0.143787018007005 0.0615358141840855 0.383722342256818 0.102416558267765 0.143128475748189 0.420146457152791 0.865764045859441 0.0385938242564279 0.924408883240365 0.228279196902812 0.18574711981254 0.491039158605566 0.34267622491003 0.00524282576457398 0.0613733585613776 0.878707181569945 0.0456307931958848 0.448176665441645 0.0987306945955815 0.457511408304677 0.483059635490278 0.453753763498692 0.22116719403354 0.211198641047301 0.0726644622781218 0.583694643696291 0.299682413110525 0.301512306182863 0.0942191989017991 0.188224267315308 0.100409489092855 0.0406152855180578 0.0490713205180694 0.247439134208544 0.574640159939759 0.0922597159421064 0.0726220861406759 0.263666518438611 0.448282534812435 0.712281317517669 0.764587386929515 0.766776430032143 0.302238665028002 0.495005966088773 0.518949056985642 0.507545859339408 0.102206344073561 0.713061420486677 0.773599989869958 0.0904428365761269 0.0760798383228207 0.0871628710294522 0.0482554715162553 0.0613725727419108 0.288179659152088 0.525255001544965 0.384781894461823 0.0865960510582348 0.148396071020261 0.0504574994232588 0.198588433063866 0.072630256523642 0.499486195367117 0.231074230446299 0.217104165456215 0.0644936902892598 0.0656831495983767 0.223347100879619 0.279204420338308 0.985433157349366 0.000201809253180367 0.0296144435666639 0.0688360885730944 0.244680100662038
"52" 0.155180603559915 0.961516309011848 0.491833361031385 0.813645816562301 0.741522153666145 0.319038233356584 0.886908831647952 0.220410169804311 0.582574348963525 0.767722172240938 0.870539203361373 0.992380373495676 0.744036735720527 0.322760623286359 0.563693131299985 0.789952559440188 0.503108161745663 0.894263594563839 0.328327415825421 0.955606491799164 0.832997881078209 0.954024248128987 0.737749965403509 0.420454516696319 0.806116657571183 0.562413107836946 0.138864342194759 0.552116109821315 0.41659696231225 0.18042140628645 0.48301308903735 0.755183602932292 0.224011491070991 0.480236254656055 0.373650603239833 0.618012350646551 0.939972193735704 0.563544712926355 0.716549652206845 0.570218724109484 0.46603239527116 0.444038790819316 0.715132395511891 0.0774471146922357 0.39428395082209 0.813682170243291 0.853631246974799 0.684497261525478 0.18726555857374 0.199899453261872 0.507545859339408 0.98938918223882 0.605558894533575 0.051493499150491 0.749043827674336 0.612069264689373 0.754060631454934 0.932608326979978 0.262116007498074 0.603683131442463 0.719918144206264 0.554073433390069 0.588705031439987 0.215983128269277 0.849283884818662 0.458642164723803 0.669863485762588 0.0188936163293634 0.58558000751575 0.407798472459778 0.356161288361044 0.376642129515732 0.0895673851371789 0.305083143478246 0.8147238713293 0.530112000360247 0.666755023706911 0.659365690511192 0.674443822806276
"53" 0.743190446877996 0.309771465599502 0.804499108442041 0.905281873118169 0.90429078437611 0.962424696512058 0.674451294478852 0.661334287706271 0.720139548528435 0.683077715061648 0.921135722045846 0.54314518782162 0.966433065019257 0.453700805972615 0.74884650425735 0.456995847073941 0.503108161745663 0.758096615371083 0.548930099376046 0.797876994088465 0.967617821937589 0.489429086841088 0.308131536149853 0.707711418698934 0.416926155502416 0.815317897773084 0.213491456021847 0.42750956789894 0.734781045485178 0.779392208056148 0.898808402050161 0.825033811703651 0.808474090574169 0.793139968037138 0.629528278707818 0.868503643071571 0.60471972459781 0.899790218313587 0.855120638329389 0.939765239377258 0.902951934355962 0.840736873399044 0.409966984704977 0.657979399358738 0.511384902745595 0.62349895411035 0.680507423810868 0.578834827794039 0.77181663423322 0.777904657613578 0.507545859339408 0.587777280911851 0.457125933934313 0.79715787546426 0.773779736998599 0.901141915961527 0.891280627251123 0.815993781799759 0.723629960969734 0.783970611310374 0.882059944984521 0.893259894649987 0.284646022134414 0.593751241071563 0.786375875576367 0.606609163313249 0.988983540571578 0.499271030394556 0.911447001271083 0.919872127131733 0.853248216452396 0.894913841009917 0.913168008071591 0.846727950906486 0.756753532041108 0.547337524692742 0.929170698482628 0.889354290616747 0.989423045508835
"54" 0.0149276343381241 0.000557900514898648 0.00517518781609368 0.548418376946099 0.145111927106032 0.718631632154338 0.376952919715543 0.794776584945227 0.718297174251422 0.164802402916783 0.634843363139179 0.685747193264832 0.137509163495014 0.692871348658265 0.924365764625728 0.643112797878744 0.503108161745663 0.39903110857244 0.105814091025642 0.731372778288331 0.689923081020981 0.367990713422414 0.24157425635055 0.209465617116174 0.07848707646242 0.0797313716045785 0.66633845141039 0.845899696505473 0.579681920974754 0.721252414113008 0.230403974826423 0.247968279909317 0.822798961692569 0.81593454185949 0.953817009315223 0.248449990294724 0.109464436119252 0.306192928702257 0.123952079844891 0.0798604339035074 0.222769319803153 0.0324104796391907 0.960750003449378 0.23772875095359 0.732027496300026 0.308889903053296 0.647482558476605 0.421223932484173 0.342894397486554 0.294649295925657 0.507545859339408 0.214861929200238 0.490682855090631 0.131716168143006 0.211439410046742 0.510282550198694 0.345468118324524 0.197561724295076 0.106762779157986 0.432093309486265 0.078141410511352 0.131263266313189 0.197335058939308 0.912237397741791 0.0744229593359333 0.547754072575345 0.88330500139603 0.970985759406126 0.135141009874988 0.676985069774489 0.62502867235233 0.661967371830926 0.0582110121769436 0.379521195613035 0.0733409296722 0.176489504737686 0.230018590725198 0.410253619767718 0.947287728679408
"55" 0.18424017716797 0.0607762961167856 0.597195705997641 0.893764250963005 0.653955608545396 0.626483115068145 0.645202998641639 0.490936085573403 0.390237706092766 0.291356659896391 0.391461403056956 0.961119803140054 0.70827997717173 0.135413936823034 0.103247974659191 0.272812997040573 0.503108161745663 0.17034475283983 0.690858966449039 0.228108355253126 0.283996190959438 0.913533041165043 0.622933506360398 0.849417836635694 0.401661997452892 0.805488990814603 0.460534958575755 0.63004803628474 0.869473488768543 0.754152624543758 0.545030391474195 0.510658235316145 0.50366815209663 0.399894620317972 0.102330213238551 0.80362789913864 0.0356960338108985 0.679384211138495 0.111072243666418 0.531747193452912 0.490203439201713 0.627219242501461 0.549759369347369 0.462873766414353 0.972284905409936 0.368824698329414 0.0854625794901116 0.571413205577847 0.719955498740836 0.792145958751125 0.507545859339408 0.471702376431898 0.575774343572385 0.675688649708772 0.597342107572008 0.7531643143887 0.743288266214865 0.77242028236362 0.823726730290913 0.761297783795514 0.471165416115005 0.602604125252482 0.114927368226161 0.342039712978473 0.301925247939127 0.782586312128924 0.478309832978985 0.499656675785268 0.588376650581747 0.301607239285185 0.931911664437551 0.897579994603748 0.628140230993079 0.306518378480024 0.268684811405028 0.0341600671105826 0.539708602530596 0.199331180425063 0.0784238736633448
