"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"183" 0.884526923216919 0.38021112899697 0.503068998625218 0.603737620799585 0.739421116886319 0.876561807368216 0.794376520705096 0.989480616418475 0.610857812990858 0.444456991146783 0.25071735025592 0.546499662150385 0.526046036505148 0.0190000559249971 0.685245375424143 0.887241096549689 0.463790658882141 0.857338562528829 0.469631327739437 0.642245884317629 0.61796304748169 0.806244078909908 0.342395833266406 0.589292460579224 0.262964679770863 0.740158461848087 0.841714299807851 0.482920638337747 0.416022408213192 0.31674726382506 0.668921950479022 0.499717423704804 0.454714746244127 0.622293162953871 0.310486843262593 0.898376310212681 0.126459503886824 0.296548830166232 0.775244674867572 0.821609746127854 0.683269704521663 0.862969821125345 0.918369538217166 0.393905282127547 0.774244491747726 0.30701503464813 0.717652977426839 0.184643208177596 0.19508054318064 0.272826125223979 0.508779834439152 0.898789421674053 0.0976881275540765 0.307577650092805 0.553054061412982 0.496567447465264 0.118447343748284 0.443730089130767 0.255268218620864 0.441348101441401 0.391767130382712 0.634801156423954 0.236927411367912 0.68634144167348 0.492525017217994 0.358620328161586 0.993859987937411 0.499602102910504 0.377642703993529 0.494460350263611 0.248587545191 0.163004298154376 0.771150906931863 0.664302623724019 0.629066835785722 0.802203710438504 0.582199326044778 0.170080711591592 0.82638407640228
"184" 0.247033501884972 0.496230076922598 0.715141112899645 0.363445376130301 0.508292986864292 0.543588228345078 0.610413419863287 0.915023632145764 0.078894774147536 0.700615534044591 0.628520760611959 0.172398742931965 0.560814961936467 0.458206286194018 0.570990475346358 0.699823185757308 0.501850125016363 0.804849712406631 0.314579061635963 0.619489025035504 0.6272167276478 0.43716909565677 0.58334233524457 0.817792935023848 0.653891116712406 0.18609463065089 0.89720237574412 0.171874260341792 0.410672738102698 0.0979844749322264 0.137768713523672 0.163959875390263 0.133357985844705 0.119593049088526 0.49708437567721 0.503342495008833 0.527329606324671 0.178071111213364 0.359655000281369 0.803094178940924 0.136745656735186 0.108855778916402 0.0700427881797861 0.362152540582828 0.16159862817257 0.620124529798833 0.090938525292768 0.520715587483739 0.584654532159255 0.461274791270644 0.508779834439152 0.783113419726215 0.630792012849802 0.594874989750672 0.514167855053112 0.358948621965814 0.849865237793102 0.138661910633155 0.710393580934371 0.515067931408172 0.332707986858913 0.536545575384868 0.375299333400894 0.165486477177601 0.633236622763074 0.658479924587497 0.693576815569759 0.998838975570541 0.585189965878376 0.434055352194057 0.983178660807297 0.992308666641858 0.558035799202625 0.244699335843317 0.189073101109822 0.920984189826502 0.501880470995927 0.399673844153594 0.337147402088462
"185" 0.482799896648918 0.726969630191503 0.430267103100042 0.800540686072445 0.897200015870952 0.792063860018984 0.578770685998592 0.209426784070518 0.540085901936992 0.241781131041914 0.848341995949789 0.800520376553326 0.446435688209764 0.693179216361066 0.226960150065457 0.542177261876481 0.501850125016363 0.366734585853355 0.790593603503332 0.0675176191424042 0.90386104293382 0.780175945316593 0.863375437104911 0.705526276484937 0.48713296943044 0.495261227501984 0.347904830710505 0.627946397437587 0.685580343907031 0.894686959113345 0.664695502636841 0.578555997883274 0.667073936581556 0.677202526756796 0.373737550055715 0.67515989662324 0.955851163159467 0.906293145243578 0.96757211817724 0.525640412763372 0.939220262278328 0.777942957313949 0.821595197737657 0.310766253886573 0.748949796905183 0.66333346664031 0.753284288105892 0.515429119485323 0.33917026273115 0.395377722490759 0.508779834439152 0.718301861999721 0.924644149537919 0.222003392928366 0.450136701810283 0.54248276176001 0.464765323110137 0.957628406485978 0.407617147358179 0.399637091748809 0.912250506027327 0.600009268908811 0.178336079979672 0.68915213217353 0.231350223080763 0.412344014571376 0.569276871054102 0.539250903580407 0.468285498534657 0.691709865686867 0.788672163860784 0.758371595234291 0.265052819416617 0.659867356654993 0.729292818037118 0.660576218933641 0.272393828852209 0.282512349149174 0.262740800092611
"186" 0.888636959638835 0.379576162683597 0.489908575367611 0.229183086133391 0.48079347442664 0.987091015169696 0.1011746114736 0.73308387762961 0.149315360825652 0.709515232433339 0.887543651846091 0.548684842034121 0.502559448883791 0.411687573511212 0.352323822023966 0.167844121513301 0.501850125016363 0.0587070445196728 0.324286536998059 0.284023450275491 0.323886426818974 0.0933981664249722 0.0819458351906174 0.219773707542788 0.58441473293133 0.413966456829957 0.599707505192909 0.462848296563237 0.644015322340301 0.489628210019356 0.49146367521814 0.570816019779442 0.485240798211585 0.310318284432695 0.925444685430844 0.600541895353881 0.493339144786411 0.0907397266991994 0.574977687590732 0.151519814115646 0.267435932046734 0.289936587757278 0.527187814168061 0.304093618662803 0.649444821608704 0.423892122587878 0.345312632502993 0.48372715616686 0.690685024015618 0.537540843968899 0.508779834439152 0.446454341705442 0.426660136283782 0.38065229429816 0.356964419886035 0.945516820928481 0.937524146953905 0.782700040360293 0.438366802236742 0.798722297256714 0.647234217063156 0.9724519838113 0.545745302523819 0.150061396523716 0.18183211049291 0.549818789363013 0.51961600443964 0.478897690186115 0.477876739702512 0.347594973037517 0.888700108348521 0.83828070589494 0.822313488164291 0.643257660532396 0.289344271854526 0.354009610332469 0.366241205065639 0.53716357840153 0.769620178428827
"187" 0.319696015270961 0.131770293048544 0.122250841315161 0.770094726293413 0.433684437844645 0.197257587274459 0.0615626488255011 0.590010151181103 0.0836239362713529 0.551086867578274 0.582387072924571 0.815098601325219 0.531405897411839 0.482304914538041 0.27920145723665 0.679825752087161 0.501850125016363 0.218976726812507 0.0982588280042986 0.294098458101666 0.292653700421691 0.0249312056399408 0.0953831547493852 0.107236751572728 0.433094368235807 0.97585349748315 0.744456430807047 0.775095145325386 0.255778455419968 0.389343003700495 0.272994677715408 0.792923793381146 0.379123004644924 0.505511414289702 0.113182759651933 0.393214154925556 0.345322594799826 0.615285867747989 0.14555222819502 0.548624162303559 0.317369973788068 0.645533564444429 0.583048150700549 0.775252759702412 0.781845341635974 0.909267973405497 0.590103471575193 0.668452686268518 0.613762796984746 0.7990988788491 0.508779834439152 0.92308153448199 0.753601526190564 0.847980526237323 0.450972317511701 0.126746927591252 0.182764843477899 0.12615830107344 0.750553230854298 0.247043992802848 0.141326828664809 0.0656463674584136 0.138417718645378 0.981615760083518 0.369108120042623 0.367928660988635 0.973963621691449 0.499602102910504 0.886132623592532 0.405821714482548 0.548152683886747 0.684080628694947 0.477023939680256 0.247301557266138 0.294577186984052 0.368748420673485 0.215126613485179 0.661962752532475 0.992774741626367
"188" 0.627465740008905 0.465604511577153 0.49249286117446 0.608990298873466 0.87014826146679 0.960768053132845 0.323919718841978 0.589853597793246 0.652646566303429 0.463217039597665 0.83425572972294 0.531956866999485 0.839351027717188 0.650226017277094 0.836360480432278 0.491765511275626 0.000194018910004401 0.911424073724694 0.506292822376821 0.48627142369963 0.512743889391419 0.63006137207156 0.683271082498778 0.878649063756428 0.333097345906951 0.444036613792573 0.916685324745016 0.49266849491886 0.558317807297137 0.925652803971491 0.59567358638406 0.750341115756645 0.839406555570426 0.822079399299234 0.798243301396827 0.913872696347716 0.909906108778446 0.739521169646236 0.850673464165553 0.435888934200402 0.625539597934228 0.607474722440108 0.589672063869418 0.657752324708015 0.8580656608407 0.973326809529552 0.804333882744826 0.915138880657157 0.847906093534775 0.81665940654593 0.508779834439152 0.640608280303551 0.977850063593541 0.811780115511895 0.650337709394942 0.806699655075828 0.640890418377228 0.754908633971135 0.479072851369225 0.880253318413451 0.809116957322748 0.897267424331811 0.94227476565154 0.620499453490261 0.919337108680921 0.837891874065374 0.251280105690716 0.499602102910504 0.299684180398839 0.667166993795788 0.96478252851213 0.961557550725641 0.838009891105153 0.842785938935206 0.834489773321359 0.508033646367905 0.364966189869244 0.966339780198412 0.147433418030304
"189" 0.570162871238878 0.390045486948197 0.740214735245238 0.143055601949368 0.197063919536101 0.353309309119018 0.305924933631042 0.447470620085962 0.460315913961432 0.846876142241387 0.0194731920096564 0.478709293097336 0.18969207452359 0.856165367581994 0.324919870524316 0.540103794478457 0.488174119583194 0.551612433317968 0.43298999614387 0.652341858270667 0.179096788061923 0.772671502932484 0.515229869359014 0.791895194995395 0.0466234512709341 0.55057883437942 0.359592873682051 0.0851446283670333 0.920491512975878 0.86309525826258 0.486717196336756 0.518265313153536 0.378576556186088 0.313227400067573 0.147563868784614 0.291109899315656 0.598750299903671 0.572846976518141 0.324640548180859 0.0653027695703314 0.15797125365804 0.557814829318204 0.592554672062558 0.278541236241636 0.097769438971446 0.77979623031235 0.0379873470839748 0.0582114404774057 0.0678308651660733 0.0240546464565977 0.508779834439152 0.871518426581761 0.840667821740384 0.136727934559187 0.838941249059776 0.470015288326577 0.726511576095944 0.339351922204998 0.450148406152174 0.80900917314218 0.533769957899707 0.903542519344056 0.792822623403844 0.254076200210354 0.681858800393863 0.581872085722242 0.48627817298239 0.499602102910504 0.704037277901574 0.553584934988827 0.273171083895363 0.282846567360144 0.34733670421267 0.194915995720796 0.0782914184398709 0.869573811503083 0.0867209969134528 0.475114075669041 0.466140933978274
"190" 0.2175274776343 0.280661438201711 0.408128595878653 0.787586834883292 0.0974040884791263 0.618879975016724 0.204622532980174 0.469004861376864 0.248664304865196 0.154367448491761 0.015009680893536 0.866137528853435 0.150533870723075 0.25626528659428 0.859865730097575 0.0148915628535608 0.463834711042839 0.126192375716138 0.426307256195781 0.0847871378268361 0.079754735964656 0.502529779434199 0.17762905751788 0.0403449714830189 0.323615082893939 0.0934659182318581 0.850775341745599 0.414304601594762 0.0736840888428111 0.0432034525693696 0.0523047909431381 0.0462507352796174 0.218621830749097 0.201860072687098 0.430445977911697 0.525706185759111 0.187634736965262 0.0677988167314334 0.553889448533899 0.396944914691856 0.385168057533866 0.137322758316388 0.389131448562931 0.503988791740621 0.311260678084358 0.0392269767090359 0.234388034230709 0.0771339362308245 0.0470075362626592 0.11127969646025 0.508779834439152 0.941369832686171 0.109028767881491 0.332002536556919 0.20135034506757 0.551056309338695 0.485437054175586 0.417740041893387 0.222581104377031 0.236993417181351 0.442485436972894 0.78046375093683 0.511358355767608 0.313745109474037 0.0119105111531395 0.273275962592937 0.960283385580735 0.499602102910504 0.911181658544167 0.451463362213451 0.626860967045707 0.437544474054874 0.119181617767742 0.245119417366272 0.850028435689156 0.721673405038749 0.227143474349778 0.511899944408282 0.133815156442974
"191" 0.519172649255651 0.672188734923888 0.874475260008513 0.706765194711544 0.185280851708033 0.620236531834027 0.820119230357283 0.970927480063968 0.170818615010303 0.110200760426456 0.0462109007568444 0.896290718539707 0.692879610781956 0.316690391522534 0.042611382658848 0.34583393499711 0.501850125016363 0.423134542212382 0.186032318393563 0.413483844151193 0.883605141073554 0.648005593842723 0.249151824389644 0.673156158071989 0.6639838413968 0.460577465787784 0.547958400912581 0.188119568052855 0.64947038660836 0.440756365055966 0.38396854690661 0.352399351604057 0.237479565383315 0.135374053516877 0.438813707642728 0.246274595508398 0.30378733072713 0.59163756669442 0.150273550053746 0.373752072633386 0.331128424122387 0.159962851791961 0.637002748250327 0.492698223950148 0.680680100054333 0.514468930322195 0.861341389884158 0.656970501838267 0.765437149888228 0.604924847124646 0.508779834439152 0.124047199501471 0.841332879537002 0.433584207418577 0.319310865434566 0.574976475823445 0.39348113955398 0.383833206022849 0.308508694258152 0.534777799062275 0.457494567676236 0.439894424490998 0.25514136832581 0.202959732678235 0.537409056098517 0.653604298402388 0.267161673672702 0.987871566010059 0.260287901199217 0.39340525350419 0.500574433780792 0.60903218442396 0.351158115899332 0.415480259260715 0.284941149140506 0.553829153105409 0.138018170480237 0.358871154210242 0.701267193665402
"192" 0.0565901513464217 0.531370876622538 0.922542274447123 0.517717406074775 0.615097853502109 0.933252210530787 0.356158050998767 0.97349358544195 0.824167093259807 0.306080012099071 0.8503639607214 0.660396139695038 0.59254266188212 0.638446347419409 0.669389234771676 0.681700335540819 0.501850125016363 0.131974676345589 0.617485931669749 0.488788406998868 0.355006326302427 0.192772305506038 0.768253444062162 0.490010894761136 0.167346771891541 0.622290393048611 0.319392800521148 0.329395068631449 0.49153359211789 0.919127887217118 0.916787110379279 0.693650946558242 0.714089245533017 0.950261359124546 0.154812985829711 0.789335647156296 0.7140563967301 0.606355524325397 0.412663515741052 0.196367671836917 0.878226735105388 0.911762949969342 0.758835502819693 0.987753205980917 0.696564022500437 0.967786700582919 0.888113348926012 0.961918240973826 0.916359385828151 0.831464906941463 0.508779834439152 0.502930747668619 0.839887838402957 0.998486943903823 0.486650531631688 0.717908382335023 0.744812037715593 0.435787819931797 0.61951759887149 0.970166369456115 0.987883489330176 0.294664856132756 0.51061963890342 0.861383581928348 0.746119279760169 0.894701584570217 0.266717152190267 0.511703180279357 0.800251913962009 0.498991307862582 0.559700341669487 0.445764353766045 0.879667452987157 0.966262388571519 0.402294489519249 0.229745853884264 0.603263742002308 0.903229621195374 0.608101509821674
"193" 0.65474388616972 0.464260921569598 0.848287192538652 0.934756660586712 0.96001785865225 0.107542193764566 0.966686167830004 0.749535993246363 0.64811959560643 0.609455506500473 0.493065105822404 0.915405735289194 0.91957838733537 0.469884815925211 0.972737332311352 0.900709640790368 0.501850125016363 0.787214820150597 0.310085954249755 0.793570919250804 0.260763752459238 0.810439101095612 0.858101935511105 0.858081118415529 0.487607117146213 0.756380913920009 0.99887368784794 0.672027685711753 0.722760160980288 0.873697939671131 0.607352977822729 0.929102066442313 0.794494931824316 0.941079576194004 0.783807450949548 0.709833128226841 0.909236994316222 0.890696541199679 0.89951206950379 0.809286955476165 0.87606855888746 0.846817292059119 0.675959065503818 0.969788759575659 0.81084750872111 0.965719806984604 0.547962339627288 0.807390431312117 0.953855600900763 0.869699811351119 0.508779834439152 0.93680605419444 0.950330973028425 0.982669961850137 0.682873540831422 0.675547553783172 0.802664642251622 0.7179887837324 0.90282173674803 0.916489314158884 0.831889504947956 0.787389419956582 0.548901495910161 0.886333580055412 0.960659645497806 0.775228010553396 0.461615347732838 0.493294273264825 0.547933861518751 0.1755378124325 0.927413145627542 0.371880935123752 0.915168683500432 0.646702525725758 0.133160423889404 0.873056033429251 0.5120514007676 0.49802672412344 0.607501106014367
"194" 0.35279596989692 0.819718616865609 0.438013292171053 0.993252913336508 0.479594846335041 0.778957356433202 0.942067118600377 0.973190824138864 0.312513271254317 0.894790443865529 0.89253392158084 0.0779028607932862 0.706556798767752 0.750612647974385 0.393924781907387 0.0995632213305336 0.998235586823904 0.501122997535661 0.625664722493556 0.0599221307037338 0.396191709330244 0.253492683442999 0.530739285904045 0.123815033238964 0.157878776673763 0.658044023003723 0.381183957516124 0.825319828632307 0.206845483432647 0.867326334871051 0.4007211552192 0.939476665030533 0.975137608347236 0.960855325944605 0.841242506352239 0.946469980406871 0.329223124771735 0.645280795885977 0.45177883282325 0.646797164380601 0.0988578206333109 0.491198313138567 0.335305352072222 0.964153513812044 0.607904866710356 0.485193310371589 0.734949481049021 0.789924562070732 0.79666528507451 0.322647148289897 0.508779834439152 0.409785365387655 0.452620877647692 0.989959415559756 0.534781266270677 0.706238438426738 0.490847428728746 0.390747186832163 0.630251804136901 0.977611358260019 0.898983655268558 0.782063557461466 0.731106380540567 0.197364675980294 0.23630255528738 0.800026820858852 0.238718141755539 0.499602102910504 0.647185127163177 0.940995589253885 0.893070047780894 0.800333499445664 0.710206213579319 0.152767489323868 0.8866990477029 0.213108705021014 0.335266141140455 0.700229041249806 0.921746469769993
"195" 0.138950483175669 0.234479329419136 0.548526098602705 0.622589150739995 0.271340207227494 0.661121057571603 0.0778903747099312 0.390362262241333 0.342810943964839 0.382933602048914 0.404450204889321 0.475368880569602 0.470282843051844 0.758434827109898 0.291447479277292 0.147330700577309 0.51543408481518 0.438432850556542 0.246613356998152 0.212984023546478 0.418851117318535 0.0612630430650257 0.46501506834882 0.214350503983453 0.253139288793991 0.761044265633048 0.768549750029525 0.3941800259428 0.400011238925627 0.152680758649639 0.263005881140705 0.157393129402571 0.29003871849035 0.14928380765478 0.0407379589701394 0.271462621792588 0.0238721768823258 0.0107616424525635 0.0653855772061933 0.0926411856306641 0.0398277039379342 0.311828538124833 0.172512432906143 0.298271200527464 0.0852111973718684 0.986260183727742 0.496610216331847 0.121467520938991 0.114339451115986 0.0251438711190927 0.508779834439152 0.17730249595463 0.887955009641041 0.616607348873607 0.0346800863375094 0.184572248679866 0.246402257874453 0.464942439568928 0.0729812641693024 0.436007425927028 0.238644168302293 0.613845570076501 0.165202270516777 0.414271002528125 0.300711513681937 0.1451125154602 0.894423967309363 0.499602102910504 0.179377392197892 0.186783008831043 0.0375508123545403 0.0624868498511316 0.0637809797776924 0.192477786700449 0.107997317840459 0.705310279344684 0.752718796740197 0.9220520367215 0.662681272955843
"196" 0.0640346007287923 0.121036104211015 0.940533582464137 0.64416925371688 0.312376616989402 0.802447650586609 0.916447562246952 0.18149078141904 0.0460063220082265 0.0323715467913457 0.344699720521081 0.535679270466414 0.48694561276119 0.239441814421869 0.0786910777278654 0.152758806605073 0.539570446451713 0.441465083134609 0.690870444783624 0.235446702527006 0.851231584768232 0.634910717697256 0.188038840562749 0.946885725470727 0.765374611687815 0.0975303656087926 0.0624781523224324 0.217648271018102 0.556042737016283 0.559767457029747 0.267173847293824 0.845122976493358 0.325824152207151 0.731477001778187 0.363516724128542 0.46208863316933 0.728575197987723 0.607845640033155 0.683848314529685 0.39979493426761 0.09676103669761 0.993004271963177 0.741819776263861 0.632455061338579 0.894575965541486 0.414772313968758 0.527476694589821 0.569369002893443 0.46087556677149 0.701394204706708 0.508779834439152 0.984606039558269 0.0751976036454581 0.210837611180226 0.679473447839932 0.88911892859845 0.886014752459577 0.7702993556256 0.814100495441177 0.937161126462659 0.935400649264237 0.979315556389766 0.444960938134481 0.555060292701653 0.850233005957961 0.777178219914892 0.306036073207462 0.499602102910504 0.733142536107364 0.610941289521414 0.457102099994808 0.686769124660185 0.389327459874268 0.797049498011065 0.360044829829465 0.66279215848181 0.168827473122416 0.259178527177921 0.0922868070477855
"197" 0.434477884165537 0.16307263086654 0.294115345004532 0.349085503796525 0.209724472778176 0.250172530281201 0.134932954011708 0.15885860518664 0.00824045953537187 0.075683955603262 0.0262373264953556 0.566816907322337 0.715752601817073 0.194663299893952 0.0512935732257936 0.193423121140868 0.501850125016363 0.0762442909949791 0.398063541768633 0.999337304310732 0.972162041507091 0.521267550402996 0.361881454883964 0.173573197030825 0.326554981747911 0.108461667118588 0.270147650937135 0.76804371071379 0.214394261252123 0.254131376472604 0.374571046276413 0.0612981052873925 0.380294495635922 0.20761092793922 0.981040928955705 0.087913402063822 0.282865080793643 0.127902897654928 0.984600429705657 0.220876945618976 0.280372053454524 0.727168172110687 0.426858246426346 0.0499527068712622 0.470651444194057 0.472767028011167 0.0431006761035649 0.293383591064739 0.260702429198559 0.282373221701302 0.508779834439152 0.797694857705502 0.671449669979952 0.0705737544642207 0.537626314982489 0.354081138049315 0.335435718325368 0.241665629450331 0.169131122681994 0.538311155516769 0.417455316155064 0.833135237856427 0.548534290258575 0.542700707992053 0.444929671033219 0.403178223939497 0.494268760580136 0.499602102910504 0.662783377088395 0.528133200844481 0.612758642382204 0.585475834480506 0.930782006051894 0.187112529306735 0.857385844731446 0.237496944389461 0.307242697253201 0.241136228023947 0.909900681044361
"198" 0.447419110455135 0.224631036590511 0.821230901227724 0.65989361431231 0.570071627236267 0.163428363920644 0.293992583759631 0.490156419000496 0.47940490885236 0.540148135418639 0.299981948523114 0.922348569507275 0.999931009853957 0.768378093228228 0.703042181631889 0.649128641902807 0.501850125016363 0.750566068400594 0.705018455385087 0.210922477885387 0.995141391740399 0.910773596502894 0.944233624863381 0.925909076767444 0.981098918984858 0.256924738889886 0.548576726328723 0.844975890629931 0.340224704507175 0.816249557311012 0.478530542623335 0.851260895719337 0.303696627955944 0.671621709149887 0.86782131063165 0.812273290923764 0.77289052003756 0.0778503963485495 0.611544992342021 0.00333004900658236 0.363834919558699 0.373114993459178 0.0937510169405429 0.886475859320506 0.818877500903478 0.761152954055537 0.358147464331987 0.932145516575448 0.66101231008341 0.542840296833839 0.508779834439152 0.464414157913039 0.537462898203204 0.94653862760297 7.86568768483397e-05 0.171275083472093 0.316882939988104 0.328955750282362 0.690836132385372 0.0295299305160107 0.250592379813882 0.658990555844015 0.425450973405515 0.968283800484398 0.112988219574458 0.608760914109461 0.0691432226201097 0.499602102910504 0.332168636130662 0.116278606818927 0.845015435662266 0.733131109676532 0.939837293094502 0.848046735669065 0.957613720870767 0.0633951666715701 0.746930776892252 0.765539599119675 0.976147722958509
"199" 0.287994584254129 0.532425895564174 0.37181861425111 0.931554624586565 0.971151911111651 0.416412895282629 0.606097717248975 0.741175000479371 0.461602496968273 0.340722455354039 0.340878382986371 0.941932390063864 0.607913100472077 0.951524426290219 0.61332679322707 0.71400460650507 0.501850125016363 0.819590985469263 0.977921802680753 0.582890240188466 0.848108048207872 0.825354875874523 0.824760795129567 0.229789136483327 0.691879889411847 0.921505497584622 0.929993260572265 0.99242000604088 0.958191501842105 0.410015049161242 0.334423145736771 0.633061489658566 0.752649010842436 0.758341006207225 0.862889616960954 0.865991116410187 0.458783994294944 0.905192740521782 0.494117708139227 0.888868522949524 0.703075508838224 0.780861527997962 0.25230630169677 0.953093836777424 0.994719202783785 0.951277522778632 0.985468934880019 0.449991563964994 0.898948648027155 0.958367754034576 0.508779834439152 0.87752203688087 0.961077047883643 0.962885610799849 0.834172904449945 0.892354141266024 0.924980848852798 0.821151999942067 0.97644426225548 0.805719204039106 0.92417421966075 0.310543743396164 0.982362154264232 0.776591294240181 0.253201062486711 0.408086963930333 0.408046783815347 0.99607391857789 0.88084359491115 0.867259752498031 0.923326695614407 0.961472433567102 0.780139117444926 0.389554222464042 0.732438951841964 0.975246165880729 0.569459386147136 0.596059274494346 0.589814976478242
"200" 0.743008993962532 0.51941886778278 0.0725173226144746 0.0662415768009838 0.534745178854945 0.959602367776288 0.0853597245345495 0.344722361345059 0.334743556878845 0.00369706121348491 0.987012127250032 0.53132781228324 0.239018854912717 0.867984044778794 0.493654953248429 0.274296490710636 0.980437954652633 0.145313803772526 0.895172693494552 0.420920849518312 0.974425599551651 0.74886617911086 0.997281498707634 0.694333330431559 0.718923890552739 0.757766746228072 0.416244171574075 0.854396447818154 0.398405422289147 0.856367723185311 0.835000970526199 0.592170644677629 0.198673144486541 0.272821918931621 0.476860204822709 0.614877502861642 0.538748356878932 0.907204441290534 0.642823800420459 0.787994909795955 0.469446991569583 0.972430210116033 0.0828529213998224 0.936937154325124 0.0832439150943684 0.80235576474717 0.733808643223384 0.347449314842031 0.815066103837659 0.579139699337652 0.508779834439152 0.939733896732195 0.809256231200888 0.960724702614789 0.930592990029889 0.992881537103922 0.938660555518289 0.938070302993688 0.893429804820636 0.993760020962032 0.998062997611133 0.904547506224871 0.520206443916177 0.184006816845814 0.849010816703684 0.98782028494358 0.490061970822897 0.521125814403617 0.822720915338885 0.0840027635658501 0.863265272978066 0.928017360572575 0.586898119431715 0.023691146052313 0.470805031921577 0.854307483173122 0.951486849679753 0.470941804812359 0.673298302147604
"201" 0.983329139929161 0.00542238346362631 0.279496841918652 0.864822556406506 0.57013538247303 0.0411990778755736 0.549945581969947 0.454129282354767 0.249688854866842 0.433770417501631 0.0912914477572814 0.0819423949863859 0.670460193370812 0.710748432901663 0.879856337814544 0.31215373524585 0.514769837485281 0.590257902598798 0.907487346975024 0.26813418077743 0.165542956060767 0.313921332137819 0.128247745473156 0.274300394054579 0.14206383237699 0.258121931101425 0.391323328599635 0.24657066979641 0.323174264148385 0.475529061231447 0.168843677707049 0.087806967733921 0.22606718392267 0.0682804733391308 0.674373644339947 0.522366814364797 0.879288091917728 0.0796580931222532 0.620334816001396 0.0475336017910898 0.0636744842711859 0.656213959503045 0.742420703105757 0.184354377699267 0.679620907215988 0.51110773927619 0.486342344134008 0.632100032193308 0.0775053974064732 0.189909055031694 0.508779834439152 0.584263900825978 0.883219791683647 0.067062813899464 0.67337689851898 0.715358773697106 0.861830833662482 0.358543930265653 0.460060403667692 0.755822313329353 0.70384885711587 0.252761377714779 0.941352419163657 0.154510746637711 0.40715883211754 0.288562931342877 0.148104460925849 0.488377022480207 0.186637153346549 0.895648522022011 0.0836198289221032 0.110217502220436 0.87484021092047 0.849893561992945 0.0528738774110343 0.169942684346581 0.911070398460295 0.0894727275524767 0.930727583080402
"202" 0.0833017652230441 0.0605773339146171 0.305249462163952 0.159922745331825 0.458898666106771 0.0362158076826632 0.555157565033448 0.440346586529936 0.201416781847742 0.100554690206793 0.418232241348011 0.891679387977938 0.973372154495841 0.310685864397956 0.0113747926772395 0.229016415699217 0.537728188078349 0.395619311344038 0.0709973161197411 0.564933514186152 0.182966151748686 0.513937047506994 0.166913578393519 0.325725219518193 0.347834441592843 0.558343353292294 0.916026425936964 0.542040771521829 0.672509419861086 0.865188147581341 0.586378471510875 0.398167328465328 0.687796161797704 0.599370911901176 0.524581794281679 0.0507660453031479 0.683060161871027 0.242143882623932 0.475908451405405 0.873264995188755 0.890728335615201 0.382024980042491 0.132739718190375 0.339456351245432 0.53842479425754 0.0335984838120465 0.175304292849656 0.425643276711263 0.247640638079485 0.138386378193329 0.508779834439152 0.0855770928316563 0.00931638304683154 0.264114749969594 0.764134178931982 0.332649647316783 0.362134658178382 0.316680038336838 0.294531439656198 0.114243986869693 0.0979073448143627 0.208167939824251 0.938407492612681 0.789535889441207 0.0564150768801059 0.0872611653171541 0.442999128246661 0.499602102910504 0.744763904577197 0.358476800755057 0.353202951518134 0.342370037603423 0.0969146124511795 0.0705666759358607 0.107995021171413 0.818850470250556 0.925634562867684 0.279528722927423 0.780877421263249
"203" 0.494824274582999 0.504740593422825 0.306631127195288 0.76382586717519 0.351940737354135 0.881459887588208 0.844600114668012 0.40169779705651 0.470662798812796 0.990687921264683 0.212439265135116 0.294131539630776 0.939923865021026 0.00945165622261269 0.724860751022984 0.900311744207192 0.999997973640522 0.421221574482273 0.942338278692851 0.749333637390442 0.541484118857822 0.980356207775343 0.557409594636766 0.227687121398532 0.655190534376455 0.148726357771756 0.461395288406377 0.851540802191248 0.191995414328017 0.593556380561726 0.258784047532303 0.594988348911417 0.83994871198165 0.796489991812833 0.716630021842479 0.835295237438026 0.951456786933536 0.80255125896506 0.620306961061272 0.530814879072656 0.872018134335617 0.653505748678869 0.785272682104683 0.157744469319146 0.985841311125284 0.24508424969028 0.907058269969852 0.89942754222464 0.878972926931487 0.881528273182353 0.508779834439152 0.100133935666257 0.185411296357408 0.166959127857492 0.625420868349124 0.648392817086944 0.587718081625198 0.462657969780297 0.258743055251169 0.375461073533064 0.468615383248294 0.869830144912974 0.202334397573005 0.44974194939931 0.798777126977363 0.614281309269556 0.110592885761579 0.499602102910504 0.978220384234868 0.487063537776345 0.411154469289185 0.371459259909738 0.946460721602747 0.626479335361057 0.897005255453554 0.925189903535754 0.909037506863776 0.982788976133094 0.819509052580457
