"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"210" 0.321961659536587 0.133253178712184 0.121180069924866 0.762978744643974 0.430343372415247 0.189520525163368 0.0611567999374651 0.598149864152395 0.0810898482579328 0.554108856493615 0.580648060952607 0.816479582505238 0.533046881790922 0.482486926116171 0.280052892782676 0.683783503120865 0.502358379205442 0.218249175887875 0.0988927558928134 0.288231568193616 0.298622420770823 0.0248765360771907 0.0950798200745003 0.103893208385915 0.433493770267494 0.976491194001944 0.740301240859345 0.775786445376603 0.249318796241206 0.383270853780378 0.27354744114585 0.794212770473532 0.381187156490352 0.507035330653986 0.111435405635331 0.393433249204772 0.343025916534042 0.621301900617939 0.140972113962086 0.550963286961802 0.313033465268017 0.644806143286038 0.5807913046914 0.777729302295387 0.769647931629458 0.908673070354774 0.593020796207227 0.671099196578153 0.611255539310631 0.800206134695363 0.508035421454372 0.928431893159622 0.753809830671786 0.848712000309454 0.451671007298031 0.126225687191526 0.184842576484641 0.124345257420443 0.749092789057197 0.241751713131426 0.135075962031718 0.0678216551709665 0.140431846479253 0.980873351749276 0.365762490403349 0.373732369214467 0.973875065160839 0.5028705343545 0.886491260442793 0.401983016044402 0.545561311201168 0.683204542631725 0.479625943361177 0.24665948779982 0.303446269823554 0.364919834177285 0.208003107749009 0.662181887643888 0.992750846377128
"211" 0.622807843715815 0.47246871351252 0.499261605193344 0.601100412252786 0.875165350020661 0.960843974668457 0.319085284063836 0.590587546024122 0.658087672049038 0.46277360229759 0.840372309894079 0.530849931290078 0.847520714350645 0.650751903397145 0.839051057030306 0.493748949825559 0.00016066445885736 0.911119288633539 0.51092115295668 0.47969134377941 0.505494850082935 0.630703858793371 0.688657783954668 0.882786853921105 0.337168393579038 0.451782582624716 0.910467719375141 0.490428645558753 0.560217256230998 0.925769615018808 0.598006644354639 0.751197220688231 0.840002087091436 0.824020599065226 0.797875187103104 0.912772599450782 0.908470023550728 0.738514006887439 0.849063549438951 0.436357333053228 0.632703470509774 0.608593556231742 0.589397760408575 0.658145242934093 0.848179885691812 0.972881186235421 0.805807376788325 0.917620083635679 0.848823878865742 0.817018961230557 0.508035421454372 0.645275636743215 0.978979157873088 0.810453707396706 0.651626365701164 0.803776503135741 0.637069124856357 0.753757375406109 0.479205229033987 0.884496745063542 0.815382899438932 0.897595376420497 0.941451114548156 0.622171458507895 0.917004152863028 0.828245680452502 0.248817640069883 0.5028705343545 0.295600861910121 0.674676700731719 0.962616215634319 0.959581024626401 0.837361771661069 0.844571662479428 0.830305366839707 0.509586825535401 0.361214563083434 0.968117286930187 0.157806465108536
"212" 0.573460605624128 0.395441900700651 0.744041607068294 0.154101665205273 0.191014589052632 0.349179725794359 0.299830541058845 0.447111967979634 0.464439568460844 0.85161274494844 0.0173062055905491 0.475723904222718 0.177489065265785 0.858351697267871 0.327279303217877 0.538413131338442 0.49378975792289 0.552446141644789 0.433847942803413 0.648632742428906 0.177962566590965 0.772605237588842 0.516699101522411 0.795268729526368 0.0474463007076674 0.551802731864705 0.363880999369821 0.0860219562852275 0.926584444641851 0.863381344118916 0.489819438666294 0.518561323406832 0.381778156460875 0.314182180160274 0.147500040058396 0.295524674502587 0.606241353392864 0.574262633292079 0.328525055829623 0.0642174985745779 0.151197446975703 0.557114117091045 0.59162535732908 0.273382968516388 0.101739207222691 0.775766694792682 0.0370822215148861 0.0551127831891441 0.0653435332029183 0.0231118721163921 0.508035421454372 0.877107437435242 0.84113723272966 0.135617191549232 0.840426303743935 0.477388843699199 0.730708166965254 0.340914435258134 0.452938260128459 0.810415069291219 0.531960726742104 0.900909043937689 0.793026811524753 0.25135721077149 0.681392074610901 0.583922591563211 0.4872563695166 0.5028705343545 0.70419856208942 0.557455191543643 0.27359359241905 0.276113012396143 0.347223228190395 0.192845048446972 0.079241591942004 0.875806715655873 0.0822900530911912 0.477983943205805 0.465323545293096
"213" 0.219189194174086 0.283859424771286 0.404492413631628 0.778712593709617 0.0929457758910881 0.617788524220966 0.201991927827607 0.467215705657912 0.241430995424935 0.149508721461311 0.0138586521776964 0.868722344367788 0.143416148681231 0.254397633998106 0.859905592817119 0.0144030517470269 0.457749632236499 0.125645320241781 0.427259052878417 0.0844558871526828 0.0807010824927875 0.501148431547794 0.176429123679075 0.0385356431359529 0.323835777988633 0.0913030914675873 0.842095737539682 0.41516430256726 0.0695181083547828 0.0418458133014284 0.0516709979645661 0.0458336768917711 0.218033895997134 0.19954740162871 0.428340368696026 0.521486132141801 0.18773523465545 0.0655104861968305 0.545008021597977 0.400091298025527 0.385822523106236 0.136528286212319 0.388423673973201 0.501847141243665 0.321545380873012 0.0380706809970178 0.233790230247247 0.0772902814722509 0.0479586523752461 0.111768574332726 0.508035421454372 0.943119057613116 0.104469514163424 0.332997570436691 0.198087368452065 0.549429298482372 0.487376818735107 0.415388341555794 0.222740053159057 0.231822504953554 0.435799537072462 0.779734812557852 0.506787001863664 0.316368044438399 0.0123162762844787 0.283631697875463 0.960056983115521 0.5028705343545 0.911157438109818 0.450229759838894 0.625722162030828 0.433538565840719 0.116704637834451 0.245288334924695 0.850893897153665 0.723387143779775 0.225658199863954 0.50442215753502 0.130939862851972
"214" 0.519533435104394 0.674057745388945 0.875904730231508 0.696036216409785 0.18469482049692 0.619833470658768 0.820739171083443 0.973217082869662 0.164958248651791 0.104814755209622 0.0464617267242527 0.898554116296657 0.704853639496109 0.315265020785003 0.041664587645536 0.348950588350565 0.502358379205442 0.42373358139128 0.186961489015919 0.408904011706645 0.880099361091884 0.64792597347301 0.24930934001414 0.673739774417763 0.655313340436305 0.456520257567139 0.550231630709587 0.1859771505517 0.655082578453611 0.437764761375003 0.384131803905912 0.354726978391773 0.237303871705008 0.133997702196519 0.441060100780961 0.247441541103634 0.300929958523809 0.597792230795027 0.148484873072042 0.374843091622942 0.32855627694136 0.159362855711839 0.637908356600085 0.492989052102789 0.678982027342525 0.517083440390496 0.86248527600682 0.658848712485522 0.771569439038511 0.607385464186887 0.508035421454372 0.131268228907803 0.844107405288801 0.433398013056469 0.321537239492749 0.57758181418891 0.393609133686447 0.383603474218991 0.308026438764244 0.539418027732953 0.453955444694263 0.441928224425144 0.253432781073215 0.206798732031459 0.538649034863233 0.643649136025239 0.264811644572834 0.999404068361497 0.256462987107442 0.388140381588107 0.503026095739402 0.61519737911705 0.356155739603501 0.415395047504839 0.281969697724264 0.551994772021931 0.135371079586726 0.356446545228721 0.69648272748444
"215" 0.0591101444951995 0.532827469429903 0.922317772910053 0.518221873676285 0.624145322306025 0.929431464791864 0.350496966846199 0.974766615330355 0.831531324603359 0.305018327049576 0.856305480491115 0.659593697372394 0.595554785268829 0.639256815693567 0.666903593369138 0.691427826388478 0.502358379205442 0.12982794769697 0.620214760156963 0.481306025647427 0.347782468774023 0.191427255101079 0.770252133452066 0.496707374324928 0.167671703163993 0.622677138758797 0.322310991915904 0.329630378561403 0.485554523538809 0.92062978383465 0.9159108293059 0.696962298815949 0.716588565126976 0.949525747062923 0.153855980544037 0.788229753971473 0.712580568757057 0.606965096154691 0.407415818080087 0.19550558705116 0.887338676880157 0.91302552274826 0.758151800818485 0.988614594405548 0.690493479209869 0.968163603346301 0.889831391587766 0.962623364792216 0.916326891184885 0.832986446796375 0.508035421454372 0.498401288423474 0.841413119536856 0.998560230943975 0.486589536767376 0.719462139242275 0.743255600444536 0.435357790939438 0.616514970086191 0.971727736693455 0.98960118667114 0.299702796575922 0.511113195007378 0.860269572773276 0.739339100181237 0.882939466364603 0.268626293749959 0.520297348426725 0.801983336961624 0.499003848473985 0.560873455157685 0.449094625130722 0.881953638889385 0.966889834750318 0.409730836042716 0.22179730187996 0.606786225871642 0.904549358375361 0.611816384711903
"216" 0.655067653261045 0.465014959740902 0.845103678338051 0.928544276827075 0.96197636766529 0.107072333682552 0.969185054703909 0.750785386577132 0.655042956387668 0.614067606229519 0.500620530468318 0.917016164493555 0.924889146990686 0.468486633595687 0.973245023875845 0.902779995998949 0.502358379205442 0.788303374433522 0.310244080417661 0.791681300590581 0.265977401589986 0.811840307388066 0.85778387223876 0.857700466167222 0.4913927138531 0.760056029990577 0.998638480587592 0.67020474072453 0.728224775199625 0.87230468210729 0.61193652770798 0.928853996493284 0.796369441256667 0.941098998545492 0.786294570722319 0.713133815055819 0.908437444006847 0.893790728093645 0.903328146322564 0.811828891073781 0.87910636334048 0.84812958823966 0.672781964135482 0.969425773582706 0.803990317683315 0.96530379707854 0.549841945760375 0.806943762668553 0.954060038549063 0.8710407054459 0.508035421454372 0.936725841866198 0.951563174630735 0.982056664901472 0.684310772002578 0.677434133412198 0.801849248168849 0.717943600371576 0.901879169115722 0.916449368472927 0.839965655985059 0.782579415271421 0.551253285871658 0.884886806551566 0.961041878032177 0.765792683187263 0.463727385865036 0.488979859687703 0.542624368317512 0.162514305360063 0.925234071913515 0.375858173281876 0.914380308182916 0.646738472315302 0.136002950166621 0.878261481522391 0.509425252871039 0.500794831271778 0.612182435437601
"217" 0.360348622746902 0.817691052159902 0.431426822274289 0.992350164611696 0.475096795068464 0.778810621770237 0.942432947710416 0.972069919245053 0.302388666691792 0.899107740693269 0.893228205917462 0.0763861876842215 0.706226614338514 0.754406288679853 0.394945073779274 0.0957070392446558 0.998538829772314 0.501333761966623 0.626869063203553 0.0617216119907313 0.389806426144902 0.251166045821081 0.523062337430466 0.122297697390639 0.157214923517344 0.662405933281462 0.385876259649766 0.824406017307846 0.200450006037058 0.862618015733635 0.403971486254326 0.938952258107143 0.973909979270993 0.959828620060481 0.843605320329185 0.945959281941032 0.335697917003544 0.646752604539812 0.451665145651787 0.646894165877978 0.0909781605408731 0.488273451225477 0.33250177113873 0.961995920963322 0.600902124491302 0.477683758793359 0.739599933350189 0.793667716077081 0.794118545840166 0.318263072031625 0.508035421454372 0.414915796485842 0.446011869725896 0.989642259219882 0.534097997763411 0.706450246687862 0.492584000153194 0.390925452613384 0.632222479163231 0.978077782646338 0.900949513985581 0.775409721380085 0.733523621557616 0.196960466278183 0.238324227853309 0.786466634276369 0.239545233837704 0.5028705343545 0.64518245561173 0.948527168038079 0.888728900644649 0.796447072756786 0.706608760464096 0.152572853738567 0.885924174067691 0.208619309608982 0.328791044027192 0.696799117624276 0.922544270452964
"218" 0.139911092837741 0.235263384421486 0.550231011038659 0.625690120896017 0.264893502798725 0.661221237070823 0.0818673154954347 0.398284563843284 0.334862871780323 0.381630316193474 0.4042170133806 0.472123407554074 0.463252171349459 0.762302545602451 0.28509448136122 0.144742286326871 0.510877595841164 0.44000904342041 0.246767721371263 0.217302435132151 0.411679896564341 0.0607411210179656 0.457629019338123 0.213425401255039 0.256331667263869 0.765484831082901 0.75864066962376 0.393218567876214 0.398021455201903 0.149619196893172 0.263768984032161 0.153801664162445 0.29171019975205 0.14765201926536 0.0396525099054271 0.274650286765841 0.0239688853757123 0.00988090961454971 0.0644997319464112 0.0906247205824458 0.0406654108619583 0.309740271214543 0.173101744601303 0.291681642159162 0.0847464198258461 0.986225710842472 0.495953724581333 0.118926756309105 0.111100830084009 0.0244369204525379 0.508035421454372 0.177781105445745 0.889263727476245 0.60998101016101 0.033691042007688 0.18429407738798 0.247281798827679 0.463097465775248 0.0748397775688675 0.430623935752709 0.227582127136781 0.611122073363797 0.161756317159877 0.414357873542413 0.307542511505157 0.16279960300726 0.894592932942188 0.5028705343545 0.178612362834717 0.181664264860561 0.0377147335656712 0.0659397331541296 0.0616158725956514 0.192195605069078 0.106328522273863 0.709046083929837 0.759359495334897 0.924793452760278 0.674012105396869
"219" 0.0656846396715171 0.122934821588953 0.941506154422457 0.650053014187126 0.311476990071303 0.7987221259167 0.916683227831885 0.174754869953431 0.0429906330677907 0.0294929047087961 0.334979808643548 0.537225571070953 0.485868957701468 0.235776938687644 0.0777525994870245 0.155128598957455 0.546622488876643 0.442041034261221 0.692178971406315 0.236404086314949 0.848670252227834 0.635626022695103 0.190585432409591 0.947718599446328 0.760185570932459 0.095241518522515 0.0648038338919994 0.219415906283784 0.554174219397564 0.55545496694853 0.267595995254153 0.847090925352802 0.325822567212344 0.731303291907095 0.362122910326172 0.457003872941062 0.722399018760628 0.614797203243247 0.677857889786795 0.402037077999931 0.103932468960555 0.993019368302759 0.74621046071636 0.62532234855895 0.894452948525879 0.408733059682233 0.529132238651629 0.575607283946305 0.46656353172487 0.707307017099634 0.508035421454372 0.984436007181554 0.0731018228048163 0.211577148999881 0.68462026781506 0.887397559488794 0.882621051870969 0.770073964325027 0.813421958684125 0.937467729322161 0.935825248785705 0.978070967882037 0.443227894754279 0.558952459340779 0.848760922425159 0.758354131398478 0.303893432096426 0.5028705343545 0.73455421853195 0.614258784094295 0.46340385583603 0.686703296492134 0.393740107733859 0.797863649066386 0.368583117049238 0.667390285884914 0.161781858392184 0.26033674337492 0.0929158630042884
"220" 0.438033843786477 0.16852624229125 0.285923009466166 0.349622020740051 0.20745163850249 0.251131880877628 0.136715550639944 0.15562337336213 0.00836518296361904 0.073872119514186 0.0255483864558794 0.565975511061302 0.7230111056886 0.190443559709371 0.0506444750785381 0.195171307025619 0.502358379205442 0.0743008235146668 0.397389384692497 0.999340169223732 0.973038277478377 0.519831796705378 0.362200055297533 0.174710213997311 0.324738496828631 0.105092137512602 0.270710997046709 0.76802845670209 0.206420378347374 0.258967501123634 0.376103439048254 0.059923298493723 0.382390191552232 0.207919536008688 0.982018993996323 0.0884918004951132 0.288924366333162 0.125641336977272 0.985611413863501 0.220359184061263 0.290012445836347 0.727922594229282 0.427030585772766 0.0521395445912529 0.470148571938711 0.469572473087822 0.0420162508903592 0.288296429933603 0.258209020372897 0.277515294034832 0.508035421454372 0.794160559122505 0.672627558817982 0.0728495013519248 0.533805027352048 0.360130184388159 0.341532584896035 0.242406889548759 0.166611363204726 0.535220851648426 0.410532613394373 0.831502227856724 0.552558908411096 0.5444915295679 0.443198581013171 0.416183517128068 0.494849366172503 0.5028705343545 0.658888590887399 0.528854131261822 0.615679040794895 0.592623933300587 0.931139773389788 0.185243346392431 0.855045825283302 0.229562963626883 0.304156889983389 0.234934624524765 0.90716836138277
"221" 0.454644176085576 0.231261739509462 0.822661416363715 0.657373089584858 0.576172398118585 0.166014462630289 0.299084280621427 0.489836574658548 0.484265314883972 0.543845824733528 0.299167781118425 0.924169511836865 0.999933357449359 0.771433350756839 0.707752853181698 0.655705493782901 0.502358379205442 0.751713456404192 0.70493792111011 0.257580378823245 0.995827821892131 0.911982271401706 0.943651243982232 0.923219212947129 0.981733985370684 0.252241876579907 0.554483828797744 0.843469001440153 0.335235728466347 0.816355786106178 0.480986883351689 0.853897215044146 0.304637187600899 0.673291856441919 0.867649253841967 0.810282338339628 0.76996069266185 0.0784910855737093 0.606671962921933 0.00324302552551524 0.367089748829012 0.368028020096364 0.0930120022700114 0.885261692568364 0.814611124728818 0.761711473458057 0.357580654840328 0.934507127163954 0.664619297149145 0.545098878466105 0.508035421454372 0.472366635740582 0.536817577189632 0.946719953469098 7.91447273157844e-05 0.16809203237591 0.31468859126632 0.327079214003064 0.693235011248138 0.0282638981045996 0.248388885384813 0.660906428592856 0.424181611772121 0.966905056565261 0.114379206735631 0.599334361559896 0.0692179850683021 0.5028705343545 0.329498145107818 0.108974973373063 0.841614298332363 0.726429196102381 0.93768815685973 0.849754105949764 0.957181430010869 0.0602076855626745 0.752727792869882 0.764615224504614 0.976808789808005
"222" 0.290644098967361 0.538223968612773 0.369841248478963 0.928632790086201 0.972811319902263 0.420293164676078 0.599703361968112 0.747694257775129 0.471211126970072 0.342721784402593 0.347717956530704 0.943315569276923 0.590428008744861 0.953742356272221 0.621877765259 0.717872160787313 0.502358379205442 0.820216804277536 0.977449794375106 0.57535262479586 0.855316609482936 0.826199700781606 0.823528580377646 0.23239303667108 0.689991785692648 0.921392574992015 0.927210164444647 0.992533240808977 0.96218683114671 0.413757396651745 0.336666188211018 0.634941928564445 0.754797015163368 0.761916098185212 0.859946716415061 0.868161191686032 0.463968642122487 0.90444942001969 0.479671013903989 0.887224077190641 0.708503475044726 0.781327202793386 0.256725553637021 0.952426249763729 0.995660801062447 0.950993755591575 0.985720464428184 0.443912343359252 0.899588729985374 0.959566575864552 0.508035421454372 0.876127496807635 0.961940141953563 0.961847421442346 0.835034613842211 0.891810699885712 0.922722364008469 0.821232240764101 0.975867283631425 0.80953431944273 0.924671531583018 0.313989926120241 0.983611022390385 0.774118156943869 0.250950249156677 0.418702425600966 0.411838895837604 0.999996967958862 0.8826103480906 0.872329345996669 0.919505720150907 0.95586016127828 0.774191434210816 0.38863280768001 0.730829039594076 0.975682551068831 0.566906281439622 0.598207764496109 0.608446542208387
"223" 0.743084433453759 0.522203006591473 0.0707553903610793 0.0694031943134667 0.531002822172101 0.958465566867098 0.0869112683683805 0.346232574130112 0.332713248597528 0.00341095759090527 0.987067684214863 0.528058903524332 0.232583644824281 0.870931739980384 0.493845569299886 0.268640342319845 0.98419169973551 0.144451561186527 0.892292919623907 0.428749207980161 0.97709502974726 0.749519235733976 0.997017608213885 0.691209851117047 0.730038590771258 0.761152958936678 0.419898979884979 0.853459492531637 0.393520988335109 0.854725231862745 0.834041584513465 0.593431542087301 0.198625781295762 0.27244680252018 0.47100980118624 0.616354034265788 0.537882151643936 0.903777909517148 0.641064779010658 0.783435783588559 0.463775431014878 0.972624090123679 0.0839140340084395 0.933050032222529 0.0872051686429692 0.799401158257439 0.735345253294253 0.350382537360671 0.813249146506964 0.574996576249433 0.508035421454372 0.939206102059455 0.808309283821599 0.959451618092899 0.925348250821425 0.992403542344807 0.937855210111292 0.938198896360066 0.89413118486003 0.993860874966633 0.998297507385362 0.902536177404067 0.520122479045768 0.182559357042036 0.846752738921513 0.982998756681505 0.490945224932455 0.520350957384995 0.821458843233722 0.080277442902636 0.857220634198577 0.922523846838372 0.583269334721164 0.0229638351939958 0.474089421921682 0.850902495440132 0.954689286709587 0.466995589115711 0.679728823204727
"224" 0.982558709119354 0.00547659572215043 0.285410645398418 0.865182731120012 0.567087072285888 0.0393704516668903 0.547624616155573 0.448803312299624 0.246644818811591 0.435575145860475 0.0941959646006267 0.0803130751250083 0.67265590649872 0.714070927760119 0.880121736805566 0.308769316236866 0.510516642651317 0.592609054553509 0.905834994158823 0.291040310635068 0.172683233367749 0.31191437902579 0.121581617189106 0.276234814717833 0.141779904978152 0.25977085104763 0.389912441613091 0.250065849884855 0.322641948558373 0.477020813696931 0.170006537517692 0.0863308726925636 0.225178161023688 0.0669583896886921 0.672053101815999 0.520880447820878 0.876727644836592 0.0802009320042547 0.621593878346905 0.0493413604605606 0.0600899614936243 0.654980482151653 0.749592001029609 0.183092172355125 0.665731514493865 0.506282975341494 0.490599636805614 0.634345676903188 0.0749558776249892 0.188219827044551 0.508035421454372 0.589593773531472 0.883266009190713 0.0678254901201457 0.669460997086192 0.718532479953439 0.861216574486294 0.357564914907619 0.469493481916327 0.749402572552988 0.703063065374225 0.253449993305583 0.94177701324136 0.155903324491312 0.404220751929442 0.310298387840609 0.14774902008906 0.488937093456125 0.184128539720143 0.897330682119114 0.0844435268146841 0.105968921633177 0.87278049697026 0.849937863552817 0.0529310449885776 0.163239894840104 0.910224860945766 0.0888632492904501 0.931706400819464
"225" 0.0837694821645151 0.0633315494143955 0.309223751202482 0.159221577968149 0.458763905801416 0.0342818760980908 0.54828218832197 0.440737345809973 0.198599038065904 0.103777473673114 0.404937100354571 0.89323427734292 0.971817452649064 0.31073804421243 0.011395655635116 0.228069027404906 0.544752123358973 0.394730305771342 0.0694698009059562 0.554087325751478 0.190391202929203 0.513406995501296 0.157285470852644 0.325293541156996 0.352106410934666 0.557439067404701 0.912174799989417 0.544367850351586 0.675175862717155 0.863673269360042 0.588323277959144 0.400370356589052 0.690771400931963 0.601921766826577 0.523599900680702 0.0510059585687904 0.686561932891529 0.249396848530313 0.470189888809943 0.870178829934479 0.897423077818865 0.378258991779571 0.131679665686476 0.337254787272133 0.539031674908015 0.0335706949605719 0.172527191141113 0.422982571699767 0.251907560405582 0.13751010447405 0.508035421454372 0.0890336972824489 0.00885377762788546 0.267847794115992 0.762556312060813 0.322324717142495 0.360454483489247 0.313653177676844 0.298428607979206 0.113619603368504 0.0957799856876249 0.214762306921671 0.939393049697322 0.789984212824082 0.0568763351288252 0.0969281292316045 0.445309893047055 0.5028705343545 0.747403369729463 0.358515771496991 0.35956108968383 0.342692009266645 0.0956511736606098 0.0697276577628343 0.108629152369606 0.821916905880288 0.92456262793504 0.273028135429898 0.789912256257066
"226" 0.487964152341297 0.519091545124123 0.307387662020346 0.763883425568748 0.349686694351672 0.887817097814468 0.844304406391846 0.399711368827398 0.471804730544586 0.990053143550567 0.219435610185637 0.293546432387552 0.93474900001116 0.00905783429205474 0.720480772103063 0.904820369021355 0.999997966154315 0.421854560755816 0.943357836473346 0.730728751060798 0.530974837055378 0.980856066808299 0.561798952611348 0.228192488768383 0.648776582907667 0.144960447625315 0.465229728903865 0.850485341834522 0.184313554025548 0.594859098794215 0.260425678931188 0.598211350361633 0.841076184893864 0.799919140286381 0.71614764344795 0.832593186681948 0.949329439137113 0.802044669737422 0.617684787297113 0.529434639999707 0.871528726208716 0.653650951859671 0.788674162390518 0.163630464251766 0.985548558063459 0.248695691202582 0.909822431166334 0.902821382164408 0.881581259275785 0.884744866694347 0.508035421454372 0.100947054510166 0.184973173528283 0.170061263700969 0.623293132272737 0.648909958587609 0.585416614394012 0.462466784998172 0.25812056143331 0.382994583873144 0.470795509682303 0.86607266346811 0.198450068578967 0.454124977524392 0.798897194591293 0.603813069621578 0.110249441084954 0.5028705343545 0.979226307263666 0.487994067326338 0.417644697213531 0.382177540700094 0.944912326301574 0.628581024699741 0.897843101134521 0.928058678608008 0.906883734134085 0.983806554745349 0.825124916801053
"227" 0.82458731940623 0.794229035657991 0.320306285281943 0.438157030205996 0.250201140151901 0.466861998444265 0.144698544280841 0.149594812726606 0.654111350386143 0.607949027424484 0.2634595529491 0.686377348448902 0.248127454539703 0.519779886879853 0.633398522683987 0.0883159060411044 0.510930902596777 0.132706789440797 0.276998266373294 0.659694716473967 0.376958236343659 0.546398832134935 0.540900029776103 0.0414818782038093 0.75094955640125 0.433161512945598 0.349829766109193 0.726562185392689 0.00310801116185206 0.535479836367421 0.433384317213476 0.432732035018428 0.59824142316266 0.386642953705271 0.514766129628062 0.471429343726245 0.507652905418845 0.10978708229482 0.431010516610046 0.22965026899865 0.105357307161255 0.400831651761561 0.415391760628631 0.754680021698647 0.122963135565326 0.942951616096423 0.0926885690006335 0.84096935653315 0.639524108397479 0.647632747955016 0.508035421454372 0.823793267534552 0.706728693096524 0.683450327373951 0.522931222324946 0.735977773077591 0.718806844895792 0.599012896189128 0.652927674597201 0.458252806087089 0.414067819675739 0.893717247708313 0.624225195626565 0.59481217801991 0.19716415852996 0.600060804604249 0.434127803762205 0.5028705343545 0.547282897825885 0.250802270386458 0.635560348094613 0.727857773927938 0.305769956274372 0.0562164823151929 0.508036596640287 0.293815808424586 0.129809658338468 0.191888023302355 0.853764681121619
"228" 0.331865505303012 0.150709999738071 0.154926889471185 0.244932483136656 0.819063951750279 0.896587969644023 0.990657661477023 0.488545293949762 0.486955365439648 0.170547260010644 0.189483570786737 0.19490704484952 0.734153915076751 0.512134172816911 0.72881470245148 0.625279823912425 0.546897304218214 0.660025288638708 0.0854074126209199 0.228620730531546 0.480155203409269 0.599955162460054 0.15381833942308 0.27001653529658 0.111747538777456 0.634123778537478 0.788591172622923 0.732848302665255 0.863833172460315 0.184634304843891 0.268478225461252 0.265484024613976 0.238604620023284 0.387980637313552 0.3689677810083 0.0899035928556613 0.251794429785067 0.374749974459795 0.502021646918228 0.507766535655167 0.0415873329996208 0.275990492514562 0.535398644778777 0.182397452704862 0.766502155620098 0.191464380515571 0.1980859486363 0.0654045540252892 0.113230349950972 0.0919998523587368 0.508035421454372 0.841742335811456 0.241902499902224 0.187344288738373 0.0692521245174056 0.260371417558288 0.289834053219229 0.50420751067715 0.285336338157232 0.529722528449929 0.725579644631277 0.373153532078702 0.595308952752189 0.98827679515756 0.949197445770503 0.33482691932603 0.898998703261466 0.5028705343545 0.977488371808792 0.33401597404038 0.542535256745137 0.486668982403172 0.707452328220469 0.707745109819211 0.568381499245401 0.70640027995502 0.633137121879013 0.83493088543446 0.0657177724260381
"229" 0.954913549695241 0.776800626971232 0.864514491593762 0.113835867626926 0.877858015200729 0.537226064825417 0.327705603691888 0.571600400705456 0.208388085915355 0.676049831721631 0.970193222493897 0.318310800865421 0.609429738798024 0.459437508525462 0.157227863192997 0.787331578470764 0.502358379205442 0.146647698058945 0.591933774385544 0.432848977867088 0.669057020503246 0.609949605825933 0.100486584064573 0.383039289333895 0.467598007421912 0.821278224433251 0.277846087813382 0.218042283909036 0.214209961368115 0.199604277781939 0.160846548740318 0.263902486395362 0.0874807260894868 0.321310316848195 0.433379962027172 0.169276765301069 0.255243762817584 0.532926440340504 0.4282924019404 0.861792416282902 0.91139898910036 0.848150851104392 0.792305453947622 0.138614970382282 0.801149434497572 0.172435962974602 0.736560976291233 0.339925933068624 0.244080940224754 0.0404817662795361 0.508035421454372 0.281400506999344 0.139856171190818 0.278897976871525 0.280081206818458 0.125481597602968 0.100421918420613 0.123872242213043 0.0924362798493297 0.00713875887279602 0.0581379419073784 0.0186148203121034 0.12045526793104 0.138427561579419 0.0320956759122492 0.0370896950513747 0.61204738991732 0.5028705343545 0.070432925547988 0.064940195763195 0.670261571919979 0.724418646091548 0.599378252277662 0.754626064535737 0.344034131755779 0.256536097854978 0.887787961315648 0.636336546757645 0.684610366026707
"230" 0.43134293674181 0.234025105680365 0.942585476968171 0.627494068329854 0.253152029596878 0.721752789548553 0.867616607917283 0.975488200259377 0.086312492250486 0.560994289144993 0.0628705284426281 0.430796467985008 0.156343618752972 0.106491666361986 0.670214562830596 0.678182147679861 0.502358379205442 0.752846749907612 0.324870846533168 0.781812955289173 0.97308161786461 0.584823096261657 0.482369276907576 0.966814182258574 0.262637531324279 0.581156039219818 0.742113430975147 0.961991911155078 0.979076058581135 0.0481554961891596 0.947012766332712 0.911339243299517 0.745520438370643 0.753751820775723 0.427711626500745 0.594909003520584 0.450251990011609 0.866451863290557 0.64341202452401 0.946358714006105 0.905417216889357 0.749591565041488 0.797769394476706 0.229445071567526 0.434438615423476 0.558979824412566 0.0781938034904209 0.661547241249663 0.645831854780052 0.22266574887016 0.508035421454372 0.967372215926059 0.349405794798826 0.400229575094302 0.466594243772259 0.799114616812854 0.893760281425761 0.0901891802617655 0.916623807591502 0.156369947057012 0.699606626030244 0.914765765118564 0.89278123863136 0.864850496965381 0.916224230998948 0.332516956477359 0.544467195698116 0.5028705343545 0.990234722591531 0.781120038546658 0.428426431520536 0.440616690233487 0.707699944581148 0.711689015218853 0.677312035890503 0.431641757036415 0.228285903064204 0.879627151150139 0.746909910454743
