"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"252" 0.884287568662103 0.383650497015769 0.487164779698211 0.242893860198851 0.483484310384022 0.981010541536319 0.103245418976081 0.735736510221299 0.143195043904825 0.715003887430139 0.900879973152435 0.545761688330808 0.503446591930819 0.412472261265129 0.355172687777048 0.158899087278379 0.503650893306568 0.0899065888985403 0.322361584743746 0.278398126339046 0.327229091539001 0.0965846148436102 0.0879614326571579 0.221193891154927 0.580761339397421 0.416474267630385 0.592572880759333 0.452713101566012 0.653282364141248 0.493470680701376 0.490617737124233 0.573171381947458 0.488654891256104 0.308452272530274 0.926754032538954 0.603650755194548 0.490481466860236 0.0929834757282696 0.570557745619339 0.150638493179003 0.257112769110705 0.274792501598873 0.536538327542947 0.304172245838692 0.634705028710674 0.422422595348499 0.340790779594486 0.482522541918164 0.694455866358811 0.535203418931356 0.505751618646094 0.442663450164365 0.419319829455877 0.37820102856062 0.355600291419944 0.947136758478532 0.931066184762742 0.788985223745989 0.435070535445568 0.802604329391015 0.64685313411645 0.97171953430667 0.540111411941398 0.159787385659385 0.187974493889582 0.539819589547977 0.517209722187054 0.493230820841876 0.472146066561061 0.333588641698498 0.88868853550384 0.842140823378297 0.825897697008287 0.641357529020221 0.287628972488177 0.331804026071513 0.362116837135302 0.531040657408723 0.765469577278299
"253" 0.318175908913246 0.136853713004317 0.119364809266677 0.756808767246758 0.42657775770698 0.185219672295389 0.0631641332740182 0.611130786903075 0.0803290650213341 0.549426538330039 0.588824917973401 0.815313459617735 0.535282997386348 0.47963237420936 0.285925621644075 0.685369263151087 0.503650893306568 0.230584630231204 0.101610662950001 0.288668386444158 0.294580954266947 0.0239743882969416 0.105988666131161 0.106051599469109 0.42852617747783 0.97717544296029 0.744040796958457 0.776658941491514 0.243683948516125 0.381384423755173 0.273633897394141 0.796097782782728 0.383480949987624 0.508739981847121 0.112121891593539 0.391254081884123 0.329026239378733 0.609016969969567 0.140655364099372 0.542737857650013 0.306353029693644 0.652237722319734 0.578402189732254 0.776528053732598 0.76705951337989 0.91140159300957 0.595517626805002 0.671442853824126 0.614097304290471 0.800293932473797 0.505751618646094 0.924521159871767 0.760815649360052 0.846433311910643 0.44763717027486 0.129564989510389 0.164515896806596 0.122231645534275 0.740614059833143 0.244472819488316 0.131697080380819 0.065192851832073 0.149593031716715 0.978552537153507 0.363358971782041 0.373514863740063 0.973809076580513 0.499506543874406 0.887223975667506 0.398542363358329 0.549636537216061 0.688230967531068 0.474588835828826 0.244591626317352 0.300012341820089 0.354511707456771 0.209929975753985 0.668346655427605 0.993478186195229
"254" 0.622557975583658 0.475411465916194 0.494110666773996 0.602854190236194 0.880438845742728 0.954719944465698 0.322458852207813 0.591599642398537 0.659205709958999 0.460195398850984 0.847105388378216 0.525881112107704 0.853633282396716 0.654066148660146 0.83375851171214 0.493061292644697 0.000143462730861739 0.892858121479263 0.496650399275259 0.471062409094085 0.506963470050089 0.616754248890576 0.687814617036629 0.878108229238959 0.328049066258063 0.447952953391503 0.913081126509574 0.486356011570233 0.559770389955068 0.926996969665753 0.600280776405136 0.752795304269489 0.841381886805715 0.823400545357575 0.791985117343732 0.913688564660666 0.909796748394871 0.74823323120241 0.852656848983651 0.434475328952433 0.635838874986589 0.60874017620726 0.591332401774992 0.663581947610717 0.844649969231871 0.97493714032405 0.808979288854721 0.920423045045106 0.851187954367264 0.820611993399913 0.505751618646094 0.650069252567055 0.981368337390824 0.814166253120022 0.645559000129549 0.797472640374939 0.627701243815304 0.749546672156519 0.474310166492734 0.883831361780039 0.814896169698535 0.902141190972519 0.932366796274509 0.632055783074298 0.911666788809985 0.827331139628353 0.244790818822949 0.499506543874406 0.294016588442464 0.678377702379782 0.964401719093399 0.962302390998154 0.842748413630742 0.84881125463898 0.832981359926368 0.508648490671678 0.3605049965382 0.970644294714022 0.164494557301235
"255" 0.564276434380472 0.401597874301882 0.74860137936459 0.15777587983927 0.186474016587534 0.353641497121712 0.303550898181828 0.447432565997235 0.457224273338654 0.854870678212148 0.0148124942245066 0.47729579737085 0.168818034705109 0.861217957902122 0.334934428518311 0.535717458676777 0.490255690307312 0.553542188724077 0.421077658642753 0.637748672289667 0.180943377263479 0.775399538196457 0.511728471364538 0.791520421420045 0.0448774276269596 0.542597920122499 0.358265040958583 0.0875116022688697 0.931743748612676 0.868891824145642 0.488333359151882 0.518899202028478 0.382854304779751 0.315620261159305 0.150640145041666 0.294653450514191 0.602078615602014 0.573189508676405 0.322798741704786 0.0669656879597204 0.150226018250075 0.557593159725388 0.593282879670124 0.275384092077936 0.102075144590688 0.777759607622515 0.0358203062082518 0.0562285075967653 0.0644223185692628 0.0238006603083022 0.505751618646094 0.87616395910051 0.852441252984737 0.139497545777086 0.836737382490022 0.482469134054714 0.736669458865734 0.344093181412477 0.447435337937438 0.814341377632515 0.532540302494183 0.899700435905443 0.785884788311968 0.256396796277549 0.681167583138046 0.579894757321854 0.490789922725541 0.499506543874406 0.699872503088434 0.554454066244768 0.273861701792725 0.271241919570642 0.346406289435714 0.187378024701181 0.0799201738933694 0.883689302352042 0.0821616095045435 0.481470239522506 0.451026442946988
"256" 0.22412647207391 0.289789154319896 0.405316462139485 0.772048123973837 0.0848507461391592 0.604310581111428 0.205929761727881 0.470553828412896 0.242138019020956 0.142729968217915 0.0112785879218899 0.869666107034937 0.134205906558808 0.251409711076003 0.853558873759413 0.0141489066649999 0.466118225888031 0.149206405278892 0.425030871516484 0.0924897499200361 0.0814891348355663 0.508813590518774 0.191179557826714 0.0401079282079123 0.318488520771824 0.088315612980949 0.843310927007506 0.409711945254159 0.0659412359317265 0.0421938936028826 0.0510824257440255 0.0449432935748767 0.219076582692808 0.201115587927019 0.421067325461642 0.517863951547826 0.180484679133768 0.0673068887446378 0.548528241976455 0.388721434264724 0.383882852594296 0.130915188893262 0.386516557509165 0.498537598427793 0.331318142161677 0.0351507570752958 0.231382216055942 0.0749944803115455 0.0448750458667108 0.106562718243877 0.505751618646094 0.943545412036762 0.101077338998692 0.328009228956896 0.203961846205525 0.541979037271719 0.482217716907138 0.410036959228815 0.227811325620968 0.233801163196574 0.436091355743108 0.77714150601714 0.52061303282878 0.316470254173993 0.01429482982499 0.274877247812377 0.959473642342525 0.499506543874406 0.912623530258819 0.446277118785962 0.63689529605206 0.438813588516826 0.120252626513936 0.246107986711539 0.850777840380898 0.729952382319673 0.217234021676791 0.489774716944858 0.123838127897507
"257" 0.517689449042491 0.670412286212783 0.877617218284587 0.696589618304471 0.177710315252376 0.620305440784553 0.817698744842712 0.970339116339621 0.163058414380855 0.102784890844728 0.038453396098092 0.894344603105645 0.715853722532845 0.307974003183986 0.0433510411502583 0.343147570742451 0.503650893306568 0.425664094341182 0.185678881287978 0.400323193791712 0.880454342056064 0.646624054618127 0.26765908430307 0.674739803831343 0.668577034175994 0.460522538459619 0.550787950767339 0.182627329719648 0.653431415942092 0.431325755616292 0.385361673896384 0.354288031545545 0.235631954630566 0.131329542729656 0.447652687657586 0.247301501561237 0.302310332421426 0.594643692762307 0.143352410367928 0.371570366933641 0.330123423984164 0.152160423504361 0.639420959392298 0.496515541229036 0.675795883969351 0.513998071391622 0.860575962522631 0.642140992825348 0.768466856911845 0.595557422001958 0.505751618646094 0.130529512473968 0.85048362526511 0.432528690695822 0.322272731442469 0.575752651051327 0.38739010516176 0.38243556525351 0.308121703599503 0.539447396690827 0.4537820469829 0.436718537550062 0.267015578988941 0.208273466174666 0.524482933726606 0.640657807601369 0.260134713818475 0.987740393119619 0.253853210678181 0.382614343378861 0.500116938019674 0.616227451721546 0.360805919649577 0.410962681491011 0.281650780089814 0.54809742676922 0.130454725417753 0.354786187855087 0.692346690086246
"258" 0.0606932899001043 0.533803101539409 0.925927724255922 0.519879498181594 0.633694515870175 0.918636432180102 0.352386730512622 0.975931665871255 0.833919786773706 0.301518506496421 0.855926521498667 0.64766940309156 0.602609521466397 0.643412448481373 0.663103330497232 0.696785997507182 0.503650893306568 0.15992921420765 0.611850822893145 0.473797110245116 0.353062089809005 0.196080590750138 0.758402679136272 0.48452130390947 0.163173079316942 0.632368802996731 0.317098921559937 0.325317498266926 0.490836418229197 0.923634050780255 0.914891005311151 0.698128310330816 0.716401949820774 0.949511097150583 0.153409813954696 0.788837513865123 0.719113572619098 0.619640004160598 0.407225365135756 0.195792497945745 0.889843395538099 0.916971060458221 0.765590579330814 0.987301556398839 0.684036133477542 0.969724198197483 0.890517174586521 0.963870599193946 0.917777854787382 0.833228615645172 0.505751618646094 0.485090031812575 0.848477865380193 0.998396026313261 0.478370900294733 0.720332888356539 0.736141218230492 0.433371606692038 0.605450056954081 0.971473382113824 0.988542684113239 0.2982139413168 0.508802080370433 0.854319608034972 0.745024778531083 0.884618949306824 0.275754724225395 0.499892160957726 0.79956617276632 0.496514061712445 0.563526956250475 0.450586238498327 0.877723405940575 0.968765298888385 0.407855763630433 0.210151409856216 0.605300768322849 0.907712256846098 0.618866275349848
"259" 0.652787958718651 0.466174443902376 0.849196265598276 0.927034498457029 0.964774084695993 0.113624268706535 0.969264418331616 0.75240524344984 0.651521867613593 0.615611108834726 0.496767681977958 0.914864378324412 0.92925189384568 0.471410943173918 0.971802066806316 0.907180683734172 0.503650893306568 0.769473104865882 0.304316258098032 0.781096999464019 0.262618623721932 0.806519512357343 0.840749643646186 0.861165097660712 0.483128546446637 0.764127974836219 0.998832121964364 0.665920424660348 0.735370755661459 0.880193998674648 0.611901370840797 0.930037383001888 0.796819201808039 0.94200768403443 0.786995835217858 0.715672984091186 0.908685730223201 0.887489348650337 0.905548422250521 0.806619142500163 0.881140707903473 0.855085377814737 0.678139450983432 0.971582527164573 0.799048731486405 0.966435725770139 0.556774640192785 0.819774491400972 0.956639855162572 0.875932101229049 0.505751618646094 0.937718962338553 0.95643359873807 0.984581806120125 0.679091359148999 0.679131113438947 0.804042972233338 0.717770614907514 0.897258133831781 0.921497569059228 0.832321027882783 0.784047436805915 0.545870240400798 0.883005880563963 0.963066678482508 0.756948174037415 0.467303931563381 0.49758686802728 0.542668403073522 0.154996075374571 0.923940029865457 0.379106650092143 0.912324179728854 0.643884580453247 0.137647676030783 0.883147770001739 0.515674921673998 0.508239489508638 0.615723566392835
"260" 0.352543838421661 0.809838213068008 0.429911753549533 0.992854296223693 0.480304318602823 0.767354558135312 0.942919918401727 0.97450594466924 0.304185586458922 0.904279808271395 0.899093042933055 0.075085105134921 0.709634190527618 0.755543905849415 0.40066132259341 0.0917607846613196 0.998708558532383 0.505146040382532 0.625060606031662 0.0691524866998724 0.39131361329477 0.256975054006944 0.514473984344066 0.122325781893161 0.155336013391439 0.662708444459468 0.377450956742812 0.824169123321641 0.193399294984584 0.871939430099321 0.409405560334026 0.939944181610704 0.9748472645591 0.962316576891943 0.848979152325725 0.945292876983636 0.324895247154437 0.64440806285687 0.44891630291426 0.648271935698528 0.0874020759999724 0.489418020273074 0.327305499399216 0.96451879894063 0.593849589951742 0.47777098740408 0.742970768359015 0.80971086187962 0.803532478441869 0.324161552972167 0.505751618646094 0.415314689470241 0.4475915175459 0.991076325617731 0.532539039163139 0.706970710360447 0.485356591803995 0.389609427198783 0.625243653275551 0.979589129219664 0.912779126894824 0.773066722190378 0.722403243341756 0.205056361872748 0.234955673055419 0.774689364029221 0.239456556449721 0.499506543874406 0.640931886574708 0.953684570414135 0.887889390023171 0.793546201161391 0.712902539679216 0.153350211016189 0.88572001866859 0.206330085190491 0.33129748373514 0.69119496068606 0.926866913992322
"261" 0.144682927076813 0.243332676992119 0.547110432685016 0.635635112852731 0.254095484724254 0.667416395518343 0.0809465407466475 0.379223835436917 0.336399908767912 0.370549514323597 0.404340150133259 0.487530751533433 0.454312488028154 0.764944851465318 0.286988274043588 0.138602527584601 0.516964674820372 0.441131054752783 0.244790106534598 0.219091499054883 0.414424997404959 0.0598567785914764 0.460633072675389 0.214121421156361 0.248300279650848 0.765925396747804 0.759986532872041 0.390954789637297 0.390363678429847 0.145710606738944 0.263263379035705 0.151759328565828 0.293781422951412 0.151152231328752 0.0386323023151238 0.272644717035216 0.0243048249259497 0.0109165227446917 0.0631717098053925 0.0951092537167273 0.0393943987241349 0.303307325078627 0.163451784476072 0.289487097995171 0.0885406015857518 0.986434978595275 0.499958054608022 0.120606455585455 0.111221994529716 0.0240717334535906 0.505751618646094 0.172353990944007 0.895779574693379 0.62864168069243 0.0367959486534121 0.181836029549004 0.238029129749634 0.457935621227596 0.0831158835405151 0.438340739117059 0.216263434977692 0.606862875807925 0.176534584172392 0.415464255880079 0.29310229667953 0.160711929104629 0.896929060825881 0.499506543874406 0.178430543800679 0.178083560280767 0.0370316957662325 0.0665987625828412 0.0606667000662381 0.191068846802354 0.10878689793058 0.708603439168187 0.758764779402497 0.929823205563087 0.68858454643929
"262" 0.0676621888461325 0.129143895995486 0.943725145970716 0.648608199156003 0.305664535259171 0.788864627387759 0.917504344123905 0.151335461722298 0.0391100394727667 0.0276455021465993 0.333092019478517 0.542017053764499 0.483685713369036 0.231753226669641 0.07850653023185 0.151250416646854 0.540878783442669 0.446296007906566 0.6897165002026 0.238532738607434 0.847668826443771 0.624322181499799 0.213861270808671 0.94701927018718 0.770092285046446 0.0902121705133851 0.0571524349999061 0.219982484038421 0.558371263585466 0.555454826405519 0.266159838298638 0.849644687809787 0.330923312475111 0.737255991922933 0.35231174316133 0.452101876266208 0.730228866910381 0.610526882253374 0.678915473708883 0.39256081455599 0.104455908420713 0.992468043890572 0.750814852854583 0.6203793105299 0.894337590793531 0.413061730139728 0.532304822521242 0.574902705296656 0.46605836435915 0.70015185283595 0.505751618646094 0.983977850247806 0.0706892484305124 0.20655432154459 0.67925732685526 0.887678429455021 0.888661650500104 0.771099389727155 0.803019972308378 0.940633519740577 0.94875263025068 0.979912703958846 0.446338205403427 0.557278211014709 0.851367129215676 0.752528265144921 0.295282752893786 0.499506543874406 0.732480698298456 0.61696137218155 0.471997365054028 0.689288617552269 0.408206268238095 0.799147583884382 0.36880175835452 0.67745298391144 0.162984177172133 0.255988334183001 0.0903573268952272
"263" 0.43592277245347 0.177481332498648 0.289101538494084 0.352726345072925 0.200628243309398 0.255043900205745 0.136803195487641 0.146564438262234 0.00715662714902596 0.0696280698091166 0.0218968887984962 0.568042302471928 0.729936939523547 0.186407992036542 0.0499445461510398 0.190950706948454 0.503650893306568 0.0941977246484213 0.393000595435225 0.999419939376452 0.972715060104709 0.522587436602022 0.378712387001375 0.171721931729478 0.321940428210898 0.102355739207111 0.259733327829971 0.76610148458844 0.197860102202709 0.25115290494054 0.374288497621653 0.0585533998434934 0.381392801386472 0.204315434265814 0.983065437611987 0.0886284556972861 0.299083565641059 0.138412514436827 0.986409658223624 0.221185042434386 0.293263367938691 0.738385152707791 0.430449018299984 0.0492279544811727 0.45862131459862 0.465840694780229 0.0397615132557819 0.277279512242109 0.253663266204087 0.27108050312415 0.505751618646094 0.813760799113228 0.673060693827749 0.0658301411639507 0.524595462286949 0.364498782221228 0.329660249802423 0.24146980094061 0.175474409158771 0.543379854107255 0.408046954751595 0.827254541800239 0.544583324978023 0.545716693457715 0.442584171123881 0.421901445775192 0.496111965101561 0.499506543874406 0.659937614820652 0.522415943414012 0.605981185877401 0.589112317891526 0.928404700574157 0.179421538588749 0.854925613283282 0.219077848813477 0.298360693696407 0.220541132873788 0.907112786219779
"264" 0.445611960451077 0.241262259219973 0.821555332505379 0.654030806157663 0.58213166840969 0.16817579062033 0.29787865538213 0.505657494223978 0.484906320472535 0.546814506379281 0.283936751402801 0.924010131677465 0.999943654501213 0.774498682182348 0.707365321919035 0.658181278014203 0.503650893306568 0.752432336127318 0.706173187730793 0.2819199521524 0.995946637851099 0.911129743822596 0.932122342978137 0.928129860489093 0.983461331905746 0.258332239232166 0.560868005352248 0.843005740088059 0.325755712901587 0.819274298062648 0.479942092569398 0.856263762764855 0.303116889057943 0.675260426171589 0.873408505915745 0.811554750258505 0.765913975489632 0.0776226421023284 0.604217025425844 0.00387160483365365 0.368955842380648 0.36677083640297 0.0841240988427833 0.886940099402774 0.811744404170627 0.760945186611026 0.354205920597424 0.936843783964245 0.664830988002638 0.542946314417528 0.505751618646094 0.468627720670327 0.532623617922348 0.947500036523103 0.000109000473977057 0.160747609236539 0.290246652907575 0.321306220615737 0.681230849241916 0.0262282953680919 0.227329499743179 0.658599924926381 0.429532412587721 0.962683288387625 0.113718710833125 0.587455435789527 0.0669879999390175 0.499506543874406 0.326261842537977 0.108331890469743 0.841056908102946 0.724420516159763 0.937534753196008 0.855137860953819 0.955460614305511 0.057582285883413 0.754500783573705 0.770483787951501 0.980239312741206
"265" 0.290547948805005 0.539849241320448 0.372459706942912 0.928514499830206 0.975191772649486 0.426475756919311 0.59896204781148 0.760420819830797 0.458578885471873 0.333178629643846 0.332733056323596 0.939173108331518 0.586087068694866 0.954449378620519 0.625397581371572 0.720759369660968 0.503650893306568 0.820987835121182 0.976794268651477 0.570260998390085 0.859977887370243 0.833957510511851 0.804518965923838 0.227875928912704 0.695520859681177 0.92508232426898 0.934030419764872 0.993162705841591 0.965871503195928 0.41010779566019 0.335334193217656 0.634877346128598 0.756233310480741 0.760886269443108 0.85676965823665 0.87110683037802 0.462341242383704 0.906672677527929 0.484522170707876 0.891852922763447 0.711559934632322 0.792697694278884 0.248725394486343 0.958109463168858 0.99560192253066 0.951053321258598 0.985181056649844 0.445912087646108 0.900619079569227 0.9606980034727 0.505751618646094 0.881642534471011 0.964358600123894 0.966112311664469 0.844226672490524 0.89353594273829 0.930806589324323 0.82375355414711 0.975487205496575 0.812177583606017 0.935071111912087 0.31011089538754 0.980411885234964 0.777635346722297 0.244119923874482 0.418655396671701 0.42044365810651 0.99607115700997 0.881972647882566 0.87463265726249 0.920245857565808 0.953307528960185 0.781579804181623 0.381615915303509 0.725975902788067 0.974722448005143 0.576095568594409 0.607633618587979 0.629350475755148
"266" 0.738657429241762 0.523634529490435 0.067822775995769 0.071344785840581 0.539130380146354 0.955807015067194 0.0873745970950519 0.344712994549005 0.330929738053 0.00326602161861011 0.988651457997866 0.51422032729104 0.213090072429104 0.869652459519113 0.496663589664182 0.264790074461137 0.98652053246032 0.144958717215326 0.898658988973443 0.424977880876029 0.978380120959232 0.756288151127433 0.996614483382655 0.69944835291942 0.71694958866558 0.762989942267896 0.414432962055422 0.860905759382106 0.396825304218017 0.857214309939169 0.835199747692014 0.594751945169522 0.196198919729266 0.274395855498048 0.465223418360904 0.616170672168815 0.53016878826493 0.908433697522937 0.645734332286964 0.799786378571152 0.462611613150562 0.974500079818382 0.0785501467721961 0.939411372346658 0.081503125777123 0.798781181318983 0.73814583485068 0.357591456956861 0.818753463911879 0.583762361293775 0.505751618646094 0.943627492420351 0.816564474403928 0.964221601714764 0.932874712351876 0.992796858261851 0.958941810308414 0.940762529126676 0.892673432155186 0.994309397266812 0.998400176486125 0.905739461167296 0.530284797518875 0.190620114787469 0.846936837777974 0.984182453539144 0.490162619360783 0.500196369721339 0.822922251290081 0.0805831078578061 0.86017635577945 0.922561934311942 0.597968452592836 0.0224162006826932 0.469339953803509 0.854591092021839 0.955532480207188 0.460800995907781 0.684504886007212
"267" 0.983294496864655 0.00554761254824463 0.277764553396613 0.860743205486736 0.565580161064385 0.0397211552733965 0.546104051617017 0.449668922680896 0.243979119944451 0.440152702478581 0.0905828757740757 0.0804774131080749 0.676358631788556 0.70829411306553 0.876972249103697 0.305032409510176 0.51643945391446 0.587513167563437 0.91363832025526 0.284771972047462 0.163786561816526 0.31789774285906 0.109052008263796 0.271270136035237 0.137116845725133 0.248588387121804 0.380768331912659 0.248580791415013 0.311803276101377 0.476129758407846 0.167088187591576 0.0848897043467891 0.224789302227532 0.0659126902257958 0.667984855394889 0.518422977177576 0.876774164405497 0.0763605085729891 0.623777168532319 0.0451568386863944 0.0582106732602704 0.66520410869124 0.751332700496121 0.176141889357434 0.677374508204473 0.504937324716218 0.497564468096702 0.631393580428699 0.0747013757180744 0.190591611112112 0.505751618646094 0.597550889823817 0.890037431194695 0.0652406099997429 0.687437889176566 0.728311484715057 0.902652978565792 0.353915704036915 0.466686306299654 0.766577902381519 0.70334415456406 0.245417507255307 0.942333698244086 0.158003091712361 0.404787943509539 0.305142554634966 0.142426760207849 0.496072349291384 0.181728546579596 0.897393849020536 0.0848760544458621 0.104648801179424 0.876705230141897 0.852598770287295 0.0549377523504383 0.157214867760416 0.920816476419805 0.0852784492312908 0.937502881577702
"268" 0.0835810441679638 0.0640372228698558 0.308166993778824 0.163259319375504 0.459617134128047 0.0314673044120262 0.547558579191802 0.449686847785149 0.194587974370718 0.0971493970234961 0.407095379037802 0.891817432953784 0.972703472689984 0.303119307582103 0.010920946842004 0.226987574689131 0.539410499625719 0.401469731022581 0.0760086132835737 0.546431034659934 0.177760041223828 0.508611900088747 0.157906587942876 0.325410761674454 0.341834724610441 0.556936917094362 0.918657607158504 0.542876225075525 0.681732532903566 0.865396540113601 0.594776561385931 0.400323502775487 0.690832272039952 0.5979210600778 0.52574564679431 0.0510894428400452 0.680046949381388 0.236920020444857 0.4693913745101 0.878288361376817 0.90063616985653 0.374872628670486 0.129618419954324 0.322902378226847 0.531778945689296 0.0329732055441748 0.173323910063497 0.41931083081093 0.247987523683864 0.133550790499423 0.505751618646094 0.086522877268213 0.00901324885069596 0.253593272548819 0.778887268088443 0.309930446087442 0.322638860286015 0.306186345874623 0.299694672678121 0.10692536870699 0.0615103430758466 0.215908024495089 0.940443456389849 0.782493318486597 0.0588190142719294 0.0911597745910243 0.449193676862597 0.499506543874406 0.744825014293008 0.352642137872597 0.366804233631985 0.346391426309828 0.0914076874667656 0.0666014895260264 0.112449310987268 0.821602469174143 0.933887323898879 0.263336611164629 0.805717795361758
"269" 0.494804785843396 0.52723290681786 0.303729668579975 0.75903357528851 0.344962273455667 0.896454273983722 0.842674326640784 0.40811018752962 0.471867623871482 0.991282949563691 0.206339886558998 0.295082805115966 0.934497656334237 0.00900809885576052 0.718405413180527 0.906736104067818 0.999997879513397 0.422207589075244 0.94339693722194 0.736033178748957 0.533595875879152 0.980043827510474 0.565604208633258 0.223025848031835 0.657279958912138 0.143878844511381 0.46259738137723 0.854093992783917 0.176728941011804 0.596088092622582 0.256281381286882 0.598640448392357 0.842067704486021 0.797180484543263 0.715623790159911 0.83380527781809 0.947314758597777 0.808965704353268 0.62062032886642 0.535311819851384 0.875527417004384 0.659617826511124 0.788790547523923 0.157194763003561 0.985866848786261 0.249211357222115 0.908239052116576 0.905983903500013 0.880731419016685 0.883371767192473 0.505751618646094 0.0944931765780703 0.173540527550125 0.160525852542223 0.630940151857558 0.643715828234866 0.575021352703231 0.460746031126205 0.260660005959677 0.37562761827887 0.457862833255956 0.868934634113035 0.207713986044137 0.459678169032865 0.796776664435721 0.61082845310176 0.104652770966145 0.499506543874406 0.979986624812296 0.488757444654382 0.411151265269674 0.38085308804714 0.949490972775838 0.633464755781797 0.897652763541612 0.933328961739139 0.918844568109922 0.985990121980628 0.835059989729363
"270" 0.817905290451062 0.793626356015614 0.315919254369098 0.442525045420031 0.241115694565121 0.482042058484113 0.145924596720811 0.15891964405319 0.653674624551033 0.599077200959733 0.253294513202297 0.686648667690412 0.23737948859901 0.520299193998387 0.638663394512554 0.0873611706764341 0.517041873933058 0.142228104781512 0.273568947986864 0.666424555225246 0.377333974739458 0.565366639125292 0.537202681662855 0.0400286736515283 0.756358972930737 0.436108109585318 0.340640266766985 0.729231286492667 0.00280217083769704 0.536716247873697 0.435903876583107 0.431913786581858 0.602780986292229 0.389027699798104 0.515812564568305 0.475980956069469 0.4954354072973 0.115505268776761 0.428741299953025 0.218062457136614 0.101127049345213 0.391225377068741 0.420562706873815 0.757773433586295 0.116185752438428 0.942491158844497 0.0937795365035102 0.847087309440672 0.644541601714531 0.650407991670334 0.505751618646094 0.8273448545215 0.70402315541677 0.683342223662292 0.525813521332007 0.739303931423066 0.722559482468307 0.599048480708956 0.641610464263472 0.456319126130908 0.378515247067187 0.894149954074957 0.630003402923325 0.594831149794165 0.199173023385698 0.605765079025561 0.4388126184343 0.499506543874406 0.544338005810743 0.249763665196444 0.633980708370393 0.726881359240234 0.291910504449594 0.0544940231081234 0.506105317874648 0.289253306088255 0.121987381345195 0.190343690874407 0.863779492685163
"271" 0.327556136094182 0.152669230719854 0.150611641114885 0.245517292498206 0.829939346673262 0.89162463113431 0.991633720855121 0.499372015463266 0.487128331440125 0.168039976917937 0.178562240974832 0.196408204872624 0.729693952896612 0.5258264613915 0.728793439932369 0.622831888510744 0.541093441877766 0.662279567883703 0.0897785878083471 0.217720534029646 0.479366339417455 0.601885770300219 0.160235955654925 0.261490316251169 0.106667249964721 0.642450051388696 0.794716541056155 0.736745715999733 0.866222515182265 0.186242012082608 0.265839215395844 0.263666520337007 0.23976741997823 0.391070316139034 0.365255160682852 0.0882179392241137 0.241328176206286 0.366314910385119 0.502366486917646 0.500910375772241 0.0402761449720979 0.266657855836234 0.532623771139214 0.181467369363027 0.773820629428902 0.196810440339336 0.197679172030756 0.0678339938391512 0.11242974059493 0.0925466400875528 0.505751618646094 0.850409210495677 0.234995428037489 0.184860370097365 0.0678541717482891 0.257839093689155 0.286074130222166 0.502150555449923 0.288991173131943 0.531260414546468 0.770327367308437 0.365430769417456 0.591843237636325 0.986530375309154 0.950632404849789 0.3298873090987 0.904831336531967 0.499506543874406 0.977919195057047 0.333640770126729 0.541546661339089 0.487655568447396 0.725006609050859 0.710263760793319 0.565563945030956 0.704966417831408 0.634887038700774 0.829714711904402 0.0639347521446483
"272" 0.955536524179317 0.772997151469727 0.866893604459692 0.11317765801415 0.889153855054718 0.539550284332547 0.325614540015389 0.58086882773392 0.205897434780492 0.680446743337402 0.972451452104725 0.329212646397747 0.612000243945008 0.460181529245344 0.158535881883238 0.790600001915834 0.503650893306568 0.147948785592273 0.576225464109854 0.419508096802892 0.671745957161943 0.611279426090512 0.109970936770536 0.36980993443179 0.457323715964545 0.824782457595182 0.272455988437243 0.214924805660888 0.214176071088172 0.198844157943461 0.159819503155807 0.262026072077351 0.0845539470430938 0.319377493915742 0.432870290678589 0.166814098443677 0.257419119331817 0.544442947098955 0.426577145467041 0.869122304744155 0.915413486372463 0.855326487006221 0.799491694158404 0.129490910751239 0.79577578703085 0.172113077511281 0.734443937283487 0.334566765729767 0.239621059614354 0.0383769935343802 0.505751618646094 0.276944318392868 0.135656295569122 0.271481001514416 0.26956291282219 0.121872558920786 0.0983736506100682 0.122157843749701 0.100195481199186 0.0066685808080774 0.0376553849437351 0.0182971659155284 0.12467672596145 0.141779780123809 0.0318300706853529 0.038100376454178 0.602838179096106 0.499506543874406 0.0688916353648879 0.0648965158225411 0.670115939830263 0.722325767249144 0.594360109541241 0.749582407808152 0.342006398711317 0.250329468140654 0.893958349800924 0.650770358208889 0.67590082902739
