"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"164" 0.78945317977454 0.764106609206434 0.526603762380968 0.661970501751277 0.40018868099641 0.0909947293648149 0.391040924787012 0.409032377222339 0.9118863706187 0.777543620349234 0.341049355106663 0.218442032862392 0.270535308027817 0.443711151847113 0.228569477298105 0.586633432777296 0.501767973745659 0.590540776379811 0.556935220327205 0.863688244959004 0.0666909759766696 0.854408624677623 0.463855644673954 0.768827991742499 0.018159904719815 0.261931957078925 0.72555906828126 0.227232377050295 0.280265249700331 0.586876123179688 0.30350267186866 0.447263802795579 0.389817619595336 0.267512996618188 0.424189500551493 0.0919310942907745 0.328485958639269 0.123005657118365 0.654853593699117 0.253921298717183 0.0688155890045418 0.660618198212422 0.509597034152837 0.0669927403230226 0.962397316013803 0.119992075036227 0.0494232247277532 0.375487685211538 0.658000069400646 0.768748137737359 0.508892527724119 0.0339525838375585 0.538503964970038 0.0827064178355351 0.574019760579336 0.849092851390281 0.858491071225674 0.276796597578003 0.84796270270304 0.675062094655312 0.677494769728546 0.245924209483528 0.556437148806305 0.203988062206166 0.461619038313959 0.30516419047694 0.520881757587909 0.499941116143344 0.685985618028004 0.390524682577193 0.54859997286817 0.432912934956289 0.600714963209932 0.421908732642345 0.251720993981189 0.101714994855621 0.45107494888727 0.0904938851153144 0.519356459475033
"165" 0.0743700558319278 0.0448270681319589 0.649893698508949 0.394935632971645 0.334641440542214 0.5578600329271 0.710012953694658 0.347142658230134 0.277674488464157 0.0309219097664623 0.836062644614118 0.636830875788942 0.572313458182528 0.193657492051259 0.921636044365976 0.539921355568724 0.501767973745659 0.146331667268041 0.263370670845148 0.345202692358163 0.00733612067400706 0.862276223029374 0.0755581877236828 0.100345033734715 0.889417704225044 0.195900133736545 0.607768593474594 0.627162263603842 0.160378340408629 0.18490530455281 0.203713513507897 0.232248792109204 0.076869302943328 0.0428891234373886 0.660252146466771 0.577423728094071 0.030881149843862 0.02758616876569 0.471347814605058 0.259331314115599 0.362470960594262 0.310851384888408 0.142083044324294 0.481972282487263 0.904638392498781 0.475998744546739 0.306333775744157 0.319222565204743 0.703268250483313 0.603445518918689 0.508892527724119 0.0677965110072612 0.458649222683401 0.583251452785413 0.536683387426226 0.506887260836456 0.587271736844342 0.730420314966549 0.275408974588757 0.314514231621546 0.725412438426522 0.545934370247999 0.529383824887308 0.32752062466712 0.588434207514261 0.581815567288329 0.520881757587909 0.499941116143344 0.377838970368069 0.0454210645676874 0.390284655093375 0.523170998196205 0.366141706333028 0.330942569642326 0.55150658605674 0.496662827043678 0.227777209177395 0.204948035704172 0.15648080558106
"166" 0.41411059652534 0.473009408898552 0.263623440537495 0.493411195325955 0.193719523661519 0.505886400984123 0.266094322642414 0.0225807332005571 0.0340037324961183 0.0659411059891147 0.0536022499128967 0.0255469664931658 0.260475130413559 0.0763404825240751 0.194705009570271 0.24452820776763 0.501767973745659 0.250487104459697 0.493136241120714 0.54332648747258 0.00308336688511016 0.676611653096953 0.00765646505675281 0.00865641795240504 0.772492529765745 0.116954050288614 0.159739064404628 0.192081699884159 0.00617472512560301 0.0668970994474047 0.201762656636571 0.0481692909957462 0.0510173773814156 0.0525693775605528 0.0574268004995458 0.381783753793667 0.144479550716392 0.0625768973035744 0.308023585612954 0.0218521413766645 0.00453233526269352 0.204086486022852 0.0773878768454899 0.249426025858901 0.966553738059839 0.840482641090271 0.352633234875255 0.794775304472871 0.832455099226867 0.63913906791208 0.508892527724119 0.156473008450858 0.820219143647908 0.442275380199435 0.0301815820648428 0.49065821996073 0.0201726932397526 0.0386047872496248 0.275559624207695 0.461411680024802 0.243217482483802 0.0299720473201635 0.359305954116992 0.22703772493429 0.152816630493361 0.112042257699681 0.117064285648131 0.499941116143344 0.207251032554317 0.307469328652959 0.192324950542864 0.136041794031652 0.0856210840615257 0.308256029047429 0.161844485200118 0.102517134819019 0.0948877278768694 0.035124723878299 0.30568941600379
"167" 0.484589069410515 0.426406005991159 0.515692369318433 0.180773536486312 0.313993746122542 0.0922525976223646 0.115758159139396 0.81626796859921 0.0460807818325617 0.44854539107902 0.689031476677523 0.0181871524982657 0.191540749884684 0.911060721263983 0.905700615239745 0.0980646283856542 0.501767973745659 0.246519542043485 0.0142708680287463 0.148073067420624 0.779257120055188 0.922169377393332 0.980489186139996 0.895115380435441 0.0912855308737473 0.294542596993031 0.182028356071201 0.191107354075567 0.742755391145534 0.61845288852758 0.0902682743805796 0.0344404976634099 0.0677017630312605 0.0165138547500214 0.776610852858108 0.310249674994873 0.513143600930723 0.779624982958239 0.928482551053121 0.815196858819531 0.838637363128837 0.0825226423040697 0.981833081964177 0.214571979060942 0.400671211656617 0.469590570955772 0.800152543249966 0.416826041255154 0.356931038612229 0.148282529531019 0.508892527724119 0.74057934417209 0.49528902469363 0.223551032701469 0.591788968868196 0.261595109975563 0.621902258521543 0.773880204145916 0.248582890615785 0.287335600159945 0.77223194177352 0.300484966052542 0.651977316905832 0.456845643506174 0.202942232307309 0.931237767470828 0.0880350722987357 0.499941116143344 0.871086264246576 0.274501815209574 0.087436138764393 0.0789879754589311 0.23695190679595 0.49085599675259 0.0427893448638644 0.943798547793731 0.809724055008246 0.51252243151947 0.132022647884842
"168" 0.319106761183342 0.742657505890146 0.776627253463337 0.954909267550573 0.919310481880762 0.504880256792487 0.821679473489816 0.405895068796434 0.917665049151141 0.752657753349054 0.466286572274095 0.341952041910479 0.862155223145203 0.39081234691727 0.713296144348291 0.91473810896921 0.501767973745659 0.421134297929797 0.960915966300583 0.467181891038521 0.476290634054421 0.0920519087510677 0.180858823587645 0.570912273344782 0.75925704581553 0.979816651506754 0.787333269591383 0.822397755659575 0.49178487729454 0.754966489707858 0.896397392878238 0.931566677309197 0.968620078436199 0.956957385280973 0.947252591719183 0.880492179667605 0.83090525049244 0.62607401486198 0.652009042763681 0.920382756868002 0.943841472355224 0.703085801547981 0.212505656823399 0.529343465863207 0.000267771525322066 0.658080960539716 0.456625641603215 0.391474638483208 0.495313444015056 0.742209804505714 0.508892527724119 0.452985702981648 0.775704859604944 0.347079698207104 0.741444870916208 0.400293834745556 0.583276477234762 0.471658074695423 0.831921757618505 0.353334467977227 0.63504324379605 0.977925531327383 0.230689210764094 0.278703803360527 0.921657283324357 0.758598850447042 0.0260587899264888 0.499941116143344 0.566565451639362 0.471466426718951 0.678212849515388 0.767496891474878 0.84221412627546 0.683476441942832 0.790651291306683 0.255384275432383 0.741723417193004 0.52685115818997 0.683452234178019
"169" 0.754285419277563 0.485841559160713 0.894583192338436 0.898556624459171 0.335984447752593 0.983487281177503 0.883977760902969 0.745192950234247 0.862120700933683 0.965521072962765 0.9072357114411 0.649862430432717 0.835177062958357 0.919209431121084 0.323796969453952 0.246448013040916 0.501767973745659 0.453890166372754 0.385069749604431 0.652046106483075 0.828020085415476 0.179582866125906 0.47293065885768 0.570110116510233 0.352084222000679 0.0418697336962889 0.997005187416199 0.887154222665777 0.522231755772001 0.714684247558473 0.09118089812744 0.189641201015541 0.610902912957008 0.594804364751164 0.637761604742867 0.283334512817035 0.125364936927688 0.679833997339416 0.212914464959854 0.793038521736897 0.360456257651475 0.135285828427119 0.763616370896696 0.333613765720526 0.0454956169803938 0.976557466786264 0.682304424038471 0.239839188611302 0.437293975618646 0.335206240374071 0.508892527724119 0.977585914436678 0.566793139331993 0.502256938976633 0.519196668526551 0.801771537283376 0.846454038635103 0.929427543003494 0.751712013861939 0.547492792555321 0.622832260857512 0.780267137022335 0.994526539672272 0.744675929919044 0.921397111306451 0.766723941675009 0.93613217829314 0.499941116143344 0.900675779483826 0.987762264652442 0.303877426617377 0.193910992230293 0.943017506836382 0.318512439032742 0.227701658346414 0.933521394038842 0.259398787565143 0.481222162509174 0.40803331140071
"170" 0.72236027626093 0.807405047592054 0.808649485698154 0.963290313953672 0.0422063049089208 0.204316280801826 0.726339241050361 0.104935528137692 0.679615888764426 0.0854432270550993 0.493642234136674 0.753127977090848 0.234170423574507 0.0889211259332674 0.53101024194346 0.408046596938232 0.501767973745659 0.318409991969992 0.639402064915313 0.404006517272356 0.235974265762521 0.435167466292129 0.442206753796595 0.0400486537559304 0.319033685195475 0.211095892639969 0.464659077886234 0.411846614264801 0.131574580278793 0.150201278853047 0.21433262396107 0.239466788939278 0.31897472775367 0.396339097624977 0.0634900622516053 0.567122335521659 0.30223360657733 0.222262962947629 0.338183719521268 0.201704135269478 0.0976457107267805 0.695052167282924 0.58380666401312 0.347835424043219 0.932251552657528 0.762884829636713 0.54194908382643 0.612886204820344 0.515111602170155 0.524580042115235 0.508892527724119 0.712219929323179 0.933430412176096 0.517450023571348 0.617196770160965 0.0836282838146522 0.108122984206289 0.0974518327173121 0.676031144600261 0.775743018254015 0.71599230242012 0.380057548375151 0.722074845999856 0.0512525512679248 0.181359461209883 0.33926838202672 0.944493624223714 0.499941116143344 0.306375331407914 0.209515433834007 0.323202062758007 0.280603898875961 0.229784309922967 0.0679757721350471 0.0846475884989822 0.760147923987074 0.36858030580993 0.112028782609751 0.207146648903745
"171" 0.962235190294242 0.455246198589421 0.358017567842224 0.0257440180046125 0.251831529487904 0.0492909186202604 0.28098863917374 0.196413535983303 0.63436269276111 0.402990413588234 0.106917548128948 0.31250703080875 0.565892414226819 0.20605003764642 0.756906912555892 0.685835707645463 0.501767973745659 0.111558317465058 0.264712921186924 0.378898663870279 0.207619084299771 0.475552913147127 0.297966867205626 0.973368358544156 0.603170779311681 0.364171502708413 0.170316333936053 0.039135460690164 0.83146940658986 0.511132935788247 0.694819371691262 0.788327441172743 0.585222086528491 0.504978185974511 0.910061716444984 0.94358922935903 0.827579450598089 0.637624953664977 0.944276723298315 0.300515329668837 0.968812635853478 0.439403876454938 0.249524372987721 0.500311562737554 0.602224900215971 0.706153374846772 0.337357141743522 0.255310326357752 0.364232466148598 0.251386147340966 0.508892527724119 0.403890836228829 0.565222789637703 0.527227759349688 0.701735168988874 0.590410235506491 0.241519188715052 0.71574451459967 0.508888395055355 0.404851751875763 0.370425157845086 0.761237611407505 0.324204000557553 0.537146922037738 0.658126133012432 0.968594660693581 0.128310699730865 0.499941116143344 0.938091003615845 0.600896572589352 0.641770335934392 0.579190260671591 0.913698552205596 0.68383932417454 0.129743929956229 0.0861915803690643 0.725457542628575 0.858202712889718 0.148319165336586
"172" 0.323013623902369 0.784373695923754 0.577244658902927 0.433359251973101 0.967133685449242 0.567660194104818 0.875411308049035 0.51419101442115 0.856914783328511 0.89956483452424 0.414136394379163 0.461106227955914 0.865983656187099 0.400929421795326 0.920854941006215 0.863967369012545 0.501767973745659 0.91704078326756 0.774008990126811 0.833454442476282 0.792058481755789 0.851055128126723 0.812249138579228 0.857350970965914 0.504121561438551 0.667918264737441 0.605662072901338 0.540656946666683 0.922633960814988 0.973123523803431 0.988059943175448 0.972387491855923 0.925407855394 0.940808363969078 0.862714438565791 0.996984313304494 0.987869770527519 0.974771456164908 0.86543621679863 0.593698745187217 0.792445720346045 0.973763365478526 0.638103116779106 0.954286465125682 0.605288682488726 0.924423233928129 0.834536195915992 0.953575128800186 0.949208319562295 0.933070183712153 0.508892527724119 0.447856386037741 0.923963755516105 0.96779249406864 0.892138478971474 0.514621734373217 0.839226650644239 0.752524673385847 0.858510368206564 0.857497156773699 0.92845789607712 0.317465280815722 0.797355196600952 0.258648562268068 0.882624477366056 0.590850558243779 0.770985276072429 0.499941116143344 0.956464751462428 0.852976062650044 0.926767293626389 0.960333734598278 0.864887978539625 0.906813656140974 0.996539993085852 0.937953091865484 0.66173316699571 0.944871341511544 0.261015795730674
"173" 0.905334390692971 0.929379443889425 0.818981807776375 0.925692743077516 0.868143972201383 0.237461142551481 0.912215558691097 0.928111464215455 0.950933820769008 0.86245141507214 0.723685807796169 0.733399550783732 0.845176805310938 0.38995598761056 0.941254006429796 0.964480072653989 0.501767973745659 0.962745835909952 0.896366152589369 0.873004660736448 0.511926830717671 0.834930922478261 0.983729081470129 0.968706267811222 0.79821432891146 0.626740538762985 0.751572834289325 0.84333566537265 0.0802113581618219 0.985894736056203 0.98808584130049 0.966633590792924 0.977826864612012 0.944159980194457 0.630876537427673 0.954323871622673 0.949894100092481 0.977885057554349 0.96715548701423 0.99116502447446 0.937978670292952 0.978878737139959 0.916507597672081 0.164859758276818 0.908223543582094 0.189602509961894 0.89975712448689 0.85335334419466 0.871018348748692 0.874799466255244 0.508892527724119 0.928647831312974 0.402757998242681 0.272857127313981 0.66756044379347 0.757885039470475 0.780543490401112 0.92782699279344 0.840721759243787 0.930705516726077 0.87629068595163 0.958047743142959 0.878263533829018 0.964359136329456 0.962472848827346 0.985308799583201 0.21045177841898 0.0817191643976715 0.797747877041163 0.901945785895621 0.881981821782043 0.896151232842306 0.972121249880088 0.993111102327806 0.728205958024227 0.922337267547702 0.928403578444991 0.689137071314582 0.582274584842807
"174" 0.0660936898755215 0.0546079083424409 0.0804469531581592 0.292047815687948 0.164883290965549 0.397508883600131 0.051488842452258 0.879640527811918 0.862869467700514 0.738866858468159 0.1700619733283 0.679730661161115 0.356142998405766 0.794311686583843 0.385526633360912 0.410453668418813 0.501767973745659 0.0715240410480086 0.639468573954884 0.482218611543273 0.923570832101514 0.963445518515474 0.117623203092239 0.186028821144364 0.821849523278632 0.475624182660242 0.286025225344895 0.404246752769631 0.275490624945124 0.0782951224634863 0.180445746334047 0.226243803412849 0.521656588671577 0.37596267617235 0.611458527286913 0.307354426738484 0.60600638118961 0.0382354417582172 0.246007108028211 0.243287904226094 0.484142855091791 0.337114128125671 0.70193257932823 0.1568932882286 0.676686091047886 0.233037283979077 0.504431269490948 0.26806885024773 0.17666085916935 0.245385453974481 0.508892527724119 0.106954385879962 0.729482802582631 0.24161778208592 0.101079063645943 0.197299892770533 0.249930977910955 0.249907783174884 0.650647704815978 0.53432198424989 0.600261986003666 0.784453973835167 0.718670008859383 0.275599251757284 0.113055239834053 0.497506402692918 0.474644876061611 0.499592778092228 0.69176258157456 0.602274194925804 0.12212467409574 0.183963631114985 0.489202288338129 0.163380720443424 0.142461648691505 0.332444554443066 0.336051617865797 0.287436611981247 0.857560193803689
"175" 0.615641827613923 0.0116353479892425 0.0877976091427655 0.365410025988392 0.938619287662362 0.518356110528498 0.647584032442539 0.286869313942728 0.986432906814656 0.883708684981499 0.873290369534666 0.925340161721594 0.873396923369751 0.555504729740993 0.963138053888749 0.521876832723704 0.501767973745659 0.995528772523376 0.783776130439696 0.386445880232691 0.884449305161635 0.73679386264078 0.668740262484568 0.947669836706321 0.599851904850832 0.949141882312179 0.344780169657303 0.752956123280142 0.92676852538193 0.886290601012092 0.701205853181026 0.763274163582094 0.401571279725101 0.696962682001317 0.826129418716026 0.852118419563677 0.53626433865296 0.959090749816698 0.601571490435643 0.684724710301294 0.68520732921459 0.608739505862865 0.958452508257657 0.97330348677787 0.810615018223523 0.956595606140959 0.68777647107925 0.471186014862546 0.333431698502375 0.578674836407321 0.508892527724119 0.928538328815265 0.336014377593289 0.974112175110766 0.987250151654787 0.988529368447872 0.974328397328317 0.882740166365429 0.957050908719999 0.927368096782023 0.976879452188521 0.939884853281852 0.996930355408808 0.986812972845559 0.90981026917434 0.97860033236015 0.140782347862093 0.502002211790241 0.800574994717305 0.942118936668778 0.901000089307881 0.825981126274784 0.760958559516935 0.78494303224927 0.379751275051015 0.897436168135635 0.816424569439917 0.704408392398584 0.728369167935436
"176" 0.218820916641863 0.632129562870603 0.0771302062914624 0.6774978421422 0.513575531329981 0.947966387588978 0.777353853459567 0.353674997622561 0.530764514459856 0.832756724284653 0.486589588250147 0.319693014918205 0.361208819524132 0.499632175314387 0.501340549555865 0.642448269995767 0.501767973745659 0.615756584377129 0.799732086898719 0.193221253418422 0.129627604579627 0.66822810638935 0.284490598300726 0.813096647950312 0.0733803297872479 0.894478972674096 0.758856349898441 0.119399079627095 0.401251635052455 0.530881804920278 0.476844480307203 0.468778263532008 0.48057750878411 0.353335947768936 0.911568222259446 0.294047627725422 0.563262674665223 0.667893871319911 0.216041990873541 0.796175641719427 0.58413573245289 0.388095289773434 0.298570429199649 0.57653346414391 0.825862569800512 0.57244398790863 0.492879186615796 0.278285354628879 0.614326652130618 0.461936468872354 0.508892527724119 0.195693574918873 0.312764146044374 0.548400696002084 0.132915449332317 0.880747237949673 0.887162214203701 0.653676664749921 0.641955986713181 0.859816464461361 0.933211081478622 0.0400335130009953 0.781892887868514 0.177763506937699 0.864470957135768 0.624082369886598 0.84216084352925 0.499941116143344 0.630277608859178 0.380989917295597 0.619327254240869 0.685415180208913 0.505583190337799 0.505772622861353 0.807209370657886 0.700028650393697 0.563159247423596 0.943103584986284 0.139663667852097
"177" 0.157066382968389 0.437762263206898 0.683053656290556 0.315979186451421 0.271274547443223 0.127310094866327 0.633415817291141 0.107318193322723 0.916524504655954 0.88421076616447 0.718969408709326 0.939128380033522 0.511758240606251 0.36558924621267 0.832523124541849 0.868333123239175 0.501767973745659 0.554145652179275 0.186854159430563 0.578090819859711 0.371290368524286 0.229155405625865 0.259287495475951 0.588347271852051 0.0307455628777794 0.108305987694144 0.727754180101367 0.384623564646682 0.407027996029278 0.470869002210919 0.444964039414571 0.310161534832277 0.455556640313743 0.356072002670977 0.839060448028596 0.188510971027915 0.542478831856022 0.537221354825533 0.249118051036765 0.502749480671776 0.762102996802867 0.720128548402684 0.980417225332401 0.127196010396749 0.19234597155282 0.362492641481499 0.790372329498219 0.26361218055241 0.226200729596806 0.149008188248544 0.999999971376725 0.577603361665156 0.132556703121037 0.0993428372924298 0.705527847679966 0.547926395333844 0.636236655111789 0.210175346527011 0.706880968210526 0.883442412790432 0.491151256053379 0.508001050385186 0.109754663373916 0.597526067783232 0.569173293551545 0.828312834497721 0.581891456159604 0.988473664513679 0.960222274764376 0.919854639708996 0.512109098119068 0.624039347202503 0.582789021913935 0.590031434676576 0.741145227190722 0.056627891452288 0.420341616867793 0.150668147347545 0.943991947919705
"178" 0.166027170989495 0.583989024121423 0.805211067697233 0.733029194611673 0.444475475047532 0.125276639920355 0.392648347454716 0.989519452741816 0.835884976784483 0.667003620638317 0.565351560000562 0.256978903349351 0.821940158215915 0.272128242131959 0.334975913217952 0.309995189052218 0.501767973745659 0.463788011340477 0.124517238226328 0.773755748663185 0.57744764685947 0.717331662324861 0.25312600026542 0.507704656032446 0.513571059099906 0.34249657741589 0.708535315523083 0.758928633578184 0.28615964691672 0.220520412023445 0.521322983996455 0.510198530953755 0.679238409235732 0.480835557016743 0.621461780405885 0.335421800844673 0.448622940213277 0.126280262020086 0.612535758356309 0.718961581573787 0.267929021678567 0.197395232912227 0.193372851768413 0.661957751804967 0.801098643441342 0.884884075733406 0.548622485264446 0.79022534221142 0.810437462131084 0.785235573490835 0.578157804329272 0.0963787972646307 0.978502044037506 0.663552332992079 0.0704357957803811 0.582569128764967 0.435104069596005 0.363846944589945 0.286959350550195 0.751903143469534 0.390434718949226 0.269612184029204 0.225686643543887 0.235271567689416 0.166254913393848 0.244861646609069 0.542997248253067 0.500983136246652 0.158034640599111 0.0619451072420426 0.911070392866971 0.906401759477763 0.80559028806293 0.954193870726052 0.688650241862953 0.765541618229804 0.259849288887257 0.26631215393489 0.960193858058864
"179" 0.0335678702260769 0.00670426999206766 0.0567178335970356 0.10791324838992 0.0713140765583419 0.0389095992029357 0.0387611039530587 0.307028644265564 0.503669876788417 0.22708411550377 0.55023490789659 0.930119760583539 0.272424327344875 0.458713158741608 0.268704488160766 0.171748401547209 0.501767973745659 0.439562394042602 0.0615688717873465 0.160535597851039 0.0159516935392853 0.250735275812707 0.238910163332624 0.151941485447658 0.37416116680143 0.0872908486388378 0.462133554945115 0.104270445311521 0.334340416544739 0.0935221580273496 0.0910725163829752 0.0608990563632354 0.045509433936366 0.0511745364259196 0.145177619477454 0.765917461771173 0.0541504029150792 0.23877541417354 0.270263849070357 0.303532972337329 0.0580157557911131 0.0781619218426129 0.237313095560189 0.0528126624156767 0.0386779529438318 0.407767111763098 0.792859507454211 0.360672253103066 0.112103224251019 0.0528473225977883 0.509264628382614 0.799592388063345 0.494396671361951 0.0568850258677181 0.166648356328526 0.0858482013635055 0.127941400914575 0.119886481818257 0.0593139186388535 0.0233394965558859 0.0490729729661302 0.232079803383066 0.0636973051062889 0.706015011471114 0.0701455254039835 0.138973782313049 0.899230742781023 0.49377564198177 0.0754629073233928 0.638458121917048 0.101180294723312 0.0768742861262421 0.119615805752236 0.182280962331805 0.412852364736592 0.106402025758029 0.0732905655536701 0.190434834163868 0.590073853872217
"180" 0.899322918119941 0.298255995984975 0.218975547067308 0.237523062133186 0.584211332748065 0.22996271414408 0.441543770439395 0.52121868716114 0.110566372402366 0.751306952486706 0.334271342827009 0.871557047268161 0.780076086897468 0.404462693630528 0.275434236507612 0.284947062598472 0.501767973745659 0.460887747139461 0.816938466008307 0.705355829265287 0.0687842815816536 0.58251308982965 0.226311177123222 0.457960805716058 0.756450761689244 0.354692656916712 0.449762068258953 0.893455324393434 0.345885933892432 0.567586235116307 0.0302688260141564 0.0771619515819501 0.122070910496722 0.14699272985142 0.893270862590643 0.656886123038523 0.576422031590071 0.134366276410551 0.55898171087153 0.173228882356766 0.573501129607847 0.167569298344567 0.57353487577478 0.135295643105695 0.168173770638986 0.0162670692848774 0.0891743733352793 0.0011207967271338 0.00160187057652284 0.00444524718241355 0.508892527724119 0.748026336941122 0.4327450878072 0.170247071952331 0.159057869871445 0.237696993387004 0.641657862105431 0.523744715450134 0.262514799016036 0.179745210549645 0.307742933358489 0.670558847044806 0.0234478548810384 0.0407150098594858 0.826416869476505 0.266969618009387 0.0368090524446516 0.499941116143344 0.72173697985436 0.278335258174107 0.449974812521174 0.485700143399594 0.678569715898262 0.0296445650197308 0.150377908663773 0.465521527937189 0.920104819116421 0.0949797934037613 0.428910858021001
"181" 0.0375309566799149 0.783378003586281 0.72310795420007 0.276011624527732 0.956560361298891 0.990802133833585 0.725721441790864 0.0357880203472765 0.452120190485181 0.536855190952482 0.721295510477189 0.949446327626265 0.891183075094077 0.817493981259834 0.821243672815516 0.992048489035346 0.501767973745659 0.974115636893766 0.95753591655739 0.370626073906142 0.900530831579267 0.74486579577444 0.675809760371146 0.801645608663271 0.929491595527438 0.683905200605771 0.293086955799914 0.967391196201576 0.343871592932409 0.857805421322308 0.827443665573629 0.84389752914402 0.955974273822509 0.961471179925789 0.957146410597759 0.808823649411033 0.921439515510983 0.986090677395169 0.689612991491815 0.81436314753433 0.865727127332976 0.984084524153962 0.748936712829623 0.627278609211714 0.347904782631243 0.746350277900422 0.910016274918132 0.813301803066143 0.897889126542654 0.915210856498434 0.508892527724119 0.620754316852927 0.48801669449014 0.692582538248635 0.979477423818059 0.873844178717238 0.732527291846164 0.905288811006893 0.963896395440622 0.881003091640002 0.332318868494801 0.871891955833355 0.33478342880986 0.685941091598287 0.905305663990112 0.990200660208786 0.829473161586113 0.499941116143344 0.981088342250615 0.59785075173343 0.869950612760824 0.89440496369823 0.982892098266696 0.74647355745435 0.276270655889901 0.980777775916665 0.700702217648804 0.121625764438424 0.866902272553145
"182" 0.127532002618965 0.163578925136438 0.91373003361374 0.136604562388425 0.48854601466672 0.970940456706985 0.526818089228736 0.964855941595632 0.13816447728905 0.378699634121069 0.347585745799569 0.883189765843245 0.867029997170948 0.671130483582278 0.722723153973914 0.70537482442619 0.501767973745659 0.225032062882284 0.2364544288196 0.656905685137967 0.551444652394372 0.596371270262483 0.483974740001118 0.270445781942497 0.209431066699786 0.0622800536506408 0.515634714236112 0.532388810933939 0.41776797449319 0.565230248306817 0.8869327282095 0.74808969987958 0.580587231194338 0.707761724912463 0.768585474439527 0.188297560527885 0.548366236958169 0.383238024651377 0.532598436792298 0.751033187901196 0.847871381794045 0.156576071616155 0.648172644577854 0.122309254773592 0.334420674346853 0.0621027229223467 0.751186901878512 0.711984685556204 0.233909279222169 0.249913016961377 0.508892527724119 0.783476016492166 0.149352536395065 0.0865515704396463 0.657612241659568 0.302832455415533 0.338777310732395 0.485158091017432 0.456423566037721 0.668933399803214 0.0728749313433754 0.42238588077554 0.981071555068388 0.367655688172574 0.891554532882462 0.446788953210256 0.140829141026929 0.000947410735603919 0.649619844465498 0.144107497055821 0.515403040620228 0.46397336875642 0.851961390071799 0.641525625430174 0.0914416577080746 0.983577389388519 0.621901835451039 0.290766543222251 0.894378639620716
"183" 0.981894046067695 0.187171181388174 0.503218427916025 0.913866749648507 0.807574939317809 0.815758936449171 0.856688547270108 0.487037792438671 0.967360083491736 0.976938720427327 0.722121740656365 0.200576621762869 0.882260963003211 0.892396884672886 0.62477505737138 0.703763325868766 0.501767973745659 0.728118697932418 0.96844573382241 0.536925181391698 0.318649616841324 0.975173401215384 0.778259108915653 0.772983498657601 0.244870308331826 0.0723556255975583 0.907973613042883 0.873479136831864 0.872834589060789 0.905018401020155 0.943526812689443 0.940812883099322 0.964430214950608 0.961455990669817 0.415128928927919 0.979012912270879 0.843417592469277 0.871280499200216 0.971944431233421 0.594288833720406 0.535784460769133 0.968410928883098 0.583442138953425 0.259010004762534 0.526520131123631 0.821039428453518 0.947020765770596 0.449352690159712 0.638610343575392 0.764860082921966 0.508892527724119 0.684053149859013 0.385395887658505 0.247124214781377 0.8448859535489 0.98167095365438 0.943964852362935 0.966167537228345 0.931860766567688 0.873974416016897 0.981720034564769 0.670501077301528 0.870906514357299 0.96652069320359 0.756696551951258 0.972668937941593 0.458163776743368 0.496256234016596 0.965669467033346 0.457083620393041 0.910194517787607 0.967395225838239 0.962471670623395 0.950113759131661 0.75532768095581 0.198328489160013 0.976053186764837 0.849980611388271 0.475161362251345
"184" 0.547762199862723 0.558919323195406 0.659207676804518 0.273590425672753 0.798449111615774 0.711338512043552 0.77889658624476 0.6387035772415 0.509825379110829 0.361009849928636 0.891195395806474 0.50329586219399 0.637500993354819 0.951950252235335 0.921054668443264 0.745712119317237 0.501767973745659 0.714213426206406 0.373700050943917 0.549290337773813 0.827563059197245 0.876163424059699 0.784495656536584 0.306850347300279 0.523981414908639 0.809176888925213 0.028545373912027 0.525595474835912 0.460260685733096 0.887092530181337 0.853718716413612 0.720748032784132 0.832452785589314 0.714463771704309 0.903138810355581 0.838928635357696 0.93807497130254 0.964433450335917 0.578703520540196 0.501963403285501 0.604320399703914 0.790406845800667 0.64929938084532 0.84554783642679 0.965194629849837 0.592015060031641 0.201493544893246 0.180018351690342 0.303643955277633 0.257593585518977 0.508892527724119 0.621292343264971 0.758410105823962 0.814531664969697 0.374192820164332 0.738084128794463 0.904988618596592 0.765787185247557 0.503768109506131 0.601769961695887 0.548203677485815 0.882145565599521 0.807893066828588 0.684887950364998 0.424451013286773 0.356702614187087 0.497847598294151 0.521727485973664 0.526719932357223 0.4192418050327 0.9185267285551 0.911804083897015 0.181231294307771 0.518386314301263 0.936253494142761 0.455110324528815 0.921266450726618 0.713373025545071 0.998018865300886
