"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"149" 0.88475386469666 0.889491229930945 0.21634188827177 0.206698453005456 0.847368537150862 0.636541060823143 0.851156539300107 0.794877553667475 0.753093434226248 0.436933528064878 0.974660779608734 0.768398323466774 0.971083000994201 0.252064900776276 0.52201425901379 0.639587487046416 0.502062799276406 0.737386697278234 0.592948678202034 0.901136704705302 0.354096689167119 0.354442252167587 0.428565191369772 0.84572091606048 0.850154616499064 0.697421405855128 0.944170054605082 0.945077946652465 0.985140005424776 0.85855958926564 0.874245239222228 0.951240065893661 0.962427075306691 0.90973074266068 0.945106102570394 0.859107783382588 0.946887960605569 0.954237809980828 0.812031852542131 0.859572441754031 0.559529960063333 0.927071632363354 0.598096643492151 0.994133059893986 0.972260212985396 0.942672537120704 0.603349430044248 0.634024502462045 0.733397452343086 0.644930715264523 0.510275100832922 0.243479842605689 0.775780033588427 0.952424153763731 0.830508597229034 0.476123944298766 0.222876458937294 0.321432168354143 0.696957809537605 0.784363000721598 0.762410964242761 0.212577108572051 0.223977055060364 0.455128490468616 0.28742780207422 0.418704254355955 0.909996437267839 0.485006104437111 0.863052938744093 0.880597756447285 0.935468989128614 0.938417094929526 0.839435328930785 0.933993210983133 0.445311999383711 0.660994026510318 0.224681914998295 0.591352686414296 0.394524967146079
"150" 0.432659545073981 0.984433948046034 0.564316126626755 0.36720212839915 0.643697664981562 0.067104554336116 0.120702128818713 0.656572764909921 0.0281463414645814 0.373006640287886 0.0752942013958586 0.547984322111775 0.221317068074694 0.100674718807491 0.724805066572682 0.569451982690085 0.502062799276406 0.162190817372551 0.257536140435573 0.235400675158767 0.553300752647225 0.127828601209924 0.280934667192861 0.660217205013418 0.4335046651038 0.276681016369498 0.652297121218906 0.546070744165532 0.783676892898348 0.0654479476406468 0.0476306121079188 0.100779808751406 0.0954491452267698 0.0681497587762795 0.181509903359736 0.447207554528783 0.290153416465426 0.0717805515839106 0.292065151166964 0.131562312099476 0.122953865443692 0.187007724688852 0.119260249564958 0.142042159032697 0.610592985874743 0.178876034337194 0.495071489304041 0.214992021926909 0.252798685641056 0.453213257154199 0.510275100832922 0.741059150200567 0.206686101346198 0.254952669905532 0.338942444914658 0.108218916524925 0.157203910673062 0.788209924616719 0.171033136953261 0.181153802468929 0.370267742889538 0.292682989865239 0.606174497330615 0.481672659855268 0.911746850250684 0.673570874723336 0.308633430744523 0.499635486358746 0.57196102270704 0.607970956650085 0.524404703179229 0.446793559639255 0.216040249313665 0.716900416172773 0.356392869059372 0.713655573182346 0.839072947748201 0.399756967286792 0.698747599482677
"151" 0.306694414745738 0.0401640975942041 0.155460558604842 0.611740841858391 0.0494162850542118 0.492552246265132 0.664884377390544 0.286490434996618 0.808563076183985 0.343229333344855 0.522070695005087 0.352488068997667 0.348741655242027 0.475290401043971 0.165584510459461 0.444823815746671 0.502062799276406 0.908042895652594 0.9017931016178 0.886010440111567 0.531190403722785 0.710181169442015 0.509396246713737 0.0298411599971574 0.140925879791664 0.748591723160506 0.14381698537615 0.804287846368792 0.355447605280872 0.30736374444726 0.225476405364684 0.12935829441697 0.0367196366905861 0.0749558922777652 0.401501571135933 0.470621174830176 0.323325361440722 0.232449322680419 0.360964413143292 0.484421627280998 0.347519627842476 0.677816545122493 0.697400437273906 0.622106640017394 0.0931559656258335 0.120697655056458 0.636859210398709 0.292742599317625 0.140662511149408 0.0613127092095636 0.510275100832922 0.185481194116092 0.213916158768466 0.40960949721361 0.334266704345219 0.611193285827183 0.777016813614057 0.135256619416887 0.467836523748035 0.269514144245019 0.132205670249301 0.303910747238341 0.0647281200612775 0.361942938013872 0.0995405548624775 0.143839679509503 0.19489588589842 0.996790072577767 0.653260582848208 0.770477284221666 0.197703267518312 0.2345438701877 0.468478664099243 0.229126261446239 0.194346548275807 0.122993474497043 0.138904899150987 0.684934325625418 0.65710605667038
"152" 0.0409683231626192 0.502286466126525 0.0546455094488246 0.352424089670062 0.901806304092578 0.139321360714197 0.572894933705005 0.0590407853570606 0.541904963728389 0.52479724190945 0.201406585253225 0.191366936439071 0.86910079033067 0.409627329788575 0.355595271650663 0.265644512715536 0.502062799276406 0.269981757150896 0.1506476882841 0.437126900722269 0.154801668140916 0.449981105865866 0.0225885359633732 0.590198766532089 0.242715893145131 0.125001932098715 0.204932561076228 0.464327129195837 0.814613500082128 0.435046812229974 0.578866936615299 0.457664013465742 0.57564584913619 0.369081368416446 0.308423449883723 0.157587381069445 0.863372033208173 0.53797670455173 0.648117230934501 0.943654361236139 0.50895335444256 0.100241375182117 0.227128516616561 0.0959001893126916 0.366376090429318 0.327315309125621 0.805818175130828 0.366314715589669 0.342663924559017 0.280489256437969 0.510275100832922 0.379453193726747 0.168421693738675 0.24326422400747 0.56140168842158 0.16334748960639 0.117484830199855 0.260799522147428 0.649819441423659 0.561980162963322 0.724837774839582 0.81213652839381 0.374025533485232 0.188774037728207 0.72559084513738 0.307224538013337 0.0554443758099323 0.511718437126172 0.474780668590492 0.497950565707184 0.519814163140541 0.479011873372162 0.243714788232766 0.538595985841092 0.289347793439258 0.823732200736124 0.642798887897053 0.319194273866833 0.474783103057625
"153" 0.538367352067748 0.58187612493358 0.219853500228929 0.295268204418863 0.235897350496726 0.301095590958442 0.775482631145461 0.186288489536397 0.0127936752122794 0.485919526929781 0.684800149319467 0.269978213223391 0.368205620015742 0.608734600305264 0.278725758457454 0.732714138137011 0.502062799276406 0.9442767952069 0.583123950571081 0.753787146941018 0.877539220163618 0.60347522505298 0.754894759492452 0.131370392324173 0.227332439710505 0.349629388986875 0.173962610884504 0.790678000069642 0.239781753100195 0.72756308251763 0.616401124860034 0.376758101095508 0.563827945718829 0.329999237805169 0.288158143639283 0.507721747095539 0.0524687943814856 0.362601118384561 0.357215464762251 0.579688587885943 0.876991180541713 0.395436772666375 0.356934996437092 0.309977402397769 0.900658572850202 0.621176051581816 0.634924943226838 0.500437883697108 0.593756982089951 0.33520723881418 0.510275100832922 0.916736829229387 0.643262386884886 0.443573020010687 0.814018674500242 0.432003452825238 0.450892688100179 0.827646529622587 0.440404863512201 0.232749921886652 0.203613181815847 0.520200396346404 0.469652831186254 0.22011249651015 0.153000085179202 0.545945043226573 0.128681239727199 0.488397452057181 0.445375201936807 0.870371482250388 0.909320268814658 0.910302213301 0.305035174113103 0.822376505725814 0.65833467544201 0.804022655884611 0.865152356902808 0.428781006253069 0.615683087541089
"154" 0.787651452563651 0.717927062348645 0.812270026718311 0.193931276879918 0.809351831624216 0.866580219627411 0.72937050655 0.64494312610711 0.721138211462625 0.408304628991823 0.464985119711959 0.0292302544733327 0.736633353037295 0.226852738851476 0.809158234354113 0.831320565505135 0.998865074483526 0.982587760152109 0.882681836455233 0.949519125745268 0.502646653926052 0.806535392518282 0.650464811203985 0.676445809617232 0.798851161769045 0.784755942701463 0.626604874308896 0.682101054632222 0.310003020721965 0.907700112760151 0.911850659440358 0.95957862084704 0.677229186716955 0.95212221318156 0.81305013307006 0.903611754008586 0.724980248538539 0.817146507715136 0.996299924820017 0.128137240517675 0.778709420621812 0.950887450711029 0.910222091670909 0.958122977009603 0.86619832032701 0.430877925753605 0.892159853059315 0.369565392947037 0.263234111811654 0.249745363197744 0.510275100832922 0.486127551347103 0.414760854153725 0.948362494128002 0.306969699337893 0.794194937558818 0.679943325660656 0.657008236639554 0.71981511102732 0.25912799797733 0.25263552560406 0.75315839341258 0.884007491200596 0.41040070495029 0.711019306665494 0.33700281569501 0.130018496418214 0.499635486358746 0.393513641243092 0.12676264083743 0.642790413495451 0.643233903458923 0.246264946011815 0.822978254167857 0.540106301767412 0.722382975813948 0.80572691212238 0.321353420376852 0.178610725364618
"155" 0.295849699063839 0.221956529085672 0.392841824648267 0.564692228187279 0.665948297076213 0.284265608049397 0.883003648688707 0.433358707670804 0.163295945789203 0.361575583144282 0.544699107720285 0.739296273156673 0.525305114780185 0.396033329272688 0.653368365337193 0.777993995673595 0.513196789421074 0.752147651272091 0.337828321653103 0.205559325639894 0.899535490573513 0.243259759332532 0.909141350555887 0.353470720108537 0.573323260921277 0.505921324973447 0.362301708040684 0.78905747956499 0.676488586309191 0.411547360719478 0.4600706543817 0.5082094683284 0.174392545702463 0.366251864492687 0.707124244253805 0.51396346119861 0.255041854437295 0.376367078647629 0.175380136930382 0.0229861908522133 0.0260067515556409 0.69517483445801 0.412150036585395 0.688596848831912 0.772893953274549 0.578874520188425 0.0230294630953405 0.92352729635829 0.8647032650091 0.81461898377929 0.510275100832922 0.816007895832129 0.652022426013366 0.539072120013464 0.295713132979707 0.0789088693595495 0.175243144253269 0.65508849521266 0.500894319400764 0.621259414198307 0.808074148820943 0.398944367194052 0.126968950231693 0.494132719529371 0.432701150744868 0.232164585242651 0.966433259392251 0.499635486358746 0.0251492173149922 0.767265033489711 0.497576919802364 0.522150825571826 0.420313910399592 0.505381544646167 0.677020561057029 0.445755783829488 0.562140428390428 0.310033039055527 0.554693638700615
"156" 0.680707728300573 0.167026042931132 0.611060958971261 0.615876739538389 0.365464927051485 0.419034960270366 0.444757780826904 0.129710318653865 0.0336004048642618 0.112925422952407 0.453873707863308 0.888909299230082 0.554733098733407 0.233992833335699 0.102751793598069 0.338863935078479 0.553068222380615 0.435791962066521 0.60896854045566 0.368448891524479 0.790440597499954 0.451203272726177 0.774120252952019 0.498865576012029 0.944501676815028 0.766023395708701 0.62511819814889 0.21807723871882 0.534365545972326 0.288514358130617 0.386719881116194 0.15341297139112 0.436987363532053 0.259314980735027 0.252793510364989 0.327964621864558 0.184728318963253 0.12810300764211 0.404681967357064 0.424574535008363 0.101061306072391 0.640098296642791 0.219205576965155 0.439495054009441 0.509570620834259 0.6712929757414 0.456786695511739 0.237446432320555 0.26727132309185 0.168080370900991 0.510275100832922 0.113000872068321 0.172930483260742 0.457454771702685 0.236785592878681 0.243376326692107 0.205491874106041 0.172491345166919 0.05305020931985 0.377640568045037 0.298710569860065 0.356219166768731 0.118012576591477 0.583707574619356 0.209207653823176 0.867087767575588 0.957635798181993 0.499635486358746 0.323345505588232 0.167769675453645 0.537512295460527 0.394245753075275 0.609831198466458 0.260627618555095 0.379561137698256 0.247574491497246 0.181667562584049 0.619857625762261 0.869591299066124
"157" 0.844254044309486 0.554344924155282 0.0724334970550741 0.0471538533931228 0.795147443714616 0.811505623772792 0.811221180000966 0.227289094610657 0.20741251450127 0.345438134166726 0.447285108324478 0.0296065324804736 0.847845992648635 0.398830586094924 0.390668032405542 0.40949474635094 0.502062799276406 0.858464226377538 0.0303735762827971 0.345492156116254 0.441978268197904 0.434149923054377 0.966242419979882 0.230250809057993 0.687666221983326 0.427753355460576 0.237861250482053 0.298237621302795 0.20683607017025 0.477013692176008 0.646913868149546 0.399107034705526 0.757468451263775 0.625146784067056 0.662393913020694 0.553676317575864 0.327146346505151 0.229825545522808 0.530777450398414 0.307001465764156 0.322843623301843 0.353412979979632 0.925743005829132 0.225036171634994 0.643224740607407 0.251910161672331 0.236555195223782 0.14942175646607 0.311753354577057 0.355006105616022 0.510275100832922 0.200168688875106 0.454371974700545 0.134022268915336 0.792878074013268 0.141853065294278 0.245211811637162 0.431072821910481 0.324210717207176 0.471929134533277 0.733119526179534 0.729670394974104 0.0174814953006615 0.50614158362279 0.310676156767151 0.906364414899459 0.457429289123768 0.499635486358746 0.651777541582751 0.110573440156208 0.531966049219146 0.476063965234244 0.335772989821571 0.101513805738211 0.47294380650507 0.917310017811124 0.665684900948027 0.563422506724443 0.788159123032758
"158" 0.129735756233114 0.492808352073586 0.293203764214619 0.454050447626789 0.425140208735939 0.871768575248261 0.521782157988369 0.572982539745476 0.637569723535137 0.188378788699524 0.0780944969945972 0.148194349724065 0.244196215117329 0.436240922208036 0.659686677071291 0.337156722497983 0.502062799276406 0.433233376947203 0.960463880808634 0.821803514988699 0.614884210739764 0.973005710080895 0.967698251032352 0.132979590799634 0.392009797398168 0.384013692201205 0.13107689414547 0.866632628971794 0.564649773915695 0.932186715094868 0.833614896540486 0.876747614874378 0.971265025038145 0.974035584933783 0.490444490349922 0.310283157025342 0.844140476480743 0.477768403182174 0.411015047213522 0.349462144085879 0.951445691098258 0.948279324098715 0.4921014342941 0.19175421853487 0.389720082707475 0.115350329907895 0.368102309799144 0.176596299898653 0.087320510462565 0.315206029753446 0.510275100832922 0.327401829779112 0.286676819106898 0.209582368556314 0.604216416027975 0.403621065641704 0.283245790353185 0.883455597487101 0.347546315761775 0.483957474048895 0.144832988837504 0.351331616921338 0.331037978310552 0.510190298478995 0.304146803699564 0.308980185490521 0.269877974609948 0.499635486358746 0.872619983559038 0.460522901059002 0.910137441919874 0.895199488981577 0.858197508040425 0.0885305719843211 0.475347406595802 0.878422805087393 0.670704807055814 0.304749453854452 0.596588136879419
"159" 0.315570935344428 0.947766923028066 0.831865225099939 0.542256420634344 0.36812031979525 0.499254688069528 0.506563807694832 0.303545143434562 0.464871342184427 0.856277650450539 0.511008326946744 0.318760119894007 0.523184236382356 0.737901198980594 0.349832193488655 0.288764717886521 0.999996808658648 0.26392706891712 0.4395600104403 0.292287470878241 0.654858715313793 0.466311459904546 0.704969889623672 0.0695731736305411 0.421605537123885 0.5675333998091 0.788405783467362 0.727306202716207 0.146574999648858 0.104866486971403 0.537403275739538 0.142824506380062 0.176473402781955 0.158676584202723 0.708997122249318 0.422241765850653 0.443291506049991 0.508554855050473 0.392895282604959 0.501133303770485 0.0803043433563243 0.159812045723549 0.764415105118013 0.354643648441775 0.0468905204654655 0.359532398531743 0.35115088855686 0.11506407590798 0.0715818580044491 0.083576531691959 0.510275100832922 0.275344049096545 0.107769800422286 0.33100793586138 0.604086703929729 0.385101474668162 0.549296458674853 0.622880802859183 0.157358800899952 0.460579938843891 0.695196180435999 0.472225848607227 0.252896922903701 0.599800792285073 0.389024575555539 0.712747745862388 0.446947089126061 0.499635486358746 0.957706796490878 0.33965111640032 0.325536901649555 0.241245228950373 0.467624610694619 0.527750062332505 0.827451043845259 0.701928525011748 0.863235664927717 0.0191410570644279 0.487967247674355
"160" 0.647520249057894 0.992724125193653 0.456846344233333 0.933741573246788 0.903147922946259 0.0518025745982563 0.234678994087429 0.875592186581633 0.661887157233028 0.388460819298488 0.870782362650509 0.0919192635506257 0.852067642681491 0.208280276594168 0.709745253967834 0.723709821921482 0.513261940866691 0.484601073338629 0.471357219467222 0.48546289858585 0.903973046833042 0.790500743714339 0.904854926085601 0.789662312066121 0.788072883794303 0.498562279120572 0.482108419660817 0.631879275112658 0.88365983541469 0.909200969763343 0.905140177838315 0.96093982237792 0.954764405929991 0.922332671610642 0.609024993743055 0.733841502315638 0.928813288066811 0.943339006491289 0.8795326630519 0.888606354728826 0.96912718073596 0.597091870711386 0.59071403544509 0.90602908590689 0.846384210883233 0.674843480047047 0.581304374378022 0.224310049312859 0.771776058016598 0.781523656415643 0.510275100832922 0.902957707340859 0.938257848940687 0.910002763065249 0.460458513194015 0.950433556343292 0.919266543631035 0.6662844816851 0.971044053766021 0.781428465924156 0.619913333122734 0.746677279707892 0.479338823143694 0.829284407973117 0.965427699792282 0.854780705086783 0.201805113517821 0.499635486358746 0.487918666336876 0.92077182424543 0.799783215570401 0.833902161823028 0.500617031385302 0.953477896597691 0.649259348216039 0.327229643344598 0.96514823801201 0.196160697527368 0.64697306555318
"161" 0.967898183521995 0.46656310252428 0.948391819438912 0.297103972309435 0.22883431212183 0.353760450972052 0.160434536924132 0.719832486318067 0.92326213604081 0.761541352156978 0.734947152511194 0.72715795955125 0.253138547612087 0.765529222684932 0.296246435804315 0.237273317856924 0.5533658828131 0.0816748691129014 0.83386749993322 0.587831932055801 0.644704182175204 0.190957122254314 0.78654124632218 0.694426959374682 0.561612203558238 0.719949566690053 0.439015156405243 0.819289123593713 0.200489698394547 0.402618845643735 0.151545344120176 0.171846414576239 0.169645401925907 0.255645083134097 0.564597839311402 0.1413464626088 0.351910068335472 0.398858585018878 0.327845418693069 0.240321583127068 0.0949462517631823 0.318924479458045 0.598687584227794 0.525400791699781 0.00238529690614718 0.370263440376365 0.0809489245163604 0.523342178099943 0.675918922047002 0.257178276036076 0.510275100832922 0.12959117466088 0.476944064434321 0.427129889440228 0.679190457060405 0.0981206847006538 0.165418190246913 0.305286085063736 0.516053037258632 0.332596438678865 0.39444764966763 0.293456566272919 0.209410294909709 0.684446250239579 0.789367514744255 0.977836992441196 0.453965669609411 0.499635486358746 0.815311958420579 0.749801052597311 0.219992600093389 0.182215208053284 0.118778991571534 0.123198368490378 0.19163973439429 0.00410275692349844 0.588846400453416 0.669347944139922 0.367832727794054
"162" 0.171642376020217 0.410509933328334 0.0651384500984506 0.293364068829505 0.564615869580181 0.274361550881368 0.82471235920606 0.323387292109698 0.179742153214002 0.59987848137026 0.566353241092734 0.138232379529591 0.672356055890997 0.713108559842868 0.606051800561248 0.292972644186091 0.502062799276406 0.378395128085741 0.669465409410406 0.792840286200535 0.892184957066487 0.675504374939456 0.995307307432374 0.794747683357905 0.170313912993317 0.303635998750484 0.585863939383486 0.841531409640496 0.576838462494064 0.800903660133984 0.801320343810063 0.681802098013242 0.635718931335289 0.578592198771072 0.684667353121093 0.6110801741262 0.753479314045516 0.455126899103934 0.659352273637535 0.494443894135084 0.689349381216943 0.748112869003642 0.198471126369603 0.251000766193081 0.555201617163913 0.487796392142159 0.20839279878994 0.233180971656997 0.235019252205285 0.380040630979505 0.510275100832922 0.849267947399386 0.328577401252039 0.200614864734038 0.925155391286841 0.907697064753072 0.923034246893759 0.568228347029239 0.465782082724518 0.675698028777397 0.423640458511849 0.693080236237423 0.810326032855229 0.945374187706995 0.735764984904365 0.677573301163677 0.932055246305174 0.499635486358746 0.824782914910586 0.674824891337041 0.524424099767322 0.483741526353188 0.319237820842171 0.793418514708328 0.258764512631452 0.534764743238432 0.685646627835494 0.68782998302055 0.983612550536373
"163" 0.272592362914021 0.107470221121742 0.755305595311832 0.487691102871605 0.649853691559906 0.135563534039063 0.382967012396785 0.293040235847112 0.856084545285639 0.272805898372812 0.452718415359256 0.634038124463069 0.338944438516765 0.0859254952801829 0.334568227993435 0.442628329453518 0.502062799276406 0.0870433662655304 0.405979053055205 0.414519544596107 0.834902081192221 0.0533462096473722 0.929742909330507 0.0803517775499601 0.314679503267078 0.510482845584134 0.736960903589809 0.298553390624544 0.270645441455213 0.409277187816819 0.454311209833573 0.753856993306851 0.507410003817509 0.733959257800645 0.919000534168033 0.181176989298627 0.650368398416374 0.511915499320956 0.62554494164883 0.896837853442237 0.867850296520508 0.592664066179859 0.500911470982302 0.615536249025473 0.884984047906907 0.544374101846962 0.674917342734098 0.195185781667008 0.262708025636701 0.316695746306205 0.510275100832922 0.302841969439005 0.371375693709491 0.597183805179026 0.370217266954039 0.22999468520364 0.10742824968079 0.628539205170622 0.54306915207613 0.158551185089405 0.221143901894578 0.469510534974594 0.159834158577262 0.764045671916354 0.122353061708851 0.703624440323403 0.285175982261467 0.499635486358746 0.370078849976711 0.270556381965774 0.277094648746977 0.241451950862133 0.360769584532515 0.847408969027061 0.467480712753995 0.367552049340355 0.737873938044595 0.155429386632779 0.626772774505279
"164" 0.673403826096152 0.876171880726101 0.625298258944362 0.160735915502834 0.151686246395965 0.134099893042816 0.939986302304661 0.49553148230265 0.549665741350863 0.61044226466802 0.901944349234942 0.212644408323152 0.617074427756084 0.156490814107654 0.522964798928074 0.152245341520896 0.502062799276406 0.82444636609498 0.45837771968783 0.412979993097449 0.351621136107831 0.521121072367348 0.218018862355728 0.604230832933302 0.166455056131564 0.638233518248674 0.0361379852654992 0.528333473066627 0.657455682492794 0.818377151119078 0.800113824662244 0.649718463804285 0.447791328859909 0.601025126130019 0.653075728157479 0.48991486577504 0.535169256494573 0.303335946468541 0.319207152658859 0.16261688574674 0.124258636349212 0.902799548288686 0.849616525343352 0.442598840235653 0.810568589495608 0.342966647849907 0.580425749801973 0.0240739287086341 0.0504852626676889 0.125184834437793 0.510275100832922 0.605256688598208 0.136857006634608 0.476510071378737 0.064546388927276 0.00385897936316138 0.00997556523911318 0.558677694934043 0.339928587643316 0.302549673847501 0.273832269930692 0.571091633724097 0.279116408216708 0.00243750367821944 0.104819909767957 0.405456301931069 0.503531697152906 0.00244497027215332 0.243957739006444 0.380821834821821 0.797082072147031 0.807550701890865 0.222150157180078 0.402934744591197 0.636251641417058 0.347415299980679 0.116975115390609 0.485727460231109 0.490696921574053
"165" 0.443620059126148 0.905660574859428 0.905710891020131 0.0587763708723607 0.328420719769862 0.913075767476095 0.612983894255501 0.105631999107919 0.231220553682874 0.0169838430105209 0.294680603403956 0.979238726298468 0.916170624291136 0.122994760158584 0.844991366263943 0.341272752660837 0.502062799276406 0.0690549192614575 0.535534665326357 0.198712935113954 0.758496121817771 0.0382305529092684 0.543812450185481 0.609473596243926 0.411492171242572 0.157060564287076 0.0760170325043694 0.864971696503323 0.374090976243702 0.286565848302521 0.399486283758196 0.433617638135822 0.143394430294389 0.142572557669569 0.939232342407186 0.742177294517998 0.967201895568944 0.676059810423965 0.549242024138192 0.107112485783619 0.721124793735033 0.126059606063415 0.89368387785551 0.232320734879891 0.54793491634699 0.0963617189322331 0.210420027307188 0.40829943211968 0.403177304934455 0.329526400525691 0.510275100832922 0.663015722163087 0.0917729308069189 0.226416051501084 0.0790531126055584 0.0691259609514775 0.138553079928754 0.125918272982001 0.199098032530201 0.0662461144492226 0.123987391497915 0.0598235273446448 0.298530981039101 0.0651018232228372 0.00592449604667903 0.410851992310304 0.142442166342019 0.780878364311413 0.137513069908259 0.718804213598243 0.0384205729096074 0.0280210446844225 0.403126685807907 0.22679172784824 0.151251019080714 0.0663825583367944 0.427458105018886 0.199933972383778 0.47985034939969
"166" 0.695129845542233 0.644130678979878 0.854215196448254 0.953237160236324 0.88650082890613 0.126518171346071 0.0164349580903536 0.970205889381748 0.703394610310025 0.381357494293201 0.963791059610214 0.960785553106612 0.686307664658523 0.557346013695292 0.950499472490835 0.323649823485849 0.502062799276406 0.0833941968062049 0.876554832533758 0.560758518457729 0.84490072931483 0.931165284819924 0.830690774111895 0.969232793299731 0.904892088682096 0.90838945914547 0.382737466840982 0.703847315767754 0.452824896133231 0.952253968786379 0.869626750793983 0.791387264461055 0.903197463672571 0.709271328879441 0.821423906592362 0.844432330785636 0.17286549435594 0.595225961470028 0.888871712179958 0.577738478438922 0.507913409009198 0.854881825759401 0.941845678097452 0.681165614089654 0.939378267654348 0.887419049729593 0.602571755082847 0.708413608473384 0.816557704112838 0.778909734505614 0.510275100832922 0.614533122261311 0.83403066956061 0.709132720403426 0.175874590311885 0.75579711815157 0.744903411404779 0.989822220643768 0.891514510535416 0.360994595596706 0.526885298615106 0.947418253559111 0.973287427038822 0.844366644017687 0.980305841174938 0.664698688179389 0.830333792978865 0.513531695456974 0.626295932855575 0.869996527266051 0.957052976012889 0.957798682727655 0.1721864184384 0.637479606581616 0.938309138801562 0.988424367698332 0.40548989950727 0.715265939084318 0.782060141001585
"167" 0.026715204415142 0.0482469499720524 0.428432626308271 0.189200422309642 0.205421310118688 0.196423211923506 0.0780773258976587 0.267868319897921 0.265139292980895 0.226880118474618 0.33491760511474 0.367397560122075 0.300509026551077 0.271360519772614 0.0248831189750622 0.364828071533086 0.00209364191710232 0.0715460361433798 0.188546124221238 0.0431766093043583 0.208937769927609 0.459446437541955 0.716284141379206 0.228143701735867 0.0888562611446159 0.04199515066429 0.113246680326158 0.182868484250134 0.0723501788120354 0.112754828896945 0.15559816600352 0.0808966709393693 0.224156841194794 0.202964233836317 0.641372743334792 0.139019589311739 0.483746438073909 0.199335288976286 0.197228635014504 0.325177067425982 0.199483607514715 0.149140330012236 0.734940326442565 0.131923272297362 0.210062099139486 0.0661324048289488 0.206609892674632 0.842657217653124 0.702853907426703 0.345019313362254 0.510275100832922 0.928349632525145 0.382718607036572 0.223330313328349 0.402196628936921 0.476487476699163 0.458962635728188 0.104017051256875 0.331321985333984 0.514475311027012 0.39045429804983 0.0849325704437352 0.154556398021546 0.235686633654088 0.116760311244211 0.686101143022484 0.158130909447232 0.997271277527183 0.398084776028008 0.0831555998901282 0.077413980465632 0.18739685212381 0.243253549620651 0.063585098442842 0.0802466692357866 0.679239643400401 0.434058067273458 0.354875261379944 0.0255000966162934
"168" 0.419663626455719 0.36861804090251 0.348587029911835 0.577177469519176 0.918702852926429 0.499013060633635 0.786547783177766 0.981767264625849 0.563142151083675 0.277936218396843 0.627613294666183 0.821940820516251 0.327008225117726 0.577191803751223 0.715044182492975 0.220851008058843 0.49096741898853 0.921783618012797 0.515427044535466 0.556436798572704 0.680138521325846 0.850964126066748 0.575730990634878 0.219657868132262 0.771275803444202 0.603092725173649 0.506533262832343 0.565413122190093 0.837429867913994 0.803043903135732 0.704158985768985 0.549271026421604 0.589532369031406 0.505511883815556 0.986332393650131 0.861421088431685 0.0786605741140238 0.561377731012634 0.990993241924028 0.582577600589481 0.678773998654332 0.735981898962702 0.963824499563908 0.0629142565617642 0.704837347221912 0.239139541989242 0.182297824007576 0.198719429827365 0.0503203374501699 0.0324345153250958 0.510275100832922 0.561210669305608 0.0495401083871735 0.0714667430007148 0.878115190219367 0.557793304503225 0.58605158926253 0.883827240377844 0.668558022000359 0.274700685460883 0.274872850393851 0.726644474875019 0.932627841041671 0.345000094647926 0.732336300654477 0.42939824405428 0.85984526672188 0.748513000550806 0.596436843947123 0.0341536183972848 0.422171417870198 0.258338155961413 0.483189924089627 0.401112323658667 0.0750946763935531 0.595584416288135 0.417398367318656 0.853631043556975 0.997664782524509
"169" 0.0483582715586309 0.196797020371814 0.237259462610879 0.922949071843954 0.913983513734392 0.111879788880577 0.413741229825993 0.354635662745825 0.60421928469654 0.914498592730758 0.914057110275616 0.0387398787284964 0.909214793833966 0.17659545250505 0.197417923704505 0.960528864538053 0.45113114915916 0.314216395157914 0.792494010061116 0.0815922681690135 0.217425085291813 0.191127357542073 0.437898417426288 0.755807351995923 0.451162989575323 0.140685140919998 0.188081311454741 0.955731924268064 0.449674449195283 0.298957450767736 0.346010870589262 0.431130038098531 0.445686830657754 0.650578497791465 0.293941038315496 0.309946127864297 0.663923120036369 0.507935909033769 0.811895022875621 0.982625560623667 0.979252596218077 0.352338041746112 0.769663587762837 0.214725969113435 0.0430612667067371 0.231782535207474 0.844278965744551 0.0664036769500503 0.0570733861139436 0.0365925089583886 0.510275100832922 0.555683011682533 0.451153129720931 0.392141238181441 0.414575880117774 0.130915025444264 0.136558980861675 0.325528623762271 0.568579826748403 0.573846744639673 0.257098232284249 0.728777370804753 0.239738847191346 0.90029464145647 0.123570282943885 0.454047297888419 0.981686100264618 0.00303540975547388 0.987351832647579 0.907715892873967 0.0843265650293953 0.0538366224522756 0.158472344050016 0.249410767493069 0.106905622079705 0.675337657982537 0.216602777548105 0.956289282854357 0.789249549596731
