"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"220" 0.744832303600797 0.522052672604766 0.0710131734869571 0.0694836216285244 0.532288060362451 0.957644412687382 0.0858965001266957 0.344958783129146 0.33302711691234 0.00346382448451687 0.9865826194086 0.527666060096629 0.234467711387557 0.872071997750243 0.493425608658852 0.268480427299044 0.982437635243869 0.144228089463454 0.89498295169099 0.42876015733674 0.976773655907911 0.749658956430094 0.997085467252996 0.692326047706075 0.728560163710932 0.759570973980569 0.419254881321925 0.85420053410777 0.392687168532637 0.855074607892884 0.833510546613083 0.591687484131957 0.199677704145096 0.272697157153859 0.471313854872873 0.61589950080111 0.538463993589129 0.903983667960688 0.642883654182126 0.78345537104377 0.464717755575161 0.972709114815754 0.0831109936316717 0.933216443863927 0.0875458752092518 0.799978774010918 0.733314537876269 0.349430305001499 0.813476462549866 0.575227579893162 0.508070668586646 0.939127369513724 0.807088917241117 0.959314440604872 0.926281277644482 0.992542020997367 0.956789604887082 0.937761194504611 0.895418396818376 0.993824158722469 0.998245028087399 0.902359708366112 0.522339965722026 0.18243714554469 0.846571635825367 0.983431762174089 0.490492344476879 0.531706291405664 0.822514347624147 0.0822722748828859 0.857867349356048 0.923300511409043 0.582343773939879 0.0229071963190846 0.473064001565595 0.850620298778579 0.953795765859082 0.467761710610089 0.676584993976317
"221" 0.982305156502073 0.00545225723963022 0.286261248734361 0.864777778145853 0.565549388447659 0.0390249774123529 0.548112644818343 0.448575872209678 0.247050232303569 0.435210447635025 0.0946954250358007 0.0803201968664832 0.672388755851829 0.7152358742441 0.879903797828352 0.310222835248589 0.51202487955901 0.592531655485722 0.90801210754084 0.290631973616111 0.171171084651867 0.311728112483959 0.121772138732995 0.276248594701295 0.141589847139685 0.259739221576043 0.389063094165138 0.252508279321207 0.325241074565471 0.476892943154648 0.171227186975164 0.0871098481643686 0.224923880799401 0.0672092609307792 0.672640989572078 0.521742837114821 0.876948608032773 0.0801712279847026 0.62358261915281 0.0487421222244422 0.0599714747761019 0.653441812236405 0.748261979595308 0.18311456404135 0.66775049756521 0.506566490861104 0.489661452591462 0.634210848061742 0.0746920929482264 0.188034356519802 0.508070668586646 0.58832124550057 0.882902243772002 0.0686916287467706 0.671143199033086 0.718269900743903 0.898773677960791 0.357145493845007 0.466929897869556 0.754289683609798 0.713485753791577 0.254515943772997 0.941309783493201 0.155697452538923 0.404781099029277 0.307923642716184 0.147301315918477 0.468525253198756 0.18488638784326 0.894876699129025 0.0839267581996375 0.105457993545937 0.872536980748482 0.85060819949257 0.0539008714225169 0.163077032941719 0.908479993760485 0.0888200746418665 0.931302415840907
"222" 0.0851032951224671 0.0630511538016703 0.309579951692529 0.159577082652698 0.459206122409189 0.034303449164567 0.548364812336704 0.440680948397159 0.19914696491354 0.10454235290948 0.407496591843896 0.893701427584146 0.97099889466037 0.310660384338852 0.0114553407649591 0.228441422700165 0.543525469614978 0.39587353707548 0.0708749429008744 0.553934754759836 0.188969035601337 0.513120948181799 0.159179877537025 0.325578874276422 0.350713075502682 0.558027751507666 0.912952430982291 0.544664798291439 0.674915699677446 0.86392775279035 0.585012950743401 0.39864272046814 0.689954887236532 0.600425398830246 0.523660747998588 0.0506970215770082 0.686867394844007 0.248666537227719 0.471920342342159 0.871532559140402 0.897110033386963 0.377508067093628 0.131278678801034 0.337585948185952 0.540064890535175 0.0332258488905499 0.172883198136166 0.422287968565433 0.251769336851906 0.137464250577334 0.508070668586646 0.088980477308075 0.00878447876418394 0.267781739001301 0.763453794405228 0.321310252739496 0.329786658887782 0.31551573427604 0.296018699129352 0.114888892066292 0.0945516756463948 0.21470871625202 0.939160045648614 0.790063470977202 0.0569198776929977 0.0959342431390534 0.444136787445568 0.499472159864114 0.74645847856994 0.359563074744641 0.358089480818488 0.341380170523583 0.095762442560192 0.0694286488873961 0.110406791533594 0.821999468501625 0.923581896353998 0.2747220501689 0.787675639895455
"223" 0.486438400659062 0.517812542688993 0.307792106124875 0.763470449039949 0.350100453662166 0.889089617944828 0.845065332917914 0.39953996312448 0.472757739771269 0.990094746178938 0.217413034035325 0.291827098023418 0.933050505165909 0.00894333585275901 0.720554441803514 0.904935428022528 0.999997870752146 0.422142081818902 0.943132556202753 0.730794792639747 0.532862342581292 0.981031390994565 0.562322164235372 0.228055179374747 0.649838143688544 0.14585889277222 0.464729375167518 0.850006136882587 0.185535375111461 0.594747156861823 0.26119182886427 0.597640528457172 0.840981585919206 0.800020506281381 0.716272581266599 0.833401315756019 0.949155608725845 0.801859774667325 0.618065779297361 0.528823733711786 0.871273615316265 0.653606931466216 0.788472028425499 0.163455866474116 0.984684162473782 0.248298184409933 0.909788825914576 0.903157119146621 0.881728344169226 0.884730388490742 0.508070668586646 0.100922332185354 0.186843045672094 0.170818414279853 0.624354878277061 0.649057591852289 0.582365174984321 0.462676237214938 0.257167922250648 0.381153311784003 0.473271538043703 0.865754083597456 0.198961230464023 0.453209365450199 0.798122567682671 0.604732016154839 0.109745266486592 0.499472159864114 0.979199232421592 0.488070028585151 0.417861017962177 0.381772300481057 0.944716224283308 0.629744344119867 0.896855462052054 0.92715564452433 0.90589194339096 0.983618550985602 0.822955495919263
"224" 0.8259435598968 0.794004724744912 0.320765004962689 0.438779553777837 0.250578053369643 0.465851386532456 0.143921205396334 0.149266534540978 0.654320620652922 0.608142987041697 0.262332669441786 0.688603421931372 0.248255392773757 0.520065482539171 0.63277217657311 0.0873497728934066 0.512589861449545 0.132516936241998 0.278216438832085 0.660005493400012 0.378692374059494 0.546268500129196 0.541029417929099 0.0413535503158382 0.75167122568579 0.434789496901177 0.348954092113627 0.727259871719139 0.00311110257132525 0.536819611149636 0.431210258648374 0.432510431261358 0.597570285009982 0.386593019400153 0.514833070033527 0.471216999507386 0.507646654321861 0.110777937017798 0.432439901052932 0.229234230038645 0.105267299806601 0.401229607056692 0.414788205515228 0.754684216880633 0.122569071992127 0.94342535208476 0.0925186955443748 0.840949472058539 0.639845685670339 0.648028894681619 0.508070668586646 0.825925983943207 0.707112974279992 0.682536344668104 0.523390782218184 0.736161976776831 0.7192454415057 0.598480753778729 0.655126415903897 0.454952454469314 0.415523314318801 0.893850837867215 0.624289282299264 0.594525295808265 0.198393687589786 0.600052525299941 0.432856573129207 0.499472159864114 0.549978287578129 0.252468581770923 0.635768648954099 0.728354174679095 0.307336693713883 0.0560414456652972 0.508961955598333 0.293807215288548 0.131493748704385 0.192013171733559 0.852337929122621
"225" 0.333131787923787 0.150944188828266 0.155414314728519 0.244942018245816 0.818765927112421 0.89539521408147 0.990751915619209 0.489153228085713 0.487135919212166 0.169795825810459 0.187837033905866 0.19401623411374 0.734080150747519 0.513158263895458 0.728287173695998 0.628183901424774 0.545863302104432 0.660493400949475 0.0855486177638937 0.229285804460195 0.480788041339849 0.599934541163742 0.153800916658863 0.268657838240493 0.111563659921075 0.634397237489614 0.789107958438105 0.733685520032062 0.864631867474774 0.185039508660357 0.268450946476276 0.265664383827401 0.238543837511912 0.386826083750656 0.369620831439271 0.0898069289908344 0.251103276582121 0.374322286289332 0.502366923747091 0.508575173649267 0.041244905822375 0.276376545304285 0.536074296779322 0.18209460185119 0.768653126654063 0.18973079569409 0.199242526874062 0.0652890999943575 0.11294860458018 0.0917914817057264 0.508070668586646 0.840936509744721 0.241519676016785 0.187989458664488 0.0686857406029794 0.259656885705436 0.289480807615689 0.503965081970392 0.285292731745931 0.527313048832013 0.713686431966027 0.37434167378126 0.596868568285829 0.988308590754605 0.949255581957757 0.333769845215128 0.899515035080619 0.499472159864114 0.977342816251612 0.335398496714089 0.542793510206811 0.486844679096313 0.705988319612929 0.70883046694302 0.567204472500996 0.706714924840266 0.635165353477653 0.83479442122948 0.0650322342662461
"226" 0.954521876866323 0.776591272400557 0.864325356287526 0.113680581024707 0.87787939582528 0.535883682775327 0.326934677734233 0.571919166365544 0.209250126706096 0.675822533274261 0.969600995808542 0.319914498109412 0.610026952780296 0.46011838472423 0.157485918562803 0.786585954705308 0.502033394134752 0.146827308020387 0.587313744445878 0.432831481369533 0.66947092369322 0.609762946030266 0.100313550682906 0.382169567622602 0.466092503999395 0.820499487457879 0.277013758153619 0.21880530261878 0.213319830103207 0.200263698145051 0.16055591906703 0.263985699746567 0.0877246705335617 0.321383638768134 0.433995958031526 0.17043260974807 0.255495253034007 0.533146681221997 0.429326795008441 0.862183328875795 0.911322788650779 0.848155851987498 0.792493727289437 0.138722043766768 0.803238347540365 0.172143286274358 0.737200791093325 0.339695770507125 0.243932267536393 0.0403808448070401 0.508070668586646 0.279598407784658 0.140438886137298 0.27880053520941 0.278493822902014 0.125119587466791 0.10049041436353 0.124225560768446 0.0897619677825328 0.00785837338332375 0.0697858629305698 0.0183733579506558 0.120086387639675 0.13771894807886 0.0320712076808289 0.0363849492064585 0.612398277583052 0.499472159864114 0.0710195281720234 0.0661027869959992 0.670039449097212 0.724828057797454 0.600290291120681 0.754622948529065 0.344378609507139 0.257562653592194 0.886893506874454 0.636140909987868 0.685218285292384
"227" 0.433990663107389 0.234093680649462 0.942349792991776 0.627069586652774 0.253476448799662 0.720101911976307 0.869057904944716 0.97531367424404 0.0871053491594646 0.561356559363559 0.0628448058681376 0.431062664361704 0.15524735973841 0.106689385385409 0.669963243658938 0.677794670392367 0.502033394134752 0.752882179900564 0.323225244815244 0.781057252511968 0.972880648463077 0.584687240579556 0.483315799852101 0.966462408203441 0.263344515150351 0.580192491502339 0.742420936678471 0.961785658871242 0.978965680000489 0.0480950227508358 0.947407099717867 0.911066651998718 0.744436882579231 0.75274228127981 0.428080636518865 0.596579643271476 0.45170584206836 0.865082101297981 0.641096056364949 0.946416965827839 0.905444464139966 0.749103987653183 0.798548489430292 0.22931662432562 0.434916799123172 0.559087238355696 0.0782682742911151 0.661803205752877 0.646119692615688 0.223085352005189 0.508070668586646 0.967409376332251 0.350617409872489 0.39970677523212 0.46613153840895 0.799630628062909 0.908512676412305 0.0905649459945319 0.918133453748424 0.153394441612641 0.694788022424625 0.914374743673511 0.892382204441845 0.865947118178657 0.916140400528658 0.332067587179197 0.543977715136394 0.499472159864114 0.990109060837863 0.779662596501479 0.428733409218963 0.440630868692602 0.707283972664823 0.711543986338221 0.677052400481163 0.43347871450974 0.228683427630042 0.879394617056635 0.747774825722642
"228" 0.579984808838281 0.819940647887386 0.142224776062521 0.8383944609838 0.919506599701772 0.361460146798808 0.866842248278277 0.988302459900094 0.983351373931407 0.895076239219329 0.813233405545241 0.496645559960962 0.849886206333702 0.762163967680393 0.996875872020312 0.0887221361906082 0.000777994083359058 0.818656882667298 0.898056150109696 0.731279248555806 0.655357538548179 0.248035401488612 0.540381640602485 0.217173060369998 0.815162619322284 0.945945424339258 0.97304384467564 0.408790856048848 0.664102403087914 0.693852039632558 0.718936174815534 0.861996845286642 0.792290761434218 0.891736231485688 0.778555621914544 0.769726521607712 0.728477407782122 0.710461657497221 0.815594248846004 0.179687618043717 0.472398749687589 0.752583156584133 0.924521101079142 0.527565059117611 0.267334410652175 0.472418532545977 0.480708379740095 0.378031594699034 0.513422962984905 0.692036425116368 0.508070668586646 0.611719272012703 0.453874445752182 0.479110559937726 0.721038098083044 0.621867491912936 0.513604111687273 0.977710443427254 0.405046938981136 0.734823013751582 0.528339355922262 0.436894974768143 0.593216770752398 0.450660876418325 0.574200861584542 0.80270277131202 0.518851233272282 0.499472159864114 0.22055959246943 0.752821864786507 0.684026170062137 0.633699259593042 0.922936799018509 0.461603301374069 0.98587707266664 0.909907831744325 0.286721873197698 0.272992327978599 0.949957734343053
"229" 0.497835067907798 0.0708112709230059 0.377384081010285 0.273329293626361 0.124884192213013 0.606614742053473 0.174893365136144 0.763417018656719 0.119348961500873 0.181514425537229 0.19183426408681 0.93899852181537 0.346652352414942 0.375719831437344 0.411853919132965 0.494008341380586 0.491511230045944 0.118449579150775 0.0529596550892996 0.39145680120728 0.229158934478265 0.242271454046969 0.304075426839412 0.382080525162908 0.21109702106467 0.0454163436267297 0.101742380631448 0.389464706659179 0.102324547884848 0.40816238202494 0.0952988040306782 0.0729483323936026 0.173315526608671 0.0500297820557738 0.205994338067511 0.74875433186855 0.121284229218475 0.199406103709031 0.235100695938884 0.0871857810590227 0.0443688959209723 0.108561442224364 0.103873569895958 0.116748222946549 0.186695181914544 0.163394149362503 0.421037180108328 0.319640423765938 0.164996586908591 0.12020530250891 0.508070668586646 0.151560583640041 0.526095513957054 0.138760360422434 0.478056229703883 0.0961461435542711 0.108419390036721 0.353259872363417 0.656922043131718 0.430996581566691 0.391289166959765 0.908402148088787 0.449751675582081 0.0772960594618493 0.210771263913767 0.567273108092234 0.99806579755282 0.499472159864114 0.308958704781943 0.506837551324567 0.216374857993931 0.19271688178784 0.156975051739745 0.450728382649185 0.868456114537295 0.340289808627289 0.452744255103092 0.0307681878792222 0.729113968827158
"230" 0.605326556298834 0.832846664820396 0.333799991905572 0.546541545347322 0.495427152878686 0.0195071833742748 0.401076001806672 0.455709229919249 0.440388880661546 0.167533217685858 0.912713552283351 0.619222695700709 0.081803367528554 0.231587544503867 0.418508192739368 0.0806154575453426 0.458274645247995 0.629359539503197 0.363985531470512 0.710799436603648 0.987818426675205 0.950928788600423 0.893385790970247 0.533613636970566 0.972347731551217 0.372294013366576 0.406759959064987 0.139687442486646 0.0312818424433089 0.0883063025992881 0.554568045913578 0.277852377301771 0.121264036610985 0.177809449837367 0.758375624521501 0.5645263717961 0.131427263207852 0.66892392860352 0.214537773076717 0.609381254847589 0.667688363280596 0.153931984492542 0.964394809281045 0.288308719826709 0.68186455550108 0.101936633132188 0.0561083742917745 0.019698271981902 0.112773856499341 0.172984926723639 0.508070668586646 0.8117693230387 0.155040335736554 0.476659783674153 0.805410230431126 0.486148045891242 0.516406777733526 0.817311977927377 0.505154280189043 0.0708187436975415 0.184280556185673 0.760548273865679 0.289996167702224 0.883637047893125 0.515053393670922 0.382988865855501 0.35919974917763 0.052215419663585 0.0732270955805634 0.264600141917088 0.0418845493758507 0.0219312053608856 0.346682703223838 0.283888961127026 0.0152156895811795 0.709717929396503 0.240384411209536 0.429367788997974 0.0121351216693187
"231" 0.903063934861581 0.983773875394187 0.0973576625342901 0.239130192957363 0.578586475617676 0.942392307186662 0.729883425145165 0.466188591057441 0.419569588931058 0.63063636632256 0.526522944724145 0.336660568034499 0.505656732535216 0.188836388088946 0.431060884793399 0.504494167550481 0.502033394134752 0.750116407890167 0.00495051680448932 0.213410200954188 0.721083884535267 0.413578618978222 0.545490624077192 0.1880848209086 0.515340484916479 0.352465660216731 0.510759723062744 0.679076047490461 0.474859555378829 0.350752726159168 0.128294197082545 0.0559978335939875 0.240578046925557 0.12481024701448 0.0293901317837637 0.325430775338723 0.183455906659906 0.417074088053048 0.147381051077282 0.745777865665256 0.131623513796587 0.19439480805684 0.354655143365461 0.41757301018764 0.368364126201619 0.776429400949164 0.681169862593747 0.512642747980024 0.413435400206251 0.32674176755859 0.508070668586646 0.984490782546071 0.759505432993155 0.364613911712179 0.0908458218515777 0.573839976099905 0.595101774441879 0.130573670725799 0.145543880912014 0.266389137612877 0.618755457577918 0.0575236514823471 0.0151676567732118 0.242872460603318 0.254113116147394 0.540497852468516 0.17311474800315 0.480142617524044 0.870272121144112 0.0881244432202573 0.451741442857955 0.412315127634415 0.417947968177714 0.833518374394764 0.301602339951699 0.29627505984199 0.912021080941402 0.739740667783642 0.699748159948028
"232" 0.859774552416362 0.851632311020139 0.103667502333237 0.291398191467802 0.592235328250995 0.511276572275364 0.926457198680381 0.790475969981737 0.350327055130137 0.899053903858684 0.540301391924701 0.553472971339648 0.462412583695613 0.620438519666982 0.170653634406671 0.472259151893814 0.995784226681136 0.980966822201226 0.900051062608971 0.413636986055561 0.645163347105902 0.50435563683669 0.846320482381685 0.650994737293142 0.931700762276317 0.533263266736012 0.259745531162914 0.653598204129832 0.851804962438164 0.245410953347177 0.0831881029096401 0.231163886296194 0.447459476991224 0.211607103191345 0.192712172966979 0.317009409062858 0.74252193544665 0.83333781042021 0.752474717526713 0.502623491433649 0.79420135379808 0.595558257212828 0.166312963185477 0.585810889539274 0.200629141927895 0.487195702138502 0.498050384400051 0.588998381115086 0.673840369824881 0.738452455208504 0.508070668586646 0.173112613350598 0.576963331865266 0.692799722124246 0.0998611592358811 0.0228711233428664 0.0172877690883028 0.273723063979478 0.130310779221679 0.258580147072231 0.310777709773001 0.644678513219559 0.915495098492974 0.0114155985405978 0.235196551620625 0.123011172466832 0.896336721133024 0.999514902653627 0.481898516277606 0.982218172253281 0.931270402156155 0.948969026728696 0.919622475783009 0.657339132844588 0.81477329087711 0.593367273124649 0.824023416056067 0.34442185983766 0.834323421407223
"233" 0.316987920161264 0.163413509025902 0.326134222904212 0.695955733941779 0.040822990114636 0.184159215309879 0.347627649029986 0.66320277062351 0.194636769267829 0.152783182062719 0.470243265219655 0.509353940715501 0.37974418688293 0.256707001353142 0.277738927370096 0.0727328488464804 0.542668714520083 0.26760534619704 0.409905696931898 0.232292567853773 0.230006304718154 0.229874333996969 0.426718000650123 0.444016179116722 0.950622475724581 0.791002927519149 0.206862175913029 0.687663760942103 0.231964841756771 0.0616156395928376 0.0280975126530703 0.0607262562370475 0.0265773187595276 0.0903566553579777 0.013811762467118 0.0807556338091633 0.0165659258426469 0.0681297476211368 0.20189512205135 0.929803653873913 0.176162092910822 0.258807322948743 0.00800546296095197 0.689847661822027 0.0636709662704129 0.308706566748144 0.0258785238453132 0.896365981703851 0.14914521775542 0.0800649182751662 0.508070668586646 0.566890781629616 0.302829907243049 0.497667062207947 0.148573366253774 0.335966614882534 0.493673458697907 0.326791710077822 0.275223273216534 0.723687176581617 0.265206271807269 0.111013196585421 0.0471509557847494 0.741702830715481 0.542930051409886 0.233558625771556 0.604911210073015 0.536478337019003 0.367770609749755 0.911581793576675 0.282902960945361 0.19065337998618 0.200057106558286 0.346846748242107 0.265862746059334 0.314054424289108 0.493285217334423 0.136277177743982 0.206826637837413
"234" 0.168376019567935 0.128750453554008 0.142194202768184 0.517764792864734 0.800892956960073 0.733682226190905 0.791821741464564 0.339332108911821 0.382577573801214 0.169709834850681 0.281708735275849 0.148020584801528 0.608610118259888 0.37021325980705 0.298203619641953 0.80959412414336 0.961055323575227 0.349438870777767 0.707983974703479 0.882251885068507 0.379070230626698 0.80916955555108 0.160090376056577 0.27558168325423 0.625104249306655 0.375890720777748 0.117839302660177 0.964369354361482 0.785483605334659 0.935361462008065 0.727827658428912 0.710924165069734 0.787850281036879 0.597811318439226 0.608279479766708 0.290517178117404 0.747122246683881 0.333064691515242 0.761137640074294 0.107846032678061 0.486668444242034 0.810040258462984 0.475111520641581 0.700835528152089 0.72332565956474 0.51048008903053 0.768557101613789 0.78108529031625 0.541788035908798 0.588469206545898 0.508070668586646 0.437396841597492 0.55097951357144 0.667579714713914 0.595401259311443 0.939098339195447 0.881491605938784 0.918955614359601 0.653192521745674 0.940256140669974 0.987426879884906 0.862612204123751 0.776106750774231 0.466861683929337 0.768179562875128 0.707185715038539 0.858305283266335 0.390242984339703 0.408787133675513 0.115518173169523 0.259658363911415 0.233410046364361 0.0715682542939808 0.302871321366309 0.528946167570238 0.537949933700253 0.142703774013278 0.389329366563278 0.824773117152297
"235" 0.897475436171384 0.865509409216379 0.0234005793399392 0.21874708682728 0.0392565311232522 0.0558677458147955 0.112206234561286 0.386081008641286 0.105288721040859 0.0248931475699562 0.351830906039349 0.386454298804928 0.134741692605553 0.0854216397832147 0.754070358595834 0.0405491440597078 0.981747600134017 0.0685948318993817 0.0824480128467082 0.0647750722056211 0.414739345428332 0.0697704490050579 0.734550517003302 0.51748098834936 0.0565597331286684 0.374957538435028 0.664632657832453 0.0136215999012271 0.0216803465924758 0.138805497043717 0.0877108590601124 0.0337987159985739 0.130802373392277 0.16660812349476 0.128306747992666 0.228251437392322 0.357158478256988 0.0949416251187473 0.121010806484157 0.0175956389096004 0.0500253564065778 0.0396351005349218 0.0382786516955885 0.608447424334246 0.124996590743172 0.234010403397988 0.225348949771456 0.102609843728399 0.163610639204733 0.108253720708515 0.508070668586646 0.407669405862358 0.831581979844328 0.611189503297351 0.821116230690659 0.153670013135714 0.148567660904257 0.159818088215104 0.260112716012531 0.0430153020192844 0.10065488260222 0.152964833789976 0.131781521221876 0.664891957152784 0.107003981542179 0.301656800834145 0.867786850926578 0.000677673230731113 0.822108675367086 0.210269160132219 0.159478037885503 0.129506633307469 0.354348149949269 0.0523976706011032 0.31216198931993 0.366594631774152 0.581785904178964 0.104463423915538 0.333855465455411
"236" 0.839654557320908 0.743150770206228 0.958822474376145 0.476835998710042 0.361532245701034 0.580993958993526 0.209902117737713 0.146553385701904 0.699097723800418 0.812051764753454 0.703778618624135 0.908074102349326 0.410153728279876 0.633129187284304 0.536957526671285 0.79844037906883 0.524303245702337 0.357461344619141 0.402009161167475 0.889737044017835 0.498964834718353 0.806434864768607 0.385704361169182 0.795629602041454 0.16447339724852 0.549586294450851 0.898457483972859 0.816720828015868 0.698100237374911 0.75185903535108 0.868167725990533 0.955968450338201 0.940433144617469 0.899118852543199 0.996672980536581 0.761541536363818 0.465879389530277 0.809281778661449 0.589995440825314 0.682654919811194 0.917750056499793 0.542219687039857 0.990982407012344 0.698588819304447 0.861200922707421 0.673498551605714 0.888578563664001 0.709897787915874 0.672252056956913 0.628458485771255 0.508070668586646 0.333479649299744 0.369242389467867 0.59429267999008 0.937511934619554 0.858561751373893 0.842575683844227 0.656815168271374 0.77353690583673 0.933606355976859 0.9577975308993 0.682747995991778 0.946198435648352 0.68538480053896 0.475106364016941 0.927879761600019 0.212610172439432 0.462615329245523 0.524241539656813 0.95424442270273 0.645124256856197 0.644240948902519 0.160480677848672 0.558124458685766 0.77789779292853 0.391041100065742 0.67302892983221 0.468049382677855 0.104021654719115
"237" 0.484586064683971 0.678811626540158 0.632594440454105 0.320397467382693 0.176528528469808 0.0970875408353154 0.213642686150367 0.926162725710072 0.873171474288866 0.297283969231826 0.476676318081022 0.734140963604614 0.572037115628659 0.475468354944612 0.119200899384953 0.2648362827875 0.54316642200957 0.86331862952845 0.470654878570994 0.46224992798412 0.739800817777125 0.602538200317442 0.435151205680918 0.952565148536521 0.862721910783268 0.849509982866221 0.337307948080742 0.250938614419381 0.333933207886261 0.175339391897565 0.336821011529937 0.303784905859417 0.362927028997004 0.221663640285284 0.124931924762839 0.224582659894997 0.682504636534454 0.323466000330733 0.59062700401371 0.185587887391935 0.136307894147299 0.260154191721028 0.334877254163066 0.204501771002151 0.185180237105357 0.0305540475655841 0.416002314400951 0.187269596528489 0.202988782196174 0.435167163021344 0.508070668586646 0.800561849386716 0.0534146367348457 0.300754353319481 0.201184606831927 0.270829588963028 0.357127048808197 0.186360707728691 0.299201984551255 0.087106569047333 0.276213528216297 0.224856028411092 0.44379827812101 0.0277935219854516 0.338432623072819 0.345518311415282 0.24570813869453 0.594116613566827 0.472735496253743 0.441601546431613 0.613530354828686 0.651396398373729 0.333819413828397 0.0426729427361612 0.771530487880192 0.121572814278907 0.693280790018711 0.924612619726328 0.317270268229123
"238" 0.97602382244182 0.681321617064367 0.906597498972773 0.429961037075302 0.271648923771906 0.766070313384836 0.217647688189701 0.890623676887108 0.690552817098294 0.726166213623327 0.0393846883753958 0.558388949950857 0.491958952656768 0.134627340454293 0.378093025996604 0.35134525329794 0.502033394134752 0.765902440705141 0.580391590534836 0.360581111992701 0.664063635030691 0.0157463080544316 0.110158840233513 0.108061143724887 0.0748261303405466 0.424467152957689 0.0906733622491122 0.338891813205176 0.0219652393456572 0.112864490208521 0.0220394730792661 0.0920867899171559 0.0239583001076406 0.0632271116083493 0.183445643056595 0.0326478255380874 0.0590269822617707 0.170327593507554 0.0275685943054184 0.57171560699346 0.361251558601549 0.102769367104156 0.0580495004294616 0.770342255805913 0.382119763516305 0.0518769337194253 0.33410934526822 0.212371040912515 0.0763967800115316 0.311246177251287 0.508070668586646 0.754055134054293 0.47702943047424 0.265612837976224 0.122885405775348 0.0745026248649424 0.0907510775312442 0.0913618312814573 0.0124637610133873 0.163722848979351 0.0574704241996804 0.0689346444998681 0.269408877698563 0.337795525757827 0.411949019971986 0.020067006189552 0.222956004611158 0.995994510155512 0.298894112107826 0.898290501402602 0.203964415837622 0.185138009489178 0.134061943588786 0.0599168162677976 0.602195754430803 0.529219897464499 0.141736600713312 4.85918941180123e-05 0.110585036558918
"239" 0.0353376173290953 0.659454446625825 0.427511192205929 0.923873322308326 0.620051833260353 0.309814008396897 0.622439013394316 0.119924964269859 0.455860375449201 0.299523922712154 0.403855368935133 0.0583211871137369 0.208468517453283 0.701355468239353 0.94378496291691 0.762672757622002 0.502033394134752 0.118733315747834 0.624835171606543 0.534460288583768 0.269196721262259 0.903477646726583 0.446529716059917 0.914681230826847 0.250614695421891 0.510787924263199 0.15108907473033 0.679976937615911 0.79855718066006 0.633598657743861 0.801960247460771 0.365408141351154 0.525151968340681 0.323584357029554 0.393591458090871 0.960850057096903 0.662438137652698 0.166574489306126 0.796798308684247 0.162363945847096 0.170007859889689 0.370346536895633 0.805806774517104 0.235643994355796 0.338274228124259 0.788771122120424 0.377992413493712 0.626234259731779 0.92873071154287 0.96210005202905 0.508070668586646 0.9270367776515 0.37592881532997 0.504905746103877 0.806509885873498 0.874765641730297 0.874592573742185 0.896344794715146 0.940852310597152 0.958050272217772 0.912256020805689 0.883945832431692 0.564868516244918 0.976627635080347 0.879588660163371 0.922003848878417 0.464167109477311 0.533709463875912 0.810637934670506 0.450661506672876 0.493670873870344 0.511476836011785 0.77524691745175 0.482167928423726 0.350317145066196 0.894758118504689 0.263234678342608 0.914191670906706 0.802700688957182
"240" 0.884202897471476 0.889366062930383 0.21140338115885 0.214975128183054 0.857051306114298 0.639393388990718 0.860785738439665 0.787199509949887 0.752946084923603 0.426054134594125 0.974642151285932 0.785307361148645 0.97730256533251 0.231275661412609 0.529898432773579 0.648169915176287 0.502033394134752 0.734674142468032 0.589285818820659 0.909029610828085 0.345613670560891 0.373399530067753 0.449460263934559 0.849043028722211 0.854637855511479 0.705087029632708 0.942313052259411 0.949122905208046 0.983342825924124 0.865708422003024 0.881493290441297 0.949931399816253 0.960438442703959 0.912967328468917 0.944923303630705 0.862795514548019 0.946709742501187 0.957541918563884 0.802578373305755 0.854422094467133 0.5649124219118 0.935618306534284 0.600961993426705 0.995993565959466 0.963829547120396 0.939729195082095 0.604416788739504 0.637379818663234 0.72483405943893 0.639467296755284 0.508070668586646 0.236283891021735 0.788802755837458 0.959877786537603 0.828497058949112 0.495082405215296 0.217506226119455 0.313801927469245 0.700988972606324 0.776310341983406 0.758867521979779 0.216036555740465 0.225306228259671 0.450448383008707 0.29144354844453 0.449441515222355 0.905986081184264 0.458480165430623 0.87390564821426 0.878271550168842 0.917353112857712 0.934160659056166 0.84363390869315 0.935164185022439 0.448980094563445 0.655331023606877 0.221695531146048 0.615339617685272 0.397235655752975
