"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"195" 0.747913203495578 0.388280874349746 0.63097728372205 0.873203830019309 0.688404806676611 0.514491563263917 0.941117259342931 0.854209802413763 0.898063215403465 0.69450541749836 0.747735652598888 0.811047101760828 0.745724097837897 0.9329904025478 0.808213399594662 0.757890313755637 0.503871923747034 0.710058176533558 0.903150781681197 0.754941981799541 0.126633830433388 0.849905128537549 0.340969779962259 0.681109883035078 0.963654556081875 0.543610578602486 0.687594346969585 0.904368548777189 0.57740343016792 0.858700057706004 0.957793604352521 0.950618836290729 0.881987998295231 0.884069596483648 0.947931154976977 0.910377380444974 0.963176395177419 0.951890428824132 0.986922030826251 0.82118854210567 0.97100467643446 0.680531335490495 0.921870869283593 0.0552553159462008 0.946734309259422 0.119205398903169 0.296834384750285 0.556423171685906 0.253710762743235 0.225446448627212 0.50674537916973 0.0614676498257675 0.405373204472671 0.0482508040505312 0.782958445165721 0.819204094917543 0.715603901847542 0.873845693745924 0.761490736506583 0.654861113808264 0.160200448981731 0.717738388656518 0.958485596213025 0.985287822309518 0.758085993683233 0.761312792726293 0.429670555192342 0.501320670181792 0.923762025221734 0.826802221151501 0.341426893591812 0.37584826338326 0.883377858049067 0.454433405826689 0.00786286895080258 0.792462911647416 0.810437870642423 0.848861117255406 0.868792241910979
"196" 0.977729418484574 0.666880206945424 0.952323770228807 0.676044719764139 0.913396727882564 0.0421084743552914 0.725834902184803 0.362713535748404 0.843435137698054 0.959108221235492 0.377829792251935 0.866734427652398 0.762835458997068 0.863230022813168 0.91319029650381 0.777019011459092 0.503871923747034 0.840959418835692 0.932806009184892 0.973994252089712 0.388333317933305 0.885635806906051 0.946965143045425 0.98232325642223 0.323080256612885 0.900162554896269 0.933492350015929 0.21284132672688 0.995288214938119 0.939173053180515 0.934213326741486 0.947496193780153 0.938921535066437 0.941281295247005 0.804076308367057 0.642524624982495 0.93260335021578 0.936055749089989 0.871070636263246 0.944511410320311 0.702697752341017 0.938155146818518 0.314062712797239 0.597732590801548 0.464364476620275 0.117795309923051 0.709514555628422 0.770829836370511 0.571371651971375 0.62850925201642 0.50674537916973 0.424298077233042 0.532863096051962 0.628322641015727 0.858987533127862 0.190279555991525 0.458468877504072 0.903879931159553 0.973927457669658 0.980095403797919 0.905881187579656 0.950386137199012 0.740517394730062 0.828920525831025 0.993479486370685 0.964420520268159 0.744694494229486 0.501320670181792 0.900647592467163 0.988178373325456 0.773032204276114 0.767080696347812 0.815513976233357 0.870211651549093 0.212825758565062 0.867010821644336 0.914995750767238 0.606928789643024 0.372146734526449
"197" 0.923741698000397 0.141489766054424 0.809050535919884 0.816025854253007 0.961062451960163 0.567230143769234 0.822859768897163 0.996734705349155 0.965553358971264 0.906447055111244 0.887869420638642 0.892243085796809 0.990987771563994 0.443776370097714 0.993412406324796 0.98213549198051 0.503871923747034 0.816154799026087 0.981113486575704 0.557167784273825 0.973232222752417 0.928841041465512 0.981958795585829 0.93493058758305 0.033529436397125 0.961384559617958 0.906046160228999 0.759466818495987 0.951782169592205 0.972960077235051 0.981580079193734 0.990285819975046 0.978665653642507 0.985568915931159 0.975595936860851 0.972641933595025 0.974940131552 0.951671931683114 0.555274333171203 0.807574242861112 0.927409924141594 0.83192733200295 0.727134558549297 0.997254100702539 0.653943330424152 0.925055931708633 0.808875413457327 0.731885606807245 0.952485087861944 0.906768682860998 0.50674537916973 0.934663651335591 0.962089661399769 0.990395325664106 0.974647749379519 0.944967002428276 0.958156477326352 0.993019111682737 0.825179832566833 0.952641362541063 0.924249170400943 0.833134784366542 0.856514576292612 0.990393541426086 0.985693855095192 0.994686144845508 0.404839762660375 0.501320670181792 0.99620333104568 0.952558237141592 0.989964594850674 0.993097948856445 0.974512899221404 0.981140198444935 0.671303608283214 0.602825865171496 0.995376073206202 0.980236700516138 0.847601011966396
"198" 0.063349724772367 0.168764599040468 0.115748059649174 0.70223416154801 0.302633563063915 0.472441175794029 0.483759141592752 0.683616345951714 0.522882054765599 0.701227795488856 0.146560116017313 0.78768231414239 0.144907626038594 0.859061423417355 0.739383110243816 0.356514515352728 0.503871923747034 0.22864392056113 0.216939902729251 0.247966382077594 0.779766274545227 0.632460486824963 0.309046184549683 0.326264082174869 0.122526195829166 0.523075193576694 0.144474228084445 0.915426672805869 0.0431627168169723 0.170763288704306 0.318815258366736 0.317676510954906 0.226018578002477 0.233169333316283 0.485655717866865 0.484746354553564 0.0663462048023538 0.168527012640489 0.75022941947926 0.839530997782295 0.867222502112055 0.413622095467862 0.888530043936518 0.526549080568569 0.16254943605514 0.635052251635805 0.680383058739758 0.516300693596771 0.744248350207829 0.895988284664834 0.50674537916973 0.0908196606357951 0.664369608572366 0.55568838887165 0.455109784218652 0.678985583280194 0.432189791546189 0.568886099995071 0.656125806410926 0.488374027788176 0.558938626079849 0.397160692246189 0.113290510751396 0.0031345404210174 0.40506735139015 0.677385854421878 0.976908530158076 0.501320670181792 0.677334014710759 0.654833900489111 0.401053274266302 0.50142304143416 0.0486297811591289 0.632535074743888 0.161586716484785 0.0915481745853369 0.130033937735608 0.498545385398203 0.730064861554338
"199" 0.82449705254408 0.525448811841436 0.892204525054858 0.224206511585605 0.137595953215413 0.449564104204038 0.307117905707341 0.278058647562843 0.453769836410232 0.188190641699419 0.163439883236082 0.978420640008783 0.251512480501955 0.0490118667980574 0.80247716424072 0.202558187854861 0.503871923747034 0.448015391496338 0.404412394916898 0.213256132176918 0.706203403511148 0.475148435093743 0.737721369478918 0.123874668894839 0.312229782599235 0.468818067284945 0.51171566873075 0.416278799877826 0.876384397888452 0.628924655160655 0.83317233452496 0.675679901212032 0.77625083842068 0.70015012419082 0.316354376350433 0.630654204266076 0.545542546887865 0.493389373082641 0.80202778172842 0.592138264706328 0.161272064720332 0.883065627421674 0.74628827941902 0.55825315366681 0.299212256145194 0.362243417182189 0.634225834913329 0.595210735778008 0.521409559440318 0.41485537459866 0.50674537916973 0.914016048088343 0.53299258508304 0.714812968007736 0.11948324835995 0.848157146734473 0.950868132951314 0.178697461676666 0.0758864638975999 0.597037642357231 0.716258942737838 0.0566577875870104 0.0921593659276021 0.939985035491403 0.195773525967664 0.273109480144278 0.861666204087403 0.501320670181792 0.554336586123848 0.783799814731926 0.365541158415887 0.420633943658539 0.763689306020403 0.255212404516233 0.0260304080457839 0.332512857047756 0.270527897446401 0.883756649041056 0.191331248666889
"200" 0.259289407239823 0.203703029780676 0.584992370135989 0.244811209343827 0.517919218476615 0.5224622618318 0.796837105950967 0.512080877493103 0.387794975472639 0.51219970828031 0.396792647677479 0.178857854636623 0.909433651409816 0.495639240305781 0.380307846852693 0.81865834985127 0.503871923747034 0.67136826962271 0.231140992559637 0.345009254359177 0.152669198680183 0.318334018587537 0.683275030307416 0.923083976970273 0.448864857054235 0.334232479032987 0.380272853363939 0.539765689403393 0.824614660758985 0.389581567001271 0.169402248750349 0.371415902109639 0.275923488432664 0.377740188303347 0.327632307109798 0.561104389647707 0.440941134687345 0.714241508628748 0.188640959037304 0.884062672326704 0.881914661421275 0.16142682049536 0.0668841012738767 0.130168093005581 0.248038899680566 0.0085894568766312 0.373320089741769 0.22171075025897 0.0265884591177439 0.0279949929309143 0.50674537916973 0.916327069528683 0.0344480638120332 0.0646075128020828 0.172891686021714 0.376837356629073 0.445547323210698 0.649061301041587 0.878899578644965 0.378504508700843 0.456240658334649 0.367642243493632 0.564977189703167 0.408079227618879 0.544628992781889 0.185209968399427 0.139700932138758 0.501320670181792 0.644397613817929 0.0733738675924088 0.507889280917278 0.522967308328111 0.299747566552811 0.933011922668833 0.886733856995821 0.958190146576038 0.475260940281469 0.666678357023194 0.6284859917802
"201" 0.408952204422742 0.834073692095485 0.566223238775234 0.699063979572655 0.62073885817356 0.89584990943466 0.440337856003319 0.37109262684085 0.315438953597726 0.65867168398282 0.540651955110414 0.195677270850203 0.740262562884235 0.65546380220141 0.228463035750497 0.321886086164359 0.503871923747034 0.563085678427687 0.349108076922001 0.453423911082139 0.39350484912698 0.572227437700665 0.411253087203401 0.73507539745907 0.63320220103676 0.972487095798236 0.222201246507737 0.470575863168116 0.863349131650084 0.624687449764041 0.25095681712744 0.240386381471449 0.37723412669033 0.277349223639139 0.854403416587684 0.392458550157585 0.547328854962196 0.676062135844544 0.453742057409099 0.106132053232037 0.759561066416295 0.333627970597609 0.900779265457715 0.530543657895654 0.755887551668788 0.297100357630458 0.62239423436005 0.207405334051677 0.671235120172307 0.601922680050217 0.50674537916973 0.599827316973494 0.536039981788747 0.496221793690995 0.564999454936449 0.768759991972375 0.768115698127198 0.824562089834051 0.634638882923306 0.500170970150292 0.67467122503575 0.812810530655032 0.367576009762538 0.825335835240255 0.630552766716536 0.877134557260596 0.741151894629362 0.501320670181792 0.704814132645247 0.890895574272624 0.166866925545114 0.114045186936965 0.504424752338551 0.143105950462214 0.18727409829004 0.72609124389701 0.717398924599252 0.651222709524685 0.331959464355421
"202" 0.621360025681255 0.560138453910147 0.348926199950263 0.980932269387627 0.742890180059848 0.819910975745808 0.393489300993239 0.662180784797067 0.930875930811735 0.860006262580015 0.859805432256016 0.794994902773232 0.491780381622232 0.128793454509624 0.307167498389605 0.307809502794945 0.503871923747034 0.323715103038579 0.779359086300934 0.667513562137329 0.813368544967155 0.537205276254795 0.726137609350129 0.263693482136817 0.880355925033393 0.759923156814326 0.649595802052681 0.578088510677715 0.701192491272239 0.730287052948891 0.656146336378506 0.458793202057368 0.609998109660769 0.489292194744633 0.181897538669805 0.481462909247086 0.528199196673526 0.251461948781458 0.494956642504326 0.222113748357571 0.358738577970611 0.143424403280634 0.202388292241771 0.702855139065022 0.856746734835551 0.633535633068568 0.114892912553564 0.959244092826756 0.875731388170086 0.839067091018955 0.50674537916973 0.5403243822719 0.773520199346122 0.68960691925727 0.0983369686861224 0.81332004997815 0.646205560769177 0.212052205511329 0.698546800549036 0.43853522738701 0.36290575000206 0.35095209214654 0.362562320172594 0.8578095946496 0.435368007621505 0.662050031634172 0.805691619639143 0.501320670181792 0.890908481734139 0.206400740154684 0.126415481893209 0.132258900631399 0.717725456294281 0.152964214613181 0.789689180917917 0.737177175322665 0.711988186391035 0.511474108364145 0.623885784357567
"203" 0.0377210416645996 0.00767880770165184 0.199143334347745 0.0382419198974066 0.0391180657968164 0.0657444494423153 0.0496932698212516 0.16310056404439 0.00889208627131962 0.765515768801752 0.122571644024718 0.955300348587173 0.00650936717640628 0.207359661872719 0.0732003617823542 0.0866143058757469 0.503871923747034 0.0212926270818715 0.01183015620689 0.124216067219295 0.0117070378028725 0.0112090129275167 0.0196950205009469 0.0202989500645727 0.0165328783046964 0.0449052150634002 0.101087687633765 0.0880422970968368 0.0535985546425662 0.0230090646591454 0.0267948533285269 0.0358217685726509 0.0228040055094382 0.0356952149572647 0.11032257612836 0.0104507426413149 0.020121151138409 0.00983346971840378 0.0127948336632455 0.287874895808392 0.00316142053394899 0.277254785344695 0.00418920835258382 0.0273298425300665 0.182349443890654 0.0752790267198958 0.016762935449932 0.00349582469915846 0.0100628976846448 0.00734259246900629 0.50674537916973 0.0758266063614978 0.0372388896684441 0.025336744087731 0.0773856946323744 0.114889489230095 0.0343140692680505 0.0586018891051919 0.0706462031047701 0.0185988287920917 0.00495966323117795 0.00723568512196894 0.00494809387762821 0.441083189977391 0.246361239220637 0.0081223661983 0.570864540783472 0.501320670181792 0.116095130320042 0.200950955791216 0.106948044650095 0.168036791546464 0.00692685905268543 0.151706964163769 0.0257868894329557 0.412883143769877 0.00518271014324198 0.0815224319757727 0.346865442879468
"204" 0.196532688869628 0.367405998066612 0.0422100460438669 0.446866473512229 0.915829294130059 0.958504188411354 0.450232861208181 0.327458067100165 0.258030123751775 0.614648271393473 0.682641510315994 0.658024692942836 0.899244700659589 0.891628585427047 0.46236544831948 0.588806106990081 0.503871923747034 0.914660590677392 0.0764453386471051 0.106576032568633 0.00309562336666227 0.0932467525534093 0.016307616154891 0.304572316126915 0.575307646282351 0.308431972838711 0.447357714094457 0.886955498606457 0.274996382371325 0.279633102073439 0.410060662884421 0.278953928667368 0.485245622988196 0.361776006569255 0.507981661095894 0.134489375163881 0.539205981821178 0.175390920367322 0.829053176480872 0.0730202078522342 0.557523467257165 0.450684809265588 0.747875481756596 0.310577066714424 0.731048491464253 0.273915670097909 0.301899500196901 0.63709591207947 0.381944972216542 0.393924909479648 0.50674537916973 0.898312678215223 0.520271560779714 0.147452047236042 0.966929847363095 0.597891953410969 0.427500566701741 0.725475347444744 0.679013051646786 0.875814893340668 0.625640637846694 0.8763917376039 0.683206000133203 0.461681802664806 0.815961069147447 0.744786077733755 0.188641223358401 0.501320670181792 0.675250595437981 0.303979056851535 0.413952260293893 0.387284280205104 0.272904936699894 0.859171006393842 0.456564611724996 0.802171760397307 0.474808179471299 0.939805707811354 0.907744626140059
"205" 0.550975349231788 0.621623535408991 0.373002194746028 0.427655246240511 0.30177463329701 0.132877205423275 0.212623831306792 0.437721457927972 0.515583698008873 0.385899868713783 0.499857376331485 0.075358775796405 0.911819024415118 0.676123367500609 0.816885048694287 0.512767812022962 0.503871923747034 0.113645126961014 0.543707340540706 0.871863808088545 0.859909185886146 0.980623008900818 0.969860331815651 0.242774611829266 0.67990723910539 0.620299244827356 0.322830149153291 0.792256756987324 0.270126190650581 0.56822090489822 0.707782623054116 0.675160606141077 0.665874473196247 0.643944124108898 0.298240730065479 0.73974298239264 0.267075483887064 0.746415178624867 0.305804706628628 0.397282709384102 0.166744348748609 0.694800188557736 0.862335561330255 0.550428907836575 0.608287632166374 0.601817395580364 0.367796535102605 0.460286331040764 0.660513832505605 0.710006003575004 0.50674537916973 0.100489291560936 0.525260606759342 0.789442807375064 0.549606834903238 0.581544870228742 0.668198003205641 0.66573016225943 0.616444416589616 0.667747133535764 0.622563792476019 0.269883515213321 0.850172680355223 0.76412655141168 0.495914552759729 0.410401432699001 0.14169433836216 0.501320670181792 0.257720989260844 0.141778659590354 0.881208086508994 0.863487567139421 0.756479384507755 0.417353100201404 0.73623817890586 0.167662269138582 0.902689790273963 0.61424458904743 0.649133150840065
"206" 0.240078403545568 0.28873850273562 0.176707453720398 0.8553238907043 0.272480578683519 0.17638332017405 0.484058098506936 0.849678304499549 0.442315492192743 0.69201080014801 0.470505237512106 0.707410626798763 0.147824908451194 0.0675210817828659 0.250484762354876 0.665971009794202 0.503871923747034 0.138768841089721 0.527370243790128 0.0612452997968955 0.374890247653652 0.425553309984984 0.0649752274944655 0.405952641617115 0.618346848388737 0.780975122883346 0.279663394514032 0.205388514665263 0.286671856118707 0.362284701464302 0.17472322628083 0.212461025968599 0.171050890074541 0.261616919982005 0.98321923730421 0.279161111541179 0.514906392501527 0.212235745439581 0.411438461605657 0.0840209975689022 0.593923163411673 0.150895891268207 0.670064055094868 0.224064630785869 0.491022390250556 0.285733703529307 0.523914912933136 0.334865805095736 0.279312950580969 0.3023078746902 0.50674537916973 0.473719302444899 0.669323584888579 0.287065633125225 0.492407890389858 0.404608953416014 0.457824659276231 0.23249647230456 0.101209334078243 0.469710815548811 0.0631894805338015 0.409678389480794 0.141235759837398 0.822619907866856 0.296921145423605 0.623381585033895 0.454556459331257 0.998727308916716 0.548155753654102 0.386328219082392 0.127348324729629 0.21812539111406 0.211082805194416 0.224403830415698 0.930791210628977 0.487723485275359 0.631209437124644 0.262471472993071 0.420616654456822
"207" 0.547383238465555 0.875484653503267 0.638371704565622 0.788705708027165 0.696923842404387 0.194922837012955 0.768760151461158 0.9209688385298 0.662922534423828 0.713676965208829 0.158222001631463 0.888033788102332 0.668833138336242 0.662982187090967 0.503363050677132 0.808342143715481 0.503871923747034 0.885923417555889 0.829764012122782 0.318391706588158 0.377180931384526 0.302714873042461 0.550623854476699 0.529868523680374 0.722685859757881 0.833321707248455 0.380266409625085 0.644948762679685 0.666128307229009 0.761390764964752 0.634914771020081 0.798731980767112 0.825172828080805 0.79991083060788 0.175832186119308 0.627704481276355 0.680630600595008 0.651360594764183 0.775000281155051 0.78750343510726 0.46551658709269 0.666062707287339 0.246448955938013 0.733154563721827 0.570199193420082 0.535875490949991 0.403581182738673 0.654819423702012 0.677561180076899 0.558319427865935 0.50674537916973 0.0727128342570008 0.817163872700452 0.677592312127924 0.343401853070969 0.391183739580299 0.392462769297675 0.189630830115894 0.913443706118473 0.0888867164210632 0.0648211961200976 0.637060514058116 0.497498443970182 0.300279562253507 0.765775937389581 0.77747412475014 0.331122557795791 0.503042195764023 0.262726851682938 0.939583076948414 0.500848240262149 0.395301116108381 0.476492580970045 0.547462001540273 0.495230287616522 0.522739961973541 0.236767224795668 0.731641867394274 0.271125773725337
"208" 0.274546161802081 0.108561228878058 0.223115566044646 0.216070497920039 0.126000721549917 0.568789024808602 0.131467350425594 0.830322047665984 0.417220365857204 0.261163829273556 0.103389911973029 0.294717227067837 0.0801467390505677 0.0920348054173991 0.35381946630673 0.10112623743819 0.503871923747034 0.409628639719242 0.271716335309531 0.177768367657283 0.094827841497862 0.120737849218418 0.125349115672517 0.179187499089141 0.137059107575683 0.355973118716934 0.0289476848335783 0.048363853958301 0.126469993185882 0.0587217143366489 0.0930782497751987 0.0361268882342667 0.0568573029522685 0.0584732207193127 0.217760073776737 0.0597435335254886 0.246424422213219 0.308065788622829 0.0273785699251128 0.391131804138046 0.587281340149856 0.0892103690661363 0.131991675212666 0.0605937755283917 0.107956983582758 0.0344217151085351 0.0378959214368858 0.121265588657195 0.0986104146137803 0.0874224839168535 0.50674537916973 0.892568084111343 0.117346796484764 0.0960653365629454 0.102284703526826 0.399764953795156 0.179480628586905 0.272035589616091 0.0237567645001459 0.56324193794261 0.644096903754731 0.0798448726552407 0.0805968885434091 0.5851319014758 0.025787668543352 0.175183007349923 0.0977587593388444 0.495078214872955 0.376315161395111 0.584974727456553 0.0620447358173337 0.0877783002465238 0.054498314892349 0.0507520684168237 0.384042012538643 0.583477111210098 0.161509359755019 0.635419638443379 0.17085470975452
"209" 0.100747827212664 0.707282456588562 0.178348016558838 0.894502938535068 0.302782763377269 0.230624487309041 0.513790013589951 0.0153592213742253 0.303368007245105 0.460663926971798 0.443315044013213 0.450430003732473 0.663587143672551 0.718599135669331 0.165001696462976 0.899785337670165 7.38084488500083e-09 0.700483579219741 0.292486900404223 0.245486569879969 0.839038926664919 0.792852459543512 0.641348318830122 0.1828328563073 0.944683950053055 0.728745223400545 0.763401612574184 0.471824899691946 0.518306806838564 0.212719794723479 0.520374757034197 0.792316415070172 0.663504442669264 0.575215206509911 0.0938710261885057 0.348516633871882 0.612407085006703 0.268940340486181 0.506144897023749 0.908139202789679 0.776752598503458 0.429137519838841 0.0942560710995844 0.112320614391367 0.187775024161266 0.226334557309627 0.545671508106217 0.0936043841909782 0.0229277331930266 0.0675970835201673 0.50674537916973 0.532301999083086 0.544944472293748 0.20240759342697 0.809480486601289 0.397644277900248 0.794023657465168 0.395934852147767 0.398397726578169 0.137590186739489 0.280611458964701 0.722009252044605 0.686170584738375 0.458927260387126 0.644548406511473 0.787841756997084 0.144523612876148 0.501320670181792 0.116855703043682 0.276962924260617 0.330581344118755 0.399992549503604 0.676323096932568 0.132730365911347 0.0720187090021725 0.71266763876048 0.682593975522912 0.458917980656983 0.159556864447651
"210" 0.678193569313757 0.998638854698767 0.833192664776699 0.209330485072146 0.346508988077383 0.109158791926987 0.734273540195483 0.132238910441328 0.233363101130251 0.379448041882962 0.0433565549715415 0.136718767224362 0.812991306601248 0.661253441689054 0.413044266027519 0.119066521401396 0.0349952610378408 0.220460848323724 0.702448989715744 0.217027286929296 0.634765270532387 0.671428515037052 0.750657934132411 0.595771776112784 0.696935931888842 0.652537111520881 0.0633379504258837 0.977999391689769 0.570137390076525 0.0782931858054068 0.333041529843921 0.147288569891278 0.206723198242771 0.245620328700733 0.375456336615991 0.264695940453483 0.456660054962993 0.192823357038403 0.582840238976057 0.290976559912204 0.522830052135686 0.142201003508026 0.860397514942271 0.178873573487074 0.166271300873613 0.113360152587141 0.422254055083648 0.319195262867917 0.272489265362916 0.351604408678116 0.50674537916973 0.0912999768348002 0.0852853023154598 0.0688392085769918 0.382855563846707 0.143248707016885 0.121426764127558 0.762449355332552 0.270448770530843 0.0880794689658358 0.0442281371814475 0.460237174534367 0.294586395266525 0.806523613611916 0.804066737076531 0.037071748470733 0.00127893840768993 0.501320670181792 0.842741597028041 0.605149795224935 0.153262476915827 0.121190557648241 0.165939474074221 0.179201387197819 0.0138002876642485 0.519501347929259 0.495977126624636 0.181102477530144 0.218764332886924
"211" 0.146465075293706 0.190865506540468 0.344792414704358 0.504396299078918 0.592279985270108 0.736906531634781 0.786448985549232 0.889323294457121 0.198278292563173 0.306189920651068 0.0196166672774659 0.22330978682502 0.255288667086678 0.312460981593869 0.0567075694175448 0.126343792417324 0.483361869852312 0.573544759824596 0.655789616148344 0.400014821140429 0.310133437923312 0.951758257154714 0.734277513402493 0.228303912980892 0.920296656478919 0.882352190890908 0.744673357090621 0.977119166452742 0.500416566425354 0.89839854023966 0.81297260608004 0.811120798768545 0.723262742709583 0.706926982690892 0.179094583944328 0.396403818629331 0.640654226554344 0.357046877597991 0.6282851939391 0.357605769618078 0.13346996075124 0.367602170946881 0.493459069378925 0.13164865066532 0.180782221579417 0.426585966386625 0.317296605443786 0.250467213593253 0.208503445450199 0.149396826769261 0.50674537916973 0.434272061803967 0.380692285518514 0.140447169106591 0.802560404668488 0.614495780251838 0.566559127043285 0.249920270947077 0.938540176444957 0.530244329268146 0.776325637912184 0.10582741482033 0.552880853257481 0.435949673646712 0.48821982242514 0.4139695652678 0.0434857542300695 0.501320670181792 0.160233009248555 0.953534531869244 0.431749408825015 0.256240220184351 0.776717619817285 0.591226349606897 0.0679414971106152 0.331754067419935 0.265105566953615 0.798312848404546 0.730417970927598
"212" 0.248530052130912 0.22339993667184 0.0549970050817533 0.00533347327548801 0.0736504981402021 0.0467309068019279 0.110134561258462 0.178728365700711 0.0270587254127892 0.00677880345396009 0.0354273519544606 0.24699670934529 0.170076052037343 0.0247053194024868 0.103547863601362 0.41965050499523 0.483343336988383 0.168803745362774 0.0749393895498998 0.0338758650680874 0.0757647250598186 0.333877929851634 0.228703686488482 0.126687915964659 0.0450847738420645 0.102148085206609 0.33165568482545 0.0297348017741225 0.12214207266086 0.0592319786055787 0.0147227735033949 0.022331484673934 0.0177383260750521 0.0160375488321082 0.20494287446828 0.192811274905675 0.171093977804834 0.047127885142281 0.122420255401749 0.333371073640091 0.0929236431360558 0.258280759169258 0.0975367926235623 0.263309321920231 0.0145934007103968 0.063735837662235 0.856145289209349 0.00238018726985624 0.00802425252712643 0.0195453037357262 0.50674537916973 0.066373683493534 0.033591567930454 0.171855568861752 0.605302352849863 0.291797180110637 0.354318112203928 0.968629636275229 0.29336181585373 0.722261262700389 0.535292593760398 0.40782826130457 0.0966610361991844 0.268632012986923 0.173564935335301 0.2334475848608 0.0914627627154155 0.501320670181792 0.161064729779312 0.180448376105028 0.0752627899561143 0.142363290556458 0.142764114879482 0.068101266684638 0.351022631100563 0.181514314450401 0.0928811454192263 0.128123290579334 0.721990060078191
"213" 0.378824443280415 0.338833022590751 0.0969020355456005 0.220022469730718 0.313318093768047 0.180511112790073 0.444595095196964 0.102416530818965 0.39165004730806 0.135668624319343 0.0205006916189477 0.619988124124798 0.134409655586878 0.46764039674502 0.0516651296612073 0.0695481076635333 0.000422993029410966 0.289519141457095 0.567389389596574 0.125889713445736 0.0519091504281636 0.64972819597515 0.159235036571557 0.49018263681514 0.211717928653844 0.0557406679757486 0.207792614106394 0.263602256853742 0.179430285639158 0.0787127522547347 0.178142045860239 0.135238010363532 0.180067299647532 0.173975452641798 0.242442763765125 0.663784424822616 0.164234748807094 0.17964865677478 0.0632077190312295 0.299705196115921 0.105571087975127 0.029662681712126 0.210029729857354 0.218050298741895 0.0483891775470837 0.738358504233758 0.290412720740033 0.283218007402994 0.235600442746558 0.175213190404732 0.50674537916973 0.433557989131784 0.945504519047046 0.322287566697732 0.703025205337036 0.403212741697125 0.159900203330582 0.47192855014541 0.16473711705674 0.539276937210526 0.464793784150418 0.0737437225420949 0.160546004433358 0.0401467876466716 0.0419970522072998 0.253246814828147 0.629654636627931 0.501320670181792 0.156346136685926 0.86529447437525 0.0120476051185418 0.00669159297396654 0.464473159661308 0.0306982643246814 0.00328712367058198 0.350847934208502 0.371220427646601 0.173471089888477 0.580525056154906
"214" 0.019307311464135 0.433384236866903 0.291491816012006 0.1176418890177 0.696263583174137 0.247976409849321 0.0177141265972953 0.530716224906446 0.128993597354584 0.493372059425253 0.034879276244273 0.83182423320738 0.485284862880425 0.785660752560854 0.609839755788657 0.661963180197447 0.492801918421345 0.0472127221460299 0.534441599967348 0.946092273988712 0.346032145617386 0.125102595198631 0.30614592554826 0.0986931714083697 0.937120224769052 0.00711765794643374 0.157557238331649 0.129081795769949 0.225879517148701 0.232857218008223 0.530285874269203 0.585253934437178 0.491861795512521 0.411804347016276 0.0616235588127655 0.412132573481569 0.122343397917936 0.430616979123663 0.391622233850014 0.390655849992202 0.109376376237738 0.153660031341186 0.202039209650083 0.943894481090129 0.790484133404158 0.971857747659169 0.471721533612337 0.897933861914452 0.970056754031672 0.971235165421781 0.50674537916973 0.0648707325626325 0.955113147996399 0.905713226629111 0.00998336731282558 0.169710099867701 0.263271284398279 0.210490817860264 0.0748703402343463 0.0501665837403518 0.121756464457759 0.118901995050094 0.00970293455367079 0.102602231181195 0.0689967227925582 0.0264623897445132 0.869412841690488 0.501320670181792 0.143627091825818 0.00217657318555122 0.69055200859663 0.754748475258375 0.385876446702502 0.852776307304236 0.838897120311001 0.514357342226686 0.272238862242938 0.133236677082619 0.111402262420196
"215" 0.0226411353653418 0.55393978024697 0.870967724832293 0.315019940611064 0.841337577281445 0.484949242756016 0.777689788438339 0.316389456117809 0.924418389511328 0.864467566214225 0.643972447615645 0.0411864508221656 0.983781568613596 0.747266941727314 0.918585706823856 0.718620307195451 0.480570991357777 0.945079947764919 0.717736384746456 0.987790432152886 0.89274145660294 0.968917007622944 0.919911533358053 0.991827358954978 0.768028697800547 0.781975808794988 0.317225248658544 0.413356787993243 0.886572006316313 0.975305934893878 0.980882449441574 0.954688882445234 0.981083442094411 0.971675334041308 0.977688258891609 0.976017181924749 0.939363133353529 0.972792115527281 0.702716131424852 0.915120562599679 0.763289004119295 0.932823899860112 0.932125876365575 0.673465174834324 0.413791122580629 0.990179756929041 0.995750821164815 0.758572301226011 0.867851130080184 0.854274307467241 0.50674537916973 0.432953415465812 0.949152144160825 0.750224455491518 0.946735859982115 0.779878935346512 0.8426788828746 0.68516657236968 0.987729783027673 0.990253004874299 0.952396060691536 0.936443349134231 0.909059415711698 0.995982422500497 0.885208958089936 0.892785858212631 0.866445374295827 0.501320670181792 0.922061320566336 0.784620878447893 0.845456663549461 0.664062648432994 0.983260363762092 0.95913943811581 0.721280414393408 0.605596872134336 0.920333003879576 0.783454495050217 0.240737719586366
