"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"201" 0.175608268037441 0.457612311035692 0.155852488621579 0.114965860454046 0.701928429841737 0.401879818858321 0.577987153749046 0.838361799245319 0.521356752658984 0.609950203553351 0.185797634078865 0.760201890570549 0.482358549654768 0.398132965258845 0.421136605530452 0.40705457734915 0.503221965208413 0.491553469366985 0.684578841017735 0.854806247097206 0.568744082122737 0.76591040325182 0.586647151529708 0.60849130292379 0.722283564770924 0.800103272211162 0.475587936618803 0.73571535521667 0.156370290077965 0.880096414508679 0.745244954138277 0.656301709859473 0.750793890529245 0.753814606637325 0.269770947430749 0.524531017730167 0.598204036604108 0.453124578978295 0.475802047154693 0.710253611315596 0.366088221363268 0.999002735145113 0.297760264723592 0.0885262816228804 0.922490452363237 0.813168274364239 0.396179904864228 0.865752009474006 0.90321722885827 0.936751863235291 0.50559375353126 0.0743861514205242 0.876266156354625 0.116213574381332 0.763135642273136 0.613152717272129 0.601755841856777 0.438179463613958 0.852446386125895 0.588508096667695 0.673685615410251 0.687890095962036 0.938138228190979 0.155683454438747 0.747051031806632 0.704090407467506 0.745226241193022 0.501072086864024 0.532068521059132 0.483029824546632 0.482164433444102 0.453602400330876 0.508398360394917 0.604119831273529 0.0590346996465195 0.853278378857011 0.316423423095975 0.427456356034014 0.366343766086438
"202" 0.286326296016118 0.197544909279064 0.0997150970244078 0.654066083586662 0.237872988416981 0.196963675148897 0.661263629683804 0.464064039869954 0.332488569554561 0.343782819501391 0.0349088320524708 0.922058841186953 0.36091381656561 0.690798516773654 0.147474043428343 0.128816482571681 0.999999992659021 0.7567881472631 0.505363170317917 0.345153994830351 0.163290323402963 0.584804649366432 0.719245891702605 0.127916328493362 0.616935570316453 0.41320444134985 0.685650886352395 0.791998019125947 0.524357315450485 0.037029869560729 0.214020908836857 0.321618222995837 0.420991871037539 0.356329533328363 0.500201759238345 0.20221428053655 0.305585270259642 0.0816433815582702 0.0327884043788431 0.128113637223195 0.230516923249899 0.353664133970922 0.622135644375063 0.456152406487955 0.450308460658552 0.156573109029929 0.550296824369207 0.785511062893492 0.398762954182235 0.395348643270118 0.50559375353126 0.406128486743442 0.459871857913276 0.450114547345579 0.358869563352414 0.276886501414689 0.339908473869499 0.137015418742313 0.536939879515104 0.360661128072834 0.34925731341244 0.518709171216236 0.373202411025894 0.41671094119717 0.319167450629205 0.166626231062157 0.342777032705417 0.501072086864024 0.750664173039972 0.489419569314611 0.268876248946379 0.289790155850214 0.663703406038795 0.279887253380894 0.237569393766625 0.0728006971116978 0.0805813444461261 0.363440505606309 0.909781630918812
"203" 0.308305737421164 0.459426810321673 0.729883502389769 0.264903834732909 0.589873647451086 0.950138011703899 0.263809330539346 0.0919429415810444 0.0470414728149721 0.0831083349005954 0.739084384379533 0.613105174097722 0.560731428346587 0.203062865691423 0.125136408827265 0.113045509845736 0.513646162479648 0.717258289089396 0.393331402911107 0.544020547662744 0.306505047563047 0.269737288313194 0.496094075448995 0.113741400372747 0.614915373522814 0.167536477109088 0.415223645207715 0.429709613269835 0.0310051118936559 0.152476077974105 0.24828164782499 0.226384067423543 0.0895784776742318 0.102770000990089 0.104372590819295 0.190111196490749 0.0248786843342591 0.165058135974239 0.0645274767006382 0.250524613897978 0.294085059298256 0.780541076742052 0.318939468796562 0.165356493952819 0.257842542730771 0.0913382566908437 0.243968556286365 0.179890636187356 0.373386694381362 0.274636975934973 0.50559375353126 0.466047736926678 0.0501221022064018 0.257828113271992 0.805004439128902 0.173682137115306 0.239058489719308 0.0154284533836279 0.23356861153972 0.140415822234916 0.0921182538528034 0.112790221233174 0.192494638855112 0.836257285890005 0.406129656980725 0.146625343568697 0.267764194208663 0.501072086864024 0.541029904253583 0.163878113365981 0.292154584082872 0.301138016938114 0.0346357046402438 0.0251228984317772 0.332113712956982 0.400907108515922 0.430152533806142 0.0839496969627833 0.352990672551154
"204" 0.545654828582764 0.653279071760246 0.824446729933109 0.462101690840599 0.924782402999988 0.835621890026946 0.686969158848657 0.870688752952141 0.127840815485596 0.606582131654213 0.916365958554332 0.922379661734287 0.598533009340209 0.676230443665366 0.722820644938206 0.947007063702817 0.524661489856114 0.234101479957184 0.719667917862673 0.536365014519031 0.682250010015265 0.855660187344097 0.229994641334594 0.829446457958928 0.57734731409871 0.329547705761651 0.277652665780345 0.321697802658687 0.0814609383164243 0.755905082693878 0.611816227404499 0.555733675617622 0.738267913187528 0.730523343062152 0.37068846134288 0.475438316878826 0.650684829954379 0.420846026502096 0.786212366642873 0.717590789772744 0.267312445074727 0.638101127730611 0.0660318011765084 0.673169485891457 0.930649066412162 0.753229715507648 0.703829296443528 0.848472950267253 0.877082087439657 0.840571214292238 0.50559375353126 0.502587720048443 0.908751670368794 0.755545737647464 0.922556275748211 0.0283740452494343 0.0424933191282586 0.980607908153326 0.793578080500617 0.631357221263406 0.812134456530529 0.386228764651866 0.770170930786744 0.868710560839635 0.816500204684742 0.459491863573361 0.730358889032007 0.501072086864024 0.230206725185206 0.421239140413567 0.668358627615718 0.635559739252411 0.588737663374257 0.440906806417259 0.90359901516387 0.324063315775923 0.586723426096347 0.380973111619966 0.999859794890319
"205" 0.943889959712175 0.199208933771656 0.627702109811243 0.212640268130666 0.683837844824532 0.48770174991304 0.174644382159286 0.26752751437577 0.353837520611849 0.105918446507906 0.216808300675848 0.504294173196041 0.203603688901726 0.244642041832495 0.540753979228886 0.111384342066995 0.503221965208413 0.435876447881203 0.315370883877888 0.225599712851933 0.272428802265164 0.641987298149129 0.290278481268344 0.248685452533834 0.0205844459237427 0.447812417915333 0.100704922326982 0.554730914931266 0.277178821634333 0.193610935457051 0.508291471209582 0.587709437221152 0.510370678013046 0.464490144423869 0.760451302417581 0.320814000312646 0.774582840486576 0.34445353481652 0.0919259052556161 0.256302941863046 0.284630886046367 0.333101117436914 0.834672961577342 0.222233087083919 0.190451861159123 0.45501978343662 0.382494770005522 0.17787502681895 0.167302471930051 0.238531477454591 0.50559375353126 0.502587720048443 0.161813857251007 0.0928471796403912 0.642546881071633 0.990775769956224 0.99296644462142 0.482323877935392 0.661787400605909 0.841782751234644 0.609921589604175 0.877888475743682 0.308843651962792 0.224128209182098 0.262816949578136 0.625352833670928 0.99765317012915 0.501072086864024 0.32979151710908 0.445564244803318 0.273285844284892 0.344392044175231 0.62159540184797 0.452448517537206 0.145311852410265 0.812782504267162 0.559636601199717 0.557184636804824 0.509940116630096
"206" 0.859461453291874 0.544454017400721 0.358343429747578 0.542476856341508 0.653176857363329 0.085208310439867 0.0707668530824671 0.0899546381552081 0.86217395249563 0.929301059879531 0.194362303590221 0.117125129373403 0.650655082233188 0.206779598932778 0.388564149578849 0.683861259052152 0.503221965208413 0.135938168154338 0.0956995909236806 0.411559017794504 0.157884174835854 0.619463270585384 0.817117206911326 0.465265359639774 0.932058757031361 0.756848487969519 0.670849391952111 0.614040716838093 0.382172484287937 0.355423562702092 0.685660111906926 0.598376597870706 0.427227142678074 0.504822464863945 0.531297380754343 0.565539003242478 0.425132967849307 0.498573251079385 0.599328935514952 0.645293483439583 0.740881104473022 0.467053948699215 0.175253390708434 0.114899596945343 0.436495704640663 0.0832213124994057 0.846327061737976 0.146842115772255 0.169065507459141 0.147107305007734 0.999999968229024 0.502587720048443 0.243842200397791 0.107154276961206 0.626280370412333 0.724292258087707 0.684606608974221 0.415016427121839 0.513958539245547 0.655332838431917 0.710790172576448 0.563750758744161 0.164533255221758 0.369848707107269 0.61770379621118 0.606843646410111 0.592284025705264 0.501072086864024 0.499057123421753 0.552743402521545 0.558739838294539 0.504722316640726 0.545713953814 0.157249098788796 0.186006602238009 0.601332870953579 0.279241805557886 0.295619006025786 0.259775037309782
"207" 0.366040089767897 0.381329411518821 0.407880113771075 0.509800791906106 0.755986462094684 0.503516222939284 0.8670918821275 0.94075459217124 0.889071071504633 0.98381287801496 0.678662023408732 0.60663055934645 0.469794383583442 0.106145844152237 0.699205285715797 0.518882942493635 0.503221965208413 0.31537358287799 0.922359999447744 0.799518498776213 0.872859143578676 0.914679442015563 0.805558026639326 0.547472814136121 0.626668230605882 0.955773145991868 0.474265927655189 0.118899862559397 0.856727462971974 0.773353101310848 0.351366935664235 0.551512232114966 0.671527260244854 0.626628031944283 0.660056974547774 0.76804333392725 0.728046546199151 0.397270487872079 0.957910444501697 0.862090701950898 0.584431199861328 0.638146528806861 0.218544451271612 0.385646060694509 0.815810466419191 0.424906874366193 0.884674074006429 0.505033540209754 0.552476033090838 0.469260632026281 0.609250722410731 0.502587720048443 0.754371969957777 0.470090064632004 0.291648131833953 0.37677921625012 0.433686086286934 0.444749660855672 0.412941331497872 0.387430025493001 0.352789140267555 0.469583076852807 0.844179543595293 0.183783142894455 0.54755366669871 0.28436472268088 0.531152695003494 0.501072086864024 0.842274592394025 0.622511535382101 0.563114717246152 0.591147703185934 0.792560223377128 0.825437941962398 0.761225357588602 0.615873096470654 0.906576715557594 0.497543750197595 0.528665417505224
"208" 0.195236120625435 0.420519372724391 0.681325368252668 0.0103961322283275 0.890188314623674 0.00340604858553312 0.394177617609842 0.111650650521634 0.108127025013056 0.242080568210124 0.611677671933905 0.0304544168378669 0.306672192321659 0.33560922556384 0.05953257943023 0.249343120072767 0.503221965208413 0.385118038465248 0.0948540294728285 0.0562222975819678 0.0300229921657193 0.042507205443671 0.254987039260168 0.20029097820899 0.600649170353267 0.649492193375984 0.259072730963133 0.414347574697847 0.627752306356419 0.355099984450832 0.134748434987496 0.154621259981596 0.0795743900843683 0.104148664860347 0.49269008077965 0.17179732233171 0.0561406872822979 0.273827091278377 0.355100844342905 0.198608340172311 0.601993785333608 0.490010012443003 0.187861476522166 0.369245758302274 0.881529341268429 0.36731630142226 0.340451284820699 0.140214365652052 0.103787296683902 0.160766582836387 0.485252780100222 0.502587720048443 0.113591602397505 0.44216574009519 0.0443010510636129 0.260420254522577 0.199827892899876 0.188982731440785 0.2846862122514 0.283597299872529 0.0580744564002951 0.261854645704708 0.107503147710479 0.193301364538845 0.138127459623783 0.0568603754937535 0.290023559212038 0.501072086864024 0.621470990955282 0.384701380018545 0.217569961075239 0.196240792131512 0.282350985434499 0.0941520287151192 0.555954887391344 0.0258777968625373 0.0247325291097033 0.606203339721771 0.663542309593085
"209" 0.790879201459506 0.686968498021852 0.589234433209237 0.643451258314024 0.701472966583893 0.689572560856574 0.546858730517897 0.194044134470041 0.745552615690081 0.490484249414385 0.544937652710428 0.4316034514053 0.414009993805906 0.502177943132107 0.339365201902441 0.133011507663396 0.503221965208413 0.367612544403307 0.196878399296237 0.946689354833795 0.224079056113551 0.543085393698398 0.146055226493103 0.100079573975638 0.237243064951128 0.107374288560408 0.47305220560268 0.326048291520056 0.505347131163826 0.308472948766509 0.72166219831942 0.543669672021109 0.675299509417596 0.586022919800482 0.1234498384084 0.539629891068923 0.298215628144519 0.501474642210006 0.734663204935585 0.719632635645707 0.178729393934296 0.284060955351139 0.901171359994661 0.830026827091075 0.23503568100021 0.13412353211454 0.105994974553202 0.56732494570859 0.792621203963129 0.714919998996158 0.50559375353126 0.962635981720232 0.88032908718714 0.852133820992662 0.467069992956828 0.0456890984017128 0.0850052852576009 0.54981805215917 0.27373867204266 0.036588341545439 0.0114145499927098 0.561227063053335 0.832931659748491 0.26432693437062 0.387967340479623 0.518519799221067 0.488803784078037 0.501072086864024 0.21046321562337 0.879751357959702 0.236300114421322 0.221702792626001 0.44723030690103 0.401155579544563 0.304258717136229 0.677609367728613 0.17622731261703 0.371639685440399 0.00816880400777682
"210" 0.220733576751678 0.348488624991629 0.343549167663685 0.113545723504618 0.647859089565539 0.314243116031538 0.185934917876089 0.514415868562403 0.419445897490637 0.199747863175953 0.598450702515984 0.435725828332715 0.355510996480086 0.270978720425804 0.673922486653943 0.669647345572624 0.503221965208413 0.133116125702018 0.558431446671151 0.359450497212138 0.280276280057836 0.457768540551985 0.3673977930649 0.328069573487279 0.572838309683547 0.159001561876242 0.353373904930022 0.64543068414716 0.380886989356839 0.787917385244312 0.163502542766296 0.189078723699068 0.332873119436149 0.380600611592597 0.614804366008252 0.186475952123029 0.607363207178777 0.612267606236371 0.931954422598932 0.37089911047572 0.285067577148568 0.480826964882582 0.298547549935357 0.778329459217865 0.221930206808593 0.299475048770557 0.58299633068048 0.174550735904009 0.0529804457994177 0.0367078452931814 0.50559375353126 0.588110379137841 0.0275627077821726 0.437953401575333 0.811529129829677 0.48657043150322 0.27534439322891 0.32500234216944 0.201429953671865 0.0115100054565457 0.00978815890700729 0.706553857065058 0.317738468890702 0.237181687312535 0.307733696287854 0.505219318293686 0.707739752328068 0.501072086864024 0.323871969236644 0.253138672263655 0.096196462410427 0.135716978744521 0.569352630467209 0.551181859230477 0.307435441133077 0.490976849292087 0.562263228828734 0.803256434278653 0.483361790340542
"211" 0.747562695194192 0.381729790723944 0.629313549583181 0.872899929324891 0.689201739716675 0.511903613814535 0.940728587711236 0.853423510204137 0.897916624938015 0.694933588921878 0.746576997517719 0.80923683420559 0.74098823943425 0.933171096900602 0.808153237062295 0.754735640792858 0.503221965208413 0.712744410107645 0.906286957132762 0.759480100327564 0.12556793474917 0.848747690366871 0.345783452352796 0.683633051482197 0.963653903794301 0.543321813589795 0.689534653540648 0.905331400612322 0.579789985856468 0.858933327601922 0.956599943746861 0.949103837376099 0.880497739150567 0.882289132658766 0.948733340791061 0.909111758418228 0.963723929646074 0.950049493658337 0.986646804817952 0.821322188521589 0.972529084027078 0.678117134396483 0.918328178726297 0.0542384657967903 0.947007044232629 0.120413264422302 0.300572065796281 0.553607838201233 0.254246575629412 0.225659100439668 0.50559375353126 0.0616161241502697 0.412272282435357 0.047538146852098 0.780530147562131 0.816748544639262 0.712476517336247 0.874490092692862 0.760821690104294 0.651806789167276 0.145550914810857 0.719796799233943 0.958385744415582 0.984941107985017 0.755954609677727 0.760566131181498 0.430682177315718 0.501072086864024 0.927682272322957 0.837575496656771 0.34072539592209 0.37878459171207 0.883675329187617 0.455355439399788 0.0073798012107403 0.794394463076136 0.808638041038271 0.85736850983718 0.867619464455587
"212" 0.977503655200839 0.668237914951447 0.952559791929333 0.677786812594071 0.91407945485568 0.0269316517357229 0.726586561839084 0.361593012815107 0.842860097816792 0.95954102572056 0.375896939525888 0.864760275223531 0.75798999797313 0.863611215039053 0.911933640452258 0.776495423782762 0.503221965208413 0.844998365132083 0.934660933507919 0.975124397010087 0.384108608336359 0.88533675976152 0.949079370442312 0.982387496053041 0.317882254429844 0.899721220982348 0.935579783492966 0.215120195230451 0.99518988260024 0.939704184926941 0.9339583858051 0.946968257246389 0.937003930513291 0.939669748214339 0.802656504101529 0.640650367298892 0.934047253354516 0.93495402070147 0.867436563647904 0.944312672362166 0.706831189842664 0.936541524521256 0.316469923945177 0.59730177572486 0.470276734187643 0.118579017332333 0.707885432978056 0.770690245643886 0.570160270521974 0.628897290485118 0.50559375353126 0.423087521838559 0.534342980000884 0.631133594684535 0.858091394052859 0.192739503333733 0.458086452622258 0.903299867593202 0.973691660888363 0.979365857323763 0.893965064935274 0.95016025922899 0.736576206675517 0.82336284122334 0.993550589163119 0.964463344750401 0.741635085798526 0.501072086864024 0.90137030889863 0.989178872259292 0.777433750038408 0.764783627775988 0.818126735714404 0.870067452720977 0.215336257976347 0.869242088874261 0.913446845672027 0.614584691554669 0.375020350944769
"213" 0.923394857759794 0.139869099857556 0.808772775965661 0.812791810646856 0.961869829855687 0.562455281062282 0.820943561421821 0.996777366847505 0.965921162995722 0.907320294361309 0.88751775347273 0.88789184166139 0.990261064520006 0.45009036472093 0.993192564833567 0.982845014059152 0.503221965208413 0.817040587238312 0.98176828134545 0.569601591313649 0.973352350630533 0.928710803173171 0.982349968882119 0.934919325932385 0.0340929802035249 0.961281455571503 0.908089104564203 0.756425898264945 0.951782122382367 0.973673527880811 0.982309866383751 0.990669499711913 0.978548183683384 0.985597071919049 0.974677803657807 0.973775803732312 0.976137580963432 0.95129620139451 0.559281079466726 0.811689671034191 0.92978816440154 0.826461316291559 0.721364723734484 0.99734016382329 0.650584495530196 0.925684205225591 0.810266791979353 0.731544308336082 0.953041369940393 0.907311801186354 0.50559375353126 0.933875247638795 0.961209522819504 0.990772416556335 0.974055144427772 0.945047648338824 0.958398953070652 0.993079766436749 0.825246523572483 0.951369526767975 0.904158766757877 0.835275600500723 0.853656645839082 0.98909357221316 0.985923229659106 0.994775138059738 0.40705318533147 0.501072086864024 0.996092345853355 0.950070245372162 0.990832385918196 0.992527043779607 0.974409382735699 0.981540111921615 0.655816412957593 0.605274348848999 0.995408679661804 0.981230076039251 0.846722177675976
"214" 0.0639105208445572 0.164089363309206 0.115489495331637 0.700108273080668 0.306390501018584 0.46580044378791 0.48284980402905 0.683212487707133 0.524798839574146 0.701267320756659 0.146997317741612 0.780477815641101 0.146235550490785 0.861499211540193 0.743351188287212 0.352529113091734 0.503221965208413 0.224434571519289 0.215470232784129 0.24205321504011 0.784478942489429 0.634595476367925 0.301424000995755 0.326015379888845 0.124531264849497 0.524237247725669 0.144362146427441 0.916989032461998 0.0405208657973191 0.174186276647852 0.325461727890607 0.32575964074253 0.226245941452365 0.231948905278762 0.481048827520872 0.490597708254112 0.0597445024696206 0.172967503478897 0.755619172254552 0.843120742948435 0.869605170071521 0.411831967773656 0.889155080807135 0.523019365734753 0.162097991359014 0.636977624121347 0.677389533164648 0.515980864661998 0.743451259657766 0.896591814043271 0.50559375353126 0.0938081478649402 0.658946554824356 0.550061370489715 0.463469898378571 0.680385425722132 0.433544194030816 0.570089290413964 0.656215591852873 0.493415897841606 0.547030061609892 0.401536465321354 0.113778946933798 0.00276536203621593 0.412520426750382 0.683065684381063 0.976194905013786 0.501072086864024 0.669732051259166 0.648300932907666 0.393450394097693 0.495929621753683 0.0503851122303028 0.635957805568403 0.162801323500822 0.0898227022353203 0.127170871346348 0.50848150113524 0.731492044508648
"215" 0.82517304253271 0.526308432875692 0.890138130707102 0.222258800514914 0.140224544005509 0.433615547571877 0.305675575574969 0.274088034058988 0.456440696819525 0.186778623627002 0.165064986409863 0.978130421482406 0.257602669388069 0.048884325010077 0.808069505771138 0.2051742065637 0.503221965208413 0.444468858748552 0.400464128550927 0.205242540890582 0.708083151984208 0.475504365942084 0.728015438792803 0.122643469614777 0.312122170396645 0.47199706413115 0.516127379101588 0.420107450267787 0.875863232663186 0.621888644610234 0.836336609318186 0.679502959121721 0.780375043543721 0.704314016651227 0.309446986921191 0.634918122139624 0.548318343378821 0.496942243798921 0.810102426258302 0.595676655576772 0.161339115083159 0.880768638538638 0.743652160454445 0.550658960543163 0.294917067293064 0.360257144889532 0.629822925014176 0.5934106915186 0.52097614774271 0.414226562022321 0.50559375353126 0.910799631980792 0.532152975610198 0.709248819260909 0.126298968778047 0.849156522433516 0.951042430838675 0.181056273734547 0.07663119734678 0.601969045580015 0.685838912522344 0.0569298049156235 0.0939499666591324 0.937171551595957 0.197964968580101 0.274051561295224 0.859380955056136 0.501072086864024 0.54422919478649 0.784723845273553 0.355262014265326 0.414865832209116 0.752276915343585 0.251709657889176 0.0265446519726371 0.329736811604345 0.270626791664381 0.888791868227526 0.193708078743314
"216" 0.257570930814627 0.204306228055939 0.589261135536585 0.245523929744404 0.514601408817023 0.522969201610912 0.797064740546246 0.507748859708016 0.387411675172315 0.511250646054631 0.395950932999103 0.172752286511493 0.90798539533012 0.497053700440438 0.380073709465966 0.819080090492606 0.503221965208413 0.675797331171057 0.231433172247338 0.338463850688116 0.154559627753224 0.318794468763605 0.678941903964881 0.921947393263404 0.447737699241454 0.335122789094553 0.373891175988181 0.537441359014054 0.829208154123495 0.391271488782366 0.170447663753769 0.370611844482719 0.273678376119236 0.37580536083951 0.328702843845131 0.559548357200017 0.441760543537273 0.711682400216854 0.185860440776 0.884817346491531 0.883078632281758 0.162632889230757 0.0644689901456604 0.129533944688314 0.247441807256375 0.0083877390508031 0.369780762091636 0.2237368418098 0.0266694009941626 0.0275733494103354 0.50559375353126 0.915239183447462 0.0349305084903113 0.0641845025037525 0.173980357536221 0.379394669285041 0.446642971075799 0.651205931439196 0.878408173897455 0.37860312185844 0.460463604571549 0.365331492614302 0.56702467517869 0.418900496851198 0.541504305874881 0.184020189646578 0.138283031724466 0.501072086864024 0.641055524110092 0.0698910104951223 0.507274030093586 0.52182824657818 0.307902232156997 0.931824181807929 0.87933947412606 0.95898065193126 0.476066312665619 0.67820571128847 0.624403294539663
"217" 0.410693600341592 0.834599780470702 0.5635487292961 0.702186322090457 0.616329996648633 0.927505493005738 0.44109977539356 0.370200701566919 0.315207663768813 0.66047286894487 0.538918478752048 0.188642986590543 0.740168135205399 0.649301415140573 0.227006005309833 0.317010040871315 0.503221965208413 0.564491108326219 0.34805786437727 0.450872813152574 0.390075326362266 0.569283157274095 0.408116129425311 0.738705379522119 0.631500129540759 0.972465818095366 0.219208749126467 0.472154462349601 0.861889768452025 0.621062044340811 0.251699606990064 0.242176636605723 0.38003027028042 0.279521948661682 0.856639564636043 0.393952062268331 0.548817454920117 0.675855495530603 0.450717988500241 0.109305034561333 0.761461825450434 0.337836306698644 0.900245871199943 0.530988560311783 0.756501096154056 0.300158179128327 0.620445524296566 0.207934007702952 0.672837484152726 0.604106402546792 0.50559375353126 0.599838463826007 0.541734670985229 0.497026322787625 0.557236791411541 0.767504170352501 0.766727677021428 0.823720942133113 0.633988680461685 0.500447049526863 0.657850666535766 0.811750361030881 0.368740309381523 0.818340588506642 0.629310334183636 0.876567963162299 0.738583837813439 0.501072086864024 0.703834652515484 0.894999011259644 0.163911514523 0.116070802533334 0.498255240051738 0.147097178302177 0.188416242810463 0.728886393005073 0.716437417961259 0.657465989307233 0.331899423755867
"218" 0.619788721280802 0.562833821443604 0.350024984198537 0.980629640160463 0.742530847140352 0.837429762334536 0.391631587230167 0.658377790581597 0.930358340787815 0.860215837371816 0.85877802652928 0.798983269958591 0.497391029738397 0.1284458296765 0.307667741917451 0.308460292450026 0.503221965208413 0.320366688556476 0.782262230024306 0.668010118005702 0.81131481346588 0.535795093709378 0.72331741449566 0.263237562197947 0.879487598555936 0.759029085526028 0.650267925488453 0.578529745171816 0.700419464810644 0.728847582222731 0.649665708709411 0.455331431160004 0.606882855233334 0.489413726170155 0.181009030261529 0.479947336578575 0.52909673343809 0.25516705572555 0.496061829141644 0.223826086727275 0.360196510123886 0.146848803324779 0.205937660041355 0.705464500597301 0.859155152999741 0.638937113200262 0.114826920933491 0.95831049696186 0.875939794783783 0.839616546202514 0.50559375353126 0.539061939069027 0.772944072625469 0.692894931852011 0.0994820248804733 0.813074400077575 0.644968810170085 0.212105880515555 0.698357799201125 0.4365359090435 0.369396087181335 0.352977088052297 0.362552843890598 0.853385438093851 0.43718059581869 0.663008584627853 0.805187447655505 0.501072086864024 0.890321257546438 0.201691541436087 0.123929770024986 0.134564930668287 0.719287206724556 0.148761129021676 0.788839290695008 0.739428457754072 0.709848450979103 0.515066374215626 0.621028682976248
"219" 0.0376685406565426 0.00733432787158081 0.200078289846919 0.0376363333965727 0.0395346563783471 0.0598093611918362 0.049461298594098 0.166239594021659 0.00907868395438298 0.766001336504043 0.123902268642101 0.955032153035258 0.00645342572068974 0.206989687258216 0.0707631056782911 0.0874443929585493 0.503221965208413 0.0209789952491972 0.0113438672137272 0.125686945557988 0.011754873965789 0.0121151938069654 0.0188499870009063 0.0200255216523842 0.0162990284892394 0.0450097137219464 0.0970236117538061 0.087693000398773 0.051633852070085 0.0231071433173945 0.0280119156672231 0.0367392339724027 0.0237867726191811 0.0361842874301791 0.108036143053722 0.0101329099925405 0.0193347250238517 0.0103125031942246 0.0118234552168723 0.282053868305755 0.00308451751758275 0.282233806356046 0.00386126423729243 0.0272250556228213 0.182105008965471 0.0752624276325582 0.0167915142501866 0.00365712473676755 0.0100134619558014 0.00709040887272049 0.50559375353126 0.0764414991371223 0.0372654964835585 0.0253330156837801 0.0791533632631784 0.11735291249568 0.0345581825937065 0.0577482082099037 0.0713882783590482 0.0184183157947231 0.00612956340271855 0.00749197015825924 0.00497352182819269 0.43734544938857 0.247679158108283 0.0084059389650062 0.567156593161985 0.501072086864024 0.116655074673226 0.202232777053321 0.105655986335549 0.171280070457329 0.00709864350741864 0.152043022105109 0.026087825927204 0.413362935425572 0.00520310145098359 0.076394114354467 0.346876323453841
"220" 0.197753808895176 0.359241449187234 0.041750010821469 0.444828566778759 0.91672904522586 0.954436057719117 0.45013181516223 0.32591914331509 0.258784547061513 0.614355871715015 0.681639455824136 0.650030320287185 0.901507748222371 0.890255559950299 0.466704620236457 0.586760712528731 0.503221965208413 0.916166933713622 0.0776391575620698 0.10477492363145 0.00277418651899842 0.0925065579586218 0.0171795455618965 0.304275449109808 0.583746845965354 0.310502717876953 0.447872106081898 0.885164188652379 0.274425001933652 0.276950433995666 0.404579134056991 0.276347476843335 0.487848480988747 0.364980268295959 0.515011606316368 0.134051528674316 0.544155944235956 0.173843769184076 0.820289349656514 0.0737411475561286 0.554058054611039 0.452932171273992 0.757624105124819 0.310642968222259 0.728177998680315 0.275139601533136 0.304304753673056 0.629632159391522 0.383100916418953 0.395552448027395 0.50559375353126 0.895556112326236 0.525899242111269 0.1483554546359 0.965122775229143 0.593452905320722 0.425310479033801 0.72643037544967 0.678174951957375 0.876158754201064 0.64526622577041 0.873061172091018 0.682652803699333 0.462435857062586 0.813237355719055 0.74129168121893 0.190263579306305 0.501072086864024 0.667662684939227 0.305495734386126 0.414898185062971 0.389437157891268 0.261854635546296 0.858456782172473 0.456488981211654 0.803972014316034 0.477833402726193 0.942148221925472 0.907101043816631
"221" 0.548358280470121 0.631934990049086 0.373309339112388 0.4351809871762 0.297120931201398 0.152458862408861 0.213967234532996 0.436311614379411 0.509564210740187 0.38589774534258 0.497632972262342 0.0730620721057637 0.912073255663587 0.674575854118611 0.817847113197229 0.506333782739014 0.503221965208413 0.115097493169759 0.546975488017892 0.869335229164315 0.856640272980939 0.98037191346033 0.969595760432671 0.246766457612458 0.67417488863525 0.619312310436169 0.314806985656541 0.797453512250554 0.274489782928952 0.567739813411894 0.700062550060289 0.667077701479935 0.658844522730538 0.640070635691678 0.302511217129314 0.727262931790403 0.266358539464554 0.741653472490513 0.310123668468491 0.390721269877583 0.166691424943844 0.692140167832043 0.871905337862315 0.555710935661628 0.61200041143273 0.605922886515855 0.374156267037124 0.464644119207607 0.659399114013583 0.710446221334622 0.50559375353126 0.10344260740518 0.525909067787005 0.794223564628036 0.546360705810879 0.578506689992392 0.665515917699148 0.66481194190851 0.615571078017147 0.66088777678853 0.617300158140784 0.271122139307285 0.847007255300142 0.764360899046961 0.498150907887107 0.408475501912995 0.145092013714806 0.501072086864024 0.263619484596873 0.138676682232503 0.885378728128917 0.862624732839508 0.761226778773092 0.424016844940443 0.7246954637047 0.166607996229558 0.902934765847373 0.627882150058193 0.651693434799854
