"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"478" 0.284205111847371 0.238265226628029 0.189585744593713 0.227759777549578 0.102482771086541 0.194385399569423 0.507861118175453 0.260390703389289 0.251258293439945 0.457347942217451 0.743746514459654 0.801293810687034 0.11844821456471 0.754999088067241 0.568677802164584 0.221594859597239 0.0551566720981694 0.0934236962395007 0.825898692652951 0.00787705349576374 0.678074102142937 0.464131663565076 0.334459653317476 0.25529968405947 0.472507436845235 0.319615892176005 0.121061866396612 0.023251607986468 0.208841482222752 0.277224244446159 0.151783068180057 0.188055929573039 0.159144393128972 0.150663505649719 0.323567714582671 0.353377533358589 0.390943237111357 0.0967920175666582 0.0538765954216009 0.189329983711424 0.061849322717908 0.191636857515354 0.084261199852994 0.120718026665041 0.00109898511997311 0.168632304568578 0.300663935500468 0.133378722738553 0.129016586427988 0.13912539758317 0.506520360824208 0.552532557284576 0.162619383527997 0.059588221914156 0.0945232962356011 0.271930246011147 0.277359654516554 0.10435668089106 0.23677920112459 0.175803403745867 0.208139430854416 0.117499894833406 0.250320119296614 0.497340234445432 0.196003151104539 0.455900584174629 0.617620328599765 0.00659885651576807 0.400077211473049 0.701722925086177 0.151595143331447 0.247984061180071 0.782544896910408 0.541181018686582 0.193189334117143 0.817121818676766 0.502004957062783 0.513546367799982 0.767877055960128
"479" 0.942112918382059 0.730001761804582 0.519857238090476 0.721842840361837 0.463993666768114 0.631789623564274 0.855436964104073 0.283225201557133 0.105969063309542 0.182196257945107 0.64516930839589 0.807054856065114 0.272947162371681 0.474606592380712 0.115968797156391 0.0534521101643791 0.495279055462978 0.542157478187229 0.511147065737684 0.413933101656575 0.527580778500196 0.185074791980354 0.598483513280379 0.437762123979049 0.768824679761356 0.340314558614095 0.131155668812775 0.299181679065182 0.495809371306348 0.298182271901384 0.219331840814538 0.300231245429857 0.513190321215554 0.357279303603507 0.409422121213194 0.54682685139244 0.369818983973933 0.642321278428874 0.115721856056818 0.8564055006771 0.75487118255013 0.333747071582501 0.399144336144799 0.9242403043788 0.0375136436334169 0.681610614680943 0.615333478167843 0.751079852512378 0.691967624177017 0.770198059971139 0.506520360824208 0.579249988932618 0.728988376895858 0.886442075745433 0.306648047864839 0.601820327107236 0.69878062839601 0.544875418971151 0.352285883897719 0.528414115805742 0.373889501086748 0.537837444343297 0.774338678249841 0.0948601032957497 0.906741537998102 0.0702293634454521 0.544119458160932 0.475996670095717 0.286075579795791 0.261509943089687 0.54858162148681 0.515290064342973 0.53325202373682 0.194129536506135 0.999906586826283 0.117403875202174 0.146847486613874 0.182428641371749 0.396066199103164
"480" 0.421153097824486 0.49275823893932 0.82773955826007 0.702552033994573 0.879242013476776 0.105735165079511 0.0588454488348008 0.938567627173786 0.949664862236662 0.917248125707067 0.89472745934697 0.802662900954739 0.795332084613758 0.0484370983398365 0.468683146349509 0.806594389775235 0.469809057624681 0.0281075387682474 0.864737005540132 0.895909149854258 0.262572926838501 0.282933939645008 0.774833367567656 0.682749007893735 0.372658124540385 0.885478610815163 0.974024253916578 0.836703959689656 0.819607848905897 0.844540041204852 0.859196747790876 0.904114656198988 0.905978980650853 0.798543440224043 0.573248086094718 0.824807695584419 0.897496291015137 0.634275626203562 0.976115726601865 0.134633383155256 0.873570278151615 0.849684563761812 0.782357674313352 0.577430798953047 0.686136108064441 0.520054679501272 0.767839679479405 0.721365339396133 0.745359299960927 0.788368131679736 0.506520360824208 0.509907873443733 0.577025639589336 0.520406879151249 0.611021737161071 0.895742957760959 0.872794378791165 0.733882445981636 0.448847378553244 0.799866692504303 0.764826738541386 0.923404291006385 0.948830997532296 0.894156651887926 0.902172008064163 0.765747870981061 0.517727952964493 0.99723797077217 0.857935266190371 0.813367160728078 0.897143148357434 0.918771795704176 0.522685779897051 0.850306273862006 0.850286016840156 0.668365926587541 0.756845576214521 0.945038892735481 0.83104357453388
"481" 0.197738800201225 0.570747205380413 0.597502529442397 0.348328581954868 0.34960237101807 0.721983461384544 0.711371719518357 0.885808603282953 0.688133039162141 0.545806575586768 0.734199504489402 0.80064495909758 0.229685440584002 0.70926316620382 0.758282362256825 0.924600714542069 0.504543117908943 0.803063009489733 0.576896579488717 0.637708814909509 0.341401982527481 0.223215529287867 0.477109456446017 0.642039302654892 0.908462372623204 0.435961664809091 0.379306780615312 0.88119781437719 0.607959855783615 0.713238926006991 0.788651805127288 0.709197015618742 0.658711540760272 0.593579695509478 0.930379303265774 0.344366797943946 0.738568709336585 0.48491458673845 0.768777386922042 0.847853290911439 0.88086519492654 0.60972379280478 0.243606230984542 0.688868347574024 0.621699291271298 0.219378886299209 0.488131174330613 0.252985121128513 0.370890222106048 0.592708873202211 0.506520360824208 0.585326241452055 0.405231588766227 0.49637305022261 0.916766492342582 0.689614779312137 0.606722837996253 0.719801561256746 0.683051990097732 0.205214920394108 0.109855308049405 0.372638539046356 0.642837097313201 0.487960893094139 0.600892467165217 0.605294456184863 0.517727952964493 0.524949200452957 0.246830695166084 0.918755286101771 0.526464874610736 0.579163820203006 0.881298419504495 0.619047964580162 0.438505426907783 0.487990289529858 0.707279232893664 0.694342321753042 0.197951269353221
"482" 0.411174298572902 0.547869769930658 0.72996713014645 0.403475374702802 0.14533388342841 0.322367373898706 0.762106394307991 0.369721542500821 0.518206370188482 0.581238472743803 0.971227119927669 0.504538500673172 0.814231834880906 0.598595591819796 0.526471550183163 0.860997420554064 0.99659997781528 0.86544822705205 0.22752900271585 0.230272719403114 0.335543718616571 0.498531089285623 0.439502265864253 0.614895858088006 0.498560388607322 0.0202635729853593 0.496182411065522 0.429202840462153 0.394855224408785 0.343111463760615 0.50399847150361 0.523011737848952 0.384611738384774 0.596337637158051 0.304527417665951 0.628300803552816 0.39313997464352 0.382286833003803 0.710279443619912 0.336348423464627 0.585809942784212 0.699293255804399 0.0265292946855946 0.655614649171625 0.616616595053217 0.587909714439184 0.852613763748859 0.977427559519696 0.971506221362189 0.890764322608368 0.506520360824208 0.404729210453401 0.570539622180297 0.723525224553429 0.217278843055595 0.454101962169987 0.621725473577205 0.566518055638859 0.788826967156956 0.117011625107657 0.320875461204268 0.581552882082936 0.813637919406188 0.353642465644497 0.238364901401672 0.305821076528453 0.517727952964493 0.460504588331583 0.866740601471458 0.395363154729131 0.552237823816222 0.44580501436578 0.566025576286274 0.463917209914873 0.349824477078583 0.992195576674694 0.4959092235763 0.969721275267971 0.664271661851439
"483" 0.245580965298349 0.123448915542251 0.0762877777575609 0.0455275264925417 0.0269671060523776 0.0514989328435977 0.378325570326094 0.266006099738029 0.218588118739477 0.247348279535539 0.235264367995253 0.991734747060239 0.00872162214394248 0.0961668515669568 0.172729569128208 0.328735150751984 0.515268592431256 0.36389427084025 0.0925067506921228 0.045326291098499 0.531339801522524 0.877310817586689 0.0499461846477586 0.165395403864826 0.33325410202702 0.120226606009311 0.00741922365379414 0.0817603157312299 0.285781839340318 0.315197190175082 0.111200071910249 0.145213966943882 0.0979515558892341 0.147708567053416 0.472995631559001 0.21765391012379 0.303159984612619 0.114530804975549 0.0781946516495182 0.512283108208229 0.571215978453226 0.0595378095498791 0.690149895435939 0.327621478244498 0.320183770505253 0.242129984851644 0.0137609600670242 0.45383639027614 0.289864297572489 0.495127310026704 0.506520360824208 0.899346870343145 0.448094587046742 0.310935575320018 0.0340338569590364 0.11915251933871 0.151476745587814 0.156595319895048 0.0436957918732433 0.320352416048388 0.508590720294479 0.226776119002161 0.303686121628149 0.243449790730406 0.526551012052537 0.0370579907360792 0.517727952964493 0.499558795406276 0.423761820584645 0.68483793045258 0.456313254276626 0.384770729243866 0.116031982618745 0.266462509143164 0.366970086187832 0.429788692347064 0.205432408208249 0.546452448668538 0.407215189565024
"484" 0.379134374945309 0.546624784404692 0.265370139799791 0.965726424806109 0.653404513264709 0.209204727390028 0.866071779908384 0.762639426681389 0.53978502667993 0.370256254948006 0.779704126687675 0.267330360117542 0.800290766930412 0.731855927757027 0.815480655286727 0.836803718794612 0.0163092797264281 0.723024315995215 0.507008039222545 0.664993509359486 0.848909299908039 0.354819520433582 0.811436521254798 0.829628006792356 0.127966887609989 0.417725985617304 0.686390545735192 0.777335429617735 0.788043826457181 0.516813766646157 0.773511922809527 0.72320564557354 0.510910024348052 0.609929854876515 0.946609138161762 0.739682577658128 0.369882301920604 0.84686947717618 0.963418290406668 0.316310372328716 0.546842619474523 0.790348462914845 0.0980734112658487 0.857501079693362 0.885901773678905 0.728739344259379 0.926060237719366 0.833115958285137 0.909268750925455 0.658053705448375 0.506520360824208 0.354859791124556 0.458548167330124 0.705208436637001 0.918396368566437 0.341096010023963 0.264369566534905 0.878353772639737 0.806463332841104 0.893567401464147 0.703395484009306 0.325365728324591 0.455675852854036 0.406140552753241 0.255481687590101 0.209680834416621 0.517727952964493 0.499558795406276 0.137628145769659 0.0878141298498429 0.425119584625925 0.547637704797476 0.318605241473978 0.795033689878029 0.707860258361431 0.0569866664445947 0.610697035335795 0.98857216849445 0.758171275319276
"485" 0.0405074298589903 0.045143729813981 0.0258098381606849 0.0204708362602488 0.0465399678743313 0.00331131584755878 0.170228665800859 0.496624204240507 0.200292705043001 0.0878604824662275 0.048779900962463 0.600863889119471 0.0972859377018304 0.170093643587094 0.27149215559651 0.37438735030284 0.494000604146986 0.135848670769825 0.112800304334061 0.0504992833230747 0.00608177977237616 0.00621361465758936 0.0254287799174057 0.150076914186671 0.193749879154849 0.0317992153128478 0.0775216629850839 0.0854767144812683 0.227003568550609 0.122659574865145 0.191607929221959 0.113799889080382 0.106886599645603 0.0933624839120138 0.115122800272735 0.219776315698875 0.163890210126774 0.123002069951486 0.307470678740292 0.032804142458547 0.0939408445428104 0.064864041820427 0.0678524405268389 0.109815191458633 0.0101135666659489 0.160951366235181 0.442934126936461 0.0384736449680399 0.0629131393428311 0.266389713524135 0.506520360824208 0.855818481053396 0.0923084746448814 0.165174709135359 0.0171768456986568 0.152725036562612 0.0435377511666003 0.0126431731482625 0.0469328695629999 0.0780686302032429 0.161343317895973 0.195115195727204 0.0633133302493058 0.114460859203499 0.118959147058453 0.210889047644272 0.0161290612717488 0.499558795406276 0.0119915952475662 0.611790048739245 0.0373796311081446 0.0360752348006936 0.0286873467441491 0.000461421961737481 0.265343790228414 0.838933561233203 0.145515380630157 0.212852375637227 0.0668170682931494
"486" 0.410406302378203 0.0798700386039016 0.31456376545527 0.102816063922809 0.377505712686267 0.854142709861407 0.616893020048944 0.801882232949245 0.451112865739647 0.683704765861832 0.24511058341481 0.330888815351912 0.369964906997692 0.245103035331136 0.308837480180962 0.91970241379566 0.465034530208501 0.573106858179492 0.769033746720496 0.606562744603232 0.492729429566857 0.248327972889765 0.301006005203061 0.634643467899285 0.308193295999841 0.723573033417372 0.696634374581772 0.443657034361755 0.376578637046863 0.373263055526631 0.499964713211345 0.547435924355678 0.428517695955905 0.535946811208952 0.346039464661108 0.772134909254142 0.536882342157561 0.509955193376548 0.759770434269506 0.696885318562854 0.296504511769442 0.769394700762283 0.76414501537331 0.624319104093174 0.862292981850365 0.940687918897986 0.23792319074013 0.737107503024686 0.607930444941798 0.448165467322536 0.506520360824208 0.197778506756034 0.353034189160518 0.774736161159625 0.642482018543546 0.484712963344787 0.147166085083983 0.397103382578102 0.244865994437754 0.552898452881196 0.735473608898276 0.054834987672478 0.677135430856349 0.616449538521371 0.318841072803807 0.566217601141851 0.380766576949223 0.859374677077351 0.369805234825373 0.205169592542548 0.673456570866035 0.711292203494899 0.786880404011776 0.546819937816401 0.527021831493814 0.973782938624975 0.276466587455671 0.903988022865572 0.107405973631528
"487" 0.0520441429677689 0.318679727648805 0.310581716358527 0.235056511493399 0.389099321358765 0.515981659098728 0.628218982040248 0.449315568030242 0.109109411166903 0.0791105239884376 0.19689658295627 0.0203003631572859 0.0628320934834212 0.156358460293629 0.892506223246235 0.638827338762152 0.504543117908943 0.408325304830268 0.381751479751823 0.436504218233585 0.278504795351039 0.613146077385207 0.886507213704757 0.0049552710913318 0.0503020725294843 0.302265434040747 0.0998495621401808 0.790127895526862 0.0565296714786742 0.441621589413789 0.144715661971434 0.203442626377626 0.145615431007665 0.127322186918118 0.658892423819877 0.0299600714907551 0.403831691379574 0.2633870909325 0.196096238331541 0.0488807377424592 0.147520836290582 0.387225005139132 0.262501393028659 0.48398631982297 0.655181279410609 0.551170764143966 0.400144055771732 0.254278621153736 0.249903303337913 0.344436347906469 0.506520360824208 0.885679805542136 0.051380361853106 0.362882631222339 0.0341933666089256 0.0377545510147883 0.049244214020586 0.228713458192169 0.0996944897716846 0.0157446297546919 0.0328753917846647 0.0315323246325503 0.0989351398643272 0.196412676915578 0.156608566878995 0.133681756598984 0.965457096170003 0.507450223333298 0.274766736796766 0.602352089038724 0.455848799014633 0.327911225612285 0.923026216406108 0.317707498601525 0.504700142571819 0.26429708913375 0.526932398749863 0.61885720414458 0.525182345505893
"488" 0.414671904715114 0.635256797715116 0.371199347577162 0.808970474276403 0.139445675371255 0.672091038081175 0.363184690848257 0.961270094547934 0.429711803708249 0.477898244165651 0.179481498531781 0.664808178934585 0.90281679557462 0.408563889324843 0.370096250176718 0.583986785298683 0.504543117908943 0.634109404078862 0.343459446275439 0.523645382581057 0.196329428165477 0.879132512858002 0.80262004414635 0.444225062123248 0.803367894139861 0.133504597508316 0.478215586168225 0.40694449666601 0.376604394445912 0.773920942279625 0.688077060760791 0.598716268880153 0.729856383519755 0.674751454228664 0.409121029091742 0.816992663319796 0.791652329876597 0.425334282230075 0.838708282375459 0.656928101072944 0.755911114775643 0.430816910249435 0.952344332958791 0.314397394190565 0.966723807821542 0.44277648261861 0.691957265078885 0.289816295546855 0.365033221122849 0.208387045364387 0.506520360824208 0.573895585868428 0.652966386727763 0.4974592047643 0.884126220816996 0.181673548008716 0.357340079884208 0.468656812662666 0.629194489550605 0.610576740569526 0.661685834029045 0.162738249746999 0.612661610354206 0.361440477077207 0.529933775806139 0.41407674750325 0.0743300110748851 0.91954202771088 0.819860493914066 0.394116564292763 0.68292265020419 0.610288152483387 0.855205050326409 0.776357977775283 0.35811471673191 0.855475682013767 0.473463706731182 0.439973958928209 0.987094805406757
"489" 0.381657338785971 0.605513986127891 0.951363747351612 0.948909601413085 0.937693171404361 0.427712096228854 0.872822572253976 0.943912107257798 0.970530636252324 0.998014674209936 0.93071412958245 0.616439456805203 0.964367736099481 0.940717042696495 0.734602231220163 0.863056197128515 0.504543117908943 0.923610280214148 0.517057116176615 0.294510381342251 0.107465063613858 0.0320924696674345 0.0788528782141421 0.932015909612626 0.113900167932035 0.523724586486548 0.991864632068655 0.339681396646205 0.955943202925768 0.986554097019228 0.943173082029209 0.944501954994405 0.978544381446142 0.981667177925236 0.869211954006075 0.955923802028933 0.967079170679919 0.963105934049247 0.991055277339342 0.973554349409913 0.995609015787206 0.538510399991777 0.543564935604107 0.938175222974634 0.474213719801185 0.92978539294729 0.755761807467341 0.965708023990205 0.970418853714361 0.963835018795184 0.506520360824208 0.745012565014372 0.975995688924475 0.949065508629551 0.651840140071301 0.92247347471625 0.942318811331067 0.933520689592857 0.86377420084655 0.786966089843069 0.612286191750173 0.982104503280833 0.977953886666922 0.975958824760328 0.884761563613852 0.847305318541078 0.434848495078385 0.961244686330039 0.817994979756241 0.907617581966235 0.883605130719627 0.925103094291754 0.811767183283922 0.784076166779589 0.638138588745157 0.808652690457122 0.840551192538855 0.932728947752774 0.913137711375731
"490" 0.115496003998244 0.0869904443366348 0.118752750644873 0.1735280884911 0.0197058770629175 0.134550419186307 0.0641792519583303 0.898703247133493 0.179343072614185 0.484816295154641 0.128542997548241 0.977454632490981 0.0545810699388651 0.617878600865794 0.337817730610459 0.38555738552876 0.504543117908943 0.259096412976571 0.0672271702633168 0.0619760669443134 0.388290668107204 0.055374455935728 0.305310212833222 0.715838449599018 0.0100153622646425 0.199666610743792 0.11399975622599 0.0384111270673942 0.807418386545988 0.732083820819301 0.726132639542133 0.729630203476812 0.548476392175164 0.596062474338361 0.711976416267316 0.317268516631667 0.450411066342714 0.555214077324144 0.203844135089959 0.150049561307997 0.188769458286223 0.206845606839562 0.344811097223636 0.933841610935527 0.564855075008471 0.915320262207255 0.961564746829299 0.889516256410078 0.851435767263416 0.609362426986465 0.506520360824208 0.798238410942808 0.802751232483305 0.807814281775479 0.398126116983642 0.940151170521316 0.941887672190508 0.183544532142459 0.594905906647208 0.685465581175687 0.42498664735959 0.429206258502771 0.717324421375505 0.721118123038152 0.290578183635304 0.333597292892473 0.489637456105791 0.887486105383591 0.284013808701393 0.599158574893955 0.462327276567079 0.657349627657886 0.187058718952394 0.316000023898395 0.576539720762617 0.0688496855513529 0.640510224496102 0.505346277435451 0.275514884660252
"491" 0.0451478828289832 0.868013786999741 0.807455275039723 0.256072023396064 0.961050831919474 0.856688343477316 0.918479103543799 0.804989545538455 0.91086621726485 0.956296704293674 0.742984936251903 0.795614241556672 0.838159726292739 0.689768509212908 0.256319700831572 0.933902742243225 0.000339422826522625 0.914312837661079 0.784521934948576 0.479274457906008 0.909854532954717 0.45069962335055 0.72186010062756 0.922141842050019 0.400111012094164 0.66071770219524 0.955928476033887 0.621849769590568 0.992988468795355 0.693220908257451 0.858646076977813 0.929268179871103 0.947196252655726 0.945820281176228 0.793972707335434 0.819908077870427 0.909413322366926 0.944383059419228 0.893501644715191 0.734044330160441 0.539432547568452 0.954561943710383 0.213415471523681 0.977090082603204 0.597249620063423 0.995022308156593 0.874227296758125 0.829472853131874 0.868705687389938 0.799631536970167 0.506520360824208 0.511254903545452 0.94001645704315 0.976531433637383 0.939136847305847 0.885821379640663 0.874498985993608 0.838715677129264 0.751891080897088 0.969544930259382 0.88544947574547 0.700437498645927 0.980894960380059 0.845282147544967 0.943365110596801 0.8379059269053 0.960109627060821 0.50009191932504 0.968404571613947 0.998649055418918 0.959110906300752 0.929062441104896 0.876763953596004 0.755690465709783 0.744974003003124 0.590764574865887 0.893212663330738 0.0952441973776287 0.59650603849391
"492" 0.890403710154591 0.8723270948893 0.094722424237077 0.924899650147298 0.332445122749286 0.973842687016834 0.750860500916166 0.108484834531251 0.743941341675849 0.26390125527491 0.958466322634486 0.720278218287103 0.957497903542883 0.205613864345606 0.467143249857029 0.230414567270074 0.999984869979253 0.191334564595957 0.341232162192843 0.388988977252749 0.848877557203649 0.373620708374228 0.586851395807386 0.935390144105405 0.796226325075393 0.992159943542302 0.928722947915359 0.909182524709895 0.950973623723544 0.594667799431719 0.695987714442326 0.994029929325898 0.583539779391984 0.694072508442899 0.273394327057791 0.892512131160767 0.588785537641987 0.541448110582714 0.930536865488095 0.770085096185287 0.566999039597406 0.232374718441501 0.939898214457201 0.772157398077877 0.906552395831318 0.985203452374349 0.531567494744141 0.93967662746541 0.897950374366799 0.980514665171772 0.506520360824208 0.177234801894183 0.926990424748729 0.796402275938905 0.353784288311382 0.778281731417483 0.745645967545155 0.935741213269491 0.847185840545472 0.842086686506708 0.722872594863436 0.989182754325903 0.58281384036401 0.511696632054053 0.614885266085746 0.863393685770138 0.0828699938255442 0.49286654203054 0.26060598744958 0.29834505052758 0.83275902692868 0.853756966324795 0.28029657317224 0.937879921279694 0.427484177988198 0.0995023442142211 0.172510609552631 0.452094918346937 0.243646705869069
"493" 0.651620696617968 0.120051654908252 0.715098444587144 0.461932983497363 0.767905391114208 0.0860517470654353 0.267408108179725 0.0765446303112445 0.0687932164070233 0.470585939005148 0.36563691176446 0.964359141289841 0.455010199188306 0.567218731005277 0.722951560630777 0.566241047575131 0.0714908249795936 0.0364617612709747 0.963521253616222 0.488668885860753 0.597815628121028 0.982508298325418 0.659748804461929 0.52404980020802 0.883611009755224 0.223477546353538 0.240856020653814 0.647280075811105 0.765640167705189 0.334566752042409 0.234579733593384 0.00960483339975989 0.201975566897382 0.140507410638467 0.711668039105112 0.823116030514001 0.637350288703661 0.816606705644598 0.703363418344516 0.537904130991027 0.893315273255541 0.258938907751671 0.593550850682762 0.189465587821136 0.609349762184286 0.0612430541099025 0.177823842460464 0.0884821752345029 0.0390578145725339 0.0400463678835194 0.506520360824208 0.560852900777562 0.0760568657745201 0.101506976959761 0.878578171664451 0.126235374297441 0.133104936500161 0.0724293533936206 0.700895719577711 0.06133180535958 0.723337319905432 0.22263631331518 0.131112809782539 0.0820838756018799 0.159692224533056 0.448343225967845 0.923562978694109 0.499558795406276 0.556138525088977 0.556667756807606 0.252597123043827 0.245896034164679 0.769700012423151 0.505478291434574 0.15396753974401 0.153408106840378 0.982715360473543 0.457646847990617 0.719057773841975
"494" 0.539461839572015 0.826210692589003 0.878786828076337 0.350207236491531 0.759351598599434 0.846397543142336 0.823645401503055 0.905345610159126 0.936280956595162 0.550565204606574 0.742460759504909 0.181764372122457 0.560908500135083 0.453322143888878 0.471573372924034 0.692398133855717 0.519644046652827 0.939523714738349 0.875442248439825 0.950022526484041 0.583882614375162 0.480196336953919 0.395217502617125 0.639422706804031 0.905751783815821 0.798165726129814 0.1580238893788 0.89210293923253 0.599142811181386 0.804195990184619 0.472589721484752 0.512785692222108 0.754926351234361 0.607825934692809 0.422674635362046 0.611975077214133 0.808746486485499 0.755371954220368 0.30689726396092 0.837203236407135 0.586566615791111 0.763072153580575 0.831944594480285 0.745464752193109 0.631495279133709 0.726791254550594 0.784131817829876 0.76785367099041 0.80383391964252 0.874192563165642 0.506520360824208 0.689886645206633 0.805992484638165 0.704694427822656 0.18623743901178 0.685643753756244 0.726806302916916 0.827768270355915 0.811450950028962 0.863770905552636 0.915004400194684 0.694676612428411 0.839458434728041 0.937150807477224 0.828834402335081 0.609203668640446 0.096087652930678 0.0847012686889476 0.564551699894533 0.785746321928654 0.807968945501181 0.861584741811558 0.839114772838652 0.752523430336161 0.844587455474364 0.962282125231369 0.25309718936316 0.302538826121377 0.988059918948016
"495" 0.0703315461162346 0.375214113049048 0.792041139315743 0.47071074545528 0.0179310971248678 0.487878811067504 0.618764032650414 0.799045559646636 0.474099289795623 0.835919510479772 0.571392587537856 0.676112072060511 0.229387159383937 0.647317479047002 0.894561075582493 0.196035840090786 0.471127524830553 0.339675388513318 0.45353245324098 0.52658520852527 0.129926854990238 0.246897420930303 0.0819372104510462 0.778254122442908 0.520591605056704 0.155417714533112 0.0332701748022574 0.180512103536708 0.602071775644573 0.251179017126268 0.458600694272841 0.459988685591365 0.374345670554515 0.381402534958612 0.869065104013053 0.080732403608789 0.563499642443634 0.820138595215817 0.483863493826985 0.405715199257251 0.762346355074328 0.85134486295143 0.871806978649774 0.488008944926752 0.876295980027191 0.57815035378268 0.11582448796177 0.193817798698842 0.171969693030876 0.336963027695871 0.506520360824208 0.802935664366831 0.397285300979954 0.661196690991352 0.0495154412468702 0.426044734561401 0.161606406788929 0.234167894928933 0.684590783616987 0.321581388022801 0.487338008618469 0.476909153299739 0.800670432444735 0.41791116195367 0.286748394900592 0.401803830173952 0.445923728087634 0.488712165289187 0.947349646219637 0.224413238814602 0.394511760933373 0.195758569295613 0.811742945009655 0.454943894752673 0.584230944418566 0.833010625548501 0.194739623246061 0.0579574136851537 0.0963254796805554
"496" 0.690370621246177 0.600060543593958 0.233379496458558 0.867051383576468 0.373039975329573 0.556110943179664 0.765317481567446 0.727492648393037 0.916156376043571 0.458120995716892 0.551044520630559 0.496122016812952 0.462774211776447 0.545190115047909 0.796902277924297 0.48577616174309 0.859479932970759 0.802132317329667 0.746681405303094 0.23436026589807 0.923631689948864 0.79968858323499 0.947179511411412 0.301710352390282 0.0651655064230646 0.93620308716836 0.299207125097758 0.657941477218473 0.717971642404182 0.452530583022695 0.352271337610649 0.528805260502367 0.488031130297023 0.601169289954957 0.264637478299899 0.732044183459665 0.619856909834613 0.749361732969019 0.582214558905461 0.99299703539403 0.833449182932908 0.526281668896532 0.126334279088212 0.833659216123242 0.553899011460715 0.877785246517296 0.180900359024261 0.901891123572588 0.929519710751618 0.768131325760533 0.506520360824208 0.607373348828069 0.928255255447074 0.921970340906504 0.687915665847079 0.312040924666719 0.457431502237772 0.70389794338374 0.892473903659048 0.893694253612787 0.735697194840169 0.485547896285851 0.825654486518179 0.965876768032476 0.615339389498598 0.628036999704521 0.493390264528754 0.898185278942687 0.99335472713352 0.972285604632704 0.856552687953175 0.772358005733497 0.372215302890945 0.918136024840055 0.717687814599842 0.969696978999004 0.614326923111584 0.897645550640979 0.824686117178741
"497" 0.117734999121538 0.735463135061995 0.243143043954317 0.19240823199443 0.262921830470128 0.720913445295837 0.582941240989484 0.408556521663273 0.0578257841595842 0.0570712696038002 0.0979623270388476 0.766955875026986 0.120466848907552 0.697133686198705 0.00202793691721757 0.784379303677043 0.511732914559131 0.462272859067236 0.646870042825818 0.177032018550445 0.841546164742733 0.146159885782527 0.431783627913438 0.655389261264762 0.693568968315927 0.21148446057998 0.515893690697874 0.320559867469282 0.473826867078282 0.443428344908698 0.297787216909836 0.499186991378725 0.189785887295502 0.212159698141085 0.208248224421705 0.839901912805002 0.497391575556084 0.337205756425663 0.110870292825387 0.161094395069068 0.0170540760800966 0.580672474306185 0.530776527268885 0.889401775372505 0.334244337772629 0.622084143401149 0.270366059179115 0.629841408308219 0.541939650525468 0.609520680552958 0.506520360824208 0.471561850081916 0.880798499091118 0.881836649686617 0.868524935038183 0.562136797654125 0.319593603271066 0.549442693079717 0.287153238456285 0.579155963270618 0.500211551408698 0.405807077844565 0.384701551636684 0.31657951054242 0.373009451258929 0.343955125400179 0.948649893237778 0.509223495626865 0.427993707452684 0.106038320245972 0.514221554045398 0.421234380059331 0.108710894938446 0.334742395848581 0.866837561592951 0.502895254257732 0.853805024900931 0.476914391828535 0.0960482770705512
"498" 0.37453449487846 0.996493226630577 0.602025708182848 0.35825354214214 0.150609144869448 0.473353898598742 0.0309185241290727 0.59179457238345 0.199405171420068 0.0297368552590903 0.112648097392531 0.468173876548829 0.0137966476564062 0.34891987495533 0.74626901547144 0.0131536613624704 0.531457624997045 0.0600213704446448 0.421223635109024 0.369300284514087 0.775270150020392 0.0337027627776774 0.236216516531024 0.380800869273399 0.332347562089755 0.406229317539867 0.421633044421387 0.673869033886016 0.296465366280883 0.233760683993621 0.32924728312954 0.276742697412826 0.335498851927892 0.210802356044951 0.842632184771217 0.302710212399072 0.593234413514578 0.421203145525418 0.80769385871402 0.171458088230284 0.358848907207362 0.331568956938058 0.0382290868040863 0.0625490045992607 0.440813127617173 0.421646080476911 0.408754516809151 0.184526191693762 0.21592638749943 0.45055503087766 0.506520360824208 0.568581141268814 0.696420457289789 0.0212913253910279 0.0233630269984862 0.373242924963213 0.236158144068908 0.671665544955024 0.263309413231732 0.993653847145474 0.993057474599787 0.197989099339205 0.389126498483178 0.999974715443108 0.422948286012495 0.5202818194063 0.623087379128974 0.493758781841426 0.480392036606648 0.57021864319187 0.84013637244377 0.723363686436432 0.927703374972533 0.400783422784592 0.890035432604177 0.772477908359901 0.337754560582778 0.0714459400132746 0.276222793447747
