"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"738" 0.535966884260651 0.472287094125035 0.526308493952609 0.949781579520432 0.666301149119096 0.254534545074933 0.429272846276336 0.879042287818448 0.703420264495422 0.498649454672437 0.276355692023525 0.587225886490597 0.974981794647091 0.305578815967985 0.495413808885137 0.433872702085364 0.480613837575867 0.402793828163881 0.381196990354059 0.558605053042156 0.755244866080756 0.240203473812856 0.843898042682218 0.35954652535637 0.739180606713092 0.936619883272626 0.883930862171072 0.813263285919663 0.43909995630536 0.610283160642548 0.579748926018187 0.309232458001898 0.414959351615428 0.506484175949906 0.220115787579848 0.795578120933862 0.194945418457846 0.800889636735078 0.0956890112320727 0.449304071048233 0.58497371194795 0.632496826421076 0.649768646871308 0.388987961442693 0.729902518315743 0.944389916455539 0.322048899261989 0.921344528800531 0.8319362321234 0.837050331499041 0.576742575385474 0.538386092170094 0.81627996298646 0.425432009434626 0.407848581908923 0.807584440121254 0.936771458253474 0.682070068144339 0.489423123513157 0.241377502309855 0.495488777874141 0.420666989926 0.235230983783618 0.85993985462152 0.578446167484462 0.775366956174903 0.050838352571951 0.227148849137759 0.765142605185176 0.614683522141117 0.473009049408266 0.495690779524493 0.684945604215524 0.142042274104893 0.339614728608225 0.403117733725242 0.916825315798064 0.284533417557959 0.601570869620412
"739" 0.443834582262077 0.827124590646933 0.434627386370474 0.745701757582861 0.555421931885676 0.512499571947121 0.642151833605347 0.780522801460102 0.943068671466676 0.907320871927987 0.915201379954426 0.889362251427569 0.937574156549308 0.737383362892731 0.782725961978515 0.174027889011695 0.998380363269921 0.574349499448548 0.706454857623996 0.73968555456582 0.328589529836922 0.755509191947053 0.833625431411335 0.646491408430283 0.634437702230999 0.826760565881582 0.849478039651144 0.590948798157765 0.845471237147928 0.707493017562524 0.908556749362788 0.960234674623642 0.821542398419501 0.907701033055005 0.968803271669151 0.913201186862527 0.979108593450321 0.35588562252462 0.640318469606754 0.933914017998415 0.871793074748884 0.989158390494052 0.879297873783552 0.831421521832688 0.905013703803023 0.581215665953637 0.927891895896769 0.334727406738226 0.28317484487645 0.416902249950947 0.998335403796302 0.781568620827795 0.383631848328316 0.857661121358908 0.885710205851491 0.703684619824757 0.793338140714838 0.517917543331571 0.922429344986065 0.752543988191667 0.672049906411889 0.798814279512913 0.825244762229656 0.879300735403381 0.452365164279635 0.920851881845159 0.37932056360743 0.330342808962978 0.952385074301357 0.816801773949846 0.75608559140999 0.830078527303988 0.876605916255276 0.993212257247707 0.400537012418577 0.917506352185987 0.524826144957661 0.528460169941012 0.728079683582315
"740" 0.710978185290414 0.756577650945775 0.920525853749077 0.531482430380839 0.557207945458775 0.616006965710654 0.578094663607208 0.877158404268254 0.399452428777474 0.584964858205065 0.33540590298919 0.394868020717872 0.454099065032457 0.504151439223602 0.505346111547629 0.905982937989064 0.513640767460818 0.835961079518209 0.804477298048912 0.815002397460688 0.794227502329529 0.39966009703012 0.60936441857316 0.943652980951596 0.871883843037915 0.118719097679379 0.0890962347628859 0.964538175460729 0.944555765028316 0.746784674015134 0.871586043542056 0.827272480699863 0.934904303335671 0.753530436391054 0.550182278655822 0.531486056562396 0.744480317632916 0.818761796377869 0.766441955104549 0.721523088920243 0.860208720977488 0.777223801402432 0.551979160784682 0.242937341516393 0.419646518824514 0.549996621950545 0.952291170552452 0.840941040359078 0.546706368997719 0.556443893178775 0.991221389415694 0.678310998561849 0.655792037987772 0.10359680407518 0.747484855100561 0.808041974624688 0.867521656169361 0.732660074409183 0.75167680372269 0.553118235843079 0.3364044292367 0.65894812902173 0.913192562183959 0.710693366516503 0.911417827934607 0.735563079346525 0.68503482106324 0.843901216612914 0.561016637867671 0.768356296217139 0.48706594061362 0.623603044964184 0.937509918413023 0.7059415852711 0.49192272332258 0.688154557124638 0.531927395826749 0.904236918948769 0.906815821173799
"741" 0.892795132586078 0.235975780376472 0.193390963235889 0.557499245215296 0.15358395116779 0.510758074194973 0.478610039899118 0.0552788922070861 0.529581734893989 0.790422625301224 0.815125246971324 0.546600023914426 0.471964581283676 0.0394706889635244 0.726898674692283 0.81547136554828 0.997845090716791 0.184869704110226 0.338372737568669 0.28585066907544 0.0915303855048119 0.323885171845981 0.0506430966667854 0.351594703665321 0.534762390667737 0.317786514136618 0.702148067359104 0.0969316520799071 0.377597051829679 0.178996893779583 0.253138407614716 0.365126541804177 0.298106101606414 0.305714878262347 0.512261577618113 0.228717258447485 0.202240292294012 0.739996917060562 0.07320828204878 0.443565400578139 0.453144748990796 0.507456689727833 0.0649385350185643 0.219925123986324 0.367675447871466 0.533378395938116 0.21129375546528 0.160291886904784 0.557396076529615 0.37279180343551 0.0278360069177214 0.388481417457297 0.426544686758969 0.243910004082863 0.262202957543831 0.904508381807142 0.546281519352543 0.391462025122642 0.401762005239314 0.294133163014714 0.693775134928519 0.689969236646921 0.247001865176434 0.36249620495973 0.777610506563061 0.530176187808885 0.511621042045692 0.331560857077087 0.684311423210263 0.986172271855276 0.155791768597413 0.276380987031093 0.285707164375214 0.115379863827999 0.946487175250647 0.0468573161588736 0.541281231954762 0.208867720334864 0.275590549761355
"742" 0.213501589678473 0.986902458271425 0.836282395913261 0.957961237365993 0.789784702679515 0.854556051801905 0.959649955975966 0.933002590319338 0.999019108601569 0.996724630302623 0.943279193617418 0.884090846215545 0.947247040528535 0.51602980864238 0.920361140819041 0.95496144386487 0.178361971661326 0.973944333337368 0.93699097673844 0.976029704063527 0.923450704871538 0.738244575734374 0.691402148495063 0.963018135039485 0.895981149194068 0.962750099598198 0.763506679919403 0.990484894229771 0.970037017723326 0.964199278932145 0.977762938413143 0.974866820503607 0.987536479880381 0.98205263953586 0.851641024720658 0.977962697008968 0.959047779889024 0.988737620223165 0.941640893180667 0.908431031212442 0.98228202268204 0.952022067724134 0.985078999268578 0.911534726940153 0.97870860280926 0.940284687745025 0.998390688159737 0.91116969434939 0.819949247566604 0.819620258146661 0.982159610026038 0.0939033243964909 0.96632251497545 0.915816832482186 0.922062561231306 0.797628804209912 0.822301504534436 0.998714260565187 0.994290260299477 0.404991955853558 0.39473099069924 0.900483439816682 0.726400932813975 0.390019611955362 0.81221601262465 0.603909175660514 0.541487004313992 0.979582214617923 0.428836592980685 0.59833634994727 0.982440132519987 0.974827645841541 0.894396436722451 0.968684855059685 0.980943718050346 0.368515252119397 0.965062325238042 0.946506856469268 0.988902964440581
"743" 0.456893336185139 0.898226743894613 0.456686515663078 0.892990501024061 0.439114080125359 0.806672654237703 0.431958038242876 0.932949445437873 0.904285298681474 0.94430308673424 0.937031882109843 0.729393912658104 0.338443400084766 0.0352743547573882 0.533512088958103 0.76626609997371 0.886444159936365 0.435380357195278 0.293133431165476 0.218494844479908 0.089473169642061 0.54305509128333 0.863301399920276 0.638992514424688 0.278969924187365 0.874192209129749 0.914971885362364 0.147716983528034 0.701935861811363 0.444344946893621 0.55283914064464 0.413701229323809 0.655664211207412 0.613966779726431 0.86859865616354 0.848443012993429 0.939883333636527 0.529692923869938 0.272166189168107 0.96520167772169 0.854904241072378 0.971743397359897 0.954711422602945 0.242394325444091 0.217352621157196 0.357404994828677 0.755377852017459 0.434462984282497 0.351668730371118 0.617574546812711 0.0752528444710859 0.832909110018901 0.961003832062412 0.256613978916236 0.383556690722862 0.141683446979481 0.133169311173257 0.41401551765567 0.246177797321379 0.696647923726906 0.370930363087889 0.305407940703294 0.93263110697403 0.932342911392356 0.212926849849356 0.67515573440116 0.370464091693966 0.985627387795754 0.610473567288973 0.29240931190821 0.378261476752261 0.565234630760913 0.120883599271415 0.540619468651236 0.520421704143062 0.922992120821238 0.627319732297094 0.707864054209163 0.185698205177937
"744" 0.540273519276011 0.801244628740908 0.0376868976632907 0.0632607853623502 0.561887921854663 0.8605272979961 0.324280243835986 0.909630018311066 0.314261758729133 0.864303243082017 0.976787245695456 0.913157254927739 0.290117710322327 0.889085867754858 0.591291539493753 0.290401532459509 0.601829238308655 0.238861562797327 0.651251948569119 0.295705570986547 0.289382400191553 0.465206779270533 0.472008556637552 0.51269653012752 0.8667306138469 0.610512587522455 0.299613865479263 0.411969198139435 0.399112104526259 0.428975631411127 0.618703604158221 0.709840950786022 0.726518612406396 0.793388971712379 0.276557776257149 0.279281148040602 0.190751775975664 0.865174150434899 0.283733149687548 0.939910866480033 0.662866725277115 0.0898364052246648 0.480086042049471 0.935484321631344 0.704534805916541 0.86474272977418 0.96097595638097 0.966463101017435 0.981253606815179 0.907154395742964 0.97024378194608 0.71333689091143 0.624461660130229 0.89909250510803 0.215046209118367 0.646701984070426 0.23521994011188 0.333254052234173 0.274499581365118 0.437250818755074 0.550152285247221 0.377482982130294 0.582197453862389 0.586616621693603 0.208182047829338 0.461695716419155 0.829013969754461 0.993622583887199 0.425990981767692 0.594555356226301 0.780521516447732 0.702301155259006 0.643838686645759 0.44373645324991 0.722356143240123 0.8796419568338 0.457103481413581 0.397248799244281 0.15152226292915
"745" 0.825410674769012 0.263496929275703 0.839971338490588 0.290914601064235 0.445103058661174 0.117181960030096 0.390002510071231 0.32409055569158 0.408686041144876 0.160366452493505 0.680740237650502 0.490462388665804 0.25328342597137 0.403796122718967 0.535255720828158 0.486937409053948 0.0811080046414135 0.364228480500787 0.243163559894835 0.00760504808928954 0.420421883134699 0.650437122328064 0.0288644170519517 0.245867845558618 0.651488069326962 0.363996652026549 0.25203562992599 0.673668341711556 0.208632683448004 0.703633586956245 0.694455192287299 0.648492983470696 0.426303433026663 0.593874338663409 0.154578630203703 0.499646742466159 0.222613370176904 0.339368716036197 0.547969843405999 0.690998296275486 0.357365581725861 0.374649295426506 0.346159371578763 0.291779950406266 0.192400318805403 0.108733272607875 0.173979556450174 0.552159495199786 0.423482340502774 0.499871980135176 0.0250521760849908 0.162113276600687 0.17910106678003 0.178554526907491 0.800734941060652 0.218992642416337 0.275949191247657 0.709363837016827 0.131859408016527 0.50274842566892 0.448942265213261 0.516931148892957 0.229602791820543 0.15247767605695 0.603544784517225 0.0461650572626082 0.946898938748239 0.018190272754252 0.324918963080187 0.279809724335297 0.297251026051119 0.430702854769421 0.373007488104889 0.156690528172972 0.130000964339141 0.5199166824789 0.273019046585806 0.316752915513949 0.555589624702547
"746" 0.947443238312718 0.455714144227288 0.343887949541399 0.775932340021911 0.474414499402985 0.656866328686398 0.396665140757688 0.662592611967624 0.918178475365702 0.935930375041087 0.443290195532735 0.492337488189665 0.307313950970735 0.0666269112948415 0.7161327923131 0.685614517244749 0.292728997376341 0.407413823654961 0.61809377826564 0.299275466723003 0.158855344102873 0.701788254005399 0.0222462140704866 0.667858871182429 0.563239418165312 0.712279084149759 0.693655611319843 0.290593147634891 0.761219375301794 0.0495326856659227 0.629541370942229 0.538970799665313 0.751008993155825 0.627308692668763 0.778690149485969 0.510392883570306 0.854361954838017 0.55359694959996 0.623280284033356 0.393117089868399 0.629369794008382 0.72625920795272 0.651851581390362 0.774943858664467 0.57721225625781 0.722015609949131 0.671672669367286 0.477168215000452 0.518321141575216 0.578950096189738 0.0172144464144051 0.595224466609809 0.648262936070702 0.773460301799154 0.752487105178381 0.404661825260982 0.732471499759102 0.332871043848089 0.47517848751765 0.229699676275084 0.176977748928708 0.532494498443566 0.572805739782037 0.955745062209012 0.508751739562203 0.480440153313496 0.0646939926780511 0.36870942070181 0.261778955220417 0.0997399097841467 0.335600486656807 0.188665834430736 0.361035819405469 0.742740872934669 0.824457808367606 0.387103670400732 0.438920109673687 0.670291967852443 0.463316727646881
"747" 0.645337110814499 0.713383908775713 0.872485016277544 0.289744602455926 0.520821715537252 0.334518131480381 0.358115609905308 0.425270036528793 0.280361729439319 0.244532892204636 0.706970672848691 0.0186451068494738 0.45686498508724 0.817674386518118 0.693103329970903 0.367073527107358 0.00135540638981722 0.456906424532359 0.165131293697401 0.650991301690298 0.949460215757341 0.955755621574353 0.750326064987185 0.517811444263914 0.26755846176711 0.510202123634283 0.480120779308996 0.261761445592157 0.351016512427467 0.724652504928118 0.513896681228106 0.506768066590516 0.336307742401839 0.430306908747153 0.309962372262301 0.854061406890467 0.674325055979652 0.469711515316697 0.0175408918737636 0.337527431369553 0.0697072814597895 0.472705140886095 0.318667777031473 0.952120795893743 0.676174888567432 0.760879611539443 0.275690269352692 0.520796955426313 0.747694148783862 0.638913770744539 0.986958671253849 0.42182680176344 0.563886608606506 0.984537856425034 0.549056921078885 0.813295007428377 0.274211908361952 0.535175224508459 0.472184433000416 0.449625185279857 0.34403336209953 0.178859465299714 0.439417527366876 0.670448224907782 0.580866643971045 0.726110718976195 0.319483706829558 0.0991115230408163 0.13222618469334 0.957997179185957 0.759435491654064 0.649342051324339 0.577234289667142 0.153195564546638 0.115341082530179 0.467984450068606 0.296091894170668 0.157987282174887 0.106067093555059
"748" 0.603538630493767 0.397287172218451 0.489963885271708 0.181640255883696 0.108914545636206 0.734547868173064 0.250631946233611 0.6341462383638 0.676818652386511 0.883356841784491 0.182024864227395 0.825272814966808 0.524128263342006 0.65623711579405 0.437985349601386 0.417517682737759 0.0542240124484078 0.292703737040799 0.616659840977807 0.471246469653992 0.393043302814519 0.501198886947069 0.399669689498119 0.0522811113694411 0.847753100078971 0.765461060346703 0.381357203194507 0.167336333664028 0.317101981050061 0.724068857384025 0.265938768465901 0.673481914231714 0.684444547681197 0.560843636556179 0.830775815124366 0.627902158102357 0.0830578819048568 0.419253440599841 0.218358679064147 0.201494187849046 0.481476512925693 0.622993675837672 0.812861352972635 0.844499573146062 0.689102725625703 0.665081907182395 0.0361792695435931 0.965158199298295 0.940742143370245 0.928735929154966 0.0175462852230326 0.198372148657919 0.23074655044653 0.714457461503231 0.273132922996151 0.610819020711526 0.918636346670448 0.972214707226301 0.271988164556737 0.189872784914573 0.288539689145954 0.120866179319337 0.622171858811071 0.241965809848497 0.595616274713441 0.364546097362489 0.751021343383934 0.030708199254873 0.29032341193617 0.224561246347463 0.850297966264154 0.714325010247948 0.392468542215941 0.658820118623216 0.588455271961287 0.630100515609068 0.229258241436797 0.900408943974989 0.841550011186882
"749" 0.920379844881651 0.721638606968258 0.959682593790739 0.569830426991531 0.998052328405886 0.993971785061578 0.948467953190909 0.630036082827829 0.896136239180127 0.898899418844092 0.823953877376306 0.898297008347964 0.998612742627272 0.969970446150053 0.628157777202076 0.99578733420874 0.157650935162623 0.924873955547337 0.990257387321476 0.948964010490213 0.521795920935229 0.612978845523181 0.52833784969473 0.797369693736799 0.198941173395549 0.975283811806668 0.583597524722927 0.954653435442779 0.991607258549455 0.865743728734066 0.918632106735413 0.904976308821452 0.946899112580719 0.929443940361698 0.41747191680179 0.92687164317511 0.279501848630058 0.997987363493833 0.164110383965164 0.99902217514823 0.998317447367679 0.983997174820791 0.175064131712895 0.893547446732046 0.774215569508653 0.915776743830684 0.935391781917691 0.816252715320355 0.685211500953233 0.56473186149554 0.954537926804975 0.849959521200866 0.841367444047252 0.846485691628661 0.890033055828481 0.999172246416274 0.999298510802301 0.964623290138018 0.868104252316706 0.989774440882108 0.983296366955291 0.996598356166086 0.996331303006063 0.977682501809469 0.937509752580905 0.934546026405132 0.286671596228239 0.970088067803269 0.989187008624386 0.92807844354453 0.760855111436726 0.748814061561992 0.382974455805911 0.773855775768851 0.493076297428974 0.35267433882054 0.845397720729601 0.735691357200188 0.96714422087362
"750" 0.698004487038328 0.710537634635997 0.191916569968725 0.0910163828645455 0.450873478723047 0.575396668075433 0.818504655697343 0.971316363912489 0.596303933741281 0.362357640914387 0.799168607984215 0.532219401940613 0.29291346222963 0.664182847289623 0.540764205671906 0.252862522727671 0.00937594764767709 0.859779449630956 0.836974379445542 0.0530645850094908 0.603952184985402 0.169955092822307 0.702006008440638 0.439699425881397 0.850331639119984 0.366404072431643 0.653670621009254 0.157847908687345 0.602409137368464 0.117177703566291 0.412908168671855 0.344799017060079 0.267833125887947 0.11294522523718 0.202667139972138 0.491142692596799 0.0255541215007545 0.450622145023693 0.675614416337428 0.866816461500588 0.506772780781951 0.500380765810823 0.538338173227067 0.797484078702985 0.127931156334056 0.315550859095656 0.159098466651413 0.740020949906023 0.741378618754003 0.599622921707037 0.331235391593389 0.232993551223561 0.513957596469778 0.815463921501164 0.998889461967563 0.458864397210893 0.43874918766693 0.486858409430704 0.629283444967814 0.465876285482004 0.624633552235361 0.487632150275594 0.376792486130263 0.362692965564424 0.938226804131069 0.239619350664391 0.540929944586384 0.0144167383126048 0.785208895453696 0.862760048516577 0.388455018068044 0.280809305575461 0.300348934676134 0.539748571000633 0.948291127396888 0.542866560020088 0.0567952230783204 0.0627452106975653 0.550245051394516
"751" 0.883731995891032 0.740177579756235 0.294861233833794 0.768996764577711 0.725449152993382 0.412627157381442 0.609207458975898 0.146079700541694 0.826920153820941 0.234217886898035 0.726046277713036 0.14236166296189 0.485681444436803 0.226195808329025 0.276601724603873 0.413607556131826 0.773519560982331 0.581450538330827 0.397952483391867 0.518289938509845 0.365970375425562 0.0898541299235621 0.786126961221223 0.240520941782781 0.874399625314026 0.438917463851664 0.987588733942937 0.469511152063936 0.513920464511788 0.501120902615654 0.591942716123006 0.539033409805272 0.511995103785094 0.534140819040803 0.11173634240714 0.374122250330775 0.335721379504799 0.447087328426311 0.411709790106174 0.39973222559214 0.50646308855837 0.78270670770904 0.0641064203828054 0.9735901095796 0.376115116366079 0.665975306084783 0.911330664948979 0.722426737630422 0.641059464752812 0.818878465992721 0.010398700988101 0.687496374410077 0.958620673869154 0.7968017221148 0.576024344190438 0.424764278798622 0.539707426292669 0.531115691559336 0.186135336827 0.252856719912874 0.305752383759879 0.432636496941207 0.477755738522407 0.660515702635077 0.469369191122254 0.602046059949811 0.521218599823913 0.980506659313617 0.131676467710126 0.484654878906304 0.526777330502299 0.560627920712417 0.314903755641273 0.362612217616514 0.694994625810876 0.906958283591036 0.515084293402047 0.588319992607762 0.309533315715958
"752" 0.396752301543332 0.520564146556594 0.866965253024883 0.874085524236762 0.439672712895784 0.358485098783175 0.944790239346332 0.364765764382512 0.936719318767264 0.968308637265701 0.999169654764081 0.650194961424967 0.30555024385832 0.773282362829058 0.959485262012892 0.388085717098229 0.483096943573563 0.944639416883013 0.755334067345092 0.804831134388218 0.802388339857906 0.804738532849752 0.395687964915294 0.284694843878068 0.917592076224913 0.410124557808843 0.326378105156183 0.890450789609891 0.708122336175387 0.795782472803438 0.908015647857792 0.941814710826123 0.897208208104383 0.936063711587721 0.0891597624841296 0.653889088115872 0.747877243206823 0.453212997904433 0.119990839889079 0.245533441359642 0.338235702964092 0.873213177171443 0.714246870839678 0.294889932442853 0.460692198212792 0.346851584767007 0.463846936837872 0.388478080076528 0.296316867797782 0.545172268744418 0.94043626174973 0.703971459315159 0.285493774341237 0.116690591123004 0.983082083507204 0.943645066904216 0.848485719948252 0.733894439226603 0.892710134112869 0.550098307993398 0.830965362039824 0.585309921395806 0.917128412358177 0.560359541700223 0.832533246719508 0.388272899197493 0.70532884640087 0.537912969231249 0.823788604399268 0.547910163861568 0.442921356672305 0.604497985151708 0.230352091766539 0.95271670957024 0.522783517052256 0.968169381891982 0.443352973232361 0.821392525310641 0.957030340213325
"753" 0.0587141874586036 0.878894148791209 0.225190840397877 0.923562955403301 0.419671822786803 0.526810922566753 0.152205698996662 0.555735723492846 0.0181000134222373 0.109022083009396 0.969941962824201 0.629410227490848 0.451770418855012 0.572380584727555 0.674234233767836 0.138840337600916 0.0129065590838357 0.234256319585384 0.626699136024312 0.068206243455815 0.275293275859435 0.756188101979618 0.251558501164993 0.0396541835261983 0.691849115052426 0.170204935117765 0.340948148058589 0.330332251571393 0.0439089669100868 0.354975643563094 0.261882898642718 0.306810557850419 0.368457479851125 0.326588459348237 0.378842989657567 0.33642332654252 0.379164313685437 0.156672182331756 0.208113390138346 0.179682140468567 0.353401537791487 0.0626702054422448 0.283891257469542 0.959336527371407 0.518212976360815 0.224306308337409 0.525363434404771 0.155885226008728 0.159512944954411 0.354646109160531 0.977966765686132 0.673818347447342 0.284711556214389 0.935165495346955 0.586020848217073 0.313291993800991 0.308018166443672 0.364940769647852 0.649890240156484 0.0726975305439743 0.0420833572303291 0.5344710434698 0.272083918303027 0.0513329993434649 0.750739156696057 0.592582464185587 0.661432614130221 0.0335686887475563 0.335121481033712 0.677110110408438 0.373509480421047 0.472374970015702 0.171362551744359 0.283789024417759 0.348263257183084 0.511630369355397 0.707763759964574 0.394973297147364 0.261060757658553
"754" 0.429394350025051 0.873833176320928 0.81868738866737 0.301057798954536 0.43095475207692 0.572852782088034 0.252084789402424 0.0505696196243537 0.372297142515459 0.382165128692009 0.107047205749719 0.492882528272644 0.376845951298846 0.623235242331869 0.713793780075916 0.587722634658905 0.289259477071735 0.0913516299333925 0.577843007365212 0.504450132917141 0.296035996562177 0.726581614589102 0.61294628634154 0.773262198732525 0.578676743462407 0.277578736228479 0.301629724868398 0.501469446674123 0.131063238952305 0.517983933880652 0.650919077646828 0.467213478981691 0.481777946688433 0.378926266461068 0.377260086009166 0.648506374924646 0.444729142080181 0.532488782108115 0.546179911402907 0.397452078717079 0.1870048812203 0.0721448452052477 0.688506293217292 0.162100738178296 0.217657461185198 0.307582711625549 0.0362646927111899 0.041388239001506 0.0869282061176789 0.0639659728434494 0.974946224459005 0.532399033240669 0.372721086259904 0.24860050222945 0.358724776536587 0.352325396669667 0.377045594904164 0.298218489682289 0.679092255111337 0.409575018115866 0.267828203606401 0.85360106259582 0.774212643399316 0.1381967745498 0.606425269717514 0.902407592620253 0.313905789643306 0.569493233142857 0.854958536513658 0.165795936401967 0.411508527637667 0.47692681833213 0.738457389170105 0.646644035953162 0.614256884253588 0.479437239263699 0.552397427834715 0.283873180765469 0.695638258705814
"755" 0.803439828952349 0.453747864048642 0.439912639275973 0.213562713350528 0.801999777747133 0.570684089490541 0.651211183732764 0.973807241557124 0.842216360870865 0.571283890434588 0.888404346198344 0.624842857751438 0.797111470239298 0.996248318554132 0.584306499981462 0.422938895273889 0.0482672392042305 0.600767791746068 0.598545326099419 0.857225197876884 0.898603128069518 0.66736849758788 0.321461722504576 0.554318988507443 0.882578175351828 0.972325328486037 0.119238826753572 0.620801045853565 0.603952879833124 0.866002472386128 0.622317798305865 0.393767902701864 0.779361674118386 0.584461304108331 0.650550360585758 0.896706666720349 0.613806966504477 0.541422126199126 0.0377589477716633 0.53993169927281 0.774604650106541 0.753414557891452 0.120386101435886 0.902888678856059 0.599088002626521 0.785757467028662 0.821898309872364 0.506660913028032 0.652896914183404 0.553648551648161 0.0311237251821934 0.715532397815849 0.959294469055493 0.755045565517928 0.854748516382009 0.532666858610712 0.48139838203111 0.45054980461099 0.575623791328534 0.807186869040946 0.857690662319758 0.75720598369713 0.663895388643353 0.413969532592328 0.827249617272426 0.697558964730757 0.459526576170325 0.502707658633925 0.892085246011154 0.731405191014217 0.412961417105351 0.765889342775087 0.832114386928107 0.813056648686871 0.866343281897065 0.383460002249766 0.981527348640901 0.706638609420212 0.412689566524966
"756" 0.760177008725006 0.933772453023486 0.902733753144206 0.753542308856331 0.778675319970216 0.653768385910714 0.0371274593053386 0.430768123623047 0.761667224799797 0.412281444939246 0.70223766912523 0.601265694067166 0.950774550993466 0.756201085543368 0.497997045274061 0.335851594378562 0.189457851083923 0.126999659246542 0.474104539010202 0.869856322131177 0.33456122808365 0.307882228725586 0.729048735704831 0.913153372186087 0.793118353274749 0.661540062209283 0.84904949465057 0.796616729573773 0.796893051098001 0.971979844057164 0.949636628935992 0.905878173584916 0.941161743239013 0.968404975064341 0.927083249780068 0.866013128154324 0.776070376014345 0.963681351583527 0.769553974296378 0.6999625009357 0.53111905738201 0.917606842781173 0.937686574034686 0.911621769133104 0.760060353384724 0.893707392204289 0.485572065436669 0.903557300970696 0.901513146658973 0.936978580859759 0.0598248783362946 0.20852618040171 0.983476403905395 0.860135786706786 0.915458751643748 0.966460952680124 0.949605176760131 0.868070241601824 0.834611057518679 0.906206326547495 0.928310795654276 0.640757926874883 0.498625894291658 0.876778632281087 0.966638074817427 0.479975198072934 0.788226488561498 0.501552663073489 0.958293869191355 0.177086003911814 0.662758128910572 0.512568718107163 0.569111778938078 0.527225491526295 0.206646639195269 0.386058377423962 0.741219822356591 0.985716487652855 0.680789699365837
"757" 0.38288836064482 0.701991373635491 0.416326748855905 0.860649952931764 0.150554086418334 0.860372186852422 0.86259178638761 0.708845347939454 0.434791013114037 0.532664628001654 0.266014958631829 0.544987979540837 0.128637181240082 0.802240879472238 0.455050351529997 0.898533462424 0.983475458508259 0.498562959336863 0.554020102675694 0.596173266109828 0.59053007909409 0.636992584880877 0.786012478523142 0.0807894040840539 0.935500312600196 0.875656756398513 0.834546002239476 0.510322618782244 0.741346387631049 0.191836931975106 0.492406677395276 0.4395923353327 0.221989129129693 0.461321377747997 0.588280100714178 0.0845512031902245 0.258479993915531 0.608644993382829 0.983780438852083 0.714454238629092 0.53514725757543 0.200702969661002 0.709375353668755 0.669231686153139 0.105131396965002 0.465880827811955 0.890415130974542 0.410876200194175 0.359220338409183 0.322706299222333 0.954976975952792 0.682773883558423 0.309964811398866 0.769532481995417 0.600325595458206 0.485768585229392 0.660639130303009 0.720224439859641 0.0653050393607785 0.22988118385361 0.212149412657913 0.423742757412707 0.846025739677036 0.315947004844627 0.218695682992401 0.626225793873454 0.300201117044141 0.991731022567508 0.756717419950312 0.538738289819008 0.270680242605396 0.55716753323389 0.430585025024755 0.729820379751708 0.713705877072057 0.969879237380517 0.892605904197183 0.544650879488156 0.901843381034314
"758" 0.918708558316491 0.526090773866281 0.305463646632879 0.950843993193997 0.215055440637522 0.887879455199364 0.585208942258 0.657407342954905 0.654480086067008 0.496928353306147 0.423367419221783 0.108877296655706 0.864996198223536 0.246660877750357 0.958434096318921 0.847722827473509 0.132673624691161 0.798308769875374 0.516109812744906 0.0688345585297312 0.308360513551507 0.421520461826023 0.990022602540962 0.880647520602232 0.207096449298941 0.275118232280822 0.506147351296004 0.942464981002088 0.668528769385256 0.985439362975901 0.854991648861724 0.901266234245227 0.627610274259313 0.807133390307494 0.95121655188711 0.740535254599598 0.943611046085723 0.433459614230603 0.950864412628448 0.473363270789658 0.682274928171102 0.874698130874588 0.813524478908076 0.231837109277603 0.294192144860358 0.228861305117728 0.973979689239748 0.55552686500618 0.43110166939932 0.302954594134006 0.614468326456894 0.711624554574276 0.314192317302745 0.325722191878527 0.35551863302427 0.41671686222525 0.410477204157579 0.60552037819656 0.905695360597836 0.204466047449086 0.60521140567927 0.623608226750998 0.416142398359294 0.616122629432448 0.262920327689653 0.950859201617674 0.649660189906457 0.568326643059405 0.652548902791942 0.617543687790118 0.175530910634219 0.221311871256344 0.800768384084053 0.478813947054124 0.526152982005954 0.557708660958203 0.922929308380868 0.435177673097323 0.874582141586886
