"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"267" 0.266365315392965 0.196682928504742 0.751136683430619 0.0946915351604262 0.195532412814322 0.885724056916885 0.104328782180608 0.513896985278976 0.38719758792103 0.449391517604434 0.209775909585 0.223610698158704 0.251830255694319 0.22870803989621 0.043906323378755 0.585595397588182 0.510411975929751 0.722356000325757 0.728831287686604 0.555581962302161 0.909568735522946 0.364150631886437 0.561365185007873 0.577614115368323 0.474934141067416 0.18327982914861 0.361459582774913 0.662400521768839 0.668507717427591 0.198916089657226 0.132403728856709 0.091438003673722 0.0594076476653055 0.0928963654423748 0.338713699432803 0.255615961964872 0.248180924976971 0.176268621803043 0.0689838917186881 0.108595726138183 0.0476228978988932 0.159267728744957 0.853098094555465 0.42956330992999 0.203524461370489 0.171347726447694 0.142189184472793 0.393231520798221 0.239167293544917 0.497867658982022 0.508417174020787 0.13030133556267 0.246587376476338 0.276644958540213 0.127399911086675 0.201171069587706 0.165290629832892 0.495477003434419 0.255038830849028 0.212478457175605 0.375172164090537 0.289754386713436 0.520203505321189 0.0135046233018638 0.189724013103094 0.0983248618742287 0.658102855669023 0.500789672136221 0.395460252842612 0.164673632073238 0.664969276671687 0.668961296409774 0.308724782585353 0.293578173173585 0.832133341558355 0.182676708703488 0.171040187508617 0.201659926208098 0.891861456220606
"268" 0.293630171782861 0.742757860311241 0.617129666597856 0.195969125854509 0.456594956173318 0.0348499966905665 0.313268037555461 0.236689099670955 0.534515498765593 0.0508339283347174 0.0570452421968827 0.822735066719084 0.0971392297966858 0.0900812179125671 0.10043204022179 0.00238935488485605 0.541215047623887 0.102914634897401 0.291085395167331 0.610072006963085 0.610658081745494 0.406324285009152 0.392780387174579 0.112980764946831 0.532539518717863 0.122059469323206 0.038608879638006 0.532162832101893 0.408176800858088 0.0423446778612393 0.0176066185229602 0.052982497005352 0.0652053385714262 0.0518618134895757 0.301522336092318 0.249054333788403 0.0692947005252182 0.0520472503409107 0.215893367944606 0.0221428362702936 0.854266572876637 0.171532885688072 0.204524161778564 0.78768834895361 0.92935473659256 0.853351100836399 0.018950179231971 0.342678618477184 0.443669340575406 0.275365296812568 0.508417174020787 0.498947971715073 0.600379135684417 0.855245618804808 0.444686261430939 0.0534637751725851 0.0736334604038219 0.266464797205241 0.39455237807241 0.67691825232621 0.235678422148779 0.414652570028581 0.314074919410789 0.18771215407705 0.157681039693583 0.0792732699585277 0.161820387758559 0.00115328378329756 0.380583213542245 0.733215292916952 0.781178412769632 0.675874704113382 0.283435455857696 0.0128111879733813 0.14615908279263 0.502153439076417 0.0519882198569281 0.0513756556140129 0.412750538006691
"269" 0.0756890719307861 0.0291768200278376 0.0592039430978117 0.477253580554092 0.0627346778324424 0.139300931672602 0.340297473010418 0.16184584366626 0.00441077687563243 0.00763796399636568 0.00965515788589675 0.159338754463944 0.0754975917602256 0.191159945831304 0.043346718985046 0.037491524540726 0.501975370730891 0.506079124016523 0.0859947308300608 0.319878067458225 0.549736218191914 0.66038560675878 0.574799227475051 0.0251744210482462 0.102927643563857 0.0254793609569737 0.876319602395331 0.0564023139358686 0.0722876400950878 0.199854004844333 0.0853207219718655 0.113122082598806 0.358880056069842 0.132290055459504 0.149870554979621 0.0442487477942216 0.0677507639518383 0.500625401902358 0.132967118639499 0.138297379754424 0.00270741859323225 0.25680310865943 0.210853595295438 0.273196078668288 0.89154741462263 0.561291142637158 0.143130362495836 0.813723510525863 0.833542749735817 0.703656685771125 0.508417174020787 0.00527002879164138 0.835990718286931 0.114719469182867 0.0310989030510832 0.239776512831584 0.276096642907087 0.0119247835362165 0.0216489239459514 0.178323116774763 0.526894876346658 0.39914566608952 0.0408905007196432 0.0497561039627907 0.210735763887658 0.107117216656969 0.106526574186869 0.464282771042651 0.0136955794437902 0.0120413298873067 0.0642873365582908 0.0524307439380843 0.25421834431808 0.105328377844749 0.165266024340832 0.126923874304075 0.47152986708153 0.284495790495208 0.249020164902314
"270" 0.914297174459026 0.610927610385553 0.892068804383943 0.954908128043547 0.397280491831348 0.79492275584693 0.585880644867631 0.0488907221427545 0.698146497527916 0.349513321459864 0.920817964944656 0.602316133024485 0.106303416074185 0.492017837004095 0.276592175542023 0.217046722276003 0.501975370730891 0.480970081641839 0.926684061149226 0.837320152826125 0.949989505151183 0.992560322009966 0.829070075797794 0.523834525024084 0.985665146518975 0.900396576708887 0.434716042676507 0.961722744301865 0.171983390342729 0.548469394563365 0.825959841684966 0.768683107033706 0.648709907765064 0.858673697692549 0.314693896800144 0.62403909386163 0.31680411269661 0.529036204103799 0.43318576301284 0.436195001903604 0.506263629112929 0.989226371640154 0.108352746920123 0.90668943672811 0.632022548756004 0.836702629415454 0.641116462881529 0.981665162440378 0.979695016918724 0.980701864427108 0.508417174020787 0.907653844097477 0.870245145653759 0.929628295087058 0.232809387976999 0.743581541457026 0.661455047484129 0.686917758314767 0.108306211874429 0.368444080467859 0.749613079925766 0.957120988793908 0.953618732531171 0.109716589411893 0.267635852883573 0.695547955521731 0.416012610626545 0.0140618955742025 0.13812834511465 0.484608108820049 0.708678570078377 0.712977907706592 0.837952409731658 0.561847741756538 0.375023857164391 0.843746674104172 0.212555527572022 0.0581003366768541 0.161679818368542
"271" 0.280558311225835 0.912233241933699 0.519366438738805 0.801924150635667 0.794459557443729 0.619258362818565 0.331203530721061 0.920362385630433 0.535891079615485 0.862124379131646 0.334285012173414 0.890508086000958 0.898864193305986 0.929741298780517 0.946811246137294 0.87802550906891 0.501975370730891 0.391415338846947 0.955114246509269 0.916644060373016 0.451349429611961 0.627043899871065 0.7962408059079 0.783553591005482 0.621263180712883 0.822982616065456 0.794658137339231 0.558702158370369 0.897008830415769 0.815899683174433 0.8673834109526 0.860757317465995 0.927171035988188 0.950925730859102 0.737516386790373 0.690771774444638 0.904872622862125 0.715403834210264 0.661631321527729 0.82145473077541 0.703639166384609 0.865788650688711 0.623793902025615 0.667072241105878 0.661345245720957 0.76188885262328 0.460085611015175 0.537524667383692 0.373397570069378 0.561372819533039 0.508417174020787 0.481080966517991 0.346026883610014 0.754661715926016 0.868945894825752 0.737477112143672 0.761745001311011 0.768340011059985 0.943778360403351 0.938734737819148 0.926877139574597 0.685363049825271 0.529911107269646 0.454709503715008 0.96026831664679 0.977417194547161 0.495970579617729 0.490383374521696 0.739196632988242 0.781771038511915 0.581886175302004 0.465237904342546 0.848011842224363 0.983408235150083 0.186474478180283 0.444281412798729 0.116616621753604 0.77545036194877 0.817107090620474
"272" 0.492412987518593 0.0473893357144113 0.416910290824485 0.640314414230506 0.115778714820482 0.847300524211658 0.242178572655948 0.770598423043019 0.509876216743568 0.173928734871225 0.12731628351297 0.187493768515375 0.0773454656454495 0.0700413855884168 0.527963968728503 0.316665387728541 0.501975370730891 0.530106936888437 0.777926769429206 0.489384424197625 0.894595140989217 0.769883612992202 0.59925042430641 0.109414047357785 0.716241046692576 0.905316327832217 0.933473830159638 0.121343316764118 0.10445009819238 0.0615214792785799 0.0396693779721218 0.0503884061185538 0.120541801446588 0.046435678556162 0.122408633737837 0.0776840911113402 0.0619281149980343 0.280599339141265 0.120619667043911 0.149590134792569 0.104418177119837 0.0361977332366319 0.67470227223137 0.357019076679765 0.918722711703556 0.81866296989269 0.868928077089032 0.542334871868186 0.701443436069935 0.482552397079477 0.508417174020787 0.116452443706926 0.968641732810567 0.283061691748145 0.215962168713118 0.18542403929319 0.16180285438864 0.226336949105648 0.0422995383543484 0.656513084511164 0.966136841725488 0.0323454440354474 0.0325817319446503 0.549051868615436 0.0783503100239837 0.147582869098633 0.51853022381243 0.508040465499286 0.0685314046826155 0.0715699429683392 0.183298226039989 0.203526499953015 0.522726104701571 0.947353636036772 0.13750075596571 0.00635215748599788 0.0194432393495409 0.873941611796947 0.210885331124745
"273" 0.0494850222365852 0.901300592216643 0.118727031779122 0.751754501651556 0.16374524915572 0.0323148904518358 0.674491057104475 0.853667884415083 0.408058214884003 0.306671911197561 0.0776258155974709 0.356848088972971 0.253173456645358 0.171470328229443 0.665764034658017 0.613489369499109 1.54755418337261e-08 0.605178933760444 0.206312678099173 0.466017464643051 0.687774538449014 0.781283431266845 0.850311221161455 0.0110531074312031 0.293251362259149 0.864277462371531 0.0171168506088942 0.266836957272608 0.38789036141016 0.555552616271077 0.760265857557484 0.806131488102068 0.605329991461222 0.686921042569058 0.706724437270966 0.590983899045002 0.130185616862612 0.868780445748428 0.248308476830263 0.83629457084985 0.689411294394469 0.150741882954566 0.952974029191449 0.909388752589805 0.270150165274566 0.862309706885759 0.47175277439716 0.924889362743565 0.772134497250134 0.785058687272726 0.508417174020787 0.8538580591918 0.932372397111492 0.844107019605526 0.464156626603845 0.0245410210876891 0.0294534127608348 0.786413841632839 0.815551168178163 0.200116340288036 0.149828783018474 0.11387426381724 0.552229629102609 0.511342966069651 0.535934387564496 0.816695955692463 0.9878608622822 0.500789672136221 0.314459926139757 0.168804327524403 0.650499625960213 0.652465673739564 0.464533513662079 0.830098837618541 0.036571003489743 0.889149228719979 0.797587929217582 0.076645872583259 0.759537339094532
"274" 0.398429647676883 0.273110211138525 0.819820662083079 0.731622114057473 0.691752216546863 0.39540407885408 0.759721885230209 0.339211559221734 0.125161152175767 0.560378392990615 0.224872281745995 0.598673717467495 0.570936280871153 0.795406051032923 0.574782943871901 0.51935671135737 0.413384338375841 0.938558880323828 0.177296963461543 0.14615329275081 0.291335244615846 0.619105963235374 0.018365411445512 0.251881881095465 0.177686857036022 0.132165375488324 0.215116232633616 0.191667731172653 0.0758050588632721 0.567017435960852 0.627437089631448 0.713792018430856 0.724668410260482 0.701068358243768 0.408791744777107 0.940888731688777 0.131838573117484 0.908367542027561 0.7903302171673 0.324733262318708 0.677772184856725 0.467629883364951 0.396942784879662 0.412266862243101 0.68004186605504 0.630593434632248 0.562465161718392 0.486820706684846 0.462604114254326 0.441594345239535 0.508417174020787 0.946803871005351 0.576825337624493 0.544104538168878 0.744270073179092 0.636526866671141 0.645483498057407 0.625847136984884 0.685023805433973 0.31554861559198 0.612673973511247 0.877899160924771 0.946309454233546 0.980252422432099 0.563996808124713 0.867340694318976 0.150745064028109 0.993335288020403 0.560711395035091 0.767230068369434 0.16559043395794 0.209275426663068 0.126069313375543 0.0330287972474058 0.0161721309187237 0.685745147062425 0.116678271779719 0.892594361207064 0.519145951353903
"275" 0.778134535988509 0.87315664107816 0.575156017681911 0.54851498194438 0.784888283265079 0.615092790898684 0.417654039174147 0.0382214977142667 0.863048576992751 0.177491051813128 0.429854357642198 0.757001916874485 0.911219025401947 0.319077482682246 0.0524262753377281 0.141058412456215 0.227075853581614 0.525247359610309 0.426506887172147 0.164881578688251 0.480134471011585 0.913378566690443 0.439282635672332 0.32914867008641 0.876409887110589 0.122026591001424 0.107299082221109 0.376456806530916 0.858988776098303 0.254399317426117 0.201110358492251 0.183282090624115 0.0702948731827063 0.179302314012621 0.22805235114418 0.764914333483342 0.201187747027088 0.321274912916204 0.13295754480752 0.199394166286258 0.226348865689176 0.836244567211156 0.838362563548323 0.911874613877962 0.757355618175924 0.93133369407677 0.413769068018946 0.883156773024412 0.954900036944482 0.840911295141499 0.508417174020787 0.58133021712623 0.98839051335785 0.884646356142747 0.531416803713145 0.821534944889287 0.742784512122498 0.977734362335167 0.623803982849362 0.479353142568496 0.778358917379953 0.0614909356429175 0.156954372677932 0.562046061974735 0.495560264161767 0.86070333687961 0.457206850253511 0.515937351360408 0.164471118234126 0.583955772995475 0.131140532682119 0.0666744649077819 0.526182997051197 0.541147723206239 0.333023572694262 0.992591406117584 0.169356657817218 0.671906706242083 0.878307822206172
"276" 0.978907808339657 0.199307104037667 0.25373013922601 0.520354539113264 0.484172622579652 0.24840863043687 0.632665042978216 0.203022469337622 0.127317052933069 0.837021247489632 0.965960809799185 0.861365209605935 0.603278949081543 0.0520467227676158 0.883135256968783 0.775626821995848 0.0254631172125221 0.0958832430922705 0.139576333005334 0.747239805272105 0.909986630289507 0.922852379671433 0.880119099707326 0.461758904772644 0.40502240436666 0.593368240134643 0.304574081971634 0.558320356368363 0.215529177265753 0.149575237661582 0.53365651670055 0.300940407150617 0.910118067423147 0.536114006622025 0.0826232296068222 0.296471447815959 0.978720518294845 0.700659674560703 0.836802996678929 0.955220230658592 0.93790765822667 0.17633426632998 0.97634921770852 0.141146132935906 0.158738793598959 0.960091044408849 0.400348503224743 0.463115742700495 0.44822464714775 0.480818527738341 0.508417174020787 0.108992472805061 0.925540147713005 0.253565325154914 0.895004054449511 0.538164565664713 0.590214600272858 0.654468659968777 0.769610646878155 0.906835954911469 0.690187389837794 0.726932582631762 0.646882687053955 0.986055182542658 0.891888767630769 0.138768787784817 0.489184291391339 0.49022932575468 0.984657228716525 0.835821666742122 0.073192986330444 0.120345569347914 0.604042372589602 0.774980669415236 0.0819972742649242 0.0936782953526122 0.0464775553532721 0.166345679760596 0.50512772381405
"277" 0.928648054245649 0.924745196065594 0.831956555347136 0.932092234775378 0.984419864261783 0.994221010776662 0.760399606808496 0.240586074857254 0.82001982334941 0.326366205143702 0.846418891271877 0.689707277750064 0.963063389016004 0.111996930188296 0.75199355878662 0.763791950520644 0.487193778119598 0.890282436570965 0.468844331080794 0.519224113022706 0.733697695637632 0.38997510953705 0.892617100076227 0.623629099026276 0.929013157874798 0.614680326059657 0.321746317563543 0.912662500360137 0.396170915828087 0.975056920824332 0.982745160872574 0.96090424940222 0.980812123184973 0.958956812396016 0.997941525126417 0.936970430120034 0.910698749875128 0.967454699454636 0.88863987702442 0.437745924468305 0.873829885470496 0.923671011709838 0.910085743631842 0.182839195963447 0.771187623370499 0.188955408197426 0.989355304941475 0.0385955967138564 0.0903747382654641 0.105700335595704 0.508417174020787 0.0417517821383253 0.0795706738049876 0.393644368469729 0.363451363519896 0.406524117082663 0.335420436037281 0.965106679347231 0.99743670258577 0.799178486890813 0.848431971200752 0.145004837665936 0.968792042227092 0.850902196344613 0.811119830845689 0.972794846063643 0.51853022381243 0.500789672136221 0.961872111167851 0.973915856076634 0.516952269298978 0.574957274755739 0.973775581390027 0.963341964811655 0.822754743920282 0.728576878645958 0.888634474660658 0.990619061560787 0.71171696549071
"278" 0.813381911063905 0.142378242554834 0.61953143378773 0.642687074459033 0.773810959621844 0.674374943050728 0.210865651472113 0.564482256876644 0.769752789947401 0.781548894421663 0.037329858720045 0.797918708654311 0.319940732206759 0.158781284680406 0.95312067709215 0.608529262709031 0.0622001222361291 0.538304099620033 0.790019681957684 0.63441240895798 0.667961052227893 0.113950560806234 0.343802174896911 0.754457698145543 0.94414622770294 0.804124451557649 0.176540820391064 0.639582718166436 0.149044950363064 0.887237205781847 0.801177520281603 0.811407444041869 0.382228319910059 0.873010649925914 0.918670335714767 0.911326550885735 0.497077492090689 0.490651709702718 0.50870402929891 0.487792276091961 0.40835165434768 0.692141606108412 0.642222689202881 0.19586332272708 0.238118531452821 0.550620919001665 0.0675468677959116 0.727835773744939 0.636073259911895 0.557194410227451 0.508417174020787 0.482931517688661 0.543941955775138 0.217862533900273 0.468197747509029 0.508550075563309 0.580361167626841 0.524141025504308 0.121789644902879 0.852812206469514 0.519743631657294 0.907006131096676 0.613902827216753 0.83672853335448 0.215918291764546 0.394679488677903 0.0450736500486994 0.500789672136221 0.474739142504314 0.947541787120509 0.396531021401836 0.408539527852505 0.419890003924035 0.183528615434675 0.957967437170839 0.609435179508577 0.161688738787241 0.028662783809609 0.860072222763686
"279" 0.94229314675006 0.462308222309716 0.756434081676011 0.309106203033744 0.86155183423693 0.867376928662376 0.732022968185373 0.841122911701735 0.978902230557215 0.990433885505668 0.837027158483036 0.976285929781493 0.956443486839391 0.950462538867939 0.977229951321435 0.966290991915933 0.494987152924228 0.932574864801176 0.927916765152099 0.480133674501485 0.796375220601538 0.378579720226144 0.889378382842693 0.595517374146808 0.930978020281724 0.795781556744473 0.517086994443812 0.691468854257333 0.969267965910329 0.62811183121427 0.87458577707629 0.931118081877061 0.829672703975857 0.790505718034085 0.624723166757178 0.952934530659997 0.888824799829995 0.745909031565102 0.911163338874981 0.854853974573738 0.809925566883735 0.869771626735846 0.0904731887026788 0.592058971009543 0.934655531386063 0.826953878184249 0.992974771952547 0.844981509585067 0.660160251482705 0.711415989986335 0.508417174020787 0.679589753626303 0.774680099388968 0.747865537490544 0.992194641137606 0.866777413029823 0.845842943960133 0.858136614914705 0.808147974242877 0.889031581362738 0.911320008021286 0.961157396239827 0.957749515450801 0.910644129505844 0.946048318832235 0.839083725114334 0.384398971160255 0.500789672136221 0.934970536914812 0.92148897355313 0.981025475562672 0.963874934953711 0.888168079391604 0.910758089464297 0.952899918160912 0.857536950353562 0.977756574765987 0.861235113635293 0.896717120350186
"280" 0.891368006548025 0.591918710427419 0.408903055009891 0.743289535139927 0.532458917002161 0.828580832338223 0.971637788895476 0.622226319338216 0.642662150412439 0.832543469980187 0.493843503403631 0.119604346322041 0.428024683341085 0.748643824497566 0.356719970341175 0.970431513304067 0.934174331371067 0.829852878462913 0.57629614239674 0.831588245141119 0.742749909082851 0.63895083633857 0.790437265689336 0.147430282234112 0.780093832508538 0.60501286540654 0.618694614305001 0.685236890585362 0.584576592574668 0.47105819020466 0.400205730111153 0.477584582015054 0.558267494347999 0.673392215838916 0.493014788187054 0.0473284734021789 0.251185917245287 0.677499831017772 0.332816868560073 0.767526815068122 0.174371036710276 0.497455399700916 0.84587943491759 0.823918464206522 0.10931000179093 0.843696248941709 0.549653908744422 0.309294194336635 0.494455817132132 0.454131032405696 0.508417174020787 0.21238987641018 0.378720108384057 0.721686310637537 0.522693689481502 0.60731083537238 0.612738811933603 0.476907890670425 0.665984160781813 0.479093233488825 0.647010345579323 0.429102109498211 0.908211624669701 0.625669023070289 0.423590327315861 0.352999680418301 0.481773561323068 0.500789672136221 0.585184880983885 0.593122872039267 0.333334376766384 0.19853362556023 0.537112176090278 0.576898467220283 0.320884016411904 0.265489793386229 0.966903040678796 0.771342536916196 0.175761418636988
"281" 0.622706926240642 0.123447737265399 0.690604546220435 0.179263924683905 0.367288050770979 0.372577188047575 0.0178358401591047 0.858011082640858 0.685875045582557 0.0792842230480765 0.0214105532917665 0.405422338153597 0.0340348771889672 0.0141460201708982 0.0738711153006046 0.0125428175163872 0.426889909310849 0.15424667332696 0.444026942150552 0.0502903304553369 0.0802595425523649 0.226610855814763 0.110511632266187 0.0943623982490372 0.593586901790473 0.413848927843252 0.0776532809997364 0.138395359864979 0.0593205460667925 0.0275400976881202 0.0271920222315737 0.0204231498153564 0.0293593836296486 0.0428093167377532 0.0270544868718661 0.248793916038623 0.0514967061722331 0.0114940104652214 0.17163340862256 0.0865493988313556 0.345878260337636 0.0310779261016856 0.189047645830838 0.571375893416887 0.529908817617321 0.87787495314985 0.654684232907256 0.119639271280241 0.381142575776399 0.475724889873724 0.508417174020787 0.236885644427365 0.603300467733793 0.736819711362991 0.0709768802790377 0.00904244077665687 0.0136972957594082 0.0667288006465115 0.0425861022991477 0.0505555923253059 0.0777938736072116 0.100903280077999 0.0491367317283556 0.17126947109297 0.00822211997141355 0.0861834066022653 0.959794705809245 0.500789672136221 0.0570759844319486 0.808478149445169 0.126104789496836 0.143486758681553 0.0953667713520789 0.133075273638562 0.3150775341067 0.232344120698069 0.043284018510642 0.0608938917107129 0.118295680200801
"282" 0.0750005726304936 0.560361409410082 0.0299666445950578 0.1142790822703 0.0973479958424693 0.0920883829323458 0.113698182266912 0.0142834765668869 0.43754471390804 0.0730077397568353 0.0326706294174278 0.0591463049354627 0.712342410992566 0.323444596033366 0.0853838894976572 0.77351455341305 0.535396573532477 0.0951721256765571 0.280083177751352 0.245169409314204 0.60993614204741 0.737467422017851 0.262392708645131 0.0116922444301593 0.638628388344034 0.00337129760159634 0.132688304887016 0.221336309975104 0.309821714521201 0.143345291502486 0.201359289964797 0.105230493438343 0.124105676981286 0.148000676617948 0.150949575746862 0.223807667110626 0.180733399622874 0.0782135070001934 0.562917826130542 0.0829656414177257 0.156947937608713 0.184556114433011 0.0959352673831562 0.290798284355936 0.770054404318042 0.365736880665882 0.468080248967304 0.374406987675335 0.237683661586077 0.307028053872904 0.508417174020787 0.787679213758691 0.265517128413373 0.527726582405679 0.404690905876101 0.804134918533431 0.753185015108823 0.303005972184654 0.342771296216314 0.746567436969828 0.651879047597495 0.404259241842586 0.132051907801275 0.394991493275483 0.532315202878891 0.376419566307891 0.0824379190632917 0.500789672136221 0.265027352695469 0.264789902765987 0.18500132112111 0.122404322469776 0.471551704936872 0.299564486113358 0.323766805171048 0.0746280117500745 0.343361949770728 0.564227705814983 0.165852084543129
"283" 0.0669751404460303 0.187655214647239 0.0356862096502829 0.30593912181814 0.210305273442154 0.0118403111581888 0.00751994799029913 0.0455118453232991 0.0944829547498541 0.199990076231639 0.303582294667333 0.703893958772511 0.178882011204394 0.167048921426461 0.434581510156056 0.981483684160901 0.0014489506186625 0.042330032117324 0.597686862170063 0.695000453779394 0.291986630664082 0.418902315540041 0.38759050825002 0.23516895451578 0.742955087412848 0.0554467660245447 0.392745802919565 0.82367265326835 0.45505100559987 0.517370809624917 0.482830738911325 0.557154618198556 0.726462305342048 0.669528342895473 0.836112264922951 0.695101614085266 0.159827406656613 0.181095091309067 0.187222706835144 0.461223633884942 0.876794444211464 0.547183735647722 0.452356989916338 0.108499959089118 0.519822381286561 0.0233877279474738 0.528998991733687 0.275207410899946 0.338196282193143 0.231418004397509 0.508417174020787 0.631305449318145 0.0431591630656206 0.257753609481679 0.463456403659573 0.264473244732871 0.282965782517139 0.173567065061312 0.205494879833322 0.0508080480235657 0.104658012013942 0.51040161034196 0.364484306897355 0.897291009004945 0.216722486142284 0.110856149533751 0.924871769086548 0.500789672136221 0.757386229252536 0.71951901693635 0.197526414797718 0.0952234682892618 0.688197900630137 0.648380763170075 0.0917414555637227 0.300318661205666 0.902477860142464 0.0513899125743027 0.811664459042253
"284" 0.317077588199503 0.490369268623483 0.0329795451569568 0.869496713167257 0.0718143765002246 0.512958498527049 0.706611566607864 0.0375582827754309 0.458473584918179 0.564912685062192 0.332943098945083 0.709008614342227 0.213855301639884 0.498027192785059 0.2691021143442 0.580476445144509 0.637145772109652 0.690250274435112 0.178876840270158 0.510578033803359 0.818327253158919 0.945551425811478 0.568109756464335 0.0350017731061349 0.188949111798701 0.558603473939791 0.537224829894969 0.278129537768901 0.0763377591914802 0.111298017824151 0.0858201889762879 0.0984178386440169 0.0687836273199773 0.0424368056822037 0.0275547750396169 0.278353189784636 0.160501793442363 0.020644489495463 0.407639054633344 0.039997948984896 0.259340924487455 0.0798880348066465 0.245992588051155 0.130692712746988 0.911147225682883 0.000519200872803548 0.768984290324399 0.0478364303231577 0.151539481438275 0.165462164897028 0.508417174020787 0.596930633211702 0.00483084168009203 0.204737921225448 0.0808889630291049 0.367828684320517 0.361128642718402 0.328561010226358 0.123964878705702 0.563750235628063 0.582288492659082 0.888256393081494 0.161662194104408 0.0450007028616311 0.3425287999337 0.0399099191990925 0.0919812352598578 0.500789672136221 0.346816434166553 0.522355073099806 0.381031868664188 0.250007921020936 0.057165192262866 0.0596552236502955 0.311942793527196 0.428504465102086 0.0633976021714814 0.0631078889480795 0.116410173597463
"285" 0.52832453903812 0.178833140031403 0.0424580295350182 0.311876453533428 0.709451468488192 0.738855526579149 0.287819414052371 0.184929869175209 0.511141021711601 0.251085966300814 0.973045245626586 0.342800703962257 0.224223824349863 0.797578950660362 0.819205667047559 0.82198725887723 0.465686931240805 0.470657041720666 0.381514131137688 0.591254465741491 0.216151370799216 0.330296420310384 0.87193811174283 0.731289666206013 0.0490731237732663 0.356546401144203 0.251002859066956 0.445920945751344 0.775462909949379 0.539671644999812 0.618888206492739 0.665308774679978 0.366215186663876 0.696554400653423 0.549374068044635 0.763582478772884 0.605921289925077 0.700427459160224 0.0808714406322159 0.613817879556416 0.245062377515437 0.661139703980459 0.486422058861072 0.448868843023807 0.454230823042193 0.7484584635839 0.2475207304592 0.944246594822998 0.840942768729516 0.608686158203887 0.508417174020787 0.937718425318091 0.880848508956906 0.235441378624936 0.338263926803631 0.275512244257003 0.213749097571795 0.495178922209165 0.385015618880838 0.253323484905806 0.22547313442663 0.949815270644234 0.100226636211888 0.314167792155074 0.360851101376833 0.437553928822631 0.431153826640636 0.500789672136221 0.346810471181607 0.234646813454023 0.568040378839674 0.724663744210712 0.263493901562262 0.578235213662218 0.15796959451662 0.619571076081509 0.170744100215242 0.386394175418162 0.681773456340851
"286" 0.759326518441174 0.139068688380145 0.343458343658645 0.487916345004447 0.677776092490061 0.507630319549821 0.419261259035315 0.327322133648756 0.641367340404766 0.527739535265113 0.753306682703554 0.249392590904666 0.650964042495953 0.124042480186964 0.080796672573193 0.281597838895793 0.512936067172066 0.635719365397029 0.791330811366134 0.627437257347374 0.710141658783221 0.568985970238778 0.100229284956215 0.651979357204129 0.432578781455859 0.465715522983887 0.766652957043481 0.0369240110333505 0.734204605151862 0.13868576353788 0.178886756367962 0.185451051846407 0.163231756386615 0.130351563684724 0.0508061019395333 0.312924976570387 0.400056938207096 0.657218804505439 0.391911367762259 0.960985957235582 0.566102612814647 0.247612473125689 0.117568950927524 0.19899199177604 0.89612518679413 0.235715917314059 0.068214321083289 0.563549498938665 0.529039913716822 0.27511539034424 0.508417174020787 0.616952560655453 0.228505903496659 0.187084300603174 0.492494353793139 0.401241228615314 0.328737920852465 0.336715282796235 0.589676960844886 0.88556616903635 0.553250414711683 0.178613200153279 0.685587559439899 0.539209030565384 0.638580796394238 0.140473403205198 0.0531164465039703 0.500789672136221 0.190953717089947 0.0150451191424307 0.223357227731655 0.289475075616514 0.483536118784652 0.769154904910963 0.624373840345633 0.2012281946296 0.967177805201545 0.336390174109773 0.204377139147454
"287" 0.0441061294235277 0.0873621121510626 0.50368991729923 0.568290448062765 0.325139991123069 0.0963035687507172 0.198634914810163 0.220128790585612 0.399405023269728 0.030843785255585 0.560393715061028 0.0906755434284119 0.0970227037182493 0.113180674183373 0.356993106074309 0.594613553303787 0.501975370730891 0.532417562711926 0.477249667722378 0.557527147821706 0.515103394820639 0.40685665831767 0.583952820747871 0.547605726479423 0.671372628134521 0.199588277146523 0.0550320050962535 0.257900565948397 0.632108047745763 0.0424328266630202 0.0854363282453242 0.144921792648075 0.559939989064326 0.483021797201045 0.837863734451128 0.194944878999836 0.168752858846048 0.0351587781974342 0.0200536771518729 0.163710209222273 0.15443484337774 0.169120275953265 0.296265521969213 0.0505542750050817 0.13658228412203 0.465296796464523 0.063915144547392 0.117783952445775 0.123934935461272 0.128586762473026 0.508417174020787 0.178103078841293 0.581886897716595 0.0147735635453133 0.151665443129697 0.135929529243672 0.23472351525866 0.469296682749372 0.17014151234904 0.173911516174877 0.379105822456022 0.0339117238197289 0.124750856394594 0.132080977871429 0.246401989311808 0.584893175305215 0.395247094776293 0.500789672136221 0.318384904723119 0.837599344392194 0.0701473143843991 0.04840047517772 0.346761687520192 0.346494430757112 0.358046356992899 0.221294612237498 0.252266268872315 0.0636028864542094 0.291417659470323
