"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"551" 0.559619980214358 0.831997103087963 0.0374948672098091 0.0669715180049232 0.570437758427144 0.854732753546336 0.351391441802651 0.920786178837956 0.34725239059526 0.855067013810557 0.974847126478669 0.915763194981029 0.304042256802423 0.871402736658758 0.610220169130251 0.312497923377818 0.552729354677855 0.280147802633388 0.637398246315113 0.303090846002901 0.296121571922597 0.464705646947579 0.505845394535853 0.510851154825889 0.871116717254803 0.614525323963942 0.303452661078681 0.442127240176226 0.404337612581767 0.463468023793671 0.619356182300448 0.717446578730977 0.717148105017482 0.795463522880456 0.295539055576298 0.285167855881754 0.20953284949762 0.870542306240768 0.309926485504438 0.933922680246296 0.691849721350578 0.092385069136578 0.504175088793521 0.937996202116711 0.71809505143444 0.859199446292262 0.962824271636498 0.965131373340745 0.980971047065483 0.912559550918165 0.924672663376229 0.71584912643555 0.646406654487059 0.903202967914812 0.186879682003536 0.667191462514348 0.272133232327087 0.341709096092301 0.283873000060633 0.441265444786608 0.54818665871628 0.38120987959037 0.594093880548654 0.586360974127476 0.200687882076071 0.478617972820843 0.835938843626068 0.983554156884338 0.441148706464983 0.603145317427564 0.789723404332167 0.726318896065126 0.657687122465333 0.447444998792849 0.724204824981647 0.870907216778026 0.473640456520102 0.413485038230533 0.170614651925854
"552" 0.842616218034391 0.295039808425939 0.839072871492852 0.300750893379427 0.441080763374365 0.131966566625858 0.398975550369249 0.382165935541248 0.424994432200171 0.182714251303994 0.69391720473151 0.507035614292128 0.257099301087323 0.419754858870258 0.532606394833194 0.501785810461175 0.184386730094917 0.368513439420223 0.248413646024169 0.0119136214414439 0.43341183977749 0.660127095601868 0.0289139973167514 0.240204724813021 0.665699587055235 0.370599928488764 0.257973116385585 0.664182120635386 0.217239401094715 0.698453409196333 0.680291410936876 0.645532847680256 0.423223458224624 0.593998302273356 0.17183982719939 0.510012142292506 0.246793846555662 0.342007606401139 0.545338298564912 0.689201028603088 0.380189602082821 0.384200023971782 0.365054671706918 0.285305295228997 0.18706258922374 0.122164002966438 0.169281431775682 0.559480230790797 0.448695966084405 0.501710595693138 0.0625561520567735 0.138955314034801 0.190231288745072 0.173033129922868 0.811432442140577 0.210814328990505 0.279517772158958 0.708486394872152 0.136836346458267 0.501540767217102 0.461506862518719 0.526705828200032 0.222801799207078 0.160224063235252 0.63724753676062 0.0406503597404818 0.953045945140414 0.0792109431442646 0.342764990644868 0.280628152463826 0.289066827196247 0.426430173565743 0.357661124367115 0.15192831402762 0.125188520359567 0.537809130470523 0.28375285100448 0.305011952774995 0.560732469049352
"553" 0.951591688754203 0.45790709076443 0.327299005879265 0.768356150609818 0.473509030190828 0.657728537581463 0.402512069825273 0.680170634406543 0.916911124237381 0.926205297216033 0.473434340122792 0.51272027296746 0.307740745737994 0.0702226100669746 0.724536971035118 0.681960986964734 0.367032698222673 0.399296901242858 0.61857449500013 0.310139187924903 0.160053020638833 0.703849847377695 0.0301466254657821 0.676947925162522 0.586006741335679 0.702116113610025 0.689860026440348 0.293806510224174 0.753717473015812 0.0477098099312255 0.615510497210421 0.539705181495871 0.744317618893146 0.623722933078676 0.767943135689603 0.501656013860648 0.846007320195931 0.560349996667366 0.609766881925057 0.404111492053846 0.63064717747988 0.72350009937203 0.651144520634012 0.789479827708262 0.574043713704492 0.710523858846177 0.670019074756117 0.467598599180634 0.519782495453107 0.590705014334873 0.0438539060686694 0.637489220707974 0.636967660844534 0.780994808429962 0.780776201787899 0.422724794559342 0.726670944087341 0.331632465347822 0.48767728204036 0.239807908307979 0.203880648215706 0.543560399032706 0.563194766533397 0.957170820662508 0.526864673707675 0.484516671419855 0.0644015895208956 0.353629986892338 0.278811455326906 0.0997914650770675 0.314962472192705 0.172958441549548 0.353146535900585 0.740887861159478 0.824901306597058 0.417532302662173 0.444266956372942 0.69644382100595 0.460664468142253
"554" 0.673072541856036 0.702445568911894 0.878487972593011 0.285909216825187 0.515542080131021 0.337173328417408 0.368197862774382 0.422566294240278 0.280306314588505 0.258126009847167 0.707557321596645 0.021990739072502 0.450826909135468 0.801854354697303 0.69773727963065 0.379500010453928 0.00345807744731087 0.452846146851306 0.168598382668298 0.678014074837093 0.945034835608948 0.959311427228779 0.687843919404833 0.531785995435219 0.269976739493758 0.508496702499592 0.473893587593172 0.270428291881331 0.353772163380791 0.72372784009911 0.503147486337983 0.505320672934281 0.337052272044146 0.425625436787256 0.301221533013481 0.855160939991092 0.66338227764771 0.465606832829387 0.030941479562742 0.348201249585944 0.0730968733333513 0.481379411303677 0.310760995835894 0.948771918873297 0.685157820966169 0.753556799921013 0.279641804677223 0.522793842208558 0.753577525084502 0.642731009376301 0.968914763822796 0.425680706928492 0.5699192813519 0.983903658014482 0.552812191479034 0.811538572393128 0.271432253783957 0.53741118734836 0.475013794866486 0.442442058894181 0.359601396768804 0.170179862338512 0.44007057665002 0.663854391879499 0.590137196146785 0.710483187592965 0.287389368987819 0.132470911082965 0.143728844529656 0.955991115168718 0.769242054549871 0.642008857093593 0.579349619653367 0.149807614167337 0.115335752054775 0.472189846014766 0.305232311953802 0.120680715257903 0.112070917779215
"555" 0.61312150492316 0.412576194892297 0.489410874125657 0.183304713363345 0.113875575581322 0.718826670888184 0.264982388033682 0.634277976475923 0.693241644955428 0.881371460187217 0.188750971966783 0.806961472552029 0.519272263218752 0.658469184539226 0.440241498618266 0.433419000558297 0.089225994828857 0.290568386273624 0.618456392333707 0.476845067179149 0.402966215753555 0.467071566577671 0.415753020193122 0.053452464521214 0.849193528347125 0.747552908009285 0.382257145702258 0.167348395731387 0.329476232360048 0.697332258087976 0.268520605450377 0.670216762754036 0.675328365353165 0.552266826557487 0.832210586317339 0.617886816032694 0.0858114798661055 0.421259027794519 0.206441588315604 0.205737965662468 0.478694984392484 0.622571638904238 0.819280292205421 0.851731356326739 0.704961521965097 0.667698265297818 0.0320454019960304 0.964905226610253 0.943046755252474 0.92965309819304 0.0377425149985214 0.189280397488606 0.246631815451389 0.716878126502748 0.254778783237628 0.606548704201575 0.917877833820445 0.972409108012929 0.274798961871824 0.198513043433655 0.306378371309414 0.123259968855438 0.619471055805303 0.256824901129555 0.607899642406875 0.373848354783407 0.735079547065255 0.0436557200990923 0.302080523313195 0.213545604471275 0.870802375306955 0.723687720761905 0.378540918598521 0.655969485553847 0.578538733653107 0.612712680003992 0.241818390289883 0.924621407816529 0.841208556921731
"556" 0.925386860890206 0.7236529652019 0.961449988107439 0.568617817438729 0.998136139925789 0.995200692756815 0.937002340264631 0.622088321826805 0.897952656046349 0.898007554555581 0.820757822590323 0.888624171428964 0.998505218455358 0.968457942975088 0.638730526124704 0.994583846298474 0.213325239137409 0.921390675979225 0.989877698382848 0.92852881430332 0.530260230542639 0.621362438987416 0.542349103477614 0.800483378311456 0.202471708428458 0.968981197064184 0.581102684754222 0.952199147434826 0.989753090626573 0.870374691310352 0.9190314530645 0.903875037204224 0.948167630152941 0.930179715795901 0.412773811887186 0.929977175130582 0.291908617217577 0.998355264976352 0.165600931583751 0.998917905152173 0.997701667808501 0.981600133147318 0.167913585120842 0.902711910441625 0.785477848925376 0.911087189890733 0.934850528430378 0.818608297335632 0.702990131070479 0.567303750541136 0.905856295083269 0.870512064518741 0.825390519557281 0.857841771334933 0.899948659521856 0.999023720821062 0.998651142812868 0.964974005360676 0.86910686869968 0.98692796983781 0.972808407643504 0.993765168709443 0.995429668737583 0.978391757207169 0.940816826335615 0.938315720434487 0.27352854966031 0.941785142626428 0.98370205073405 0.933715808517487 0.783348397828484 0.771894355053272 0.372853993524892 0.776040656383687 0.504293858132614 0.371655305219552 0.829833014761464 0.703587255213741 0.961206818179434
"557" 0.725349299800798 0.716590361803249 0.191804912994611 0.0858357396311824 0.431968464170983 0.586229963605494 0.80108416217045 0.971757988474941 0.607924737136978 0.383350754028836 0.78934950515876 0.559843061326459 0.332301252108313 0.673951381220412 0.536670180605849 0.259271984653009 0.0197123563424169 0.822811613923921 0.835914272541761 0.0551713265026492 0.613376667184711 0.159281548860482 0.706610710155777 0.458405466091601 0.849188309908296 0.364703646279883 0.651911685411736 0.153059682844707 0.595714946463052 0.125234512995106 0.390929215371794 0.349342226887029 0.273863574665146 0.120834572710309 0.22070474176622 0.477680101493838 0.0219492264548081 0.448439313082841 0.669794417780479 0.84332731125496 0.545618352970273 0.50589887498192 0.550871787723017 0.809069254634321 0.13540352819026 0.339025459256229 0.162191659872244 0.732667196578524 0.747982283323995 0.610569003495222 0.387490255170736 0.206985461967445 0.530713981709991 0.820447057368577 0.99904188415891 0.425319433007863 0.468131027771416 0.499420153804643 0.620588756979036 0.486714065740352 0.630557482874056 0.512186496922215 0.397301809201996 0.36496370313752 0.935265533965056 0.232679994455439 0.539519635223468 0.0289791234261196 0.795115740556958 0.86970621568865 0.380736287982823 0.27094031550904 0.285874601045557 0.54459652145055 0.944399000655118 0.540029465322432 0.0634412582998962 0.059078653436359 0.536028045594492
"558" 0.889477759559047 0.754304071889311 0.312104640775891 0.773419558764452 0.763962275916437 0.451670032126075 0.621132008593963 0.174708637841986 0.839468242822871 0.234751653133765 0.729374284937121 0.150419709804108 0.498807903336771 0.23967894225945 0.266747219960323 0.446123846230293 0.702885632275341 0.587257487433004 0.368761689739583 0.542016628338074 0.374476359762974 0.0903436539670325 0.800023313524343 0.235785759753764 0.870451620844105 0.443847561890567 0.987684167922151 0.491830692349872 0.518915962058138 0.517099793745165 0.590541802867856 0.541440373299305 0.497805897700961 0.517949817774151 0.115686583863191 0.38379358142218 0.344512678045724 0.475217644085281 0.42586998198341 0.416237957867975 0.545851134242578 0.772349550099325 0.0602006622008778 0.97509430803387 0.365943046291804 0.661885584901801 0.909436643822492 0.719497565387201 0.651874726866357 0.819621456563997 0.0432600756940975 0.718254002542148 0.950354118365265 0.802835837612306 0.61057367414484 0.469971034612132 0.579540939834874 0.538210717309918 0.185646840303614 0.274361882574193 0.356410597532824 0.453633234473526 0.461597411605973 0.6726765104072 0.446601307550828 0.645988510778301 0.504252605578848 0.948158510860976 0.129398902177578 0.502907795885027 0.519115639978441 0.557240934153049 0.301792708811126 0.363087698365561 0.712232924809211 0.885578911239815 0.520930300107119 0.620287994142328 0.323269630356835
"559" 0.416980302762209 0.543625586460468 0.861397618436493 0.870668304950939 0.436203890037068 0.380810303717177 0.93691066724893 0.402919264626824 0.939559308119329 0.967749233869319 0.998982147229626 0.636155346698574 0.310497435412339 0.764840769621951 0.970030121141858 0.391697467659201 0.46111509210015 0.938472115330619 0.751253655920629 0.792546378078111 0.804937705652446 0.823975976513255 0.418459184301811 0.285887928581249 0.913575714485138 0.4129529622499 0.329605253337369 0.88457503562483 0.703084218843476 0.778862299678207 0.904946710766336 0.939979054469627 0.897227976485884 0.936857680006055 0.0892596860315279 0.654017450329638 0.728429283449646 0.451164570130745 0.14586321157113 0.26209008472022 0.339695014479064 0.863427666860792 0.71672298749551 0.300617776403542 0.457735145407175 0.355900106073537 0.481817053554443 0.388953792828443 0.300176858013292 0.547866614073884 0.875894896831192 0.712563726528155 0.316414738831935 0.115043826995743 0.980380196981731 0.939994158163153 0.8288645306105 0.735587699175291 0.894659742727331 0.538107553504317 0.808285794609966 0.594448238389494 0.918197270970767 0.552118280478175 0.830836653578071 0.375841199567416 0.71450008195066 0.578204258448788 0.826661000276425 0.562633940926782 0.42687807883134 0.604453489509428 0.214063294352042 0.953573094972374 0.520052312691327 0.967515168239445 0.440914902042277 0.811815654046533 0.952966600875446
"560" 0.0484232526845919 0.881584646572719 0.222623501772352 0.925141851274604 0.42347117981725 0.52101285636986 0.156522922335991 0.522692639066567 0.0171194770714139 0.111429977615873 0.974657965124672 0.606463603114588 0.448924635770594 0.578662212631647 0.664383116234563 0.140280334133972 0.0364431261140027 0.262486263566474 0.635098685606583 0.0833637531080643 0.279125189884002 0.744568822898696 0.243566377266523 0.0432710808186504 0.705605342692114 0.1903345280222 0.356809283489427 0.330246249383046 0.0475171643660139 0.357644729850394 0.256198286237941 0.310830205464222 0.371052166135318 0.333318414414478 0.370008796933917 0.327690697125037 0.376788236684616 0.159384306297789 0.21901691295296 0.192563459381152 0.353638682460146 0.0647933003096176 0.264830406807338 0.96490953366835 0.522877219727043 0.234207817241359 0.525718408889804 0.155241568071915 0.15344315761703 0.362582458328712 0.941439812416228 0.681086422069107 0.290409067364817 0.940019469692088 0.616453891506971 0.302471028142753 0.309726046555339 0.366005280710357 0.640084000099864 0.0803804808547352 0.0540678361764262 0.546615172882965 0.278345629422018 0.0547092064042505 0.754872605707921 0.614321388921186 0.674711760891334 0.0435219971115161 0.342211826590989 0.681105677590425 0.347249620483161 0.465897395405439 0.156956462136239 0.288919198182782 0.352723870748147 0.529668923070424 0.701152037059743 0.377160819266892 0.255798491836919
"561" 0.424365581984592 0.882254575108993 0.826080944104603 0.308654334745734 0.426292345539076 0.558934564005662 0.279153363200938 0.0523093273402305 0.384379903103378 0.389986571329738 0.107403027996095 0.495796072000776 0.377102836934636 0.623780648942723 0.739301117077566 0.591577135028144 0.342209583413846 0.121755628658572 0.573233721038169 0.528336309795132 0.300314786556031 0.722633793494391 0.613063392066337 0.779805694729237 0.598974460659979 0.290918304024522 0.291906799804398 0.517207663627005 0.136046250542837 0.529264157079363 0.650916643434303 0.471576586244203 0.470334187364711 0.370150245509715 0.363632583144189 0.652637607297569 0.45987039404006 0.530064533362464 0.545846292551758 0.412951911766592 0.182153629701859 0.0750581723682052 0.696080955455813 0.149763406315011 0.227879800414403 0.308076897697384 0.0351244155952186 0.0406849108984394 0.0802470704147087 0.065426654020073 0.944054454049556 0.540616810829661 0.375970574897865 0.234143580658339 0.336557923491974 0.378602742889526 0.392398810549362 0.296716870628178 0.677109403541453 0.397186553109783 0.289689034748567 0.876752221408141 0.76927978915141 0.139248616156727 0.599999247347203 0.903931078581652 0.316669508572426 0.515059705697273 0.852666794320269 0.169730240310309 0.385229841098023 0.466815794361472 0.761781601946984 0.648131323720379 0.609675859933891 0.508669183194218 0.55402216354787 0.279652846168804 0.700286633247915
"562" 0.819079907295875 0.496500668808343 0.434172874071027 0.22075320980903 0.798716191605525 0.562503566212239 0.643955450739896 0.969999169196188 0.835082164510064 0.572487222830058 0.906320781019103 0.620170069487216 0.787800812908073 0.996097085125093 0.58663321404288 0.425269945184362 0.0922090333132368 0.583801872621162 0.599636894758013 0.837727924005493 0.897802324115044 0.664505233053231 0.311505793346569 0.576505601297278 0.878661471183381 0.966889161423806 0.114661169605183 0.620243299947236 0.600621952130603 0.863314339435509 0.602711373423162 0.388325836868944 0.77619315735719 0.574473380297079 0.643696202972375 0.895005747441715 0.615468999132019 0.53135180588656 0.0470035260971496 0.547394007547554 0.767582007760952 0.750071364835351 0.11694961932785 0.91587992030437 0.589814596115568 0.76776556343474 0.817135327118823 0.511885230305295 0.647164349128117 0.557476067300985 0.0749371612023223 0.731782552451366 0.951173269812496 0.766997667959096 0.852314736459714 0.537692962973681 0.478883199075667 0.447047948582097 0.574198128493473 0.790273756059088 0.824289815812358 0.774406016458594 0.674227611477528 0.390362316595137 0.831519645218601 0.718076700656997 0.446227139028523 0.515992878910945 0.888859230568725 0.734356912262065 0.386107218587659 0.787236129681594 0.847880030482377 0.814475388848255 0.855675011805437 0.398716527669813 0.976471194396868 0.731458682330361 0.410458994229578
"563" 0.782131105655121 0.935442117299879 0.905114136583655 0.75325250149537 0.774680938515933 0.637781324136722 0.0403479785429731 0.420689661219834 0.766640544627824 0.416706171782245 0.705576137519614 0.594461872568007 0.948927457882183 0.761699567716792 0.503985556622993 0.349482642745469 0.265726736892093 0.131298620792252 0.47579226650858 0.843413574552072 0.340533343136767 0.294768919610132 0.741481336374631 0.906636671159921 0.795291363022898 0.661389029211705 0.848274375900242 0.798813558638343 0.789085390909581 0.973614650368914 0.95049801397057 0.903414348795877 0.94260073287655 0.969148503836048 0.920939623137918 0.863171578455865 0.780567473139122 0.964133000967002 0.777045746559536 0.699846517511493 0.537994267685248 0.909894236971599 0.938567647948712 0.912893276957664 0.75315566921192 0.884940642327095 0.504099741142073 0.906216692368045 0.90254411319647 0.9314037715428 0.130511812756397 0.190999370702614 0.98250645898913 0.860270003108739 0.919734931808398 0.963563942958394 0.969167646753062 0.870738687615028 0.833588982483101 0.900656403172011 0.912008299259844 0.658439877644922 0.497371557094695 0.871737472528918 0.965978240203771 0.520141453569246 0.788556651191918 0.498539126857339 0.95561799281703 0.176893420918733 0.678658245162804 0.514760036162428 0.561979276186353 0.532519541493929 0.222855872368286 0.399759925228008 0.747232939355816 0.988230108900648 0.679542778590663
"564" 0.390711084393316 0.724340231180564 0.418353031785079 0.859730625692317 0.159056106195015 0.840225566643191 0.862805699096354 0.736011701135631 0.447917937819931 0.542772273924587 0.263570009325915 0.543353941027915 0.147517443667462 0.803424859960436 0.452795506722641 0.88959363985687 0.958815613298899 0.507899327636797 0.555585285731349 0.574690225614821 0.599434683020699 0.654156713161129 0.799537012543353 0.0797316769181377 0.929617200894774 0.874316200217689 0.833788050885382 0.514121781725388 0.734370491150196 0.216069696423213 0.469402545231492 0.439279646778901 0.227972626877997 0.47066509368659 0.589747005688805 0.0862516708645631 0.254338800661094 0.605487774106383 0.981339697862175 0.713634126871032 0.55193608608753 0.209680092958038 0.692727778892132 0.692450110012602 0.121977879818707 0.485055225337114 0.885345467436851 0.415948073029488 0.375764888458316 0.323609196315114 0.888867383728028 0.71600393693099 0.340837244126591 0.772826297416231 0.607700571981358 0.472315006268487 0.644429498061384 0.726978287145959 0.0625199522787851 0.254699687576633 0.261639263372341 0.425260156467163 0.848723953806381 0.316408664293939 0.197165233760246 0.647418576980411 0.299240219473672 0.989510624860919 0.770571376908032 0.548783818278057 0.234270170347715 0.562882590354635 0.416983224048771 0.731542273163805 0.700311545010191 0.963176961955549 0.894477885874932 0.50810209351151 0.892912580954193
"565" 0.922941098779374 0.560948424232704 0.319885388758272 0.951253981546147 0.224547126891653 0.87930794938604 0.565889492367283 0.650055041548558 0.667789369112214 0.505040536324213 0.422691478392657 0.118586013916048 0.857829522537846 0.258817139449106 0.967108674832207 0.839552683580086 0.192812933188132 0.76998949815065 0.521571175593837 0.0862659828102725 0.312914582328873 0.411343655452569 0.988462805919997 0.877554844109823 0.232019862016295 0.280937757636521 0.516301458098196 0.945266427057293 0.662762700644503 0.986906237310733 0.855978433574009 0.901798100763436 0.613438490928871 0.806551299555217 0.952692064401988 0.754636618596801 0.950317320607999 0.450389418932958 0.964200493828727 0.481960460644497 0.685396475431161 0.864377522426993 0.825033863342276 0.239218723207738 0.292281851381994 0.247315207186183 0.972470196168299 0.548451431589145 0.431783759424301 0.314845746388657 0.563635120128613 0.721366126744719 0.312312972147727 0.328563564572094 0.345217815114145 0.442519192531682 0.436113415059421 0.614190525599142 0.909311167380476 0.215072270149315 0.608842374275995 0.641155928735842 0.42125300277084 0.622273369303582 0.258033576559781 0.950101909791123 0.656449971306824 0.579527907624674 0.667891872337495 0.616303148662807 0.134431337759206 0.196282931826644 0.824968455512277 0.481389075419235 0.537332231063086 0.560711956531713 0.92197598014505 0.474266081720234 0.861633019010559
"566" 0.995700722581363 0.344961147785998 0.836290523427854 0.445014412984353 0.339581421016736 0.227793994444528 0.811784796707065 0.182002720582192 0.800516574353081 0.32570437727774 0.217490802340331 0.486367678151056 0.618854872349792 0.241980481521358 0.83925135171583 0.348712340479849 0.941742296508575 0.800933596975834 0.516238531787774 0.21862991280423 0.310250288301812 0.455509501525039 0.634904236814095 0.159397754972207 0.334883275350887 0.862351286887941 0.269682908420279 0.602423268431894 0.342123598433753 0.261338132847018 0.372352602827846 0.602404948685158 0.478257691662811 0.38010062936588 0.548850509272176 0.588598515580921 0.859220468567449 0.308432152576141 0.879209955632676 0.498865922201575 0.305012503147136 0.354737509944757 0.512006197234932 0.438184226378814 0.627923204902351 0.499636868675585 0.133718540553974 0.816620729614198 0.608578476735917 0.82181243413154 0.983259842424169 0.976982827700737 0.82292163828317 0.572296725331661 0.543895004063514 0.306467180444216 0.295223999577616 0.57291182463902 0.482115845709201 0.298354477718079 0.420316448290713 0.157373517542404 0.240641619797195 0.222754080859643 0.839845963670881 0.284297145777683 0.350502812504202 0.89401528375897 0.250094674515701 0.721937738440694 0.156243605989598 0.227603882702611 0.348919279273691 0.376591291828397 0.0893318893932448 0.29003456530883 0.452371100669957 0.398234952400932 0.487710482370964
"567" 0.457709570152055 0.165613239299788 0.437149490374914 0.249158121503493 0.0700152300862326 0.184615712222164 0.138178123393194 0.604763852668353 0.163525417313278 0.163965087582484 0.0242146828418017 0.83103948199088 0.0807163830830856 0.0527395642504737 0.130157626208218 0.086183341917365 0.254865283513218 0.228369196935335 0.0386622010690736 0.0551154968887863 0.179714030507248 0.526735748348363 0.101023781253686 0.233423239015483 0.0458900449704098 0.764687362610164 0.17444487004045 0.321198957361715 0.0201781554799123 0.152120345043854 0.161222955823208 0.148302048344352 0.204383695460432 0.0966151599427028 0.0989043375124082 0.276324535947894 0.227179017950402 0.255920028283682 0.0928528039609169 0.0757748234016579 0.0421181491135349 0.123223232305059 0.398120984760688 0.093948720718562 0.0388168233053971 0.0346535977088625 0.141917942347665 0.0238196240240635 0.0595989052890909 0.0434915655348041 0.00483467528142233 0.688527625092915 0.156007107097286 0.0815242493155694 0.621257739357057 0.107772952584783 0.0374336770819665 0.0198012440203642 0.131574458339045 0.0766419325700339 0.0598672574427335 0.209454190616891 0.0806553400435401 0.077328467266525 0.227002492459484 0.0832424628207163 0.102727152124014 0.372082986405169 0.261097791717559 0.119972544815703 0.00805971602700856 0.00887989257105665 0.0320804982194951 0.272244527244364 0.0957160495992285 0.0224130479423684 0.114475035551869 0.0992094567504168 0.229325979401946
"568" 0.765268071827318 0.702813064341393 0.917800296671793 0.620190467268949 0.287519448917962 0.420385302785888 0.137525634345049 0.516984673754858 0.947991289714632 0.855506320776285 0.916223305337755 0.183252023854015 0.223326768195413 0.978612538482381 0.990281311528839 0.513370822392057 0.956115454786088 0.121469529978341 0.87239570673442 0.801767543274102 0.978977728474715 0.419595893418395 0.649195901355084 0.744575238377436 0.773492728698602 0.543561038467779 0.451261573238485 0.362166256834725 0.862423556088702 0.764638125719318 0.439487316293972 0.726129538149578 0.79632740265343 0.484932830528811 0.0969436560737042 0.852961801442933 0.23702975646419 0.995584942383303 0.371913050922467 0.901673686321255 0.71523999739337 0.747213687838633 0.129579185545686 0.648859375254805 0.33545506780318 0.635728309856174 0.507080460568059 0.600384937301511 0.692202984118593 0.84034866983808 0.436341758008425 0.282691944150471 0.9067077995569 0.508308461075335 0.803037848190131 0.98539136721421 0.974823644381452 0.936165070625617 0.644931761286694 0.507316754268816 0.318575222131017 0.950185560063504 0.523770954394047 0.910322047017327 0.572254557018019 0.95376700356369 0.178588710049279 0.781613754003829 0.781132809335756 0.22514704056915 0.512509932638757 0.652527258699766 0.690827863562105 0.578277781619994 0.694414932820837 0.868619326513721 0.525667044878516 0.865958632369156 0.508780938968856
"569" 0.643620760347505 0.311276605948057 0.275700217790829 0.512857886440281 0.480294291975658 0.803217049706081 0.327927455407088 0.502719453913648 0.416166681664526 0.465775990974644 0.789087260815257 0.610520949023308 0.397155260690819 0.415609169784923 0.764229451610462 0.870099930853711 0.880747433056066 0.182299346471964 0.789233928110355 0.173829031137117 0.580890446541999 0.950264653943103 0.810749287833525 0.501536524972227 0.793317871084194 0.262827431328123 0.708949984439096 0.316242788228664 0.167997256026508 0.590773914248565 0.415973229011366 0.314223941863118 0.634832867897577 0.751109657500517 0.636467603265987 0.574508807905177 0.289044281964972 0.821959150563803 0.372859719081417 0.578679888915824 0.510526869022796 0.831456431181118 0.492106172407824 0.893259769206615 0.310349113568069 0.63690384336795 0.96907111293357 0.636166698662011 0.757691468311708 0.793975037823431 0.00967620346246252 0.905546755767566 0.486822581289562 0.745585604425441 0.892826047433969 0.922234699849871 0.342129174544185 0.352918275345333 0.358528974967305 0.600110164799725 0.672755021447401 0.653866584159952 0.56081072958761 0.830505552070344 0.525234736994047 0.105085634386691 0.906086352658242 0.961302192294074 0.178405628892357 0.822324887627679 0.461046446318196 0.545906057140408 0.0247164295455831 0.69479411553626 0.830106756363953 0.393134623452935 0.501029563241136 0.0722064218366893 0.0150002693858695
"570" 0.546887323080586 0.554798245015156 0.630204894554804 0.561893154587238 0.21083943145709 0.386906573840891 0.862844985160869 0.570533159449596 0.510548362068808 0.905340633007228 0.410204721346294 0.119714110626224 0.515460931836318 0.491222592307102 0.964051593034482 0.908194828122178 0.994082511750824 0.86247764350609 0.187369406275454 0.858007635469822 0.547715805147903 0.775862315455758 0.741824705273002 0.966864791692142 0.129789163520458 0.867327952450836 0.799935652549384 0.714815305237845 0.790728049188167 0.361942870084139 0.0590544663217667 0.0200328196026008 0.475055716109933 0.4338324377812 0.779466643290821 0.539653420639471 0.594604849532459 0.262841262370295 0.720020062745744 0.683351103158552 0.731200491760566 0.632581693353906 0.803996534636039 0.197476544006974 0.397299890696909 0.902933130414339 0.356451221674989 0.80765790475281 0.823729332529484 0.545556342307503 0.0384046487471743 0.310629171246585 0.473836586882167 0.401806990042596 0.839475161704171 0.936221174594655 0.72129640675457 0.827574846014089 0.868722822275058 0.742629180580831 0.790212742493207 0.450593054775322 0.744307912101118 0.945985462929063 0.946442286323973 0.82223323588388 0.612087391225765 0.936873669146511 0.510498220714708 0.755935803876892 0.247845004021464 0.324451062290244 0.694469620130516 0.817296367625065 0.340172219359753 0.162441925039164 0.746361466419028 0.401925515049171 0.652613019220185
"571" 0.75208172483719 0.991010469045178 0.61015260244607 0.455896152664981 0.932758055970558 0.602565970267265 0.1266794602058 0.855586678732214 0.957088590918538 0.974983129529888 0.68894772453148 0.321932330467676 0.967905498325367 0.515128851960785 0.893992415143869 0.235889356652977 0.0668549493931174 0.126614128361815 0.837033545644226 0.708528307806155 0.209614832372005 0.492307154683379 0.809888390825152 0.602202912815468 0.617335362867073 0.433567572776022 0.750733377207125 0.886380609355991 0.931834764781209 0.466044012015516 0.924733112396124 0.894713424728823 0.908788708972608 0.905772291153252 0.192663205929301 0.728460417485668 0.365124254770954 0.70232718551388 0.745885033917592 0.913865776033639 0.983412529981178 0.63397757556576 0.369722163706995 0.0623897822026651 0.0452589869922022 0.0581123485473598 0.989194291352776 0.606143610983354 0.480238411991913 0.430681623368476 0.710036347323571 0.47517988726568 0.455137499929431 0.0260213654027569 0.165214928154066 0.868442760727361 0.722329717098445 0.660185856898925 0.817121430766165 0.859513114391277 0.804404401028899 0.515603900370382 0.838720490064308 0.76745210889529 0.866841759998041 0.888983263524325 0.644566468488135 0.909058986916166 0.66588732219245 0.58473288512888 0.897658383555861 0.922535940838982 0.976162750854294 0.965762240868764 0.607890765220101 0.453863398300595 0.710926786972395 0.794826012468532 0.726310933417789
