"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"95" 0.548086796988176 0.87459010601964 0.635797327415156 0.796187747679079 0.68462920733319 0.189531556984867 0.76586147098864 0.923493791355559 0.659880048443565 0.719304853423672 0.167671516509482 0.892486997000031 0.668076369827956 0.659972614958665 0.505022174542499 0.811003672900442 0.502052490967692 0.860376504831259 0.828115982700888 0.318036618917011 0.382444122578746 0.314733966934771 0.554773545036945 0.542233787339942 0.724641045874982 0.829382652996847 0.372437426830272 0.646153496874382 0.67160711190104 0.762348342326714 0.626342617823935 0.795477374051718 0.827094011696535 0.798873908111969 0.182007220713957 0.635069143233215 0.670389857847176 0.652332029937762 0.757877295429717 0.790402447671672 0.466218993438712 0.66178307373527 0.248097348980848 0.737180448820003 0.571536398970753 0.540354303947615 0.410570142804792 0.651616880524509 0.670657900127665 0.560290973224621 0.508736119475591 0.0735314389810604 0.820393937576673 0.682550052427173 0.34594427081361 0.399016854003967 0.385945032719994 0.191938283099798 0.915284378339493 0.0933572651835256 0.0746944132425859 0.648236489410034 0.48720313664513 0.304915160532038 0.770953051482748 0.788090653143314 0.331532543026973 0.536686400297331 0.272680413919895 0.934063533257167 0.48480987614601 0.385086736193967 0.464962954362444 0.548541657352415 0.502504141027397 0.512435469734315 0.240027958112938 0.726955987444423 0.284245403925558
"96" 0.269094968362977 0.112837663894467 0.223408446601934 0.208396479968607 0.129633636223844 0.552053760485929 0.134226058991094 0.838298882800154 0.417678118858325 0.265432846188033 0.111832351503872 0.291575898744336 0.0772845153063822 0.0916696019422097 0.355465523815218 0.100320635400947 0.502052490967692 0.405158113508003 0.267741107312078 0.187373738878417 0.103713902570995 0.122640330698503 0.131330677823676 0.165982899327856 0.142205297637247 0.367428226017953 0.0280626922813243 0.0482590130109442 0.125614202157311 0.0542690057532375 0.100222217398992 0.0379069835153636 0.0577325337928077 0.0602909825100073 0.236143217258676 0.0565306015966815 0.248312883378659 0.30185983975264 0.0313770436273326 0.3953753680974 0.592497799933011 0.0945942692145279 0.129936085707515 0.0567970459446591 0.126586410247267 0.035205717249764 0.0416786883492897 0.131615897622641 0.107739578420927 0.0970903677474473 0.508736119475591 0.895515893684132 0.114212755696717 0.0966105157720338 0.100492989839617 0.404517588772846 0.140340254476479 0.269699101929026 0.0220843318429294 0.555227957811357 0.625885452476186 0.0812891436000394 0.0807692019039613 0.590672418193403 0.0240555390359906 0.169354402199022 0.10811338272199 0.475567138026362 0.380572639378374 0.583649955344276 0.0624357536910328 0.0773011179845234 0.0704040974254891 0.0493796321280281 0.387093562314552 0.57862767934981 0.164604624340013 0.615414010804823 0.185411352557278
"97" 0.0877175415835072 0.702176095880523 0.179927372158554 0.899666369843179 0.310256940442959 0.219546501765743 0.525101760531191 0.0207790760105133 0.307796535751671 0.463880436683911 0.447823892806289 0.448711738146054 0.654911199779981 0.712527891179244 0.167455858544591 0.899962946058844 3.81904637944089e-09 0.709701381941835 0.284681498474379 0.256620807156668 0.829519898758452 0.805421930307872 0.63824328303182 0.16717482692119 0.936757024665479 0.727572739081546 0.762433286814593 0.476723801546247 0.520432052192291 0.219533660865536 0.514293336996064 0.787113783613956 0.662031501505584 0.570231651576136 0.0919347278353489 0.360369659574403 0.619284997808304 0.269249814127211 0.513731808463218 0.909974185464696 0.776522688750141 0.437794742325807 0.0899864614201527 0.120194906624875 0.192148047216955 0.23741293841206 0.549173985760455 0.0981777252961208 0.0265977844533929 0.0776504019075719 0.508736119475591 0.53205811162062 0.551667096938749 0.213447731212295 0.807672530902849 0.402056933310494 0.817012297048732 0.395216399912114 0.419615544610016 0.141291486098508 0.296603210949224 0.71693929656257 0.689714788577988 0.453926069470998 0.655133519303138 0.800920641546023 0.144508628231962 0.500603245698747 0.11989187011024 0.287019909855981 0.314372577916038 0.378347878754339 0.661704597316842 0.125288109992375 0.0717053297074759 0.697342426688923 0.682901624718691 0.469252618745618 0.174379885478292
"98" 0.680868222767982 0.998515268818832 0.827338506391315 0.203658456474164 0.337177212783625 0.104020987535231 0.730578136120196 0.147003361932018 0.238519651239089 0.387110547930806 0.0487921789648317 0.13160567957627 0.81079948988395 0.650047081814593 0.417551327557406 0.1157819557477 0.0475873628431649 0.218003550081929 0.712684195965388 0.230449483470718 0.64682407146931 0.662948637453559 0.753913010711808 0.616992004933395 0.697026254971465 0.646275710207279 0.0598406923677874 0.974015952177326 0.577459752571106 0.0720371652831178 0.331281174263981 0.149008708767868 0.206561554844865 0.243703805459294 0.368843701032561 0.256262466402724 0.444485512037336 0.189586163433744 0.574273412353173 0.290368059980147 0.536530389366353 0.151484796439925 0.859648991397777 0.172558172919763 0.171550886718127 0.113982938810945 0.441868724990856 0.336927701359379 0.285622644572541 0.374030494769988 0.508736119475591 0.0901684267338771 0.0799085046301666 0.0705425427116781 0.392207950559588 0.141583594081293 0.0962406650514957 0.762919661622035 0.282700727915337 0.0937072132630556 0.052470439202164 0.485751344012648 0.297420955265562 0.809147534052587 0.812914222038375 0.0333424091447072 0.0015383101956468 0.500603245698747 0.835293268146772 0.610769433630375 0.149305861986922 0.107042868071358 0.189224634591901 0.178051102549899 0.0131705226638601 0.521285830474449 0.49296445931142 0.191866169367135 0.232718303223787
"99" 0.140259451425685 0.225617918080007 0.347229847169308 0.501689373783616 0.578248149561083 0.722635831087274 0.784308534679905 0.861685279568625 0.204254307334767 0.314877797845815 0.0234506502523798 0.216134637576538 0.263566171026164 0.322801091009578 0.056291418927496 0.127781984440424 0.485057119534546 0.579310597910637 0.660890196575185 0.414039292357363 0.31367149111652 0.953958338110719 0.748840583239228 0.223829319571282 0.913135393747864 0.875854199512271 0.747664617498095 0.971860425348154 0.498783687768767 0.894578266798703 0.806769313265883 0.807926389889821 0.723024607503251 0.703892699253875 0.175170345447389 0.396114360038034 0.646640151492585 0.350132542256725 0.624888427447886 0.35423147202303 0.139349298712331 0.378568183477259 0.487527675025614 0.127464381066283 0.185359569704107 0.429651538791554 0.321898903160556 0.270332324400184 0.222490375213794 0.163605067041555 0.508736119475591 0.469795912076726 0.384272918990938 0.146392121834126 0.801945980242049 0.620744449434124 0.588299563513352 0.247516792379088 0.937263799027509 0.521739454689819 0.758274809494601 0.101423191808198 0.548734639226516 0.430653334166749 0.482319805053834 0.411254748264406 0.032940661723908 0.500603245698747 0.168032166569378 0.945562169503331 0.417052448567743 0.237180330869212 0.757140272806381 0.595599598786606 0.0647144247867898 0.354098085182359 0.264125843720233 0.791854187496394 0.724710715339943
"100" 0.233530005143864 0.237795710847072 0.0573731339467326 0.0051617432525993 0.0807590064050635 0.0424065820434628 0.114953201027465 0.183128642334263 0.0296554838698148 0.0075906427163986 0.0389762428968002 0.236895739979059 0.166754849590972 0.0261066453700119 0.106966405207276 0.415270040506779 0.467314046880102 0.163376490368978 0.0712159789165611 0.0411956332130729 0.0757088398398331 0.316217849387589 0.220350720233843 0.113295418846654 0.0504463879368447 0.111850017954453 0.320183882892273 0.0335937953983057 0.122658091723735 0.0563007784339725 0.0171208279266536 0.0237476020901124 0.0183280485402123 0.0170628926981207 0.206290284959674 0.187747381304909 0.166940295198343 0.0464296656759659 0.137859029141306 0.334129521510177 0.0906371210087033 0.270441188866808 0.0988734369037962 0.261941506640198 0.020821977222806 0.0647221345651946 0.849678318712048 0.00246989232782833 0.00965034986967896 0.0226930305138916 0.508736119475591 0.0673052210057125 0.0307869923941704 0.175052018394852 0.612688813328609 0.287196024523215 0.333185558766993 0.968470306645951 0.285860819448104 0.715993621896601 0.534757973013805 0.404714582522692 0.0910282832692731 0.268713909361715 0.170334781509825 0.208037322738435 0.0721871816869348 0.500603245698747 0.15590193741286 0.176839347071047 0.0739211998480725 0.126520645072231 0.162938235444127 0.0671275701014016 0.344848702127985 0.201629362054769 0.092462740085138 0.133901702818631 0.708663180593096
"101" 0.377552735355435 0.317311909877718 0.0951983270020992 0.215300099505624 0.31956083585565 0.19124468745796 0.457012759328769 0.119691632253095 0.391250695061344 0.144845061133488 0.0230697076688615 0.609995132079336 0.12427946975384 0.460483366546047 0.052397499691863 0.0662604160221558 0.000594626200114492 0.299000302314864 0.570452777714563 0.120016497262466 0.0534791720578532 0.659728316773968 0.136267186952268 0.500736363617627 0.221902883841239 0.0612298226198507 0.207715895522955 0.274930289077317 0.184820767698573 0.0870698637849257 0.187808182044448 0.137801846336799 0.1860351451642 0.17567161985204 0.239258129369553 0.668394987853798 0.163717642550966 0.177997127086765 0.065767798674261 0.297678949023363 0.0994941912922403 0.0289223659592572 0.206699061625314 0.212830442806998 0.0497538732104054 0.737696122862602 0.300207513600199 0.289981993848988 0.24808451483644 0.193762218844968 0.508736119475591 0.468884512794129 0.941382317015244 0.326095412741518 0.705222273921064 0.412769428482695 0.139242995115604 0.468552334529195 0.165664413838811 0.534466863167928 0.474635929883812 0.0745194514410135 0.152767955811424 0.0379803711232253 0.0419584702401403 0.240495140260355 0.608643902579197 0.500603245698747 0.156143554717133 0.871169671116195 0.012902070932567 0.00622000070131792 0.452494219424481 0.0275467276472484 0.00310157583068702 0.361669231463667 0.374461583792825 0.215675296730669 0.57500145646657
"102" 0.0162002207082772 0.418779900713979 0.28278570285351 0.116515976266145 0.670098312678318 0.239560270956356 0.018759211850983 0.498361272671277 0.133203237994798 0.498070781666044 0.0374240263400268 0.828451741895886 0.468800923991228 0.770056168017926 0.614736731722704 0.661564551848701 0.504401192263015 0.049990185625701 0.553519341971594 0.949308731627879 0.360357871221338 0.118448796730065 0.282170999242016 0.0951900490161089 0.926874325368982 0.00711464563617299 0.152403314559585 0.140446039569727 0.23643441746487 0.227906142819867 0.522489083706221 0.573480072423105 0.49390267856858 0.406809477561609 0.0608720345333959 0.39984850749982 0.111021323695355 0.41701968100756 0.388925428525286 0.391317656802952 0.103699801204438 0.164433366037548 0.194574897777731 0.940363567668629 0.753326898763081 0.967949870741189 0.463937047932934 0.905059058954796 0.967302879282322 0.969206936710051 0.508736119475591 0.0644964802899632 0.949847234897094 0.902450621519222 0.00879761071029898 0.16656918703417 0.259607777850108 0.220899400508903 0.0775149873774285 0.0548140287536882 0.132367082298549 0.113334907682436 0.00977966346820562 0.1019289430831 0.0717216535638508 0.0236452670782021 0.87580692926742 0.500603245698747 0.142635858546929 0.00184746348578993 0.676703530691934 0.725762493502421 0.397421870960733 0.855020377381795 0.836981626407093 0.507600545601072 0.272310037897349 0.153931834096998 0.117963009820871
"103" 0.0210852826338835 0.546967152394822 0.866218193190927 0.311372802102714 0.826553583358453 0.470413646180181 0.777474896389414 0.298702205922489 0.919688116966904 0.854770939270731 0.641684145922641 0.0444639215360185 0.984274139046764 0.74444671608927 0.918454817019503 0.714834696430763 0.462637359947344 0.916761412338443 0.717050162559608 0.986885915110366 0.891229017291157 0.970367896825718 0.933432992116044 0.991367791720451 0.764863270493506 0.776785319031252 0.308638518460293 0.423471385625859 0.888016838463996 0.974107605278053 0.981601393778961 0.954249071058156 0.982222705273521 0.972742239188964 0.975447162105679 0.979106254327366 0.936021729303653 0.973022240296816 0.69123570925034 0.921233222881183 0.746453262104186 0.927678520750319 0.930224279710661 0.65957548791156 0.424312012082451 0.988500025919216 0.995240988706091 0.759460952550097 0.859631794650818 0.842675651784831 0.508736119475591 0.468183405574708 0.943464602634431 0.740235222179014 0.942685908582615 0.783001901146799 0.850837393651309 0.691126235153014 0.987223754521371 0.988887183553627 0.944937296677923 0.932118436957101 0.912128736492295 0.995625170358976 0.894556217869785 0.892042890972682 0.878958214368733 0.500603245698747 0.918070932923159 0.820988816811314 0.848916865967749 0.642891303036565 0.976891022190125 0.96255210899295 0.723882841467175 0.594803870712071 0.920601585388106 0.759566180656224 0.255438680335194
"104" 0.87451525466734 0.323999463185222 0.182389980302561 0.582213240609997 0.930420572589682 0.605948702382461 0.141170704865844 0.913506416113161 0.470379013997132 0.625829527708937 0.743909265583305 0.0505114888150473 0.402457911144792 0.483299652195381 0.52911800259007 0.879444529474583 0.502052490967692 0.340847610599381 0.700950688155806 0.264995854365885 0.735259614454209 0.38287901458639 0.809348481739583 0.265575394238023 0.671722711658003 0.909209312161063 0.423911214475998 0.8559317116734 0.740662455679723 0.570034800330433 0.369603794787059 0.442815301553346 0.400709263733056 0.386154100657094 0.569330252292149 0.634483660253987 0.458268492953063 0.810207749142846 0.274189348809613 0.70207431492747 0.784502933117873 0.738324227526251 0.602614883638224 0.877232459776194 0.149916966067995 0.112017844965809 0.543714461417415 0.807739214440921 0.730158673108516 0.699724822332072 0.508736119475591 0.48317256770893 0.10215124475435 0.714738317405877 0.281660928406579 0.32912043677005 0.211792620035093 0.153791391710434 0.410548640890026 0.279140311957597 0.542159149182225 0.106029902374414 0.910206677205604 0.537261852413591 0.376627865059396 0.173999433354737 0.681106268251619 0.500603245698747 0.951168017045191 0.218790438712053 0.496061938353413 0.599159738387166 0.389191919614941 0.357325171147105 0.217878747468109 0.672375275709174 0.31655937522622 0.497993219776568 0.426912294262402
"105" 0.557203358187081 0.395109798172679 0.655021021793622 0.591339439707449 0.524660541976832 0.964166605641231 0.879253451339511 0.91119328512525 0.387739327153581 0.867346868219141 0.414826573168244 0.159904064896113 0.835856716476386 0.860470145987138 0.429281855974446 0.996140214051723 0.502052490967692 0.634398705574861 0.864011480112235 0.977747485448623 0.481069971904388 0.794902456271161 0.566524041553775 0.900835048852337 0.685065216243353 0.707909087561624 0.805960075881455 0.574224165438389 0.991743098973443 0.871468304714939 0.757526168188376 0.819994519758884 0.796514792183524 0.756086119953344 0.881554394735473 0.531764170269158 0.575524599894165 0.491029639566699 0.813655264928581 0.827646454599948 0.937745306117675 0.756315805081444 0.959823117198679 0.987696761091619 0.793433349222399 0.962176147688433 0.900154032170571 0.983620674899939 0.939713703929366 0.942622891165665 0.508736119475591 0.515171027008057 0.821237502763765 0.995602766135651 0.941554903455549 0.410747384677583 0.251469054343888 0.905422234776595 0.772350573365455 0.670592364964711 0.986004806429309 0.420425357568209 0.807960099003377 0.774477470155182 0.864438295100913 0.824015620623644 0.460421274389351 0.500603245698747 0.660601000128852 0.596643019280634 0.863104557424797 0.753426859702327 0.675950681938328 0.610025206522099 0.433337932307691 0.284413534832936 0.72810317104929 0.777007385200179 0.937664331858396
"106" 0.166486600917851 0.556187815213342 0.757876453712569 0.859245290310748 0.679065755349974 0.584024469551806 0.537521372689262 0.759043162956326 0.950144699263003 0.677010640939574 0.610676567749317 0.843072867398796 0.757155940819336 0.58745908806545 0.756315062540326 0.800047836101091 0.502052490967692 0.691437640264605 0.884734310910737 0.222260436460883 0.430968657169783 0.0106486319472491 0.760486116695927 0.518098731306494 0.843078420550807 0.851537936736162 0.0583217497521575 0.680894231125715 0.824314927392379 0.608121968031287 0.773931010519428 0.64521030073906 0.624604436874326 0.629110396942745 0.516320491261998 0.915620093061476 0.578409985774867 0.8888468663521 0.24422159061302 0.518531515718795 0.928760325392474 0.518276643824144 0.856392212781373 0.563935013414942 0.892250112493931 0.681786123204083 0.65852665603522 0.105288348217834 0.164577511531428 0.11512484598759 0.508736119475591 0.943750250013019 0.553493344053122 0.351449218124693 0.804655948251325 0.825544440657012 0.952364306950459 0.747777956007228 0.878598513525628 0.666905661963859 0.817158433744045 0.740260419275325 0.342247061929627 0.406782654458531 0.612096136015552 0.53193170036767 0.607282234036679 0.500603245698747 0.617498719729211 0.864744590120276 0.892187674146568 0.914079943027475 0.76912381342932 0.454081920596391 0.312002337132651 0.346008821664795 0.900783768189292 0.458492708607382 0.825165951241803
"107" 0.420261975966717 0.60493304085247 0.970744817420502 0.187474068378323 0.852845295561886 0.581428881585512 0.632748198212887 0.385594253183717 0.452186813475514 0.60609837257675 0.398720744139255 0.708167535975068 0.278760024373217 0.291783167605264 0.926011616601998 0.496034816546949 0.502052490967692 0.733755548451883 0.378555624342596 0.581313361032338 0.623948064547156 0.216658924871862 0.747014984423533 0.734021833871583 0.945448475167448 0.218464205274791 0.191483599291836 0.398471007568014 0.729442468806247 0.461943167650846 0.707438871500079 0.717226090984049 0.520267793484312 0.593123214660072 0.988339260717439 0.797890056798721 0.746392766631302 0.734764070608852 0.429581800374662 0.662617025235297 0.419811939320082 0.354564592218836 0.886036247858051 0.850737018280099 0.868964919512183 0.921900148833059 0.378848643905897 0.884849126253268 0.8764532131782 0.87016360837419 0.508736119475591 0.566995094763557 0.637161847382929 0.922689562844351 0.608582572831051 0.95097008032028 0.705135113127529 0.879108919616084 0.607573336375866 0.457440770613224 0.81494330741631 0.50590677312421 0.613711727224933 0.691597391791711 0.596918373034004 0.820205096375747 0.637630645378031 0.500603245698747 0.725041980397759 0.467120266388637 0.917821425882463 0.903678006871113 0.497660186725856 0.793177484558824 0.70786729979468 0.206629964879813 0.694565869177226 0.608485705831862 0.317737636335853
"108" 0.0392179855916825 0.278645092832884 0.0914715161463518 0.502478025291598 0.555002375894002 0.425130646747827 0.822459269243078 0.509455531758334 0.487755907540534 0.326100793691011 0.53909821200401 0.824558530751353 0.506614332480109 0.597004742052084 0.221571263976508 0.271000863703421 0.999986493138385 0.221316846690757 0.375523817069173 0.210167755313707 0.727803625920342 0.296920116713918 0.875455794169113 0.473492421331791 0.0880834382136218 0.761263770489369 0.597973556950165 0.794741992640917 0.602446605627218 0.546628849451016 0.247830052320159 0.204999029951525 0.235229272760103 0.253303838741321 0.470469744454034 0.241029537996092 0.985309805682884 0.676164945040214 0.595618024162652 0.31294386849271 0.36127347416815 0.688542215612009 0.768341377102834 0.281554775456879 0.180572351174944 0.189248943067211 0.454622107554141 0.16752558843777 0.121047108246953 0.173794386871785 0.508736119475591 0.55045398264509 0.202854537682625 0.194518827034019 0.209217719964002 0.243503157440332 0.820452587743496 0.824399967833611 0.696686995519418 0.933160098371158 0.920551577032359 0.415504284829876 0.595034625194356 0.852194377758011 0.707160038854357 0.449465159195845 0.541544127564936 0.500603245698747 0.458604589400805 0.268419725768653 0.0803541247449794 0.113316801258034 0.323062087604675 0.516865341599316 0.33157509131415 0.735267367230745 0.709652171035305 0.796691911421896 0.866462084606384
"109" 0.397241556981182 0.763661937369063 0.944468858313194 0.319192921474156 0.793318138773689 0.317283614990288 0.334492748177129 0.499957566771248 0.348222361670718 0.87381402583711 0.796360542737036 0.776996425484949 0.668879931848514 0.801038333450164 0.714699082621494 0.917852285124871 0.499696624676311 0.769434564578305 0.885236652742381 0.809156714140913 0.77196556833457 0.917361359501127 0.636174464097679 0.651655067221808 0.63152617428975 0.786509055322106 0.743021682444169 0.464174607115918 0.658476693827994 0.383874839132905 0.633888467232493 0.599090776802485 0.565263737650664 0.559212184714702 0.805707455387862 0.811612760788665 0.309344615218181 0.356391528185855 0.88491221003892 0.579933410572044 0.440483651404289 0.77379610051004 0.695954813636919 0.795472535257623 0.796602449385214 0.246895802385922 0.346502071246722 0.77812340971286 0.758012075635583 0.772282119727843 0.508736119475591 0.00832833153935404 0.649153233605048 0.780699130654125 0.663205427817327 0.928227869049418 0.938565784235508 0.755075344284284 0.250753419205328 0.633925690588733 0.859328347990115 0.40221837096487 0.81503567537049 0.436090562896186 0.951315902941489 0.800359005361468 0.523173644333324 0.500603245698747 0.606450525219081 0.842711084304177 0.478421158548803 0.413347126871321 0.821022245164881 0.686143476737537 0.504024431308772 0.902929343748991 0.595796967328018 0.273443020139263 0.98504444174049
"110" 0.45971294874948 0.191032749575898 0.491442786087899 0.681129635015779 0.652735299758453 0.0404671576727975 0.00447223555598842 0.773663424670556 0.590345472323741 0.760542643322249 0.968744555232145 0.962187922406644 0.630993494755467 0.435493945057488 0.0553210163775355 0.0733468405393363 0.541505680110413 0.00657954591076174 0.206625183676942 0.35745693401896 0.583148501355256 0.294790423795664 0.535531533512347 0.129429824103146 0.243991129947528 0.667692193693983 0.3506382285896 0.378470910141671 0.290755740141176 0.238194248929079 0.266957154066114 0.397441888954769 0.270806986704709 0.387603301246996 0.181539038161132 0.447487190891315 0.253464068841782 0.285640914087367 0.927632962832251 0.0972487321900065 0.463521523852012 0.210479184030856 0.531354409536143 0.353222169418126 0.302726489568187 0.27286464204837 0.31335026124487 0.46312860077568 0.503600336908742 0.357955579163642 0.508736119475591 0.964216850397031 0.210172812323391 0.359490451275539 0.577638324447395 0.184508840048172 0.174160719553667 0.411852461040127 0.381255329445551 0.235891551575161 0.448555574610139 0.367381719555398 0.0424108286063181 0.757213946269218 0.321906536539181 0.303592364758015 0.24554342933283 0.500603245698747 0.898291915482532 0.634011400084398 0.261601926745157 0.279085229112243 0.184038845067158 0.59335081724412 0.58033740999044 0.941854273763933 0.623371741264358 0.676276582938845 0.394832258788397
"111" 0.252491613960074 0.601529707295948 0.0339493258819799 0.0800567790073074 0.127311443532929 0.241495306457703 0.0966931070236221 0.133592631555968 0.00573760972273943 0.175337528859947 0.0377977204047691 0.0125745083252118 0.345119184134258 0.0769539141566218 0.122495976115408 0.352402647496052 0.502052490967692 0.0728265063566279 0.217929827496804 0.244262642105878 0.0509328760391323 0.0335185485832451 0.00824672120250315 0.0381094405646647 0.821056246663981 0.36545674029005 0.00242204210079243 0.76842579561419 0.695957033590066 0.0629441437744786 0.421407717777901 0.173240458422982 0.126647694021778 0.137436105216111 0.830599081130327 0.0606063968648823 0.00774413168378197 0.0171108725600619 0.0104241070514845 0.0365300165579678 0.00184071121783392 0.0767185802229308 0.00720944951936656 0.167987556543563 0.377981100185413 0.067915082455738 0.0341577104157735 0.794546649393958 0.101292020999126 0.191809983972299 0.508736119475591 0.540988322187531 0.0919826616256874 0.17820202637901 0.00660604010657492 0.13190151656896 0.18262599535712 0.00255509058158449 0.0239949175841788 0.193089393650725 0.187618154499034 0.509787044212616 0.241691788444516 0.152134891208389 0.0109238325945433 0.202914926963912 0.76317027355804 0.500603245698747 0.298344432222066 0.526217183137808 0.0699126881853337 0.050888269995303 0.214619521300827 0.0663101796770674 0.0868285825264416 0.211884575271794 0.00815437857057653 0.0976068781942181 0.225492478949265
"112" 0.0211646649766814 0.16705344662592 0.0922294343744404 0.145783537845502 0.0885090035379266 0.143723825538135 0.00682195851769717 0.233881393188572 0.877433260352693 0.00698207250034429 0.0657830496897906 0.0719844090141899 0.0533257695702705 0.807525488619997 0.223484155665736 0.0461118200923026 0.502052490967692 0.0737560615860886 0.0885299165798463 0.140873642808607 0.0139126326547028 0.514802722162175 0.0141769176588377 0.0997996047505704 0.120124610261634 0.420426564373669 0.538286176160601 0.721069266391489 0.00605061806413413 0.258398786014038 0.279320436206799 0.525953963137564 0.573715440079759 0.602832067128787 0.454465015812323 0.103965690600712 0.0709319168198585 0.308418496768281 0.0879054397702419 0.133126541675241 0.392172452386777 0.307153559326145 0.172844104679398 0.396982974792897 0.00636848021561692 0.161643743423841 0.615109157369631 0.00355868794788606 0.0949566680227054 0.0928082229638405 0.508736119475591 0.0398918353548782 0.0645740614690246 0.317914381436662 0.74965805318939 0.199236531637856 0.157596962577909 0.189586863719074 0.457605025205604 0.237111350632091 0.270390261737228 0.0342458225056261 0.46410189907046 0.518254411815435 0.30158054362976 0.0255989634894214 0.147194704339589 0.000136109455394289 0.00452573238000852 0.406354059843027 0.034990416038818 0.0275817290188206 0.0537112159799939 0.0123877931435952 0.0324753690564477 0.0139946698271678 0.597831535742009 0.645251675353044 0.358962420272977
"113" 0.0106856841517562 0.43659885990928 0.0575899906805323 0.112787877353466 0.897592026967931 0.570922140196897 0.0180458186276919 0.215911777637924 0.894886411520383 0.814045961062533 0.584690807531765 0.319234478529561 0.720203879737586 0.286084048527027 0.871098574081699 0.76158617472225 0.502052490967692 0.0768310481358426 0.989796471969114 0.742518993061698 0.294525931337848 0.179516264885263 0.271446311609121 0.664195473998533 0.123368813993928 0.813905076158931 0.722105027648039 0.135721553998619 0.278267859157434 0.701805264423497 0.897838385791255 0.920732499889622 0.664752312837439 0.801552033978208 0.272184757095328 0.676735705140442 0.943025210921646 0.642895929904077 0.166483647407515 0.970007832665006 0.966283184830855 0.622342110153805 0.15168101407879 0.915144276170085 0.108243741884057 0.949944412291401 0.286777819626569 0.959808863151785 0.993855377290934 0.992133170986697 0.508736119475591 0.811726530004665 0.889928807037706 0.905864766186367 0.495620310512086 0.476828333341358 0.35560211381465 0.44028443218822 0.866455062922288 0.650163514233646 0.923639981223328 0.952719544100878 0.423586181602167 0.363851775724827 0.763159540858392 0.701426282024084 0.640210471901549 0.404093976187816 0.997615151299792 0.526905904423927 0.266723076880178 0.213116824905618 0.49027090820591 0.0729738925596044 0.0271234257022276 0.245442910075153 0.0856467096273262 0.771788088780437 0.936012495832331
"114" 0.478427312890841 0.531659048014236 0.914588266109677 0.997679103337729 0.682491057775158 0.361074352936092 0.288943394743876 0.30008360496328 0.880990234596823 0.855136423316684 0.55701708182473 0.753687667868772 0.843411116827007 0.904180999273325 0.851895639736112 0.665813477154388 0.996605490760121 0.189952648647286 0.866543316115192 0.980830210950872 0.988829594762891 0.846610930442204 0.804505835625108 0.994474370492306 0.285841429993693 0.0620738685597806 0.914891836063853 0.172532369653052 0.988092904904581 0.924295276730832 0.972805795464566 0.950360646222472 0.960643852626351 0.957146998863545 0.530255412801447 0.952837759353624 0.253522647610258 0.938824388349004 0.64011664078039 0.653713588212461 0.931625177697235 0.973166787659776 0.436943757984489 0.789454282757384 0.484169519796374 0.968869235407247 0.916626552234847 0.959715173976686 0.938997181513664 0.945668931835105 0.508736119475591 0.508319212623515 0.894193640816966 0.872794516231357 0.91934227095042 0.702999313623677 0.494671690196199 0.965104347666166 0.930348011771052 0.899523058945456 0.861068162790277 0.508577706150068 0.857373210246159 0.939529523311412 0.908163126370487 0.960652416631031 0.717220799172901 0.56808249223616 0.40089604954724 0.537654339546613 0.871435377599453 0.84658221143837 0.952791466853478 0.720857853329836 0.49150025643374 0.324745154559765 0.99565823648571 0.248889802792033 0.824458915432481
"115" 0.774573298560264 0.956306198222998 0.969400527575441 0.515254285152498 0.280013772606547 0.120259917409975 0.977450910118176 0.0251333842838656 0.653717628535714 0.570661137722129 0.987982468164754 0.435526115188681 0.558677922041441 0.352568561107876 0.704288414612108 0.257037344903623 0.499726725021076 0.816402575328292 0.997378089914966 0.135264993014622 0.459967627010545 0.680245739637538 0.737662569078659 0.727779323337036 0.0567589399754797 0.31771282094157 0.58238938032615 0.884330747622531 0.439256036594737 0.555392722193578 0.551592962918067 0.610405698964196 0.704851708262068 0.795434603547579 0.353956084551718 0.27628922398266 0.488669586312648 0.684992739384174 0.901043339074515 0.820337340305525 0.419872195010411 0.254599796170836 0.259556697688084 0.689876528778114 0.572848310573081 0.236926307327268 0.696703376340529 0.235695309809321 0.292180724436192 0.202016613620047 0.508736119475591 0.537912542266015 0.101404945189866 0.660563902806642 0.607369048581581 0.247518501547985 0.365926778212624 0.408077551286489 0.782012678277004 0.230944600502821 0.126490874123999 0.726693963698074 0.586623948349181 0.683820658609676 0.787212323384718 0.940267990846172 0.750013638902889 0.500603245698747 0.344107043579242 0.74507620389735 0.934671409275517 0.925382870354521 0.289955766634122 0.701231624078836 0.77822207905461 0.199380639197221 0.39832792676151 0.187614706830383 0.571781007589306
