"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"243" 0.857559786610291 0.846089335718356 0.102524960861904 0.289923116085465 0.590729122334624 0.51921777952004 0.925984496674178 0.792551295567154 0.350019094963414 0.898546273731561 0.534734326889045 0.550979315039389 0.461423108902825 0.619466666462951 0.170415619980487 0.473543605738931 0.995990363764842 0.981198017376842 0.899011736410535 0.413308576946465 0.649506964697302 0.507896776879688 0.841927354046743 0.652906904703437 0.932888440660758 0.533749030756773 0.261736894673887 0.649789316529348 0.852414139681149 0.245869530916291 0.0829234499100362 0.230510868643492 0.447598479330052 0.208869790952873 0.190487628263382 0.317029028684076 0.744949617001308 0.834799237817935 0.757194245826091 0.502581107275712 0.797508987433658 0.587930539522624 0.166850264706201 0.587190141999996 0.203273622414435 0.486434348252088 0.494518836059953 0.583269913532554 0.67275118839163 0.735484441990231 0.507778685811906 0.18076427392803 0.576612489248854 0.693357195312926 0.101101840157988 0.0230505475741354 0.0178742448060236 0.271353040708386 0.133547218815969 0.255607018686345 0.307965038627501 0.644456210473676 0.916888823023275 0.0113919068043859 0.235684646449408 0.125442057489194 0.897280078877169 0.999522989659131 0.48208468951529 0.9836588428372 0.932515067814904 0.948444710919884 0.919396666889581 0.65640902110152 0.813572934703004 0.591995066555856 0.828877294635593 0.345037433803975 0.837223029080626
"244" 0.317572895096247 0.15941811079808 0.324119344351827 0.695253135933208 0.0412496605920659 0.177025873235404 0.343877058151162 0.66634584782359 0.193530492237397 0.152657332740029 0.465688603697126 0.505872391686137 0.381551352832585 0.256791890029913 0.277995793107447 0.072900465200327 0.548252612170533 0.268025071325058 0.405990755354317 0.232269128203301 0.225511100059622 0.230296325725407 0.426281945465015 0.441476673672038 0.95233413056274 0.791970739839574 0.208020029367001 0.686081517727575 0.229608792709224 0.0622559389942251 0.0280264131373298 0.0596218007334527 0.0260142281569874 0.0883433685465746 0.0142452229014169 0.0817273162644544 0.0169733270862393 0.0668440881766607 0.199469503498237 0.930372508369166 0.173572033604687 0.25633802815587 0.00801916461458025 0.690756594318072 0.0640997227873449 0.307432305038545 0.0257292753045051 0.896877612695136 0.148812201172994 0.0802122674767095 0.507778685811906 0.547638538438208 0.301884097769148 0.500520270101557 0.149240942027344 0.331061814771207 0.489968573044445 0.326185060142716 0.270942142158147 0.727992378182943 0.260524839924892 0.111980900048091 0.0465356348181222 0.737193342836142 0.543339123682606 0.237045127743086 0.597416919606364 0.537225525393963 0.365223015970167 0.915305119323358 0.278854998364813 0.188516896503974 0.199644891856479 0.344311716728996 0.265373048711608 0.312746873405488 0.49674674311356 0.135423904085452 0.206839827243963
"245" 0.171074944797694 0.130269176036144 0.141340082565671 0.518285138218531 0.802093024729468 0.734733957709182 0.790982916895293 0.339939505478501 0.381987059950123 0.171369180915196 0.279680673653151 0.151652825309776 0.606577117916584 0.369034299356479 0.298233827133853 0.809702804633475 0.961866523217094 0.348896189118176 0.709006124061131 0.880014171061515 0.375220133679172 0.808765195418188 0.166517452526682 0.274817996289366 0.620800949806765 0.375340007026084 0.119763305063571 0.964619118440537 0.787896945660808 0.937125322138177 0.730644163061084 0.713677070292417 0.790995936848553 0.597795983535851 0.608322551981992 0.290989800954377 0.750717159841825 0.336127100100534 0.763408793333521 0.108087530185973 0.488310785979468 0.809310648961202 0.478621147951608 0.701156227913953 0.719842199502412 0.508006208905366 0.769124721504386 0.783404356990011 0.540200022648576 0.587254824889779 0.507778685811906 0.442786528398228 0.549709614629451 0.666128365902551 0.593533278695017 0.938010042574081 0.880139012640485 0.920285912404763 0.643208604982252 0.940972240302875 0.986673838910345 0.864312505515879 0.779126369698016 0.462539507771202 0.767822781635585 0.710282856728853 0.858587158726148 0.388686461503091 0.409858561082657 0.114870147647131 0.261529466701102 0.237604831193239 0.0725956597715432 0.30089646819701 0.529005464833683 0.536303917203537 0.142033045134985 0.389624567070495 0.824054835814514
"246" 0.89675055909411 0.86782896752833 0.023522856239444 0.218307489675485 0.038400753060697 0.0562902318079439 0.113035914510743 0.384598388763505 0.103843379023027 0.0248546502090472 0.34902861297081 0.384886302328434 0.138921896676425 0.0864710012393939 0.754208754793623 0.0412097377235648 0.982321833047184 0.0686487158581073 0.0829793090825904 0.0658979656181862 0.410736686431697 0.0697524467902458 0.731878771069121 0.517885005782092 0.0549036275377241 0.373670188202492 0.667224083333352 0.0132890882047093 0.0219460280890139 0.136294250019421 0.0860577651454191 0.0329701766103024 0.127423572104225 0.163502703675333 0.131084761127784 0.227638717282689 0.356855447548692 0.0940118056674802 0.11981706661232 0.0172618937611005 0.049868284569844 0.0403671155413352 0.0380414685863334 0.608365287922678 0.125254895097618 0.234027911309123 0.220186473158784 0.104564240853847 0.162251385535796 0.107163548516152 0.507778685811906 0.405184361305418 0.83216186293591 0.611992786635754 0.820216698593962 0.156062165481051 0.149843842702255 0.160071083277828 0.262008884232863 0.0412660507815175 0.125008243206216 0.152787369911383 0.130013257129371 0.668298420800981 0.107703839043056 0.304368086551544 0.866121867460943 0.00066920913320919 0.823771156412113 0.208109788694802 0.157711166657847 0.131452713468032 0.352743466191343 0.0523799157448452 0.311488847167378 0.365394701036485 0.57912271096203 0.105587584083983 0.334961888241082
"247" 0.837301733603213 0.741042955875648 0.958786961012461 0.474855854630442 0.358825144026417 0.578965043626911 0.212050573026453 0.145307033438358 0.699607256847059 0.810813913535316 0.700649949917523 0.904810037886457 0.412789395003285 0.632119436199821 0.536904693789639 0.798047986559655 0.528278973851323 0.355140057342103 0.402508364448759 0.890112014244209 0.497161629495995 0.807697358565025 0.388091444567141 0.796459837664668 0.162956714439152 0.550058022753287 0.899744290856897 0.82551731786385 0.699889476094894 0.753731451840822 0.870082500211886 0.957113346024631 0.941370692474156 0.899923732804724 0.996709741014324 0.761614987163721 0.464416210103608 0.811390562693437 0.592969429301964 0.681613551029674 0.920136062917226 0.538098164469232 0.991209414740043 0.698076862751796 0.860391595537249 0.671755759071531 0.89070720416167 0.70926874278783 0.671077326066458 0.626521840304223 0.507778685811906 0.33193238928399 0.368775762063528 0.593600366660687 0.937301663833239 0.858633571732646 0.842610767134161 0.654661312809233 0.769007136443967 0.934598637817721 0.956255757714879 0.68125962529554 0.947373233594396 0.687358208859792 0.475061867398825 0.926234995700496 0.209835440646583 0.461010959508074 0.522317619347712 0.955240967602858 0.646907236958046 0.646666444678548 0.158509126502047 0.557077818672364 0.777478627082077 0.387874093604409 0.675162774222334 0.467463469952253 0.102839783283772
"248" 0.482770667703684 0.671830725466115 0.635414293019782 0.320148309023592 0.173097447743611 0.0980665088616999 0.215206705251046 0.925643829395091 0.874131985907724 0.294581400448396 0.471661804367734 0.732675144120984 0.569942296400639 0.474507418271812 0.119020395339908 0.265869933033452 0.540348444726118 0.862862383827536 0.467994533708715 0.459081521557598 0.742505238933189 0.600495828374986 0.43810426258519 0.953440499833784 0.867046345941841 0.850738704724368 0.338689689047107 0.242930219950142 0.329633979228656 0.173586672328165 0.334961701785723 0.298522355784515 0.358762757202222 0.218810503474359 0.126731073978816 0.223418117199835 0.681883672121085 0.319371224433645 0.590077898170486 0.186101187056681 0.132959875502291 0.253392412161895 0.330920316905148 0.204829268891926 0.185542666147084 0.0306671213992268 0.414417110050058 0.185500191809759 0.201954839364209 0.431280290135397 0.507778685811906 0.799255525011665 0.0535284123238461 0.302016413844897 0.201110196983718 0.271229410032398 0.355246885062805 0.185606416381162 0.300212484151892 0.0832373697649158 0.28516531429021 0.22473469963424 0.437731038433979 0.0277498964026332 0.338471144935214 0.346586921266136 0.249436195373052 0.594745299766695 0.470425927311556 0.440614863976159 0.611626424372115 0.648970522998525 0.333635656124764 0.0429895061118946 0.77068618827709 0.118300311638057 0.695192965277921 0.926151895326054 0.313745630592401
"249" 0.976589209093444 0.676823639492919 0.906522306646617 0.428515494581105 0.268739715690353 0.767826291969478 0.218881638114757 0.893262215707367 0.692600651175346 0.727227384340488 0.0389342276076736 0.560540583941286 0.491068291627253 0.135321839847734 0.378777422880601 0.34686603739256 0.502449874805333 0.7667035009409 0.579532136317538 0.362539787450871 0.666193528497576 0.0159633077712439 0.118006598909885 0.105941744833364 0.0735310334701816 0.42348064719807 0.0885202455286978 0.33974348734695 0.0226751113988286 0.112530751442718 0.0218790781618213 0.0913926550240558 0.0235932544448657 0.063174804804062 0.178006138284216 0.0337856384457357 0.0597469495518307 0.170615219492721 0.0278904770412542 0.569051245365958 0.362374577807212 0.102578455957703 0.0583753661066079 0.769225579511134 0.384503464622338 0.052656743054829 0.334748719943107 0.211756415288435 0.0749969796069648 0.31119845182652 0.507778685811906 0.757564896853771 0.473942684503549 0.266592624772936 0.123856119332093 0.0751285006100313 0.0918615105304017 0.0902121069319613 0.0146037144898029 0.155615635246252 0.043521684087875 0.0687121681441731 0.271972203568081 0.333646133589145 0.411322259281714 0.0200687418879035 0.223907375005277 0.996083578495232 0.298292138388162 0.900803456065265 0.200563166091861 0.185496594776922 0.13286530703694 0.060471806258904 0.601748793811363 0.525461845631932 0.142236564003013 4.8638121245785e-05 0.110308328098166
"250" 0.0346478773439534 0.65529218658686 0.427284355275211 0.924039812082027 0.618444283270186 0.312953098978974 0.621678924481644 0.120177437401102 0.457033579055079 0.298152303375493 0.40146428076842 0.060690462766175 0.211832934644633 0.700333968576324 0.943930219734177 0.764349039004192 0.502449874805333 0.119203161224636 0.624023521977482 0.532502753602712 0.265871584197884 0.904756981470068 0.450954422939683 0.917720236658967 0.248005025255443 0.509937106473796 0.152864939961372 0.680494217561483 0.79985603606525 0.636168325130961 0.805208570085315 0.36512980728955 0.529311449761294 0.321446555206077 0.395212435290689 0.961217188492471 0.665005598002888 0.166570717535377 0.80402546575068 0.161928912876695 0.169779579267614 0.362534549189937 0.807349789587133 0.237430798486647 0.337756504458666 0.787984238551602 0.37531889599732 0.622079431383846 0.928319262237506 0.962169819011682 0.507778685811906 0.926735293791746 0.373358486872519 0.507222096100452 0.805970873265521 0.872563135993778 0.873826605679591 0.897138541578324 0.937446913594305 0.95972580005782 0.917571728994029 0.886815296497928 0.562193258260092 0.975939675749748 0.879150411395515 0.921797401676026 0.466852026136346 0.534283649960541 0.81277984928036 0.450270711524583 0.495171528630366 0.514444641794346 0.774595592316785 0.481601779115259 0.350198084487064 0.897787588823648 0.259065143329936 0.914859831538448 0.801841555633229
"251" 0.884492837675442 0.888588116285666 0.209972869473643 0.216440858898586 0.858009572966796 0.637585636685079 0.860433074055007 0.789575718977738 0.754682742905591 0.42656843490323 0.976539299513666 0.784842070364491 0.976697374822251 0.231601516231664 0.52969518154714 0.64938115863605 0.502449874805333 0.734142182018614 0.589093041842576 0.907881001248749 0.342140940785894 0.36976346085851 0.452121317256506 0.848896322395584 0.858341685952735 0.70675770539059 0.942270533771368 0.949976520765691 0.983316977495077 0.866912902080891 0.882848730033515 0.950506813419612 0.960478405030946 0.912510128438238 0.945852495204112 0.86219404899141 0.946789363792721 0.958308053065473 0.803275448309324 0.854746206237327 0.566802243521536 0.934822323059854 0.599038465432556 0.99595126237224 0.96481810709549 0.94051048428856 0.603976322544405 0.635858926673244 0.727035845321148 0.639503295846947 0.507778685811906 0.23954136758906 0.789304685304404 0.958700326467011 0.827836788923213 0.494511153017949 0.216816310730917 0.314721635659941 0.692045473919741 0.785241088788631 0.778653662969808 0.215960589198804 0.224370007008427 0.455796395531105 0.28916576492275 0.455755218914058 0.906333009010436 0.457596785545988 0.873957670413491 0.879403444977387 0.920648192589487 0.933588205337691 0.841684670495285 0.936170621870267 0.448417412351992 0.660710318455083 0.219660704562507 0.625390663383516 0.398804001737917
"252" 0.416649636472772 0.982948762988004 0.570543775500695 0.36326859160604 0.640961099755263 0.0635810611938248 0.11425158898014 0.672131465425739 0.0262955341969885 0.369465063451315 0.078252401121124 0.556971177646461 0.207692248595269 0.0918999492316546 0.687552041174014 0.560969957196431 0.502449874805333 0.161663118483525 0.262145646344888 0.243852094936621 0.54822068878597 0.126519870869663 0.307291424083055 0.646768278512935 0.425258089015229 0.263779410259332 0.667307978797824 0.549054441888207 0.767752615364529 0.0604844688552805 0.0455907312529994 0.101020413027576 0.0939776715521706 0.0646603623491638 0.191182570990865 0.428331010689202 0.292919019418331 0.0699346608982017 0.286987066436241 0.141167674401028 0.125229414599484 0.183791924826484 0.121470881995426 0.14640365947157 0.584104121544595 0.169455066592513 0.486376751747395 0.208165441927773 0.23467490851918 0.430695998636054 0.507778685811906 0.737097542317838 0.185012795779276 0.251000347682908 0.32957212195433 0.105142581080937 0.145548421354185 0.790693276357001 0.184428576857621 0.157081157523134 0.337066419046492 0.284379877178839 0.613704612672324 0.486006482072753 0.911364097608867 0.634397531356295 0.304449426270853 0.499030407558098 0.565121247281981 0.602200676441291 0.509899453434234 0.434536411023752 0.218482347719103 0.704731042245619 0.355492389598351 0.723391838629803 0.850507203320263 0.391211660524447 0.696540778044292
"253" 0.317674253263193 0.0385651168815859 0.158987642787773 0.60506146560463 0.0420101840990023 0.496642782760918 0.664248536556312 0.269167086488916 0.81122624777596 0.335833191884083 0.490170611455013 0.344176889717726 0.338253610910354 0.475724270673473 0.173297886929816 0.4324822410782 0.502449874805333 0.909362414117433 0.900429940425851 0.889529284252885 0.527460380905724 0.703530562836538 0.514452827452373 0.02915108881437 0.136347900045569 0.759109088030048 0.136957976781755 0.80949878514183 0.355794074665565 0.309796803186743 0.216583826405679 0.133775884796692 0.0404444299140328 0.0778200451036649 0.381062091892336 0.462523518787564 0.321368463191116 0.23328504417712 0.357230213772221 0.468623544299026 0.351754716807333 0.674629013042612 0.697704298178441 0.608566303928425 0.118566929495208 0.130626502100814 0.637287534701009 0.293580319334559 0.137120721449225 0.0571568578953984 0.507778685811906 0.173584412984373 0.207862910940222 0.397505011999532 0.33500125615511 0.605601413165335 0.785799522209026 0.132766157854482 0.46480608595941 0.262750360825307 0.101634377890736 0.304257630159732 0.0626714641766325 0.363841273880842 0.104247971544676 0.17036227599721 0.198531814667884 0.993467255901753 0.65163322991479 0.765667961720411 0.215063165176267 0.239162845422213 0.4651947578211 0.219259434425058 0.19510254476518 0.112295224354451 0.134527727268496 0.655269819612517 0.658364812919163
"254" 0.0469945716277251 0.495738634084369 0.0568381172956104 0.355125702367912 0.908058867461541 0.140582005224946 0.573290899844606 0.0546407683857908 0.562070029006656 0.522003811481731 0.211642445642807 0.189575314473231 0.879738316633294 0.395990599681043 0.344952021565926 0.246845354640061 0.502449874805333 0.275828672601905 0.1506045898088 0.445856624807958 0.147486854931146 0.458470705036921 0.0334919913458052 0.584660524242752 0.237032060823518 0.11197543207054 0.210996355351199 0.465240102791626 0.807409280336738 0.457628265869421 0.600156892211828 0.474866359953094 0.599165587564059 0.389525397453954 0.313971934505958 0.159815281229738 0.860807476370144 0.545666868990793 0.647984770873272 0.946072258031299 0.516635817690699 0.0952637934009859 0.232756408704995 0.10346138702714 0.382224787173131 0.34575142752632 0.811924496313339 0.368119128869634 0.350199591539416 0.287525610247566 0.507778685811906 0.344680798777542 0.162094323321024 0.239554904335667 0.562159851582505 0.168990977364847 0.120241072821068 0.265877685381245 0.64195405370262 0.581392892878335 0.741722341684036 0.811379923502778 0.387878730755165 0.193040100047509 0.721281082150562 0.320411607050003 0.0618648601522318 0.532452821646588 0.465303427762611 0.492237316263174 0.530663592352056 0.492868840953729 0.251214268421425 0.548976890093537 0.295207423508445 0.828175876981367 0.63803446615239 0.348772720281421 0.473983768882965
"255" 0.539609820486092 0.596912947631068 0.228494396921085 0.297713357056386 0.243483744888506 0.301260427907821 0.785603629700455 0.187555603454915 0.0117967404832264 0.482915532560224 0.687809741868821 0.272827780538782 0.357614247964987 0.614051705392753 0.306326380154806 0.749437445754913 0.502449874805333 0.945110058474072 0.590174502584506 0.756205106802216 0.88166985199908 0.60061180237553 0.774124742161542 0.136997400171655 0.224296096481087 0.345976087885591 0.194569813740059 0.797112520929772 0.242712370969277 0.736816364750087 0.629660091622976 0.386394856781386 0.572419025369749 0.338729329827457 0.288106871070363 0.514682743729593 0.0559465467253083 0.3606389403431 0.349855651029843 0.572747474988709 0.881469834238429 0.379086150164313 0.361767247749701 0.317912119486062 0.88104427357095 0.626466609518375 0.628175503899828 0.504507251023715 0.603028994900964 0.35061443386841 0.507778685811906 0.92988131534413 0.661165585526964 0.444790593301699 0.819088918042039 0.426599970668209 0.436745413452645 0.830116442502199 0.443956598090137 0.224570482105529 0.186747693687694 0.516474438167586 0.477281299224434 0.225017586553863 0.155263777103026 0.555082993016591 0.144309679278541 0.466721684983738 0.434439821327249 0.868122623612027 0.89120904476827 0.904521331550795 0.308171752708636 0.824956279163729 0.66083579928833 0.814192635548762 0.872996266642669 0.429109768981258 0.614445416224213
"256" 0.774545654557613 0.714695133256729 0.82159959601096 0.199802667460318 0.806914519894642 0.876390779262873 0.739285032944287 0.664125793151801 0.723089568776708 0.397424309795451 0.474576396740178 0.0286662793077677 0.740593983403674 0.208654136791929 0.804943275513552 0.853841602314101 0.999889338779578 0.983550977594838 0.876029598308133 0.956813079156866 0.50433200242361 0.805821374685865 0.66697945498009 0.670311024213745 0.802567775107201 0.79017106239853 0.634951770451067 0.689399777010893 0.313856087247952 0.908182126649545 0.91020637013773 0.957906168263499 0.674414903449714 0.951388235283101 0.813792128309686 0.906161577448552 0.719870399893299 0.823003009903694 0.997140964930036 0.124504629367715 0.771559323775904 0.957147762431336 0.908216594240444 0.957791877363564 0.841539794948512 0.427432884121227 0.900445498952596 0.365696953994028 0.25136578752932 0.251614888581294 0.507778685811906 0.497440680385665 0.402651968263572 0.955641713608901 0.294153032115174 0.796987832511172 0.683955430841339 0.653098946853137 0.715361667068656 0.254246450314173 0.232247742843508 0.746187706775592 0.887425320971378 0.412884172859281 0.704102324705671 0.360002526714276 0.145257706501765 0.499030407558098 0.381148416431986 0.130987701491572 0.620865457173128 0.626914000004854 0.252425029665723 0.817409530469475 0.532379488871578 0.727490369896469 0.803302358339261 0.343561573058854 0.179319120222211
"257" 0.296745228563784 0.213829496547634 0.391154639406848 0.556911270821703 0.673801661907719 0.280119021407903 0.895944108939627 0.439305314669975 0.17554545394729 0.348260524436994 0.540329886557393 0.765656352085151 0.523611994715581 0.38993481593164 0.661477744663428 0.788389708744466 0.517922409363828 0.757266967037161 0.3377929708771 0.22282920647204 0.904642808663191 0.248923802045225 0.90566417797821 0.350082248832081 0.568187863293147 0.50672170433757 0.388041305180085 0.795970763899946 0.670773091704345 0.387435008358924 0.466402713901172 0.499779301296089 0.175187920734729 0.356369884024376 0.712192364820572 0.512164803128837 0.253920308928748 0.368226006289347 0.191488693694726 0.0254760042121554 0.0248523992521034 0.707048530823563 0.412554187171702 0.67571699527582 0.748345912047751 0.580349875396812 0.020925597076126 0.930318845500603 0.87855422659254 0.826509418795401 0.507778685811906 0.823462999321358 0.663035724653229 0.540394458923492 0.294913521959115 0.0798269436754121 0.183458960808842 0.654592127271311 0.502984330556078 0.638416543516046 0.825579221660764 0.394301866188569 0.119363730239046 0.494883804208648 0.424515170934179 0.259282098131489 0.96617672064773 0.499030407558098 0.0221399762135175 0.762388014121562 0.494188118027938 0.514389660220536 0.4257396389489 0.494097511005743 0.676405053246735 0.437504803422033 0.546595136061239 0.323117064162765 0.552593401786252
"258" 0.671863758885996 0.166942501194342 0.60349771814041 0.61093023678833 0.352219999185101 0.409955544188296 0.439173719651431 0.120899373217518 0.0321801653365585 0.100163507543335 0.453114693531963 0.898382190790642 0.552707261995775 0.215693104580975 0.103909621702097 0.311155890886396 0.542854308917266 0.433900265812477 0.611210976424304 0.358297138646064 0.797085921392387 0.445899923374153 0.77678026399834 0.489105868278683 0.948838403415208 0.777244873450667 0.618848686355013 0.209868242123791 0.526583479963497 0.2736209763572 0.377814746363391 0.151257523629932 0.447989938464111 0.259055291009679 0.245697306877308 0.316632631482227 0.185362070835488 0.121180752035423 0.404610688673887 0.432783433289752 0.109756275593314 0.641505414111803 0.22080965275397 0.428723752023734 0.503395874178474 0.671277402810628 0.467368058399325 0.223680685946747 0.247598656442282 0.162668452337922 0.507778685811906 0.107208140956572 0.149804660750997 0.445300134953031 0.231529088836281 0.233986826786395 0.198978241999229 0.170705344863718 0.057896244030136 0.377525628269505 0.289730029744565 0.349595580479462 0.118816039117782 0.581296819377145 0.215859333330113 0.840191681808764 0.953682893082286 0.499030407558098 0.316251417962764 0.170219744991513 0.536838439674879 0.399180822868771 0.614360145966557 0.256726009569379 0.37112700019666 0.234123907177307 0.17211105131761 0.615097034980601 0.870445343558249
"259" 0.831708413996699 0.565734769987396 0.0748673059767342 0.0525139989208419 0.798828512773268 0.818998557758262 0.823452546029625 0.22313741701934 0.211478568302741 0.333905600408391 0.442212642475736 0.0265369421547433 0.858779259572271 0.390507012521159 0.386491080597195 0.388121232023584 0.502449874805333 0.855867433063818 0.0304849591096325 0.33409543492817 0.437552149582322 0.436527225533184 0.967775377316611 0.225074341244322 0.686658848506368 0.425934724268516 0.254597784847342 0.290583355912072 0.207659644862169 0.486065340532786 0.654621543943561 0.409065119722528 0.761686115519709 0.635335443197755 0.652789276658595 0.557816960242033 0.322099214311817 0.228012157828833 0.528457121068417 0.32557536316499 0.344886763702241 0.344362585006049 0.923997550348017 0.227971400106 0.626707405494766 0.24161025640081 0.228652568495678 0.145380590274438 0.304304398867223 0.347137068630736 0.507778685811906 0.17626562838318 0.461206186250704 0.123550244462608 0.80250224145307 0.143780441044876 0.24371430263547 0.437194565565912 0.320065755913356 0.473760087016447 0.736613612833275 0.725697071794301 0.0171098479696328 0.507575330622099 0.30936296137668 0.883457421549575 0.420142965404822 0.499030407558098 0.650046710358243 0.112924974469769 0.531769053714163 0.483436022069269 0.342263772309185 0.101275392407193 0.474235416561934 0.920758458468207 0.666201530391205 0.568420785605728 0.788632347862922
"260" 0.136426648568738 0.493815009130306 0.294887183031047 0.443867149909671 0.425133244096005 0.873904568983578 0.520220548711968 0.586620609027834 0.657885749351871 0.179387443274736 0.0714441870269265 0.140891735883462 0.226847635535287 0.425939850654002 0.680160403094227 0.325938140141461 0.502449874805333 0.442185927865363 0.962656885390746 0.821599518816868 0.610116353141828 0.972517470909435 0.978067033387761 0.129547151059484 0.376005925184651 0.379816058516216 0.134740425960343 0.875002567573393 0.561968585578995 0.936052304801095 0.838004935932597 0.877554773980858 0.968805950234768 0.97269865301446 0.494301492195653 0.314673658502189 0.840733338333126 0.482664247858431 0.397519107423762 0.348964907720454 0.954757641508335 0.95458720245807 0.492045677432351 0.197928460777141 0.395611387602145 0.113493696730388 0.364629483389142 0.176269510721827 0.0817502960283046 0.320066371859165 0.507778685811906 0.308704941585872 0.270783787271824 0.202293333670496 0.595061796562647 0.402983671689764 0.282652755851386 0.884513663983778 0.343078412467241 0.489328357231933 0.135971504564356 0.349529447829746 0.353575058482317 0.51161113299237 0.301518932690208 0.315780502437614 0.264781945899072 0.499030407558098 0.881001841419027 0.452941416165746 0.88762406105335 0.889323684831946 0.853401857822528 0.0916775702777717 0.472612410833572 0.875639342917672 0.673364837684713 0.301956620530533 0.59447741164508
"261" 0.326857835884151 0.947481521733449 0.839667063927624 0.539637838445311 0.356347308463766 0.486658411743789 0.501405413183714 0.305149104247821 0.470600178125792 0.869276494568044 0.509807028542162 0.33291626228508 0.522761365455065 0.752980879652857 0.362793181394595 0.270541172632149 0.999998501990266 0.256749543738825 0.42339270930714 0.294874615641742 0.654344255533022 0.478940675744466 0.716246103893127 0.0692922453886981 0.411222676093362 0.570242407542743 0.788259657029466 0.736335324240537 0.145910244516599 0.0960456718103903 0.542997891654573 0.14165658474603 0.167364204386338 0.150462020792009 0.706250096055056 0.424016184574655 0.441726473625307 0.509741460571566 0.378768585756225 0.502265983474153 0.0785742056863359 0.15727431744082 0.759679803023878 0.361627086886014 0.0631838935401943 0.371464542868155 0.34384296389811 0.113448439407078 0.0709957508283849 0.0783077448768852 0.507778685811906 0.257872902701695 0.0927976202803355 0.331793850814429 0.604364389599842 0.391445710539599 0.551269191334087 0.618336453965721 0.161673026142024 0.463602175086226 0.694399425061885 0.463500760255429 0.259931503224601 0.594987238108747 0.383896289114696 0.674861673766575 0.468035071534217 0.499030407558098 0.963432663085612 0.336002112190553 0.331634022902458 0.238294330764773 0.476974642434977 0.55353417567298 0.830697496869115 0.703326334321951 0.870341626194235 0.0152490376818458 0.486152006131337
"262" 0.637580400294447 0.991501526532219 0.454761082637331 0.932987360970325 0.911202100154909 0.0487565336002902 0.215120041400236 0.879681586363571 0.657451831731761 0.385908879277182 0.885084251072461 0.0901567108216098 0.86522378029329 0.185790902623825 0.690417742663975 0.746500788685948 0.517933076325191 0.483230550332204 0.480443621638421 0.473240165533292 0.90884234388835 0.784535927864176 0.919937759665048 0.794954326079692 0.789993552284805 0.497433588153811 0.506747210139624 0.635664380204357 0.886582193959597 0.909850106613852 0.902318828365662 0.959147463206204 0.950976870548623 0.919756281057302 0.609089633591185 0.741624170892519 0.928250643109279 0.948533214582492 0.897161393390475 0.889565531029613 0.968655845583475 0.588226259999785 0.589914278478161 0.909239210212599 0.828238795077389 0.684111846659169 0.582406504736708 0.227224812720948 0.792713088160213 0.797264824792905 0.507778685811906 0.911538729024682 0.950449702600345 0.92082066457672 0.454182334383457 0.950272372632125 0.919060517055401 0.667141651205204 0.967503018424012 0.786928509709815 0.625822815901757 0.74388987526584 0.486760119761941 0.813215269971344 0.964504847458283 0.829416950570337 0.214642725120556 0.499030407558098 0.478357027371231 0.922007742294965 0.777814146856127 0.828450116846089 0.497553343857336 0.955085329945226 0.63834246724234 0.305204258326847 0.967870945186648 0.189438666463994 0.645934157302747
"263" 0.967582464037817 0.424967858439672 0.945008447206945 0.298111209935179 0.222140943580029 0.359552333711643 0.140988769438559 0.725920927040822 0.926907974212495 0.765006891096805 0.74625974380601 0.746010169878287 0.236323435636318 0.786023843549782 0.317279665036537 0.219164389483784 0.5428841915172 0.0769276086453858 0.828842833051009 0.581970351754802 0.647291490927383 0.196389326733265 0.80501019883408 0.693644082955582 0.554281377876334 0.730965818281542 0.43168690591193 0.827242240214033 0.197359113241469 0.398769543746244 0.149233088407908 0.172426658224813 0.167805746589071 0.252227633172172 0.557724517691281 0.138254368344156 0.353030901117705 0.386421417394073 0.316614132294877 0.24058379311699 0.0976099273999217 0.310558692153133 0.597397544052494 0.519182560631903 0.00334074456957523 0.359404226443247 0.0752691695441475 0.531786940914162 0.675798452179853 0.258017471466781 0.507778685811906 0.133470068272555 0.453280002175664 0.426736292220303 0.683645981998673 0.102356550774983 0.144092470854754 0.302784648501023 0.523397208175182 0.326774137721681 0.38132054323273 0.291434092543918 0.208649780086031 0.67471638004898 0.784743049764558 0.965393110799534 0.468913662603947 0.499030407558098 0.81658858382468 0.748657641783398 0.239437826432183 0.184149075580779 0.122620237805759 0.111347514980352 0.187095713304213 0.00450147111482292 0.56547139315603 0.682644241754994 0.368964541643516
