"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"445" 0.195791167288142 0.956571747117083 0.298120629256505 0.329218856653336 0.289118548694916 0.16660302441717 0.251399862031785 0.92869368257739 0.421295023700179 0.0490543642260959 0.649713443219008 0.367657240514635 0.473886697085155 0.508893447196841 0.594493275322819 0.464507444554286 0.501932945710431 0.290360593332858 0.375326964349386 0.333193014788779 0.817682205547849 0.245560998112285 0.55427557498044 0.412713286423506 0.752493965493619 0.0614263146490592 0.518894911159761 0.682879234068898 0.349767596094749 0.620805304029693 0.404989806976776 0.317599102542682 0.275721747909969 0.212627464004496 0.172827174375367 0.372126267706845 0.557117801994575 0.284220690718352 0.353404873634571 0.473694228164128 0.538041519924294 0.744471688750644 0.119279977017946 0.893758104920185 0.42973222776583 0.710063054540091 0.251074153602189 0.909500461465719 0.878915065611585 0.675993738243885 0.444821107420119 0.254127525481216 0.900417151774019 0.940168062946071 0.367978503767491 0.568652880743316 0.866493597487069 0.213212853564941 0.202022940157959 0.238676588443026 0.163252903522361 0.203314007256074 0.174024869602667 0.319652071185124 0.257547470447567 0.875161048901828 0.949444728584288 0.502407782056289 0.829155445358961 0.974910819538767 0.486654947756238 0.316005599775775 0.299169106243406 0.871708461294944 0.50975285408372 0.629394939690377 0.860752164463635 0.658702886754472 0.0476092717163351
"446" 0.835282791186706 0.785924460569953 0.958619016669778 0.913450648778078 0.962044946929927 0.670393048142172 0.210826743788587 0.0493851860367435 0.466151182702074 0.702526229869983 0.553904253221305 0.82010840288622 0.891074524917225 0.397644194875836 0.626372818211255 0.468719595038539 1.54468276444956e-05 0.147706413474551 0.407224305941875 0.268587624225937 0.406147784819769 0.591056478055762 0.116117395136914 0.488482438470364 0.504585863717067 0.591213358983541 0.0725327881919892 0.990441308974184 0.0997495811199414 0.540698485301694 0.610024310109626 0.577741700897813 0.831308773578218 0.590994331131461 0.0625249960768063 0.267517209772584 0.213098487634935 0.39047144269927 0.312195395958403 0.545031355320167 0.427119897846816 0.438491853929005 0.395494325086528 0.771593696116745 0.339807906853303 0.637449345515633 0.97313977820215 0.91603754535003 0.905141913264825 0.907785718622065 0.120911978411836 0.644582281722007 0.95562387597264 0.771342676363755 0.22561762645623 0.716194331807987 0.639595789417421 0.116230300421882 0.62828144811707 0.475377938543451 0.492943118128896 0.502272343874753 0.396312088819497 0.964808728609209 0.339725830190819 0.0624116651636611 0.821927893257477 0.993280310885925 0.352007967535936 0.989218360674494 0.338956744895199 0.103062159865545 0.857822686766505 0.390860705290792 0.281753557733488 0.708544740843187 0.880370065209854 0.1033520028492 0.438965872625002
"447" 0.377187454124157 0.645497772558853 0.860293169979633 0.164987350860294 0.315464781276105 0.734877542462954 0.860781300672513 2.7506534841013e-05 0.787204381560619 0.18201487333042 0.673776604787206 0.487324139596235 0.794517171314077 0.197676616124599 0.908758583254631 0.851736025856769 0.248481438110094 0.785513379950838 0.782677029854053 0.670533753558315 0.509197767032822 0.632431916054056 0.893838519559212 0.866785481014564 0.5779971013725 0.280171208051173 0.712457522115666 0.709592458097679 0.471560517785995 0.06706357254046 0.034212940966283 0.0125728289797303 0.233737689757001 0.23906327383434 0.140165591857827 0.836154452515666 0.745180956427787 0.633001157233309 0.741525735541062 0.738614305009548 0.515021562112538 0.240213629948898 0.0127142868182553 0.341722200356144 0.240486810026589 0.51922487869669 0.443065355176594 0.376154180852773 0.351195334584045 0.292643540067467 0.990395115045606 0.468898145213879 0.695103723529291 0.606095054998588 0.248407489221729 0.243318146666264 0.477737348601493 0.373716689630306 0.111022035897609 0.84790173761953 0.894379759163554 0.29785377320125 0.54646617793905 0.81753676105737 0.689923071267755 0.282968967155194 0.349983041130381 0.00901143409449398 0.900511876947612 0.872355635584007 0.206204541552126 0.369016815199095 0.727262105253371 0.578280670206474 0.287593340434784 0.763383579323006 0.84467422664263 0.229244354263871 0.972969858274183
"448" 0.50167180242973 0.357400556246701 0.597258729515705 0.901275500717181 0.989487772824528 0.648603640999182 0.255107782548119 0.561565265813686 0.924549095990676 0.805768775847701 0.511026687640258 0.4218309124003 0.717040353678102 0.939729731990436 0.557434393845453 0.939965579829859 0.542521887551969 0.557062882674862 0.00316186604495066 0.995279289114779 0.741301606072274 0.962530056818879 0.84757987990066 0.942939900582726 0.000116909206211149 0.877448582147001 0.786508675087077 0.481124138895193 0.986157917379501 0.762365396050419 0.882398311147334 0.930463289171532 0.832946405997204 0.871749488857773 0.949467183190234 0.372806276217864 0.941821944632382 0.868458464109054 0.869244689986402 0.841069594095468 0.79681487838006 0.906828997782115 0.999991565792361 0.459858836940297 0.288568825396703 0.261286053668565 0.793033648586291 0.444001919538999 0.393983754318446 0.455416203178706 0.0630483441117234 0.574051855810761 0.97367379804961 0.209925371419309 0.210682050020955 0.850420823746896 0.553275082619937 0.344273108640852 0.958392409145951 0.79094931331535 0.64889976121931 0.964912732943826 0.453807991898283 0.931442559538757 0.960946402972871 0.237980499882509 0.613997346576226 0.986591287408584 0.739675102267114 0.999271364435085 0.96487964494451 0.928359402578778 0.630722973275348 0.438449467776799 0.459635875559444 0.693722438030786 0.62923411237845 0.85399087558403 0.96947248877601
"449" 0.10373286929355 0.700048347530634 0.82162305399029 0.851232962701442 0.660304205649519 0.90783593902933 0.836635669270672 0.567622576892135 0.578357077100364 0.683855503309366 0.347932021112525 0.598408126983073 0.686565928009365 0.480974097358043 0.332250836250148 0.639624688801306 0.701768370630586 0.66631120127613 0.791274291238344 0.0942865070767011 0.415386632612085 0.73657434470275 0.19986280298958 0.486038007235875 0.0833341653687135 0.853196711831257 0.98224209293677 0.838567761689167 0.73027709233448 0.257931161026738 0.764433916511221 0.563546328582451 0.230633475814787 0.262605848785936 0.99253733353118 0.170085929232829 0.542182621972136 0.715249731696106 0.865332243999733 0.788426443021268 0.87157024962036 0.479575173993628 0.877983720667036 0.237317786024558 0.913583155848539 0.174407484006145 0.161319924644274 0.806532849148457 0.764768147932762 0.851519476065617 0.054546257280488 0.0805911899589694 0.670174313302854 0.178431969797364 0.328260655486437 0.24120845109817 0.410664854298609 0.689962660235505 0.430463374042375 0.49765756225922 0.683685958604426 0.0736185806824769 0.0526488710323368 0.0361276454731598 0.113905519020178 0.0382656300375421 0.350409037787197 0.0859011704229404 0.13749430179868 0.176138228973735 0.030121764098773 0.041699317920625 0.0355182567617422 0.268826821439877 0.421295632092981 0.546229712476232 0.103561482573101 0.686453312133144 0.514853141743124
"450" 0.0626604111598611 0.122480012698126 0.172766149569162 0.440021440295176 0.241308493994512 0.208108306872129 0.283662518705148 0.383721785908428 0.17892225592811 0.534945134877012 0.582166714748441 0.506162254653614 0.229043602031337 0.0573697893726095 0.541045110463105 0.247186668399355 0.513909175506072 0.31934571519185 0.249084653906124 0.202711036984845 0.437213888682298 0.308988620248154 0.147710701827093 0.258293488600387 0.536159898767423 0.222327711311818 0.310056176554755 0.448983316929026 0.132219949083044 0.162212791455944 0.171137479993136 0.251120361636488 0.651382343341783 0.782610250959022 0.0139509361247285 0.0633534800273586 0.269264552439139 0.162322027792569 0.00288825527388466 0.150887360688347 0.0735476275138753 0.262173952680949 0.663283560815735 0.441958059008384 0.0717963729861954 0.0522345088772908 0.597405039171059 0.0955998656456435 0.0759506979697948 0.0516030492700056 0.0237333190540838 0.325574768970749 0.115874941793092 0.571733918347234 0.182711066763772 0.243211732530215 0.139399116792784 0.0588884065567665 0.478762297068126 0.610750048040554 0.556829760944313 0.435636945706102 0.0494917147050201 0.519397767980949 0.430967291873592 0.0994586182050156 0.371704013170215 0.550355503352414 0.258515828216572 0.0682002351973759 0.214606236008784 0.562918592474499 0.296753420143972 0.0866245991006637 0.106265947796067 0.63103561011466 0.410108287060392 0.221910713668571 0.22043547747281
"451" 0.922305771793699 0.900386857007385 0.569291279301774 0.584790326006247 0.676444710966934 0.771000824802888 0.389725024701341 0.548650143710338 0.72851472297726 0.586840064869972 0.642834324405537 0.434831612830962 0.235756877069903 0.701663051091736 0.707420534890842 0.818105113534942 0.728570182830372 0.549238675178112 0.130221607142947 0.314702441883319 0.818178557062215 0.827397302705185 0.785417693088083 0.886699688249872 0.542968641610446 0.729376493839772 0.941284378755059 0.541508430109446 0.794148010030054 0.748409389169967 0.70944441560023 0.885062888564739 0.982975894245698 0.98613576661843 0.329317984793747 0.409785927710238 0.584900387871498 0.411212571212235 0.478897010546528 0.454778607445111 0.496215007304716 0.777960723859857 0.298035434413398 0.924894295704828 0.318759501639646 0.926544098849668 0.201503788801454 0.665912903145771 0.876805005350015 0.978390425186492 0.893816871638248 0.726012914635009 0.960271942248106 0.904613480482766 0.482530881355418 0.883648091286701 0.960035709006746 0.602287381313415 0.935333814209583 0.833435654554183 0.788127325807393 0.843674210693671 0.598785280865734 0.061670989118171 0.620555743580405 0.942799077019071 0.990931722366487 0.957936483319324 0.378844911168585 0.314825032647844 0.936034967359246 0.954792863853289 0.119751046537733 0.237942785478245 0.976074539594054 0.991735111099399 0.887578896442953 0.310140472771226 0.562502237197002
"452" 0.478171964300494 0.46706377837529 0.0444498885967415 0.935312130156422 0.600609682162011 0.652141565466321 0.337296403461982 0.772254967074844 0.94246915293004 0.772872473087084 0.913190862592015 0.432910639186656 0.809446929313181 0.995122865636276 0.148467347892368 0.762227053602817 0.00655501618801036 0.0448190600537451 0.65022415350558 0.665304280323374 0.618897656986036 0.816780341868985 0.596776232168098 0.672996550581942 0.723095664996815 0.948387789061628 0.293980705742834 0.764612892475419 0.841321331973268 0.869269332770797 0.902180601330834 0.744612169547153 0.577638464879487 0.668672090533075 0.489090728594271 0.982302724495421 0.827312549875821 0.885938005558049 0.705878364081575 0.745014041289246 0.918454975142405 0.885349600702814 0.651349454455772 0.488963642939056 0.997873000380773 0.743218791218414 0.888322160297749 0.973598331419307 0.942473267208561 0.777712371378418 0.32492741376838 0.833256074665623 0.476438752043555 0.446951981268183 0.807713649420254 0.925220607150884 0.923468576582409 0.843429050917038 0.89205203867689 0.973485638379832 0.90739975360805 0.989019668153963 0.787653976856855 0.956872440976496 0.741747970505017 0.563077566120638 0.726320962882116 0.838644790223177 0.946535852710103 0.00746165416409028 0.575664915627677 0.67641273574803 0.797081791320572 0.219340442210317 0.238789664389258 0.879422154320781 0.300934634519651 0.21023443164184 0.465724178806072
"453" 0.542180333313179 0.0863058161443696 0.14800941864098 0.923693355714898 0.565238784772789 0.697779466852475 0.640293072103829 0.739221332258498 0.611525247849324 0.362573049213703 0.589465808501107 0.979466457998855 0.394647007329113 0.821359837186264 0.466220417854112 0.867911112624056 0.323307722075173 0.719294307086306 0.970116230767529 0.585544690864172 0.11948874109911 0.167084037535075 0.51871531761769 0.700711077417003 0.624205696732592 0.425935470358322 0.560818085063546 0.872621975698648 0.772563525640373 0.635661850147005 0.447343543256032 0.650475773392201 0.415476182751127 0.372541845558036 0.679899918970639 0.642945723915158 0.472773137946548 0.724746346664449 0.600333571066251 0.835834596682514 0.986490782244049 0.480252866896956 0.72883250799731 0.591907693142291 0.919137078934404 0.635609814545406 0.63950160560453 0.901434087518034 0.882435804949577 0.859044251688275 0.0806419751805604 0.819955026412398 0.34322516543616 0.676793558644918 0.358900193980966 0.144129562168427 0.175010080861121 0.429943211880773 0.355068103646831 0.79214744333815 0.896815249070982 0.347739955144677 0.832222008600757 0.077666133054795 0.218465805303167 0.339393692533674 0.852345962286111 0.469553068112766 0.44404806198951 0.743431494688363 0.189701326074693 0.141079753962799 0.928139949415154 0.995463276641774 0.780409662617042 0.746689278984304 0.734906682387672 0.490418957197381 0.699316553643821
"454" 0.368096827160434 0.72021257711211 0.694500332768425 0.54597177609809 0.0888515954744788 0.0398137647159045 0.844688895772699 0.133361952359088 0.146261013145676 0.0928906311481916 0.0931580347304447 0.9625838122617 0.378460801197076 0.464420852895234 0.013293210052124 0.459755285912602 0.452611862556286 0.715009222771554 0.80608014784603 0.83258843486182 0.654587515320278 0.851266739410568 0.721854585407308 0.0229364543474837 0.827458547607792 0.156305073302319 0.370235538016628 0.9571154002395 0.0528866660073475 0.469881978261276 0.428050670153161 0.291294689642083 0.330404340783458 0.338857000383411 0.178464740245035 0.159498337619445 0.254683089856322 0.068015267820079 0.193331988810768 0.126935448100013 0.0510213414064562 0.630741084769889 0.254065572771257 0.374249887889535 0.484878298953262 0.249966156622798 0.112279436615325 0.0979222596975061 0.0622470916269493 0.106044117931087 0.981256220271026 0.238417282443253 0.176043455801446 0.508387965207882 0.11889590921902 0.728690678641284 0.752558177751326 0.0777617951026736 0.320269862346447 0.39427722026251 0.648157497318803 0.397352063683805 0.0908258916530865 0.414600577660442 0.2068546687925 0.0489915341886464 0.389690973086285 0.124775597468484 0.160620168669182 0.949492575272053 0.891817811020545 0.759134801950245 0.891870904681257 0.339190555905443 0.490918232139907 0.823819904557906 0.551761763391117 0.0619363012144738 0.375042555465074
"455" 0.481019718802791 0.425535477812592 0.307955171501151 0.698278201754647 0.606808037222206 0.853485904637167 0.661814324288879 0.260495251107427 0.11180996519898 0.6334846046349 0.510136374050643 0.505146897283519 0.584245543700338 0.915434400672206 0.55521213948888 0.839726257649149 0.99396840960749 0.854221365070055 0.506735111170654 0.643358483651235 0.430803114084001 0.243042116606993 0.539305856974831 0.152565497870163 0.302092566495835 0.661171983964503 0.950858573534735 0.904830666950856 0.464269700921451 0.699029041295885 0.614378219375082 0.371991409182446 0.471077110264548 0.548794076586001 0.500197689833354 0.802310202777232 0.327878015301727 0.70425551823284 0.510347236518154 0.665835428166517 0.676049289740247 0.840055463579799 0.643277458901647 0.541764406554669 0.303371160045568 0.718112040313375 0.10057870752803 0.80989026208718 0.764911426619169 0.713618930159064 0.922675650990043 0.767225570670582 0.774335035570255 0.525582974096946 0.462684672013296 0.548685394820757 0.251394364658038 0.335867103720631 0.293596086623541 0.148991371043057 0.372194468364376 0.721347157572857 0.373393012298904 0.11599368377313 0.206951341517037 0.400375185862507 0.495162382201208 0.909366506554904 0.174249700066988 0.783020983946225 0.478147285883705 0.505640710990209 0.26907371406482 0.727137482443753 0.650884132339027 0.92258267340458 0.61340636782003 0.909788891749431 0.119412607440354
"456" 0.555056400745533 0.110166498531552 0.487494817576418 0.556925430415594 0.121341111757206 0.485729669948003 0.8082449792261 0.423314265471352 0.0267190967468081 0.0169852170751984 0.641045916549481 0.0392486745918247 0.241736183448497 0.73675979508589 0.260553027830906 0.442738525722064 0.286276424423473 0.632229385546699 0.304186596114444 0.131221035929333 0.478655629277266 0.555416818750158 0.117104436195122 0.0902405310537839 0.51337321138541 0.868391459753097 0.169874016418396 0.455021724135631 0.423116557650796 0.127118352344232 0.0347451351557648 0.197697760551961 0.202535380863728 0.294978209970973 0.831107463189579 0.145967501221533 0.57683384267528 0.048883771591438 0.350736376181408 0.319709459372708 0.119094673997703 0.439425423290495 0.293470851603974 0.0887081046698639 0.452632465162293 0.123795865140878 0.124784869694278 0.757126914371851 0.83350444102751 0.803016212893421 0.22913982160133 0.196177882797634 0.214850453953433 0.0627793635224238 0.572247391562487 0.540695764459462 0.461622166553744 0.582000185202688 0.0877677062189591 0.620651640627743 0.574821836428778 0.493752359524188 0.567346141082851 0.198008680940912 0.506305288747924 0.136174273986874 0.356922685548333 0.502601319264966 0.35977844784429 0.613315438656391 0.0792000150115103 0.147081836923476 0.115329386730414 0.669350369293872 0.201110248772796 0.528927591005396 0.464289089120281 0.878978394519412 0.0995315701154223
"457" 0.461153023351909 0.891920052684982 0.780154860420234 0.787764942774705 0.965888531303629 0.774822824870824 0.672251784219219 0.97792928820658 0.447322766520717 0.45385651521876 0.831032386891938 0.298366121650113 0.765822201030662 0.622940219561359 0.551385225485707 0.864820872157348 0.970844035210441 0.791893143278567 0.943232951813821 0.664681251920095 0.123505886552163 0.567329328552406 0.320588571840826 0.872259551300721 0.63407150502529 0.742074764866832 0.760733557434801 0.96559907649839 0.911196081391332 0.983526472704484 0.924423945844274 0.942913936733015 0.950817462809134 0.935884365871807 0.693501910055579 0.911026827027556 0.960528055314715 0.784437398426637 0.883472986609377 0.431136639192609 0.77434617620115 0.973993658667923 0.781757738917731 0.863451877484237 0.89591966525628 0.895131038138633 0.694769653896486 0.978354557051577 0.935448693998901 0.858761405054495 0.987308282189176 0.570092930287436 0.774778241064725 0.746410620125893 0.913736586149643 0.803030878923309 0.914721683964591 0.876181257378088 0.831587578684285 0.847727758738848 0.619958366269305 0.84819548116146 0.918155921347163 0.862283450228083 0.996399446911969 0.626134403777601 0.939102055010823 0.945848060029216 0.58764367404641 0.423885549495844 0.90096919065377 0.942105839729575 0.993005994139301 0.432437212649827 0.62594341586814 0.331638171134963 0.839252999142574 0.623147201376275 0.587529037939064
"458" 0.25808369222038 0.729628378665446 0.174010833293894 0.414282685019783 0.974058486982106 0.704517342990574 0.106592002599452 0.764261133596826 0.0718151754061349 0.725706580136277 0.710001989288613 0.362378676542551 0.538452440542868 0.688548756808977 0.300531260417822 0.077236252302748 0.855604034609536 0.0525058439429301 0.891939785841918 0.854035235545457 0.66802056911852 0.251241989312078 0.0962860832356563 0.158907097857886 0.769764920817196 0.943976496351784 0.469539659388571 0.465614221885857 0.69852209078645 0.862318599905097 0.624561270791106 0.566347686553233 0.54924148445804 0.706027544660397 0.40181840359409 0.714151566384911 0.541619806017191 0.00587460254667224 0.18022566410164 0.187172887689 0.247990595068394 0.568142798872869 0.485716410315488 0.124809054069739 0.0706562429983928 0.302351187939648 0.920165733457201 0.342870711377713 0.528059087324382 0.535781596099829 0.265659503356754 0.962493655589689 0.355404939809186 0.18149657505772 0.479810674300428 0.330331737262574 0.430711833960036 0.370466855902274 0.459151648407749 0.47450391882345 0.569989272519134 0.587681739755008 0.21831477736808 0.465466756339983 0.475308215960797 0.602462533597093 0.965507256832583 0.659394651159803 0.123975529077964 0.168421935717269 0.773821083413968 0.449918097814947 0.643006212069105 0.49911737551135 0.526534983974178 0.876547970830552 0.346378614566003 0.606407416604809 0.247818866957437
"459" 0.0938278760798205 0.818017666335602 0.966757546024393 0.786986651518248 0.77953291161595 0.990622974496181 0.4323431455526 0.345092639328297 0.109470960549538 0.654457629078963 0.455426874351675 0.64975751275539 0.592412698683358 0.371841732527417 0.0694929787887481 0.786616041193124 0.3912492823429 0.661343703119575 0.849784020581311 0.788602679963414 0.228414215675185 0.723451742508057 0.443613810118886 0.38011915538918 0.706090821556124 0.704225711143232 0.728402843538367 0.663599451610976 0.635380231515672 0.80532346243986 0.832515421836397 0.806135575559633 0.859757818274987 0.913423266725206 0.394887853816098 0.0586369484004429 0.544587353470468 0.141184699266971 0.506416032052284 0.67666563111046 0.468308773142307 0.861394302138861 0.152220465247878 0.952380320089662 0.993981653759859 0.835552577271167 0.196862635008332 0.984928850114869 0.974716107118516 0.997983125754336 0.884072087153351 0.575606947346835 0.908445527975992 0.82350472158865 0.59354038491382 0.867534305101707 0.814406849301059 0.981371100769139 0.600389842365696 0.605164994088653 0.622361057958421 0.411513507877856 0.935502874984008 0.891965927277402 0.97181257478418 0.375935269855081 0.565093074891801 0.605291030522768 0.463058780878372 0.299347097575917 0.926979381630796 0.812550320076474 0.912346260439189 0.650865139088844 0.763726107159374 0.503915534192704 0.732463743308654 0.688299215062874 0.23691929675446
"460" 0.554691404079045 0.602056439781566 0.46039910237569 0.488527899239164 0.201353440710407 0.820496547770949 0.138402963783687 0.160220234659185 0.463393396023284 0.316330979845891 0.0674610536538125 0.0478276202861688 0.235753450264571 0.929619977548383 0.499250048121766 0.14541964029873 0.0302664676437009 0.407038688723384 0.624002146631778 0.612162592176061 0.328230396393193 0.0859027053291185 0.232607104314969 0.593097930498382 0.317682682289659 0.863026617947683 0.613237703837685 0.400070153608905 0.544678876573169 0.185380815783472 0.207061514916271 0.19763960161392 0.260237571166443 0.414815293007344 0.402602010980288 0.226991738091841 0.260769794983079 0.0622074150283928 0.242869928457689 0.108064199410806 0.140954085235803 0.282362213260109 0.384363496710796 0.680811946392204 0.102004264305453 0.0541438852845693 0.487093822930109 0.460397554068459 0.375210964147495 0.598125823563559 0.982867197374464 0.387805053262508 0.326000353924632 0.81555476347421 0.110021736552074 0.284223190132932 0.147937470592849 0.721421186977417 0.0253118035492309 0.47213701627364 0.737190247436411 0.626115845017004 0.259556546811699 0.582946205851904 0.364574895178112 0.991593392997828 0.546446405231982 0.931316868307431 0.208480880617081 0.736698371670043 0.667412838899845 0.744693294494364 0.89057468651019 0.893999943098811 0.243223438689483 0.856652981427242 0.391340024206554 0.935712782144462 0.0118644151272303
"461" 0.788305957544728 0.553355078817841 0.513068255319282 0.708661338335919 0.201506526777622 0.626605901246658 0.600687411047504 0.76012331177621 0.54750841641747 0.289069622190352 0.215342638901921 0.934286682316888 0.17747912192911 0.693878514846949 0.571153340903556 0.589020919397124 0.735467559989899 0.642492989033936 0.588424192314458 0.143682400569728 0.596789665529596 0.736120466733262 0.507133719582497 0.694821808391852 0.226977980039403 0.311246921821859 0.145141433124912 0.6602735094561 0.88384685984125 0.588892564214198 0.645251108827757 0.738797660930513 0.8457200650934 0.807505705044188 0.265893040939624 0.775028564008497 0.396496678306342 0.484629776483282 0.734646041456511 0.366057474008843 0.311688917974963 0.853563199855653 0.323671864105141 0.667532947872656 0.642734432404669 0.348626528888487 0.350232059336298 0.775322015815266 0.837468498607498 0.94808917300382 0.0355319112054957 0.802753053352704 0.645934201871565 0.607766779914594 0.610116273489936 0.372250492553095 0.256226519676441 0.817759236014879 0.987067067659555 0.360906375296395 0.0947436242565252 0.195834256290867 0.548635428507853 0.913326520848231 0.619974527619377 0.503505564269219 0.507797788591163 0.939664173077604 0.717735041913017 0.696874031972605 0.724738262312685 0.805458292504217 0.772695327047477 0.965945715326987 0.386273937917597 0.723305226911593 0.450104415007241 0.966147540990288 0.947030290680156
"462" 0.722885824307913 0.508386178212821 0.892406817783998 0.292389086013682 0.0314923500904244 0.571857562365737 0.372336978763225 0.22076758728947 0.729814790134547 0.536906483562546 0.217895288317451 0.0794760822787154 0.0671327077144231 0.197154186419074 0.209247158086981 0.195465046535141 0.0444493428191695 0.623939928460469 0.250378094294381 0.463150385149658 0.284627548519376 0.6303549818077 0.410536700923482 0.742202403726127 0.371152598162906 0.941872108005444 0.767295841765521 0.396071003714766 0.735975852493489 0.497233893367337 0.486754039670481 0.581360660264089 0.632288585130513 0.461486015877118 0.646562353924119 0.115231969243503 0.136011931780645 0.343166586811282 0.246654030650506 0.169873403122646 0.160638532229898 0.586082173372571 0.441505050597058 0.341072557140971 0.466601403528874 0.35398263628564 0.355251210332313 0.928267803052026 0.885200029579845 0.501578478370303 0.9245140258855 0.204323167566916 0.438294419673856 0.385551311264392 0.061693981433439 0.373361785640916 0.242206699857929 0.543555680675186 0.00533082433909073 0.651738522516697 0.748104493449831 0.878432374224837 0.37209698471993 0.0442092625961577 0.506212642638659 0.799011090048341 0.516610346522098 0.207192319294168 0.348738738708322 0.941938102587435 0.762215340554475 0.669688244298307 0.191919206706765 0.587951946968133 0.711993496607258 0.972183892844005 0.120542021018968 0.158813296318789 0.361191041117974
"463" 0.242209388826653 0.180616376262353 0.582360952493865 0.207626471086527 0.723141435072965 0.764606904913795 0.436398933824544 0.675813986934758 0.855864270950986 0.682891308945476 0.392223747285089 0.141668990566474 0.376770995379515 0.40407892672523 0.397686286687628 0.458443304287885 0.835564497398796 0.272215566413021 0.328957700428435 0.501608333754785 0.373726282397035 0.982447068642597 0.318856607871103 0.42689543619797 0.13816235377585 0.0888333131222973 0.548681137293231 0.30951580143037 0.529665528823023 0.812941497444314 0.306271751577348 0.364610792048387 0.272449068560143 0.330869603755896 0.156102010350607 0.459016559840409 0.239577066781587 0.955472983278264 0.0626194088938074 0.317050639219813 0.32523956547316 0.699777600908823 0.107877949895082 0.673257505571147 0.808489059698414 0.426937632952671 0.373382050616007 0.463527310995489 0.446045795223029 0.678058329484229 0.341702731551273 0.868613560837576 0.424330063626707 0.637165519094981 0.672335931252434 0.303008018488408 0.768129330758647 0.618185935038787 0.553882547586381 0.0975916331464382 0.329926507084307 0.278934217786043 0.147253817119539 0.430971467796901 0.506519977331221 0.752219705187508 0.643185523463361 0.734380070488219 0.498652535871091 0.249087834596879 0.390390255650751 0.387368779222913 0.411410590531385 0.243964823971549 0.669278120866089 0.250720771371583 0.668512071273217 0.554699862253986 0.696254178136293
"464" 0.0864608965440971 0.180851527802655 0.108277273762263 0.243826139070652 0.0449118811810898 0.308755512063666 0.329343193491648 0.231528876840439 0.218380160773613 0.125504490800056 0.268035575351687 0.213540086633859 0.449611927983227 0.654598915538062 0.420130766729588 0.107885810608903 0.180933293882919 0.212466003131793 0.0958909688182614 0.225153943798519 0.471673094489227 0.548234396429023 0.123171263267887 0.0781688785794374 0.031977772504034 0.106734579777128 0.214531802607949 0.0619512968925931 0.0710650856852742 0.0559327706760799 0.0501392592845575 0.0572169689420219 0.0453379541882133 0.102120487807201 0.020534098144974 0.136660216566945 0.0597070743401946 0.39347466768466 0.492548572886653 0.230121089657442 0.0859447181419141 0.136170013628807 0.0723969007335178 0.0926344963677076 0.178381931585112 0.0102489694615118 0.0216962431917319 0.046775571580797 0.0395178260294805 0.110656217309594 0.0544700022916247 0.592363495492961 0.0563710656789124 0.0951133099258767 0.227682897011621 0.0470408561013262 0.0479104935530769 0.118471364482521 0.12789125449667 0.160191978297278 0.159795727734421 0.360571055512542 0.365974777556209 0.0209234249893386 0.193668680817703 0.837594370409517 0.673572821194755 0.0306605789804255 0.0259237080490289 0.156984332406473 0.0678097813235186 0.0770367389903117 0.0953613865663928 0.134602485335123 0.174673452615434 0.418982767449803 0.13788416637715 0.501824050720344 0.0663943697574914
"465" 0.554737980022201 0.579432487711284 0.564381481074307 0.46921665641126 0.826036879982988 0.462792257458684 0.381834060270982 0.660007293009244 0.280944772136043 0.210881340036269 0.147817488044727 0.245900517795873 0.0104717035126701 0.769647951768131 0.677053405534067 0.39862340636649 0.770777608690375 0.331822755312816 0.438888805652985 0.695047822122676 0.738910595765062 0.848273639666063 0.806436179198428 0.596198431608951 0.64100408371134 0.923966922342571 0.879843802146147 0.409037685916836 0.681013771667882 0.770572656223737 0.173165595778342 0.23270080647244 0.523336325165362 0.439247998279528 0.515838276968154 0.71101513700228 0.466678328398299 0.177979607716851 0.463239974306863 0.480512487248389 0.56140578134907 0.319542724409449 0.47442411658721 0.637138989258369 0.93309574386747 0.698581374786211 0.352966397099352 0.583798049124011 0.609256528007315 0.695006193000271 0.810597208053537 0.54725785020086 0.825728327613379 0.784429169441603 0.538244388964514 0.644808901383864 0.517710371975691 0.398489852558291 0.0698925540014032 0.388681087374684 0.440261844064099 0.0966495574154299 0.395575971954443 0.53722022048368 0.149191794908786 0.17609819491209 0.692206175186695 0.138184881967112 0.724365002145592 0.168613719337171 0.863825936826584 0.826642767474828 0.418952459133187 0.551058800777761 0.210534266636482 0.310903771847722 0.038413535290869 0.0825082738083565 0.21772162245148
