"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"284" 0.511414809811324 0.214307583169829 0.655748736764014 0.0665555027599531 0.480980141938583 0.649809949227807 0.0608074062453017 0.102062614143039 0.941548027199979 0.873890690028528 0.535741464939693 0.679927825757183 0.735235208841033 0.270220828468742 0.604936475404103 0.123185401271493 0.493792467747493 0.364763994540502 0.8289777200845 0.776669815352227 0.310441569224625 0.0660807571686557 0.322866446053969 0.839557769200439 0.543809574905021 0.833642046275006 0.93333825552645 0.0959913784922218 0.595024538891433 0.326082036868257 0.712802111992732 0.16885770873626 0.54758351384787 0.450048333945692 0.877846977132337 0.058937797719101 0.29830263146449 0.75340901657954 0.169124193728415 0.459630343185192 0.290231560498576 0.241000309941622 0.965073335956275 0.312484166845259 0.663189316555114 0.217269998106254 0.0570891418552272 0.442099757887916 0.0503296746099207 0.186591458529434 0.508501977294047 0.412673427453286 0.345031535223515 0.497323009782997 0.649368528320317 0.527042215502946 0.697017327326851 0.264732795689116 0.365589258257413 0.594199788641322 0.404247013000404 0.978123579693692 0.468171146456412 0.399564297915055 0.0825615572988052 0.189189849015244 0.366562390905727 0.499638091555804 0.960978548933105 0.367027436857598 0.746063356913884 0.407853558577846 0.270565919776269 0.820290213821838 0.291072153809875 0.785798196882331 0.111354685644901 0.607365300639794 0.05290722877495
"285" 0.763189865513427 0.913343593153872 0.93047956384491 0.96129855754167 0.999120572799092 0.226807366144911 0.240317842047749 0.954765995427754 0.292823731542342 0.844917850899446 0.95325581114954 0.0959624105595122 0.93783161403633 0.64231426955837 0.982498300126057 0.783506307262999 0.460417237818767 0.292703381327133 0.974171105171193 0.927937331998902 0.972665692711925 0.882325708765232 0.973581944386199 0.892148811289777 0.989852043349193 0.837770658359427 0.92932621411108 0.509808117509307 0.99774755838764 0.956269795229922 0.994440935103607 0.995773827508007 0.997083148271732 0.996877856957068 0.758516350777588 0.995225352277533 0.909069697056082 0.381275201967981 0.943938225830548 0.625536632221071 0.888088225854109 0.996935765649265 0.682114042021348 0.909419275264125 0.881185576239406 0.995715354681308 0.895131951845302 0.948957325733502 0.984630953290811 0.962189253207114 0.508501977294047 0.929589536854741 0.952927945608404 0.825419443535418 0.505215364477484 0.256695557894198 0.207530051762392 0.987511356749508 0.989444529562053 0.756540953508185 0.98831093329722 0.468537604757818 0.984331094519638 0.985601575248946 0.888991722503211 0.992494580695646 0.481329618532311 0.499638091555804 0.745046570000798 0.499226694797136 0.837807506290019 0.88666906331593 0.989655673963942 0.948723618336855 0.421997426975064 0.0982129459913531 0.991441460676219 0.596526115707442 0.999187778685878
"286" 0.723901295463318 0.960633069682726 0.67778959108114 0.960646444255881 0.786572602811685 0.878235424762544 0.988044393157255 0.132918811567226 0.965751931962921 0.895344916157894 0.747155112136276 0.0991295366306829 0.89891038530151 0.617707858562445 0.857334105924227 0.929136965268296 0.993594642552368 0.915605943220592 0.784588934702795 0.783330757237549 0.596635520267289 0.818103075561748 0.632670787162065 0.971077945222243 0.539590456219957 0.868692189744574 0.798040331031177 0.937811791459726 0.452529960269195 0.884776202441259 0.965523163620175 0.901540720935606 0.930488934156877 0.952456659014182 0.928105501577977 0.860897975829963 0.828101551403722 0.982903628848507 0.905795218172112 0.996510096726609 0.9962269166085 0.880188810823518 0.971603985403689 0.994442772875641 0.966667051634669 0.975352773141339 0.883849940184786 0.986702579731949 0.995038928843646 0.99486000654321 0.508501977294047 0.891826618494739 0.874069729042118 0.995940406384876 0.908003973541197 0.748608022411961 0.824936683250312 0.664592639844025 0.799364687786065 0.931220635412159 0.847731841330834 0.824911244773446 0.983024971444001 0.980670627008518 0.892480912307908 0.649286481349363 0.964630269203455 0.499638091555804 0.874238404731097 0.878843221824239 0.995416468670631 0.995066306816257 0.979721691506819 0.915507206008411 0.836118335634618 0.196162703477679 0.718581025843493 0.585495220979941 0.148911585669152
"287" 0.271111960252774 0.189121861955473 0.751815019486665 0.0948503546373041 0.190694119522492 0.883138744831589 0.108472855341605 0.517623430476709 0.381979468505532 0.448384860516437 0.203440882233439 0.219232203425303 0.249871243650662 0.230104126924192 0.0403820498970875 0.585095513534683 0.509596295359902 0.723640850152955 0.7322072049728 0.55486611323538 0.908919999581019 0.358830397129714 0.551694099973296 0.572690340752382 0.481107356710067 0.189301937717785 0.361249684745765 0.668447714490676 0.676571432870446 0.194736385850361 0.130604897412326 0.0938004672201185 0.0590830953836735 0.0916893544285148 0.341205438192849 0.249990133982302 0.247981269816396 0.172833659621258 0.0819195095531418 0.101897616444203 0.0421746021670851 0.165103413056602 0.850221920512303 0.424469313746273 0.20609010004988 0.173092821940319 0.141926655517469 0.384274432698371 0.232378834491902 0.488760477862832 0.508501977294047 0.132725019390841 0.246062921866084 0.281317683777349 0.129604262195176 0.203854448214298 0.179435749210336 0.498658546684968 0.255464934898908 0.208714004893849 0.369984689211721 0.287696166879248 0.50644217506575 0.0128668542666648 0.193718499163832 0.0927902750476273 0.654450656850555 0.499638091555804 0.395245639362959 0.165890446474761 0.671417627596623 0.667559671436714 0.300577939940143 0.284345953090689 0.829163993785464 0.180085516414729 0.172014344608232 0.20309170608646 0.896161607971024
"288" 0.301256438996081 0.740033349241619 0.615393686306275 0.191909772727649 0.456725488897911 0.0358609586154416 0.316818923428893 0.235226979221168 0.529176335987343 0.0494345107921295 0.0550189106342505 0.822942166928205 0.0989817281158952 0.0891124458225214 0.0978982642573481 0.00257744021288692 0.542163635855902 0.100972872505123 0.289304214351077 0.611203321786766 0.607969817233419 0.402611378044628 0.391573257018129 0.114677989080916 0.530336861569132 0.124143022410284 0.038708257643203 0.538949898342669 0.406427034260098 0.0433873050254912 0.0178577264631074 0.0551555668702158 0.0669042620836348 0.053051500534679 0.294314947288937 0.245722618251121 0.0708032973386458 0.0518620086651756 0.236494149920246 0.0210960583739403 0.860956826912845 0.17349739510739 0.198204886326724 0.773296411180797 0.924909562007807 0.856013668433903 0.0195583293650422 0.341091541401801 0.434881568043664 0.269154119781664 0.508501977294047 0.49666642108738 0.604957140072848 0.844711311754746 0.438502121354304 0.0540493076055396 0.0854620947881686 0.267358731315995 0.394030171268472 0.690080027244831 0.254412690590526 0.41169812623108 0.312277919850831 0.181462334865788 0.15722471252762 0.078433259474271 0.160214972546802 0.00160263086609931 0.384176258450836 0.729803348993302 0.793742881967599 0.67482303627163 0.271435295078458 0.0120259847475611 0.150531746082278 0.498810645180596 0.0522253718073742 0.0513998965474593 0.409868946783389
"289" 0.0794286337854466 0.030443647543761 0.0609768659864742 0.478080942265711 0.0637391599158605 0.140248365006627 0.341808456129435 0.162005989074903 0.00470211824614072 0.00743769172238254 0.00950717760089374 0.157807431902359 0.0762870581899372 0.189431362556866 0.0423284855687406 0.043489666922184 0.501784979091131 0.506776061213096 0.0859394884986015 0.313523912745402 0.550797747903953 0.661270552872056 0.576227305979858 0.0263171048195526 0.0956711186866024 0.0249939985288119 0.875859858007429 0.0556326274025703 0.0744936582600825 0.20816717279732 0.0867083453858585 0.114196122190469 0.363576292666076 0.133535605627759 0.147103303499558 0.0440955705088311 0.0686964092007943 0.501265355533748 0.135892813384081 0.142081934717347 0.00235625667367091 0.25475885175032 0.210895751359637 0.279097538350406 0.887247599381434 0.556084176819848 0.145517198857408 0.809270686253506 0.831508695238387 0.700129180767141 0.508501977294047 0.00580025639503874 0.834584192280732 0.119258276637574 0.0316511774788217 0.245616959917573 0.283071145171577 0.0120696724747991 0.0218414376519495 0.171559730141945 0.530454579767672 0.397327497585954 0.0408027038699085 0.0499260860717068 0.211488692348826 0.107391420346508 0.106681880942915 0.461522793928257 0.0138311935677715 0.0125789733222069 0.05367738766464 0.0505053164340383 0.252416963985293 0.110102410752272 0.169574156991806 0.127609731486286 0.470039865631351 0.279903934318583 0.252656307178997
"290" 0.91369956570112 0.614892350359341 0.892078270648168 0.954906879637412 0.400186923375336 0.796517341838022 0.583483160808424 0.0489168731615495 0.701647348066861 0.345642055973654 0.921666488052415 0.601468596170609 0.107372269148593 0.492674891292451 0.280899734409091 0.226473031029905 0.501784979091131 0.485849985309964 0.929093811834794 0.841666455696158 0.948731013888158 0.993012839628989 0.829654611957135 0.521669986408341 0.985695715595136 0.898694186266085 0.436439001456536 0.96217921650227 0.176858201898702 0.555574414252183 0.827659848071004 0.767809880616139 0.650405327471403 0.860102233127849 0.310912379686413 0.624637292879616 0.318000734698267 0.5275430687544 0.431072556933027 0.445991069120461 0.519187164719429 0.989327134276509 0.109771676412099 0.900572439084621 0.624673294665472 0.837080812764882 0.639593768038758 0.978945902571492 0.97827359917 0.979506751624816 0.508501977294047 0.903782277033031 0.868191860134751 0.926221554283008 0.230064411860469 0.747063101091155 0.657048033932277 0.685078715786202 0.107962044823069 0.372120944206265 0.733660175414662 0.958282782022281 0.95362839074245 0.10792084296951 0.268519571621585 0.70095941401108 0.421503832363779 0.0224762480349537 0.139173928284336 0.482639305840732 0.725099838938934 0.717517803921981 0.842724324489686 0.57587157089091 0.373071886539587 0.843588595072386 0.210397401105732 0.0584394381645928 0.161784527494813
"291" 0.2774219419491 0.913915805674244 0.513970712421351 0.803814301285408 0.794972231857521 0.614436159320043 0.332496131446828 0.919278357213808 0.539393734287787 0.864101294218425 0.341184286480098 0.891973325319114 0.900431564598476 0.929977393344101 0.948896897624984 0.869898675801261 0.501784979091131 0.392297392309132 0.956591295486161 0.922517927564059 0.448789964112378 0.621218848604318 0.793713810692942 0.781412705435856 0.62371010604753 0.822460859179428 0.793423976924518 0.55914519781579 0.894636421616418 0.815933929967782 0.866679804498637 0.857578895527739 0.926398822686238 0.949740154212707 0.741151416344728 0.693427751299045 0.904437052093421 0.71614771907941 0.665865953510483 0.824857187427733 0.708863966940808 0.864639458396346 0.630343141893801 0.662375434328729 0.655339924834491 0.759702191049969 0.456977587316981 0.526010930041522 0.366350113954484 0.555488310837574 0.508501977294047 0.479337470883813 0.344609105138378 0.759196116842771 0.868975826121087 0.737343833267805 0.735388184363038 0.763695185864897 0.942637814066501 0.939556304818897 0.916732213934913 0.682182571974119 0.528380419781016 0.458688446535967 0.959183320363481 0.978677166274451 0.498038826484062 0.471452069601509 0.733612989579288 0.782735664974509 0.588977537680256 0.466341701902872 0.855133032481621 0.983292909333097 0.187097399249448 0.443755308848439 0.117074197140714 0.771298328789115 0.816462890864495
"292" 0.496769552950122 0.0473361184627898 0.416996835314393 0.637639609531378 0.117614083861754 0.841156943734125 0.244477525490809 0.76812067494697 0.506663663832096 0.175276668287592 0.123381091873007 0.186353533765801 0.0743559448703558 0.0691320188405695 0.529511007735526 0.320252220120657 0.501784979091131 0.531817057376416 0.780270854913837 0.487155550298079 0.893851532034379 0.765053184961806 0.592638583684852 0.111570864255774 0.73092095708095 0.906556739435563 0.932147647970163 0.122796163230094 0.102994698182055 0.061152905731973 0.0391950789989587 0.0503075663478909 0.11838273064331 0.0451912472979744 0.121814236084391 0.0776035329926936 0.0602659808951051 0.280666721400512 0.101253185178436 0.146983687760071 0.100212156194096 0.0388915693326074 0.676992490107942 0.354682484612664 0.915071416015077 0.818482478935915 0.869295207789271 0.533708100701954 0.690980314715205 0.472450322102243 0.508501977294047 0.118213990395629 0.968784375311383 0.280153195287288 0.216720030530487 0.184672232081859 0.194598737608113 0.227292157287024 0.0435781600270603 0.656229228528196 0.966485214358932 0.0319821804305112 0.031765505606751 0.552839776640991 0.0809237808397044 0.141106768870753 0.520364175395504 0.518336637312388 0.0674525848868507 0.0729735720467554 0.17193196244436 0.202244931919143 0.520486235660364 0.943631700782341 0.13954476104444 0.00766256941026727 0.0195060076083163 0.875439568791965 0.208506320527594
"293" 0.0510237055745559 0.900516065528965 0.119818673884077 0.750298345228871 0.16560195636805 0.0351195131335238 0.672004198551962 0.855142397581647 0.405099536107795 0.302338646533126 0.0767281976680903 0.353520578432864 0.260723073623892 0.168772921220484 0.665460083188638 0.614158803986856 1.36788375216665e-08 0.607443269161557 0.20609302343624 0.460009358072321 0.684534317032571 0.780481318433396 0.84888260433698 0.0115965043848077 0.286389006939321 0.865570483279587 0.0169487552644571 0.261828443860861 0.398559479862178 0.559688965737519 0.763133442761155 0.810741433702761 0.61095693358573 0.695605055242535 0.70326632753753 0.589181116159612 0.135575422907072 0.868640518912724 0.241953579819342 0.837742868565973 0.695717464213055 0.153202916258611 0.952371015552424 0.905173467235178 0.273387682666603 0.861901928784523 0.468197116696504 0.920059445558216 0.768532715617527 0.780243162728525 0.508501977294047 0.853036926617911 0.92962956539193 0.83947413764585 0.458313318801431 0.0247080195064822 0.0417967836041895 0.786689119055159 0.811652167137817 0.202179802888018 0.129758024876544 0.113758369075339 0.562620798913528 0.511227461246032 0.53019596816851 0.816556733626229 0.987523969768491 0.499638091555804 0.317990607854598 0.169954429231684 0.659075990229146 0.654063472141191 0.459401088725325 0.820473805009061 0.0365573597809471 0.890884330358151 0.798133866963562 0.0782767541785811 0.762221444978104
"294" 0.40264356195114 0.275788718669448 0.819507496992527 0.731283821590805 0.692963347892142 0.397896768064836 0.757388384538887 0.340078717664471 0.123725949089923 0.559334534502605 0.225269824474665 0.597340150838834 0.570360505232702 0.795839159789133 0.577490728120224 0.519427633405718 0.412108584569753 0.939007060511803 0.177228700172366 0.14068186269563 0.294044472413998 0.615761157362083 0.0186070013335071 0.25575461450786 0.168823862861772 0.138454908880009 0.218946091650409 0.185851950664663 0.0765887024629073 0.569787021152844 0.628430640982691 0.707830607170037 0.725188148021982 0.699096277843172 0.413758527277217 0.941524944471957 0.132291375651472 0.90718240591578 0.799535783096216 0.324184570107806 0.677186654048575 0.460072019440064 0.390998050798708 0.412902652275374 0.674292627334727 0.629191476890979 0.565121722871126 0.481815415856606 0.458124596663889 0.441319373122019 0.508501977294047 0.946632142972354 0.574133850276356 0.548977683589807 0.743419380465419 0.641371896410999 0.658589183221687 0.621387686128262 0.686847352366794 0.3176618119414 0.620266676335407 0.878143240306633 0.945706521552583 0.980320334272008 0.566383320674241 0.872033441206546 0.144274030570599 0.990412460315107 0.554232212353918 0.76773744816054 0.159987597891377 0.210694987986496 0.12237614910667 0.0315472048642797 0.0158949243406002 0.688620039828699 0.11510733250931 0.890811711732037 0.517347710384602
"295" 0.776885234653346 0.87086259059579 0.571127352903532 0.547627359912963 0.783193113117145 0.613344982407795 0.417316182828977 0.0383700945535213 0.86644345308775 0.177635212627188 0.43361759154812 0.759365859072834 0.91268736107317 0.320935334822032 0.0499836621362705 0.143594687060229 0.220255819023672 0.52543461615456 0.423016282050959 0.157044646427827 0.482064880343363 0.914883732553084 0.443894816813699 0.33176647375698 0.875903660955513 0.124194802166803 0.109838661732007 0.371108863590864 0.858478996882622 0.254468205187866 0.200126355049349 0.184039826822551 0.0690683341183628 0.177626597450892 0.222947958205262 0.764767589243334 0.20201346887896 0.321908870152644 0.121166610191831 0.199531635603966 0.225137266740595 0.832732222510432 0.837018543986947 0.907165652430668 0.754128644092261 0.932067653829855 0.412831408929372 0.876736533660111 0.952709432762937 0.83507453079185 0.508501977294047 0.585863359420675 0.988243236280177 0.882011839620502 0.528528247399587 0.823703468389443 0.742837599142633 0.978358116931734 0.623779944145945 0.477367722035686 0.766198600257478 0.061495689603862 0.15524895454467 0.561832667803228 0.496269164076673 0.861229395143345 0.463467822517778 0.532141227624766 0.163798119661448 0.583714122417661 0.127391331536079 0.0680384913091951 0.524431179255574 0.547342812985571 0.332034920448217 0.991627190604169 0.170619208704169 0.67555043768441 0.878725588330121
"296" 0.978428948505786 0.1985694099748 0.253927015388081 0.518699305991446 0.48367893286313 0.252388503796319 0.631235196834125 0.202552139860324 0.126064404087946 0.836822166242502 0.966046108541382 0.864040260390312 0.598421042876386 0.0508446985112282 0.885680825022368 0.77554681516166 0.0235644137992821 0.093791217052133 0.138368081682005 0.753053313749608 0.907975847269528 0.923309528030781 0.883175411861673 0.459895480620315 0.407724508371899 0.586176673873774 0.309118806921901 0.554250660139718 0.212295522030777 0.151335571648602 0.536880662353564 0.304656704979521 0.911499075609211 0.541574917004203 0.079115883827618 0.293999209108898 0.97879834551754 0.702455623519702 0.840740535841514 0.955639063769481 0.937783526455529 0.1791779563209 0.976030428312535 0.145421775185954 0.162322201198395 0.959916009881974 0.401026869937059 0.459998295310519 0.444079925223798 0.480243733848126 0.508501977294047 0.10963081084394 0.921746006319486 0.255811574347162 0.89726618743067 0.535769671620847 0.579936906456197 0.652724542028887 0.768776522638967 0.909100424820779 0.679336341663442 0.723771754054263 0.647364555765644 0.985912013939181 0.891458488045904 0.134498019931451 0.491257122935139 0.472241874969257 0.98495208556083 0.834631039374413 0.0709774808962513 0.122186098454234 0.611940810437376 0.778066879301075 0.0818241290302343 0.0928314029848123 0.0466276077474112 0.167384702367383 0.505224482470225
"297" 0.929393332931791 0.923520470846994 0.83222743112931 0.931191252329453 0.98317056445336 0.993715292706386 0.75911787474974 0.237585103193555 0.821820350902621 0.327378127952915 0.848138631764865 0.692933615399899 0.964784465806774 0.109815595006295 0.756323894458277 0.761551564398426 0.487451552608961 0.890342869817152 0.467064580769835 0.520028295265241 0.730351599660704 0.384483756917124 0.890352558632188 0.620349090707858 0.93205706323039 0.609476832603108 0.325596629729502 0.912600975169752 0.404997098103914 0.975484857456008 0.982328672587039 0.960443000593937 0.979892707026582 0.958595649803788 0.997927610515581 0.936331170590537 0.906641944505842 0.966533641249072 0.889626121825347 0.433136258877787 0.8700271466344 0.923051732527243 0.90756277221351 0.185044145158899 0.766937738999711 0.18956077511429 0.989367830411604 0.0398994482591294 0.0906606618037678 0.106833869240677 0.508501977294047 0.0422337734651694 0.0806342616795449 0.386352764754085 0.361716971438432 0.404464823170018 0.350472349807837 0.96644452682264 0.997305586589634 0.802333516803912 0.837400123120043 0.146695802661166 0.968495980028745 0.854124943695408 0.812844918308113 0.973857801676588 0.520364175395504 0.499638091555804 0.961031898277739 0.97420670668439 0.52452457058269 0.578919716298051 0.975688257665121 0.961574143333982 0.81833976995346 0.731552897595267 0.88924454664557 0.99064201914186 0.714882101804
"298" 0.814716461493241 0.142067978130738 0.616462564780189 0.644509636289983 0.770626864410169 0.67260616073506 0.211372513274266 0.563818351218839 0.772218546574588 0.781143991709494 0.0361796808053182 0.801131793218695 0.311886891277512 0.157135893259421 0.952148142011896 0.609384684414658 0.0580885623429198 0.542226695309285 0.787614832162201 0.634433034253042 0.667331227021065 0.112530890982889 0.333733921318804 0.752405866824878 0.94328433079791 0.800350497542461 0.178401933285642 0.643761341646883 0.151350573053454 0.882935753223043 0.799673343113743 0.807504457707534 0.377999189908801 0.870943928334657 0.923369235837552 0.911637714393933 0.496893557563902 0.490066144320115 0.507348850992411 0.484300933473638 0.402404018315467 0.688369182218651 0.635456100562978 0.203247634099887 0.243943302117676 0.555042697573729 0.0662496296054831 0.730045641694813 0.63735450000114 0.55736730329879 0.508501977294047 0.475753309388425 0.551367811661458 0.21971282475267 0.462819017962187 0.509475844461582 0.57012156512837 0.522188363191068 0.126459707373617 0.859516513687437 0.515946194054038 0.906779522328188 0.60479876302408 0.836365381569177 0.218353935733474 0.3918360579279 0.0453856055491765 0.499638091555804 0.478423046667018 0.946414781277826 0.398301831920251 0.410398594569813 0.422483840910741 0.179015460776468 0.956794754848221 0.608654660512714 0.15978638516403 0.0295251538807291 0.859362023031406
"299" 0.942757475986325 0.459434040509769 0.757167621628101 0.307469639342551 0.856241211000878 0.86841220055255 0.731210699209896 0.841812104903765 0.979143546890587 0.991020858100001 0.836589341446547 0.976334193849372 0.958349948828725 0.950019028871248 0.976778569474467 0.965869157408905 0.495264809046503 0.931740474318033 0.928731551888209 0.478033773596969 0.794508583137503 0.378878019551791 0.887929247783834 0.592372142674807 0.930582902286545 0.79382093545073 0.520319153171207 0.696223420828477 0.968110151174556 0.618714154507499 0.874226078700416 0.931617244970802 0.831208871871275 0.791082958665654 0.622309517246115 0.952537311111968 0.890406285702146 0.748177197296601 0.918871006829526 0.85351163412111 0.808032175956438 0.869807892482919 0.0878089353692655 0.593950453291882 0.932169420878848 0.825287550944845 0.992957332176746 0.843604796551859 0.662044706526525 0.713346471924057 0.508501977294047 0.678026335487698 0.770791604622539 0.747964095824398 0.993072563908208 0.866593747730477 0.819186822622711 0.85962212573723 0.803186662741334 0.89280210471981 0.908450416749764 0.962546676383634 0.955950683309443 0.912229570587773 0.94492782857412 0.837907949307843 0.392149968448427 0.499638091555804 0.937170859664236 0.91908544380839 0.980461335401622 0.962636386107735 0.887471817318207 0.90814843465844 0.952853661369992 0.857789115860514 0.97842624097646 0.858207741630265 0.896320502410572
"300" 0.891895468705227 0.597276470759268 0.406634624839647 0.740616880091765 0.530742140424642 0.827025847140151 0.971977599962825 0.623361022668015 0.637428168210032 0.835540614988192 0.500443694795458 0.120683531158163 0.418429483720329 0.752026865568321 0.34881103527932 0.967969606638722 0.939105219536449 0.829750934895972 0.573585170697447 0.834064407462065 0.740433083619369 0.640535385428485 0.788676338988343 0.147002002653146 0.785670145778417 0.606923000118281 0.620415069439481 0.686596608704457 0.573751449051411 0.467155781614544 0.398805926547639 0.476104214584201 0.557148143391273 0.674336800447346 0.489441815378825 0.0471142234074707 0.247735112595854 0.677070603550191 0.336383154214059 0.762493290100495 0.175437313198346 0.496650233769389 0.848665931087451 0.823230701891774 0.112725253642608 0.842354739849744 0.539156620118877 0.306500915551192 0.491372255511478 0.453163729523998 0.508501977294047 0.209793856561529 0.378481771421501 0.726107060274632 0.522856861633939 0.60589420339896 0.605290678106384 0.474657367262495 0.66710736826095 0.484311688862649 0.646791614307477 0.426235806478071 0.903429787661439 0.624657724192117 0.430233657759665 0.350292254937927 0.484067217271219 0.499638091555804 0.581578369951985 0.588263818722245 0.321666482060419 0.196716997854527 0.542618773389711 0.575257482365456 0.328371959561976 0.265636941414486 0.967303179668278 0.77396849300037 0.177189338997436
"301" 0.622280934409092 0.123117092699021 0.690738957648565 0.182207954694556 0.367865174344887 0.36932848801916 0.0184844997902408 0.86054721917392 0.681612095460906 0.0787763292412075 0.021037380559211 0.403073414903444 0.0347092693933056 0.0138851141823099 0.0692815818286848 0.0141822248072886 0.423529914431432 0.15191651978315 0.44456334762757 0.0476062556092374 0.0821862456652096 0.224005366906095 0.107834295786291 0.0944846809748083 0.602837677944936 0.417543263248363 0.0771835149097333 0.141158143342467 0.0631168243212264 0.0276437628160404 0.0267229413596871 0.0207840072563184 0.0290700171619998 0.0419862734949227 0.0268398304331722 0.24567885934314 0.0533237446536435 0.0117667347244205 0.170490176235219 0.0860808156047805 0.352221604021659 0.0326961316620996 0.188357485164042 0.567705340135099 0.527224523937493 0.877825772440742 0.658369472371069 0.121193733528486 0.380178904831575 0.47307885170198 0.508501977294047 0.231795944860995 0.604848599764889 0.735743180355791 0.0717307740395617 0.00890928846526642 0.0190167340176868 0.0689088693368515 0.0436911899041505 0.0495039422466754 0.0753990396645814 0.101882342778789 0.0469897124423271 0.166006262078794 0.00804027406367722 0.0849297665730884 0.959159475432194 0.499638091555804 0.0589678420095745 0.805973777251211 0.118228484130803 0.143502784052791 0.0896040295125828 0.130991419606334 0.323739761345544 0.231328058254241 0.0433053091902695 0.0630144308228314 0.120485751047757
"302" 0.0755327320697638 0.563114671172435 0.0311098426367425 0.11449282477669 0.0998913774391922 0.0973480384314968 0.117217001296988 0.014206804225584 0.433091641140077 0.0718254058858456 0.0324734873932741 0.058957604588831 0.718041197431424 0.321372750831808 0.0833943929083965 0.769949634063359 0.536576630892967 0.0942348402432867 0.280087430126014 0.22930872885841 0.612073251624138 0.738255049923608 0.264826707552974 0.0118975688670492 0.644082852785269 0.00325292879091385 0.133830417139749 0.220976464401489 0.317429826428349 0.149276400457108 0.202804965442845 0.107580479959911 0.126118754518157 0.150195427497024 0.146453446597341 0.226026029456451 0.184158736847469 0.0774747193943638 0.560507239615687 0.0854258562992724 0.163293219348517 0.185102490513373 0.0956464790631673 0.28794444813968 0.768684197379986 0.364919679294964 0.467095244381661 0.381936800743132 0.240468557016673 0.309200119353213 0.508501977294047 0.789780472457246 0.268611998717991 0.525571992157473 0.399061542066339 0.804593489996537 0.786423694145265 0.30285513801058 0.341982113898888 0.753137582029596 0.665703936837165 0.40254142942323 0.136492450189893 0.393482344899489 0.526545584373168 0.376728942537646 0.0801356691957945 0.499638091555804 0.266679566836136 0.264088750101417 0.180452396449615 0.124414101703251 0.468197668305489 0.304943470999941 0.324332857831267 0.075427867910162 0.345808477573977 0.556936404078094 0.165161097027458
"303" 0.067345132267565 0.189565017412881 0.0372944941285389 0.306310714668086 0.214542784048533 0.01297504770519 0.00799604122528417 0.0462438551729478 0.092781354932018 0.199153656994407 0.30822429444703 0.702283336198923 0.173241611382957 0.167107672846194 0.443112327007987 0.977499329547899 0.0013035539691201 0.0422897822279105 0.59485343047926 0.70349450124494 0.291803723545396 0.416764319150515 0.395566920962182 0.237908759638971 0.748033513891867 0.051468552435569 0.39700383163029 0.818863203859915 0.451550085949654 0.526021275306022 0.486363458531748 0.555837477591048 0.729837254388695 0.672760552252167 0.837435672060241 0.6952778569298 0.159542495745946 0.177842969968284 0.177019230498935 0.471511344459545 0.87460876905959 0.538840416308956 0.459663565786497 0.109521309029544 0.519371418609331 0.0241982397151217 0.529919765092388 0.280525976896897 0.342179949066169 0.234008941176691 0.508501977294047 0.634020739285166 0.0454306325737643 0.253975258610243 0.459527838496868 0.272241977751534 0.282063910829537 0.172746940253698 0.20837436667789 0.0469793704167067 0.100779705612939 0.507389443323132 0.377001384237036 0.899814715365441 0.220139577922249 0.11296791164382 0.92604771296503 0.499638091555804 0.752723014560623 0.717961305541676 0.194798451922171 0.0967153423047421 0.696959548153952 0.654803649381174 0.0927630650108664 0.295131683373845 0.902269747981021 0.0532839135266787 0.810035391718574
"304" 0.318237798626698 0.491771920887378 0.034202902352816 0.868631444973798 0.074601673979123 0.51665301043128 0.702181912924488 0.037322268873777 0.458748567873562 0.56423114911894 0.337773637159889 0.709474902894926 0.216353843246379 0.498481430116757 0.271429483962678 0.575669504791696 0.640614990242118 0.694189193861794 0.179538654212822 0.510431458319065 0.817439819952342 0.947241236820139 0.571209694487017 0.036736239484361 0.190801713800321 0.54817770517312 0.540005081819025 0.279171659168024 0.077974098157715 0.112962885112228 0.084473272815823 0.096542717318938 0.067432162499651 0.0411797533196997 0.028427518127623 0.280112009999748 0.161633558366931 0.0200488169777881 0.405480402226323 0.0411968580757443 0.259875038177069 0.0816993778980846 0.24871418377503 0.133872645295257 0.908249323204946 0.000534018203713169 0.766916551077515 0.0488981915093217 0.155880312860139 0.169425926759774 0.508501977294047 0.600586932352871 0.00511353751169211 0.202030636096255 0.0811359845538456 0.366888958474153 0.355941164359286 0.327720255547059 0.125455689418428 0.573135485822738 0.591535506669393 0.885984021606792 0.163994123169766 0.0444363861582979 0.341039112266552 0.0406515958609667 0.0899003793749385 0.499638091555804 0.343469716193093 0.522334564176223 0.383552757170836 0.252663249084695 0.054631666766818 0.0590642707216743 0.313389987464783 0.424756469771057 0.0632431963759947 0.0630606696191204 0.114597830059536
