"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"51" 0.514614170866082 0.0379988730005931 0.452802033581607 0.122166473003635 0.0284033026695881 0.308448234200691 0.278556786807298 0.75026514281632 0.328434887415045 0.07859501823043 0.412968621109707 0.755832498082131 0.21927894018826 0.400107480001215 0.252666214230581 0.0465401155450189 0.501945259362215 0.564852563367791 0.133682365740016 0.308847986636804 0.0253940201946569 0.19577435639234 0.0722617485751365 0.128756366013797 0.48495567470889 0.0395953483272314 0.0818742260760035 0.658928264113751 0.152682465220288 0.435538676962717 0.0955534247434931 0.165525260625986 0.0180678249077708 0.0411443440089805 0.35737399697262 0.00951213670809164 0.18556152484882 0.00903684347888247 0.178821994139646 0.0245844061257194 0.0576298327544604 0.0824614803270064 0.324621940515793 0.309799244266667 0.00414587258434343 0.0607304415979766 0.0183915231712702 0.0481859939920817 0.130948003904848 0.197558008172459 0.510694268723041 0.60040351487291 0.168411659343746 0.352410843071156 0.0604845613121855 0.00601957265370065 0.0241840750980725 0.0126838423278428 0.00477021879367641 0.0676132462588515 0.0436495030926758 0.0106191646761643 0.0245348150112227 0.111089518107933 0.0337336847028818 0.0261903698480645 0.527466124724806 0.919311749673174 0.00413063331074106 0.219846592515566 0.17912687152068 0.240237107171693 0.324220671116879 0.0456269710026185 0.0530331500997535 0.974956153144897 0.1648682614949 0.397439155426923 0.0733765222249123
"52" 0.89204656712912 0.943254257945137 0.904307050676902 0.760073157928738 0.217870834721928 0.666066118082687 0.454271700403312 0.118718024978939 0.287330334833545 0.147275315669729 0.601713082051047 0.549515338756878 0.429882941592141 0.053735854394334 0.913761424128991 0.862494789675179 0.501945259362215 0.612212290961586 0.855383032383949 0.0291249412872164 0.133567442419907 0.367752729029712 0.363405513734026 0.512447891974422 0.366122430426828 0.148248020406019 0.193225768363991 0.835981718048842 0.913918076991412 0.430991156825659 0.328912664410898 0.424873164649132 0.834767645089857 0.557109032623909 0.515934720479549 0.826003896127372 0.279137963628176 0.993276918554282 0.730664339217435 0.587936628822547 0.968380122797833 0.875168367672215 0.880601653604728 0.815788927454584 0.00748544715788403 0.87921015281048 0.13619998154948 0.79471475280397 0.706143800665415 0.55621190655321 0.510694268723041 0.250216135696972 0.284995760259872 0.605623470509232 0.59464541509409 0.403984995533315 0.616040589387779 0.404683625877387 0.77086180504979 0.177236758201257 0.0443703604185098 0.291251776702568 0.40409434262547 0.838867854715556 0.250526146848071 0.261307568308171 0.244412424899423 0.501667068460565 0.699234575963848 0.701533562652687 0.497882089667869 0.632503946602632 0.834633995568731 0.916971954866446 0.952547724967561 0.00798413824253602 0.846826418153791 0.510094550624948 0.801317105176317
"53" 0.969634725161789 0.925265855419485 0.949052723192773 0.217396974415738 0.722912637161645 0.886099322208362 0.882275930686107 0.651904304901109 0.960967197802131 0.792396863658146 0.766605302657141 0.211771581144647 0.587162125377361 0.653012524464105 0.730340089620072 0.966315112307862 0.501945259362215 0.977982599828844 0.791757143440575 0.895806604869507 0.69686834233464 0.667902594414329 0.486647660441725 0.829674633540472 0.975902324188453 0.438352138428671 0.289564803394947 0.225116775023686 0.690560347867065 0.871503426795466 0.980379992376294 0.874831933352777 0.965487223110351 0.925063945840502 0.862808789232406 0.958117376629361 0.948228028110569 0.559322501396649 0.656664934891015 0.844663602220116 0.841158297827334 0.734645083170948 0.954512412195055 0.667190576708792 0.446474860484667 0.781487947218025 0.935093148349104 0.62764416269756 0.457934934508505 0.4739255194686 0.510694268723041 0.560719636473418 0.732429288407829 0.70084292327174 0.408118746868954 0.712452598080849 0.549849786847023 0.710429335564476 0.675516261137465 0.853436923667511 0.770531311599023 0.813817611798164 0.870665028702292 0.0730549079422506 0.819307797290004 0.979876149151939 0.901176448880174 0.497403615820294 0.929573077052927 0.421228826802651 0.928597105913727 0.945246134212638 0.969823465436334 0.583245836322825 0.993757320409617 0.072176907346412 0.971511955663469 0.746862246650168 0.290738016149302
"54" 0.973333174727598 0.832270593734803 0.463168079094391 0.509466261364857 0.660122946273723 0.981802669812585 0.0318808587322102 0.744930492689683 0.722109681405653 0.938543550020671 0.178232955477402 0.459068393242211 0.27484025551206 0.450690198071031 0.74882003968901 0.767040598232513 0.501945259362215 0.00226584271028545 0.768274633872478 0.527868764313431 0.257164548347677 0.855236341485984 0.948880338632366 0.151348765648115 0.689212217599741 0.902877045378975 0.458073252191998 0.731956663291984 0.407662422018572 0.663986444410373 0.47352139889312 0.727412837387152 0.718991233195345 0.628462813835564 0.742109584662922 0.95020123854528 0.563071948021323 0.256468181852586 0.781802711891138 0.73124405217599 0.501147283202964 0.441755622088706 0.539440407105361 0.269010512574177 0.191010181714348 0.674293666735636 0.697377310642961 0.312733988721396 0.466087641921897 0.106451113539571 0.510694268723041 0.774496341117043 0.474903186056676 0.39354630977275 0.188555617154753 0.405396139742415 0.599828147956727 0.608654089072603 0.326801250597874 0.460202897707083 0.158491368767611 0.216603823532145 0.279590967738663 0.578613917579006 0.212764195913009 0.608332565431405 0.606428042299772 0.499433165302631 0.363989102255526 0.450048244513966 0.829814320446664 0.829564230523201 0.653111853684117 0.952442993626228 0.976660616039663 0.770217446717892 0.965163576900957 0.145509139960226 0.387259819683348
"55" 0.559201125005966 0.356098990615029 0.598046896642033 0.766576510966947 0.68637853878772 0.807613561457985 0.416514615386269 0.591261370694819 0.291253575948459 0.0393079466157238 0.383606822813073 0.19508098949598 0.479411589049869 0.586682770837118 0.081166560880081 0.0517681942295747 0.501945259362215 0.395407908048093 0.172710986764723 0.318037347862473 0.463408811919429 0.206101658101322 0.078624545340786 0.566275185235772 0.950727586896293 0.265803785617173 0.0514892297446323 0.822661192723502 0.10657304100392 0.465871522953274 0.306371361467241 0.343116351893676 0.364182952512638 0.314101459471947 0.205433029795582 0.265290187407404 0.391744406623198 0.617471662895721 0.109483479876499 0.310623264310828 0.676229903840723 0.44792256913674 0.462466736826934 0.0372390561546115 0.0127280166519822 0.0603737090975059 0.471637186949008 0.382230189267328 0.303071313087198 0.168284231326798 0.510694268723041 0.153778163347544 0.293515099216511 0.0197963225619152 0.262491001308429 0.092531556606642 0.08073532391329 0.167626637978871 0.330364105380842 0.0968491915707061 0.315806843372693 0.163164652044077 0.000682827870849631 0.0421276552273335 0.11812689441748 0.0653434880460139 0.827940706034378 0.0861687295664353 0.520120405659608 0.309764014707714 0.24549581322435 0.277610188003503 0.473730845678366 0.59043968909302 0.572368630981623 0.579600193977658 0.0766062437849608 0.37999967066388 0.357674210368228
"56" 0.19651996893665 0.350760505171513 0.100859212354232 0.0207176251542883 0.343419342780297 0.602669498021753 0.844550884604154 0.0751548731666119 0.542381139837693 0.165689374215316 0.142110806402193 0.170088759440154 0.580447819574875 0.381480203514878 0.267687022282436 0.819601326643756 0.501945259362215 0.822152316850486 0.395440696476619 0.757453883781181 0.515525598418842 0.749357792302507 0.265446385505725 0.104330101341586 0.595788706988742 0.100934559034667 0.312546258893979 0.198835818385094 0.144346983243747 0.293581841585319 0.716656034456181 0.790783872386921 0.479566450858972 0.741635983013911 0.865528613187085 0.335284725974926 0.394341772222525 0.0904208868568715 0.105681808779712 0.0429377920179669 0.0867449842674351 0.904792846683129 0.392261011483055 0.0478585125324551 0.730383695544475 0.583029752971134 0.688890875477412 0.629420054563812 0.528332109202342 0.497907524897689 0.510694268723041 0.792108802706598 0.50640547083586 0.0780901499611264 0.569302179924004 0.223084120810269 0.297429562718811 0.398225411484865 0.105877002088975 0.661677147346085 0.161690367921766 0.307021379390879 0.203240793774302 0.720247854835109 0.624853506057169 0.0681981419711694 0.838575200629949 0.497290310292565 0.171228681530954 0.149051287316356 0.50391639505551 0.319037475126498 0.266859415361048 0.417069558830506 0.332668306806151 0.351788595184597 0.552605723987666 0.375023027128538 0.690496634605327
"57" 0.1636350692482 0.340348824853793 0.183958440009137 0.419652971409712 0.0111018504751992 0.125246086726368 0.605027611912884 0.172593822811774 0.446204850204755 0.207679361115869 0.367683015028904 0.46134333562451 0.196536515840734 0.116642626645466 0.626174192350398 0.275989647687374 0.501945259362215 0.397810482138927 0.44602250808821 0.541778722506911 0.224867223362214 0.961084223655124 0.850217455067759 0.882698419781336 0.549508775668431 0.429992702441218 0.648031245411557 0.888604679093969 0.677041169666336 0.84511638834311 0.724818227527901 0.55199868302953 0.502766507252906 0.418540340199334 0.436365590421885 0.783078956046449 0.255827965465452 0.484879119240882 0.942119027492547 0.54961417378382 0.46624831544061 0.190406409693013 0.54768022548141 0.214617363749856 0.433399716593109 0.139421614975791 0.806667189218464 0.225028078676431 0.312210489636235 0.362053740431854 0.510694268723041 0.30627466148836 0.228753049018749 0.153439034146526 0.968691770447078 0.723511968646506 0.758248598589579 0.818303694638247 0.632322366788529 0.424457043943005 0.365005908905073 0.368938395917914 0.866718949602934 0.739690010425218 0.803580911207464 0.630557509507362 0.936522418229897 0.879885361612019 0.797220534283901 0.621867759444022 0.622260815117852 0.801659860080656 0.748998001226615 0.198309802161415 0.0784414171000064 0.982757207525673 0.48741238728036 0.902822120516524 0.174093158127497
"58" 0.379370335813205 0.341694607179987 0.83462452743256 0.0555782349872657 0.862788743605055 0.598836406226366 0.118960462685131 0.0296918214130195 0.347036482891995 0.00337705364966053 0.455082168102388 0.181255914710714 0.618161572930924 0.153119324919856 0.255017469934267 0.147874885889469 0.501945259362215 0.257920235658513 0.612306153818252 0.616679084157933 0.290639852519039 0.213988906118733 0.0798396394958874 0.872381973040553 0.351222113659507 0.18013966050354 0.138295224073535 0.786721248616546 0.524815028473242 0.0262481569351728 0.123107722982992 0.142432894095874 0.134041646630667 0.130245637438218 0.105773694394026 0.162638340591084 0.123775172787051 0.184579057738078 0.573020079987704 0.460160478898784 0.361982320328943 0.461357526202501 0.0589288757669049 0.180673447693391 0.144281876310002 0.153970085160078 0.340197710864936 0.521059285035521 0.413751604697201 0.309354094767094 0.510694268723041 0.0985295784538593 0.122744430123386 0.412201761818608 0.242343500519196 0.848035784945775 0.829353386647813 0.385891602939354 0.945389242904662 0.525164437726076 0.115348793105226 0.648888536117956 0.150692791635074 0.535996629739632 0.527939737198674 0.913025640444559 0.853108574796038 0.501125355605901 0.23924709377446 0.342580812557782 0.0118664647741652 0.011290426084921 0.277146958958425 0.164757614930278 0.435882061616446 0.046052648267826 0.736934705225086 0.366240464769254 0.686945069473938
"59" 0.20567435205987 0.745725781985906 0.254173503299437 0.467222751012155 0.870513349657863 0.80484161621525 0.807919229666718 0.485767546760009 0.747463056647101 0.668070915677535 0.611013682708809 0.798164937982017 0.51616140406875 0.912236689586261 0.807702094885918 0.752136776178363 0.501945259362215 0.925425508944943 0.988116965676106 0.589441067288961 0.639765943419624 0.91677445680452 0.857893154700217 0.32745728767464 0.741367973991745 0.936132299308651 0.941920633697546 0.951218085431365 0.576650164305306 0.179371152030222 0.339908372649598 0.22209909191661 0.354208907133247 0.330456573515339 0.159858638583996 0.815204986158942 0.830302612544661 0.228388332779033 0.939472588800596 0.111935033422779 0.178775899735247 0.73894720367953 0.438229479589564 0.107240300579997 0.929810400101618 0.20444793179586 0.643789698365365 0.601798034041316 0.795044104074633 0.903936592397867 0.510694268723041 0.856588320442992 0.0462133878285306 0.0668597523529752 0.775860349505993 0.928065655458097 0.974706405615491 0.921472459170154 0.775624882565986 0.633442990526864 0.747004561250053 0.971704286185448 0.664143619606519 0.940432341328651 0.790737863474439 0.76178911591274 0.0527307240330387 0.497894262042972 0.922509616223925 0.791289354023475 0.287806511693266 0.101904072628041 0.73917058091973 0.625878130691623 0.335396414876184 0.811325503066189 0.473996089596375 0.432257250097441 0.490725621831968
"60" 0.0392221920948762 0.188286096217304 0.169381580327243 0.232863711083519 0.115505312084719 0.382334514589762 0.0686073565296196 0.0186052059165774 0.131233635000889 0.0969325837806262 0.242901752312714 0.997890979377252 0.0952806078351977 0.383992741055362 0.199721029583538 0.0985910964710496 0.501945259362215 0.143049091017077 0.585664702677914 0.911113255349559 0.771975328596555 0.148633376788057 0.358255869027977 0.00631313452273981 0.939891119962242 0.0722171806038134 0.0284858485275104 0.0321532786980508 0.190550193921016 0.0421374752663185 0.234371984433486 0.062879394592556 0.131719442975451 0.196391333586448 0.0519874677624903 0.00641511948858224 0.676555254982506 0.113203704303664 0.402680787966802 0.296947978555968 0.0422349766242893 0.00227389862411171 0.0297824112655487 0.75914661528567 0.648134115430084 0.1463067249275 0.0624793595090278 0.621863064780892 0.879826605098295 0.668698304499589 0.510694268723041 0.124904327865656 0.0470168410777069 0.853736984478163 0.0770454535422716 0.133392591835305 0.133518264603794 0.0214888905076876 0.0194600879050007 0.146963132877906 0.0166877942495395 0.0833580470256761 0.293111904103288 0.40703048011793 0.064614816119725 0.093466437325837 0.0696437092269466 0.499433165302631 0.0396548971442594 0.439305942986735 0.128488283236123 0.155689579698829 0.711496593105369 0.0271763423396477 0.399020957293185 0.264761401971897 0.308309099228054 0.186097324003551 0.46661985402185
"61" 0.886769234786356 0.724480017994354 0.670048468394663 0.428631182818909 0.428323717399743 0.766812241470208 0.449359985002743 0.727326673280783 0.371003460923376 0.350031279019811 0.671251909151195 0.603642458240688 0.844233415694478 0.597521541639495 0.842449102469478 0.582280721821484 0.501945259362215 0.818456564785304 0.202232685344614 0.391752970917692 0.0824216097032788 0.516122016109184 0.257176940618514 0.767329828531338 0.572767905559723 0.16808034340566 0.878426629642901 0.947648327486631 0.196330837617808 0.180186260988849 0.904963854549099 0.685832772573735 0.705727178329538 0.772950228511209 0.0913591665234045 0.716643368964948 0.666618048693272 0.348286494751948 0.555257453660093 0.182561777730481 0.806316791932914 0.65823041197845 0.100447789555216 0.896291292673261 0.922977082832137 0.82422518566752 0.941303648530441 0.924665494197726 0.774166872038208 0.880590213501716 0.510694268723041 0.0640871235488395 0.868168120696463 0.956725605710332 0.208526084144845 0.972000975559411 0.929023911917789 0.971081471165342 0.700826675635378 0.620201429353539 0.76436201521585 0.964502711101483 0.438752851891793 0.218363059371926 0.981443094477279 0.943883284843732 0.357124086760724 0.998508715612253 0.997473588349178 0.923517043498529 0.916375505231402 0.894910272811812 0.972329149215362 0.736139090276336 0.955546748897204 0.945633776670785 0.244263810644563 0.795679417628618 0.553012753721791
"62" 0.834961606533901 0.543481453595358 0.894501741743213 0.516534756897655 0.124016497788691 0.333190690265584 0.127491748688802 0.994102140145363 0.550090115079116 0.742832179731953 0.689918531554566 0.767239799020577 0.641383836967154 0.0656364272726384 0.337935940998845 0.390302543467868 0.501945259362215 0.116661451908219 0.568509497387252 0.724519310338688 0.152834669546591 0.641202909162811 0.275401230993057 0.917005042881818 0.890567610967437 0.464441942148973 0.329085449488618 0.330472893855299 0.86416846125418 0.893668716167828 0.82044396185196 0.960715171611112 0.950990841321116 0.93625328920516 0.701932471140106 0.840856862323768 0.712111776549347 0.719546493598924 0.758993418233542 0.952537006150105 0.803609121419913 0.907074319798467 0.638408043685585 0.850225845455665 0.802491261116296 0.836903399470327 0.621492062655512 0.609782233526243 0.742239224027082 0.875105602519523 0.510694268723041 0.170217325038561 0.700818185732021 0.950483007218994 0.353242468356616 0.0757323198074302 0.267869813888934 0.516452611624481 0.519222192390779 0.903047782349731 0.765968588295358 0.0205984547696769 0.725236579143517 0.671683645997413 0.465117874528404 0.0753899266517927 0.776919127626938 0.518175317479577 0.630297234714628 0.718092924276794 0.993271881594788 0.993277543312294 0.581712883601043 0.800580062177731 0.67292607790534 0.725501463445942 0.565549947162845 0.64416462007283 0.862325864566992
"63" 0.216243289550387 0.505638454359358 0.762348086290209 0.523783647692839 0.406480311973453 0.675141899945331 0.292714919957755 0.213081730907262 0.267387225758906 0.860230113993856 0.398281518990913 0.750562189298743 0.464007730233771 0.38995482423714 0.342738115063329 0.399329179875828 0.501945259362215 0.984032029014502 0.203873296765092 0.587031637817242 0.789478179016842 0.178431736756147 0.0454644875861095 0.47535815724716 0.878634142639003 0.768588255788777 0.176912597581178 0.634744423476169 0.738395890889272 0.987781654624242 0.737148900970197 0.902533502270874 0.963222954601707 0.970458942511535 0.812359114750512 0.769925511366607 0.474588605719684 0.0638425609148129 0.814332571275425 0.818100248403416 0.195051992140228 0.921946393242352 0.92041666863448 0.344047009659762 0.0951916048504092 0.260608467718301 0.583295270861016 0.6608258749468 0.374686794380781 0.179826697870484 0.510694268723041 0.457702534525048 0.35975312592849 0.336585270499698 0.150156873280645 0.407003095395837 0.373951419870663 0.15224042241769 0.186132559053585 0.23925977607806 0.248653438353754 0.339588675428361 0.970140567254245 0.876251227207742 0.236386039493321 0.169370045681568 0.577938317178007 0.00389040080420317 0.170237478110141 0.574045404223735 0.637320593816458 0.607135188030977 0.501500047684391 0.414908053663989 0.553927126852426 0.304397952983229 0.0609914249608355 0.193176021448294 0.0194376355994025
"64" 0.852530853657224 0.62205078573056 0.863812864220537 0.282811258607109 0.830138499028967 0.238356468437937 0.425535838837068 0.838701092619015 0.934682569444726 0.887534142855886 0.683117311876211 0.514151059898403 0.830399993561951 0.321326305386124 0.985440590914296 0.716003348296299 0.501945259362215 0.61464948762191 0.935391847854118 0.499743216428705 0.502872373871184 0.438984799170635 0.741267572869275 0.656981877612546 0.216578406178214 0.346787053242813 0.731505593619689 0.435264386595135 0.93140894072486 0.776105907340939 0.408260177901697 0.230345412344488 0.523653801838414 0.352861720548666 0.909854132614163 0.407845338591633 0.481665925445865 0.955699356341071 0.707204814522965 0.916772021173194 0.919480088422709 0.461220453122898 0.90943562679514 0.601597841416628 0.212771285957366 0.537987211835722 0.771383466679011 0.311599103947344 0.654141265903654 0.632981283095612 0.510694268723041 0.70600679512839 0.615127368301548 0.49863158617653 0.477276923044257 0.37781878288299 0.228743699774683 0.21318091776874 0.266027284749847 0.178170009702893 0.54081136067579 0.279827160008012 0.488196917663257 0.0616800311180525 0.485555536685597 0.154956560814851 0.839469900307773 0.487881028019143 0.224629195782849 0.194894730588474 0.309158101565838 0.34694258570066 0.948929967440725 0.898577464735387 0.552123898510413 0.919519190413206 0.659233983945163 0.0408073775718088 0.608143913768835
"65" 0.531558269179643 0.427912956610222 0.147536014646258 0.586771131535908 0.106385136172275 0.120093842302886 0.00382894047248125 0.941858157859293 0.333497979977202 0.0870986319301071 0.473221556025017 0.253991482705126 0.210976731862634 0.0487531994321446 0.0553732183954081 0.50272668336971 0.501945259362215 0.0394661613692598 0.78269149256883 0.34103638621041 0.455330347348063 0.704828863176142 0.0279583137401377 0.183117318777305 0.788919511712645 0.0239847254316925 0.0108902462324006 0.444572960753812 0.0352745494204302 0.100198197146642 0.53190620814936 0.579679021403232 0.750187103744119 0.461764745377741 0.121325608652744 0.147206470136678 0.0575264479102356 0.162323734570456 0.683464283889141 0.252855006847549 0.0858994874871665 0.321546205369537 0.117198437255595 0.324478707425456 0.913602952531636 0.789466353891949 0.15686913254081 0.775842730246168 0.670562181652642 0.588955293618796 0.510694268723041 0.531745344905777 0.589643450768619 0.480315913256143 0.0577713027323902 0.0435930797214272 0.0890773979420646 0.366465576711367 0.218720212997331 0.626748802470788 0.277106066092127 0.539058736770214 0.412263826100301 0.093618082837055 0.448513383508296 0.227319399777749 0.209174859545041 0.999458871925217 0.298369582944876 0.224810747265849 0.104393470805906 0.0845637712980995 0.586126273618855 0.0795498967247708 0.288474889844976 0.0202061627628566 0.301383988821552 0.00438925410252137 0.724602580772429
"66" 0.720461183399934 0.341934791077231 0.0850898443808508 0.977591750422717 0.965000910863755 0.601250618788029 0.877518583744438 0.779490062663134 0.745433055409318 0.50754680145064 0.461506167856604 0.22090938293339 0.949796578736337 0.419918892440919 0.968464750976671 0.570854964773199 0.501945259362215 0.182601459804699 0.84606150251269 0.523523275070512 0.750249060478591 0.654556199388649 0.768633455481382 0.477699877425959 0.367832408631289 0.312716116335874 0.0497810187557337 0.544246530595474 0.645812665808921 0.802981951249693 0.47804740062861 0.710692786431888 0.355226423855378 0.640094371832436 0.818252773251656 0.511166245056132 0.899116543900246 0.698498011272529 0.478061770006269 0.810818947259692 0.940726047461473 0.765193846149483 0.763881447985146 0.950263668243462 0.0860775862841568 0.974670997666527 0.80692831033707 0.705202797252272 0.97104962055123 0.888814282100555 0.510694268723041 0.03040135976035 0.986610291010682 0.955582118363085 0.904563442907211 0.402817549444245 0.57009396361752 0.850666520908181 0.801247651908883 0.171416020588259 0.479005925313365 0.186021138224952 0.531481839077624 0.403453167152715 0.912375057155544 0.550527167530956 0.82895300790326 0.999286084284247 0.794314423666869 0.371807732314253 0.62758211341932 0.689431714526738 0.716456784383323 0.80721488720914 0.667431378087363 0.820876100193049 0.266016768266503 0.0991821397051326 0.873491627457618
"67" 0.766479052015358 0.571547490255506 0.854944216611806 0.686681196949424 0.143580080895907 0.0592572721479502 0.124187369472598 0.394275859401038 0.206449390205686 0.35494655332429 0.075447848514241 0.176449833253864 0.023084443363012 0.774125900436201 0.118620049154723 0.0273270546514614 0.501945259362215 0.150688287077263 0.304877121671901 0.558838655278226 0.0525469876684818 0.192216516478596 0.14712700998425 0.155794242046687 0.873104479151108 0.681879336294924 0.0201202032588708 0.95866563342908 0.107052631136427 0.129747614152774 0.189041486902708 0.139943065934256 0.230148841902401 0.229332574876501 0.414071049950591 0.32959925296403 0.085692393121665 0.364549161417067 0.903972473554922 0.562653010536772 0.181169109393373 0.0790250156679914 0.518304092025389 0.0434529288729988 0.551482185403444 0.530483772582325 0.084863913325768 0.292394930071073 0.0322463954615117 0.0279988655774449 0.510694268723041 0.468385958131879 0.57056118895014 0.0429754648801125 0.0862077037034344 0.457568639214088 0.121878718720389 0.0773717029436417 0.06400606478694 0.371001221155795 0.102951644404099 0.402175376818476 0.784268541586548 0.965781017418757 0.184523123654877 0.269697484026347 0.171592643148507 0.498126991435945 0.101799021523069 0.935868986017754 0.225323083740564 0.169346742140843 0.343204174987951 0.756994266010663 0.469409476953583 0.172488045962957 0.684779689233448 0.884696029402855 0.267523526714665
"68" 0.30418795784409 0.887107122434878 0.519786743504268 0.0221634312273108 0.247156065922353 0.0527435301081986 0.135775643171971 0.571974273439565 0.366189686535964 0.0414181279038572 0.0630251254099391 0.0811078531894613 0.236849711089262 0.0363629252125821 0.146662335935605 0.0833124659680701 0.999999991582445 0.755536067336005 0.465430073622725 0.075915983827398 0.113285388492317 0.688546052504781 0.492821002629272 0.366330724690292 0.882875141887331 0.143040259506554 0.0720090964185905 0.357307113257686 0.0407662765346817 0.657785968547512 0.23118084278116 0.0809174427586072 0.143051916706307 0.158384996282692 0.537701871902827 0.0464690692782019 0.646738315034263 0.557640481625142 0.164381353098389 0.0154526813136813 0.590985986076642 0.771075347900822 0.33944118514511 0.937639444526806 0.315891844947754 0.606862208319835 0.554099225221812 0.659766423904253 0.880041538875223 0.91331288655448 0.510694268723041 0.543950161463166 0.763757811979043 0.879068560853758 0.773972436631598 0.426739365632349 0.61743248626108 0.674232204522596 0.883266718722884 0.532398700498701 0.411774091099426 0.105898004849678 0.761468822753499 0.77196569062962 0.306394579313807 0.14228392503627 0.120654880482636 0.474829940328206 0.918537603688807 0.338087500478235 0.503963058520214 0.619019949564279 0.237648643037674 0.601071926097269 0.41971323346523 0.486864564182647 0.45660120057801 0.761084764425974 0.353038555357777
"69" 0.87736285301724 0.599998445170836 0.989698147250779 0.521366790010563 0.860620459806841 0.328244857594465 0.991475317130865 0.500774431532928 0.879292821826356 0.794945058626191 0.828826723417872 0.50038131887966 0.857534563409333 0.737480029438377 0.673755012324658 0.560746015534821 0.513122881886931 0.99390206281575 0.584108372215121 0.833101803986798 0.0994008793757146 0.738732427725124 0.180949188226564 0.645865668068359 0.774698006260623 0.909691629301594 0.516267892066669 0.219002235606334 0.34873928404929 0.954531565395231 0.984734127197105 0.962059163078922 0.761421051227257 0.921459781858025 0.822551088024869 0.912043862698605 0.905985344628605 0.903702004606888 0.957805146960096 0.968899903964477 0.886347131558288 0.959958401982204 0.353856576591549 0.771738447288966 0.881850191315876 0.135675434394844 0.393021808064693 0.375846558388217 0.19003848980263 0.211192459179364 0.510694268723041 0.438892798660062 0.0186001340346756 0.708938722260888 0.475438513154104 0.900931524411613 0.947243056381808 0.797577585364134 0.799241856622922 0.786367726072702 0.760217539421487 0.994288137768759 0.943088102206677 0.800205809410334 0.889406495191492 0.958980891514858 0.396406559843687 0.499433165302631 0.889325666390403 0.94005444902288 0.888244677627377 0.818101578601938 0.94749257843819 0.96991419657691 0.703958211222883 0.773876763537352 0.86229521535405 0.158245234120647 0.92334321654062
"70" 0.991873176795123 0.964551683385089 0.91598548769615 0.999306771538029 0.742581932036975 0.736408345567966 0.3127071173996 0.845875250440704 0.849344682949137 0.922317588156539 0.164111880499967 0.44192475244773 0.999044003370448 0.850967228237605 0.948277108280568 0.953039581031385 0.553436022348378 0.835395740365524 0.337845189978156 0.471984643450074 0.938975270517759 0.872849235349674 0.973148599312954 0.971617917204369 0.395180674005263 0.349595906453483 0.968853878277973 0.124075565159356 0.919093142764679 0.968875219576811 0.796424597839407 0.907810427852596 0.960734303734875 0.958958325808444 0.476316880367827 0.680424278447685 0.846735356347513 0.842830348645922 0.497836725821076 0.28282951131372 0.838735149770097 0.967481293973284 0.976208007640882 0.802146210436519 0.503390823722789 0.741326898391239 0.915735279171964 0.973046304065235 0.828495308529273 0.910520494970337 0.510694268723041 0.267286782934668 0.397001677016719 0.894287936211583 0.991300754514598 0.416278581125423 0.715796082590568 0.971906346480192 0.911226582524699 0.480487761264522 0.808774536802321 0.602618919110161 0.935411029781994 0.882700594539816 0.813733423730927 0.892095409094659 0.000524175483655156 0.499433165302631 0.69782304743591 0.322814709566033 0.836967728211337 0.907068439205871 0.897858705900751 0.48737406401267 0.965299941272044 0.602661916069068 0.980800896816684 0.775095672242895 0.266191839470469
"71" 0.8577664458455 0.553644238607282 0.875829626972285 0.805309990501472 0.971082500996202 0.85218106694894 0.700029543852784 0.239626683778209 0.878715894155081 0.50165498703277 0.746150373626475 0.556261446848932 0.748928970201278 0.54828772506359 0.590468958766495 0.411255917464755 0.501945259362215 0.787407462028459 0.811061705777185 0.812351315394153 0.873944360643758 0.83177353254166 0.83600145947523 0.774331136065316 0.682386193870505 0.626344612493402 0.496528163083465 0.43875613013191 0.816044538545741 0.224739519059595 0.724687171420097 0.731380233437222 0.811025180520395 0.669085714382199 0.507092555555521 0.886682549193345 0.74886921146741 0.252679277962895 0.741963538593466 0.873123805575466 0.74998218721164 0.408793500526471 0.78660688440076 0.723989140012813 0.436551530031366 0.699032667274335 0.794106452976355 0.679166745433412 0.681945038908445 0.644761327661101 0.510694268723041 0.74161531353148 0.85457202820302 0.623052406394034 0.767694314673031 0.857278789058368 0.914384159528658 0.204147536013329 0.798434588543412 0.950841681552744 0.934626460104677 0.832238930311394 0.883493182781903 0.654665764687562 0.468740572427989 0.913257555792901 0.132635363367864 0.499433165302631 0.621107470123803 0.815993564222371 0.663817541170951 0.546422728751115 0.536533556571388 0.581037797439896 0.714200480119232 0.602749899230522 0.545682391501062 0.977433619562483 0.969958434546002
