"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"234" 0.891302764200475 0.58836593229334 0.410716418260174 0.750232290265684 0.539710328973243 0.827642908563108 0.969531938315989 0.628660457515242 0.646298510673641 0.835332328927133 0.480318347655467 0.132172818263722 0.426352406226111 0.754478731285512 0.38678580336909 0.9719211676537 0.913055150691708 0.8242206491083 0.583077370129579 0.831387038630111 0.737414846159707 0.638371355023605 0.785272022378234 0.147492209273238 0.786128580732623 0.60423067647652 0.613275679189818 0.683530118882872 0.584111751591915 0.481621182451636 0.401312073498214 0.485584893945475 0.563200409021722 0.683624318517055 0.493334906456561 0.0470636686643791 0.248313866215026 0.676738917839676 0.345783870295134 0.769598543029883 0.173772357987623 0.498139439558673 0.850322240101169 0.832291127644418 0.111740661224663 0.849892599114574 0.563445839903508 0.31163623363669 0.500191125424247 0.457250538240866 0.509449452928723 0.217328963054018 0.381737717097987 0.726422479759675 0.552301549542272 0.605963952577254 0.613560637775505 0.48078138340118 0.664417459787409 0.497805706731578 0.654480789685506 0.442701223502902 0.909519597660524 0.62770627187497 0.428680496108668 0.351249183553191 0.462413315538703 0.499461783280976 0.586221643429745 0.597059938519882 0.345140397155784 0.204213413711579 0.536512384052441 0.584609460972304 0.332857636555535 0.272210831245493 0.972176854612509 0.770208233263547 0.180642722409399
"235" 0.629853268789426 0.126648694227109 0.69035743208273 0.173120743985131 0.377163664653136 0.379666435959885 0.017979807277802 0.859292446731128 0.698406632313857 0.0852964680565593 0.0189735780092312 0.410746795987845 0.0374754652728797 0.013392648887563 0.090944865283533 0.0107134802666869 0.436085629223037 0.156932912071046 0.445044935923165 0.0477928882277126 0.088446817635593 0.224131978000033 0.114223452100811 0.0927485781328443 0.601801715735234 0.420100211261393 0.0772305347348325 0.140055870219719 0.0605069189259176 0.0269105380058878 0.0287761463906145 0.0206457818863309 0.0287725833266478 0.0422908435568528 0.0246483980847774 0.241517251164119 0.05109743192078 0.0108784970267281 0.164992831282338 0.086891950670227 0.349805178836425 0.02895492548126 0.185388276153291 0.575693626414245 0.525053445507776 0.88313360431823 0.672357426042586 0.119689562738964 0.383688048895254 0.478911825895229 0.509449452928723 0.245335990730267 0.599898337125149 0.736320944933174 0.069577084129528 0.009307569658371 0.0140763388448512 0.0669588994914652 0.0428593323550434 0.0526363303040807 0.0805625237482321 0.0994181540932591 0.0522427250764239 0.171226945637535 0.00830723727404297 0.088007003901589 0.961168995426848 0.499461783280976 0.0534134886289168 0.807727815570726 0.122771575444908 0.138193712460761 0.0959638442758682 0.134116065911259 0.313850349660487 0.235729306975775 0.0343291144778264 0.0616240936166983 0.118043890502717
"236" 0.0735784500266288 0.557949764072393 0.0288113669808251 0.111642527067929 0.102500629101608 0.0972149342928947 0.119456120917115 0.0151938735550727 0.442334503510998 0.0720141085299891 0.0284438863465014 0.0602877315376862 0.708598004716414 0.314032106715681 0.0906879184433039 0.787107825817829 0.544242970810533 0.0989377635967758 0.277860964469101 0.240581495879508 0.615094788647196 0.739657393977305 0.266648597315468 0.0112173669792743 0.640993275577747 0.00402161527125539 0.132472949044541 0.225990311523626 0.307329650647168 0.139136313793587 0.204778974313318 0.098878919405624 0.11708936176408 0.13958142885298 0.147775229480728 0.213242931914233 0.190883644551519 0.0772564273353492 0.557659384220552 0.0821955612043769 0.154280482982414 0.181283666924832 0.096186120779951 0.285798238005128 0.768367665711444 0.374222592292831 0.476045574896577 0.370947843171311 0.238116238014684 0.307758770050739 0.509449452928723 0.778704280375488 0.267364146801807 0.525413247327098 0.385151513281471 0.806398032769382 0.750556935762909 0.296228679337061 0.331556653071051 0.736881789117544 0.652588072521573 0.411145662980383 0.130364886472453 0.39330076593538 0.53771882845577 0.379905935089269 0.079441135522197 0.499461783280976 0.269290274686009 0.267404468123687 0.180658531793673 0.118880796298159 0.471948276885028 0.290647297689307 0.319608418203027 0.0773571307037655 0.337041557834938 0.566190331670188 0.16044053998638
"237" 0.0655132772806159 0.190242519294388 0.0358064897130472 0.310105752201807 0.212388820115266 0.0122937758254722 0.00713452014016644 0.0457310734808992 0.0958714229629962 0.193525572478168 0.287343048935095 0.691074197696707 0.177267936377543 0.165247057191089 0.420264816984427 0.982777814537347 0.00196124188530666 0.0427685854495969 0.596475583347417 0.706388554386413 0.294289120536944 0.416816827687282 0.38305931673459 0.230530097945411 0.741672117356857 0.0494127672641629 0.383115626125914 0.820990411663267 0.44716824091357 0.503942927777629 0.468212066857466 0.540941665439279 0.717526242088176 0.66120177388651 0.842229227089558 0.694170508145634 0.16688073139972 0.173976363354768 0.184798143572212 0.456744882854016 0.874573296351691 0.545598868946934 0.456480558666412 0.10506112605349 0.526855943097786 0.0232974675353783 0.536007932442635 0.272856321160857 0.336983991488633 0.232173346329713 0.509449452928723 0.626036831287443 0.0429201264620907 0.258191952787582 0.458456293229987 0.256733418854748 0.2849923959972 0.176406792692337 0.195509430177972 0.0506805732321239 0.106383295740468 0.505108185043926 0.358272663741454 0.898284608772256 0.220916669326236 0.107273387374091 0.930570489465347 0.499461783280976 0.761236191196814 0.722707656506584 0.193748770022124 0.0920772534053716 0.687065424849245 0.642431142518764 0.0912472501804306 0.293673095468801 0.908095795680817 0.0508673423841535 0.807508352660799
"238" 0.318850790742325 0.491153151272129 0.0317396309323022 0.872909308758667 0.0732045584655227 0.508284271954214 0.711724400852979 0.0342548677952075 0.458492037716409 0.559144300494371 0.318835984736056 0.698075988252157 0.220408776704342 0.491880976489694 0.261135403767521 0.587670214839018 0.625656500275178 0.692219649871015 0.177691253479404 0.509480615541341 0.81354203761933 0.947022682369941 0.567199375245008 0.0331422420908748 0.193434519238519 0.550814805510209 0.530535598942415 0.273436125230725 0.0749373867594537 0.109960005890916 0.0852584009452915 0.09182280551189 0.0660325481942065 0.0409517224589168 0.0250009321689777 0.273402205874709 0.165606274654022 0.0189523556527924 0.400210369323571 0.0371015125029932 0.260224739974061 0.0754138084178536 0.245402417271274 0.126753787422442 0.907250020305572 0.000422316375241041 0.768583698182477 0.0477692210880524 0.152703412364525 0.164933158278054 0.509449452928723 0.598823616679345 0.00431695861908143 0.208056288504078 0.0799991299703501 0.374037737177733 0.362771828484297 0.324894044253685 0.11945185828319 0.556056226251504 0.583214461700454 0.912831935760265 0.162602742962207 0.0443882133908976 0.346820220552056 0.03935704264031 0.0855599811772064 0.499461783280976 0.344288184894125 0.5273208012475 0.377195037301821 0.244332354253293 0.0574636213392081 0.0589333516495529 0.303891972006111 0.422519829702592 0.0555590999242157 0.0638257098545752 0.114915011842489
"239" 0.533148091763562 0.18120177367792 0.0420411217712259 0.307319882224883 0.697801447143769 0.733431330143353 0.276084648534968 0.17708280815623 0.502871717978433 0.25057195483947 0.976192164009654 0.347287278759848 0.225494490385591 0.798679050123431 0.811415649390489 0.835288454511826 0.454594795757211 0.463846116662819 0.377790886892161 0.594145175410916 0.220643182116946 0.327895894860427 0.882451917742852 0.731771338694664 0.0504699792287969 0.355397561106262 0.250330834793756 0.450994264037185 0.776815872766884 0.53391461548663 0.61902019856686 0.666996819116322 0.360976623490466 0.69261168159732 0.554197131276482 0.766299482508472 0.616956623718568 0.695917836094395 0.075454560551296 0.618231138529891 0.249763122913459 0.668678792336706 0.4882050353657 0.450087356780463 0.467620844062033 0.734547879526177 0.255383929221691 0.943402660377078 0.833754589072103 0.599217353652072 0.509449452928723 0.92942582645306 0.883457723897567 0.240976411447816 0.32046346613317 0.275183922876827 0.215042059242607 0.49263546779029 0.372691568743938 0.250655915089293 0.22996767090833 0.955108200741126 0.100628180864403 0.309662507712423 0.365237246556315 0.438958445320368 0.434133787316924 0.499461783280976 0.355305576907273 0.228252848619011 0.569183672293906 0.724253866923219 0.264131234260501 0.566290306490146 0.156460914020755 0.612379745696603 0.161200154577503 0.37714942657881 0.68267869895316
"240" 0.764412320486467 0.140072144629866 0.340714318287642 0.496442757975123 0.664577265768543 0.509640427891023 0.421198023415887 0.316796097170666 0.642997097821138 0.531386197252147 0.753241766345774 0.250542457032918 0.643996490108136 0.12530122825502 0.0818665382519175 0.278588522838221 0.515574323052495 0.636295868758195 0.791052151939751 0.628959412247484 0.711204436260222 0.571591756792007 0.0986644939555291 0.653214015496987 0.426436258870048 0.464222702883488 0.765567741965194 0.0388451435053803 0.730220554873817 0.136941105541746 0.17366290296787 0.176134182883676 0.156334078025338 0.125363800121574 0.047760796988529 0.309609366523021 0.403868099965955 0.648863852051244 0.38542654377191 0.958564528569324 0.565363054459733 0.242069223498436 0.117317301371564 0.200215639311577 0.89013224077031 0.231888656387218 0.0676219188982166 0.563674086118995 0.538031318746132 0.274640140697735 0.509449452928723 0.616256002368297 0.229578581637767 0.194438475530101 0.485915565944742 0.402184492283902 0.329771697558575 0.336807460578409 0.582814019500607 0.88052851912486 0.555181592612105 0.195229538981981 0.676349705987685 0.540912995400957 0.64423295012425 0.135633811806685 0.0494292262005905 0.499461783280976 0.191483342980844 0.0121156727901265 0.221086298119542 0.292744371132978 0.48224568952903 0.769648981087909 0.617462499550995 0.206307609310366 0.966943500249631 0.327556969536438 0.201619421289667
"241" 0.0421103841558271 0.0858189664549238 0.495655613456918 0.573245250842427 0.334403086389723 0.102002966360918 0.197226806533414 0.221575939878445 0.399552664908368 0.0279756046978113 0.570202540918101 0.0918996643559981 0.101336275392612 0.108954649020293 0.375087598826379 0.602654842221601 0.501911030971321 0.530969729800391 0.479430746346687 0.557422479297352 0.512928441428474 0.404607659385755 0.58205563726622 0.554836207135671 0.662499073207646 0.208617631527276 0.0542575100118282 0.26259380532461 0.638666434045703 0.0411474103081736 0.089064502681314 0.142535157023763 0.555005264454777 0.477845814228853 0.843173850907402 0.19135519563875 0.167916467362745 0.0346424506536214 0.0197380203989764 0.162752471120122 0.154230244670138 0.169863788069661 0.298908523592464 0.0495627255501547 0.146446739489332 0.4532611270116 0.059707415658383 0.119305281544405 0.128072203977226 0.132830769251416 0.509449452928723 0.194817294347524 0.576266328019667 0.0168657308970017 0.151287167909204 0.13531470505295 0.235827497743086 0.464265674522768 0.167819040582041 0.180253483967262 0.383777080772495 0.0337933804689226 0.127662243607237 0.130213135561424 0.24526496463938 0.590459590277039 0.383770023356315 0.499461783280976 0.325328591827339 0.830596824503302 0.0667193181334328 0.0473535333589694 0.346476101301241 0.349262177728496 0.359646264683339 0.221308429761794 0.24047304178677 0.0654283093618095 0.290667442256849
"242" 0.350565572664314 0.156382265607444 0.47999448997764 0.357497793574403 0.574693615405992 0.182475451656922 0.854736369149897 0.173017000428622 0.571301940834845 0.777243236910936 0.131776290086289 0.882031066250208 0.583497962303432 0.411829527760087 0.756902771339463 0.131039617662081 0.0510547934994669 0.81803429060482 0.628563753330967 0.731786659148679 0.147644474050895 0.322734825513737 0.778151793253388 0.907077253413537 0.562193723617794 0.202006396667844 0.976473647880146 0.274874335012954 0.757396419488953 0.355522614400497 0.626333506397032 0.377361576600327 0.506319295467001 0.410752474885428 0.688877380868705 0.450772712982397 0.254991952873281 0.657388817460217 0.982521525377169 0.831296599526275 0.923513358137417 0.331763211267165 0.91114150814383 0.492862437766445 0.427844277832268 0.47268991817424 0.443593868501133 0.125150536255445 0.153898841299364 0.229587851518401 0.509449452928723 0.759655371577944 0.539179874897754 0.457062394581215 0.179798657511934 0.592995850534902 0.446118523406631 0.695124448076696 0.8762139507224 0.720249706005521 0.769075806572678 0.577149931561136 0.702310594335129 0.52869533791396 0.910014078065909 0.86320607544846 0.467059253073827 0.499461783280976 0.871614530470755 0.910188056769486 0.73992556852691 0.715807735203235 0.267055098627024 0.551712098049329 0.322972672107711 0.668174474156779 0.386917335676857 0.344391851908077 0.38532282031338
"243" 0.284983920926001 0.22057452558733 0.745080245352227 0.552242793297424 0.84436193416109 0.814443642258493 0.606567076246306 0.931011648134253 0.480324882033793 0.206751311189542 0.85549793598803 0.967849266987044 0.529058609669358 0.684571000948217 0.0974995523470802 0.734893301014134 0.492419696977641 0.996211545870325 0.617684560217253 0.665792610838552 0.986267332636819 0.741055473916093 0.986729198836316 0.922281065001259 0.540758027673264 0.955454883569177 0.0292308984468798 0.410882803108425 0.782945662101037 0.968400409600734 0.687884092415253 0.796566599447199 0.812061236003508 0.867565480857305 0.150116983047362 0.917174729782366 0.89735789173574 0.401821571431103 0.619137194535508 0.839492395521289 0.807234029036499 0.368234432242499 0.498710916158753 0.593726982199691 0.844045777881448 0.506304089622651 0.958094931128116 0.158650429381766 0.133810794310969 0.0749161299553589 0.509449452928723 0.847688667173967 0.344307989795855 0.537050917287186 0.935840232364407 0.884044901625501 0.965260951054123 0.914413526204205 0.967249285916249 0.833222116459307 0.86708763160541 0.592004253713505 0.967484084002911 0.950115327199773 0.758795549266881 0.851153748238845 0.954972931084144 0.974731513216929 0.474602192391018 0.900758191445382 0.985426172320806 0.992418540497323 0.99782511422048 0.99094661044311 0.187751020182267 0.856544172491045 0.962469596900622 0.752104185079091 0.841303109659022
"244" 0.460263522524907 0.550779463177534 0.752218958497001 0.9515319732542 0.886601606096027 0.0985028349379021 0.571652946825121 0.498222184897179 0.25419010152037 0.996586232825694 0.143972518877375 0.0551730934457622 0.681336756086475 0.0102631305757115 0.971869079716122 0.176032441693956 0.980957417978108 0.741934107108374 0.901427042221687 0.248589320256314 0.826892668438811 0.183495619787002 0.00393088146965052 0.0619529361426479 0.359906849482627 0.0825979691915734 0.765923667921111 0.952073934502211 0.526884214419453 0.289853400071751 0.790335623866742 0.740121605542427 0.732520912227441 0.781012320368034 0.646519693487131 0.893676908660548 0.670136818132862 0.176894390909095 0.572224938918971 0.53238016597009 0.401646844017384 0.849175526414816 0.549054897226447 0.802829841459307 0.941431732821997 0.145595490587851 0.563282532158402 0.761967307005331 0.473026469176198 0.165159375700086 0.509449452928723 0.500888842833815 0.0908075861154939 0.865140088961973 0.0541035574255044 0.391006257933291 0.370549686657058 0.109708024827758 0.109675855462511 0.37330860987075 0.248822099669193 0.222374295901012 0.723592086295788 0.307169668587473 0.149198086329484 0.493072403928218 0.657368981767865 0.503637014216955 0.28498058970684 0.227398671313596 0.347869016813454 0.293255181088222 0.767207502914579 0.770214430234539 0.823866883826978 0.603004854351221 0.21095737615721 0.456453077458135 0.770433038659517
"245" 0.947281673801499 0.900713176884827 0.481986297996422 0.884823690099714 0.988188498743601 0.899808407481357 0.99583668732946 0.40421143696622 0.863874350095089 0.631089079056511 0.613181942503031 0.514915021939601 0.985827225101485 0.449169173337629 0.914359937879095 0.900868677578119 0.00423311234864635 0.982151237486449 0.946100372992377 0.929179220785785 0.719102495337327 0.82680599637211 0.884187720346059 0.976112817037622 0.437695884434356 0.892346155158353 0.307176352984958 0.955021584503119 0.99704532858591 0.970514541354419 0.967444943673855 0.943119259741928 0.918745460458495 0.967141764445684 0.955602268491701 0.941619872504713 0.990643485908944 0.879831776476106 0.988232300764929 0.952875101461053 0.966588963679 0.961833492771469 0.944007832311723 0.899170334363471 0.879758120485558 0.699179008292801 0.795292845804286 0.981384082760439 0.878655462819933 0.961174680586415 0.509449452928723 0.469203264446447 0.645293723215672 0.836321279302177 0.950773353032953 0.546344105431305 0.767015435521768 0.834307937222823 0.800201206307598 0.985183437548135 0.980737631463305 0.242262951720224 0.993040066628552 0.911291497995594 0.916529832300147 0.983885860498066 0.0143204372804872 0.0263158630394275 0.957785954149103 0.960243715046049 0.975919661820713 0.982399439257568 0.923210579935364 0.951456338040763 0.942624781328639 0.923353690090038 0.982785897140159 0.974718131766387 0.885549201408224
"246" 0.968841100051471 0.641430248779923 0.946352512701441 0.49198093685695 0.763395028642385 0.851379530896337 0.833451565810069 0.384397379649189 0.973714954645865 0.969817658422091 0.638683352686682 0.0158498405856052 0.317421813120063 0.962342033135312 0.767205465427247 0.905244546299146 0.948294177512455 0.673763107662533 0.900684662462859 0.416761476716309 0.54083686221795 0.515430687385003 0.54552185172555 0.663321250479655 0.850937835485066 0.728545820810818 0.738706591691197 0.929905381221542 0.832825615026334 0.692365468290284 0.859260911305278 0.90159455758508 0.882238732522476 0.858241739941405 0.994065557049648 0.198001897070794 0.684434583583114 0.819434459421985 0.375657721168691 0.170041020145205 0.557845021751102 0.908101433286146 0.927860883882451 0.575202584736627 0.60373706753085 0.92017741878493 0.966110501050619 0.673937168298534 0.936322684237965 0.854653035876579 0.509449452928723 0.29706194541441 0.806708543040836 0.715122960514649 0.855967921619146 0.748372931759891 0.667164378271973 0.745028728654504 0.320007071468543 0.834181809064704 0.939453562017281 0.94196815320432 0.718538304790187 0.463163985373651 0.555644357011681 0.156161340011229 0.857421200361395 0.495379373728454 0.241774500893519 0.904664359129633 0.790814514164405 0.6381902274398 0.449568277051882 0.439456678363866 0.770879773724168 0.171021432742004 0.657228972295447 0.924167602729231 0.0620851906584969
"247" 0.777549352237864 0.498240175498262 0.458517631762218 0.591545991087031 0.629548835021028 0.994971720858376 0.748113162031767 0.769314950770643 0.822798000974144 0.472551912196741 0.875627670411895 0.700502569296577 0.815386445821564 0.772541864209479 0.515718743484215 0.260325978043041 0.719597203473933 0.041338211173962 0.0444561983618381 0.0170345456453646 0.0276900417004726 0.0519666658637337 0.733516172190094 0.368732977058371 0.242161145932646 0.87711830620309 0.994473555905928 0.492409511563082 0.211647427648526 0.761106200467341 0.714705144738843 0.687023416353833 0.784823319727455 0.699280055390875 0.311309240752494 0.51439738406554 0.569633463302734 0.721275687760763 0.711797424077192 0.462693279063837 0.594382134419228 0.681449738140011 0.317089490579284 0.651645561232357 0.942380152350029 0.920831710887043 0.989129290846989 0.230249938949595 0.612459073695043 0.707137930981805 0.509449452928723 0.0820118814846563 0.56266247222815 0.633749713486737 0.0541648763335498 0.655004438545827 0.233087533491796 0.140030743449779 0.298504298995282 0.148198341987325 0.511974375302402 0.383014863452201 0.315885818642654 0.679224742980856 0.317542860891031 0.848917360322609 0.913048403001727 0.937436423394291 0.441271615372444 0.819527175206344 0.880905436197435 0.835598197076676 0.397515535675549 0.965177745832477 0.987435170405667 0.159828953326031 0.937479131618689 0.949774833222111 0.865573104775497
"248" 0.913537735019695 0.623559327942148 0.899284272199117 0.794044379953588 0.675749933652279 0.916204265794733 0.932059505608724 0.518736587127841 0.354919130500572 0.820399613532267 0.957130627936835 0.920958834066232 0.906333669309066 0.935665573243508 0.94215046131475 0.736158837163934 0.978618265002861 0.805640729926824 0.616430795556743 0.0223615756246597 0.612801919517862 0.100185039518548 0.255099145047485 0.828264766773718 0.958818635971709 0.748437002721934 0.912336904388467 0.698703893216781 0.599365701932933 0.98514631656459 0.936450089801473 0.932611357194848 0.937215277408689 0.914100450243942 0.587593517229399 0.55239880328108 0.955149247811492 0.840620784007654 0.51720698986837 0.816691482581381 0.34508529535456 0.997501649557365 0.966341356136203 0.955432264124266 0.548789478686208 0.839209476020444 0.930279414103103 0.834597216477477 0.970949192125366 0.902718216654025 0.509449452928723 0.467213948059421 0.706940674967784 0.994613324624642 0.731170448166608 0.77900058331763 0.730947323148774 0.268042061708618 0.408309763823756 0.688327526392568 0.564602824549339 0.956426886853104 0.81625457375688 0.870483598898447 0.782633923776422 0.366645172144637 0.918617209700611 0.501946670530729 0.842429109369986 0.65954929717741 0.892124909689391 0.801446295621183 0.523613300042466 0.944945016710787 0.668089340847322 0.747558097529181 0.963957650302947 0.442445897993623 0.951091601853264
"249" 0.243182453439112 0.438316544259707 0.828133006962746 0.704982095334825 0.854744685251599 0.116006558417909 0.646839163588794 0.824035015395649 0.706767524452424 0.651354265552377 0.342507907512921 0.370340184489672 0.53101393616905 0.706895088564309 0.432587109020478 0.86435249656445 0.519865321628767 0.944396038918945 0.112073954819327 0.390104726985397 0.0322459301031478 0.301306866906157 0.65058421104363 0.824122715185525 0.559490794902527 0.724377530742524 0.925291100764107 0.0258232236481196 0.889561437723941 0.373238602542852 0.548558897765239 0.547531135710972 0.595796661763442 0.597643963119234 0.436398806145333 0.677816647414266 0.512468712023947 0.829169859802667 0.631795014871842 0.908559327230775 0.987348581239514 0.605057430875266 0.323209599065513 0.397719761715922 0.611377990787731 0.863658120662172 0.553597641747359 0.757917402214616 0.849610449284033 0.77044727238509 0.509449452928723 0.0574120359605204 0.948562867847605 0.415001905784628 0.868208600520231 0.347181747762125 0.459103001899409 0.250279044174487 0.750914163876501 0.396249010291402 0.412724975549225 0.783551972237502 0.838458456158995 0.26732764744717 0.946903571410078 0.795928571493364 0.639901801881684 0.497394675356879 0.37345827072359 0.725036296628355 0.799347549544416 0.786076900326708 0.444063634489417 0.168271644864653 0.322721072761391 0.918776943611046 0.465901982256398 0.774272766579911 0.751291366441713
"250" 0.00548699597904481 0.501726805795836 0.748036717254274 0.60808585441971 0.102909200674995 0.279017464974117 0.861414049500461 0.989920472760597 0.920960715016895 0.875092042861395 0.996949453878815 0.924063787169504 0.115573050871855 0.154719885146867 0.918333327222267 0.814408336058152 0.0550955100712396 0.831202519336248 0.643634783024486 0.788326138304494 0.495453207180857 0.052444516553456 0.117012862106035 0.878133452918842 0.731927821034359 0.951935809978839 0.0183047599160102 0.133786728026254 0.618070025794881 0.890473422578615 0.351546918624182 0.31962949935152 0.664173854551742 0.375752712964444 0.428291772799762 0.859168832569742 0.909867358025969 0.66463930007808 0.729857553217979 0.0929897987790637 0.553438420000275 0.806888670702165 0.434176681053882 0.599688883999013 0.435490417149829 0.870399988140789 0.62905862364402 0.652233873644891 0.580207744638518 0.165549609940391 0.509449452928723 0.261459016194618 0.633032395040494 0.871284618637484 0.83767793425025 0.619871091709124 0.828131816883413 0.714489419360217 0.285088019937738 0.819761379878561 0.967914110966673 0.916491889919161 0.30761260785147 0.396616533957058 0.215699145058941 0.173656135043521 0.983740484119282 0.499461783280976 0.702893770949923 0.943156987802944 0.472629198127436 0.573808848713974 0.530835459789557 0.908762651114275 0.330337476014027 0.0905978686354206 0.891143283312161 0.884441463797797 0.151734495838961
"251" 0.365137049186958 0.368986371019695 0.0186344088028844 0.0159743998774385 0.410055310461188 0.85930198835265 0.0144229611232112 0.0959541004681875 0.283281341989758 0.422788044606115 0.179394281000688 0.384466955467966 0.141216799077981 0.0193547592419704 0.344377507491182 0.216712762045079 0.492005155717784 0.121262497151002 0.00176931643175519 0.263106912702517 0.640768180651816 0.461649947860121 0.163882328189856 0.597138581305146 0.0505641708350007 0.00385841900146581 0.881099438246546 0.890424798337959 0.37532441956462 0.0205853093479494 0.0111787854680737 0.0165337373466617 0.0316939337011315 0.0121837278959063 0.508922357620752 0.267883500128213 0.317193012169618 0.0531689983940889 0.0262065902432251 0.415414607841676 0.328598905677369 0.00559115711971226 0.122032466504065 0.00334321348572267 0.429669373701317 0.0126746169639249 0.0632169641863264 0.020541632973824 0.0396525779830969 0.0190453326873851 0.509449452928723 0.80047732794693 0.010980618524566 0.00449713976990327 0.872016801803407 0.933973390603954 0.634229085670182 0.83427704677892 0.44723210964242 0.130319090624279 0.267530122947024 0.209794880091818 0.477349427129248 0.665808657169667 0.456065130799745 0.73302443882206 0.382779731086826 0.499461783280976 0.436740912717725 0.369472352126855 0.0316699192723005 0.0430315387051584 0.216157892153254 0.0799868484682215 0.0755741199881048 0.410686847219571 0.00855167927698925 0.0469347962026052 0.248557869598199
"252" 0.489926766033832 0.486780750116576 0.0871498796821064 0.655233649509822 0.434967261371901 0.0429655251313765 0.343976716175618 0.578891385926244 0.419876380213275 0.0772259163718778 0.825426225433873 0.714912013072687 0.326296201614577 0.336318804162147 0.409630442343755 0.185528680089181 0.454300027518694 0.441160973964394 0.117061457255935 0.0382195930474293 0.0604898863174509 0.211555725440899 0.0616661728382764 0.160156442833284 0.0865343794919943 0.637821027968844 0.395417286654283 0.279580873515148 0.265444957252473 0.406961222010357 0.515224103616815 0.372193665932473 0.115307796458999 0.302353865611187 0.749621161680037 0.0290501721978516 0.221463000429776 0.16964356758362 0.118785092948969 0.0416782184480557 0.147185498720852 0.234118638428153 0.298106190547458 0.733569777959076 0.575000253061363 0.246970539553656 0.290072810433262 0.517025292672175 0.532573081606247 0.389988373843509 0.509449452928723 0.0832320648886523 0.578056821710094 0.638986755854916 0.0894070783022989 0.0581106029771958 0.334392579315636 0.290289213405176 0.244613859196419 0.124952856338282 0.339292576793461 0.543052998259303 0.234765837922729 0.018025163341668 0.0684968902851763 0.142350838409706 0.205505281864359 0.499461783280976 0.212187098876065 0.605214695480356 0.219692257836704 0.264206562232143 0.216347942012564 0.529852691699453 0.74513724560125 0.351903340221376 0.387222205725502 0.644409766643035 0.164317162981394
"253" 0.220253705969669 0.65133051261109 0.653512501626381 0.0153540640572146 0.307058971784134 0.858297851105025 0.99241627831984 0.534313319713616 0.328071895946963 0.773722391877065 0.568041430194015 0.530748313873079 0.906417994145116 0.474364406882655 0.843242991375561 0.199535318664728 0.950884509309995 0.91074135789844 0.981164268571262 0.958834038861531 0.935434090621141 0.591723841099511 0.822904014593071 0.896970140552375 0.934783244717297 0.785848259197755 0.431001774641263 0.55618306222651 0.591562809074683 0.370519511701289 0.397934010424888 0.433448960717964 0.413043649345065 0.199409844325141 0.523388041907973 0.822406120188744 0.492036987652834 0.497731652500629 0.861095907498354 0.483347100498796 0.258404235335274 0.60275635000984 0.691330135497777 0.754512034215845 0.31545379143334 0.83391992204322 0.269238620210443 0.676708727092208 0.658886193057446 0.51496218907461 0.509449452928723 0.975560429409343 0.640742738094534 0.59194229950374 0.908292245956697 0.879872642368677 0.716129667803933 0.846137607799419 0.90643002701994 0.532235761123378 0.593496657028698 0.756304296803145 0.249280684956291 0.700884990068163 0.7162484433352 0.937571435659347 0.78926977658647 0.0654759461014503 0.842303718427997 0.133701895571286 0.617800291410069 0.553668535785112 0.208783579824141 0.285377855084954 0.924566212484509 0.473285326401138 0.542101928734362 0.402285125763181 0.690494326299235
"254" 0.605651182968988 0.335664913231434 0.0451808054481382 0.052340019013028 0.32302029978508 0.71039410598503 0.580008827301791 0.920178474127007 0.932784095165951 0.0835459409022751 0.133480459527049 0.0263215413468881 0.939747359261708 0.146699463017554 0.602958498898237 0.715120093401252 0.126627335499629 0.381747471960151 0.760814734309965 0.89634331337699 0.839036955749971 0.833936766972748 0.632918875514685 0.796266924770519 0.892063030475635 0.262842503134591 0.747973886266415 0.248239132059641 0.689588205136383 0.324762661788688 0.292145715826983 0.200114886909794 0.181220483724387 0.222744660310732 0.519406759253576 0.351807414078193 0.742367182998854 0.725361615531872 0.86977162255137 0.87807044312166 0.751414819139141 0.817643842838495 0.868483565641732 0.285449738754057 0.968782599341903 0.872499437824987 0.974157963691323 0.17096366443055 0.190484817072168 0.574066509067907 0.509449452928723 0.494996262232447 0.440924733208271 0.409910388850614 0.137683116434411 0.347509241213512 0.185050602141275 0.645052567572041 0.867015780812764 0.0978646391363492 0.341454451800277 0.0464596456051433 0.4143511625196 0.42997514809183 0.150384079665455 0.0784534753605354 0.196360643567782 0.497033476910568 0.331795727930271 0.854013600849985 0.565648496573265 0.448538522424843 0.919740811010613 0.729060615557795 0.4005832661041 0.256286750851227 0.22536523892228 0.595956594079011 0.650322188112062
