"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50" "V51" "V52" "V53" "V54" "V55" "V56" "V57" "V58" "V59" "V60" "V61" "V62" "V63" "V64" "V65" "V66" "V67" "V68" "V69" "V70" "V71" "V72" "V73" "V74" "V75" "V76" "V77" "V78" "V79"
"153" 0.0346505815885675 0.00779640681513568 0.198562624102186 0.0405457372058352 0.0400813367556988 0.0620361492910343 0.0486743676318675 0.165063252991116 0.00872792083070094 0.773780219922575 0.121504353430125 0.957827745246863 0.00607663486267358 0.208902985068774 0.0728154888760228 0.0841245256705016 0.504602611167315 0.0221675287908276 0.0120351191795288 0.132335691414493 0.0112020761740689 0.00989228155573364 0.0181811568954625 0.019224845902173 0.0175229603832174 0.0471936317107879 0.10269602806551 0.08815466721641 0.0524156852929573 0.0229977369460702 0.0285202377341638 0.0364894484735208 0.0216062154224293 0.0361186008571602 0.109490889128385 0.010324112462171 0.0205845368574662 0.0110540503497941 0.0137643538080987 0.295498206284654 0.00304543432682426 0.279038451144828 0.00424481670776226 0.0265505531474372 0.190798728449589 0.0739675346940116 0.0180857218650491 0.00350862447990894 0.0108233595025578 0.00764832038464187 0.506694076994917 0.07379038646177 0.0361486693381707 0.025071454424919 0.0749040646599788 0.11517230868651 0.0330466087264712 0.0574006131246884 0.0714102557587392 0.0176924072770408 0.00494359592819554 0.00794053374462754 0.00483462648393634 0.443359426973479 0.246393282328234 0.00799216528218814 0.578010186780304 0.499560967219455 0.115596490373259 0.211407224229717 0.107131612848838 0.1654402132236 0.00722995342787204 0.156763392912294 0.025311389521646 0.419399109617176 0.00544845337631606 0.0832383634411879 0.349631101155139
"154" 0.196554062218181 0.340130449244976 0.041977425198243 0.427981562203187 0.917029177598925 0.959607770637294 0.456965740480782 0.32227309717521 0.272604688944827 0.620024865562822 0.689713470505923 0.659660431048474 0.896625271200606 0.887256127404666 0.473522144402097 0.595892517372576 0.504602611167315 0.91005608600357 0.0789552796278615 0.108073359857107 0.00317839061868155 0.10749002395839 0.0167372990654635 0.299568834416737 0.567906810501191 0.308730074681898 0.445196262883611 0.88282880569814 0.276881795461272 0.283621175314917 0.414491112895539 0.281258183683857 0.49181732313383 0.357994826402264 0.500198077445413 0.139902980695253 0.537337709064083 0.178678050409651 0.828392209663848 0.0720006687727117 0.563720579433123 0.451993363921411 0.752618735408561 0.318880906080423 0.727125783060242 0.284942351128954 0.318333239104799 0.627983956963304 0.393804464130956 0.408899132335875 0.506694076994917 0.903122376731833 0.532633026484159 0.151082262073111 0.966494184306129 0.599184990045295 0.433298002779742 0.729084211517964 0.683790858324327 0.873227738386835 0.616371580582234 0.872345118731642 0.683441482194427 0.465093611656795 0.814759408689042 0.740978632232485 0.190220752160543 0.499560967219455 0.674058756414105 0.299012877484024 0.408191758383487 0.380142577366918 0.280461891102601 0.86026998305094 0.459572541784166 0.800599983237531 0.480537105414246 0.928234870515224 0.903974743650572
"155" 0.550281965241527 0.623507923265685 0.368260184645299 0.422767385832633 0.293851018563122 0.137082214262515 0.208306903111107 0.420294085941896 0.516422427784347 0.384737542806425 0.501436486274552 0.0750246224868114 0.908172214044239 0.674898999724684 0.822099857233294 0.517588075574617 0.504602611167315 0.112781168689443 0.554355393624618 0.879384773336683 0.83892663358944 0.979837173603914 0.96879387364492 0.251145437382155 0.681419550787049 0.610195026612255 0.324994630434463 0.7898171622882 0.276088035816717 0.554399046230795 0.701917978257911 0.669871246443769 0.669602371842329 0.638647621983607 0.296810584114176 0.733553207903216 0.250770192695877 0.751090583736261 0.304544674494704 0.400922925492767 0.162961922848134 0.695504528708005 0.855647352302308 0.547869664605424 0.612989624351505 0.597239541602201 0.387964468599968 0.472747061352379 0.659148817684295 0.711409491543391 0.506694076994917 0.0955481854158528 0.523312146123222 0.789128273938833 0.557563248327781 0.585009006708649 0.667861196663071 0.667192904355497 0.610825140203614 0.662570521111851 0.614629765693238 0.283631534032222 0.858513928748006 0.765944181996254 0.498652556756193 0.417330411393193 0.139226283806591 0.499560967219455 0.26164222783165 0.138260428589843 0.881089180169786 0.861803515531113 0.769448264318528 0.423548508769291 0.734592844198372 0.169619685908699 0.895639705623714 0.588252522791596 0.652363521436838
"156" 0.2376423395566 0.288339923753109 0.175898562328757 0.858252351823712 0.277209842350442 0.176282980170675 0.488326567211489 0.846524180824647 0.441779812936345 0.698145120301691 0.477310549652196 0.714701442107696 0.152020491880502 0.0692515909164704 0.255359935417627 0.670967599247455 0.504602611167315 0.142239249799162 0.528160440375417 0.0614584781896167 0.405954596519907 0.416816189341459 0.0680313240441652 0.40524524756032 0.622376282630013 0.776886098538009 0.279594168629588 0.213000962450228 0.288708521790836 0.354958163382057 0.173604367392514 0.20889728083651 0.165943245145978 0.257535561211451 0.98409431316118 0.269762351184179 0.515090650924522 0.213785203641901 0.415013845114172 0.0851284036876465 0.599572894045762 0.150113143747715 0.670721421194136 0.223753776351906 0.496114475119762 0.283111632190311 0.531459603415388 0.336265293107406 0.282847210565729 0.303868279564118 0.506694076994917 0.48035628305097 0.672362525549682 0.285541253321828 0.491718384239885 0.408266567467179 0.459226924403918 0.232054130487665 0.101799187513256 0.477108658228717 0.0630718560822597 0.403106260386584 0.138049916935931 0.823720113156402 0.293612819197405 0.631388274679219 0.440745303171481 0.996860931246002 0.549316000799778 0.388658187728431 0.128000051176535 0.218238691565251 0.211206693648774 0.223155693077084 0.928979570352901 0.497723926619134 0.622099084639474 0.279656187139676 0.427640767856688
"157" 0.548350487103283 0.876024230642355 0.637140610703628 0.798015061623941 0.694214360179477 0.192817132476994 0.767136689853632 0.924908651145598 0.666586029887111 0.722451212016673 0.157123222911855 0.890725075591098 0.672335465496496 0.661437257822203 0.503397537253667 0.811621261940038 0.504602611167315 0.879964378199643 0.830278191814754 0.306041170349212 0.379578270810611 0.30675555763271 0.552117663500709 0.539554324345001 0.724798681666036 0.832276189303705 0.380856108033303 0.646953105742298 0.668272762923599 0.762752295615655 0.63530482953732 0.801947424843648 0.831005143350563 0.802538038855716 0.181526786813955 0.634087278725603 0.673337075875674 0.651260757601201 0.7688348046553 0.790879289117272 0.468554881099136 0.669321787938019 0.248222601862687 0.735712179831187 0.571592784630316 0.5408990698747 0.409474051550289 0.653139873013097 0.67658581984248 0.561067846906188 0.506694076994917 0.0715011739622756 0.818999446595394 0.679616549874662 0.341326688399532 0.394144450990975 0.394353258561194 0.188682702080986 0.915257357727418 0.0868909632968311 0.0650120570064093 0.640830227041946 0.49221390524079 0.300533881293852 0.761442323944933 0.789483483308188 0.327245729598849 0.524485494748459 0.266551633551507 0.936678848715749 0.498110216462349 0.394895143289515 0.476223339580326 0.55163885509857 0.494886033332623 0.517451323087227 0.239199966260867 0.726496550222933 0.273825449083877
"158" 0.269835526570682 0.110518904137284 0.223913529574887 0.216757308047495 0.12544292260324 0.566934275396691 0.129402574316982 0.842020565375885 0.414436205255152 0.258447320507612 0.101751660056955 0.287674250831535 0.0775462682216621 0.0905884833474551 0.367198446514711 0.0970744984179405 0.504602611167315 0.408061376400053 0.266442552201146 0.18118698380715 0.0974693768203039 0.121700385829835 0.130310869816944 0.17065417195551 0.138982904290046 0.364593863699973 0.0292913559366557 0.0477743079561542 0.126947173926011 0.0571014145386884 0.0944840962710018 0.0363018803313695 0.0538233409107016 0.0581844683296443 0.218281556830653 0.0579921250413572 0.247626835874943 0.309964441230687 0.0286645712266285 0.40231021801825 0.592393068966036 0.0884558007448827 0.13260745796198 0.0583366477102847 0.109575384200709 0.0325877376872022 0.0384224405759896 0.124669647189541 0.101272821432323 0.0900040026511047 0.506694076994917 0.898340764500296 0.113828349887103 0.095414626521058 0.100046111595968 0.402750443609622 0.177314268121601 0.27069700073605 0.0236528960972563 0.560894131196879 0.633821605244672 0.0810081550938248 0.0791146726353709 0.589300617621833 0.0278489135383953 0.169899763400895 0.0992935417845491 0.463026158160778 0.378247579238045 0.57622267665974 0.0625598670331153 0.0875570201794018 0.0562944440761281 0.0516544405952378 0.388508501095358 0.582915816685297 0.162958505566689 0.626655349396447 0.171644616477123
"159" 0.0947161692453669 0.698987275465862 0.177732677355963 0.895508606538332 0.304610456333052 0.224746968975724 0.522981213662734 0.0174313944052056 0.303391603477405 0.460878995565129 0.444306249038155 0.4540377533887 0.664873311741745 0.715383439382419 0.169046689161572 0.901396154502076 5.10997948593457e-09 0.703478319950288 0.289727923222279 0.246612849192157 0.830174995511839 0.800339363418809 0.646843007386381 0.170457397097036 0.94145190817555 0.730633585374698 0.764785449288496 0.473044979869142 0.518397979549113 0.215350399598377 0.52181245084691 0.797886532668709 0.670281245857091 0.576077722033047 0.0915038762544334 0.356133806726552 0.615344525147122 0.269499091207195 0.50302775344249 0.907584911453346 0.7795344564213 0.432964639798932 0.0931138545960025 0.114469489988993 0.180491319475513 0.235810832967701 0.558306435752118 0.0946700773216097 0.0250862098632819 0.0720277259728618 0.506694076994917 0.537184363729203 0.556593415900102 0.205177147106862 0.806821890232482 0.400662349084867 0.797402793279991 0.396570832792 0.40973779704164 0.131540092473081 0.277881170309964 0.719318676691836 0.689498737357107 0.459178588061148 0.643873581047341 0.792132347403711 0.140871150497348 0.499560967219455 0.117549979186586 0.287248423432251 0.327699343435784 0.394846305137264 0.683099786814184 0.134692010366358 0.0751879872451783 0.708499354094648 0.681738160745197 0.461113023192234 0.158614508522037
"160" 0.679138483005746 0.998641373785192 0.831150086030754 0.212315424098739 0.341363967307199 0.103666967543714 0.73139285199724 0.129288166182872 0.232322964525534 0.383206128977728 0.0421310403597574 0.126653355543043 0.812184683772111 0.656086708072099 0.424816840032942 0.115454210128255 0.0400972492031358 0.222430047598585 0.70557828086992 0.221257560315012 0.650065409355438 0.669418008419868 0.753941159410905 0.611249599959222 0.70270782482984 0.64873552876283 0.0621939449699552 0.97534583190058 0.573701230056128 0.0758224081785168 0.326798344157676 0.142360314955393 0.201977755933522 0.238682971242316 0.368764258130428 0.257044932019341 0.448210447200071 0.195232879113384 0.578258852400108 0.292310021568522 0.527175623013241 0.141522781695042 0.861706640517352 0.177610190203513 0.160008449302818 0.110863831614437 0.438396526685854 0.324871302445363 0.284587929119012 0.364003408333275 0.506694076994917 0.0872866392632251 0.080042448038685 0.0687799544561629 0.384277457598755 0.143369638445884 0.11731154160138 0.764131251585976 0.269998714721813 0.0863012315077651 0.0441998208823098 0.46930785326406 0.294844329739172 0.808407987206404 0.81233360466914 0.034996851657794 0.00134815942871058 0.499560967219455 0.840649187458009 0.611116061732524 0.152294185628423 0.119862039756601 0.170297972489478 0.186481774958434 0.0134547771403686 0.520486244368313 0.488228186185938 0.182858609257863 0.215624836940189
"161" 0.140717474198509 0.20685457895282 0.347934572284396 0.495318050323681 0.587991768459661 0.73751704864294 0.785627911720774 0.877271016019567 0.197015150581406 0.307004515704027 0.0194956486383603 0.216848661595771 0.254924401092798 0.318276855417783 0.0584175763898723 0.123708921369654 0.473799753440757 0.572608859891512 0.654111871786778 0.399708203782667 0.311933376006465 0.954349025338781 0.734720804269364 0.226176450328182 0.918423533766932 0.879419449158059 0.746181373493601 0.975230957773787 0.498740749314681 0.898982235381914 0.812328779273209 0.815061887164504 0.729208723654643 0.708345480614277 0.177154543708093 0.395793200926773 0.642186361134385 0.359866497511235 0.627665393531274 0.346247753061641 0.131765832898262 0.369953406707001 0.486643856622411 0.130230679303224 0.17404103484721 0.429611600619704 0.319386712316035 0.257113387788557 0.215765663417217 0.154307469704956 0.506694076994917 0.445939939055503 0.387495096066686 0.141864080170468 0.804649466046431 0.61575376083221 0.571710309843123 0.24904235756722 0.93856621637636 0.522925440995448 0.768168786625131 0.104351492028835 0.552277681826304 0.436471674967085 0.48192878171783 0.398999480461746 0.0398800961755205 0.499560967219455 0.161899141855321 0.951194385941517 0.426940973220649 0.253941950058244 0.777886268484702 0.599045725385492 0.0652708794830198 0.340443684200692 0.260740003651893 0.795597822181495 0.721974554146082
"162" 0.244972338794317 0.208741713592454 0.0553011996747837 0.00537003848523659 0.0750802038919123 0.0447889851136791 0.109154544493933 0.177840364876309 0.0266922288243313 0.00639745657869248 0.0339998458313824 0.234031321880717 0.167820758533275 0.0244932592801305 0.105709950829035 0.424674806942872 0.469567023832549 0.169137849511072 0.0737979396917926 0.0392736095479909 0.0702645997477772 0.324457246166734 0.222886925281679 0.11527583100751 0.0471624847700219 0.107145491510859 0.331957076617712 0.0325762154276277 0.122277608001128 0.0581302346964644 0.0162757685106872 0.0229728380493266 0.0167162024811051 0.0166347584160335 0.202573761473843 0.18944601818748 0.170890816398278 0.0494045138532699 0.129039175236785 0.337165938098409 0.0909938372286352 0.258016914266133 0.0975252483508171 0.264285407286251 0.0153928310828322 0.0616142524460706 0.856460540307507 0.00229388621159957 0.00885477870664792 0.0206364345550251 0.506694076994917 0.0660362506112697 0.0310417031252714 0.172648479882184 0.609902759770582 0.294466211210197 0.352840183932726 0.967706752459855 0.287150306905444 0.719010604528858 0.533971567387186 0.404798934572602 0.0911929892173604 0.269247780309719 0.172480227593975 0.225656947701035 0.0848858384734802 0.499560967219455 0.157180543402137 0.173731927204894 0.075846492636148 0.140799642636078 0.143816138078209 0.0693811803231813 0.351601025894922 0.186902274127672 0.0904095639003481 0.133674620286767 0.720473880335283
"163" 0.376164302884912 0.328415362009219 0.0953170800521299 0.200206042213856 0.314759988607607 0.180320716752056 0.454416121757502 0.105187546626451 0.401953113511217 0.136032582771268 0.0198343632379594 0.616191324976974 0.128829420380235 0.463192515644056 0.0532664948422534 0.0671111122701634 0.000508773326308812 0.28953724035586 0.570250195469808 0.117827739978531 0.0479231589592254 0.653115466232053 0.15577851711407 0.496701377948071 0.209313442686424 0.0582962959588626 0.202269020331171 0.270779187681308 0.181614279765009 0.0841160270610549 0.186183800333614 0.140579960290024 0.181788552254236 0.172620154421587 0.239219975298283 0.666603532605649 0.166541587018672 0.181966683730761 0.063797826119641 0.299337786113384 0.103285928295618 0.0295647096492067 0.212193986890053 0.216845011079823 0.0455259806911998 0.740532844996552 0.291448510624727 0.285991160195922 0.249586237670813 0.185434519536494 0.506694076994917 0.444912482132597 0.94379466105243 0.323880522818253 0.707023785395918 0.405813228244109 0.156422997112656 0.472972756190448 0.168895095925626 0.541763593955439 0.47210829472863 0.0752914632334755 0.152825378386551 0.0398711684125246 0.0436252243573373 0.242566921498526 0.615305411071067 0.499560967219455 0.153988789497503 0.878108837818559 0.0123023102138505 0.00663940814534828 0.464801512671681 0.0306797973957408 0.00290357530705844 0.355654179465335 0.368665128694748 0.196728511755448 0.584183100069218
"164" 0.0169697213446669 0.428517202332632 0.288252192343153 0.112792256261486 0.687647987950923 0.246853771771422 0.0166206874570588 0.507243752399738 0.125153262502804 0.501823723757675 0.0334525697385106 0.833826739541088 0.481323271524503 0.777405152096197 0.622564778405503 0.668840086407093 0.490867048863928 0.0478169259711182 0.535726684745191 0.950648696859277 0.342727054637512 0.119278765969521 0.309329605560759 0.0960970248915012 0.934013404055407 0.00672003630710971 0.153487316705713 0.12869273516418 0.230610020189536 0.228829416427747 0.523468015738804 0.578816706002482 0.495868914192747 0.401779255455329 0.0601081918414643 0.403529574824603 0.117895143313914 0.435591565631539 0.385488244066539 0.393431088301275 0.107036714036127 0.155018896190722 0.199465354425177 0.942725247237085 0.773328748706864 0.969874616414413 0.468985535330905 0.8990813505738 0.968228316841782 0.971255905353227 0.506694076994917 0.0638623857480712 0.949915622261464 0.905555674224616 0.00959777565133056 0.170067806076208 0.261964410975836 0.210816064299762 0.0772993201413733 0.0497757905986952 0.122595295397331 0.117203940791042 0.0095064423620953 0.101415542890246 0.0696332684462296 0.0242626328707503 0.869791259128157 0.499560967219455 0.140793248147372 0.00200274279259526 0.685455634814437 0.747714507794526 0.392296018215081 0.855749021213705 0.844514006371302 0.511485313325141 0.264958963741627 0.150843220765847 0.114922345893953
"165" 0.021669046805485 0.553384952466689 0.869673627606547 0.302490865496323 0.837383175169431 0.482439775162242 0.781332309069342 0.302637139191319 0.927093086362076 0.863840215390979 0.643058754276184 0.0415436562889625 0.984689302610366 0.746823253613114 0.919467945781964 0.723513579265689 0.464536582751271 0.941820585327667 0.716723900385928 0.988356689755104 0.892882218387772 0.970353184927321 0.923932066693176 0.990721817899443 0.772209391971282 0.779042037714934 0.313786527731285 0.414245095135989 0.888454808493497 0.975432862806011 0.981257723318225 0.95368342765792 0.981682176541142 0.971708214081338 0.977877368385557 0.976919299686486 0.936915259381971 0.971568011156453 0.695885355993999 0.91834476841181 0.7659779602797 0.933083502947203 0.932742307335957 0.669959290226293 0.417392534160528 0.989458287527828 0.995515465446772 0.757611025225792 0.857932350064083 0.846864374385287 0.506694076994917 0.444093377916539 0.945097340493519 0.747948040234916 0.944388189961455 0.779470476712026 0.846336756037991 0.6892920204423 0.987903604600496 0.989633060780169 0.949093557053245 0.936044573584579 0.910385434381984 0.995354305070416 0.893637855640979 0.89265478376947 0.870584069192315 0.499560967219455 0.922419566194862 0.80884555026155 0.843623665381708 0.654159783120425 0.982886541558758 0.958577500606079 0.721973637743327 0.602093117493009 0.924246574632113 0.766822325088117 0.237787738541068
"166" 0.877338010709616 0.323514714335948 0.180324469187322 0.573727906148331 0.934302557265687 0.617177017355408 0.139122607087991 0.916318292928407 0.461755006304442 0.627639539179197 0.747464102066635 0.0529300398391765 0.381824971289552 0.479841770484482 0.537499847388558 0.880030491044535 0.504602611167315 0.329371135942041 0.698540963896958 0.283314406619577 0.743158538085822 0.393976170270919 0.788679274061419 0.273347651896734 0.669978027222951 0.910594417616562 0.433229218938064 0.860669850104376 0.743807709874823 0.569989521830295 0.362730053747167 0.43543019631829 0.403891901498189 0.387887952161313 0.582552494735804 0.64108668420227 0.462087891438609 0.810532901972131 0.268985247792248 0.702971117439184 0.789578055144143 0.74453349478581 0.597937614241621 0.872988464850169 0.139306256747809 0.109298860252905 0.536579426461407 0.814377341754233 0.732761280126277 0.706420370015984 0.506694076994917 0.471540346145112 0.0974444863752272 0.714421212666563 0.272314188926325 0.338102020486944 0.218737330471023 0.157366863076932 0.410710557087775 0.269630123568498 0.540416855756774 0.0998252082900782 0.907508537839431 0.553888336892793 0.373406790732435 0.189525092327768 0.66733501867621 0.499560967219455 0.953029401354242 0.223103241505448 0.496187440986872 0.600191150672012 0.375125373995843 0.351412976013287 0.216419307397097 0.682222771036567 0.310369427058846 0.511394201389828 0.416665764663756
"167" 0.534554579156434 0.395685251215557 0.652847373045045 0.588485810692892 0.521563230988933 0.964335643545308 0.883008353484634 0.9179617705636 0.38444675148035 0.873430284979692 0.413124758885493 0.166444002261837 0.834384813067617 0.862507223115327 0.426860788312755 0.996029127046639 0.504602611167315 0.633135112572541 0.865310336001501 0.978242760570012 0.486472157259134 0.793335577948932 0.540273212975693 0.896727148346145 0.684169395687454 0.708982681374578 0.808386668148022 0.572503054713639 0.991826217215419 0.871080959930064 0.768931906046833 0.825768985978368 0.80512255468334 0.764764242156991 0.879306713887096 0.531168412177697 0.562750202350778 0.474483316425654 0.816202819444685 0.821072264413886 0.938372495544595 0.76896213373221 0.960065639889108 0.988161082662308 0.806784616045722 0.963341113224359 0.905243687998053 0.984311602835649 0.94110730055598 0.946356519362503 0.506694076994917 0.507806957137191 0.828297430693097 0.995872986915743 0.944741623247926 0.400943383686838 0.239231621041295 0.904668201705097 0.779113607419811 0.689310408088135 0.989006025889016 0.425566553947376 0.813570813146494 0.773914232738746 0.867195634587841 0.811650432258872 0.454727372324615 0.499560967219455 0.658182280736774 0.592920474855859 0.862373168888929 0.751716562705206 0.697348634661643 0.60933633858262 0.438031404107283 0.269971487875897 0.733982832033464 0.776992661465091 0.938786627886314
"168" 0.173598805920668 0.564085934123417 0.763055862773858 0.856307493903978 0.679500042389867 0.579321716422088 0.5287332537791 0.764534525809828 0.95431832668076 0.680487597657182 0.611788080204645 0.842874114948152 0.75304876979471 0.58778504131183 0.755454990835358 0.794874130823767 0.504602611167315 0.696557626712669 0.885659064942368 0.238182356930659 0.428839604260508 0.011124166592165 0.737535237399188 0.518719911337352 0.846651347714487 0.853171893313582 0.0574927083018892 0.686792901313112 0.827614521695482 0.605939094461122 0.779005033976887 0.64462705986266 0.632041899674588 0.633644296454202 0.514548395118452 0.9140425555275 0.577001538189691 0.885705619004659 0.243333335804035 0.517428790966173 0.927352174353395 0.51529773385983 0.850468922762329 0.561325898283926 0.901001339798436 0.67991930005109 0.658453580500847 0.108915487853201 0.160972281905678 0.11426402139779 0.506694076994917 0.9454303715725 0.547578337353638 0.357692378518196 0.806599443633339 0.825099363057756 0.95002831184483 0.754728007733195 0.88048960466199 0.673826998483117 0.824493165637063 0.733387094944686 0.349746792053381 0.408237431131454 0.613353082598771 0.544075161342895 0.607988672988324 0.499560967219455 0.6184632797774 0.854317503786685 0.887942000798027 0.908774067850569 0.779919279527819 0.452750295315349 0.318051769609521 0.334003062565387 0.90565995531186 0.46015122602034 0.842024342748108
"169" 0.424178521986409 0.608785907342047 0.971229443549352 0.197042313809557 0.862009363671056 0.562224918837676 0.62783848722068 0.376849116043773 0.440573157977356 0.606187889020661 0.396298260779664 0.702552024224784 0.268405513536895 0.284490881458705 0.922048933000262 0.475548295666042 0.504602611167315 0.733583524040516 0.385885158145926 0.569795682349973 0.624326976550115 0.201759415841784 0.721146512743489 0.731443648769744 0.950080744757702 0.215162224635962 0.184488001129525 0.39299608372039 0.734954093034028 0.450898436517205 0.714367566538678 0.721160068608168 0.528486121962968 0.599912250867995 0.9892681641841 0.800538564499261 0.742152775063562 0.736847802643998 0.420119425960666 0.655946185129152 0.392475532227785 0.345966749468674 0.881336139802412 0.841073173626066 0.873171301674336 0.921913515928873 0.379349632642234 0.889962791544198 0.880269237256142 0.87440945772422 0.506694076994917 0.578059250875777 0.63768363567452 0.921836366250074 0.613445974436412 0.950551513840074 0.738944571095743 0.877491828752413 0.610219430709452 0.464392611394371 0.837476960766537 0.493795665568584 0.617271512892857 0.693251435203655 0.595347475950703 0.810153275918731 0.639292773187492 0.499560967219455 0.725957557083075 0.462982369415915 0.915791064831807 0.898749212794863 0.500735289427288 0.789458489077255 0.705659623998868 0.194214310936464 0.69906031117922 0.601467889152951 0.327133359614488
"170" 0.0404363329371897 0.276229042763006 0.0892145475891802 0.495201476933741 0.55771416086956 0.417539964119111 0.823966948444848 0.508875803787985 0.48963693677841 0.318103568070899 0.53903348107665 0.826753880942918 0.509298767480194 0.598357843978217 0.225281212975212 0.263287803676303 0.999989387154382 0.219641981778467 0.383709814701555 0.209391893898529 0.732719807713848 0.292177491118482 0.846159604117379 0.474863782518145 0.0824466159551487 0.763636782050162 0.6109275087302 0.799811276912737 0.60462983428612 0.542921839651654 0.243578696087529 0.201110969024456 0.233685156583982 0.252536474933646 0.470500556145383 0.241780879307731 0.984351849084327 0.66941555109683 0.594622197140438 0.316419483391313 0.351472580480569 0.693848716124702 0.76167940248517 0.281082739507611 0.163387370884743 0.189176095423671 0.457510085088777 0.164333989000705 0.118006826953686 0.170649447037724 0.506694076994917 0.547755427124387 0.202771667353005 0.195130582015565 0.208832131898101 0.244678038158082 0.819793958924148 0.825026898223296 0.697929199536833 0.936044062280536 0.937043414643583 0.411196048430068 0.594474970579102 0.855570907332199 0.703906396779622 0.452528809429998 0.538836784819702 0.499560967219455 0.452829471270822 0.273571788039364 0.0775038631983448 0.106611387180446 0.319037484337956 0.511325128911454 0.336251820086859 0.746818679274828 0.715950278945772 0.806686743709254 0.865594113675614
"171" 0.404239093207729 0.764579986374629 0.943366620727845 0.321046519561724 0.800032528986467 0.310394109389125 0.326329070209188 0.507034958407892 0.342211251149101 0.882149560763052 0.801031096348876 0.777141601434999 0.672464968780518 0.806717186960127 0.705054207894343 0.921813547109087 0.518352974284105 0.770080415266249 0.882370914595208 0.80815068510836 0.779768082706156 0.916428784615042 0.607801304271804 0.650526105572375 0.628083501785804 0.789318094097107 0.748643433897097 0.458500810809071 0.659917717425376 0.379876347865321 0.642269341849886 0.60757832822547 0.572124615356615 0.563833508577364 0.799382188469145 0.809556139599964 0.302505574381048 0.352857637198007 0.888752683127346 0.575226539113485 0.445374740388635 0.779884520747659 0.690731851718759 0.789792487138029 0.806678094833338 0.249085968878012 0.344285922703143 0.781890371634351 0.762462075620839 0.774706653494792 0.506694076994917 0.0107525341419537 0.651218651873675 0.778112380566569 0.661303204615478 0.92369604876741 0.941903190521198 0.752399093629725 0.250801634587744 0.643115394669485 0.874565611232148 0.397580952455579 0.813215895114736 0.438907521896306 0.951237782918342 0.788482097960869 0.521518849219376 0.499560967219455 0.60625609779047 0.841533663083274 0.493421605996081 0.41979981462149 0.837913169175424 0.683487405508729 0.506860233004183 0.913728938729896 0.597681631287514 0.267547044905622 0.986751269293421
"172" 0.448456475915275 0.193036947687259 0.496696260379791 0.671506366087628 0.66163708755516 0.0403852097495961 0.00363475949411168 0.776642327675345 0.600462405569854 0.768724345088427 0.971492824173619 0.963307639179968 0.629030616217232 0.432475345704049 0.0575052907684657 0.0707221949345061 0.5445965571402 0.00553557132234353 0.206788441694961 0.350549217347546 0.589487797124654 0.302908154501517 0.520847675528839 0.131388415504686 0.239526289748132 0.669587186224392 0.350945652655598 0.376452478222233 0.290127064613064 0.235694078132222 0.26182273803922 0.395632421302557 0.269880380522992 0.38743787970848 0.176265097169842 0.451389064202171 0.242697964077076 0.284730773916063 0.927550012946181 0.104113530009468 0.465746919781962 0.20225090682349 0.528097641916161 0.358527233987626 0.289926429453367 0.275244335041371 0.311291735753305 0.454611257612127 0.498099494063392 0.353899784158208 0.506694076994917 0.963412803354842 0.209955748205163 0.362429742345862 0.571908623819337 0.191878035654686 0.144802255425537 0.404697162747581 0.374665582295921 0.237101451227185 0.441744502265418 0.363909683420499 0.0437752888007253 0.753779521673559 0.325710472439853 0.312872778045974 0.227267324888772 0.499560967219455 0.902255317755918 0.625831970064768 0.261699870381668 0.288488410509714 0.165687182111344 0.589065953452507 0.578617493144526 0.943897127947665 0.626454341915658 0.669315072115876 0.425752544361404
"173" 0.255758279501304 0.598898837891061 0.0332295363907909 0.0868546075300893 0.113769267120535 0.236338690360367 0.10336536469908 0.131790298681476 0.00499564131088292 0.163504059580788 0.0341708292188447 0.0129081233543153 0.337673795581441 0.0721112168617072 0.118078526594491 0.345876993265987 0.504602611167315 0.0273117029774989 0.226373569924672 0.232779408637903 0.0481678471136944 0.0335077273872224 0.0168211413582818 0.0390162813952056 0.824620799692793 0.362526572685791 0.00203943445946548 0.769648224642496 0.696935925604618 0.0657282423304629 0.425027884519569 0.172877657633534 0.123491262799496 0.135079318137998 0.832469250726397 0.0620726354209059 0.00835813339306865 0.0182001394870906 0.0121931670398041 0.0391491637158708 0.00174680731559186 0.0753590669870401 0.00593673611216734 0.160942372849924 0.371621269316279 0.0690088211481393 0.0312931905601205 0.796425503074209 0.10375297930451 0.192453793456719 0.506694076994917 0.552424976992646 0.0957678492364431 0.172062959870951 0.00723213525437731 0.124334818865605 0.152047305343267 0.00287682177506421 0.0253102806561354 0.187898328621199 0.166714330503184 0.5028963983129 0.24401635405055 0.155680247035257 0.0119752724906505 0.204436308757853 0.782440442680324 0.499560967219455 0.291089547732662 0.525737023709556 0.0704687215194617 0.0526751135630581 0.208711679177239 0.0675357788448826 0.0956764630394963 0.205717174607955 0.00777281340173117 0.0945756399338765 0.215948911312218
